ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CPB,1d,2018-10-16T00:00:00,37.73,38.72,37.65,38.4,2765500.0,normal,2025-12-11T07:48:05.600371Z,2018-10-16
CPB,1d,2018-10-15T00:00:00,36.88,38.17,36.88,37.8,2607900.0,normal,2025-12-11T07:48:05.600371Z,2018-10-15
CPB,1d,2018-10-12T00:00:00,37.09,37.26,36.74,37.1,3122700.0,normal,2025-12-11T07:48:05.600371Z,2018-10-12
CPB,1d,2018-10-11T00:00:00,37.64,37.75,36.89,37.14,3785100.0,normal,2025-12-11T07:48:05.600371Z,2018-10-11
CPB,1d,2018-10-10T00:00:00,37.72,38.49,37.45,37.72,3792300.0,normal,2025-12-11T07:48:05.600371Z,2018-10-10
CPB,1d,2018-10-09T00:00:00,38.18,38.32,37.49,37.52,2188500.0,normal,2025-12-11T07:48:05.600371Z,2018-10-09
CPB,1d,2018-10-08T00:00:00,37.23,38.59,37.23,38.25,3352400.0,normal,2025-12-11T07:48:05.600371Z,2018-10-08
CPB,1d,2018-10-05T00:00:00,37.03,37.38,36.94,37.23,7038200.0,normal,2025-12-11T07:48:05.600371Z,2018-10-05
CPB,1d,2018-10-04T00:00:00,36.97,37.25,36.5,37.19,4251000.0,normal,2025-12-11T07:48:05.600371Z,2018-10-04
CPB,1d,2018-10-03T00:00:00,36.84,37.18,36.4,36.51,2395400.0,normal,2025-12-11T07:48:05.600371Z,2018-10-03
CPB,1d,2018-10-02T00:00:00,36.46,36.88,36.22,36.7,5969800.0,normal,2025-12-11T07:48:05.600371Z,2018-10-02
CPB,1d,2018-10-01T00:00:00,36.82,37.22,35.98,36.34,4544100.0,normal,2025-12-11T07:48:05.600371Z,2018-10-01
CPB,1d,2018-09-28T00:00:00,36.76,36.76,35.89,36.63,6553600.0,normal,2025-12-11T07:48:05.600371Z,2018-09-28
CPB,1d,2018-09-27T00:00:00,38.2,38.43,36.68,36.86,6408600.0,normal,2025-12-11T07:48:05.600371Z,2018-09-27
CPB,1d,2018-09-26T00:00:00,39.04,39.43,38.83,38.98,3007500.0,normal,2025-12-11T07:48:05.600371Z,2018-09-26
CPB,1d,2018-09-25T00:00:00,39.78,39.98,39.04,39.06,2234800.0,normal,2025-12-11T07:48:05.600371Z,2018-09-25
CPB,1d,2018-09-24T00:00:00,39.99,40.52,39.73,39.83,1929100.0,normal,2025-12-11T07:48:05.600371Z,2018-09-24
CPB,1d,2018-09-21T00:00:00,40.04,40.46,39.99,40.05,3421600.0,normal,2025-12-11T07:48:05.600371Z,2018-09-21
CPB,1d,2018-09-20T00:00:00,40.14,40.54,39.89,40.32,2256700.0,normal,2025-12-11T07:48:05.600371Z,2018-09-20
CPB,1d,2018-09-19T00:00:00,40.05,40.27,39.74,40.14,1533000.0,normal,2025-12-11T07:48:05.600371Z,2018-09-19
CPB,1d,2018-09-18T00:00:00,40.65,40.65,39.74,40.06,2350700.0,normal,2025-12-11T07:48:05.600371Z,2018-09-18
CPB,1d,2018-09-17T00:00:00,41.14,41.19,40.73,40.96,1739500.0,normal,2025-12-11T07:48:05.600371Z,2018-09-17
CPB,1d,2018-09-14T00:00:00,41.03,41.33,40.74,41.29,1972300.0,normal,2025-12-11T07:48:05.600371Z,2018-09-14
CPB,1d,2018-09-13T00:00:00,40.48,41.21,40.03,41.13,2641800.0,normal,2025-12-11T07:48:05.600371Z,2018-09-13
CPB,1d,2018-09-12T00:00:00,40.19,40.38,39.59,40.27,3163900.0,normal,2025-12-11T07:48:05.600371Z,2018-09-12
CPB,1d,2018-09-11T00:00:00,40.58,40.76,40.01,40.02,2261700.0,normal,2025-12-11T07:48:05.600371Z,2018-09-11
CPB,1d,2018-09-10T00:00:00,40.25,40.93,40.25,40.53,2056900.0,normal,2025-12-11T07:48:05.600371Z,2018-09-10
CPB,1d,2018-09-07T00:00:00,40.19,40.45,39.76,40.22,3216300.0,normal,2025-12-11T07:48:05.600371Z,2018-09-07
CPB,1d,2018-09-06T00:00:00,39.77,40.22,39.74,40.05,2654900.0,normal,2025-12-11T07:48:05.600371Z,2018-09-06
CPB,1d,2018-09-05T00:00:00,39.48,40.45,39.23,39.86,4529500.0,normal,2025-12-11T07:48:05.600371Z,2018-09-05
CPB,1d,2018-09-04T00:00:00,39.41,39.89,39.36,39.69,3309900.0,normal,2025-12-11T07:48:05.600371Z,2018-09-04
CPB,1d,2018-08-31T00:00:00,39.18,39.81,38.77,39.45,4993000.0,normal,2025-12-11T07:48:05.600371Z,2018-08-31
CPB,1d,2018-08-30T00:00:00,38.33,40.14,38.2,39.15,7527000.0,normal,2025-12-11T07:48:05.600371Z,2018-08-30
CPB,1d,2018-08-29T00:00:00,40.0,40.2,39.67,39.99,4915200.0,normal,2025-12-11T07:48:05.600371Z,2018-08-29
CPB,1d,2018-08-28T00:00:00,39.99,40.3,39.29,39.83,4961700.0,normal,2025-12-11T07:48:05.600371Z,2018-08-28
CPB,1d,2018-08-27T00:00:00,40.75,41.02,40.46,40.7,2829300.0,normal,2025-12-11T07:48:05.600371Z,2018-08-27
CPB,1d,2018-08-24T00:00:00,40.57,40.93,40.48,40.68,1863700.0,normal,2025-12-11T07:48:05.600371Z,2018-08-24
CPB,1d,2018-08-23T00:00:00,40.78,40.91,40.26,40.61,4812700.0,normal,2025-12-11T07:48:05.600371Z,2018-08-23
CPB,1d,2018-08-22T00:00:00,41.78,41.78,41.02,41.21,2252000.0,normal,2025-12-11T07:48:05.600371Z,2018-08-22
CPB,1d,2018-08-21T00:00:00,42.11,42.34,41.41,41.87,2000500.0,normal,2025-12-11T07:48:05.600371Z,2018-08-21
CPB,1d,2018-08-20T00:00:00,42.17,42.55,41.94,42.18,2175500.0,normal,2025-12-11T07:48:05.600371Z,2018-08-20
CPB,1d,2018-08-17T00:00:00,41.17,42.24,41.05,42.04,3481400.0,normal,2025-12-11T07:48:05.600371Z,2018-08-17
CPB,1d,2018-08-16T00:00:00,42.33,42.81,41.98,42.03,2790800.0,normal,2025-12-11T07:48:05.600371Z,2018-08-16
CPB,1d,2018-08-15T00:00:00,41.75,42.43,41.61,42.35,2569900.0,normal,2025-12-11T07:48:05.600371Z,2018-08-15
CPB,1d,2018-08-14T00:00:00,41.47,42.07,41.41,41.75,1942800.0,normal,2025-12-11T07:48:05.600371Z,2018-08-14
CPB,1d,2018-08-13T00:00:00,41.35,41.55,40.73,41.51,3271100.0,normal,2025-12-11T07:48:05.600371Z,2018-08-13
CPB,1d,2018-08-10T00:00:00,41.33,41.85,41.1,41.35,4290200.0,normal,2025-12-11T07:48:05.600371Z,2018-08-10
CPB,1d,2018-08-09T00:00:00,41.98,43.08,41.41,42.28,6282500.0,normal,2025-12-11T07:48:05.600371Z,2018-08-09
CPB,1d,2018-08-08T00:00:00,41.77,42.39,41.4,41.98,5302900.0,normal,2025-12-11T07:48:05.600371Z,2018-08-08
CPB,1d,2018-08-07T00:00:00,42.56,42.7,41.53,41.77,6484600.0,normal,2025-12-11T07:48:05.600371Z,2018-08-07
CPB,1d,2018-08-06T00:00:00,42.75,43.26,42.47,42.68,7073400.0,normal,2025-12-11T07:48:05.600371Z,2018-08-06
CPB,1d,2018-08-03T00:00:00,42.44,43.98,42.41,42.76,16931500.0,normal,2025-12-11T07:48:05.600371Z,2018-08-03
CPB,1d,2018-08-02T00:00:00,41.36,41.87,41.0,41.71,6579500.0,normal,2025-12-11T07:48:05.600371Z,2018-08-02
CPB,1d,2018-08-01T00:00:00,41.68,41.99,41.0,41.43,7630500.0,normal,2025-12-11T07:48:05.600371Z,2018-08-01
CPB,1d,2018-07-31T00:00:00,41.1,41.35,40.34,40.9,3054200.0,normal,2025-12-11T07:48:05.600371Z,2018-07-31
CPB,1d,2018-07-30T00:00:00,40.69,41.07,40.6,40.94,2696400.0,normal,2025-12-11T07:48:05.600371Z,2018-07-30
CPB,1d,2018-07-27T00:00:00,40.84,41.41,40.62,40.94,3008300.0,normal,2025-12-11T07:48:05.600371Z,2018-07-27
CPB,1d,2018-07-26T00:00:00,40.54,41.36,40.54,40.7,2682200.0,normal,2025-12-11T07:48:05.600371Z,2018-07-26
CPB,1d,2018-07-25T00:00:00,40.0,40.32,39.68,40.22,3126900.0,normal,2025-12-11T07:48:05.600371Z,2018-07-25
CPB,1d,2018-07-24T00:00:00,40.05,40.46,39.62,40.07,2217600.0,normal,2025-12-11T07:48:05.600371Z,2018-07-24
CPB,1d,2018-07-23T00:00:00,40.51,40.98,40.07,40.23,2489000.0,normal,2025-12-11T07:48:05.600371Z,2018-07-23
CPB,1d,2018-07-20T00:00:00,40.93,41.05,40.48,40.5,3011600.0,normal,2025-12-11T07:48:05.600371Z,2018-07-20
CPB,1d,2018-07-19T00:00:00,40.1,41.08,39.85,40.95,3770400.0,normal,2025-12-11T07:48:05.600371Z,2018-07-19
CPB,1d,2018-07-18T00:00:00,40.92,40.93,39.97,40.17,3216800.0,normal,2025-12-11T07:48:05.600371Z,2018-07-18
CPB,1d,2018-07-17T00:00:00,40.6,41.43,40.53,41.16,2212400.0,normal,2025-12-11T07:48:05.600371Z,2018-07-17
CPB,1d,2018-07-16T00:00:00,41.04,41.07,40.38,40.58,2541200.0,normal,2025-12-11T07:48:05.600371Z,2018-07-16
CPB,1d,2018-07-13T00:00:00,41.24,41.45,41.01,41.05,2656500.0,normal,2025-12-11T07:48:05.600371Z,2018-07-13
CPB,1d,2018-07-12T00:00:00,42.0,42.24,41.16,41.37,2456000.0,normal,2025-12-11T07:48:05.600371Z,2018-07-12
CPB,1d,2018-07-11T00:00:00,41.7,42.54,41.35,42.4,4419000.0,normal,2025-12-11T07:48:05.600371Z,2018-07-11
CPB,1d,2018-07-10T00:00:00,41.14,41.56,41.04,41.49,2483400.0,normal,2025-12-11T07:48:05.600371Z,2018-07-10
CPB,1d,2018-07-09T00:00:00,41.98,41.99,41.25,41.55,3862200.0,normal,2025-12-11T07:48:05.600371Z,2018-07-09
CPB,1d,2018-07-06T00:00:00,41.55,42.18,41.31,41.91,4273500.0,normal,2025-12-11T07:48:05.600371Z,2018-07-06
CPB,1d,2018-07-05T00:00:00,41.11,41.52,40.61,41.49,3669900.0,normal,2025-12-11T07:48:05.600371Z,2018-07-05
CPB,1d,2018-07-03T00:00:00,41.55,42.13,40.91,41.03,5876700.0,normal,2025-12-11T07:48:05.600371Z,2018-07-03
CPB,1d,2018-07-02T00:00:00,40.54,41.0,40.23,40.29,5149800.0,normal,2025-12-11T07:48:05.600371Z,2018-07-02
CPB,1d,2018-06-29T00:00:00,40.9,40.9,40.27,40.54,5061000.0,normal,2025-12-11T07:48:05.600371Z,2018-06-29
CPB,1d,2018-06-28T00:00:00,40.12,41.07,40.12,40.75,4803100.0,normal,2025-12-11T07:48:05.600371Z,2018-06-28
CPB,1d,2018-06-27T00:00:00,41.23,41.25,39.83,39.89,7389600.0,normal,2025-12-11T07:48:05.600371Z,2018-06-27
CPB,1d,2018-06-26T00:00:00,41.6,42.3,41.2,41.31,9350200.0,normal,2025-12-11T07:48:05.600371Z,2018-06-26
CPB,1d,2018-06-25T00:00:00,40.56,42.88,40.5,42.23,28604800.0,normal,2025-12-11T07:48:05.600371Z,2018-06-25
CPB,1d,2018-06-22T00:00:00,37.52,38.64,37.46,38.6,6081400.0,normal,2025-12-11T07:48:05.600371Z,2018-06-22
CPB,1d,2018-06-21T00:00:00,37.12,37.86,37.0,37.46,5634400.0,normal,2025-12-11T07:48:05.600371Z,2018-06-21
CPB,1d,2018-06-20T00:00:00,37.04,37.22,36.51,37.2,4989800.0,normal,2025-12-11T07:48:05.600371Z,2018-06-20
CPB,1d,2018-06-19T00:00:00,36.64,37.18,36.5,37.03,6529100.0,normal,2025-12-11T07:48:05.600371Z,2018-06-19
CPB,1d,2018-06-18T00:00:00,36.87,37.27,36.24,36.67,8349700.0,normal,2025-12-11T07:48:05.600371Z,2018-06-18
CPB,1d,2018-06-15T00:00:00,36.4,37.26,36.35,37.1,10084200.0,normal,2025-12-11T07:48:05.600371Z,2018-06-15
CPB,1d,2018-06-14T00:00:00,35.6,36.64,35.43,36.51,10943300.0,normal,2025-12-11T07:48:05.600371Z,2018-06-14
CPB,1d,2018-06-13T00:00:00,35.09,35.61,34.84,35.5,8137800.0,normal,2025-12-11T07:48:05.600371Z,2018-06-13
CPB,1d,2018-06-12T00:00:00,34.82,35.26,34.25,35.13,6457000.0,normal,2025-12-11T07:48:05.600371Z,2018-06-12
CPB,1d,2018-06-11T00:00:00,34.18,35.07,34.16,34.83,5913300.0,normal,2025-12-11T07:48:05.600371Z,2018-06-11
CPB,1d,2018-06-08T00:00:00,33.59,34.18,33.58,34.05,4487200.0,normal,2025-12-11T07:48:05.600371Z,2018-06-08
CPB,1d,2018-06-07T00:00:00,32.7,34.11,32.63,33.49,6302900.0,normal,2025-12-11T07:48:05.600371Z,2018-06-07
CPB,1d,2018-06-06T00:00:00,33.39,33.41,32.73,33.19,5490600.0,normal,2025-12-11T07:48:05.600371Z,2018-06-06
CPB,1d,2018-06-05T00:00:00,33.38,33.46,32.84,33.33,3548700.0,normal,2025-12-11T07:48:05.600371Z,2018-06-05
CPB,1d,2018-06-04T00:00:00,33.32,33.49,33.02,33.36,4255700.0,normal,2025-12-11T07:48:05.600371Z,2018-06-04
CPB,1d,2018-06-01T00:00:00,33.69,33.84,33.23,33.28,3502000.0,normal,2025-12-11T07:48:05.600371Z,2018-06-01
CPB,1d,2018-05-31T00:00:00,34.5,34.5,33.32,33.64,6217800.0,normal,2025-12-11T07:48:05.600371Z,2018-05-31
CPB,1d,2018-05-30T00:00:00,34.28,34.83,33.89,34.53,6587000.0,normal,2025-12-11T07:48:05.600371Z,2018-05-30
CPB,1d,2018-05-29T00:00:00,34.46,34.67,33.7,34.25,5434100.0,normal,2025-12-11T07:48:05.600371Z,2018-05-29
CPB,1d,2018-05-25T00:00:00,34.4,35.2,34.22,34.6,4959700.0,normal,2025-12-11T07:48:05.600371Z,2018-05-25
CPB,1d,2018-05-24T00:00:00,34.15,34.79,34.15,34.34,5319000.0,normal,2025-12-11T07:48:05.600371Z,2018-05-24
CPB,1d,2018-05-23T00:00:00,34.39,34.65,34.0,34.26,4696400.0,normal,2025-12-11T07:48:05.600371Z,2018-05-23
CPB,1d,2018-05-22T00:00:00,33.65,34.83,33.65,34.37,9530000.0,normal,2025-12-11T07:48:05.600371Z,2018-05-22
CPB,1d,2018-05-21T00:00:00,33.77,34.68,33.28,33.58,14112300.0,normal,2025-12-11T07:48:05.600371Z,2018-05-21
CPB,1d,2018-05-18T00:00:00,34.93,35.39,34.09,34.37,30688200.0,normal,2025-12-11T07:48:05.600371Z,2018-05-18
CPB,1d,2018-05-17T00:00:00,39.44,39.66,38.87,39.22,4619800.0,normal,2025-12-11T07:48:05.600371Z,2018-05-17
CPB,1d,2018-05-16T00:00:00,39.5,39.98,39.09,39.48,3341300.0,normal,2025-12-11T07:48:05.600371Z,2018-05-16
CPB,1d,2018-05-15T00:00:00,39.75,40.05,39.06,39.44,4745200.0,normal,2025-12-11T07:48:05.600371Z,2018-05-15
CPB,1d,2018-05-14T00:00:00,40.63,40.78,39.86,40.04,3499800.0,normal,2025-12-11T07:48:05.600371Z,2018-05-14
CPB,1d,2018-05-11T00:00:00,41.33,41.8,40.61,40.68,4512400.0,normal,2025-12-11T07:48:05.600371Z,2018-05-11
CPB,1d,2018-05-10T00:00:00,41.4,41.7,40.87,41.19,2121000.0,normal,2025-12-11T07:48:05.600371Z,2018-05-10
CPB,1d,2018-05-09T00:00:00,41.38,41.61,40.73,41.36,2922600.0,normal,2025-12-11T07:48:05.600371Z,2018-05-09
CPB,1d,2018-05-08T00:00:00,40.94,41.32,40.81,41.3,2092800.0,normal,2025-12-11T07:48:05.600371Z,2018-05-08
CPB,1d,2018-05-07T00:00:00,41.09,41.24,40.58,41.03,1740100.0,normal,2025-12-11T07:48:05.600371Z,2018-05-07
CPB,1d,2018-05-04T00:00:00,40.32,41.27,40.16,41.02,1519500.0,normal,2025-12-11T07:48:05.600371Z,2018-05-04
CPB,1d,2018-05-03T00:00:00,40.16,40.52,39.79,40.4,2700800.0,normal,2025-12-11T07:48:05.600371Z,2018-05-03
CPB,1d,2018-05-02T00:00:00,40.93,40.97,39.88,39.95,2770000.0,normal,2025-12-11T07:48:05.600371Z,2018-05-02
CPB,1d,2018-05-01T00:00:00,40.64,40.95,40.4,40.95,1957100.0,normal,2025-12-11T07:48:05.600371Z,2018-05-01
CPB,1d,2018-04-30T00:00:00,42.18,42.28,40.68,40.78,2834600.0,normal,2025-12-11T07:48:05.600371Z,2018-04-30
CPB,1d,2018-04-27T00:00:00,41.79,42.27,41.75,42.08,2085200.0,normal,2025-12-11T07:48:05.600371Z,2018-04-27
CPB,1d,2018-04-26T00:00:00,41.68,41.82,41.15,41.73,1540400.0,normal,2025-12-11T07:48:05.600371Z,2018-04-26
CPB,1d,2018-04-25T00:00:00,41.01,41.96,40.89,41.51,1955900.0,normal,2025-12-11T07:48:05.600371Z,2018-04-25
CPB,1d,2018-04-24T00:00:00,41.02,41.28,40.64,41.08,2442200.0,normal,2025-12-11T07:48:05.600371Z,2018-04-24
CPB,1d,2018-04-23T00:00:00,40.5,40.99,40.35,40.84,2321800.0,normal,2025-12-11T07:48:05.600371Z,2018-04-23
CPB,1d,2018-04-20T00:00:00,41.26,41.64,39.79,40.36,3162300.0,normal,2025-12-11T07:48:05.600371Z,2018-04-20
CPB,1d,2018-04-19T00:00:00,41.66,41.73,40.98,41.27,3350100.0,normal,2025-12-11T07:48:05.600371Z,2018-04-19
CPB,1d,2018-04-18T00:00:00,42.61,42.62,41.78,41.84,3064600.0,normal,2025-12-11T07:48:05.600371Z,2018-04-18
CPB,1d,2018-04-17T00:00:00,42.92,43.11,42.5,42.53,2086900.0,normal,2025-12-11T07:48:05.600371Z,2018-04-17
CPB,1d,2018-04-16T00:00:00,42.48,43.3,42.1,42.81,1723500.0,normal,2025-12-11T07:48:05.600371Z,2018-04-16
CPB,1d,2018-04-13T00:00:00,42.58,42.61,41.43,42.45,2845500.0,normal,2025-12-11T07:48:05.600371Z,2018-04-13
CPB,1d,2018-04-12T00:00:00,42.95,43.05,42.47,42.67,1811000.0,normal,2025-12-11T07:48:05.600371Z,2018-04-12
CPB,1d,2018-04-11T00:00:00,42.61,43.13,42.04,42.84,1315800.0,normal,2025-12-11T07:48:05.600371Z,2018-04-11
CPB,1d,2018-04-10T00:00:00,42.99,43.2,42.53,42.59,1836800.0,normal,2025-12-11T07:48:05.600371Z,2018-04-10
CPB,1d,2018-04-09T00:00:00,43.72,43.82,42.75,43.26,2826600.0,normal,2025-12-11T07:48:05.600371Z,2018-04-09
CPB,1d,2018-04-06T00:00:00,43.53,44.21,43.28,43.73,3012200.0,normal,2025-12-11T07:48:05.600371Z,2018-04-06
CPB,1d,2018-04-05T00:00:00,43.36,43.8,42.92,43.48,2154200.0,normal,2025-12-11T07:48:05.600371Z,2018-04-05
CPB,1d,2018-04-04T00:00:00,42.11,43.66,42.08,43.23,2377600.0,normal,2025-12-11T07:48:05.600371Z,2018-04-04
CPB,1d,2018-04-03T00:00:00,42.3,42.55,41.54,42.28,2497100.0,normal,2025-12-11T07:48:05.600371Z,2018-04-03
CPB,1d,2018-04-02T00:00:00,43.31,43.33,42.14,42.25,1992100.0,normal,2025-12-11T07:48:05.600371Z,2018-04-02
CPB,1d,2018-03-29T00:00:00,43.71,44.09,43.27,43.31,2929600.0,normal,2025-12-11T07:48:05.600371Z,2018-03-29
CPB,1d,2018-03-28T00:00:00,42.76,43.85,42.75,43.41,2748500.0,normal,2025-12-11T07:48:05.600371Z,2018-03-28
CPB,1d,2018-03-27T00:00:00,42.48,43.11,42.34,42.69,2626700.0,normal,2025-12-11T07:48:05.600371Z,2018-03-27
CPB,1d,2018-03-26T00:00:00,42.56,42.6,41.94,42.47,2513200.0,normal,2025-12-11T07:48:05.600371Z,2018-03-26
CPB,1d,2018-03-23T00:00:00,42.29,43.2,42.27,42.27,2830600.0,normal,2025-12-11T07:48:05.600371Z,2018-03-23
CPB,1d,2018-03-22T00:00:00,42.06,43.07,41.8,42.1,2950800.0,normal,2025-12-11T07:48:05.600371Z,2018-03-22
CPB,1d,2018-03-21T00:00:00,42.31,42.33,40.99,42.17,4268600.0,normal,2025-12-11T07:48:05.600371Z,2018-03-21
CPB,1d,2018-03-20T00:00:00,43.72,43.82,42.78,43.12,2604000.0,normal,2025-12-11T07:48:05.600371Z,2018-03-20
CPB,1d,2018-03-19T00:00:00,43.6,44.47,43.41,43.6,3307900.0,normal,2025-12-11T07:48:05.600371Z,2018-03-19
CPB,1d,2018-03-16T00:00:00,43.36,44.2,43.34,43.58,5682900.0,normal,2025-12-11T07:48:05.600371Z,2018-03-16
CPB,1d,2018-03-15T00:00:00,44.09,44.45,43.12,43.31,3094400.0,normal,2025-12-11T07:48:05.600371Z,2018-03-15
CPB,1d,2018-03-14T00:00:00,44.35,44.64,44.0,44.2,4488000.0,normal,2025-12-11T07:48:05.600371Z,2018-03-14
CPB,1d,2018-03-13T00:00:00,43.75,44.05,43.35,43.94,1912500.0,normal,2025-12-11T07:48:05.600371Z,2018-03-13
CPB,1d,2018-03-12T00:00:00,43.74,44.16,43.59,43.59,2060700.0,normal,2025-12-11T07:48:05.600371Z,2018-03-12
CPB,1d,2018-03-09T00:00:00,43.35,43.61,43.14,43.61,1780200.0,normal,2025-12-11T07:48:05.600371Z,2018-03-09
CPB,1d,2018-03-08T00:00:00,43.29,43.66,43.13,43.14,2163700.0,normal,2025-12-11T07:48:05.600371Z,2018-03-08
CPB,1d,2018-03-07T00:00:00,43.32,43.58,42.51,43.08,3011400.0,normal,2025-12-11T07:48:05.600371Z,2018-03-07
CPB,1d,2018-03-06T00:00:00,43.45,43.94,43.27,43.9,3303500.0,normal,2025-12-11T07:48:05.600371Z,2018-03-06
CPB,1d,2018-03-05T00:00:00,41.81,43.63,41.78,43.52,5365000.0,normal,2025-12-11T07:48:05.600371Z,2018-03-05
CPB,1d,2018-03-02T00:00:00,42.07,43.02,41.9,42.02,5138500.0,normal,2025-12-11T07:48:05.600371Z,2018-03-02
CPB,1d,2018-03-01T00:00:00,42.55,43.21,41.99,42.28,5208000.0,normal,2025-12-11T07:48:05.600371Z,2018-03-01
CPB,1d,2018-02-28T00:00:00,44.07,44.15,43.05,43.05,4537000.0,normal,2025-12-11T07:48:05.600371Z,2018-02-28
CPB,1d,2018-02-27T00:00:00,44.42,44.82,43.94,43.94,2832000.0,normal,2025-12-11T07:48:05.600371Z,2018-02-27
CPB,1d,2018-02-26T00:00:00,44.17,44.74,43.96,44.37,2105500.0,normal,2025-12-11T07:48:05.600371Z,2018-02-26
CPB,1d,2018-02-23T00:00:00,44.13,44.31,43.52,44.12,2462900.0,normal,2025-12-11T07:48:05.600371Z,2018-02-23
CPB,1d,2018-02-22T00:00:00,43.09,44.44,43.09,43.96,4377000.0,normal,2025-12-11T07:48:05.600371Z,2018-02-22
CPB,1d,2018-02-21T00:00:00,46.11,46.4,42.82,42.9,7577500.0,normal,2025-12-11T07:48:05.600371Z,2018-02-21
CPB,1d,2018-02-20T00:00:00,46.19,46.51,45.75,46.08,3437800.0,normal,2025-12-11T07:48:05.600371Z,2018-02-20
CPB,1d,2018-02-16T00:00:00,45.88,46.68,45.47,46.17,7061200.0,normal,2025-12-11T07:48:05.600371Z,2018-02-16
CPB,1d,2018-02-15T00:00:00,47.0,48.1,46.12,47.7,3968300.0,normal,2025-12-11T07:48:05.600371Z,2018-02-15
CPB,1d,2018-02-14T00:00:00,46.29,47.52,46.25,46.96,3992700.0,normal,2025-12-11T07:48:05.600371Z,2018-02-14
CPB,1d,2018-02-13T00:00:00,46.11,46.87,45.91,46.65,2428200.0,normal,2025-12-11T07:48:05.600371Z,2018-02-13
CPB,1d,2018-02-12T00:00:00,46.03,46.7,45.9,46.31,3183100.0,normal,2025-12-11T07:48:05.600371Z,2018-02-12
CPB,1d,2018-02-09T00:00:00,45.26,46.08,44.9,45.73,3058100.0,normal,2025-12-11T07:48:05.600371Z,2018-02-09
CPB,1d,2018-02-08T00:00:00,44.98,45.72,44.78,44.83,2814300.0,normal,2025-12-11T07:48:05.600371Z,2018-02-08
CPB,1d,2018-02-07T00:00:00,45.0,45.8,44.78,44.8,1605100.0,normal,2025-12-11T07:48:05.600371Z,2018-02-07
CPB,1d,2018-02-06T00:00:00,43.6,45.35,43.5,45.14,3910900.0,normal,2025-12-11T07:48:05.600371Z,2018-02-06
CPB,1d,2018-02-05T00:00:00,44.36,45.26,44.2,44.22,3458400.0,normal,2025-12-11T07:48:05.600371Z,2018-02-05
CPB,1d,2018-02-02T00:00:00,46.47,46.47,44.45,44.6,3419300.0,normal,2025-12-11T07:48:05.600371Z,2018-02-02
CPB,1d,2018-02-01T00:00:00,46.46,47.13,46.12,46.78,1868300.0,normal,2025-12-11T07:48:05.600371Z,2018-02-01
CPB,1d,2018-01-31T00:00:00,46.47,46.91,46.13,46.55,1798400.0,normal,2025-12-11T07:48:05.600371Z,2018-01-31
CPB,1d,2018-01-30T00:00:00,46.84,47.2,46.25,46.4,2431300.0,normal,2025-12-11T07:48:05.600371Z,2018-01-30
CPB,1d,2018-01-29T00:00:00,47.2,47.43,46.92,46.95,1430400.0,normal,2025-12-11T07:48:05.600371Z,2018-01-29
CPB,1d,2018-01-26T00:00:00,47.66,47.82,47.02,47.34,1435000.0,normal,2025-12-11T07:48:05.600371Z,2018-01-26
CPB,1d,2018-01-25T00:00:00,47.28,47.6,46.98,47.46,1516500.0,normal,2025-12-11T07:48:05.600371Z,2018-01-25
CPB,1d,2018-01-24T00:00:00,47.79,47.81,46.95,47.1,4316300.0,normal,2025-12-11T07:48:05.600371Z,2018-01-24
CPB,1d,2018-01-23T00:00:00,47.56,47.75,47.19,47.57,1478500.0,normal,2025-12-11T07:48:05.600371Z,2018-01-23
CPB,1d,2018-01-22T00:00:00,47.47,47.96,47.45,47.65,3435800.0,normal,2025-12-11T07:48:05.600371Z,2018-01-22
CPB,1d,2018-01-19T00:00:00,46.42,47.39,46.25,47.39,2479200.0,normal,2025-12-11T07:48:05.600371Z,2018-01-19
CPB,1d,2018-01-18T00:00:00,46.82,46.83,46.21,46.25,1563500.0,normal,2025-12-11T07:48:05.600371Z,2018-01-18
CPB,1d,2018-01-17T00:00:00,46.87,47.61,46.72,46.96,2024200.0,normal,2025-12-11T07:48:05.600371Z,2018-01-17
CPB,1d,2018-01-16T00:00:00,46.88,47.09,46.23,46.44,3478900.0,normal,2025-12-11T07:48:05.600371Z,2018-01-16
CPB,1d,2018-01-12T00:00:00,45.78,45.98,45.26,45.51,2164700.0,normal,2025-12-11T07:48:05.600371Z,2018-01-12
CPB,1d,2018-01-11T00:00:00,45.93,46.13,45.65,45.75,1562200.0,normal,2025-12-11T07:48:05.600371Z,2018-01-11
CPB,1d,2018-01-10T00:00:00,46.76,46.98,45.58,45.82,2996800.0,normal,2025-12-11T07:48:05.600371Z,2018-01-10
CPB,1d,2018-01-09T00:00:00,47.26,47.53,47.18,47.3,2443500.0,normal,2025-12-11T07:48:05.600371Z,2018-01-09
CPB,1d,2018-01-08T00:00:00,47.29,47.67,47.21,47.63,1589100.0,normal,2025-12-11T07:48:05.600371Z,2018-01-08
CPB,1d,2018-01-05T00:00:00,47.25,47.53,46.91,47.29,1551700.0,normal,2025-12-11T07:48:05.600371Z,2018-01-05
CPB,1d,2018-01-04T00:00:00,46.87,47.29,46.73,47.11,2546800.0,normal,2025-12-11T07:48:05.600371Z,2018-01-04
CPB,1d,2018-01-03T00:00:00,47.43,47.53,46.7,46.72,2625100.0,normal,2025-12-11T07:48:05.600371Z,2018-01-03
