ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COF,1d,2018-11-30T00:00:00,88.51,89.87,88.41,89.68,2488400.0,normal,2025-12-11T07:37:13.080623Z,2018-11-30
COF,1d,2018-11-29T00:00:00,89.58,89.93,88.44,88.87,2118828.0,normal,2025-12-11T07:37:13.080623Z,2018-11-29
COF,1d,2018-11-28T00:00:00,88.53,90.41,87.65,90.41,2448300.0,normal,2025-12-11T07:37:13.080623Z,2018-11-28
COF,1d,2018-11-27T00:00:00,87.8,88.61,87.48,88.19,1806401.0,normal,2025-12-11T07:37:13.080623Z,2018-11-27
COF,1d,2018-11-26T00:00:00,86.86,88.34,86.61,87.97,2682900.0,normal,2025-12-11T07:37:13.080623Z,2018-11-26
COF,1d,2018-11-23T00:00:00,85.75,86.48,85.32,85.63,723044.0,normal,2025-12-11T07:37:13.080623Z,2018-11-23
COF,1d,2018-11-21T00:00:00,86.22,87.73,85.71,86.44,1859714.0,normal,2025-12-11T07:37:13.080623Z,2018-11-21
COF,1d,2018-11-20T00:00:00,87.23,87.36,85.51,86.01,2790443.0,normal,2025-12-11T07:37:13.080623Z,2018-11-20
COF,1d,2018-11-19T00:00:00,87.92,88.19,86.83,87.73,2202026.0,normal,2025-12-11T07:37:13.080623Z,2018-11-19
COF,1d,2018-11-16T00:00:00,88.52,88.77,87.43,87.64,3519700.0,normal,2025-12-11T07:37:13.080623Z,2018-11-16
COF,1d,2018-11-15T00:00:00,88.24,89.49,87.53,89.16,2886000.0,normal,2025-12-11T07:37:13.080623Z,2018-11-15
COF,1d,2018-11-14T00:00:00,90.77,91.44,88.0,88.92,2414700.0,normal,2025-12-11T07:37:13.080623Z,2018-11-14
COF,1d,2018-11-13T00:00:00,89.58,90.96,89.33,89.9,2026300.0,normal,2025-12-11T07:37:13.080623Z,2018-11-13
COF,1d,2018-11-12T00:00:00,90.45,90.89,88.93,89.12,1749884.0,normal,2025-12-11T07:37:13.080623Z,2018-11-12
COF,1d,2018-11-09T00:00:00,90.27,90.99,89.87,90.4,1755400.0,normal,2025-12-11T07:37:13.080623Z,2018-11-09
COF,1d,2018-11-08T00:00:00,89.9,91.48,89.8,90.86,1814400.0,normal,2025-12-11T07:37:13.080623Z,2018-11-08
COF,1d,2018-11-07T00:00:00,89.74,90.69,88.58,90.54,2045441.0,normal,2025-12-11T07:37:13.080623Z,2018-11-07
COF,1d,2018-11-06T00:00:00,87.85,89.44,87.65,89.18,2894810.0,normal,2025-12-11T07:37:13.080623Z,2018-11-06
COF,1d,2018-11-05T00:00:00,87.69,88.61,87.69,88.05,4166800.0,normal,2025-12-11T07:37:13.080623Z,2018-11-05
COF,1d,2018-11-02T00:00:00,89.3,89.85,86.86,87.27,4372900.0,normal,2025-12-11T07:37:13.080623Z,2018-11-02
COF,1d,2018-11-01T00:00:00,89.31,89.86,88.77,89.3,2128800.0,normal,2025-12-11T07:37:13.080623Z,2018-11-01
COF,1d,2018-10-31T00:00:00,88.86,90.23,88.62,89.3,3450300.0,normal,2025-12-11T07:37:13.080623Z,2018-10-31
COF,1d,2018-10-30T00:00:00,86.85,87.93,85.95,87.84,2824700.0,normal,2025-12-11T07:37:13.080623Z,2018-10-30
COF,1d,2018-10-29T00:00:00,86.76,88.16,85.14,86.46,4185200.0,normal,2025-12-11T07:37:13.080623Z,2018-10-29
COF,1d,2018-10-26T00:00:00,87.25,87.49,84.94,85.75,3918036.0,normal,2025-12-11T07:37:13.080623Z,2018-10-26
COF,1d,2018-10-25T00:00:00,86.64,89.05,86.1,88.27,4032941.0,normal,2025-12-11T07:37:13.080623Z,2018-10-25
COF,1d,2018-10-24T00:00:00,88.49,90.3,85.67,85.86,6766217.0,normal,2025-12-11T07:37:13.080623Z,2018-10-24
COF,1d,2018-10-23T00:00:00,86.81,87.45,85.51,87.04,6864400.0,normal,2025-12-11T07:37:13.080623Z,2018-10-23
COF,1d,2018-10-22T00:00:00,91.07,91.87,88.51,88.54,2656000.0,normal,2025-12-11T07:37:13.080623Z,2018-10-22
COF,1d,2018-10-19T00:00:00,90.4,92.27,90.07,91.63,2299800.0,normal,2025-12-11T07:37:13.080623Z,2018-10-19
COF,1d,2018-10-18T00:00:00,91.25,92.3,90.1,90.35,2089200.0,normal,2025-12-11T07:37:13.080623Z,2018-10-18
COF,1d,2018-10-17T00:00:00,91.55,92.29,90.37,91.48,2393128.0,normal,2025-12-11T07:37:13.080623Z,2018-10-17
COF,1d,2018-10-16T00:00:00,91.01,91.81,89.97,91.63,1851400.0,normal,2025-12-11T07:37:13.080623Z,2018-10-16
COF,1d,2018-10-15T00:00:00,90.59,91.37,89.9,90.55,2461639.0,normal,2025-12-11T07:37:13.080623Z,2018-10-15
COF,1d,2018-10-12T00:00:00,92.9,93.27,89.34,90.79,3555334.0,normal,2025-12-11T07:37:13.080623Z,2018-10-12
COF,1d,2018-10-11T00:00:00,93.09,93.68,90.89,90.94,2957800.0,normal,2025-12-11T07:37:13.080623Z,2018-10-11
COF,1d,2018-10-10T00:00:00,96.2,96.78,93.51,93.57,2803931.0,normal,2025-12-11T07:37:13.080623Z,2018-10-10
COF,1d,2018-10-09T00:00:00,96.19,96.59,95.48,96.0,2081600.0,normal,2025-12-11T07:37:13.080623Z,2018-10-09
COF,1d,2018-10-08T00:00:00,95.75,96.91,94.94,96.43,2694311.0,normal,2025-12-11T07:37:13.080623Z,2018-10-08
COF,1d,2018-10-05T00:00:00,97.13,97.25,95.75,96.06,1986400.0,normal,2025-12-11T07:37:13.080623Z,2018-10-05
COF,1d,2018-10-04T00:00:00,96.75,98.14,95.89,96.63,2829729.0,normal,2025-12-11T07:37:13.080623Z,2018-10-04
COF,1d,2018-10-03T00:00:00,96.19,97.32,95.89,96.73,2660600.0,normal,2025-12-11T07:37:13.080623Z,2018-10-03
COF,1d,2018-10-02T00:00:00,95.15,95.92,94.65,95.53,1987006.0,normal,2025-12-11T07:37:13.080623Z,2018-10-02
COF,1d,2018-10-01T00:00:00,95.58,96.29,94.69,94.95,2708294.0,normal,2025-12-11T07:37:13.080623Z,2018-10-01
COF,1d,2018-09-28T00:00:00,94.83,95.71,94.58,94.93,2708448.0,normal,2025-12-11T07:37:13.080623Z,2018-09-28
COF,1d,2018-09-27T00:00:00,96.13,96.24,94.95,95.46,2278249.0,normal,2025-12-11T07:37:13.080623Z,2018-09-27
COF,1d,2018-09-26T00:00:00,98.09,98.09,95.97,96.19,3195737.0,normal,2025-12-11T07:37:13.080623Z,2018-09-26
COF,1d,2018-09-25T00:00:00,97.79,97.96,96.94,97.47,3388519.0,normal,2025-12-11T07:37:13.080623Z,2018-09-25
COF,1d,2018-09-24T00:00:00,99.1,99.29,97.22,97.63,1980016.0,normal,2025-12-11T07:37:13.080623Z,2018-09-24
COF,1d,2018-09-21T00:00:00,99.48,100.05,98.87,99.01,4900615.0,normal,2025-12-11T07:37:13.080623Z,2018-09-21
COF,1d,2018-09-20T00:00:00,100.08,100.55,99.11,99.26,2624600.0,normal,2025-12-11T07:37:13.080623Z,2018-09-20
COF,1d,2018-09-19T00:00:00,97.25,99.32,97.22,98.96,5684200.0,normal,2025-12-11T07:37:13.080623Z,2018-09-19
COF,1d,2018-09-18T00:00:00,97.51,97.68,96.93,97.03,3039500.0,normal,2025-12-11T07:37:13.080623Z,2018-09-18
COF,1d,2018-09-17T00:00:00,97.96,98.52,97.07,97.1,1945900.0,normal,2025-12-11T07:37:13.080623Z,2018-09-17
COF,1d,2018-09-14T00:00:00,97.27,98.23,97.21,97.99,2333224.0,normal,2025-12-11T07:37:13.080623Z,2018-09-14
COF,1d,2018-09-13T00:00:00,97.56,98.2,96.93,97.0,2288432.0,normal,2025-12-11T07:37:13.080623Z,2018-09-13
COF,1d,2018-09-12T00:00:00,98.63,98.95,97.34,97.41,1791800.0,normal,2025-12-11T07:37:13.080623Z,2018-09-12
COF,1d,2018-09-11T00:00:00,98.16,99.2,97.94,98.63,1686301.0,normal,2025-12-11T07:37:13.080623Z,2018-09-11
COF,1d,2018-09-10T00:00:00,98.8,99.4,98.43,98.47,1394500.0,normal,2025-12-11T07:37:13.080623Z,2018-09-10
COF,1d,2018-09-07T00:00:00,98.33,98.64,97.75,98.37,1798200.0,normal,2025-12-11T07:37:13.080623Z,2018-09-07
COF,1d,2018-09-06T00:00:00,99.85,100.15,98.14,98.15,1759434.0,normal,2025-12-11T07:37:13.080623Z,2018-09-06
COF,1d,2018-09-05T00:00:00,99.9,100.89,99.69,99.85,2303641.0,normal,2025-12-11T07:37:13.080623Z,2018-09-05
COF,1d,2018-09-04T00:00:00,99.24,99.99,98.71,99.83,1875400.0,normal,2025-12-11T07:37:13.080623Z,2018-09-04
COF,1d,2018-08-31T00:00:00,98.76,99.19,98.49,99.09,1990200.0,normal,2025-12-11T07:37:13.080623Z,2018-08-31
COF,1d,2018-08-30T00:00:00,99.95,99.95,99.11,99.25,1337615.0,normal,2025-12-11T07:37:13.080623Z,2018-08-30
COF,1d,2018-08-29T00:00:00,100.77,100.77,99.94,100.14,1758400.0,normal,2025-12-11T07:37:13.080623Z,2018-08-29
COF,1d,2018-08-28T00:00:00,101.02,101.09,100.32,100.54,1453732.0,normal,2025-12-11T07:37:13.080623Z,2018-08-28
COF,1d,2018-08-27T00:00:00,100.0,101.26,99.85,100.9,1557003.0,normal,2025-12-11T07:37:13.080623Z,2018-08-27
COF,1d,2018-08-24T00:00:00,100.0,100.0,99.32,99.46,1046500.0,normal,2025-12-11T07:37:13.080623Z,2018-08-24
COF,1d,2018-08-23T00:00:00,100.55,100.55,99.3,99.54,1631445.0,normal,2025-12-11T07:37:13.080623Z,2018-08-23
COF,1d,2018-08-22T00:00:00,100.39,100.88,100.04,100.45,1147307.0,normal,2025-12-11T07:37:13.080623Z,2018-08-22
COF,1d,2018-08-21T00:00:00,99.82,101.18,99.44,100.49,2105852.0,normal,2025-12-11T07:37:13.080623Z,2018-08-21
COF,1d,2018-08-20T00:00:00,99.0,100.0,98.96,99.89,1982626.0,normal,2025-12-11T07:37:13.080623Z,2018-08-20
COF,1d,2018-08-17T00:00:00,98.89,99.44,98.61,99.17,1448549.0,normal,2025-12-11T07:37:13.080623Z,2018-08-17
COF,1d,2018-08-16T00:00:00,97.9,99.28,97.56,98.92,2112038.0,normal,2025-12-11T07:37:13.080623Z,2018-08-16
COF,1d,2018-08-15T00:00:00,96.88,97.57,96.3,97.26,2441500.0,normal,2025-12-11T07:37:13.080623Z,2018-08-15
COF,1d,2018-08-14T00:00:00,96.06,98.23,96.06,97.8,1950801.0,normal,2025-12-11T07:37:13.080623Z,2018-08-14
COF,1d,2018-08-13T00:00:00,96.12,96.78,95.75,95.81,1518116.0,normal,2025-12-11T07:37:13.080623Z,2018-08-13
COF,1d,2018-08-10T00:00:00,96.64,96.96,95.89,96.1,1810900.0,normal,2025-12-11T07:37:13.080623Z,2018-08-10
COF,1d,2018-08-09T00:00:00,97.5,98.11,97.35,97.62,1276800.0,normal,2025-12-11T07:37:13.080623Z,2018-08-09
COF,1d,2018-08-08T00:00:00,97.26,97.87,97.01,97.63,1601100.0,normal,2025-12-11T07:37:13.080623Z,2018-08-08
COF,1d,2018-08-07T00:00:00,96.79,97.98,96.57,97.31,2465300.0,normal,2025-12-11T07:37:13.080623Z,2018-08-07
COF,1d,2018-08-06T00:00:00,96.52,97.01,95.88,96.53,1662340.0,normal,2025-12-11T07:37:13.080623Z,2018-08-06
COF,1d,2018-08-03T00:00:00,95.54,96.76,95.36,96.68,1916929.0,normal,2025-12-11T07:37:13.080623Z,2018-08-03
COF,1d,2018-08-02T00:00:00,94.57,95.87,94.29,95.77,2026000.0,normal,2025-12-11T07:37:13.080623Z,2018-08-02
COF,1d,2018-08-01T00:00:00,94.51,95.71,94.51,95.19,3479720.0,normal,2025-12-11T07:37:13.080623Z,2018-08-01
COF,1d,2018-07-31T00:00:00,94.33,94.58,93.46,94.32,3616921.0,normal,2025-12-11T07:37:13.080623Z,2018-07-31
COF,1d,2018-07-30T00:00:00,94.5,95.85,93.66,93.77,2974400.0,normal,2025-12-11T07:37:13.080623Z,2018-07-30
COF,1d,2018-07-27T00:00:00,96.74,98.5,94.34,94.47,4732621.0,normal,2025-12-11T07:37:13.080623Z,2018-07-27
COF,1d,2018-07-26T00:00:00,99.12,99.53,96.34,96.48,5637400.0,normal,2025-12-11T07:37:13.080623Z,2018-07-26
COF,1d,2018-07-25T00:00:00,99.04,99.11,97.63,98.92,2065000.0,normal,2025-12-11T07:37:13.080623Z,2018-07-25
COF,1d,2018-07-24T00:00:00,100.0,100.28,98.54,98.96,3389028.0,normal,2025-12-11T07:37:13.080623Z,2018-07-24
COF,1d,2018-07-23T00:00:00,97.29,99.67,97.27,99.35,2986100.0,normal,2025-12-11T07:37:13.080623Z,2018-07-23
COF,1d,2018-07-20T00:00:00,98.36,99.19,97.06,97.23,5980680.0,normal,2025-12-11T07:37:13.080623Z,2018-07-20
COF,1d,2018-07-19T00:00:00,95.95,96.7,94.35,95.37,2705645.0,normal,2025-12-11T07:37:13.080623Z,2018-07-19
COF,1d,2018-07-18T00:00:00,95.91,97.24,95.8,97.09,1869930.0,normal,2025-12-11T07:37:13.080623Z,2018-07-18
COF,1d,2018-07-17T00:00:00,96.1,96.7,95.67,95.98,1698700.0,normal,2025-12-11T07:37:13.080623Z,2018-07-17
COF,1d,2018-07-16T00:00:00,94.66,96.0,94.66,95.91,1751307.0,normal,2025-12-11T07:37:13.080623Z,2018-07-16
COF,1d,2018-07-13T00:00:00,94.95,95.2,93.56,94.59,1952700.0,normal,2025-12-11T07:37:13.080623Z,2018-07-13
COF,1d,2018-07-12T00:00:00,95.99,96.45,95.08,95.24,2539100.0,normal,2025-12-11T07:37:13.080623Z,2018-07-12
COF,1d,2018-07-11T00:00:00,95.0,95.89,95.0,95.32,1264400.0,normal,2025-12-11T07:37:13.080623Z,2018-07-11
COF,1d,2018-07-10T00:00:00,96.74,97.12,95.64,96.01,1518708.0,normal,2025-12-11T07:37:13.080623Z,2018-07-10
COF,1d,2018-07-09T00:00:00,94.9,96.81,93.79,96.56,3123300.0,normal,2025-12-11T07:37:13.080623Z,2018-07-09
COF,1d,2018-07-06T00:00:00,92.61,93.43,92.02,92.9,1359103.0,normal,2025-12-11T07:37:13.080623Z,2018-07-06
COF,1d,2018-07-05T00:00:00,93.49,93.5,92.48,92.66,1447700.0,normal,2025-12-11T07:37:13.080623Z,2018-07-05
COF,1d,2018-07-03T00:00:00,93.99,94.16,92.84,92.94,871100.0,normal,2025-12-11T07:37:13.080623Z,2018-07-03
COF,1d,2018-07-02T00:00:00,92.22,93.86,91.93,93.78,2460428.0,normal,2025-12-11T07:37:13.080623Z,2018-07-02
COF,1d,2018-06-29T00:00:00,93.25,93.74,91.86,91.9,2478897.0,normal,2025-12-11T07:37:13.080623Z,2018-06-29
COF,1d,2018-06-28T00:00:00,92.32,92.83,91.52,92.45,1444839.0,normal,2025-12-11T07:37:13.080623Z,2018-06-28
COF,1d,2018-06-27T00:00:00,93.59,94.38,92.31,92.33,2520400.0,normal,2025-12-11T07:37:13.080623Z,2018-06-27
COF,1d,2018-06-26T00:00:00,94.68,94.68,93.28,93.74,1511800.0,normal,2025-12-11T07:37:13.080623Z,2018-06-26
COF,1d,2018-06-25T00:00:00,94.6,94.97,93.58,94.48,1750200.0,normal,2025-12-11T07:37:13.080623Z,2018-06-25
COF,1d,2018-06-22T00:00:00,96.13,96.2,94.93,95.01,2066266.0,normal,2025-12-11T07:37:13.080623Z,2018-06-22
COF,1d,2018-06-21T00:00:00,95.22,95.95,94.1,95.26,1806522.0,normal,2025-12-11T07:37:13.080623Z,2018-06-21
COF,1d,2018-06-20T00:00:00,97.1,97.36,95.62,95.7,2402000.0,normal,2025-12-11T07:37:13.080623Z,2018-06-20
COF,1d,2018-06-19T00:00:00,96.08,96.53,95.68,96.34,2640400.0,normal,2025-12-11T07:37:13.080623Z,2018-06-19
COF,1d,2018-06-18T00:00:00,96.37,97.51,95.89,97.43,1647742.0,normal,2025-12-11T07:37:13.080623Z,2018-06-18
COF,1d,2018-06-15T00:00:00,97.17,97.64,96.4,97.26,4260533.0,normal,2025-12-11T07:37:13.080623Z,2018-06-15
COF,1d,2018-06-14T00:00:00,97.68,98.25,95.89,96.28,3146000.0,normal,2025-12-11T07:37:13.080623Z,2018-06-14
COF,1d,2018-06-13T00:00:00,96.47,97.21,95.88,96.01,1672326.0,normal,2025-12-11T07:37:13.080623Z,2018-06-13
COF,1d,2018-06-12T00:00:00,96.6,96.67,95.58,96.27,1983814.0,normal,2025-12-11T07:37:13.080623Z,2018-06-12
COF,1d,2018-06-11T00:00:00,97.09,97.53,96.2,96.26,1759930.0,normal,2025-12-11T07:37:13.080623Z,2018-06-11
COF,1d,2018-06-08T00:00:00,96.61,97.07,95.64,96.97,1851921.0,normal,2025-12-11T07:37:13.080623Z,2018-06-08
COF,1d,2018-06-07T00:00:00,96.9,97.82,96.2,96.76,2101800.0,normal,2025-12-11T07:37:13.080623Z,2018-06-07
COF,1d,2018-06-06T00:00:00,94.69,96.52,94.64,96.46,2230917.0,normal,2025-12-11T07:37:13.080623Z,2018-06-06
COF,1d,2018-06-05T00:00:00,94.88,95.13,93.38,94.35,1750200.0,normal,2025-12-11T07:37:13.080623Z,2018-06-05
COF,1d,2018-06-04T00:00:00,95.38,95.7,95.02,95.44,1784647.0,normal,2025-12-11T07:37:13.080623Z,2018-06-04
COF,1d,2018-06-01T00:00:00,94.94,95.28,94.13,94.77,1758400.0,normal,2025-12-11T07:37:13.080623Z,2018-06-01
COF,1d,2018-05-31T00:00:00,93.05,94.24,92.47,94.0,3516314.0,normal,2025-12-11T07:37:13.080623Z,2018-05-31
COF,1d,2018-05-30T00:00:00,92.37,93.43,92.06,93.21,2394221.0,normal,2025-12-11T07:37:13.080623Z,2018-05-30
COF,1d,2018-05-29T00:00:00,93.48,93.48,90.75,91.66,2169000.0,normal,2025-12-11T07:37:13.080623Z,2018-05-29
COF,1d,2018-05-25T00:00:00,95.16,95.33,94.27,94.81,1487603.0,normal,2025-12-11T07:37:13.080623Z,2018-05-25
COF,1d,2018-05-24T00:00:00,95.12,95.7,93.82,95.33,2797300.0,normal,2025-12-11T07:37:13.080623Z,2018-05-24
COF,1d,2018-05-23T00:00:00,96.17,96.47,94.84,95.67,2381400.0,normal,2025-12-11T07:37:13.080623Z,2018-05-23
COF,1d,2018-05-22T00:00:00,96.57,97.26,96.52,96.74,2812505.0,normal,2025-12-11T07:37:13.080623Z,2018-05-22
COF,1d,2018-05-21T00:00:00,97.33,97.87,96.43,96.54,2874200.0,normal,2025-12-11T07:37:13.080623Z,2018-05-21
COF,1d,2018-05-18T00:00:00,96.57,96.98,96.2,96.43,2169947.0,normal,2025-12-11T07:37:13.080623Z,2018-05-18
COF,1d,2018-05-17T00:00:00,95.94,97.2,95.16,96.74,2221020.0,normal,2025-12-11T07:37:13.080623Z,2018-05-17
COF,1d,2018-05-16T00:00:00,94.68,96.74,94.5,95.75,4249419.0,normal,2025-12-11T07:37:13.080623Z,2018-05-16
COF,1d,2018-05-15T00:00:00,93.0,95.73,93.0,94.65,3078411.0,normal,2025-12-11T07:37:13.080623Z,2018-05-15
COF,1d,2018-05-14T00:00:00,93.04,93.52,92.75,93.19,2108523.0,normal,2025-12-11T07:37:13.080623Z,2018-05-14
COF,1d,2018-05-11T00:00:00,92.31,93.55,92.08,92.63,2217300.0,normal,2025-12-11T07:37:13.080623Z,2018-05-11
COF,1d,2018-05-10T00:00:00,92.11,93.23,91.52,92.67,3154946.0,normal,2025-12-11T07:37:13.080623Z,2018-05-10
COF,1d,2018-05-09T00:00:00,90.92,92.28,90.54,92.11,2495600.0,normal,2025-12-11T07:37:13.080623Z,2018-05-09
COF,1d,2018-05-08T00:00:00,89.72,95.88,89.72,90.18,6228937.0,normal,2025-12-11T07:37:13.080623Z,2018-05-08
COF,1d,2018-05-07T00:00:00,89.25,89.55,88.53,88.92,2371606.0,normal,2025-12-11T07:37:13.080623Z,2018-05-07
COF,1d,2018-05-04T00:00:00,87.34,89.82,86.97,89.06,2138200.0,normal,2025-12-11T07:37:13.080623Z,2018-05-04
COF,1d,2018-05-03T00:00:00,88.83,88.83,86.95,87.92,4507645.0,normal,2025-12-11T07:37:13.080623Z,2018-05-03
COF,1d,2018-05-02T00:00:00,89.83,90.33,88.97,89.18,3184200.0,normal,2025-12-11T07:37:13.080623Z,2018-05-02
COF,1d,2018-05-01T00:00:00,90.35,90.54,88.8,89.67,3944200.0,normal,2025-12-11T07:37:13.080623Z,2018-05-01
COF,1d,2018-04-30T00:00:00,92.14,92.65,90.59,90.62,2627327.0,normal,2025-12-11T07:37:13.080623Z,2018-04-30
COF,1d,2018-04-27T00:00:00,91.69,92.54,91.2,91.72,2252633.0,normal,2025-12-11T07:37:13.080623Z,2018-04-27
COF,1d,2018-04-26T00:00:00,92.9,93.28,91.47,91.66,4205100.0,normal,2025-12-11T07:37:13.080623Z,2018-04-26
COF,1d,2018-04-25T00:00:00,94.05,95.08,91.67,92.76,6256700.0,normal,2025-12-11T07:37:13.080623Z,2018-04-25
COF,1d,2018-04-24T00:00:00,98.18,99.15,96.46,97.42,2660500.0,normal,2025-12-11T07:37:13.080623Z,2018-04-24
COF,1d,2018-04-23T00:00:00,98.17,98.39,96.83,97.5,2390300.0,normal,2025-12-11T07:37:13.080623Z,2018-04-23
COF,1d,2018-04-20T00:00:00,98.58,99.08,97.39,97.98,2121500.0,normal,2025-12-11T07:37:13.080623Z,2018-04-20
COF,1d,2018-04-19T00:00:00,97.26,98.72,97.26,98.35,2431400.0,normal,2025-12-11T07:37:13.080623Z,2018-04-19
COF,1d,2018-04-18T00:00:00,97.86,98.69,97.05,97.14,1873411.0,normal,2025-12-11T07:37:13.080623Z,2018-04-18
COF,1d,2018-04-17T00:00:00,97.7,98.22,97.18,97.48,2569535.0,normal,2025-12-11T07:37:13.080623Z,2018-04-17
COF,1d,2018-04-16T00:00:00,97.46,97.68,96.51,96.9,2300000.0,normal,2025-12-11T07:37:13.080623Z,2018-04-16
COF,1d,2018-04-13T00:00:00,97.91,98.36,95.93,96.39,1999700.0,normal,2025-12-11T07:37:13.080623Z,2018-04-13
COF,1d,2018-04-12T00:00:00,96.32,97.6,96.29,96.88,2345600.0,normal,2025-12-11T07:37:13.080623Z,2018-04-12
COF,1d,2018-04-11T00:00:00,95.88,96.79,95.19,95.35,1668500.0,normal,2025-12-11T07:37:13.080623Z,2018-04-11
COF,1d,2018-04-10T00:00:00,96.63,97.34,95.9,96.82,2073822.0,normal,2025-12-11T07:37:13.080623Z,2018-04-10
COF,1d,2018-04-09T00:00:00,95.48,97.6,95.17,95.5,1689829.0,normal,2025-12-11T07:37:13.080623Z,2018-04-09
COF,1d,2018-04-06T00:00:00,96.73,97.18,93.8,94.72,3041900.0,normal,2025-12-11T07:37:13.080623Z,2018-04-06
COF,1d,2018-04-05T00:00:00,97.31,98.07,96.79,97.52,1996300.0,normal,2025-12-11T07:37:13.080623Z,2018-04-05
COF,1d,2018-04-04T00:00:00,93.63,96.58,93.58,96.35,2038700.0,normal,2025-12-11T07:37:13.080623Z,2018-04-04
COF,1d,2018-04-03T00:00:00,94.26,95.84,93.75,95.44,2715300.0,normal,2025-12-11T07:37:13.080623Z,2018-04-03
COF,1d,2018-04-02T00:00:00,95.53,95.73,92.12,93.75,2824216.0,normal,2025-12-11T07:37:13.080623Z,2018-04-02
COF,1d,2018-03-29T00:00:00,94.7,96.45,94.36,95.82,2922300.0,normal,2025-12-11T07:37:13.080623Z,2018-03-29
COF,1d,2018-03-28T00:00:00,93.85,95.25,93.21,94.27,2026349.0,normal,2025-12-11T07:37:13.080623Z,2018-03-28
COF,1d,2018-03-27T00:00:00,95.6,96.35,92.79,93.62,2037419.0,normal,2025-12-11T07:37:13.080623Z,2018-03-27
COF,1d,2018-03-26T00:00:00,94.11,95.24,92.66,95.07,2854200.0,normal,2025-12-11T07:37:13.080623Z,2018-03-26
COF,1d,2018-03-23T00:00:00,94.96,95.6,92.39,92.39,3220823.0,normal,2025-12-11T07:37:13.080623Z,2018-03-23
COF,1d,2018-03-22T00:00:00,97.0,97.4,94.35,94.65,2300400.0,normal,2025-12-11T07:37:13.080623Z,2018-03-22
COF,1d,2018-03-21T00:00:00,98.78,99.84,98.03,98.18,1437000.0,normal,2025-12-11T07:37:13.080623Z,2018-03-21
COF,1d,2018-03-20T00:00:00,98.94,99.52,98.36,98.67,1270900.0,normal,2025-12-11T07:37:13.080623Z,2018-03-20
COF,1d,2018-03-19T00:00:00,99.04,99.36,97.13,98.65,1654643.0,normal,2025-12-11T07:37:13.080623Z,2018-03-19
COF,1d,2018-03-16T00:00:00,98.32,100.34,98.09,99.36,2735700.0,normal,2025-12-11T07:37:13.080623Z,2018-03-16
COF,1d,2018-03-15T00:00:00,97.84,99.25,97.61,98.05,1971900.0,normal,2025-12-11T07:37:13.080623Z,2018-03-15
COF,1d,2018-03-14T00:00:00,99.46,99.6,96.69,97.2,1992812.0,normal,2025-12-11T07:37:13.080623Z,2018-03-14
COF,1d,2018-03-13T00:00:00,101.03,101.44,98.43,98.82,2115600.0,normal,2025-12-11T07:37:13.080623Z,2018-03-13
COF,1d,2018-03-12T00:00:00,100.76,101.19,100.15,100.46,1745300.0,normal,2025-12-11T07:37:13.080623Z,2018-03-12
COF,1d,2018-03-09T00:00:00,99.01,100.9,98.91,100.79,1880200.0,normal,2025-12-11T07:37:13.080623Z,2018-03-09
COF,1d,2018-03-08T00:00:00,98.22,98.39,96.63,98.15,2161833.0,normal,2025-12-11T07:37:13.080623Z,2018-03-08
COF,1d,2018-03-07T00:00:00,96.71,97.81,96.24,97.63,2099606.0,normal,2025-12-11T07:37:13.080623Z,2018-03-07
COF,1d,2018-03-06T00:00:00,98.47,98.47,96.58,98.04,1768625.0,normal,2025-12-11T07:37:13.080623Z,2018-03-06
COF,1d,2018-03-05T00:00:00,96.06,98.18,95.6,97.9,2321744.0,normal,2025-12-11T07:37:13.080623Z,2018-03-05
COF,1d,2018-03-02T00:00:00,95.86,96.91,94.27,96.72,1878647.0,normal,2025-12-11T07:37:13.080623Z,2018-03-02
COF,1d,2018-03-01T00:00:00,98.01,99.1,95.87,96.51,2135900.0,normal,2025-12-11T07:37:13.080623Z,2018-03-01
COF,1d,2018-02-28T00:00:00,99.98,100.48,97.9,97.93,1511331.0,normal,2025-12-11T07:37:13.080623Z,2018-02-28
COF,1d,2018-02-27T00:00:00,100.51,101.67,99.22,99.25,1797136.0,normal,2025-12-11T07:37:13.080623Z,2018-02-27
COF,1d,2018-02-26T00:00:00,99.19,100.78,98.8,100.75,2104708.0,normal,2025-12-11T07:37:13.080623Z,2018-02-26
COF,1d,2018-02-23T00:00:00,97.36,99.06,97.08,99.04,1351945.0,normal,2025-12-11T07:37:13.080623Z,2018-02-23
COF,1d,2018-02-22T00:00:00,97.97,98.55,96.43,96.67,1731218.0,normal,2025-12-11T07:37:13.080623Z,2018-02-22
COF,1d,2018-02-21T00:00:00,97.98,99.07,97.36,97.39,2834083.0,normal,2025-12-11T07:37:13.080623Z,2018-02-21
COF,1d,2018-02-20T00:00:00,98.77,99.76,98.08,98.46,2388524.0,normal,2025-12-11T07:37:13.080623Z,2018-02-20
COF,1d,2018-02-16T00:00:00,98.27,100.27,98.18,99.53,2136014.0,normal,2025-12-11T07:37:13.080623Z,2018-02-16
COF,1d,2018-02-15T00:00:00,98.29,99.32,97.28,98.67,2089200.0,normal,2025-12-11T07:37:13.080623Z,2018-02-15
COF,1d,2018-02-14T00:00:00,94.6,97.47,94.6,97.38,2506013.0,normal,2025-12-11T07:37:13.080623Z,2018-02-14
