ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
YUM,1d,2019-04-17T00:00:00,101.88,102.12,101.33,101.5,920400.0,normal,2025-12-10T10:42:52.476383Z,2019-04-17
YUM,1d,2019-04-16T00:00:00,102.0,102.08,101.13,101.63,863514.0,normal,2025-12-10T10:42:52.476383Z,2019-04-16
YUM,1d,2019-04-15T00:00:00,101.38,102.16,101.22,101.64,1234016.0,normal,2025-12-10T10:42:52.476383Z,2019-04-15
YUM,1d,2019-04-12T00:00:00,101.0,101.6,100.9,101.4,1193100.0,normal,2025-12-10T10:42:52.476383Z,2019-04-12
YUM,1d,2019-04-11T00:00:00,99.81,100.81,99.73,100.77,1169840.0,normal,2025-12-10T10:42:52.476383Z,2019-04-11
YUM,1d,2019-04-10T00:00:00,99.89,100.46,99.52,100.04,1187715.0,normal,2025-12-10T10:42:52.476383Z,2019-04-10
YUM,1d,2019-04-09T00:00:00,99.14,99.52,98.99,99.48,993000.0,normal,2025-12-10T10:42:52.476383Z,2019-04-09
YUM,1d,2019-04-08T00:00:00,99.76,99.9,99.0,99.59,1340000.0,normal,2025-12-10T10:42:52.476383Z,2019-04-08
YUM,1d,2019-04-05T00:00:00,100.32,100.58,99.85,99.96,1600121.0,normal,2025-12-10T10:42:52.476383Z,2019-04-05
YUM,1d,2019-04-04T00:00:00,100.58,100.77,99.94,100.45,860725.0,normal,2025-12-10T10:42:52.476383Z,2019-04-04
YUM,1d,2019-04-03T00:00:00,100.49,100.69,99.86,100.54,1060200.0,normal,2025-12-10T10:42:52.476383Z,2019-04-03
YUM,1d,2019-04-02T00:00:00,100.7,100.7,99.49,100.18,959600.0,normal,2025-12-10T10:42:52.476383Z,2019-04-02
YUM,1d,2019-04-01T00:00:00,100.43,100.76,99.82,100.58,1195238.0,normal,2025-12-10T10:42:52.476383Z,2019-04-01
YUM,1d,2019-03-29T00:00:00,99.7,100.1,99.18,99.81,2356619.0,normal,2025-12-10T10:42:52.476383Z,2019-03-29
YUM,1d,2019-03-28T00:00:00,99.02,99.36,98.56,99.14,1587507.0,normal,2025-12-10T10:42:52.476383Z,2019-03-28
YUM,1d,2019-03-27T00:00:00,98.56,99.41,98.56,98.98,1524632.0,normal,2025-12-10T10:42:52.476383Z,2019-03-27
YUM,1d,2019-03-26T00:00:00,99.12,99.15,98.21,98.75,1361100.0,normal,2025-12-10T10:42:52.476383Z,2019-03-26
YUM,1d,2019-03-25T00:00:00,99.22,99.51,98.77,98.97,1289728.0,normal,2025-12-10T10:42:52.476383Z,2019-03-25
YUM,1d,2019-03-22T00:00:00,99.16,99.7,98.74,98.97,1033406.0,normal,2025-12-10T10:42:52.476383Z,2019-03-22
YUM,1d,2019-03-21T00:00:00,98.32,99.28,98.19,99.19,1014100.0,normal,2025-12-10T10:42:52.476383Z,2019-03-21
YUM,1d,2019-03-20T00:00:00,98.24,99.0,97.96,98.57,2928800.0,normal,2025-12-10T10:42:52.476383Z,2019-03-20
YUM,1d,2019-03-19T00:00:00,99.54,100.01,98.64,99.24,2175515.0,normal,2025-12-10T10:42:52.476383Z,2019-03-19
YUM,1d,2019-03-18T00:00:00,100.9,101.39,99.91,100.24,1615222.0,normal,2025-12-10T10:42:52.476383Z,2019-03-18
YUM,1d,2019-03-15T00:00:00,99.09,100.93,98.73,100.9,3947900.0,normal,2025-12-10T10:42:52.476383Z,2019-03-15
YUM,1d,2019-03-14T00:00:00,98.3,98.99,98.05,98.98,1319800.0,normal,2025-12-10T10:42:52.476383Z,2019-03-14
YUM,1d,2019-03-13T00:00:00,98.32,98.96,98.17,98.64,2010608.0,normal,2025-12-10T10:42:52.476383Z,2019-03-13
YUM,1d,2019-03-12T00:00:00,98.04,98.08,97.21,97.98,1873200.0,normal,2025-12-10T10:42:52.476383Z,2019-03-12
YUM,1d,2019-03-11T00:00:00,96.84,97.82,96.75,97.79,1466547.0,normal,2025-12-10T10:42:52.476383Z,2019-03-11
YUM,1d,2019-03-08T00:00:00,95.9,96.69,95.61,96.67,1796598.0,normal,2025-12-10T10:42:52.476383Z,2019-03-08
YUM,1d,2019-03-07T00:00:00,96.45,96.56,95.89,96.54,1901600.0,normal,2025-12-10T10:42:52.476383Z,2019-03-07
YUM,1d,2019-03-06T00:00:00,96.08,96.95,96.01,96.6,1937800.0,normal,2025-12-10T10:42:52.476383Z,2019-03-06
YUM,1d,2019-03-05T00:00:00,95.31,95.95,94.83,95.93,1692842.0,normal,2025-12-10T10:42:52.476383Z,2019-03-05
YUM,1d,2019-03-04T00:00:00,95.8,95.8,94.76,95.14,2291400.0,normal,2025-12-10T10:42:52.476383Z,2019-03-04
YUM,1d,2019-03-01T00:00:00,95.0,95.54,94.95,95.37,1589722.0,normal,2025-12-10T10:42:52.476383Z,2019-03-01
YUM,1d,2019-02-28T00:00:00,93.06,94.82,92.95,94.5,2359309.0,normal,2025-12-10T10:42:52.476383Z,2019-02-28
YUM,1d,2019-02-27T00:00:00,93.16,93.45,92.5,93.11,1342400.0,normal,2025-12-10T10:42:52.476383Z,2019-02-27
YUM,1d,2019-02-26T00:00:00,93.37,93.98,93.0,93.36,1660800.0,normal,2025-12-10T10:42:52.476383Z,2019-02-26
YUM,1d,2019-02-25T00:00:00,95.7,95.7,93.18,93.5,2204500.0,normal,2025-12-10T10:42:52.476383Z,2019-02-25
YUM,1d,2019-02-22T00:00:00,95.0,95.4,94.49,95.39,1932110.0,normal,2025-12-10T10:42:52.476383Z,2019-02-22
YUM,1d,2019-02-21T00:00:00,94.53,95.08,94.13,94.88,1364585.0,normal,2025-12-10T10:42:52.476383Z,2019-02-21
YUM,1d,2019-02-20T00:00:00,94.67,95.2,94.36,94.72,2322300.0,normal,2025-12-10T10:42:52.476383Z,2019-02-20
YUM,1d,2019-02-19T00:00:00,94.25,94.79,94.1,94.52,1999800.0,normal,2025-12-10T10:42:52.476383Z,2019-02-19
YUM,1d,2019-02-15T00:00:00,94.75,95.0,93.85,94.12,2862200.0,normal,2025-12-10T10:42:52.476383Z,2019-02-15
YUM,1d,2019-02-14T00:00:00,92.93,94.22,92.02,93.85,1527127.0,normal,2025-12-10T10:42:52.476383Z,2019-02-14
YUM,1d,2019-02-13T00:00:00,94.03,94.23,92.81,93.33,1724200.0,normal,2025-12-10T10:42:52.476383Z,2019-02-13
YUM,1d,2019-02-12T00:00:00,94.08,94.08,93.07,94.05,2086834.0,normal,2025-12-10T10:42:52.476383Z,2019-02-12
YUM,1d,2019-02-11T00:00:00,94.43,95.05,93.13,93.26,2468909.0,normal,2025-12-10T10:42:52.476383Z,2019-02-11
YUM,1d,2019-02-08T00:00:00,94.0,94.67,92.98,94.49,1961474.0,normal,2025-12-10T10:42:52.476383Z,2019-02-08
YUM,1d,2019-02-07T00:00:00,89.5,94.76,88.52,94.61,2653900.0,normal,2025-12-10T10:42:52.476383Z,2019-02-07
YUM,1d,2019-02-06T00:00:00,94.55,94.65,93.86,94.59,1743311.0,normal,2025-12-10T10:42:52.476383Z,2019-02-06
YUM,1d,2019-02-05T00:00:00,94.59,95.16,94.16,94.44,1888244.0,normal,2025-12-10T10:42:52.476383Z,2019-02-05
YUM,1d,2019-02-04T00:00:00,94.19,94.83,94.1,94.65,1671500.0,normal,2025-12-10T10:42:52.476383Z,2019-02-04
YUM,1d,2019-02-01T00:00:00,94.49,95.45,93.82,94.13,1496627.0,normal,2025-12-10T10:42:52.476383Z,2019-02-01
YUM,1d,2019-01-31T00:00:00,93.25,94.3,92.5,93.98,2682520.0,normal,2025-12-10T10:42:52.476383Z,2019-01-31
YUM,1d,2019-01-30T00:00:00,93.06,93.97,92.69,93.45,1554228.0,normal,2025-12-10T10:42:52.476383Z,2019-01-30
YUM,1d,2019-01-29T00:00:00,93.06,93.77,92.12,92.67,1292666.0,normal,2025-12-10T10:42:52.476383Z,2019-01-29
YUM,1d,2019-01-28T00:00:00,92.72,92.85,91.66,92.59,1075342.0,normal,2025-12-10T10:42:52.476383Z,2019-01-28
YUM,1d,2019-01-25T00:00:00,93.63,93.84,92.55,92.71,1501953.0,normal,2025-12-10T10:42:52.476383Z,2019-01-25
YUM,1d,2019-01-24T00:00:00,92.9,93.23,92.44,92.91,1983200.0,normal,2025-12-10T10:42:52.476383Z,2019-01-24
YUM,1d,2019-01-23T00:00:00,92.72,93.54,91.98,92.78,1551714.0,normal,2025-12-10T10:42:52.476383Z,2019-01-23
YUM,1d,2019-01-22T00:00:00,92.19,93.25,91.51,92.05,1947230.0,normal,2025-12-10T10:42:52.476383Z,2019-01-22
YUM,1d,2019-01-18T00:00:00,91.37,92.74,91.21,92.36,2041800.0,normal,2025-12-10T10:42:52.476383Z,2019-01-18
YUM,1d,2019-01-17T00:00:00,89.31,91.05,89.31,90.7,2031712.0,normal,2025-12-10T10:42:52.476383Z,2019-01-17
YUM,1d,2019-01-16T00:00:00,90.25,90.69,89.65,89.83,1457200.0,normal,2025-12-10T10:42:52.476383Z,2019-01-16
YUM,1d,2019-01-15T00:00:00,90.19,90.54,89.66,90.39,1532634.0,normal,2025-12-10T10:42:52.476383Z,2019-01-15
YUM,1d,2019-01-14T00:00:00,90.01,90.49,89.81,90.0,1409200.0,normal,2025-12-10T10:42:52.476383Z,2019-01-14
YUM,1d,2019-01-11T00:00:00,89.24,90.95,89.01,90.94,2346603.0,normal,2025-12-10T10:42:52.476383Z,2019-01-11
YUM,1d,2019-01-10T00:00:00,90.59,92.66,90.35,91.79,2726100.0,normal,2025-12-10T10:42:52.476383Z,2019-01-10
YUM,1d,2019-01-09T00:00:00,91.61,91.77,90.61,91.14,2279700.0,normal,2025-12-10T10:42:52.476383Z,2019-01-09
YUM,1d,2019-01-08T00:00:00,91.67,91.94,89.96,91.18,2604701.0,normal,2025-12-10T10:42:52.476383Z,2019-01-08
YUM,1d,2019-01-07T00:00:00,91.4,92.22,91.12,91.36,2561128.0,normal,2025-12-10T10:42:52.476383Z,2019-01-07
YUM,1d,2019-01-04T00:00:00,90.19,92.34,90.04,91.46,2142736.0,normal,2025-12-10T10:42:52.476383Z,2019-01-04
YUM,1d,2019-01-03T00:00:00,91.0,91.0,88.79,89.14,2680314.0,normal,2025-12-10T10:42:52.476383Z,2019-01-03
YUM,1d,2019-01-02T00:00:00,91.09,91.54,90.35,91.44,1743400.0,normal,2025-12-10T10:42:52.476383Z,2019-01-02
YUM,1d,2018-12-31T00:00:00,91.79,92.06,91.29,91.92,1657022.0,normal,2025-12-10T10:42:52.476383Z,2018-12-31
YUM,1d,2018-12-28T00:00:00,91.58,92.47,91.05,91.61,1699536.0,normal,2025-12-10T10:42:52.476383Z,2018-12-28
YUM,1d,2018-12-27T00:00:00,89.14,90.99,88.71,90.96,2081600.0,normal,2025-12-10T10:42:52.476383Z,2018-12-27
YUM,1d,2018-12-26T00:00:00,87.39,90.01,86.9,89.99,2030246.0,normal,2025-12-10T10:42:52.476383Z,2018-12-26
YUM,1d,2018-12-24T00:00:00,87.81,88.16,86.42,87.02,1806000.0,normal,2025-12-10T10:42:52.476383Z,2018-12-24
YUM,1d,2018-12-21T00:00:00,87.69,89.25,87.52,88.14,5364960.0,normal,2025-12-10T10:42:52.476383Z,2018-12-21
YUM,1d,2018-12-20T00:00:00,89.6,89.86,86.4,87.12,4348518.0,normal,2025-12-10T10:42:52.476383Z,2018-12-20
YUM,1d,2018-12-19T00:00:00,90.47,92.35,89.53,90.12,2563358.0,normal,2025-12-10T10:42:52.476383Z,2018-12-19
YUM,1d,2018-12-18T00:00:00,90.33,90.62,89.42,90.1,1819621.0,normal,2025-12-10T10:42:52.476383Z,2018-12-18
YUM,1d,2018-12-17T00:00:00,91.22,91.4,89.28,89.71,3099133.0,normal,2025-12-10T10:42:52.476383Z,2018-12-17
YUM,1d,2018-12-14T00:00:00,92.66,92.66,91.07,91.7,2109856.0,normal,2025-12-10T10:42:52.476383Z,2018-12-14
YUM,1d,2018-12-13T00:00:00,90.9,94.13,90.74,93.46,3330000.0,normal,2025-12-10T10:42:52.476383Z,2018-12-13
YUM,1d,2018-12-12T00:00:00,89.88,91.3,89.64,90.46,2441000.0,normal,2025-12-10T10:42:52.476383Z,2018-12-12
YUM,1d,2018-12-11T00:00:00,91.14,91.18,89.07,89.81,2148900.0,normal,2025-12-10T10:42:52.476383Z,2018-12-11
YUM,1d,2018-12-10T00:00:00,90.28,90.62,88.83,90.26,2303498.0,normal,2025-12-10T10:42:52.476383Z,2018-12-10
YUM,1d,2018-12-07T00:00:00,91.5,92.13,90.2,90.43,2995338.0,normal,2025-12-10T10:42:52.476383Z,2018-12-07
YUM,1d,2018-12-06T00:00:00,89.81,92.0,89.59,91.5,3714906.0,normal,2025-12-10T10:42:52.476383Z,2018-12-06
YUM,1d,2018-12-04T00:00:00,92.2,92.98,90.55,90.68,2854900.0,normal,2025-12-10T10:42:52.476383Z,2018-12-04
YUM,1d,2018-12-03T00:00:00,93.24,93.24,91.57,92.07,3648322.0,normal,2025-12-10T10:42:52.476383Z,2018-12-03
YUM,1d,2018-11-30T00:00:00,91.86,92.44,91.31,92.22,4725100.0,normal,2025-12-10T10:42:52.476383Z,2018-11-30
YUM,1d,2018-11-29T00:00:00,91.72,92.45,91.26,91.86,2003842.0,normal,2025-12-10T10:42:52.476383Z,2018-11-29
YUM,1d,2018-11-28T00:00:00,89.68,91.74,89.4,91.73,1910516.0,normal,2025-12-10T10:42:52.476383Z,2018-11-28
YUM,1d,2018-11-27T00:00:00,88.33,89.74,88.29,89.47,1705376.0,normal,2025-12-10T10:42:52.476383Z,2018-11-27
YUM,1d,2018-11-26T00:00:00,87.75,88.57,87.07,88.31,1743418.0,normal,2025-12-10T10:42:52.476383Z,2018-11-26
YUM,1d,2018-11-23T00:00:00,86.49,87.7,86.1,87.19,853442.0,normal,2025-12-10T10:42:52.476383Z,2018-11-23
YUM,1d,2018-11-21T00:00:00,87.21,87.79,86.87,87.03,1751900.0,normal,2025-12-10T10:42:52.476383Z,2018-11-21
YUM,1d,2018-11-20T00:00:00,87.12,87.76,86.12,87.19,1871100.0,normal,2025-12-10T10:42:52.476383Z,2018-11-20
YUM,1d,2018-11-19T00:00:00,89.0,89.55,87.66,88.13,2565300.0,normal,2025-12-10T10:42:52.476383Z,2018-11-19
YUM,1d,2018-11-16T00:00:00,88.71,89.29,88.39,88.89,2420907.0,normal,2025-12-10T10:42:52.476383Z,2018-11-16
YUM,1d,2018-11-15T00:00:00,88.74,89.6,87.84,88.79,2791111.0,normal,2025-12-10T10:42:52.476383Z,2018-11-15
YUM,1d,2018-11-14T00:00:00,89.51,89.93,89.11,89.18,2552400.0,normal,2025-12-10T10:42:52.476383Z,2018-11-14
YUM,1d,2018-11-13T00:00:00,89.35,89.9,88.82,89.03,1514300.0,normal,2025-12-10T10:42:52.476383Z,2018-11-13
YUM,1d,2018-11-12T00:00:00,90.74,91.27,89.33,89.45,1332000.0,normal,2025-12-10T10:42:52.476383Z,2018-11-12
YUM,1d,2018-11-09T00:00:00,90.46,91.03,90.08,90.72,1821934.0,normal,2025-12-10T10:42:52.476383Z,2018-11-09
YUM,1d,2018-11-08T00:00:00,89.36,90.85,89.02,90.46,2465517.0,normal,2025-12-10T10:42:52.476383Z,2018-11-08
YUM,1d,2018-11-07T00:00:00,88.0,89.52,88.0,89.38,2727500.0,normal,2025-12-10T10:42:52.476383Z,2018-11-07
YUM,1d,2018-11-06T00:00:00,87.45,88.07,87.33,87.9,2998477.0,normal,2025-12-10T10:42:52.476383Z,2018-11-06
YUM,1d,2018-11-05T00:00:00,87.07,87.81,86.72,87.47,2475401.0,normal,2025-12-10T10:42:52.476383Z,2018-11-05
YUM,1d,2018-11-02T00:00:00,88.58,88.69,85.81,86.9,3007400.0,normal,2025-12-10T10:42:52.476383Z,2018-11-02
YUM,1d,2018-11-01T00:00:00,90.48,90.99,87.64,87.99,3116504.0,normal,2025-12-10T10:42:52.476383Z,2018-11-01
YUM,1d,2018-10-31T00:00:00,88.0,91.63,87.28,90.41,4798400.0,normal,2025-12-10T10:42:52.476383Z,2018-10-31
YUM,1d,2018-10-30T00:00:00,85.83,86.65,85.42,86.43,3708900.0,normal,2025-12-10T10:42:52.476383Z,2018-10-30
YUM,1d,2018-10-29T00:00:00,86.6,87.57,84.53,85.47,1957042.0,normal,2025-12-10T10:42:52.476383Z,2018-10-29
YUM,1d,2018-10-26T00:00:00,86.28,86.63,85.28,85.78,2118737.0,normal,2025-12-10T10:42:52.476383Z,2018-10-26
YUM,1d,2018-10-25T00:00:00,87.64,87.64,86.1,86.92,2166311.0,normal,2025-12-10T10:42:52.476383Z,2018-10-25
YUM,1d,2018-10-24T00:00:00,87.96,88.33,86.93,87.06,1948300.0,normal,2025-12-10T10:42:52.476383Z,2018-10-24
YUM,1d,2018-10-23T00:00:00,88.5,89.2,88.06,88.82,2724326.0,normal,2025-12-10T10:42:52.476383Z,2018-10-23
YUM,1d,2018-10-22T00:00:00,89.77,90.15,89.05,89.35,2265320.0,normal,2025-12-10T10:42:52.476383Z,2018-10-22
YUM,1d,2018-10-19T00:00:00,89.72,90.03,89.27,89.4,1460248.0,normal,2025-12-10T10:42:52.476383Z,2018-10-19
YUM,1d,2018-10-18T00:00:00,90.54,90.72,89.51,89.82,1986620.0,normal,2025-12-10T10:42:52.476383Z,2018-10-18
YUM,1d,2018-10-17T00:00:00,90.45,91.66,90.2,91.36,1335148.0,normal,2025-12-10T10:42:52.476383Z,2018-10-17
YUM,1d,2018-10-16T00:00:00,88.83,90.5,88.77,90.43,1516227.0,normal,2025-12-10T10:42:52.476383Z,2018-10-16
YUM,1d,2018-10-15T00:00:00,87.87,89.18,87.87,88.45,1180400.0,normal,2025-12-10T10:42:52.476383Z,2018-10-15
YUM,1d,2018-10-12T00:00:00,87.24,88.29,86.78,88.05,1747800.0,normal,2025-12-10T10:42:52.476383Z,2018-10-12
YUM,1d,2018-10-11T00:00:00,89.11,89.11,86.96,87.07,2250400.0,normal,2025-12-10T10:42:52.476383Z,2018-10-11
YUM,1d,2018-10-10T00:00:00,91.42,91.42,89.12,89.2,1756102.0,normal,2025-12-10T10:42:52.476383Z,2018-10-10
YUM,1d,2018-10-09T00:00:00,90.83,92.21,90.77,91.18,2162947.0,normal,2025-12-10T10:42:52.476383Z,2018-10-09
YUM,1d,2018-10-08T00:00:00,90.0,90.9,89.9,90.64,1198700.0,normal,2025-12-10T10:42:52.476383Z,2018-10-08
YUM,1d,2018-10-05T00:00:00,89.76,90.38,89.76,90.0,1371000.0,normal,2025-12-10T10:42:52.476383Z,2018-10-05
YUM,1d,2018-10-04T00:00:00,89.5,89.74,88.83,89.57,1561435.0,normal,2025-12-10T10:42:52.476383Z,2018-10-04
YUM,1d,2018-10-03T00:00:00,90.25,90.76,89.72,89.76,1123600.0,normal,2025-12-10T10:42:52.476383Z,2018-10-03
YUM,1d,2018-10-02T00:00:00,90.54,90.78,89.86,89.98,1504515.0,normal,2025-12-10T10:42:52.476383Z,2018-10-02
YUM,1d,2018-10-01T00:00:00,91.05,91.27,90.38,90.42,2007100.0,normal,2025-12-10T10:42:52.476383Z,2018-10-01
YUM,1d,2018-09-28T00:00:00,90.28,91.26,90.07,90.91,2074426.0,normal,2025-12-10T10:42:52.476383Z,2018-09-28
YUM,1d,2018-09-27T00:00:00,89.73,90.64,89.5,90.32,927939.0,normal,2025-12-10T10:42:52.476383Z,2018-09-27
YUM,1d,2018-09-26T00:00:00,90.03,90.82,89.8,89.88,1303600.0,normal,2025-12-10T10:42:52.476383Z,2018-09-26
YUM,1d,2018-09-25T00:00:00,89.38,90.24,89.3,89.88,1658516.0,normal,2025-12-10T10:42:52.476383Z,2018-09-25
YUM,1d,2018-09-24T00:00:00,89.12,89.64,88.73,89.3,1410234.0,normal,2025-12-10T10:42:52.476383Z,2018-09-24
YUM,1d,2018-09-21T00:00:00,89.43,89.85,89.1,89.53,3859504.0,normal,2025-12-10T10:42:52.476383Z,2018-09-21
YUM,1d,2018-09-20T00:00:00,88.84,89.35,88.71,88.96,1098312.0,normal,2025-12-10T10:42:52.476383Z,2018-09-20
YUM,1d,2018-09-19T00:00:00,88.53,88.87,88.2,88.55,867219.0,normal,2025-12-10T10:42:52.476383Z,2018-09-19
YUM,1d,2018-09-18T00:00:00,87.5,88.53,87.5,88.29,1361900.0,normal,2025-12-10T10:42:52.476383Z,2018-09-18
YUM,1d,2018-09-17T00:00:00,87.83,88.27,87.1,87.69,1257500.0,normal,2025-12-10T10:42:52.476383Z,2018-09-17
YUM,1d,2018-09-14T00:00:00,88.59,88.59,87.77,88.14,1778800.0,normal,2025-12-10T10:42:52.476383Z,2018-09-14
YUM,1d,2018-09-13T00:00:00,89.0,89.0,88.16,88.49,1168200.0,normal,2025-12-10T10:42:52.476383Z,2018-09-13
YUM,1d,2018-09-12T00:00:00,88.03,88.55,87.81,88.33,1294813.0,normal,2025-12-10T10:42:52.476383Z,2018-09-12
YUM,1d,2018-09-11T00:00:00,87.57,88.56,87.28,88.23,1834945.0,normal,2025-12-10T10:42:52.476383Z,2018-09-11
YUM,1d,2018-09-10T00:00:00,88.8,88.98,88.2,88.46,1299400.0,normal,2025-12-10T10:42:52.476383Z,2018-09-10
YUM,1d,2018-09-07T00:00:00,87.67,88.66,87.54,88.4,1394400.0,normal,2025-12-10T10:42:52.476383Z,2018-09-07
YUM,1d,2018-09-06T00:00:00,86.68,88.15,86.67,87.92,2209747.0,normal,2025-12-10T10:42:52.476383Z,2018-09-06
YUM,1d,2018-09-05T00:00:00,86.83,87.58,86.61,86.73,2577900.0,normal,2025-12-10T10:42:52.476383Z,2018-09-05
YUM,1d,2018-09-04T00:00:00,86.74,87.44,86.53,87.02,1640800.0,normal,2025-12-10T10:42:52.476383Z,2018-09-04
YUM,1d,2018-08-31T00:00:00,85.7,86.96,85.67,86.89,2537300.0,normal,2025-12-10T10:42:52.476383Z,2018-08-31
YUM,1d,2018-08-30T00:00:00,85.88,86.03,85.38,85.7,1376500.0,normal,2025-12-10T10:42:52.476383Z,2018-08-30
YUM,1d,2018-08-29T00:00:00,85.49,86.63,85.43,85.99,1564547.0,normal,2025-12-10T10:42:52.476383Z,2018-08-29
YUM,1d,2018-08-28T00:00:00,84.57,85.56,84.43,85.37,1817411.0,normal,2025-12-10T10:42:52.476383Z,2018-08-28
YUM,1d,2018-08-27T00:00:00,84.46,84.83,84.3,84.49,1290700.0,normal,2025-12-10T10:42:52.476383Z,2018-08-27
YUM,1d,2018-08-24T00:00:00,83.65,84.37,83.42,84.14,1038700.0,normal,2025-12-10T10:42:52.476383Z,2018-08-24
YUM,1d,2018-08-23T00:00:00,83.66,83.97,83.39,83.52,1186927.0,normal,2025-12-10T10:42:52.476383Z,2018-08-23
YUM,1d,2018-08-22T00:00:00,84.38,84.43,83.78,83.81,1146400.0,normal,2025-12-10T10:42:52.476383Z,2018-08-22
YUM,1d,2018-08-21T00:00:00,84.17,84.57,83.72,84.33,1339500.0,normal,2025-12-10T10:42:52.476383Z,2018-08-21
YUM,1d,2018-08-20T00:00:00,83.85,84.36,83.7,84.11,1739700.0,normal,2025-12-10T10:42:52.476383Z,2018-08-20
YUM,1d,2018-08-17T00:00:00,83.98,84.12,83.69,83.81,1664733.0,normal,2025-12-10T10:42:52.476383Z,2018-08-17
YUM,1d,2018-08-16T00:00:00,83.12,84.41,83.06,84.2,1722722.0,normal,2025-12-10T10:42:52.476383Z,2018-08-16
YUM,1d,2018-08-15T00:00:00,82.83,83.29,82.14,82.87,1529100.0,normal,2025-12-10T10:42:52.476383Z,2018-08-15
YUM,1d,2018-08-14T00:00:00,82.66,83.44,82.31,83.09,1727645.0,normal,2025-12-10T10:42:52.476383Z,2018-08-14
YUM,1d,2018-08-13T00:00:00,82.97,83.34,82.01,82.38,1343342.0,normal,2025-12-10T10:42:52.476383Z,2018-08-13
YUM,1d,2018-08-10T00:00:00,82.29,83.3,82.07,82.94,1915548.0,normal,2025-12-10T10:42:52.476383Z,2018-08-10
YUM,1d,2018-08-09T00:00:00,82.12,83.07,82.12,82.73,1367000.0,normal,2025-12-10T10:42:52.476383Z,2018-08-09
YUM,1d,2018-08-08T00:00:00,81.35,82.16,81.23,81.92,1531717.0,normal,2025-12-10T10:42:52.476383Z,2018-08-08
YUM,1d,2018-08-07T00:00:00,81.57,81.99,80.81,81.33,2181900.0,normal,2025-12-10T10:42:52.476383Z,2018-08-07
YUM,1d,2018-08-06T00:00:00,81.88,82.82,81.43,81.59,1749019.0,normal,2025-12-10T10:42:52.476383Z,2018-08-06
YUM,1d,2018-08-03T00:00:00,80.9,82.1,80.67,81.86,2194070.0,normal,2025-12-10T10:42:52.476383Z,2018-08-03
YUM,1d,2018-08-02T00:00:00,79.0,81.14,78.22,80.63,2732500.0,normal,2025-12-10T10:42:52.476383Z,2018-08-02
YUM,1d,2018-08-01T00:00:00,78.95,79.63,78.31,79.47,2766100.0,normal,2025-12-10T10:42:52.476383Z,2018-08-01
YUM,1d,2018-07-31T00:00:00,78.85,79.93,78.74,79.29,2030026.0,normal,2025-12-10T10:42:52.476383Z,2018-07-31
YUM,1d,2018-07-30T00:00:00,78.94,78.96,78.28,78.74,1441200.0,normal,2025-12-10T10:42:52.476383Z,2018-07-30
YUM,1d,2018-07-27T00:00:00,79.46,79.56,78.35,78.91,1377116.0,normal,2025-12-10T10:42:52.476383Z,2018-07-27
YUM,1d,2018-07-26T00:00:00,78.67,80.61,78.53,78.95,2195100.0,normal,2025-12-10T10:42:52.476383Z,2018-07-26
YUM,1d,2018-07-25T00:00:00,77.68,78.72,77.68,78.67,1286300.0,normal,2025-12-10T10:42:52.476383Z,2018-07-25
YUM,1d,2018-07-24T00:00:00,78.99,79.35,77.96,78.25,1492100.0,normal,2025-12-10T10:42:52.476383Z,2018-07-24
YUM,1d,2018-07-23T00:00:00,79.3,79.45,78.84,78.95,1019300.0,normal,2025-12-10T10:42:52.476383Z,2018-07-23
YUM,1d,2018-07-20T00:00:00,79.08,79.78,78.92,79.31,1427080.0,normal,2025-12-10T10:42:52.476383Z,2018-07-20
YUM,1d,2018-07-19T00:00:00,79.2,79.7,79.03,79.33,1585520.0,normal,2025-12-10T10:42:52.476383Z,2018-07-19
YUM,1d,2018-07-18T00:00:00,78.96,79.61,78.87,79.49,1650901.0,normal,2025-12-10T10:42:52.476383Z,2018-07-18
YUM,1d,2018-07-17T00:00:00,78.68,78.87,78.42,78.72,771082.0,normal,2025-12-10T10:42:52.476383Z,2018-07-17
YUM,1d,2018-07-16T00:00:00,78.95,79.19,78.5,78.66,762600.0,normal,2025-12-10T10:42:52.476383Z,2018-07-16
YUM,1d,2018-07-13T00:00:00,78.97,79.23,78.55,79.14,936800.0,normal,2025-12-10T10:42:52.476383Z,2018-07-13
YUM,1d,2018-07-12T00:00:00,79.39,79.49,78.87,79.12,1176824.0,normal,2025-12-10T10:42:52.476383Z,2018-07-12
YUM,1d,2018-07-11T00:00:00,78.65,79.18,78.47,78.79,1278024.0,normal,2025-12-10T10:42:52.476383Z,2018-07-11
YUM,1d,2018-07-10T00:00:00,79.24,79.78,78.89,79.31,1232549.0,normal,2025-12-10T10:42:52.476383Z,2018-07-10
YUM,1d,2018-07-09T00:00:00,78.52,79.44,78.45,79.17,1598400.0,normal,2025-12-10T10:42:52.476383Z,2018-07-09
YUM,1d,2018-07-06T00:00:00,77.93,78.48,77.78,78.27,1494568.0,normal,2025-12-10T10:42:52.476383Z,2018-07-06
YUM,1d,2018-07-05T00:00:00,78.11,78.17,77.38,77.74,1431000.0,normal,2025-12-10T10:42:52.476383Z,2018-07-05
YUM,1d,2018-07-03T00:00:00,78.22,78.51,77.77,77.84,968300.0,normal,2025-12-10T10:42:52.476383Z,2018-07-03
