ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDS,1d,2018-09-12T00:00:00,232.56,233.44,228.19,232.62,212447.0,normal,2026-01-01T03:47:29.438349Z,2018-09-12
FDS,1d,2018-09-11T00:00:00,232.57,233.4,230.92,232.28,247207.0,normal,2026-01-01T03:47:29.438349Z,2018-09-11
FDS,1d,2018-09-10T00:00:00,234.41,234.83,231.66,233.17,190327.0,normal,2026-01-01T03:47:29.438349Z,2018-09-10
FDS,1d,2018-09-07T00:00:00,232.96,235.04,232.21,233.25,413900.0,normal,2026-01-01T03:47:29.438349Z,2018-09-07
FDS,1d,2018-09-06T00:00:00,231.33,233.72,230.17,233.39,217719.0,normal,2026-01-01T03:47:29.438349Z,2018-09-06
FDS,1d,2018-09-05T00:00:00,232.22,232.58,226.64,230.86,254700.0,normal,2026-01-01T03:47:29.438349Z,2018-09-05
FDS,1d,2018-09-04T00:00:00,229.37,232.23,227.68,232.16,180019.0,normal,2026-01-01T03:47:29.438349Z,2018-09-04
FDS,1d,2018-08-31T00:00:00,225.34,229.98,225.34,229.39,232218.0,normal,2026-01-01T03:47:29.438349Z,2018-08-31
FDS,1d,2018-08-30T00:00:00,226.36,227.67,224.41,225.63,196033.0,normal,2026-01-01T03:47:29.438349Z,2018-08-30
FDS,1d,2018-08-29T00:00:00,226.12,228.41,225.28,227.07,169200.0,normal,2026-01-01T03:47:29.438349Z,2018-08-29
FDS,1d,2018-08-28T00:00:00,224.2,226.57,224.01,225.78,214313.0,normal,2026-01-01T03:47:29.438349Z,2018-08-28
FDS,1d,2018-08-27T00:00:00,225.8,225.8,223.63,224.07,124931.0,normal,2026-01-01T03:47:29.438349Z,2018-08-27
FDS,1d,2018-08-24T00:00:00,222.65,225.4,221.76,224.31,118404.0,normal,2026-01-01T03:47:29.438349Z,2018-08-24
FDS,1d,2018-08-23T00:00:00,221.5,223.35,220.84,222.26,141300.0,normal,2026-01-01T03:47:29.438349Z,2018-08-23
FDS,1d,2018-08-22T00:00:00,222.1,223.19,221.07,221.21,227580.0,normal,2026-01-01T03:47:29.438349Z,2018-08-22
FDS,1d,2018-08-21T00:00:00,221.25,223.24,221.21,222.41,144200.0,normal,2026-01-01T03:47:29.438349Z,2018-08-21
FDS,1d,2018-08-20T00:00:00,221.17,222.97,221.15,221.81,145800.0,normal,2026-01-01T03:47:29.438349Z,2018-08-20
FDS,1d,2018-08-17T00:00:00,218.16,220.74,217.62,220.53,255646.0,normal,2026-01-01T03:47:29.438349Z,2018-08-17
FDS,1d,2018-08-16T00:00:00,216.8,220.25,216.8,218.24,268900.0,normal,2026-01-01T03:47:29.438349Z,2018-08-16
FDS,1d,2018-08-15T00:00:00,215.55,216.0,213.25,215.77,105501.0,normal,2026-01-01T03:47:29.438349Z,2018-08-15
FDS,1d,2018-08-14T00:00:00,215.49,217.0,214.55,216.83,156415.0,normal,2026-01-01T03:47:29.438349Z,2018-08-14
FDS,1d,2018-08-13T00:00:00,212.55,215.42,212.55,214.62,225848.0,normal,2026-01-01T03:47:29.438349Z,2018-08-13
FDS,1d,2018-08-10T00:00:00,212.6,213.8,210.68,212.49,299247.0,normal,2026-01-01T03:47:29.438349Z,2018-08-10
FDS,1d,2018-08-09T00:00:00,213.5,215.84,213.35,214.01,214200.0,normal,2026-01-01T03:47:29.438349Z,2018-08-09
FDS,1d,2018-08-08T00:00:00,213.19,214.76,211.78,213.46,259211.0,normal,2026-01-01T03:47:29.438349Z,2018-08-08
FDS,1d,2018-08-07T00:00:00,213.02,217.94,213.02,213.47,532800.0,normal,2026-01-01T03:47:29.438349Z,2018-08-07
FDS,1d,2018-08-06T00:00:00,203.1,212.68,203.1,212.49,428142.0,normal,2026-01-01T03:47:29.438349Z,2018-08-06
FDS,1d,2018-08-03T00:00:00,202.43,203.33,200.5,202.8,299400.0,normal,2026-01-01T03:47:29.438349Z,2018-08-03
FDS,1d,2018-08-02T00:00:00,200.02,203.26,199.44,202.17,307400.0,normal,2026-01-01T03:47:29.438349Z,2018-08-02
FDS,1d,2018-08-01T00:00:00,201.53,202.61,199.46,200.35,236900.0,normal,2026-01-01T03:47:29.438349Z,2018-08-01
FDS,1d,2018-07-31T00:00:00,202.0,203.1,200.71,201.36,236742.0,normal,2026-01-01T03:47:29.438349Z,2018-07-31
FDS,1d,2018-07-30T00:00:00,203.73,203.73,201.24,201.45,276900.0,normal,2026-01-01T03:47:29.438349Z,2018-07-30
FDS,1d,2018-07-27T00:00:00,205.39,206.03,201.08,203.27,249748.0,normal,2026-01-01T03:47:29.438349Z,2018-07-27
FDS,1d,2018-07-26T00:00:00,207.21,208.15,204.58,204.97,147200.0,normal,2026-01-01T03:47:29.438349Z,2018-07-26
FDS,1d,2018-07-25T00:00:00,205.86,208.8,205.17,207.34,216200.0,normal,2026-01-01T03:47:29.438349Z,2018-07-25
FDS,1d,2018-07-24T00:00:00,205.46,207.51,205.17,205.78,224124.0,normal,2026-01-01T03:47:29.438349Z,2018-07-24
FDS,1d,2018-07-23T00:00:00,205.66,205.93,203.13,204.2,235500.0,normal,2026-01-01T03:47:29.438349Z,2018-07-23
FDS,1d,2018-07-20T00:00:00,205.51,206.3,205.0,205.51,437800.0,normal,2026-01-01T03:47:29.438349Z,2018-07-20
FDS,1d,2018-07-19T00:00:00,205.21,206.05,204.57,205.43,166204.0,normal,2026-01-01T03:47:29.438349Z,2018-07-19
FDS,1d,2018-07-18T00:00:00,205.69,206.4,203.55,206.25,175930.0,normal,2026-01-01T03:47:29.438349Z,2018-07-18
FDS,1d,2018-07-17T00:00:00,201.8,205.5,201.46,205.13,339600.0,normal,2026-01-01T03:47:29.438349Z,2018-07-17
FDS,1d,2018-07-16T00:00:00,202.75,204.04,200.98,201.77,255531.0,normal,2026-01-01T03:47:29.438349Z,2018-07-16
FDS,1d,2018-07-13T00:00:00,205.43,205.43,201.35,202.2,391603.0,normal,2026-01-01T03:47:29.438349Z,2018-07-13
FDS,1d,2018-07-12T00:00:00,207.62,209.08,204.76,205.36,261000.0,normal,2026-01-01T03:47:29.438349Z,2018-07-12
FDS,1d,2018-07-11T00:00:00,204.64,207.78,204.64,205.93,293247.0,normal,2026-01-01T03:47:29.438349Z,2018-07-11
FDS,1d,2018-07-10T00:00:00,204.85,205.97,204.35,205.44,255400.0,normal,2026-01-01T03:47:29.438349Z,2018-07-10
FDS,1d,2018-07-09T00:00:00,203.09,204.63,203.03,204.55,224100.0,normal,2026-01-01T03:47:29.438349Z,2018-07-09
FDS,1d,2018-07-06T00:00:00,200.03,203.8,200.03,201.63,248500.0,normal,2026-01-01T03:47:29.438349Z,2018-07-06
FDS,1d,2018-07-05T00:00:00,200.54,200.73,197.56,199.97,260455.0,normal,2026-01-01T03:47:29.438349Z,2018-07-05
FDS,1d,2018-07-03T00:00:00,201.25,202.53,198.96,199.25,148600.0,normal,2026-01-01T03:47:29.438349Z,2018-07-03
FDS,1d,2018-07-02T00:00:00,197.15,200.39,197.15,200.2,301929.0,normal,2026-01-01T03:47:29.438349Z,2018-07-02
FDS,1d,2018-06-29T00:00:00,197.8,200.5,197.61,198.1,337141.0,normal,2026-01-01T03:47:29.438349Z,2018-06-29
FDS,1d,2018-06-28T00:00:00,200.24,201.44,195.69,197.48,549325.0,normal,2026-01-01T03:47:29.438349Z,2018-06-28
FDS,1d,2018-06-27T00:00:00,197.88,203.69,197.88,200.26,506896.0,normal,2026-01-01T03:47:29.438349Z,2018-06-27
FDS,1d,2018-06-26T00:00:00,203.95,204.37,196.71,197.12,985000.0,normal,2026-01-01T03:47:29.438349Z,2018-06-26
FDS,1d,2018-06-25T00:00:00,210.94,210.94,206.8,207.87,379100.0,normal,2026-01-01T03:47:29.438349Z,2018-06-25
FDS,1d,2018-06-22T00:00:00,214.43,214.71,210.89,210.95,284822.0,normal,2026-01-01T03:47:29.438349Z,2018-06-22
FDS,1d,2018-06-21T00:00:00,215.36,216.0,212.44,213.03,225935.0,normal,2026-01-01T03:47:29.438349Z,2018-06-21
FDS,1d,2018-06-20T00:00:00,215.0,216.64,214.69,215.79,244625.0,normal,2026-01-01T03:47:29.438349Z,2018-06-20
FDS,1d,2018-06-19T00:00:00,211.95,214.31,211.95,213.91,239200.0,normal,2026-01-01T03:47:29.438349Z,2018-06-19
FDS,1d,2018-06-18T00:00:00,212.42,214.61,212.24,213.81,156500.0,normal,2026-01-01T03:47:29.438349Z,2018-06-18
FDS,1d,2018-06-15T00:00:00,212.53,214.29,210.42,213.2,457210.0,normal,2026-01-01T03:47:29.438349Z,2018-06-15
FDS,1d,2018-06-14T00:00:00,213.15,213.76,211.33,213.38,203296.0,normal,2026-01-01T03:47:29.438349Z,2018-06-14
FDS,1d,2018-06-13T00:00:00,211.56,213.57,210.33,212.0,380112.0,normal,2026-01-01T03:47:29.438349Z,2018-06-13
FDS,1d,2018-06-12T00:00:00,209.61,210.99,209.15,210.69,206224.0,normal,2026-01-01T03:47:29.438349Z,2018-06-12
FDS,1d,2018-06-11T00:00:00,208.28,210.3,208.2,209.7,160714.0,normal,2026-01-01T03:47:29.438349Z,2018-06-11
FDS,1d,2018-06-08T00:00:00,206.05,208.61,206.05,208.41,234923.0,normal,2026-01-01T03:47:29.438349Z,2018-06-08
FDS,1d,2018-06-07T00:00:00,205.98,206.8,205.4,206.49,179810.0,normal,2026-01-01T03:47:29.438349Z,2018-06-07
FDS,1d,2018-06-06T00:00:00,205.74,205.86,204.13,205.44,264400.0,normal,2026-01-01T03:47:29.438349Z,2018-06-06
FDS,1d,2018-06-05T00:00:00,204.44,205.76,204.09,204.81,192900.0,normal,2026-01-01T03:47:29.438349Z,2018-06-05
FDS,1d,2018-06-04T00:00:00,204.55,205.66,203.32,204.3,283522.0,normal,2026-01-01T03:47:29.438349Z,2018-06-04
FDS,1d,2018-06-01T00:00:00,202.26,204.66,201.67,203.93,158800.0,normal,2026-01-01T03:47:29.438349Z,2018-06-01
FDS,1d,2018-05-31T00:00:00,202.0,202.77,200.41,201.01,175928.0,normal,2026-01-01T03:47:29.438349Z,2018-05-31
FDS,1d,2018-05-30T00:00:00,201.18,202.59,200.22,202.12,349120.0,normal,2026-01-01T03:47:29.438349Z,2018-05-30
FDS,1d,2018-05-29T00:00:00,199.98,201.4,198.16,200.49,270224.0,normal,2026-01-01T03:47:29.438349Z,2018-05-29
FDS,1d,2018-05-25T00:00:00,202.45,203.24,200.85,201.6,151728.0,normal,2026-01-01T03:47:29.438349Z,2018-05-25
FDS,1d,2018-05-24T00:00:00,201.95,202.91,201.07,202.59,121627.0,normal,2026-01-01T03:47:29.438349Z,2018-05-24
FDS,1d,2018-05-23T00:00:00,200.0,202.3,200.0,201.9,161900.0,normal,2026-01-01T03:47:29.438349Z,2018-05-23
FDS,1d,2018-05-22T00:00:00,202.18,203.06,200.54,201.1,401268.0,normal,2026-01-01T03:47:29.438349Z,2018-05-22
FDS,1d,2018-05-21T00:00:00,198.6,202.17,198.6,201.93,267800.0,normal,2026-01-01T03:47:29.438349Z,2018-05-21
FDS,1d,2018-05-18T00:00:00,197.63,199.12,196.92,197.63,190400.0,normal,2026-01-01T03:47:29.438349Z,2018-05-18
FDS,1d,2018-05-17T00:00:00,197.7,199.29,197.34,197.9,135294.0,normal,2026-01-01T03:47:29.438349Z,2018-05-17
FDS,1d,2018-05-16T00:00:00,196.85,198.27,195.89,197.67,196042.0,normal,2026-01-01T03:47:29.438349Z,2018-05-16
FDS,1d,2018-05-15T00:00:00,195.19,197.63,194.81,196.72,334307.0,normal,2026-01-01T03:47:29.438349Z,2018-05-15
FDS,1d,2018-05-14T00:00:00,197.98,198.23,194.63,196.48,280700.0,normal,2026-01-01T03:47:29.438349Z,2018-05-14
FDS,1d,2018-05-11T00:00:00,197.64,198.56,196.88,197.62,211700.0,normal,2026-01-01T03:47:29.438349Z,2018-05-11
FDS,1d,2018-05-10T00:00:00,197.06,199.13,196.77,197.54,206700.0,normal,2026-01-01T03:47:29.438349Z,2018-05-10
FDS,1d,2018-05-09T00:00:00,194.71,197.51,194.04,196.92,263281.0,normal,2026-01-01T03:47:29.438349Z,2018-05-09
FDS,1d,2018-05-08T00:00:00,191.27,194.18,190.84,194.11,257663.0,normal,2026-01-01T03:47:29.438349Z,2018-05-08
FDS,1d,2018-05-07T00:00:00,190.14,192.15,190.14,191.5,348744.0,normal,2026-01-01T03:47:29.438349Z,2018-05-07
FDS,1d,2018-05-04T00:00:00,186.83,190.84,185.31,189.71,426925.0,normal,2026-01-01T03:47:29.438349Z,2018-05-04
FDS,1d,2018-05-03T00:00:00,185.25,188.39,184.48,186.97,426838.0,normal,2026-01-01T03:47:29.438349Z,2018-05-03
FDS,1d,2018-05-02T00:00:00,188.75,189.56,185.87,186.05,483037.0,normal,2026-01-01T03:47:29.438349Z,2018-05-02
FDS,1d,2018-05-01T00:00:00,188.61,189.36,187.29,188.66,323042.0,normal,2026-01-01T03:47:29.438349Z,2018-05-01
FDS,1d,2018-04-30T00:00:00,191.54,193.13,189.02,189.11,258446.0,normal,2026-01-01T03:47:29.438349Z,2018-04-30
FDS,1d,2018-04-27T00:00:00,194.12,194.12,190.94,191.38,216000.0,normal,2026-01-01T03:47:29.438349Z,2018-04-27
FDS,1d,2018-04-26T00:00:00,193.6,195.39,192.22,193.98,230041.0,normal,2026-01-01T03:47:29.438349Z,2018-04-26
FDS,1d,2018-04-25T00:00:00,192.77,194.85,192.14,193.21,309436.0,normal,2026-01-01T03:47:29.438349Z,2018-04-25
FDS,1d,2018-04-24T00:00:00,192.89,196.51,191.8,193.09,420400.0,normal,2026-01-01T03:47:29.438349Z,2018-04-24
FDS,1d,2018-04-23T00:00:00,192.96,192.97,191.23,191.78,499009.0,normal,2026-01-01T03:47:29.438349Z,2018-04-23
FDS,1d,2018-04-20T00:00:00,193.97,194.54,191.86,192.58,365349.0,normal,2026-01-01T03:47:29.438349Z,2018-04-20
FDS,1d,2018-04-19T00:00:00,196.02,197.06,194.06,194.45,343706.0,normal,2026-01-01T03:47:29.438349Z,2018-04-19
FDS,1d,2018-04-18T00:00:00,197.59,197.97,195.23,196.21,512040.0,normal,2026-01-01T03:47:29.438349Z,2018-04-18
FDS,1d,2018-04-17T00:00:00,197.3,199.69,195.25,196.53,419106.0,normal,2026-01-01T03:47:29.438349Z,2018-04-17
FDS,1d,2018-04-16T00:00:00,198.61,199.09,196.06,196.34,312829.0,normal,2026-01-01T03:47:29.438349Z,2018-04-16
FDS,1d,2018-04-13T00:00:00,199.7,200.04,197.25,197.48,280541.0,normal,2026-01-01T03:47:29.438349Z,2018-04-13
FDS,1d,2018-04-12T00:00:00,197.49,199.78,197.49,198.41,280840.0,normal,2026-01-01T03:47:29.438349Z,2018-04-12
FDS,1d,2018-04-11T00:00:00,196.3,197.66,196.07,196.78,311600.0,normal,2026-01-01T03:47:29.438349Z,2018-04-11
FDS,1d,2018-04-10T00:00:00,197.91,200.46,196.22,197.99,391516.0,normal,2026-01-01T03:47:29.438349Z,2018-04-10
FDS,1d,2018-04-09T00:00:00,195.13,197.59,194.52,195.61,363500.0,normal,2026-01-01T03:47:29.438349Z,2018-04-09
FDS,1d,2018-04-06T00:00:00,195.25,197.24,192.13,193.65,297213.0,normal,2026-01-01T03:47:29.438349Z,2018-04-06
FDS,1d,2018-04-05T00:00:00,197.08,198.4,195.4,196.75,311900.0,normal,2026-01-01T03:47:29.438349Z,2018-04-05
FDS,1d,2018-04-04T00:00:00,195.12,196.96,193.65,195.98,390400.0,normal,2026-01-01T03:47:29.438349Z,2018-04-04
FDS,1d,2018-04-03T00:00:00,197.21,198.67,195.17,198.04,373526.0,normal,2026-01-01T03:47:29.438349Z,2018-04-03
FDS,1d,2018-04-02T00:00:00,198.83,199.7,192.55,196.15,410000.0,normal,2026-01-01T03:47:29.438349Z,2018-04-02
FDS,1d,2018-03-29T00:00:00,199.5,201.13,197.67,199.42,480900.0,normal,2026-01-01T03:47:29.438349Z,2018-03-29
FDS,1d,2018-03-28T00:00:00,201.78,202.87,197.29,198.44,572425.0,normal,2026-01-01T03:47:29.438349Z,2018-03-28
FDS,1d,2018-03-27T00:00:00,203.5,207.61,200.1,201.73,854440.0,normal,2026-01-01T03:47:29.438349Z,2018-03-27
FDS,1d,2018-03-26T00:00:00,206.19,211.67,206.04,209.99,591071.0,normal,2026-01-01T03:47:29.438349Z,2018-03-26
FDS,1d,2018-03-23T00:00:00,207.52,209.38,203.66,203.85,468112.0,normal,2026-01-01T03:47:29.438349Z,2018-03-23
FDS,1d,2018-03-22T00:00:00,212.97,214.67,206.37,206.52,438132.0,normal,2026-01-01T03:47:29.438349Z,2018-03-22
FDS,1d,2018-03-21T00:00:00,215.36,217.36,213.84,214.47,261319.0,normal,2026-01-01T03:47:29.438349Z,2018-03-21
FDS,1d,2018-03-20T00:00:00,211.88,216.47,211.33,215.63,207651.0,normal,2026-01-01T03:47:29.438349Z,2018-03-20
FDS,1d,2018-03-19T00:00:00,213.63,214.76,210.32,211.65,285735.0,normal,2026-01-01T03:47:29.438349Z,2018-03-19
FDS,1d,2018-03-16T00:00:00,213.11,215.61,212.89,214.58,396220.0,normal,2026-01-01T03:47:29.438349Z,2018-03-16
FDS,1d,2018-03-15T00:00:00,212.08,213.73,211.68,212.69,218451.0,normal,2026-01-01T03:47:29.438349Z,2018-03-15
FDS,1d,2018-03-14T00:00:00,213.02,213.02,210.19,211.31,189200.0,normal,2026-01-01T03:47:29.438349Z,2018-03-14
FDS,1d,2018-03-13T00:00:00,213.88,214.88,209.44,212.44,166200.0,normal,2026-01-01T03:47:29.438349Z,2018-03-13
FDS,1d,2018-03-12T00:00:00,213.35,214.14,212.04,213.32,148646.0,normal,2026-01-01T03:47:29.438349Z,2018-03-12
FDS,1d,2018-03-09T00:00:00,209.06,213.69,207.44,213.61,182700.0,normal,2026-01-01T03:47:29.438349Z,2018-03-09
FDS,1d,2018-03-08T00:00:00,208.34,209.08,206.26,207.95,201147.0,normal,2026-01-01T03:47:29.438349Z,2018-03-08
FDS,1d,2018-03-07T00:00:00,208.39,210.82,203.43,208.04,277815.0,normal,2026-01-01T03:47:29.438349Z,2018-03-07
FDS,1d,2018-03-06T00:00:00,209.25,210.57,206.62,210.47,321648.0,normal,2026-01-01T03:47:29.438349Z,2018-03-06
FDS,1d,2018-03-05T00:00:00,205.5,210.34,204.87,208.36,231907.0,normal,2026-01-01T03:47:29.438349Z,2018-03-05
FDS,1d,2018-03-02T00:00:00,202.01,206.96,200.94,206.59,237845.0,normal,2026-01-01T03:47:29.438349Z,2018-03-02
FDS,1d,2018-03-01T00:00:00,203.83,206.2,201.87,203.1,244876.0,normal,2026-01-01T03:47:29.438349Z,2018-03-01
FDS,1d,2018-02-28T00:00:00,204.88,208.0,203.18,203.18,302700.0,normal,2026-01-01T03:47:29.438349Z,2018-02-28
FDS,1d,2018-02-27T00:00:00,205.92,206.66,203.26,204.22,151768.0,normal,2026-01-01T03:47:29.438349Z,2018-02-27
FDS,1d,2018-02-26T00:00:00,205.63,207.58,204.56,206.41,123700.0,normal,2026-01-01T03:47:29.438349Z,2018-02-26
FDS,1d,2018-02-23T00:00:00,201.97,205.29,201.97,205.23,140500.0,normal,2026-01-01T03:47:29.438349Z,2018-02-23
FDS,1d,2018-02-22T00:00:00,201.83,205.06,200.7,201.33,200809.0,normal,2026-01-01T03:47:29.438349Z,2018-02-22
FDS,1d,2018-02-21T00:00:00,201.19,204.78,201.17,201.28,156287.0,normal,2026-01-01T03:47:29.438349Z,2018-02-21
FDS,1d,2018-02-20T00:00:00,200.96,202.58,199.73,200.71,194449.0,normal,2026-01-01T03:47:29.438349Z,2018-02-20
FDS,1d,2018-02-16T00:00:00,201.02,203.15,200.21,202.18,301119.0,normal,2026-01-01T03:47:29.438349Z,2018-02-16
FDS,1d,2018-02-15T00:00:00,201.3,202.51,197.79,201.81,232918.0,normal,2026-01-01T03:47:29.438349Z,2018-02-15
FDS,1d,2018-02-14T00:00:00,194.35,201.37,194.35,200.51,303589.0,normal,2026-01-01T03:47:29.438349Z,2018-02-14
FDS,1d,2018-02-13T00:00:00,192.18,196.1,191.47,195.59,224429.0,normal,2026-01-01T03:47:29.438349Z,2018-02-13
FDS,1d,2018-02-12T00:00:00,191.0,195.15,190.84,192.87,335999.0,normal,2026-01-01T03:47:29.438349Z,2018-02-12
FDS,1d,2018-02-09T00:00:00,189.12,191.28,185.03,189.8,387327.0,normal,2026-01-01T03:47:29.438349Z,2018-02-09
FDS,1d,2018-02-08T00:00:00,193.12,195.5,187.99,187.99,351655.0,normal,2026-01-01T03:47:29.438349Z,2018-02-08
FDS,1d,2018-02-07T00:00:00,191.63,195.46,191.37,192.13,247230.0,normal,2026-01-01T03:47:29.438349Z,2018-02-07
FDS,1d,2018-02-06T00:00:00,189.26,193.64,186.29,191.99,464600.0,normal,2026-01-01T03:47:29.438349Z,2018-02-06
FDS,1d,2018-02-05T00:00:00,197.15,200.03,192.11,192.15,303200.0,normal,2026-01-01T03:47:29.438349Z,2018-02-05
FDS,1d,2018-02-02T00:00:00,203.04,203.04,198.8,199.33,206837.0,normal,2026-01-01T03:47:29.438349Z,2018-02-02
FDS,1d,2018-02-01T00:00:00,200.73,204.35,199.73,204.3,209833.0,normal,2026-01-01T03:47:29.438349Z,2018-02-01
FDS,1d,2018-01-31T00:00:00,201.62,202.7,200.48,200.69,280145.0,normal,2026-01-01T03:47:29.438349Z,2018-01-31
FDS,1d,2018-01-30T00:00:00,206.78,207.84,200.64,200.72,482000.0,normal,2026-01-01T03:47:29.438349Z,2018-01-30
FDS,1d,2018-01-29T00:00:00,207.69,207.76,201.8,202.75,515727.0,normal,2026-01-01T03:47:29.438349Z,2018-01-29
FDS,1d,2018-01-26T00:00:00,201.62,209.02,200.23,208.69,556660.0,normal,2026-01-01T03:47:29.438349Z,2018-01-26
FDS,1d,2018-01-25T00:00:00,199.1,201.74,197.48,201.11,483400.0,normal,2026-01-01T03:47:29.438349Z,2018-01-25
FDS,1d,2018-01-24T00:00:00,198.61,199.09,197.73,198.13,251364.0,normal,2026-01-01T03:47:29.438349Z,2018-01-24
FDS,1d,2018-01-23T00:00:00,199.0,199.59,196.71,197.78,310300.0,normal,2026-01-01T03:47:29.438349Z,2018-01-23
FDS,1d,2018-01-22T00:00:00,200.63,201.04,198.53,199.5,347884.0,normal,2026-01-01T03:47:29.438349Z,2018-01-22
FDS,1d,2018-01-19T00:00:00,200.0,201.79,198.54,201.04,260833.0,normal,2026-01-01T03:47:29.438349Z,2018-01-19
FDS,1d,2018-01-18T00:00:00,198.94,199.6,197.03,199.25,275900.0,normal,2026-01-01T03:47:29.438349Z,2018-01-18
FDS,1d,2018-01-17T00:00:00,198.94,199.82,198.24,198.44,278834.0,normal,2026-01-01T03:47:29.438349Z,2018-01-17
FDS,1d,2018-01-16T00:00:00,198.5,199.88,197.23,198.33,406700.0,normal,2026-01-01T03:47:29.438349Z,2018-01-16
FDS,1d,2018-01-12T00:00:00,197.16,199.34,196.14,197.75,354355.0,normal,2026-01-01T03:47:29.438349Z,2018-01-12
FDS,1d,2018-01-11T00:00:00,195.13,197.65,193.99,197.0,205800.0,normal,2026-01-01T03:47:29.438349Z,2018-01-11
FDS,1d,2018-01-10T00:00:00,194.44,195.47,192.85,195.34,443432.0,normal,2026-01-01T03:47:29.438349Z,2018-01-10
FDS,1d,2018-01-09T00:00:00,194.86,195.56,193.33,194.18,276200.0,normal,2026-01-01T03:47:29.438349Z,2018-01-09
FDS,1d,2018-01-08T00:00:00,196.31,196.31,193.54,194.29,385163.0,normal,2026-01-01T03:47:29.438349Z,2018-01-08
FDS,1d,2018-01-05T00:00:00,196.21,197.63,195.41,196.93,363000.0,normal,2026-01-01T03:47:29.438349Z,2018-01-05
FDS,1d,2018-01-04T00:00:00,193.91,196.35,193.62,195.89,295031.0,normal,2026-01-01T03:47:29.438349Z,2018-01-04
FDS,1d,2018-01-03T00:00:00,191.28,193.81,191.26,193.24,258618.0,normal,2026-01-01T03:47:29.438349Z,2018-01-03
FDS,1d,2018-01-02T00:00:00,193.22,195.37,190.04,191.63,349113.0,normal,2026-01-01T03:47:29.438349Z,2018-01-02
FDS,1d,2017-12-29T00:00:00,193.83,194.51,192.06,192.76,237819.0,normal,2026-01-01T03:47:29.438349Z,2017-12-29
FDS,1d,2017-12-28T00:00:00,193.2,193.84,191.78,193.09,233400.0,normal,2026-01-01T03:47:29.438349Z,2017-12-28
FDS,1d,2017-12-27T00:00:00,191.79,194.16,191.57,192.82,306011.0,normal,2026-01-01T03:47:29.438349Z,2017-12-27
FDS,1d,2017-12-26T00:00:00,192.31,192.89,189.56,191.08,182309.0,normal,2026-01-01T03:47:29.438349Z,2017-12-26
FDS,1d,2017-12-22T00:00:00,191.06,192.24,189.94,192.11,265089.0,normal,2026-01-01T03:47:29.438349Z,2017-12-22
FDS,1d,2017-12-21T00:00:00,195.34,196.61,189.98,191.06,573630.0,normal,2026-01-01T03:47:29.438349Z,2017-12-21
FDS,1d,2017-12-20T00:00:00,191.45,198.45,189.43,194.96,1665248.0,normal,2026-01-01T03:47:29.438349Z,2017-12-20
FDS,1d,2017-12-19T00:00:00,186.05,193.37,183.89,187.46,1526700.0,normal,2026-01-01T03:47:29.438349Z,2017-12-19
FDS,1d,2017-12-18T00:00:00,205.49,207.25,201.75,204.73,767218.0,normal,2026-01-01T03:47:29.438349Z,2017-12-18
FDS,1d,2017-12-15T00:00:00,202.22,206.16,202.0,204.87,555500.0,normal,2026-01-01T03:47:29.438349Z,2017-12-15
FDS,1d,2017-12-14T00:00:00,202.11,204.86,202.11,202.46,268200.0,normal,2026-01-01T03:47:29.438349Z,2017-12-14
FDS,1d,2017-12-13T00:00:00,204.47,205.28,201.79,202.02,261320.0,normal,2026-01-01T03:47:29.438349Z,2017-12-13
FDS,1d,2017-12-12T00:00:00,203.22,206.66,203.05,204.04,587243.0,normal,2026-01-01T03:47:29.438349Z,2017-12-12
FDS,1d,2017-12-11T00:00:00,201.88,204.29,201.03,204.05,301034.0,normal,2026-01-01T03:47:29.438349Z,2017-12-11
FDS,1d,2017-12-08T00:00:00,200.48,202.95,199.68,202.07,256845.0,normal,2026-01-01T03:47:29.438349Z,2017-12-08
FDS,1d,2017-12-07T00:00:00,201.96,203.26,199.31,200.0,659628.0,normal,2026-01-01T03:47:29.438349Z,2017-12-07
FDS,1d,2017-12-06T00:00:00,201.39,204.05,200.4,202.14,486847.0,normal,2026-01-01T03:47:29.438349Z,2017-12-06
FDS,1d,2017-12-05T00:00:00,202.5,203.4,199.01,202.24,969712.0,normal,2026-01-01T03:47:29.438349Z,2017-12-05
FDS,1d,2017-12-04T00:00:00,202.75,204.66,201.02,204.49,762800.0,normal,2026-01-01T03:47:29.438349Z,2017-12-04
FDS,1d,2017-12-01T00:00:00,199.47,202.24,195.4,201.45,444641.0,normal,2026-01-01T03:47:29.438349Z,2017-12-01
FDS,1d,2017-11-30T00:00:00,198.9,200.31,198.24,199.88,253918.0,normal,2026-01-01T03:47:29.438349Z,2017-11-30
FDS,1d,2017-11-29T00:00:00,198.62,199.87,197.76,198.28,249966.0,normal,2026-01-01T03:47:29.438349Z,2017-11-29
FDS,1d,2017-11-28T00:00:00,197.11,199.15,195.86,199.04,293124.0,normal,2026-01-01T03:47:29.438349Z,2017-11-28
FDS,1d,2017-11-27T00:00:00,198.86,199.31,196.43,196.62,218535.0,normal,2026-01-01T03:47:29.438349Z,2017-11-27
FDS,1d,2017-11-24T00:00:00,197.96,199.03,196.57,198.71,72000.0,normal,2026-01-01T03:47:29.438349Z,2017-11-24
FDS,1d,2017-11-22T00:00:00,196.69,197.76,196.0,197.59,132918.0,normal,2026-01-01T03:47:29.438349Z,2017-11-22
