ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
QCOM,1d,2019-03-06T00:00:00,53.89,55.46,53.73,54.8,20521344.0,normal,2026-01-01T03:45:12.078039Z,2019-03-06
QCOM,1d,2019-03-05T00:00:00,53.9,54.23,53.7,53.94,10092834.0,normal,2026-01-01T03:45:12.078039Z,2019-03-05
QCOM,1d,2019-03-04T00:00:00,54.58,54.7,53.26,53.78,14021722.0,normal,2026-01-01T03:45:12.078039Z,2019-03-04
QCOM,1d,2019-03-01T00:00:00,54.0,54.4,53.71,54.2,12659038.0,normal,2026-01-01T03:45:12.078039Z,2019-03-01
QCOM,1d,2019-02-28T00:00:00,53.0,53.76,52.71,53.39,19000200.0,normal,2026-01-01T03:45:12.078039Z,2019-02-28
QCOM,1d,2019-02-27T00:00:00,52.95,53.13,52.27,53.04,10426200.0,normal,2026-01-01T03:45:12.078039Z,2019-02-27
QCOM,1d,2019-02-26T00:00:00,53.08,53.22,52.28,53.03,11366705.0,normal,2026-01-01T03:45:12.078039Z,2019-02-26
QCOM,1d,2019-02-25T00:00:00,53.78,53.97,52.9,52.99,15341728.0,normal,2026-01-01T03:45:12.078039Z,2019-02-25
QCOM,1d,2019-02-22T00:00:00,52.69,53.15,52.64,53.12,13394500.0,normal,2026-01-01T03:45:12.078039Z,2019-02-22
QCOM,1d,2019-02-21T00:00:00,52.5,52.59,51.9,52.35,7826200.0,normal,2026-01-01T03:45:12.078039Z,2019-02-21
QCOM,1d,2019-02-20T00:00:00,52.25,52.92,52.14,52.45,12863745.0,normal,2026-01-01T03:45:12.078039Z,2019-02-20
QCOM,1d,2019-02-19T00:00:00,52.0,52.48,51.75,52.01,8258400.0,normal,2026-01-01T03:45:12.078039Z,2019-02-19
QCOM,1d,2019-02-15T00:00:00,52.08,52.36,51.6,51.98,12239519.0,normal,2026-01-01T03:45:12.078039Z,2019-02-15
QCOM,1d,2019-02-14T00:00:00,51.5,51.77,51.09,51.57,17895032.0,normal,2026-01-01T03:45:12.078039Z,2019-02-14
QCOM,1d,2019-02-13T00:00:00,52.0,52.49,51.56,51.59,11004038.0,normal,2026-01-01T03:45:12.078039Z,2019-02-13
QCOM,1d,2019-02-12T00:00:00,51.3,52.18,51.02,51.66,16637616.0,normal,2026-01-01T03:45:12.078039Z,2019-02-12
QCOM,1d,2019-02-11T00:00:00,50.55,51.3,50.38,50.83,9971819.0,normal,2026-01-01T03:45:12.078039Z,2019-02-11
QCOM,1d,2019-02-08T00:00:00,50.24,50.68,49.91,50.29,12461301.0,normal,2026-01-01T03:45:12.078039Z,2019-02-08
QCOM,1d,2019-02-07T00:00:00,50.83,51.12,50.27,50.55,10623335.0,normal,2026-01-01T03:45:12.078039Z,2019-02-07
QCOM,1d,2019-02-06T00:00:00,50.94,51.64,50.93,51.1,11052910.0,normal,2026-01-01T03:45:12.078039Z,2019-02-06
QCOM,1d,2019-02-05T00:00:00,49.73,51.08,49.72,50.73,15454242.0,normal,2026-01-01T03:45:12.078039Z,2019-02-05
QCOM,1d,2019-02-04T00:00:00,49.71,49.8,49.47,49.69,10880000.0,normal,2026-01-01T03:45:12.078039Z,2019-02-04
QCOM,1d,2019-02-01T00:00:00,49.58,50.28,49.4,49.61,15533220.0,normal,2026-01-01T03:45:12.078039Z,2019-02-01
QCOM,1d,2019-01-31T00:00:00,51.2,51.28,49.1,49.52,24736300.0,normal,2026-01-01T03:45:12.078039Z,2019-01-31
QCOM,1d,2019-01-30T00:00:00,49.68,50.42,49.21,50.17,18124110.0,normal,2026-01-01T03:45:12.078039Z,2019-01-30
QCOM,1d,2019-01-29T00:00:00,50.49,50.84,49.34,49.4,26266600.0,normal,2026-01-01T03:45:12.078039Z,2019-01-29
QCOM,1d,2019-01-28T00:00:00,50.32,51.29,50.24,50.64,24457600.0,normal,2026-01-01T03:45:12.078039Z,2019-01-28
QCOM,1d,2019-01-25T00:00:00,50.93,52.03,50.28,51.3,19516200.0,normal,2026-01-01T03:45:12.078039Z,2019-01-25
QCOM,1d,2019-01-24T00:00:00,51.95,51.98,50.41,50.81,32782700.0,normal,2026-01-01T03:45:12.078039Z,2019-01-24
QCOM,1d,2019-01-23T00:00:00,52.92,53.57,51.22,51.77,33788613.0,normal,2026-01-01T03:45:12.078039Z,2019-01-23
QCOM,1d,2019-01-22T00:00:00,54.97,54.99,53.94,54.29,17867519.0,normal,2026-01-01T03:45:12.078039Z,2019-01-22
QCOM,1d,2019-01-18T00:00:00,55.39,55.9,54.99,55.27,28020019.0,normal,2026-01-01T03:45:12.078039Z,2019-01-18
QCOM,1d,2019-01-17T00:00:00,54.97,55.2,54.37,54.77,18365047.0,normal,2026-01-01T03:45:12.078039Z,2019-01-17
QCOM,1d,2019-01-16T00:00:00,55.75,56.08,55.16,55.27,13856041.0,normal,2026-01-01T03:45:12.078039Z,2019-01-16
QCOM,1d,2019-01-15T00:00:00,57.32,57.4,55.56,55.73,17423400.0,normal,2026-01-01T03:45:12.078039Z,2019-01-15
QCOM,1d,2019-01-14T00:00:00,57.02,57.65,56.37,57.3,9449417.0,normal,2026-01-01T03:45:12.078039Z,2019-01-14
QCOM,1d,2019-01-11T00:00:00,56.47,58.17,56.33,57.5,12024300.0,normal,2026-01-01T03:45:12.078039Z,2019-01-11
QCOM,1d,2019-01-10T00:00:00,56.19,56.99,56.1,56.8,10958387.0,normal,2026-01-01T03:45:12.078039Z,2019-01-10
QCOM,1d,2019-01-09T00:00:00,56.26,57.11,56.14,56.61,10971426.0,normal,2026-01-01T03:45:12.078039Z,2019-01-09
QCOM,1d,2019-01-08T00:00:00,56.71,56.88,55.61,55.95,12110000.0,normal,2026-01-01T03:45:12.078039Z,2019-01-08
QCOM,1d,2019-01-07T00:00:00,56.39,57.16,55.95,56.44,12352000.0,normal,2026-01-01T03:45:12.078039Z,2019-01-07
QCOM,1d,2019-01-04T00:00:00,56.5,56.83,55.21,56.6,14177300.0,normal,2026-01-01T03:45:12.078039Z,2019-01-04
QCOM,1d,2019-01-03T00:00:00,55.95,56.84,55.52,55.7,14422231.0,normal,2026-01-01T03:45:12.078039Z,2019-01-03
QCOM,1d,2019-01-02T00:00:00,56.2,58.0,55.92,57.4,9896600.0,normal,2026-01-01T03:45:12.078039Z,2019-01-02
QCOM,1d,2018-12-31T00:00:00,57.12,57.41,56.28,56.91,8877184.0,normal,2026-01-01T03:45:12.078039Z,2018-12-31
QCOM,1d,2018-12-28T00:00:00,56.33,57.53,56.24,56.81,12749600.0,normal,2026-01-01T03:45:12.078039Z,2018-12-28
QCOM,1d,2018-12-27T00:00:00,55.54,56.39,54.77,56.09,15804838.0,normal,2026-01-01T03:45:12.078039Z,2018-12-27
QCOM,1d,2018-12-26T00:00:00,54.25,56.0,53.51,55.96,18451600.0,normal,2026-01-01T03:45:12.078039Z,2018-12-26
QCOM,1d,2018-12-24T00:00:00,53.7,54.89,53.57,53.65,8275000.0,normal,2026-01-01T03:45:12.078039Z,2018-12-24
QCOM,1d,2018-12-21T00:00:00,56.26,57.28,54.69,54.85,38202300.0,normal,2026-01-01T03:45:12.078039Z,2018-12-21
QCOM,1d,2018-12-20T00:00:00,57.22,57.94,56.06,56.37,21742329.0,normal,2026-01-01T03:45:12.078039Z,2018-12-20
QCOM,1d,2018-12-19T00:00:00,57.54,58.5,56.06,56.69,17376507.0,normal,2026-01-01T03:45:12.078039Z,2018-12-19
QCOM,1d,2018-12-18T00:00:00,57.69,58.54,57.4,57.78,12384200.0,normal,2026-01-01T03:45:12.078039Z,2018-12-18
QCOM,1d,2018-12-17T00:00:00,57.59,58.34,56.67,57.0,16648217.0,normal,2026-01-01T03:45:12.078039Z,2018-12-17
QCOM,1d,2018-12-14T00:00:00,57.56,59.0,57.36,57.62,13551412.0,normal,2026-01-01T03:45:12.078039Z,2018-12-14
QCOM,1d,2018-12-13T00:00:00,58.14,58.38,57.56,58.09,8949912.0,normal,2026-01-01T03:45:12.078039Z,2018-12-13
QCOM,1d,2018-12-12T00:00:00,58.44,58.58,57.53,57.72,13246546.0,normal,2026-01-01T03:45:12.078039Z,2018-12-12
QCOM,1d,2018-12-11T00:00:00,58.45,58.66,56.83,57.35,13116300.0,normal,2026-01-01T03:45:12.078039Z,2018-12-11
QCOM,1d,2018-12-10T00:00:00,57.77,58.25,56.64,57.24,20484900.0,normal,2026-01-01T03:45:12.078039Z,2018-12-10
QCOM,1d,2018-12-07T00:00:00,56.61,57.12,55.73,55.99,17054700.0,normal,2026-01-01T03:45:12.078039Z,2018-12-07
QCOM,1d,2018-12-06T00:00:00,56.01,57.21,55.69,57.11,18203348.0,normal,2026-01-01T03:45:12.078039Z,2018-12-06
QCOM,1d,2018-12-04T00:00:00,58.99,59.48,57.22,57.73,15836503.0,normal,2026-01-01T03:45:12.078039Z,2018-12-04
QCOM,1d,2018-12-03T00:00:00,60.51,60.51,58.4,59.14,17114500.0,normal,2026-01-01T03:45:12.078039Z,2018-12-03
QCOM,1d,2018-11-30T00:00:00,58.22,58.47,57.02,58.26,18197800.0,normal,2026-01-01T03:45:12.078039Z,2018-11-30
QCOM,1d,2018-11-29T00:00:00,57.89,59.05,57.77,58.11,26949000.0,normal,2026-01-01T03:45:12.078039Z,2018-11-29
QCOM,1d,2018-11-28T00:00:00,55.89,56.72,54.69,56.65,17483506.0,normal,2026-01-01T03:45:12.078039Z,2018-11-28
QCOM,1d,2018-11-27T00:00:00,55.59,56.23,55.35,55.57,9719306.0,normal,2026-01-01T03:45:12.078039Z,2018-11-27
QCOM,1d,2018-11-26T00:00:00,55.79,56.38,55.18,55.73,10373700.0,normal,2026-01-01T03:45:12.078039Z,2018-11-26
QCOM,1d,2018-11-23T00:00:00,54.77,55.75,54.75,55.25,4671900.0,normal,2026-01-01T03:45:12.078039Z,2018-11-23
QCOM,1d,2018-11-21T00:00:00,55.21,56.5,55.18,55.27,13015508.0,normal,2026-01-01T03:45:12.078039Z,2018-11-21
QCOM,1d,2018-11-20T00:00:00,54.2,55.43,54.07,54.92,20658304.0,normal,2026-01-01T03:45:12.078039Z,2018-11-20
QCOM,1d,2018-11-19T00:00:00,55.85,56.62,54.87,54.9,20321400.0,normal,2026-01-01T03:45:12.078039Z,2018-11-19
QCOM,1d,2018-11-16T00:00:00,55.12,57.04,54.99,55.88,57303300.0,normal,2026-01-01T03:45:12.078039Z,2018-11-16
QCOM,1d,2018-11-15T00:00:00,53.83,55.54,53.53,55.39,18856314.0,normal,2026-01-01T03:45:12.078039Z,2018-11-15
QCOM,1d,2018-11-14T00:00:00,54.84,54.89,53.67,53.94,14071939.0,normal,2026-01-01T03:45:12.078039Z,2018-11-14
QCOM,1d,2018-11-13T00:00:00,54.74,55.49,54.05,54.16,20883800.0,normal,2026-01-01T03:45:12.078039Z,2018-11-13
QCOM,1d,2018-11-12T00:00:00,56.37,56.5,54.43,54.49,24447800.0,normal,2026-01-01T03:45:12.078039Z,2018-11-12
QCOM,1d,2018-11-09T00:00:00,57.78,58.24,56.19,56.72,21745221.0,normal,2026-01-01T03:45:12.078039Z,2018-11-09
QCOM,1d,2018-11-08T00:00:00,58.0,60.15,57.6,58.05,32155200.0,normal,2026-01-01T03:45:12.078039Z,2018-11-08
QCOM,1d,2018-11-07T00:00:00,63.5,63.75,62.28,63.21,18493500.0,normal,2026-01-01T03:45:12.078039Z,2018-11-07
QCOM,1d,2018-11-06T00:00:00,63.35,64.34,62.41,63.63,8774149.0,normal,2026-01-01T03:45:12.078039Z,2018-11-06
QCOM,1d,2018-11-05T00:00:00,63.08,63.8,62.66,63.47,13373800.0,normal,2026-01-01T03:45:12.078039Z,2018-11-05
QCOM,1d,2018-11-02T00:00:00,63.94,63.96,62.34,63.33,13707900.0,normal,2026-01-01T03:45:12.078039Z,2018-11-02
QCOM,1d,2018-11-01T00:00:00,63.2,64.31,62.88,63.71,11003900.0,normal,2026-01-01T03:45:12.078039Z,2018-11-01
QCOM,1d,2018-10-31T00:00:00,62.91,63.52,62.07,62.89,12917500.0,normal,2026-01-01T03:45:12.078039Z,2018-10-31
QCOM,1d,2018-10-30T00:00:00,62.36,63.72,62.17,63.18,18865333.0,normal,2026-01-01T03:45:12.078039Z,2018-10-30
QCOM,1d,2018-10-29T00:00:00,63.5,63.69,61.27,62.17,14778300.0,normal,2026-01-01T03:45:12.078039Z,2018-10-29
QCOM,1d,2018-10-26T00:00:00,61.5,63.64,61.18,62.48,17049442.0,normal,2026-01-01T03:45:12.078039Z,2018-10-26
QCOM,1d,2018-10-25T00:00:00,63.81,63.83,62.35,63.2,20385717.0,normal,2026-01-01T03:45:12.078039Z,2018-10-25
QCOM,1d,2018-10-24T00:00:00,65.87,66.39,62.5,62.62,23384304.0,normal,2026-01-01T03:45:12.078039Z,2018-10-24
QCOM,1d,2018-10-23T00:00:00,63.66,66.92,63.57,66.38,13441036.0,normal,2026-01-01T03:45:12.078039Z,2018-10-23
QCOM,1d,2018-10-22T00:00:00,65.69,66.6,65.22,66.12,12890414.0,normal,2026-01-01T03:45:12.078039Z,2018-10-22
QCOM,1d,2018-10-19T00:00:00,65.45,66.21,65.0,65.36,10673025.0,normal,2026-01-01T03:45:12.078039Z,2018-10-19
QCOM,1d,2018-10-18T00:00:00,65.68,66.32,64.87,65.15,12218743.0,normal,2026-01-01T03:45:12.078039Z,2018-10-18
QCOM,1d,2018-10-17T00:00:00,66.38,66.61,65.29,66.1,14779126.0,normal,2026-01-01T03:45:12.078039Z,2018-10-17
QCOM,1d,2018-10-16T00:00:00,64.78,66.39,64.62,66.12,15931414.0,normal,2026-01-01T03:45:12.078039Z,2018-10-16
QCOM,1d,2018-10-15T00:00:00,64.23,65.2,64.01,64.17,12315113.0,normal,2026-01-01T03:45:12.078039Z,2018-10-15
QCOM,1d,2018-10-12T00:00:00,65.55,65.65,63.27,64.29,15760920.0,normal,2026-01-01T03:45:12.078039Z,2018-10-12
QCOM,1d,2018-10-11T00:00:00,66.35,66.99,63.61,64.29,25852600.0,normal,2026-01-01T03:45:12.078039Z,2018-10-11
QCOM,1d,2018-10-10T00:00:00,68.77,69.56,66.62,66.73,22296820.0,normal,2026-01-01T03:45:12.078039Z,2018-10-10
QCOM,1d,2018-10-09T00:00:00,70.76,70.96,70.09,70.13,10329200.0,normal,2026-01-01T03:45:12.078039Z,2018-10-09
QCOM,1d,2018-10-08T00:00:00,70.78,71.6,70.56,70.93,10104637.0,normal,2026-01-01T03:45:12.078039Z,2018-10-08
QCOM,1d,2018-10-05T00:00:00,72.39,72.66,70.55,71.21,23411309.0,normal,2026-01-01T03:45:12.078039Z,2018-10-05
QCOM,1d,2018-10-04T00:00:00,72.0,72.7,71.86,72.38,8599520.0,normal,2026-01-01T03:45:12.078039Z,2018-10-04
QCOM,1d,2018-10-03T00:00:00,73.59,73.89,72.59,72.64,7079843.0,normal,2026-01-01T03:45:12.078039Z,2018-10-03
QCOM,1d,2018-10-02T00:00:00,72.4,73.91,72.27,73.35,9221200.0,normal,2026-01-01T03:45:12.078039Z,2018-10-02
QCOM,1d,2018-10-01T00:00:00,72.46,73.43,72.1,72.6,9340494.0,normal,2026-01-01T03:45:12.078039Z,2018-10-01
QCOM,1d,2018-09-28T00:00:00,71.51,73.26,71.25,72.03,20080887.0,normal,2026-01-01T03:45:12.078039Z,2018-09-28
QCOM,1d,2018-09-27T00:00:00,72.18,72.68,71.47,71.71,12498300.0,normal,2026-01-01T03:45:12.078039Z,2018-09-27
QCOM,1d,2018-09-26T00:00:00,72.68,73.26,71.58,71.76,11306000.0,normal,2026-01-01T03:45:12.078039Z,2018-09-26
QCOM,1d,2018-09-25T00:00:00,72.64,73.57,72.58,72.74,20741990.0,normal,2026-01-01T03:45:12.078039Z,2018-09-25
QCOM,1d,2018-09-24T00:00:00,73.08,73.85,72.8,73.58,15446159.0,normal,2026-01-01T03:45:12.078039Z,2018-09-24
QCOM,1d,2018-09-21T00:00:00,74.83,74.87,73.13,73.7,23465801.0,normal,2026-01-01T03:45:12.078039Z,2018-09-21
QCOM,1d,2018-09-20T00:00:00,74.48,75.11,74.21,74.6,12013900.0,normal,2026-01-01T03:45:12.078039Z,2018-09-20
QCOM,1d,2018-09-19T00:00:00,75.37,75.37,73.77,74.06,12383200.0,normal,2026-01-01T03:45:12.078039Z,2018-09-19
QCOM,1d,2018-09-18T00:00:00,73.8,76.5,73.51,74.72,11692006.0,normal,2026-01-01T03:45:12.078039Z,2018-09-18
QCOM,1d,2018-09-17T00:00:00,74.84,75.28,73.11,73.24,11558300.0,normal,2026-01-01T03:45:12.078039Z,2018-09-17
QCOM,1d,2018-09-14T00:00:00,74.53,76.04,74.41,75.09,13450700.0,normal,2026-01-01T03:45:12.078039Z,2018-09-14
QCOM,1d,2018-09-13T00:00:00,73.68,75.36,73.48,74.61,24617718.0,normal,2026-01-01T03:45:12.078039Z,2018-09-13
QCOM,1d,2018-09-12T00:00:00,72.09,72.5,70.02,71.75,12638300.0,normal,2026-01-01T03:45:12.078039Z,2018-09-12
QCOM,1d,2018-09-11T00:00:00,71.84,72.66,71.81,72.51,9501109.0,normal,2026-01-01T03:45:12.078039Z,2018-09-11
QCOM,1d,2018-09-10T00:00:00,70.67,72.75,70.5,72.32,14636046.0,normal,2026-01-01T03:45:12.078039Z,2018-09-10
QCOM,1d,2018-09-07T00:00:00,69.84,70.62,69.61,70.38,24421922.0,normal,2026-01-01T03:45:12.078039Z,2018-09-07
QCOM,1d,2018-09-06T00:00:00,70.85,71.35,70.19,70.36,11997700.0,normal,2026-01-01T03:45:12.078039Z,2018-09-06
QCOM,1d,2018-09-05T00:00:00,69.8,71.07,69.31,70.89,15310700.0,normal,2026-01-01T03:45:12.078039Z,2018-09-05
QCOM,1d,2018-09-04T00:00:00,68.74,70.11,68.71,69.98,13024113.0,normal,2026-01-01T03:45:12.078039Z,2018-09-04
QCOM,1d,2018-08-31T00:00:00,67.99,69.0,67.94,68.71,11167222.0,normal,2026-01-01T03:45:12.078039Z,2018-08-31
QCOM,1d,2018-08-30T00:00:00,68.97,69.16,68.0,68.14,12027500.0,normal,2026-01-01T03:45:12.078039Z,2018-08-30
QCOM,1d,2018-08-29T00:00:00,69.67,70.07,69.14,69.2,11874300.0,normal,2026-01-01T03:45:12.078039Z,2018-08-29
QCOM,1d,2018-08-28T00:00:00,68.56,70.49,67.92,69.78,24952742.0,normal,2026-01-01T03:45:12.078039Z,2018-08-28
QCOM,1d,2018-08-27T00:00:00,67.37,67.48,67.22,67.34,12578000.0,normal,2026-01-01T03:45:12.078039Z,2018-08-27
QCOM,1d,2018-08-24T00:00:00,67.0,67.36,66.94,67.15,16001400.0,normal,2026-01-01T03:45:12.078039Z,2018-08-24
QCOM,1d,2018-08-23T00:00:00,66.98,67.29,66.8,66.86,12038477.0,normal,2026-01-01T03:45:12.078039Z,2018-08-23
QCOM,1d,2018-08-22T00:00:00,66.22,67.08,66.21,66.84,13860667.0,normal,2026-01-01T03:45:12.078039Z,2018-08-22
QCOM,1d,2018-08-21T00:00:00,66.09,66.78,66.03,66.55,12181407.0,normal,2026-01-01T03:45:12.078039Z,2018-08-21
QCOM,1d,2018-08-20T00:00:00,66.33,66.59,65.74,66.16,13966900.0,normal,2026-01-01T03:45:12.078039Z,2018-08-20
QCOM,1d,2018-08-17T00:00:00,65.5,66.19,65.12,66.06,15170500.0,normal,2026-01-01T03:45:12.078039Z,2018-08-17
QCOM,1d,2018-08-16T00:00:00,65.86,66.1,65.53,65.76,9958800.0,normal,2026-01-01T03:45:12.078039Z,2018-08-16
QCOM,1d,2018-08-15T00:00:00,65.14,65.82,64.55,65.68,13524846.0,normal,2026-01-01T03:45:12.078039Z,2018-08-15
QCOM,1d,2018-08-14T00:00:00,65.09,65.62,64.77,65.43,7844231.0,normal,2026-01-01T03:45:12.078039Z,2018-08-14
QCOM,1d,2018-08-13T00:00:00,65.15,65.23,64.65,64.84,7092425.0,normal,2026-01-01T03:45:12.078039Z,2018-08-13
QCOM,1d,2018-08-10T00:00:00,64.65,64.94,64.49,64.82,8736000.0,normal,2026-01-01T03:45:12.078039Z,2018-08-10
QCOM,1d,2018-08-09T00:00:00,65.1,65.3,64.92,65.08,6630138.0,normal,2026-01-01T03:45:12.078039Z,2018-08-09
QCOM,1d,2018-08-08T00:00:00,65.21,65.55,65.12,65.16,7913105.0,normal,2026-01-01T03:45:12.078039Z,2018-08-08
QCOM,1d,2018-08-07T00:00:00,65.93,65.93,65.25,65.44,7810900.0,normal,2026-01-01T03:45:12.078039Z,2018-08-07
QCOM,1d,2018-08-06T00:00:00,65.86,66.02,65.33,65.73,10878769.0,normal,2026-01-01T03:45:12.078039Z,2018-08-06
QCOM,1d,2018-08-03T00:00:00,64.74,65.61,64.67,65.4,7809580.0,normal,2026-01-01T03:45:12.078039Z,2018-08-03
QCOM,1d,2018-08-02T00:00:00,63.96,65.04,63.64,64.77,10618500.0,normal,2026-01-01T03:45:12.078039Z,2018-08-02
QCOM,1d,2018-08-01T00:00:00,63.55,64.87,63.55,64.35,10706292.0,normal,2026-01-01T03:45:12.078039Z,2018-08-01
QCOM,1d,2018-07-31T00:00:00,63.83,64.66,63.5,64.09,22350800.0,normal,2026-01-01T03:45:12.078039Z,2018-07-31
QCOM,1d,2018-07-30T00:00:00,62.65,62.98,61.93,62.04,9547734.0,normal,2026-01-01T03:45:12.078039Z,2018-07-30
QCOM,1d,2018-07-27T00:00:00,63.22,63.51,62.22,62.69,13488834.0,normal,2026-01-01T03:45:12.078039Z,2018-07-27
QCOM,1d,2018-07-26T00:00:00,63.05,63.76,61.26,63.58,31025129.0,normal,2026-01-01T03:45:12.078039Z,2018-07-26
QCOM,1d,2018-07-25T00:00:00,58.55,59.5,57.76,59.42,13217035.0,normal,2026-01-01T03:45:12.078039Z,2018-07-25
QCOM,1d,2018-07-24T00:00:00,59.35,59.62,58.45,58.85,6637632.0,normal,2026-01-01T03:45:12.078039Z,2018-07-24
QCOM,1d,2018-07-23T00:00:00,58.4,59.21,57.82,59.08,8011821.0,normal,2026-01-01T03:45:12.078039Z,2018-07-23
QCOM,1d,2018-07-20T00:00:00,58.98,59.18,58.4,58.61,10861386.0,normal,2026-01-01T03:45:12.078039Z,2018-07-20
QCOM,1d,2018-07-19T00:00:00,58.71,59.59,58.65,59.31,8150200.0,normal,2026-01-01T03:45:12.078039Z,2018-07-19
QCOM,1d,2018-07-18T00:00:00,59.0,59.0,58.37,58.76,6795436.0,normal,2026-01-01T03:45:12.078039Z,2018-07-18
QCOM,1d,2018-07-17T00:00:00,57.92,58.91,57.62,58.91,7560338.0,normal,2026-01-01T03:45:12.078039Z,2018-07-17
QCOM,1d,2018-07-16T00:00:00,58.42,58.84,58.06,58.35,5907106.0,normal,2026-01-01T03:45:12.078039Z,2018-07-16
QCOM,1d,2018-07-13T00:00:00,58.25,58.78,58.18,58.39,5266139.0,normal,2026-01-01T03:45:12.078039Z,2018-07-13
QCOM,1d,2018-07-12T00:00:00,57.85,58.49,57.31,58.32,8426804.0,normal,2026-01-01T03:45:12.078039Z,2018-07-12
QCOM,1d,2018-07-11T00:00:00,57.43,58.01,56.74,57.3,8702001.0,normal,2026-01-01T03:45:12.078039Z,2018-07-11
QCOM,1d,2018-07-10T00:00:00,58.06,58.47,57.95,58.37,6848928.0,normal,2026-01-01T03:45:12.078039Z,2018-07-10
QCOM,1d,2018-07-09T00:00:00,58.06,58.31,57.23,58.04,4577124.0,normal,2026-01-01T03:45:12.078039Z,2018-07-09
QCOM,1d,2018-07-06T00:00:00,57.46,58.07,57.03,57.84,8806200.0,normal,2026-01-01T03:45:12.078039Z,2018-07-06
QCOM,1d,2018-07-05T00:00:00,55.7,57.43,55.65,57.38,11728300.0,normal,2026-01-01T03:45:12.078039Z,2018-07-05
QCOM,1d,2018-07-03T00:00:00,56.41,56.53,55.25,55.33,3618923.0,normal,2026-01-01T03:45:12.078039Z,2018-07-03
QCOM,1d,2018-07-02T00:00:00,55.4,56.22,55.12,56.18,7300077.0,normal,2026-01-01T03:45:12.078039Z,2018-07-02
QCOM,1d,2018-06-29T00:00:00,56.13,56.86,56.08,56.12,11274134.0,normal,2026-01-01T03:45:12.078039Z,2018-06-29
QCOM,1d,2018-06-28T00:00:00,55.12,56.46,55.09,55.9,11723600.0,normal,2026-01-01T03:45:12.078039Z,2018-06-28
QCOM,1d,2018-06-27T00:00:00,56.55,57.53,55.14,55.17,11832400.0,normal,2026-01-01T03:45:12.078039Z,2018-06-27
QCOM,1d,2018-06-26T00:00:00,57.08,57.15,56.31,56.45,8934723.0,normal,2026-01-01T03:45:12.078039Z,2018-06-26
QCOM,1d,2018-06-25T00:00:00,58.09,58.14,56.61,57.05,8635917.0,normal,2026-01-01T03:45:12.078039Z,2018-06-25
QCOM,1d,2018-06-22T00:00:00,58.78,59.1,58.43,58.5,8074100.0,normal,2026-01-01T03:45:12.078039Z,2018-06-22
QCOM,1d,2018-06-21T00:00:00,59.21,59.21,58.39,58.75,6605400.0,normal,2026-01-01T03:45:12.078039Z,2018-06-21
QCOM,1d,2018-06-20T00:00:00,59.18,59.2,58.31,58.79,6526400.0,normal,2026-01-01T03:45:12.078039Z,2018-06-20
QCOM,1d,2018-06-19T00:00:00,58.28,58.74,57.85,58.7,7958317.0,normal,2026-01-01T03:45:12.078039Z,2018-06-19
QCOM,1d,2018-06-18T00:00:00,59.31,59.37,58.92,59.2,6946600.0,normal,2026-01-01T03:45:12.078039Z,2018-06-18
QCOM,1d,2018-06-15T00:00:00,59.87,59.95,58.92,59.86,13804932.0,normal,2026-01-01T03:45:12.078039Z,2018-06-15
QCOM,1d,2018-06-14T00:00:00,59.29,59.7,58.95,59.46,8372926.0,normal,2026-01-01T03:45:12.078039Z,2018-06-14
QCOM,1d,2018-06-13T00:00:00,59.67,60.23,59.12,59.22,9676300.0,normal,2026-01-01T03:45:12.078039Z,2018-06-13
QCOM,1d,2018-06-12T00:00:00,60.11,60.38,59.55,59.79,7153500.0,normal,2026-01-01T03:45:12.078039Z,2018-06-12
QCOM,1d,2018-06-11T00:00:00,60.17,60.42,59.82,59.93,7369500.0,normal,2026-01-01T03:45:12.078039Z,2018-06-11
QCOM,1d,2018-06-08T00:00:00,60.25,60.62,59.81,60.26,7035300.0,normal,2026-01-01T03:45:12.078039Z,2018-06-08
QCOM,1d,2018-06-07T00:00:00,62.0,62.65,60.22,60.64,14786130.0,normal,2026-01-01T03:45:12.078039Z,2018-06-07
QCOM,1d,2018-06-06T00:00:00,59.26,59.85,59.11,59.84,6236700.0,normal,2026-01-01T03:45:12.078039Z,2018-06-06
QCOM,1d,2018-06-05T00:00:00,58.86,59.6,58.76,58.98,6562700.0,normal,2026-01-01T03:45:12.078039Z,2018-06-05
QCOM,1d,2018-06-04T00:00:00,58.62,58.87,57.95,58.71,9696722.0,normal,2026-01-01T03:45:12.078039Z,2018-06-04
QCOM,1d,2018-06-01T00:00:00,58.34,58.73,58.01,58.61,8869700.0,normal,2026-01-01T03:45:12.078039Z,2018-06-01
QCOM,1d,2018-05-31T00:00:00,58.0,58.57,57.76,58.12,12813200.0,normal,2026-01-01T03:45:12.078039Z,2018-05-31
QCOM,1d,2018-05-30T00:00:00,58.41,58.65,57.66,58.39,9146000.0,normal,2026-01-01T03:45:12.078039Z,2018-05-30
QCOM,1d,2018-05-29T00:00:00,59.5,59.6,57.7,58.23,14696300.0,normal,2026-01-01T03:45:12.078039Z,2018-05-29
QCOM,1d,2018-05-25T00:00:00,58.85,60.0,58.81,59.96,11501515.0,normal,2026-01-01T03:45:12.078039Z,2018-05-25
QCOM,1d,2018-05-24T00:00:00,58.58,59.25,58.05,59.08,12487200.0,normal,2026-01-01T03:45:12.078039Z,2018-05-24
