ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BLK,1d,2019-03-21T00:00:00,428.59,433.7,424.2,430.36,472425.0,normal,2025-12-11T07:43:11.842925Z,2019-03-21
BLK,1d,2019-03-20T00:00:00,434.2,434.7,427.56,429.92,881646.0,normal,2025-12-11T07:43:11.842925Z,2019-03-20
BLK,1d,2019-03-19T00:00:00,442.55,443.36,433.65,434.57,948500.0,normal,2025-12-11T07:43:11.842925Z,2019-03-19
BLK,1d,2019-03-18T00:00:00,436.0,440.75,435.94,440.48,550707.0,normal,2025-12-11T07:43:11.842925Z,2019-03-18
BLK,1d,2019-03-15T00:00:00,433.83,438.82,432.93,433.55,1756900.0,normal,2025-12-11T07:43:11.842925Z,2019-03-15
BLK,1d,2019-03-14T00:00:00,435.46,435.46,431.11,433.63,501700.0,normal,2025-12-11T07:43:11.842925Z,2019-03-14
BLK,1d,2019-03-13T00:00:00,430.33,433.4,426.5,431.84,606702.0,normal,2025-12-11T07:43:11.842925Z,2019-03-13
BLK,1d,2019-03-12T00:00:00,429.63,431.02,426.88,427.84,504700.0,normal,2025-12-11T07:43:11.842925Z,2019-03-12
BLK,1d,2019-03-11T00:00:00,424.01,429.39,422.92,428.1,593100.0,normal,2025-12-11T07:43:11.842925Z,2019-03-11
BLK,1d,2019-03-08T00:00:00,420.57,421.89,417.21,421.31,588752.0,normal,2025-12-11T07:43:11.842925Z,2019-03-08
BLK,1d,2019-03-07T00:00:00,434.44,434.98,420.54,423.19,467435.0,normal,2025-12-11T07:43:11.842925Z,2019-03-07
BLK,1d,2019-03-06T00:00:00,432.52,434.0,429.39,429.86,272773.0,normal,2025-12-11T07:43:11.842925Z,2019-03-06
BLK,1d,2019-03-05T00:00:00,434.25,435.71,431.15,432.52,433502.0,normal,2025-12-11T07:43:11.842925Z,2019-03-05
BLK,1d,2019-03-04T00:00:00,445.89,447.0,434.06,437.33,686154.0,normal,2025-12-11T07:43:11.842925Z,2019-03-04
BLK,1d,2019-03-01T00:00:00,447.56,451.92,442.1,443.77,657238.0,normal,2025-12-11T07:43:11.842925Z,2019-03-01
BLK,1d,2019-02-28T00:00:00,442.01,444.72,440.39,443.22,512124.0,normal,2025-12-11T07:43:11.842925Z,2019-02-28
BLK,1d,2019-02-27T00:00:00,440.17,444.7,438.88,442.01,461100.0,normal,2025-12-11T07:43:11.842925Z,2019-02-27
BLK,1d,2019-02-26T00:00:00,437.67,443.01,435.69,440.53,472041.0,normal,2025-12-11T07:43:11.842925Z,2019-02-26
BLK,1d,2019-02-25T00:00:00,439.28,444.8,438.04,438.93,516304.0,normal,2025-12-11T07:43:11.842925Z,2019-02-25
BLK,1d,2019-02-22T00:00:00,435.52,436.95,433.45,436.72,400300.0,normal,2025-12-11T07:43:11.842925Z,2019-02-22
BLK,1d,2019-02-21T00:00:00,436.6,437.59,432.85,435.02,451887.0,normal,2025-12-11T07:43:11.842925Z,2019-02-21
BLK,1d,2019-02-20T00:00:00,431.78,437.49,429.77,437.22,563300.0,normal,2025-12-11T07:43:11.842925Z,2019-02-20
BLK,1d,2019-02-19T00:00:00,428.43,433.0,428.17,431.07,438014.0,normal,2025-12-11T07:43:11.842925Z,2019-02-19
BLK,1d,2019-02-15T00:00:00,425.19,432.63,425.19,431.95,600300.0,normal,2025-12-11T07:43:11.842925Z,2019-02-15
BLK,1d,2019-02-14T00:00:00,424.41,425.27,417.95,423.38,542539.0,normal,2025-12-11T07:43:11.842925Z,2019-02-14
BLK,1d,2019-02-13T00:00:00,426.7,433.75,426.1,427.45,803500.0,normal,2025-12-11T07:43:11.842925Z,2019-02-13
BLK,1d,2019-02-12T00:00:00,416.19,425.75,415.43,425.51,617426.0,normal,2025-12-11T07:43:11.842925Z,2019-02-12
BLK,1d,2019-02-11T00:00:00,413.75,414.87,411.0,412.7,595642.0,normal,2025-12-11T07:43:11.842925Z,2019-02-11
BLK,1d,2019-02-08T00:00:00,412.15,414.05,406.13,411.76,567035.0,normal,2025-12-11T07:43:11.842925Z,2019-02-08
BLK,1d,2019-02-07T00:00:00,414.35,417.88,410.01,415.01,469400.0,normal,2025-12-11T07:43:11.842925Z,2019-02-07
BLK,1d,2019-02-06T00:00:00,418.44,420.78,415.07,416.39,424661.0,normal,2025-12-11T07:43:11.842925Z,2019-02-06
BLK,1d,2019-02-05T00:00:00,418.12,419.14,414.05,417.56,523400.0,normal,2025-12-11T07:43:11.842925Z,2019-02-05
BLK,1d,2019-02-04T00:00:00,416.5,418.74,413.17,417.98,534800.0,normal,2025-12-11T07:43:11.842925Z,2019-02-04
BLK,1d,2019-02-01T00:00:00,417.44,417.58,412.12,416.81,585900.0,normal,2025-12-11T07:43:11.842925Z,2019-02-01
BLK,1d,2019-01-31T00:00:00,406.22,415.96,406.22,415.08,750100.0,normal,2025-12-11T07:43:11.842925Z,2019-01-31
BLK,1d,2019-01-30T00:00:00,409.2,410.94,401.82,408.33,869900.0,normal,2025-12-11T07:43:11.842925Z,2019-01-30
BLK,1d,2019-01-29T00:00:00,411.5,412.0,406.29,407.62,602800.0,normal,2025-12-11T07:43:11.842925Z,2019-01-29
BLK,1d,2019-01-28T00:00:00,405.85,407.88,402.4,405.36,640436.0,normal,2025-12-11T07:43:11.842925Z,2019-01-28
BLK,1d,2019-01-25T00:00:00,411.22,414.07,409.15,409.95,573000.0,normal,2025-12-11T07:43:11.842925Z,2019-01-25
BLK,1d,2019-01-24T00:00:00,407.91,411.33,401.8,406.56,838400.0,normal,2025-12-11T07:43:11.842925Z,2019-01-24
BLK,1d,2019-01-23T00:00:00,413.03,414.57,403.76,408.48,660154.0,normal,2025-12-11T07:43:11.842925Z,2019-01-23
BLK,1d,2019-01-22T00:00:00,416.41,419.2,411.09,413.6,905609.0,normal,2025-12-11T07:43:11.842925Z,2019-01-22
BLK,1d,2019-01-18T00:00:00,417.08,420.56,413.59,419.45,1031832.0,normal,2025-12-11T07:43:11.842925Z,2019-01-18
BLK,1d,2019-01-17T00:00:00,411.0,416.94,403.69,412.52,917200.0,normal,2025-12-11T07:43:11.842925Z,2019-01-17
BLK,1d,2019-01-16T00:00:00,402.09,421.83,401.43,413.04,1331500.0,normal,2025-12-11T07:43:11.842925Z,2019-01-16
BLK,1d,2019-01-15T00:00:00,396.55,401.12,393.4,400.71,846997.0,normal,2025-12-11T07:43:11.842925Z,2019-01-15
BLK,1d,2019-01-14T00:00:00,392.87,399.95,391.11,396.42,919700.0,normal,2025-12-11T07:43:11.842925Z,2019-01-14
BLK,1d,2019-01-11T00:00:00,395.01,399.63,389.67,397.91,706500.0,normal,2025-12-11T07:43:11.842925Z,2019-01-11
BLK,1d,2019-01-10T00:00:00,399.12,400.92,395.22,399.5,487124.0,normal,2025-12-11T07:43:11.842925Z,2019-01-10
BLK,1d,2019-01-09T00:00:00,399.5,403.15,395.3,400.19,640547.0,normal,2025-12-11T07:43:11.842925Z,2019-01-09
BLK,1d,2019-01-08T00:00:00,397.76,400.85,393.6,397.91,642949.0,normal,2025-12-11T07:43:11.842925Z,2019-01-08
BLK,1d,2019-01-07T00:00:00,390.94,398.18,389.42,392.91,714596.0,normal,2025-12-11T07:43:11.842925Z,2019-01-07
BLK,1d,2019-01-04T00:00:00,385.17,392.93,381.99,391.82,647807.0,normal,2025-12-11T07:43:11.842925Z,2019-01-04
BLK,1d,2019-01-03T00:00:00,385.03,386.55,377.28,377.98,781082.0,normal,2025-12-11T07:43:11.842925Z,2019-01-03
BLK,1d,2019-01-02T00:00:00,386.28,391.16,385.1,389.42,929145.0,normal,2025-12-11T07:43:11.842925Z,2019-01-02
BLK,1d,2018-12-31T00:00:00,389.15,393.85,385.85,392.82,612340.0,normal,2025-12-11T07:43:11.842925Z,2018-12-31
BLK,1d,2018-12-28T00:00:00,391.93,394.26,385.53,388.23,619131.0,normal,2025-12-11T07:43:11.842925Z,2018-12-28
BLK,1d,2018-12-27T00:00:00,376.57,387.96,372.55,387.8,784048.0,normal,2025-12-11T07:43:11.842925Z,2018-12-27
BLK,1d,2018-12-26T00:00:00,364.27,381.45,360.94,381.23,873411.0,normal,2025-12-11T07:43:11.842925Z,2018-12-26
BLK,1d,2018-12-24T00:00:00,365.13,370.97,360.79,361.77,499019.0,normal,2025-12-11T07:43:11.842925Z,2018-12-24
BLK,1d,2018-12-21T00:00:00,371.36,382.13,367.46,369.16,1722800.0,normal,2025-12-11T07:43:11.842925Z,2018-12-21
BLK,1d,2018-12-20T00:00:00,369.27,377.96,368.45,371.67,1107218.0,normal,2025-12-11T07:43:11.842925Z,2018-12-20
BLK,1d,2018-12-19T00:00:00,381.65,388.38,369.34,372.19,997406.0,normal,2025-12-11T07:43:11.842925Z,2018-12-19
BLK,1d,2018-12-18T00:00:00,381.74,388.78,379.8,383.35,997100.0,normal,2025-12-11T07:43:11.842925Z,2018-12-18
BLK,1d,2018-12-17T00:00:00,380.0,389.0,376.45,378.25,900570.0,normal,2025-12-11T07:43:11.842925Z,2018-12-17
BLK,1d,2018-12-14T00:00:00,383.03,389.27,380.64,382.3,678747.0,normal,2025-12-11T07:43:11.842925Z,2018-12-14
BLK,1d,2018-12-13T00:00:00,392.18,392.4,384.49,387.27,595200.0,normal,2025-12-11T07:43:11.842925Z,2018-12-13
BLK,1d,2018-12-12T00:00:00,392.54,397.7,388.62,390.07,736918.0,normal,2025-12-11T07:43:11.842925Z,2018-12-12
BLK,1d,2018-12-11T00:00:00,400.23,401.09,382.05,385.66,793716.0,normal,2025-12-11T07:43:11.842925Z,2018-12-11
BLK,1d,2018-12-10T00:00:00,390.88,394.45,379.65,393.26,876175.0,normal,2025-12-11T07:43:11.842925Z,2018-12-10
BLK,1d,2018-12-07T00:00:00,400.82,409.83,392.16,393.1,969704.0,normal,2025-12-11T07:43:11.842925Z,2018-12-07
BLK,1d,2018-12-06T00:00:00,399.78,400.44,381.39,400.23,1383501.0,normal,2025-12-11T07:43:11.842925Z,2018-12-06
BLK,1d,2018-12-04T00:00:00,432.33,432.91,404.43,408.75,859733.0,normal,2025-12-11T07:43:11.842925Z,2018-12-04
BLK,1d,2018-12-03T00:00:00,436.79,438.26,430.34,434.87,998600.0,normal,2025-12-11T07:43:11.842925Z,2018-12-03
BLK,1d,2018-11-30T00:00:00,421.3,428.01,419.0,428.01,1066427.0,normal,2025-12-11T07:43:11.842925Z,2018-11-30
BLK,1d,2018-11-29T00:00:00,425.0,427.19,418.71,422.94,616002.0,normal,2025-12-11T07:43:11.842925Z,2018-11-29
BLK,1d,2018-11-28T00:00:00,421.65,427.71,414.02,427.27,701500.0,normal,2025-12-11T07:43:11.842925Z,2018-11-28
BLK,1d,2018-11-27T00:00:00,415.25,417.6,413.95,417.16,626051.0,normal,2025-12-11T07:43:11.842925Z,2018-11-27
BLK,1d,2018-11-26T00:00:00,413.14,424.22,411.45,418.49,815024.0,normal,2025-12-11T07:43:11.842925Z,2018-11-26
BLK,1d,2018-11-23T00:00:00,403.66,410.9,403.33,406.61,299400.0,normal,2025-12-11T07:43:11.842925Z,2018-11-23
BLK,1d,2018-11-21T00:00:00,408.04,412.35,403.27,407.62,673909.0,normal,2025-12-11T07:43:11.842925Z,2018-11-21
BLK,1d,2018-11-20T00:00:00,400.9,408.45,397.24,402.92,632300.0,normal,2025-12-11T07:43:11.842925Z,2018-11-20
BLK,1d,2018-11-19T00:00:00,410.1,412.24,401.61,407.78,725500.0,normal,2025-12-11T07:43:11.842925Z,2018-11-19
BLK,1d,2018-11-16T00:00:00,404.15,411.29,400.47,411.0,738109.0,normal,2025-12-11T07:43:11.842925Z,2018-11-16
BLK,1d,2018-11-15T00:00:00,397.21,407.78,394.73,406.88,685200.0,normal,2025-12-11T07:43:11.842925Z,2018-11-15
BLK,1d,2018-11-14T00:00:00,410.52,412.95,397.35,401.98,746900.0,normal,2025-12-11T07:43:11.842925Z,2018-11-14
BLK,1d,2018-11-13T00:00:00,408.78,414.0,406.46,407.31,582900.0,normal,2025-12-11T07:43:11.842925Z,2018-11-13
BLK,1d,2018-11-12T00:00:00,412.95,412.95,404.81,405.42,577461.0,normal,2025-12-11T07:43:11.842925Z,2018-11-12
BLK,1d,2018-11-09T00:00:00,413.0,419.63,408.95,413.95,617100.0,normal,2025-12-11T07:43:11.842925Z,2018-11-09
BLK,1d,2018-11-08T00:00:00,421.63,425.4,419.7,421.39,698811.0,normal,2025-12-11T07:43:11.842925Z,2018-11-08
BLK,1d,2018-11-07T00:00:00,417.61,425.0,410.33,424.73,1078331.0,normal,2025-12-11T07:43:11.842925Z,2018-11-07
BLK,1d,2018-11-06T00:00:00,412.4,413.98,410.32,413.43,882125.0,normal,2025-12-11T07:43:11.842925Z,2018-11-06
BLK,1d,2018-11-05T00:00:00,409.53,412.62,408.25,411.0,761435.0,normal,2025-12-11T07:43:11.842925Z,2018-11-05
BLK,1d,2018-11-02T00:00:00,416.97,419.18,405.98,409.76,869930.0,normal,2025-12-11T07:43:11.842925Z,2018-11-02
BLK,1d,2018-11-01T00:00:00,413.74,417.27,410.07,412.99,1021638.0,normal,2025-12-11T07:43:11.842925Z,2018-11-01
BLK,1d,2018-10-31T00:00:00,408.86,417.28,406.72,411.42,1415348.0,normal,2025-12-11T07:43:11.842925Z,2018-10-31
BLK,1d,2018-10-30T00:00:00,392.38,406.21,390.86,403.83,1489700.0,normal,2025-12-11T07:43:11.842925Z,2018-10-30
BLK,1d,2018-10-29T00:00:00,393.59,397.92,384.16,390.65,952621.0,normal,2025-12-11T07:43:11.842925Z,2018-10-29
BLK,1d,2018-10-26T00:00:00,386.16,391.86,383.09,386.93,1006300.0,normal,2025-12-11T07:43:11.842925Z,2018-10-26
BLK,1d,2018-10-25T00:00:00,380.8,396.68,380.22,391.96,1393000.0,normal,2025-12-11T07:43:11.842925Z,2018-10-25
BLK,1d,2018-10-24T00:00:00,388.09,388.53,378.08,378.66,1229815.0,normal,2025-12-11T07:43:11.842925Z,2018-10-24
BLK,1d,2018-10-23T00:00:00,383.98,391.26,376.31,387.49,1300500.0,normal,2025-12-11T07:43:11.842925Z,2018-10-23
BLK,1d,2018-10-22T00:00:00,403.12,404.84,392.21,392.36,1036044.0,normal,2025-12-11T07:43:11.842925Z,2018-10-22
BLK,1d,2018-10-19T00:00:00,400.2,408.31,399.48,401.65,1029149.0,normal,2025-12-11T07:43:11.842925Z,2018-10-19
BLK,1d,2018-10-18T00:00:00,410.36,412.43,399.0,399.87,1735801.0,normal,2025-12-11T07:43:11.842925Z,2018-10-18
BLK,1d,2018-10-17T00:00:00,405.62,417.93,405.14,411.85,1821100.0,normal,2025-12-11T07:43:11.842925Z,2018-10-17
BLK,1d,2018-10-16T00:00:00,410.0,416.36,402.59,408.0,2053512.0,normal,2025-12-11T07:43:11.842925Z,2018-10-16
BLK,1d,2018-10-15T00:00:00,427.74,431.29,422.84,426.94,992928.0,normal,2025-12-11T07:43:11.842925Z,2018-10-15
BLK,1d,2018-10-12T00:00:00,431.0,437.47,420.21,427.7,1593427.0,normal,2025-12-11T07:43:11.842925Z,2018-10-12
BLK,1d,2018-10-11T00:00:00,424.14,427.88,415.35,417.68,1737115.0,normal,2025-12-11T07:43:11.842925Z,2018-10-11
BLK,1d,2018-10-10T00:00:00,457.01,458.43,426.25,426.76,2075317.0,normal,2025-12-11T07:43:11.842925Z,2018-10-10
BLK,1d,2018-10-09T00:00:00,470.98,470.98,459.08,459.71,875420.0,normal,2025-12-11T07:43:11.842925Z,2018-10-09
BLK,1d,2018-10-08T00:00:00,477.0,477.0,467.13,471.46,560439.0,normal,2025-12-11T07:43:11.842925Z,2018-10-08
BLK,1d,2018-10-05T00:00:00,476.3,482.48,470.12,470.86,712008.0,normal,2025-12-11T07:43:11.842925Z,2018-10-05
BLK,1d,2018-10-04T00:00:00,474.69,479.48,470.5,474.15,917225.0,normal,2025-12-11T07:43:11.842925Z,2018-10-04
BLK,1d,2018-10-03T00:00:00,480.86,481.74,472.33,474.37,645800.0,normal,2025-12-11T07:43:11.842925Z,2018-10-03
BLK,1d,2018-10-02T00:00:00,472.69,477.89,471.26,477.21,363711.0,normal,2025-12-11T07:43:11.842925Z,2018-10-02
BLK,1d,2018-10-01T00:00:00,474.36,477.11,471.36,473.47,395535.0,normal,2025-12-11T07:43:11.842925Z,2018-10-01
BLK,1d,2018-09-28T00:00:00,474.52,477.51,470.66,471.33,532200.0,normal,2025-12-11T07:43:11.842925Z,2018-09-28
BLK,1d,2018-09-27T00:00:00,476.82,481.46,473.7,477.89,344400.0,normal,2025-12-11T07:43:11.842925Z,2018-09-27
BLK,1d,2018-09-26T00:00:00,480.98,481.64,474.32,474.83,416837.0,normal,2025-12-11T07:43:11.842925Z,2018-09-26
BLK,1d,2018-09-25T00:00:00,484.16,485.17,477.37,479.09,382800.0,normal,2025-12-11T07:43:11.842925Z,2018-09-25
BLK,1d,2018-09-24T00:00:00,485.47,487.0,479.57,482.07,433600.0,normal,2025-12-11T07:43:11.842925Z,2018-09-24
BLK,1d,2018-09-21T00:00:00,489.48,489.55,484.79,487.61,700128.0,normal,2025-12-11T07:43:11.842925Z,2018-09-21
BLK,1d,2018-09-20T00:00:00,486.73,492.0,483.07,487.14,480400.0,normal,2025-12-11T07:43:11.842925Z,2018-09-20
BLK,1d,2018-09-19T00:00:00,473.7,485.51,473.11,483.54,418700.0,normal,2025-12-11T07:43:11.842925Z,2018-09-19
BLK,1d,2018-09-18T00:00:00,472.79,475.01,469.04,472.2,557500.0,normal,2025-12-11T07:43:11.842925Z,2018-09-18
BLK,1d,2018-09-17T00:00:00,477.01,477.01,469.6,470.9,443300.0,normal,2025-12-11T07:43:11.842925Z,2018-09-17
BLK,1d,2018-09-14T00:00:00,470.39,478.74,470.39,476.06,416701.0,normal,2025-12-11T07:43:11.842925Z,2018-09-14
BLK,1d,2018-09-13T00:00:00,473.21,474.45,467.3,468.98,528600.0,normal,2025-12-11T07:43:11.842925Z,2018-09-13
BLK,1d,2018-09-12T00:00:00,471.0,473.04,468.92,470.01,579783.0,normal,2025-12-11T07:43:11.842925Z,2018-09-12
BLK,1d,2018-09-11T00:00:00,471.96,473.23,468.49,471.13,495438.0,normal,2025-12-11T07:43:11.842925Z,2018-09-11
BLK,1d,2018-09-10T00:00:00,475.01,478.0,471.97,473.75,453000.0,normal,2025-12-11T07:43:11.842925Z,2018-09-10
BLK,1d,2018-09-07T00:00:00,470.31,472.38,468.42,471.44,666426.0,normal,2025-12-11T07:43:11.842925Z,2018-09-07
BLK,1d,2018-09-06T00:00:00,476.57,477.56,469.98,471.96,670900.0,normal,2025-12-11T07:43:11.842925Z,2018-09-06
BLK,1d,2018-09-05T00:00:00,475.17,480.94,474.5,478.24,544700.0,normal,2025-12-11T07:43:11.842925Z,2018-09-05
BLK,1d,2018-09-04T00:00:00,476.23,478.78,471.22,475.78,499829.0,normal,2025-12-11T07:43:11.842925Z,2018-09-04
BLK,1d,2018-08-31T00:00:00,473.77,479.81,473.36,479.06,506700.0,normal,2025-12-11T07:43:11.842925Z,2018-08-31
BLK,1d,2018-08-30T00:00:00,484.12,485.51,472.86,475.27,559807.0,normal,2025-12-11T07:43:11.842925Z,2018-08-30
BLK,1d,2018-08-29T00:00:00,483.88,486.21,477.75,485.22,634603.0,normal,2025-12-11T07:43:11.842925Z,2018-08-29
BLK,1d,2018-08-28T00:00:00,483.89,485.4,481.85,483.35,517400.0,normal,2025-12-11T07:43:11.842925Z,2018-08-28
BLK,1d,2018-08-27T00:00:00,478.94,487.06,478.94,483.61,607000.0,normal,2025-12-11T07:43:11.842925Z,2018-08-27
BLK,1d,2018-08-24T00:00:00,473.65,477.66,470.51,477.51,580800.0,normal,2025-12-11T07:43:11.842925Z,2018-08-24
BLK,1d,2018-08-23T00:00:00,477.2,478.1,470.08,470.46,579200.0,normal,2025-12-11T07:43:11.842925Z,2018-08-23
BLK,1d,2018-08-22T00:00:00,474.62,479.75,472.77,478.02,603529.0,normal,2025-12-11T07:43:11.842925Z,2018-08-22
BLK,1d,2018-08-21T00:00:00,474.5,477.58,473.68,474.93,640139.0,normal,2025-12-11T07:43:11.842925Z,2018-08-21
BLK,1d,2018-08-20T00:00:00,476.45,477.02,473.77,475.56,465500.0,normal,2025-12-11T07:43:11.842925Z,2018-08-20
BLK,1d,2018-08-17T00:00:00,474.29,475.59,470.76,474.15,472800.0,normal,2025-12-11T07:43:11.842925Z,2018-08-17
BLK,1d,2018-08-16T00:00:00,473.43,480.72,472.29,474.61,681636.0,normal,2025-12-11T07:43:11.842925Z,2018-08-16
BLK,1d,2018-08-15T00:00:00,472.98,475.01,466.01,470.82,721053.0,normal,2025-12-11T07:43:11.842925Z,2018-08-15
BLK,1d,2018-08-14T00:00:00,476.54,478.6,474.0,477.21,408600.0,normal,2025-12-11T07:43:11.842925Z,2018-08-14
BLK,1d,2018-08-13T00:00:00,479.14,481.35,473.63,475.39,382733.0,normal,2025-12-11T07:43:11.842925Z,2018-08-13
BLK,1d,2018-08-10T00:00:00,479.08,483.63,475.33,478.95,646637.0,normal,2025-12-11T07:43:11.842925Z,2018-08-10
BLK,1d,2018-08-09T00:00:00,486.36,487.0,483.51,484.1,634600.0,normal,2025-12-11T07:43:11.842925Z,2018-08-09
BLK,1d,2018-08-08T00:00:00,486.04,489.38,484.51,487.05,535200.0,normal,2025-12-11T07:43:11.842925Z,2018-08-08
BLK,1d,2018-08-07T00:00:00,485.82,494.91,484.56,487.46,1000904.0,normal,2025-12-11T07:43:11.842925Z,2018-08-07
BLK,1d,2018-08-06T00:00:00,482.39,486.14,479.09,483.46,639336.0,normal,2025-12-11T07:43:11.842925Z,2018-08-06
BLK,1d,2018-08-03T00:00:00,476.12,484.92,475.53,482.4,824120.0,normal,2025-12-11T07:43:11.842925Z,2018-08-03
BLK,1d,2018-08-02T00:00:00,474.28,475.81,467.15,475.31,1637706.0,normal,2025-12-11T07:43:11.842925Z,2018-08-02
BLK,1d,2018-08-01T00:00:00,505.19,509.87,476.57,479.45,1716609.0,normal,2025-12-11T07:43:11.842925Z,2018-08-01
BLK,1d,2018-07-31T00:00:00,503.41,505.28,500.7,502.76,512900.0,normal,2025-12-11T07:43:11.842925Z,2018-07-31
BLK,1d,2018-07-30T00:00:00,503.7,504.45,498.44,500.18,492160.0,normal,2025-12-11T07:43:11.842925Z,2018-07-30
BLK,1d,2018-07-27T00:00:00,505.67,506.42,500.05,502.92,571600.0,normal,2025-12-11T07:43:11.842925Z,2018-07-27
BLK,1d,2018-07-26T00:00:00,512.71,512.71,504.8,505.11,407614.0,normal,2025-12-11T07:43:11.842925Z,2018-07-26
BLK,1d,2018-07-25T00:00:00,507.93,512.86,503.11,512.49,492800.0,normal,2025-12-11T07:43:11.842925Z,2018-07-25
BLK,1d,2018-07-24T00:00:00,511.88,513.0,506.64,508.89,688300.0,normal,2025-12-11T07:43:11.842925Z,2018-07-24
BLK,1d,2018-07-23T00:00:00,502.1,511.28,502.1,508.51,646724.0,normal,2025-12-11T07:43:11.842925Z,2018-07-23
BLK,1d,2018-07-20T00:00:00,501.6,504.83,501.02,502.78,812517.0,normal,2025-12-11T07:43:11.842925Z,2018-07-20
BLK,1d,2018-07-19T00:00:00,507.79,510.31,502.04,504.89,684258.0,normal,2025-12-11T07:43:11.842925Z,2018-07-19
BLK,1d,2018-07-18T00:00:00,504.92,511.62,504.88,510.85,487600.0,normal,2025-12-11T07:43:11.842925Z,2018-07-18
BLK,1d,2018-07-17T00:00:00,501.3,505.96,501.26,504.88,758945.0,normal,2025-12-11T07:43:11.842925Z,2018-07-17
BLK,1d,2018-07-16T00:00:00,500.0,506.45,497.78,503.96,1212865.0,normal,2025-12-11T07:43:11.842925Z,2018-07-16
BLK,1d,2018-07-13T00:00:00,512.23,512.5,504.43,507.09,786543.0,normal,2025-12-11T07:43:11.842925Z,2018-07-13
BLK,1d,2018-07-12T00:00:00,506.47,507.13,498.05,506.67,574547.0,normal,2025-12-11T07:43:11.842925Z,2018-07-12
BLK,1d,2018-07-11T00:00:00,499.88,505.93,499.62,502.9,468600.0,normal,2025-12-11T07:43:11.842925Z,2018-07-11
BLK,1d,2018-07-10T00:00:00,504.92,510.91,502.94,504.93,485082.0,normal,2025-12-11T07:43:11.842925Z,2018-07-10
BLK,1d,2018-07-09T00:00:00,494.95,505.18,493.94,504.1,748504.0,normal,2025-12-11T07:43:11.842925Z,2018-07-09
BLK,1d,2018-07-06T00:00:00,491.48,497.04,488.01,491.69,556315.0,normal,2025-12-11T07:43:11.842925Z,2018-07-06
BLK,1d,2018-07-05T00:00:00,498.94,498.94,488.61,491.98,514115.0,normal,2025-12-11T07:43:11.842925Z,2018-07-05
BLK,1d,2018-07-03T00:00:00,502.56,503.31,490.91,491.29,307516.0,normal,2025-12-11T07:43:11.842925Z,2018-07-03
BLK,1d,2018-07-02T00:00:00,494.06,499.52,490.57,499.52,564025.0,normal,2025-12-11T07:43:11.842925Z,2018-07-02
BLK,1d,2018-06-29T00:00:00,508.19,511.83,498.72,499.04,701836.0,normal,2025-12-11T07:43:11.842925Z,2018-06-29
BLK,1d,2018-06-28T00:00:00,503.47,505.68,497.34,501.77,636723.0,normal,2025-12-11T07:43:11.842925Z,2018-06-28
BLK,1d,2018-06-27T00:00:00,510.46,516.95,503.53,503.53,558200.0,normal,2025-12-11T07:43:11.842925Z,2018-06-27
BLK,1d,2018-06-26T00:00:00,515.99,515.99,507.72,510.85,740200.0,normal,2025-12-11T07:43:11.842925Z,2018-06-26
BLK,1d,2018-06-25T00:00:00,520.01,520.88,509.22,515.14,666047.0,normal,2025-12-11T07:43:11.842925Z,2018-06-25
BLK,1d,2018-06-22T00:00:00,529.9,529.9,522.51,522.74,524851.0,normal,2025-12-11T07:43:11.842925Z,2018-06-22
BLK,1d,2018-06-21T00:00:00,527.3,529.17,520.29,524.98,571007.0,normal,2025-12-11T07:43:11.842925Z,2018-06-21
BLK,1d,2018-06-20T00:00:00,528.13,530.58,526.07,526.58,346100.0,normal,2025-12-11T07:43:11.842925Z,2018-06-20
BLK,1d,2018-06-19T00:00:00,522.23,528.34,519.07,526.61,448500.0,normal,2025-12-11T07:43:11.842925Z,2018-06-19
BLK,1d,2018-06-18T00:00:00,524.0,528.29,519.07,527.54,483500.0,normal,2025-12-11T07:43:11.842925Z,2018-06-18
BLK,1d,2018-06-15T00:00:00,520.82,525.74,516.0,524.52,753100.0,normal,2025-12-11T07:43:11.842925Z,2018-06-15
BLK,1d,2018-06-14T00:00:00,531.43,532.96,522.15,523.36,989500.0,normal,2025-12-11T07:43:11.842925Z,2018-06-14
BLK,1d,2018-06-13T00:00:00,546.37,547.52,530.32,532.17,839600.0,normal,2025-12-11T07:43:11.842925Z,2018-06-13
BLK,1d,2018-06-12T00:00:00,551.89,552.35,543.49,547.11,425200.0,normal,2025-12-11T07:43:11.842925Z,2018-06-12
BLK,1d,2018-06-11T00:00:00,550.77,552.5,546.2,549.06,391803.0,normal,2025-12-11T07:43:11.842925Z,2018-06-11
BLK,1d,2018-06-08T00:00:00,547.54,549.64,544.32,549.41,370535.0,normal,2025-12-11T07:43:11.842925Z,2018-06-08
BLK,1d,2018-06-07T00:00:00,555.0,557.0,546.7,549.14,428400.0,normal,2025-12-11T07:43:11.842925Z,2018-06-07
BLK,1d,2018-06-06T00:00:00,536.82,551.86,535.75,551.86,682131.0,normal,2025-12-11T07:43:11.842925Z,2018-06-06
BLK,1d,2018-06-05T00:00:00,539.46,539.88,531.05,534.38,495029.0,normal,2025-12-11T07:43:11.842925Z,2018-06-05
BLK,1d,2018-06-04T00:00:00,543.54,543.93,538.16,540.67,417320.0,normal,2025-12-11T07:43:11.842925Z,2018-06-04
BLK,1d,2018-06-01T00:00:00,540.65,542.91,536.14,539.06,446690.0,normal,2025-12-11T07:43:11.842925Z,2018-06-01
