ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHD,1d,2019-05-14T00:00:00,73.57,73.73,72.42,72.47,2182700.0,normal,2026-01-01T03:40:22.063336Z,2019-05-14
CHD,1d,2019-05-13T00:00:00,72.72,74.06,72.68,73.91,1645748.0,normal,2026-01-01T03:40:22.063336Z,2019-05-13
CHD,1d,2019-05-10T00:00:00,72.58,73.55,72.34,73.51,1153608.0,normal,2026-01-01T03:40:22.063336Z,2019-05-10
CHD,1d,2019-05-09T00:00:00,73.01,73.01,72.22,72.65,991120.0,normal,2026-01-01T03:40:22.063336Z,2019-05-09
CHD,1d,2019-05-08T00:00:00,72.8,73.69,72.4,73.18,1045500.0,normal,2026-01-01T03:40:22.063336Z,2019-05-08
CHD,1d,2019-05-07T00:00:00,73.71,74.09,72.49,72.88,1348515.0,normal,2026-01-01T03:40:22.063336Z,2019-05-07
CHD,1d,2019-05-06T00:00:00,74.04,74.51,72.58,73.85,1792611.0,normal,2026-01-01T03:40:22.063336Z,2019-05-06
CHD,1d,2019-05-03T00:00:00,73.74,74.48,73.4,74.34,928802.0,normal,2026-01-01T03:40:22.063336Z,2019-05-03
CHD,1d,2019-05-02T00:00:00,73.4,74.77,72.93,74.66,1597900.0,normal,2026-01-01T03:40:22.063336Z,2019-05-02
CHD,1d,2019-05-01T00:00:00,74.33,74.99,73.53,73.64,1733919.0,normal,2026-01-01T03:40:22.063336Z,2019-05-01
CHD,1d,2019-04-30T00:00:00,73.88,74.98,73.65,74.95,1366600.0,normal,2026-01-01T03:40:22.063336Z,2019-04-30
CHD,1d,2019-04-29T00:00:00,73.97,74.27,73.6,73.79,860002.0,normal,2026-01-01T03:40:22.063336Z,2019-04-29
CHD,1d,2019-04-26T00:00:00,73.86,74.23,73.66,74.12,912700.0,normal,2026-01-01T03:40:22.063336Z,2019-04-26
CHD,1d,2019-04-25T00:00:00,73.21,73.69,72.76,73.4,969500.0,normal,2026-01-01T03:40:22.063336Z,2019-04-25
CHD,1d,2019-04-24T00:00:00,73.12,73.74,73.11,73.28,1773300.0,normal,2026-01-01T03:40:22.063336Z,2019-04-24
CHD,1d,2019-04-23T00:00:00,73.52,73.94,73.08,73.44,1018800.0,normal,2026-01-01T03:40:22.063336Z,2019-04-23
CHD,1d,2019-04-22T00:00:00,73.99,74.34,73.42,73.75,878800.0,normal,2026-01-01T03:40:22.063336Z,2019-04-22
CHD,1d,2019-04-18T00:00:00,73.6,73.97,73.39,73.83,1356020.0,normal,2026-01-01T03:40:22.063336Z,2019-04-18
CHD,1d,2019-04-17T00:00:00,73.88,73.97,73.38,73.65,1166519.0,normal,2026-01-01T03:40:22.063336Z,2019-04-17
CHD,1d,2019-04-16T00:00:00,73.88,74.14,73.15,73.57,1005800.0,normal,2026-01-01T03:40:22.063336Z,2019-04-16
CHD,1d,2019-04-15T00:00:00,74.11,74.49,73.66,73.77,1061300.0,normal,2026-01-01T03:40:22.063336Z,2019-04-15
CHD,1d,2019-04-12T00:00:00,73.51,74.14,73.32,73.89,710527.0,normal,2026-01-01T03:40:22.063336Z,2019-04-12
CHD,1d,2019-04-11T00:00:00,73.29,73.72,72.82,73.7,1114136.0,normal,2026-01-01T03:40:22.063336Z,2019-04-11
CHD,1d,2019-04-10T00:00:00,73.3,73.63,72.78,73.22,976946.0,normal,2026-01-01T03:40:22.063336Z,2019-04-10
CHD,1d,2019-04-09T00:00:00,72.35,73.1,72.2,73.01,1168708.0,normal,2026-01-01T03:40:22.063336Z,2019-04-09
CHD,1d,2019-04-08T00:00:00,72.33,72.54,71.59,72.36,1127000.0,normal,2026-01-01T03:40:22.063336Z,2019-04-08
CHD,1d,2019-04-05T00:00:00,72.55,72.74,71.76,72.31,933743.0,normal,2026-01-01T03:40:22.063336Z,2019-04-05
CHD,1d,2019-04-04T00:00:00,72.2,72.85,71.82,72.65,1845900.0,normal,2026-01-01T03:40:22.063336Z,2019-04-04
CHD,1d,2019-04-03T00:00:00,71.7,72.21,71.22,72.14,1400285.0,normal,2026-01-01T03:40:22.063336Z,2019-04-03
CHD,1d,2019-04-02T00:00:00,71.89,72.49,71.45,72.01,1983200.0,normal,2026-01-01T03:40:22.063336Z,2019-04-02
CHD,1d,2019-04-01T00:00:00,71.09,72.03,70.4,71.97,1983500.0,normal,2026-01-01T03:40:22.063336Z,2019-04-01
CHD,1d,2019-03-29T00:00:00,72.19,72.19,70.75,71.23,2659200.0,normal,2026-01-01T03:40:22.063336Z,2019-03-29
CHD,1d,2019-03-28T00:00:00,69.61,72.09,69.61,71.95,3256400.0,normal,2026-01-01T03:40:22.063336Z,2019-03-28
CHD,1d,2019-03-27T00:00:00,68.57,69.44,68.21,69.35,1811500.0,normal,2026-01-01T03:40:22.063336Z,2019-03-27
CHD,1d,2019-03-26T00:00:00,68.45,69.54,68.33,68.77,1546400.0,normal,2026-01-01T03:40:22.063336Z,2019-03-26
CHD,1d,2019-03-25T00:00:00,67.13,68.37,66.87,68.01,1310137.0,normal,2026-01-01T03:40:22.063336Z,2019-03-25
CHD,1d,2019-03-22T00:00:00,66.85,67.43,66.51,67.1,1379800.0,normal,2026-01-01T03:40:22.063336Z,2019-03-22
CHD,1d,2019-03-21T00:00:00,65.83,66.88,65.78,66.77,1204800.0,normal,2026-01-01T03:40:22.063336Z,2019-03-21
CHD,1d,2019-03-20T00:00:00,66.54,66.55,65.66,65.82,1906607.0,normal,2026-01-01T03:40:22.063336Z,2019-03-20
CHD,1d,2019-03-19T00:00:00,66.71,66.71,65.91,66.38,1126217.0,normal,2026-01-01T03:40:22.063336Z,2019-03-19
CHD,1d,2019-03-18T00:00:00,67.28,67.5,66.6,66.86,771898.0,normal,2026-01-01T03:40:22.063336Z,2019-03-18
CHD,1d,2019-03-15T00:00:00,66.9,67.46,66.9,67.4,1625819.0,normal,2026-01-01T03:40:22.063336Z,2019-03-15
CHD,1d,2019-03-14T00:00:00,66.91,67.21,66.5,66.93,759335.0,normal,2026-01-01T03:40:22.063336Z,2019-03-14
CHD,1d,2019-03-13T00:00:00,66.64,67.35,66.64,66.94,1175201.0,normal,2026-01-01T03:40:22.063336Z,2019-03-13
CHD,1d,2019-03-12T00:00:00,66.57,66.86,66.3,66.4,1152200.0,normal,2026-01-01T03:40:22.063336Z,2019-03-12
CHD,1d,2019-03-11T00:00:00,65.74,66.61,65.6,66.45,830044.0,normal,2026-01-01T03:40:22.063336Z,2019-03-11
CHD,1d,2019-03-08T00:00:00,65.67,65.89,65.24,65.65,833389.0,normal,2026-01-01T03:40:22.063336Z,2019-03-08
CHD,1d,2019-03-07T00:00:00,65.27,66.23,65.27,65.63,948349.0,normal,2026-01-01T03:40:22.063336Z,2019-03-07
CHD,1d,2019-03-06T00:00:00,65.53,65.75,65.0,65.36,1497007.0,normal,2026-01-01T03:40:22.063336Z,2019-03-06
CHD,1d,2019-03-05T00:00:00,66.0,66.24,65.63,65.63,1060343.0,normal,2026-01-01T03:40:22.063336Z,2019-03-05
CHD,1d,2019-03-04T00:00:00,65.9,65.9,64.96,65.89,1247702.0,normal,2026-01-01T03:40:22.063336Z,2019-03-04
CHD,1d,2019-03-01T00:00:00,65.85,65.85,65.01,65.58,1340806.0,normal,2026-01-01T03:40:22.063336Z,2019-03-01
CHD,1d,2019-02-28T00:00:00,65.86,66.53,65.7,65.8,2402305.0,normal,2026-01-01T03:40:22.063336Z,2019-02-28
CHD,1d,2019-02-27T00:00:00,65.13,65.86,65.07,65.74,1449016.0,normal,2026-01-01T03:40:22.063336Z,2019-02-27
CHD,1d,2019-02-26T00:00:00,65.37,65.7,65.02,65.6,1040037.0,normal,2026-01-01T03:40:22.063336Z,2019-02-26
CHD,1d,2019-02-25T00:00:00,66.31,66.43,65.06,65.3,1443200.0,normal,2026-01-01T03:40:22.063336Z,2019-02-25
CHD,1d,2019-02-22T00:00:00,65.8,66.46,65.51,66.28,1751525.0,normal,2026-01-01T03:40:22.063336Z,2019-02-22
CHD,1d,2019-02-21T00:00:00,64.9,66.29,64.57,66.15,1739200.0,normal,2026-01-01T03:40:22.063336Z,2019-02-21
CHD,1d,2019-02-20T00:00:00,64.95,65.23,64.48,64.94,1683318.0,normal,2026-01-01T03:40:22.063336Z,2019-02-20
CHD,1d,2019-02-19T00:00:00,64.4,65.12,64.19,64.96,1608900.0,normal,2026-01-01T03:40:22.063336Z,2019-02-19
CHD,1d,2019-02-15T00:00:00,64.53,64.92,64.41,64.69,1537521.0,normal,2026-01-01T03:40:22.063336Z,2019-02-15
CHD,1d,2019-02-14T00:00:00,64.54,64.84,64.16,64.35,1302938.0,normal,2026-01-01T03:40:22.063336Z,2019-02-14
CHD,1d,2019-02-13T00:00:00,64.11,64.88,64.05,64.82,2083000.0,normal,2026-01-01T03:40:22.063336Z,2019-02-13
CHD,1d,2019-02-12T00:00:00,64.34,64.46,63.56,64.15,1581112.0,normal,2026-01-01T03:40:22.063336Z,2019-02-12
CHD,1d,2019-02-11T00:00:00,63.04,64.27,63.04,64.18,2013000.0,normal,2026-01-01T03:40:22.063336Z,2019-02-11
CHD,1d,2019-02-08T00:00:00,62.68,63.34,62.38,63.34,2084800.0,normal,2026-01-01T03:40:22.063336Z,2019-02-08
CHD,1d,2019-02-07T00:00:00,62.31,62.92,61.25,62.58,2073522.0,normal,2026-01-01T03:40:22.063336Z,2019-02-07
CHD,1d,2019-02-06T00:00:00,61.74,62.99,61.57,62.78,4122228.0,normal,2026-01-01T03:40:22.063336Z,2019-02-06
CHD,1d,2019-02-05T00:00:00,61.03,62.0,59.64,60.46,7547100.0,normal,2026-01-01T03:40:22.063336Z,2019-02-05
CHD,1d,2019-02-04T00:00:00,65.44,65.88,65.1,65.37,2197407.0,normal,2026-01-01T03:40:22.063336Z,2019-02-04
CHD,1d,2019-02-01T00:00:00,64.77,65.17,64.45,64.67,2005033.0,normal,2026-01-01T03:40:22.063336Z,2019-02-01
CHD,1d,2019-01-31T00:00:00,62.92,64.68,62.72,64.61,3716535.0,normal,2026-01-01T03:40:22.063336Z,2019-01-31
CHD,1d,2019-01-30T00:00:00,63.73,63.96,63.04,63.2,2352605.0,normal,2026-01-01T03:40:22.063336Z,2019-01-30
CHD,1d,2019-01-29T00:00:00,63.94,64.52,63.59,63.72,1437900.0,normal,2026-01-01T03:40:22.063336Z,2019-01-29
CHD,1d,2019-01-28T00:00:00,63.27,63.79,62.77,63.62,1591000.0,normal,2026-01-01T03:40:22.063336Z,2019-01-28
CHD,1d,2019-01-25T00:00:00,64.3,65.19,63.34,63.59,2803400.0,normal,2026-01-01T03:40:22.063336Z,2019-01-25
CHD,1d,2019-01-24T00:00:00,65.36,65.36,63.42,64.3,5222600.0,normal,2026-01-01T03:40:22.063336Z,2019-01-24
CHD,1d,2019-01-23T00:00:00,66.85,67.09,65.17,65.51,3460931.0,normal,2026-01-01T03:40:22.063336Z,2019-01-23
CHD,1d,2019-01-22T00:00:00,68.14,68.14,65.73,66.24,2001845.0,normal,2026-01-01T03:40:22.063336Z,2019-01-22
CHD,1d,2019-01-18T00:00:00,67.8,68.75,67.8,68.36,1906506.0,normal,2026-01-01T03:40:22.063336Z,2019-01-18
CHD,1d,2019-01-17T00:00:00,67.46,67.97,67.16,67.39,1717200.0,normal,2026-01-01T03:40:22.063336Z,2019-01-17
CHD,1d,2019-01-16T00:00:00,67.47,67.54,66.66,67.37,1526200.0,normal,2026-01-01T03:40:22.063336Z,2019-01-16
CHD,1d,2019-01-15T00:00:00,66.81,67.68,66.81,67.38,1463519.0,normal,2026-01-01T03:40:22.063336Z,2019-01-15
CHD,1d,2019-01-14T00:00:00,66.92,67.37,66.36,66.69,1941700.0,normal,2026-01-01T03:40:22.063336Z,2019-01-14
CHD,1d,2019-01-11T00:00:00,67.32,67.78,66.82,67.15,1091827.0,normal,2026-01-01T03:40:22.063336Z,2019-01-11
CHD,1d,2019-01-10T00:00:00,66.01,67.1,65.63,67.03,1717112.0,normal,2026-01-01T03:40:22.063336Z,2019-01-10
CHD,1d,2019-01-09T00:00:00,65.89,67.11,65.56,65.82,2770146.0,normal,2026-01-01T03:40:22.063336Z,2019-01-09
CHD,1d,2019-01-08T00:00:00,65.95,66.56,64.92,65.72,2363700.0,normal,2026-01-01T03:40:22.063336Z,2019-01-08
CHD,1d,2019-01-07T00:00:00,65.06,66.25,64.94,65.88,1896931.0,normal,2026-01-01T03:40:22.063336Z,2019-01-07
CHD,1d,2019-01-04T00:00:00,64.39,65.41,64.12,65.06,1676900.0,normal,2026-01-01T03:40:22.063336Z,2019-01-04
CHD,1d,2019-01-03T00:00:00,64.16,65.27,64.16,64.29,1518400.0,normal,2026-01-01T03:40:22.063336Z,2019-01-03
CHD,1d,2019-01-02T00:00:00,65.14,65.64,64.07,64.43,1944922.0,normal,2026-01-01T03:40:22.063336Z,2019-01-02
CHD,1d,2018-12-31T00:00:00,66.02,66.32,65.19,65.76,1815700.0,normal,2026-01-01T03:40:22.063336Z,2018-12-31
CHD,1d,2018-12-28T00:00:00,65.86,66.49,65.11,65.75,1239737.0,normal,2026-01-01T03:40:22.063336Z,2018-12-28
CHD,1d,2018-12-27T00:00:00,64.26,65.71,63.39,65.71,2013600.0,normal,2026-01-01T03:40:22.063336Z,2018-12-27
CHD,1d,2018-12-26T00:00:00,62.66,64.86,62.43,64.86,1510000.0,normal,2026-01-01T03:40:22.063336Z,2018-12-26
CHD,1d,2018-12-24T00:00:00,64.78,64.88,62.66,62.66,1092429.0,normal,2026-01-01T03:40:22.063336Z,2018-12-24
CHD,1d,2018-12-21T00:00:00,64.01,66.19,64.01,64.9,3856934.0,normal,2026-01-01T03:40:22.063336Z,2018-12-21
CHD,1d,2018-12-20T00:00:00,64.52,65.41,63.36,64.66,1596500.0,normal,2026-01-01T03:40:22.063336Z,2018-12-20
CHD,1d,2018-12-19T00:00:00,65.57,66.25,64.32,64.76,1699028.0,normal,2026-01-01T03:40:22.063336Z,2018-12-19
CHD,1d,2018-12-18T00:00:00,65.9,66.39,64.87,65.52,2607000.0,normal,2026-01-01T03:40:22.063336Z,2018-12-18
CHD,1d,2018-12-17T00:00:00,68.66,68.96,65.07,65.47,2241100.0,normal,2026-01-01T03:40:22.063336Z,2018-12-17
CHD,1d,2018-12-14T00:00:00,68.88,69.49,68.53,68.73,1733900.0,normal,2026-01-01T03:40:22.063336Z,2018-12-14
CHD,1d,2018-12-13T00:00:00,67.93,69.36,67.88,69.18,1848426.0,normal,2026-01-01T03:40:22.063336Z,2018-12-13
CHD,1d,2018-12-12T00:00:00,68.76,69.0,67.45,67.84,1724516.0,normal,2026-01-01T03:40:22.063336Z,2018-12-12
CHD,1d,2018-12-11T00:00:00,67.0,68.71,66.7,68.4,2090400.0,normal,2026-01-01T03:40:22.063336Z,2018-12-11
CHD,1d,2018-12-10T00:00:00,67.07,67.26,65.61,66.58,1566600.0,normal,2026-01-01T03:40:22.063336Z,2018-12-10
CHD,1d,2018-12-07T00:00:00,66.73,67.06,66.36,66.81,1381032.0,normal,2026-01-01T03:40:22.063336Z,2018-12-07
CHD,1d,2018-12-06T00:00:00,66.42,66.97,65.62,66.72,2026400.0,normal,2026-01-01T03:40:22.063336Z,2018-12-06
CHD,1d,2018-12-04T00:00:00,66.76,67.67,66.39,66.6,1714900.0,normal,2026-01-01T03:40:22.063336Z,2018-12-04
CHD,1d,2018-12-03T00:00:00,66.33,66.56,65.25,66.41,1839810.0,normal,2026-01-01T03:40:22.063336Z,2018-12-03
CHD,1d,2018-11-30T00:00:00,65.89,66.24,65.56,66.19,4142800.0,normal,2026-01-01T03:40:22.063336Z,2018-11-30
CHD,1d,2018-11-29T00:00:00,66.13,66.5,65.49,65.96,1806023.0,normal,2026-01-01T03:40:22.063336Z,2018-11-29
CHD,1d,2018-11-28T00:00:00,66.13,67.33,66.12,66.35,1606307.0,normal,2026-01-01T03:40:22.063336Z,2018-11-28
CHD,1d,2018-11-27T00:00:00,65.76,66.3,65.12,66.21,1170169.0,normal,2026-01-01T03:40:22.063336Z,2018-11-27
CHD,1d,2018-11-26T00:00:00,65.89,66.18,65.2,65.64,1771615.0,normal,2026-01-01T03:40:22.063336Z,2018-11-26
CHD,1d,2018-11-23T00:00:00,65.4,66.34,65.25,65.94,744900.0,normal,2026-01-01T03:40:22.063336Z,2018-11-23
CHD,1d,2018-11-21T00:00:00,64.24,65.92,64.0,65.53,1822004.0,normal,2026-01-01T03:40:22.063336Z,2018-11-21
CHD,1d,2018-11-20T00:00:00,65.32,65.43,64.3,64.42,2192200.0,normal,2026-01-01T03:40:22.063336Z,2018-11-20
CHD,1d,2018-11-19T00:00:00,65.16,65.64,64.28,64.82,1619429.0,normal,2026-01-01T03:40:22.063336Z,2018-11-19
CHD,1d,2018-11-16T00:00:00,65.65,66.18,65.33,65.4,1501841.0,normal,2026-01-01T03:40:22.063336Z,2018-11-16
CHD,1d,2018-11-15T00:00:00,65.56,65.88,64.84,65.81,1164805.0,normal,2026-01-01T03:40:22.063336Z,2018-11-15
CHD,1d,2018-11-14T00:00:00,65.62,65.94,65.14,65.48,1197047.0,normal,2026-01-01T03:40:22.063336Z,2018-11-14
CHD,1d,2018-11-13T00:00:00,65.99,66.17,65.06,65.54,1595300.0,normal,2026-01-01T03:40:22.063336Z,2018-11-13
CHD,1d,2018-11-12T00:00:00,65.37,66.86,65.21,66.01,1864332.0,normal,2026-01-01T03:40:22.063336Z,2018-11-12
CHD,1d,2018-11-09T00:00:00,64.48,65.8,64.16,65.55,2491840.0,normal,2026-01-01T03:40:22.063336Z,2018-11-09
CHD,1d,2018-11-08T00:00:00,66.24,66.24,63.58,64.43,5571515.0,normal,2026-01-01T03:40:22.063336Z,2018-11-08
CHD,1d,2018-11-07T00:00:00,67.89,67.93,65.6,66.11,3254424.0,normal,2026-01-01T03:40:22.063336Z,2018-11-07
CHD,1d,2018-11-06T00:00:00,66.54,67.91,66.26,67.88,2634700.0,normal,2026-01-01T03:40:22.063336Z,2018-11-06
CHD,1d,2018-11-05T00:00:00,65.83,67.29,65.83,66.59,2962923.0,normal,2026-01-01T03:40:22.063336Z,2018-11-05
CHD,1d,2018-11-02T00:00:00,65.14,66.58,65.09,66.06,3833910.0,normal,2026-01-01T03:40:22.063336Z,2018-11-02
CHD,1d,2018-11-01T00:00:00,60.78,65.24,60.68,64.87,5564500.0,normal,2026-01-01T03:40:22.063336Z,2018-11-01
CHD,1d,2018-10-31T00:00:00,59.5,59.9,58.59,59.37,3903725.0,normal,2026-01-01T03:40:22.063336Z,2018-10-31
CHD,1d,2018-10-30T00:00:00,59.18,60.32,59.18,60.23,1872043.0,normal,2026-01-01T03:40:22.063336Z,2018-10-30
CHD,1d,2018-10-29T00:00:00,58.58,59.4,58.03,58.88,2493700.0,normal,2026-01-01T03:40:22.063336Z,2018-10-29
CHD,1d,2018-10-26T00:00:00,58.91,58.91,57.36,58.03,1637100.0,normal,2026-01-01T03:40:22.063336Z,2018-10-26
CHD,1d,2018-10-25T00:00:00,60.13,60.13,58.78,59.28,2084518.0,normal,2026-01-01T03:40:22.063336Z,2018-10-25
CHD,1d,2018-10-24T00:00:00,59.59,60.87,59.38,59.92,1732733.0,normal,2026-01-01T03:40:22.063336Z,2018-10-24
CHD,1d,2018-10-23T00:00:00,59.67,59.82,58.6,59.46,1208712.0,normal,2026-01-01T03:40:22.063336Z,2018-10-23
CHD,1d,2018-10-22T00:00:00,60.56,60.56,59.1,59.89,1059422.0,normal,2026-01-01T03:40:22.063336Z,2018-10-22
CHD,1d,2018-10-19T00:00:00,60.41,61.28,59.71,60.33,1721902.0,normal,2026-01-01T03:40:22.063336Z,2018-10-19
CHD,1d,2018-10-18T00:00:00,58.5,59.66,58.07,59.07,1381314.0,normal,2026-01-01T03:40:22.063336Z,2018-10-18
CHD,1d,2018-10-17T00:00:00,58.36,58.79,57.75,58.51,1286500.0,normal,2026-01-01T03:40:22.063336Z,2018-10-17
CHD,1d,2018-10-16T00:00:00,57.57,58.74,57.25,58.51,1568600.0,normal,2026-01-01T03:40:22.063336Z,2018-10-16
CHD,1d,2018-10-15T00:00:00,56.06,57.48,56.0,57.05,1552636.0,normal,2026-01-01T03:40:22.063336Z,2018-10-15
CHD,1d,2018-10-12T00:00:00,55.5,56.28,55.04,56.07,1470000.0,normal,2026-01-01T03:40:22.063336Z,2018-10-12
CHD,1d,2018-10-11T00:00:00,55.76,56.17,54.46,54.87,2542615.0,normal,2026-01-01T03:40:22.063336Z,2018-10-11
CHD,1d,2018-10-10T00:00:00,57.14,58.2,55.84,55.96,3130536.0,normal,2026-01-01T03:40:22.063336Z,2018-10-10
CHD,1d,2018-10-09T00:00:00,59.77,60.16,59.29,59.42,968700.0,normal,2026-01-01T03:40:22.063336Z,2018-10-09
CHD,1d,2018-10-08T00:00:00,59.13,59.91,59.07,59.8,1316909.0,normal,2026-01-01T03:40:22.063336Z,2018-10-08
CHD,1d,2018-10-05T00:00:00,58.23,59.34,58.23,59.19,928900.0,normal,2026-01-01T03:40:22.063336Z,2018-10-05
CHD,1d,2018-10-04T00:00:00,58.71,58.71,57.66,58.3,1593903.0,normal,2026-01-01T03:40:22.063336Z,2018-10-04
CHD,1d,2018-10-03T00:00:00,60.34,60.34,59.05,59.09,2239407.0,normal,2026-01-01T03:40:22.063336Z,2018-10-03
CHD,1d,2018-10-02T00:00:00,59.6,60.42,59.6,60.14,916200.0,normal,2026-01-01T03:40:22.063336Z,2018-10-02
CHD,1d,2018-10-01T00:00:00,59.42,59.76,59.35,59.55,716000.0,normal,2026-01-01T03:40:22.063336Z,2018-10-01
CHD,1d,2018-09-28T00:00:00,58.92,59.39,58.85,59.37,1039622.0,normal,2026-01-01T03:40:22.063336Z,2018-09-28
CHD,1d,2018-09-27T00:00:00,59.33,59.51,58.83,58.89,870135.0,normal,2026-01-01T03:40:22.063336Z,2018-09-27
CHD,1d,2018-09-26T00:00:00,59.2,59.86,58.97,59.4,1211900.0,normal,2026-01-01T03:40:22.063336Z,2018-09-26
CHD,1d,2018-09-25T00:00:00,59.31,59.65,58.95,59.01,884207.0,normal,2026-01-01T03:40:22.063336Z,2018-09-25
CHD,1d,2018-09-24T00:00:00,60.03,60.12,58.89,59.1,1374203.0,normal,2026-01-01T03:40:22.063336Z,2018-09-24
CHD,1d,2018-09-21T00:00:00,59.95,60.39,59.79,60.04,1988600.0,normal,2026-01-01T03:40:22.063336Z,2018-09-21
CHD,1d,2018-09-20T00:00:00,59.13,59.77,59.07,59.66,1018400.0,normal,2026-01-01T03:40:22.063336Z,2018-09-20
CHD,1d,2018-09-19T00:00:00,59.58,59.77,58.8,58.99,1013900.0,normal,2026-01-01T03:40:22.063336Z,2018-09-19
CHD,1d,2018-09-18T00:00:00,59.72,59.84,59.08,59.72,1142804.0,normal,2026-01-01T03:40:22.063336Z,2018-09-18
CHD,1d,2018-09-17T00:00:00,59.63,60.0,59.4,59.8,921747.0,normal,2026-01-01T03:40:22.063336Z,2018-09-17
CHD,1d,2018-09-14T00:00:00,59.42,59.74,59.06,59.55,1035935.0,normal,2026-01-01T03:40:22.063336Z,2018-09-14
CHD,1d,2018-09-13T00:00:00,59.37,59.46,58.75,59.45,846136.0,normal,2026-01-01T03:40:22.063336Z,2018-09-13
CHD,1d,2018-09-12T00:00:00,58.94,59.59,58.86,59.43,1205720.0,normal,2026-01-01T03:40:22.063336Z,2018-09-12
CHD,1d,2018-09-11T00:00:00,58.54,59.06,58.18,59.0,1148121.0,normal,2026-01-01T03:40:22.063336Z,2018-09-11
CHD,1d,2018-09-10T00:00:00,59.0,59.27,58.46,58.48,934800.0,normal,2026-01-01T03:40:22.063336Z,2018-09-10
CHD,1d,2018-09-07T00:00:00,57.83,58.94,57.78,58.69,1342829.0,normal,2026-01-01T03:40:22.063336Z,2018-09-07
CHD,1d,2018-09-06T00:00:00,57.5,58.29,57.23,58.12,1305300.0,normal,2026-01-01T03:40:22.063336Z,2018-09-06
CHD,1d,2018-09-05T00:00:00,56.3,57.81,56.17,57.7,1997735.0,normal,2026-01-01T03:40:22.063336Z,2018-09-05
CHD,1d,2018-09-04T00:00:00,56.07,57.04,56.06,56.48,1155700.0,normal,2026-01-01T03:40:22.063336Z,2018-09-04
CHD,1d,2018-08-31T00:00:00,56.51,56.87,56.33,56.58,1116929.0,normal,2026-01-01T03:40:22.063336Z,2018-08-31
CHD,1d,2018-08-30T00:00:00,56.5,56.85,56.27,56.38,580400.0,normal,2026-01-01T03:40:22.063336Z,2018-08-30
CHD,1d,2018-08-29T00:00:00,56.6,56.74,56.13,56.5,661744.0,normal,2026-01-01T03:40:22.063336Z,2018-08-29
CHD,1d,2018-08-28T00:00:00,56.5,57.1,56.29,56.45,842112.0,normal,2026-01-01T03:40:22.063336Z,2018-08-28
CHD,1d,2018-08-27T00:00:00,56.54,56.64,55.73,56.2,653216.0,normal,2026-01-01T03:40:22.063336Z,2018-08-27
CHD,1d,2018-08-24T00:00:00,56.51,56.52,56.21,56.33,963500.0,normal,2026-01-01T03:40:22.063336Z,2018-08-24
CHD,1d,2018-08-23T00:00:00,56.25,56.66,56.11,56.52,719800.0,normal,2026-01-01T03:40:22.063336Z,2018-08-23
CHD,1d,2018-08-22T00:00:00,56.76,56.78,56.22,56.36,932200.0,normal,2026-01-01T03:40:22.063336Z,2018-08-22
CHD,1d,2018-08-21T00:00:00,57.43,57.6,56.43,56.79,1541200.0,normal,2026-01-01T03:40:22.063336Z,2018-08-21
CHD,1d,2018-08-20T00:00:00,57.3,57.87,57.29,57.63,3026800.0,normal,2026-01-01T03:40:22.063336Z,2018-08-20
CHD,1d,2018-08-17T00:00:00,56.85,57.29,56.78,57.15,1321517.0,normal,2026-01-01T03:40:22.063336Z,2018-08-17
CHD,1d,2018-08-16T00:00:00,56.15,56.95,56.07,56.85,1030519.0,normal,2026-01-01T03:40:22.063336Z,2018-08-16
CHD,1d,2018-08-15T00:00:00,55.53,56.15,55.3,56.06,1187325.0,normal,2026-01-01T03:40:22.063336Z,2018-08-15
CHD,1d,2018-08-14T00:00:00,55.77,56.12,55.41,55.45,1628200.0,normal,2026-01-01T03:40:22.063336Z,2018-08-14
CHD,1d,2018-08-13T00:00:00,55.93,56.08,55.5,55.89,1336600.0,normal,2026-01-01T03:40:22.063336Z,2018-08-13
CHD,1d,2018-08-10T00:00:00,55.6,56.25,55.53,55.74,855335.0,normal,2026-01-01T03:40:22.063336Z,2018-08-10
CHD,1d,2018-08-09T00:00:00,55.84,56.05,55.27,55.57,2300200.0,normal,2026-01-01T03:40:22.063336Z,2018-08-09
CHD,1d,2018-08-08T00:00:00,56.33,56.55,55.9,55.94,1677600.0,normal,2026-01-01T03:40:22.063336Z,2018-08-08
CHD,1d,2018-08-07T00:00:00,57.11,57.16,56.21,56.47,2313700.0,normal,2026-01-01T03:40:22.063336Z,2018-08-07
CHD,1d,2018-08-06T00:00:00,57.09,57.62,56.96,57.46,1316915.0,normal,2026-01-01T03:40:22.063336Z,2018-08-06
CHD,1d,2018-08-03T00:00:00,57.04,58.03,57.0,57.17,1722217.0,normal,2026-01-01T03:40:22.063336Z,2018-08-03
CHD,1d,2018-08-02T00:00:00,55.63,57.57,55.26,56.79,3159515.0,normal,2026-01-01T03:40:22.063336Z,2018-08-02
CHD,1d,2018-08-01T00:00:00,55.82,55.82,54.53,55.15,2581831.0,normal,2026-01-01T03:40:22.063336Z,2018-08-01
CHD,1d,2018-07-31T00:00:00,55.29,56.25,54.95,55.9,2316947.0,normal,2026-01-01T03:40:22.063336Z,2018-07-31
CHD,1d,2018-07-30T00:00:00,55.14,55.67,54.86,55.29,1467000.0,normal,2026-01-01T03:40:22.063336Z,2018-07-30
