ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PH,1d,2018-10-03T00:00:00,185.44,187.24,184.76,185.4,1414600.0,normal,2025-12-10T10:45:12.332537Z,2018-10-03
PH,1d,2018-10-02T00:00:00,184.65,185.2,183.68,184.86,1226200.0,normal,2025-12-10T10:45:12.332537Z,2018-10-02
PH,1d,2018-10-01T00:00:00,185.36,186.65,184.14,184.87,993399.0,normal,2025-12-10T10:45:12.332537Z,2018-10-01
PH,1d,2018-09-28T00:00:00,185.93,185.93,183.21,183.93,1767400.0,normal,2025-12-10T10:45:12.332537Z,2018-09-28
PH,1d,2018-09-27T00:00:00,187.78,187.78,185.83,186.5,766921.0,normal,2025-12-10T10:45:12.332537Z,2018-09-27
PH,1d,2018-09-26T00:00:00,187.53,188.27,186.43,186.78,680652.0,normal,2025-12-10T10:45:12.332537Z,2018-09-26
PH,1d,2018-09-25T00:00:00,189.66,190.2,187.57,188.27,924638.0,normal,2025-12-10T10:45:12.332537Z,2018-09-25
PH,1d,2018-09-24T00:00:00,191.41,191.41,187.79,189.64,1533000.0,normal,2025-12-10T10:45:12.332537Z,2018-09-24
PH,1d,2018-09-21T00:00:00,191.04,192.24,190.1,190.58,1084800.0,normal,2025-12-10T10:45:12.332537Z,2018-09-21
PH,1d,2018-09-20T00:00:00,192.01,193.19,189.68,190.51,900642.0,normal,2025-12-10T10:45:12.332537Z,2018-09-20
PH,1d,2018-09-19T00:00:00,189.15,191.73,188.11,190.48,1781900.0,normal,2025-12-10T10:45:12.332537Z,2018-09-19
PH,1d,2018-09-18T00:00:00,187.44,189.9,186.1,188.89,1010408.0,normal,2025-12-10T10:45:12.332537Z,2018-09-18
PH,1d,2018-09-17T00:00:00,187.45,188.77,187.12,187.45,680500.0,normal,2025-12-10T10:45:12.332537Z,2018-09-17
PH,1d,2018-09-14T00:00:00,185.62,187.31,182.45,187.15,748601.0,normal,2025-12-10T10:45:12.332537Z,2018-09-14
PH,1d,2018-09-13T00:00:00,184.44,186.5,183.93,184.68,795141.0,normal,2025-12-10T10:45:12.332537Z,2018-09-13
PH,1d,2018-09-12T00:00:00,180.35,183.71,179.42,183.35,1138000.0,normal,2025-12-10T10:45:12.332537Z,2018-09-12
PH,1d,2018-09-11T00:00:00,179.48,180.7,178.68,180.2,616700.0,normal,2025-12-10T10:45:12.332537Z,2018-09-11
PH,1d,2018-09-10T00:00:00,178.84,181.02,177.92,180.32,580724.0,normal,2025-12-10T10:45:12.332537Z,2018-09-10
PH,1d,2018-09-07T00:00:00,177.5,178.29,176.35,177.72,656800.0,normal,2025-12-10T10:45:12.332537Z,2018-09-07
PH,1d,2018-09-06T00:00:00,177.77,179.0,176.88,177.83,844300.0,normal,2025-12-10T10:45:12.332537Z,2018-09-06
PH,1d,2018-09-05T00:00:00,174.03,177.16,174.01,176.56,763915.0,normal,2025-12-10T10:45:12.332537Z,2018-09-05
PH,1d,2018-09-04T00:00:00,175.21,175.67,173.88,174.74,660600.0,normal,2025-12-10T10:45:12.332537Z,2018-09-04
PH,1d,2018-08-31T00:00:00,174.49,176.24,173.75,175.6,841100.0,normal,2025-12-10T10:45:12.332537Z,2018-08-31
PH,1d,2018-08-30T00:00:00,175.98,176.1,174.53,175.09,983236.0,normal,2025-12-10T10:45:12.332537Z,2018-08-30
PH,1d,2018-08-29T00:00:00,175.39,175.92,173.99,175.81,699600.0,normal,2025-12-10T10:45:12.332537Z,2018-08-29
PH,1d,2018-08-28T00:00:00,175.52,175.98,174.47,175.14,754300.0,normal,2025-12-10T10:45:12.332537Z,2018-08-28
PH,1d,2018-08-27T00:00:00,171.84,175.09,171.71,174.66,1229723.0,normal,2025-12-10T10:45:12.332537Z,2018-08-27
PH,1d,2018-08-24T00:00:00,169.73,171.72,168.65,171.53,1505837.0,normal,2025-12-10T10:45:12.332537Z,2018-08-24
PH,1d,2018-08-23T00:00:00,170.55,170.55,168.68,169.08,602612.0,normal,2025-12-10T10:45:12.332537Z,2018-08-23
PH,1d,2018-08-22T00:00:00,171.74,172.03,170.3,170.68,632632.0,normal,2025-12-10T10:45:12.332537Z,2018-08-22
PH,1d,2018-08-21T00:00:00,170.45,172.59,170.18,172.07,1817144.0,normal,2025-12-10T10:45:12.332537Z,2018-08-21
PH,1d,2018-08-20T00:00:00,169.54,171.24,169.08,170.1,920920.0,normal,2025-12-10T10:45:12.332537Z,2018-08-20
PH,1d,2018-08-17T00:00:00,168.36,169.67,167.8,169.57,791800.0,normal,2025-12-10T10:45:12.332537Z,2018-08-17
PH,1d,2018-08-16T00:00:00,167.31,168.9,167.1,168.24,943200.0,normal,2025-12-10T10:45:12.332537Z,2018-08-16
PH,1d,2018-08-15T00:00:00,165.05,166.91,163.7,166.49,955000.0,normal,2025-12-10T10:45:12.332537Z,2018-08-15
PH,1d,2018-08-14T00:00:00,166.77,167.79,166.11,166.21,901419.0,normal,2025-12-10T10:45:12.332537Z,2018-08-14
PH,1d,2018-08-13T00:00:00,168.02,169.17,166.25,167.28,1735002.0,normal,2025-12-10T10:45:12.332537Z,2018-08-13
PH,1d,2018-08-10T00:00:00,170.05,170.05,167.61,168.0,871738.0,normal,2025-12-10T10:45:12.332537Z,2018-08-10
PH,1d,2018-08-09T00:00:00,172.56,173.74,170.88,170.99,1100200.0,normal,2025-12-10T10:45:12.332537Z,2018-08-09
PH,1d,2018-08-08T00:00:00,173.95,174.11,171.82,172.78,727069.0,normal,2025-12-10T10:45:12.332537Z,2018-08-08
PH,1d,2018-08-07T00:00:00,175.0,175.75,174.07,174.09,1164634.0,normal,2025-12-10T10:45:12.332537Z,2018-08-07
PH,1d,2018-08-06T00:00:00,174.51,175.77,172.0,174.3,1509900.0,normal,2025-12-10T10:45:12.332537Z,2018-08-06
PH,1d,2018-08-03T00:00:00,172.03,172.58,170.63,172.51,1308431.0,normal,2025-12-10T10:45:12.332537Z,2018-08-03
PH,1d,2018-08-02T00:00:00,158.4,172.6,157.32,171.57,2425507.0,normal,2025-12-10T10:45:12.332537Z,2018-08-02
PH,1d,2018-08-01T00:00:00,167.76,167.99,164.82,165.66,1453600.0,normal,2025-12-10T10:45:12.332537Z,2018-08-01
PH,1d,2018-07-31T00:00:00,164.42,169.31,163.58,169.05,1189516.0,normal,2025-12-10T10:45:12.332537Z,2018-07-31
PH,1d,2018-07-30T00:00:00,164.28,166.38,163.24,163.51,1050600.0,normal,2025-12-10T10:45:12.332537Z,2018-07-30
PH,1d,2018-07-27T00:00:00,165.52,165.66,163.74,164.42,1525036.0,normal,2025-12-10T10:45:12.332537Z,2018-07-27
PH,1d,2018-07-26T00:00:00,163.7,166.27,163.14,165.18,948100.0,normal,2025-12-10T10:45:12.332537Z,2018-07-26
PH,1d,2018-07-25T00:00:00,161.89,163.49,160.05,163.15,1403591.0,normal,2025-12-10T10:45:12.332537Z,2018-07-25
PH,1d,2018-07-24T00:00:00,161.36,163.49,159.99,161.73,1283815.0,normal,2025-12-10T10:45:12.332537Z,2018-07-24
PH,1d,2018-07-23T00:00:00,162.55,163.92,158.86,159.77,1535400.0,normal,2025-12-10T10:45:12.332537Z,2018-07-23
PH,1d,2018-07-20T00:00:00,163.94,164.79,163.05,163.47,998725.0,normal,2025-12-10T10:45:12.332537Z,2018-07-20
PH,1d,2018-07-19T00:00:00,161.05,165.32,160.97,165.08,1298000.0,normal,2025-12-10T10:45:12.332537Z,2018-07-19
PH,1d,2018-07-18T00:00:00,159.08,162.9,158.26,162.1,1604760.0,normal,2025-12-10T10:45:12.332537Z,2018-07-18
PH,1d,2018-07-17T00:00:00,156.92,159.08,156.76,158.75,1453612.0,normal,2025-12-10T10:45:12.332537Z,2018-07-17
PH,1d,2018-07-16T00:00:00,159.89,160.32,157.06,157.7,1230202.0,normal,2025-12-10T10:45:12.332537Z,2018-07-16
PH,1d,2018-07-13T00:00:00,158.18,162.25,158.18,161.51,1495829.0,normal,2025-12-10T10:45:12.332537Z,2018-07-13
PH,1d,2018-07-12T00:00:00,158.3,159.19,156.73,158.6,767800.0,normal,2025-12-10T10:45:12.332537Z,2018-07-12
PH,1d,2018-07-11T00:00:00,158.45,158.99,157.17,157.96,986381.0,normal,2025-12-10T10:45:12.332537Z,2018-07-11
PH,1d,2018-07-10T00:00:00,160.1,160.73,158.64,160.03,1053918.0,normal,2025-12-10T10:45:12.332537Z,2018-07-10
PH,1d,2018-07-09T00:00:00,157.7,160.31,157.7,159.79,950901.0,normal,2025-12-10T10:45:12.332537Z,2018-07-09
PH,1d,2018-07-06T00:00:00,156.86,157.7,155.37,156.82,757837.0,normal,2025-12-10T10:45:12.332537Z,2018-07-06
PH,1d,2018-07-05T00:00:00,157.74,158.05,156.14,157.08,852322.0,normal,2025-12-10T10:45:12.332537Z,2018-07-05
PH,1d,2018-07-03T00:00:00,156.51,158.76,156.34,156.81,763397.0,normal,2025-12-10T10:45:12.332537Z,2018-07-03
PH,1d,2018-07-02T00:00:00,154.88,156.5,153.86,156.09,778845.0,normal,2025-12-10T10:45:12.332537Z,2018-07-02
PH,1d,2018-06-29T00:00:00,155.95,158.48,155.72,155.85,811161.0,normal,2025-12-10T10:45:12.332537Z,2018-06-29
PH,1d,2018-06-28T00:00:00,154.01,155.8,152.47,154.83,1202976.0,normal,2025-12-10T10:45:12.332537Z,2018-06-28
PH,1d,2018-06-27T00:00:00,157.38,158.03,153.92,153.96,1360734.0,normal,2025-12-10T10:45:12.332537Z,2018-06-27
PH,1d,2018-06-26T00:00:00,156.12,157.63,155.77,155.83,1060800.0,normal,2025-12-10T10:45:12.332537Z,2018-06-26
PH,1d,2018-06-25T00:00:00,156.88,157.0,153.5,155.76,1607537.0,normal,2025-12-10T10:45:12.332537Z,2018-06-25
PH,1d,2018-06-22T00:00:00,160.02,160.49,156.51,157.38,3209080.0,normal,2025-12-10T10:45:12.332537Z,2018-06-22
PH,1d,2018-06-21T00:00:00,162.66,162.66,157.46,158.5,1758800.0,normal,2025-12-10T10:45:12.332537Z,2018-06-21
PH,1d,2018-06-20T00:00:00,164.1,165.04,162.14,164.47,1020123.0,normal,2025-12-10T10:45:12.332537Z,2018-06-20
PH,1d,2018-06-19T00:00:00,167.35,167.48,163.05,163.61,1192900.0,normal,2025-12-10T10:45:12.332537Z,2018-06-19
PH,1d,2018-06-18T00:00:00,169.12,170.44,168.03,169.55,1215200.0,normal,2025-12-10T10:45:12.332537Z,2018-06-18
PH,1d,2018-06-15T00:00:00,171.28,171.4,168.08,170.92,1171500.0,normal,2025-12-10T10:45:12.332537Z,2018-06-15
PH,1d,2018-06-14T00:00:00,173.06,174.43,171.03,171.91,768200.0,normal,2025-12-10T10:45:12.332537Z,2018-06-14
PH,1d,2018-06-13T00:00:00,173.96,174.22,172.0,172.14,1233513.0,normal,2025-12-10T10:45:12.332537Z,2018-06-13
PH,1d,2018-06-12T00:00:00,175.05,175.48,172.87,174.17,855113.0,normal,2025-12-10T10:45:12.332537Z,2018-06-12
PH,1d,2018-06-11T00:00:00,174.76,176.33,174.36,174.5,1321524.0,normal,2025-12-10T10:45:12.332537Z,2018-06-11
PH,1d,2018-06-08T00:00:00,175.48,175.96,174.15,174.71,485800.0,normal,2025-12-10T10:45:12.332537Z,2018-06-08
PH,1d,2018-06-07T00:00:00,174.6,175.72,173.8,175.48,498000.0,normal,2025-12-10T10:45:12.332537Z,2018-06-07
PH,1d,2018-06-06T00:00:00,173.82,174.18,172.37,174.18,779438.0,normal,2025-12-10T10:45:12.332537Z,2018-06-06
PH,1d,2018-06-05T00:00:00,172.14,173.65,172.05,173.07,819328.0,normal,2025-12-10T10:45:12.332537Z,2018-06-05
PH,1d,2018-06-04T00:00:00,173.7,174.46,172.01,172.23,652800.0,normal,2025-12-10T10:45:12.332537Z,2018-06-04
PH,1d,2018-06-01T00:00:00,172.28,174.64,172.17,172.71,893705.0,normal,2025-12-10T10:45:12.332537Z,2018-06-01
PH,1d,2018-05-31T00:00:00,174.68,175.48,170.06,170.9,1000300.0,normal,2025-12-10T10:45:12.332537Z,2018-05-31
PH,1d,2018-05-30T00:00:00,173.73,176.07,173.73,175.2,630712.0,normal,2025-12-10T10:45:12.332537Z,2018-05-30
PH,1d,2018-05-29T00:00:00,175.08,175.54,171.3,172.73,756545.0,normal,2025-12-10T10:45:12.332537Z,2018-05-29
PH,1d,2018-05-25T00:00:00,176.69,177.74,175.79,177.13,645200.0,normal,2025-12-10T10:45:12.332537Z,2018-05-25
PH,1d,2018-05-24T00:00:00,177.1,178.86,175.39,177.48,792830.0,normal,2025-12-10T10:45:12.332537Z,2018-05-24
PH,1d,2018-05-23T00:00:00,177.48,177.88,174.69,177.84,1178231.0,normal,2025-12-10T10:45:12.332537Z,2018-05-23
PH,1d,2018-05-22T00:00:00,182.2,183.27,177.9,178.22,1003500.0,normal,2025-12-10T10:45:12.332537Z,2018-05-22
PH,1d,2018-05-21T00:00:00,180.18,183.91,180.11,182.43,927035.0,normal,2025-12-10T10:45:12.332537Z,2018-05-21
PH,1d,2018-05-18T00:00:00,177.93,179.74,177.72,179.09,906749.0,normal,2025-12-10T10:45:12.332537Z,2018-05-18
PH,1d,2018-05-17T00:00:00,177.04,179.64,177.04,178.32,890000.0,normal,2025-12-10T10:45:12.332537Z,2018-05-17
PH,1d,2018-05-16T00:00:00,176.46,177.98,176.02,176.87,985644.0,normal,2025-12-10T10:45:12.332537Z,2018-05-16
PH,1d,2018-05-15T00:00:00,175.68,177.02,174.91,176.66,835000.0,normal,2025-12-10T10:45:12.332537Z,2018-05-15
PH,1d,2018-05-14T00:00:00,175.77,176.6,174.48,176.43,939125.0,normal,2025-12-10T10:45:12.332537Z,2018-05-14
PH,1d,2018-05-11T00:00:00,174.35,177.11,173.95,175.12,734682.0,normal,2025-12-10T10:45:12.332537Z,2018-05-11
PH,1d,2018-05-10T00:00:00,174.76,175.08,173.6,174.25,1354635.0,normal,2025-12-10T10:45:12.332537Z,2018-05-10
PH,1d,2018-05-09T00:00:00,171.38,174.73,170.78,174.54,1150463.0,normal,2025-12-10T10:45:12.332537Z,2018-05-09
PH,1d,2018-05-08T00:00:00,170.29,171.54,170.17,171.11,749600.0,normal,2025-12-10T10:45:12.332537Z,2018-05-08
PH,1d,2018-05-07T00:00:00,170.0,170.8,167.4,170.51,910214.0,normal,2025-12-10T10:45:12.332537Z,2018-05-07
PH,1d,2018-05-04T00:00:00,167.23,171.66,166.52,170.95,1113327.0,normal,2025-12-10T10:45:12.332537Z,2018-05-04
PH,1d,2018-05-03T00:00:00,167.19,168.9,164.49,168.37,1294509.0,normal,2025-12-10T10:45:12.332537Z,2018-05-03
PH,1d,2018-05-02T00:00:00,167.77,169.69,167.53,167.82,1682935.0,normal,2025-12-10T10:45:12.332537Z,2018-05-02
PH,1d,2018-05-01T00:00:00,163.89,168.45,163.07,167.97,1663500.0,normal,2025-12-10T10:45:12.332537Z,2018-05-01
PH,1d,2018-04-30T00:00:00,164.93,165.91,163.52,164.62,2173719.0,normal,2025-12-10T10:45:12.332537Z,2018-04-30
PH,1d,2018-04-27T00:00:00,161.48,166.1,161.45,164.38,2795986.0,normal,2025-12-10T10:45:12.332537Z,2018-04-27
PH,1d,2018-04-26T00:00:00,165.32,166.5,154.2,162.55,4111837.0,normal,2025-12-10T10:45:12.332537Z,2018-04-26
PH,1d,2018-04-25T00:00:00,163.32,168.89,162.03,168.27,1824600.0,normal,2025-12-10T10:45:12.332537Z,2018-04-25
PH,1d,2018-04-24T00:00:00,172.93,174.95,160.87,163.35,2574087.0,normal,2025-12-10T10:45:12.332537Z,2018-04-24
PH,1d,2018-04-23T00:00:00,176.38,177.46,171.72,171.96,1138245.0,normal,2025-12-10T10:45:12.332537Z,2018-04-23
PH,1d,2018-04-20T00:00:00,176.89,179.48,175.6,176.39,1575238.0,normal,2025-12-10T10:45:12.332537Z,2018-04-20
PH,1d,2018-04-19T00:00:00,178.33,178.6,174.79,176.18,928210.0,normal,2025-12-10T10:45:12.332537Z,2018-04-19
PH,1d,2018-04-18T00:00:00,176.99,179.36,176.68,178.46,1156747.0,normal,2025-12-10T10:45:12.332537Z,2018-04-18
PH,1d,2018-04-17T00:00:00,175.82,176.99,175.06,175.85,879800.0,normal,2025-12-10T10:45:12.332537Z,2018-04-17
PH,1d,2018-04-16T00:00:00,173.88,174.68,172.59,174.52,961837.0,normal,2025-12-10T10:45:12.332537Z,2018-04-16
PH,1d,2018-04-13T00:00:00,173.81,173.88,171.32,172.48,886663.0,normal,2025-12-10T10:45:12.332537Z,2018-04-13
PH,1d,2018-04-12T00:00:00,171.69,173.4,171.3,172.56,731712.0,normal,2025-12-10T10:45:12.332537Z,2018-04-12
PH,1d,2018-04-11T00:00:00,170.51,171.77,169.8,170.36,759124.0,normal,2025-12-10T10:45:12.332537Z,2018-04-11
PH,1d,2018-04-10T00:00:00,170.18,173.1,170.0,172.41,1550973.0,normal,2025-12-10T10:45:12.332537Z,2018-04-10
PH,1d,2018-04-09T00:00:00,168.27,170.55,167.0,167.23,960926.0,normal,2025-12-10T10:45:12.332537Z,2018-04-09
PH,1d,2018-04-06T00:00:00,170.28,171.4,165.39,167.44,1392100.0,normal,2025-12-10T10:45:12.332537Z,2018-04-06
PH,1d,2018-04-05T00:00:00,171.92,173.97,170.87,172.18,810900.0,normal,2025-12-10T10:45:12.332537Z,2018-04-05
PH,1d,2018-04-04T00:00:00,165.37,171.25,164.68,170.95,1433500.0,normal,2025-12-10T10:45:12.332537Z,2018-04-04
PH,1d,2018-04-03T00:00:00,166.77,168.85,166.08,168.76,955900.0,normal,2025-12-10T10:45:12.332537Z,2018-04-03
PH,1d,2018-04-02T00:00:00,170.02,170.91,163.81,166.58,1162106.0,normal,2025-12-10T10:45:12.332537Z,2018-04-02
PH,1d,2018-03-29T00:00:00,168.69,173.4,168.6,171.03,1291008.0,normal,2025-12-10T10:45:12.332537Z,2018-03-29
PH,1d,2018-03-28T00:00:00,170.56,171.1,167.5,168.15,1083900.0,normal,2025-12-10T10:45:12.332537Z,2018-03-28
PH,1d,2018-03-27T00:00:00,174.66,175.64,169.78,170.36,1430836.0,normal,2025-12-10T10:45:12.332537Z,2018-03-27
PH,1d,2018-03-26T00:00:00,172.96,174.63,169.95,174.62,1071535.0,normal,2025-12-10T10:45:12.332537Z,2018-03-26
PH,1d,2018-03-23T00:00:00,176.31,176.95,169.0,169.24,1433400.0,normal,2025-12-10T10:45:12.332537Z,2018-03-23
PH,1d,2018-03-22T00:00:00,180.14,180.61,175.77,175.87,1144632.0,normal,2025-12-10T10:45:12.332537Z,2018-03-22
PH,1d,2018-03-21T00:00:00,180.5,183.82,180.11,181.75,972927.0,normal,2025-12-10T10:45:12.332537Z,2018-03-21
PH,1d,2018-03-20T00:00:00,182.67,184.77,180.25,180.39,1312742.0,normal,2025-12-10T10:45:12.332537Z,2018-03-20
PH,1d,2018-03-19T00:00:00,182.52,182.82,179.83,181.9,781000.0,normal,2025-12-10T10:45:12.332537Z,2018-03-19
PH,1d,2018-03-16T00:00:00,180.13,183.81,179.86,182.71,1181300.0,normal,2025-12-10T10:45:12.332537Z,2018-03-16
PH,1d,2018-03-15T00:00:00,179.84,181.57,178.91,180.08,677600.0,normal,2025-12-10T10:45:12.332537Z,2018-03-15
PH,1d,2018-03-14T00:00:00,183.01,183.31,179.04,179.46,861649.0,normal,2025-12-10T10:45:12.332537Z,2018-03-14
PH,1d,2018-03-13T00:00:00,182.8,184.48,181.31,181.86,823321.0,normal,2025-12-10T10:45:12.332537Z,2018-03-13
PH,1d,2018-03-12T00:00:00,187.24,187.24,181.42,182.36,1039700.0,normal,2025-12-10T10:45:12.332537Z,2018-03-12
PH,1d,2018-03-09T00:00:00,182.79,187.86,182.08,186.58,1315806.0,normal,2025-12-10T10:45:12.332537Z,2018-03-09
PH,1d,2018-03-08T00:00:00,178.85,181.27,177.67,181.16,1417900.0,normal,2025-12-10T10:45:12.332537Z,2018-03-08
PH,1d,2018-03-07T00:00:00,175.86,177.5,175.03,176.39,1223039.0,normal,2025-12-10T10:45:12.332537Z,2018-03-07
PH,1d,2018-03-06T00:00:00,178.0,180.61,177.5,177.84,1174000.0,normal,2025-12-10T10:45:12.332537Z,2018-03-06
PH,1d,2018-03-05T00:00:00,174.49,178.08,172.8,177.12,1026500.0,normal,2025-12-10T10:45:12.332537Z,2018-03-05
PH,1d,2018-03-02T00:00:00,176.31,176.83,173.18,175.55,1355413.0,normal,2025-12-10T10:45:12.332537Z,2018-03-02
PH,1d,2018-03-01T00:00:00,178.5,181.32,175.65,177.3,1830534.0,normal,2025-12-10T10:45:12.332537Z,2018-03-01
PH,1d,2018-02-28T00:00:00,182.79,184.08,178.43,178.47,983402.0,normal,2025-12-10T10:45:12.332537Z,2018-02-28
PH,1d,2018-02-27T00:00:00,185.44,186.11,181.86,181.89,721100.0,normal,2025-12-10T10:45:12.332537Z,2018-02-27
PH,1d,2018-02-26T00:00:00,184.62,186.2,183.43,185.55,860400.0,normal,2025-12-10T10:45:12.332537Z,2018-02-26
PH,1d,2018-02-23T00:00:00,184.85,185.39,181.22,183.57,722716.0,normal,2025-12-10T10:45:12.332537Z,2018-02-23
PH,1d,2018-02-22T00:00:00,182.47,185.22,181.88,183.92,848644.0,normal,2025-12-10T10:45:12.332537Z,2018-02-22
PH,1d,2018-02-21T00:00:00,181.72,184.72,181.26,181.3,687956.0,normal,2025-12-10T10:45:12.332537Z,2018-02-21
PH,1d,2018-02-20T00:00:00,182.0,183.71,180.43,181.61,893113.0,normal,2025-12-10T10:45:12.332537Z,2018-02-20
PH,1d,2018-02-16T00:00:00,184.35,186.3,183.15,183.22,869213.0,normal,2025-12-10T10:45:12.332537Z,2018-02-16
PH,1d,2018-02-15T00:00:00,185.26,186.82,183.08,184.63,920100.0,normal,2025-12-10T10:45:12.332537Z,2018-02-15
PH,1d,2018-02-14T00:00:00,179.11,184.19,178.61,183.89,1152342.0,normal,2025-12-10T10:45:12.332537Z,2018-02-14
PH,1d,2018-02-13T00:00:00,179.83,180.83,178.76,179.83,1077331.0,normal,2025-12-10T10:45:12.332537Z,2018-02-13
PH,1d,2018-02-12T00:00:00,178.67,182.75,177.84,180.98,1529100.0,normal,2025-12-10T10:45:12.332537Z,2018-02-12
PH,1d,2018-02-09T00:00:00,177.06,178.58,168.44,176.89,2086443.0,normal,2025-12-10T10:45:12.332537Z,2018-02-09
PH,1d,2018-02-08T00:00:00,182.51,182.51,174.5,174.51,1520809.0,normal,2025-12-10T10:45:12.332537Z,2018-02-08
PH,1d,2018-02-07T00:00:00,186.26,188.33,183.17,183.31,1506600.0,normal,2025-12-10T10:45:12.332537Z,2018-02-07
PH,1d,2018-02-06T00:00:00,180.31,188.06,177.77,186.92,2991506.0,normal,2025-12-10T10:45:12.332537Z,2018-02-06
PH,1d,2018-02-05T00:00:00,188.16,190.87,180.74,182.0,1771621.0,normal,2025-12-10T10:45:12.332537Z,2018-02-05
PH,1d,2018-02-02T00:00:00,193.12,193.44,187.14,190.64,2002521.0,normal,2025-12-10T10:45:12.332537Z,2018-02-02
PH,1d,2018-02-01T00:00:00,195.79,198.2,192.5,193.47,3058500.0,normal,2025-12-10T10:45:12.332537Z,2018-02-01
PH,1d,2018-01-31T00:00:00,205.53,207.22,200.64,201.42,1544700.0,normal,2025-12-10T10:45:12.332537Z,2018-01-31
PH,1d,2018-01-30T00:00:00,205.03,205.53,202.7,204.65,992600.0,normal,2025-12-10T10:45:12.332537Z,2018-01-30
PH,1d,2018-01-29T00:00:00,209.1,210.28,206.24,206.47,578706.0,normal,2025-12-10T10:45:12.332537Z,2018-01-29
PH,1d,2018-01-26T00:00:00,207.79,209.71,206.75,209.66,1162742.0,normal,2025-12-10T10:45:12.332537Z,2018-01-26
PH,1d,2018-01-25T00:00:00,210.16,210.16,205.81,207.51,960631.0,normal,2025-12-10T10:45:12.332537Z,2018-01-25
PH,1d,2018-01-24T00:00:00,210.22,211.45,207.67,208.83,842417.0,normal,2025-12-10T10:45:12.332537Z,2018-01-24
PH,1d,2018-01-23T00:00:00,210.44,210.67,208.53,209.33,940500.0,normal,2025-12-10T10:45:12.332537Z,2018-01-23
PH,1d,2018-01-22T00:00:00,209.97,210.56,207.44,210.23,836117.0,normal,2025-12-10T10:45:12.332537Z,2018-01-22
PH,1d,2018-01-19T00:00:00,210.8,211.98,210.0,210.94,902500.0,normal,2025-12-10T10:45:12.332537Z,2018-01-19
PH,1d,2018-01-18T00:00:00,211.51,212.22,210.11,210.54,859700.0,normal,2025-12-10T10:45:12.332537Z,2018-01-18
PH,1d,2018-01-17T00:00:00,211.35,211.88,209.91,210.8,821238.0,normal,2025-12-10T10:45:12.332537Z,2018-01-17
PH,1d,2018-01-16T00:00:00,211.15,212.8,208.53,209.91,1237800.0,normal,2025-12-10T10:45:12.332537Z,2018-01-16
PH,1d,2018-01-12T00:00:00,208.96,210.35,208.36,210.04,862630.0,normal,2025-12-10T10:45:12.332537Z,2018-01-12
PH,1d,2018-01-11T00:00:00,206.88,208.4,206.75,208.35,1043106.0,normal,2025-12-10T10:45:12.332537Z,2018-01-11
PH,1d,2018-01-10T00:00:00,207.04,207.35,205.76,206.61,993700.0,normal,2025-12-10T10:45:12.332537Z,2018-01-10
PH,1d,2018-01-09T00:00:00,205.96,207.94,205.6,207.32,728523.0,normal,2025-12-10T10:45:12.332537Z,2018-01-09
PH,1d,2018-01-08T00:00:00,203.81,206.41,203.67,205.55,974719.0,normal,2025-12-10T10:45:12.332537Z,2018-01-08
PH,1d,2018-01-05T00:00:00,203.01,204.83,202.71,203.81,721600.0,normal,2025-12-10T10:45:12.332537Z,2018-01-05
PH,1d,2018-01-04T00:00:00,201.43,204.05,201.06,202.43,823042.0,normal,2025-12-10T10:45:12.332537Z,2018-01-04
PH,1d,2018-01-03T00:00:00,199.68,201.6,198.7,201.51,650630.0,normal,2025-12-10T10:45:12.332537Z,2018-01-03
PH,1d,2018-01-02T00:00:00,200.1,200.61,198.39,199.88,855431.0,normal,2025-12-10T10:45:12.332537Z,2018-01-02
PH,1d,2017-12-29T00:00:00,200.43,200.82,199.07,199.58,655322.0,normal,2025-12-10T10:45:12.332537Z,2017-12-29
PH,1d,2017-12-28T00:00:00,199.62,199.62,197.91,199.21,565000.0,normal,2025-12-10T10:45:12.332537Z,2017-12-28
PH,1d,2017-12-27T00:00:00,199.08,199.21,198.08,198.91,357000.0,normal,2025-12-10T10:45:12.332537Z,2017-12-27
PH,1d,2017-12-26T00:00:00,199.13,199.38,198.43,198.94,445215.0,normal,2025-12-10T10:45:12.332537Z,2017-12-26
PH,1d,2017-12-22T00:00:00,200.24,200.24,198.38,199.25,614306.0,normal,2025-12-10T10:45:12.332537Z,2017-12-22
PH,1d,2017-12-21T00:00:00,199.45,200.04,197.37,199.69,788648.0,normal,2025-12-10T10:45:12.332537Z,2017-12-21
PH,1d,2017-12-20T00:00:00,199.26,199.63,198.35,199.06,745075.0,normal,2025-12-10T10:45:12.332537Z,2017-12-20
PH,1d,2017-12-19T00:00:00,199.96,199.99,197.01,198.07,949604.0,normal,2025-12-10T10:45:12.332537Z,2017-12-19
PH,1d,2017-12-18T00:00:00,194.87,198.53,194.87,198.13,1280612.0,normal,2025-12-10T10:45:12.332537Z,2017-12-18
PH,1d,2017-12-15T00:00:00,193.05,195.33,191.82,194.26,1057923.0,normal,2025-12-10T10:45:12.332537Z,2017-12-15
PH,1d,2017-12-14T00:00:00,194.49,195.83,191.62,191.7,753700.0,normal,2025-12-10T10:45:12.332537Z,2017-12-14
PH,1d,2017-12-13T00:00:00,191.55,195.3,191.5,194.71,959016.0,normal,2025-12-10T10:45:12.332537Z,2017-12-13
