ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PM,1d,2018-09-17T00:00:00,79.54,80.49,79.11,80.3,4276700.0,normal,2025-12-11T07:51:25.710073Z,2018-09-17
PM,1d,2018-09-14T00:00:00,79.95,80.0,78.6,79.33,3353643.0,normal,2025-12-11T07:51:25.710073Z,2018-09-14
PM,1d,2018-09-13T00:00:00,80.46,80.59,79.07,79.78,4132700.0,normal,2025-12-11T07:51:25.710073Z,2018-09-13
PM,1d,2018-09-12T00:00:00,77.76,81.57,77.35,80.05,9206389.0,normal,2025-12-11T07:51:25.710073Z,2018-09-12
PM,1d,2018-09-11T00:00:00,78.14,78.41,77.17,77.45,4306800.0,normal,2025-12-11T07:51:25.710073Z,2018-09-11
PM,1d,2018-09-10T00:00:00,79.06,79.84,78.33,78.38,3773000.0,normal,2025-12-11T07:51:25.710073Z,2018-09-10
PM,1d,2018-09-07T00:00:00,78.42,78.89,78.12,78.6,4986910.0,normal,2025-12-11T07:51:25.710073Z,2018-09-07
PM,1d,2018-09-06T00:00:00,78.73,79.11,78.17,78.62,4687200.0,normal,2025-12-11T07:51:25.710073Z,2018-09-06
PM,1d,2018-09-05T00:00:00,77.46,78.95,77.28,78.79,6004097.0,normal,2025-12-11T07:51:25.710073Z,2018-09-05
PM,1d,2018-09-04T00:00:00,78.0,78.17,77.32,77.64,5932300.0,normal,2025-12-11T07:51:25.710073Z,2018-09-04
PM,1d,2018-08-31T00:00:00,78.33,78.74,77.48,77.89,7001535.0,normal,2025-12-11T07:51:25.710073Z,2018-08-31
PM,1d,2018-08-30T00:00:00,78.61,78.7,78.2,78.57,6338262.0,normal,2025-12-11T07:51:25.710073Z,2018-08-30
PM,1d,2018-08-29T00:00:00,79.68,79.71,78.84,79.06,5499636.0,normal,2025-12-11T07:51:25.710073Z,2018-08-29
PM,1d,2018-08-28T00:00:00,79.94,80.16,79.13,79.5,6438039.0,normal,2025-12-11T07:51:25.710073Z,2018-08-28
PM,1d,2018-08-27T00:00:00,80.0,80.65,79.81,80.26,6102229.0,normal,2025-12-11T07:51:25.710073Z,2018-08-27
PM,1d,2018-08-24T00:00:00,80.7,81.23,79.42,79.69,9451949.0,normal,2025-12-11T07:51:25.710073Z,2018-08-24
PM,1d,2018-08-23T00:00:00,82.42,82.57,81.87,82.32,4094500.0,normal,2025-12-11T07:51:25.710073Z,2018-08-23
PM,1d,2018-08-22T00:00:00,83.46,83.62,82.23,82.43,4210700.0,normal,2025-12-11T07:51:25.710073Z,2018-08-22
PM,1d,2018-08-21T00:00:00,84.29,84.35,82.93,83.53,4993672.0,normal,2025-12-11T07:51:25.710073Z,2018-08-21
PM,1d,2018-08-20T00:00:00,85.24,85.28,84.21,84.58,2854500.0,normal,2025-12-11T07:51:25.710073Z,2018-08-20
PM,1d,2018-08-17T00:00:00,84.37,85.27,84.37,85.05,4124132.0,normal,2025-12-11T07:51:25.710073Z,2018-08-17
PM,1d,2018-08-16T00:00:00,83.73,84.74,83.44,84.68,3953800.0,normal,2025-12-11T07:51:25.710073Z,2018-08-16
PM,1d,2018-08-15T00:00:00,81.99,83.52,81.59,83.41,4767800.0,normal,2025-12-11T07:51:25.710073Z,2018-08-15
PM,1d,2018-08-14T00:00:00,81.93,82.62,81.81,82.31,4281633.0,normal,2025-12-11T07:51:25.710073Z,2018-08-14
PM,1d,2018-08-13T00:00:00,82.24,82.43,81.26,81.86,4733549.0,normal,2025-12-11T07:51:25.710073Z,2018-08-13
PM,1d,2018-08-10T00:00:00,83.41,83.48,82.17,82.56,5087701.0,normal,2025-12-11T07:51:25.710073Z,2018-08-10
PM,1d,2018-08-09T00:00:00,83.79,84.59,83.72,84.4,2600549.0,normal,2025-12-11T07:51:25.710073Z,2018-08-09
PM,1d,2018-08-08T00:00:00,85.12,85.56,83.66,83.75,4320053.0,normal,2025-12-11T07:51:25.710073Z,2018-08-08
PM,1d,2018-08-07T00:00:00,86.5,86.5,85.3,85.53,3086641.0,normal,2025-12-11T07:51:25.710073Z,2018-08-07
PM,1d,2018-08-06T00:00:00,86.69,86.97,85.98,86.15,2770300.0,normal,2025-12-11T07:51:25.710073Z,2018-08-06
PM,1d,2018-08-03T00:00:00,86.05,87.44,85.65,86.84,3485100.0,normal,2025-12-11T07:51:25.710073Z,2018-08-03
PM,1d,2018-08-02T00:00:00,85.62,86.22,85.32,86.0,2781630.0,normal,2025-12-11T07:51:25.710073Z,2018-08-02
PM,1d,2018-08-01T00:00:00,86.03,86.23,85.45,85.54,4657400.0,normal,2025-12-11T07:51:25.710073Z,2018-08-01
PM,1d,2018-07-31T00:00:00,86.75,86.97,85.84,86.3,5934346.0,normal,2025-12-11T07:51:25.710073Z,2018-07-31
PM,1d,2018-07-30T00:00:00,85.64,86.63,85.56,86.62,5138503.0,normal,2025-12-11T07:51:25.710073Z,2018-07-30
PM,1d,2018-07-27T00:00:00,84.48,85.72,84.3,85.47,5202412.0,normal,2025-12-11T07:51:25.710073Z,2018-07-27
PM,1d,2018-07-26T00:00:00,84.27,85.36,83.55,84.46,5323090.0,normal,2025-12-11T07:51:25.710073Z,2018-07-26
PM,1d,2018-07-25T00:00:00,84.43,84.96,83.39,83.81,6225818.0,normal,2025-12-11T07:51:25.710073Z,2018-07-25
PM,1d,2018-07-24T00:00:00,83.18,84.17,82.88,83.56,6034128.0,normal,2025-12-11T07:51:25.710073Z,2018-07-24
PM,1d,2018-07-23T00:00:00,83.42,83.7,82.63,83.22,6369900.0,normal,2025-12-11T07:51:25.710073Z,2018-07-23
PM,1d,2018-07-20T00:00:00,80.1,84.43,80.05,84.31,11346064.0,normal,2025-12-11T07:51:25.710073Z,2018-07-20
PM,1d,2018-07-19T00:00:00,79.0,80.92,76.52,80.9,17196100.0,normal,2025-12-11T07:51:25.710073Z,2018-07-19
PM,1d,2018-07-18T00:00:00,82.52,82.93,81.85,82.15,6453600.0,normal,2025-12-11T07:51:25.710073Z,2018-07-18
PM,1d,2018-07-17T00:00:00,81.83,82.59,81.8,82.33,6050347.0,normal,2025-12-11T07:51:25.710073Z,2018-07-17
PM,1d,2018-07-16T00:00:00,82.7,82.74,81.56,81.92,6821428.0,normal,2025-12-11T07:51:25.710073Z,2018-07-16
PM,1d,2018-07-13T00:00:00,82.9,83.24,82.53,82.68,7519143.0,normal,2025-12-11T07:51:25.710073Z,2018-07-13
PM,1d,2018-07-12T00:00:00,83.11,84.0,82.86,83.2,5308609.0,normal,2025-12-11T07:51:25.710073Z,2018-07-12
PM,1d,2018-07-11T00:00:00,82.88,83.27,82.33,82.84,6191700.0,normal,2025-12-11T07:51:25.710073Z,2018-07-11
PM,1d,2018-07-10T00:00:00,82.44,82.72,81.83,82.67,3604133.0,normal,2025-12-11T07:51:25.710073Z,2018-07-10
PM,1d,2018-07-09T00:00:00,82.3,82.6,81.45,82.18,4366204.0,normal,2025-12-11T07:51:25.710073Z,2018-07-09
PM,1d,2018-07-06T00:00:00,82.25,83.24,82.01,82.26,4723483.0,normal,2025-12-11T07:51:25.710073Z,2018-07-06
PM,1d,2018-07-05T00:00:00,81.15,82.03,80.71,82.03,4165970.0,normal,2025-12-11T07:51:25.710073Z,2018-07-05
PM,1d,2018-07-03T00:00:00,80.85,81.24,80.23,81.12,3225200.0,normal,2025-12-11T07:51:25.710073Z,2018-07-03
PM,1d,2018-07-02T00:00:00,80.62,81.22,79.5,80.24,3956700.0,normal,2025-12-11T07:51:25.710073Z,2018-07-02
PM,1d,2018-06-29T00:00:00,81.93,81.98,80.66,80.74,4689066.0,normal,2025-12-11T07:51:25.710073Z,2018-06-29
PM,1d,2018-06-28T00:00:00,80.5,81.8,80.27,81.66,6613126.0,normal,2025-12-11T07:51:25.710073Z,2018-06-28
PM,1d,2018-06-27T00:00:00,79.8,80.82,79.2,79.9,6918712.0,normal,2025-12-11T07:51:25.710073Z,2018-06-27
PM,1d,2018-06-26T00:00:00,80.2,80.32,79.28,79.77,6640648.0,normal,2025-12-11T07:51:25.710073Z,2018-06-26
PM,1d,2018-06-25T00:00:00,79.48,80.17,79.37,79.97,4272200.0,normal,2025-12-11T07:51:25.710073Z,2018-06-25
PM,1d,2018-06-22T00:00:00,79.9,80.47,79.8,80.19,7464017.0,normal,2025-12-11T07:51:25.710073Z,2018-06-22
PM,1d,2018-06-21T00:00:00,79.6,80.03,79.27,79.47,6049647.0,normal,2025-12-11T07:51:25.710073Z,2018-06-21
PM,1d,2018-06-20T00:00:00,80.79,81.91,80.6,81.75,6627820.0,normal,2025-12-11T07:51:25.710073Z,2018-06-20
PM,1d,2018-06-19T00:00:00,80.03,81.62,80.03,80.84,7467445.0,normal,2025-12-11T07:51:25.710073Z,2018-06-19
PM,1d,2018-06-18T00:00:00,81.5,81.5,79.21,80.03,6334904.0,normal,2025-12-11T07:51:25.710073Z,2018-06-18
PM,1d,2018-06-15T00:00:00,80.54,82.14,80.38,81.88,13314100.0,normal,2025-12-11T07:51:25.710073Z,2018-06-15
PM,1d,2018-06-14T00:00:00,80.21,81.09,79.91,80.85,6018200.0,normal,2025-12-11T07:51:25.710073Z,2018-06-14
PM,1d,2018-06-13T00:00:00,80.67,80.74,79.77,80.1,5726316.0,normal,2025-12-11T07:51:25.710073Z,2018-06-13
PM,1d,2018-06-12T00:00:00,80.26,80.49,79.36,80.32,5497910.0,normal,2025-12-11T07:51:25.710073Z,2018-06-12
PM,1d,2018-06-11T00:00:00,80.27,80.76,79.72,80.47,5194600.0,normal,2025-12-11T07:51:25.710073Z,2018-06-11
PM,1d,2018-06-08T00:00:00,78.27,79.66,78.27,79.42,7490044.0,normal,2025-12-11T07:51:25.710073Z,2018-06-08
PM,1d,2018-06-07T00:00:00,76.85,78.47,76.33,77.39,6367600.0,normal,2025-12-11T07:51:25.710073Z,2018-06-07
PM,1d,2018-06-06T00:00:00,77.55,77.61,76.21,76.85,10480847.0,normal,2025-12-11T07:51:25.710073Z,2018-06-06
PM,1d,2018-06-05T00:00:00,78.51,78.6,77.24,77.51,8503118.0,normal,2025-12-11T07:51:25.710073Z,2018-06-05
PM,1d,2018-06-04T00:00:00,78.08,78.93,77.78,78.41,5337029.0,normal,2025-12-11T07:51:25.710073Z,2018-06-04
PM,1d,2018-06-01T00:00:00,79.45,79.75,78.05,78.18,7733949.0,normal,2025-12-11T07:51:25.710073Z,2018-06-01
PM,1d,2018-05-31T00:00:00,80.29,80.32,78.61,79.54,9395541.0,normal,2025-12-11T07:51:25.710073Z,2018-05-31
PM,1d,2018-05-30T00:00:00,79.75,80.48,79.12,80.32,6157500.0,normal,2025-12-11T07:51:25.710073Z,2018-05-30
PM,1d,2018-05-29T00:00:00,79.8,80.18,78.87,79.27,9077000.0,normal,2025-12-11T07:51:25.710073Z,2018-05-29
PM,1d,2018-05-25T00:00:00,81.75,81.89,80.1,80.34,5010421.0,normal,2025-12-11T07:51:25.710073Z,2018-05-25
PM,1d,2018-05-24T00:00:00,81.6,81.78,80.85,81.61,5519500.0,normal,2025-12-11T07:51:25.710073Z,2018-05-24
PM,1d,2018-05-23T00:00:00,79.93,81.92,79.55,81.7,8199300.0,normal,2025-12-11T07:51:25.710073Z,2018-05-23
PM,1d,2018-05-22T00:00:00,80.25,80.3,79.62,79.87,6164839.0,normal,2025-12-11T07:51:25.710073Z,2018-05-22
PM,1d,2018-05-21T00:00:00,81.0,81.1,79.98,80.15,6153300.0,normal,2025-12-11T07:51:25.710073Z,2018-05-21
PM,1d,2018-05-18T00:00:00,81.26,81.3,80.44,80.75,5978609.0,normal,2025-12-11T07:51:25.710073Z,2018-05-18
PM,1d,2018-05-17T00:00:00,80.89,81.43,80.62,81.04,5713440.0,normal,2025-12-11T07:51:25.710073Z,2018-05-17
PM,1d,2018-05-16T00:00:00,80.39,81.33,80.24,80.89,6156800.0,normal,2025-12-11T07:51:25.710073Z,2018-05-16
PM,1d,2018-05-15T00:00:00,80.42,80.57,79.4,79.93,8023300.0,normal,2025-12-11T07:51:25.710073Z,2018-05-15
PM,1d,2018-05-14T00:00:00,81.25,81.72,80.73,80.86,5298326.0,normal,2025-12-11T07:51:25.710073Z,2018-05-14
PM,1d,2018-05-11T00:00:00,82.71,83.02,81.02,81.2,6557200.0,normal,2025-12-11T07:51:25.710073Z,2018-05-11
PM,1d,2018-05-10T00:00:00,81.94,83.04,81.9,83.0,4632628.0,normal,2025-12-11T07:51:25.710073Z,2018-05-10
PM,1d,2018-05-09T00:00:00,81.0,82.79,80.97,81.99,5021900.0,normal,2025-12-11T07:51:25.710073Z,2018-05-09
PM,1d,2018-05-08T00:00:00,81.34,81.39,80.32,80.81,5108500.0,normal,2025-12-11T07:51:25.710073Z,2018-05-08
PM,1d,2018-05-07T00:00:00,81.9,82.08,81.16,81.51,4519300.0,normal,2025-12-11T07:51:25.710073Z,2018-05-07
PM,1d,2018-05-04T00:00:00,80.54,82.51,80.5,81.87,5561200.0,normal,2025-12-11T07:51:25.710073Z,2018-05-04
PM,1d,2018-05-03T00:00:00,80.12,81.34,79.71,80.44,5784400.0,normal,2025-12-11T07:51:25.710073Z,2018-05-03
PM,1d,2018-05-02T00:00:00,81.02,81.18,79.83,80.1,6460724.0,normal,2025-12-11T07:51:25.710073Z,2018-05-02
PM,1d,2018-05-01T00:00:00,81.4,81.7,80.79,81.2,4553800.0,normal,2025-12-11T07:51:25.710073Z,2018-05-01
PM,1d,2018-04-30T00:00:00,82.75,83.31,81.87,82.0,6497629.0,normal,2025-12-11T07:51:25.710073Z,2018-04-30
PM,1d,2018-04-27T00:00:00,81.56,83.55,81.35,82.56,6591627.0,normal,2025-12-11T07:51:25.710073Z,2018-04-27
PM,1d,2018-04-26T00:00:00,82.22,82.3,80.47,81.49,9191300.0,normal,2025-12-11T07:51:25.710073Z,2018-04-26
PM,1d,2018-04-25T00:00:00,82.6,82.94,81.43,81.81,8361000.0,normal,2025-12-11T07:51:25.710073Z,2018-04-25
PM,1d,2018-04-24T00:00:00,83.15,83.59,80.64,82.49,13897721.0,normal,2025-12-11T07:51:25.710073Z,2018-04-24
PM,1d,2018-04-23T00:00:00,84.11,84.59,83.09,83.67,11783345.0,normal,2025-12-11T07:51:25.710073Z,2018-04-23
PM,1d,2018-04-20T00:00:00,85.71,86.3,83.82,84.27,17814237.0,normal,2025-12-11T07:51:25.710073Z,2018-04-20
PM,1d,2018-04-19T00:00:00,93.52,94.26,83.5,85.64,45570307.0,normal,2025-12-11T07:51:25.710073Z,2018-04-19
PM,1d,2018-04-18T00:00:00,102.89,103.11,100.6,101.44,5523706.0,normal,2025-12-11T07:51:25.710073Z,2018-04-18
PM,1d,2018-04-17T00:00:00,103.2,103.55,102.26,103.3,6145300.0,normal,2025-12-11T07:51:25.710073Z,2018-04-17
PM,1d,2018-04-16T00:00:00,102.26,103.35,101.73,102.95,3971200.0,normal,2025-12-11T07:51:25.710073Z,2018-04-16
PM,1d,2018-04-13T00:00:00,100.79,102.33,100.25,101.85,3985946.0,normal,2025-12-11T07:51:25.710073Z,2018-04-13
PM,1d,2018-04-12T00:00:00,101.33,101.93,100.03,100.25,3518534.0,normal,2025-12-11T07:51:25.710073Z,2018-04-12
PM,1d,2018-04-11T00:00:00,100.91,102.29,100.63,100.72,3623600.0,normal,2025-12-11T07:51:25.710073Z,2018-04-11
PM,1d,2018-04-10T00:00:00,101.25,101.78,100.52,101.1,2886774.0,normal,2025-12-11T07:51:25.710073Z,2018-04-10
PM,1d,2018-04-09T00:00:00,101.48,102.04,100.43,100.7,4198103.0,normal,2025-12-11T07:51:25.710073Z,2018-04-09
PM,1d,2018-04-06T00:00:00,101.62,102.41,100.54,101.02,5049200.0,normal,2025-12-11T07:51:25.710073Z,2018-04-06
PM,1d,2018-04-05T00:00:00,101.39,102.21,100.21,101.7,4507937.0,normal,2025-12-11T07:51:25.710073Z,2018-04-05
PM,1d,2018-04-04T00:00:00,99.19,101.36,98.9,100.92,5150600.0,normal,2025-12-11T07:51:25.710073Z,2018-04-04
PM,1d,2018-04-03T00:00:00,98.29,100.07,97.5,99.85,5735000.0,normal,2025-12-11T07:51:25.710073Z,2018-04-03
PM,1d,2018-04-02T00:00:00,99.59,99.93,97.31,97.54,4673600.0,normal,2025-12-11T07:51:25.710073Z,2018-04-02
PM,1d,2018-03-29T00:00:00,100.28,101.01,99.22,99.4,3489300.0,normal,2025-12-11T07:51:25.710073Z,2018-03-29
PM,1d,2018-03-28T00:00:00,97.45,100.18,97.22,99.79,7571028.0,normal,2025-12-11T07:51:25.710073Z,2018-03-28
PM,1d,2018-03-27T00:00:00,96.36,97.67,95.97,96.73,7207000.0,normal,2025-12-11T07:51:25.710073Z,2018-03-27
PM,1d,2018-03-26T00:00:00,96.49,97.11,95.98,96.35,5239207.0,normal,2025-12-11T07:51:25.710073Z,2018-03-26
PM,1d,2018-03-23T00:00:00,98.3,98.72,95.51,95.63,5709206.0,normal,2025-12-11T07:51:25.710073Z,2018-03-23
PM,1d,2018-03-22T00:00:00,97.56,99.25,97.3,97.67,9655806.0,normal,2025-12-11T07:51:25.710073Z,2018-03-22
PM,1d,2018-03-21T00:00:00,99.08,99.46,97.06,97.75,5917500.0,normal,2025-12-11T07:51:25.710073Z,2018-03-21
PM,1d,2018-03-20T00:00:00,101.88,102.18,100.12,100.27,5194600.0,normal,2025-12-11T07:51:25.710073Z,2018-03-20
PM,1d,2018-03-19T00:00:00,103.13,103.45,101.7,101.74,4968100.0,normal,2025-12-11T07:51:25.710073Z,2018-03-19
PM,1d,2018-03-16T00:00:00,105.0,105.8,103.17,103.46,8277000.0,normal,2025-12-11T07:51:25.710073Z,2018-03-16
PM,1d,2018-03-15T00:00:00,105.29,105.79,104.78,104.99,3620800.0,normal,2025-12-11T07:51:25.710073Z,2018-03-15
PM,1d,2018-03-14T00:00:00,107.51,107.75,105.36,105.61,3287312.0,normal,2025-12-11T07:51:25.710073Z,2018-03-14
PM,1d,2018-03-13T00:00:00,107.58,107.75,106.83,107.24,3847110.0,normal,2025-12-11T07:51:25.710073Z,2018-03-13
PM,1d,2018-03-12T00:00:00,107.99,108.57,107.14,107.14,5081300.0,normal,2025-12-11T07:51:25.710073Z,2018-03-12
PM,1d,2018-03-09T00:00:00,109.46,109.9,107.98,108.3,4398017.0,normal,2025-12-11T07:51:25.710073Z,2018-03-09
PM,1d,2018-03-08T00:00:00,107.16,109.06,106.94,109.0,4053811.0,normal,2025-12-11T07:51:25.710073Z,2018-03-08
PM,1d,2018-03-07T00:00:00,106.97,107.85,106.33,106.89,3271400.0,normal,2025-12-11T07:51:25.710073Z,2018-03-07
PM,1d,2018-03-06T00:00:00,107.76,108.0,106.62,107.98,6041000.0,normal,2025-12-11T07:51:25.710073Z,2018-03-06
PM,1d,2018-03-05T00:00:00,106.04,107.84,105.77,107.7,5557546.0,normal,2025-12-11T07:51:25.710073Z,2018-03-05
PM,1d,2018-03-02T00:00:00,104.31,107.08,104.31,106.81,6229100.0,normal,2025-12-11T07:51:25.710073Z,2018-03-02
PM,1d,2018-03-01T00:00:00,103.67,105.05,102.93,104.68,6683300.0,normal,2025-12-11T07:51:25.710073Z,2018-03-01
PM,1d,2018-02-28T00:00:00,105.4,105.63,103.5,103.55,5346032.0,normal,2025-12-11T07:51:25.710073Z,2018-02-28
PM,1d,2018-02-27T00:00:00,106.39,106.47,104.08,104.08,4414524.0,normal,2025-12-11T07:51:25.710073Z,2018-02-27
PM,1d,2018-02-26T00:00:00,106.23,106.79,105.18,106.68,5654748.0,normal,2025-12-11T07:51:25.710073Z,2018-02-26
PM,1d,2018-02-23T00:00:00,103.65,106.36,103.43,106.11,4824700.0,normal,2025-12-11T07:51:25.710073Z,2018-02-23
PM,1d,2018-02-22T00:00:00,103.66,105.51,102.89,102.98,4072916.0,normal,2025-12-11T07:51:25.710073Z,2018-02-22
PM,1d,2018-02-21T00:00:00,103.1,105.05,102.98,103.72,5661147.0,normal,2025-12-11T07:51:25.710073Z,2018-02-21
PM,1d,2018-02-20T00:00:00,103.7,103.89,102.33,102.85,3974934.0,normal,2025-12-11T07:51:25.710073Z,2018-02-20
PM,1d,2018-02-16T00:00:00,103.31,105.13,103.05,104.31,5209400.0,normal,2025-12-11T07:51:25.710073Z,2018-02-16
PM,1d,2018-02-15T00:00:00,102.56,103.71,102.06,103.69,4361113.0,normal,2025-12-11T07:51:25.710073Z,2018-02-15
PM,1d,2018-02-14T00:00:00,102.75,103.5,101.74,102.54,4253800.0,normal,2025-12-11T07:51:25.710073Z,2018-02-14
PM,1d,2018-02-13T00:00:00,101.74,103.16,100.98,103.05,5182300.0,normal,2025-12-11T07:51:25.710073Z,2018-02-13
PM,1d,2018-02-12T00:00:00,100.27,103.07,99.79,102.4,6468900.0,normal,2025-12-11T07:51:25.710073Z,2018-02-12
PM,1d,2018-02-09T00:00:00,100.9,101.6,98.55,99.94,9899900.0,normal,2025-12-11T07:51:25.710073Z,2018-02-09
PM,1d,2018-02-08T00:00:00,99.52,102.38,99.0,100.39,11214336.0,normal,2025-12-11T07:51:25.710073Z,2018-02-08
PM,1d,2018-02-07T00:00:00,99.9,101.61,98.5,98.88,5916838.0,normal,2025-12-11T07:51:25.710073Z,2018-02-07
PM,1d,2018-02-06T00:00:00,97.31,100.64,96.66,100.33,9591600.0,normal,2025-12-11T07:51:25.710073Z,2018-02-06
PM,1d,2018-02-05T00:00:00,102.93,103.48,98.51,98.69,7901200.0,normal,2025-12-11T07:51:25.710073Z,2018-02-05
PM,1d,2018-02-02T00:00:00,105.0,105.53,103.19,103.44,6421805.0,normal,2025-12-11T07:51:25.710073Z,2018-02-02
PM,1d,2018-02-01T00:00:00,107.04,107.58,104.93,105.17,7612900.0,normal,2025-12-11T07:51:25.710073Z,2018-02-01
PM,1d,2018-01-31T00:00:00,108.23,108.47,106.74,107.23,5041600.0,normal,2025-12-11T07:51:25.710073Z,2018-01-31
PM,1d,2018-01-30T00:00:00,108.2,109.37,107.75,107.94,4069700.0,normal,2025-12-11T07:51:25.710073Z,2018-01-30
PM,1d,2018-01-29T00:00:00,109.63,109.7,108.41,108.61,3957361.0,normal,2025-12-11T07:51:25.710073Z,2018-01-29
PM,1d,2018-01-26T00:00:00,107.36,110.46,107.31,110.19,6000700.0,normal,2025-12-11T07:51:25.710073Z,2018-01-26
PM,1d,2018-01-25T00:00:00,110.43,111.25,103.02,107.49,11823700.0,normal,2025-12-11T07:51:25.710073Z,2018-01-25
PM,1d,2018-01-24T00:00:00,109.56,110.89,109.56,110.6,4404104.0,normal,2025-12-11T07:51:25.710073Z,2018-01-24
PM,1d,2018-01-23T00:00:00,108.5,109.78,108.4,109.53,3778100.0,normal,2025-12-11T07:51:25.710073Z,2018-01-23
PM,1d,2018-01-22T00:00:00,109.15,109.68,108.46,108.81,4762300.0,normal,2025-12-11T07:51:25.710073Z,2018-01-22
PM,1d,2018-01-19T00:00:00,105.58,109.11,105.54,108.92,5818900.0,normal,2025-12-11T07:51:25.710073Z,2018-01-19
PM,1d,2018-01-18T00:00:00,105.46,105.71,104.8,105.07,4134618.0,normal,2025-12-11T07:51:25.710073Z,2018-01-18
PM,1d,2018-01-17T00:00:00,105.08,106.25,105.08,105.79,4009400.0,normal,2025-12-11T07:51:25.710073Z,2018-01-17
PM,1d,2018-01-16T00:00:00,104.55,104.98,103.77,104.87,5855600.0,normal,2025-12-11T07:51:25.710073Z,2018-01-16
PM,1d,2018-01-12T00:00:00,105.57,105.64,103.91,104.5,5513801.0,normal,2025-12-11T07:51:25.710073Z,2018-01-12
PM,1d,2018-01-11T00:00:00,106.32,106.62,104.41,104.86,4109303.0,normal,2025-12-11T07:51:25.710073Z,2018-01-11
PM,1d,2018-01-10T00:00:00,105.02,106.04,103.88,105.63,3696500.0,normal,2025-12-11T07:51:25.710073Z,2018-01-10
PM,1d,2018-01-09T00:00:00,104.75,105.44,104.24,104.89,3939200.0,normal,2025-12-11T07:51:25.710073Z,2018-01-09
PM,1d,2018-01-08T00:00:00,103.98,104.67,103.85,104.14,4911600.0,normal,2025-12-11T07:51:25.710073Z,2018-01-08
PM,1d,2018-01-05T00:00:00,103.27,104.6,103.27,104.3,4641446.0,normal,2025-12-11T07:51:25.710073Z,2018-01-05
PM,1d,2018-01-04T00:00:00,104.24,104.49,103.47,103.47,4170100.0,normal,2025-12-11T07:51:25.710073Z,2018-01-04
PM,1d,2018-01-03T00:00:00,104.36,104.86,103.85,104.26,3589756.0,normal,2025-12-11T07:51:25.710073Z,2018-01-03
PM,1d,2018-01-02T00:00:00,105.82,106.17,104.16,104.39,5126800.0,normal,2025-12-11T07:51:25.710073Z,2018-01-02
PM,1d,2017-12-29T00:00:00,105.08,106.52,105.0,105.65,4248335.0,normal,2025-12-11T07:51:25.710073Z,2017-12-29
PM,1d,2017-12-28T00:00:00,104.9,104.9,104.08,104.81,2376704.0,normal,2025-12-11T07:51:25.710073Z,2017-12-28
PM,1d,2017-12-27T00:00:00,104.55,105.01,104.25,104.71,2012944.0,normal,2025-12-11T07:51:25.710073Z,2017-12-27
PM,1d,2017-12-26T00:00:00,104.78,104.83,103.77,104.11,2312003.0,normal,2025-12-11T07:51:25.710073Z,2017-12-26
PM,1d,2017-12-22T00:00:00,104.83,105.45,104.52,104.65,2496200.0,normal,2025-12-11T07:51:25.710073Z,2017-12-22
PM,1d,2017-12-21T00:00:00,104.5,105.31,104.47,104.78,3831000.0,normal,2025-12-11T07:51:25.710073Z,2017-12-21
PM,1d,2017-12-20T00:00:00,106.0,106.0,103.57,104.37,7359900.0,normal,2025-12-11T07:51:25.710073Z,2017-12-20
PM,1d,2017-12-19T00:00:00,108.44,108.82,108.03,108.12,4371700.0,normal,2025-12-11T07:51:25.710073Z,2017-12-19
PM,1d,2017-12-18T00:00:00,109.76,110.13,107.8,107.97,4541648.0,normal,2025-12-11T07:51:25.710073Z,2017-12-18
PM,1d,2017-12-15T00:00:00,108.43,110.27,108.43,109.68,11082900.0,normal,2025-12-11T07:51:25.710073Z,2017-12-15
PM,1d,2017-12-14T00:00:00,108.02,108.52,107.24,107.68,4648317.0,normal,2025-12-11T07:51:25.710073Z,2017-12-14
PM,1d,2017-12-13T00:00:00,107.09,108.67,106.98,108.24,5898400.0,normal,2025-12-11T07:51:25.710073Z,2017-12-13
PM,1d,2017-12-12T00:00:00,106.23,107.98,105.87,107.3,4428309.0,normal,2025-12-11T07:51:25.710073Z,2017-12-12
PM,1d,2017-12-11T00:00:00,106.6,106.6,105.8,106.04,3049004.0,normal,2025-12-11T07:51:25.710073Z,2017-12-11
PM,1d,2017-12-08T00:00:00,106.51,106.68,105.5,106.59,4611918.0,normal,2025-12-11T07:51:25.710073Z,2017-12-08
PM,1d,2017-12-07T00:00:00,107.47,107.47,106.23,106.7,4040283.0,normal,2025-12-11T07:51:25.710073Z,2017-12-07
PM,1d,2017-12-06T00:00:00,105.54,107.93,105.27,107.6,5108900.0,normal,2025-12-11T07:51:25.710073Z,2017-12-06
PM,1d,2017-12-05T00:00:00,104.71,105.57,104.34,105.46,4916200.0,normal,2025-12-11T07:51:25.710073Z,2017-12-05
PM,1d,2017-12-04T00:00:00,103.96,104.84,103.04,104.61,5179435.0,normal,2025-12-11T07:51:25.710073Z,2017-12-04
PM,1d,2017-12-01T00:00:00,102.83,103.79,102.15,103.71,6318642.0,normal,2025-12-11T07:51:25.710073Z,2017-12-01
PM,1d,2017-11-30T00:00:00,102.71,103.37,102.61,102.75,7123200.0,normal,2025-12-11T07:51:25.710073Z,2017-11-30
PM,1d,2017-11-29T00:00:00,102.52,103.17,102.01,102.68,4343800.0,normal,2025-12-11T07:51:25.710073Z,2017-11-29
PM,1d,2017-11-28T00:00:00,102.82,103.06,102.44,102.88,4687700.0,normal,2025-12-11T07:51:25.710073Z,2017-11-28
