ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
REGN,1d,2019-01-17T00:00:00,402.72,420.29,402.72,417.38,860200.0,normal,2025-12-10T10:34:42.532108Z,2019-01-17
REGN,1d,2019-01-16T00:00:00,406.17,410.63,402.85,404.54,468800.0,normal,2025-12-10T10:34:42.532108Z,2019-01-16
REGN,1d,2019-01-15T00:00:00,401.42,405.16,399.63,405.02,475100.0,normal,2025-12-10T10:34:42.532108Z,2019-01-15
REGN,1d,2019-01-14T00:00:00,408.16,408.16,399.11,400.73,693334.0,normal,2025-12-10T10:34:42.532108Z,2019-01-14
REGN,1d,2019-01-11T00:00:00,405.65,412.29,403.55,408.63,758000.0,normal,2025-12-10T10:34:42.532108Z,2019-01-11
REGN,1d,2019-01-10T00:00:00,399.4,410.0,395.98,408.06,949300.0,normal,2025-12-10T10:34:42.532108Z,2019-01-10
REGN,1d,2019-01-09T00:00:00,398.02,401.46,395.61,399.58,615605.0,normal,2025-12-10T10:34:42.532108Z,2019-01-09
REGN,1d,2019-01-08T00:00:00,399.31,401.09,389.0,397.26,963500.0,normal,2025-12-10T10:34:42.532108Z,2019-01-08
REGN,1d,2019-01-07T00:00:00,397.34,400.8,393.94,396.63,959751.0,normal,2025-12-10T10:34:42.532108Z,2019-01-07
REGN,1d,2019-01-04T00:00:00,379.54,399.7,377.65,397.55,1207683.0,normal,2025-12-10T10:34:42.532108Z,2019-01-04
REGN,1d,2019-01-03T00:00:00,373.66,385.94,371.58,372.08,750202.0,normal,2025-12-10T10:34:42.532108Z,2019-01-03
REGN,1d,2019-01-02T00:00:00,368.15,376.79,366.01,372.44,599600.0,normal,2025-12-10T10:34:42.532108Z,2019-01-02
REGN,1d,2018-12-31T00:00:00,364.73,374.75,364.64,373.5,680229.0,normal,2025-12-10T10:34:42.532108Z,2018-12-31
REGN,1d,2018-12-28T00:00:00,366.55,371.21,361.54,362.62,522200.0,normal,2025-12-10T10:34:42.532108Z,2018-12-28
REGN,1d,2018-12-27T00:00:00,359.45,364.87,352.6,364.79,690222.0,normal,2025-12-10T10:34:42.532108Z,2018-12-27
REGN,1d,2018-12-26T00:00:00,341.98,363.53,339.13,363.29,832716.0,normal,2025-12-10T10:34:42.532108Z,2018-12-26
REGN,1d,2018-12-24T00:00:00,343.33,347.89,340.34,340.64,463836.0,normal,2025-12-10T10:34:42.532108Z,2018-12-24
REGN,1d,2018-12-21T00:00:00,357.6,363.0,344.18,344.6,1514202.0,normal,2025-12-10T10:34:42.532108Z,2018-12-21
REGN,1d,2018-12-20T00:00:00,360.95,363.82,354.33,356.23,852400.0,normal,2025-12-10T10:34:42.532108Z,2018-12-20
REGN,1d,2018-12-19T00:00:00,369.0,373.4,355.45,360.7,827100.0,normal,2025-12-10T10:34:42.532108Z,2018-12-19
REGN,1d,2018-12-18T00:00:00,377.55,381.49,364.73,369.0,804800.0,normal,2025-12-10T10:34:42.532108Z,2018-12-18
REGN,1d,2018-12-17T00:00:00,381.7,386.35,370.6,375.5,833100.0,normal,2025-12-10T10:34:42.532108Z,2018-12-17
REGN,1d,2018-12-14T00:00:00,382.96,386.9,379.0,381.17,758430.0,normal,2025-12-10T10:34:42.532108Z,2018-12-14
REGN,1d,2018-12-13T00:00:00,378.26,381.98,372.65,378.51,478928.0,normal,2025-12-10T10:34:42.532108Z,2018-12-13
REGN,1d,2018-12-12T00:00:00,381.2,385.98,376.83,377.96,601238.0,normal,2025-12-10T10:34:42.532108Z,2018-12-12
REGN,1d,2018-12-11T00:00:00,382.17,385.22,372.39,375.72,814742.0,normal,2025-12-10T10:34:42.532108Z,2018-12-11
REGN,1d,2018-12-10T00:00:00,374.52,380.31,367.35,377.59,876100.0,normal,2025-12-10T10:34:42.532108Z,2018-12-10
REGN,1d,2018-12-07T00:00:00,379.28,389.3,370.35,372.83,835844.0,normal,2025-12-10T10:34:42.532108Z,2018-12-07
REGN,1d,2018-12-06T00:00:00,367.32,381.97,364.89,381.69,896760.0,normal,2025-12-10T10:34:42.532108Z,2018-12-06
REGN,1d,2018-12-04T00:00:00,382.63,396.32,371.65,372.8,1012931.0,normal,2025-12-10T10:34:42.532108Z,2018-12-04
REGN,1d,2018-12-03T00:00:00,372.5,394.98,372.24,382.61,1100709.0,normal,2025-12-10T10:34:42.532108Z,2018-12-03
REGN,1d,2018-11-30T00:00:00,361.1,368.24,359.5,365.65,696825.0,normal,2025-12-10T10:34:42.532108Z,2018-11-30
REGN,1d,2018-11-29T00:00:00,360.01,364.89,357.56,359.57,555742.0,normal,2025-12-10T10:34:42.532108Z,2018-11-29
REGN,1d,2018-11-28T00:00:00,354.62,363.72,350.45,363.64,651100.0,normal,2025-12-10T10:34:42.532108Z,2018-11-28
REGN,1d,2018-11-27T00:00:00,351.48,356.99,348.27,353.59,558600.0,normal,2025-12-10T10:34:42.532108Z,2018-11-27
REGN,1d,2018-11-26T00:00:00,343.96,355.14,341.84,353.18,706000.0,normal,2025-12-10T10:34:42.532108Z,2018-11-26
REGN,1d,2018-11-23T00:00:00,340.2,349.63,339.92,340.86,199507.0,normal,2025-12-10T10:34:42.532108Z,2018-11-23
REGN,1d,2018-11-21T00:00:00,339.6,345.58,339.21,343.17,481200.0,normal,2025-12-10T10:34:42.532108Z,2018-11-21
REGN,1d,2018-11-20T00:00:00,337.47,343.67,331.54,337.29,552519.0,normal,2025-12-10T10:34:42.532108Z,2018-11-20
REGN,1d,2018-11-19T00:00:00,343.45,345.24,333.93,338.99,827800.0,normal,2025-12-10T10:34:42.532108Z,2018-11-19
REGN,1d,2018-11-16T00:00:00,340.2,347.33,338.57,345.33,768322.0,normal,2025-12-10T10:34:42.532108Z,2018-11-16
REGN,1d,2018-11-15T00:00:00,334.51,344.49,332.0,341.65,796700.0,normal,2025-12-10T10:34:42.532108Z,2018-11-15
REGN,1d,2018-11-14T00:00:00,344.64,349.85,335.8,337.29,935300.0,normal,2025-12-10T10:34:42.532108Z,2018-11-14
REGN,1d,2018-11-13T00:00:00,349.11,352.68,341.08,342.1,594128.0,normal,2025-12-10T10:34:42.532108Z,2018-11-13
REGN,1d,2018-11-12T00:00:00,355.93,357.92,344.63,346.56,657100.0,normal,2025-12-10T10:34:42.532108Z,2018-11-12
REGN,1d,2018-11-09T00:00:00,362.1,362.55,352.58,356.66,544007.0,normal,2025-12-10T10:34:42.532108Z,2018-11-09
REGN,1d,2018-11-08T00:00:00,359.38,365.47,358.02,363.34,536600.0,normal,2025-12-10T10:34:42.532108Z,2018-11-08
REGN,1d,2018-11-07T00:00:00,359.88,365.68,355.89,364.25,823632.0,normal,2025-12-10T10:34:42.532108Z,2018-11-07
REGN,1d,2018-11-06T00:00:00,359.21,367.0,349.59,357.61,981400.0,normal,2025-12-10T10:34:42.532108Z,2018-11-06
REGN,1d,2018-11-05T00:00:00,354.36,360.6,352.62,354.93,819100.0,normal,2025-12-10T10:34:42.532108Z,2018-11-05
REGN,1d,2018-11-02T00:00:00,358.21,361.18,347.74,352.59,663646.0,normal,2025-12-10T10:34:42.532108Z,2018-11-02
REGN,1d,2018-11-01T00:00:00,339.0,355.53,339.0,355.11,997388.0,normal,2025-12-10T10:34:42.532108Z,2018-11-01
REGN,1d,2018-10-31T00:00:00,344.82,347.0,335.44,339.24,890303.0,normal,2025-12-10T10:34:42.532108Z,2018-10-31
REGN,1d,2018-10-30T00:00:00,335.86,347.98,332.4,339.7,1086841.0,normal,2025-12-10T10:34:42.532108Z,2018-10-30
REGN,1d,2018-10-29T00:00:00,343.43,343.43,327.58,336.18,947026.0,normal,2025-12-10T10:34:42.532108Z,2018-10-29
REGN,1d,2018-10-26T00:00:00,329.99,342.79,329.1,335.82,1038719.0,normal,2025-12-10T10:34:42.532108Z,2018-10-26
REGN,1d,2018-10-25T00:00:00,342.58,348.99,330.73,336.94,2351700.0,normal,2025-12-10T10:34:42.532108Z,2018-10-25
REGN,1d,2018-10-24T00:00:00,380.28,386.09,350.78,351.39,1416600.0,normal,2025-12-10T10:34:42.532108Z,2018-10-24
REGN,1d,2018-10-23T00:00:00,384.17,387.19,377.09,380.69,778029.0,normal,2025-12-10T10:34:42.532108Z,2018-10-23
REGN,1d,2018-10-22T00:00:00,393.29,398.28,383.61,387.8,643901.0,normal,2025-12-10T10:34:42.532108Z,2018-10-22
REGN,1d,2018-10-19T00:00:00,396.58,400.22,387.52,389.83,728921.0,normal,2025-12-10T10:34:42.532108Z,2018-10-19
REGN,1d,2018-10-18T00:00:00,399.9,399.9,389.99,395.22,553500.0,normal,2025-12-10T10:34:42.532108Z,2018-10-18
REGN,1d,2018-10-17T00:00:00,398.07,401.0,392.45,399.06,440000.0,normal,2025-12-10T10:34:42.532108Z,2018-10-17
REGN,1d,2018-10-16T00:00:00,381.31,399.4,380.78,398.52,684500.0,normal,2025-12-10T10:34:42.532108Z,2018-10-16
REGN,1d,2018-10-15T00:00:00,384.16,385.78,374.4,377.55,444917.0,normal,2025-12-10T10:34:42.532108Z,2018-10-15
REGN,1d,2018-10-12T00:00:00,377.12,385.94,373.1,384.16,810200.0,normal,2025-12-10T10:34:42.532108Z,2018-10-12
REGN,1d,2018-10-11T00:00:00,382.65,384.18,367.73,371.67,761600.0,normal,2025-12-10T10:34:42.532108Z,2018-10-11
REGN,1d,2018-10-10T00:00:00,390.6,397.94,381.0,381.94,673356.0,normal,2025-12-10T10:34:42.532108Z,2018-10-10
REGN,1d,2018-10-09T00:00:00,394.0,396.64,388.68,392.53,422000.0,normal,2025-12-10T10:34:42.532108Z,2018-10-09
REGN,1d,2018-10-08T00:00:00,391.57,396.23,386.43,394.15,371528.0,normal,2025-12-10T10:34:42.532108Z,2018-10-08
REGN,1d,2018-10-05T00:00:00,393.92,400.75,386.75,391.77,453719.0,normal,2025-12-10T10:34:42.532108Z,2018-10-05
REGN,1d,2018-10-04T00:00:00,401.36,401.43,387.84,392.05,627532.0,normal,2025-12-10T10:34:42.532108Z,2018-10-04
REGN,1d,2018-10-03T00:00:00,401.37,403.59,397.98,403.04,516216.0,normal,2025-12-10T10:34:42.532108Z,2018-10-03
REGN,1d,2018-10-02T00:00:00,395.85,405.75,395.01,400.57,586900.0,normal,2025-12-10T10:34:42.532108Z,2018-10-02
REGN,1d,2018-10-01T00:00:00,406.41,410.0,392.0,394.23,866745.0,normal,2025-12-10T10:34:42.532108Z,2018-10-01
REGN,1d,2018-09-28T00:00:00,405.92,410.0,400.27,404.04,841600.0,normal,2025-12-10T10:34:42.532108Z,2018-09-28
REGN,1d,2018-09-27T00:00:00,391.11,407.1,390.01,406.0,813200.0,normal,2025-12-10T10:34:42.532108Z,2018-09-27
REGN,1d,2018-09-26T00:00:00,389.71,396.55,388.91,391.53,406200.0,normal,2025-12-10T10:34:42.532108Z,2018-09-26
REGN,1d,2018-09-25T00:00:00,391.6,394.77,388.67,390.05,442200.0,normal,2025-12-10T10:34:42.532108Z,2018-09-25
REGN,1d,2018-09-24T00:00:00,387.29,393.8,385.95,390.19,372844.0,normal,2025-12-10T10:34:42.532108Z,2018-09-24
REGN,1d,2018-09-21T00:00:00,389.73,393.32,387.39,390.28,1147805.0,normal,2025-12-10T10:34:42.532108Z,2018-09-21
REGN,1d,2018-09-20T00:00:00,385.06,389.32,383.0,387.25,680642.0,normal,2025-12-10T10:34:42.532108Z,2018-09-20
REGN,1d,2018-09-19T00:00:00,386.84,386.98,381.94,383.7,610500.0,normal,2025-12-10T10:34:42.532108Z,2018-09-19
REGN,1d,2018-09-18T00:00:00,382.73,392.47,375.21,388.33,644606.0,normal,2025-12-10T10:34:42.532108Z,2018-09-18
REGN,1d,2018-09-17T00:00:00,392.76,394.53,386.05,386.49,525800.0,normal,2025-12-10T10:34:42.532108Z,2018-09-17
REGN,1d,2018-09-14T00:00:00,397.78,400.0,388.11,392.17,493400.0,normal,2025-12-10T10:34:42.532108Z,2018-09-14
REGN,1d,2018-09-13T00:00:00,390.28,398.57,389.25,397.71,538800.0,normal,2025-12-10T10:34:42.532108Z,2018-09-13
REGN,1d,2018-09-12T00:00:00,394.84,396.55,382.44,388.88,684223.0,normal,2025-12-10T10:34:42.532108Z,2018-09-12
REGN,1d,2018-09-11T00:00:00,394.16,396.02,389.63,393.77,346021.0,normal,2025-12-10T10:34:42.532108Z,2018-09-11
REGN,1d,2018-09-10T00:00:00,396.25,398.47,392.1,395.04,355705.0,normal,2025-12-10T10:34:42.532108Z,2018-09-10
REGN,1d,2018-09-07T00:00:00,395.42,397.67,388.02,395.42,503600.0,normal,2025-12-10T10:34:42.532108Z,2018-09-07
REGN,1d,2018-09-06T00:00:00,405.94,405.94,392.71,397.93,483900.0,normal,2025-12-10T10:34:42.532108Z,2018-09-06
REGN,1d,2018-09-05T00:00:00,404.12,409.67,403.0,406.94,541000.0,normal,2025-12-10T10:34:42.532108Z,2018-09-05
REGN,1d,2018-09-04T00:00:00,405.5,410.74,399.47,403.93,627100.0,normal,2025-12-10T10:34:42.532108Z,2018-09-04
REGN,1d,2018-08-31T00:00:00,407.2,412.17,406.3,406.75,484438.0,normal,2025-12-10T10:34:42.532108Z,2018-08-31
REGN,1d,2018-08-30T00:00:00,405.96,416.49,405.15,408.51,956700.0,normal,2025-12-10T10:34:42.532108Z,2018-08-30
REGN,1d,2018-08-29T00:00:00,392.5,408.75,388.91,406.62,1234262.0,normal,2025-12-10T10:34:42.532108Z,2018-08-29
REGN,1d,2018-08-28T00:00:00,390.0,392.26,387.05,390.05,657924.0,normal,2025-12-10T10:34:42.532108Z,2018-08-28
REGN,1d,2018-08-27T00:00:00,378.69,389.08,377.04,388.44,847723.0,normal,2025-12-10T10:34:42.532108Z,2018-08-27
REGN,1d,2018-08-24T00:00:00,378.35,380.19,374.6,376.33,421300.0,normal,2025-12-10T10:34:42.532108Z,2018-08-24
REGN,1d,2018-08-23T00:00:00,378.84,382.14,376.59,379.19,438910.0,normal,2025-12-10T10:34:42.532108Z,2018-08-23
REGN,1d,2018-08-22T00:00:00,376.24,382.19,372.03,380.17,464730.0,normal,2025-12-10T10:34:42.532108Z,2018-08-22
REGN,1d,2018-08-21T00:00:00,374.55,381.35,374.15,378.56,553500.0,normal,2025-12-10T10:34:42.532108Z,2018-08-21
REGN,1d,2018-08-20T00:00:00,375.93,377.54,371.39,374.8,543835.0,normal,2025-12-10T10:34:42.532108Z,2018-08-20
REGN,1d,2018-08-17T00:00:00,373.0,377.86,370.17,374.26,669600.0,normal,2025-12-10T10:34:42.532108Z,2018-08-17
REGN,1d,2018-08-16T00:00:00,364.48,373.92,361.76,371.78,595410.0,normal,2025-12-10T10:34:42.532108Z,2018-08-16
REGN,1d,2018-08-15T00:00:00,365.0,369.0,361.19,361.87,551110.0,normal,2025-12-10T10:34:42.532108Z,2018-08-15
REGN,1d,2018-08-14T00:00:00,367.05,369.4,364.96,366.23,517729.0,normal,2025-12-10T10:34:42.532108Z,2018-08-14
REGN,1d,2018-08-13T00:00:00,367.0,368.57,362.31,366.45,590453.0,normal,2025-12-10T10:34:42.532108Z,2018-08-13
REGN,1d,2018-08-10T00:00:00,371.22,371.85,364.86,368.78,633400.0,normal,2025-12-10T10:34:42.532108Z,2018-08-10
REGN,1d,2018-08-09T00:00:00,372.77,374.41,363.25,372.14,1000600.0,normal,2025-12-10T10:34:42.532108Z,2018-08-09
REGN,1d,2018-08-08T00:00:00,380.0,380.0,367.63,374.27,1166035.0,normal,2025-12-10T10:34:42.532108Z,2018-08-08
REGN,1d,2018-08-07T00:00:00,391.29,395.32,388.22,391.42,477700.0,normal,2025-12-10T10:34:42.532108Z,2018-08-07
REGN,1d,2018-08-06T00:00:00,394.0,395.84,389.52,390.05,769100.0,normal,2025-12-10T10:34:42.532108Z,2018-08-06
REGN,1d,2018-08-03T00:00:00,395.18,399.0,390.75,394.88,1312200.0,normal,2025-12-10T10:34:42.532108Z,2018-08-03
REGN,1d,2018-08-02T00:00:00,372.48,401.5,367.52,397.0,2148446.0,normal,2025-12-10T10:34:42.532108Z,2018-08-02
REGN,1d,2018-08-01T00:00:00,366.74,373.22,365.82,371.03,675238.0,normal,2025-12-10T10:34:42.532108Z,2018-08-01
REGN,1d,2018-07-31T00:00:00,372.64,375.0,365.44,368.01,961500.0,normal,2025-12-10T10:34:42.532108Z,2018-07-31
REGN,1d,2018-07-30T00:00:00,365.56,375.76,363.16,371.51,758464.0,normal,2025-12-10T10:34:42.532108Z,2018-07-30
REGN,1d,2018-07-27T00:00:00,373.14,373.66,361.65,367.6,1093902.0,normal,2025-12-10T10:34:42.532108Z,2018-07-27
REGN,1d,2018-07-26T00:00:00,376.0,376.75,369.22,373.59,579300.0,normal,2025-12-10T10:34:42.532108Z,2018-07-26
REGN,1d,2018-07-25T00:00:00,370.98,376.11,369.57,374.49,706758.0,normal,2025-12-10T10:34:42.532108Z,2018-07-25
REGN,1d,2018-07-24T00:00:00,369.88,374.48,366.21,372.77,846740.0,normal,2025-12-10T10:34:42.532108Z,2018-07-24
REGN,1d,2018-07-23T00:00:00,367.19,368.23,363.19,366.21,1106530.0,normal,2025-12-10T10:34:42.532108Z,2018-07-23
REGN,1d,2018-07-20T00:00:00,367.04,368.8,363.69,367.11,990227.0,normal,2025-12-10T10:34:42.532108Z,2018-07-20
REGN,1d,2018-07-19T00:00:00,363.64,368.2,362.58,367.74,667000.0,normal,2025-12-10T10:34:42.532108Z,2018-07-19
REGN,1d,2018-07-18T00:00:00,365.52,367.23,360.72,365.98,456700.0,normal,2025-12-10T10:34:42.532108Z,2018-07-18
REGN,1d,2018-07-17T00:00:00,364.03,366.67,362.04,365.43,415348.0,normal,2025-12-10T10:34:42.532108Z,2018-07-17
REGN,1d,2018-07-16T00:00:00,368.56,368.56,359.76,364.75,596403.0,normal,2025-12-10T10:34:42.532108Z,2018-07-16
REGN,1d,2018-07-13T00:00:00,366.3,370.14,364.66,367.64,546200.0,normal,2025-12-10T10:34:42.532108Z,2018-07-13
REGN,1d,2018-07-12T00:00:00,366.59,367.59,359.34,366.43,698133.0,normal,2025-12-10T10:34:42.532108Z,2018-07-12
REGN,1d,2018-07-11T00:00:00,365.08,366.52,362.53,365.21,596001.0,normal,2025-12-10T10:34:42.532108Z,2018-07-11
REGN,1d,2018-07-10T00:00:00,371.28,371.32,364.2,366.27,921426.0,normal,2025-12-10T10:34:42.532108Z,2018-07-10
REGN,1d,2018-07-09T00:00:00,370.3,374.84,366.2,371.31,881422.0,normal,2025-12-10T10:34:42.532108Z,2018-07-09
REGN,1d,2018-07-06T00:00:00,364.0,370.5,358.81,369.59,1002547.0,normal,2025-12-10T10:34:42.532108Z,2018-07-06
REGN,1d,2018-07-05T00:00:00,356.37,362.77,353.5,360.95,954322.0,normal,2025-12-10T10:34:42.532108Z,2018-07-05
REGN,1d,2018-07-03T00:00:00,352.0,355.98,347.0,353.86,540600.0,normal,2025-12-10T10:34:42.532108Z,2018-07-03
REGN,1d,2018-07-02T00:00:00,344.95,351.47,342.58,351.14,872013.0,normal,2025-12-10T10:34:42.532108Z,2018-07-02
REGN,1d,2018-06-29T00:00:00,343.6,349.24,343.15,344.99,1205708.0,normal,2025-12-10T10:34:42.532108Z,2018-06-29
REGN,1d,2018-06-28T00:00:00,336.63,343.34,332.96,341.82,948399.0,normal,2025-12-10T10:34:42.532108Z,2018-06-28
REGN,1d,2018-06-27T00:00:00,336.69,342.66,333.0,336.61,1501300.0,normal,2025-12-10T10:34:42.532108Z,2018-06-27
REGN,1d,2018-06-26T00:00:00,327.89,330.25,321.77,327.23,655049.0,normal,2025-12-10T10:34:42.532108Z,2018-06-26
REGN,1d,2018-06-25T00:00:00,328.95,332.18,321.74,327.11,574416.0,normal,2025-12-10T10:34:42.532108Z,2018-06-25
REGN,1d,2018-06-22T00:00:00,330.05,334.53,326.9,331.97,714900.0,normal,2025-12-10T10:34:42.532108Z,2018-06-22
REGN,1d,2018-06-21T00:00:00,336.87,336.88,323.67,329.04,1014100.0,normal,2025-12-10T10:34:42.532108Z,2018-06-21
REGN,1d,2018-06-20T00:00:00,327.66,338.48,327.66,336.93,1300000.0,normal,2025-12-10T10:34:42.532108Z,2018-06-20
REGN,1d,2018-06-19T00:00:00,314.63,327.56,312.41,327.07,1096400.0,normal,2025-12-10T10:34:42.532108Z,2018-06-19
REGN,1d,2018-06-18T00:00:00,312.26,316.26,309.71,315.61,622547.0,normal,2025-12-10T10:34:42.532108Z,2018-06-18
REGN,1d,2018-06-15T00:00:00,316.9,320.69,310.36,315.3,1034215.0,normal,2025-12-10T10:34:42.532108Z,2018-06-15
REGN,1d,2018-06-14T00:00:00,309.94,317.82,307.58,315.67,606900.0,normal,2025-12-10T10:34:42.532108Z,2018-06-14
REGN,1d,2018-06-13T00:00:00,310.12,313.67,307.63,308.28,465208.0,normal,2025-12-10T10:34:42.532108Z,2018-06-13
REGN,1d,2018-06-12T00:00:00,311.71,312.42,308.84,309.53,353600.0,normal,2025-12-10T10:34:42.532108Z,2018-06-12
REGN,1d,2018-06-11T00:00:00,308.0,313.93,306.13,311.95,535500.0,normal,2025-12-10T10:34:42.532108Z,2018-06-11
REGN,1d,2018-06-08T00:00:00,308.22,310.62,303.52,308.1,644300.0,normal,2025-12-10T10:34:42.532108Z,2018-06-08
REGN,1d,2018-06-07T00:00:00,315.53,317.25,305.28,308.72,829720.0,normal,2025-12-10T10:34:42.532108Z,2018-06-07
REGN,1d,2018-06-06T00:00:00,312.89,315.68,312.01,315.13,630038.0,normal,2025-12-10T10:34:42.532108Z,2018-06-06
REGN,1d,2018-06-05T00:00:00,310.14,315.38,306.49,311.85,714446.0,normal,2025-12-10T10:34:42.532108Z,2018-06-05
REGN,1d,2018-06-04T00:00:00,307.64,314.79,304.96,312.09,1153797.0,normal,2025-12-10T10:34:42.532108Z,2018-06-04
REGN,1d,2018-06-01T00:00:00,301.34,311.36,297.78,306.88,1012723.0,normal,2025-12-10T10:34:42.532108Z,2018-06-01
REGN,1d,2018-05-31T00:00:00,301.37,304.87,297.64,300.32,670845.0,normal,2025-12-10T10:34:42.532108Z,2018-05-31
REGN,1d,2018-05-30T00:00:00,297.05,301.71,294.02,300.89,775700.0,normal,2025-12-10T10:34:42.532108Z,2018-05-30
REGN,1d,2018-05-29T00:00:00,291.79,298.0,291.69,296.5,737540.0,normal,2025-12-10T10:34:42.532108Z,2018-05-29
REGN,1d,2018-05-25T00:00:00,294.12,295.57,292.5,293.74,637628.0,normal,2025-12-10T10:34:42.532108Z,2018-05-25
REGN,1d,2018-05-24T00:00:00,295.58,296.92,293.35,294.61,585400.0,normal,2025-12-10T10:34:42.532108Z,2018-05-24
REGN,1d,2018-05-23T00:00:00,292.29,296.26,291.1,295.31,568702.0,normal,2025-12-10T10:34:42.532108Z,2018-05-23
REGN,1d,2018-05-22T00:00:00,297.88,299.71,293.53,294.68,441936.0,normal,2025-12-10T10:34:42.532108Z,2018-05-22
REGN,1d,2018-05-21T00:00:00,303.75,304.31,294.18,296.6,766724.0,normal,2025-12-10T10:34:42.532108Z,2018-05-21
REGN,1d,2018-05-18T00:00:00,307.85,307.85,300.0,301.81,938300.0,normal,2025-12-10T10:34:42.532108Z,2018-05-18
REGN,1d,2018-05-17T00:00:00,302.57,308.5,300.4,308.0,1229100.0,normal,2025-12-10T10:34:42.532108Z,2018-05-17
REGN,1d,2018-05-16T00:00:00,300.63,306.46,297.47,303.21,667927.0,normal,2025-12-10T10:34:42.532108Z,2018-05-16
REGN,1d,2018-05-15T00:00:00,306.42,306.96,299.62,300.45,819900.0,normal,2025-12-10T10:34:42.532108Z,2018-05-15
REGN,1d,2018-05-14T00:00:00,307.0,310.95,302.0,309.54,1258000.0,normal,2025-12-10T10:34:42.532108Z,2018-05-14
REGN,1d,2018-05-11T00:00:00,290.44,314.84,290.44,306.94,2944500.0,normal,2025-12-10T10:34:42.532108Z,2018-05-11
REGN,1d,2018-05-10T00:00:00,285.01,289.98,282.59,288.9,720421.0,normal,2025-12-10T10:34:42.532108Z,2018-05-10
REGN,1d,2018-05-09T00:00:00,285.0,288.61,281.89,284.6,764427.0,normal,2025-12-10T10:34:42.532108Z,2018-05-09
REGN,1d,2018-05-08T00:00:00,290.5,292.0,284.04,285.86,758800.0,normal,2025-12-10T10:34:42.532108Z,2018-05-08
REGN,1d,2018-05-07T00:00:00,293.53,294.5,286.32,288.54,1037309.0,normal,2025-12-10T10:34:42.532108Z,2018-05-07
REGN,1d,2018-05-04T00:00:00,290.16,292.91,287.55,291.25,1398708.0,normal,2025-12-10T10:34:42.532108Z,2018-05-04
REGN,1d,2018-05-03T00:00:00,297.6,307.72,288.16,292.41,1259543.0,normal,2025-12-10T10:34:42.532108Z,2018-05-03
REGN,1d,2018-05-02T00:00:00,299.92,303.55,295.75,296.14,1036012.0,normal,2025-12-10T10:34:42.532108Z,2018-05-02
REGN,1d,2018-05-01T00:00:00,302.93,303.56,294.11,301.22,1195324.0,normal,2025-12-10T10:34:42.532108Z,2018-05-01
REGN,1d,2018-04-30T00:00:00,311.0,311.0,298.19,303.68,1568904.0,normal,2025-12-10T10:34:42.532108Z,2018-04-30
REGN,1d,2018-04-27T00:00:00,317.0,317.99,299.56,313.05,2085600.0,normal,2025-12-10T10:34:42.532108Z,2018-04-27
REGN,1d,2018-04-26T00:00:00,318.08,327.16,316.24,323.97,803022.0,normal,2025-12-10T10:34:42.532108Z,2018-04-26
REGN,1d,2018-04-25T00:00:00,312.0,321.23,311.04,316.17,704447.0,normal,2025-12-10T10:34:42.532108Z,2018-04-25
REGN,1d,2018-04-24T00:00:00,317.99,318.52,310.51,312.0,752300.0,normal,2025-12-10T10:34:42.532108Z,2018-04-24
REGN,1d,2018-04-23T00:00:00,316.03,318.48,313.81,316.01,605800.0,normal,2025-12-10T10:34:42.532108Z,2018-04-23
REGN,1d,2018-04-20T00:00:00,316.31,318.19,311.34,314.25,688735.0,normal,2025-12-10T10:34:42.532108Z,2018-04-20
REGN,1d,2018-04-19T00:00:00,320.51,322.69,315.37,315.83,546117.0,normal,2025-12-10T10:34:42.532108Z,2018-04-19
REGN,1d,2018-04-18T00:00:00,323.4,323.91,320.75,321.39,405829.0,normal,2025-12-10T10:34:42.532108Z,2018-04-18
REGN,1d,2018-04-17T00:00:00,319.65,324.76,318.98,322.63,874500.0,normal,2025-12-10T10:34:42.532108Z,2018-04-17
REGN,1d,2018-04-16T00:00:00,324.4,324.4,317.63,318.2,816400.0,normal,2025-12-10T10:34:42.532108Z,2018-04-16
REGN,1d,2018-04-13T00:00:00,326.86,328.59,319.26,321.56,846108.0,normal,2025-12-10T10:34:42.532108Z,2018-04-13
REGN,1d,2018-04-12T00:00:00,323.99,327.28,323.0,325.08,575230.0,normal,2025-12-10T10:34:42.532108Z,2018-04-12
REGN,1d,2018-04-11T00:00:00,326.07,328.55,322.28,322.78,688028.0,normal,2025-12-10T10:34:42.532108Z,2018-04-11
REGN,1d,2018-04-10T00:00:00,322.56,328.88,321.39,328.04,559068.0,normal,2025-12-10T10:34:42.532108Z,2018-04-10
REGN,1d,2018-04-09T00:00:00,318.65,324.29,315.37,319.7,681336.0,normal,2025-12-10T10:34:42.532108Z,2018-04-09
REGN,1d,2018-04-06T00:00:00,324.11,326.5,316.57,319.61,1010200.0,normal,2025-12-10T10:34:42.532108Z,2018-04-06
REGN,1d,2018-04-05T00:00:00,339.86,340.37,325.48,328.59,848509.0,normal,2025-12-10T10:34:42.532108Z,2018-04-05
REGN,1d,2018-04-04T00:00:00,326.65,339.1,321.61,337.35,857531.0,normal,2025-12-10T10:34:42.532108Z,2018-04-04
REGN,1d,2018-04-03T00:00:00,330.82,332.62,320.71,332.2,815400.0,normal,2025-12-10T10:34:42.532108Z,2018-04-03
