ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DECK,1d,2019-04-01T00:00:00,24.63,24.8,24.26,24.47,3335075.0,normal,2026-01-01T03:44:52.722048Z,2019-04-01
DECK,1d,2019-03-29T00:00:00,24.63,24.7,24.27,24.5,2294677.0,normal,2026-01-01T03:44:52.722048Z,2019-03-29
DECK,1d,2019-03-28T00:00:00,24.42,24.73,24.32,24.5,2433600.0,normal,2026-01-01T03:44:52.722048Z,2019-03-28
DECK,1d,2019-03-27T00:00:00,23.92,24.19,23.78,24.08,2016793.0,normal,2026-01-01T03:44:52.722048Z,2019-03-27
DECK,1d,2019-03-26T00:00:00,24.0,24.1,23.75,23.89,1559400.0,normal,2026-01-01T03:44:52.722048Z,2019-03-26
DECK,1d,2019-03-25T00:00:00,23.42,24.01,23.16,23.85,1761272.0,normal,2026-01-01T03:44:52.722048Z,2019-03-25
DECK,1d,2019-03-22T00:00:00,24.16,24.35,23.32,23.42,2295600.0,normal,2026-01-01T03:44:52.722048Z,2019-03-22
DECK,1d,2019-03-21T00:00:00,24.06,24.42,23.82,24.37,1776134.0,normal,2026-01-01T03:44:52.722048Z,2019-03-21
DECK,1d,2019-03-20T00:00:00,24.23,24.35,23.81,24.07,1667528.0,normal,2026-01-01T03:44:52.722048Z,2019-03-20
DECK,1d,2019-03-19T00:00:00,24.11,24.59,24.09,24.28,2977800.0,normal,2026-01-01T03:44:52.722048Z,2019-03-19
DECK,1d,2019-03-18T00:00:00,23.63,24.18,23.48,24.1,2426545.0,normal,2026-01-01T03:44:52.722048Z,2019-03-18
DECK,1d,2019-03-15T00:00:00,23.85,23.99,23.61,23.63,3112800.0,normal,2026-01-01T03:44:52.722048Z,2019-03-15
DECK,1d,2019-03-14T00:00:00,23.68,23.88,23.42,23.78,1894454.0,normal,2026-01-01T03:44:52.722048Z,2019-03-14
DECK,1d,2019-03-13T00:00:00,23.69,23.95,23.59,23.71,3348611.0,normal,2026-01-01T03:44:52.722048Z,2019-03-13
DECK,1d,2019-03-12T00:00:00,23.79,23.88,23.3,23.63,2441509.0,normal,2026-01-01T03:44:52.722048Z,2019-03-12
DECK,1d,2019-03-11T00:00:00,23.59,23.94,23.56,23.79,3336041.0,normal,2026-01-01T03:44:52.722048Z,2019-03-11
DECK,1d,2019-03-08T00:00:00,23.6,23.79,23.25,23.5,2290129.0,normal,2026-01-01T03:44:52.722048Z,2019-03-08
DECK,1d,2019-03-07T00:00:00,23.79,23.93,23.54,23.66,3920686.0,normal,2026-01-01T03:44:52.722048Z,2019-03-07
DECK,1d,2019-03-06T00:00:00,24.23,24.28,23.68,23.85,2204689.0,normal,2026-01-01T03:44:52.722048Z,2019-03-06
DECK,1d,2019-03-05T00:00:00,24.13,24.26,23.96,24.12,2218200.0,normal,2026-01-01T03:44:52.722048Z,2019-03-05
DECK,1d,2019-03-04T00:00:00,24.7,24.83,24.13,24.16,2856612.0,normal,2026-01-01T03:44:52.722048Z,2019-03-04
DECK,1d,2019-03-01T00:00:00,24.99,25.55,24.56,24.65,3325200.0,normal,2026-01-01T03:44:52.722048Z,2019-03-01
DECK,1d,2019-02-28T00:00:00,24.67,24.91,24.45,24.66,2965200.0,normal,2026-01-01T03:44:52.722048Z,2019-02-28
DECK,1d,2019-02-27T00:00:00,24.42,24.89,24.42,24.76,2562000.0,normal,2026-01-01T03:44:52.722048Z,2019-02-27
DECK,1d,2019-02-26T00:00:00,24.62,24.9,24.45,24.77,2518800.0,normal,2026-01-01T03:44:52.722048Z,2019-02-26
DECK,1d,2019-02-25T00:00:00,24.22,24.97,24.19,24.66,4102200.0,normal,2026-01-01T03:44:52.722048Z,2019-02-25
DECK,1d,2019-02-22T00:00:00,23.99,24.22,23.84,24.15,1876200.0,normal,2026-01-01T03:44:52.722048Z,2019-02-22
DECK,1d,2019-02-21T00:00:00,23.87,24.03,23.58,23.88,1877036.0,normal,2026-01-01T03:44:52.722048Z,2019-02-21
DECK,1d,2019-02-20T00:00:00,24.2,24.2,23.75,23.96,2785320.0,normal,2026-01-01T03:44:52.722048Z,2019-02-20
DECK,1d,2019-02-19T00:00:00,24.37,24.43,24.19,24.27,3167400.0,normal,2026-01-01T03:44:52.722048Z,2019-02-19
DECK,1d,2019-02-15T00:00:00,23.93,24.39,23.83,24.38,3508200.0,normal,2026-01-01T03:44:52.722048Z,2019-02-15
DECK,1d,2019-02-14T00:00:00,23.8,24.03,23.24,23.78,3001800.0,normal,2026-01-01T03:44:52.722048Z,2019-02-14
DECK,1d,2019-02-13T00:00:00,23.95,24.38,23.89,23.96,3285600.0,normal,2026-01-01T03:44:52.722048Z,2019-02-13
DECK,1d,2019-02-12T00:00:00,23.96,24.45,23.83,24.01,2635296.0,normal,2026-01-01T03:44:52.722048Z,2019-02-12
DECK,1d,2019-02-11T00:00:00,23.72,24.06,23.55,23.98,3632614.0,normal,2026-01-01T03:44:52.722048Z,2019-02-11
DECK,1d,2019-02-08T00:00:00,23.43,23.81,23.34,23.51,3259847.0,normal,2026-01-01T03:44:52.722048Z,2019-02-08
DECK,1d,2019-02-07T00:00:00,23.39,23.82,23.13,23.45,4840916.0,normal,2026-01-01T03:44:52.722048Z,2019-02-07
DECK,1d,2019-02-06T00:00:00,23.22,23.56,22.78,23.55,4500104.0,normal,2026-01-01T03:44:52.722048Z,2019-02-06
DECK,1d,2019-02-05T00:00:00,23.39,23.58,23.15,23.23,3428627.0,normal,2026-01-01T03:44:52.722048Z,2019-02-05
DECK,1d,2019-02-04T00:00:00,23.66,23.86,23.19,23.26,5938974.0,normal,2026-01-01T03:44:52.722048Z,2019-02-04
DECK,1d,2019-02-01T00:00:00,24.17,24.48,23.1,23.65,22660916.0,normal,2026-01-01T03:44:52.722048Z,2019-02-01
DECK,1d,2019-01-31T00:00:00,21.21,21.42,20.9,21.41,6586200.0,normal,2026-01-01T03:44:52.722048Z,2019-01-31
DECK,1d,2019-01-30T00:00:00,20.95,21.23,20.8,21.19,2541828.0,normal,2026-01-01T03:44:52.722048Z,2019-01-30
DECK,1d,2019-01-29T00:00:00,21.08,21.19,20.76,20.84,2759640.0,normal,2026-01-01T03:44:52.722048Z,2019-01-29
DECK,1d,2019-01-28T00:00:00,20.62,21.24,20.62,21.0,3255137.0,normal,2026-01-01T03:44:52.722048Z,2019-01-28
DECK,1d,2019-01-25T00:00:00,20.75,21.14,20.66,20.89,3862324.0,normal,2026-01-01T03:44:52.722048Z,2019-01-25
DECK,1d,2019-01-24T00:00:00,20.51,20.53,19.97,20.49,3274643.0,normal,2026-01-01T03:44:52.722048Z,2019-01-24
DECK,1d,2019-01-23T00:00:00,20.24,20.77,20.24,20.59,4728600.0,normal,2026-01-01T03:44:52.722048Z,2019-01-23
DECK,1d,2019-01-22T00:00:00,19.79,20.43,19.59,20.18,4156200.0,normal,2026-01-01T03:44:52.722048Z,2019-01-22
DECK,1d,2019-01-18T00:00:00,19.82,19.96,19.37,19.81,3195000.0,normal,2026-01-01T03:44:52.722048Z,2019-01-18
DECK,1d,2019-01-17T00:00:00,19.14,19.78,19.01,19.6,3576904.0,normal,2026-01-01T03:44:52.722048Z,2019-01-17
DECK,1d,2019-01-16T00:00:00,18.97,19.18,18.77,19.14,3109800.0,normal,2026-01-01T03:44:52.722048Z,2019-01-16
DECK,1d,2019-01-15T00:00:00,19.05,19.2,18.77,18.98,3562200.0,normal,2026-01-01T03:44:52.722048Z,2019-01-15
DECK,1d,2019-01-14T00:00:00,18.85,19.32,18.78,18.96,3389063.0,normal,2026-01-01T03:44:52.722048Z,2019-01-14
DECK,1d,2019-01-11T00:00:00,18.93,19.21,18.48,18.88,4502216.0,normal,2026-01-01T03:44:52.722048Z,2019-01-11
DECK,1d,2019-01-10T00:00:00,20.77,20.97,18.77,18.94,7984800.0,normal,2026-01-01T03:44:52.722048Z,2019-01-10
DECK,1d,2019-01-09T00:00:00,21.1,21.38,20.85,21.1,3670200.0,normal,2026-01-01T03:44:52.722048Z,2019-01-09
DECK,1d,2019-01-08T00:00:00,21.06,21.21,20.41,21.0,2508600.0,normal,2026-01-01T03:44:52.722048Z,2019-01-08
DECK,1d,2019-01-07T00:00:00,20.34,21.25,20.02,20.85,5070157.0,normal,2026-01-01T03:44:52.722048Z,2019-01-07
DECK,1d,2019-01-04T00:00:00,21.23,21.31,20.21,20.3,6042215.0,normal,2026-01-01T03:44:52.722048Z,2019-01-04
DECK,1d,2019-01-03T00:00:00,21.43,21.58,20.89,20.97,4199565.0,normal,2026-01-01T03:44:52.722048Z,2019-01-03
DECK,1d,2019-01-02T00:00:00,21.0,22.03,20.74,21.57,5590326.0,normal,2026-01-01T03:44:52.722048Z,2019-01-02
DECK,1d,2018-12-31T00:00:00,21.57,21.7,21.19,21.33,3303755.0,normal,2026-01-01T03:44:52.722048Z,2018-12-31
DECK,1d,2018-12-28T00:00:00,21.88,22.04,21.08,21.43,3691200.0,normal,2026-01-01T03:44:52.722048Z,2018-12-28
DECK,1d,2018-12-27T00:00:00,21.47,21.77,20.95,21.76,2763366.0,normal,2026-01-01T03:44:52.722048Z,2018-12-27
DECK,1d,2018-12-26T00:00:00,20.01,21.79,19.89,21.77,6411167.0,normal,2026-01-01T03:44:52.722048Z,2018-12-26
DECK,1d,2018-12-24T00:00:00,20.23,20.35,19.78,19.88,2801550.0,normal,2026-01-01T03:44:52.722048Z,2018-12-24
DECK,1d,2018-12-21T00:00:00,20.63,21.23,20.44,20.48,7602434.0,normal,2026-01-01T03:44:52.722048Z,2018-12-21
DECK,1d,2018-12-20T00:00:00,20.43,20.99,20.24,20.57,3558136.0,normal,2026-01-01T03:44:52.722048Z,2018-12-20
DECK,1d,2018-12-19T00:00:00,20.51,21.08,20.26,20.46,3685486.0,normal,2026-01-01T03:44:52.722048Z,2018-12-19
DECK,1d,2018-12-18T00:00:00,19.9,20.45,19.8,20.33,3196433.0,normal,2026-01-01T03:44:52.722048Z,2018-12-18
DECK,1d,2018-12-17T00:00:00,20.25,20.36,19.66,19.74,3453881.0,normal,2026-01-01T03:44:52.722048Z,2018-12-17
DECK,1d,2018-12-14T00:00:00,20.18,20.73,20.1,20.3,3007800.0,normal,2026-01-01T03:44:52.722048Z,2018-12-14
DECK,1d,2018-12-13T00:00:00,21.08,21.21,20.18,20.45,3075000.0,normal,2026-01-01T03:44:52.722048Z,2018-12-13
DECK,1d,2018-12-12T00:00:00,21.39,21.53,20.92,21.1,2992704.0,normal,2026-01-01T03:44:52.722048Z,2018-12-12
DECK,1d,2018-12-11T00:00:00,21.12,21.45,20.7,21.21,5011375.0,normal,2026-01-01T03:44:52.722048Z,2018-12-11
DECK,1d,2018-12-10T00:00:00,20.25,20.95,20.12,20.78,4796528.0,normal,2026-01-01T03:44:52.722048Z,2018-12-10
DECK,1d,2018-12-07T00:00:00,21.28,21.36,19.91,20.07,3328800.0,normal,2026-01-01T03:44:52.722048Z,2018-12-07
DECK,1d,2018-12-06T00:00:00,21.07,21.4,20.63,21.34,4717800.0,normal,2026-01-01T03:44:52.722048Z,2018-12-06
DECK,1d,2018-12-04T00:00:00,22.82,22.88,21.32,21.41,4326600.0,normal,2026-01-01T03:44:52.722048Z,2018-12-04
DECK,1d,2018-12-03T00:00:00,22.69,22.91,22.34,22.82,3837676.0,normal,2026-01-01T03:44:52.722048Z,2018-12-03
DECK,1d,2018-11-30T00:00:00,21.68,22.28,21.67,22.21,2733438.0,normal,2026-01-01T03:44:52.722048Z,2018-11-30
DECK,1d,2018-11-29T00:00:00,21.6,21.82,21.3,21.71,2594442.0,normal,2026-01-01T03:44:52.722048Z,2018-11-29
DECK,1d,2018-11-28T00:00:00,21.29,21.73,21.05,21.66,2960400.0,normal,2026-01-01T03:44:52.722048Z,2018-11-28
DECK,1d,2018-11-27T00:00:00,21.17,21.48,21.1,21.28,3134963.0,normal,2026-01-01T03:44:52.722048Z,2018-11-27
DECK,1d,2018-11-26T00:00:00,20.66,21.49,20.65,21.35,4432800.0,normal,2026-01-01T03:44:52.722048Z,2018-11-26
DECK,1d,2018-11-23T00:00:00,20.41,20.68,20.25,20.46,1416717.0,normal,2026-01-01T03:44:52.722048Z,2018-11-23
DECK,1d,2018-11-21T00:00:00,20.67,20.94,20.46,20.56,3180635.0,normal,2026-01-01T03:44:52.722048Z,2018-11-21
DECK,1d,2018-11-20T00:00:00,19.98,20.61,19.81,20.5,3706660.0,normal,2026-01-01T03:44:52.722048Z,2018-11-20
DECK,1d,2018-11-19T00:00:00,21.66,21.7,20.51,20.56,3256361.0,normal,2026-01-01T03:44:52.722048Z,2018-11-19
DECK,1d,2018-11-16T00:00:00,21.07,21.69,20.74,21.65,4168800.0,normal,2026-01-01T03:44:52.722048Z,2018-11-16
DECK,1d,2018-11-15T00:00:00,21.43,21.43,20.82,21.28,3246041.0,normal,2026-01-01T03:44:52.722048Z,2018-11-15
DECK,1d,2018-11-14T00:00:00,21.95,22.41,21.44,21.65,3973800.0,normal,2026-01-01T03:44:52.722048Z,2018-11-14
DECK,1d,2018-11-13T00:00:00,22.11,22.42,21.69,21.78,3567000.0,normal,2026-01-01T03:44:52.722048Z,2018-11-13
DECK,1d,2018-11-12T00:00:00,22.38,22.65,22.06,22.11,3967200.0,normal,2026-01-01T03:44:52.722048Z,2018-11-12
DECK,1d,2018-11-09T00:00:00,22.7,22.85,22.3,22.35,4519200.0,normal,2026-01-01T03:44:52.722048Z,2018-11-09
DECK,1d,2018-11-08T00:00:00,22.54,22.92,22.33,22.71,3607800.0,normal,2026-01-01T03:44:52.722048Z,2018-11-08
DECK,1d,2018-11-07T00:00:00,22.02,22.57,21.69,22.55,2951112.0,normal,2026-01-01T03:44:52.722048Z,2018-11-07
DECK,1d,2018-11-06T00:00:00,22.23,22.35,21.74,22.02,4465800.0,normal,2026-01-01T03:44:52.722048Z,2018-11-06
DECK,1d,2018-11-05T00:00:00,22.06,22.47,21.83,22.32,3611400.0,normal,2026-01-01T03:44:52.722048Z,2018-11-05
DECK,1d,2018-11-02T00:00:00,22.1,22.49,21.76,21.95,4293177.0,normal,2026-01-01T03:44:52.722048Z,2018-11-02
DECK,1d,2018-11-01T00:00:00,21.32,22.02,20.86,21.95,5718000.0,normal,2026-01-01T03:44:52.722048Z,2018-11-01
DECK,1d,2018-10-31T00:00:00,21.66,21.84,21.03,21.2,5955258.0,normal,2026-01-01T03:44:52.722048Z,2018-10-31
DECK,1d,2018-10-30T00:00:00,20.32,21.6,20.32,21.49,7349349.0,normal,2026-01-01T03:44:52.722048Z,2018-10-30
DECK,1d,2018-10-29T00:00:00,19.62,20.85,19.54,20.29,7219800.0,normal,2026-01-01T03:44:52.722048Z,2018-10-29
DECK,1d,2018-10-26T00:00:00,18.83,19.41,18.37,19.28,10771800.0,normal,2026-01-01T03:44:52.722048Z,2018-10-26
DECK,1d,2018-10-25T00:00:00,17.91,18.5,17.7,18.16,4839000.0,normal,2026-01-01T03:44:52.722048Z,2018-10-25
DECK,1d,2018-10-24T00:00:00,18.19,18.68,17.74,17.78,4703400.0,normal,2026-01-01T03:44:52.722048Z,2018-10-24
DECK,1d,2018-10-23T00:00:00,18.1,18.3,17.71,18.25,3669844.0,normal,2026-01-01T03:44:52.722048Z,2018-10-23
DECK,1d,2018-10-22T00:00:00,17.74,18.33,17.69,18.28,3651892.0,normal,2026-01-01T03:44:52.722048Z,2018-10-22
DECK,1d,2018-10-19T00:00:00,18.4,18.46,17.64,17.74,3400919.0,normal,2026-01-01T03:44:52.722048Z,2018-10-19
DECK,1d,2018-10-18T00:00:00,18.47,18.82,18.17,18.31,3906600.0,normal,2026-01-01T03:44:52.722048Z,2018-10-18
DECK,1d,2018-10-17T00:00:00,18.5,18.56,17.99,18.4,3939874.0,normal,2026-01-01T03:44:52.722048Z,2018-10-17
DECK,1d,2018-10-16T00:00:00,17.69,18.5,17.54,18.48,3034200.0,normal,2026-01-01T03:44:52.722048Z,2018-10-16
DECK,1d,2018-10-15T00:00:00,17.43,17.8,17.41,17.66,3459875.0,normal,2026-01-01T03:44:52.722048Z,2018-10-15
DECK,1d,2018-10-12T00:00:00,17.55,17.65,17.16,17.4,3450000.0,normal,2026-01-01T03:44:52.722048Z,2018-10-12
DECK,1d,2018-10-11T00:00:00,17.0,17.66,16.95,17.3,4131141.0,normal,2026-01-01T03:44:52.722048Z,2018-10-11
DECK,1d,2018-10-10T00:00:00,18.17,18.17,17.05,17.08,3070211.0,normal,2026-01-01T03:44:52.722048Z,2018-10-10
DECK,1d,2018-10-09T00:00:00,18.2,18.37,18.01,18.21,2118637.0,normal,2026-01-01T03:44:52.722048Z,2018-10-09
DECK,1d,2018-10-08T00:00:00,18.26,18.36,17.96,18.22,2008800.0,normal,2026-01-01T03:44:52.722048Z,2018-10-08
DECK,1d,2018-10-05T00:00:00,17.84,18.31,17.84,18.26,3898726.0,normal,2026-01-01T03:44:52.722048Z,2018-10-05
DECK,1d,2018-10-04T00:00:00,18.31,18.37,17.75,17.83,2833200.0,normal,2026-01-01T03:44:52.722048Z,2018-10-04
DECK,1d,2018-10-03T00:00:00,18.29,18.63,17.93,18.4,3547216.0,normal,2026-01-01T03:44:52.722048Z,2018-10-03
DECK,1d,2018-10-02T00:00:00,19.38,19.46,18.25,18.27,3018227.0,normal,2026-01-01T03:44:52.722048Z,2018-10-02
DECK,1d,2018-10-01T00:00:00,19.83,19.87,19.38,19.41,2227951.0,normal,2026-01-01T03:44:52.722048Z,2018-10-01
DECK,1d,2018-09-28T00:00:00,19.37,19.94,19.34,19.76,2583852.0,normal,2026-01-01T03:44:52.722048Z,2018-09-28
DECK,1d,2018-09-27T00:00:00,19.29,19.56,19.26,19.4,2525406.0,normal,2026-01-01T03:44:52.722048Z,2018-09-27
DECK,1d,2018-09-26T00:00:00,18.92,19.53,18.78,19.29,3021605.0,normal,2026-01-01T03:44:52.722048Z,2018-09-26
DECK,1d,2018-09-25T00:00:00,18.73,18.99,18.57,18.91,2595750.0,normal,2026-01-01T03:44:52.722048Z,2018-09-25
DECK,1d,2018-09-24T00:00:00,18.54,18.75,18.35,18.61,2531400.0,normal,2026-01-01T03:44:52.722048Z,2018-09-24
DECK,1d,2018-09-21T00:00:00,18.72,18.97,18.48,18.52,4701000.0,normal,2026-01-01T03:44:52.722048Z,2018-09-21
DECK,1d,2018-09-20T00:00:00,18.8,19.13,18.57,18.75,2812230.0,normal,2026-01-01T03:44:52.722048Z,2018-09-20
DECK,1d,2018-09-19T00:00:00,18.65,18.96,18.52,18.78,2668902.0,normal,2026-01-01T03:44:52.722048Z,2018-09-19
DECK,1d,2018-09-18T00:00:00,18.76,18.78,18.58,18.69,2092800.0,normal,2026-01-01T03:44:52.722048Z,2018-09-18
DECK,1d,2018-09-17T00:00:00,18.95,18.95,18.55,18.74,3223200.0,normal,2026-01-01T03:44:52.722048Z,2018-09-17
DECK,1d,2018-09-14T00:00:00,19.53,19.56,18.93,18.95,2394847.0,normal,2026-01-01T03:44:52.722048Z,2018-09-14
DECK,1d,2018-09-13T00:00:00,19.92,19.94,19.46,19.53,2468521.0,normal,2026-01-01T03:44:52.722048Z,2018-09-13
DECK,1d,2018-09-12T00:00:00,19.76,19.87,19.23,19.69,5191800.0,normal,2026-01-01T03:44:52.722048Z,2018-09-12
DECK,1d,2018-09-11T00:00:00,19.93,19.99,19.51,19.73,2512890.0,normal,2026-01-01T03:44:52.722048Z,2018-09-11
DECK,1d,2018-09-10T00:00:00,19.71,19.94,19.65,19.79,3484151.0,normal,2026-01-01T03:44:52.722048Z,2018-09-10
DECK,1d,2018-09-07T00:00:00,19.77,20.11,19.56,19.6,3564000.0,normal,2026-01-01T03:44:52.722048Z,2018-09-07
DECK,1d,2018-09-06T00:00:00,19.92,20.15,19.79,19.79,2649600.0,normal,2026-01-01T03:44:52.722048Z,2018-09-06
DECK,1d,2018-09-05T00:00:00,20.08,20.16,19.57,19.89,3051029.0,normal,2026-01-01T03:44:52.722048Z,2018-09-05
DECK,1d,2018-09-04T00:00:00,20.48,20.78,20.04,20.16,4042785.0,normal,2026-01-01T03:44:52.722048Z,2018-09-04
DECK,1d,2018-08-31T00:00:00,19.77,20.37,19.74,20.31,3631372.0,normal,2026-01-01T03:44:52.722048Z,2018-08-31
DECK,1d,2018-08-30T00:00:00,19.76,20.04,19.61,19.83,2209141.0,normal,2026-01-01T03:44:52.722048Z,2018-08-30
DECK,1d,2018-08-29T00:00:00,19.66,19.86,19.29,19.77,2088313.0,normal,2026-01-01T03:44:52.722048Z,2018-08-29
DECK,1d,2018-08-28T00:00:00,19.6,19.81,19.44,19.71,1693976.0,normal,2026-01-01T03:44:52.722048Z,2018-08-28
DECK,1d,2018-08-27T00:00:00,19.79,19.88,19.43,19.57,2391871.0,normal,2026-01-01T03:44:52.722048Z,2018-08-27
DECK,1d,2018-08-24T00:00:00,20.12,20.33,19.54,19.67,2440339.0,normal,2026-01-01T03:44:52.722048Z,2018-08-24
DECK,1d,2018-08-23T00:00:00,20.18,20.55,20.02,20.25,3280805.0,normal,2026-01-01T03:44:52.722048Z,2018-08-23
DECK,1d,2018-08-22T00:00:00,19.8,20.13,19.8,19.85,2534808.0,normal,2026-01-01T03:44:52.722048Z,2018-08-22
DECK,1d,2018-08-21T00:00:00,19.9,20.02,19.69,19.79,2810400.0,normal,2026-01-01T03:44:52.722048Z,2018-08-21
DECK,1d,2018-08-20T00:00:00,19.91,20.09,19.66,19.88,2447400.0,normal,2026-01-01T03:44:52.722048Z,2018-08-20
DECK,1d,2018-08-17T00:00:00,19.72,20.0,19.61,19.92,2644806.0,normal,2026-01-01T03:44:52.722048Z,2018-08-17
DECK,1d,2018-08-16T00:00:00,19.94,19.94,19.51,19.77,2986800.0,normal,2026-01-01T03:44:52.722048Z,2018-08-16
DECK,1d,2018-08-15T00:00:00,19.9,19.96,19.37,19.77,3102113.0,normal,2026-01-01T03:44:52.722048Z,2018-08-15
DECK,1d,2018-08-14T00:00:00,19.96,20.25,19.91,20.03,2981538.0,normal,2026-01-01T03:44:52.722048Z,2018-08-14
DECK,1d,2018-08-13T00:00:00,20.32,20.4,19.87,19.91,2658768.0,normal,2026-01-01T03:44:52.722048Z,2018-08-13
DECK,1d,2018-08-10T00:00:00,20.03,20.42,19.94,20.24,3024887.0,normal,2026-01-01T03:44:52.722048Z,2018-08-10
DECK,1d,2018-08-09T00:00:00,19.86,20.38,19.76,20.21,3167459.0,normal,2026-01-01T03:44:52.722048Z,2018-08-09
DECK,1d,2018-08-08T00:00:00,19.51,19.92,19.41,19.87,2441965.0,normal,2026-01-01T03:44:52.722048Z,2018-08-08
DECK,1d,2018-08-07T00:00:00,19.36,19.62,19.22,19.48,2559000.0,normal,2026-01-01T03:44:52.722048Z,2018-08-07
DECK,1d,2018-08-06T00:00:00,19.2,19.4,19.05,19.3,2835126.0,normal,2026-01-01T03:44:52.722048Z,2018-08-06
DECK,1d,2018-08-03T00:00:00,19.74,19.86,19.13,19.2,3622816.0,normal,2026-01-01T03:44:52.722048Z,2018-08-03
DECK,1d,2018-08-02T00:00:00,18.71,19.6,18.71,19.52,3172200.0,normal,2026-01-01T03:44:52.722048Z,2018-08-02
DECK,1d,2018-08-01T00:00:00,18.8,19.22,18.43,18.8,5579094.0,normal,2026-01-01T03:44:52.722048Z,2018-08-01
DECK,1d,2018-07-31T00:00:00,18.61,18.96,18.6,18.81,3268800.0,normal,2026-01-01T03:44:52.722048Z,2018-07-31
DECK,1d,2018-07-30T00:00:00,18.56,18.56,18.22,18.46,5245200.0,normal,2026-01-01T03:44:52.722048Z,2018-07-30
DECK,1d,2018-07-27T00:00:00,18.7,19.16,17.52,18.51,12198839.0,normal,2026-01-01T03:44:52.722048Z,2018-07-27
DECK,1d,2018-07-26T00:00:00,19.74,20.1,19.72,19.87,5378400.0,normal,2026-01-01T03:44:52.722048Z,2018-07-26
DECK,1d,2018-07-25T00:00:00,19.07,19.8,18.92,19.77,3344423.0,normal,2026-01-01T03:44:52.722048Z,2018-07-25
DECK,1d,2018-07-24T00:00:00,19.57,19.66,18.94,19.1,4391400.0,normal,2026-01-01T03:44:52.722048Z,2018-07-24
DECK,1d,2018-07-23T00:00:00,19.64,19.72,19.43,19.5,2836812.0,normal,2026-01-01T03:44:52.722048Z,2018-07-23
DECK,1d,2018-07-20T00:00:00,19.65,19.85,19.44,19.6,2760618.0,normal,2026-01-01T03:44:52.722048Z,2018-07-20
DECK,1d,2018-07-19T00:00:00,19.41,19.98,19.41,19.81,4354200.0,normal,2026-01-01T03:44:52.722048Z,2018-07-19
DECK,1d,2018-07-18T00:00:00,19.23,19.44,18.98,19.39,3040800.0,normal,2026-01-01T03:44:52.722048Z,2018-07-18
DECK,1d,2018-07-17T00:00:00,18.8,19.32,18.76,19.23,2469600.0,normal,2026-01-01T03:44:52.722048Z,2018-07-17
DECK,1d,2018-07-16T00:00:00,18.65,18.84,18.39,18.78,3597700.0,normal,2026-01-01T03:44:52.722048Z,2018-07-16
DECK,1d,2018-07-13T00:00:00,18.62,18.75,18.42,18.65,3000377.0,normal,2026-01-01T03:44:52.722048Z,2018-07-13
DECK,1d,2018-07-12T00:00:00,18.76,18.84,18.59,18.66,3218400.0,normal,2026-01-01T03:44:52.722048Z,2018-07-12
DECK,1d,2018-07-11T00:00:00,18.99,19.06,18.72,18.73,1854050.0,normal,2026-01-01T03:44:52.722048Z,2018-07-11
DECK,1d,2018-07-10T00:00:00,19.02,19.16,18.59,19.05,3963600.0,normal,2026-01-01T03:44:52.722048Z,2018-07-10
DECK,1d,2018-07-09T00:00:00,19.1,19.28,18.72,19.05,3709828.0,normal,2026-01-01T03:44:52.722048Z,2018-07-09
DECK,1d,2018-07-06T00:00:00,19.06,19.33,18.94,18.97,3804694.0,normal,2026-01-01T03:44:52.722048Z,2018-07-06
DECK,1d,2018-07-05T00:00:00,19.31,19.31,18.92,19.13,2940720.0,normal,2026-01-01T03:44:52.722048Z,2018-07-05
DECK,1d,2018-07-03T00:00:00,19.18,19.37,19.14,19.24,1576800.0,normal,2026-01-01T03:44:52.722048Z,2018-07-03
DECK,1d,2018-07-02T00:00:00,18.81,19.12,18.78,19.09,4998242.0,normal,2026-01-01T03:44:52.722048Z,2018-07-02
DECK,1d,2018-06-29T00:00:00,19.51,19.58,18.82,18.82,3471131.0,normal,2026-01-01T03:44:52.722048Z,2018-06-29
DECK,1d,2018-06-28T00:00:00,19.13,19.39,19.08,19.34,2283000.0,normal,2026-01-01T03:44:52.722048Z,2018-06-28
DECK,1d,2018-06-27T00:00:00,19.74,19.9,19.22,19.24,3183839.0,normal,2026-01-01T03:44:52.722048Z,2018-06-27
DECK,1d,2018-06-26T00:00:00,19.43,19.9,19.37,19.78,5292600.0,normal,2026-01-01T03:44:52.722048Z,2018-06-26
DECK,1d,2018-06-25T00:00:00,19.86,19.86,19.27,19.34,4666892.0,normal,2026-01-01T03:44:52.722048Z,2018-06-25
DECK,1d,2018-06-22T00:00:00,20.39,20.43,19.83,19.86,6993598.0,normal,2026-01-01T03:44:52.722048Z,2018-06-22
DECK,1d,2018-06-21T00:00:00,20.26,20.5,20.08,20.32,2419213.0,normal,2026-01-01T03:44:52.722048Z,2018-06-21
DECK,1d,2018-06-20T00:00:00,20.06,20.3,19.85,20.27,2113800.0,normal,2026-01-01T03:44:52.722048Z,2018-06-20
DECK,1d,2018-06-19T00:00:00,19.9,20.1,19.55,20.08,3163877.0,normal,2026-01-01T03:44:52.722048Z,2018-06-19
DECK,1d,2018-06-18T00:00:00,19.74,20.16,19.74,20.04,2781264.0,normal,2026-01-01T03:44:52.722048Z,2018-06-18
DECK,1d,2018-06-15T00:00:00,19.75,20.09,19.72,19.8,4975970.0,normal,2026-01-01T03:44:52.722048Z,2018-06-15
