ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PAYX,1d,2018-11-30T00:00:00,70.15,70.99,69.8,70.76,3417500.0,normal,2025-12-11T07:46:13.157261Z,2018-11-30
PAYX,1d,2018-11-29T00:00:00,70.32,70.61,69.84,69.92,2250746.0,normal,2025-12-11T07:46:13.157261Z,2018-11-29
PAYX,1d,2018-11-28T00:00:00,69.22,70.86,69.1,70.85,2343436.0,normal,2025-12-11T07:46:13.157261Z,2018-11-28
PAYX,1d,2018-11-27T00:00:00,68.13,69.18,67.85,69.16,1590600.0,normal,2025-12-11T07:46:13.157261Z,2018-11-27
PAYX,1d,2018-11-26T00:00:00,68.29,68.46,67.36,68.41,2630700.0,normal,2025-12-11T07:46:13.157261Z,2018-11-26
PAYX,1d,2018-11-23T00:00:00,66.74,67.91,66.51,67.26,892042.0,normal,2025-12-11T07:46:13.157261Z,2018-11-23
PAYX,1d,2018-11-21T00:00:00,67.67,67.95,66.76,67.33,2046500.0,normal,2025-12-11T07:46:13.157261Z,2018-11-21
PAYX,1d,2018-11-20T00:00:00,68.09,68.25,66.95,67.3,1893000.0,normal,2025-12-11T07:46:13.157261Z,2018-11-20
PAYX,1d,2018-11-19T00:00:00,68.69,69.08,67.58,68.41,2236300.0,normal,2025-12-11T07:46:13.157261Z,2018-11-19
PAYX,1d,2018-11-16T00:00:00,67.81,69.03,67.33,68.85,2016334.0,normal,2025-12-11T07:46:13.157261Z,2018-11-16
PAYX,1d,2018-11-15T00:00:00,66.19,68.1,65.89,67.94,2798400.0,normal,2025-12-11T07:46:13.157261Z,2018-11-15
PAYX,1d,2018-11-14T00:00:00,67.89,68.87,66.6,66.72,2812336.0,normal,2025-12-11T07:46:13.157261Z,2018-11-14
PAYX,1d,2018-11-13T00:00:00,69.41,69.41,67.37,67.75,1729448.0,normal,2025-12-11T07:46:13.157261Z,2018-11-13
PAYX,1d,2018-11-12T00:00:00,68.84,69.04,67.86,67.96,1689109.0,normal,2025-12-11T07:46:13.157261Z,2018-11-12
PAYX,1d,2018-11-09T00:00:00,68.67,69.19,68.29,69.02,1370200.0,normal,2025-12-11T07:46:13.157261Z,2018-11-09
PAYX,1d,2018-11-08T00:00:00,68.58,69.27,68.39,69.0,1854513.0,normal,2025-12-11T07:46:13.157261Z,2018-11-08
PAYX,1d,2018-11-07T00:00:00,67.73,68.53,67.49,68.48,1792889.0,normal,2025-12-11T07:46:13.157261Z,2018-11-07
PAYX,1d,2018-11-06T00:00:00,66.29,67.23,66.29,67.18,1828383.0,normal,2025-12-11T07:46:13.157261Z,2018-11-06
PAYX,1d,2018-11-05T00:00:00,65.54,66.57,65.33,66.28,2471443.0,normal,2025-12-11T07:46:13.157261Z,2018-11-05
PAYX,1d,2018-11-02T00:00:00,65.13,65.64,64.58,65.49,2659930.0,normal,2025-12-11T07:46:13.157261Z,2018-11-02
PAYX,1d,2018-11-01T00:00:00,65.43,65.69,64.74,64.99,2138149.0,normal,2025-12-11T07:46:13.157261Z,2018-11-01
PAYX,1d,2018-10-31T00:00:00,64.79,66.3,64.75,65.49,3504615.0,normal,2025-12-11T07:46:13.157261Z,2018-10-31
PAYX,1d,2018-10-30T00:00:00,64.01,64.71,63.69,64.63,2598086.0,normal,2025-12-11T07:46:13.157261Z,2018-10-30
PAYX,1d,2018-10-29T00:00:00,64.8,65.22,62.89,63.92,2096132.0,normal,2025-12-11T07:46:13.157261Z,2018-10-29
PAYX,1d,2018-10-26T00:00:00,63.51,64.74,63.01,64.01,2862538.0,normal,2025-12-11T07:46:13.157261Z,2018-10-26
PAYX,1d,2018-10-25T00:00:00,64.86,65.26,63.94,64.92,3217933.0,normal,2025-12-11T07:46:13.157261Z,2018-10-25
PAYX,1d,2018-10-24T00:00:00,66.1,66.33,64.02,64.16,3454445.0,normal,2025-12-11T07:46:13.157261Z,2018-10-24
PAYX,1d,2018-10-23T00:00:00,67.36,67.36,65.39,66.15,3260220.0,normal,2025-12-11T07:46:13.157261Z,2018-10-23
PAYX,1d,2018-10-22T00:00:00,68.25,68.44,67.53,67.57,1988834.0,normal,2025-12-11T07:46:13.157261Z,2018-10-22
PAYX,1d,2018-10-19T00:00:00,68.51,69.09,67.87,67.94,2365006.0,normal,2025-12-11T07:46:13.157261Z,2018-10-19
PAYX,1d,2018-10-18T00:00:00,68.95,69.63,67.96,68.03,2850868.0,normal,2025-12-11T07:46:13.157261Z,2018-10-18
PAYX,1d,2018-10-17T00:00:00,69.01,69.9,68.18,68.89,3770308.0,normal,2025-12-11T07:46:13.157261Z,2018-10-17
PAYX,1d,2018-10-16T00:00:00,68.56,69.13,68.21,68.89,2996507.0,normal,2025-12-11T07:46:13.157261Z,2018-10-16
PAYX,1d,2018-10-15T00:00:00,68.19,68.67,67.75,68.02,2240115.0,normal,2025-12-11T07:46:13.157261Z,2018-10-15
PAYX,1d,2018-10-12T00:00:00,68.5,69.15,67.37,68.26,2926508.0,normal,2025-12-11T07:46:13.157261Z,2018-10-12
PAYX,1d,2018-10-11T00:00:00,69.5,69.9,67.13,67.53,4025545.0,normal,2025-12-11T07:46:13.157261Z,2018-10-11
PAYX,1d,2018-10-10T00:00:00,72.49,72.49,69.45,69.51,2680930.0,normal,2025-12-11T07:46:13.157261Z,2018-10-10
PAYX,1d,2018-10-09T00:00:00,72.55,73.49,72.21,72.5,1522205.0,normal,2025-12-11T07:46:13.157261Z,2018-10-09
PAYX,1d,2018-10-08T00:00:00,72.61,72.96,71.82,72.36,2030500.0,normal,2025-12-11T07:46:13.157261Z,2018-10-08
PAYX,1d,2018-10-05T00:00:00,72.47,73.29,72.02,72.94,1978074.0,normal,2025-12-11T07:46:13.157261Z,2018-10-05
PAYX,1d,2018-10-04T00:00:00,72.92,73.0,71.68,72.39,2455949.0,normal,2025-12-11T07:46:13.157261Z,2018-10-04
PAYX,1d,2018-10-03T00:00:00,75.01,75.02,72.92,73.2,3067227.0,normal,2025-12-11T07:46:13.157261Z,2018-10-03
PAYX,1d,2018-10-02T00:00:00,73.51,76.02,72.3,74.78,5882003.0,normal,2025-12-11T07:46:13.157261Z,2018-10-02
PAYX,1d,2018-10-01T00:00:00,74.01,74.45,73.45,73.72,2281519.0,normal,2025-12-11T07:46:13.157261Z,2018-10-01
PAYX,1d,2018-09-28T00:00:00,73.52,73.81,73.41,73.65,2089742.0,normal,2025-12-11T07:46:13.157261Z,2018-09-28
PAYX,1d,2018-09-27T00:00:00,73.6,74.35,73.37,73.45,1465339.0,normal,2025-12-11T07:46:13.157261Z,2018-09-27
PAYX,1d,2018-09-26T00:00:00,73.87,74.23,73.31,73.59,1977700.0,normal,2025-12-11T07:46:13.157261Z,2018-09-26
PAYX,1d,2018-09-25T00:00:00,74.81,75.73,72.79,73.72,5429745.0,normal,2025-12-11T07:46:13.157261Z,2018-09-25
PAYX,1d,2018-09-24T00:00:00,74.71,74.98,74.23,74.54,1548258.0,normal,2025-12-11T07:46:13.157261Z,2018-09-24
PAYX,1d,2018-09-21T00:00:00,75.05,75.57,74.7,75.25,4077100.0,normal,2025-12-11T07:46:13.157261Z,2018-09-21
PAYX,1d,2018-09-20T00:00:00,74.05,74.8,74.03,74.76,953200.0,normal,2025-12-11T07:46:13.157261Z,2018-09-20
PAYX,1d,2018-09-19T00:00:00,74.64,74.78,73.63,73.99,1296652.0,normal,2025-12-11T07:46:13.157261Z,2018-09-19
PAYX,1d,2018-09-18T00:00:00,74.36,74.85,74.34,74.63,1237800.0,normal,2025-12-11T07:46:13.157261Z,2018-09-18
PAYX,1d,2018-09-17T00:00:00,74.38,74.54,74.02,74.23,1221726.0,normal,2025-12-11T07:46:13.157261Z,2018-09-17
PAYX,1d,2018-09-14T00:00:00,74.83,74.83,74.29,74.38,1111536.0,normal,2025-12-11T07:46:13.157261Z,2018-09-14
PAYX,1d,2018-09-13T00:00:00,74.66,74.81,74.38,74.64,1440317.0,normal,2025-12-11T07:46:13.157261Z,2018-09-13
PAYX,1d,2018-09-12T00:00:00,74.48,74.51,73.73,74.12,1362400.0,normal,2025-12-11T07:46:13.157261Z,2018-09-12
PAYX,1d,2018-09-11T00:00:00,74.1,74.61,74.0,74.55,1027000.0,normal,2025-12-11T07:46:13.157261Z,2018-09-11
PAYX,1d,2018-09-10T00:00:00,74.92,74.92,73.94,74.21,1294100.0,normal,2025-12-11T07:46:13.157261Z,2018-09-10
PAYX,1d,2018-09-07T00:00:00,74.36,74.67,73.92,74.04,1522300.0,normal,2025-12-11T07:46:13.157261Z,2018-09-07
PAYX,1d,2018-09-06T00:00:00,73.63,74.74,73.35,74.61,1807124.0,normal,2025-12-11T07:46:13.157261Z,2018-09-06
PAYX,1d,2018-09-05T00:00:00,73.07,73.9,72.79,73.82,2105147.0,normal,2025-12-11T07:46:13.157261Z,2018-09-05
PAYX,1d,2018-09-04T00:00:00,73.16,73.22,72.29,73.08,1531200.0,normal,2025-12-11T07:46:13.157261Z,2018-09-04
PAYX,1d,2018-08-31T00:00:00,71.86,73.36,71.86,73.25,1548300.0,normal,2025-12-11T07:46:13.157261Z,2018-08-31
PAYX,1d,2018-08-30T00:00:00,72.53,73.13,72.53,72.87,1098000.0,normal,2025-12-11T07:46:13.157261Z,2018-08-30
PAYX,1d,2018-08-29T00:00:00,72.29,72.97,72.16,72.9,1103519.0,normal,2025-12-11T07:46:13.157261Z,2018-08-29
PAYX,1d,2018-08-28T00:00:00,70.83,72.83,70.83,72.39,1075600.0,normal,2025-12-11T07:46:13.157261Z,2018-08-28
PAYX,1d,2018-08-27T00:00:00,73.25,73.4,72.51,72.63,1300600.0,normal,2025-12-11T07:46:13.157261Z,2018-08-27
PAYX,1d,2018-08-24T00:00:00,72.99,73.04,72.32,72.99,1121300.0,normal,2025-12-11T07:46:13.157261Z,2018-08-24
PAYX,1d,2018-08-23T00:00:00,72.56,72.92,72.43,72.74,1401740.0,normal,2025-12-11T07:46:13.157261Z,2018-08-23
PAYX,1d,2018-08-22T00:00:00,72.27,72.7,72.02,72.59,1071100.0,normal,2025-12-11T07:46:13.157261Z,2018-08-22
PAYX,1d,2018-08-21T00:00:00,72.66,72.99,72.36,72.51,1984547.0,normal,2025-12-11T07:46:13.157261Z,2018-08-21
PAYX,1d,2018-08-20T00:00:00,72.5,72.69,71.74,72.34,1527300.0,normal,2025-12-11T07:46:13.157261Z,2018-08-20
PAYX,1d,2018-08-17T00:00:00,71.77,72.42,71.56,72.32,2977604.0,normal,2025-12-11T07:46:13.157261Z,2018-08-17
PAYX,1d,2018-08-16T00:00:00,71.55,71.98,71.18,71.89,1191012.0,normal,2025-12-11T07:46:13.157261Z,2018-08-16
PAYX,1d,2018-08-15T00:00:00,70.51,71.23,70.31,71.14,1601800.0,normal,2025-12-11T07:46:13.157261Z,2018-08-15
PAYX,1d,2018-08-14T00:00:00,69.86,71.24,69.81,70.93,1958100.0,normal,2025-12-11T07:46:13.157261Z,2018-08-14
PAYX,1d,2018-08-13T00:00:00,71.25,71.7,70.91,71.16,1530500.0,normal,2025-12-11T07:46:13.157261Z,2018-08-13
PAYX,1d,2018-08-10T00:00:00,70.9,71.44,70.86,71.02,1118900.0,normal,2025-12-11T07:46:13.157261Z,2018-08-10
PAYX,1d,2018-08-09T00:00:00,71.23,71.67,71.12,71.25,1027129.0,normal,2025-12-11T07:46:13.157261Z,2018-08-09
PAYX,1d,2018-08-08T00:00:00,71.03,71.23,70.89,71.1,1241206.0,normal,2025-12-11T07:46:13.157261Z,2018-08-08
PAYX,1d,2018-08-07T00:00:00,70.41,71.27,70.35,71.19,1667537.0,normal,2025-12-11T07:46:13.157261Z,2018-08-07
PAYX,1d,2018-08-06T00:00:00,69.83,70.42,69.6,70.4,1348000.0,normal,2025-12-11T07:46:13.157261Z,2018-08-06
PAYX,1d,2018-08-03T00:00:00,69.44,69.74,69.13,69.74,1204400.0,normal,2025-12-11T07:46:13.157261Z,2018-08-03
PAYX,1d,2018-08-02T00:00:00,68.49,69.47,68.2,69.31,1561111.0,normal,2025-12-11T07:46:13.157261Z,2018-08-02
PAYX,1d,2018-08-01T00:00:00,68.97,69.13,68.1,68.67,1717500.0,normal,2025-12-11T07:46:13.157261Z,2018-08-01
PAYX,1d,2018-07-31T00:00:00,68.98,69.08,68.37,69.02,3456319.0,normal,2025-12-11T07:46:13.157261Z,2018-07-31
PAYX,1d,2018-07-30T00:00:00,70.94,71.01,68.98,69.18,1993732.0,normal,2025-12-11T07:46:13.157261Z,2018-07-30
PAYX,1d,2018-07-27T00:00:00,71.75,71.85,70.46,70.93,2097545.0,normal,2025-12-11T07:46:13.157261Z,2018-07-27
PAYX,1d,2018-07-26T00:00:00,72.21,72.51,71.43,71.69,1875900.0,normal,2025-12-11T07:46:13.157261Z,2018-07-26
PAYX,1d,2018-07-25T00:00:00,71.2,72.07,71.2,72.0,2329800.0,normal,2025-12-11T07:46:13.157261Z,2018-07-25
PAYX,1d,2018-07-24T00:00:00,71.15,71.25,70.72,71.22,1886200.0,normal,2025-12-11T07:46:13.157261Z,2018-07-24
PAYX,1d,2018-07-23T00:00:00,70.48,70.98,70.42,70.86,2173100.0,normal,2025-12-11T07:46:13.157261Z,2018-07-23
PAYX,1d,2018-07-20T00:00:00,70.44,70.92,70.13,70.55,1438064.0,normal,2025-12-11T07:46:13.157261Z,2018-07-20
PAYX,1d,2018-07-19T00:00:00,69.82,70.65,69.72,70.49,1391300.0,normal,2025-12-11T07:46:13.157261Z,2018-07-19
PAYX,1d,2018-07-18T00:00:00,70.46,70.46,69.6,69.9,1617000.0,normal,2025-12-11T07:46:13.157261Z,2018-07-18
PAYX,1d,2018-07-17T00:00:00,69.74,70.57,69.74,70.46,1759354.0,normal,2025-12-11T07:46:13.157261Z,2018-07-17
PAYX,1d,2018-07-16T00:00:00,70.86,70.99,69.83,69.98,2509268.0,normal,2025-12-11T07:46:13.157261Z,2018-07-16
PAYX,1d,2018-07-13T00:00:00,70.28,70.62,70.08,70.54,2170224.0,normal,2025-12-11T07:46:13.157261Z,2018-07-13
PAYX,1d,2018-07-12T00:00:00,70.13,70.42,69.86,70.37,1850008.0,normal,2025-12-11T07:46:13.157261Z,2018-07-12
PAYX,1d,2018-07-11T00:00:00,68.06,69.79,68.06,69.54,1571100.0,normal,2025-12-11T07:46:13.157261Z,2018-07-11
PAYX,1d,2018-07-10T00:00:00,69.92,70.1,69.44,69.69,1276804.0,normal,2025-12-11T07:46:13.157261Z,2018-07-10
PAYX,1d,2018-07-09T00:00:00,70.33,70.33,69.65,69.98,2448915.0,normal,2025-12-11T07:46:13.157261Z,2018-07-09
PAYX,1d,2018-07-06T00:00:00,69.0,69.84,68.98,69.79,2722240.0,normal,2025-12-11T07:46:13.157261Z,2018-07-06
PAYX,1d,2018-07-05T00:00:00,67.74,69.14,67.67,69.08,2502200.0,normal,2025-12-11T07:46:13.157261Z,2018-07-05
PAYX,1d,2018-07-03T00:00:00,68.18,68.84,67.62,67.78,1620535.0,normal,2025-12-11T07:46:13.157261Z,2018-07-03
PAYX,1d,2018-07-02T00:00:00,67.8,68.65,67.24,68.04,3214107.0,normal,2025-12-11T07:46:13.157261Z,2018-07-02
PAYX,1d,2018-06-29T00:00:00,67.74,69.15,67.31,68.35,4190023.0,normal,2025-12-11T07:46:13.157261Z,2018-06-29
PAYX,1d,2018-06-28T00:00:00,67.37,68.4,67.37,67.96,4872600.0,normal,2025-12-11T07:46:13.157261Z,2018-06-28
PAYX,1d,2018-06-27T00:00:00,69.26,69.26,66.65,66.89,4439227.0,normal,2025-12-11T07:46:13.157261Z,2018-06-27
PAYX,1d,2018-06-26T00:00:00,70.0,70.01,68.9,69.0,2559741.0,normal,2025-12-11T07:46:13.157261Z,2018-06-26
PAYX,1d,2018-06-25T00:00:00,69.83,70.11,68.68,69.68,2224934.0,normal,2025-12-11T07:46:13.157261Z,2018-06-25
PAYX,1d,2018-06-22T00:00:00,69.87,70.38,69.65,70.22,2270809.0,normal,2025-12-11T07:46:13.157261Z,2018-06-22
PAYX,1d,2018-06-21T00:00:00,69.76,70.16,69.49,69.71,1784611.0,normal,2025-12-11T07:46:13.157261Z,2018-06-21
PAYX,1d,2018-06-20T00:00:00,69.45,70.06,69.29,69.92,2311700.0,normal,2025-12-11T07:46:13.157261Z,2018-06-20
PAYX,1d,2018-06-19T00:00:00,68.89,69.48,68.85,69.45,1616831.0,normal,2025-12-11T07:46:13.157261Z,2018-06-19
PAYX,1d,2018-06-18T00:00:00,69.24,69.52,68.78,69.45,1343556.0,normal,2025-12-11T07:46:13.157261Z,2018-06-18
PAYX,1d,2018-06-15T00:00:00,69.26,69.9,68.61,69.78,3071730.0,normal,2025-12-11T07:46:13.157261Z,2018-06-15
PAYX,1d,2018-06-14T00:00:00,69.81,69.98,69.18,69.34,1819300.0,normal,2025-12-11T07:46:13.157261Z,2018-06-14
PAYX,1d,2018-06-13T00:00:00,69.41,69.83,68.86,69.5,2087725.0,normal,2025-12-11T07:46:13.157261Z,2018-06-13
PAYX,1d,2018-06-12T00:00:00,68.09,69.59,68.01,69.45,1851300.0,normal,2025-12-11T07:46:13.157261Z,2018-06-12
PAYX,1d,2018-06-11T00:00:00,68.15,68.44,68.0,68.14,1247736.0,normal,2025-12-11T07:46:13.157261Z,2018-06-11
PAYX,1d,2018-06-08T00:00:00,67.42,68.25,67.19,68.17,2740921.0,normal,2025-12-11T07:46:13.157261Z,2018-06-08
PAYX,1d,2018-06-07T00:00:00,67.96,68.11,67.2,67.63,2242010.0,normal,2025-12-11T07:46:13.157261Z,2018-06-07
PAYX,1d,2018-06-06T00:00:00,67.08,68.09,67.03,68.07,1727206.0,normal,2025-12-11T07:46:13.157261Z,2018-06-06
PAYX,1d,2018-06-05T00:00:00,66.83,67.25,66.69,67.1,1360096.0,normal,2025-12-11T07:46:13.157261Z,2018-06-05
PAYX,1d,2018-06-04T00:00:00,66.46,67.03,66.46,66.83,1874700.0,normal,2025-12-11T07:46:13.157261Z,2018-06-04
PAYX,1d,2018-06-01T00:00:00,65.98,66.59,65.93,66.48,1385483.0,normal,2025-12-11T07:46:13.157261Z,2018-06-01
PAYX,1d,2018-05-31T00:00:00,65.91,66.15,65.41,65.58,1976442.0,normal,2025-12-11T07:46:13.157261Z,2018-05-31
PAYX,1d,2018-05-30T00:00:00,65.95,66.34,65.38,65.96,2300227.0,normal,2025-12-11T07:46:13.157261Z,2018-05-30
PAYX,1d,2018-05-29T00:00:00,65.48,66.01,65.1,65.61,1385300.0,normal,2025-12-11T07:46:13.157261Z,2018-05-29
PAYX,1d,2018-05-25T00:00:00,65.95,66.36,65.8,65.9,1458910.0,normal,2025-12-11T07:46:13.157261Z,2018-05-25
PAYX,1d,2018-05-24T00:00:00,65.64,65.9,65.04,65.87,2127221.0,normal,2025-12-11T07:46:13.157261Z,2018-05-24
PAYX,1d,2018-05-23T00:00:00,64.96,65.58,64.58,65.57,1678000.0,normal,2025-12-11T07:46:13.157261Z,2018-05-23
PAYX,1d,2018-05-22T00:00:00,65.3,65.63,64.89,65.42,2235500.0,normal,2025-12-11T07:46:13.157261Z,2018-05-22
PAYX,1d,2018-05-21T00:00:00,65.13,65.32,64.81,65.12,1632500.0,normal,2025-12-11T07:46:13.157261Z,2018-05-21
PAYX,1d,2018-05-18T00:00:00,64.49,65.12,64.13,64.82,1700600.0,normal,2025-12-11T07:46:13.157261Z,2018-05-18
PAYX,1d,2018-05-17T00:00:00,64.82,65.13,64.19,64.42,2197900.0,normal,2025-12-11T07:46:13.157261Z,2018-05-17
PAYX,1d,2018-05-16T00:00:00,64.35,65.29,64.15,64.96,2057540.0,normal,2025-12-11T07:46:13.157261Z,2018-05-16
PAYX,1d,2018-05-15T00:00:00,63.31,64.32,62.98,64.27,2924533.0,normal,2025-12-11T07:46:13.157261Z,2018-05-15
PAYX,1d,2018-05-14T00:00:00,63.21,64.0,63.09,63.53,2777100.0,normal,2025-12-11T07:46:13.157261Z,2018-05-14
PAYX,1d,2018-05-11T00:00:00,62.93,63.51,62.74,63.34,1568100.0,normal,2025-12-11T07:46:13.157261Z,2018-05-11
PAYX,1d,2018-05-10T00:00:00,62.39,63.14,61.92,62.99,1467325.0,normal,2025-12-11T07:46:13.157261Z,2018-05-10
PAYX,1d,2018-05-09T00:00:00,61.75,62.37,61.51,62.21,1509218.0,normal,2025-12-11T07:46:13.157261Z,2018-05-09
PAYX,1d,2018-05-08T00:00:00,61.58,61.92,61.29,61.59,1428838.0,normal,2025-12-11T07:46:13.157261Z,2018-05-08
PAYX,1d,2018-05-07T00:00:00,62.39,62.81,61.76,62.56,1925605.0,normal,2025-12-11T07:46:13.157261Z,2018-05-07
PAYX,1d,2018-05-04T00:00:00,61.36,62.61,61.16,62.41,1472324.0,normal,2025-12-11T07:46:13.157261Z,2018-05-04
PAYX,1d,2018-05-03T00:00:00,60.38,62.01,60.38,61.67,2779500.0,normal,2025-12-11T07:46:13.157261Z,2018-05-03
PAYX,1d,2018-05-02T00:00:00,61.45,62.09,60.71,60.82,4351532.0,normal,2025-12-11T07:46:13.157261Z,2018-05-02
PAYX,1d,2018-05-01T00:00:00,60.59,61.32,60.13,61.22,1609100.0,normal,2025-12-11T07:46:13.157261Z,2018-05-01
PAYX,1d,2018-04-30T00:00:00,61.89,61.92,60.56,60.57,2070600.0,normal,2025-12-11T07:46:13.157261Z,2018-04-30
PAYX,1d,2018-04-27T00:00:00,60.82,61.92,60.75,61.58,2023818.0,normal,2025-12-11T07:46:13.157261Z,2018-04-27
PAYX,1d,2018-04-26T00:00:00,60.29,60.91,60.03,60.75,1459200.0,normal,2025-12-11T07:46:13.157261Z,2018-04-26
PAYX,1d,2018-04-25T00:00:00,60.03,60.21,59.55,60.0,2741600.0,normal,2025-12-11T07:46:13.157261Z,2018-04-25
PAYX,1d,2018-04-24T00:00:00,60.27,60.56,59.64,59.95,3630845.0,normal,2025-12-11T07:46:13.157261Z,2018-04-24
PAYX,1d,2018-04-23T00:00:00,60.5,60.63,59.56,59.85,2631630.0,normal,2025-12-11T07:46:13.157261Z,2018-04-23
PAYX,1d,2018-04-20T00:00:00,60.88,61.07,60.23,60.34,2980213.0,normal,2025-12-11T07:46:13.157261Z,2018-04-20
PAYX,1d,2018-04-19T00:00:00,61.01,61.26,60.66,60.93,2841268.0,normal,2025-12-11T07:46:13.157261Z,2018-04-19
PAYX,1d,2018-04-18T00:00:00,61.29,61.41,60.93,61.03,3609772.0,normal,2025-12-11T07:46:13.157261Z,2018-04-18
PAYX,1d,2018-04-17T00:00:00,60.33,61.7,60.33,61.13,5171300.0,normal,2025-12-11T07:46:13.157261Z,2018-04-17
PAYX,1d,2018-04-16T00:00:00,61.93,62.48,61.68,62.24,1039900.0,normal,2025-12-11T07:46:13.157261Z,2018-04-16
PAYX,1d,2018-04-13T00:00:00,62.0,62.18,61.26,61.49,1126534.0,normal,2025-12-11T07:46:13.157261Z,2018-04-13
PAYX,1d,2018-04-12T00:00:00,61.93,61.98,61.4,61.65,1920047.0,normal,2025-12-11T07:46:13.157261Z,2018-04-12
PAYX,1d,2018-04-11T00:00:00,61.36,61.97,61.11,61.67,1414404.0,normal,2025-12-11T07:46:13.157261Z,2018-04-11
PAYX,1d,2018-04-10T00:00:00,61.82,62.49,61.57,61.97,1554577.0,normal,2025-12-11T07:46:13.157261Z,2018-04-10
PAYX,1d,2018-04-09T00:00:00,61.05,62.02,60.75,60.94,1483151.0,normal,2025-12-11T07:46:13.157261Z,2018-04-09
PAYX,1d,2018-04-06T00:00:00,61.72,61.98,60.27,60.72,1778810.0,normal,2025-12-11T07:46:13.157261Z,2018-04-06
PAYX,1d,2018-04-05T00:00:00,62.25,62.45,61.77,62.14,1232000.0,normal,2025-12-11T07:46:13.157261Z,2018-04-05
PAYX,1d,2018-04-04T00:00:00,60.44,62.02,60.07,61.81,2206045.0,normal,2025-12-11T07:46:13.157261Z,2018-04-04
PAYX,1d,2018-04-03T00:00:00,60.74,61.14,60.07,61.02,1967700.0,normal,2025-12-11T07:46:13.157261Z,2018-04-03
PAYX,1d,2018-04-02T00:00:00,61.5,61.69,59.65,60.32,3210600.0,normal,2025-12-11T07:46:13.157261Z,2018-04-02
PAYX,1d,2018-03-29T00:00:00,60.88,62.15,60.57,61.59,3104900.0,normal,2025-12-11T07:46:13.157261Z,2018-03-29
PAYX,1d,2018-03-28T00:00:00,59.92,60.91,59.4,60.6,3365255.0,normal,2025-12-11T07:46:13.157261Z,2018-03-28
PAYX,1d,2018-03-27T00:00:00,61.21,61.54,59.36,59.84,4353600.0,normal,2025-12-11T07:46:13.157261Z,2018-03-27
PAYX,1d,2018-03-26T00:00:00,63.4,64.58,59.95,61.22,7059125.0,normal,2025-12-11T07:46:13.157261Z,2018-03-26
PAYX,1d,2018-03-23T00:00:00,63.51,63.87,61.57,61.73,4116309.0,normal,2025-12-11T07:46:13.157261Z,2018-03-23
PAYX,1d,2018-03-22T00:00:00,65.11,65.25,63.45,63.49,2420093.0,normal,2025-12-11T07:46:13.157261Z,2018-03-22
PAYX,1d,2018-03-21T00:00:00,65.51,66.29,65.26,65.55,2717933.0,normal,2025-12-11T07:46:13.157261Z,2018-03-21
PAYX,1d,2018-03-20T00:00:00,65.69,65.95,65.35,65.51,1547412.0,normal,2025-12-11T07:46:13.157261Z,2018-03-20
PAYX,1d,2018-03-19T00:00:00,65.77,66.26,64.73,65.33,1814232.0,normal,2025-12-11T07:46:13.157261Z,2018-03-19
PAYX,1d,2018-03-16T00:00:00,66.5,66.67,65.94,66.15,3152803.0,normal,2025-12-11T07:46:13.157261Z,2018-03-16
PAYX,1d,2018-03-15T00:00:00,65.97,66.74,65.71,66.4,1408737.0,normal,2025-12-11T07:46:13.157261Z,2018-03-15
PAYX,1d,2018-03-14T00:00:00,66.99,66.99,65.57,65.89,1504405.0,normal,2025-12-11T07:46:13.157261Z,2018-03-14
PAYX,1d,2018-03-13T00:00:00,66.96,67.46,66.34,66.72,1639100.0,normal,2025-12-11T07:46:13.157261Z,2018-03-13
PAYX,1d,2018-03-12T00:00:00,66.67,66.93,66.31,66.5,1261430.0,normal,2025-12-11T07:46:13.157261Z,2018-03-12
PAYX,1d,2018-03-09T00:00:00,65.5,66.7,65.47,66.52,1452131.0,normal,2025-12-11T07:46:13.157261Z,2018-03-09
PAYX,1d,2018-03-08T00:00:00,65.06,65.82,64.97,65.39,2175121.0,normal,2025-12-11T07:46:13.157261Z,2018-03-08
PAYX,1d,2018-03-07T00:00:00,64.68,65.09,64.34,64.82,1603000.0,normal,2025-12-11T07:46:13.157261Z,2018-03-07
PAYX,1d,2018-03-06T00:00:00,65.24,65.24,64.36,65.09,1631000.0,normal,2025-12-11T07:46:13.157261Z,2018-03-06
PAYX,1d,2018-03-05T00:00:00,63.33,65.23,63.33,65.04,1773000.0,normal,2025-12-11T07:46:13.157261Z,2018-03-05
PAYX,1d,2018-03-02T00:00:00,63.24,63.95,63.0,63.79,1549700.0,normal,2025-12-11T07:46:13.157261Z,2018-03-02
PAYX,1d,2018-03-01T00:00:00,63.65,65.73,63.09,63.55,2770000.0,normal,2025-12-11T07:46:13.157261Z,2018-03-01
PAYX,1d,2018-02-28T00:00:00,66.4,66.72,65.11,65.13,2474509.0,normal,2025-12-11T07:46:13.157261Z,2018-02-28
PAYX,1d,2018-02-27T00:00:00,67.03,67.87,65.92,65.92,2121700.0,normal,2025-12-11T07:46:13.157261Z,2018-02-27
PAYX,1d,2018-02-26T00:00:00,66.52,66.92,66.41,66.83,1711580.0,normal,2025-12-11T07:46:13.157261Z,2018-02-26
PAYX,1d,2018-02-23T00:00:00,65.53,66.49,65.21,66.47,1246900.0,normal,2025-12-11T07:46:13.157261Z,2018-02-23
