ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
META,1d,2019-05-24T00:00:00,182.33,183.63,180.83,181.06,8807701.0,normal,2026-01-01T03:44:57.318228Z,2019-05-24
META,1d,2019-05-23T00:00:00,182.42,183.9,179.67,180.87,12768835.0,normal,2026-01-01T03:44:57.318228Z,2019-05-23
META,1d,2019-05-22T00:00:00,184.73,186.74,183.61,185.32,9213801.0,normal,2026-01-01T03:44:57.318228Z,2019-05-22
META,1d,2019-05-21T00:00:00,184.57,185.7,183.89,184.82,7502820.0,normal,2026-01-01T03:44:57.318228Z,2019-05-21
META,1d,2019-05-20T00:00:00,181.88,184.23,181.37,182.72,10352000.0,normal,2026-01-01T03:44:57.318228Z,2019-05-20
META,1d,2019-05-17T00:00:00,184.84,187.58,184.28,185.3,10485400.0,normal,2026-01-01T03:44:57.318228Z,2019-05-17
META,1d,2019-05-16T00:00:00,185.05,188.58,185.05,186.99,12953111.0,normal,2026-01-01T03:44:57.318228Z,2019-05-16
META,1d,2019-05-15T00:00:00,180.42,187.28,180.02,186.27,16746904.0,normal,2026-01-01T03:44:57.318228Z,2019-05-15
META,1d,2019-05-14T00:00:00,182.52,183.49,178.1,180.73,17628142.0,normal,2026-01-01T03:44:57.318228Z,2019-05-14
META,1d,2019-05-13T00:00:00,183.5,185.43,180.84,181.54,16833347.0,normal,2026-01-01T03:44:57.318228Z,2019-05-13
META,1d,2019-05-10T00:00:00,188.25,190.0,184.59,188.34,12578508.0,normal,2026-01-01T03:44:57.318228Z,2019-05-10
META,1d,2019-05-09T00:00:00,187.2,189.77,186.26,188.65,12967033.0,normal,2026-01-01T03:44:57.318228Z,2019-05-09
META,1d,2019-05-08T00:00:00,189.39,190.72,188.55,189.54,12505737.0,normal,2026-01-01T03:44:57.318228Z,2019-05-08
META,1d,2019-05-07T00:00:00,192.54,192.9,187.85,189.77,16253001.0,normal,2026-01-01T03:44:57.318228Z,2019-05-07
META,1d,2019-05-06T00:00:00,191.24,194.28,190.55,193.88,13994932.0,normal,2026-01-01T03:44:57.318228Z,2019-05-06
META,1d,2019-05-03T00:00:00,194.38,196.16,193.71,195.47,14575434.0,normal,2026-01-01T03:44:57.318228Z,2019-05-03
META,1d,2019-05-02T00:00:00,193.0,194.0,189.75,192.53,13209500.0,normal,2026-01-01T03:44:57.318228Z,2019-05-02
META,1d,2019-05-01T00:00:00,194.78,196.18,193.01,193.03,15996646.0,normal,2026-01-01T03:44:57.318228Z,2019-05-01
META,1d,2019-04-30T00:00:00,194.19,197.39,192.28,193.4,23494700.0,normal,2026-01-01T03:44:57.318228Z,2019-04-30
META,1d,2019-04-29T00:00:00,190.95,195.41,190.65,194.78,19641310.0,normal,2026-01-01T03:44:57.318228Z,2019-04-29
META,1d,2019-04-26T00:00:00,192.5,192.9,189.09,191.49,22075002.0,normal,2026-01-01T03:44:57.318228Z,2019-04-26
META,1d,2019-04-25T00:00:00,196.98,198.48,192.12,193.26,54148800.0,normal,2026-01-01T03:44:57.318228Z,2019-04-25
META,1d,2019-04-24T00:00:00,184.49,185.14,181.65,182.58,37289900.0,normal,2026-01-01T03:44:57.318228Z,2019-04-24
META,1d,2019-04-23T00:00:00,182.74,184.22,181.48,183.78,19954814.0,normal,2026-01-01T03:44:57.318228Z,2019-04-23
META,1d,2019-04-22T00:00:00,178.25,181.67,178.25,181.44,13389900.0,normal,2026-01-01T03:44:57.318228Z,2019-04-22
META,1d,2019-04-18T00:00:00,178.8,178.88,177.34,178.28,11655608.0,normal,2026-01-01T03:44:57.318228Z,2019-04-18
META,1d,2019-04-17T00:00:00,179.6,180.74,178.36,178.78,9973732.0,normal,2026-01-01T03:44:57.318228Z,2019-04-17
META,1d,2019-04-16T00:00:00,179.0,180.17,178.3,178.87,11215200.0,normal,2026-01-01T03:44:57.318228Z,2019-04-16
META,1d,2019-04-15T00:00:00,178.5,180.5,176.87,179.65,10834800.0,normal,2026-01-01T03:44:57.318228Z,2019-04-15
META,1d,2019-04-12T00:00:00,178.0,179.63,177.95,179.1,12329812.0,normal,2026-01-01T03:44:57.318228Z,2019-04-12
META,1d,2019-04-11T00:00:00,178.24,178.4,177.0,177.51,8071000.0,normal,2026-01-01T03:44:57.318228Z,2019-04-11
META,1d,2019-04-10T00:00:00,178.18,178.79,176.54,177.82,11701500.0,normal,2026-01-01T03:44:57.318228Z,2019-04-10
META,1d,2019-04-09T00:00:00,175.62,179.19,175.55,177.58,19751031.0,normal,2026-01-01T03:44:57.318228Z,2019-04-09
META,1d,2019-04-08T00:00:00,175.21,175.5,174.23,174.93,7297400.0,normal,2026-01-01T03:44:57.318228Z,2019-04-08
META,1d,2019-04-05T00:00:00,176.88,177.0,175.1,175.72,9594133.0,normal,2026-01-01T03:44:57.318228Z,2019-04-05
META,1d,2019-04-04T00:00:00,176.02,178.0,175.53,176.02,17847731.0,normal,2026-01-01T03:44:57.318228Z,2019-04-04
META,1d,2019-04-03T00:00:00,174.5,177.96,172.95,173.54,27590058.0,normal,2026-01-01T03:44:57.318228Z,2019-04-03
META,1d,2019-04-02T00:00:00,170.14,174.9,169.55,174.2,23946529.0,normal,2026-01-01T03:44:57.318228Z,2019-04-02
META,1d,2019-04-01T00:00:00,167.83,168.9,167.28,168.7,10381500.0,normal,2026-01-01T03:44:57.318228Z,2019-04-01
META,1d,2019-03-29T00:00:00,166.39,167.19,164.81,166.69,13455500.0,normal,2026-01-01T03:44:57.318228Z,2019-03-29
META,1d,2019-03-28T00:00:00,164.57,166.72,163.33,165.55,10689171.0,normal,2026-01-01T03:44:57.318228Z,2019-03-28
META,1d,2019-03-27T00:00:00,167.85,168.94,164.79,165.87,10620300.0,normal,2026-01-01T03:44:57.318228Z,2019-03-27
META,1d,2019-03-26T00:00:00,167.35,169.45,166.35,167.68,15437920.0,normal,2026-01-01T03:44:57.318228Z,2019-03-26
META,1d,2019-03-25T00:00:00,163.0,166.54,162.0,166.29,12631230.0,normal,2026-01-01T03:44:57.318228Z,2019-03-25
META,1d,2019-03-22T00:00:00,165.65,167.42,164.09,164.34,16389200.0,normal,2026-01-01T03:44:57.318228Z,2019-03-22
META,1d,2019-03-21T00:00:00,164.89,166.39,163.75,166.08,16223007.0,normal,2026-01-01T03:44:57.318228Z,2019-03-21
META,1d,2019-03-20T00:00:00,161.5,166.12,161.24,165.44,20211500.0,normal,2026-01-01T03:44:57.318228Z,2019-03-20
META,1d,2019-03-19T00:00:00,161.48,163.82,160.82,161.57,25611500.0,normal,2026-01-01T03:44:57.318228Z,2019-03-19
META,1d,2019-03-18T00:00:00,163.57,163.9,159.28,160.47,37524200.0,normal,2026-01-01T03:44:57.318228Z,2019-03-18
META,1d,2019-03-15T00:00:00,167.16,167.58,162.51,165.98,37135400.0,normal,2026-01-01T03:44:57.318228Z,2019-03-15
META,1d,2019-03-14T00:00:00,169.76,171.15,168.16,170.17,18037400.0,normal,2026-01-01T03:44:57.318228Z,2019-03-14
META,1d,2019-03-13T00:00:00,172.32,174.03,172.12,173.37,11973300.0,normal,2026-01-01T03:44:57.318228Z,2019-03-13
META,1d,2019-03-12T00:00:00,172.09,173.8,171.22,171.92,12155300.0,normal,2026-01-01T03:44:57.318228Z,2019-03-12
META,1d,2019-03-11T00:00:00,171.6,174.3,171.58,172.07,18884000.0,normal,2026-01-01T03:44:57.318228Z,2019-03-11
META,1d,2019-03-08T00:00:00,166.2,169.62,165.97,169.6,13184831.0,normal,2026-01-01T03:44:57.318228Z,2019-03-08
META,1d,2019-03-07T00:00:00,171.5,171.74,167.61,169.13,18306504.0,normal,2026-01-01T03:44:57.318228Z,2019-03-07
META,1d,2019-03-06T00:00:00,172.9,173.57,171.27,172.51,21531723.0,normal,2026-01-01T03:44:57.318228Z,2019-03-06
META,1d,2019-03-05T00:00:00,167.37,171.88,166.55,171.26,28187900.0,normal,2026-01-01T03:44:57.318228Z,2019-03-05
META,1d,2019-03-04T00:00:00,163.9,167.5,163.83,167.37,18894700.0,normal,2026-01-01T03:44:57.318228Z,2019-03-04
META,1d,2019-03-01T00:00:00,162.6,163.13,161.69,162.28,11097800.0,normal,2026-01-01T03:44:57.318228Z,2019-03-01
META,1d,2019-02-28T00:00:00,162.37,163.5,160.86,161.45,11114200.0,normal,2026-01-01T03:44:57.318228Z,2019-02-28
META,1d,2019-02-27T00:00:00,162.9,163.93,160.41,162.81,12697500.0,normal,2026-01-01T03:44:57.318228Z,2019-02-27
META,1d,2019-02-26T00:00:00,164.34,166.24,163.8,164.13,13784100.0,normal,2026-01-01T03:44:57.318228Z,2019-02-26
META,1d,2019-02-25T00:00:00,163.07,166.07,162.9,164.62,18737106.0,normal,2026-01-01T03:44:57.318228Z,2019-02-25
META,1d,2019-02-22T00:00:00,160.58,162.41,160.31,161.89,15858500.0,normal,2026-01-01T03:44:57.318228Z,2019-02-22
META,1d,2019-02-21T00:00:00,161.93,162.24,159.59,160.04,15607828.0,normal,2026-01-01T03:44:57.318228Z,2019-02-21
META,1d,2019-02-20T00:00:00,162.25,163.72,161.25,162.56,11770700.0,normal,2026-01-01T03:44:57.318228Z,2019-02-20
META,1d,2019-02-19T00:00:00,160.5,164.15,160.33,162.29,14345400.0,normal,2026-01-01T03:44:57.318228Z,2019-02-19
META,1d,2019-02-15T00:00:00,164.51,164.7,160.86,162.5,15504415.0,normal,2026-01-01T03:44:57.318228Z,2019-02-15
META,1d,2019-02-14T00:00:00,163.19,164.87,162.25,163.95,12755200.0,normal,2026-01-01T03:44:57.318228Z,2019-02-14
META,1d,2019-02-13T00:00:00,165.38,166.22,163.73,164.07,14205146.0,normal,2026-01-01T03:44:57.318228Z,2019-02-13
META,1d,2019-02-12T00:00:00,166.86,168.34,164.5,165.04,16292300.0,normal,2026-01-01T03:44:57.318228Z,2019-02-12
META,1d,2019-02-11T00:00:00,167.9,168.3,165.08,165.79,12811200.0,normal,2026-01-01T03:44:57.318228Z,2019-02-11
META,1d,2019-02-08T00:00:00,164.47,167.37,164.21,167.33,12561422.0,normal,2026-01-01T03:44:57.318228Z,2019-02-08
META,1d,2019-02-07T00:00:00,168.2,169.24,165.25,166.38,17517609.0,normal,2026-01-01T03:44:57.318228Z,2019-02-07
META,1d,2019-02-06T00:00:00,171.2,172.47,169.27,170.49,13281200.0,normal,2026-01-01T03:44:57.318228Z,2019-02-06
META,1d,2019-02-05T00:00:00,169.15,171.98,168.69,171.16,22557000.0,normal,2026-01-01T03:44:57.318228Z,2019-02-05
META,1d,2019-02-04T00:00:00,165.7,169.3,163.62,169.25,20036470.0,normal,2026-01-01T03:44:57.318228Z,2019-02-04
META,1d,2019-02-01T00:00:00,165.84,169.1,165.66,165.71,30806513.0,normal,2026-01-01T03:44:57.318228Z,2019-02-01
META,1d,2019-01-31T00:00:00,165.6,171.68,165.0,166.69,77233602.0,normal,2026-01-01T03:44:57.318228Z,2019-01-31
META,1d,2019-01-30T00:00:00,146.22,150.95,145.7,150.42,44613240.0,normal,2026-01-01T03:44:57.318228Z,2019-01-30
META,1d,2019-01-29T00:00:00,148.09,148.1,143.43,144.19,17632100.0,normal,2026-01-01T03:44:57.318228Z,2019-01-29
META,1d,2019-01-28T00:00:00,148.05,148.96,146.21,147.47,15508500.0,normal,2026-01-01T03:44:57.318228Z,2019-01-28
META,1d,2019-01-25T00:00:00,147.48,149.83,146.54,149.01,22250954.0,normal,2026-01-01T03:44:57.318228Z,2019-01-25
META,1d,2019-01-24T00:00:00,144.64,146.44,142.52,145.83,20955518.0,normal,2026-01-01T03:44:57.318228Z,2019-01-24
META,1d,2019-01-23T00:00:00,148.28,148.8,143.06,144.3,20098415.0,normal,2026-01-01T03:44:57.318228Z,2019-01-23
META,1d,2019-01-22T00:00:00,149.2,151.53,146.37,147.57,22378700.0,normal,2026-01-01T03:44:57.318228Z,2019-01-22
META,1d,2019-01-18T00:00:00,149.75,152.43,148.55,150.04,31029612.0,normal,2026-01-01T03:44:57.318228Z,2019-01-18
META,1d,2019-01-17T00:00:00,146.95,149.0,146.5,148.3,15787914.0,normal,2026-01-01T03:44:57.318228Z,2019-01-17
META,1d,2019-01-16T00:00:00,149.0,149.65,147.0,147.54,18025714.0,normal,2026-01-01T03:44:57.318228Z,2019-01-16
META,1d,2019-01-15T00:00:00,146.01,150.68,145.99,148.95,24069000.0,normal,2026-01-01T03:44:57.318228Z,2019-01-15
META,1d,2019-01-14T00:00:00,142.0,146.57,141.27,145.39,20520300.0,normal,2026-01-01T03:44:57.318228Z,2019-01-14
META,1d,2019-01-11T00:00:00,143.15,145.36,142.57,143.8,12908031.0,normal,2026-01-01T03:44:57.318228Z,2019-01-11
META,1d,2019-01-10T00:00:00,143.08,144.56,140.84,144.2,16125004.0,normal,2026-01-01T03:44:57.318228Z,2019-01-10
META,1d,2019-01-09T00:00:00,142.95,144.7,141.27,144.23,22205900.0,normal,2026-01-01T03:44:57.318228Z,2019-01-09
META,1d,2019-01-08T00:00:00,139.89,143.14,139.54,142.53,26263800.0,normal,2026-01-01T03:44:57.318228Z,2019-01-08
META,1d,2019-01-07T00:00:00,137.56,138.87,135.91,138.05,20089337.0,normal,2026-01-01T03:44:57.318228Z,2019-01-07
META,1d,2019-01-04T00:00:00,134.01,138.0,133.75,137.95,29002100.0,normal,2026-01-01T03:44:57.318228Z,2019-01-04
META,1d,2019-01-03T00:00:00,134.69,137.17,131.12,131.74,22717948.0,normal,2026-01-01T03:44:57.318228Z,2019-01-03
META,1d,2019-01-02T00:00:00,128.99,137.51,128.56,135.68,28146200.0,normal,2026-01-01T03:44:57.318228Z,2019-01-02
META,1d,2018-12-31T00:00:00,134.45,134.64,129.95,131.09,24625308.0,normal,2026-01-01T03:44:57.318228Z,2018-12-31
META,1d,2018-12-28T00:00:00,135.34,135.92,132.2,133.2,22627600.0,normal,2026-01-01T03:44:57.318228Z,2018-12-28
META,1d,2018-12-27T00:00:00,132.44,134.99,129.67,134.52,31202509.0,normal,2026-01-01T03:44:57.318228Z,2018-12-27
META,1d,2018-12-26T00:00:00,126.0,134.24,125.89,134.18,39723400.0,normal,2026-01-01T03:44:57.318228Z,2018-12-26
META,1d,2018-12-24T00:00:00,123.1,129.74,123.02,124.06,22066002.0,normal,2026-01-01T03:44:57.318228Z,2018-12-24
META,1d,2018-12-21T00:00:00,133.39,134.9,123.42,124.95,56901500.0,normal,2026-01-01T03:44:57.318228Z,2018-12-21
META,1d,2018-12-20T00:00:00,130.7,135.57,130.0,133.4,40297944.0,normal,2026-01-01T03:44:57.318228Z,2018-12-20
META,1d,2018-12-19T00:00:00,141.21,144.91,132.5,133.24,57404900.0,normal,2026-01-01T03:44:57.318228Z,2018-12-19
META,1d,2018-12-18T00:00:00,141.08,145.93,139.83,143.66,24709100.0,normal,2026-01-01T03:44:57.318228Z,2018-12-18
META,1d,2018-12-17T00:00:00,143.08,144.92,138.42,140.19,24334000.0,normal,2026-01-01T03:44:57.318228Z,2018-12-17
META,1d,2018-12-14T00:00:00,143.34,146.01,142.51,144.06,21785820.0,normal,2026-01-01T03:44:57.318228Z,2018-12-14
META,1d,2018-12-13T00:00:00,145.57,145.85,143.19,145.01,18148610.0,normal,2026-01-01T03:44:57.318228Z,2018-12-13
META,1d,2018-12-12T00:00:00,143.08,147.19,142.51,144.5,23696936.0,normal,2026-01-01T03:44:57.318228Z,2018-12-12
META,1d,2018-12-11T00:00:00,143.88,143.88,141.1,142.08,20300349.0,normal,2026-01-01T03:44:57.318228Z,2018-12-11
META,1d,2018-12-10T00:00:00,139.6,143.05,139.01,141.85,26422200.0,normal,2026-01-01T03:44:57.318228Z,2018-12-10
META,1d,2018-12-07T00:00:00,139.25,140.87,136.66,137.42,21195500.0,normal,2026-01-01T03:44:57.318228Z,2018-12-07
META,1d,2018-12-06T00:00:00,133.82,139.7,133.67,139.63,28218145.0,normal,2026-01-01T03:44:57.318228Z,2018-12-06
META,1d,2018-12-04T00:00:00,140.73,143.39,137.16,137.93,30307400.0,normal,2026-01-01T03:44:57.318228Z,2018-12-04
META,1d,2018-12-03T00:00:00,143.0,143.68,140.76,141.09,24819226.0,normal,2026-01-01T03:44:57.318228Z,2018-12-03
META,1d,2018-11-30T00:00:00,138.26,140.97,137.36,140.61,25732600.0,normal,2026-01-01T03:44:57.318228Z,2018-11-30
META,1d,2018-11-29T00:00:00,135.92,139.99,135.66,138.68,24238713.0,normal,2026-01-01T03:44:57.318228Z,2018-11-29
META,1d,2018-11-28T00:00:00,136.28,136.79,131.85,136.76,29847505.0,normal,2026-01-01T03:44:57.318228Z,2018-11-28
META,1d,2018-11-27T00:00:00,135.75,136.61,133.71,135.0,20750318.0,normal,2026-01-01T03:44:57.318228Z,2018-11-27
META,1d,2018-11-26T00:00:00,133.0,137.0,132.78,136.38,24263640.0,normal,2026-01-01T03:44:57.318228Z,2018-11-26
META,1d,2018-11-23T00:00:00,133.65,134.5,131.26,131.73,11886128.0,normal,2026-01-01T03:44:57.318228Z,2018-11-23
META,1d,2018-11-21T00:00:00,134.4,137.19,134.13,134.82,25469735.0,normal,2026-01-01T03:44:57.318228Z,2018-11-21
META,1d,2018-11-20T00:00:00,127.03,134.16,126.85,132.43,41939500.0,normal,2026-01-01T03:44:57.318228Z,2018-11-20
META,1d,2018-11-19T00:00:00,137.61,137.75,131.21,131.55,44362729.0,normal,2026-01-01T03:44:57.318228Z,2018-11-19
META,1d,2018-11-16T00:00:00,141.07,141.77,137.77,139.53,37250600.0,normal,2026-01-01T03:44:57.318228Z,2018-11-16
META,1d,2018-11-15T00:00:00,142.33,144.84,140.83,143.85,30320300.0,normal,2026-01-01T03:44:57.318228Z,2018-11-15
META,1d,2018-11-14T00:00:00,143.7,145.58,141.55,144.22,22068400.0,normal,2026-01-01T03:44:57.318228Z,2018-11-14
META,1d,2018-11-13T00:00:00,142.0,144.88,141.62,142.16,15141710.0,normal,2026-01-01T03:44:57.318228Z,2018-11-13
META,1d,2018-11-12T00:00:00,144.48,145.04,140.49,141.55,18542123.0,normal,2026-01-01T03:44:57.318228Z,2018-11-12
META,1d,2018-11-09T00:00:00,146.75,147.76,144.07,144.96,17326900.0,normal,2026-01-01T03:44:57.318228Z,2018-11-09
META,1d,2018-11-08T00:00:00,150.49,150.94,146.74,147.87,24145814.0,normal,2026-01-01T03:44:57.318228Z,2018-11-08
META,1d,2018-11-07T00:00:00,151.57,153.01,149.83,151.53,21877400.0,normal,2026-01-01T03:44:57.318228Z,2018-11-07
META,1d,2018-11-06T00:00:00,149.31,150.97,148.0,149.94,16667124.0,normal,2026-01-01T03:44:57.318228Z,2018-11-06
META,1d,2018-11-05T00:00:00,150.1,150.19,147.44,148.68,15971200.0,normal,2026-01-01T03:44:57.318228Z,2018-11-05
META,1d,2018-11-02T00:00:00,151.8,154.13,148.96,150.35,24708700.0,normal,2026-01-01T03:44:57.318228Z,2018-11-02
META,1d,2018-11-01T00:00:00,151.52,152.75,149.35,151.75,25640800.0,normal,2026-01-01T03:44:57.318228Z,2018-11-01
META,1d,2018-10-31T00:00:00,155.0,156.4,148.96,151.79,60101300.0,normal,2026-01-01T03:44:57.318228Z,2018-10-31
META,1d,2018-10-30T00:00:00,139.94,146.64,139.74,146.22,50528300.0,normal,2026-01-01T03:44:57.318228Z,2018-10-30
META,1d,2018-10-29T00:00:00,148.5,148.83,139.03,142.09,31336800.0,normal,2026-01-01T03:44:57.318228Z,2018-10-29
META,1d,2018-10-26T00:00:00,145.82,149.0,143.8,145.37,31303341.0,normal,2026-01-01T03:44:57.318228Z,2018-10-26
META,1d,2018-10-25T00:00:00,147.73,152.21,147.0,150.95,22105700.0,normal,2026-01-01T03:44:57.318228Z,2018-10-25
META,1d,2018-10-24T00:00:00,154.28,154.65,145.6,146.04,27744600.0,normal,2026-01-01T03:44:57.318228Z,2018-10-24
META,1d,2018-10-23T00:00:00,151.22,154.77,150.85,154.39,19095032.0,normal,2026-01-01T03:44:57.318228Z,2018-10-23
META,1d,2018-10-22T00:00:00,154.76,157.34,154.46,154.78,15424700.0,normal,2026-01-01T03:44:57.318228Z,2018-10-22
META,1d,2018-10-19T00:00:00,155.86,157.35,153.55,154.05,19761347.0,normal,2026-01-01T03:44:57.318228Z,2018-10-19
META,1d,2018-10-18T00:00:00,158.51,158.66,153.28,154.92,21675100.0,normal,2026-01-01T03:44:57.318228Z,2018-10-18
META,1d,2018-10-17T00:00:00,159.56,160.49,157.95,159.42,17592003.0,normal,2026-01-01T03:44:57.318228Z,2018-10-17
META,1d,2018-10-16T00:00:00,155.4,159.46,155.01,158.78,19180100.0,normal,2026-01-01T03:44:57.318228Z,2018-10-16
META,1d,2018-10-15T00:00:00,153.32,155.57,152.55,153.52,15433521.0,normal,2026-01-01T03:44:57.318228Z,2018-10-15
META,1d,2018-10-12T00:00:00,156.73,156.89,151.3,153.74,25293500.0,normal,2026-01-01T03:44:57.318228Z,2018-10-12
META,1d,2018-10-11T00:00:00,150.13,154.81,149.16,153.35,35338901.0,normal,2026-01-01T03:44:57.318228Z,2018-10-11
META,1d,2018-10-10T00:00:00,156.82,157.69,151.31,151.38,30610000.0,normal,2026-01-01T03:44:57.318228Z,2018-10-10
META,1d,2018-10-09T00:00:00,157.69,160.59,157.42,157.9,18844425.0,normal,2026-01-01T03:44:57.318228Z,2018-10-09
META,1d,2018-10-08T00:00:00,155.54,158.34,154.39,157.25,24046000.0,normal,2026-01-01T03:44:57.318228Z,2018-10-08
META,1d,2018-10-05T00:00:00,159.21,160.9,156.2,157.33,25744047.0,normal,2026-01-01T03:44:57.318228Z,2018-10-05
META,1d,2018-10-04T00:00:00,161.46,161.46,157.35,158.85,25739635.0,normal,2026-01-01T03:44:57.318228Z,2018-10-04
META,1d,2018-10-03T00:00:00,160.0,163.66,159.53,162.43,23109500.0,normal,2026-01-01T03:44:57.318228Z,2018-10-03
META,1d,2018-10-02T00:00:00,161.58,162.28,158.67,159.33,36031000.0,normal,2026-01-01T03:44:57.318228Z,2018-10-02
META,1d,2018-10-01T00:00:00,163.03,165.88,161.26,162.44,26407700.0,normal,2026-01-01T03:44:57.318228Z,2018-10-01
META,1d,2018-09-28T00:00:00,168.33,168.79,162.56,164.46,34265638.0,normal,2026-01-01T03:44:57.318228Z,2018-09-28
META,1d,2018-09-27T00:00:00,167.55,171.77,167.21,168.84,27266900.0,normal,2026-01-01T03:44:57.318228Z,2018-09-27
META,1d,2018-09-26T00:00:00,164.3,169.3,164.21,166.95,25252231.0,normal,2026-01-01T03:44:57.318228Z,2018-09-26
META,1d,2018-09-25T00:00:00,161.99,165.59,161.15,164.91,27622806.0,normal,2026-01-01T03:44:57.318228Z,2018-09-25
META,1d,2018-09-24T00:00:00,161.03,165.7,160.88,165.41,19222800.0,normal,2026-01-01T03:44:57.318228Z,2018-09-24
META,1d,2018-09-21T00:00:00,166.64,167.25,162.81,162.93,45994800.0,normal,2026-01-01T03:44:57.318228Z,2018-09-21
META,1d,2018-09-20T00:00:00,164.5,166.45,164.47,166.02,18936038.0,normal,2026-01-01T03:44:57.318228Z,2018-09-20
META,1d,2018-09-19T00:00:00,160.08,163.44,159.48,163.06,19629000.0,normal,2026-01-01T03:44:57.318228Z,2018-09-19
META,1d,2018-09-18T00:00:00,159.39,161.76,158.87,160.3,22465236.0,normal,2026-01-01T03:44:57.318228Z,2018-09-18
META,1d,2018-09-17T00:00:00,161.92,162.06,159.77,160.58,21005321.0,normal,2026-01-01T03:44:57.318228Z,2018-09-17
META,1d,2018-09-14T00:00:00,161.72,162.84,160.34,162.32,21770405.0,normal,2026-01-01T03:44:57.318228Z,2018-09-14
META,1d,2018-09-13T00:00:00,162.0,163.32,160.86,161.36,25453800.0,normal,2026-01-01T03:44:57.318228Z,2018-09-13
META,1d,2018-09-12T00:00:00,163.25,164.49,161.8,162.0,24078118.0,normal,2026-01-01T03:44:57.318228Z,2018-09-12
META,1d,2018-09-11T00:00:00,163.94,167.19,163.72,165.94,20457100.0,normal,2026-01-01T03:44:57.318228Z,2018-09-11
META,1d,2018-09-10T00:00:00,163.51,165.01,162.16,164.18,20197700.0,normal,2026-01-01T03:44:57.318228Z,2018-09-10
META,1d,2018-09-07T00:00:00,160.31,164.63,160.16,163.04,24300600.0,normal,2026-01-01T03:44:57.318228Z,2018-09-07
META,1d,2018-09-06T00:00:00,166.98,166.98,160.0,162.53,41514834.0,normal,2026-01-01T03:44:57.318228Z,2018-09-06
META,1d,2018-09-05T00:00:00,169.49,171.13,166.67,167.18,31226744.0,normal,2026-01-01T03:44:57.318228Z,2018-09-05
META,1d,2018-09-04T00:00:00,173.5,173.89,168.8,171.16,29809000.0,normal,2026-01-01T03:44:57.318228Z,2018-09-04
META,1d,2018-08-31T00:00:00,177.15,177.62,174.98,175.73,18065200.0,normal,2026-01-01T03:44:57.318228Z,2018-08-31
META,1d,2018-08-30T00:00:00,175.9,179.79,175.7,177.64,24216532.0,normal,2026-01-01T03:44:57.318228Z,2018-08-30
META,1d,2018-08-29T00:00:00,176.3,176.79,174.75,175.9,18678301.0,normal,2026-01-01T03:44:57.318228Z,2018-08-29
META,1d,2018-08-28T00:00:00,178.1,178.24,175.83,176.26,15910700.0,normal,2026-01-01T03:44:57.318228Z,2018-08-28
META,1d,2018-08-27T00:00:00,175.99,178.67,175.79,177.46,17921935.0,normal,2026-01-01T03:44:57.318228Z,2018-08-27
META,1d,2018-08-24T00:00:00,173.7,174.82,172.92,174.65,14631600.0,normal,2026-01-01T03:44:57.318228Z,2018-08-24
META,1d,2018-08-23T00:00:00,173.09,175.55,172.83,172.9,18053600.0,normal,2026-01-01T03:44:57.318228Z,2018-08-23
META,1d,2018-08-22T00:00:00,172.21,174.24,172.13,173.64,16894100.0,normal,2026-01-01T03:44:57.318228Z,2018-08-22
META,1d,2018-08-21T00:00:00,172.81,174.17,171.39,172.62,19578514.0,normal,2026-01-01T03:44:57.318228Z,2018-08-21
META,1d,2018-08-20T00:00:00,174.04,174.57,170.91,172.5,21518006.0,normal,2026-01-01T03:44:57.318228Z,2018-08-20
META,1d,2018-08-17T00:00:00,174.5,176.22,172.04,173.8,24893200.0,normal,2026-01-01T03:44:57.318228Z,2018-08-17
META,1d,2018-08-16T00:00:00,180.42,180.5,174.01,174.7,31351800.0,normal,2026-01-01T03:44:57.318228Z,2018-08-16
META,1d,2018-08-15T00:00:00,179.34,180.87,174.78,179.53,33020231.0,normal,2026-01-01T03:44:57.318228Z,2018-08-15
META,1d,2018-08-14T00:00:00,180.71,181.99,178.62,181.11,19102000.0,normal,2026-01-01T03:44:57.318228Z,2018-08-14
META,1d,2018-08-13T00:00:00,180.1,182.61,178.9,180.05,17423300.0,normal,2026-01-01T03:44:57.318228Z,2018-08-13
META,1d,2018-08-10T00:00:00,182.04,182.1,179.42,180.26,21500410.0,normal,2026-01-01T03:44:57.318228Z,2018-08-10
META,1d,2018-08-09T00:00:00,185.85,186.57,182.48,183.09,19732120.0,normal,2026-01-01T03:44:57.318228Z,2018-08-09
META,1d,2018-08-08T00:00:00,184.75,186.85,183.76,185.18,22205230.0,normal,2026-01-01T03:44:57.318228Z,2018-08-08
META,1d,2018-08-07T00:00:00,186.5,188.3,183.72,183.81,33398600.0,normal,2026-01-01T03:44:57.318228Z,2018-08-07
META,1d,2018-08-06T00:00:00,178.97,185.79,178.38,185.69,49716200.0,normal,2026-01-01T03:44:57.318228Z,2018-08-06
META,1d,2018-08-03T00:00:00,177.69,178.85,176.15,177.78,24763434.0,normal,2026-01-01T03:44:57.318228Z,2018-08-03
META,1d,2018-08-02T00:00:00,170.68,176.79,170.27,176.37,32400000.0,normal,2026-01-01T03:44:57.318228Z,2018-08-02
META,1d,2018-08-01T00:00:00,173.93,175.08,170.9,171.65,34042109.0,normal,2026-01-01T03:44:57.318228Z,2018-08-01
