ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DG,1d,2018-09-14T00:00:00,109.52,109.82,108.36,108.91,2041516.0,normal,2025-12-10T10:34:58.484816Z,2018-09-14
DG,1d,2018-09-13T00:00:00,110.76,111.06,109.3,109.53,1876025.0,normal,2025-12-10T10:34:58.484816Z,2018-09-13
DG,1d,2018-09-12T00:00:00,111.17,111.7,110.51,110.7,2474221.0,normal,2025-12-10T10:34:58.484816Z,2018-09-12
DG,1d,2018-09-11T00:00:00,111.52,112.59,110.91,111.15,2634300.0,normal,2025-12-10T10:34:58.484816Z,2018-09-11
DG,1d,2018-09-10T00:00:00,111.39,112.06,110.79,111.45,2242700.0,normal,2025-12-10T10:34:58.484816Z,2018-09-10
DG,1d,2018-09-07T00:00:00,111.27,112.31,110.58,110.82,2346000.0,normal,2025-12-10T10:34:58.484816Z,2018-09-07
DG,1d,2018-09-06T00:00:00,111.33,111.87,110.6,111.12,1875600.0,normal,2025-12-10T10:34:58.484816Z,2018-09-06
DG,1d,2018-09-05T00:00:00,109.98,111.36,109.4,111.06,2697900.0,normal,2025-12-10T10:34:58.484816Z,2018-09-05
DG,1d,2018-09-04T00:00:00,107.99,110.15,107.87,109.82,2676296.0,normal,2025-12-10T10:34:58.484816Z,2018-09-04
DG,1d,2018-08-31T00:00:00,105.85,107.97,105.55,107.73,3292200.0,normal,2025-12-10T10:34:58.484816Z,2018-08-31
DG,1d,2018-08-30T00:00:00,104.33,108.0,103.95,105.66,5704053.0,normal,2025-12-10T10:34:58.484816Z,2018-08-30
DG,1d,2018-08-29T00:00:00,106.73,107.5,105.02,106.7,3266513.0,normal,2025-12-10T10:34:58.484816Z,2018-08-29
DG,1d,2018-08-28T00:00:00,107.25,107.39,105.54,106.84,3047500.0,normal,2025-12-10T10:34:58.484816Z,2018-08-28
DG,1d,2018-08-27T00:00:00,108.98,109.05,107.04,107.19,1997932.0,normal,2025-12-10T10:34:58.484816Z,2018-08-27
DG,1d,2018-08-24T00:00:00,107.63,108.23,107.02,108.01,1526239.0,normal,2025-12-10T10:34:58.484816Z,2018-08-24
DG,1d,2018-08-23T00:00:00,107.19,108.19,107.19,108.08,1751100.0,normal,2025-12-10T10:34:58.484816Z,2018-08-23
DG,1d,2018-08-22T00:00:00,108.59,109.05,106.93,107.27,2579947.0,normal,2025-12-10T10:34:58.484816Z,2018-08-22
DG,1d,2018-08-21T00:00:00,107.59,108.17,107.03,107.6,1714000.0,normal,2025-12-10T10:34:58.484816Z,2018-08-21
DG,1d,2018-08-20T00:00:00,106.75,108.16,106.7,107.53,1777000.0,normal,2025-12-10T10:34:58.484816Z,2018-08-20
DG,1d,2018-08-17T00:00:00,105.29,106.61,104.89,106.38,1566339.0,normal,2025-12-10T10:34:58.484816Z,2018-08-17
DG,1d,2018-08-16T00:00:00,105.99,106.0,104.33,104.88,2513127.0,normal,2025-12-10T10:34:58.484816Z,2018-08-16
DG,1d,2018-08-15T00:00:00,104.29,104.45,103.27,104.13,1568408.0,normal,2025-12-10T10:34:58.484816Z,2018-08-15
DG,1d,2018-08-14T00:00:00,102.89,105.28,102.66,105.1,1737314.0,normal,2025-12-10T10:34:58.484816Z,2018-08-14
DG,1d,2018-08-13T00:00:00,102.83,103.89,102.31,102.47,1176815.0,normal,2025-12-10T10:34:58.484816Z,2018-08-13
DG,1d,2018-08-10T00:00:00,102.28,103.3,101.91,102.33,968427.0,normal,2025-12-10T10:34:58.484816Z,2018-08-10
DG,1d,2018-08-09T00:00:00,101.99,103.18,101.19,102.98,1546900.0,normal,2025-12-10T10:34:58.484816Z,2018-08-09
DG,1d,2018-08-08T00:00:00,100.78,101.96,100.63,101.78,1486900.0,normal,2025-12-10T10:34:58.484816Z,2018-08-08
DG,1d,2018-08-07T00:00:00,99.41,101.21,98.95,100.92,1583126.0,normal,2025-12-10T10:34:58.484816Z,2018-08-07
DG,1d,2018-08-06T00:00:00,98.18,99.0,97.88,98.67,919207.0,normal,2025-12-10T10:34:58.484816Z,2018-08-06
DG,1d,2018-08-03T00:00:00,98.42,99.15,97.73,98.23,1221700.0,normal,2025-12-10T10:34:58.484816Z,2018-08-03
DG,1d,2018-08-02T00:00:00,96.75,98.42,96.73,98.28,1238100.0,normal,2025-12-10T10:34:58.484816Z,2018-08-02
DG,1d,2018-08-01T00:00:00,98.15,98.29,96.37,96.65,1401300.0,normal,2025-12-10T10:34:58.484816Z,2018-08-01
DG,1d,2018-07-31T00:00:00,98.56,98.56,97.79,98.15,1133500.0,normal,2025-12-10T10:34:58.484816Z,2018-07-31
DG,1d,2018-07-30T00:00:00,97.4,98.28,97.32,98.14,1287375.0,normal,2025-12-10T10:34:58.484816Z,2018-07-30
DG,1d,2018-07-27T00:00:00,99.29,99.44,97.12,97.43,1217873.0,normal,2025-12-10T10:34:58.484816Z,2018-07-27
DG,1d,2018-07-26T00:00:00,98.92,100.26,98.92,99.16,1639300.0,normal,2025-12-10T10:34:58.484816Z,2018-07-26
DG,1d,2018-07-25T00:00:00,98.58,98.86,97.95,98.75,1794762.0,normal,2025-12-10T10:34:58.484816Z,2018-07-25
DG,1d,2018-07-24T00:00:00,98.46,98.95,98.11,98.59,1844200.0,normal,2025-12-10T10:34:58.484816Z,2018-07-24
DG,1d,2018-07-23T00:00:00,98.38,98.87,98.06,98.73,1769033.0,normal,2025-12-10T10:34:58.484816Z,2018-07-23
DG,1d,2018-07-20T00:00:00,98.75,98.81,97.11,98.17,2596250.0,normal,2025-12-10T10:34:58.484816Z,2018-07-20
DG,1d,2018-07-19T00:00:00,99.1,99.93,98.76,99.2,3781700.0,normal,2025-12-10T10:34:58.484816Z,2018-07-19
DG,1d,2018-07-18T00:00:00,99.51,100.05,98.27,99.09,2203393.0,normal,2025-12-10T10:34:58.484816Z,2018-07-18
DG,1d,2018-07-17T00:00:00,98.67,100.04,98.59,99.4,1843422.0,normal,2025-12-10T10:34:58.484816Z,2018-07-17
DG,1d,2018-07-16T00:00:00,99.73,100.4,98.6,99.13,1546118.0,normal,2025-12-10T10:34:58.484816Z,2018-07-16
DG,1d,2018-07-13T00:00:00,98.66,100.39,98.62,99.5,2267300.0,normal,2025-12-10T10:34:58.484816Z,2018-07-13
DG,1d,2018-07-12T00:00:00,99.76,99.84,97.96,98.55,1462600.0,normal,2025-12-10T10:34:58.484816Z,2018-07-12
DG,1d,2018-07-11T00:00:00,99.95,100.65,98.49,99.02,1485900.0,normal,2025-12-10T10:34:58.484816Z,2018-07-11
DG,1d,2018-07-10T00:00:00,98.55,100.21,98.46,100.01,1591100.0,normal,2025-12-10T10:34:58.484816Z,2018-07-10
DG,1d,2018-07-09T00:00:00,98.53,99.22,97.98,98.39,1489265.0,normal,2025-12-10T10:34:58.484816Z,2018-07-09
DG,1d,2018-07-06T00:00:00,98.25,98.86,97.72,98.63,1418116.0,normal,2025-12-10T10:34:58.484816Z,2018-07-06
DG,1d,2018-07-05T00:00:00,98.51,98.55,97.77,98.12,1572900.0,normal,2025-12-10T10:34:58.484816Z,2018-07-05
DG,1d,2018-07-03T00:00:00,98.18,98.93,97.77,98.1,769423.0,normal,2025-12-10T10:34:58.484816Z,2018-07-03
DG,1d,2018-07-02T00:00:00,98.61,98.83,97.53,98.06,1654200.0,normal,2025-12-10T10:34:58.484816Z,2018-07-02
DG,1d,2018-06-29T00:00:00,99.3,100.07,98.53,98.6,1642627.0,normal,2025-12-10T10:34:58.484816Z,2018-06-29
DG,1d,2018-06-28T00:00:00,98.92,99.75,98.16,99.13,1301600.0,normal,2025-12-10T10:34:58.484816Z,2018-06-28
DG,1d,2018-06-27T00:00:00,99.77,100.25,98.51,98.67,1594524.0,normal,2025-12-10T10:34:58.484816Z,2018-06-27
DG,1d,2018-06-26T00:00:00,100.32,100.52,99.0,99.73,1993996.0,normal,2025-12-10T10:34:58.484816Z,2018-06-26
DG,1d,2018-06-25T00:00:00,100.3,100.78,99.62,100.45,2244213.0,normal,2025-12-10T10:34:58.484816Z,2018-06-25
DG,1d,2018-06-22T00:00:00,100.81,101.18,99.6,100.15,5035062.0,normal,2025-12-10T10:34:58.484816Z,2018-06-22
DG,1d,2018-06-21T00:00:00,97.68,99.3,97.34,98.68,2218938.0,normal,2025-12-10T10:34:58.484816Z,2018-06-21
DG,1d,2018-06-20T00:00:00,97.82,98.41,97.11,98.01,1673200.0,normal,2025-12-10T10:34:58.484816Z,2018-06-20
DG,1d,2018-06-19T00:00:00,96.94,97.67,96.11,97.43,2172900.0,normal,2025-12-10T10:34:58.484816Z,2018-06-19
DG,1d,2018-06-18T00:00:00,96.87,98.9,96.76,97.94,1897800.0,normal,2025-12-10T10:34:58.484816Z,2018-06-18
DG,1d,2018-06-15T00:00:00,95.92,97.4,95.92,97.33,3329040.0,normal,2025-12-10T10:34:58.484816Z,2018-06-15
DG,1d,2018-06-14T00:00:00,97.02,97.17,95.61,96.33,2018628.0,normal,2025-12-10T10:34:58.484816Z,2018-06-14
DG,1d,2018-06-13T00:00:00,96.79,97.35,96.26,96.73,2211943.0,normal,2025-12-10T10:34:58.484816Z,2018-06-13
DG,1d,2018-06-12T00:00:00,95.95,97.14,95.08,96.68,2356403.0,normal,2025-12-10T10:34:58.484816Z,2018-06-12
DG,1d,2018-06-11T00:00:00,94.72,96.15,94.35,95.92,2980114.0,normal,2025-12-10T10:34:58.484816Z,2018-06-11
DG,1d,2018-06-08T00:00:00,93.93,95.1,93.78,94.9,1689610.0,normal,2025-12-10T10:34:58.484816Z,2018-06-08
DG,1d,2018-06-07T00:00:00,94.82,96.1,93.08,93.82,2829804.0,normal,2025-12-10T10:34:58.484816Z,2018-06-07
DG,1d,2018-06-06T00:00:00,94.29,95.16,92.45,94.63,3702200.0,normal,2025-12-10T10:34:58.484816Z,2018-06-06
DG,1d,2018-06-05T00:00:00,91.21,94.33,91.06,94.18,3737500.0,normal,2025-12-10T10:34:58.484816Z,2018-06-05
DG,1d,2018-06-04T00:00:00,90.45,91.26,89.82,91.0,4503712.0,normal,2025-12-10T10:34:58.484816Z,2018-06-04
DG,1d,2018-06-01T00:00:00,87.5,89.26,87.26,89.26,7293700.0,normal,2025-12-10T10:34:58.484816Z,2018-06-01
DG,1d,2018-05-31T00:00:00,90.78,92.71,86.87,87.48,14320400.0,normal,2025-12-10T10:34:58.484816Z,2018-05-31
DG,1d,2018-05-30T00:00:00,96.7,97.08,95.28,96.52,4174400.0,normal,2025-12-10T10:34:58.484816Z,2018-05-30
DG,1d,2018-05-29T00:00:00,96.4,96.96,95.3,96.24,2861500.0,normal,2025-12-10T10:34:58.484816Z,2018-05-29
DG,1d,2018-05-25T00:00:00,97.11,98.61,96.57,96.62,2029449.0,normal,2025-12-10T10:34:58.484816Z,2018-05-25
DG,1d,2018-05-24T00:00:00,96.34,96.93,95.44,96.91,2591131.0,normal,2025-12-10T10:34:58.484816Z,2018-05-24
DG,1d,2018-05-23T00:00:00,96.0,97.12,95.9,96.28,1602939.0,normal,2025-12-10T10:34:58.484816Z,2018-05-23
DG,1d,2018-05-22T00:00:00,97.5,97.88,96.29,96.41,1903223.0,normal,2025-12-10T10:34:58.484816Z,2018-05-22
DG,1d,2018-05-21T00:00:00,97.13,97.65,96.55,97.21,1466004.0,normal,2025-12-10T10:34:58.484816Z,2018-05-21
DG,1d,2018-05-18T00:00:00,97.01,97.47,96.67,96.73,2317304.0,normal,2025-12-10T10:34:58.484816Z,2018-05-18
DG,1d,2018-05-17T00:00:00,96.22,97.39,96.22,96.67,2567700.0,normal,2025-12-10T10:34:58.484816Z,2018-05-17
DG,1d,2018-05-16T00:00:00,94.2,97.43,94.0,96.2,4881738.0,normal,2025-12-10T10:34:58.484816Z,2018-05-16
DG,1d,2018-05-15T00:00:00,93.68,94.32,93.41,94.0,5093600.0,normal,2025-12-10T10:34:58.484816Z,2018-05-15
DG,1d,2018-05-14T00:00:00,93.62,94.39,93.28,93.72,1818612.0,normal,2025-12-10T10:34:58.484816Z,2018-05-14
DG,1d,2018-05-11T00:00:00,92.5,93.67,91.46,93.62,2491580.0,normal,2025-12-10T10:34:58.484816Z,2018-05-11
DG,1d,2018-05-10T00:00:00,93.81,94.46,92.82,92.94,2290000.0,normal,2025-12-10T10:34:58.484816Z,2018-05-10
DG,1d,2018-05-09T00:00:00,93.62,93.92,92.43,93.52,3195900.0,normal,2025-12-10T10:34:58.484816Z,2018-05-09
DG,1d,2018-05-08T00:00:00,94.12,94.7,93.46,93.88,2531106.0,normal,2025-12-10T10:34:58.484816Z,2018-05-08
DG,1d,2018-05-07T00:00:00,95.57,95.59,93.42,94.0,1727200.0,normal,2025-12-10T10:34:58.484816Z,2018-05-07
DG,1d,2018-05-04T00:00:00,95.85,95.93,94.67,95.55,1676286.0,normal,2025-12-10T10:34:58.484816Z,2018-05-04
DG,1d,2018-05-03T00:00:00,96.5,96.9,95.44,96.3,1423900.0,normal,2025-12-10T10:34:58.484816Z,2018-05-03
DG,1d,2018-05-02T00:00:00,96.19,97.23,95.32,96.4,1103400.0,normal,2025-12-10T10:34:58.484816Z,2018-05-02
DG,1d,2018-05-01T00:00:00,96.26,96.83,95.51,96.54,1225853.0,normal,2025-12-10T10:34:58.484816Z,2018-05-01
DG,1d,2018-04-30T00:00:00,98.69,98.87,96.26,96.53,2513842.0,normal,2025-12-10T10:34:58.484816Z,2018-04-30
DG,1d,2018-04-27T00:00:00,99.04,100.13,98.27,98.36,2136355.0,normal,2025-12-10T10:34:58.484816Z,2018-04-27
DG,1d,2018-04-26T00:00:00,97.36,99.49,96.57,99.03,2194821.0,normal,2025-12-10T10:34:58.484816Z,2018-04-26
DG,1d,2018-04-25T00:00:00,96.37,97.47,95.71,97.25,1495500.0,normal,2025-12-10T10:34:58.484816Z,2018-04-25
DG,1d,2018-04-24T00:00:00,97.54,98.06,96.38,96.82,1599946.0,normal,2025-12-10T10:34:58.484816Z,2018-04-24
DG,1d,2018-04-23T00:00:00,96.71,97.19,95.83,97.01,2114630.0,normal,2025-12-10T10:34:58.484816Z,2018-04-23
DG,1d,2018-04-20T00:00:00,98.74,99.16,96.22,96.34,3675912.0,normal,2025-12-10T10:34:58.484816Z,2018-04-20
DG,1d,2018-04-19T00:00:00,99.78,100.06,98.18,99.0,1625313.0,normal,2025-12-10T10:34:58.484816Z,2018-04-19
DG,1d,2018-04-18T00:00:00,100.32,101.16,99.86,100.18,2161100.0,normal,2025-12-10T10:34:58.484816Z,2018-04-18
DG,1d,2018-04-17T00:00:00,100.68,101.2,99.26,99.87,2900706.0,normal,2025-12-10T10:34:58.484816Z,2018-04-17
DG,1d,2018-04-16T00:00:00,95.89,97.2,95.06,97.07,2205857.0,normal,2025-12-10T10:34:58.484816Z,2018-04-16
DG,1d,2018-04-13T00:00:00,97.42,97.9,96.05,96.28,2400589.0,normal,2025-12-10T10:34:58.484816Z,2018-04-13
DG,1d,2018-04-12T00:00:00,96.75,97.66,96.41,96.89,2300200.0,normal,2025-12-10T10:34:58.484816Z,2018-04-12
DG,1d,2018-04-11T00:00:00,95.72,96.83,95.65,96.27,1823211.0,normal,2025-12-10T10:34:58.484816Z,2018-04-11
DG,1d,2018-04-10T00:00:00,96.85,96.99,95.46,96.44,2633313.0,normal,2025-12-10T10:34:58.484816Z,2018-04-10
DG,1d,2018-04-09T00:00:00,94.95,96.77,94.87,95.7,3315959.0,normal,2025-12-10T10:34:58.484816Z,2018-04-09
DG,1d,2018-04-06T00:00:00,95.8,96.98,94.52,94.97,2760408.0,normal,2025-12-10T10:34:58.484816Z,2018-04-06
DG,1d,2018-04-05T00:00:00,95.22,96.59,94.54,96.4,2394619.0,normal,2025-12-10T10:34:58.484816Z,2018-04-05
DG,1d,2018-04-04T00:00:00,92.54,95.22,92.54,95.0,2729418.0,normal,2025-12-10T10:34:58.484816Z,2018-04-04
DG,1d,2018-04-03T00:00:00,93.53,94.38,93.1,93.31,1877005.0,normal,2025-12-10T10:34:58.484816Z,2018-04-03
DG,1d,2018-04-02T00:00:00,93.23,93.86,91.97,93.43,2709605.0,normal,2025-12-10T10:34:58.484816Z,2018-04-02
DG,1d,2018-03-29T00:00:00,93.45,94.15,93.13,93.55,2363847.0,normal,2025-12-10T10:34:58.484816Z,2018-03-29
DG,1d,2018-03-28T00:00:00,92.67,94.84,92.66,92.94,2257567.0,normal,2025-12-10T10:34:58.484816Z,2018-03-28
DG,1d,2018-03-27T00:00:00,93.0,93.45,91.93,92.43,2068200.0,normal,2025-12-10T10:34:58.484816Z,2018-03-27
DG,1d,2018-03-26T00:00:00,91.39,93.16,91.06,92.65,2055347.0,normal,2025-12-10T10:34:58.484816Z,2018-03-26
DG,1d,2018-03-23T00:00:00,91.84,92.31,89.89,90.06,2581617.0,normal,2025-12-10T10:34:58.484816Z,2018-03-23
DG,1d,2018-03-22T00:00:00,92.31,93.36,91.69,91.75,2285000.0,normal,2025-12-10T10:34:58.484816Z,2018-03-22
DG,1d,2018-03-21T00:00:00,93.57,94.65,92.95,92.98,3830300.0,normal,2025-12-10T10:34:58.484816Z,2018-03-21
DG,1d,2018-03-20T00:00:00,94.13,94.23,92.88,93.41,2651948.0,normal,2025-12-10T10:34:58.484816Z,2018-03-20
DG,1d,2018-03-19T00:00:00,95.5,96.05,93.37,94.04,2425025.0,normal,2025-12-10T10:34:58.484816Z,2018-03-19
DG,1d,2018-03-16T00:00:00,93.59,95.8,93.39,95.43,5127800.0,normal,2025-12-10T10:34:58.484816Z,2018-03-16
DG,1d,2018-03-15T00:00:00,96.22,96.5,92.29,93.44,10226721.0,normal,2025-12-10T10:34:58.484816Z,2018-03-15
DG,1d,2018-03-14T00:00:00,89.55,89.75,88.56,89.2,3900300.0,normal,2025-12-10T10:34:58.484816Z,2018-03-14
DG,1d,2018-03-13T00:00:00,88.85,91.0,88.63,89.53,3989200.0,normal,2025-12-10T10:34:58.484816Z,2018-03-13
DG,1d,2018-03-12T00:00:00,87.24,88.86,87.05,88.61,3741200.0,normal,2025-12-10T10:34:58.484816Z,2018-03-12
DG,1d,2018-03-09T00:00:00,86.71,87.18,85.54,86.94,3527013.0,normal,2025-12-10T10:34:58.484816Z,2018-03-09
DG,1d,2018-03-08T00:00:00,89.62,89.88,86.04,86.05,4081400.0,normal,2025-12-10T10:34:58.484816Z,2018-03-08
DG,1d,2018-03-07T00:00:00,89.58,90.64,87.54,89.39,5306223.0,normal,2025-12-10T10:34:58.484816Z,2018-03-07
DG,1d,2018-03-06T00:00:00,93.51,94.2,91.85,93.44,4046100.0,normal,2025-12-10T10:34:58.484816Z,2018-03-06
DG,1d,2018-03-05T00:00:00,93.64,94.01,93.06,93.43,2424826.0,normal,2025-12-10T10:34:58.484816Z,2018-03-05
DG,1d,2018-03-02T00:00:00,94.74,95.1,92.8,94.28,2879739.0,normal,2025-12-10T10:34:58.484816Z,2018-03-02
DG,1d,2018-03-01T00:00:00,94.57,95.89,93.78,95.31,1861800.0,normal,2025-12-10T10:34:58.484816Z,2018-03-01
DG,1d,2018-02-28T00:00:00,96.11,96.32,94.59,94.59,1833134.0,normal,2025-12-10T10:34:58.484816Z,2018-02-28
DG,1d,2018-02-27T00:00:00,97.96,98.45,94.89,95.52,2131900.0,normal,2025-12-10T10:34:58.484816Z,2018-02-27
DG,1d,2018-02-26T00:00:00,97.73,98.23,96.62,97.55,1414003.0,normal,2025-12-10T10:34:58.484816Z,2018-02-26
DG,1d,2018-02-23T00:00:00,96.77,97.32,95.72,97.2,1667900.0,normal,2025-12-10T10:34:58.484816Z,2018-02-23
DG,1d,2018-02-22T00:00:00,95.86,97.0,95.46,96.1,1331734.0,normal,2025-12-10T10:34:58.484816Z,2018-02-22
DG,1d,2018-02-21T00:00:00,94.88,96.88,94.88,95.27,2205600.0,normal,2025-12-10T10:34:58.484816Z,2018-02-21
DG,1d,2018-02-20T00:00:00,95.05,96.31,93.67,94.56,3110119.0,normal,2025-12-10T10:34:58.484816Z,2018-02-20
DG,1d,2018-02-16T00:00:00,98.31,98.9,97.02,97.73,1793500.0,normal,2025-12-10T10:34:58.484816Z,2018-02-16
DG,1d,2018-02-15T00:00:00,97.51,98.45,96.31,98.45,1901600.0,normal,2025-12-10T10:34:58.484816Z,2018-02-15
DG,1d,2018-02-14T00:00:00,96.31,97.33,96.05,96.67,2684400.0,normal,2025-12-10T10:34:58.484816Z,2018-02-14
DG,1d,2018-02-13T00:00:00,94.94,97.93,94.82,96.86,2573845.0,normal,2025-12-10T10:34:58.484816Z,2018-02-13
DG,1d,2018-02-12T00:00:00,98.77,99.08,93.32,95.09,4597600.0,normal,2025-12-10T10:34:58.484816Z,2018-02-12
DG,1d,2018-02-09T00:00:00,96.09,99.5,93.83,98.26,3326300.0,normal,2025-12-10T10:34:58.484816Z,2018-02-09
DG,1d,2018-02-08T00:00:00,98.18,98.36,95.07,95.1,2916609.0,normal,2025-12-10T10:34:58.484816Z,2018-02-08
DG,1d,2018-02-07T00:00:00,97.51,99.53,97.45,97.88,2236400.0,normal,2025-12-10T10:34:58.484816Z,2018-02-07
DG,1d,2018-02-06T00:00:00,94.19,98.0,92.74,97.6,4252700.0,normal,2025-12-10T10:34:58.484816Z,2018-02-06
DG,1d,2018-02-05T00:00:00,98.68,100.45,95.79,95.8,2891300.0,normal,2025-12-10T10:34:58.484816Z,2018-02-05
DG,1d,2018-02-02T00:00:00,101.7,101.7,99.35,99.44,4381200.0,normal,2025-12-10T10:34:58.484816Z,2018-02-02
DG,1d,2018-02-01T00:00:00,102.18,103.01,101.74,102.28,2393700.0,normal,2025-12-10T10:34:58.484816Z,2018-02-01
DG,1d,2018-01-31T00:00:00,104.44,104.95,102.35,103.12,2407100.0,normal,2025-12-10T10:34:58.484816Z,2018-01-31
DG,1d,2018-01-30T00:00:00,104.92,105.57,103.74,104.23,2726030.0,normal,2025-12-10T10:34:58.484816Z,2018-01-30
DG,1d,2018-01-29T00:00:00,105.21,105.82,104.71,105.34,1981791.0,normal,2025-12-10T10:34:58.484816Z,2018-01-29
DG,1d,2018-01-26T00:00:00,104.21,105.33,103.42,105.3,2129105.0,normal,2025-12-10T10:34:58.484816Z,2018-01-26
DG,1d,2018-01-25T00:00:00,105.07,105.4,102.56,103.75,1720539.0,normal,2025-12-10T10:34:58.484816Z,2018-01-25
DG,1d,2018-01-24T00:00:00,103.21,103.63,101.31,102.69,1550300.0,normal,2025-12-10T10:34:58.484816Z,2018-01-24
DG,1d,2018-01-23T00:00:00,103.47,103.99,102.66,103.17,1590200.0,normal,2025-12-10T10:34:58.484816Z,2018-01-23
DG,1d,2018-01-22T00:00:00,101.94,102.3,101.09,102.27,1255022.0,normal,2025-12-10T10:34:58.484816Z,2018-01-22
DG,1d,2018-01-19T00:00:00,101.53,102.09,100.91,101.98,1866500.0,normal,2025-12-10T10:34:58.484816Z,2018-01-19
DG,1d,2018-01-18T00:00:00,100.9,101.26,100.12,101.03,1498216.0,normal,2025-12-10T10:34:58.484816Z,2018-01-18
DG,1d,2018-01-17T00:00:00,99.17,101.07,98.89,100.5,2553600.0,normal,2025-12-10T10:34:58.484816Z,2018-01-17
DG,1d,2018-01-16T00:00:00,99.7,99.7,97.92,98.44,2421500.0,normal,2025-12-10T10:34:58.484816Z,2018-01-16
DG,1d,2018-01-12T00:00:00,98.39,99.69,98.2,99.1,2332200.0,normal,2025-12-10T10:34:58.484816Z,2018-01-12
DG,1d,2018-01-11T00:00:00,94.66,98.33,94.6,98.19,3279200.0,normal,2025-12-10T10:34:58.484816Z,2018-01-11
DG,1d,2018-01-10T00:00:00,94.23,95.22,93.92,94.78,1469100.0,normal,2025-12-10T10:34:58.484816Z,2018-01-10
DG,1d,2018-01-09T00:00:00,94.79,94.79,93.86,94.25,2630200.0,normal,2025-12-10T10:34:58.484816Z,2018-01-09
DG,1d,2018-01-08T00:00:00,95.61,96.05,94.13,94.15,2088800.0,normal,2025-12-10T10:34:58.484816Z,2018-01-08
DG,1d,2018-01-05T00:00:00,95.63,95.89,95.03,95.72,2464712.0,normal,2025-12-10T10:34:58.484816Z,2018-01-05
DG,1d,2018-01-04T00:00:00,94.2,95.78,93.85,95.09,2907101.0,normal,2025-12-10T10:34:58.484816Z,2018-01-04
DG,1d,2018-01-03T00:00:00,94.27,94.45,93.62,93.99,1822822.0,normal,2025-12-10T10:34:58.484816Z,2018-01-03
DG,1d,2018-01-02T00:00:00,93.56,94.52,93.32,94.06,1988683.0,normal,2025-12-10T10:34:58.484816Z,2018-01-02
DG,1d,2017-12-29T00:00:00,92.92,93.85,92.87,93.01,2320648.0,normal,2025-12-10T10:34:58.484816Z,2017-12-29
DG,1d,2017-12-28T00:00:00,92.67,92.74,92.21,92.58,1016040.0,normal,2025-12-10T10:34:58.484816Z,2017-12-28
DG,1d,2017-12-27T00:00:00,92.84,92.86,92.14,92.62,1921900.0,normal,2025-12-10T10:34:58.484816Z,2017-12-27
DG,1d,2017-12-26T00:00:00,92.5,93.51,92.26,92.48,1258219.0,normal,2025-12-10T10:34:58.484816Z,2017-12-26
DG,1d,2017-12-22T00:00:00,92.35,92.99,91.79,92.91,2673820.0,normal,2025-12-10T10:34:58.484816Z,2017-12-22
DG,1d,2017-12-21T00:00:00,92.15,92.48,91.56,91.64,2356100.0,normal,2025-12-10T10:34:58.484816Z,2017-12-21
DG,1d,2017-12-20T00:00:00,92.91,94.13,91.44,91.73,4053611.0,normal,2025-12-10T10:34:58.484816Z,2017-12-20
DG,1d,2017-12-19T00:00:00,92.87,93.0,91.53,92.1,1794600.0,normal,2025-12-10T10:34:58.484816Z,2017-12-19
DG,1d,2017-12-18T00:00:00,91.5,93.11,91.47,92.55,1910900.0,normal,2025-12-10T10:34:58.484816Z,2017-12-18
DG,1d,2017-12-15T00:00:00,91.36,92.24,90.88,90.93,4253306.0,normal,2025-12-10T10:34:58.484816Z,2017-12-15
DG,1d,2017-12-14T00:00:00,91.97,92.05,90.42,90.79,2493745.0,normal,2025-12-10T10:34:58.484816Z,2017-12-14
DG,1d,2017-12-13T00:00:00,91.23,92.26,91.0,91.64,2373900.0,normal,2025-12-10T10:34:58.484816Z,2017-12-13
DG,1d,2017-12-12T00:00:00,93.07,93.52,91.14,91.23,3693700.0,normal,2025-12-10T10:34:58.484816Z,2017-12-12
DG,1d,2017-12-11T00:00:00,93.5,93.5,91.25,93.35,2845822.0,normal,2025-12-10T10:34:58.484816Z,2017-12-11
DG,1d,2017-12-08T00:00:00,92.98,93.72,92.21,93.38,2529200.0,normal,2025-12-10T10:34:58.484816Z,2017-12-08
DG,1d,2017-12-07T00:00:00,96.49,96.6,92.08,93.37,6483000.0,normal,2025-12-10T10:34:58.484816Z,2017-12-07
DG,1d,2017-12-06T00:00:00,90.51,91.34,90.27,90.85,3743027.0,normal,2025-12-10T10:34:58.484816Z,2017-12-06
DG,1d,2017-12-05T00:00:00,91.31,91.76,90.28,90.37,2650338.0,normal,2025-12-10T10:34:58.484816Z,2017-12-05
DG,1d,2017-12-04T00:00:00,89.04,92.11,88.78,90.77,3608235.0,normal,2025-12-10T10:34:58.484816Z,2017-12-04
DG,1d,2017-12-01T00:00:00,88.34,88.75,86.8,87.98,3151832.0,normal,2025-12-10T10:34:58.484816Z,2017-12-01
DG,1d,2017-11-30T00:00:00,88.81,89.8,87.93,88.08,3588100.0,normal,2025-12-10T10:34:58.484816Z,2017-11-30
DG,1d,2017-11-29T00:00:00,87.84,89.15,87.83,88.68,4224849.0,normal,2025-12-10T10:34:58.484816Z,2017-11-29
DG,1d,2017-11-28T00:00:00,86.57,88.04,86.1,87.73,2473700.0,normal,2025-12-10T10:34:58.484816Z,2017-11-28
DG,1d,2017-11-27T00:00:00,86.52,87.29,85.57,86.35,2932100.0,normal,2025-12-10T10:34:58.484816Z,2017-11-27
