ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALLE,1d,2019-04-23T00:00:00,94.08,96.57,94.08,95.99,526914.0,normal,2025-12-10T10:34:20.051606Z,2019-04-23
ALLE,1d,2019-04-22T00:00:00,93.58,94.22,93.23,93.96,948734.0,normal,2025-12-10T10:34:20.051606Z,2019-04-22
ALLE,1d,2019-04-18T00:00:00,94.09,94.66,93.52,93.75,1373500.0,normal,2025-12-10T10:34:20.051606Z,2019-04-18
ALLE,1d,2019-04-17T00:00:00,94.09,94.14,93.34,93.9,1088400.0,normal,2025-12-10T10:34:20.051606Z,2019-04-17
ALLE,1d,2019-04-16T00:00:00,94.33,94.41,93.64,93.9,1047012.0,normal,2025-12-10T10:34:20.051606Z,2019-04-16
ALLE,1d,2019-04-15T00:00:00,94.57,94.99,93.9,94.07,462100.0,normal,2025-12-10T10:34:20.051606Z,2019-04-15
ALLE,1d,2019-04-12T00:00:00,94.24,95.0,94.22,94.57,438200.0,normal,2025-12-10T10:34:20.051606Z,2019-04-12
ALLE,1d,2019-04-11T00:00:00,93.58,93.84,93.08,93.77,461006.0,normal,2025-12-10T10:34:20.051606Z,2019-04-11
ALLE,1d,2019-04-10T00:00:00,93.49,93.66,92.24,93.33,786308.0,normal,2025-12-10T10:34:20.051606Z,2019-04-10
ALLE,1d,2019-04-09T00:00:00,93.93,94.4,93.33,93.49,724700.0,normal,2025-12-10T10:34:20.051606Z,2019-04-09
ALLE,1d,2019-04-08T00:00:00,94.86,94.92,94.18,94.4,442323.0,normal,2025-12-10T10:34:20.051606Z,2019-04-08
ALLE,1d,2019-04-05T00:00:00,94.53,95.27,94.13,94.92,746049.0,normal,2025-12-10T10:34:20.051606Z,2019-04-05
ALLE,1d,2019-04-04T00:00:00,93.49,94.16,93.34,94.12,581000.0,normal,2025-12-10T10:34:20.051606Z,2019-04-04
ALLE,1d,2019-04-03T00:00:00,93.0,94.64,92.7,93.49,748100.0,normal,2025-12-10T10:34:20.051606Z,2019-04-03
ALLE,1d,2019-04-02T00:00:00,92.77,92.99,92.1,92.42,519300.0,normal,2025-12-10T10:34:20.051606Z,2019-04-02
ALLE,1d,2019-04-01T00:00:00,91.16,92.84,91.16,92.64,666912.0,normal,2025-12-10T10:34:20.051606Z,2019-04-01
ALLE,1d,2019-03-29T00:00:00,90.24,90.91,89.97,90.71,827400.0,normal,2025-12-10T10:34:20.051606Z,2019-03-29
ALLE,1d,2019-03-28T00:00:00,88.52,89.87,88.24,89.82,609815.0,normal,2025-12-10T10:34:20.051606Z,2019-03-28
ALLE,1d,2019-03-27T00:00:00,88.42,88.89,87.3,88.2,397000.0,normal,2025-12-10T10:34:20.051606Z,2019-03-27
ALLE,1d,2019-03-26T00:00:00,87.96,88.52,87.6,88.42,458000.0,normal,2025-12-10T10:34:20.051606Z,2019-03-26
ALLE,1d,2019-03-25T00:00:00,87.28,87.82,87.11,87.45,359032.0,normal,2025-12-10T10:34:20.051606Z,2019-03-25
ALLE,1d,2019-03-22T00:00:00,88.61,88.83,87.16,87.22,704600.0,normal,2025-12-10T10:34:20.051606Z,2019-03-22
ALLE,1d,2019-03-21T00:00:00,87.54,89.29,87.36,88.9,480803.0,normal,2025-12-10T10:34:20.051606Z,2019-03-21
ALLE,1d,2019-03-20T00:00:00,88.71,88.74,87.1,87.74,974217.0,normal,2025-12-10T10:34:20.051606Z,2019-03-20
ALLE,1d,2019-03-19T00:00:00,89.21,89.56,88.51,88.71,743815.0,normal,2025-12-10T10:34:20.051606Z,2019-03-19
ALLE,1d,2019-03-18T00:00:00,88.49,89.02,88.28,88.9,745800.0,normal,2025-12-10T10:34:20.051606Z,2019-03-18
ALLE,1d,2019-03-15T00:00:00,88.76,89.19,88.23,88.41,1411700.0,normal,2025-12-10T10:34:20.051606Z,2019-03-15
ALLE,1d,2019-03-14T00:00:00,89.03,89.47,88.7,88.77,625800.0,normal,2025-12-10T10:34:20.051606Z,2019-03-14
ALLE,1d,2019-03-13T00:00:00,89.34,89.92,89.17,89.64,656387.0,normal,2025-12-10T10:34:20.051606Z,2019-03-13
ALLE,1d,2019-03-12T00:00:00,88.74,89.14,88.4,88.81,597509.0,normal,2025-12-10T10:34:20.051606Z,2019-03-12
ALLE,1d,2019-03-11T00:00:00,88.14,88.92,88.12,88.58,518441.0,normal,2025-12-10T10:34:20.051606Z,2019-03-11
ALLE,1d,2019-03-08T00:00:00,87.41,88.07,87.26,87.98,451581.0,normal,2025-12-10T10:34:20.051606Z,2019-03-08
ALLE,1d,2019-03-07T00:00:00,89.31,89.31,87.33,87.97,620000.0,normal,2025-12-10T10:34:20.051606Z,2019-03-07
ALLE,1d,2019-03-06T00:00:00,90.16,90.63,89.4,89.44,731000.0,normal,2025-12-10T10:34:20.051606Z,2019-03-06
ALLE,1d,2019-03-05T00:00:00,90.2,90.83,89.93,89.94,674702.0,normal,2025-12-10T10:34:20.051606Z,2019-03-05
ALLE,1d,2019-03-04T00:00:00,91.32,91.51,89.86,90.19,618100.0,normal,2025-12-10T10:34:20.051606Z,2019-03-04
ALLE,1d,2019-03-01T00:00:00,90.89,91.74,90.48,91.2,732400.0,normal,2025-12-10T10:34:20.051606Z,2019-03-01
ALLE,1d,2019-02-28T00:00:00,90.29,90.4,89.56,89.96,720713.0,normal,2025-12-10T10:34:20.051606Z,2019-02-28
ALLE,1d,2019-02-27T00:00:00,88.4,90.51,87.95,90.43,640342.0,normal,2025-12-10T10:34:20.051606Z,2019-02-27
ALLE,1d,2019-02-26T00:00:00,88.68,89.6,88.58,88.64,634045.0,normal,2025-12-10T10:34:20.051606Z,2019-02-26
ALLE,1d,2019-02-25T00:00:00,89.69,89.9,88.28,88.7,734000.0,normal,2025-12-10T10:34:20.051606Z,2019-02-25
ALLE,1d,2019-02-22T00:00:00,88.47,89.86,88.22,89.7,799800.0,normal,2025-12-10T10:34:20.051606Z,2019-02-22
ALLE,1d,2019-02-21T00:00:00,87.47,88.69,87.47,88.23,770000.0,normal,2025-12-10T10:34:20.051606Z,2019-02-21
ALLE,1d,2019-02-20T00:00:00,87.72,88.17,85.96,87.95,1271200.0,normal,2025-12-10T10:34:20.051606Z,2019-02-20
ALLE,1d,2019-02-19T00:00:00,88.12,90.67,87.18,88.02,2002116.0,normal,2025-12-10T10:34:20.051606Z,2019-02-19
ALLE,1d,2019-02-15T00:00:00,92.35,92.45,90.8,91.56,2165961.0,normal,2025-12-10T10:34:20.051606Z,2019-02-15
ALLE,1d,2019-02-14T00:00:00,93.52,93.52,91.67,91.68,1042416.0,normal,2025-12-10T10:34:20.051606Z,2019-02-14
ALLE,1d,2019-02-13T00:00:00,93.24,93.85,92.7,93.77,594000.0,normal,2025-12-10T10:34:20.051606Z,2019-02-13
ALLE,1d,2019-02-12T00:00:00,92.24,93.17,92.08,93.04,540424.0,normal,2025-12-10T10:34:20.051606Z,2019-02-12
ALLE,1d,2019-02-11T00:00:00,91.48,92.02,91.2,91.51,445123.0,normal,2025-12-10T10:34:20.051606Z,2019-02-11
ALLE,1d,2019-02-08T00:00:00,90.45,91.39,89.93,91.39,696212.0,normal,2025-12-10T10:34:20.051606Z,2019-02-08
ALLE,1d,2019-02-07T00:00:00,89.52,90.75,88.64,90.74,541030.0,normal,2025-12-10T10:34:20.051606Z,2019-02-07
ALLE,1d,2019-02-06T00:00:00,88.94,89.81,88.52,89.64,735700.0,normal,2025-12-10T10:34:20.051606Z,2019-02-06
ALLE,1d,2019-02-05T00:00:00,87.56,89.34,87.56,89.1,688300.0,normal,2025-12-10T10:34:20.051606Z,2019-02-05
ALLE,1d,2019-02-04T00:00:00,86.56,87.3,86.0,87.28,420626.0,normal,2025-12-10T10:34:20.051606Z,2019-02-04
ALLE,1d,2019-02-01T00:00:00,86.0,86.86,85.22,86.75,650300.0,normal,2025-12-10T10:34:20.051606Z,2019-02-01
ALLE,1d,2019-01-31T00:00:00,85.69,86.41,85.41,85.86,723107.0,normal,2025-12-10T10:34:20.051606Z,2019-01-31
ALLE,1d,2019-01-30T00:00:00,85.49,86.25,84.54,85.91,353300.0,normal,2025-12-10T10:34:20.051606Z,2019-01-30
ALLE,1d,2019-01-29T00:00:00,84.5,85.44,83.92,85.03,413300.0,normal,2025-12-10T10:34:20.051606Z,2019-01-29
ALLE,1d,2019-01-28T00:00:00,83.41,84.59,83.03,84.28,402505.0,normal,2025-12-10T10:34:20.051606Z,2019-01-28
ALLE,1d,2019-01-25T00:00:00,84.0,84.86,83.7,84.19,569900.0,normal,2025-12-10T10:34:20.051606Z,2019-01-25
ALLE,1d,2019-01-24T00:00:00,82.69,83.22,82.37,83.0,422300.0,normal,2025-12-10T10:34:20.051606Z,2019-01-24
ALLE,1d,2019-01-23T00:00:00,82.43,83.13,81.75,82.43,526200.0,normal,2025-12-10T10:34:20.051606Z,2019-01-23
ALLE,1d,2019-01-22T00:00:00,83.05,83.05,81.64,82.18,518600.0,normal,2025-12-10T10:34:20.051606Z,2019-01-22
ALLE,1d,2019-01-18T00:00:00,82.48,84.05,82.35,83.51,813548.0,normal,2025-12-10T10:34:20.051606Z,2019-01-18
ALLE,1d,2019-01-17T00:00:00,80.89,82.37,80.89,81.76,663584.0,normal,2025-12-10T10:34:20.051606Z,2019-01-17
ALLE,1d,2019-01-16T00:00:00,81.55,82.28,80.99,81.01,710833.0,normal,2025-12-10T10:34:20.051606Z,2019-01-16
ALLE,1d,2019-01-15T00:00:00,82.0,82.4,80.79,81.75,611300.0,normal,2025-12-10T10:34:20.051606Z,2019-01-15
ALLE,1d,2019-01-14T00:00:00,81.67,82.67,81.2,81.77,555126.0,normal,2025-12-10T10:34:20.051606Z,2019-01-14
ALLE,1d,2019-01-11T00:00:00,81.54,82.2,81.37,82.07,435819.0,normal,2025-12-10T10:34:20.051606Z,2019-01-11
ALLE,1d,2019-01-10T00:00:00,82.15,83.01,81.66,82.2,793001.0,normal,2025-12-10T10:34:20.051606Z,2019-01-10
ALLE,1d,2019-01-09T00:00:00,81.54,82.88,80.75,82.35,589900.0,normal,2025-12-10T10:34:20.051606Z,2019-01-09
ALLE,1d,2019-01-08T00:00:00,81.14,81.82,80.62,81.44,853508.0,normal,2025-12-10T10:34:20.051606Z,2019-01-08
ALLE,1d,2019-01-07T00:00:00,79.73,81.01,79.29,80.33,610900.0,normal,2025-12-10T10:34:20.051606Z,2019-01-07
ALLE,1d,2019-01-04T00:00:00,80.82,81.11,79.25,79.5,1036403.0,normal,2025-12-10T10:34:20.051606Z,2019-01-04
ALLE,1d,2019-01-03T00:00:00,80.64,80.94,78.53,79.68,1050800.0,normal,2025-12-10T10:34:20.051606Z,2019-01-03
ALLE,1d,2019-01-02T00:00:00,78.65,81.07,78.31,81.05,864470.0,normal,2025-12-10T10:34:20.051606Z,2019-01-02
ALLE,1d,2018-12-31T00:00:00,78.84,80.06,78.72,79.71,431618.0,normal,2025-12-10T10:34:20.051606Z,2018-12-31
ALLE,1d,2018-12-28T00:00:00,79.51,79.88,77.91,78.55,732700.0,normal,2025-12-10T10:34:20.051606Z,2018-12-28
ALLE,1d,2018-12-27T00:00:00,77.31,79.3,76.53,79.3,613700.0,normal,2025-12-10T10:34:20.051606Z,2018-12-27
ALLE,1d,2018-12-26T00:00:00,75.72,78.68,74.83,78.61,820039.0,normal,2025-12-10T10:34:20.051606Z,2018-12-26
ALLE,1d,2018-12-24T00:00:00,78.0,78.3,75.32,75.41,545803.0,normal,2025-12-10T10:34:20.051606Z,2018-12-24
ALLE,1d,2018-12-21T00:00:00,80.1,81.48,78.31,78.54,1130534.0,normal,2025-12-10T10:34:20.051606Z,2018-12-21
ALLE,1d,2018-12-20T00:00:00,81.87,82.44,79.93,80.41,875841.0,normal,2025-12-10T10:34:20.051606Z,2018-12-20
ALLE,1d,2018-12-19T00:00:00,84.42,85.38,81.48,81.98,1667200.0,normal,2025-12-10T10:34:20.051606Z,2018-12-19
ALLE,1d,2018-12-18T00:00:00,84.48,85.37,83.8,84.31,795114.0,normal,2025-12-10T10:34:20.051606Z,2018-12-18
ALLE,1d,2018-12-17T00:00:00,86.21,86.21,83.13,83.67,653220.0,normal,2025-12-10T10:34:20.051606Z,2018-12-17
ALLE,1d,2018-12-14T00:00:00,86.25,87.88,85.5,86.35,638901.0,normal,2025-12-10T10:34:20.051606Z,2018-12-14
ALLE,1d,2018-12-13T00:00:00,88.23,88.88,87.19,87.44,571932.0,normal,2025-12-10T10:34:20.051606Z,2018-12-13
ALLE,1d,2018-12-12T00:00:00,88.51,89.39,87.76,87.84,448000.0,normal,2025-12-10T10:34:20.051606Z,2018-12-12
ALLE,1d,2018-12-11T00:00:00,88.59,88.66,86.97,87.31,683802.0,normal,2025-12-10T10:34:20.051606Z,2018-12-11
ALLE,1d,2018-12-10T00:00:00,88.73,89.04,85.56,87.23,694225.0,normal,2025-12-10T10:34:20.051606Z,2018-12-10
ALLE,1d,2018-12-07T00:00:00,89.84,90.43,88.0,88.67,547023.0,normal,2025-12-10T10:34:20.051606Z,2018-12-07
ALLE,1d,2018-12-06T00:00:00,89.18,89.74,87.09,89.74,754112.0,normal,2025-12-10T10:34:20.051606Z,2018-12-06
ALLE,1d,2018-12-04T00:00:00,92.65,92.99,90.02,90.28,635800.0,normal,2025-12-10T10:34:20.051606Z,2018-12-04
ALLE,1d,2018-12-03T00:00:00,92.69,94.3,91.2,93.1,1080300.0,normal,2025-12-10T10:34:20.051606Z,2018-12-03
ALLE,1d,2018-11-30T00:00:00,91.95,92.81,90.99,91.59,1124536.0,normal,2025-12-10T10:34:20.051606Z,2018-11-30
ALLE,1d,2018-11-29T00:00:00,91.73,92.89,90.95,91.75,740111.0,normal,2025-12-10T10:34:20.051606Z,2018-11-29
ALLE,1d,2018-11-28T00:00:00,90.32,92.89,90.14,92.2,783700.0,normal,2025-12-10T10:34:20.051606Z,2018-11-28
ALLE,1d,2018-11-27T00:00:00,89.46,90.64,89.19,90.25,625416.0,normal,2025-12-10T10:34:20.051606Z,2018-11-27
ALLE,1d,2018-11-26T00:00:00,90.0,90.15,89.18,89.77,972307.0,normal,2025-12-10T10:34:20.051606Z,2018-11-26
ALLE,1d,2018-11-23T00:00:00,89.51,89.97,88.6,89.11,283617.0,normal,2025-12-10T10:34:20.051606Z,2018-11-23
ALLE,1d,2018-11-21T00:00:00,89.24,90.48,88.74,89.8,352200.0,normal,2025-12-10T10:34:20.051606Z,2018-11-21
ALLE,1d,2018-11-20T00:00:00,88.75,89.68,88.29,88.75,595200.0,normal,2025-12-10T10:34:20.051606Z,2018-11-20
ALLE,1d,2018-11-19T00:00:00,89.19,89.93,88.98,89.44,705400.0,normal,2025-12-10T10:34:20.051606Z,2018-11-19
ALLE,1d,2018-11-16T00:00:00,88.06,89.66,87.72,89.27,558721.0,normal,2025-12-10T10:34:20.051606Z,2018-11-16
ALLE,1d,2018-11-15T00:00:00,86.54,89.54,86.29,88.46,792834.0,normal,2025-12-10T10:34:20.051606Z,2018-11-15
ALLE,1d,2018-11-14T00:00:00,89.37,89.78,86.43,87.11,682400.0,normal,2025-12-10T10:34:20.051606Z,2018-11-14
ALLE,1d,2018-11-13T00:00:00,89.04,90.64,88.74,88.87,664300.0,normal,2025-12-10T10:34:20.051606Z,2018-11-13
ALLE,1d,2018-11-12T00:00:00,89.43,89.61,88.38,88.59,351100.0,normal,2025-12-10T10:34:20.051606Z,2018-11-12
ALLE,1d,2018-11-09T00:00:00,90.05,90.5,88.87,89.39,505200.0,normal,2025-12-10T10:34:20.051606Z,2018-11-09
ALLE,1d,2018-11-08T00:00:00,89.78,90.69,89.31,90.42,435600.0,normal,2025-12-10T10:34:20.051606Z,2018-11-08
ALLE,1d,2018-11-07T00:00:00,89.82,89.99,88.44,89.77,480214.0,normal,2025-12-10T10:34:20.051606Z,2018-11-07
ALLE,1d,2018-11-06T00:00:00,88.35,89.43,87.78,89.11,319700.0,normal,2025-12-10T10:34:20.051606Z,2018-11-06
ALLE,1d,2018-11-05T00:00:00,88.49,89.22,87.91,88.6,628214.0,normal,2025-12-10T10:34:20.051606Z,2018-11-05
ALLE,1d,2018-11-02T00:00:00,88.18,89.0,87.37,88.14,689225.0,normal,2025-12-10T10:34:20.051606Z,2018-11-02
ALLE,1d,2018-11-01T00:00:00,86.14,88.12,85.99,87.41,1096600.0,normal,2025-12-10T10:34:20.051606Z,2018-11-01
ALLE,1d,2018-10-31T00:00:00,85.46,86.71,85.46,85.73,712782.0,normal,2025-12-10T10:34:20.051606Z,2018-10-31
ALLE,1d,2018-10-30T00:00:00,81.75,84.83,81.75,84.6,796125.0,normal,2025-12-10T10:34:20.051606Z,2018-10-30
ALLE,1d,2018-10-29T00:00:00,83.63,84.27,80.36,81.67,1018800.0,normal,2025-12-10T10:34:20.051606Z,2018-10-29
ALLE,1d,2018-10-26T00:00:00,82.3,83.4,81.49,82.71,1134600.0,normal,2025-12-10T10:34:20.051606Z,2018-10-26
ALLE,1d,2018-10-25T00:00:00,81.73,86.16,81.63,82.94,1569700.0,normal,2025-12-10T10:34:20.051606Z,2018-10-25
ALLE,1d,2018-10-24T00:00:00,82.33,82.89,79.64,79.74,1210500.0,normal,2025-12-10T10:34:20.051606Z,2018-10-24
ALLE,1d,2018-10-23T00:00:00,80.38,83.28,80.04,82.75,1097392.0,normal,2025-12-10T10:34:20.051606Z,2018-10-23
ALLE,1d,2018-10-22T00:00:00,81.97,82.04,81.04,81.51,620640.0,normal,2025-12-10T10:34:20.051606Z,2018-10-22
ALLE,1d,2018-10-19T00:00:00,82.8,83.31,81.55,81.79,477546.0,normal,2025-12-10T10:34:20.051606Z,2018-10-19
ALLE,1d,2018-10-18T00:00:00,83.96,84.46,82.03,82.71,532003.0,normal,2025-12-10T10:34:20.051606Z,2018-10-18
ALLE,1d,2018-10-17T00:00:00,84.95,84.95,83.29,84.17,408200.0,normal,2025-12-10T10:34:20.051606Z,2018-10-17
ALLE,1d,2018-10-16T00:00:00,84.29,85.31,83.85,85.23,401044.0,normal,2025-12-10T10:34:20.051606Z,2018-10-16
ALLE,1d,2018-10-15T00:00:00,83.59,84.41,83.16,83.83,402200.0,normal,2025-12-10T10:34:20.051606Z,2018-10-15
ALLE,1d,2018-10-12T00:00:00,87.3,87.3,82.6,83.77,696439.0,normal,2025-12-10T10:34:20.051606Z,2018-10-12
ALLE,1d,2018-10-11T00:00:00,84.57,84.77,82.62,82.76,756452.0,normal,2025-12-10T10:34:20.051606Z,2018-10-11
ALLE,1d,2018-10-10T00:00:00,87.72,87.72,84.48,84.56,871500.0,normal,2025-12-10T10:34:20.051606Z,2018-10-10
ALLE,1d,2018-10-09T00:00:00,88.3,89.28,86.78,87.62,882920.0,normal,2025-12-10T10:34:20.051606Z,2018-10-09
ALLE,1d,2018-10-08T00:00:00,89.44,89.44,88.27,88.37,764290.0,normal,2025-12-10T10:34:20.051606Z,2018-10-08
ALLE,1d,2018-10-05T00:00:00,90.51,91.09,89.15,89.55,395109.0,normal,2025-12-10T10:34:20.051606Z,2018-10-05
ALLE,1d,2018-10-04T00:00:00,90.92,91.15,89.83,90.19,346600.0,normal,2025-12-10T10:34:20.051606Z,2018-10-04
ALLE,1d,2018-10-03T00:00:00,91.34,92.07,90.8,91.22,544422.0,normal,2025-12-10T10:34:20.051606Z,2018-10-03
ALLE,1d,2018-10-02T00:00:00,90.87,91.57,90.68,91.32,509822.0,normal,2025-12-10T10:34:20.051606Z,2018-10-02
ALLE,1d,2018-10-01T00:00:00,91.55,92.87,90.71,91.14,783046.0,normal,2025-12-10T10:34:20.051606Z,2018-10-01
ALLE,1d,2018-09-28T00:00:00,89.79,90.78,89.69,90.57,516834.0,normal,2025-12-10T10:34:20.051606Z,2018-09-28
ALLE,1d,2018-09-27T00:00:00,89.65,90.49,89.13,89.99,479236.0,normal,2025-12-10T10:34:20.051606Z,2018-09-27
ALLE,1d,2018-09-26T00:00:00,89.13,90.03,88.9,89.53,347300.0,normal,2025-12-10T10:34:20.051606Z,2018-09-26
ALLE,1d,2018-09-25T00:00:00,89.36,89.56,88.8,89.13,381200.0,normal,2025-12-10T10:34:20.051606Z,2018-09-25
ALLE,1d,2018-09-24T00:00:00,89.98,90.31,88.99,89.39,355300.0,normal,2025-12-10T10:34:20.051606Z,2018-09-24
ALLE,1d,2018-09-21T00:00:00,90.43,90.78,89.67,90.07,1112600.0,normal,2025-12-10T10:34:20.051606Z,2018-09-21
ALLE,1d,2018-09-20T00:00:00,91.12,91.58,90.74,90.91,691655.0,normal,2025-12-10T10:34:20.051606Z,2018-09-20
ALLE,1d,2018-09-19T00:00:00,90.59,91.07,90.31,90.58,472131.0,normal,2025-12-10T10:34:20.051606Z,2018-09-19
ALLE,1d,2018-09-18T00:00:00,89.1,90.49,88.79,90.37,599923.0,normal,2025-12-10T10:34:20.051606Z,2018-09-18
ALLE,1d,2018-09-17T00:00:00,88.0,89.11,87.73,88.89,744100.0,normal,2025-12-10T10:34:20.051606Z,2018-09-17
ALLE,1d,2018-09-14T00:00:00,88.96,89.23,87.7,87.82,758023.0,normal,2025-12-10T10:34:20.051606Z,2018-09-14
ALLE,1d,2018-09-13T00:00:00,89.94,89.94,88.96,89.34,471825.0,normal,2025-12-10T10:34:20.051606Z,2018-09-13
ALLE,1d,2018-09-12T00:00:00,89.64,90.17,89.14,89.74,421702.0,normal,2025-12-10T10:34:20.051606Z,2018-09-12
ALLE,1d,2018-09-11T00:00:00,89.78,90.16,89.23,89.7,488419.0,normal,2025-12-10T10:34:20.051606Z,2018-09-11
ALLE,1d,2018-09-10T00:00:00,89.0,90.18,89.0,89.8,495500.0,normal,2025-12-10T10:34:20.051606Z,2018-09-10
ALLE,1d,2018-09-07T00:00:00,88.8,89.19,88.29,88.71,341800.0,normal,2025-12-10T10:34:20.051606Z,2018-09-07
ALLE,1d,2018-09-06T00:00:00,89.2,89.9,88.69,88.93,461523.0,normal,2025-12-10T10:34:20.051606Z,2018-09-06
ALLE,1d,2018-09-05T00:00:00,87.29,89.28,87.29,89.2,435742.0,normal,2025-12-10T10:34:20.051606Z,2018-09-05
ALLE,1d,2018-09-04T00:00:00,87.17,87.29,86.21,87.15,565924.0,normal,2025-12-10T10:34:20.051606Z,2018-09-04
ALLE,1d,2018-08-31T00:00:00,87.13,87.88,87.07,87.22,644400.0,normal,2025-12-10T10:34:20.051606Z,2018-08-31
ALLE,1d,2018-08-30T00:00:00,86.9,87.43,86.21,87.29,778100.0,normal,2025-12-10T10:34:20.051606Z,2018-08-30
ALLE,1d,2018-08-29T00:00:00,87.76,88.02,86.57,86.96,505652.0,normal,2025-12-10T10:34:20.051606Z,2018-08-29
ALLE,1d,2018-08-28T00:00:00,87.95,88.02,87.28,87.72,332697.0,normal,2025-12-10T10:34:20.051606Z,2018-08-28
ALLE,1d,2018-08-27T00:00:00,87.89,88.4,87.5,87.69,310700.0,normal,2025-12-10T10:34:20.051606Z,2018-08-27
ALLE,1d,2018-08-24T00:00:00,86.77,87.41,86.42,87.27,380100.0,normal,2025-12-10T10:34:20.051606Z,2018-08-24
ALLE,1d,2018-08-23T00:00:00,87.1,87.61,86.3,86.44,410902.0,normal,2025-12-10T10:34:20.051606Z,2018-08-23
ALLE,1d,2018-08-22T00:00:00,87.53,87.53,86.42,87.1,360500.0,normal,2025-12-10T10:34:20.051606Z,2018-08-22
ALLE,1d,2018-08-21T00:00:00,86.96,88.12,86.9,87.79,501123.0,normal,2025-12-10T10:34:20.051606Z,2018-08-21
ALLE,1d,2018-08-20T00:00:00,86.99,87.83,86.47,86.96,545700.0,normal,2025-12-10T10:34:20.051606Z,2018-08-20
ALLE,1d,2018-08-17T00:00:00,85.3,86.99,85.21,86.7,485609.0,normal,2025-12-10T10:34:20.051606Z,2018-08-17
ALLE,1d,2018-08-16T00:00:00,85.63,87.08,85.13,85.43,818560.0,normal,2025-12-10T10:34:20.051606Z,2018-08-16
ALLE,1d,2018-08-15T00:00:00,82.88,85.69,82.25,85.3,1028300.0,normal,2025-12-10T10:34:20.051606Z,2018-08-15
ALLE,1d,2018-08-14T00:00:00,81.98,83.51,81.67,83.27,392000.0,normal,2025-12-10T10:34:20.051606Z,2018-08-14
ALLE,1d,2018-08-13T00:00:00,81.92,82.29,81.27,81.73,531841.0,normal,2025-12-10T10:34:20.051606Z,2018-08-13
ALLE,1d,2018-08-10T00:00:00,82.19,82.39,81.46,81.8,460560.0,normal,2025-12-10T10:34:20.051606Z,2018-08-10
ALLE,1d,2018-08-09T00:00:00,82.63,83.26,82.48,82.56,608612.0,normal,2025-12-10T10:34:20.051606Z,2018-08-09
ALLE,1d,2018-08-08T00:00:00,83.18,83.18,82.45,82.52,485952.0,normal,2025-12-10T10:34:20.051606Z,2018-08-08
ALLE,1d,2018-08-07T00:00:00,82.87,83.5,82.74,83.1,480904.0,normal,2025-12-10T10:34:20.051606Z,2018-08-07
ALLE,1d,2018-08-06T00:00:00,81.58,82.71,80.95,82.57,459504.0,normal,2025-12-10T10:34:20.051606Z,2018-08-06
ALLE,1d,2018-08-03T00:00:00,81.4,81.92,80.83,81.72,301553.0,normal,2025-12-10T10:34:20.051606Z,2018-08-03
ALLE,1d,2018-08-02T00:00:00,80.55,81.32,80.24,81.2,348552.0,normal,2025-12-10T10:34:20.051606Z,2018-08-02
ALLE,1d,2018-08-01T00:00:00,81.54,82.28,80.58,80.88,579800.0,normal,2025-12-10T10:34:20.051606Z,2018-08-01
ALLE,1d,2018-07-31T00:00:00,81.29,81.89,80.66,81.54,665600.0,normal,2025-12-10T10:34:20.051606Z,2018-07-31
ALLE,1d,2018-07-30T00:00:00,81.89,82.45,80.86,80.93,795611.0,normal,2025-12-10T10:34:20.051606Z,2018-07-30
ALLE,1d,2018-07-27T00:00:00,81.73,82.1,81.11,81.6,1123089.0,normal,2025-12-10T10:34:20.051606Z,2018-07-27
ALLE,1d,2018-07-26T00:00:00,77.5,82.2,75.89,81.48,1136800.0,normal,2025-12-10T10:34:20.051606Z,2018-07-26
ALLE,1d,2018-07-25T00:00:00,80.0,80.36,78.41,80.09,1090500.0,normal,2025-12-10T10:34:20.051606Z,2018-07-25
ALLE,1d,2018-07-24T00:00:00,78.86,79.96,78.82,79.82,1328715.0,normal,2025-12-10T10:34:20.051606Z,2018-07-24
ALLE,1d,2018-07-23T00:00:00,79.73,79.85,78.46,78.71,483552.0,normal,2025-12-10T10:34:20.051606Z,2018-07-23
ALLE,1d,2018-07-20T00:00:00,78.38,80.47,78.05,79.49,609174.0,normal,2025-12-10T10:34:20.051606Z,2018-07-20
ALLE,1d,2018-07-19T00:00:00,78.92,79.22,78.28,78.68,909500.0,normal,2025-12-10T10:34:20.051606Z,2018-07-19
ALLE,1d,2018-07-18T00:00:00,80.05,80.36,79.19,79.23,588366.0,normal,2025-12-10T10:34:20.051606Z,2018-07-18
ALLE,1d,2018-07-17T00:00:00,78.74,80.12,78.74,80.08,516400.0,normal,2025-12-10T10:34:20.051606Z,2018-07-17
ALLE,1d,2018-07-16T00:00:00,79.59,79.81,79.0,79.24,685475.0,normal,2025-12-10T10:34:20.051606Z,2018-07-16
ALLE,1d,2018-07-13T00:00:00,79.3,80.03,77.86,79.71,546517.0,normal,2025-12-10T10:34:20.051606Z,2018-07-13
ALLE,1d,2018-07-12T00:00:00,78.4,79.28,78.0,79.08,434510.0,normal,2025-12-10T10:34:20.051606Z,2018-07-12
ALLE,1d,2018-07-11T00:00:00,78.09,78.23,77.46,77.91,305000.0,normal,2025-12-10T10:34:20.051606Z,2018-07-11
ALLE,1d,2018-07-10T00:00:00,77.99,78.44,77.66,78.35,594350.0,normal,2025-12-10T10:34:20.051606Z,2018-07-10
ALLE,1d,2018-07-09T00:00:00,77.26,78.35,76.89,77.94,660417.0,normal,2025-12-10T10:34:20.051606Z,2018-07-09
