ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RVTY,1d,2021-07-28T00:00:00,170.2,175.28,169.51,174.46,1123110.0,normal,2025-12-10T10:45:24.757454Z,2021-07-28
RVTY,1d,2021-07-27T00:00:00,173.25,174.52,167.88,170.16,949800.0,normal,2025-12-10T10:45:24.757454Z,2021-07-27
RVTY,1d,2021-07-26T00:00:00,162.0,173.39,161.03,172.11,2004600.0,normal,2025-12-10T10:45:24.757454Z,2021-07-26
RVTY,1d,2021-07-23T00:00:00,160.76,164.58,160.76,164.34,866736.0,normal,2025-12-10T10:45:24.757454Z,2021-07-23
RVTY,1d,2021-07-22T00:00:00,157.55,160.67,157.45,160.06,780236.0,normal,2025-12-10T10:45:24.757454Z,2021-07-22
RVTY,1d,2021-07-21T00:00:00,155.64,156.79,153.63,156.63,798600.0,normal,2025-12-10T10:45:24.757454Z,2021-07-21
RVTY,1d,2021-07-20T00:00:00,154.96,156.83,154.0,155.38,642900.0,normal,2025-12-10T10:45:24.757454Z,2021-07-20
RVTY,1d,2021-07-19T00:00:00,152.32,155.2,152.32,154.91,837810.0,normal,2025-12-10T10:45:24.757454Z,2021-07-19
RVTY,1d,2021-07-16T00:00:00,153.23,155.08,152.05,154.1,528212.0,normal,2025-12-10T10:45:24.757454Z,2021-07-16
RVTY,1d,2021-07-15T00:00:00,151.51,153.58,151.38,153.17,318944.0,normal,2025-12-10T10:45:24.757454Z,2021-07-15
RVTY,1d,2021-07-14T00:00:00,153.75,154.07,151.5,151.98,500224.0,normal,2025-12-10T10:45:24.757454Z,2021-07-14
RVTY,1d,2021-07-13T00:00:00,153.78,154.97,152.96,153.15,497122.0,normal,2025-12-10T10:45:24.757454Z,2021-07-13
RVTY,1d,2021-07-12T00:00:00,154.4,156.26,154.23,154.57,484782.0,normal,2025-12-10T10:45:24.757454Z,2021-07-12
RVTY,1d,2021-07-09T00:00:00,154.94,155.28,152.75,153.96,433600.0,normal,2025-12-10T10:45:24.757454Z,2021-07-09
RVTY,1d,2021-07-08T00:00:00,152.31,154.45,150.9,153.93,627000.0,normal,2025-12-10T10:45:24.757454Z,2021-07-08
RVTY,1d,2021-07-07T00:00:00,157.39,157.52,154.83,155.05,499400.0,normal,2025-12-10T10:45:24.757454Z,2021-07-07
RVTY,1d,2021-07-06T00:00:00,155.57,156.2,154.3,156.01,656100.0,normal,2025-12-10T10:45:24.757454Z,2021-07-06
RVTY,1d,2021-07-02T00:00:00,154.89,156.11,153.82,155.57,496549.0,normal,2025-12-10T10:45:24.757454Z,2021-07-02
RVTY,1d,2021-07-01T00:00:00,154.22,155.38,152.96,154.6,690532.0,normal,2025-12-10T10:45:24.757454Z,2021-07-01
RVTY,1d,2021-06-30T00:00:00,155.43,156.35,153.63,154.41,630993.0,normal,2025-12-10T10:45:24.757454Z,2021-06-30
RVTY,1d,2021-06-29T00:00:00,154.74,157.09,153.75,155.84,547300.0,normal,2025-12-10T10:45:24.757454Z,2021-06-29
RVTY,1d,2021-06-28T00:00:00,153.0,155.11,152.2,154.85,507748.0,normal,2025-12-10T10:45:24.757454Z,2021-06-28
RVTY,1d,2021-06-25T00:00:00,151.01,153.0,148.77,152.43,1124167.0,normal,2025-12-10T10:45:24.757454Z,2021-06-25
RVTY,1d,2021-06-24T00:00:00,155.82,156.59,149.54,151.55,1190800.0,normal,2025-12-10T10:45:24.757454Z,2021-06-24
RVTY,1d,2021-06-23T00:00:00,153.28,155.67,153.16,154.65,861347.0,normal,2025-12-10T10:45:24.757454Z,2021-06-23
RVTY,1d,2021-06-22T00:00:00,153.02,155.6,152.01,153.2,745800.0,normal,2025-12-10T10:45:24.757454Z,2021-06-22
RVTY,1d,2021-06-21T00:00:00,151.43,152.71,149.26,152.43,582327.0,normal,2025-12-10T10:45:24.757454Z,2021-06-21
RVTY,1d,2021-06-18T00:00:00,149.63,151.62,148.81,150.69,1000500.0,normal,2025-12-10T10:45:24.757454Z,2021-06-18
RVTY,1d,2021-06-17T00:00:00,148.26,150.66,147.62,149.69,686040.0,normal,2025-12-10T10:45:24.757454Z,2021-06-17
RVTY,1d,2021-06-16T00:00:00,148.4,150.16,147.49,148.85,736700.0,normal,2025-12-10T10:45:24.757454Z,2021-06-16
RVTY,1d,2021-06-15T00:00:00,148.94,148.94,146.72,148.11,512741.0,normal,2025-12-10T10:45:24.757454Z,2021-06-15
RVTY,1d,2021-06-14T00:00:00,146.74,147.27,145.61,147.15,454400.0,normal,2025-12-10T10:45:24.757454Z,2021-06-14
RVTY,1d,2021-06-11T00:00:00,146.26,147.18,145.35,146.81,677847.0,normal,2025-12-10T10:45:24.757454Z,2021-06-11
RVTY,1d,2021-06-10T00:00:00,142.34,146.22,141.7,146.11,557617.0,normal,2025-12-10T10:45:24.757454Z,2021-06-10
RVTY,1d,2021-06-09T00:00:00,140.28,142.69,140.28,141.4,490300.0,normal,2025-12-10T10:45:24.757454Z,2021-06-09
RVTY,1d,2021-06-08T00:00:00,138.54,140.58,138.37,139.72,656532.0,normal,2025-12-10T10:45:24.757454Z,2021-06-08
RVTY,1d,2021-06-07T00:00:00,138.77,139.35,137.49,137.52,467114.0,normal,2025-12-10T10:45:24.757454Z,2021-06-07
RVTY,1d,2021-06-04T00:00:00,139.78,140.22,138.88,138.96,408900.0,normal,2025-12-10T10:45:24.757454Z,2021-06-04
RVTY,1d,2021-06-03T00:00:00,138.67,139.25,137.37,138.61,464210.0,normal,2025-12-10T10:45:24.757454Z,2021-06-03
RVTY,1d,2021-06-02T00:00:00,141.46,141.86,138.76,139.17,981838.0,normal,2025-12-10T10:45:24.757454Z,2021-06-02
RVTY,1d,2021-06-01T00:00:00,144.78,145.15,140.55,141.76,1051725.0,normal,2025-12-10T10:45:24.757454Z,2021-06-01
RVTY,1d,2021-05-28T00:00:00,145.89,146.97,144.84,145.07,507100.0,normal,2025-12-10T10:45:24.757454Z,2021-05-28
RVTY,1d,2021-05-27T00:00:00,143.66,146.66,143.34,144.9,1103400.0,normal,2025-12-10T10:45:24.757454Z,2021-05-27
RVTY,1d,2021-05-26T00:00:00,144.65,144.86,142.51,143.71,756622.0,normal,2025-12-10T10:45:24.757454Z,2021-05-26
RVTY,1d,2021-05-25T00:00:00,143.78,144.5,142.2,143.1,889800.0,normal,2025-12-10T10:45:24.757454Z,2021-05-25
RVTY,1d,2021-05-24T00:00:00,146.37,146.87,144.6,144.61,817611.0,normal,2025-12-10T10:45:24.757454Z,2021-05-24
RVTY,1d,2021-05-21T00:00:00,148.35,149.09,144.57,144.77,1636031.0,normal,2025-12-10T10:45:24.757454Z,2021-05-21
RVTY,1d,2021-05-20T00:00:00,143.39,148.87,143.2,147.68,1113400.0,normal,2025-12-10T10:45:24.757454Z,2021-05-20
RVTY,1d,2021-05-19T00:00:00,140.76,142.85,140.3,142.63,526000.0,normal,2025-12-10T10:45:24.757454Z,2021-05-19
RVTY,1d,2021-05-18T00:00:00,142.56,143.12,140.78,141.89,722006.0,normal,2025-12-10T10:45:24.757454Z,2021-05-18
RVTY,1d,2021-05-17T00:00:00,143.5,144.83,143.15,143.23,680000.0,normal,2025-12-10T10:45:24.757454Z,2021-05-17
RVTY,1d,2021-05-14T00:00:00,141.98,144.43,141.23,143.56,763902.0,normal,2025-12-10T10:45:24.757454Z,2021-05-14
RVTY,1d,2021-05-13T00:00:00,138.9,141.99,138.13,141.27,672790.0,normal,2025-12-10T10:45:24.757454Z,2021-05-13
RVTY,1d,2021-05-12T00:00:00,138.39,139.87,137.71,137.86,677700.0,normal,2025-12-10T10:45:24.757454Z,2021-05-12
RVTY,1d,2021-05-11T00:00:00,137.97,141.04,137.13,139.44,845100.0,normal,2025-12-10T10:45:24.757454Z,2021-05-11
RVTY,1d,2021-05-10T00:00:00,141.44,142.21,139.09,140.0,933200.0,normal,2025-12-10T10:45:24.757454Z,2021-05-10
RVTY,1d,2021-05-07T00:00:00,138.0,141.32,137.86,140.97,964000.0,normal,2025-12-10T10:45:24.757454Z,2021-05-07
RVTY,1d,2021-05-06T00:00:00,135.72,137.6,134.56,137.5,1305568.0,normal,2025-12-10T10:45:24.757454Z,2021-05-06
RVTY,1d,2021-05-05T00:00:00,131.09,138.1,130.78,136.57,2037239.0,normal,2025-12-10T10:45:24.757454Z,2021-05-05
RVTY,1d,2021-05-04T00:00:00,129.67,129.81,126.75,127.81,1352756.0,normal,2025-12-10T10:45:24.757454Z,2021-05-04
RVTY,1d,2021-05-03T00:00:00,130.89,131.98,129.46,130.56,1054922.0,normal,2025-12-10T10:45:24.757454Z,2021-05-03
RVTY,1d,2021-04-30T00:00:00,130.36,131.46,128.9,129.63,1310728.0,normal,2025-12-10T10:45:24.757454Z,2021-04-30
RVTY,1d,2021-04-29T00:00:00,134.0,134.13,129.94,130.5,1151600.0,normal,2025-12-10T10:45:24.757454Z,2021-04-29
RVTY,1d,2021-04-28T00:00:00,134.32,135.04,132.85,133.89,567624.0,normal,2025-12-10T10:45:24.757454Z,2021-04-28
RVTY,1d,2021-04-27T00:00:00,135.44,135.87,134.64,135.01,868300.0,normal,2025-12-10T10:45:24.757454Z,2021-04-27
RVTY,1d,2021-04-26T00:00:00,135.51,135.61,134.52,134.98,769247.0,normal,2025-12-10T10:45:24.757454Z,2021-04-26
RVTY,1d,2021-04-23T00:00:00,133.22,135.1,132.79,134.97,607229.0,normal,2025-12-10T10:45:24.757454Z,2021-04-23
RVTY,1d,2021-04-22T00:00:00,133.94,135.2,132.79,133.39,844400.0,normal,2025-12-10T10:45:24.757454Z,2021-04-22
RVTY,1d,2021-04-21T00:00:00,134.11,134.38,132.5,133.94,470500.0,normal,2025-12-10T10:45:24.757454Z,2021-04-21
RVTY,1d,2021-04-20T00:00:00,134.2,135.07,132.84,134.36,664500.0,normal,2025-12-10T10:45:24.757454Z,2021-04-20
RVTY,1d,2021-04-19T00:00:00,132.49,135.17,132.25,134.59,1176117.0,normal,2025-12-10T10:45:24.757454Z,2021-04-19
RVTY,1d,2021-04-16T00:00:00,135.26,135.35,132.61,133.16,801100.0,normal,2025-12-10T10:45:24.757454Z,2021-04-16
RVTY,1d,2021-04-15T00:00:00,134.26,136.4,134.23,134.63,719700.0,normal,2025-12-10T10:45:24.757454Z,2021-04-15
RVTY,1d,2021-04-14T00:00:00,135.78,136.31,130.43,132.85,1097500.0,normal,2025-12-10T10:45:24.757454Z,2021-04-14
RVTY,1d,2021-04-13T00:00:00,133.56,135.69,132.8,135.35,814000.0,normal,2025-12-10T10:45:24.757454Z,2021-04-13
RVTY,1d,2021-04-12T00:00:00,133.18,133.38,132.25,132.62,575116.0,normal,2025-12-10T10:45:24.757454Z,2021-04-12
RVTY,1d,2021-04-09T00:00:00,132.39,133.67,131.45,133.39,572858.0,normal,2025-12-10T10:45:24.757454Z,2021-04-09
RVTY,1d,2021-04-08T00:00:00,131.36,132.81,130.76,131.56,491241.0,normal,2025-12-10T10:45:24.757454Z,2021-04-08
RVTY,1d,2021-04-07T00:00:00,132.19,133.0,128.72,130.18,651647.0,normal,2025-12-10T10:45:24.757454Z,2021-04-07
RVTY,1d,2021-04-06T00:00:00,131.91,134.5,131.73,132.97,690500.0,normal,2025-12-10T10:45:24.757454Z,2021-04-06
RVTY,1d,2021-04-05T00:00:00,131.02,131.45,130.2,130.99,695509.0,normal,2025-12-10T10:45:24.757454Z,2021-04-05
RVTY,1d,2021-04-01T00:00:00,129.32,130.1,128.02,129.88,598800.0,normal,2025-12-10T10:45:24.757454Z,2021-04-01
RVTY,1d,2021-03-31T00:00:00,128.62,129.71,127.89,128.29,670527.0,normal,2025-12-10T10:45:24.757454Z,2021-03-31
RVTY,1d,2021-03-30T00:00:00,128.82,130.62,126.03,127.73,732539.0,normal,2025-12-10T10:45:24.757454Z,2021-03-30
RVTY,1d,2021-03-29T00:00:00,127.82,129.36,127.03,128.65,558600.0,normal,2025-12-10T10:45:24.757454Z,2021-03-29
RVTY,1d,2021-03-26T00:00:00,126.61,129.77,125.97,129.55,576807.0,normal,2025-12-10T10:45:24.757454Z,2021-03-26
RVTY,1d,2021-03-25T00:00:00,124.99,126.02,123.3,125.85,826925.0,normal,2025-12-10T10:45:24.757454Z,2021-03-25
RVTY,1d,2021-03-24T00:00:00,126.31,127.15,124.27,125.2,830522.0,normal,2025-12-10T10:45:24.757454Z,2021-03-24
RVTY,1d,2021-03-23T00:00:00,128.13,128.82,126.25,127.25,661700.0,normal,2025-12-10T10:45:24.757454Z,2021-03-23
RVTY,1d,2021-03-22T00:00:00,128.01,129.72,126.54,128.13,871014.0,normal,2025-12-10T10:45:24.757454Z,2021-03-22
RVTY,1d,2021-03-19T00:00:00,126.93,129.74,126.53,128.4,2541220.0,normal,2025-12-10T10:45:24.757454Z,2021-03-19
RVTY,1d,2021-03-18T00:00:00,124.88,129.48,124.64,126.56,819409.0,normal,2025-12-10T10:45:24.757454Z,2021-03-18
RVTY,1d,2021-03-17T00:00:00,124.77,127.58,124.37,126.39,469012.0,normal,2025-12-10T10:45:24.757454Z,2021-03-17
RVTY,1d,2021-03-16T00:00:00,127.71,128.18,124.07,125.96,797036.0,normal,2025-12-10T10:45:24.757454Z,2021-03-16
RVTY,1d,2021-03-15T00:00:00,122.77,127.04,122.01,126.63,1168876.0,normal,2025-12-10T10:45:24.757454Z,2021-03-15
RVTY,1d,2021-03-12T00:00:00,123.98,124.68,120.79,123.1,915550.0,normal,2025-12-10T10:45:24.757454Z,2021-03-12
RVTY,1d,2021-03-11T00:00:00,122.21,126.39,121.81,126.24,1485100.0,normal,2025-12-10T10:45:24.757454Z,2021-03-11
RVTY,1d,2021-03-10T00:00:00,127.0,129.66,119.95,120.35,2060747.0,normal,2025-12-10T10:45:24.757454Z,2021-03-10
RVTY,1d,2021-03-09T00:00:00,124.34,130.17,124.26,125.96,1177000.0,normal,2025-12-10T10:45:24.757454Z,2021-03-09
RVTY,1d,2021-03-08T00:00:00,124.06,126.39,121.54,121.56,1176600.0,normal,2025-12-10T10:45:24.757454Z,2021-03-08
RVTY,1d,2021-03-05T00:00:00,125.23,125.79,121.14,124.05,1648114.0,normal,2025-12-10T10:45:24.757454Z,2021-03-05
RVTY,1d,2021-03-04T00:00:00,125.48,126.49,123.27,124.22,2096113.0,normal,2025-12-10T10:45:24.757454Z,2021-03-04
RVTY,1d,2021-03-03T00:00:00,127.5,127.91,126.24,126.38,1635900.0,normal,2025-12-10T10:45:24.757454Z,2021-03-03
RVTY,1d,2021-03-02T00:00:00,129.61,130.82,127.44,127.53,1057413.0,normal,2025-12-10T10:45:24.757454Z,2021-03-02
RVTY,1d,2021-03-01T00:00:00,127.81,130.12,127.17,129.72,1153886.0,normal,2025-12-10T10:45:24.757454Z,2021-03-01
RVTY,1d,2021-02-26T00:00:00,127.0,127.0,124.91,126.09,1224700.0,normal,2025-12-10T10:45:24.757454Z,2021-02-26
RVTY,1d,2021-02-25T00:00:00,129.43,129.43,124.9,125.97,1100069.0,normal,2025-12-10T10:45:24.757454Z,2021-02-25
RVTY,1d,2021-02-24T00:00:00,131.0,131.55,127.94,128.78,1061743.0,normal,2025-12-10T10:45:24.757454Z,2021-02-24
RVTY,1d,2021-02-23T00:00:00,128.66,131.96,127.38,131.02,1301500.0,normal,2025-12-10T10:45:24.757454Z,2021-02-23
RVTY,1d,2021-02-22T00:00:00,135.49,135.57,128.21,129.72,1919825.0,normal,2025-12-10T10:45:24.757454Z,2021-02-22
RVTY,1d,2021-02-19T00:00:00,142.81,143.48,136.76,136.79,1417500.0,normal,2025-12-10T10:45:24.757454Z,2021-02-19
RVTY,1d,2021-02-18T00:00:00,142.27,143.89,141.18,142.6,646426.0,normal,2025-12-10T10:45:24.757454Z,2021-02-18
RVTY,1d,2021-02-17T00:00:00,145.71,147.02,142.62,144.42,770262.0,normal,2025-12-10T10:45:24.757454Z,2021-02-17
RVTY,1d,2021-02-16T00:00:00,150.0,151.95,145.76,146.49,887241.0,normal,2025-12-10T10:45:24.757454Z,2021-02-16
RVTY,1d,2021-02-12T00:00:00,148.63,151.88,147.69,150.57,546502.0,normal,2025-12-10T10:45:24.757454Z,2021-02-12
RVTY,1d,2021-02-11T00:00:00,148.6,149.95,146.99,148.7,593900.0,normal,2025-12-10T10:45:24.757454Z,2021-02-11
RVTY,1d,2021-02-10T00:00:00,147.22,148.97,145.29,147.22,756504.0,normal,2025-12-10T10:45:24.757454Z,2021-02-10
RVTY,1d,2021-02-09T00:00:00,144.44,146.96,142.96,145.62,785378.0,normal,2025-12-10T10:45:24.757454Z,2021-02-09
RVTY,1d,2021-02-08T00:00:00,145.72,147.16,142.23,144.55,800955.0,normal,2025-12-10T10:45:24.757454Z,2021-02-08
RVTY,1d,2021-02-05T00:00:00,142.38,145.94,142.38,145.03,1022642.0,normal,2025-12-10T10:45:24.757454Z,2021-02-05
RVTY,1d,2021-02-04T00:00:00,139.63,142.37,137.24,142.37,1372460.0,normal,2025-12-10T10:45:24.757454Z,2021-02-04
RVTY,1d,2021-02-03T00:00:00,148.91,151.5,139.66,139.72,2685237.0,normal,2025-12-10T10:45:24.757454Z,2021-02-03
RVTY,1d,2021-02-02T00:00:00,153.35,156.6,150.84,151.13,1176332.0,normal,2025-12-10T10:45:24.757454Z,2021-02-02
RVTY,1d,2021-02-01T00:00:00,148.24,153.99,147.79,151.93,1463200.0,normal,2025-12-10T10:45:24.757454Z,2021-02-01
RVTY,1d,2021-01-29T00:00:00,143.94,149.58,143.51,147.07,1153132.0,normal,2025-12-10T10:45:24.757454Z,2021-01-29
RVTY,1d,2021-01-28T00:00:00,143.99,147.64,143.81,144.74,645154.0,normal,2025-12-10T10:45:24.757454Z,2021-01-28
RVTY,1d,2021-01-27T00:00:00,143.63,144.93,140.27,141.73,855735.0,normal,2025-12-10T10:45:24.757454Z,2021-01-27
RVTY,1d,2021-01-26T00:00:00,151.1,151.1,146.03,146.24,558912.0,normal,2025-12-10T10:45:24.757454Z,2021-01-26
RVTY,1d,2021-01-25T00:00:00,152.73,153.7,149.41,151.05,662897.0,normal,2025-12-10T10:45:24.757454Z,2021-01-25
RVTY,1d,2021-01-22T00:00:00,151.04,152.27,149.59,151.91,683444.0,normal,2025-12-10T10:45:24.757454Z,2021-01-22
RVTY,1d,2021-01-21T00:00:00,150.95,151.87,148.57,150.59,425318.0,normal,2025-12-10T10:45:24.757454Z,2021-01-21
RVTY,1d,2021-01-20T00:00:00,150.09,152.07,149.72,151.26,616912.0,normal,2025-12-10T10:45:24.757454Z,2021-01-20
RVTY,1d,2021-01-19T00:00:00,150.47,151.28,147.41,149.29,723372.0,normal,2025-12-10T10:45:24.757454Z,2021-01-19
RVTY,1d,2021-01-15T00:00:00,147.46,149.49,146.03,148.52,824900.0,normal,2025-12-10T10:45:24.757454Z,2021-01-15
RVTY,1d,2021-01-14T00:00:00,152.18,152.78,148.04,148.13,859500.0,normal,2025-12-10T10:45:24.757454Z,2021-01-14
RVTY,1d,2021-01-13T00:00:00,151.94,153.86,151.01,151.52,1111200.0,normal,2025-12-10T10:45:24.757454Z,2021-01-13
RVTY,1d,2021-01-12T00:00:00,158.8,159.32,150.83,151.98,1389433.0,normal,2025-12-10T10:45:24.757454Z,2021-01-12
RVTY,1d,2021-01-11T00:00:00,158.9,162.7,157.48,159.25,1316447.0,normal,2025-12-10T10:45:24.757454Z,2021-01-11
RVTY,1d,2021-01-08T00:00:00,160.55,162.4,157.6,159.76,1006500.0,normal,2025-12-10T10:45:24.757454Z,2021-01-08
RVTY,1d,2021-01-07T00:00:00,160.58,162.16,158.75,160.53,1087700.0,normal,2025-12-10T10:45:24.757454Z,2021-01-07
RVTY,1d,2021-01-06T00:00:00,150.36,158.0,150.18,156.37,1490400.0,normal,2025-12-10T10:45:24.757454Z,2021-01-06
RVTY,1d,2021-01-05T00:00:00,145.8,152.52,145.0,151.9,1355200.0,normal,2025-12-10T10:45:24.757454Z,2021-01-05
RVTY,1d,2021-01-04T00:00:00,144.13,147.51,142.48,145.51,943421.0,normal,2025-12-10T10:45:24.757454Z,2021-01-04
RVTY,1d,2020-12-31T00:00:00,140.93,143.62,139.99,143.5,553600.0,normal,2025-12-10T10:45:24.757454Z,2020-12-31
RVTY,1d,2020-12-30T00:00:00,140.59,141.09,139.49,140.58,326932.0,normal,2025-12-10T10:45:24.757454Z,2020-12-30
RVTY,1d,2020-12-29T00:00:00,141.78,142.82,139.47,139.83,500200.0,normal,2025-12-10T10:45:24.757454Z,2020-12-29
RVTY,1d,2020-12-28T00:00:00,140.96,141.58,139.12,140.71,520866.0,normal,2025-12-10T10:45:24.757454Z,2020-12-28
RVTY,1d,2020-12-24T00:00:00,139.21,140.11,138.64,139.71,174116.0,normal,2025-12-10T10:45:24.757454Z,2020-12-24
RVTY,1d,2020-12-23T00:00:00,139.98,140.39,137.58,139.32,375117.0,normal,2025-12-10T10:45:24.757454Z,2020-12-23
RVTY,1d,2020-12-22T00:00:00,140.44,141.56,138.99,139.86,528856.0,normal,2025-12-10T10:45:24.757454Z,2020-12-22
RVTY,1d,2020-12-21T00:00:00,141.04,141.41,137.4,140.62,831500.0,normal,2025-12-10T10:45:24.757454Z,2020-12-21
RVTY,1d,2020-12-18T00:00:00,143.16,143.55,140.77,142.7,1484800.0,normal,2025-12-10T10:45:24.757454Z,2020-12-18
RVTY,1d,2020-12-17T00:00:00,141.53,143.6,141.07,143.42,928204.0,normal,2025-12-10T10:45:24.757454Z,2020-12-17
RVTY,1d,2020-12-16T00:00:00,145.0,145.34,140.4,140.8,1089252.0,normal,2025-12-10T10:45:24.757454Z,2020-12-16
RVTY,1d,2020-12-15T00:00:00,146.09,147.8,145.08,145.2,841600.0,normal,2025-12-10T10:45:24.757454Z,2020-12-15
RVTY,1d,2020-12-14T00:00:00,146.5,149.95,145.28,145.32,561000.0,normal,2025-12-10T10:45:24.757454Z,2020-12-14
RVTY,1d,2020-12-11T00:00:00,145.8,146.65,144.36,146.07,639150.0,normal,2025-12-10T10:45:24.757454Z,2020-12-11
RVTY,1d,2020-12-10T00:00:00,143.46,146.67,143.09,145.91,800834.0,normal,2025-12-10T10:45:24.757454Z,2020-12-10
RVTY,1d,2020-12-09T00:00:00,147.89,147.89,142.95,143.91,886300.0,normal,2025-12-10T10:45:24.757454Z,2020-12-09
RVTY,1d,2020-12-08T00:00:00,143.5,148.39,143.45,147.91,1196797.0,normal,2025-12-10T10:45:24.757454Z,2020-12-08
RVTY,1d,2020-12-07T00:00:00,141.5,144.17,141.5,143.89,904200.0,normal,2025-12-10T10:45:24.757454Z,2020-12-07
RVTY,1d,2020-12-04T00:00:00,138.43,141.88,138.3,141.78,750300.0,normal,2025-12-10T10:45:24.757454Z,2020-12-04
RVTY,1d,2020-12-03T00:00:00,139.06,139.32,137.62,138.02,699620.0,normal,2025-12-10T10:45:24.757454Z,2020-12-03
RVTY,1d,2020-12-02T00:00:00,137.93,139.4,135.75,138.58,993232.0,normal,2025-12-10T10:45:24.757454Z,2020-12-02
RVTY,1d,2020-12-01T00:00:00,132.89,137.45,131.94,137.2,1009808.0,normal,2025-12-10T10:45:24.757454Z,2020-12-01
RVTY,1d,2020-11-30T00:00:00,129.61,133.19,129.45,133.0,1220502.0,normal,2025-12-10T10:45:24.757454Z,2020-11-30
RVTY,1d,2020-11-27T00:00:00,127.96,129.32,127.62,129.26,283812.0,normal,2025-12-10T10:45:24.757454Z,2020-11-27
RVTY,1d,2020-11-25T00:00:00,126.75,127.78,126.6,127.5,1268200.0,normal,2025-12-10T10:45:24.757454Z,2020-11-25
RVTY,1d,2020-11-24T00:00:00,128.63,128.84,126.0,127.07,1341777.0,normal,2025-12-10T10:45:24.757454Z,2020-11-24
RVTY,1d,2020-11-23T00:00:00,130.15,130.45,125.76,127.82,906055.0,normal,2025-12-10T10:45:24.757454Z,2020-11-23
RVTY,1d,2020-11-20T00:00:00,131.0,131.2,129.87,130.19,1015200.0,normal,2025-12-10T10:45:24.757454Z,2020-11-20
RVTY,1d,2020-11-19T00:00:00,128.75,131.3,128.09,130.81,767400.0,normal,2025-12-10T10:45:24.757454Z,2020-11-19
RVTY,1d,2020-11-18T00:00:00,133.0,133.12,127.46,128.67,938127.0,normal,2025-12-10T10:45:24.757454Z,2020-11-18
RVTY,1d,2020-11-17T00:00:00,132.75,134.0,132.04,133.0,1516623.0,normal,2025-12-10T10:45:24.757454Z,2020-11-17
RVTY,1d,2020-11-16T00:00:00,132.28,134.33,131.14,133.32,832500.0,normal,2025-12-10T10:45:24.757454Z,2020-11-16
RVTY,1d,2020-11-13T00:00:00,132.03,132.68,130.85,132.12,698447.0,normal,2025-12-10T10:45:24.757454Z,2020-11-13
RVTY,1d,2020-11-12T00:00:00,129.21,131.89,129.15,130.64,634514.0,normal,2025-12-10T10:45:24.757454Z,2020-11-12
RVTY,1d,2020-11-11T00:00:00,127.47,130.73,127.0,129.07,1155032.0,normal,2025-12-10T10:45:24.757454Z,2020-11-11
RVTY,1d,2020-11-10T00:00:00,127.73,129.18,123.66,125.53,1650000.0,normal,2025-12-10T10:45:24.757454Z,2020-11-10
RVTY,1d,2020-11-09T00:00:00,136.5,136.5,123.02,128.09,3100367.0,normal,2025-12-10T10:45:24.757454Z,2020-11-09
RVTY,1d,2020-11-06T00:00:00,138.75,142.65,137.85,141.3,820700.0,normal,2025-12-10T10:45:24.757454Z,2020-11-06
RVTY,1d,2020-11-05T00:00:00,137.21,139.78,136.52,138.41,827184.0,normal,2025-12-10T10:45:24.757454Z,2020-11-05
RVTY,1d,2020-11-04T00:00:00,134.57,136.34,133.27,135.04,1080200.0,normal,2025-12-10T10:45:24.757454Z,2020-11-04
RVTY,1d,2020-11-03T00:00:00,133.99,135.49,132.52,133.15,1031400.0,normal,2025-12-10T10:45:24.757454Z,2020-11-03
RVTY,1d,2020-11-02T00:00:00,130.19,133.94,130.19,132.64,1505100.0,normal,2025-12-10T10:45:24.757454Z,2020-11-02
RVTY,1d,2020-10-30T00:00:00,127.94,129.56,125.61,129.55,827200.0,normal,2025-12-10T10:45:24.757454Z,2020-10-30
RVTY,1d,2020-10-29T00:00:00,126.91,132.51,124.4,128.79,1547036.0,normal,2025-12-10T10:45:24.757454Z,2020-10-29
RVTY,1d,2020-10-28T00:00:00,124.64,125.91,123.37,124.4,1123217.0,normal,2025-12-10T10:45:24.757454Z,2020-10-28
RVTY,1d,2020-10-27T00:00:00,124.0,128.24,123.5,127.08,1013000.0,normal,2025-12-10T10:45:24.757454Z,2020-10-27
RVTY,1d,2020-10-26T00:00:00,123.03,124.63,122.17,124.07,814036.0,normal,2025-12-10T10:45:24.757454Z,2020-10-26
RVTY,1d,2020-10-23T00:00:00,125.58,125.58,122.82,124.45,558016.0,normal,2025-12-10T10:45:24.757454Z,2020-10-23
RVTY,1d,2020-10-22T00:00:00,124.1,125.96,123.01,125.2,846700.0,normal,2025-12-10T10:45:24.757454Z,2020-10-22
RVTY,1d,2020-10-21T00:00:00,123.65,124.84,123.25,123.38,548441.0,normal,2025-12-10T10:45:24.757454Z,2020-10-21
RVTY,1d,2020-10-20T00:00:00,123.1,124.67,122.5,123.35,656600.0,normal,2025-12-10T10:45:24.757454Z,2020-10-20
RVTY,1d,2020-10-19T00:00:00,123.79,125.15,122.0,122.3,1159429.0,normal,2025-12-10T10:45:24.757454Z,2020-10-19
RVTY,1d,2020-10-16T00:00:00,124.18,125.7,123.69,124.02,576842.0,normal,2025-12-10T10:45:24.757454Z,2020-10-16
RVTY,1d,2020-10-15T00:00:00,120.66,124.11,119.94,123.33,1003972.0,normal,2025-12-10T10:45:24.757454Z,2020-10-15
RVTY,1d,2020-10-14T00:00:00,124.57,125.28,121.11,122.05,1449500.0,normal,2025-12-10T10:45:24.757454Z,2020-10-14
