ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
V,1d,2019-01-04T00:00:00,130.44,134.59,130.13,133.65,11065800.0,normal,2025-12-26T07:25:07.223413Z,2019-01-04
V,1d,2019-01-03T00:00:00,131.21,131.28,127.88,128.13,9428300.0,normal,2025-12-26T07:25:07.223413Z,2019-01-03
V,1d,2019-01-02T00:00:00,130.0,133.74,129.6,132.92,8798561.0,normal,2025-12-26T07:25:07.223413Z,2019-01-02
V,1d,2018-12-31T00:00:00,131.68,132.44,130.23,131.94,7976007.0,normal,2025-12-26T07:25:07.223413Z,2018-12-31
V,1d,2018-12-28T00:00:00,133.08,133.62,129.66,130.94,7381742.0,normal,2025-12-26T07:25:07.223413Z,2018-12-28
V,1d,2018-12-27T00:00:00,127.99,132.01,126.52,132.01,10883000.0,normal,2025-12-26T07:25:07.223413Z,2018-12-27
V,1d,2018-12-26T00:00:00,123.02,130.24,123.0,130.23,13499510.0,normal,2025-12-26T07:25:07.223413Z,2018-12-26
V,1d,2018-12-24T00:00:00,122.08,125.21,121.6,121.73,8617781.0,normal,2025-12-26T07:25:07.223413Z,2018-12-24
V,1d,2018-12-21T00:00:00,127.18,130.33,122.95,124.26,25448609.0,normal,2025-12-26T07:25:07.223413Z,2018-12-21
V,1d,2018-12-20T00:00:00,130.16,132.01,127.15,128.76,18091700.0,normal,2025-12-26T07:25:07.223413Z,2018-12-20
V,1d,2018-12-19T00:00:00,132.93,135.87,129.52,131.26,13819008.0,normal,2025-12-26T07:25:07.223413Z,2018-12-19
V,1d,2018-12-18T00:00:00,132.29,134.17,131.8,132.66,12762333.0,normal,2025-12-26T07:25:07.223413Z,2018-12-18
V,1d,2018-12-17T00:00:00,134.21,134.43,130.69,131.4,11796200.0,normal,2025-12-26T07:25:07.223413Z,2018-12-17
V,1d,2018-12-14T00:00:00,135.69,136.72,134.55,135.09,9351200.0,normal,2025-12-26T07:25:07.223413Z,2018-12-14
V,1d,2018-12-13T00:00:00,138.3,139.13,136.15,137.54,8780914.0,normal,2025-12-26T07:25:07.223413Z,2018-12-13
V,1d,2018-12-12T00:00:00,139.3,140.88,137.75,137.8,10387200.0,normal,2025-12-26T07:25:07.223413Z,2018-12-12
V,1d,2018-12-11T00:00:00,139.94,140.05,135.92,136.81,12466320.0,normal,2025-12-26T07:25:07.223413Z,2018-12-11
V,1d,2018-12-10T00:00:00,136.25,138.27,134.86,137.88,15744300.0,normal,2025-12-26T07:25:07.223413Z,2018-12-10
V,1d,2018-12-07T00:00:00,140.82,142.13,135.99,137.11,14007711.0,normal,2025-12-26T07:25:07.223413Z,2018-12-07
V,1d,2018-12-06T00:00:00,135.04,141.11,133.48,141.05,16391900.0,normal,2025-12-26T07:25:07.223413Z,2018-12-06
V,1d,2018-12-04T00:00:00,143.13,144.35,138.5,138.64,13988900.0,normal,2025-12-26T07:25:07.223413Z,2018-12-04
V,1d,2018-12-03T00:00:00,145.0,145.72,143.85,145.0,11287552.0,normal,2025-12-26T07:25:07.223413Z,2018-12-03
V,1d,2018-11-30T00:00:00,139.01,142.26,138.63,141.71,11362800.0,normal,2025-12-26T07:25:07.223413Z,2018-11-30
V,1d,2018-11-29T00:00:00,140.69,140.7,138.71,139.1,8751920.0,normal,2025-12-26T07:25:07.223413Z,2018-11-29
V,1d,2018-11-28T00:00:00,137.07,141.54,136.87,141.38,11265100.0,normal,2025-12-26T07:25:07.223413Z,2018-11-28
V,1d,2018-11-27T00:00:00,135.28,136.31,134.12,135.91,7881338.0,normal,2025-12-26T07:25:07.223413Z,2018-11-27
V,1d,2018-11-26T00:00:00,134.6,136.52,134.25,135.94,9144600.0,normal,2025-12-26T07:25:07.223413Z,2018-11-26
V,1d,2018-11-23T00:00:00,132.59,134.25,132.49,132.87,3676032.0,normal,2025-12-26T07:25:07.223413Z,2018-11-23
V,1d,2018-11-21T00:00:00,134.36,135.78,133.63,134.42,7416670.0,normal,2025-12-26T07:25:07.223413Z,2018-11-21
V,1d,2018-11-20T00:00:00,130.31,134.53,129.54,133.37,12720200.0,normal,2025-12-26T07:25:07.223413Z,2018-11-20
V,1d,2018-11-19T00:00:00,140.47,140.57,134.25,134.76,16253000.0,normal,2025-12-26T07:25:07.223413Z,2018-11-19
V,1d,2018-11-16T00:00:00,140.42,141.84,139.92,140.18,8628027.0,normal,2025-12-26T07:25:07.223413Z,2018-11-16
V,1d,2018-11-15T00:00:00,138.85,141.91,137.93,141.84,8565000.0,normal,2025-12-26T07:25:07.223413Z,2018-11-15
V,1d,2018-11-14T00:00:00,142.02,142.6,138.41,139.49,6613922.0,normal,2025-12-26T07:25:07.223413Z,2018-11-14
V,1d,2018-11-13T00:00:00,140.35,141.9,139.01,139.72,6287000.0,normal,2025-12-26T07:25:07.223413Z,2018-11-13
V,1d,2018-11-12T00:00:00,143.42,143.64,139.17,139.72,11335100.0,normal,2025-12-26T07:25:07.223413Z,2018-11-12
V,1d,2018-11-09T00:00:00,144.2,144.57,142.36,143.93,8339828.0,normal,2025-12-26T07:25:07.223413Z,2018-11-09
V,1d,2018-11-08T00:00:00,144.6,145.46,143.65,145.23,5927400.0,normal,2025-12-26T07:25:07.223413Z,2018-11-08
V,1d,2018-11-07T00:00:00,142.34,144.9,142.32,144.78,20502121.0,normal,2025-12-26T07:25:07.223413Z,2018-11-07
V,1d,2018-11-06T00:00:00,139.8,140.91,139.72,140.79,4732703.0,normal,2025-12-26T07:25:07.223413Z,2018-11-06
V,1d,2018-11-05T00:00:00,139.8,140.21,138.07,139.8,6280034.0,normal,2025-12-26T07:25:07.223413Z,2018-11-05
V,1d,2018-11-02T00:00:00,141.11,141.45,137.85,139.78,17063121.0,normal,2025-12-26T07:25:07.223413Z,2018-11-02
V,1d,2018-11-01T00:00:00,139.0,140.87,137.49,140.83,16024000.0,normal,2025-12-26T07:25:07.223413Z,2018-11-01
V,1d,2018-10-31T00:00:00,134.99,139.12,134.99,137.85,13205300.0,normal,2025-12-26T07:25:07.223413Z,2018-10-31
V,1d,2018-10-30T00:00:00,133.08,134.86,129.79,132.76,15107600.0,normal,2025-12-26T07:25:07.223413Z,2018-10-30
V,1d,2018-10-29T00:00:00,139.61,141.51,132.27,134.33,12768200.0,normal,2025-12-26T07:25:07.223413Z,2018-10-29
V,1d,2018-10-26T00:00:00,137.98,139.87,136.06,137.74,12034937.0,normal,2025-12-26T07:25:07.223413Z,2018-10-26
V,1d,2018-10-25T00:00:00,135.45,140.9,132.5,140.52,14985905.0,normal,2025-12-26T07:25:07.223413Z,2018-10-25
V,1d,2018-10-24T00:00:00,139.7,140.18,134.0,134.26,13849600.0,normal,2025-12-26T07:25:07.223413Z,2018-10-24
V,1d,2018-10-23T00:00:00,136.89,140.04,135.59,139.12,10736100.0,normal,2025-12-26T07:25:07.223413Z,2018-10-23
V,1d,2018-10-22T00:00:00,140.97,141.54,139.51,140.64,6099509.0,normal,2025-12-26T07:25:07.223413Z,2018-10-22
V,1d,2018-10-19T00:00:00,139.9,142.19,139.38,140.08,8696900.0,normal,2025-12-26T07:25:07.223413Z,2018-10-19
V,1d,2018-10-18T00:00:00,142.46,142.46,137.95,139.29,10222600.0,normal,2025-12-26T07:25:07.223413Z,2018-10-18
V,1d,2018-10-17T00:00:00,142.34,142.86,140.73,142.45,9170646.0,normal,2025-12-26T07:25:07.223413Z,2018-10-17
V,1d,2018-10-16T00:00:00,138.71,142.14,138.68,141.74,11059518.0,normal,2025-12-26T07:25:07.223413Z,2018-10-16
V,1d,2018-10-15T00:00:00,139.9,140.06,137.22,137.23,7953001.0,normal,2025-12-26T07:25:07.223413Z,2018-10-15
V,1d,2018-10-12T00:00:00,138.48,140.98,137.43,140.06,12993300.0,normal,2025-12-26T07:25:07.223413Z,2018-10-12
V,1d,2018-10-11T00:00:00,134.09,137.24,132.26,133.73,15657200.0,normal,2025-12-26T07:25:07.223413Z,2018-10-11
V,1d,2018-10-10T00:00:00,142.57,142.69,135.21,135.52,15450100.0,normal,2025-12-26T07:25:07.223413Z,2018-10-10
V,1d,2018-10-09T00:00:00,141.46,143.29,141.12,142.31,10798415.0,normal,2025-12-26T07:25:07.223413Z,2018-10-09
V,1d,2018-10-08T00:00:00,145.01,145.01,140.18,141.89,11637314.0,normal,2025-12-26T07:25:07.223413Z,2018-10-08
V,1d,2018-10-05T00:00:00,146.64,147.41,144.4,145.36,7085718.0,normal,2025-12-26T07:25:07.223413Z,2018-10-05
V,1d,2018-10-04T00:00:00,149.18,149.28,146.1,146.76,9208900.0,normal,2025-12-26T07:25:07.223413Z,2018-10-04
V,1d,2018-10-03T00:00:00,150.71,150.71,149.19,149.37,7521101.0,normal,2025-12-26T07:25:07.223413Z,2018-10-03
V,1d,2018-10-02T00:00:00,150.84,150.84,149.17,149.67,8047706.0,normal,2025-12-26T07:25:07.223413Z,2018-10-02
V,1d,2018-10-01T00:00:00,150.89,151.56,150.61,150.79,9802691.0,normal,2025-12-26T07:25:07.223413Z,2018-10-01
V,1d,2018-09-28T00:00:00,149.81,150.37,149.55,150.09,6035936.0,normal,2025-12-26T07:25:07.223413Z,2018-09-28
V,1d,2018-09-27T00:00:00,149.9,150.64,149.56,150.02,5868620.0,normal,2025-12-26T07:25:07.223413Z,2018-09-27
V,1d,2018-09-26T00:00:00,150.0,150.42,149.04,149.27,5852463.0,normal,2025-12-26T07:25:07.223413Z,2018-09-26
V,1d,2018-09-25T00:00:00,149.71,149.96,149.1,149.58,4230860.0,normal,2025-12-26T07:25:07.223413Z,2018-09-25
V,1d,2018-09-24T00:00:00,149.16,149.65,147.27,149.11,6706700.0,normal,2025-12-26T07:25:07.223413Z,2018-09-24
V,1d,2018-09-21T00:00:00,149.95,150.26,149.35,150.05,15628100.0,normal,2025-12-26T07:25:07.223413Z,2018-09-21
V,1d,2018-09-20T00:00:00,147.99,149.49,147.2,149.24,7172740.0,normal,2025-12-26T07:25:07.223413Z,2018-09-20
V,1d,2018-09-19T00:00:00,148.28,148.82,147.25,147.42,7432335.0,normal,2025-12-26T07:25:07.223413Z,2018-09-19
V,1d,2018-09-18T00:00:00,146.2,148.09,145.95,147.63,5692208.0,normal,2025-12-26T07:25:07.223413Z,2018-09-18
V,1d,2018-09-17T00:00:00,147.83,147.9,145.83,146.18,7708643.0,normal,2025-12-26T07:25:07.223413Z,2018-09-17
V,1d,2018-09-14T00:00:00,147.91,148.37,147.35,147.84,4928300.0,normal,2025-12-26T07:25:07.223413Z,2018-09-14
V,1d,2018-09-13T00:00:00,147.15,148.07,147.09,147.63,5803447.0,normal,2025-12-26T07:25:07.223413Z,2018-09-13
V,1d,2018-09-12T00:00:00,145.85,146.8,145.07,146.57,6964135.0,normal,2025-12-26T07:25:07.223413Z,2018-09-12
V,1d,2018-09-11T00:00:00,143.46,145.52,143.25,145.49,9896017.0,normal,2025-12-26T07:25:07.223413Z,2018-09-11
V,1d,2018-09-10T00:00:00,144.13,144.44,143.21,144.08,5362700.0,normal,2025-12-26T07:25:07.223413Z,2018-09-10
V,1d,2018-09-07T00:00:00,143.99,144.44,142.75,143.2,13626619.0,normal,2025-12-26T07:25:07.223413Z,2018-09-07
V,1d,2018-09-06T00:00:00,143.29,144.7,142.54,144.5,9589246.0,normal,2025-12-26T07:25:07.223413Z,2018-09-06
V,1d,2018-09-05T00:00:00,147.0,147.82,142.55,142.67,11363400.0,normal,2025-12-26T07:25:07.223413Z,2018-09-05
V,1d,2018-09-04T00:00:00,146.93,147.86,146.67,147.8,7638100.0,normal,2025-12-26T07:25:07.223413Z,2018-09-04
V,1d,2018-08-31T00:00:00,146.74,147.64,146.5,146.89,5786600.0,normal,2025-12-26T07:25:07.223413Z,2018-08-31
V,1d,2018-08-30T00:00:00,146.82,147.71,146.36,146.74,7804963.0,normal,2025-12-26T07:25:07.223413Z,2018-08-30
V,1d,2018-08-29T00:00:00,145.46,147.3,145.42,147.03,5192935.0,normal,2025-12-26T07:25:07.223413Z,2018-08-29
V,1d,2018-08-28T00:00:00,145.63,146.17,144.87,145.2,4926041.0,normal,2025-12-26T07:25:07.223413Z,2018-08-28
V,1d,2018-08-27T00:00:00,144.99,145.6,144.71,145.4,7194938.0,normal,2025-12-26T07:25:07.223413Z,2018-08-27
V,1d,2018-08-24T00:00:00,142.32,144.38,142.32,144.2,5714023.0,normal,2025-12-26T07:25:07.223413Z,2018-08-24
V,1d,2018-08-23T00:00:00,141.01,142.45,140.77,142.1,4427093.0,normal,2025-12-26T07:25:07.223413Z,2018-08-23
V,1d,2018-08-22T00:00:00,139.85,141.53,139.85,141.14,4191949.0,normal,2025-12-26T07:25:07.223413Z,2018-08-22
V,1d,2018-08-21T00:00:00,141.0,141.46,139.8,140.04,6854347.0,normal,2025-12-26T07:25:07.223413Z,2018-08-21
V,1d,2018-08-20T00:00:00,141.54,141.6,140.7,140.94,4662200.0,normal,2025-12-26T07:25:07.223413Z,2018-08-20
V,1d,2018-08-17T00:00:00,140.78,141.71,140.57,141.33,7699607.0,normal,2025-12-26T07:25:07.223413Z,2018-08-17
V,1d,2018-08-16T00:00:00,141.07,141.49,140.42,140.65,5931700.0,normal,2025-12-26T07:25:07.223413Z,2018-08-16
V,1d,2018-08-15T00:00:00,140.35,140.69,138.84,139.92,5288739.0,normal,2025-12-26T07:25:07.223413Z,2018-08-15
V,1d,2018-08-14T00:00:00,140.3,140.99,139.88,140.76,5888925.0,normal,2025-12-26T07:25:07.223413Z,2018-08-14
V,1d,2018-08-13T00:00:00,140.53,141.24,139.83,140.21,4817500.0,normal,2025-12-26T07:25:07.223413Z,2018-08-13
V,1d,2018-08-10T00:00:00,139.88,140.74,139.25,139.73,6523759.0,normal,2025-12-26T07:25:07.223413Z,2018-08-10
V,1d,2018-08-09T00:00:00,140.73,141.24,139.9,140.01,5679300.0,normal,2025-12-26T07:25:07.223413Z,2018-08-09
V,1d,2018-08-08T00:00:00,139.98,140.99,139.83,140.68,5389500.0,normal,2025-12-26T07:25:07.223413Z,2018-08-08
V,1d,2018-08-07T00:00:00,139.98,140.69,139.87,140.28,10034524.0,normal,2025-12-26T07:25:07.223413Z,2018-08-07
V,1d,2018-08-06T00:00:00,139.65,140.26,139.05,139.71,5143228.0,normal,2025-12-26T07:25:07.223413Z,2018-08-06
V,1d,2018-08-03T00:00:00,139.29,139.86,137.94,139.82,4617813.0,normal,2025-12-26T07:25:07.223413Z,2018-08-03
V,1d,2018-08-02T00:00:00,137.45,139.19,137.0,138.92,12300023.0,normal,2025-12-26T07:25:07.223413Z,2018-08-02
V,1d,2018-08-01T00:00:00,137.74,138.74,137.41,138.25,7087731.0,normal,2025-12-26T07:25:07.223413Z,2018-08-01
V,1d,2018-07-31T00:00:00,137.13,138.02,135.63,136.74,7683341.0,normal,2025-12-26T07:25:07.223413Z,2018-07-31
V,1d,2018-07-30T00:00:00,140.13,140.42,135.31,136.48,12812400.0,normal,2025-12-26T07:25:07.223413Z,2018-07-30
V,1d,2018-07-27T00:00:00,143.08,143.14,139.21,140.71,7015207.0,normal,2025-12-26T07:25:07.223413Z,2018-07-27
V,1d,2018-07-26T00:00:00,141.61,142.79,139.53,142.5,10520800.0,normal,2025-12-26T07:25:07.223413Z,2018-07-26
V,1d,2018-07-25T00:00:00,140.34,142.77,139.9,142.64,8386662.0,normal,2025-12-26T07:25:07.223413Z,2018-07-25
V,1d,2018-07-24T00:00:00,140.99,141.47,139.51,140.03,8336700.0,normal,2025-12-26T07:25:07.223413Z,2018-07-24
V,1d,2018-07-23T00:00:00,140.66,140.97,139.64,140.03,7723617.0,normal,2025-12-26T07:25:07.223413Z,2018-07-23
V,1d,2018-07-20T00:00:00,140.0,141.47,139.92,140.99,7156679.0,normal,2025-12-26T07:25:07.223413Z,2018-07-20
V,1d,2018-07-19T00:00:00,140.95,140.99,139.93,140.13,7937007.0,normal,2025-12-26T07:25:07.223413Z,2018-07-19
V,1d,2018-07-18T00:00:00,139.91,141.17,139.37,140.9,7008600.0,normal,2025-12-26T07:25:07.223413Z,2018-07-18
V,1d,2018-07-17T00:00:00,138.18,139.91,137.42,139.64,5412609.0,normal,2025-12-26T07:25:07.223413Z,2018-07-17
V,1d,2018-07-16T00:00:00,139.42,139.55,138.16,138.46,4970287.0,normal,2025-12-26T07:25:07.223413Z,2018-07-16
V,1d,2018-07-13T00:00:00,139.79,140.03,137.54,139.42,7866197.0,normal,2025-12-26T07:25:07.223413Z,2018-07-13
V,1d,2018-07-12T00:00:00,139.01,139.95,138.66,139.9,11816100.0,normal,2025-12-26T07:25:07.223413Z,2018-07-12
V,1d,2018-07-11T00:00:00,136.63,138.81,136.6,138.15,10648707.0,normal,2025-12-26T07:25:07.223413Z,2018-07-11
V,1d,2018-07-10T00:00:00,135.57,137.33,135.34,136.69,6561900.0,normal,2025-12-26T07:25:07.223413Z,2018-07-10
V,1d,2018-07-09T00:00:00,134.94,135.97,134.79,135.52,8960741.0,normal,2025-12-26T07:25:07.223413Z,2018-07-09
V,1d,2018-07-06T00:00:00,133.58,134.28,132.5,134.09,4839800.0,normal,2025-12-26T07:25:07.223413Z,2018-07-06
V,1d,2018-07-05T00:00:00,132.13,133.33,131.83,133.29,4729300.0,normal,2025-12-26T07:25:07.223413Z,2018-07-05
V,1d,2018-07-03T00:00:00,133.01,133.41,131.42,131.45,3621640.0,normal,2025-12-26T07:25:07.223413Z,2018-07-03
V,1d,2018-07-02T00:00:00,131.96,133.05,131.15,132.5,7554400.0,normal,2025-12-26T07:25:07.223413Z,2018-07-02
V,1d,2018-06-29T00:00:00,133.28,134.19,132.45,132.45,7259000.0,normal,2025-12-26T07:25:07.223413Z,2018-06-29
V,1d,2018-06-28T00:00:00,131.0,133.12,130.65,132.74,6576536.0,normal,2025-12-26T07:25:07.223413Z,2018-06-28
V,1d,2018-06-27T00:00:00,133.01,133.66,131.01,131.02,7282100.0,normal,2025-12-26T07:25:07.223413Z,2018-06-27
V,1d,2018-06-26T00:00:00,132.11,133.79,131.61,132.55,7733900.0,normal,2025-12-26T07:25:07.223413Z,2018-06-26
V,1d,2018-06-25T00:00:00,134.91,134.91,129.53,130.93,10086236.0,normal,2025-12-26T07:25:07.223413Z,2018-06-25
V,1d,2018-06-22T00:00:00,135.6,135.85,134.26,135.33,6173350.0,normal,2025-12-26T07:25:07.223413Z,2018-06-22
V,1d,2018-06-21T00:00:00,135.27,136.12,134.26,134.53,8689806.0,normal,2025-12-26T07:25:07.223413Z,2018-06-21
V,1d,2018-06-20T00:00:00,135.52,136.69,135.5,135.5,7192000.0,normal,2025-12-26T07:25:07.223413Z,2018-06-20
V,1d,2018-06-19T00:00:00,134.56,135.24,133.57,135.11,6557632.0,normal,2025-12-26T07:25:07.223413Z,2018-06-19
V,1d,2018-06-18T00:00:00,134.37,136.31,134.12,136.2,8713300.0,normal,2025-12-26T07:25:07.223413Z,2018-06-18
V,1d,2018-06-15T00:00:00,135.1,135.73,134.0,135.1,10044514.0,normal,2025-12-26T07:25:07.223413Z,2018-06-15
V,1d,2018-06-14T00:00:00,134.96,135.7,134.75,135.0,6464100.0,normal,2025-12-26T07:25:07.223413Z,2018-06-14
V,1d,2018-06-13T00:00:00,135.18,135.77,134.31,134.4,4881600.0,normal,2025-12-26T07:25:07.223413Z,2018-06-13
V,1d,2018-06-12T00:00:00,134.04,135.13,133.54,134.86,5743302.0,normal,2025-12-26T07:25:07.223413Z,2018-06-12
V,1d,2018-06-11T00:00:00,134.9,135.19,133.81,133.91,7988703.0,normal,2025-12-26T07:25:07.223413Z,2018-06-11
V,1d,2018-06-08T00:00:00,133.44,134.92,133.23,134.74,5261000.0,normal,2025-12-26T07:25:07.223413Z,2018-06-08
V,1d,2018-06-07T00:00:00,136.36,136.58,133.05,133.84,8309200.0,normal,2025-12-26T07:25:07.223413Z,2018-06-07
V,1d,2018-06-06T00:00:00,134.0,136.31,133.61,136.28,8065800.0,normal,2025-12-26T07:25:07.223413Z,2018-06-06
V,1d,2018-06-05T00:00:00,133.38,133.62,132.7,133.56,6198200.0,normal,2025-12-26T07:25:07.223413Z,2018-06-05
V,1d,2018-06-04T00:00:00,131.94,133.57,131.43,133.07,7178000.0,normal,2025-12-26T07:25:07.223413Z,2018-06-04
V,1d,2018-06-01T00:00:00,131.84,132.51,130.36,130.85,8323400.0,normal,2025-12-26T07:25:07.223413Z,2018-06-01
V,1d,2018-05-31T00:00:00,130.65,131.58,129.98,130.72,11086000.0,normal,2025-12-26T07:25:07.223413Z,2018-05-31
V,1d,2018-05-30T00:00:00,130.2,131.1,129.87,130.64,10631300.0,normal,2025-12-26T07:25:07.223413Z,2018-05-30
V,1d,2018-05-29T00:00:00,130.39,131.05,129.06,129.69,10401923.0,normal,2025-12-26T07:25:07.223413Z,2018-05-29
V,1d,2018-05-25T00:00:00,131.88,132.1,130.93,131.28,7509647.0,normal,2025-12-26T07:25:07.223413Z,2018-05-25
V,1d,2018-05-24T00:00:00,131.82,132.21,130.5,131.89,6035241.0,normal,2025-12-26T07:25:07.223413Z,2018-05-24
V,1d,2018-05-23T00:00:00,130.06,131.91,129.8,131.88,6569116.0,normal,2025-12-26T07:25:07.223413Z,2018-05-23
V,1d,2018-05-22T00:00:00,131.0,131.78,130.5,130.71,6645500.0,normal,2025-12-26T07:25:07.223413Z,2018-05-22
V,1d,2018-05-21T00:00:00,130.95,131.51,129.99,130.66,5591804.0,normal,2025-12-26T07:25:07.223413Z,2018-05-21
V,1d,2018-05-18T00:00:00,129.62,130.34,129.07,129.93,6082700.0,normal,2025-12-26T07:25:07.223413Z,2018-05-18
V,1d,2018-05-17T00:00:00,130.58,130.8,129.61,129.93,4911730.0,normal,2025-12-26T07:25:07.223413Z,2018-05-17
V,1d,2018-05-16T00:00:00,131.09,131.4,130.54,130.89,5124200.0,normal,2025-12-26T07:25:07.223413Z,2018-05-16
V,1d,2018-05-15T00:00:00,130.56,131.4,129.9,131.1,5532300.0,normal,2025-12-26T07:25:07.223413Z,2018-05-15
V,1d,2018-05-14T00:00:00,132.43,132.5,130.67,131.21,5017015.0,normal,2025-12-26T07:25:07.223413Z,2018-05-14
V,1d,2018-05-11T00:00:00,131.0,132.09,130.23,131.82,5437124.0,normal,2025-12-26T07:25:07.223413Z,2018-05-11
V,1d,2018-05-10T00:00:00,131.29,131.75,130.72,131.0,6585800.0,normal,2025-12-26T07:25:07.223413Z,2018-05-10
V,1d,2018-05-09T00:00:00,130.01,131.0,129.59,130.84,6119401.0,normal,2025-12-26T07:25:07.223413Z,2018-05-09
V,1d,2018-05-08T00:00:00,129.14,129.97,128.31,129.9,5044721.0,normal,2025-12-26T07:25:07.223413Z,2018-05-08
V,1d,2018-05-07T00:00:00,128.4,129.52,128.25,129.26,5737300.0,normal,2025-12-26T07:25:07.223413Z,2018-05-07
V,1d,2018-05-04T00:00:00,126.33,128.36,126.07,128.16,5798400.0,normal,2025-12-26T07:25:07.223413Z,2018-05-04
V,1d,2018-05-03T00:00:00,125.81,127.46,125.32,127.18,6778649.0,normal,2025-12-26T07:25:07.223413Z,2018-05-03
V,1d,2018-05-02T00:00:00,127.88,128.1,126.0,126.38,8515300.0,normal,2025-12-26T07:25:07.223413Z,2018-05-02
V,1d,2018-05-01T00:00:00,126.86,127.57,125.51,127.51,6407333.0,normal,2025-12-26T07:25:07.223413Z,2018-05-01
V,1d,2018-04-30T00:00:00,126.74,127.9,126.66,126.88,8449212.0,normal,2025-12-26T07:25:07.223413Z,2018-04-30
V,1d,2018-04-27T00:00:00,126.44,127.06,125.39,126.01,6842700.0,normal,2025-12-26T07:25:07.223413Z,2018-04-27
V,1d,2018-04-26T00:00:00,125.14,127.59,123.78,127.08,14345800.0,normal,2025-12-26T07:25:07.223413Z,2018-04-26
V,1d,2018-04-25T00:00:00,121.14,121.35,119.37,121.21,8001229.0,normal,2025-12-26T07:25:07.223413Z,2018-04-25
V,1d,2018-04-24T00:00:00,124.87,125.04,120.55,121.27,9434400.0,normal,2025-12-26T07:25:07.223413Z,2018-04-24
V,1d,2018-04-23T00:00:00,124.3,124.97,123.9,124.46,8004330.0,normal,2025-12-26T07:25:07.223413Z,2018-04-23
V,1d,2018-04-20T00:00:00,124.06,124.82,123.31,124.2,7479439.0,normal,2025-12-26T07:25:07.223413Z,2018-04-20
V,1d,2018-04-19T00:00:00,124.31,124.72,123.15,123.96,7294128.0,normal,2025-12-26T07:25:07.223413Z,2018-04-19
V,1d,2018-04-18T00:00:00,124.06,124.87,123.38,124.48,5171047.0,normal,2025-12-26T07:25:07.223413Z,2018-04-18
V,1d,2018-04-17T00:00:00,122.91,124.26,122.52,123.8,5979617.0,normal,2025-12-26T07:25:07.223413Z,2018-04-17
V,1d,2018-04-16T00:00:00,122.11,122.87,121.51,121.88,6903235.0,normal,2025-12-26T07:25:07.223413Z,2018-04-16
V,1d,2018-04-13T00:00:00,121.73,122.47,120.65,120.75,9174300.0,normal,2025-12-26T07:25:07.223413Z,2018-04-13
V,1d,2018-04-12T00:00:00,120.4,121.98,120.39,121.07,5666005.0,normal,2025-12-26T07:25:07.223413Z,2018-04-12
V,1d,2018-04-11T00:00:00,119.99,121.66,119.62,119.78,5874943.0,normal,2025-12-26T07:25:07.223413Z,2018-04-11
V,1d,2018-04-10T00:00:00,120.56,121.16,119.64,120.72,9006074.0,normal,2025-12-26T07:25:07.223413Z,2018-04-10
V,1d,2018-04-09T00:00:00,118.63,120.67,118.63,118.79,7024815.0,normal,2025-12-26T07:25:07.223413Z,2018-04-09
V,1d,2018-04-06T00:00:00,120.18,120.56,117.12,117.7,8383800.0,normal,2025-12-26T07:25:07.223413Z,2018-04-06
V,1d,2018-04-05T00:00:00,121.0,122.01,120.37,121.19,6816000.0,normal,2025-12-26T07:25:07.223413Z,2018-04-05
V,1d,2018-04-04T00:00:00,116.9,120.12,116.71,119.81,8425714.0,normal,2025-12-26T07:25:07.223413Z,2018-04-04
V,1d,2018-04-03T00:00:00,118.89,119.99,117.49,119.2,7084805.0,normal,2025-12-26T07:25:07.223413Z,2018-04-03
V,1d,2018-04-02T00:00:00,119.27,119.83,116.76,118.39,9877103.0,normal,2025-12-26T07:25:07.223413Z,2018-04-02
V,1d,2018-03-29T00:00:00,117.68,120.59,117.04,119.62,12918100.0,normal,2025-12-26T07:25:07.223413Z,2018-03-29
V,1d,2018-03-28T00:00:00,116.93,118.07,116.03,116.99,9420430.0,normal,2025-12-26T07:25:07.223413Z,2018-03-28
V,1d,2018-03-27T00:00:00,121.52,121.6,116.74,117.4,9008647.0,normal,2025-12-26T07:25:07.223413Z,2018-03-27
V,1d,2018-03-26T00:00:00,119.09,120.74,117.8,120.64,8735438.0,normal,2025-12-26T07:25:07.223413Z,2018-03-26
V,1d,2018-03-23T00:00:00,119.89,120.73,116.76,117.0,10024300.0,normal,2025-12-26T07:25:07.223413Z,2018-03-23
V,1d,2018-03-22T00:00:00,122.2,122.68,119.7,119.99,10501500.0,normal,2025-12-26T07:25:07.223413Z,2018-03-22
V,1d,2018-03-21T00:00:00,124.9,125.44,123.07,123.22,7359545.0,normal,2025-12-26T07:25:07.223413Z,2018-03-21
V,1d,2018-03-20T00:00:00,123.38,125.17,123.3,124.91,7779700.0,normal,2025-12-26T07:25:07.223413Z,2018-03-20
V,1d,2018-03-19T00:00:00,123.94,124.31,122.28,123.21,17387800.0,normal,2025-12-26T07:25:07.223413Z,2018-03-19
V,1d,2018-03-16T00:00:00,123.85,125.05,123.33,124.53,9447131.0,normal,2025-12-26T07:25:07.223413Z,2018-03-16
V,1d,2018-03-15T00:00:00,123.13,124.42,122.7,123.41,5861935.0,normal,2025-12-26T07:25:07.223413Z,2018-03-15
V,1d,2018-03-14T00:00:00,124.04,124.04,121.9,122.58,7855000.0,normal,2025-12-26T07:25:07.223413Z,2018-03-14
