ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAL,1d,2018-11-12T00:00:00,35.38,35.43,34.11,34.16,9957400.0,normal,2025-12-11T07:53:41.421532Z,2018-11-12
HAL,1d,2018-11-09T00:00:00,34.68,35.24,34.26,34.98,9357095.0,normal,2025-12-11T07:53:41.421532Z,2018-11-09
HAL,1d,2018-11-08T00:00:00,36.23,36.32,35.15,35.37,8076617.0,normal,2025-12-11T07:53:41.421532Z,2018-11-08
HAL,1d,2018-11-07T00:00:00,36.13,36.51,35.63,36.41,8772700.0,normal,2025-12-11T07:53:41.421532Z,2018-11-07
HAL,1d,2018-11-06T00:00:00,35.84,36.14,35.49,35.77,7199200.0,normal,2025-12-11T07:53:41.421532Z,2018-11-06
HAL,1d,2018-11-05T00:00:00,35.37,35.94,35.11,35.75,8974816.0,normal,2025-12-11T07:53:41.421532Z,2018-11-05
HAL,1d,2018-11-02T00:00:00,35.0,35.08,34.5,34.9,7762000.0,normal,2025-12-11T07:53:41.421532Z,2018-11-02
HAL,1d,2018-11-01T00:00:00,34.9,35.15,34.26,34.77,10371098.0,normal,2025-12-11T07:53:41.421532Z,2018-11-01
HAL,1d,2018-10-31T00:00:00,35.4,35.6,34.55,34.68,10625502.0,normal,2025-12-11T07:53:41.421532Z,2018-10-31
HAL,1d,2018-10-30T00:00:00,34.26,35.22,34.07,35.06,10404432.0,normal,2025-12-11T07:53:41.421532Z,2018-10-30
HAL,1d,2018-10-29T00:00:00,35.25,35.48,33.94,34.42,11743316.0,normal,2025-12-11T07:53:41.421532Z,2018-10-29
HAL,1d,2018-10-26T00:00:00,34.01,35.68,33.73,35.14,12585400.0,normal,2025-12-11T07:53:41.421532Z,2018-10-26
HAL,1d,2018-10-25T00:00:00,34.72,35.28,34.6,34.74,11681300.0,normal,2025-12-11T07:53:41.421532Z,2018-10-25
HAL,1d,2018-10-24T00:00:00,35.72,35.99,34.19,34.23,15161405.0,normal,2025-12-11T07:53:41.421532Z,2018-10-24
HAL,1d,2018-10-23T00:00:00,35.5,35.64,34.63,35.6,14431300.0,normal,2025-12-11T07:53:41.421532Z,2018-10-23
HAL,1d,2018-10-22T00:00:00,37.22,37.54,36.07,36.4,15887619.0,normal,2025-12-11T07:53:41.421532Z,2018-10-22
HAL,1d,2018-10-19T00:00:00,37.84,38.86,37.53,37.54,16521404.0,normal,2025-12-11T07:53:41.421532Z,2018-10-19
HAL,1d,2018-10-18T00:00:00,38.84,39.08,37.63,38.0,16491624.0,normal,2025-12-11T07:53:41.421532Z,2018-10-18
HAL,1d,2018-10-17T00:00:00,39.78,40.02,39.48,39.56,8723839.0,normal,2025-12-11T07:53:41.421532Z,2018-10-17
HAL,1d,2018-10-16T00:00:00,39.9,40.45,39.77,40.08,7822035.0,normal,2025-12-11T07:53:41.421532Z,2018-10-16
HAL,1d,2018-10-15T00:00:00,39.74,40.2,39.35,39.8,11180038.0,normal,2025-12-11T07:53:41.421532Z,2018-10-15
HAL,1d,2018-10-12T00:00:00,40.14,40.26,38.99,39.6,7816918.0,normal,2025-12-11T07:53:41.421532Z,2018-10-12
HAL,1d,2018-10-11T00:00:00,40.25,40.57,39.41,39.75,12017900.0,normal,2025-12-11T07:53:41.421532Z,2018-10-11
HAL,1d,2018-10-10T00:00:00,41.98,42.15,40.6,40.64,9084105.0,normal,2025-12-11T07:53:41.421532Z,2018-10-10
HAL,1d,2018-10-09T00:00:00,42.13,42.57,41.66,42.14,9496934.0,normal,2025-12-11T07:53:41.421532Z,2018-10-09
HAL,1d,2018-10-08T00:00:00,41.42,42.12,41.27,42.01,7125426.0,normal,2025-12-11T07:53:41.421532Z,2018-10-08
HAL,1d,2018-10-05T00:00:00,41.7,42.45,41.69,42.0,8358019.0,normal,2025-12-11T07:53:41.421532Z,2018-10-05
HAL,1d,2018-10-04T00:00:00,41.61,42.23,41.41,41.89,6341400.0,normal,2025-12-11T07:53:41.421532Z,2018-10-04
HAL,1d,2018-10-03T00:00:00,41.9,42.08,41.31,41.8,8876434.0,normal,2025-12-11T07:53:41.421532Z,2018-10-03
HAL,1d,2018-10-02T00:00:00,41.08,41.97,40.88,41.71,8534000.0,normal,2025-12-11T07:53:41.421532Z,2018-10-02
HAL,1d,2018-10-01T00:00:00,40.72,41.19,40.34,41.05,6731884.0,normal,2025-12-11T07:53:41.421532Z,2018-10-01
HAL,1d,2018-09-28T00:00:00,40.22,40.99,40.18,40.53,9517400.0,normal,2025-12-11T07:53:41.421532Z,2018-09-28
HAL,1d,2018-09-27T00:00:00,41.14,41.2,40.22,40.59,10920056.0,normal,2025-12-11T07:53:41.421532Z,2018-09-27
HAL,1d,2018-09-26T00:00:00,41.05,41.5,40.9,41.08,10391200.0,normal,2025-12-11T07:53:41.421532Z,2018-09-26
HAL,1d,2018-09-25T00:00:00,41.35,41.68,41.25,41.36,8039800.0,normal,2025-12-11T07:53:41.421532Z,2018-09-25
HAL,1d,2018-09-24T00:00:00,41.29,41.67,40.74,41.06,7406512.0,normal,2025-12-11T07:53:41.421532Z,2018-09-24
HAL,1d,2018-09-21T00:00:00,40.76,40.81,40.37,40.71,12451310.0,normal,2025-12-11T07:53:41.421532Z,2018-09-21
HAL,1d,2018-09-20T00:00:00,40.51,40.71,40.17,40.39,7675700.0,normal,2025-12-11T07:53:41.421532Z,2018-09-20
HAL,1d,2018-09-19T00:00:00,39.4,40.31,39.24,40.06,9132428.0,normal,2025-12-11T07:53:41.421532Z,2018-09-19
HAL,1d,2018-09-18T00:00:00,38.96,39.42,38.94,39.16,6657800.0,normal,2025-12-11T07:53:41.421532Z,2018-09-18
HAL,1d,2018-09-17T00:00:00,38.92,39.23,38.66,38.71,6988802.0,normal,2025-12-11T07:53:41.421532Z,2018-09-17
HAL,1d,2018-09-14T00:00:00,38.43,39.0,38.35,38.63,9220400.0,normal,2025-12-11T07:53:41.421532Z,2018-09-14
HAL,1d,2018-09-13T00:00:00,37.9,38.57,37.79,38.43,9940531.0,normal,2025-12-11T07:53:41.421532Z,2018-09-13
HAL,1d,2018-09-12T00:00:00,37.97,38.77,37.86,38.14,11335300.0,normal,2025-12-11T07:53:41.421532Z,2018-09-12
HAL,1d,2018-09-11T00:00:00,37.03,37.51,36.28,37.35,12547100.0,normal,2025-12-11T07:53:41.421532Z,2018-09-11
HAL,1d,2018-09-10T00:00:00,36.89,37.15,36.65,36.69,7632116.0,normal,2025-12-11T07:53:41.421532Z,2018-09-10
HAL,1d,2018-09-07T00:00:00,36.44,36.81,35.75,36.8,10740932.0,normal,2025-12-11T07:53:41.421532Z,2018-09-07
HAL,1d,2018-09-06T00:00:00,37.0,37.56,36.78,36.86,13673603.0,normal,2025-12-11T07:53:41.421532Z,2018-09-06
HAL,1d,2018-09-05T00:00:00,38.2,38.32,36.82,37.13,20310506.0,normal,2025-12-11T07:53:41.421532Z,2018-09-05
HAL,1d,2018-09-04T00:00:00,39.92,40.05,39.31,39.48,5145039.0,normal,2025-12-11T07:53:41.421532Z,2018-09-04
HAL,1d,2018-08-31T00:00:00,40.05,40.15,39.58,39.89,6108522.0,normal,2025-12-11T07:53:41.421532Z,2018-08-31
HAL,1d,2018-08-30T00:00:00,40.55,40.62,40.0,40.22,7597600.0,normal,2025-12-11T07:53:41.421532Z,2018-08-30
HAL,1d,2018-08-29T00:00:00,40.72,40.95,40.38,40.72,5691603.0,normal,2025-12-11T07:53:41.421532Z,2018-08-29
HAL,1d,2018-08-28T00:00:00,41.09,41.26,40.46,40.67,6639837.0,normal,2025-12-11T07:53:41.421532Z,2018-08-28
HAL,1d,2018-08-27T00:00:00,40.92,41.4,40.84,41.01,5127000.0,normal,2025-12-11T07:53:41.421532Z,2018-08-27
HAL,1d,2018-08-24T00:00:00,41.21,41.39,40.69,40.81,5121151.0,normal,2025-12-11T07:53:41.421532Z,2018-08-24
HAL,1d,2018-08-23T00:00:00,41.02,41.15,40.69,40.83,4873291.0,normal,2025-12-11T07:53:41.421532Z,2018-08-23
HAL,1d,2018-08-22T00:00:00,41.27,41.53,41.07,41.2,4564527.0,normal,2025-12-11T07:53:41.421532Z,2018-08-22
HAL,1d,2018-08-21T00:00:00,40.84,41.31,40.82,40.91,5362066.0,normal,2025-12-11T07:53:41.421532Z,2018-08-21
HAL,1d,2018-08-20T00:00:00,40.0,40.77,39.91,40.4,5479605.0,normal,2025-12-11T07:53:41.421532Z,2018-08-20
HAL,1d,2018-08-17T00:00:00,39.7,40.08,39.53,39.97,6072349.0,normal,2025-12-11T07:53:41.421532Z,2018-08-17
HAL,1d,2018-08-16T00:00:00,39.81,40.18,39.64,39.77,6828300.0,normal,2025-12-11T07:53:41.421532Z,2018-08-16
HAL,1d,2018-08-15T00:00:00,40.38,40.42,38.93,39.7,9293469.0,normal,2025-12-11T07:53:41.421532Z,2018-08-15
HAL,1d,2018-08-14T00:00:00,41.06,41.25,40.64,40.67,5138924.0,normal,2025-12-11T07:53:41.421532Z,2018-08-14
HAL,1d,2018-08-13T00:00:00,41.84,41.88,40.76,40.85,8411909.0,normal,2025-12-11T07:53:41.421532Z,2018-08-13
HAL,1d,2018-08-10T00:00:00,41.54,41.99,41.24,41.94,3932500.0,normal,2025-12-11T07:53:41.421532Z,2018-08-10
HAL,1d,2018-08-09T00:00:00,42.06,42.13,41.42,41.51,6172784.0,normal,2025-12-11T07:53:41.421532Z,2018-08-09
HAL,1d,2018-08-08T00:00:00,41.75,42.31,41.73,42.03,5251798.0,normal,2025-12-11T07:53:41.421532Z,2018-08-08
HAL,1d,2018-08-07T00:00:00,42.41,42.47,41.97,42.03,6557893.0,normal,2025-12-11T07:53:41.421532Z,2018-08-07
HAL,1d,2018-08-06T00:00:00,42.16,42.24,41.84,41.96,5123500.0,normal,2025-12-11T07:53:41.421532Z,2018-08-06
HAL,1d,2018-08-03T00:00:00,42.0,42.48,41.86,42.05,7336300.0,normal,2025-12-11T07:53:41.421532Z,2018-08-03
HAL,1d,2018-08-02T00:00:00,41.39,42.15,41.39,41.91,6558533.0,normal,2025-12-11T07:53:41.421532Z,2018-08-02
HAL,1d,2018-08-01T00:00:00,41.99,42.39,41.4,42.06,9216500.0,normal,2025-12-11T07:53:41.421532Z,2018-08-01
HAL,1d,2018-07-31T00:00:00,42.35,42.49,41.48,42.42,10245309.0,normal,2025-12-11T07:53:41.421532Z,2018-07-31
HAL,1d,2018-07-30T00:00:00,42.31,42.89,42.19,42.29,9024705.0,normal,2025-12-11T07:53:41.421532Z,2018-07-30
HAL,1d,2018-07-27T00:00:00,41.24,42.08,41.2,41.8,10563457.0,normal,2025-12-11T07:53:41.421532Z,2018-07-27
HAL,1d,2018-07-26T00:00:00,40.1,41.57,39.91,41.31,17273208.0,normal,2025-12-11T07:53:41.421532Z,2018-07-26
HAL,1d,2018-07-25T00:00:00,40.41,40.42,39.47,39.82,22149400.0,normal,2025-12-11T07:53:41.421532Z,2018-07-25
HAL,1d,2018-07-24T00:00:00,41.91,41.94,40.21,40.35,24846300.0,normal,2025-12-11T07:53:41.421532Z,2018-07-24
HAL,1d,2018-07-23T00:00:00,42.6,43.05,41.25,41.54,31042409.0,normal,2025-12-11T07:53:41.421532Z,2018-07-23
HAL,1d,2018-07-20T00:00:00,45.16,45.29,44.8,45.2,10605089.0,normal,2025-12-11T07:53:41.421532Z,2018-07-20
HAL,1d,2018-07-19T00:00:00,44.54,45.36,44.39,44.96,6387836.0,normal,2025-12-11T07:53:41.421532Z,2018-07-19
HAL,1d,2018-07-18T00:00:00,44.76,45.09,44.07,44.8,6856800.0,normal,2025-12-11T07:53:41.421532Z,2018-07-18
HAL,1d,2018-07-17T00:00:00,44.75,45.5,44.51,45.06,7282028.0,normal,2025-12-11T07:53:41.421532Z,2018-07-17
HAL,1d,2018-07-16T00:00:00,44.78,44.99,44.34,44.96,5280841.0,normal,2025-12-11T07:53:41.421532Z,2018-07-16
HAL,1d,2018-07-13T00:00:00,45.0,45.6,44.81,45.35,4607300.0,normal,2025-12-11T07:53:41.421532Z,2018-07-13
HAL,1d,2018-07-12T00:00:00,45.32,45.42,44.61,44.92,6793281.0,normal,2025-12-11T07:53:41.421532Z,2018-07-12
HAL,1d,2018-07-11T00:00:00,45.58,45.93,44.77,45.1,8082400.0,normal,2025-12-11T07:53:41.421532Z,2018-07-11
HAL,1d,2018-07-10T00:00:00,46.29,47.03,46.03,46.26,8631827.0,normal,2025-12-11T07:53:41.421532Z,2018-07-10
HAL,1d,2018-07-09T00:00:00,45.14,45.97,45.14,45.83,6632321.0,normal,2025-12-11T07:53:41.421532Z,2018-07-09
HAL,1d,2018-07-06T00:00:00,44.15,45.0,43.94,44.93,5674374.0,normal,2025-12-11T07:53:41.421532Z,2018-07-06
HAL,1d,2018-07-05T00:00:00,44.73,44.79,44.32,44.45,5408200.0,normal,2025-12-11T07:53:41.421532Z,2018-07-05
HAL,1d,2018-07-03T00:00:00,45.01,45.19,44.11,44.53,4651916.0,normal,2025-12-11T07:53:41.421532Z,2018-07-03
HAL,1d,2018-07-02T00:00:00,44.88,44.88,44.01,44.47,7527400.0,normal,2025-12-11T07:53:41.421532Z,2018-07-02
HAL,1d,2018-06-29T00:00:00,45.57,45.8,44.99,45.06,8623801.0,normal,2025-12-11T07:53:41.421532Z,2018-06-29
HAL,1d,2018-06-28T00:00:00,45.85,46.0,45.27,45.63,7432450.0,normal,2025-12-11T07:53:41.421532Z,2018-06-28
HAL,1d,2018-06-27T00:00:00,45.99,46.94,45.71,45.84,8636400.0,normal,2025-12-11T07:53:41.421532Z,2018-06-27
HAL,1d,2018-06-26T00:00:00,45.07,45.46,44.41,45.34,8455100.0,normal,2025-12-11T07:53:41.421532Z,2018-06-26
HAL,1d,2018-06-25T00:00:00,45.89,46.04,44.71,45.24,9564640.0,normal,2025-12-11T07:53:41.421532Z,2018-06-25
HAL,1d,2018-06-22T00:00:00,46.94,47.35,45.98,46.22,15120506.0,normal,2025-12-11T07:53:41.421532Z,2018-06-22
HAL,1d,2018-06-21T00:00:00,45.5,45.5,44.56,44.92,9286823.0,normal,2025-12-11T07:53:41.421532Z,2018-06-21
HAL,1d,2018-06-20T00:00:00,46.47,46.47,45.5,45.71,8669325.0,normal,2025-12-11T07:53:41.421532Z,2018-06-20
HAL,1d,2018-06-19T00:00:00,46.03,46.38,45.63,46.11,8345700.0,normal,2025-12-11T07:53:41.421532Z,2018-06-19
HAL,1d,2018-06-18T00:00:00,46.31,47.03,46.3,46.62,5972848.0,normal,2025-12-11T07:53:41.421532Z,2018-06-18
HAL,1d,2018-06-15T00:00:00,47.45,47.59,46.0,46.6,15150700.0,normal,2025-12-11T07:53:41.421532Z,2018-06-15
HAL,1d,2018-06-14T00:00:00,47.75,48.12,47.5,47.73,6875700.0,normal,2025-12-11T07:53:41.421532Z,2018-06-14
HAL,1d,2018-06-13T00:00:00,47.82,48.29,47.53,47.67,8709641.0,normal,2025-12-11T07:53:41.421532Z,2018-06-13
HAL,1d,2018-06-12T00:00:00,47.89,48.08,47.34,47.86,9443300.0,normal,2025-12-11T07:53:41.421532Z,2018-06-12
HAL,1d,2018-06-11T00:00:00,48.08,48.29,47.63,47.86,7526300.0,normal,2025-12-11T07:53:41.421532Z,2018-06-11
HAL,1d,2018-06-08T00:00:00,48.87,48.89,47.54,48.1,9377500.0,normal,2025-12-11T07:53:41.421532Z,2018-06-08
HAL,1d,2018-06-07T00:00:00,48.66,49.49,48.55,48.93,7431703.0,normal,2025-12-11T07:53:41.421532Z,2018-06-07
HAL,1d,2018-06-06T00:00:00,48.08,48.52,47.74,48.3,10921700.0,normal,2025-12-11T07:53:41.421532Z,2018-06-06
HAL,1d,2018-06-05T00:00:00,47.66,48.08,47.39,47.87,8358201.0,normal,2025-12-11T07:53:41.421532Z,2018-06-05
HAL,1d,2018-06-04T00:00:00,49.17,49.25,47.8,47.95,11494728.0,normal,2025-12-11T07:53:41.421532Z,2018-06-04
HAL,1d,2018-06-01T00:00:00,50.0,50.12,48.67,49.08,9214200.0,normal,2025-12-11T07:53:41.421532Z,2018-06-01
HAL,1d,2018-05-31T00:00:00,50.07,50.45,49.52,49.74,7275400.0,normal,2025-12-11T07:53:41.421532Z,2018-05-31
HAL,1d,2018-05-30T00:00:00,50.19,50.87,50.01,50.41,5673500.0,normal,2025-12-11T07:53:41.421532Z,2018-05-30
HAL,1d,2018-05-29T00:00:00,49.43,49.97,49.04,49.76,6863800.0,normal,2025-12-11T07:53:41.421532Z,2018-05-29
HAL,1d,2018-05-25T00:00:00,51.14,51.14,49.26,50.19,12915438.0,normal,2025-12-11T07:53:41.421532Z,2018-05-25
HAL,1d,2018-05-24T00:00:00,52.4,52.61,52.07,52.27,6354401.0,normal,2025-12-11T07:53:41.421532Z,2018-05-24
HAL,1d,2018-05-23T00:00:00,52.63,52.95,52.01,52.92,6704334.0,normal,2025-12-11T07:53:41.421532Z,2018-05-23
HAL,1d,2018-05-22T00:00:00,54.16,54.71,52.98,53.24,6167240.0,normal,2025-12-11T07:53:41.421532Z,2018-05-22
HAL,1d,2018-05-21T00:00:00,54.8,54.8,53.63,54.4,5544600.0,normal,2025-12-11T07:53:41.421532Z,2018-05-21
HAL,1d,2018-05-18T00:00:00,54.33,54.71,54.06,54.32,6602700.0,normal,2025-12-11T07:53:41.421532Z,2018-05-18
HAL,1d,2018-05-17T00:00:00,53.32,54.91,53.31,54.37,10191400.0,normal,2025-12-11T07:53:41.421532Z,2018-05-17
HAL,1d,2018-05-16T00:00:00,52.71,53.16,52.34,52.97,6262249.0,normal,2025-12-11T07:53:41.421532Z,2018-05-16
HAL,1d,2018-05-15T00:00:00,52.6,52.75,51.97,52.72,5075200.0,normal,2025-12-11T07:53:41.421532Z,2018-05-15
HAL,1d,2018-05-14T00:00:00,52.46,52.8,52.4,52.5,8174300.0,normal,2025-12-11T07:53:41.421532Z,2018-05-14
HAL,1d,2018-05-11T00:00:00,52.8,52.85,52.11,52.28,8541309.0,normal,2025-12-11T07:53:41.421532Z,2018-05-11
HAL,1d,2018-05-10T00:00:00,53.34,53.4,52.41,52.71,6965900.0,normal,2025-12-11T07:53:41.421532Z,2018-05-10
HAL,1d,2018-05-09T00:00:00,52.64,53.68,52.59,52.7,8434900.0,normal,2025-12-11T07:53:41.421532Z,2018-05-09
HAL,1d,2018-05-08T00:00:00,52.06,52.19,50.76,51.87,8970400.0,normal,2025-12-11T07:53:41.421532Z,2018-05-08
HAL,1d,2018-05-07T00:00:00,52.44,53.5,51.98,52.03,5559900.0,normal,2025-12-11T07:53:41.421532Z,2018-05-07
HAL,1d,2018-05-04T00:00:00,52.12,52.44,51.52,52.19,6262434.0,normal,2025-12-11T07:53:41.421532Z,2018-05-04
HAL,1d,2018-05-03T00:00:00,52.56,52.62,51.64,52.31,4814300.0,normal,2025-12-11T07:53:41.421532Z,2018-05-03
HAL,1d,2018-05-02T00:00:00,52.34,53.23,52.25,52.64,5203018.0,normal,2025-12-11T07:53:41.421532Z,2018-05-02
HAL,1d,2018-05-01T00:00:00,52.66,52.84,51.74,52.44,5590600.0,normal,2025-12-11T07:53:41.421532Z,2018-05-01
HAL,1d,2018-04-30T00:00:00,52.6,53.71,52.4,52.99,7944800.0,normal,2025-12-11T07:53:41.421532Z,2018-04-30
HAL,1d,2018-04-27T00:00:00,52.26,53.01,51.9,52.83,5969725.0,normal,2025-12-11T07:53:41.421532Z,2018-04-27
HAL,1d,2018-04-26T00:00:00,52.01,52.67,51.81,52.6,7121547.0,normal,2025-12-11T07:53:41.421532Z,2018-04-26
HAL,1d,2018-04-25T00:00:00,51.0,51.85,50.73,51.75,6377004.0,normal,2025-12-11T07:53:41.421532Z,2018-04-25
HAL,1d,2018-04-24T00:00:00,52.16,52.88,51.01,51.37,8459900.0,normal,2025-12-11T07:53:41.421532Z,2018-04-24
HAL,1d,2018-04-23T00:00:00,51.99,52.65,50.76,52.05,7555437.0,normal,2025-12-11T07:53:41.421532Z,2018-04-23
HAL,1d,2018-04-20T00:00:00,51.56,52.48,51.08,51.96,13149800.0,normal,2025-12-11T07:53:41.421532Z,2018-04-20
HAL,1d,2018-04-19T00:00:00,52.16,52.66,51.57,52.01,11319141.0,normal,2025-12-11T07:53:41.421532Z,2018-04-19
HAL,1d,2018-04-18T00:00:00,51.42,52.53,51.35,52.09,12603800.0,normal,2025-12-11T07:53:41.421532Z,2018-04-18
HAL,1d,2018-04-17T00:00:00,50.68,51.07,50.3,50.89,6101310.0,normal,2025-12-11T07:53:41.421532Z,2018-04-17
HAL,1d,2018-04-16T00:00:00,50.82,51.0,50.07,50.76,6540713.0,normal,2025-12-11T07:53:41.421532Z,2018-04-16
HAL,1d,2018-04-13T00:00:00,50.27,51.07,50.2,50.78,7340800.0,normal,2025-12-11T07:53:41.421532Z,2018-04-13
HAL,1d,2018-04-12T00:00:00,50.06,50.71,49.36,50.21,8303700.0,normal,2025-12-11T07:53:41.421532Z,2018-04-12
HAL,1d,2018-04-11T00:00:00,48.63,50.02,48.5,49.59,9195019.0,normal,2025-12-11T07:53:41.421532Z,2018-04-11
HAL,1d,2018-04-10T00:00:00,47.42,49.43,47.42,48.82,10316505.0,normal,2025-12-11T07:53:41.421532Z,2018-04-10
HAL,1d,2018-04-09T00:00:00,47.25,47.38,46.48,46.56,9558549.0,normal,2025-12-11T07:53:41.421532Z,2018-04-09
HAL,1d,2018-04-06T00:00:00,47.4,47.58,46.22,47.0,9877904.0,normal,2025-12-11T07:53:41.421532Z,2018-04-06
HAL,1d,2018-04-05T00:00:00,47.0,48.38,46.96,47.68,8644700.0,normal,2025-12-11T07:53:41.421532Z,2018-04-05
HAL,1d,2018-04-04T00:00:00,46.02,46.92,45.68,46.78,7857240.0,normal,2025-12-11T07:53:41.421532Z,2018-04-04
HAL,1d,2018-04-03T00:00:00,46.35,46.97,45.7,46.8,7615400.0,normal,2025-12-11T07:53:41.421532Z,2018-04-03
HAL,1d,2018-04-02T00:00:00,46.69,46.7,45.2,46.09,9091631.0,normal,2025-12-11T07:53:41.421532Z,2018-04-02
HAL,1d,2018-03-29T00:00:00,46.24,47.25,46.22,46.94,12284400.0,normal,2025-12-11T07:53:41.421532Z,2018-03-29
HAL,1d,2018-03-28T00:00:00,46.76,47.09,45.75,46.05,9719616.0,normal,2025-12-11T07:53:41.421532Z,2018-03-28
HAL,1d,2018-03-27T00:00:00,47.44,48.08,46.52,46.88,9574800.0,normal,2025-12-11T07:53:41.421532Z,2018-03-27
HAL,1d,2018-03-26T00:00:00,47.01,47.39,46.2,47.21,8960823.0,normal,2025-12-11T07:53:41.421532Z,2018-03-26
HAL,1d,2018-03-23T00:00:00,46.57,47.84,46.24,46.44,11514900.0,normal,2025-12-11T07:53:41.421532Z,2018-03-23
HAL,1d,2018-03-22T00:00:00,46.61,46.95,46.16,46.38,11574712.0,normal,2025-12-11T07:53:41.421532Z,2018-03-22
HAL,1d,2018-03-21T00:00:00,45.85,47.52,45.59,47.11,9667300.0,normal,2025-12-11T07:53:41.421532Z,2018-03-21
HAL,1d,2018-03-20T00:00:00,44.86,45.68,44.82,45.49,6657449.0,normal,2025-12-11T07:53:41.421532Z,2018-03-20
HAL,1d,2018-03-19T00:00:00,45.86,45.86,44.21,44.68,9488222.0,normal,2025-12-11T07:53:41.421532Z,2018-03-19
HAL,1d,2018-03-16T00:00:00,45.37,46.23,45.16,45.91,8625601.0,normal,2025-12-11T07:53:41.421532Z,2018-03-16
HAL,1d,2018-03-15T00:00:00,46.4,46.52,45.03,45.29,6871720.0,normal,2025-12-11T07:53:41.421532Z,2018-03-15
HAL,1d,2018-03-14T00:00:00,46.38,46.96,46.16,46.24,5988343.0,normal,2025-12-11T07:53:41.421532Z,2018-03-14
HAL,1d,2018-03-13T00:00:00,47.08,47.22,45.83,46.1,6439100.0,normal,2025-12-11T07:53:41.421532Z,2018-03-13
HAL,1d,2018-03-12T00:00:00,46.91,47.46,46.74,46.92,5319900.0,normal,2025-12-11T07:53:41.421532Z,2018-03-12
HAL,1d,2018-03-09T00:00:00,46.48,47.33,46.41,46.99,7326041.0,normal,2025-12-11T07:53:41.421532Z,2018-03-09
HAL,1d,2018-03-08T00:00:00,45.85,46.27,45.56,46.01,9826000.0,normal,2025-12-11T07:53:41.421532Z,2018-03-08
HAL,1d,2018-03-07T00:00:00,45.42,45.96,44.98,45.83,7735400.0,normal,2025-12-11T07:53:41.421532Z,2018-03-07
HAL,1d,2018-03-06T00:00:00,46.58,46.59,45.62,45.92,5634424.0,normal,2025-12-11T07:53:41.421532Z,2018-03-06
HAL,1d,2018-03-05T00:00:00,45.58,46.46,45.02,46.26,11767937.0,normal,2025-12-11T07:53:41.421532Z,2018-03-05
HAL,1d,2018-03-02T00:00:00,45.71,46.2,45.17,46.03,6151538.0,normal,2025-12-11T07:53:41.421532Z,2018-03-02
HAL,1d,2018-03-01T00:00:00,45.93,46.91,45.46,46.03,10113111.0,normal,2025-12-11T07:53:41.421532Z,2018-03-01
HAL,1d,2018-02-28T00:00:00,48.01,48.1,46.37,46.42,10558630.0,normal,2025-12-11T07:53:41.421532Z,2018-02-28
HAL,1d,2018-02-27T00:00:00,48.32,48.94,47.61,47.62,5941330.0,normal,2025-12-11T07:53:41.421532Z,2018-02-27
HAL,1d,2018-02-26T00:00:00,48.24,48.46,47.62,48.23,8123047.0,normal,2025-12-11T07:53:41.421532Z,2018-02-26
HAL,1d,2018-02-23T00:00:00,47.48,48.66,47.21,48.45,9069926.0,normal,2025-12-11T07:53:41.421532Z,2018-02-23
HAL,1d,2018-02-22T00:00:00,46.93,47.92,46.83,47.13,8273000.0,normal,2025-12-11T07:53:41.421532Z,2018-02-22
HAL,1d,2018-02-21T00:00:00,46.93,47.62,46.52,46.55,9845933.0,normal,2025-12-11T07:53:41.421532Z,2018-02-21
HAL,1d,2018-02-20T00:00:00,47.6,47.98,46.76,47.16,7426117.0,normal,2025-12-11T07:53:41.421532Z,2018-02-20
HAL,1d,2018-02-16T00:00:00,46.76,47.99,46.53,47.5,12205900.0,normal,2025-12-11T07:53:41.421532Z,2018-02-16
HAL,1d,2018-02-15T00:00:00,47.5,47.65,46.33,46.89,15759719.0,normal,2025-12-11T07:53:41.421532Z,2018-02-15
HAL,1d,2018-02-14T00:00:00,46.88,48.18,46.71,47.87,8741217.0,normal,2025-12-11T07:53:41.421532Z,2018-02-14
HAL,1d,2018-02-13T00:00:00,47.55,47.72,46.87,47.39,6857707.0,normal,2025-12-11T07:53:41.421532Z,2018-02-13
HAL,1d,2018-02-12T00:00:00,47.41,48.5,47.29,47.92,12278300.0,normal,2025-12-11T07:53:41.421532Z,2018-02-12
HAL,1d,2018-02-09T00:00:00,47.74,48.06,45.1,46.7,17765800.0,normal,2025-12-11T07:53:41.421532Z,2018-02-09
HAL,1d,2018-02-08T00:00:00,49.94,50.0,47.38,47.41,13885437.0,normal,2025-12-11T07:53:41.421532Z,2018-02-08
HAL,1d,2018-02-07T00:00:00,50.77,51.41,49.68,49.69,8631600.0,normal,2025-12-11T07:53:41.421532Z,2018-02-07
HAL,1d,2018-02-06T00:00:00,48.76,51.27,48.57,50.63,11153200.0,normal,2025-12-11T07:53:41.421532Z,2018-02-06
HAL,1d,2018-02-05T00:00:00,51.49,52.42,49.67,50.04,12398528.0,normal,2025-12-11T07:53:41.421532Z,2018-02-05
HAL,1d,2018-02-02T00:00:00,54.0,54.1,51.68,52.19,14070800.0,normal,2025-12-11T07:53:41.421532Z,2018-02-02
HAL,1d,2018-02-01T00:00:00,53.63,54.7,53.43,54.51,8530414.0,normal,2025-12-11T07:53:41.421532Z,2018-02-01
HAL,1d,2018-01-31T00:00:00,54.18,54.43,52.81,53.7,8580800.0,normal,2025-12-11T07:53:41.421532Z,2018-01-31
