ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
OMC,1d,2019-05-02T00:00:00,79.16,79.43,78.35,79.16,1723840.0,normal,2026-01-01T03:45:52.999726Z,2019-05-02
OMC,1d,2019-05-01T00:00:00,79.93,79.95,78.86,78.97,1647937.0,normal,2026-01-01T03:45:52.999726Z,2019-05-01
OMC,1d,2019-04-30T00:00:00,80.67,80.67,79.39,80.03,2128143.0,normal,2026-01-01T03:45:52.999726Z,2019-04-30
OMC,1d,2019-04-29T00:00:00,81.49,82.29,80.83,80.84,1486704.0,normal,2026-01-01T03:45:52.999726Z,2019-04-29
OMC,1d,2019-04-26T00:00:00,80.46,81.79,80.18,81.42,1964440.0,normal,2026-01-01T03:45:52.999726Z,2019-04-26
OMC,1d,2019-04-25T00:00:00,79.92,79.99,78.86,79.5,1407400.0,normal,2026-01-01T03:45:52.999726Z,2019-04-25
OMC,1d,2019-04-24T00:00:00,80.48,80.94,79.8,79.96,2249111.0,normal,2026-01-01T03:45:52.999726Z,2019-04-24
OMC,1d,2019-04-23T00:00:00,81.93,81.93,80.2,80.55,2997500.0,normal,2026-01-01T03:45:52.999726Z,2019-04-23
OMC,1d,2019-04-22T00:00:00,82.29,82.47,81.47,81.79,2322022.0,normal,2026-01-01T03:45:52.999726Z,2019-04-22
OMC,1d,2019-04-18T00:00:00,83.89,84.35,82.09,82.3,3979819.0,normal,2026-01-01T03:45:52.999726Z,2019-04-18
OMC,1d,2019-04-17T00:00:00,82.06,84.11,81.52,83.8,3650773.0,normal,2026-01-01T03:45:52.999726Z,2019-04-17
OMC,1d,2019-04-16T00:00:00,79.0,82.32,78.5,81.25,6343300.0,normal,2026-01-01T03:45:52.999726Z,2019-04-16
OMC,1d,2019-04-15T00:00:00,76.56,77.47,76.2,76.9,3292211.0,normal,2026-01-01T03:45:52.999726Z,2019-04-15
OMC,1d,2019-04-12T00:00:00,75.91,76.45,75.55,76.43,1607100.0,normal,2026-01-01T03:45:52.999726Z,2019-04-12
OMC,1d,2019-04-11T00:00:00,75.57,76.54,75.37,75.66,1440600.0,normal,2026-01-01T03:45:52.999726Z,2019-04-11
OMC,1d,2019-04-10T00:00:00,74.98,75.2,74.57,75.19,1319405.0,normal,2026-01-01T03:45:52.999726Z,2019-04-10
OMC,1d,2019-04-09T00:00:00,74.88,75.23,74.62,74.98,1776800.0,normal,2026-01-01T03:45:52.999726Z,2019-04-09
OMC,1d,2019-04-08T00:00:00,74.96,75.37,74.56,75.33,1116000.0,normal,2026-01-01T03:45:52.999726Z,2019-04-08
OMC,1d,2019-04-05T00:00:00,73.95,75.52,73.49,75.16,2302834.0,normal,2026-01-01T03:45:52.999726Z,2019-04-05
OMC,1d,2019-04-04T00:00:00,73.36,74.36,73.36,73.96,1360900.0,normal,2026-01-01T03:45:52.999726Z,2019-04-04
OMC,1d,2019-04-03T00:00:00,73.71,74.09,73.07,73.51,1561823.0,normal,2026-01-01T03:45:52.999726Z,2019-04-03
OMC,1d,2019-04-02T00:00:00,73.93,74.0,73.27,73.54,1475231.0,normal,2026-01-01T03:45:52.999726Z,2019-04-02
OMC,1d,2019-04-01T00:00:00,73.29,73.87,72.95,73.62,1642449.0,normal,2026-01-01T03:45:52.999726Z,2019-04-01
OMC,1d,2019-03-29T00:00:00,73.54,73.59,72.64,72.99,1447401.0,normal,2026-01-01T03:45:52.999726Z,2019-03-29
OMC,1d,2019-03-28T00:00:00,73.06,73.97,72.84,73.26,1193014.0,normal,2026-01-01T03:45:52.999726Z,2019-03-28
OMC,1d,2019-03-27T00:00:00,72.74,73.2,72.1,72.86,1370442.0,normal,2026-01-01T03:45:52.999726Z,2019-03-27
OMC,1d,2019-03-26T00:00:00,72.44,73.1,72.36,72.6,1459000.0,normal,2026-01-01T03:45:52.999726Z,2019-03-26
OMC,1d,2019-03-25T00:00:00,72.78,73.41,72.09,72.24,1215700.0,normal,2026-01-01T03:45:52.999726Z,2019-03-25
OMC,1d,2019-03-22T00:00:00,74.91,75.06,73.02,73.07,1537436.0,normal,2026-01-01T03:45:52.999726Z,2019-03-22
OMC,1d,2019-03-21T00:00:00,73.98,75.23,73.87,75.02,1469937.0,normal,2026-01-01T03:45:52.999726Z,2019-03-21
OMC,1d,2019-03-20T00:00:00,75.7,75.7,73.88,74.3,1525000.0,normal,2026-01-01T03:45:52.999726Z,2019-03-20
OMC,1d,2019-03-19T00:00:00,74.74,76.26,74.56,75.71,1606600.0,normal,2026-01-01T03:45:52.999726Z,2019-03-19
OMC,1d,2019-03-18T00:00:00,75.29,75.68,74.4,74.58,1334142.0,normal,2026-01-01T03:45:52.999726Z,2019-03-18
OMC,1d,2019-03-15T00:00:00,75.85,75.94,75.33,75.47,2119346.0,normal,2026-01-01T03:45:52.999726Z,2019-03-15
OMC,1d,2019-03-14T00:00:00,75.24,76.01,74.93,75.64,2108100.0,normal,2026-01-01T03:45:52.999726Z,2019-03-14
OMC,1d,2019-03-13T00:00:00,75.41,75.87,74.89,75.09,2240842.0,normal,2026-01-01T03:45:52.999726Z,2019-03-13
OMC,1d,2019-03-12T00:00:00,75.65,75.99,75.16,75.25,1523041.0,normal,2026-01-01T03:45:52.999726Z,2019-03-12
OMC,1d,2019-03-11T00:00:00,74.12,75.51,73.75,75.51,2231548.0,normal,2026-01-01T03:45:52.999726Z,2019-03-11
OMC,1d,2019-03-08T00:00:00,73.42,73.99,73.32,73.98,1715888.0,normal,2026-01-01T03:45:52.999726Z,2019-03-08
OMC,1d,2019-03-07T00:00:00,75.23,75.55,74.34,74.46,1599800.0,normal,2026-01-01T03:45:52.999726Z,2019-03-07
OMC,1d,2019-03-06T00:00:00,76.54,76.82,74.91,75.22,2168210.0,normal,2026-01-01T03:45:52.999726Z,2019-03-06
OMC,1d,2019-03-05T00:00:00,76.5,76.87,76.12,76.41,1270100.0,normal,2026-01-01T03:45:52.999726Z,2019-03-05
OMC,1d,2019-03-04T00:00:00,77.07,77.13,75.75,76.45,1471000.0,normal,2026-01-01T03:45:52.999726Z,2019-03-04
OMC,1d,2019-03-01T00:00:00,76.71,77.53,76.19,76.72,2130338.0,normal,2026-01-01T03:45:52.999726Z,2019-03-01
OMC,1d,2019-02-28T00:00:00,75.56,75.77,74.92,75.7,1836800.0,normal,2026-01-01T03:45:52.999726Z,2019-02-28
OMC,1d,2019-02-27T00:00:00,75.32,75.8,74.72,75.34,1255000.0,normal,2026-01-01T03:45:52.999726Z,2019-02-27
OMC,1d,2019-02-26T00:00:00,75.42,76.0,74.8,75.52,1822300.0,normal,2026-01-01T03:45:52.999726Z,2019-02-26
OMC,1d,2019-02-25T00:00:00,75.92,76.25,75.26,75.34,1715300.0,normal,2026-01-01T03:45:52.999726Z,2019-02-25
OMC,1d,2019-02-22T00:00:00,75.27,75.98,75.15,75.63,1607300.0,normal,2026-01-01T03:45:52.999726Z,2019-02-22
OMC,1d,2019-02-21T00:00:00,75.05,75.85,74.66,74.91,1265815.0,normal,2026-01-01T03:45:52.999726Z,2019-02-21
OMC,1d,2019-02-20T00:00:00,75.0,75.33,74.65,75.05,1734700.0,normal,2026-01-01T03:45:52.999726Z,2019-02-20
OMC,1d,2019-02-19T00:00:00,74.25,75.33,74.25,74.97,1842238.0,normal,2026-01-01T03:45:52.999726Z,2019-02-19
OMC,1d,2019-02-15T00:00:00,74.91,75.25,74.41,75.0,2550900.0,normal,2026-01-01T03:45:52.999726Z,2019-02-15
OMC,1d,2019-02-14T00:00:00,73.5,75.01,72.64,74.28,3182800.0,normal,2026-01-01T03:45:52.999726Z,2019-02-14
OMC,1d,2019-02-13T00:00:00,74.42,75.7,73.1,73.49,3420500.0,normal,2026-01-01T03:45:52.999726Z,2019-02-13
OMC,1d,2019-02-12T00:00:00,76.0,76.03,71.75,74.09,5467148.0,normal,2026-01-01T03:45:52.999726Z,2019-02-12
OMC,1d,2019-02-11T00:00:00,74.65,75.25,73.8,73.88,3549300.0,normal,2026-01-01T03:45:52.999726Z,2019-02-11
OMC,1d,2019-02-08T00:00:00,74.38,74.72,73.72,74.7,2022243.0,normal,2026-01-01T03:45:52.999726Z,2019-02-08
OMC,1d,2019-02-07T00:00:00,73.84,74.64,72.71,74.58,4466200.0,normal,2026-01-01T03:45:52.999726Z,2019-02-07
OMC,1d,2019-02-06T00:00:00,78.1,78.33,74.15,74.46,3201700.0,normal,2026-01-01T03:45:52.999726Z,2019-02-06
OMC,1d,2019-02-05T00:00:00,77.75,78.75,77.4,78.36,1213600.0,normal,2026-01-01T03:45:52.999726Z,2019-02-05
OMC,1d,2019-02-04T00:00:00,77.24,78.13,76.71,77.84,1210928.0,normal,2026-01-01T03:45:52.999726Z,2019-02-04
OMC,1d,2019-02-01T00:00:00,78.1,78.3,77.25,77.6,1299320.0,normal,2026-01-01T03:45:52.999726Z,2019-02-01
OMC,1d,2019-01-31T00:00:00,77.44,77.97,77.29,77.88,1527424.0,normal,2026-01-01T03:45:52.999726Z,2019-01-31
OMC,1d,2019-01-30T00:00:00,77.65,77.87,76.14,77.42,1300700.0,normal,2026-01-01T03:45:52.999726Z,2019-01-30
OMC,1d,2019-01-29T00:00:00,75.95,77.62,75.66,77.49,1742441.0,normal,2026-01-01T03:45:52.999726Z,2019-01-29
OMC,1d,2019-01-28T00:00:00,76.03,76.8,75.74,76.35,1294146.0,normal,2026-01-01T03:45:52.999726Z,2019-01-28
OMC,1d,2019-01-25T00:00:00,77.0,77.43,76.11,76.4,1517600.0,normal,2026-01-01T03:45:52.999726Z,2019-01-25
OMC,1d,2019-01-24T00:00:00,75.19,76.81,75.19,76.69,1654400.0,normal,2026-01-01T03:45:52.999726Z,2019-01-24
OMC,1d,2019-01-23T00:00:00,74.68,75.33,74.29,75.26,1349806.0,normal,2026-01-01T03:45:52.999726Z,2019-01-23
OMC,1d,2019-01-22T00:00:00,75.67,75.8,73.94,74.45,1832100.0,normal,2026-01-01T03:45:52.999726Z,2019-01-22
OMC,1d,2019-01-18T00:00:00,74.94,76.12,74.62,76.0,2149305.0,normal,2026-01-01T03:45:52.999726Z,2019-01-18
OMC,1d,2019-01-17T00:00:00,74.38,74.68,73.75,74.35,1949300.0,normal,2026-01-01T03:45:52.999726Z,2019-01-17
OMC,1d,2019-01-16T00:00:00,75.98,76.02,74.29,74.67,2611400.0,normal,2026-01-01T03:45:52.999726Z,2019-01-16
OMC,1d,2019-01-15T00:00:00,75.82,76.36,75.71,76.11,1177600.0,normal,2026-01-01T03:45:52.999726Z,2019-01-15
OMC,1d,2019-01-14T00:00:00,75.83,76.6,75.57,75.79,1146016.0,normal,2026-01-01T03:45:52.999726Z,2019-01-14
OMC,1d,2019-01-11T00:00:00,75.95,76.68,75.63,76.51,1928008.0,normal,2026-01-01T03:45:52.999726Z,2019-01-11
OMC,1d,2019-01-10T00:00:00,75.26,76.46,74.97,75.95,2050100.0,normal,2026-01-01T03:45:52.999726Z,2019-01-10
OMC,1d,2019-01-09T00:00:00,74.94,75.62,74.69,75.54,1655900.0,normal,2026-01-01T03:45:52.999726Z,2019-01-09
OMC,1d,2019-01-08T00:00:00,74.57,75.53,74.3,75.0,2361500.0,normal,2026-01-01T03:45:52.999726Z,2019-01-08
OMC,1d,2019-01-07T00:00:00,73.25,74.19,73.02,73.76,2430300.0,normal,2026-01-01T03:45:52.999726Z,2019-01-07
OMC,1d,2019-01-04T00:00:00,72.4,73.74,71.96,73.34,1681400.0,normal,2026-01-01T03:45:52.999726Z,2019-01-04
OMC,1d,2019-01-03T00:00:00,72.54,72.84,71.5,71.57,2884804.0,normal,2026-01-01T03:45:52.999726Z,2019-01-03
OMC,1d,2019-01-02T00:00:00,72.59,73.45,72.14,72.71,2181195.0,normal,2026-01-01T03:45:52.999726Z,2019-01-02
OMC,1d,2018-12-31T00:00:00,72.6,73.25,72.31,73.24,1258800.0,normal,2026-01-01T03:45:52.999726Z,2018-12-31
OMC,1d,2018-12-28T00:00:00,72.65,73.02,71.94,72.32,1270600.0,normal,2026-01-01T03:45:52.999726Z,2018-12-28
OMC,1d,2018-12-27T00:00:00,70.92,72.15,69.99,72.15,2061100.0,normal,2026-01-01T03:45:52.999726Z,2018-12-27
OMC,1d,2018-12-26T00:00:00,69.25,71.59,68.58,71.59,1930000.0,normal,2026-01-01T03:45:52.999726Z,2018-12-26
OMC,1d,2018-12-24T00:00:00,69.76,70.31,69.05,69.06,1209208.0,normal,2026-01-01T03:45:52.999726Z,2018-12-24
OMC,1d,2018-12-21T00:00:00,72.21,73.74,70.19,70.23,4978510.0,normal,2026-01-01T03:45:52.999726Z,2018-12-21
OMC,1d,2018-12-20T00:00:00,73.24,73.33,71.33,72.25,2101400.0,normal,2026-01-01T03:45:52.999726Z,2018-12-20
OMC,1d,2018-12-19T00:00:00,74.22,75.5,73.67,73.87,2485000.0,normal,2026-01-01T03:45:52.999726Z,2018-12-19
OMC,1d,2018-12-18T00:00:00,75.45,75.82,73.84,74.39,2278300.0,normal,2026-01-01T03:45:52.999726Z,2018-12-18
OMC,1d,2018-12-17T00:00:00,75.67,76.36,74.61,74.97,2226200.0,normal,2026-01-01T03:45:52.999726Z,2018-12-17
OMC,1d,2018-12-14T00:00:00,76.71,77.14,75.48,75.78,2232009.0,normal,2026-01-01T03:45:52.999726Z,2018-12-14
OMC,1d,2018-12-13T00:00:00,77.71,78.08,76.3,77.04,1826000.0,normal,2026-01-01T03:45:52.999726Z,2018-12-13
OMC,1d,2018-12-12T00:00:00,77.61,78.05,77.27,77.59,2964100.0,normal,2026-01-01T03:45:52.999726Z,2018-12-12
OMC,1d,2018-12-11T00:00:00,77.0,77.64,76.24,76.95,3667143.0,normal,2026-01-01T03:45:52.999726Z,2018-12-11
OMC,1d,2018-12-10T00:00:00,75.35,76.09,74.62,75.84,3090800.0,normal,2026-01-01T03:45:52.999726Z,2018-12-10
OMC,1d,2018-12-07T00:00:00,75.53,75.91,74.99,75.5,2572600.0,normal,2026-01-01T03:45:52.999726Z,2018-12-07
OMC,1d,2018-12-06T00:00:00,75.12,75.66,74.46,75.48,3410046.0,normal,2026-01-01T03:45:52.999726Z,2018-12-06
OMC,1d,2018-12-04T00:00:00,76.77,77.31,75.32,75.63,3298500.0,normal,2026-01-01T03:45:52.999726Z,2018-12-04
OMC,1d,2018-12-03T00:00:00,77.63,77.68,75.93,76.68,2000042.0,normal,2026-01-01T03:45:52.999726Z,2018-12-03
OMC,1d,2018-11-30T00:00:00,77.41,77.54,76.72,76.97,3236330.0,normal,2026-01-01T03:45:52.999726Z,2018-11-30
OMC,1d,2018-11-29T00:00:00,77.26,77.83,76.86,77.18,2677000.0,normal,2026-01-01T03:45:52.999726Z,2018-11-29
OMC,1d,2018-11-28T00:00:00,77.37,77.63,76.68,77.51,2572803.0,normal,2026-01-01T03:45:52.999726Z,2018-11-28
OMC,1d,2018-11-27T00:00:00,76.26,77.57,76.26,77.28,2503626.0,normal,2026-01-01T03:45:52.999726Z,2018-11-27
OMC,1d,2018-11-26T00:00:00,75.4,76.19,75.17,76.17,1733000.0,normal,2026-01-01T03:45:52.999726Z,2018-11-26
OMC,1d,2018-11-23T00:00:00,76.25,76.91,74.87,74.88,1044818.0,normal,2026-01-01T03:45:52.999726Z,2018-11-23
OMC,1d,2018-11-21T00:00:00,75.81,77.56,75.65,76.66,4041528.0,normal,2026-01-01T03:45:52.999726Z,2018-11-21
OMC,1d,2018-11-20T00:00:00,76.14,76.59,75.04,75.7,2816134.0,normal,2026-01-01T03:45:52.999726Z,2018-11-20
OMC,1d,2018-11-19T00:00:00,77.07,77.81,76.63,76.85,2742537.0,normal,2026-01-01T03:45:52.999726Z,2018-11-19
OMC,1d,2018-11-16T00:00:00,76.92,77.47,76.42,77.1,3607200.0,normal,2026-01-01T03:45:52.999726Z,2018-11-16
OMC,1d,2018-11-15T00:00:00,76.11,76.84,75.8,76.71,2073735.0,normal,2026-01-01T03:45:52.999726Z,2018-11-15
OMC,1d,2018-11-14T00:00:00,76.5,77.04,75.98,76.51,2200841.0,normal,2026-01-01T03:45:52.999726Z,2018-11-14
OMC,1d,2018-11-13T00:00:00,76.01,76.56,75.79,76.16,2720144.0,normal,2026-01-01T03:45:52.999726Z,2018-11-13
OMC,1d,2018-11-12T00:00:00,75.42,76.27,75.31,75.7,1298600.0,normal,2026-01-01T03:45:52.999726Z,2018-11-12
OMC,1d,2018-11-09T00:00:00,75.8,76.71,75.31,75.57,2640036.0,normal,2026-01-01T03:45:52.999726Z,2018-11-09
OMC,1d,2018-11-08T00:00:00,75.89,76.22,75.08,76.04,2282234.0,normal,2026-01-01T03:45:52.999726Z,2018-11-08
OMC,1d,2018-11-07T00:00:00,76.0,76.23,74.76,75.91,1624140.0,normal,2026-01-01T03:45:52.999726Z,2018-11-07
OMC,1d,2018-11-06T00:00:00,75.5,75.85,75.32,75.7,2679200.0,normal,2026-01-01T03:45:52.999726Z,2018-11-06
OMC,1d,2018-11-05T00:00:00,75.0,75.57,74.77,75.47,2447922.0,normal,2026-01-01T03:45:52.999726Z,2018-11-05
OMC,1d,2018-11-02T00:00:00,75.0,75.34,74.41,74.69,1683900.0,normal,2026-01-01T03:45:52.999726Z,2018-11-02
OMC,1d,2018-11-01T00:00:00,74.75,75.1,74.44,74.7,1996223.0,normal,2026-01-01T03:45:52.999726Z,2018-11-01
OMC,1d,2018-10-31T00:00:00,75.14,75.3,73.72,74.32,3877400.0,normal,2026-01-01T03:45:52.999726Z,2018-10-31
OMC,1d,2018-10-30T00:00:00,72.64,74.86,72.54,74.8,3387200.0,normal,2026-01-01T03:45:52.999726Z,2018-10-30
OMC,1d,2018-10-29T00:00:00,71.85,73.56,71.71,72.43,4567935.0,normal,2026-01-01T03:45:52.999726Z,2018-10-29
OMC,1d,2018-10-26T00:00:00,70.92,71.69,69.61,71.04,3162300.0,normal,2026-01-01T03:45:52.999726Z,2018-10-26
OMC,1d,2018-10-25T00:00:00,72.79,72.79,70.96,71.89,5224442.0,normal,2026-01-01T03:45:52.999726Z,2018-10-25
OMC,1d,2018-10-24T00:00:00,75.76,76.49,72.99,73.22,4662522.0,normal,2026-01-01T03:45:52.999726Z,2018-10-24
OMC,1d,2018-10-23T00:00:00,76.6,76.78,75.56,76.03,4512500.0,normal,2026-01-01T03:45:52.999726Z,2018-10-23
OMC,1d,2018-10-22T00:00:00,77.38,77.85,76.26,77.55,2881930.0,normal,2026-01-01T03:45:52.999726Z,2018-10-22
OMC,1d,2018-10-19T00:00:00,76.66,77.73,76.3,77.07,4976400.0,normal,2026-01-01T03:45:52.999726Z,2018-10-19
OMC,1d,2018-10-18T00:00:00,75.78,76.65,75.45,76.17,4431100.0,normal,2026-01-01T03:45:52.999726Z,2018-10-18
OMC,1d,2018-10-17T00:00:00,75.0,76.11,74.39,75.69,4753700.0,normal,2026-01-01T03:45:52.999726Z,2018-10-17
OMC,1d,2018-10-16T00:00:00,73.79,74.79,71.89,74.36,9158930.0,normal,2026-01-01T03:45:52.999726Z,2018-10-16
OMC,1d,2018-10-15T00:00:00,68.36,70.17,68.28,69.5,2954019.0,normal,2026-01-01T03:45:52.999726Z,2018-10-15
OMC,1d,2018-10-12T00:00:00,68.67,69.08,67.59,68.6,2023000.0,normal,2026-01-01T03:45:52.999726Z,2018-10-12
OMC,1d,2018-10-11T00:00:00,69.92,70.17,68.05,68.07,2412600.0,normal,2026-01-01T03:45:52.999726Z,2018-10-11
OMC,1d,2018-10-10T00:00:00,71.27,71.79,69.47,69.57,2384800.0,normal,2026-01-01T03:45:52.999726Z,2018-10-10
OMC,1d,2018-10-09T00:00:00,72.88,73.12,71.43,71.7,3499200.0,normal,2026-01-01T03:45:52.999726Z,2018-10-09
OMC,1d,2018-10-08T00:00:00,69.69,72.36,69.61,72.35,3382434.0,normal,2026-01-01T03:45:52.999726Z,2018-10-08
OMC,1d,2018-10-05T00:00:00,70.45,70.94,69.78,70.21,2347013.0,normal,2026-01-01T03:45:52.999726Z,2018-10-05
OMC,1d,2018-10-04T00:00:00,70.27,70.66,69.49,69.91,2550826.0,normal,2026-01-01T03:45:52.999726Z,2018-10-04
OMC,1d,2018-10-03T00:00:00,69.27,70.25,69.05,70.16,2086300.0,normal,2026-01-01T03:45:52.999726Z,2018-10-03
OMC,1d,2018-10-02T00:00:00,68.25,69.46,68.11,69.04,2724000.0,normal,2026-01-01T03:45:52.999726Z,2018-10-02
OMC,1d,2018-10-01T00:00:00,66.75,68.32,66.75,68.08,2342500.0,normal,2026-01-01T03:45:52.999726Z,2018-10-01
OMC,1d,2018-09-28T00:00:00,67.08,68.22,65.85,68.02,4590900.0,normal,2026-01-01T03:45:52.999726Z,2018-09-28
OMC,1d,2018-09-27T00:00:00,70.27,70.54,66.48,68.21,3364315.0,normal,2026-01-01T03:45:52.999726Z,2018-09-27
OMC,1d,2018-09-26T00:00:00,70.34,70.98,70.13,70.32,1394506.0,normal,2026-01-01T03:45:52.999726Z,2018-09-26
OMC,1d,2018-09-25T00:00:00,70.35,70.35,69.73,70.27,2137882.0,normal,2026-01-01T03:45:52.999726Z,2018-09-25
OMC,1d,2018-09-24T00:00:00,70.8,71.02,69.82,70.17,2127000.0,normal,2026-01-01T03:45:52.999726Z,2018-09-24
OMC,1d,2018-09-21T00:00:00,69.61,71.22,69.55,70.9,4678300.0,normal,2026-01-01T03:45:52.999726Z,2018-09-21
OMC,1d,2018-09-20T00:00:00,68.81,70.03,68.7,69.64,3836601.0,normal,2026-01-01T03:45:52.999726Z,2018-09-20
OMC,1d,2018-09-19T00:00:00,69.56,70.12,68.8,68.98,3288500.0,normal,2026-01-01T03:45:52.999726Z,2018-09-19
OMC,1d,2018-09-18T00:00:00,69.34,69.55,69.06,69.3,1317825.0,normal,2026-01-01T03:45:52.999726Z,2018-09-18
OMC,1d,2018-09-17T00:00:00,69.67,70.09,68.88,69.76,1712000.0,normal,2026-01-01T03:45:52.999726Z,2018-09-17
OMC,1d,2018-09-14T00:00:00,69.4,69.87,68.83,68.98,1563200.0,normal,2026-01-01T03:45:52.999726Z,2018-09-14
OMC,1d,2018-09-13T00:00:00,69.23,69.64,68.71,69.31,2165400.0,normal,2026-01-01T03:45:52.999726Z,2018-09-13
OMC,1d,2018-09-12T00:00:00,68.78,69.07,68.38,69.0,1832700.0,normal,2026-01-01T03:45:52.999726Z,2018-09-12
OMC,1d,2018-09-11T00:00:00,69.59,69.9,68.41,68.81,2112700.0,normal,2026-01-01T03:45:52.999726Z,2018-09-11
OMC,1d,2018-09-10T00:00:00,70.12,70.12,69.52,69.61,2551129.0,normal,2026-01-01T03:45:52.999726Z,2018-09-10
OMC,1d,2018-09-07T00:00:00,69.06,70.05,68.87,69.87,1313400.0,normal,2026-01-01T03:45:52.999726Z,2018-09-07
OMC,1d,2018-09-06T00:00:00,68.84,69.55,68.72,69.25,1875121.0,normal,2026-01-01T03:45:52.999726Z,2018-09-06
OMC,1d,2018-09-05T00:00:00,67.87,68.72,67.3,68.7,3330586.0,normal,2026-01-01T03:45:52.999726Z,2018-09-05
OMC,1d,2018-09-04T00:00:00,68.28,68.49,66.51,67.99,2405936.0,normal,2026-01-01T03:45:52.999726Z,2018-09-04
OMC,1d,2018-08-31T00:00:00,68.88,69.48,68.76,69.32,2399723.0,normal,2026-01-01T03:45:52.999726Z,2018-08-31
OMC,1d,2018-08-30T00:00:00,69.15,69.62,68.74,68.94,2000510.0,normal,2026-01-01T03:45:52.999726Z,2018-08-30
OMC,1d,2018-08-29T00:00:00,69.6,69.88,69.14,69.48,1298021.0,normal,2026-01-01T03:45:52.999726Z,2018-08-29
OMC,1d,2018-08-28T00:00:00,69.5,69.61,69.17,69.42,910215.0,normal,2026-01-01T03:45:52.999726Z,2018-08-28
OMC,1d,2018-08-27T00:00:00,69.22,69.54,68.99,69.43,1174300.0,normal,2026-01-01T03:45:52.999726Z,2018-08-27
OMC,1d,2018-08-24T00:00:00,68.77,69.16,68.34,68.97,716318.0,normal,2026-01-01T03:45:52.999726Z,2018-08-24
OMC,1d,2018-08-23T00:00:00,69.08,69.23,68.46,68.57,1205400.0,normal,2026-01-01T03:45:52.999726Z,2018-08-23
OMC,1d,2018-08-22T00:00:00,69.54,69.59,68.97,69.09,1007841.0,normal,2026-01-01T03:45:52.999726Z,2018-08-22
OMC,1d,2018-08-21T00:00:00,69.09,69.63,68.72,69.6,1522041.0,normal,2026-01-01T03:45:52.999726Z,2018-08-21
OMC,1d,2018-08-20T00:00:00,68.91,69.61,68.74,68.99,1410300.0,normal,2026-01-01T03:45:52.999726Z,2018-08-20
OMC,1d,2018-08-17T00:00:00,69.24,69.3,68.57,68.59,1324104.0,normal,2026-01-01T03:45:52.999726Z,2018-08-17
OMC,1d,2018-08-16T00:00:00,68.64,69.65,68.64,69.33,1777943.0,normal,2026-01-01T03:45:52.999726Z,2018-08-16
OMC,1d,2018-08-15T00:00:00,67.76,68.17,67.37,68.14,1660100.0,normal,2026-01-01T03:45:52.999726Z,2018-08-15
OMC,1d,2018-08-14T00:00:00,67.45,68.31,67.32,68.12,1158200.0,normal,2026-01-01T03:45:52.999726Z,2018-08-14
OMC,1d,2018-08-13T00:00:00,67.89,67.95,67.22,67.31,1520190.0,normal,2026-01-01T03:45:52.999726Z,2018-08-13
OMC,1d,2018-08-10T00:00:00,67.72,67.98,67.16,67.85,1417100.0,normal,2026-01-01T03:45:52.999726Z,2018-08-10
OMC,1d,2018-08-09T00:00:00,67.77,68.36,67.55,67.93,1825819.0,normal,2026-01-01T03:45:52.999726Z,2018-08-09
OMC,1d,2018-08-08T00:00:00,68.23,68.34,67.49,67.79,919732.0,normal,2026-01-01T03:45:52.999726Z,2018-08-08
OMC,1d,2018-08-07T00:00:00,68.15,68.44,67.72,68.26,1119511.0,normal,2026-01-01T03:45:52.999726Z,2018-08-07
OMC,1d,2018-08-06T00:00:00,67.47,68.17,67.36,67.71,833517.0,normal,2026-01-01T03:45:52.999726Z,2018-08-06
OMC,1d,2018-08-03T00:00:00,67.68,68.05,67.19,67.45,1249307.0,normal,2026-01-01T03:45:52.999726Z,2018-08-03
OMC,1d,2018-08-02T00:00:00,67.36,67.95,66.15,67.34,1410005.0,normal,2026-01-01T03:45:52.999726Z,2018-08-02
OMC,1d,2018-08-01T00:00:00,68.51,68.77,67.42,67.47,1588921.0,normal,2026-01-01T03:45:52.999726Z,2018-08-01
OMC,1d,2018-07-31T00:00:00,68.59,69.4,68.28,68.83,2448600.0,normal,2026-01-01T03:45:52.999726Z,2018-07-31
OMC,1d,2018-07-30T00:00:00,69.04,69.36,68.19,68.36,1333600.0,normal,2026-01-01T03:45:52.999726Z,2018-07-30
OMC,1d,2018-07-27T00:00:00,69.04,69.28,68.55,68.98,2137560.0,normal,2026-01-01T03:45:52.999726Z,2018-07-27
OMC,1d,2018-07-26T00:00:00,68.14,69.27,67.85,68.85,2712137.0,normal,2026-01-01T03:45:52.999726Z,2018-07-26
OMC,1d,2018-07-25T00:00:00,68.02,68.56,67.48,67.8,1796900.0,normal,2026-01-01T03:45:52.999726Z,2018-07-25
OMC,1d,2018-07-24T00:00:00,68.54,68.76,66.38,67.6,3545430.0,normal,2026-01-01T03:45:52.999726Z,2018-07-24
OMC,1d,2018-07-23T00:00:00,67.95,69.61,67.71,68.28,4250100.0,normal,2026-01-01T03:45:52.999726Z,2018-07-23
OMC,1d,2018-07-20T00:00:00,69.55,69.56,68.05,68.18,5358742.0,normal,2026-01-01T03:45:52.999726Z,2018-07-20
OMC,1d,2018-07-19T00:00:00,69.97,70.71,69.56,69.61,4115200.0,normal,2026-01-01T03:45:52.999726Z,2018-07-19
OMC,1d,2018-07-18T00:00:00,70.7,71.07,69.69,70.6,4023923.0,normal,2026-01-01T03:45:52.999726Z,2018-07-18
