ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
XYL,1d,2019-03-01T00:00:00,75.9,76.69,75.6,76.37,870600.0,normal,2025-12-10T10:35:33.554241Z,2019-03-01
XYL,1d,2019-02-28T00:00:00,76.21,76.21,75.4,75.55,1031100.0,normal,2025-12-10T10:35:33.554241Z,2019-02-28
XYL,1d,2019-02-27T00:00:00,75.2,76.48,75.2,76.3,817000.0,normal,2025-12-10T10:35:33.554241Z,2019-02-27
XYL,1d,2019-02-26T00:00:00,75.1,75.62,74.84,75.37,591700.0,normal,2025-12-10T10:35:33.554241Z,2019-02-26
XYL,1d,2019-02-25T00:00:00,75.2,75.88,74.93,75.26,704319.0,normal,2025-12-10T10:35:33.554241Z,2019-02-25
XYL,1d,2019-02-22T00:00:00,74.63,74.89,74.24,74.8,625400.0,normal,2025-12-10T10:35:33.554241Z,2019-02-22
XYL,1d,2019-02-21T00:00:00,73.72,74.47,73.51,74.32,1000110.0,normal,2025-12-10T10:35:33.554241Z,2019-02-21
XYL,1d,2019-02-20T00:00:00,73.33,74.08,73.2,74.07,619900.0,normal,2025-12-10T10:35:33.554241Z,2019-02-20
XYL,1d,2019-02-19T00:00:00,73.56,73.89,73.22,73.26,868900.0,normal,2025-12-10T10:35:33.554241Z,2019-02-19
XYL,1d,2019-02-15T00:00:00,73.14,73.99,73.11,73.93,934930.0,normal,2025-12-10T10:35:33.554241Z,2019-02-15
XYL,1d,2019-02-14T00:00:00,72.31,72.88,72.15,72.48,1149600.0,normal,2025-12-10T10:35:33.554241Z,2019-02-14
XYL,1d,2019-02-13T00:00:00,72.99,73.62,72.61,72.68,1024000.0,normal,2025-12-10T10:35:33.554241Z,2019-02-13
XYL,1d,2019-02-12T00:00:00,72.0,73.53,71.99,72.9,1123449.0,normal,2025-12-10T10:35:33.554241Z,2019-02-12
XYL,1d,2019-02-11T00:00:00,70.84,71.73,70.84,71.41,719427.0,normal,2025-12-10T10:35:33.554241Z,2019-02-11
XYL,1d,2019-02-08T00:00:00,69.94,70.6,69.71,70.59,979500.0,normal,2025-12-10T10:35:33.554241Z,2019-02-08
XYL,1d,2019-02-07T00:00:00,70.82,71.2,69.98,70.37,794839.0,normal,2025-12-10T10:35:33.554241Z,2019-02-07
XYL,1d,2019-02-06T00:00:00,70.66,71.78,70.59,71.56,992527.0,normal,2025-12-10T10:35:33.554241Z,2019-02-06
XYL,1d,2019-02-05T00:00:00,70.32,70.76,69.87,70.74,1044400.0,normal,2025-12-10T10:35:33.554241Z,2019-02-05
XYL,1d,2019-02-04T00:00:00,69.8,70.43,69.57,70.32,998100.0,normal,2025-12-10T10:35:33.554241Z,2019-02-04
XYL,1d,2019-02-01T00:00:00,71.62,71.95,69.65,70.15,1294800.0,normal,2025-12-10T10:35:33.554241Z,2019-02-01
XYL,1d,2019-01-31T00:00:00,73.01,73.13,69.17,71.26,1682145.0,normal,2025-12-10T10:35:33.554241Z,2019-01-31
XYL,1d,2019-01-30T00:00:00,71.0,72.13,69.96,71.99,1368800.0,normal,2025-12-10T10:35:33.554241Z,2019-01-30
XYL,1d,2019-01-29T00:00:00,69.61,70.71,69.61,70.49,992400.0,normal,2025-12-10T10:35:33.554241Z,2019-01-29
XYL,1d,2019-01-28T00:00:00,69.17,69.49,68.43,69.35,684200.0,normal,2025-12-10T10:35:33.554241Z,2019-01-28
XYL,1d,2019-01-25T00:00:00,69.6,70.43,69.42,69.86,948925.0,normal,2025-12-10T10:35:33.554241Z,2019-01-25
XYL,1d,2019-01-24T00:00:00,68.57,69.2,68.13,68.63,1195430.0,normal,2025-12-10T10:35:33.554241Z,2019-01-24
XYL,1d,2019-01-23T00:00:00,69.51,69.58,67.71,68.39,1095127.0,normal,2025-12-10T10:35:33.554241Z,2019-01-23
XYL,1d,2019-01-22T00:00:00,70.18,70.51,68.64,69.27,1441732.0,normal,2025-12-10T10:35:33.554241Z,2019-01-22
XYL,1d,2019-01-18T00:00:00,70.73,72.14,70.66,71.21,1062700.0,normal,2025-12-10T10:35:33.554241Z,2019-01-18
XYL,1d,2019-01-17T00:00:00,68.51,70.56,68.39,70.15,594109.0,normal,2025-12-10T10:35:33.554241Z,2019-01-17
XYL,1d,2019-01-16T00:00:00,68.86,69.54,68.38,68.97,607431.0,normal,2025-12-10T10:35:33.554241Z,2019-01-16
XYL,1d,2019-01-15T00:00:00,69.37,69.55,68.34,68.85,607308.0,normal,2025-12-10T10:35:33.554241Z,2019-01-15
XYL,1d,2019-01-14T00:00:00,68.86,69.42,68.66,69.16,705800.0,normal,2025-12-10T10:35:33.554241Z,2019-01-14
XYL,1d,2019-01-11T00:00:00,68.3,69.53,68.23,69.32,736437.0,normal,2025-12-10T10:35:33.554241Z,2019-01-11
XYL,1d,2019-01-10T00:00:00,67.34,69.02,67.17,68.91,826905.0,normal,2025-12-10T10:35:33.554241Z,2019-01-10
XYL,1d,2019-01-09T00:00:00,66.99,68.27,66.77,67.65,1164427.0,normal,2025-12-10T10:35:33.554241Z,2019-01-09
XYL,1d,2019-01-08T00:00:00,66.86,66.86,65.55,66.57,912800.0,normal,2025-12-10T10:35:33.554241Z,2019-01-08
XYL,1d,2019-01-07T00:00:00,66.84,67.26,65.65,65.95,1341600.0,normal,2025-12-10T10:35:33.554241Z,2019-01-07
XYL,1d,2019-01-04T00:00:00,65.47,67.03,65.15,66.94,970900.0,normal,2025-12-10T10:35:33.554241Z,2019-01-04
XYL,1d,2019-01-03T00:00:00,66.19,66.35,63.78,64.23,1243139.0,normal,2025-12-10T10:35:33.554241Z,2019-01-03
XYL,1d,2019-01-02T00:00:00,65.71,66.68,64.44,66.51,991882.0,normal,2025-12-10T10:35:33.554241Z,2019-01-02
XYL,1d,2018-12-31T00:00:00,65.52,66.73,65.43,66.72,663800.0,normal,2025-12-10T10:35:33.554241Z,2018-12-31
XYL,1d,2018-12-28T00:00:00,65.6,66.32,65.0,65.3,782800.0,normal,2025-12-10T10:35:33.554241Z,2018-12-28
XYL,1d,2018-12-27T00:00:00,62.88,65.35,62.55,65.35,790849.0,normal,2025-12-10T10:35:33.554241Z,2018-12-27
XYL,1d,2018-12-26T00:00:00,61.69,64.3,60.65,64.27,806200.0,normal,2025-12-10T10:35:33.554241Z,2018-12-26
XYL,1d,2018-12-24T00:00:00,62.98,63.16,61.33,61.38,542814.0,normal,2025-12-10T10:35:33.554241Z,2018-12-24
XYL,1d,2018-12-21T00:00:00,63.94,65.1,62.86,63.44,2237455.0,normal,2025-12-10T10:35:33.554241Z,2018-12-21
XYL,1d,2018-12-20T00:00:00,64.67,65.14,62.65,63.86,1835100.0,normal,2025-12-10T10:35:33.554241Z,2018-12-20
XYL,1d,2018-12-19T00:00:00,65.68,66.97,64.4,65.13,1390232.0,normal,2025-12-10T10:35:33.554241Z,2018-12-19
XYL,1d,2018-12-18T00:00:00,64.75,65.65,63.76,64.39,1164900.0,normal,2025-12-10T10:35:33.554241Z,2018-12-18
XYL,1d,2018-12-17T00:00:00,65.22,66.24,64.01,64.3,1356223.0,normal,2025-12-10T10:35:33.554241Z,2018-12-17
XYL,1d,2018-12-14T00:00:00,64.8,66.13,64.61,65.44,983929.0,normal,2025-12-10T10:35:33.554241Z,2018-12-14
XYL,1d,2018-12-13T00:00:00,65.92,66.21,65.1,65.59,792600.0,normal,2025-12-10T10:35:33.554241Z,2018-12-13
XYL,1d,2018-12-12T00:00:00,66.67,67.3,65.56,65.63,700613.0,normal,2025-12-10T10:35:33.554241Z,2018-12-12
XYL,1d,2018-12-11T00:00:00,67.16,67.57,65.01,65.42,726032.0,normal,2025-12-10T10:35:33.554241Z,2018-12-11
XYL,1d,2018-12-10T00:00:00,65.69,66.17,64.66,65.9,713300.0,normal,2025-12-10T10:35:33.554241Z,2018-12-10
XYL,1d,2018-12-07T00:00:00,67.0,68.23,65.04,65.69,1102431.0,normal,2025-12-10T10:35:33.554241Z,2018-12-07
XYL,1d,2018-12-06T00:00:00,66.81,66.91,65.01,66.83,1954700.0,normal,2025-12-10T10:35:33.554241Z,2018-12-06
XYL,1d,2018-12-04T00:00:00,72.08,72.42,67.96,68.04,1286111.0,normal,2025-12-10T10:35:33.554241Z,2018-12-04
XYL,1d,2018-12-03T00:00:00,74.81,75.09,72.12,72.3,1421600.0,normal,2025-12-10T10:35:33.554241Z,2018-12-03
XYL,1d,2018-11-30T00:00:00,71.36,73.09,70.96,72.98,1547800.0,normal,2025-12-10T10:35:33.554241Z,2018-11-30
XYL,1d,2018-11-29T00:00:00,70.96,71.61,70.22,71.3,790313.0,normal,2025-12-10T10:35:33.554241Z,2018-11-29
XYL,1d,2018-11-28T00:00:00,69.84,71.13,68.87,71.13,744209.0,normal,2025-12-10T10:35:33.554241Z,2018-11-28
XYL,1d,2018-11-27T00:00:00,69.17,69.83,68.53,69.51,1038335.0,normal,2025-12-10T10:35:33.554241Z,2018-11-27
XYL,1d,2018-11-26T00:00:00,68.81,69.58,68.4,69.57,1087700.0,normal,2025-12-10T10:35:33.554241Z,2018-11-26
XYL,1d,2018-11-23T00:00:00,67.74,68.54,67.73,68.02,375929.0,normal,2025-12-10T10:35:33.554241Z,2018-11-23
XYL,1d,2018-11-21T00:00:00,67.6,69.1,67.6,68.27,1398900.0,normal,2025-12-10T10:35:33.554241Z,2018-11-21
XYL,1d,2018-11-20T00:00:00,68.61,69.05,67.17,67.22,1625132.0,normal,2025-12-10T10:35:33.554241Z,2018-11-20
XYL,1d,2018-11-19T00:00:00,70.59,70.92,69.16,69.45,673600.0,normal,2025-12-10T10:35:33.554241Z,2018-11-19
XYL,1d,2018-11-16T00:00:00,70.23,71.51,70.01,70.87,1000500.0,normal,2025-12-10T10:35:33.554241Z,2018-11-16
XYL,1d,2018-11-15T00:00:00,67.6,70.7,67.3,70.45,814347.0,normal,2025-12-10T10:35:33.554241Z,2018-11-15
XYL,1d,2018-11-14T00:00:00,69.35,70.01,67.58,68.14,1115000.0,normal,2025-12-10T10:35:33.554241Z,2018-11-14
XYL,1d,2018-11-13T00:00:00,69.17,70.13,68.31,68.78,794200.0,normal,2025-12-10T10:35:33.554241Z,2018-11-13
XYL,1d,2018-11-12T00:00:00,71.02,71.42,68.86,68.99,1244600.0,normal,2025-12-10T10:35:33.554241Z,2018-11-12
XYL,1d,2018-11-09T00:00:00,71.26,71.31,69.92,70.88,1040003.0,normal,2025-12-10T10:35:33.554241Z,2018-11-09
XYL,1d,2018-11-08T00:00:00,71.25,72.18,71.08,71.56,920539.0,normal,2025-12-10T10:35:33.554241Z,2018-11-08
XYL,1d,2018-11-07T00:00:00,70.63,71.56,69.58,71.5,1198400.0,normal,2025-12-10T10:35:33.554241Z,2018-11-07
XYL,1d,2018-11-06T00:00:00,68.46,70.07,68.26,69.85,1326931.0,normal,2025-12-10T10:35:33.554241Z,2018-11-06
XYL,1d,2018-11-05T00:00:00,68.35,68.83,67.29,68.51,1260747.0,normal,2025-12-10T10:35:33.554241Z,2018-11-05
XYL,1d,2018-11-02T00:00:00,69.39,69.65,67.82,68.02,1232600.0,normal,2025-12-10T10:35:33.554241Z,2018-11-02
XYL,1d,2018-11-01T00:00:00,65.97,69.01,65.58,68.75,1501000.0,normal,2025-12-10T10:35:33.554241Z,2018-11-01
XYL,1d,2018-10-31T00:00:00,65.45,66.54,65.0,65.58,1957846.0,normal,2025-12-10T10:35:33.554241Z,2018-10-31
XYL,1d,2018-10-30T00:00:00,67.02,68.08,63.71,65.13,1948900.0,normal,2025-12-10T10:35:33.554241Z,2018-10-30
XYL,1d,2018-10-29T00:00:00,67.66,68.25,64.75,65.7,1592129.0,normal,2025-12-10T10:35:33.554241Z,2018-10-29
XYL,1d,2018-10-26T00:00:00,65.96,67.38,65.33,66.52,1196000.0,normal,2025-12-10T10:35:33.554241Z,2018-10-26
XYL,1d,2018-10-25T00:00:00,66.42,67.27,65.96,66.85,1303006.0,normal,2025-12-10T10:35:33.554241Z,2018-10-25
XYL,1d,2018-10-24T00:00:00,68.52,68.95,65.85,65.93,1612409.0,normal,2025-12-10T10:35:33.554241Z,2018-10-24
XYL,1d,2018-10-23T00:00:00,67.89,68.93,67.12,68.36,1617900.0,normal,2025-12-10T10:35:33.554241Z,2018-10-23
XYL,1d,2018-10-22T00:00:00,69.41,69.73,68.7,69.35,811411.0,normal,2025-12-10T10:35:33.554241Z,2018-10-22
XYL,1d,2018-10-19T00:00:00,70.32,70.32,68.91,69.27,878500.0,normal,2025-12-10T10:35:33.554241Z,2018-10-19
XYL,1d,2018-10-18T00:00:00,70.86,71.34,69.4,69.89,1112700.0,normal,2025-12-10T10:35:33.554241Z,2018-10-18
XYL,1d,2018-10-17T00:00:00,71.58,72.1,70.67,71.34,882900.0,normal,2025-12-10T10:35:33.554241Z,2018-10-17
XYL,1d,2018-10-16T00:00:00,70.58,71.8,70.12,71.75,1100200.0,normal,2025-12-10T10:35:33.554241Z,2018-10-16
XYL,1d,2018-10-15T00:00:00,69.55,70.18,69.2,69.72,1042620.0,normal,2025-12-10T10:35:33.554241Z,2018-10-15
XYL,1d,2018-10-12T00:00:00,70.1,70.94,68.44,69.77,1898230.0,normal,2025-12-10T10:35:33.554241Z,2018-10-12
XYL,1d,2018-10-11T00:00:00,71.74,72.09,69.0,69.04,1715913.0,normal,2025-12-10T10:35:33.554241Z,2018-10-11
XYL,1d,2018-10-10T00:00:00,74.1,74.2,72.07,72.14,1400200.0,normal,2025-12-10T10:35:33.554241Z,2018-10-10
XYL,1d,2018-10-09T00:00:00,77.54,77.82,74.35,74.42,1859403.0,normal,2025-12-10T10:35:33.554241Z,2018-10-09
XYL,1d,2018-10-08T00:00:00,77.8,78.4,77.22,77.74,965500.0,normal,2025-12-10T10:35:33.554241Z,2018-10-08
XYL,1d,2018-10-05T00:00:00,80.31,80.57,78.47,79.31,834718.0,normal,2025-12-10T10:35:33.554241Z,2018-10-05
XYL,1d,2018-10-04T00:00:00,80.33,80.85,79.67,80.29,817700.0,normal,2025-12-10T10:35:33.554241Z,2018-10-04
XYL,1d,2018-10-03T00:00:00,79.98,80.83,79.41,80.61,1216800.0,normal,2025-12-10T10:35:33.554241Z,2018-10-03
XYL,1d,2018-10-02T00:00:00,80.54,81.08,80.04,80.41,666845.0,normal,2025-12-10T10:35:33.554241Z,2018-10-02
XYL,1d,2018-10-01T00:00:00,80.66,80.96,80.06,80.64,537245.0,normal,2025-12-10T10:35:33.554241Z,2018-10-01
XYL,1d,2018-09-28T00:00:00,80.28,80.94,79.7,79.87,731000.0,normal,2025-12-10T10:35:33.554241Z,2018-09-28
XYL,1d,2018-09-27T00:00:00,80.39,81.18,80.1,80.29,691049.0,normal,2025-12-10T10:35:33.554241Z,2018-09-27
XYL,1d,2018-09-26T00:00:00,80.22,80.81,80.03,80.14,559700.0,normal,2025-12-10T10:35:33.554241Z,2018-09-26
XYL,1d,2018-09-25T00:00:00,80.26,80.49,79.69,80.14,735431.0,normal,2025-12-10T10:35:33.554241Z,2018-09-25
XYL,1d,2018-09-24T00:00:00,81.09,81.09,79.9,80.06,874000.0,normal,2025-12-10T10:35:33.554241Z,2018-09-24
XYL,1d,2018-09-21T00:00:00,81.57,82.17,80.83,81.22,1156842.0,normal,2025-12-10T10:35:33.554241Z,2018-09-21
XYL,1d,2018-09-20T00:00:00,81.68,82.28,81.05,81.39,749000.0,normal,2025-12-10T10:35:33.554241Z,2018-09-20
XYL,1d,2018-09-19T00:00:00,81.99,82.44,81.29,81.34,759900.0,normal,2025-12-10T10:35:33.554241Z,2018-09-19
XYL,1d,2018-09-18T00:00:00,81.48,81.92,80.82,81.87,832900.0,normal,2025-12-10T10:35:33.554241Z,2018-09-18
XYL,1d,2018-09-17T00:00:00,81.03,81.67,80.77,81.54,820504.0,normal,2025-12-10T10:35:33.554241Z,2018-09-17
XYL,1d,2018-09-14T00:00:00,80.73,81.18,80.46,80.93,750700.0,normal,2025-12-10T10:35:33.554241Z,2018-09-14
XYL,1d,2018-09-13T00:00:00,80.82,81.32,80.12,80.78,862136.0,normal,2025-12-10T10:35:33.554241Z,2018-09-13
XYL,1d,2018-09-12T00:00:00,79.8,80.45,79.64,80.02,911015.0,normal,2025-12-10T10:35:33.554241Z,2018-09-12
XYL,1d,2018-09-11T00:00:00,79.62,79.97,78.9,79.8,843714.0,normal,2025-12-10T10:35:33.554241Z,2018-09-11
XYL,1d,2018-09-10T00:00:00,79.0,80.49,78.79,79.9,1286900.0,normal,2025-12-10T10:35:33.554241Z,2018-09-10
XYL,1d,2018-09-07T00:00:00,77.89,78.77,77.03,78.67,1396800.0,normal,2025-12-10T10:35:33.554241Z,2018-09-07
XYL,1d,2018-09-06T00:00:00,77.67,78.87,77.67,78.41,997600.0,normal,2025-12-10T10:35:33.554241Z,2018-09-06
XYL,1d,2018-09-05T00:00:00,76.07,78.21,75.73,77.71,1268542.0,normal,2025-12-10T10:35:33.554241Z,2018-09-05
XYL,1d,2018-09-04T00:00:00,75.66,75.76,75.08,75.66,500036.0,normal,2025-12-10T10:35:33.554241Z,2018-09-04
XYL,1d,2018-08-31T00:00:00,75.69,76.27,75.5,75.91,636829.0,normal,2025-12-10T10:35:33.554241Z,2018-08-31
XYL,1d,2018-08-30T00:00:00,76.67,76.91,75.72,75.91,603434.0,normal,2025-12-10T10:35:33.554241Z,2018-08-30
XYL,1d,2018-08-29T00:00:00,76.3,77.01,76.08,76.86,718503.0,normal,2025-12-10T10:35:33.554241Z,2018-08-29
XYL,1d,2018-08-28T00:00:00,76.78,77.36,76.18,76.42,839600.0,normal,2025-12-10T10:35:33.554241Z,2018-08-28
XYL,1d,2018-08-27T00:00:00,76.0,76.77,75.56,76.64,777900.0,normal,2025-12-10T10:35:33.554241Z,2018-08-27
XYL,1d,2018-08-24T00:00:00,75.34,75.58,74.96,75.52,624446.0,normal,2025-12-10T10:35:33.554241Z,2018-08-24
XYL,1d,2018-08-23T00:00:00,75.28,75.41,74.69,74.9,721900.0,normal,2025-12-10T10:35:33.554241Z,2018-08-23
XYL,1d,2018-08-22T00:00:00,76.04,76.04,75.22,75.32,865100.0,normal,2025-12-10T10:35:33.554241Z,2018-08-22
XYL,1d,2018-08-21T00:00:00,75.65,76.36,75.55,76.16,823400.0,normal,2025-12-10T10:35:33.554241Z,2018-08-21
XYL,1d,2018-08-20T00:00:00,76.0,76.43,75.47,75.81,933813.0,normal,2025-12-10T10:35:33.554241Z,2018-08-20
XYL,1d,2018-08-17T00:00:00,74.86,75.85,74.76,75.43,2399814.0,normal,2025-12-10T10:35:33.554241Z,2018-08-17
XYL,1d,2018-08-16T00:00:00,74.61,75.17,74.41,74.76,813400.0,normal,2025-12-10T10:35:33.554241Z,2018-08-16
XYL,1d,2018-08-15T00:00:00,74.17,74.35,73.14,74.31,860517.0,normal,2025-12-10T10:35:33.554241Z,2018-08-15
XYL,1d,2018-08-14T00:00:00,75.09,75.54,74.69,74.75,938000.0,normal,2025-12-10T10:35:33.554241Z,2018-08-14
XYL,1d,2018-08-13T00:00:00,75.8,76.12,74.7,74.92,840473.0,normal,2025-12-10T10:35:33.554241Z,2018-08-13
XYL,1d,2018-08-10T00:00:00,76.47,76.71,75.72,75.8,883581.0,normal,2025-12-10T10:35:33.554241Z,2018-08-10
XYL,1d,2018-08-09T00:00:00,76.82,77.58,76.21,76.69,725135.0,normal,2025-12-10T10:35:33.554241Z,2018-08-09
XYL,1d,2018-08-08T00:00:00,76.6,77.19,75.87,76.86,691856.0,normal,2025-12-10T10:35:33.554241Z,2018-08-08
XYL,1d,2018-08-07T00:00:00,76.48,77.12,76.27,76.72,1064100.0,normal,2025-12-10T10:35:33.554241Z,2018-08-07
XYL,1d,2018-08-06T00:00:00,76.13,76.33,75.73,76.07,950426.0,normal,2025-12-10T10:35:33.554241Z,2018-08-06
XYL,1d,2018-08-03T00:00:00,75.2,76.01,74.93,76.0,1123900.0,normal,2025-12-10T10:35:33.554241Z,2018-08-03
XYL,1d,2018-08-02T00:00:00,74.17,75.2,73.69,75.03,1891206.0,normal,2025-12-10T10:35:33.554241Z,2018-08-02
XYL,1d,2018-08-01T00:00:00,76.49,76.5,74.51,74.92,1993500.0,normal,2025-12-10T10:35:33.554241Z,2018-08-01
XYL,1d,2018-07-31T00:00:00,71.81,77.14,71.5,76.56,3565631.0,normal,2025-12-10T10:35:33.554241Z,2018-07-31
XYL,1d,2018-07-30T00:00:00,70.4,71.11,69.91,70.03,1460007.0,normal,2025-12-10T10:35:33.554241Z,2018-07-30
XYL,1d,2018-07-27T00:00:00,70.44,70.72,69.89,70.19,847284.0,normal,2025-12-10T10:35:33.554241Z,2018-07-27
XYL,1d,2018-07-26T00:00:00,69.18,70.42,68.95,70.32,723907.0,normal,2025-12-10T10:35:33.554241Z,2018-07-26
XYL,1d,2018-07-25T00:00:00,68.07,69.14,68.07,69.08,1134703.0,normal,2025-12-10T10:35:33.554241Z,2018-07-25
XYL,1d,2018-07-24T00:00:00,68.27,68.65,67.86,68.3,1007900.0,normal,2025-12-10T10:35:33.554241Z,2018-07-24
XYL,1d,2018-07-23T00:00:00,69.2,69.2,67.16,67.79,1332419.0,normal,2025-12-10T10:35:33.554241Z,2018-07-23
XYL,1d,2018-07-20T00:00:00,68.55,70.54,68.55,69.57,1634828.0,normal,2025-12-10T10:35:33.554241Z,2018-07-20
XYL,1d,2018-07-19T00:00:00,68.06,68.73,68.04,68.58,896600.0,normal,2025-12-10T10:35:33.554241Z,2018-07-19
XYL,1d,2018-07-18T00:00:00,68.1,68.32,67.82,68.19,711713.0,normal,2025-12-10T10:35:33.554241Z,2018-07-18
XYL,1d,2018-07-17T00:00:00,67.36,67.89,66.99,67.8,642700.0,normal,2025-12-10T10:35:33.554241Z,2018-07-17
XYL,1d,2018-07-16T00:00:00,68.35,68.61,67.25,67.4,819436.0,normal,2025-12-10T10:35:33.554241Z,2018-07-16
XYL,1d,2018-07-13T00:00:00,68.04,68.61,67.67,68.52,811460.0,normal,2025-12-10T10:35:33.554241Z,2018-07-13
XYL,1d,2018-07-12T00:00:00,67.12,68.31,66.73,68.07,1287100.0,normal,2025-12-10T10:35:33.554241Z,2018-07-12
XYL,1d,2018-07-11T00:00:00,66.56,67.61,66.46,66.7,1465800.0,normal,2025-12-10T10:35:33.554241Z,2018-07-11
XYL,1d,2018-07-10T00:00:00,68.12,68.6,67.8,68.19,1616043.0,normal,2025-12-10T10:35:33.554241Z,2018-07-10
XYL,1d,2018-07-09T00:00:00,67.18,68.24,67.04,68.04,1038700.0,normal,2025-12-10T10:35:33.554241Z,2018-07-09
XYL,1d,2018-07-06T00:00:00,66.96,67.07,66.52,66.81,1220211.0,normal,2025-12-10T10:35:33.554241Z,2018-07-06
XYL,1d,2018-07-05T00:00:00,67.42,67.71,66.72,67.12,1860334.0,normal,2025-12-10T10:35:33.554241Z,2018-07-05
XYL,1d,2018-07-03T00:00:00,67.89,68.04,66.88,67.06,755822.0,normal,2025-12-10T10:35:33.554241Z,2018-07-03
XYL,1d,2018-07-02T00:00:00,66.75,67.64,66.15,67.58,1005100.0,normal,2025-12-10T10:35:33.554241Z,2018-07-02
XYL,1d,2018-06-29T00:00:00,66.74,67.69,66.56,67.38,1455200.0,normal,2025-12-10T10:35:33.554241Z,2018-06-29
XYL,1d,2018-06-28T00:00:00,66.42,66.72,65.81,66.33,1163807.0,normal,2025-12-10T10:35:33.554241Z,2018-06-28
XYL,1d,2018-06-27T00:00:00,66.99,67.9,66.2,66.4,1228235.0,normal,2025-12-10T10:35:33.554241Z,2018-06-27
XYL,1d,2018-06-26T00:00:00,66.6,67.07,66.49,66.58,1199805.0,normal,2025-12-10T10:35:33.554241Z,2018-06-26
XYL,1d,2018-06-25T00:00:00,66.0,66.48,65.55,66.27,1059941.0,normal,2025-12-10T10:35:33.554241Z,2018-06-25
XYL,1d,2018-06-22T00:00:00,66.85,68.09,66.08,66.45,2342156.0,normal,2025-12-10T10:35:33.554241Z,2018-06-22
XYL,1d,2018-06-21T00:00:00,69.07,69.34,66.27,66.51,1531100.0,normal,2025-12-10T10:35:33.554241Z,2018-06-21
XYL,1d,2018-06-20T00:00:00,69.31,69.75,69.04,69.35,997908.0,normal,2025-12-10T10:35:33.554241Z,2018-06-20
XYL,1d,2018-06-19T00:00:00,70.87,71.01,68.58,68.81,1969500.0,normal,2025-12-10T10:35:33.554241Z,2018-06-19
XYL,1d,2018-06-18T00:00:00,70.75,71.7,70.63,71.59,915181.0,normal,2025-12-10T10:35:33.554241Z,2018-06-18
XYL,1d,2018-06-15T00:00:00,71.45,71.51,70.36,71.35,2032615.0,normal,2025-12-10T10:35:33.554241Z,2018-06-15
XYL,1d,2018-06-14T00:00:00,71.8,72.48,71.34,71.73,965935.0,normal,2025-12-10T10:35:33.554241Z,2018-06-14
XYL,1d,2018-06-13T00:00:00,71.43,71.8,71.35,71.66,1324725.0,normal,2025-12-10T10:35:33.554241Z,2018-06-13
XYL,1d,2018-06-12T00:00:00,71.81,72.18,70.94,71.39,1152225.0,normal,2025-12-10T10:35:33.554241Z,2018-06-12
XYL,1d,2018-06-11T00:00:00,73.39,73.75,71.81,71.82,1276705.0,normal,2025-12-10T10:35:33.554241Z,2018-06-11
XYL,1d,2018-06-08T00:00:00,73.06,73.3,71.81,73.27,747300.0,normal,2025-12-10T10:35:33.554241Z,2018-06-08
XYL,1d,2018-06-07T00:00:00,72.75,73.2,72.69,73.11,949200.0,normal,2025-12-10T10:35:33.554241Z,2018-06-07
XYL,1d,2018-06-06T00:00:00,71.86,72.66,71.53,72.62,738477.0,normal,2025-12-10T10:35:33.554241Z,2018-06-06
XYL,1d,2018-06-05T00:00:00,71.68,71.86,71.25,71.66,674549.0,normal,2025-12-10T10:35:33.554241Z,2018-06-05
XYL,1d,2018-06-04T00:00:00,72.19,72.57,71.33,71.46,742233.0,normal,2025-12-10T10:35:33.554241Z,2018-06-04
XYL,1d,2018-06-01T00:00:00,71.12,72.11,70.79,71.84,1030804.0,normal,2025-12-10T10:35:33.554241Z,2018-06-01
XYL,1d,2018-05-31T00:00:00,71.55,71.55,70.21,70.4,1303200.0,normal,2025-12-10T10:35:33.554241Z,2018-05-31
XYL,1d,2018-05-30T00:00:00,70.91,71.87,70.7,71.49,793700.0,normal,2025-12-10T10:35:33.554241Z,2018-05-30
XYL,1d,2018-05-29T00:00:00,70.82,71.35,69.96,70.55,1012900.0,normal,2025-12-10T10:35:33.554241Z,2018-05-29
XYL,1d,2018-05-25T00:00:00,71.66,72.04,71.13,71.4,732848.0,normal,2025-12-10T10:35:33.554241Z,2018-05-25
XYL,1d,2018-05-24T00:00:00,71.4,72.04,71.02,72.01,652512.0,normal,2025-12-10T10:35:33.554241Z,2018-05-24
XYL,1d,2018-05-23T00:00:00,71.75,71.95,71.01,71.55,838300.0,normal,2025-12-10T10:35:33.554241Z,2018-05-23
XYL,1d,2018-05-22T00:00:00,73.08,73.09,72.01,72.1,746300.0,normal,2025-12-10T10:35:33.554241Z,2018-05-22
XYL,1d,2018-05-21T00:00:00,72.06,73.13,72.06,73.03,886048.0,normal,2025-12-10T10:35:33.554241Z,2018-05-21
XYL,1d,2018-05-18T00:00:00,71.42,72.13,71.42,71.64,3018700.0,normal,2025-12-10T10:35:33.554241Z,2018-05-18
XYL,1d,2018-05-17T00:00:00,71.31,71.98,71.23,71.47,1026134.0,normal,2025-12-10T10:35:33.554241Z,2018-05-17
XYL,1d,2018-05-16T00:00:00,72.08,72.34,71.21,71.45,1238154.0,normal,2025-12-10T10:35:33.554241Z,2018-05-16
XYL,1d,2018-05-15T00:00:00,72.98,73.18,71.56,72.07,1365347.0,normal,2025-12-10T10:35:33.554241Z,2018-05-15
XYL,1d,2018-05-14T00:00:00,73.81,74.1,73.02,73.47,1828544.0,normal,2025-12-10T10:35:33.554241Z,2018-05-14
