ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOG,1d,2019-02-15T00:00:00,56.5,56.58,55.53,55.68,28996600.0,normal,2025-12-10T10:38:57.904656Z,2019-02-15
GOOG,1d,2019-02-14T00:00:00,55.9,56.41,55.52,56.08,18952640.0,normal,2025-12-10T10:38:57.904656Z,2019-02-14
GOOG,1d,2019-02-13T00:00:00,56.25,56.74,55.93,56.01,20996000.0,normal,2025-12-10T10:38:57.904656Z,2019-02-13
GOOG,1d,2019-02-12T00:00:00,55.34,56.26,55.29,56.07,32190260.0,normal,2025-12-10T10:38:57.904656Z,2019-02-12
GOOG,1d,2019-02-11T00:00:00,54.85,55.3,54.64,54.75,21304000.0,normal,2025-12-10T10:38:57.904656Z,2019-02-11
GOOG,1d,2019-02-08T00:00:00,54.35,54.95,54.33,54.75,21516000.0,normal,2025-12-10T10:38:57.904656Z,2019-02-08
GOOG,1d,2019-02-07T00:00:00,55.21,55.24,54.3,54.94,40896540.0,normal,2025-12-10T10:38:57.904656Z,2019-02-07
GOOG,1d,2019-02-06T00:00:00,56.98,57.35,55.64,55.76,42112000.0,normal,2025-12-10T10:38:57.904656Z,2019-02-06
GOOG,1d,2019-02-05T00:00:00,56.24,57.34,55.86,57.3,71044000.0,normal,2025-12-10T10:38:57.904656Z,2019-02-05
GOOG,1d,2019-02-04T00:00:00,55.63,56.64,55.45,56.64,51530000.0,normal,2025-12-10T10:38:57.904656Z,2019-02-04
GOOG,1d,2019-02-01T00:00:00,55.62,56.25,55.24,55.54,29244160.0,normal,2025-12-10T10:38:57.904656Z,2019-02-01
GOOG,1d,2019-01-31T00:00:00,55.15,55.87,54.77,55.82,30766480.0,normal,2025-12-10T10:38:57.904656Z,2019-01-31
GOOG,1d,2019-01-30T00:00:00,53.42,54.55,53.34,54.45,25596440.0,normal,2025-12-10T10:38:57.904656Z,2019-01-30
GOOG,1d,2019-01-29T00:00:00,53.63,53.76,52.79,53.03,20436380.0,normal,2025-12-10T10:38:57.904656Z,2019-01-29
GOOG,1d,2019-01-28T00:00:00,54.01,54.15,53.19,53.5,25686000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-28
GOOG,1d,2019-01-25T00:00:00,54.25,54.7,54.09,54.55,22384320.0,normal,2025-12-10T10:38:57.904656Z,2019-01-25
GOOG,1d,2019-01-24T00:00:00,53.82,53.97,53.04,53.7,27233460.0,normal,2025-12-10T10:38:57.904656Z,2019-01-24
GOOG,1d,2019-01-23T00:00:00,53.87,54.25,52.99,53.78,19340000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-23
GOOG,1d,2019-01-22T00:00:00,54.4,54.58,53.17,53.53,32270540.0,normal,2025-12-10T10:38:57.904656Z,2019-01-22
GOOG,1d,2019-01-18T00:00:00,55.0,55.42,54.55,54.91,39112000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-18
GOOG,1d,2019-01-17T00:00:00,53.97,54.59,53.68,54.5,24854000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-17
GOOG,1d,2019-01-16T00:00:00,54.0,54.62,53.97,54.05,26636380.0,normal,2025-12-10T10:38:57.904656Z,2019-01-16
GOOG,1d,2019-01-15T00:00:00,52.51,54.0,52.37,53.86,29272000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-15
GOOG,1d,2019-01-14T00:00:00,52.35,52.58,52.06,52.23,22886000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-14
GOOG,1d,2019-01-11T00:00:00,53.16,53.19,52.42,52.86,30416000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-11
GOOG,1d,2019-01-10T00:00:00,53.38,53.56,52.89,53.52,29128420.0,normal,2025-12-10T10:38:57.904656Z,2019-01-10
GOOG,1d,2019-01-09T00:00:00,54.08,54.13,53.32,53.73,23986000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-09
GOOG,1d,2019-01-08T00:00:00,53.81,54.23,53.03,53.81,35305340.0,normal,2025-12-10T10:38:57.904656Z,2019-01-08
GOOG,1d,2019-01-07T00:00:00,53.58,53.7,52.74,53.42,39638000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-07
GOOG,1d,2019-01-04T00:00:00,51.63,53.54,51.37,53.54,41878000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-04
GOOG,1d,2019-01-03T00:00:00,52.05,52.85,50.7,50.8,36822000.0,normal,2025-12-10T10:38:57.904656Z,2019-01-03
GOOG,1d,2019-01-02T00:00:00,50.83,52.62,50.79,52.29,30652160.0,normal,2025-12-10T10:38:57.904656Z,2019-01-02
GOOG,1d,2018-12-31T00:00:00,52.55,52.64,51.18,51.78,29874440.0,normal,2025-12-10T10:38:57.904656Z,2018-12-31
GOOG,1d,2018-12-28T00:00:00,52.48,52.78,51.66,51.85,28296000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-28
GOOG,1d,2018-12-27T00:00:00,50.86,52.19,49.85,52.19,42196000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-27
GOOG,1d,2018-12-26T00:00:00,49.45,52.0,49.15,51.97,47466000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-26
GOOG,1d,2018-12-24T00:00:00,48.7,50.18,48.51,48.81,31806560.0,normal,2025-12-10T10:38:57.904656Z,2018-12-24
GOOG,1d,2018-12-21T00:00:00,50.77,51.2,48.68,48.98,91920000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-21
GOOG,1d,2018-12-20T00:00:00,50.91,51.71,49.82,50.47,53470000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-20
GOOG,1d,2018-12-19T00:00:00,51.7,53.1,50.4,51.15,49586760.0,normal,2025-12-10T10:38:57.904656Z,2018-12-19
GOOG,1d,2018-12-18T00:00:00,51.3,52.47,51.07,51.44,43850660.0,normal,2025-12-10T10:38:57.904656Z,2018-12-18
GOOG,1d,2018-12-17T00:00:00,51.88,52.66,50.4,50.83,47708000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-17
GOOG,1d,2018-12-14T00:00:00,52.5,53.13,52.04,52.11,33732380.0,normal,2025-12-10T10:38:57.904656Z,2018-12-14
GOOG,1d,2018-12-13T00:00:00,53.4,53.99,52.7,53.1,26596000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-13
GOOG,1d,2018-12-12T00:00:00,53.4,54.08,53.14,53.18,30476080.0,normal,2025-12-10T10:38:57.904656Z,2018-12-12
GOOG,1d,2018-12-11T00:00:00,52.82,53.03,51.99,52.59,27894620.0,normal,2025-12-10T10:38:57.904656Z,2018-12-11
GOOG,1d,2018-12-10T00:00:00,51.75,52.42,51.16,51.98,36154500.0,normal,2025-12-10T10:38:57.904656Z,2018-12-10
GOOG,1d,2018-12-07T00:00:00,53.0,53.76,51.43,51.83,42024120.0,normal,2025-12-10T10:38:57.904656Z,2018-12-07
GOOG,1d,2018-12-06T00:00:00,51.71,53.56,51.54,53.44,55384500.0,normal,2025-12-10T10:38:57.904656Z,2018-12-06
GOOG,1d,2018-12-04T00:00:00,55.16,55.22,52.5,52.54,46904000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-04
GOOG,1d,2018-12-03T00:00:00,56.16,56.23,55.18,55.32,39824000.0,normal,2025-12-10T10:38:57.904656Z,2018-12-03
GOOG,1d,2018-11-30T00:00:00,54.45,54.78,53.89,54.72,51612240.0,normal,2025-12-10T10:38:57.904656Z,2018-11-30
GOOG,1d,2018-11-29T00:00:00,53.8,54.71,53.8,54.42,29378000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-29
GOOG,1d,2018-11-28T00:00:00,52.44,54.34,51.79,54.31,49508380.0,normal,2025-12-10T10:38:57.904656Z,2018-11-28
GOOG,1d,2018-11-27T00:00:00,52.05,52.88,51.92,52.22,36064000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-27
GOOG,1d,2018-11-26T00:00:00,51.92,52.47,51.7,52.43,38856440.0,normal,2025-12-10T10:38:57.904656Z,2018-11-26
GOOG,1d,2018-11-23T00:00:00,51.5,51.88,51.12,51.19,13830000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-23
GOOG,1d,2018-11-21T00:00:00,51.84,52.43,51.67,51.88,30686000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-21
GOOG,1d,2018-11-20T00:00:00,50.0,51.59,49.8,51.29,48982600.0,normal,2025-12-10T10:38:57.904656Z,2018-11-20
GOOG,1d,2018-11-19T00:00:00,52.86,53.04,50.81,51.0,37172280.0,normal,2025-12-10T10:38:57.904656Z,2018-11-19
GOOG,1d,2018-11-16T00:00:00,52.97,53.35,52.45,53.07,33162320.0,normal,2025-12-10T10:38:57.904656Z,2018-11-16
GOOG,1d,2018-11-15T00:00:00,52.24,53.59,51.59,53.24,36722000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-15
GOOG,1d,2018-11-14T00:00:00,52.5,52.73,51.55,52.18,31318900.0,normal,2025-12-10T10:38:57.904656Z,2018-11-14
GOOG,1d,2018-11-13T00:00:00,52.16,52.83,51.56,51.8,30274040.0,normal,2025-12-10T10:38:57.904656Z,2018-11-13
GOOG,1d,2018-11-12T00:00:00,53.07,53.11,51.55,51.93,29436000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-12
GOOG,1d,2018-11-09T00:00:00,53.7,53.78,52.66,53.31,26866260.0,normal,2025-12-10T10:38:57.904656Z,2018-11-09
GOOG,1d,2018-11-08T00:00:00,54.57,54.66,53.61,54.12,29764000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-08
GOOG,1d,2018-11-07T00:00:00,53.45,54.77,53.3,54.67,41168000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-07
GOOG,1d,2018-11-06T00:00:00,51.97,53.22,51.9,52.79,24666120.0,normal,2025-12-10T10:38:57.904656Z,2018-11-06
GOOG,1d,2018-11-05T00:00:00,52.75,52.92,51.06,52.0,48828600.0,normal,2025-12-10T10:38:57.904656Z,2018-11-05
GOOG,1d,2018-11-02T00:00:00,53.69,54.15,52.73,52.89,36780860.0,normal,2025-12-10T10:38:57.904656Z,2018-11-02
GOOG,1d,2018-11-01T00:00:00,53.79,54.2,53.12,53.5,29640000.0,normal,2025-12-10T10:38:57.904656Z,2018-11-01
GOOG,1d,2018-10-31T00:00:00,52.99,54.6,52.85,53.84,50596000.0,normal,2025-12-10T10:38:57.904656Z,2018-10-31
GOOG,1d,2018-10-30T00:00:00,50.42,51.87,50.04,51.81,64254000.0,normal,2025-12-10T10:38:57.904656Z,2018-10-30
GOOG,1d,2018-10-29T00:00:00,54.12,54.85,49.79,51.0,77614460.0,normal,2025-12-10T10:38:57.904656Z,2018-10-29
GOOG,1d,2018-10-26T00:00:00,51.85,55.33,51.7,53.57,83752000.0,normal,2025-12-10T10:38:57.904656Z,2018-10-26
GOOG,1d,2018-10-25T00:00:00,53.59,55.55,53.48,54.78,50916780.0,normal,2025-12-10T10:38:57.904656Z,2018-10-25
GOOG,1d,2018-10-24T00:00:00,55.21,55.31,52.44,52.54,39648600.0,normal,2025-12-10T10:38:57.904656Z,2018-10-24
GOOG,1d,2018-10-23T00:00:00,54.04,55.39,53.5,55.18,36974000.0,normal,2025-12-10T10:38:57.904656Z,2018-10-23
GOOG,1d,2018-10-22T00:00:00,55.15,55.61,54.55,55.06,30284400.0,normal,2025-12-10T10:38:57.904656Z,2018-10-22
GOOG,1d,2018-10-19T00:00:00,54.67,55.52,54.39,54.82,25352980.0,normal,2025-12-10T10:38:57.904656Z,2018-10-19
GOOG,1d,2018-10-18T00:00:00,56.09,56.09,53.85,54.4,41890480.0,normal,2025-12-10T10:38:57.904656Z,2018-10-18
GOOG,1d,2018-10-17T00:00:00,56.32,56.45,55.11,55.78,29344520.0,normal,2025-12-10T10:38:57.904656Z,2018-10-17
GOOG,1d,2018-10-16T00:00:00,55.23,56.21,55.13,56.06,38570800.0,normal,2025-12-10T10:38:57.904656Z,2018-10-16
GOOG,1d,2018-10-15T00:00:00,55.45,55.67,54.45,54.61,27448000.0,normal,2025-12-10T10:38:57.904656Z,2018-10-15
GOOG,1d,2018-10-12T00:00:00,55.4,55.75,54.32,55.5,42026060.0,normal,2025-12-10T10:38:57.904656Z,2018-10-12
GOOG,1d,2018-10-11T00:00:00,53.65,55.32,53.41,53.97,59002399.0,normal,2025-12-10T10:38:57.904656Z,2018-10-11
GOOG,1d,2018-10-10T00:00:00,56.55,56.61,54.06,54.06,53514840.0,normal,2025-12-10T10:38:57.904656Z,2018-10-10
GOOG,1d,2018-10-09T00:00:00,57.31,57.72,56.88,56.94,26175280.0,normal,2025-12-10T10:38:57.904656Z,2018-10-09
GOOG,1d,2018-10-08T00:00:00,57.51,58.4,56.37,57.45,38648000.0,normal,2025-12-10T10:38:57.904656Z,2018-10-08
GOOG,1d,2018-10-05T00:00:00,58.38,58.67,57.26,57.87,23689040.0,normal,2025-12-10T10:38:57.904656Z,2018-10-05
GOOG,1d,2018-10-04T00:00:00,59.77,59.88,57.78,58.41,44190000.0,normal,2025-12-10T10:38:57.904656Z,2018-10-04
GOOG,1d,2018-10-03T00:00:00,60.25,60.32,59.69,60.15,25124280.0,normal,2025-12-10T10:38:57.904656Z,2018-10-03
GOOG,1d,2018-10-02T00:00:00,59.55,60.5,59.33,60.01,33758280.0,normal,2025-12-10T10:38:57.904656Z,2018-10-02
GOOG,1d,2018-10-01T00:00:00,59.99,60.5,59.52,59.77,27152080.0,normal,2025-12-10T10:38:57.904656Z,2018-10-01
GOOG,1d,2018-09-28T00:00:00,59.59,59.77,59.23,59.67,27612580.0,normal,2025-12-10T10:38:57.904656Z,2018-09-28
GOOG,1d,2018-09-27T00:00:00,59.34,60.11,59.18,59.73,25216000.0,normal,2025-12-10T10:38:57.904656Z,2018-09-27
GOOG,1d,2018-09-26T00:00:00,59.26,59.71,58.74,59.02,29246000.0,normal,2025-12-10T10:38:57.904656Z,2018-09-26
GOOG,1d,2018-09-25T00:00:00,58.81,59.34,58.4,59.23,19554620.0,normal,2025-12-10T10:38:57.904656Z,2018-09-25
GOOG,1d,2018-09-24T00:00:00,57.86,58.9,57.35,58.67,25420340.0,normal,2025-12-10T10:38:57.904656Z,2018-09-24
GOOG,1d,2018-09-21T00:00:00,59.6,59.61,58.3,58.3,88112000.0,normal,2025-12-10T10:38:57.904656Z,2018-09-21
GOOG,1d,2018-09-20T00:00:00,59.0,59.49,58.67,59.34,24508000.0,normal,2025-12-10T10:38:57.904656Z,2018-09-20
GOOG,1d,2018-09-19T00:00:00,58.25,58.66,57.73,58.55,23828000.0,normal,2025-12-10T10:38:57.904656Z,2018-09-19
GOOG,1d,2018-09-18T00:00:00,57.85,58.8,57.85,58.06,24073720.0,normal,2025-12-10T10:38:57.904656Z,2018-09-18
GOOG,1d,2018-09-17T00:00:00,58.51,58.86,57.7,57.8,26130440.0,normal,2025-12-10T10:38:57.904656Z,2018-09-17
GOOG,1d,2018-09-14T00:00:00,58.96,59.02,58.42,58.63,18880000.0,normal,2025-12-10T10:38:57.904656Z,2018-09-14
GOOG,1d,2018-09-13T00:00:00,58.54,58.93,58.14,58.77,28624280.0,normal,2025-12-10T10:38:57.904656Z,2018-09-13
GOOG,1d,2018-09-12T00:00:00,58.64,58.93,57.92,58.14,25910000.0,normal,2025-12-10T10:38:57.904656Z,2018-09-12
GOOG,1d,2018-09-11T00:00:00,58.08,58.93,57.81,58.87,24191300.0,normal,2025-12-10T10:38:57.904656Z,2018-09-11
GOOG,1d,2018-09-10T00:00:00,58.61,58.73,58.01,58.23,22315920.0,normal,2025-12-10T10:38:57.904656Z,2018-09-10
GOOG,1d,2018-09-07T00:00:00,57.93,58.76,57.86,58.24,28028080.0,normal,2025-12-10T10:38:57.904656Z,2018-09-07
GOOG,1d,2018-09-06T00:00:00,59.32,59.32,57.6,58.57,37770000.0,normal,2025-12-10T10:38:57.904656Z,2018-09-06
GOOG,1d,2018-09-05T00:00:00,59.69,59.95,58.1,59.32,41226180.0,normal,2025-12-10T10:38:57.904656Z,2018-09-05
GOOG,1d,2018-09-04T00:00:00,60.21,60.65,59.63,59.85,36620900.0,normal,2025-12-10T10:38:57.904656Z,2018-09-04
GOOG,1d,2018-08-31T00:00:00,61.75,61.93,60.56,60.91,36328520.0,normal,2025-12-10T10:38:57.904656Z,2018-08-31
GOOG,1d,2018-08-30T00:00:00,62.21,62.68,61.63,61.96,26628780.0,normal,2025-12-10T10:38:57.904656Z,2018-08-30
GOOG,1d,2018-08-29T00:00:00,61.87,62.53,61.82,62.47,26186240.0,normal,2025-12-10T10:38:57.904656Z,2018-08-29
GOOG,1d,2018-08-28T00:00:00,62.06,62.13,61.43,61.56,26080140.0,normal,2025-12-10T10:38:57.904656Z,2018-08-28
GOOG,1d,2018-08-27T00:00:00,61.38,62.15,61.29,62.09,23126000.0,normal,2025-12-10T10:38:57.904656Z,2018-08-27
GOOG,1d,2018-08-24T00:00:00,60.44,61.08,60.32,61.03,18936800.0,normal,2025-12-10T10:38:57.904656Z,2018-08-24
GOOG,1d,2018-08-23T00:00:00,60.36,61.06,60.21,60.27,19852080.0,normal,2025-12-10T10:38:57.904656Z,2018-08-23
GOOG,1d,2018-08-22T00:00:00,60.0,60.59,59.95,60.37,17748000.0,normal,2025-12-10T10:38:57.904656Z,2018-08-22
GOOG,1d,2018-08-21T00:00:00,60.4,60.86,60.02,60.08,24112000.0,normal,2025-12-10T10:38:57.904656Z,2018-08-21
GOOG,1d,2018-08-20T00:00:00,60.25,60.55,59.73,60.39,17416000.0,normal,2025-12-10T10:38:57.904656Z,2018-08-20
GOOG,1d,2018-08-17T00:00:00,60.1,60.45,59.41,60.05,27792900.0,normal,2025-12-10T10:38:57.904656Z,2018-08-17
GOOG,1d,2018-08-16T00:00:00,61.24,61.3,60.13,60.32,26864000.0,normal,2025-12-10T10:38:57.904656Z,2018-08-16
GOOG,1d,2018-08-15T00:00:00,61.46,61.76,60.48,60.72,36576280.0,normal,2025-12-10T10:38:57.904656Z,2018-08-15
GOOG,1d,2018-08-14T00:00:00,61.76,62.29,61.26,62.11,26963880.0,normal,2025-12-10T10:38:57.904656Z,2018-08-14
GOOG,1d,2018-08-13T00:00:00,61.85,62.46,61.68,61.75,19946920.0,normal,2025-12-10T10:38:57.904656Z,2018-08-13
GOOG,1d,2018-08-10T00:00:00,62.15,62.28,61.6,61.88,22178380.0,normal,2025-12-10T10:38:57.904656Z,2018-08-10
GOOG,1d,2018-08-09T00:00:00,62.5,62.78,62.3,62.46,16972020.0,normal,2025-12-10T10:38:57.904656Z,2018-08-09
GOOG,1d,2018-08-08T00:00:00,62.02,62.83,61.9,62.28,27418260.0,normal,2025-12-10T10:38:57.904656Z,2018-08-08
GOOG,1d,2018-08-07T00:00:00,61.85,62.56,61.81,62.11,29880000.0,normal,2025-12-10T10:38:57.904656Z,2018-08-07
GOOG,1d,2018-08-06T00:00:00,61.25,61.3,60.79,61.24,21634460.0,normal,2025-12-10T10:38:57.904656Z,2018-08-06
GOOG,1d,2018-08-03T00:00:00,61.48,61.5,60.75,61.19,21797920.0,normal,2025-12-10T10:38:57.904656Z,2018-08-03
GOOG,1d,2018-08-02T00:00:00,60.3,61.49,60.24,61.31,30626000.0,normal,2025-12-10T10:38:57.904656Z,2018-08-02
GOOG,1d,2018-08-01T00:00:00,61.4,61.67,60.51,61.0,31345280.0,normal,2025-12-10T10:38:57.904656Z,2018-08-01
GOOG,1d,2018-07-31T00:00:00,61.0,61.38,60.28,60.86,32894440.0,normal,2025-12-10T10:38:57.904656Z,2018-07-31
GOOG,1d,2018-07-30T00:00:00,61.4,61.75,60.57,60.99,36998080.0,normal,2025-12-10T10:38:57.904656Z,2018-07-30
GOOG,1d,2018-07-27T00:00:00,63.55,63.69,61.55,61.93,42612000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-27
GOOG,1d,2018-07-26T00:00:00,62.55,63.49,62.45,63.42,48112760.0,normal,2025-12-10T10:38:57.904656Z,2018-07-26
GOOG,1d,2018-07-25T00:00:00,61.96,63.29,61.96,63.19,42799980.0,normal,2025-12-10T10:38:57.904656Z,2018-07-25
GOOG,1d,2018-07-24T00:00:00,63.13,63.3,61.78,62.4,66364079.0,normal,2025-12-10T10:38:57.904656Z,2018-07-24
GOOG,1d,2018-07-23T00:00:00,59.05,60.32,59.05,60.28,52384680.0,normal,2025-12-10T10:38:57.904656Z,2018-07-23
GOOG,1d,2018-07-20T00:00:00,59.35,59.84,59.21,59.25,24968000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-20
GOOG,1d,2018-07-19T00:00:00,59.55,60.0,59.17,59.35,25534000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-19
GOOG,1d,2018-07-18T00:00:00,59.83,60.23,59.52,59.79,27872120.0,normal,2025-12-10T10:38:57.904656Z,2018-07-18
GOOG,1d,2018-07-17T00:00:00,58.61,60.15,58.53,59.94,32208000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-17
GOOG,1d,2018-07-16T00:00:00,59.47,59.55,58.96,59.19,21114000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-16
GOOG,1d,2018-07-13T00:00:00,59.25,59.77,59.0,59.44,24441440.0,normal,2025-12-10T10:38:57.904656Z,2018-07-13
GOOG,1d,2018-07-12T00:00:00,57.99,59.22,57.8,59.17,25038000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-12
GOOG,1d,2018-07-11T00:00:00,57.23,58.21,57.05,57.7,22400000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-11
GOOG,1d,2018-07-10T00:00:00,57.85,57.98,57.48,57.64,15968240.0,normal,2025-12-10T10:38:57.904656Z,2018-07-10
GOOG,1d,2018-07-09T00:00:00,57.42,57.73,57.17,57.7,18180000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-09
GOOG,1d,2018-07-06T00:00:00,56.18,57.05,56.04,57.01,19922000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-06
GOOG,1d,2018-07-05T00:00:00,55.53,56.38,55.42,56.21,21334000.0,normal,2025-12-10T10:38:57.904656Z,2018-07-05
GOOG,1d,2018-07-03T00:00:00,56.79,56.79,55.0,55.14,13580680.0,normal,2025-12-10T10:38:57.904656Z,2018-07-03
GOOG,1d,2018-07-02T00:00:00,54.95,56.4,54.69,56.37,24346220.0,normal,2025-12-10T10:38:57.904656Z,2018-07-02
GOOG,1d,2018-06-29T00:00:00,56.0,56.41,55.75,55.78,26302420.0,normal,2025-12-10T10:38:57.904656Z,2018-06-29
GOOG,1d,2018-06-28T00:00:00,55.1,56.12,54.8,55.71,21448760.0,normal,2025-12-10T10:38:57.904656Z,2018-06-28
GOOG,1d,2018-06-27T00:00:00,56.07,56.59,55.18,55.2,25878000.0,normal,2025-12-10T10:38:57.904656Z,2018-06-27
GOOG,1d,2018-06-26T00:00:00,56.4,56.66,55.83,55.92,31264500.0,normal,2025-12-10T10:38:57.904656Z,2018-06-26
GOOG,1d,2018-06-25T00:00:00,57.18,57.2,55.64,56.24,43146200.0,normal,2025-12-10T10:38:57.904656Z,2018-06-25
GOOG,1d,2018-06-22T00:00:00,57.96,58.12,57.36,57.77,26220000.0,normal,2025-12-10T10:38:57.904656Z,2018-06-22
GOOG,1d,2018-06-21T00:00:00,58.74,58.86,57.61,57.88,24762360.0,normal,2025-12-10T10:38:57.904656Z,2018-06-21
GOOG,1d,2018-06-20T00:00:00,58.77,59.31,58.46,58.49,32970720.0,normal,2025-12-10T10:38:57.904656Z,2018-06-20
GOOG,1d,2018-06-19T00:00:00,57.93,58.56,57.7,58.4,32420360.0,normal,2025-12-10T10:38:57.904656Z,2018-06-19
GOOG,1d,2018-06-18T00:00:00,57.18,58.72,57.18,58.67,28274000.0,normal,2025-12-10T10:38:57.904656Z,2018-06-18
GOOG,1d,2018-06-15T00:00:00,57.44,57.67,57.17,57.61,42450000.0,normal,2025-12-10T10:38:57.904656Z,2018-06-15
GOOG,1d,2018-06-14T00:00:00,57.19,57.77,57.03,57.61,27017360.0,normal,2025-12-10T10:38:57.904656Z,2018-06-14
GOOG,1d,2018-06-13T00:00:00,57.06,57.33,56.67,56.74,30128140.0,normal,2025-12-10T10:38:57.904656Z,2018-06-13
GOOG,1d,2018-06-12T00:00:00,56.55,56.99,56.54,56.97,18240360.0,normal,2025-12-10T10:38:57.904656Z,2018-06-12
GOOG,1d,2018-06-11T00:00:00,55.93,56.86,55.93,56.5,21586000.0,normal,2025-12-10T10:38:57.904656Z,2018-06-11
GOOG,1d,2018-06-08T00:00:00,55.91,56.33,55.61,56.04,25816900.0,normal,2025-12-10T10:38:57.904656Z,2018-06-08
GOOG,1d,2018-06-07T00:00:00,56.57,56.79,55.83,56.19,30400400.0,normal,2025-12-10T10:38:57.904656Z,2018-06-07
GOOG,1d,2018-06-06T00:00:00,57.11,57.15,56.29,56.84,33964940.0,normal,2025-12-10T10:38:57.904656Z,2018-06-06
GOOG,1d,2018-06-05T00:00:00,57.05,57.29,56.66,56.98,33560000.0,normal,2025-12-10T10:38:57.904656Z,2018-06-05
GOOG,1d,2018-06-04T00:00:00,56.12,57.09,56.1,56.96,37792000.0,normal,2025-12-10T10:38:57.904656Z,2018-06-04
GOOG,1d,2018-06-01T00:00:00,54.97,56.0,54.93,55.98,48432000.0,normal,2025-12-10T10:38:57.904656Z,2018-06-01
GOOG,1d,2018-05-31T00:00:00,53.38,54.86,53.38,54.25,61766099.0,normal,2025-12-10T10:38:57.904656Z,2018-05-31
GOOG,1d,2018-05-30T00:00:00,53.15,53.46,52.84,53.39,22770000.0,normal,2025-12-10T10:38:57.904656Z,2018-05-30
GOOG,1d,2018-05-29T00:00:00,53.24,53.67,52.76,53.02,37302780.0,normal,2025-12-10T10:38:57.904656Z,2018-05-29
GOOG,1d,2018-05-25T00:00:00,53.95,54.13,53.69,53.78,17988120.0,normal,2025-12-10T10:38:57.904656Z,2018-05-25
GOOG,1d,2018-05-24T00:00:00,53.95,54.02,53.31,53.96,15336000.0,normal,2025-12-10T10:38:57.904656Z,2018-05-24
GOOG,1d,2018-05-23T00:00:00,53.26,54.04,53.09,53.98,21214000.0,normal,2025-12-10T10:38:57.904656Z,2018-05-23
GOOG,1d,2018-05-22T00:00:00,54.18,54.33,53.33,53.49,21800040.0,normal,2025-12-10T10:38:57.904656Z,2018-05-22
GOOG,1d,2018-05-21T00:00:00,53.7,54.4,53.68,53.98,20464220.0,normal,2025-12-10T10:38:57.904656Z,2018-05-21
GOOG,1d,2018-05-18T00:00:00,53.09,53.5,53.03,53.32,31304800.0,normal,2025-12-10T10:38:57.904656Z,2018-05-18
GOOG,1d,2018-05-17T00:00:00,53.99,54.34,53.68,53.93,20876000.0,normal,2025-12-10T10:38:57.904656Z,2018-05-17
GOOG,1d,2018-05-16T00:00:00,53.87,54.46,53.81,54.09,21946340.0,normal,2025-12-10T10:38:57.904656Z,2018-05-16
GOOG,1d,2018-05-15T00:00:00,54.5,54.5,53.67,53.96,29898000.0,normal,2025-12-10T10:38:57.904656Z,2018-05-15
GOOG,1d,2018-05-14T00:00:00,55.0,55.54,54.96,55.01,30362000.0,normal,2025-12-10T10:38:57.904656Z,2018-05-14
GOOG,1d,2018-05-11T00:00:00,54.68,55.07,54.55,54.91,25074000.0,normal,2025-12-10T10:38:57.904656Z,2018-05-11
GOOG,1d,2018-05-10T00:00:00,54.3,55.02,54.28,54.88,28860500.0,normal,2025-12-10T10:38:57.904656Z,2018-05-10
GOOG,1d,2018-05-09T00:00:00,52.91,54.27,52.82,54.14,40656360.0,normal,2025-12-10T10:38:57.904656Z,2018-05-09
GOOG,1d,2018-05-08T00:00:00,52.93,53.03,52.36,52.7,24354420.0,normal,2025-12-10T10:38:57.904656Z,2018-05-08
