ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LYB,1d,2019-01-16T00:00:00,84.38,85.54,84.3,84.78,2671100.0,normal,2025-12-11T07:44:20.394397Z,2019-01-16
LYB,1d,2019-01-15T00:00:00,85.65,85.96,84.13,84.58,2032131.0,normal,2025-12-11T07:44:20.394397Z,2019-01-15
LYB,1d,2019-01-14T00:00:00,85.2,86.46,84.92,85.71,2403718.0,normal,2025-12-11T07:44:20.394397Z,2019-01-14
LYB,1d,2019-01-11T00:00:00,87.16,87.16,85.79,86.0,2615306.0,normal,2025-12-11T07:44:20.394397Z,2019-01-11
LYB,1d,2019-01-10T00:00:00,87.35,87.7,86.41,87.4,2400025.0,normal,2025-12-11T07:44:20.394397Z,2019-01-10
LYB,1d,2019-01-09T00:00:00,88.9,89.23,87.59,88.11,2299231.0,normal,2025-12-11T07:44:20.394397Z,2019-01-09
LYB,1d,2019-01-08T00:00:00,87.71,89.03,87.51,88.61,1962731.0,normal,2025-12-11T07:44:20.394397Z,2019-01-08
LYB,1d,2019-01-07T00:00:00,86.55,88.0,85.36,86.94,2283532.0,normal,2025-12-11T07:44:20.394397Z,2019-01-07
LYB,1d,2019-01-04T00:00:00,86.28,87.39,84.13,86.7,3721018.0,normal,2025-12-11T07:44:20.394397Z,2019-01-04
LYB,1d,2019-01-03T00:00:00,83.67,84.39,81.9,82.26,2205634.0,normal,2025-12-11T07:44:20.394397Z,2019-01-03
LYB,1d,2019-01-02T00:00:00,81.71,84.65,81.66,83.89,1558839.0,normal,2025-12-11T07:44:20.394397Z,2019-01-02
LYB,1d,2018-12-31T00:00:00,82.65,83.7,82.06,83.16,1699900.0,normal,2025-12-11T07:44:20.394397Z,2018-12-31
LYB,1d,2018-12-28T00:00:00,83.68,84.13,81.98,82.38,1865600.0,normal,2025-12-11T07:44:20.394397Z,2018-12-28
LYB,1d,2018-12-27T00:00:00,80.09,83.43,79.63,83.43,2097800.0,normal,2025-12-11T07:44:20.394397Z,2018-12-27
LYB,1d,2018-12-26T00:00:00,78.63,81.47,77.52,81.42,2786025.0,normal,2025-12-11T07:44:20.394397Z,2018-12-26
LYB,1d,2018-12-24T00:00:00,78.92,80.61,77.89,78.52,1634400.0,normal,2025-12-11T07:44:20.394397Z,2018-12-24
LYB,1d,2018-12-21T00:00:00,79.48,81.3,78.81,79.01,4470973.0,normal,2025-12-11T07:44:20.394397Z,2018-12-21
LYB,1d,2018-12-20T00:00:00,80.13,81.83,78.32,79.57,3778900.0,normal,2025-12-11T07:44:20.394397Z,2018-12-20
LYB,1d,2018-12-19T00:00:00,82.42,84.37,80.22,80.66,2872917.0,normal,2025-12-11T07:44:20.394397Z,2018-12-19
LYB,1d,2018-12-18T00:00:00,82.99,84.24,82.02,82.46,2675800.0,normal,2025-12-11T07:44:20.394397Z,2018-12-18
LYB,1d,2018-12-17T00:00:00,81.5,84.28,81.05,82.19,2719800.0,normal,2025-12-11T07:44:20.394397Z,2018-12-17
LYB,1d,2018-12-14T00:00:00,82.78,84.44,81.95,82.34,2396208.0,normal,2025-12-11T07:44:20.394397Z,2018-12-14
LYB,1d,2018-12-13T00:00:00,85.34,85.8,83.26,83.68,2501520.0,normal,2025-12-11T07:44:20.394397Z,2018-12-13
LYB,1d,2018-12-12T00:00:00,86.93,87.15,85.24,85.44,2577700.0,normal,2025-12-11T07:44:20.394397Z,2018-12-12
LYB,1d,2018-12-11T00:00:00,86.16,86.75,84.09,84.82,2536040.0,normal,2025-12-11T07:44:20.394397Z,2018-12-11
LYB,1d,2018-12-10T00:00:00,84.13,84.95,82.41,84.43,3363710.0,normal,2025-12-11T07:44:20.394397Z,2018-12-10
LYB,1d,2018-12-07T00:00:00,88.28,89.97,84.17,84.37,3944603.0,normal,2025-12-11T07:44:20.394397Z,2018-12-07
LYB,1d,2018-12-06T00:00:00,88.79,88.86,86.37,88.23,3870716.0,normal,2025-12-11T07:44:20.394397Z,2018-12-06
LYB,1d,2018-12-04T00:00:00,94.07,94.52,89.31,90.57,4164819.0,normal,2025-12-11T07:44:20.394397Z,2018-12-04
LYB,1d,2018-12-03T00:00:00,95.99,96.77,93.01,94.32,3184800.0,normal,2025-12-11T07:44:20.394397Z,2018-12-03
LYB,1d,2018-11-30T00:00:00,92.24,93.52,91.52,93.31,3189429.0,normal,2025-12-11T07:44:20.394397Z,2018-11-30
LYB,1d,2018-11-29T00:00:00,92.44,93.87,91.93,93.02,2503740.0,normal,2025-12-11T07:44:20.394397Z,2018-11-29
LYB,1d,2018-11-28T00:00:00,91.5,92.08,89.53,92.02,2074700.0,normal,2025-12-11T07:44:20.394397Z,2018-11-28
LYB,1d,2018-11-27T00:00:00,91.33,92.17,90.22,91.18,2359895.0,normal,2025-12-11T07:44:20.394397Z,2018-11-27
LYB,1d,2018-11-26T00:00:00,91.63,92.5,91.31,92.1,1946349.0,normal,2025-12-11T07:44:20.394397Z,2018-11-26
LYB,1d,2018-11-23T00:00:00,91.02,91.81,90.61,90.84,1079200.0,normal,2025-12-11T07:44:20.394397Z,2018-11-23
LYB,1d,2018-11-21T00:00:00,92.08,93.68,91.74,92.38,2158000.0,normal,2025-12-11T07:44:20.394397Z,2018-11-21
LYB,1d,2018-11-20T00:00:00,92.5,93.27,91.07,91.4,3156207.0,normal,2025-12-11T07:44:20.394397Z,2018-11-20
LYB,1d,2018-11-19T00:00:00,94.62,94.9,92.55,92.78,2780314.0,normal,2025-12-11T07:44:20.394397Z,2018-11-19
LYB,1d,2018-11-16T00:00:00,93.19,96.31,92.86,95.43,3096406.0,normal,2025-12-11T07:44:20.394397Z,2018-11-16
LYB,1d,2018-11-15T00:00:00,91.88,94.04,91.72,93.44,3332700.0,normal,2025-12-11T07:44:20.394397Z,2018-11-15
LYB,1d,2018-11-14T00:00:00,92.19,93.86,90.97,91.88,4797300.0,normal,2025-12-11T07:44:20.394397Z,2018-11-14
LYB,1d,2018-11-13T00:00:00,95.09,96.05,91.78,92.07,4514036.0,normal,2025-12-11T07:44:20.394397Z,2018-11-13
LYB,1d,2018-11-12T00:00:00,96.16,96.85,94.99,95.24,3014841.0,normal,2025-12-11T07:44:20.394397Z,2018-11-12
LYB,1d,2018-11-09T00:00:00,95.27,96.51,94.9,96.06,3141644.0,normal,2025-12-11T07:44:20.394397Z,2018-11-09
LYB,1d,2018-11-08T00:00:00,95.86,96.59,94.9,96.53,3906512.0,normal,2025-12-11T07:44:20.394397Z,2018-11-08
LYB,1d,2018-11-07T00:00:00,95.58,96.94,94.53,96.85,3615800.0,normal,2025-12-11T07:44:20.394397Z,2018-11-07
LYB,1d,2018-11-06T00:00:00,94.22,95.55,94.01,95.08,2539400.0,normal,2025-12-11T07:44:20.394397Z,2018-11-06
LYB,1d,2018-11-05T00:00:00,93.54,93.97,92.63,93.49,1882331.0,normal,2025-12-11T07:44:20.394397Z,2018-11-05
LYB,1d,2018-11-02T00:00:00,93.78,94.28,92.25,93.1,3815821.0,normal,2025-12-11T07:44:20.394397Z,2018-11-02
LYB,1d,2018-11-01T00:00:00,91.19,92.92,90.11,92.53,3317500.0,normal,2025-12-11T07:44:20.394397Z,2018-11-01
LYB,1d,2018-10-31T00:00:00,90.03,91.17,88.68,89.27,4470235.0,normal,2025-12-11T07:44:20.394397Z,2018-10-31
LYB,1d,2018-10-30T00:00:00,89.07,90.0,85.6,88.82,5161400.0,normal,2025-12-11T07:44:20.394397Z,2018-10-30
LYB,1d,2018-10-29T00:00:00,90.73,91.42,88.19,88.45,3172934.0,normal,2025-12-11T07:44:20.394397Z,2018-10-29
LYB,1d,2018-10-26T00:00:00,88.13,90.52,87.5,89.23,3358800.0,normal,2025-12-11T07:44:20.394397Z,2018-10-26
LYB,1d,2018-10-25T00:00:00,87.64,90.08,87.58,89.2,3399516.0,normal,2025-12-11T07:44:20.394397Z,2018-10-25
LYB,1d,2018-10-24T00:00:00,90.42,90.64,86.41,86.57,3708118.0,normal,2025-12-11T07:44:20.394397Z,2018-10-24
LYB,1d,2018-10-23T00:00:00,90.08,90.73,88.91,90.0,3388045.0,normal,2025-12-11T07:44:20.394397Z,2018-10-23
LYB,1d,2018-10-22T00:00:00,94.27,94.49,91.25,91.94,3513759.0,normal,2025-12-11T07:44:20.394397Z,2018-10-22
LYB,1d,2018-10-19T00:00:00,95.45,96.0,92.88,93.59,3203046.0,normal,2025-12-11T07:44:20.394397Z,2018-10-19
LYB,1d,2018-10-18T00:00:00,96.05,97.34,94.21,94.79,3205705.0,normal,2025-12-11T07:44:20.394397Z,2018-10-18
LYB,1d,2018-10-17T00:00:00,97.64,98.33,95.89,96.22,2408400.0,normal,2025-12-11T07:44:20.394397Z,2018-10-17
LYB,1d,2018-10-16T00:00:00,97.37,97.87,97.03,97.63,2636900.0,normal,2025-12-11T07:44:20.394397Z,2018-10-16
LYB,1d,2018-10-15T00:00:00,97.52,98.37,96.93,96.94,2051000.0,normal,2025-12-11T07:44:20.394397Z,2018-10-15
LYB,1d,2018-10-12T00:00:00,98.1,99.24,97.03,97.5,3335100.0,normal,2025-12-11T07:44:20.394397Z,2018-10-12
LYB,1d,2018-10-11T00:00:00,97.55,99.65,96.81,97.03,3704448.0,normal,2025-12-11T07:44:20.394397Z,2018-10-11
LYB,1d,2018-10-10T00:00:00,100.49,100.49,97.49,97.62,5274517.0,normal,2025-12-11T07:44:20.394397Z,2018-10-10
LYB,1d,2018-10-09T00:00:00,103.75,103.83,99.51,99.71,3310000.0,normal,2025-12-11T07:44:20.394397Z,2018-10-09
LYB,1d,2018-10-08T00:00:00,102.89,104.75,102.55,104.22,1929700.0,normal,2025-12-11T07:44:20.394397Z,2018-10-08
LYB,1d,2018-10-05T00:00:00,103.95,104.61,103.18,103.5,2565529.0,normal,2025-12-11T07:44:20.394397Z,2018-10-05
LYB,1d,2018-10-04T00:00:00,105.96,105.96,103.13,103.92,2641640.0,normal,2025-12-11T07:44:20.394397Z,2018-10-04
LYB,1d,2018-10-03T00:00:00,105.96,106.61,104.58,105.78,2321615.0,normal,2025-12-11T07:44:20.394397Z,2018-10-03
LYB,1d,2018-10-02T00:00:00,104.41,106.32,104.29,105.73,2443001.0,normal,2025-12-11T07:44:20.394397Z,2018-10-02
LYB,1d,2018-10-01T00:00:00,102.95,104.99,102.95,104.04,2413873.0,normal,2025-12-11T07:44:20.394397Z,2018-10-01
LYB,1d,2018-09-28T00:00:00,102.26,102.84,100.93,102.51,2441100.0,normal,2025-12-11T07:44:20.394397Z,2018-09-28
LYB,1d,2018-09-27T00:00:00,103.83,104.39,102.6,102.78,1900705.0,normal,2025-12-11T07:44:20.394397Z,2018-09-27
LYB,1d,2018-09-26T00:00:00,104.45,105.45,104.0,104.29,2375430.0,normal,2025-12-11T07:44:20.394397Z,2018-09-26
LYB,1d,2018-09-25T00:00:00,104.25,105.08,103.78,104.8,2078436.0,normal,2025-12-11T07:44:20.394397Z,2018-09-25
LYB,1d,2018-09-24T00:00:00,105.38,105.48,103.33,104.35,1752927.0,normal,2025-12-11T07:44:20.394397Z,2018-09-24
LYB,1d,2018-09-21T00:00:00,105.0,105.64,104.75,105.21,4733800.0,normal,2025-12-11T07:44:20.394397Z,2018-09-21
LYB,1d,2018-09-20T00:00:00,104.04,105.36,103.75,104.49,3520806.0,normal,2025-12-11T07:44:20.394397Z,2018-09-20
LYB,1d,2018-09-19T00:00:00,99.68,102.93,99.11,102.71,4317941.0,normal,2025-12-11T07:44:20.394397Z,2018-09-19
LYB,1d,2018-09-18T00:00:00,103.15,103.6,100.73,102.1,3874516.0,normal,2025-12-11T07:44:20.394397Z,2018-09-18
LYB,1d,2018-09-17T00:00:00,104.06,105.03,103.09,103.46,3579430.0,normal,2025-12-11T07:44:20.394397Z,2018-09-17
LYB,1d,2018-09-14T00:00:00,105.03,106.06,103.85,105.31,3381600.0,normal,2025-12-11T07:44:20.394397Z,2018-09-14
LYB,1d,2018-09-13T00:00:00,107.04,107.49,104.93,104.96,2654500.0,normal,2025-12-11T07:44:20.394397Z,2018-09-13
LYB,1d,2018-09-12T00:00:00,106.39,107.42,106.04,106.09,3217301.0,normal,2025-12-11T07:44:20.394397Z,2018-09-12
LYB,1d,2018-09-11T00:00:00,106.11,107.17,104.9,106.54,2638632.0,normal,2025-12-11T07:44:20.394397Z,2018-09-11
LYB,1d,2018-09-10T00:00:00,109.59,110.69,106.66,106.88,3232723.0,normal,2025-12-11T07:44:20.394397Z,2018-09-10
LYB,1d,2018-09-07T00:00:00,110.68,110.72,107.56,108.63,2708839.0,normal,2025-12-11T07:44:20.394397Z,2018-09-07
LYB,1d,2018-09-06T00:00:00,112.0,113.24,111.36,112.24,2136908.0,normal,2025-12-11T07:44:20.394397Z,2018-09-06
LYB,1d,2018-09-05T00:00:00,110.5,111.75,110.04,111.67,2652809.0,normal,2025-12-11T07:44:20.394397Z,2018-09-05
LYB,1d,2018-09-04T00:00:00,111.95,112.25,110.54,111.01,2010900.0,normal,2025-12-11T07:44:20.394397Z,2018-09-04
LYB,1d,2018-08-31T00:00:00,113.36,113.77,112.34,112.78,1651830.0,normal,2025-12-11T07:44:20.394397Z,2018-08-31
LYB,1d,2018-08-30T00:00:00,114.51,114.52,112.54,113.65,1983600.0,normal,2025-12-11T07:44:20.394397Z,2018-08-30
LYB,1d,2018-08-29T00:00:00,115.2,115.36,113.93,114.98,1305714.0,normal,2025-12-11T07:44:20.394397Z,2018-08-29
LYB,1d,2018-08-28T00:00:00,116.06,116.54,114.06,114.97,1875119.0,normal,2025-12-11T07:44:20.394397Z,2018-08-28
LYB,1d,2018-08-27T00:00:00,115.29,116.63,114.68,115.95,1693800.0,normal,2025-12-11T07:44:20.394397Z,2018-08-27
LYB,1d,2018-08-24T00:00:00,114.81,115.4,113.75,115.12,1091700.0,normal,2025-12-11T07:44:20.394397Z,2018-08-24
LYB,1d,2018-08-23T00:00:00,114.89,114.89,113.3,114.03,1132100.0,normal,2025-12-11T07:44:20.394397Z,2018-08-23
LYB,1d,2018-08-22T00:00:00,115.74,116.14,114.47,114.77,1151740.0,normal,2025-12-11T07:44:20.394397Z,2018-08-22
LYB,1d,2018-08-21T00:00:00,114.21,115.94,114.21,114.94,1486013.0,normal,2025-12-11T07:44:20.394397Z,2018-08-21
LYB,1d,2018-08-20T00:00:00,113.85,114.95,113.44,113.99,1405012.0,normal,2025-12-11T07:44:20.394397Z,2018-08-20
LYB,1d,2018-08-17T00:00:00,111.88,113.37,111.61,113.1,1769000.0,normal,2025-12-11T07:44:20.394397Z,2018-08-17
LYB,1d,2018-08-16T00:00:00,111.55,112.66,111.51,111.95,1642300.0,normal,2025-12-11T07:44:20.394397Z,2018-08-16
LYB,1d,2018-08-15T00:00:00,111.69,111.89,108.8,110.76,2469622.0,normal,2025-12-11T07:44:20.394397Z,2018-08-15
LYB,1d,2018-08-14T00:00:00,112.4,113.85,112.17,113.19,1319800.0,normal,2025-12-11T07:44:20.394397Z,2018-08-14
LYB,1d,2018-08-13T00:00:00,113.18,114.34,111.54,111.58,1997200.0,normal,2025-12-11T07:44:20.394397Z,2018-08-13
LYB,1d,2018-08-10T00:00:00,112.55,113.01,111.91,112.57,1766508.0,normal,2025-12-11T07:44:20.394397Z,2018-08-10
LYB,1d,2018-08-09T00:00:00,113.33,114.45,113.22,113.38,1119302.0,normal,2025-12-11T07:44:20.394397Z,2018-08-09
LYB,1d,2018-08-08T00:00:00,113.0,113.43,111.87,113.07,1469044.0,normal,2025-12-11T07:44:20.394397Z,2018-08-08
LYB,1d,2018-08-07T00:00:00,113.73,114.38,112.81,113.4,1179400.0,normal,2025-12-11T07:44:20.394397Z,2018-08-07
LYB,1d,2018-08-06T00:00:00,112.08,113.62,111.5,113.01,1713346.0,normal,2025-12-11T07:44:20.394397Z,2018-08-06
LYB,1d,2018-08-03T00:00:00,110.61,112.79,108.65,112.15,2851142.0,normal,2025-12-11T07:44:20.394397Z,2018-08-03
LYB,1d,2018-08-02T00:00:00,108.75,109.04,107.57,108.47,1874000.0,normal,2025-12-11T07:44:20.394397Z,2018-08-02
LYB,1d,2018-08-01T00:00:00,110.77,111.5,110.03,110.11,1511006.0,normal,2025-12-11T07:44:20.394397Z,2018-08-01
LYB,1d,2018-07-31T00:00:00,109.61,110.97,109.18,110.79,1872400.0,normal,2025-12-11T07:44:20.394397Z,2018-07-31
LYB,1d,2018-07-30T00:00:00,109.51,110.25,109.01,109.11,1282520.0,normal,2025-12-11T07:44:20.394397Z,2018-07-30
LYB,1d,2018-07-27T00:00:00,111.19,111.25,108.98,109.49,1101956.0,normal,2025-12-11T07:44:20.394397Z,2018-07-27
LYB,1d,2018-07-26T00:00:00,109.38,111.2,109.38,110.95,1642000.0,normal,2025-12-11T07:44:20.394397Z,2018-07-26
LYB,1d,2018-07-25T00:00:00,108.25,109.61,107.57,109.42,1450941.0,normal,2025-12-11T07:44:20.394397Z,2018-07-25
LYB,1d,2018-07-24T00:00:00,107.57,109.4,107.57,108.37,2452900.0,normal,2025-12-11T07:44:20.394397Z,2018-07-24
LYB,1d,2018-07-23T00:00:00,108.41,108.51,107.05,107.58,1460700.0,normal,2025-12-11T07:44:20.394397Z,2018-07-23
LYB,1d,2018-07-20T00:00:00,108.14,108.61,107.53,107.93,1322297.0,normal,2025-12-11T07:44:20.394397Z,2018-07-20
LYB,1d,2018-07-19T00:00:00,108.51,109.03,107.86,108.56,1378700.0,normal,2025-12-11T07:44:20.394397Z,2018-07-19
LYB,1d,2018-07-18T00:00:00,107.88,109.24,107.66,108.61,1514137.0,normal,2025-12-11T07:44:20.394397Z,2018-07-18
LYB,1d,2018-07-17T00:00:00,106.29,108.39,106.29,108.11,1709737.0,normal,2025-12-11T07:44:20.394397Z,2018-07-17
LYB,1d,2018-07-16T00:00:00,106.85,107.66,105.82,106.22,2232100.0,normal,2025-12-11T07:44:20.394397Z,2018-07-16
LYB,1d,2018-07-13T00:00:00,106.86,107.88,106.41,107.38,1694531.0,normal,2025-12-11T07:44:20.394397Z,2018-07-13
LYB,1d,2018-07-12T00:00:00,107.5,107.63,105.66,106.72,2094649.0,normal,2025-12-11T07:44:20.394397Z,2018-07-12
LYB,1d,2018-07-11T00:00:00,109.0,109.0,105.41,106.68,3300605.0,normal,2025-12-11T07:44:20.394397Z,2018-07-11
LYB,1d,2018-07-10T00:00:00,110.92,111.84,109.4,110.19,1981916.0,normal,2025-12-11T07:44:20.394397Z,2018-07-10
LYB,1d,2018-07-09T00:00:00,109.27,110.78,108.59,110.53,2445266.0,normal,2025-12-11T07:44:20.394397Z,2018-07-09
LYB,1d,2018-07-06T00:00:00,107.44,108.99,106.71,108.57,1967648.0,normal,2025-12-11T07:44:20.394397Z,2018-07-06
LYB,1d,2018-07-05T00:00:00,107.21,108.17,106.95,107.83,1430400.0,normal,2025-12-11T07:44:20.394397Z,2018-07-05
LYB,1d,2018-07-03T00:00:00,108.47,108.91,106.64,106.76,878800.0,normal,2025-12-11T07:44:20.394397Z,2018-07-03
LYB,1d,2018-07-02T00:00:00,108.99,109.23,107.26,107.55,2360838.0,normal,2025-12-11T07:44:20.394397Z,2018-07-02
LYB,1d,2018-06-29T00:00:00,110.0,112.09,109.59,109.85,2156622.0,normal,2025-12-11T07:44:20.394397Z,2018-06-29
LYB,1d,2018-06-28T00:00:00,108.95,109.55,107.64,109.35,1619200.0,normal,2025-12-11T07:44:20.394397Z,2018-06-28
LYB,1d,2018-06-27T00:00:00,109.2,111.75,108.48,109.04,2279100.0,normal,2025-12-11T07:44:20.394397Z,2018-06-27
LYB,1d,2018-06-26T00:00:00,108.05,108.81,107.15,108.3,1896900.0,normal,2025-12-11T07:44:20.394397Z,2018-06-26
LYB,1d,2018-06-25T00:00:00,110.75,110.85,106.91,107.62,1814500.0,normal,2025-12-11T07:44:20.394397Z,2018-06-25
LYB,1d,2018-06-22T00:00:00,109.95,111.75,109.36,111.02,2717253.0,normal,2025-12-11T07:44:20.394397Z,2018-06-22
LYB,1d,2018-06-21T00:00:00,110.05,110.09,107.63,108.02,2810000.0,normal,2025-12-11T07:44:20.394397Z,2018-06-21
LYB,1d,2018-06-20T00:00:00,111.59,111.59,109.04,110.0,2978317.0,normal,2025-12-11T07:44:20.394397Z,2018-06-20
LYB,1d,2018-06-19T00:00:00,112.97,113.41,110.35,111.25,2403400.0,normal,2025-12-11T07:44:20.394397Z,2018-06-19
LYB,1d,2018-06-18T00:00:00,114.14,115.54,114.14,114.71,1637100.0,normal,2025-12-11T07:44:20.394397Z,2018-06-18
LYB,1d,2018-06-15T00:00:00,117.32,117.85,114.19,115.32,3493600.0,normal,2025-12-11T07:44:20.394397Z,2018-06-15
LYB,1d,2018-06-14T00:00:00,115.94,115.94,113.89,114.15,1490820.0,normal,2025-12-11T07:44:20.394397Z,2018-06-14
LYB,1d,2018-06-13T00:00:00,117.6,117.64,115.42,115.53,2296900.0,normal,2025-12-11T07:44:20.394397Z,2018-06-13
LYB,1d,2018-06-12T00:00:00,117.6,117.73,116.69,117.67,989300.0,normal,2025-12-11T07:44:20.394397Z,2018-06-12
LYB,1d,2018-06-11T00:00:00,118.48,118.71,116.95,117.53,1508400.0,normal,2025-12-11T07:44:20.394397Z,2018-06-11
LYB,1d,2018-06-08T00:00:00,117.1,118.3,116.51,118.09,1837909.0,normal,2025-12-11T07:44:20.394397Z,2018-06-08
LYB,1d,2018-06-07T00:00:00,118.01,118.85,117.4,118.54,2256900.0,normal,2025-12-11T07:44:20.394397Z,2018-06-07
LYB,1d,2018-06-06T00:00:00,116.51,118.07,115.56,118.04,2368100.0,normal,2025-12-11T07:44:20.394397Z,2018-06-06
LYB,1d,2018-06-05T00:00:00,112.98,115.73,112.98,115.44,1851000.0,normal,2025-12-11T07:44:20.394397Z,2018-06-05
LYB,1d,2018-06-04T00:00:00,113.58,114.35,113.07,113.39,1377520.0,normal,2025-12-11T07:44:20.394397Z,2018-06-04
LYB,1d,2018-06-01T00:00:00,114.42,115.26,112.45,113.12,1667300.0,normal,2025-12-11T07:44:20.394397Z,2018-06-01
LYB,1d,2018-05-31T00:00:00,113.83,113.83,111.89,112.12,2126900.0,normal,2025-12-11T07:44:20.394397Z,2018-05-31
LYB,1d,2018-05-30T00:00:00,112.42,114.14,111.75,113.88,1866400.0,normal,2025-12-11T07:44:20.394397Z,2018-05-30
LYB,1d,2018-05-29T00:00:00,112.68,114.47,110.97,111.45,2548003.0,normal,2025-12-11T07:44:20.394397Z,2018-05-29
LYB,1d,2018-05-25T00:00:00,115.8,116.22,113.05,113.76,2545300.0,normal,2025-12-11T07:44:20.394397Z,2018-05-25
LYB,1d,2018-05-24T00:00:00,115.64,119.39,115.5,117.02,2659100.0,normal,2025-12-11T07:44:20.394397Z,2018-05-24
LYB,1d,2018-05-23T00:00:00,115.2,115.82,113.17,115.66,1573412.0,normal,2025-12-11T07:44:20.394397Z,2018-05-23
LYB,1d,2018-05-22T00:00:00,117.78,118.79,116.05,116.17,1715326.0,normal,2025-12-11T07:44:20.394397Z,2018-05-22
LYB,1d,2018-05-21T00:00:00,117.0,117.71,116.23,117.53,1770800.0,normal,2025-12-11T07:44:20.394397Z,2018-05-21
LYB,1d,2018-05-18T00:00:00,116.11,116.87,115.91,116.22,1903900.0,normal,2025-12-11T07:44:20.394397Z,2018-05-18
LYB,1d,2018-05-17T00:00:00,115.1,116.28,114.93,116.19,2311500.0,normal,2025-12-11T07:44:20.394397Z,2018-05-17
LYB,1d,2018-05-16T00:00:00,113.94,116.38,113.78,115.31,3360147.0,normal,2025-12-11T07:44:20.394397Z,2018-05-16
LYB,1d,2018-05-15T00:00:00,111.65,112.49,111.15,112.17,1534200.0,normal,2025-12-11T07:44:20.394397Z,2018-05-15
LYB,1d,2018-05-14T00:00:00,112.87,113.33,111.57,111.98,1854400.0,normal,2025-12-11T07:44:20.394397Z,2018-05-14
LYB,1d,2018-05-11T00:00:00,112.47,113.53,111.97,112.57,2234442.0,normal,2025-12-11T07:44:20.394397Z,2018-05-11
LYB,1d,2018-05-10T00:00:00,109.88,113.51,109.73,112.42,3472000.0,normal,2025-12-11T07:44:20.394397Z,2018-05-10
LYB,1d,2018-05-09T00:00:00,105.24,110.4,105.24,109.9,3547028.0,normal,2025-12-11T07:44:20.394397Z,2018-05-09
LYB,1d,2018-05-08T00:00:00,104.5,104.66,103.46,104.54,3054800.0,normal,2025-12-11T07:44:20.394397Z,2018-05-08
LYB,1d,2018-05-07T00:00:00,104.99,106.09,104.16,104.6,1903600.0,normal,2025-12-11T07:44:20.394397Z,2018-05-07
LYB,1d,2018-05-04T00:00:00,103.53,104.98,102.46,104.79,2129500.0,normal,2025-12-11T07:44:20.394397Z,2018-05-04
LYB,1d,2018-05-03T00:00:00,104.68,104.88,102.68,103.95,2170914.0,normal,2025-12-11T07:44:20.394397Z,2018-05-03
LYB,1d,2018-05-02T00:00:00,104.14,105.64,103.72,104.75,2599838.0,normal,2025-12-11T07:44:20.394397Z,2018-05-02
LYB,1d,2018-05-01T00:00:00,105.5,105.75,103.06,103.79,2341611.0,normal,2025-12-11T07:44:20.394397Z,2018-05-01
LYB,1d,2018-04-30T00:00:00,106.67,107.74,105.32,105.73,2200500.0,normal,2025-12-11T07:44:20.394397Z,2018-04-30
LYB,1d,2018-04-27T00:00:00,109.15,109.54,105.0,106.67,3208172.0,normal,2025-12-11T07:44:20.394397Z,2018-04-27
LYB,1d,2018-04-26T00:00:00,105.77,107.14,105.1,106.49,2058200.0,normal,2025-12-11T07:44:20.394397Z,2018-04-26
LYB,1d,2018-04-25T00:00:00,105.5,105.98,104.1,105.39,3471623.0,normal,2025-12-11T07:44:20.394397Z,2018-04-25
LYB,1d,2018-04-24T00:00:00,108.71,109.53,104.81,105.94,2491121.0,normal,2025-12-11T07:44:20.394397Z,2018-04-24
LYB,1d,2018-04-23T00:00:00,107.5,108.53,107.24,108.32,2178516.0,normal,2025-12-11T07:44:20.394397Z,2018-04-23
LYB,1d,2018-04-20T00:00:00,107.75,108.31,106.71,107.68,2673923.0,normal,2025-12-11T07:44:20.394397Z,2018-04-20
LYB,1d,2018-04-19T00:00:00,108.41,108.46,106.66,107.6,2390300.0,normal,2025-12-11T07:44:20.394397Z,2018-04-19
LYB,1d,2018-04-18T00:00:00,107.24,109.45,106.73,108.87,3163200.0,normal,2025-12-11T07:44:20.394397Z,2018-04-18
LYB,1d,2018-04-17T00:00:00,105.32,106.52,104.62,106.04,1788540.0,normal,2025-12-11T07:44:20.394397Z,2018-04-17
LYB,1d,2018-04-16T00:00:00,104.18,105.25,103.51,104.54,2314532.0,normal,2025-12-11T07:44:20.394397Z,2018-04-16
LYB,1d,2018-04-13T00:00:00,104.06,104.58,102.63,103.04,1750231.0,normal,2025-12-11T07:44:20.394397Z,2018-04-13
LYB,1d,2018-04-12T00:00:00,103.2,104.53,102.82,103.7,4214910.0,normal,2025-12-11T07:44:20.394397Z,2018-04-12
LYB,1d,2018-04-11T00:00:00,101.85,102.61,101.08,102.21,1708111.0,normal,2025-12-11T07:44:20.394397Z,2018-04-11
LYB,1d,2018-04-10T00:00:00,101.42,103.78,100.83,102.34,3205416.0,normal,2025-12-11T07:44:20.394397Z,2018-04-10
LYB,1d,2018-04-09T00:00:00,101.53,101.83,99.4,99.43,3719946.0,normal,2025-12-11T07:44:20.394397Z,2018-04-09
LYB,1d,2018-04-06T00:00:00,103.51,104.0,99.92,100.79,2404111.0,normal,2025-12-11T07:44:20.394397Z,2018-04-06
LYB,1d,2018-04-05T00:00:00,103.39,105.49,103.21,104.85,2069745.0,normal,2025-12-11T07:44:20.394397Z,2018-04-05
LYB,1d,2018-04-04T00:00:00,101.11,102.97,96.19,102.73,4713600.0,normal,2025-12-11T07:44:20.394397Z,2018-04-04
