ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CRM,1d,2019-06-03T00:00:00,150.7,150.7,143.39,145.1,8835200.0,normal,2026-01-01T03:37:07.994165Z,2019-06-03
CRM,1d,2019-05-31T00:00:00,152.66,154.48,151.26,151.41,5326900.0,normal,2026-01-01T03:37:07.994165Z,2019-05-31
CRM,1d,2019-05-30T00:00:00,154.32,155.87,153.9,155.66,4418100.0,normal,2026-01-01T03:37:07.994165Z,2019-05-30
CRM,1d,2019-05-29T00:00:00,153.76,154.06,151.2,152.89,4359500.0,normal,2026-01-01T03:37:07.994165Z,2019-05-29
CRM,1d,2019-05-28T00:00:00,155.35,157.81,154.39,155.19,4934100.0,normal,2026-01-01T03:37:07.994165Z,2019-05-28
CRM,1d,2019-05-24T00:00:00,154.89,156.93,154.16,154.51,3151700.0,normal,2026-01-01T03:37:07.994165Z,2019-05-24
CRM,1d,2019-05-23T00:00:00,156.03,156.34,152.15,153.71,4508200.0,normal,2026-01-01T03:37:07.994165Z,2019-05-23
CRM,1d,2019-05-22T00:00:00,155.87,158.19,155.84,157.64,3170100.0,normal,2026-01-01T03:37:07.994165Z,2019-05-22
CRM,1d,2019-05-21T00:00:00,157.36,157.84,155.18,155.78,3803100.0,normal,2026-01-01T03:37:07.994165Z,2019-05-21
CRM,1d,2019-05-20T00:00:00,152.47,156.09,151.7,155.98,5437600.0,normal,2026-01-01T03:37:07.994165Z,2019-05-20
CRM,1d,2019-05-17T00:00:00,156.18,157.16,153.17,154.57,5314000.0,normal,2026-01-01T03:37:07.994165Z,2019-05-17
CRM,1d,2019-05-16T00:00:00,156.76,159.45,155.9,158.48,5048100.0,normal,2026-01-01T03:37:07.994165Z,2019-05-16
CRM,1d,2019-05-15T00:00:00,153.82,156.38,151.7,155.06,7783800.0,normal,2026-01-01T03:37:07.994165Z,2019-05-15
CRM,1d,2019-05-14T00:00:00,155.05,158.59,152.92,158.07,4954000.0,normal,2026-01-01T03:37:07.994165Z,2019-05-14
CRM,1d,2019-05-13T00:00:00,154.92,156.9,152.78,153.15,5694600.0,normal,2026-01-01T03:37:07.994165Z,2019-05-13
CRM,1d,2019-05-10T00:00:00,156.28,160.61,154.38,159.94,4462200.0,normal,2026-01-01T03:37:07.994165Z,2019-05-10
CRM,1d,2019-05-09T00:00:00,154.65,157.1,152.39,156.31,5809300.0,normal,2026-01-01T03:37:07.994165Z,2019-05-09
CRM,1d,2019-05-08T00:00:00,157.11,157.93,155.04,156.86,4061300.0,normal,2026-01-01T03:37:07.994165Z,2019-05-08
CRM,1d,2019-05-07T00:00:00,161.33,161.67,154.75,156.9,6541900.0,normal,2026-01-01T03:37:07.994165Z,2019-05-07
CRM,1d,2019-05-06T00:00:00,158.62,162.84,157.86,162.5,2520600.0,normal,2026-01-01T03:37:07.994165Z,2019-05-06
CRM,1d,2019-05-03T00:00:00,162.58,163.5,160.86,163.34,3131000.0,normal,2026-01-01T03:37:07.994165Z,2019-05-03
CRM,1d,2019-05-02T00:00:00,161.69,162.7,159.63,161.83,3181100.0,normal,2026-01-01T03:37:07.994165Z,2019-05-02
CRM,1d,2019-05-01T00:00:00,166.01,166.22,162.14,162.15,2707700.0,normal,2026-01-01T03:37:07.994165Z,2019-05-01
CRM,1d,2019-04-30T00:00:00,165.19,166.44,163.62,165.35,3581800.0,normal,2026-01-01T03:37:07.994165Z,2019-04-30
CRM,1d,2019-04-29T00:00:00,166.71,167.56,165.33,165.36,4509700.0,normal,2026-01-01T03:37:07.994165Z,2019-04-29
CRM,1d,2019-04-26T00:00:00,162.42,166.06,161.28,165.96,3342900.0,normal,2026-01-01T03:37:07.994165Z,2019-04-26
CRM,1d,2019-04-25T00:00:00,162.0,163.89,161.0,163.09,5498400.0,normal,2026-01-01T03:37:07.994165Z,2019-04-25
CRM,1d,2019-04-24T00:00:00,161.88,162.49,159.4,159.56,3384900.0,normal,2026-01-01T03:37:07.994165Z,2019-04-24
CRM,1d,2019-04-23T00:00:00,159.76,161.4,158.41,161.23,3418400.0,normal,2026-01-01T03:37:07.994165Z,2019-04-23
CRM,1d,2019-04-22T00:00:00,155.45,159.14,155.28,158.76,2943300.0,normal,2026-01-01T03:37:07.994165Z,2019-04-22
CRM,1d,2019-04-18T00:00:00,154.9,156.21,153.17,155.99,4391500.0,normal,2026-01-01T03:37:07.994165Z,2019-04-18
CRM,1d,2019-04-17T00:00:00,159.05,159.05,155.07,155.34,4765500.0,normal,2026-01-01T03:37:07.994165Z,2019-04-17
CRM,1d,2019-04-16T00:00:00,160.04,160.26,157.75,158.69,3004800.0,normal,2026-01-01T03:37:07.994165Z,2019-04-16
CRM,1d,2019-04-15T00:00:00,161.0,162.03,159.49,160.09,2608400.0,normal,2026-01-01T03:37:07.994165Z,2019-04-15
CRM,1d,2019-04-12T00:00:00,162.0,162.5,159.5,160.71,2844200.0,normal,2026-01-01T03:37:07.994165Z,2019-04-12
CRM,1d,2019-04-11T00:00:00,160.16,160.83,159.02,160.73,2578400.0,normal,2026-01-01T03:37:07.994165Z,2019-04-11
CRM,1d,2019-04-10T00:00:00,158.2,160.38,157.65,160.24,3414700.0,normal,2026-01-01T03:37:07.994165Z,2019-04-10
CRM,1d,2019-04-09T00:00:00,157.04,158.35,156.65,156.97,5642900.0,normal,2026-01-01T03:37:07.994165Z,2019-04-09
CRM,1d,2019-04-08T00:00:00,158.4,158.79,156.45,158.47,2848400.0,normal,2026-01-01T03:37:07.994165Z,2019-04-08
CRM,1d,2019-04-05T00:00:00,159.63,160.24,158.02,158.56,4315300.0,normal,2026-01-01T03:37:07.994165Z,2019-04-05
CRM,1d,2019-04-04T00:00:00,162.71,162.8,155.83,158.52,6295200.0,normal,2026-01-01T03:37:07.994165Z,2019-04-04
CRM,1d,2019-04-03T00:00:00,161.78,163.14,160.65,162.62,3819100.0,normal,2026-01-01T03:37:07.994165Z,2019-04-03
CRM,1d,2019-04-02T00:00:00,160.86,160.99,158.91,160.51,3158400.0,normal,2026-01-01T03:37:07.994165Z,2019-04-02
CRM,1d,2019-04-01T00:00:00,160.1,161.68,158.51,161.18,4601100.0,normal,2026-01-01T03:37:07.994165Z,2019-04-01
CRM,1d,2019-03-29T00:00:00,156.87,158.5,155.43,158.37,4913100.0,normal,2026-01-01T03:37:07.994165Z,2019-03-29
CRM,1d,2019-03-28T00:00:00,155.69,156.48,153.51,155.18,4424800.0,normal,2026-01-01T03:37:07.994165Z,2019-03-28
CRM,1d,2019-03-27T00:00:00,159.0,159.3,152.37,155.12,8218700.0,normal,2026-01-01T03:37:07.994165Z,2019-03-27
CRM,1d,2019-03-26T00:00:00,161.43,162.07,157.39,159.4,6910300.0,normal,2026-01-01T03:37:07.994165Z,2019-03-26
CRM,1d,2019-03-25T00:00:00,160.23,161.6,159.22,160.88,3795400.0,normal,2026-01-01T03:37:07.994165Z,2019-03-25
CRM,1d,2019-03-22T00:00:00,165.96,166.49,161.35,161.5,5614300.0,normal,2026-01-01T03:37:07.994165Z,2019-03-22
CRM,1d,2019-03-21T00:00:00,163.17,166.99,162.75,166.95,4277800.0,normal,2026-01-01T03:37:07.994165Z,2019-03-21
CRM,1d,2019-03-20T00:00:00,163.84,164.95,161.51,163.51,4391000.0,normal,2026-01-01T03:37:07.994165Z,2019-03-20
CRM,1d,2019-03-19T00:00:00,162.52,164.62,161.6,163.93,4379000.0,normal,2026-01-01T03:37:07.994165Z,2019-03-19
CRM,1d,2019-03-18T00:00:00,161.4,163.33,160.88,161.95,3575500.0,normal,2026-01-01T03:37:07.994165Z,2019-03-18
CRM,1d,2019-03-15T00:00:00,160.64,162.18,159.19,161.51,6743700.0,normal,2026-01-01T03:37:07.994165Z,2019-03-15
CRM,1d,2019-03-14T00:00:00,160.95,161.59,159.74,160.67,3247200.0,normal,2026-01-01T03:37:07.994165Z,2019-03-14
CRM,1d,2019-03-13T00:00:00,158.85,162.0,158.61,159.81,5230600.0,normal,2026-01-01T03:37:07.994165Z,2019-03-13
CRM,1d,2019-03-12T00:00:00,158.0,159.37,157.16,158.28,4082100.0,normal,2026-01-01T03:37:07.994165Z,2019-03-12
CRM,1d,2019-03-11T00:00:00,155.9,157.77,153.43,157.65,5699500.0,normal,2026-01-01T03:37:07.994165Z,2019-03-11
CRM,1d,2019-03-08T00:00:00,152.02,155.41,150.25,155.06,4800700.0,normal,2026-01-01T03:37:07.994165Z,2019-03-08
CRM,1d,2019-03-07T00:00:00,156.09,157.59,154.81,155.6,6916500.0,normal,2026-01-01T03:37:07.994165Z,2019-03-07
CRM,1d,2019-03-06T00:00:00,157.13,160.25,156.28,156.79,7436300.0,normal,2026-01-01T03:37:07.994165Z,2019-03-06
CRM,1d,2019-03-05T00:00:00,159.92,160.88,154.8,156.97,16042900.0,normal,2026-01-01T03:37:07.994165Z,2019-03-05
CRM,1d,2019-03-04T00:00:00,165.56,165.79,155.42,158.5,17886300.0,normal,2026-01-01T03:37:07.994165Z,2019-03-04
CRM,1d,2019-03-01T00:00:00,165.15,166.15,161.75,164.53,6919900.0,normal,2026-01-01T03:37:07.994165Z,2019-03-01
CRM,1d,2019-02-28T00:00:00,163.0,164.6,162.17,163.65,6908100.0,normal,2026-01-01T03:37:07.994165Z,2019-02-28
CRM,1d,2019-02-27T00:00:00,162.29,163.53,160.5,163.12,4278300.0,normal,2026-01-01T03:37:07.994165Z,2019-02-27
CRM,1d,2019-02-26T00:00:00,160.81,163.38,159.87,163.0,4496300.0,normal,2026-01-01T03:37:07.994165Z,2019-02-26
CRM,1d,2019-02-25T00:00:00,162.51,163.06,160.93,161.36,5076700.0,normal,2026-01-01T03:37:07.994165Z,2019-02-25
CRM,1d,2019-02-22T00:00:00,160.47,161.71,160.2,161.31,4175000.0,normal,2026-01-01T03:37:07.994165Z,2019-02-22
CRM,1d,2019-02-21T00:00:00,157.7,160.48,157.3,159.63,4463000.0,normal,2026-01-01T03:37:07.994165Z,2019-02-21
CRM,1d,2019-02-20T00:00:00,160.33,161.49,157.21,158.54,7047200.0,normal,2026-01-01T03:37:07.994165Z,2019-02-20
CRM,1d,2019-02-19T00:00:00,159.66,161.48,159.14,160.61,3883200.0,normal,2026-01-01T03:37:07.994165Z,2019-02-19
CRM,1d,2019-02-15T00:00:00,160.99,161.22,158.09,159.05,5282000.0,normal,2026-01-01T03:37:07.994165Z,2019-02-15
CRM,1d,2019-02-14T00:00:00,159.47,160.44,156.71,159.47,5061100.0,normal,2026-01-01T03:37:07.994165Z,2019-02-14
CRM,1d,2019-02-13T00:00:00,163.44,163.57,160.27,160.4,5296000.0,normal,2026-01-01T03:37:07.994165Z,2019-02-13
CRM,1d,2019-02-12T00:00:00,161.25,163.39,160.03,162.79,5631700.0,normal,2026-01-01T03:37:07.994165Z,2019-02-12
CRM,1d,2019-02-11T00:00:00,158.2,161.5,157.57,159.91,7125500.0,normal,2026-01-01T03:37:07.994165Z,2019-02-11
CRM,1d,2019-02-08T00:00:00,152.91,156.7,152.71,156.67,3018700.0,normal,2026-01-01T03:37:07.994165Z,2019-02-08
CRM,1d,2019-02-07T00:00:00,155.96,157.06,153.36,154.93,4545500.0,normal,2026-01-01T03:37:07.994165Z,2019-02-07
CRM,1d,2019-02-06T00:00:00,159.0,159.1,155.08,158.13,4205100.0,normal,2026-01-01T03:37:07.994165Z,2019-02-06
CRM,1d,2019-02-05T00:00:00,158.34,159.88,157.82,158.99,4575600.0,normal,2026-01-01T03:37:07.994165Z,2019-02-05
CRM,1d,2019-02-04T00:00:00,156.02,158.9,155.41,157.72,5264700.0,normal,2026-01-01T03:37:07.994165Z,2019-02-04
CRM,1d,2019-02-01T00:00:00,152.4,155.95,151.07,155.87,5959200.0,normal,2026-01-01T03:37:07.994165Z,2019-02-01
CRM,1d,2019-01-31T00:00:00,149.02,153.38,148.71,151.97,8615900.0,normal,2026-01-01T03:37:07.994165Z,2019-01-31
CRM,1d,2019-01-30T00:00:00,147.19,149.69,146.08,149.16,4653400.0,normal,2026-01-01T03:37:07.994165Z,2019-01-30
CRM,1d,2019-01-29T00:00:00,147.07,148.0,144.64,145.18,3915100.0,normal,2026-01-01T03:37:07.994165Z,2019-01-29
CRM,1d,2019-01-28T00:00:00,148.17,148.2,146.1,147.33,4054700.0,normal,2026-01-01T03:37:07.994165Z,2019-01-28
CRM,1d,2019-01-25T00:00:00,148.53,149.89,147.55,149.74,4600800.0,normal,2026-01-01T03:37:07.994165Z,2019-01-25
CRM,1d,2019-01-24T00:00:00,149.95,150.5,146.52,146.87,6734700.0,normal,2026-01-01T03:37:07.994165Z,2019-01-24
CRM,1d,2019-01-23T00:00:00,149.73,150.8,147.65,149.75,3335400.0,normal,2026-01-01T03:37:07.994165Z,2019-01-23
CRM,1d,2019-01-22T00:00:00,150.34,151.38,147.4,148.95,5203300.0,normal,2026-01-01T03:37:07.994165Z,2019-01-22
CRM,1d,2019-01-18T00:00:00,151.83,153.27,150.24,152.51,6151200.0,normal,2026-01-01T03:37:07.994165Z,2019-01-18
CRM,1d,2019-01-17T00:00:00,148.54,150.72,147.69,149.82,3743200.0,normal,2026-01-01T03:37:07.994165Z,2019-01-17
CRM,1d,2019-01-16T00:00:00,149.15,149.79,147.8,148.54,3936800.0,normal,2026-01-01T03:37:07.994165Z,2019-01-16
CRM,1d,2019-01-15T00:00:00,146.35,149.86,145.8,149.19,5350400.0,normal,2026-01-01T03:37:07.994165Z,2019-01-15
CRM,1d,2019-01-14T00:00:00,145.75,146.73,144.7,146.05,5815500.0,normal,2026-01-01T03:37:07.994165Z,2019-01-14
CRM,1d,2019-01-11T00:00:00,146.56,148.03,145.61,147.55,5185200.0,normal,2026-01-01T03:37:07.994165Z,2019-01-11
CRM,1d,2019-01-10T00:00:00,143.77,147.21,143.76,147.04,5116900.0,normal,2026-01-01T03:37:07.994165Z,2019-01-10
CRM,1d,2019-01-09T00:00:00,146.89,147.5,144.53,145.99,5445900.0,normal,2026-01-01T03:37:07.994165Z,2019-01-09
CRM,1d,2019-01-08T00:00:00,144.73,146.46,142.89,145.72,9057300.0,normal,2026-01-01T03:37:07.994165Z,2019-01-08
CRM,1d,2019-01-07T00:00:00,141.02,143.39,138.79,142.22,9064800.0,normal,2026-01-01T03:37:07.994165Z,2019-01-07
CRM,1d,2019-01-04T00:00:00,133.5,139.32,132.22,137.96,6650600.0,normal,2026-01-01T03:37:07.994165Z,2019-01-04
CRM,1d,2019-01-03T00:00:00,133.48,134.78,130.1,130.4,6365700.0,normal,2026-01-01T03:37:07.994165Z,2019-01-03
CRM,1d,2019-01-02T00:00:00,133.4,136.83,133.05,135.55,4783900.0,normal,2026-01-01T03:37:07.994165Z,2019-01-02
CRM,1d,2018-12-31T00:00:00,136.0,137.97,134.49,136.97,5467700.0,normal,2026-01-01T03:37:07.994165Z,2018-12-31
CRM,1d,2018-12-28T00:00:00,136.0,136.88,132.61,134.68,7276200.0,normal,2026-01-01T03:37:07.994165Z,2018-12-28
CRM,1d,2018-12-27T00:00:00,128.8,135.2,127.84,135.2,7967700.0,normal,2026-01-01T03:37:07.994165Z,2018-12-27
CRM,1d,2018-12-26T00:00:00,122.52,130.9,122.12,130.84,8110900.0,normal,2026-01-01T03:37:07.994165Z,2018-12-26
CRM,1d,2018-12-24T00:00:00,121.14,124.84,120.16,121.33,4721500.0,normal,2026-01-01T03:37:07.994165Z,2018-12-24
CRM,1d,2018-12-21T00:00:00,128.57,129.39,122.46,122.91,12568600.0,normal,2026-01-01T03:37:07.994165Z,2018-12-21
CRM,1d,2018-12-20T00:00:00,129.25,132.33,122.64,127.73,12265100.0,normal,2026-01-01T03:37:07.994165Z,2018-12-20
CRM,1d,2018-12-19T00:00:00,131.98,136.5,129.5,131.16,7350700.0,normal,2026-01-01T03:37:07.994165Z,2018-12-19
CRM,1d,2018-12-18T00:00:00,132.14,133.68,130.13,132.32,6668400.0,normal,2026-01-01T03:37:07.994165Z,2018-12-18
CRM,1d,2018-12-17T00:00:00,134.31,135.5,129.97,130.83,8392400.0,normal,2026-01-01T03:37:07.994165Z,2018-12-17
CRM,1d,2018-12-14T00:00:00,138.88,140.71,136.38,137.04,5354400.0,normal,2026-01-01T03:37:07.994165Z,2018-12-14
CRM,1d,2018-12-13T00:00:00,141.5,143.63,139.58,141.14,5122800.0,normal,2026-01-01T03:37:07.994165Z,2018-12-13
CRM,1d,2018-12-12T00:00:00,141.79,144.03,139.55,140.09,6794300.0,normal,2026-01-01T03:37:07.994165Z,2018-12-12
CRM,1d,2018-12-11T00:00:00,140.59,140.7,135.59,136.79,4548700.0,normal,2026-01-01T03:37:07.994165Z,2018-12-11
CRM,1d,2018-12-10T00:00:00,135.16,139.49,133.18,137.27,5897000.0,normal,2026-01-01T03:37:07.994165Z,2018-12-10
CRM,1d,2018-12-07T00:00:00,141.9,142.37,134.74,135.95,6225300.0,normal,2026-01-01T03:37:07.994165Z,2018-12-07
CRM,1d,2018-12-06T00:00:00,134.8,142.06,132.75,142.06,9186600.0,normal,2026-01-01T03:37:07.994165Z,2018-12-06
CRM,1d,2018-12-04T00:00:00,142.73,145.2,138.8,139.24,6978400.0,normal,2026-01-01T03:37:07.994165Z,2018-12-04
CRM,1d,2018-12-03T00:00:00,146.3,147.07,142.56,144.15,7358900.0,normal,2026-01-01T03:37:07.994165Z,2018-12-03
CRM,1d,2018-11-30T00:00:00,138.89,143.22,138.28,142.76,9401400.0,normal,2026-01-01T03:37:07.994165Z,2018-11-30
CRM,1d,2018-11-29T00:00:00,139.85,142.88,139.27,139.72,7763000.0,normal,2026-01-01T03:37:07.994165Z,2018-11-29
CRM,1d,2018-11-28T00:00:00,138.48,140.89,131.97,140.64,25705400.0,normal,2026-01-01T03:37:07.994165Z,2018-11-28
CRM,1d,2018-11-27T00:00:00,125.15,127.61,123.72,127.54,10558800.0,normal,2026-01-01T03:37:07.994165Z,2018-11-27
CRM,1d,2018-11-26T00:00:00,124.48,126.95,123.66,126.41,9321200.0,normal,2026-01-01T03:37:07.994165Z,2018-11-26
CRM,1d,2018-11-23T00:00:00,121.33,123.71,120.71,122.03,3009600.0,normal,2026-01-01T03:37:07.994165Z,2018-11-23
CRM,1d,2018-11-21T00:00:00,124.2,125.75,121.61,123.59,7311300.0,normal,2026-01-01T03:37:07.994165Z,2018-11-21
CRM,1d,2018-11-20T00:00:00,114.33,124.94,113.6,120.67,13829500.0,normal,2026-01-01T03:37:07.994165Z,2018-11-20
CRM,1d,2018-11-19T00:00:00,131.6,132.26,120.42,121.01,14284700.0,normal,2026-01-01T03:37:07.994165Z,2018-11-19
CRM,1d,2018-11-16T00:00:00,131.85,133.47,130.08,132.55,5126900.0,normal,2026-01-01T03:37:07.994165Z,2018-11-16
CRM,1d,2018-11-15T00:00:00,129.2,132.95,126.3,132.49,6468700.0,normal,2026-01-01T03:37:07.994165Z,2018-11-15
CRM,1d,2018-11-14T00:00:00,134.21,134.94,128.58,129.35,5729600.0,normal,2026-01-01T03:37:07.994165Z,2018-11-14
CRM,1d,2018-11-13T00:00:00,131.48,133.77,128.95,132.16,6176300.0,normal,2026-01-01T03:37:07.994165Z,2018-11-13
CRM,1d,2018-11-12T00:00:00,135.74,136.66,130.08,130.5,7571200.0,normal,2026-01-01T03:37:07.994165Z,2018-11-12
CRM,1d,2018-11-09T00:00:00,141.06,141.06,135.05,136.92,5252500.0,normal,2026-01-01T03:37:07.994165Z,2018-11-09
CRM,1d,2018-11-08T00:00:00,143.22,143.63,140.68,141.87,3986700.0,normal,2026-01-01T03:37:07.994165Z,2018-11-08
CRM,1d,2018-11-07T00:00:00,136.85,142.31,136.43,141.79,5804000.0,normal,2026-01-01T03:37:07.994165Z,2018-11-07
CRM,1d,2018-11-06T00:00:00,135.4,138.0,132.98,133.95,4667100.0,normal,2026-01-01T03:37:07.994165Z,2018-11-06
CRM,1d,2018-11-05T00:00:00,137.34,137.34,133.46,135.44,4629900.0,normal,2026-01-01T03:37:07.994165Z,2018-11-05
CRM,1d,2018-11-02T00:00:00,140.14,140.55,136.1,136.79,4481400.0,normal,2026-01-01T03:37:07.994165Z,2018-11-02
CRM,1d,2018-11-01T00:00:00,138.4,139.8,136.41,139.59,4668800.0,normal,2026-01-01T03:37:07.994165Z,2018-11-01
CRM,1d,2018-10-31T00:00:00,134.92,138.71,134.77,137.24,6666400.0,normal,2026-01-01T03:37:07.994165Z,2018-10-31
CRM,1d,2018-10-30T00:00:00,130.44,132.99,128.03,132.17,10037900.0,normal,2026-01-01T03:37:07.994165Z,2018-10-30
CRM,1d,2018-10-29T00:00:00,138.1,139.55,128.53,130.99,9212500.0,normal,2026-01-01T03:37:07.994165Z,2018-10-29
CRM,1d,2018-10-26T00:00:00,135.75,139.21,132.61,135.52,7457000.0,normal,2026-01-01T03:37:07.994165Z,2018-10-26
CRM,1d,2018-10-25T00:00:00,133.69,141.69,133.67,140.8,7792900.0,normal,2026-01-01T03:37:07.994165Z,2018-10-25
CRM,1d,2018-10-24T00:00:00,141.23,141.5,133.0,133.26,7251500.0,normal,2026-01-01T03:37:07.994165Z,2018-10-24
CRM,1d,2018-10-23T00:00:00,139.32,141.97,137.78,140.66,6462000.0,normal,2026-01-01T03:37:07.994165Z,2018-10-23
CRM,1d,2018-10-22T00:00:00,141.7,143.8,139.2,142.95,4234900.0,normal,2026-01-01T03:37:07.994165Z,2018-10-22
CRM,1d,2018-10-19T00:00:00,143.61,145.37,140.38,140.49,5141600.0,normal,2026-01-01T03:37:07.994165Z,2018-10-19
CRM,1d,2018-10-18T00:00:00,146.09,147.59,141.43,142.84,5338200.0,normal,2026-01-01T03:37:07.994165Z,2018-10-18
CRM,1d,2018-10-17T00:00:00,148.35,148.35,145.42,147.01,3377900.0,normal,2026-01-01T03:37:07.994165Z,2018-10-17
CRM,1d,2018-10-16T00:00:00,145.47,147.91,144.01,147.44,5383100.0,normal,2026-01-01T03:37:07.994165Z,2018-10-16
CRM,1d,2018-10-15T00:00:00,146.7,146.7,141.32,141.95,6040800.0,normal,2026-01-01T03:37:07.994165Z,2018-10-15
CRM,1d,2018-10-12T00:00:00,145.77,148.75,143.22,146.74,9371700.0,normal,2026-01-01T03:37:07.994165Z,2018-10-12
CRM,1d,2018-10-11T00:00:00,137.44,142.16,136.45,139.24,10499300.0,normal,2026-01-01T03:37:07.994165Z,2018-10-11
CRM,1d,2018-10-10T00:00:00,147.52,147.59,137.54,137.81,13660600.0,normal,2026-01-01T03:37:07.994165Z,2018-10-10
CRM,1d,2018-10-09T00:00:00,148.32,150.87,147.21,148.5,5593300.0,normal,2026-01-01T03:37:07.994165Z,2018-10-09
CRM,1d,2018-10-08T00:00:00,154.24,154.62,145.6,148.65,10238700.0,normal,2026-01-01T03:37:07.994165Z,2018-10-08
CRM,1d,2018-10-05T00:00:00,154.86,156.6,152.47,155.07,4963600.0,normal,2026-01-01T03:37:07.994165Z,2018-10-05
CRM,1d,2018-10-04T00:00:00,158.2,158.84,153.78,154.9,6206400.0,normal,2026-01-01T03:37:07.994165Z,2018-10-04
CRM,1d,2018-10-03T00:00:00,158.56,159.76,157.02,159.1,3561600.0,normal,2026-01-01T03:37:07.994165Z,2018-10-03
CRM,1d,2018-10-02T00:00:00,159.27,159.58,156.7,157.26,4137000.0,normal,2026-01-01T03:37:07.994165Z,2018-10-02
CRM,1d,2018-10-01T00:00:00,160.11,161.19,159.02,159.86,4297600.0,normal,2026-01-01T03:37:07.994165Z,2018-10-01
CRM,1d,2018-09-28T00:00:00,160.0,160.86,158.94,159.03,4607700.0,normal,2026-01-01T03:37:07.994165Z,2018-09-28
CRM,1d,2018-09-27T00:00:00,159.05,161.08,158.93,160.43,3930300.0,normal,2026-01-01T03:37:07.994165Z,2018-09-27
CRM,1d,2018-09-26T00:00:00,159.06,159.93,157.35,158.33,4079700.0,normal,2026-01-01T03:37:07.994165Z,2018-09-26
CRM,1d,2018-09-25T00:00:00,159.0,159.14,157.17,158.87,5699600.0,normal,2026-01-01T03:37:07.994165Z,2018-09-25
CRM,1d,2018-09-24T00:00:00,155.38,158.91,153.33,158.78,5082100.0,normal,2026-01-01T03:37:07.994165Z,2018-09-24
CRM,1d,2018-09-21T00:00:00,157.07,157.96,154.96,155.52,17991600.0,normal,2026-01-01T03:37:07.994165Z,2018-09-21
CRM,1d,2018-09-20T00:00:00,153.29,156.07,151.65,155.5,4655600.0,normal,2026-01-01T03:37:07.994165Z,2018-09-20
CRM,1d,2018-09-19T00:00:00,156.37,157.33,152.39,152.9,5546000.0,normal,2026-01-01T03:37:07.994165Z,2018-09-19
CRM,1d,2018-09-18T00:00:00,154.76,158.03,154.75,156.0,3749600.0,normal,2026-01-01T03:37:07.994165Z,2018-09-18
CRM,1d,2018-09-17T00:00:00,157.0,158.43,154.62,154.92,3899600.0,normal,2026-01-01T03:37:07.994165Z,2018-09-17
CRM,1d,2018-09-14T00:00:00,157.95,158.79,156.32,157.49,4615300.0,normal,2026-01-01T03:37:07.994165Z,2018-09-14
CRM,1d,2018-09-13T00:00:00,155.87,158.78,155.82,158.18,6213500.0,normal,2026-01-01T03:37:07.994165Z,2018-09-13
CRM,1d,2018-09-12T00:00:00,152.84,155.77,151.81,155.37,5180800.0,normal,2026-01-01T03:37:07.994165Z,2018-09-12
CRM,1d,2018-09-11T00:00:00,151.08,153.75,150.62,152.84,4151000.0,normal,2026-01-01T03:37:07.994165Z,2018-09-11
CRM,1d,2018-09-10T00:00:00,150.0,151.58,148.0,151.32,3872300.0,normal,2026-01-01T03:37:07.994165Z,2018-09-10
CRM,1d,2018-09-07T00:00:00,147.84,151.41,147.5,150.43,3866800.0,normal,2026-01-01T03:37:07.994165Z,2018-09-07
CRM,1d,2018-09-06T00:00:00,148.75,149.16,147.08,148.83,4190300.0,normal,2026-01-01T03:37:07.994165Z,2018-09-06
CRM,1d,2018-09-05T00:00:00,152.39,152.78,147.08,148.65,7287400.0,normal,2026-01-01T03:37:07.994165Z,2018-09-05
CRM,1d,2018-09-04T00:00:00,152.11,153.34,151.51,153.21,5310900.0,normal,2026-01-01T03:37:07.994165Z,2018-09-04
CRM,1d,2018-08-31T00:00:00,152.14,153.87,151.9,152.68,6210500.0,normal,2026-01-01T03:37:07.994165Z,2018-08-31
CRM,1d,2018-08-30T00:00:00,151.12,153.74,149.5,152.14,14441000.0,normal,2026-01-01T03:37:07.994165Z,2018-08-30
CRM,1d,2018-08-29T00:00:00,153.33,154.97,153.05,154.8,9018600.0,normal,2026-01-01T03:37:07.994165Z,2018-08-29
CRM,1d,2018-08-28T00:00:00,152.03,153.4,151.56,152.99,5266900.0,normal,2026-01-01T03:37:07.994165Z,2018-08-28
CRM,1d,2018-08-27T00:00:00,154.71,154.88,150.2,151.68,5814800.0,normal,2026-01-01T03:37:07.994165Z,2018-08-27
CRM,1d,2018-08-24T00:00:00,148.5,152.38,148.5,152.3,4882000.0,normal,2026-01-01T03:37:07.994165Z,2018-08-24
CRM,1d,2018-08-23T00:00:00,146.83,148.34,146.07,147.83,6196300.0,normal,2026-01-01T03:37:07.994165Z,2018-08-23
CRM,1d,2018-08-22T00:00:00,145.59,147.2,145.05,146.46,4245300.0,normal,2026-01-01T03:37:07.994165Z,2018-08-22
CRM,1d,2018-08-21T00:00:00,146.41,148.79,145.36,145.53,4063700.0,normal,2026-01-01T03:37:07.994165Z,2018-08-21
CRM,1d,2018-08-20T00:00:00,145.21,146.06,144.32,145.71,2882200.0,normal,2026-01-01T03:37:07.994165Z,2018-08-20
CRM,1d,2018-08-17T00:00:00,145.5,146.01,143.95,145.02,2865600.0,normal,2026-01-01T03:37:07.994165Z,2018-08-17
CRM,1d,2018-08-16T00:00:00,146.51,146.91,145.22,145.73,3704000.0,normal,2026-01-01T03:37:07.994165Z,2018-08-16
