ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HD,1d,2018-10-12T00:00:00,192.75,193.59,190.16,192.47,5450229.0,normal,2025-12-26T06:59:43.719040Z,2018-10-12
HD,1d,2018-10-11T00:00:00,193.71,196.67,188.47,189.74,5831416.0,normal,2025-12-26T06:59:43.719040Z,2018-10-11
HD,1d,2018-10-10T00:00:00,199.11,199.24,193.35,193.7,6157921.0,normal,2025-12-26T06:59:43.719040Z,2018-10-10
HD,1d,2018-10-09T00:00:00,197.95,199.18,195.58,195.75,4466800.0,normal,2025-12-26T06:59:43.719040Z,2018-10-09
HD,1d,2018-10-08T00:00:00,196.24,198.66,195.06,198.41,3731816.0,normal,2025-12-26T06:59:43.719040Z,2018-10-08
HD,1d,2018-10-05T00:00:00,199.07,199.7,194.57,196.38,5016600.0,normal,2025-12-26T06:59:43.719040Z,2018-10-05
HD,1d,2018-10-04T00:00:00,203.65,203.76,198.27,198.85,5996200.0,normal,2025-12-26T06:59:43.719040Z,2018-10-04
HD,1d,2018-10-03T00:00:00,206.16,206.46,203.65,203.74,4162500.0,normal,2025-12-26T06:59:43.719040Z,2018-10-03
HD,1d,2018-10-02T00:00:00,207.49,208.04,204.67,204.75,4428039.0,normal,2025-12-26T06:59:43.719040Z,2018-10-02
HD,1d,2018-10-01T00:00:00,208.52,209.79,207.37,207.6,3670701.0,normal,2025-12-26T06:59:43.719040Z,2018-10-01
HD,1d,2018-09-28T00:00:00,206.44,208.85,206.35,207.15,3966222.0,normal,2025-12-26T06:59:43.719040Z,2018-09-28
HD,1d,2018-09-27T00:00:00,207.5,207.83,205.67,206.84,3218841.0,normal,2025-12-26T06:59:43.719040Z,2018-09-27
HD,1d,2018-09-26T00:00:00,208.58,209.14,207.23,207.52,2965845.0,normal,2025-12-26T06:59:43.719040Z,2018-09-26
HD,1d,2018-09-25T00:00:00,208.84,209.3,206.8,207.46,4443309.0,normal,2025-12-26T06:59:43.719040Z,2018-09-25
HD,1d,2018-09-24T00:00:00,211.52,211.84,207.96,207.99,4623700.0,normal,2025-12-26T06:59:43.719040Z,2018-09-24
HD,1d,2018-09-21T00:00:00,211.3,212.66,210.51,212.39,9749205.0,normal,2025-12-26T06:59:43.719040Z,2018-09-21
HD,1d,2018-09-20T00:00:00,211.66,212.61,211.01,211.06,4020800.0,normal,2025-12-26T06:59:43.719040Z,2018-09-20
HD,1d,2018-09-19T00:00:00,212.0,212.67,210.66,211.68,2579100.0,normal,2025-12-26T06:59:43.719040Z,2018-09-19
HD,1d,2018-09-18T00:00:00,208.63,211.73,208.16,211.02,4338500.0,normal,2025-12-26T06:59:43.719040Z,2018-09-18
HD,1d,2018-09-17T00:00:00,209.08,210.04,208.26,208.4,3074720.0,normal,2025-12-26T06:59:43.719040Z,2018-09-17
HD,1d,2018-09-14T00:00:00,210.19,210.53,207.55,209.07,3622400.0,normal,2025-12-26T06:59:43.719040Z,2018-09-14
HD,1d,2018-09-13T00:00:00,211.44,211.44,208.7,209.45,4701100.0,normal,2025-12-26T06:59:43.719040Z,2018-09-13
HD,1d,2018-09-12T00:00:00,214.03,215.43,210.91,211.98,5660100.0,normal,2025-12-26T06:59:43.719040Z,2018-09-12
HD,1d,2018-09-11T00:00:00,213.0,214.66,211.5,213.85,5969500.0,normal,2025-12-26T06:59:43.719040Z,2018-09-11
HD,1d,2018-09-10T00:00:00,208.13,211.62,208.13,210.69,5586600.0,normal,2025-12-26T06:59:43.719040Z,2018-09-10
HD,1d,2018-09-07T00:00:00,205.45,207.23,205.43,206.23,3672700.0,normal,2025-12-26T06:59:43.719040Z,2018-09-07
HD,1d,2018-09-06T00:00:00,204.59,207.09,203.8,205.89,3490531.0,normal,2025-12-26T06:59:43.719040Z,2018-09-06
HD,1d,2018-09-05T00:00:00,204.83,206.67,203.15,204.15,3667119.0,normal,2025-12-26T06:59:43.719040Z,2018-09-05
HD,1d,2018-09-04T00:00:00,200.69,205.92,200.5,205.08,4612800.0,normal,2025-12-26T06:59:43.719040Z,2018-09-04
HD,1d,2018-08-31T00:00:00,199.38,200.91,199.29,200.77,4023306.0,normal,2025-12-26T06:59:43.719040Z,2018-08-31
HD,1d,2018-08-30T00:00:00,201.0,201.44,199.1,199.26,2825582.0,normal,2025-12-26T06:59:43.719040Z,2018-08-30
HD,1d,2018-08-29T00:00:00,201.11,201.99,200.71,201.68,2488194.0,normal,2025-12-26T06:59:43.719040Z,2018-08-29
HD,1d,2018-08-28T00:00:00,202.3,202.42,200.63,201.97,3516441.0,normal,2025-12-26T06:59:43.719040Z,2018-08-28
HD,1d,2018-08-27T00:00:00,202.83,202.95,201.19,201.98,2521349.0,normal,2025-12-26T06:59:43.719040Z,2018-08-27
HD,1d,2018-08-24T00:00:00,200.35,202.5,200.0,201.3,3054321.0,normal,2025-12-26T06:59:43.719040Z,2018-08-24
HD,1d,2018-08-23T00:00:00,199.39,201.41,199.14,200.16,3595033.0,normal,2025-12-26T06:59:43.719040Z,2018-08-23
HD,1d,2018-08-22T00:00:00,200.8,203.55,198.65,198.97,5007014.0,normal,2025-12-26T06:59:43.719040Z,2018-08-22
HD,1d,2018-08-21T00:00:00,198.83,200.74,198.41,200.23,4124600.0,normal,2025-12-26T06:59:43.719040Z,2018-08-21
HD,1d,2018-08-20T00:00:00,195.84,198.44,195.4,197.93,2956741.0,normal,2025-12-26T06:59:43.719040Z,2018-08-20
HD,1d,2018-08-17T00:00:00,195.6,195.98,194.82,195.56,3885804.0,normal,2025-12-26T06:59:43.719040Z,2018-08-17
HD,1d,2018-08-16T00:00:00,194.02,196.09,193.72,195.39,5690109.0,normal,2025-12-26T06:59:43.719040Z,2018-08-16
HD,1d,2018-08-15T00:00:00,191.75,194.18,191.09,193.99,6049300.0,normal,2025-12-26T06:59:43.719040Z,2018-08-15
HD,1d,2018-08-14T00:00:00,195.17,195.98,191.27,193.1,11488074.0,normal,2025-12-26T06:59:43.719040Z,2018-08-14
HD,1d,2018-08-13T00:00:00,196.3,197.59,194.0,194.14,5294400.0,normal,2025-12-26T06:59:43.719040Z,2018-08-13
HD,1d,2018-08-10T00:00:00,197.34,197.93,195.64,196.3,2873006.0,normal,2025-12-26T06:59:43.719040Z,2018-08-10
HD,1d,2018-08-09T00:00:00,199.0,199.74,198.04,198.08,2466000.0,normal,2025-12-26T06:59:43.719040Z,2018-08-09
HD,1d,2018-08-08T00:00:00,197.44,198.91,197.3,198.02,2177400.0,normal,2025-12-26T06:59:43.719040Z,2018-08-08
HD,1d,2018-08-07T00:00:00,196.35,197.2,195.64,197.05,3052500.0,normal,2025-12-26T06:59:43.719040Z,2018-08-07
HD,1d,2018-08-06T00:00:00,195.62,196.06,195.11,195.69,2515700.0,normal,2025-12-26T06:59:43.719040Z,2018-08-06
HD,1d,2018-08-03T00:00:00,196.03,196.4,195.25,195.64,2309318.0,normal,2025-12-26T06:59:43.719040Z,2018-08-03
HD,1d,2018-08-02T00:00:00,195.1,195.84,193.55,195.66,3543511.0,normal,2025-12-26T06:59:43.719040Z,2018-08-02
HD,1d,2018-08-01T00:00:00,196.86,197.74,195.6,196.3,3086996.0,normal,2025-12-26T06:59:43.719040Z,2018-08-01
HD,1d,2018-07-31T00:00:00,197.69,198.03,196.87,197.52,2795900.0,normal,2025-12-26T06:59:43.719040Z,2018-07-31
HD,1d,2018-07-30T00:00:00,196.53,197.57,196.4,197.28,2331224.0,normal,2025-12-26T06:59:43.719040Z,2018-07-30
HD,1d,2018-07-27T00:00:00,200.21,200.49,196.68,197.14,3871568.0,normal,2025-12-26T06:59:43.719040Z,2018-07-27
HD,1d,2018-07-26T00:00:00,201.53,202.12,198.91,199.4,4280024.0,normal,2025-12-26T06:59:43.719040Z,2018-07-26
HD,1d,2018-07-25T00:00:00,201.4,202.29,199.07,201.0,4382700.0,normal,2025-12-26T06:59:43.719040Z,2018-07-25
HD,1d,2018-07-24T00:00:00,203.53,204.25,201.35,201.99,5058216.0,normal,2025-12-26T06:59:43.719040Z,2018-07-24
HD,1d,2018-07-23T00:00:00,202.46,203.39,201.9,202.23,2264300.0,normal,2025-12-26T06:59:43.719040Z,2018-07-23
HD,1d,2018-07-20T00:00:00,202.08,203.76,201.82,202.45,3568417.0,normal,2025-12-26T06:59:43.719040Z,2018-07-20
HD,1d,2018-07-19T00:00:00,200.89,203.23,200.55,202.63,3691100.0,normal,2025-12-26T06:59:43.719040Z,2018-07-19
HD,1d,2018-07-18T00:00:00,201.02,201.92,200.19,200.97,3787846.0,normal,2025-12-26T06:59:43.719040Z,2018-07-18
HD,1d,2018-07-17T00:00:00,198.63,201.43,198.63,201.1,4662847.0,normal,2025-12-26T06:59:43.719040Z,2018-07-17
HD,1d,2018-07-16T00:00:00,199.14,199.22,197.89,198.88,2530500.0,normal,2025-12-26T06:59:43.719040Z,2018-07-16
HD,1d,2018-07-13T00:00:00,198.46,199.93,198.46,198.69,2311624.0,normal,2025-12-26T06:59:43.719040Z,2018-07-13
HD,1d,2018-07-12T00:00:00,198.2,198.48,197.0,197.95,2709206.0,normal,2025-12-26T06:59:43.719040Z,2018-07-12
HD,1d,2018-07-11T00:00:00,197.22,197.76,195.95,196.95,3309300.0,normal,2025-12-26T06:59:43.719040Z,2018-07-11
HD,1d,2018-07-10T00:00:00,196.56,197.76,196.38,197.61,2842400.0,normal,2025-12-26T06:59:43.719040Z,2018-07-10
HD,1d,2018-07-09T00:00:00,195.7,196.71,195.03,196.08,2575100.0,normal,2025-12-26T06:59:43.719040Z,2018-07-09
HD,1d,2018-07-06T00:00:00,194.58,195.35,192.95,194.48,2552568.0,normal,2025-12-26T06:59:43.719040Z,2018-07-06
HD,1d,2018-07-05T00:00:00,194.49,194.74,193.13,194.41,3040600.0,normal,2025-12-26T06:59:43.719040Z,2018-07-05
HD,1d,2018-07-03T00:00:00,194.44,195.71,193.41,193.62,1608418.0,normal,2025-12-26T06:59:43.719040Z,2018-07-03
HD,1d,2018-07-02T00:00:00,193.82,194.18,192.12,194.02,3822800.0,normal,2025-12-26T06:59:43.719040Z,2018-07-02
HD,1d,2018-06-29T00:00:00,195.86,198.83,194.99,195.1,4106627.0,normal,2025-12-26T06:59:43.719040Z,2018-06-29
HD,1d,2018-06-28T00:00:00,195.0,196.01,193.51,195.21,2994073.0,normal,2025-12-26T06:59:43.719040Z,2018-06-28
HD,1d,2018-06-27T00:00:00,196.66,197.99,195.01,195.02,3771722.0,normal,2025-12-26T06:59:43.719040Z,2018-06-27
HD,1d,2018-06-26T00:00:00,196.58,197.33,195.6,196.36,3270629.0,normal,2025-12-26T06:59:43.719040Z,2018-06-26
HD,1d,2018-06-25T00:00:00,197.41,197.84,195.06,196.38,5127200.0,normal,2025-12-26T06:59:43.719040Z,2018-06-25
HD,1d,2018-06-22T00:00:00,200.79,201.2,197.17,197.41,7067329.0,normal,2025-12-26T06:59:43.719040Z,2018-06-22
HD,1d,2018-06-21T00:00:00,199.21,200.94,198.61,200.31,4695100.0,normal,2025-12-26T06:59:43.719040Z,2018-06-21
HD,1d,2018-06-20T00:00:00,200.0,200.13,198.12,199.08,3389600.0,normal,2025-12-26T06:59:43.719040Z,2018-06-20
HD,1d,2018-06-19T00:00:00,198.21,199.9,198.1,199.21,5501146.0,normal,2025-12-26T06:59:43.719040Z,2018-06-19
HD,1d,2018-06-18T00:00:00,198.94,200.91,198.11,200.69,3405347.0,normal,2025-12-26T06:59:43.719040Z,2018-06-18
HD,1d,2018-06-15T00:00:00,198.95,201.6,198.5,200.54,7820900.0,normal,2025-12-26T06:59:43.719040Z,2018-06-15
HD,1d,2018-06-14T00:00:00,200.26,201.0,198.16,199.67,4305900.0,normal,2025-12-26T06:59:43.719040Z,2018-06-14
HD,1d,2018-06-13T00:00:00,201.3,201.58,199.66,200.31,5128112.0,normal,2025-12-26T06:59:43.719040Z,2018-06-13
HD,1d,2018-06-12T00:00:00,199.84,201.34,199.51,201.31,4616700.0,normal,2025-12-26T06:59:43.719040Z,2018-06-12
HD,1d,2018-06-11T00:00:00,198.91,200.52,198.34,199.64,4243000.0,normal,2025-12-26T06:59:43.719040Z,2018-06-11
HD,1d,2018-06-08T00:00:00,195.87,198.5,195.01,198.33,4006213.0,normal,2025-12-26T06:59:43.719040Z,2018-06-08
HD,1d,2018-06-07T00:00:00,193.83,197.2,193.83,196.17,4378743.0,normal,2025-12-26T06:59:43.719040Z,2018-06-07
HD,1d,2018-06-06T00:00:00,193.07,193.59,191.21,193.59,4134745.0,normal,2025-12-26T06:59:43.719040Z,2018-06-06
HD,1d,2018-06-05T00:00:00,190.44,192.38,189.7,191.94,4231300.0,normal,2025-12-26T06:59:43.719040Z,2018-06-05
HD,1d,2018-06-04T00:00:00,188.22,191.54,187.97,191.36,4103328.0,normal,2025-12-26T06:59:43.719040Z,2018-06-04
HD,1d,2018-06-01T00:00:00,187.21,188.83,186.52,187.35,3706248.0,normal,2025-12-26T06:59:43.719040Z,2018-06-01
HD,1d,2018-05-31T00:00:00,187.16,187.36,185.25,186.55,4839948.0,normal,2025-12-26T06:59:43.719040Z,2018-05-31
HD,1d,2018-05-30T00:00:00,184.83,187.8,184.01,187.09,3976000.0,normal,2025-12-26T06:59:43.719040Z,2018-05-30
HD,1d,2018-05-29T00:00:00,185.55,186.83,184.25,185.0,4725500.0,normal,2025-12-26T06:59:43.719040Z,2018-05-29
HD,1d,2018-05-25T00:00:00,186.71,187.83,186.05,186.85,2730436.0,normal,2025-12-26T06:59:43.719040Z,2018-05-25
HD,1d,2018-05-24T00:00:00,186.79,187.41,184.67,187.15,3941300.0,normal,2025-12-26T06:59:43.719040Z,2018-05-24
HD,1d,2018-05-23T00:00:00,187.1,187.32,184.98,186.67,7387400.0,normal,2025-12-26T06:59:43.719040Z,2018-05-23
HD,1d,2018-05-22T00:00:00,190.06,190.78,186.52,186.87,4585635.0,normal,2025-12-26T06:59:43.719040Z,2018-05-22
HD,1d,2018-05-21T00:00:00,188.2,190.67,188.0,189.79,4147800.0,normal,2025-12-26T06:59:43.719040Z,2018-05-21
HD,1d,2018-05-18T00:00:00,185.75,188.21,185.55,187.42,4697900.0,normal,2025-12-26T06:59:43.719040Z,2018-05-18
HD,1d,2018-05-17T00:00:00,186.25,187.18,184.87,185.33,4227700.0,normal,2025-12-26T06:59:43.719040Z,2018-05-17
HD,1d,2018-05-16T00:00:00,189.28,189.28,185.9,186.38,5044800.0,normal,2025-12-26T06:59:43.719040Z,2018-05-16
HD,1d,2018-05-15T00:00:00,189.5,189.69,186.1,187.98,10147044.0,normal,2025-12-26T06:59:43.719040Z,2018-05-15
HD,1d,2018-05-14T00:00:00,191.5,191.65,189.86,191.08,7035919.0,normal,2025-12-26T06:59:43.719040Z,2018-05-14
HD,1d,2018-05-11T00:00:00,187.63,190.8,187.35,190.31,5355100.0,normal,2025-12-26T06:59:43.719040Z,2018-05-11
HD,1d,2018-05-10T00:00:00,185.97,187.97,185.88,187.16,3850116.0,normal,2025-12-26T06:59:43.719040Z,2018-05-10
HD,1d,2018-05-09T00:00:00,185.03,186.5,183.57,186.36,3392300.0,normal,2025-12-26T06:59:43.719040Z,2018-05-09
HD,1d,2018-05-08T00:00:00,183.45,185.3,182.5,185.04,4168200.0,normal,2025-12-26T06:59:43.719040Z,2018-05-08
HD,1d,2018-05-07T00:00:00,185.4,185.5,182.67,183.56,3582327.0,normal,2025-12-26T06:59:43.719040Z,2018-05-07
HD,1d,2018-05-04T00:00:00,182.75,186.35,181.84,185.03,3896200.0,normal,2025-12-26T06:59:43.719040Z,2018-05-04
HD,1d,2018-05-03T00:00:00,184.87,184.9,181.2,183.19,4123900.0,normal,2025-12-26T06:59:43.719040Z,2018-05-03
HD,1d,2018-05-02T00:00:00,184.49,187.12,183.75,185.91,3866503.0,normal,2025-12-26T06:59:43.719040Z,2018-05-02
HD,1d,2018-05-01T00:00:00,184.73,184.73,181.4,184.63,3423900.0,normal,2025-12-26T06:59:43.719040Z,2018-05-01
HD,1d,2018-04-30T00:00:00,186.99,187.8,184.8,184.8,4173200.0,normal,2025-12-26T06:59:43.719040Z,2018-04-30
HD,1d,2018-04-27T00:00:00,185.49,187.04,183.87,186.46,4382418.0,normal,2025-12-26T06:59:43.719040Z,2018-04-27
HD,1d,2018-04-26T00:00:00,178.46,185.93,178.08,185.72,8782500.0,normal,2025-12-26T06:59:43.719040Z,2018-04-26
HD,1d,2018-04-25T00:00:00,176.08,178.07,174.55,177.39,5587300.0,normal,2025-12-26T06:59:43.719040Z,2018-04-25
HD,1d,2018-04-24T00:00:00,179.3,180.0,175.05,176.26,4435423.0,normal,2025-12-26T06:59:43.719040Z,2018-04-24
HD,1d,2018-04-23T00:00:00,177.62,178.38,176.13,177.66,2987719.0,normal,2025-12-26T06:59:43.719040Z,2018-04-23
HD,1d,2018-04-20T00:00:00,177.85,178.89,176.32,177.01,5008614.0,normal,2025-12-26T06:59:43.719040Z,2018-04-20
HD,1d,2018-04-19T00:00:00,179.5,179.7,175.77,177.08,5407311.0,normal,2025-12-26T06:59:43.719040Z,2018-04-19
HD,1d,2018-04-18T00:00:00,175.0,180.25,174.99,179.85,5858900.0,normal,2025-12-26T06:59:43.719040Z,2018-04-18
HD,1d,2018-04-17T00:00:00,175.76,176.24,174.1,174.91,3106500.0,normal,2025-12-26T06:59:43.719040Z,2018-04-17
HD,1d,2018-04-16T00:00:00,174.23,175.6,173.32,174.43,3534205.0,normal,2025-12-26T06:59:43.719040Z,2018-04-16
HD,1d,2018-04-13T00:00:00,174.49,175.51,172.23,172.8,4311225.0,normal,2025-12-26T06:59:43.719040Z,2018-04-13
HD,1d,2018-04-12T00:00:00,173.31,174.24,172.9,173.36,3396700.0,normal,2025-12-26T06:59:43.719040Z,2018-04-12
HD,1d,2018-04-11T00:00:00,172.0,175.06,171.8,172.86,4228416.0,normal,2025-12-26T06:59:43.719040Z,2018-04-11
HD,1d,2018-04-10T00:00:00,174.03,174.19,172.24,173.49,4812883.0,normal,2025-12-26T06:59:43.719040Z,2018-04-10
HD,1d,2018-04-09T00:00:00,175.06,175.35,172.37,172.51,5079802.0,normal,2025-12-26T06:59:43.719040Z,2018-04-09
HD,1d,2018-04-06T00:00:00,177.98,178.52,173.35,174.45,5236946.0,normal,2025-12-26T06:59:43.719040Z,2018-04-06
HD,1d,2018-04-05T00:00:00,178.0,180.04,177.31,179.13,3799927.0,normal,2025-12-26T06:59:43.719040Z,2018-04-05
HD,1d,2018-04-04T00:00:00,170.8,177.84,170.42,177.44,4757300.0,normal,2025-12-26T06:59:43.719040Z,2018-04-04
HD,1d,2018-04-03T00:00:00,172.78,174.94,172.43,173.76,5283300.0,normal,2025-12-26T06:59:43.719040Z,2018-04-03
HD,1d,2018-04-02T00:00:00,177.15,177.69,170.42,172.9,7229319.0,normal,2025-12-26T06:59:43.719040Z,2018-04-02
HD,1d,2018-03-29T00:00:00,175.7,178.64,175.5,178.24,4423526.0,normal,2025-12-26T06:59:43.719040Z,2018-03-29
HD,1d,2018-03-28T00:00:00,175.24,177.53,173.92,174.76,4318636.0,normal,2025-12-26T06:59:43.719040Z,2018-03-28
HD,1d,2018-03-27T00:00:00,177.38,178.73,173.6,174.68,4713911.0,normal,2025-12-26T06:59:43.719040Z,2018-03-27
HD,1d,2018-03-26T00:00:00,174.11,176.8,173.52,176.38,7323601.0,normal,2025-12-26T06:59:43.719040Z,2018-03-26
HD,1d,2018-03-23T00:00:00,176.24,177.56,171.56,171.8,6021300.0,normal,2025-12-26T06:59:43.719040Z,2018-03-23
HD,1d,2018-03-22T00:00:00,177.42,178.56,175.08,175.29,5255100.0,normal,2025-12-26T06:59:43.719040Z,2018-03-22
HD,1d,2018-03-21T00:00:00,178.35,180.14,177.68,178.02,3494433.0,normal,2025-12-26T06:59:43.719040Z,2018-03-21
HD,1d,2018-03-20T00:00:00,177.64,178.89,177.16,178.16,4148338.0,normal,2025-12-26T06:59:43.719040Z,2018-03-20
HD,1d,2018-03-19T00:00:00,178.65,179.32,176.0,177.1,4744511.0,normal,2025-12-26T06:59:43.719040Z,2018-03-19
HD,1d,2018-03-16T00:00:00,178.43,180.4,177.97,178.96,8410900.0,normal,2025-12-26T06:59:43.719040Z,2018-03-16
HD,1d,2018-03-15T00:00:00,177.69,179.86,176.72,178.07,3936700.0,normal,2025-12-26T06:59:43.719040Z,2018-03-15
HD,1d,2018-03-14T00:00:00,179.1,179.66,175.89,177.41,4531510.0,normal,2025-12-26T06:59:43.719040Z,2018-03-14
HD,1d,2018-03-13T00:00:00,179.59,180.95,177.86,178.35,6128147.0,normal,2025-12-26T06:59:43.719040Z,2018-03-13
HD,1d,2018-03-12T00:00:00,182.43,183.06,179.55,179.71,4993318.0,normal,2025-12-26T06:59:43.719040Z,2018-03-12
HD,1d,2018-03-09T00:00:00,179.0,182.24,177.92,182.16,4477217.0,normal,2025-12-26T06:59:43.719040Z,2018-03-09
HD,1d,2018-03-08T00:00:00,179.44,179.98,176.73,177.94,4750745.0,normal,2025-12-26T06:59:43.719040Z,2018-03-08
HD,1d,2018-03-07T00:00:00,178.82,180.0,176.82,178.58,4799246.0,normal,2025-12-26T06:59:43.719040Z,2018-03-07
HD,1d,2018-03-06T00:00:00,182.75,183.0,179.51,181.64,5306800.0,normal,2025-12-26T06:59:43.719040Z,2018-03-06
HD,1d,2018-03-05T00:00:00,177.86,182.26,177.7,181.74,5748600.0,normal,2025-12-26T06:59:43.719040Z,2018-03-05
HD,1d,2018-03-02T00:00:00,177.72,179.19,176.34,178.46,5671038.0,normal,2025-12-26T06:59:43.719040Z,2018-03-02
HD,1d,2018-03-01T00:00:00,182.75,184.4,178.25,179.64,6123900.0,normal,2025-12-26T06:59:43.719040Z,2018-03-01
HD,1d,2018-02-28T00:00:00,184.41,186.65,182.27,182.27,6419903.0,normal,2025-12-26T06:59:43.719040Z,2018-02-28
HD,1d,2018-02-27T00:00:00,188.87,189.25,184.96,184.98,4618805.0,normal,2025-12-26T06:59:43.719040Z,2018-02-27
HD,1d,2018-02-26T00:00:00,189.17,189.79,187.86,188.46,4648000.0,normal,2025-12-26T06:59:43.719040Z,2018-02-26
HD,1d,2018-02-23T00:00:00,186.2,188.41,185.62,188.35,4315400.0,normal,2025-12-26T06:59:43.719040Z,2018-02-23
HD,1d,2018-02-22T00:00:00,183.72,186.22,182.91,185.47,5653924.0,normal,2025-12-26T06:59:43.719040Z,2018-02-22
HD,1d,2018-02-21T00:00:00,187.21,187.98,182.86,183.06,7527200.0,normal,2025-12-26T06:59:43.719040Z,2018-02-21
HD,1d,2018-02-20T00:00:00,189.9,191.44,186.31,186.71,8922129.0,normal,2025-12-26T06:59:43.719040Z,2018-02-20
HD,1d,2018-02-16T00:00:00,185.06,187.99,184.86,186.97,7619200.0,normal,2025-12-26T06:59:43.719040Z,2018-02-16
HD,1d,2018-02-15T00:00:00,186.74,187.19,183.26,185.27,5113323.0,normal,2025-12-26T06:59:43.719040Z,2018-02-15
HD,1d,2018-02-14T00:00:00,181.88,185.06,181.05,184.69,6767034.0,normal,2025-12-26T06:59:43.719040Z,2018-02-14
HD,1d,2018-02-13T00:00:00,183.23,183.99,180.89,183.72,4273800.0,normal,2025-12-26T06:59:43.719040Z,2018-02-13
HD,1d,2018-02-12T00:00:00,186.55,187.01,183.41,184.06,6783710.0,normal,2025-12-26T06:59:43.719040Z,2018-02-12
HD,1d,2018-02-09T00:00:00,183.25,186.0,175.79,184.12,9059239.0,normal,2025-12-26T06:59:43.719040Z,2018-02-09
HD,1d,2018-02-08T00:00:00,191.14,191.14,180.93,181.22,7241823.0,normal,2025-12-26T06:59:43.719040Z,2018-02-08
HD,1d,2018-02-07T00:00:00,190.73,194.52,189.72,191.29,6016847.0,normal,2025-12-26T06:59:43.719040Z,2018-02-07
HD,1d,2018-02-06T00:00:00,178.62,191.96,175.42,191.04,11682716.0,normal,2025-12-26T06:59:43.719040Z,2018-02-06
HD,1d,2018-02-05T00:00:00,190.07,194.3,180.38,183.11,10618526.0,normal,2025-12-26T06:59:43.719040Z,2018-02-05
HD,1d,2018-02-02T00:00:00,199.25,199.3,193.44,193.97,6179000.0,normal,2025-12-26T06:59:43.719040Z,2018-02-02
HD,1d,2018-02-01T00:00:00,199.34,202.25,198.28,199.9,3553800.0,normal,2025-12-26T06:59:43.719040Z,2018-02-01
HD,1d,2018-01-31T00:00:00,203.22,205.08,200.23,200.9,4547323.0,normal,2025-12-26T06:59:43.719040Z,2018-01-31
HD,1d,2018-01-30T00:00:00,201.47,203.15,191.57,201.81,5979620.0,normal,2025-12-26T06:59:43.719040Z,2018-01-30
HD,1d,2018-01-29T00:00:00,207.23,207.61,204.71,204.92,3634727.0,normal,2025-12-26T06:59:43.719040Z,2018-01-29
HD,1d,2018-01-26T00:00:00,205.6,207.31,204.44,207.23,3778100.0,normal,2025-12-26T06:59:43.719040Z,2018-01-26
HD,1d,2018-01-25T00:00:00,206.8,206.83,203.84,205.37,3537700.0,normal,2025-12-26T06:59:43.719040Z,2018-01-25
HD,1d,2018-01-24T00:00:00,205.2,207.1,204.55,206.22,4370700.0,normal,2025-12-26T06:59:43.719040Z,2018-01-24
HD,1d,2018-01-23T00:00:00,204.89,206.35,204.15,204.9,3621745.0,normal,2025-12-26T06:59:43.719040Z,2018-01-23
HD,1d,2018-01-22T00:00:00,201.6,204.47,201.51,204.46,4857700.0,normal,2025-12-26T06:59:43.719040Z,2018-01-22
HD,1d,2018-01-19T00:00:00,199.81,201.33,199.13,201.33,5809640.0,normal,2025-12-26T06:59:43.719040Z,2018-01-19
HD,1d,2018-01-18T00:00:00,199.78,200.24,197.66,198.33,4474606.0,normal,2025-12-26T06:59:43.719040Z,2018-01-18
HD,1d,2018-01-17T00:00:00,197.5,199.82,196.84,199.82,3996100.0,normal,2025-12-26T06:59:43.719040Z,2018-01-17
HD,1d,2018-01-16T00:00:00,197.86,198.95,195.7,196.31,5692715.0,normal,2025-12-26T06:59:43.719040Z,2018-01-16
HD,1d,2018-01-12T00:00:00,195.5,199.42,194.82,196.42,6748410.0,normal,2025-12-26T06:59:43.719040Z,2018-01-12
HD,1d,2018-01-11T00:00:00,191.68,194.73,191.4,194.68,3899237.0,normal,2025-12-26T06:59:43.719040Z,2018-01-11
HD,1d,2018-01-10T00:00:00,192.76,193.22,191.65,191.8,3119520.0,normal,2025-12-26T06:59:43.719040Z,2018-01-10
HD,1d,2018-01-09T00:00:00,192.7,193.47,191.64,193.1,3012324.0,normal,2025-12-26T06:59:43.719040Z,2018-01-09
HD,1d,2018-01-08T00:00:00,191.72,193.72,191.6,192.04,3508500.0,normal,2025-12-26T06:59:43.719040Z,2018-01-08
HD,1d,2018-01-05T00:00:00,190.93,192.54,190.51,192.5,4224807.0,normal,2025-12-26T06:59:43.719040Z,2018-01-05
HD,1d,2018-01-04T00:00:00,189.87,190.87,188.47,190.51,4047400.0,normal,2025-12-26T06:59:43.719040Z,2018-01-04
HD,1d,2018-01-03T00:00:00,188.0,189.36,187.82,189.01,4530500.0,normal,2025-12-26T06:59:43.719040Z,2018-01-03
HD,1d,2018-01-02T00:00:00,190.21,190.72,188.01,188.03,4684700.0,normal,2025-12-26T06:59:43.719040Z,2018-01-02
HD,1d,2017-12-29T00:00:00,190.74,190.74,189.53,189.53,4637827.0,normal,2025-12-26T06:59:43.719040Z,2017-12-29
HD,1d,2017-12-28T00:00:00,190.91,190.98,189.64,189.78,3175700.0,normal,2025-12-26T06:59:43.719040Z,2017-12-28
HD,1d,2017-12-27T00:00:00,190.6,191.49,190.01,190.19,5912613.0,normal,2025-12-26T06:59:43.719040Z,2017-12-27
HD,1d,2017-12-26T00:00:00,188.53,190.42,188.34,190.36,2969200.0,normal,2025-12-26T06:59:43.719040Z,2017-12-26
