ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LHX,1d,2018-08-17T00:00:00,163.73,165.62,163.32,164.66,1260433.0,normal,2025-12-10T10:37:25.692757Z,2018-08-17
LHX,1d,2018-08-16T00:00:00,163.4,164.29,163.03,163.86,560524.0,normal,2025-12-10T10:37:25.692757Z,2018-08-16
LHX,1d,2018-08-15T00:00:00,164.16,164.57,162.25,162.8,708919.0,normal,2025-12-10T10:37:25.692757Z,2018-08-15
LHX,1d,2018-08-14T00:00:00,162.74,165.46,162.74,164.9,507114.0,normal,2025-12-10T10:37:25.692757Z,2018-08-14
LHX,1d,2018-08-13T00:00:00,162.8,163.55,161.91,162.55,1026224.0,normal,2025-12-10T10:37:25.692757Z,2018-08-13
LHX,1d,2018-08-10T00:00:00,164.04,164.64,163.0,163.26,543048.0,normal,2025-12-10T10:37:25.692757Z,2018-08-10
LHX,1d,2018-08-09T00:00:00,164.0,165.64,163.89,164.57,439600.0,normal,2025-12-10T10:37:25.692757Z,2018-08-09
LHX,1d,2018-08-08T00:00:00,164.42,165.13,162.57,164.48,708206.0,normal,2025-12-10T10:37:25.692757Z,2018-08-08
LHX,1d,2018-08-07T00:00:00,162.94,164.76,162.1,164.13,431000.0,normal,2025-12-10T10:37:25.692757Z,2018-08-07
LHX,1d,2018-08-06T00:00:00,162.0,162.85,160.4,162.64,537832.0,normal,2025-12-10T10:37:25.692757Z,2018-08-06
LHX,1d,2018-08-03T00:00:00,163.04,163.64,160.64,162.38,690526.0,normal,2025-12-10T10:37:25.692757Z,2018-08-03
LHX,1d,2018-08-02T00:00:00,163.19,164.41,161.17,163.44,917700.0,normal,2025-12-10T10:37:25.692757Z,2018-08-02
LHX,1d,2018-08-01T00:00:00,164.01,168.91,163.68,163.93,1505645.0,normal,2025-12-10T10:37:25.692757Z,2018-08-01
LHX,1d,2018-07-31T00:00:00,151.2,165.84,151.2,164.95,1368030.0,normal,2025-12-10T10:37:25.692757Z,2018-07-31
LHX,1d,2018-07-30T00:00:00,153.75,154.6,149.78,150.39,784900.0,normal,2025-12-10T10:37:25.692757Z,2018-07-30
LHX,1d,2018-07-27T00:00:00,153.32,154.91,152.98,153.88,526670.0,normal,2025-12-10T10:37:25.692757Z,2018-07-27
LHX,1d,2018-07-26T00:00:00,151.41,153.73,150.22,153.25,814600.0,normal,2025-12-10T10:37:25.692757Z,2018-07-26
LHX,1d,2018-07-25T00:00:00,150.48,151.58,148.75,151.36,513289.0,normal,2025-12-10T10:37:25.692757Z,2018-07-25
LHX,1d,2018-07-24T00:00:00,150.96,152.06,149.12,150.98,630200.0,normal,2025-12-10T10:37:25.692757Z,2018-07-24
LHX,1d,2018-07-23T00:00:00,150.87,151.24,149.8,150.18,423732.0,normal,2025-12-10T10:37:25.692757Z,2018-07-23
LHX,1d,2018-07-20T00:00:00,150.11,151.53,150.0,150.9,446107.0,normal,2025-12-10T10:37:25.692757Z,2018-07-20
LHX,1d,2018-07-19T00:00:00,151.63,152.18,150.45,150.53,580416.0,normal,2025-12-10T10:37:25.692757Z,2018-07-19
LHX,1d,2018-07-18T00:00:00,151.64,152.78,151.17,152.15,604318.0,normal,2025-12-10T10:37:25.692757Z,2018-07-18
LHX,1d,2018-07-17T00:00:00,149.19,151.98,149.19,151.64,751600.0,normal,2025-12-10T10:37:25.692757Z,2018-07-17
LHX,1d,2018-07-16T00:00:00,149.46,151.08,149.46,149.57,573100.0,normal,2025-12-10T10:37:25.692757Z,2018-07-16
LHX,1d,2018-07-13T00:00:00,147.48,149.15,147.44,148.89,652253.0,normal,2025-12-10T10:37:25.692757Z,2018-07-13
LHX,1d,2018-07-12T00:00:00,145.26,147.68,144.65,147.54,614244.0,normal,2025-12-10T10:37:25.692757Z,2018-07-12
LHX,1d,2018-07-11T00:00:00,145.15,145.88,144.36,144.77,455246.0,normal,2025-12-10T10:37:25.692757Z,2018-07-11
LHX,1d,2018-07-10T00:00:00,146.37,146.95,145.52,146.44,638814.0,normal,2025-12-10T10:37:25.692757Z,2018-07-10
LHX,1d,2018-07-09T00:00:00,145.0,146.61,144.73,145.95,934819.0,normal,2025-12-10T10:37:25.692757Z,2018-07-09
LHX,1d,2018-07-06T00:00:00,143.92,145.02,142.95,144.3,520963.0,normal,2025-12-10T10:37:25.692757Z,2018-07-06
LHX,1d,2018-07-05T00:00:00,145.65,146.18,143.39,143.97,932812.0,normal,2025-12-10T10:37:25.692757Z,2018-07-05
LHX,1d,2018-07-03T00:00:00,146.27,147.03,145.36,145.76,378727.0,normal,2025-12-10T10:37:25.692757Z,2018-07-03
LHX,1d,2018-07-02T00:00:00,143.7,146.09,142.96,145.97,506332.0,normal,2025-12-10T10:37:25.692757Z,2018-07-02
LHX,1d,2018-06-29T00:00:00,145.26,146.19,144.38,144.54,722249.0,normal,2025-12-10T10:37:25.692757Z,2018-06-29
LHX,1d,2018-06-28T00:00:00,143.51,145.25,143.0,144.76,431927.0,normal,2025-12-10T10:37:25.692757Z,2018-06-28
LHX,1d,2018-06-27T00:00:00,144.58,146.95,143.73,143.82,686400.0,normal,2025-12-10T10:37:25.692757Z,2018-06-27
LHX,1d,2018-06-26T00:00:00,144.34,145.3,143.66,144.29,598733.0,normal,2025-12-10T10:37:25.692757Z,2018-06-26
LHX,1d,2018-06-25T00:00:00,143.39,145.04,142.7,144.12,542314.0,normal,2025-12-10T10:37:25.692757Z,2018-06-25
LHX,1d,2018-06-22T00:00:00,143.67,144.14,142.5,143.7,1780894.0,normal,2025-12-10T10:37:25.692757Z,2018-06-22
LHX,1d,2018-06-21T00:00:00,144.37,145.27,142.6,143.15,802100.0,normal,2025-12-10T10:37:25.692757Z,2018-06-21
LHX,1d,2018-06-20T00:00:00,145.39,146.19,144.84,145.23,562573.0,normal,2025-12-10T10:37:25.692757Z,2018-06-20
LHX,1d,2018-06-19T00:00:00,147.93,148.16,145.0,145.45,802900.0,normal,2025-12-10T10:37:25.692757Z,2018-06-19
LHX,1d,2018-06-18T00:00:00,148.57,149.7,147.98,149.27,752153.0,normal,2025-12-10T10:37:25.692757Z,2018-06-18
LHX,1d,2018-06-15T00:00:00,149.34,149.34,147.24,149.23,1513800.0,normal,2025-12-10T10:37:25.692757Z,2018-06-15
LHX,1d,2018-06-14T00:00:00,152.6,153.5,149.79,149.95,523190.0,normal,2025-12-10T10:37:25.692757Z,2018-06-14
LHX,1d,2018-06-13T00:00:00,152.04,153.15,151.99,152.24,682600.0,normal,2025-12-10T10:37:25.692757Z,2018-06-13
LHX,1d,2018-06-12T00:00:00,154.96,154.96,151.86,152.36,455248.0,normal,2025-12-10T10:37:25.692757Z,2018-06-12
LHX,1d,2018-06-11T00:00:00,154.42,156.2,153.87,154.23,907100.0,normal,2025-12-10T10:37:25.692757Z,2018-06-11
LHX,1d,2018-06-08T00:00:00,153.0,154.75,152.65,154.65,457700.0,normal,2025-12-10T10:37:25.692757Z,2018-06-08
LHX,1d,2018-06-07T00:00:00,153.42,154.39,152.34,152.98,434115.0,normal,2025-12-10T10:37:25.692757Z,2018-06-07
LHX,1d,2018-06-06T00:00:00,153.14,153.9,152.79,153.48,852022.0,normal,2025-12-10T10:37:25.692757Z,2018-06-06
LHX,1d,2018-06-05T00:00:00,152.44,153.19,151.29,152.95,1039800.0,normal,2025-12-10T10:37:25.692757Z,2018-06-05
LHX,1d,2018-06-04T00:00:00,153.42,154.12,152.29,152.9,419500.0,normal,2025-12-10T10:37:25.692757Z,2018-06-04
LHX,1d,2018-06-01T00:00:00,151.29,153.26,150.93,152.69,502400.0,normal,2025-12-10T10:37:25.692757Z,2018-06-01
LHX,1d,2018-05-31T00:00:00,151.88,151.99,150.15,150.47,759118.0,normal,2025-12-10T10:37:25.692757Z,2018-05-31
LHX,1d,2018-05-30T00:00:00,151.57,154.21,150.6,152.75,616000.0,normal,2025-12-10T10:37:25.692757Z,2018-05-30
LHX,1d,2018-05-29T00:00:00,152.25,152.4,150.35,150.86,655915.0,normal,2025-12-10T10:37:25.692757Z,2018-05-29
LHX,1d,2018-05-25T00:00:00,153.9,154.26,152.47,152.9,394400.0,normal,2025-12-10T10:37:25.692757Z,2018-05-25
LHX,1d,2018-05-24T00:00:00,153.41,154.38,152.17,153.91,618834.0,normal,2025-12-10T10:37:25.692757Z,2018-05-24
LHX,1d,2018-05-23T00:00:00,150.14,154.11,149.84,153.93,622300.0,normal,2025-12-10T10:37:25.692757Z,2018-05-23
LHX,1d,2018-05-22T00:00:00,154.08,154.52,150.68,150.73,614200.0,normal,2025-12-10T10:37:25.692757Z,2018-05-22
LHX,1d,2018-05-21T00:00:00,154.64,155.27,153.17,154.47,558828.0,normal,2025-12-10T10:37:25.692757Z,2018-05-21
LHX,1d,2018-05-18T00:00:00,152.75,154.13,152.28,153.9,674400.0,normal,2025-12-10T10:37:25.692757Z,2018-05-18
LHX,1d,2018-05-17T00:00:00,153.09,153.45,151.97,152.84,942715.0,normal,2025-12-10T10:37:25.692757Z,2018-05-17
LHX,1d,2018-05-16T00:00:00,155.1,155.8,153.62,153.7,616834.0,normal,2025-12-10T10:37:25.692757Z,2018-05-16
LHX,1d,2018-05-15T00:00:00,154.28,155.01,153.81,154.88,526200.0,normal,2025-12-10T10:37:25.692757Z,2018-05-15
LHX,1d,2018-05-14T00:00:00,156.78,156.78,154.41,155.17,500035.0,normal,2025-12-10T10:37:25.692757Z,2018-05-14
LHX,1d,2018-05-11T00:00:00,156.24,157.37,155.86,156.65,465635.0,normal,2025-12-10T10:37:25.692757Z,2018-05-11
LHX,1d,2018-05-10T00:00:00,156.03,156.8,155.21,156.71,500900.0,normal,2025-12-10T10:37:25.692757Z,2018-05-10
LHX,1d,2018-05-09T00:00:00,154.31,155.74,153.28,155.39,726600.0,normal,2025-12-10T10:37:25.692757Z,2018-05-09
LHX,1d,2018-05-08T00:00:00,151.38,154.38,151.01,153.94,1612500.0,normal,2025-12-10T10:37:25.692757Z,2018-05-08
LHX,1d,2018-05-07T00:00:00,149.84,150.72,148.49,149.88,878200.0,normal,2025-12-10T10:37:25.692757Z,2018-05-07
LHX,1d,2018-05-04T00:00:00,146.65,149.92,146.09,149.84,825586.0,normal,2025-12-10T10:37:25.692757Z,2018-05-04
LHX,1d,2018-05-03T00:00:00,145.94,148.23,143.26,147.3,1109000.0,normal,2025-12-10T10:37:25.692757Z,2018-05-03
LHX,1d,2018-05-02T00:00:00,153.3,157.34,146.32,146.76,1298344.0,normal,2025-12-10T10:37:25.692757Z,2018-05-02
LHX,1d,2018-05-01T00:00:00,157.16,157.54,151.02,151.78,1228580.0,normal,2025-12-10T10:37:25.692757Z,2018-05-01
LHX,1d,2018-04-30T00:00:00,158.34,158.83,156.08,156.42,750000.0,normal,2025-12-10T10:37:25.692757Z,2018-04-30
LHX,1d,2018-04-27T00:00:00,159.75,161.13,157.6,158.15,659909.0,normal,2025-12-10T10:37:25.692757Z,2018-04-27
LHX,1d,2018-04-26T00:00:00,161.07,161.75,159.31,159.75,1272800.0,normal,2025-12-10T10:37:25.692757Z,2018-04-26
LHX,1d,2018-04-25T00:00:00,164.48,164.96,158.65,161.16,1082406.0,normal,2025-12-10T10:37:25.692757Z,2018-04-25
LHX,1d,2018-04-24T00:00:00,169.65,170.54,162.39,164.82,765341.0,normal,2025-12-10T10:37:25.692757Z,2018-04-24
LHX,1d,2018-04-23T00:00:00,168.65,169.14,168.0,169.0,357200.0,normal,2025-12-10T10:37:25.692757Z,2018-04-23
LHX,1d,2018-04-20T00:00:00,168.63,169.53,167.61,168.0,480927.0,normal,2025-12-10T10:37:25.692757Z,2018-04-20
LHX,1d,2018-04-19T00:00:00,168.21,169.28,167.09,168.86,468124.0,normal,2025-12-10T10:37:25.692757Z,2018-04-19
LHX,1d,2018-04-18T00:00:00,167.52,168.56,166.69,168.28,495615.0,normal,2025-12-10T10:37:25.692757Z,2018-04-18
LHX,1d,2018-04-17T00:00:00,165.93,167.6,165.35,166.96,449628.0,normal,2025-12-10T10:37:25.692757Z,2018-04-17
LHX,1d,2018-04-16T00:00:00,163.3,165.43,162.34,165.18,590617.0,normal,2025-12-10T10:37:25.692757Z,2018-04-16
LHX,1d,2018-04-13T00:00:00,162.87,163.51,161.14,161.69,425866.0,normal,2025-12-10T10:37:25.692757Z,2018-04-13
LHX,1d,2018-04-12T00:00:00,162.14,163.93,161.98,162.76,569715.0,normal,2025-12-10T10:37:25.692757Z,2018-04-12
LHX,1d,2018-04-11T00:00:00,161.53,163.18,160.83,161.86,665100.0,normal,2025-12-10T10:37:25.692757Z,2018-04-11
LHX,1d,2018-04-10T00:00:00,164.32,164.62,161.2,162.39,873987.0,normal,2025-12-10T10:37:25.692757Z,2018-04-10
LHX,1d,2018-04-09T00:00:00,162.23,164.64,161.96,162.83,757903.0,normal,2025-12-10T10:37:25.692757Z,2018-04-09
LHX,1d,2018-04-06T00:00:00,163.29,164.4,159.82,161.04,584300.0,normal,2025-12-10T10:37:25.692757Z,2018-04-06
LHX,1d,2018-04-05T00:00:00,162.86,164.69,161.89,164.33,793817.0,normal,2025-12-10T10:37:25.692757Z,2018-04-05
LHX,1d,2018-04-04T00:00:00,157.71,162.31,157.46,162.29,650335.0,normal,2025-12-10T10:37:25.692757Z,2018-04-04
LHX,1d,2018-04-03T00:00:00,160.3,161.0,157.48,159.7,903800.0,normal,2025-12-10T10:37:25.692757Z,2018-04-03
LHX,1d,2018-04-02T00:00:00,160.98,161.87,157.68,159.63,1018100.0,normal,2025-12-10T10:37:25.692757Z,2018-04-02
LHX,1d,2018-03-29T00:00:00,159.96,162.42,158.71,161.28,1367633.0,normal,2025-12-10T10:37:25.692757Z,2018-03-29
LHX,1d,2018-03-28T00:00:00,160.42,161.3,158.75,159.78,1299600.0,normal,2025-12-10T10:37:25.692757Z,2018-03-28
LHX,1d,2018-03-27T00:00:00,162.88,164.58,159.44,160.35,1218300.0,normal,2025-12-10T10:37:25.692757Z,2018-03-27
LHX,1d,2018-03-26T00:00:00,158.83,162.37,158.83,162.07,1035700.0,normal,2025-12-10T10:37:25.692757Z,2018-03-26
LHX,1d,2018-03-23T00:00:00,154.63,159.71,154.63,157.19,892934.0,normal,2025-12-10T10:37:25.692757Z,2018-03-23
LHX,1d,2018-03-22T00:00:00,158.42,160.89,154.26,154.57,750300.0,normal,2025-12-10T10:37:25.692757Z,2018-03-22
LHX,1d,2018-03-21T00:00:00,159.14,161.04,158.73,159.81,610200.0,normal,2025-12-10T10:37:25.692757Z,2018-03-21
LHX,1d,2018-03-20T00:00:00,156.95,158.9,156.38,158.82,775000.0,normal,2025-12-10T10:37:25.692757Z,2018-03-20
LHX,1d,2018-03-19T00:00:00,156.05,156.66,154.76,156.43,955600.0,normal,2025-12-10T10:37:25.692757Z,2018-03-19
LHX,1d,2018-03-16T00:00:00,158.13,158.41,155.24,156.51,2300129.0,normal,2025-12-10T10:37:25.692757Z,2018-03-16
LHX,1d,2018-03-15T00:00:00,157.75,158.46,156.79,158.18,609400.0,normal,2025-12-10T10:37:25.692757Z,2018-03-15
LHX,1d,2018-03-14T00:00:00,159.06,159.68,156.62,157.58,650300.0,normal,2025-12-10T10:37:25.692757Z,2018-03-14
LHX,1d,2018-03-13T00:00:00,158.52,159.5,157.6,158.1,724520.0,normal,2025-12-10T10:37:25.692757Z,2018-03-13
LHX,1d,2018-03-12T00:00:00,158.14,159.58,157.55,158.02,876039.0,normal,2025-12-10T10:37:25.692757Z,2018-03-12
LHX,1d,2018-03-09T00:00:00,156.5,157.78,155.57,157.72,483428.0,normal,2025-12-10T10:37:25.692757Z,2018-03-09
LHX,1d,2018-03-08T00:00:00,156.21,156.29,153.74,155.74,569900.0,normal,2025-12-10T10:37:25.692757Z,2018-03-08
LHX,1d,2018-03-07T00:00:00,152.97,156.26,152.51,155.76,765420.0,normal,2025-12-10T10:37:25.692757Z,2018-03-07
LHX,1d,2018-03-06T00:00:00,154.64,154.96,153.78,154.67,527628.0,normal,2025-12-10T10:37:25.692757Z,2018-03-06
LHX,1d,2018-03-05T00:00:00,153.0,154.34,151.2,154.26,748718.0,normal,2025-12-10T10:37:25.692757Z,2018-03-05
LHX,1d,2018-03-02T00:00:00,151.59,154.36,150.05,153.86,629400.0,normal,2025-12-10T10:37:25.692757Z,2018-03-02
LHX,1d,2018-03-01T00:00:00,156.4,156.4,150.74,152.87,1140623.0,normal,2025-12-10T10:37:25.692757Z,2018-03-01
LHX,1d,2018-02-28T00:00:00,159.88,159.91,156.11,156.15,794100.0,normal,2025-12-10T10:37:25.692757Z,2018-02-28
LHX,1d,2018-02-27T00:00:00,159.27,161.0,159.0,159.02,571237.0,normal,2025-12-10T10:37:25.692757Z,2018-02-27
LHX,1d,2018-02-26T00:00:00,159.46,160.83,158.62,159.54,494473.0,normal,2025-12-10T10:37:25.692757Z,2018-02-26
LHX,1d,2018-02-23T00:00:00,158.36,158.81,157.17,158.8,422714.0,normal,2025-12-10T10:37:25.692757Z,2018-02-23
LHX,1d,2018-02-22T00:00:00,158.39,159.92,157.64,157.99,534427.0,normal,2025-12-10T10:37:25.692757Z,2018-02-22
LHX,1d,2018-02-21T00:00:00,157.21,161.04,156.61,158.17,901400.0,normal,2025-12-10T10:37:25.692757Z,2018-02-21
LHX,1d,2018-02-20T00:00:00,156.31,158.5,155.75,157.01,582332.0,normal,2025-12-10T10:37:25.692757Z,2018-02-20
LHX,1d,2018-02-16T00:00:00,155.79,157.23,154.51,156.66,633916.0,normal,2025-12-10T10:37:25.692757Z,2018-02-16
LHX,1d,2018-02-15T00:00:00,155.98,156.93,153.9,156.23,706500.0,normal,2025-12-10T10:37:25.692757Z,2018-02-15
LHX,1d,2018-02-14T00:00:00,152.26,155.28,151.73,154.97,651300.0,normal,2025-12-10T10:37:25.692757Z,2018-02-14
LHX,1d,2018-02-13T00:00:00,151.88,153.28,151.07,153.02,928600.0,normal,2025-12-10T10:37:25.692757Z,2018-02-13
LHX,1d,2018-02-12T00:00:00,153.78,154.5,150.61,152.79,828700.0,normal,2025-12-10T10:37:25.692757Z,2018-02-12
LHX,1d,2018-02-09T00:00:00,151.01,154.72,148.82,153.02,1290104.0,normal,2025-12-10T10:37:25.692757Z,2018-02-09
LHX,1d,2018-02-08T00:00:00,154.44,155.3,149.8,149.84,1432400.0,normal,2025-12-10T10:37:25.692757Z,2018-02-08
LHX,1d,2018-02-07T00:00:00,148.44,153.88,147.37,152.79,1165600.0,normal,2025-12-10T10:37:25.692757Z,2018-02-07
LHX,1d,2018-02-06T00:00:00,144.68,149.3,143.03,148.64,1217706.0,normal,2025-12-10T10:37:25.692757Z,2018-02-06
LHX,1d,2018-02-05T00:00:00,154.27,156.15,146.24,148.2,1237929.0,normal,2025-12-10T10:37:25.692757Z,2018-02-05
LHX,1d,2018-02-02T00:00:00,157.18,158.74,155.77,155.9,788600.0,normal,2025-12-10T10:37:25.692757Z,2018-02-02
LHX,1d,2018-02-01T00:00:00,158.87,160.67,157.07,157.68,1022300.0,normal,2025-12-10T10:37:25.692757Z,2018-02-01
LHX,1d,2018-01-31T00:00:00,157.36,160.23,157.02,159.38,1198140.0,normal,2025-12-10T10:37:25.692757Z,2018-01-31
LHX,1d,2018-01-30T00:00:00,148.95,157.7,148.33,156.31,1633300.0,normal,2025-12-10T10:37:25.692757Z,2018-01-30
LHX,1d,2018-01-29T00:00:00,146.37,147.86,146.32,147.19,815524.0,normal,2025-12-10T10:37:25.692757Z,2018-01-29
LHX,1d,2018-01-26T00:00:00,145.0,146.17,143.27,146.15,1033035.0,normal,2025-12-10T10:37:25.692757Z,2018-01-26
LHX,1d,2018-01-25T00:00:00,143.6,144.7,143.1,144.47,449998.0,normal,2025-12-10T10:37:25.692757Z,2018-01-25
LHX,1d,2018-01-24T00:00:00,142.62,144.11,142.56,143.1,604527.0,normal,2025-12-10T10:37:25.692757Z,2018-01-24
LHX,1d,2018-01-23T00:00:00,143.44,143.44,142.2,142.41,657006.0,normal,2025-12-10T10:37:25.692757Z,2018-01-23
LHX,1d,2018-01-22T00:00:00,145.76,145.76,142.64,143.19,880600.0,normal,2025-12-10T10:37:25.692757Z,2018-01-22
LHX,1d,2018-01-19T00:00:00,146.42,146.44,145.53,145.89,522200.0,normal,2025-12-10T10:37:25.692757Z,2018-01-19
LHX,1d,2018-01-18T00:00:00,147.7,148.49,145.71,145.74,598300.0,normal,2025-12-10T10:37:25.692757Z,2018-01-18
LHX,1d,2018-01-17T00:00:00,146.13,147.77,145.65,147.61,620747.0,normal,2025-12-10T10:37:25.692757Z,2018-01-17
LHX,1d,2018-01-16T00:00:00,148.56,148.73,145.66,145.77,570300.0,normal,2025-12-10T10:37:25.692757Z,2018-01-16
LHX,1d,2018-01-12T00:00:00,145.25,147.33,145.11,147.21,565587.0,normal,2025-12-10T10:37:25.692757Z,2018-01-12
LHX,1d,2018-01-11T00:00:00,145.16,145.91,144.87,145.3,449313.0,normal,2025-12-10T10:37:25.692757Z,2018-01-11
LHX,1d,2018-01-10T00:00:00,145.33,145.39,143.93,145.15,423111.0,normal,2025-12-10T10:37:25.692757Z,2018-01-10
LHX,1d,2018-01-09T00:00:00,146.75,146.96,145.25,145.62,763300.0,normal,2025-12-10T10:37:25.692757Z,2018-01-09
LHX,1d,2018-01-08T00:00:00,143.81,146.63,143.62,146.4,590311.0,normal,2025-12-10T10:37:25.692757Z,2018-01-08
LHX,1d,2018-01-05T00:00:00,142.69,143.85,142.01,143.74,686808.0,normal,2025-12-10T10:37:25.692757Z,2018-01-05
LHX,1d,2018-01-04T00:00:00,142.93,143.56,142.01,142.43,651280.0,normal,2025-12-10T10:37:25.692757Z,2018-01-04
LHX,1d,2018-01-03T00:00:00,142.47,143.26,140.84,142.82,766381.0,normal,2025-12-10T10:37:25.692757Z,2018-01-03
LHX,1d,2018-01-02T00:00:00,142.04,142.78,141.31,142.07,932404.0,normal,2025-12-10T10:37:25.692757Z,2018-01-02
LHX,1d,2017-12-29T00:00:00,143.29,143.29,141.62,141.65,616500.0,normal,2025-12-10T10:37:25.692757Z,2017-12-29
LHX,1d,2017-12-28T00:00:00,143.86,143.86,141.9,143.22,540529.0,normal,2025-12-10T10:37:25.692757Z,2017-12-28
LHX,1d,2017-12-27T00:00:00,142.3,143.35,142.05,143.22,285745.0,normal,2025-12-10T10:37:25.692757Z,2017-12-27
LHX,1d,2017-12-26T00:00:00,142.68,143.19,141.84,142.2,323503.0,normal,2025-12-10T10:37:25.692757Z,2017-12-26
LHX,1d,2017-12-22T00:00:00,143.04,143.1,141.97,142.78,350569.0,normal,2025-12-10T10:37:25.692757Z,2017-12-22
LHX,1d,2017-12-21T00:00:00,142.86,143.11,141.73,142.79,387600.0,normal,2025-12-10T10:37:25.692757Z,2017-12-21
LHX,1d,2017-12-20T00:00:00,142.89,143.19,141.91,142.34,524443.0,normal,2025-12-10T10:37:25.692757Z,2017-12-20
LHX,1d,2017-12-19T00:00:00,142.71,143.84,142.06,142.57,469761.0,normal,2025-12-10T10:37:25.692757Z,2017-12-19
LHX,1d,2017-12-18T00:00:00,144.7,144.7,142.55,142.67,687000.0,normal,2025-12-10T10:37:25.692757Z,2017-12-18
LHX,1d,2017-12-15T00:00:00,142.26,144.6,141.71,144.09,2392400.0,normal,2025-12-10T10:37:25.692757Z,2017-12-15
LHX,1d,2017-12-14T00:00:00,142.57,142.57,141.24,141.27,562234.0,normal,2025-12-10T10:37:25.692757Z,2017-12-14
LHX,1d,2017-12-13T00:00:00,141.33,143.56,141.18,141.94,657600.0,normal,2025-12-10T10:37:25.692757Z,2017-12-13
LHX,1d,2017-12-12T00:00:00,142.36,142.79,140.89,141.42,662320.0,normal,2025-12-10T10:37:25.692757Z,2017-12-12
LHX,1d,2017-12-11T00:00:00,138.08,143.91,138.08,142.64,492200.0,normal,2025-12-10T10:37:25.692757Z,2017-12-11
LHX,1d,2017-12-08T00:00:00,143.96,144.1,142.85,143.25,462202.0,normal,2025-12-10T10:37:25.692757Z,2017-12-08
LHX,1d,2017-12-07T00:00:00,142.23,143.59,142.23,143.2,312837.0,normal,2025-12-10T10:37:25.692757Z,2017-12-07
LHX,1d,2017-12-06T00:00:00,142.41,143.22,141.79,142.52,428100.0,normal,2025-12-10T10:37:25.692757Z,2017-12-06
LHX,1d,2017-12-05T00:00:00,142.06,143.79,141.18,142.58,705157.0,normal,2025-12-10T10:37:25.692757Z,2017-12-05
LHX,1d,2017-12-04T00:00:00,144.04,144.04,141.11,141.69,688342.0,normal,2025-12-10T10:37:25.692757Z,2017-12-04
LHX,1d,2017-12-01T00:00:00,144.2,144.41,140.98,142.86,784900.0,normal,2025-12-10T10:37:25.692757Z,2017-12-01
LHX,1d,2017-11-30T00:00:00,143.98,144.94,142.59,144.5,2345032.0,normal,2025-12-10T10:37:25.692757Z,2017-11-30
LHX,1d,2017-11-29T00:00:00,144.2,144.63,142.0,143.22,658600.0,normal,2025-12-10T10:37:25.692757Z,2017-11-29
LHX,1d,2017-11-28T00:00:00,143.89,144.47,143.52,144.2,601631.0,normal,2025-12-10T10:37:25.692757Z,2017-11-28
LHX,1d,2017-11-27T00:00:00,144.03,144.24,143.1,143.5,502100.0,normal,2025-12-10T10:37:25.692757Z,2017-11-27
LHX,1d,2017-11-24T00:00:00,142.77,144.24,142.35,143.94,310700.0,normal,2025-12-10T10:37:25.692757Z,2017-11-24
LHX,1d,2017-11-22T00:00:00,144.0,144.0,142.52,142.52,596370.0,normal,2025-12-10T10:37:25.692757Z,2017-11-22
LHX,1d,2017-11-21T00:00:00,142.98,144.75,142.51,144.0,1053500.0,normal,2025-12-10T10:37:25.692757Z,2017-11-21
LHX,1d,2017-11-20T00:00:00,140.37,142.04,140.25,141.92,571381.0,normal,2025-12-10T10:37:25.692757Z,2017-11-20
LHX,1d,2017-11-17T00:00:00,140.09,141.12,139.73,139.84,611433.0,normal,2025-12-10T10:37:25.692757Z,2017-11-17
LHX,1d,2017-11-16T00:00:00,139.27,140.48,139.26,140.35,502545.0,normal,2025-12-10T10:37:25.692757Z,2017-11-16
LHX,1d,2017-11-15T00:00:00,139.13,139.2,137.82,138.97,416546.0,normal,2025-12-10T10:37:25.692757Z,2017-11-15
LHX,1d,2017-11-14T00:00:00,138.55,139.37,137.25,139.34,462807.0,normal,2025-12-10T10:37:25.692757Z,2017-11-14
LHX,1d,2017-11-13T00:00:00,138.22,139.48,137.86,138.97,392211.0,normal,2025-12-10T10:37:25.692757Z,2017-11-13
LHX,1d,2017-11-10T00:00:00,136.93,138.88,136.93,138.76,591805.0,normal,2025-12-10T10:37:25.692757Z,2017-11-10
LHX,1d,2017-11-09T00:00:00,140.46,140.81,136.77,137.56,672147.0,normal,2025-12-10T10:37:25.692757Z,2017-11-09
LHX,1d,2017-11-08T00:00:00,139.29,141.54,139.0,141.29,601000.0,normal,2025-12-10T10:37:25.692757Z,2017-11-08
LHX,1d,2017-11-07T00:00:00,139.03,139.72,138.34,139.37,511430.0,normal,2025-12-10T10:37:25.692757Z,2017-11-07
LHX,1d,2017-11-06T00:00:00,139.56,139.56,138.35,138.99,844837.0,normal,2025-12-10T10:37:25.692757Z,2017-11-06
LHX,1d,2017-11-03T00:00:00,137.87,139.75,137.26,139.41,994006.0,normal,2025-12-10T10:37:25.692757Z,2017-11-03
LHX,1d,2017-11-02T00:00:00,137.16,137.27,135.95,137.1,610748.0,normal,2025-12-10T10:37:25.692757Z,2017-11-02
LHX,1d,2017-11-01T00:00:00,140.86,141.97,136.79,137.15,1037200.0,normal,2025-12-10T10:37:25.692757Z,2017-11-01
LHX,1d,2017-10-31T00:00:00,135.65,139.53,135.21,139.32,830011.0,normal,2025-12-10T10:37:25.692757Z,2017-10-31
