ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HOOD,1d,2023-08-11T00:00:00,10.605,10.79,10.58,10.72,6713569.0,normal,2026-01-01T03:53:31.795624Z,2023-08-11
HOOD,1d,2023-08-10T00:00:00,10.93,11.1,10.66,10.73,6645948.0,normal,2026-01-01T03:53:31.795624Z,2023-08-10
HOOD,1d,2023-08-09T00:00:00,11.04,11.1,10.75,10.8,10370540.0,normal,2026-01-01T03:53:31.795624Z,2023-08-09
HOOD,1d,2023-08-08T00:00:00,11.09,11.16,10.93,11.1,8251270.0,normal,2026-01-01T03:53:31.795624Z,2023-08-08
HOOD,1d,2023-08-07T00:00:00,11.31,11.5,11.07,11.34,9660159.0,normal,2026-01-01T03:53:31.795624Z,2023-08-07
HOOD,1d,2023-08-04T00:00:00,11.68,11.76,11.22,11.28,11684997.0,normal,2026-01-01T03:53:31.795624Z,2023-08-04
HOOD,1d,2023-08-03T00:00:00,11.38,11.8,10.89,11.54,22048355.0,normal,2026-01-01T03:53:31.795624Z,2023-08-03
HOOD,1d,2023-08-02T00:00:00,12.54,12.56,12.18,12.44,14714856.0,normal,2026-01-01T03:53:31.795624Z,2023-08-02
HOOD,1d,2023-08-01T00:00:00,12.68,12.89,12.53,12.87,9869704.0,normal,2026-01-01T03:53:31.795624Z,2023-08-01
HOOD,1d,2023-07-31T00:00:00,12.8,13.015,12.715,12.86,10249179.0,normal,2026-01-01T03:53:31.795624Z,2023-07-31
HOOD,1d,2023-07-28T00:00:00,12.45,12.74,12.37,12.73,9038996.0,normal,2026-01-01T03:53:31.795624Z,2023-07-28
HOOD,1d,2023-07-27T00:00:00,12.88,12.94,12.09,12.23,10579477.0,normal,2026-01-01T03:53:31.795624Z,2023-07-27
HOOD,1d,2023-07-26T00:00:00,12.46,12.8,12.4,12.74,12181140.0,normal,2026-01-01T03:53:31.795624Z,2023-07-26
HOOD,1d,2023-07-25T00:00:00,12.74,12.89,12.52,12.54,5928576.0,normal,2026-01-01T03:53:31.795624Z,2023-07-25
HOOD,1d,2023-07-24T00:00:00,12.68,12.93,12.64,12.74,7934035.0,normal,2026-01-01T03:53:31.795624Z,2023-07-24
HOOD,1d,2023-07-21T00:00:00,12.91,12.95,12.65,12.76,8728545.0,normal,2026-01-01T03:53:31.795624Z,2023-07-21
HOOD,1d,2023-07-20T00:00:00,12.95,13.08,12.57,12.81,10455905.0,normal,2026-01-01T03:53:31.795624Z,2023-07-20
HOOD,1d,2023-07-19T00:00:00,12.68,13.23,12.6665,13.12,16594226.0,normal,2026-01-01T03:53:31.795624Z,2023-07-19
HOOD,1d,2023-07-18T00:00:00,12.51,12.76,12.39,12.59,12920093.0,normal,2026-01-01T03:53:31.795624Z,2023-07-18
HOOD,1d,2023-07-17T00:00:00,12.34,12.85,12.22,12.49,15187670.0,normal,2026-01-01T03:53:31.795624Z,2023-07-17
HOOD,1d,2023-07-14T00:00:00,12.5,12.505,12.06,12.38,14574636.0,normal,2026-01-01T03:53:31.795624Z,2023-07-14
HOOD,1d,2023-07-13T00:00:00,11.98,12.61,11.84,12.45,18580426.0,normal,2026-01-01T03:53:31.795624Z,2023-07-13
HOOD,1d,2023-07-12T00:00:00,12.04,12.115,11.69,11.94,15229592.0,normal,2026-01-01T03:53:31.795624Z,2023-07-12
HOOD,1d,2023-07-11T00:00:00,11.47,12.02,11.325,11.83,23071348.0,normal,2026-01-01T03:53:31.795624Z,2023-07-11
HOOD,1d,2023-07-10T00:00:00,10.88,11.27,10.54,11.21,14643426.0,normal,2026-01-01T03:53:31.795624Z,2023-07-10
HOOD,1d,2023-07-07T00:00:00,10.4,10.91,10.4,10.79,12637723.0,normal,2026-01-01T03:53:31.795624Z,2023-07-07
HOOD,1d,2023-07-06T00:00:00,10.57,10.64,10.195,10.41,10432989.0,normal,2026-01-01T03:53:31.795624Z,2023-07-06
HOOD,1d,2023-07-05T00:00:00,10.72,10.76,10.39,10.72,12285664.0,normal,2026-01-01T03:53:31.795624Z,2023-07-05
HOOD,1d,2023-07-03T00:00:00,10.0,10.8,9.98,10.66,12564477.0,normal,2026-01-01T03:53:31.795624Z,2023-07-03
HOOD,1d,2023-06-30T00:00:00,10.125,10.14,9.86,9.98,8507290.0,normal,2026-01-01T03:53:31.795624Z,2023-06-30
HOOD,1d,2023-06-29T00:00:00,9.99,10.15,9.71,9.97,11967123.0,normal,2026-01-01T03:53:31.795624Z,2023-06-29
HOOD,1d,2023-06-28T00:00:00,10.01,10.52,9.98,10.18,13019543.0,normal,2026-01-01T03:53:31.795624Z,2023-06-28
HOOD,1d,2023-06-27T00:00:00,9.6,10.02,9.56,9.94,11603780.0,normal,2026-01-01T03:53:31.795624Z,2023-06-27
HOOD,1d,2023-06-26T00:00:00,9.47,9.74,9.38,9.63,5827200.0,normal,2026-01-01T03:53:31.795624Z,2023-06-26
HOOD,1d,2023-06-23T00:00:00,9.36,9.58,9.3,9.49,12427229.0,normal,2026-01-01T03:53:31.795624Z,2023-06-23
HOOD,1d,2023-06-22T00:00:00,9.69,9.71,9.1,9.45,14820900.0,normal,2026-01-01T03:53:31.795624Z,2023-06-22
HOOD,1d,2023-06-21T00:00:00,9.96,10.06,9.75,9.76,5614564.0,normal,2026-01-01T03:53:31.795624Z,2023-06-21
HOOD,1d,2023-06-20T00:00:00,9.95,10.05,9.64,10.0,7452896.0,normal,2026-01-01T03:53:31.795624Z,2023-06-20
HOOD,1d,2023-06-16T00:00:00,10.07,10.22,9.945,10.03,14175454.0,normal,2026-01-01T03:53:31.795624Z,2023-06-16
HOOD,1d,2023-06-15T00:00:00,9.82,10.14,9.8,9.98,10373901.0,normal,2026-01-01T03:53:31.795624Z,2023-06-15
HOOD,1d,2023-06-14T00:00:00,9.65,9.98,9.5803,9.95,8686713.0,normal,2026-01-01T03:53:31.795624Z,2023-06-14
HOOD,1d,2023-06-13T00:00:00,9.47,9.69,9.36,9.6,10102744.0,normal,2026-01-01T03:53:31.795624Z,2023-06-13
HOOD,1d,2023-06-12T00:00:00,9.36,9.41,9.23,9.36,6533923.0,normal,2026-01-01T03:53:31.795624Z,2023-06-12
HOOD,1d,2023-06-09T00:00:00,9.61,9.7993,9.4,9.41,4525763.0,normal,2026-01-01T03:53:31.795624Z,2023-06-09
HOOD,1d,2023-06-08T00:00:00,9.36,9.54,9.17,9.5,5689767.0,normal,2026-01-01T03:53:31.795624Z,2023-06-08
HOOD,1d,2023-06-07T00:00:00,9.2,9.58,9.16,9.4,8088914.0,normal,2026-01-01T03:53:31.795624Z,2023-06-07
HOOD,1d,2023-06-06T00:00:00,8.73,9.12,8.6,9.12,10484393.0,normal,2026-01-01T03:53:31.795624Z,2023-06-06
HOOD,1d,2023-06-05T00:00:00,9.29,9.325,8.98,9.03,6164327.0,normal,2026-01-01T03:53:31.795624Z,2023-06-05
HOOD,1d,2023-06-02T00:00:00,9.12,9.35,8.9218,9.34,9531196.0,normal,2026-01-01T03:53:31.795624Z,2023-06-02
HOOD,1d,2023-06-01T00:00:00,8.92,9.12,8.785,9.02,4888049.0,normal,2026-01-01T03:53:31.795624Z,2023-06-01
HOOD,1d,2023-05-31T00:00:00,8.82,9.0299,8.74,8.92,5338238.0,normal,2026-01-01T03:53:31.795624Z,2023-05-31
HOOD,1d,2023-05-30T00:00:00,9.0,9.18,8.91,8.92,7134857.0,normal,2026-01-01T03:53:31.795624Z,2023-05-30
HOOD,1d,2023-05-26T00:00:00,8.6,8.88,8.6,8.82,4551730.0,normal,2026-01-01T03:53:31.795624Z,2023-05-26
HOOD,1d,2023-05-25T00:00:00,8.66,8.74,8.58,8.6,5062614.0,normal,2026-01-01T03:53:31.795624Z,2023-05-25
HOOD,1d,2023-05-24T00:00:00,8.55,8.66,8.46,8.6,2911643.0,normal,2026-01-01T03:53:31.795624Z,2023-05-24
HOOD,1d,2023-05-23T00:00:00,8.7,8.865,8.59,8.68,4313195.0,normal,2026-01-01T03:53:31.795624Z,2023-05-23
HOOD,1d,2023-05-22T00:00:00,8.47,8.785,8.45,8.76,6963236.0,normal,2026-01-01T03:53:31.795624Z,2023-05-22
HOOD,1d,2023-05-19T00:00:00,8.58,8.67,8.43,8.47,4813013.0,normal,2026-01-01T03:53:31.795624Z,2023-05-19
HOOD,1d,2023-05-18T00:00:00,8.425,8.67,8.39,8.62,5201886.0,normal,2026-01-01T03:53:31.795624Z,2023-05-18
HOOD,1d,2023-05-17T00:00:00,8.38,8.655,8.34,8.46,9628962.0,normal,2026-01-01T03:53:31.795624Z,2023-05-17
HOOD,1d,2023-05-16T00:00:00,8.53,8.59,8.31,8.35,9509032.0,normal,2026-01-01T03:53:31.795624Z,2023-05-16
HOOD,1d,2023-05-15T00:00:00,8.72,8.745,8.51,8.65,10032870.0,normal,2026-01-01T03:53:31.795624Z,2023-05-15
HOOD,1d,2023-05-12T00:00:00,9.62,9.64,8.71,8.74,15479101.0,normal,2026-01-01T03:53:31.795624Z,2023-05-12
HOOD,1d,2023-05-11T00:00:00,9.55,9.96,9.18,9.65,23998439.0,normal,2026-01-01T03:53:31.795624Z,2023-05-11
HOOD,1d,2023-05-10T00:00:00,9.31,9.38,8.79,9.07,11103994.0,normal,2026-01-01T03:53:31.795624Z,2023-05-10
HOOD,1d,2023-05-09T00:00:00,8.87,9.17,8.84,9.11,7773504.0,normal,2026-01-01T03:53:31.795624Z,2023-05-09
HOOD,1d,2023-05-08T00:00:00,8.82,8.95,8.76,8.91,4851807.0,normal,2026-01-01T03:53:31.795624Z,2023-05-08
HOOD,1d,2023-05-05T00:00:00,8.62,8.86,8.6,8.85,5325243.0,normal,2026-01-01T03:53:31.795624Z,2023-05-05
HOOD,1d,2023-05-04T00:00:00,8.36,8.6,8.21,8.48,6071719.0,normal,2026-01-01T03:53:31.795624Z,2023-05-04
HOOD,1d,2023-05-03T00:00:00,8.41,8.5913,8.33,8.38,6099973.0,normal,2026-01-01T03:53:31.795624Z,2023-05-03
HOOD,1d,2023-05-02T00:00:00,8.75,8.79,8.41,8.46,7051046.0,normal,2026-01-01T03:53:31.795624Z,2023-05-02
HOOD,1d,2023-05-01T00:00:00,8.8,8.85,8.645,8.82,6564045.0,normal,2026-01-01T03:53:31.795624Z,2023-05-01
HOOD,1d,2023-04-28T00:00:00,8.77,8.94,8.72,8.85,4550133.0,normal,2026-01-01T03:53:31.795624Z,2023-04-28
HOOD,1d,2023-04-27T00:00:00,8.9,8.94,8.72,8.82,8924682.0,normal,2026-01-01T03:53:31.795624Z,2023-04-27
HOOD,1d,2023-04-26T00:00:00,9.15,9.25,8.8,8.82,7099173.0,normal,2026-01-01T03:53:31.795624Z,2023-04-26
HOOD,1d,2023-04-25T00:00:00,9.3,9.37,9.05,9.09,4345307.0,normal,2026-01-01T03:53:31.795624Z,2023-04-25
HOOD,1d,2023-04-24T00:00:00,9.63,9.69,9.3837,9.4,3980023.0,normal,2026-01-01T03:53:31.795624Z,2023-04-24
HOOD,1d,2023-04-21T00:00:00,9.69,9.76,9.55,9.64,4759774.0,normal,2026-01-01T03:53:31.795624Z,2023-04-21
HOOD,1d,2023-04-20T00:00:00,9.7,9.835,9.62,9.73,3626656.0,normal,2026-01-01T03:53:31.795624Z,2023-04-20
HOOD,1d,2023-04-19T00:00:00,9.67,9.86,9.62,9.82,3042264.0,normal,2026-01-01T03:53:31.795624Z,2023-04-19
HOOD,1d,2023-04-18T00:00:00,9.97,10.02,9.75,9.84,3515879.0,normal,2026-01-01T03:53:31.795624Z,2023-04-18
HOOD,1d,2023-04-17T00:00:00,9.85,9.91,9.58,9.88,7762073.0,normal,2026-01-01T03:53:31.795624Z,2023-04-17
HOOD,1d,2023-04-14T00:00:00,10.04,10.105,9.915,10.0,8618503.0,normal,2026-01-01T03:53:31.795624Z,2023-04-14
HOOD,1d,2023-04-13T00:00:00,10.09,10.14,9.9,10.07,5893610.0,normal,2026-01-01T03:53:31.795624Z,2023-04-13
HOOD,1d,2023-04-12T00:00:00,10.12,10.2,9.66,10.01,5637420.0,normal,2026-01-01T03:53:31.795624Z,2023-04-12
HOOD,1d,2023-04-11T00:00:00,10.0,10.02,9.825,9.96,6217222.0,normal,2026-01-01T03:53:31.795624Z,2023-04-11
HOOD,1d,2023-04-10T00:00:00,9.93,10.0,9.645,9.98,5884941.0,normal,2026-01-01T03:53:31.795624Z,2023-04-10
HOOD,1d,2023-04-06T00:00:00,9.72,10.08,9.71,10.01,6895036.0,normal,2026-01-01T03:53:31.795624Z,2023-04-06
HOOD,1d,2023-04-05T00:00:00,9.7,9.78,9.52,9.75,9488757.0,normal,2026-01-01T03:53:31.795624Z,2023-04-05
HOOD,1d,2023-04-04T00:00:00,9.8,9.8,9.605,9.76,6472652.0,normal,2026-01-01T03:53:31.795624Z,2023-04-04
HOOD,1d,2023-04-03T00:00:00,9.65,9.82,9.53,9.76,8771609.0,normal,2026-01-01T03:53:31.795624Z,2023-04-03
HOOD,1d,2023-03-31T00:00:00,9.5,9.73,9.48,9.71,7841557.0,normal,2026-01-01T03:53:31.795624Z,2023-03-31
HOOD,1d,2023-03-30T00:00:00,9.22,9.48,9.2,9.46,11434226.0,normal,2026-01-01T03:53:31.795624Z,2023-03-30
HOOD,1d,2023-03-29T00:00:00,8.83,9.22,8.7404,9.1,8636694.0,normal,2026-01-01T03:53:31.795624Z,2023-03-29
HOOD,1d,2023-03-28T00:00:00,8.6,8.71,8.54,8.67,3027492.0,normal,2026-01-01T03:53:31.795624Z,2023-03-28
HOOD,1d,2023-03-27T00:00:00,8.76,8.84,8.52,8.61,4069819.0,normal,2026-01-01T03:53:31.795624Z,2023-03-27
HOOD,1d,2023-03-24T00:00:00,8.5,8.735,8.375,8.68,5012974.0,normal,2026-01-01T03:53:31.795624Z,2023-03-24
HOOD,1d,2023-03-23T00:00:00,8.89,9.06,8.54,8.57,9078133.0,normal,2026-01-01T03:53:31.795624Z,2023-03-23
HOOD,1d,2023-03-22T00:00:00,9.32,9.4,8.92,8.93,4657163.0,normal,2026-01-01T03:53:31.795624Z,2023-03-22
HOOD,1d,2023-03-21T00:00:00,8.93,9.38,8.88,9.34,6674508.0,normal,2026-01-01T03:53:31.795624Z,2023-03-21
HOOD,1d,2023-03-20T00:00:00,9.16,9.19,8.8,8.8,6042040.0,normal,2026-01-01T03:53:31.795624Z,2023-03-20
HOOD,1d,2023-03-17T00:00:00,9.29,9.37,9.0437,9.19,6001220.0,normal,2026-01-01T03:53:31.795624Z,2023-03-17
HOOD,1d,2023-03-16T00:00:00,9.1,9.37,8.98,9.31,4246829.0,normal,2026-01-01T03:53:31.795624Z,2023-03-16
HOOD,1d,2023-03-15T00:00:00,8.81,9.22,8.76,9.2,5927906.0,normal,2026-01-01T03:53:31.795624Z,2023-03-15
HOOD,1d,2023-03-14T00:00:00,9.33,9.475,9.0,9.11,7339626.0,normal,2026-01-01T03:53:31.795624Z,2023-03-14
HOOD,1d,2023-03-13T00:00:00,8.85,9.27,8.71,8.99,8538136.0,normal,2026-01-01T03:53:31.795624Z,2023-03-13
HOOD,1d,2023-03-10T00:00:00,9.32,9.37,8.51,9.01,12786967.0,normal,2026-01-01T03:53:31.795624Z,2023-03-10
HOOD,1d,2023-03-09T00:00:00,9.58,9.832,9.35,9.44,7287528.0,normal,2026-01-01T03:53:31.795624Z,2023-03-09
HOOD,1d,2023-03-08T00:00:00,9.42,9.72,9.34,9.65,3962497.0,normal,2026-01-01T03:53:31.795624Z,2023-03-08
HOOD,1d,2023-03-07T00:00:00,9.71,9.78,9.4,9.42,6980367.0,normal,2026-01-01T03:53:31.795624Z,2023-03-07
HOOD,1d,2023-03-06T00:00:00,9.945,10.04,9.675,9.72,4740506.0,normal,2026-01-01T03:53:31.795624Z,2023-03-06
HOOD,1d,2023-03-03T00:00:00,9.61,9.95,9.5793,9.9,4934989.0,normal,2026-01-01T03:53:31.795624Z,2023-03-03
HOOD,1d,2023-03-02T00:00:00,9.48,9.74,9.21,9.62,8128353.0,normal,2026-01-01T03:53:31.795624Z,2023-03-02
HOOD,1d,2023-03-01T00:00:00,10.01,10.1103,9.7,9.73,4785393.0,normal,2026-01-01T03:53:31.795624Z,2023-03-01
HOOD,1d,2023-02-28T00:00:00,9.73,10.16,9.72,10.07,6183898.0,normal,2026-01-01T03:53:31.795624Z,2023-02-28
HOOD,1d,2023-02-27T00:00:00,9.72,9.875,9.6097,9.72,4516777.0,normal,2026-01-01T03:53:31.795624Z,2023-02-27
HOOD,1d,2023-02-24T00:00:00,9.81,9.92,9.47,9.59,6090404.0,normal,2026-01-01T03:53:31.795624Z,2023-02-24
HOOD,1d,2023-02-23T00:00:00,10.065,10.1,9.715,10.09,4670674.0,normal,2026-01-01T03:53:31.795624Z,2023-02-23
HOOD,1d,2023-02-22T00:00:00,9.89,10.095,9.79,9.95,5135780.0,normal,2026-01-01T03:53:31.795624Z,2023-02-22
HOOD,1d,2023-02-21T00:00:00,10.13,10.29,9.83,9.9,5568913.0,normal,2026-01-01T03:53:31.795624Z,2023-02-21
HOOD,1d,2023-02-17T00:00:00,10.2,10.37,9.81,10.35,9328886.0,normal,2026-01-01T03:53:31.795624Z,2023-02-17
HOOD,1d,2023-02-16T00:00:00,10.432,10.92,10.33,10.34,8078142.0,normal,2026-01-01T03:53:31.795624Z,2023-02-16
HOOD,1d,2023-02-15T00:00:00,10.06,10.63,10.02,10.63,7763673.0,normal,2026-01-01T03:53:31.795624Z,2023-02-15
HOOD,1d,2023-02-14T00:00:00,9.89,10.26,9.81,10.06,5431509.0,normal,2026-01-01T03:53:31.795624Z,2023-02-14
HOOD,1d,2023-02-13T00:00:00,9.98,10.08,9.81,9.92,5829663.0,normal,2026-01-01T03:53:31.795624Z,2023-02-13
HOOD,1d,2023-02-10T00:00:00,9.92,10.325,9.84,9.98,8612299.0,normal,2026-01-01T03:53:31.795624Z,2023-02-10
HOOD,1d,2023-02-09T00:00:00,11.066,11.16,9.9,10.08,16889516.0,normal,2026-01-01T03:53:31.795624Z,2023-02-09
HOOD,1d,2023-02-08T00:00:00,10.6,10.795,10.39,10.47,13081260.0,normal,2026-01-01T03:53:31.795624Z,2023-02-08
HOOD,1d,2023-02-07T00:00:00,10.6,10.74,10.22,10.55,7756744.0,normal,2026-01-01T03:53:31.795624Z,2023-02-07
HOOD,1d,2023-02-06T00:00:00,10.63,10.73,10.42,10.6,6529778.0,normal,2026-01-01T03:53:31.795624Z,2023-02-06
HOOD,1d,2023-02-03T00:00:00,10.765,11.235,10.55,10.74,11173857.0,normal,2026-01-01T03:53:31.795624Z,2023-02-03
HOOD,1d,2023-02-02T00:00:00,11.12,11.52,10.97,11.14,15067776.0,normal,2026-01-01T03:53:31.795624Z,2023-02-02
HOOD,1d,2023-02-01T00:00:00,10.26,10.88,10.16,10.78,10457707.0,normal,2026-01-01T03:53:31.795624Z,2023-02-01
HOOD,1d,2023-01-31T00:00:00,10.24,10.42,10.15,10.41,7155356.0,normal,2026-01-01T03:53:31.795624Z,2023-01-31
HOOD,1d,2023-01-30T00:00:00,10.3,10.65,10.01,10.15,6890667.0,normal,2026-01-01T03:53:31.795624Z,2023-01-30
HOOD,1d,2023-01-27T00:00:00,9.61,10.545,9.59,10.39,12460914.0,normal,2026-01-01T03:53:31.795624Z,2023-01-27
HOOD,1d,2023-01-26T00:00:00,9.94,10.0,9.55,9.64,5726950.0,normal,2026-01-01T03:53:31.795624Z,2023-01-26
HOOD,1d,2023-01-25T00:00:00,9.55,9.7801,9.325,9.69,5877772.0,normal,2026-01-01T03:53:31.795624Z,2023-01-25
HOOD,1d,2023-01-24T00:00:00,9.6,9.84,9.56,9.71,5210978.0,normal,2026-01-01T03:53:31.795624Z,2023-01-24
HOOD,1d,2023-01-23T00:00:00,9.58,9.78,9.43,9.71,5774715.0,normal,2026-01-01T03:53:31.795624Z,2023-01-23
HOOD,1d,2023-01-20T00:00:00,9.16,9.57,9.06,9.52,6450920.0,normal,2026-01-01T03:53:31.795624Z,2023-01-20
HOOD,1d,2023-01-19T00:00:00,9.18,9.3,9.04,9.05,3549713.0,normal,2026-01-01T03:53:31.795624Z,2023-01-19
HOOD,1d,2023-01-18T00:00:00,9.66,9.7,9.17,9.31,7824450.0,normal,2026-01-01T03:53:31.795624Z,2023-01-18
HOOD,1d,2023-01-17T00:00:00,9.36,9.675,9.29,9.52,7924347.0,normal,2026-01-01T03:53:31.795624Z,2023-01-17
HOOD,1d,2023-01-13T00:00:00,8.93,9.44,8.9,9.32,10717578.0,normal,2026-01-01T03:53:31.795624Z,2023-01-13
HOOD,1d,2023-01-12T00:00:00,8.81,9.05,8.49,9.04,7845606.0,normal,2026-01-01T03:53:31.795624Z,2023-01-12
HOOD,1d,2023-01-11T00:00:00,8.76,8.84,8.63,8.76,4901476.0,normal,2026-01-01T03:53:31.795624Z,2023-01-11
HOOD,1d,2023-01-10T00:00:00,8.49,8.735,8.37,8.72,6335325.0,normal,2026-01-01T03:53:31.795624Z,2023-01-10
HOOD,1d,2023-01-09T00:00:00,8.44,8.69,8.39,8.55,7311232.0,normal,2026-01-01T03:53:31.795624Z,2023-01-09
HOOD,1d,2023-01-06T00:00:00,8.14,8.32,7.9279,8.25,5880104.0,normal,2026-01-01T03:53:31.795624Z,2023-01-06
HOOD,1d,2023-01-05T00:00:00,8.16,8.23,7.95,8.11,4469130.0,normal,2026-01-01T03:53:31.795624Z,2023-01-05
HOOD,1d,2023-01-04T00:00:00,8.17,8.37,8.05,8.36,9287906.0,normal,2026-01-01T03:53:31.795624Z,2023-01-04
HOOD,1d,2023-01-03T00:00:00,8.26,8.38,7.915,8.08,5282396.0,normal,2026-01-01T03:53:31.795624Z,2023-01-03
HOOD,1d,2022-12-30T00:00:00,7.85,8.17,7.76,8.14,9435821.0,normal,2026-01-01T03:53:31.795624Z,2022-12-30
HOOD,1d,2022-12-29T00:00:00,7.77,8.15,7.735,8.05,7422597.0,normal,2026-01-01T03:53:31.795624Z,2022-12-29
HOOD,1d,2022-12-28T00:00:00,7.67,7.81,7.565,7.7,6281967.0,normal,2026-01-01T03:53:31.795624Z,2022-12-28
HOOD,1d,2022-12-27T00:00:00,7.85,7.93,7.68,7.7,5352966.0,normal,2026-01-01T03:53:31.795624Z,2022-12-27
HOOD,1d,2022-12-23T00:00:00,7.99,8.0,7.76,7.95,5243930.0,normal,2026-01-01T03:53:31.795624Z,2022-12-23
HOOD,1d,2022-12-22T00:00:00,8.05,8.11,7.69,7.99,7869711.0,normal,2026-01-01T03:53:31.795624Z,2022-12-22
HOOD,1d,2022-12-21T00:00:00,8.17,8.235,7.97,8.17,4776648.0,normal,2026-01-01T03:53:31.795624Z,2022-12-21
HOOD,1d,2022-12-20T00:00:00,8.13,8.43,8.02,8.1,6312410.0,normal,2026-01-01T03:53:31.795624Z,2022-12-20
HOOD,1d,2022-12-19T00:00:00,8.56,8.56,8.03,8.2,8209672.0,normal,2026-01-01T03:53:31.795624Z,2022-12-19
HOOD,1d,2022-12-16T00:00:00,8.57,8.72,8.365,8.61,12381281.0,normal,2026-01-01T03:53:31.795624Z,2022-12-16
HOOD,1d,2022-12-15T00:00:00,8.825,9.0,8.61,8.67,9036284.0,normal,2026-01-01T03:53:31.795624Z,2022-12-15
HOOD,1d,2022-12-14T00:00:00,9.27,9.44,8.94,9.09,11071033.0,normal,2026-01-01T03:53:31.795624Z,2022-12-14
HOOD,1d,2022-12-13T00:00:00,10.1,10.24,9.24,9.35,10907230.0,normal,2026-01-01T03:53:31.795624Z,2022-12-13
HOOD,1d,2022-12-12T00:00:00,9.4,9.64,9.31,9.58,6070387.0,normal,2026-01-01T03:53:31.795624Z,2022-12-12
HOOD,1d,2022-12-09T00:00:00,9.49,9.49,9.2746,9.31,5323417.0,normal,2026-01-01T03:53:31.795624Z,2022-12-09
HOOD,1d,2022-12-08T00:00:00,9.43,9.56,9.155,9.52,6337301.0,normal,2026-01-01T03:53:31.795624Z,2022-12-08
HOOD,1d,2022-12-07T00:00:00,9.27,9.42,9.165,9.26,5071047.0,normal,2026-01-01T03:53:31.795624Z,2022-12-07
HOOD,1d,2022-12-06T00:00:00,9.67,9.7601,9.21,9.39,7658206.0,normal,2026-01-01T03:53:31.795624Z,2022-12-06
HOOD,1d,2022-12-05T00:00:00,10.0,10.17,9.65,9.67,4483406.0,normal,2026-01-01T03:53:31.795624Z,2022-12-05
HOOD,1d,2022-12-02T00:00:00,9.68,10.05,9.575,9.99,8184424.0,normal,2026-01-01T03:53:31.795624Z,2022-12-02
HOOD,1d,2022-12-01T00:00:00,9.6,10.08,9.55,9.87,8576058.0,normal,2026-01-01T03:53:31.795624Z,2022-12-01
HOOD,1d,2022-11-30T00:00:00,9.29,9.63,9.05,9.59,7533446.0,normal,2026-01-01T03:53:31.795624Z,2022-11-30
HOOD,1d,2022-11-29T00:00:00,9.28,9.429,9.03,9.18,7360015.0,normal,2026-01-01T03:53:31.795624Z,2022-11-29
HOOD,1d,2022-11-28T00:00:00,9.3,9.54,9.07,9.19,5920974.0,normal,2026-01-01T03:53:31.795624Z,2022-11-28
HOOD,1d,2022-11-25T00:00:00,9.33,9.43,9.24,9.39,1823816.0,normal,2026-01-01T03:53:31.795624Z,2022-11-25
HOOD,1d,2022-11-23T00:00:00,9.01,9.5,9.01,9.46,7444660.0,normal,2026-01-01T03:53:31.795624Z,2022-11-23
HOOD,1d,2022-11-22T00:00:00,8.8,9.19,8.65,9.09,7808513.0,normal,2026-01-01T03:53:31.795624Z,2022-11-22
HOOD,1d,2022-11-21T00:00:00,9.03,9.03,8.73,8.85,11079188.0,normal,2026-01-01T03:53:31.795624Z,2022-11-21
HOOD,1d,2022-11-18T00:00:00,9.55,9.6,9.1,9.19,8570737.0,normal,2026-01-01T03:53:31.795624Z,2022-11-18
HOOD,1d,2022-11-17T00:00:00,9.13,9.5706,9.03,9.47,10392629.0,normal,2026-01-01T03:53:31.795624Z,2022-11-17
HOOD,1d,2022-11-16T00:00:00,9.84,10.0212,9.27,9.32,13759631.0,normal,2026-01-01T03:53:31.795624Z,2022-11-16
HOOD,1d,2022-11-15T00:00:00,9.91,10.4,9.721,10.15,16877166.0,normal,2026-01-01T03:53:31.795624Z,2022-11-15
HOOD,1d,2022-11-14T00:00:00,10.0,10.28,9.54,9.56,17382940.0,normal,2026-01-01T03:53:31.795624Z,2022-11-14
HOOD,1d,2022-11-11T00:00:00,8.85,10.54,8.575,10.47,31084373.0,normal,2026-01-01T03:53:31.795624Z,2022-11-11
HOOD,1d,2022-11-10T00:00:00,9.21,9.41,8.735,9.27,26896914.0,normal,2026-01-01T03:53:31.795624Z,2022-11-10
HOOD,1d,2022-11-09T00:00:00,9.575,9.635,8.29,8.4,37567343.0,normal,2026-01-01T03:53:31.795624Z,2022-11-09
HOOD,1d,2022-11-08T00:00:00,11.7238,11.7238,9.6,9.74,42934999.0,normal,2026-01-01T03:53:31.795624Z,2022-11-08
HOOD,1d,2022-11-07T00:00:00,12.4,12.54,11.87,12.03,12563825.0,normal,2026-01-01T03:53:31.795624Z,2022-11-07
HOOD,1d,2022-11-04T00:00:00,12.47,12.59,11.82,12.28,10887043.0,normal,2026-01-01T03:53:31.795624Z,2022-11-04
HOOD,1d,2022-11-03T00:00:00,11.85,12.76,11.5,12.33,22831723.0,normal,2026-01-01T03:53:31.795624Z,2022-11-03
HOOD,1d,2022-11-02T00:00:00,11.88,12.015,11.32,11.4,14620355.0,normal,2026-01-01T03:53:31.795624Z,2022-11-02
HOOD,1d,2022-11-01T00:00:00,12.02,12.16,11.625,11.92,8745142.0,normal,2026-01-01T03:53:31.795624Z,2022-11-01
HOOD,1d,2022-10-31T00:00:00,11.45,12.36,11.355,11.68,12545251.0,normal,2026-01-01T03:53:31.795624Z,2022-10-31
