ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IBM,1d,2018-09-18T00:00:00,141.14,142.31,140.86,141.9,3799971.0,normal,2026-01-01T03:48:13.821928Z,2018-09-18
IBM,1d,2018-09-17T00:00:00,141.78,142.39,141.14,141.31,3718609.0,normal,2026-01-01T03:48:13.821928Z,2018-09-17
IBM,1d,2018-09-14T00:00:00,142.18,142.61,141.15,141.68,3614189.0,normal,2026-01-01T03:48:13.821928Z,2018-09-14
IBM,1d,2018-09-13T00:00:00,140.74,142.32,140.52,142.27,5597509.0,normal,2026-01-01T03:48:13.821928Z,2018-09-13
IBM,1d,2018-09-12T00:00:00,139.81,141.35,139.48,140.0,4718225.0,normal,2026-01-01T03:48:13.821928Z,2018-09-12
IBM,1d,2018-09-11T00:00:00,139.45,140.4,138.74,139.92,3533188.0,normal,2026-01-01T03:48:13.821928Z,2018-09-11
IBM,1d,2018-09-10T00:00:00,140.03,140.7,139.03,139.12,3788136.0,normal,2026-01-01T03:48:13.821928Z,2018-09-10
IBM,1d,2018-09-07T00:00:00,139.4,139.93,138.61,138.93,4913425.0,normal,2026-01-01T03:48:13.821928Z,2018-09-07
IBM,1d,2018-09-06T00:00:00,140.29,141.04,139.01,139.83,4448273.0,normal,2026-01-01T03:48:13.821928Z,2018-09-06
IBM,1d,2018-09-05T00:00:00,138.68,140.17,138.55,140.08,3273301.0,normal,2026-01-01T03:48:13.821928Z,2018-09-05
IBM,1d,2018-09-04T00:00:00,139.43,139.64,138.32,139.15,3482284.0,normal,2026-01-01T03:48:13.821928Z,2018-09-04
IBM,1d,2018-08-31T00:00:00,139.19,140.2,139.01,139.91,3652227.0,normal,2026-01-01T03:48:13.821928Z,2018-08-31
IBM,1d,2018-08-30T00:00:00,140.44,140.7,138.74,139.39,3497168.0,normal,2026-01-01T03:48:13.821928Z,2018-08-30
IBM,1d,2018-08-29T00:00:00,140.28,141.3,140.03,140.92,3301888.0,normal,2026-01-01T03:48:13.821928Z,2018-08-29
IBM,1d,2018-08-28T00:00:00,140.36,140.4,139.64,140.02,2570582.0,normal,2026-01-01T03:48:13.821928Z,2018-08-28
IBM,1d,2018-08-27T00:00:00,140.35,141.0,139.95,140.11,3655461.0,normal,2026-01-01T03:48:13.821928Z,2018-08-27
IBM,1d,2018-08-24T00:00:00,138.94,139.54,138.37,139.49,2907158.0,normal,2026-01-01T03:48:13.821928Z,2018-08-24
IBM,1d,2018-08-23T00:00:00,138.54,139.0,138.26,138.85,2324839.0,normal,2026-01-01T03:48:13.821928Z,2018-08-23
IBM,1d,2018-08-22T00:00:00,139.46,139.61,138.68,138.73,2501100.0,normal,2026-01-01T03:48:13.821928Z,2018-08-22
IBM,1d,2018-08-21T00:00:00,140.41,140.52,139.35,139.43,3252714.0,normal,2026-01-01T03:48:13.821928Z,2018-08-21
IBM,1d,2018-08-20T00:00:00,139.81,140.56,139.6,139.94,2616989.0,normal,2026-01-01T03:48:13.821928Z,2018-08-20
IBM,1d,2018-08-17T00:00:00,138.3,139.83,138.2,139.51,2804565.0,normal,2026-01-01T03:48:13.821928Z,2018-08-17
IBM,1d,2018-08-16T00:00:00,137.9,139.15,137.9,138.82,5492232.0,normal,2026-01-01T03:48:13.821928Z,2018-08-16
IBM,1d,2018-08-15T00:00:00,136.16,137.54,135.63,137.46,4440594.0,normal,2026-01-01T03:48:13.821928Z,2018-08-15
IBM,1d,2018-08-14T00:00:00,136.59,137.37,136.52,136.93,2994344.0,normal,2026-01-01T03:48:13.821928Z,2018-08-14
IBM,1d,2018-08-13T00:00:00,137.69,137.83,136.14,136.31,2993037.0,normal,2026-01-01T03:48:13.821928Z,2018-08-13
IBM,1d,2018-08-10T00:00:00,138.02,138.57,137.43,138.0,3144128.0,normal,2026-01-01T03:48:13.821928Z,2018-08-10
IBM,1d,2018-08-09T00:00:00,139.01,139.4,138.24,138.28,3238715.0,normal,2026-01-01T03:48:13.821928Z,2018-08-09
IBM,1d,2018-08-08T00:00:00,140.72,140.82,139.68,140.3,3749875.0,normal,2026-01-01T03:48:13.821928Z,2018-08-08
IBM,1d,2018-08-07T00:00:00,140.07,141.02,139.79,140.42,3673461.0,normal,2026-01-01T03:48:13.821928Z,2018-08-07
IBM,1d,2018-08-06T00:00:00,140.36,140.6,139.04,139.48,4097456.0,normal,2026-01-01T03:48:13.821928Z,2018-08-06
IBM,1d,2018-08-03T00:00:00,136.82,141.29,136.59,141.08,8431606.0,normal,2026-01-01T03:48:13.821928Z,2018-08-03
IBM,1d,2018-08-02T00:00:00,136.45,136.93,135.95,136.55,4021766.0,normal,2026-01-01T03:48:13.821928Z,2018-08-02
IBM,1d,2018-08-01T00:00:00,138.27,138.68,136.91,137.07,3547438.0,normal,2026-01-01T03:48:13.821928Z,2018-08-01
IBM,1d,2018-07-31T00:00:00,139.21,139.26,137.7,138.43,5731453.0,normal,2026-01-01T03:48:13.821928Z,2018-07-31
IBM,1d,2018-07-30T00:00:00,138.31,139.68,138.2,138.97,3777658.0,normal,2026-01-01T03:48:13.821928Z,2018-07-30
IBM,1d,2018-07-27T00:00:00,140.3,140.54,138.17,138.64,3925652.0,normal,2026-01-01T03:48:13.821928Z,2018-07-27
IBM,1d,2018-07-26T00:00:00,140.82,142.58,140.06,140.13,5002305.0,normal,2026-01-01T03:48:13.821928Z,2018-07-26
IBM,1d,2018-07-25T00:00:00,139.46,140.07,138.98,140.05,3797921.0,normal,2026-01-01T03:48:13.821928Z,2018-07-25
IBM,1d,2018-07-24T00:00:00,140.12,140.45,139.38,139.82,4074300.0,normal,2026-01-01T03:48:13.821928Z,2018-07-24
IBM,1d,2018-07-23T00:00:00,139.79,140.12,138.51,139.17,4080861.0,normal,2026-01-01T03:48:13.821928Z,2018-07-23
IBM,1d,2018-07-20T00:00:00,141.92,142.19,139.7,139.79,6717141.0,normal,2026-01-01T03:48:13.821928Z,2018-07-20
IBM,1d,2018-07-19T00:00:00,141.22,143.79,140.65,142.55,15343756.0,normal,2026-01-01T03:48:13.821928Z,2018-07-19
IBM,1d,2018-07-18T00:00:00,137.08,138.31,136.34,138.04,7260834.0,normal,2026-01-01T03:48:13.821928Z,2018-07-18
IBM,1d,2018-07-17T00:00:00,138.26,138.5,136.91,137.06,5335985.0,normal,2026-01-01T03:48:13.821928Z,2018-07-17
IBM,1d,2018-07-16T00:00:00,139.14,139.25,137.74,138.94,3631645.0,normal,2026-01-01T03:48:13.821928Z,2018-07-16
IBM,1d,2018-07-13T00:00:00,139.88,140.39,139.26,139.36,3211634.0,normal,2026-01-01T03:48:13.821928Z,2018-07-13
IBM,1d,2018-07-12T00:00:00,139.31,140.25,139.21,139.88,3265936.0,normal,2026-01-01T03:48:13.821928Z,2018-07-12
IBM,1d,2018-07-11T00:00:00,137.54,139.64,137.54,138.44,3692104.0,normal,2026-01-01T03:48:13.821928Z,2018-07-11
IBM,1d,2018-07-10T00:00:00,138.03,139.06,137.79,138.22,3954285.0,normal,2026-01-01T03:48:13.821928Z,2018-07-10
IBM,1d,2018-07-09T00:00:00,136.2,138.23,136.08,137.92,4087938.0,normal,2026-01-01T03:48:13.821928Z,2018-07-09
IBM,1d,2018-07-06T00:00:00,135.18,136.53,134.84,136.09,3047043.0,normal,2026-01-01T03:48:13.821928Z,2018-07-06
IBM,1d,2018-07-05T00:00:00,134.18,135.09,133.66,135.09,3920509.0,normal,2026-01-01T03:48:13.821928Z,2018-07-05
IBM,1d,2018-07-03T00:00:00,134.34,134.62,133.12,133.31,2055387.0,normal,2026-01-01T03:48:13.821928Z,2018-07-03
IBM,1d,2018-07-02T00:00:00,132.08,133.93,132.0,133.59,3565504.0,normal,2026-01-01T03:48:13.821928Z,2018-07-02
IBM,1d,2018-06-29T00:00:00,134.03,135.02,133.35,133.44,3929884.0,normal,2026-01-01T03:48:13.821928Z,2018-06-29
IBM,1d,2018-06-28T00:00:00,131.91,134.24,131.76,133.76,4736009.0,normal,2026-01-01T03:48:13.821928Z,2018-06-28
IBM,1d,2018-06-27T00:00:00,132.87,133.51,131.29,131.32,4294370.0,normal,2026-01-01T03:48:13.821928Z,2018-06-27
IBM,1d,2018-06-26T00:00:00,133.11,133.58,132.13,132.84,4333763.0,normal,2026-01-01T03:48:13.821928Z,2018-06-26
IBM,1d,2018-06-25T00:00:00,134.11,134.11,132.08,132.57,9356597.0,normal,2026-01-01T03:48:13.821928Z,2018-06-25
IBM,1d,2018-06-22T00:00:00,135.29,135.45,134.47,134.95,6295963.0,normal,2026-01-01T03:48:13.821928Z,2018-06-22
IBM,1d,2018-06-21T00:00:00,136.2,136.72,134.52,134.92,4070138.0,normal,2026-01-01T03:48:13.821928Z,2018-06-21
IBM,1d,2018-06-20T00:00:00,137.75,138.04,136.02,136.24,3486225.0,normal,2026-01-01T03:48:13.821928Z,2018-06-20
IBM,1d,2018-06-19T00:00:00,136.7,137.75,136.54,137.45,3650697.0,normal,2026-01-01T03:48:13.821928Z,2018-06-19
IBM,1d,2018-06-18T00:00:00,137.72,138.04,136.72,138.0,4487612.0,normal,2026-01-01T03:48:13.821928Z,2018-06-18
IBM,1d,2018-06-15T00:00:00,138.4,138.95,137.26,138.87,9543961.0,normal,2026-01-01T03:48:13.821928Z,2018-06-15
IBM,1d,2018-06-14T00:00:00,140.07,140.39,138.58,138.69,3482483.0,normal,2026-01-01T03:48:13.821928Z,2018-06-14
IBM,1d,2018-06-13T00:00:00,140.21,140.86,139.64,139.79,3107508.0,normal,2026-01-01T03:48:13.821928Z,2018-06-13
IBM,1d,2018-06-12T00:00:00,140.5,140.91,140.05,140.28,2764462.0,normal,2026-01-01T03:48:13.821928Z,2018-06-12
IBM,1d,2018-06-11T00:00:00,140.05,140.8,139.59,140.01,3413011.0,normal,2026-01-01T03:48:13.821928Z,2018-06-11
IBM,1d,2018-06-08T00:00:00,138.5,139.86,137.9,139.59,5455050.0,normal,2026-01-01T03:48:13.821928Z,2018-06-08
IBM,1d,2018-06-07T00:00:00,138.5,140.12,138.43,138.84,4519102.0,normal,2026-01-01T03:48:13.821928Z,2018-06-07
IBM,1d,2018-06-06T00:00:00,137.87,138.23,137.1,138.22,3371294.0,normal,2026-01-01T03:48:13.821928Z,2018-06-06
IBM,1d,2018-06-05T00:00:00,136.64,137.62,136.63,137.26,2969141.0,normal,2026-01-01T03:48:13.821928Z,2018-06-05
IBM,1d,2018-06-04T00:00:00,135.92,136.75,135.81,136.63,3177733.0,normal,2026-01-01T03:48:13.821928Z,2018-06-04
IBM,1d,2018-06-01T00:00:00,136.04,136.44,135.27,135.59,4038604.0,normal,2026-01-01T03:48:13.821928Z,2018-06-01
IBM,1d,2018-05-31T00:00:00,136.41,136.41,134.73,134.97,7150872.0,normal,2026-01-01T03:48:13.821928Z,2018-05-31
IBM,1d,2018-05-30T00:00:00,135.54,136.68,135.46,136.23,5358797.0,normal,2026-01-01T03:48:13.821928Z,2018-05-30
IBM,1d,2018-05-29T00:00:00,136.14,136.48,133.92,134.89,4750637.0,normal,2026-01-01T03:48:13.821928Z,2018-05-29
IBM,1d,2018-05-25T00:00:00,137.45,138.09,137.03,137.2,5144974.0,normal,2026-01-01T03:48:13.821928Z,2018-05-25
IBM,1d,2018-05-24T00:00:00,137.92,138.0,136.54,137.61,3558238.0,normal,2026-01-01T03:48:13.821928Z,2018-05-24
IBM,1d,2018-05-23T00:00:00,137.88,138.21,137.05,138.18,3622149.0,normal,2026-01-01T03:48:13.821928Z,2018-05-23
IBM,1d,2018-05-22T00:00:00,139.0,139.65,138.5,138.58,2391233.0,normal,2026-01-01T03:48:13.821928Z,2018-05-22
IBM,1d,2018-05-21T00:00:00,138.45,139.49,138.19,138.97,3030576.0,normal,2026-01-01T03:48:13.821928Z,2018-05-21
IBM,1d,2018-05-18T00:00:00,137.99,138.44,137.53,137.62,2808149.0,normal,2026-01-01T03:48:13.821928Z,2018-05-18
IBM,1d,2018-05-17T00:00:00,138.02,138.68,137.32,138.02,3295412.0,normal,2026-01-01T03:48:13.821928Z,2018-05-17
IBM,1d,2018-05-16T00:00:00,137.26,138.53,136.85,138.15,3317397.0,normal,2026-01-01T03:48:13.821928Z,2018-05-16
IBM,1d,2018-05-15T00:00:00,137.07,137.53,136.51,137.3,4281355.0,normal,2026-01-01T03:48:13.821928Z,2018-05-15
IBM,1d,2018-05-14T00:00:00,137.99,138.61,137.68,137.83,3367025.0,normal,2026-01-01T03:48:13.821928Z,2018-05-14
IBM,1d,2018-05-11T00:00:00,137.65,138.36,137.14,137.68,3217423.0,normal,2026-01-01T03:48:13.821928Z,2018-05-11
IBM,1d,2018-05-10T00:00:00,136.73,137.86,136.6,137.77,3901537.0,normal,2026-01-01T03:48:13.821928Z,2018-05-10
IBM,1d,2018-05-09T00:00:00,135.54,136.61,134.95,136.22,4392913.0,normal,2026-01-01T03:48:13.821928Z,2018-05-09
IBM,1d,2018-05-08T00:00:00,136.59,137.07,135.69,136.59,5621148.0,normal,2026-01-01T03:48:13.821928Z,2018-05-08
IBM,1d,2018-05-07T00:00:00,137.54,137.85,136.24,136.8,3828671.0,normal,2026-01-01T03:48:13.821928Z,2018-05-07
IBM,1d,2018-05-04T00:00:00,134.77,137.88,133.99,137.46,4608810.0,normal,2026-01-01T03:48:13.821928Z,2018-05-04
IBM,1d,2018-05-03T00:00:00,135.76,135.85,133.63,135.62,5254167.0,normal,2026-01-01T03:48:13.821928Z,2018-05-03
IBM,1d,2018-05-02T00:00:00,137.98,138.33,135.7,136.06,5438769.0,normal,2026-01-01T03:48:13.821928Z,2018-05-02
IBM,1d,2018-05-01T00:00:00,138.16,138.52,137.04,138.5,4641499.0,normal,2026-01-01T03:48:13.821928Z,2018-05-01
IBM,1d,2018-04-30T00:00:00,140.28,140.77,138.46,138.46,4622800.0,normal,2026-01-01T03:48:13.821928Z,2018-04-30
IBM,1d,2018-04-27T00:00:00,140.26,140.65,139.13,139.91,3355949.0,normal,2026-01-01T03:48:13.821928Z,2018-04-27
IBM,1d,2018-04-26T00:00:00,140.03,140.75,139.64,140.14,4466051.0,normal,2026-01-01T03:48:13.821928Z,2018-04-26
IBM,1d,2018-04-25T00:00:00,139.25,139.84,137.65,139.4,7670283.0,normal,2026-01-01T03:48:13.821928Z,2018-04-25
IBM,1d,2018-04-24T00:00:00,139.94,140.7,138.05,139.03,5147258.0,normal,2026-01-01T03:48:13.821928Z,2018-04-24
IBM,1d,2018-04-23T00:00:00,138.53,139.42,137.86,139.32,5565143.0,normal,2026-01-01T03:48:13.821928Z,2018-04-23
IBM,1d,2018-04-20T00:00:00,141.27,141.34,138.03,138.4,8653637.0,normal,2026-01-01T03:48:13.821928Z,2018-04-20
IBM,1d,2018-04-19T00:00:00,142.5,142.52,140.05,141.08,8465620.0,normal,2026-01-01T03:48:13.821928Z,2018-04-19
IBM,1d,2018-04-18T00:00:00,145.32,145.79,141.61,142.12,21338424.0,normal,2026-01-01T03:48:13.821928Z,2018-04-18
IBM,1d,2018-04-17T00:00:00,151.7,154.74,151.4,153.7,10686682.0,normal,2026-01-01T03:48:13.821928Z,2018-04-17
IBM,1d,2018-04-16T00:00:00,150.91,152.0,150.6,150.81,4383283.0,normal,2026-01-01T03:48:13.821928Z,2018-04-16
IBM,1d,2018-04-13T00:00:00,151.56,152.08,148.92,149.68,4247498.0,normal,2026-01-01T03:48:13.821928Z,2018-04-13
IBM,1d,2018-04-12T00:00:00,149.72,151.85,149.65,150.98,5904163.0,normal,2026-01-01T03:48:13.821928Z,2018-04-12
IBM,1d,2018-04-11T00:00:00,147.45,148.8,146.98,148.39,3461750.0,normal,2026-01-01T03:48:13.821928Z,2018-04-11
IBM,1d,2018-04-10T00:00:00,148.08,149.58,147.81,148.42,4141646.0,normal,2026-01-01T03:48:13.821928Z,2018-04-10
IBM,1d,2018-04-09T00:00:00,144.99,147.73,144.94,145.84,4620335.0,normal,2026-01-01T03:48:13.821928Z,2018-04-09
IBM,1d,2018-04-06T00:00:00,146.58,147.05,142.84,143.82,3845328.0,normal,2026-01-01T03:48:13.821928Z,2018-04-06
IBM,1d,2018-04-05T00:00:00,147.52,147.97,146.46,147.12,3334912.0,normal,2026-01-01T03:48:13.821928Z,2018-04-05
IBM,1d,2018-04-04T00:00:00,141.26,147.54,140.84,147.21,5030822.0,normal,2026-01-01T03:48:13.821928Z,2018-04-04
IBM,1d,2018-04-03T00:00:00,144.04,144.23,141.65,143.13,4329828.0,normal,2026-01-01T03:48:13.821928Z,2018-04-03
IBM,1d,2018-04-02T00:00:00,146.46,146.5,141.77,143.34,5392199.0,normal,2026-01-01T03:48:13.821928Z,2018-04-02
IBM,1d,2018-03-29T00:00:00,146.21,146.99,144.31,146.55,3580494.0,normal,2026-01-01T03:48:13.821928Z,2018-03-29
IBM,1d,2018-03-28T00:00:00,145.25,146.96,145.08,145.68,3836855.0,normal,2026-01-01T03:48:13.821928Z,2018-03-28
IBM,1d,2018-03-27T00:00:00,147.05,147.93,144.38,145.1,4066050.0,normal,2026-01-01T03:48:13.821928Z,2018-03-27
IBM,1d,2018-03-26T00:00:00,144.43,146.77,143.54,146.49,4296543.0,normal,2026-01-01T03:48:13.821928Z,2018-03-26
IBM,1d,2018-03-23T00:00:00,145.42,145.74,141.88,142.21,4649340.0,normal,2026-01-01T03:48:13.821928Z,2018-03-23
IBM,1d,2018-03-22T00:00:00,148.05,148.29,145.18,145.27,4969145.0,normal,2026-01-01T03:48:13.821928Z,2018-03-22
IBM,1d,2018-03-21T00:00:00,149.55,151.11,148.93,149.66,3645639.0,normal,2026-01-01T03:48:13.821928Z,2018-03-21
IBM,1d,2018-03-20T00:00:00,150.46,150.85,148.33,149.2,4540307.0,normal,2026-01-01T03:48:13.821928Z,2018-03-20
IBM,1d,2018-03-19T00:00:00,152.55,152.72,149.44,150.3,5739310.0,normal,2026-01-01T03:48:13.821928Z,2018-03-19
IBM,1d,2018-03-16T00:00:00,152.88,154.72,152.48,153.07,9697342.0,normal,2026-01-01T03:48:13.821928Z,2018-03-16
IBM,1d,2018-03-15T00:00:00,151.59,154.02,151.41,152.45,4052283.0,normal,2026-01-01T03:48:13.821928Z,2018-03-15
IBM,1d,2018-03-14T00:00:00,152.99,153.48,150.67,151.03,3802305.0,normal,2026-01-01T03:48:13.821928Z,2018-03-14
IBM,1d,2018-03-13T00:00:00,152.91,154.84,151.69,152.18,4382064.0,normal,2026-01-01T03:48:13.821928Z,2018-03-13
IBM,1d,2018-03-12T00:00:00,152.48,153.8,151.75,153.07,5301180.0,normal,2026-01-01T03:48:13.821928Z,2018-03-12
IBM,1d,2018-03-09T00:00:00,150.41,152.43,150.25,152.17,5257985.0,normal,2026-01-01T03:48:13.821928Z,2018-03-09
IBM,1d,2018-03-08T00:00:00,151.87,152.42,148.12,149.21,6758642.0,normal,2026-01-01T03:48:13.821928Z,2018-03-08
IBM,1d,2018-03-07T00:00:00,148.05,151.71,147.79,151.22,4823964.0,normal,2026-01-01T03:48:13.821928Z,2018-03-07
IBM,1d,2018-03-06T00:00:00,150.23,150.81,148.2,148.74,3858746.0,normal,2026-01-01T03:48:13.821928Z,2018-03-06
IBM,1d,2018-03-05T00:00:00,147.21,150.43,146.86,149.91,3842931.0,normal,2026-01-01T03:48:13.821928Z,2018-03-05
IBM,1d,2018-03-02T00:00:00,145.94,147.82,145.07,147.56,3414221.0,normal,2026-01-01T03:48:13.821928Z,2018-03-02
IBM,1d,2018-03-01T00:00:00,148.56,149.94,145.94,146.91,4228948.0,normal,2026-01-01T03:48:13.821928Z,2018-03-01
IBM,1d,2018-02-28T00:00:00,150.44,151.05,148.81,148.84,3982051.0,normal,2026-01-01T03:48:13.821928Z,2018-02-28
IBM,1d,2018-02-27T00:00:00,151.36,152.62,149.51,149.53,4436183.0,normal,2026-01-01T03:48:13.821928Z,2018-02-27
IBM,1d,2018-02-26T00:00:00,148.82,151.76,148.54,151.47,3779761.0,normal,2026-01-01T03:48:13.821928Z,2018-02-26
IBM,1d,2018-02-23T00:00:00,147.38,148.87,147.16,148.55,3408916.0,normal,2026-01-01T03:48:13.821928Z,2018-02-23
IBM,1d,2018-02-22T00:00:00,147.57,148.09,145.94,146.31,4213545.0,normal,2026-01-01T03:48:13.821928Z,2018-02-22
IBM,1d,2018-02-21T00:00:00,148.46,149.76,147.0,147.06,3903592.0,normal,2026-01-01T03:48:13.821928Z,2018-02-21
IBM,1d,2018-02-20T00:00:00,148.81,148.97,146.97,148.2,4700348.0,normal,2026-01-01T03:48:13.821928Z,2018-02-20
IBM,1d,2018-02-16T00:00:00,148.73,150.72,148.71,149.18,4483950.0,normal,2026-01-01T03:48:13.821928Z,2018-02-16
IBM,1d,2018-02-15T00:00:00,148.53,149.83,146.81,149.02,5887555.0,normal,2026-01-01T03:48:13.821928Z,2018-02-15
IBM,1d,2018-02-14T00:00:00,143.46,148.05,143.27,147.82,5736222.0,normal,2026-01-01T03:48:13.821928Z,2018-02-14
IBM,1d,2018-02-13T00:00:00,144.13,144.4,142.93,143.99,5120597.0,normal,2026-01-01T03:48:13.821928Z,2018-02-13
IBM,1d,2018-02-12T00:00:00,144.13,145.57,143.56,144.61,6157452.0,normal,2026-01-01T03:48:13.821928Z,2018-02-12
IBM,1d,2018-02-09T00:00:00,141.94,143.79,137.92,142.81,8195754.0,normal,2026-01-01T03:48:13.821928Z,2018-02-09
IBM,1d,2018-02-08T00:00:00,145.64,146.29,140.89,140.97,7097309.0,normal,2026-01-01T03:48:13.821928Z,2018-02-08
IBM,1d,2018-02-07T00:00:00,147.26,148.38,146.41,146.95,6437854.0,normal,2026-01-01T03:48:13.821928Z,2018-02-07
IBM,1d,2018-02-06T00:00:00,143.55,148.52,142.42,148.38,10330873.0,normal,2026-01-01T03:48:13.821928Z,2018-02-06
IBM,1d,2018-02-05T00:00:00,150.81,151.39,143.27,145.69,9157169.0,normal,2026-01-01T03:48:13.821928Z,2018-02-05
IBM,1d,2018-02-02T00:00:00,154.45,154.74,151.74,151.9,5498467.0,normal,2026-01-01T03:48:13.821928Z,2018-02-02
IBM,1d,2018-02-01T00:00:00,155.87,156.77,154.64,155.12,4642388.0,normal,2026-01-01T03:48:13.821928Z,2018-02-01
IBM,1d,2018-01-31T00:00:00,156.41,157.59,155.46,156.36,4264011.0,normal,2026-01-01T03:48:13.821928Z,2018-01-31
IBM,1d,2018-01-30T00:00:00,158.76,159.29,155.84,156.28,5132459.0,normal,2026-01-01T03:48:13.821928Z,2018-01-30
IBM,1d,2018-01-29T00:00:00,159.94,160.84,158.57,159.32,3688619.0,normal,2026-01-01T03:48:13.821928Z,2018-01-29
IBM,1d,2018-01-26T00:00:00,158.67,159.91,158.36,159.84,3965720.0,normal,2026-01-01T03:48:13.821928Z,2018-01-26
IBM,1d,2018-01-25T00:00:00,158.47,159.3,157.78,158.05,3457542.0,normal,2026-01-01T03:48:13.821928Z,2018-01-25
IBM,1d,2018-01-24T00:00:00,159.27,161.16,157.43,157.96,5909982.0,normal,2026-01-01T03:48:13.821928Z,2018-01-24
IBM,1d,2018-01-23T00:00:00,155.52,158.81,155.22,158.8,7816701.0,normal,2026-01-01T03:48:13.821928Z,2018-01-23
IBM,1d,2018-01-22T00:00:00,154.27,156.63,153.89,155.31,8878888.0,normal,2026-01-01T03:48:13.821928Z,2018-01-22
IBM,1d,2018-01-19T00:00:00,157.09,157.98,154.07,155.09,22166337.0,normal,2026-01-01T03:48:13.821928Z,2018-01-19
IBM,1d,2018-01-18T00:00:00,162.38,163.46,160.61,161.54,14928687.0,normal,2026-01-01T03:48:13.821928Z,2018-01-18
IBM,1d,2018-01-17T00:00:00,160.48,161.54,159.76,161.09,12259709.0,normal,2026-01-01T03:48:13.821928Z,2018-01-17
IBM,1d,2018-01-16T00:00:00,157.7,157.88,156.03,156.5,8160059.0,normal,2026-01-01T03:48:13.821928Z,2018-01-16
IBM,1d,2018-01-12T00:00:00,156.67,157.35,155.72,155.83,5268085.0,normal,2026-01-01T03:48:13.821928Z,2018-01-12
IBM,1d,2018-01-11T00:00:00,157.41,157.54,155.98,156.84,3972567.0,normal,2026-01-01T03:48:13.821928Z,2018-01-11
IBM,1d,2018-01-10T00:00:00,155.61,156.96,155.21,156.82,4370040.0,normal,2026-01-01T03:48:13.821928Z,2018-01-10
IBM,1d,2018-01-09T00:00:00,156.55,157.15,155.75,156.48,4545617.0,normal,2026-01-01T03:48:13.821928Z,2018-01-09
IBM,1d,2018-01-08T00:00:00,155.37,156.56,154.45,156.14,5483375.0,normal,2026-01-01T03:48:13.821928Z,2018-01-08
IBM,1d,2018-01-05T00:00:00,155.16,155.6,153.88,155.2,5439656.0,normal,2026-01-01T03:48:13.821928Z,2018-01-05
IBM,1d,2018-01-04T00:00:00,152.49,155.05,152.22,154.45,7910944.0,normal,2026-01-01T03:48:13.821928Z,2018-01-04
IBM,1d,2018-01-03T00:00:00,150.29,152.64,149.32,151.38,9884760.0,normal,2026-01-01T03:48:13.821928Z,2018-01-03
IBM,1d,2018-01-02T00:00:00,147.57,147.87,146.66,147.33,4399771.0,normal,2026-01-01T03:48:13.821928Z,2018-01-02
IBM,1d,2017-12-29T00:00:00,147.26,147.78,146.54,146.54,3483262.0,normal,2026-01-01T03:48:13.821928Z,2017-12-29
IBM,1d,2017-12-28T00:00:00,146.33,147.21,146.33,147.13,2813782.0,normal,2026-01-01T03:48:13.821928Z,2017-12-28
IBM,1d,2017-12-27T00:00:00,146.09,146.31,145.77,146.26,2250144.0,normal,2026-01-01T03:48:13.821928Z,2017-12-27
IBM,1d,2017-12-26T00:00:00,145.67,146.96,145.66,145.98,2595383.0,normal,2026-01-01T03:48:13.821928Z,2017-12-26
IBM,1d,2017-12-22T00:00:00,145.01,146.14,144.71,145.66,3130962.0,normal,2026-01-01T03:48:13.821928Z,2017-12-22
IBM,1d,2017-12-21T00:00:00,146.3,146.58,144.7,144.71,4348923.0,normal,2026-01-01T03:48:13.821928Z,2017-12-21
IBM,1d,2017-12-20T00:00:00,146.76,146.99,145.93,146.09,3963368.0,normal,2026-01-01T03:48:13.821928Z,2017-12-20
IBM,1d,2017-12-19T00:00:00,147.14,147.26,146.23,146.36,4309677.0,normal,2026-01-01T03:48:13.821928Z,2017-12-19
IBM,1d,2017-12-18T00:00:00,146.7,147.27,146.34,146.46,5331899.0,normal,2026-01-01T03:48:13.821928Z,2017-12-18
IBM,1d,2017-12-15T00:00:00,146.72,146.9,145.21,145.66,11809337.0,normal,2026-01-01T03:48:13.821928Z,2017-12-15
IBM,1d,2017-12-14T00:00:00,147.67,148.16,146.81,147.1,4855124.0,normal,2026-01-01T03:48:13.821928Z,2017-12-14
IBM,1d,2017-12-13T00:00:00,149.58,149.7,146.99,147.01,5927377.0,normal,2026-01-01T03:48:13.821928Z,2017-12-13
IBM,1d,2017-12-12T00:00:00,148.24,150.77,148.2,149.71,6618550.0,normal,2026-01-01T03:48:13.821928Z,2017-12-12
IBM,1d,2017-12-11T00:00:00,148.02,148.9,147.64,148.44,4295303.0,normal,2026-01-01T03:48:13.821928Z,2017-12-11
IBM,1d,2017-12-08T00:00:00,147.04,148.08,146.67,147.87,3685525.0,normal,2026-01-01T03:48:13.821928Z,2017-12-08
IBM,1d,2017-12-07T00:00:00,147.12,147.53,146.39,146.68,3948462.0,normal,2026-01-01T03:48:13.821928Z,2017-12-07
IBM,1d,2017-12-06T00:00:00,148.71,149.22,147.18,147.19,3570829.0,normal,2026-01-01T03:48:13.821928Z,2017-12-06
IBM,1d,2017-12-05T00:00:00,149.44,149.71,147.74,148.38,5305940.0,normal,2026-01-01T03:48:13.821928Z,2017-12-05
IBM,1d,2017-12-04T00:00:00,148.69,149.77,148.12,149.44,4883261.0,normal,2026-01-01T03:48:13.821928Z,2017-12-04
