ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FISV,1d,2019-01-08T00:00:00,73.45,74.29,72.49,73.55,1930600.0,normal,2025-12-10T10:40:59.039169Z,2019-01-08
FISV,1d,2019-01-07T00:00:00,73.15,74.36,72.62,73.07,1837600.0,normal,2025-12-10T10:40:59.039169Z,2019-01-07
FISV,1d,2019-01-04T00:00:00,71.07,73.46,70.89,73.22,1782700.0,normal,2025-12-10T10:40:59.039169Z,2019-01-04
FISV,1d,2019-01-03T00:00:00,71.38,71.99,69.97,70.11,2542300.0,normal,2025-12-10T10:40:59.039169Z,2019-01-03
FISV,1d,2019-01-02T00:00:00,72.21,73.49,71.82,72.21,2278600.0,normal,2025-12-10T10:40:59.039169Z,2019-01-02
FISV,1d,2018-12-31T00:00:00,73.38,73.62,72.62,73.49,1538300.0,normal,2025-12-10T10:40:59.039169Z,2018-12-31
FISV,1d,2018-12-28T00:00:00,73.19,73.96,72.49,72.96,1744200.0,normal,2025-12-10T10:40:59.039169Z,2018-12-28
FISV,1d,2018-12-27T00:00:00,70.34,73.08,70.0,73.07,2110700.0,normal,2025-12-10T10:40:59.039169Z,2018-12-27
FISV,1d,2018-12-26T00:00:00,69.38,71.98,68.55,71.91,2146600.0,normal,2025-12-10T10:40:59.039169Z,2018-12-26
FISV,1d,2018-12-24T00:00:00,70.75,71.01,68.92,69.0,1591900.0,normal,2025-12-10T10:40:59.039169Z,2018-12-24
FISV,1d,2018-12-21T00:00:00,72.16,73.73,70.19,70.92,5012700.0,normal,2025-12-10T10:40:59.039169Z,2018-12-21
FISV,1d,2018-12-20T00:00:00,72.65,73.37,71.56,72.5,3315500.0,normal,2025-12-10T10:40:59.039169Z,2018-12-20
FISV,1d,2018-12-19T00:00:00,73.0,75.15,71.98,72.84,3030900.0,normal,2025-12-10T10:40:59.039169Z,2018-12-19
FISV,1d,2018-12-18T00:00:00,75.18,75.71,72.34,73.01,2832400.0,normal,2025-12-10T10:40:59.039169Z,2018-12-18
FISV,1d,2018-12-17T00:00:00,76.29,76.53,73.94,74.43,2198200.0,normal,2025-12-10T10:40:59.039169Z,2018-12-17
FISV,1d,2018-12-14T00:00:00,77.07,77.43,76.24,76.28,1840500.0,normal,2025-12-10T10:40:59.039169Z,2018-12-14
FISV,1d,2018-12-13T00:00:00,77.7,78.21,76.96,77.74,1660200.0,normal,2025-12-10T10:40:59.039169Z,2018-12-13
FISV,1d,2018-12-12T00:00:00,77.85,78.76,77.39,77.64,1670100.0,normal,2025-12-10T10:40:59.039169Z,2018-12-12
FISV,1d,2018-12-11T00:00:00,77.98,78.0,76.52,76.76,1881700.0,normal,2025-12-10T10:40:59.039169Z,2018-12-11
FISV,1d,2018-12-10T00:00:00,74.88,76.36,74.19,76.14,2216700.0,normal,2025-12-10T10:40:59.039169Z,2018-12-10
FISV,1d,2018-12-07T00:00:00,75.56,76.57,74.32,74.74,2403100.0,normal,2025-12-10T10:40:59.039169Z,2018-12-07
FISV,1d,2018-12-06T00:00:00,75.55,76.16,74.04,76.07,3567300.0,normal,2025-12-10T10:40:59.039169Z,2018-12-06
FISV,1d,2018-12-04T00:00:00,79.5,80.07,76.55,76.91,2887900.0,normal,2025-12-10T10:40:59.039169Z,2018-12-04
FISV,1d,2018-12-03T00:00:00,79.58,80.04,79.19,79.67,2151400.0,normal,2025-12-10T10:40:59.039169Z,2018-12-03
FISV,1d,2018-11-30T00:00:00,78.64,79.32,78.38,79.13,2597100.0,normal,2025-12-10T10:40:59.039169Z,2018-11-30
FISV,1d,2018-11-29T00:00:00,79.05,79.43,78.4,78.44,1716400.0,normal,2025-12-10T10:40:59.039169Z,2018-11-29
FISV,1d,2018-11-28T00:00:00,77.3,79.45,77.22,79.4,1642700.0,normal,2025-12-10T10:40:59.039169Z,2018-11-28
FISV,1d,2018-11-27T00:00:00,77.27,77.48,76.44,77.17,1561400.0,normal,2025-12-10T10:40:59.039169Z,2018-11-27
FISV,1d,2018-11-26T00:00:00,77.62,77.8,76.71,77.41,2080100.0,normal,2025-12-10T10:40:59.039169Z,2018-11-26
FISV,1d,2018-11-23T00:00:00,76.16,77.65,76.16,76.87,810100.0,normal,2025-12-10T10:40:59.039169Z,2018-11-23
FISV,1d,2018-11-21T00:00:00,76.63,77.38,75.98,76.84,1590600.0,normal,2025-12-10T10:40:59.039169Z,2018-11-21
FISV,1d,2018-11-20T00:00:00,77.88,78.1,75.84,76.08,2670000.0,normal,2025-12-10T10:40:59.039169Z,2018-11-20
FISV,1d,2018-11-19T00:00:00,80.42,80.59,78.21,78.56,1683800.0,normal,2025-12-10T10:40:59.039169Z,2018-11-19
FISV,1d,2018-11-16T00:00:00,79.02,80.62,78.67,80.28,1757300.0,normal,2025-12-10T10:40:59.039169Z,2018-11-16
FISV,1d,2018-11-15T00:00:00,77.56,79.71,77.14,79.71,1640900.0,normal,2025-12-10T10:40:59.039169Z,2018-11-15
FISV,1d,2018-11-14T00:00:00,78.28,78.69,77.34,77.75,2704700.0,normal,2025-12-10T10:40:59.039169Z,2018-11-14
FISV,1d,2018-11-13T00:00:00,78.93,79.22,77.5,77.66,1680500.0,normal,2025-12-10T10:40:59.039169Z,2018-11-13
FISV,1d,2018-11-12T00:00:00,79.98,80.5,78.47,78.59,1970800.0,normal,2025-12-10T10:40:59.039169Z,2018-11-12
FISV,1d,2018-11-09T00:00:00,79.27,80.48,79.13,80.24,2076500.0,normal,2025-12-10T10:40:59.039169Z,2018-11-09
FISV,1d,2018-11-08T00:00:00,78.99,79.82,78.66,79.8,1424000.0,normal,2025-12-10T10:40:59.039169Z,2018-11-08
FISV,1d,2018-11-07T00:00:00,78.2,79.28,77.97,79.21,2630600.0,normal,2025-12-10T10:40:59.039169Z,2018-11-07
FISV,1d,2018-11-06T00:00:00,76.75,77.71,76.75,77.51,2237000.0,normal,2025-12-10T10:40:59.039169Z,2018-11-06
FISV,1d,2018-11-05T00:00:00,75.4,76.94,75.34,76.71,2196700.0,normal,2025-12-10T10:40:59.039169Z,2018-11-05
FISV,1d,2018-11-02T00:00:00,75.47,75.78,73.96,74.99,3272200.0,normal,2025-12-10T10:40:59.039169Z,2018-11-02
FISV,1d,2018-11-01T00:00:00,74.09,77.72,73.51,74.91,5988600.0,normal,2025-12-10T10:40:59.039169Z,2018-11-01
FISV,1d,2018-10-31T00:00:00,78.77,79.73,78.29,79.3,3374400.0,normal,2025-12-10T10:40:59.039169Z,2018-10-31
FISV,1d,2018-10-30T00:00:00,77.42,78.0,76.72,77.94,3257700.0,normal,2025-12-10T10:40:59.039169Z,2018-10-30
FISV,1d,2018-10-29T00:00:00,78.77,79.35,76.22,77.18,2923600.0,normal,2025-12-10T10:40:59.039169Z,2018-10-29
FISV,1d,2018-10-26T00:00:00,76.8,78.68,76.54,77.9,2170400.0,normal,2025-12-10T10:40:59.039169Z,2018-10-26
FISV,1d,2018-10-25T00:00:00,77.89,79.29,77.16,78.89,2159100.0,normal,2025-12-10T10:40:59.039169Z,2018-10-25
FISV,1d,2018-10-24T00:00:00,79.2,79.55,77.01,77.17,2446100.0,normal,2025-12-10T10:40:59.039169Z,2018-10-24
FISV,1d,2018-10-23T00:00:00,78.35,79.99,77.73,79.36,2239700.0,normal,2025-12-10T10:40:59.039169Z,2018-10-23
FISV,1d,2018-10-22T00:00:00,78.89,80.0,78.73,79.4,1876500.0,normal,2025-12-10T10:40:59.039169Z,2018-10-22
FISV,1d,2018-10-19T00:00:00,78.49,79.83,78.4,78.53,1923900.0,normal,2025-12-10T10:40:59.039169Z,2018-10-19
FISV,1d,2018-10-18T00:00:00,79.0,79.59,78.11,78.5,1586100.0,normal,2025-12-10T10:40:59.039169Z,2018-10-18
FISV,1d,2018-10-17T00:00:00,78.94,79.22,78.22,79.06,1135100.0,normal,2025-12-10T10:40:59.039169Z,2018-10-17
FISV,1d,2018-10-16T00:00:00,77.55,79.18,77.42,78.86,1709500.0,normal,2025-12-10T10:40:59.039169Z,2018-10-16
FISV,1d,2018-10-15T00:00:00,76.85,77.67,76.28,76.75,1455900.0,normal,2025-12-10T10:40:59.039169Z,2018-10-15
FISV,1d,2018-10-12T00:00:00,76.59,77.39,76.13,77.14,2117500.0,normal,2025-12-10T10:40:59.039169Z,2018-10-12
FISV,1d,2018-10-11T00:00:00,77.34,77.7,75.74,75.9,2732000.0,normal,2025-12-10T10:40:59.039169Z,2018-10-11
FISV,1d,2018-10-10T00:00:00,80.42,80.45,76.91,77.01,2456400.0,normal,2025-12-10T10:40:59.039169Z,2018-10-10
FISV,1d,2018-10-09T00:00:00,80.67,81.5,80.29,80.76,1229800.0,normal,2025-12-10T10:40:59.039169Z,2018-10-09
FISV,1d,2018-10-08T00:00:00,81.0,81.36,79.63,80.61,1409000.0,normal,2025-12-10T10:40:59.039169Z,2018-10-08
FISV,1d,2018-10-05T00:00:00,80.65,81.29,80.49,81.06,1521700.0,normal,2025-12-10T10:40:59.039169Z,2018-10-05
FISV,1d,2018-10-04T00:00:00,81.31,81.45,79.82,80.47,1751900.0,normal,2025-12-10T10:40:59.039169Z,2018-10-04
FISV,1d,2018-10-03T00:00:00,82.21,82.38,81.65,81.68,1684000.0,normal,2025-12-10T10:40:59.039169Z,2018-10-03
FISV,1d,2018-10-02T00:00:00,81.61,82.24,81.03,81.85,1783100.0,normal,2025-12-10T10:40:59.039169Z,2018-10-02
FISV,1d,2018-10-01T00:00:00,82.66,82.79,81.38,81.53,1583300.0,normal,2025-12-10T10:40:59.039169Z,2018-10-01
FISV,1d,2018-09-28T00:00:00,81.7,82.41,81.67,82.38,1699900.0,normal,2025-12-10T10:40:59.039169Z,2018-09-28
FISV,1d,2018-09-27T00:00:00,81.75,82.05,81.52,81.63,1992500.0,normal,2025-12-10T10:40:59.039169Z,2018-09-27
FISV,1d,2018-09-26T00:00:00,81.95,82.39,81.42,81.65,1699500.0,normal,2025-12-10T10:40:59.039169Z,2018-09-26
FISV,1d,2018-09-25T00:00:00,81.2,81.88,81.16,81.68,1646500.0,normal,2025-12-10T10:40:59.039169Z,2018-09-25
FISV,1d,2018-09-24T00:00:00,80.7,81.13,80.54,80.92,2001000.0,normal,2025-12-10T10:40:59.039169Z,2018-09-24
FISV,1d,2018-09-21T00:00:00,80.73,81.5,80.0,81.44,4347600.0,normal,2025-12-10T10:40:59.039169Z,2018-09-21
FISV,1d,2018-09-20T00:00:00,79.56,80.23,79.34,80.12,1784300.0,normal,2025-12-10T10:40:59.039169Z,2018-09-20
FISV,1d,2018-09-19T00:00:00,80.47,80.87,79.28,79.42,1662400.0,normal,2025-12-10T10:40:59.039169Z,2018-09-19
FISV,1d,2018-09-18T00:00:00,80.05,80.56,79.78,80.28,1221000.0,normal,2025-12-10T10:40:59.039169Z,2018-09-18
FISV,1d,2018-09-17T00:00:00,81.74,81.87,80.03,80.08,1461600.0,normal,2025-12-10T10:40:59.039169Z,2018-09-17
FISV,1d,2018-09-14T00:00:00,81.19,81.47,80.87,81.34,2015600.0,normal,2025-12-10T10:40:59.039169Z,2018-09-14
FISV,1d,2018-09-13T00:00:00,81.12,81.31,80.86,81.09,1558100.0,normal,2025-12-10T10:40:59.039169Z,2018-09-13
FISV,1d,2018-09-12T00:00:00,80.72,80.99,80.39,80.78,1111500.0,normal,2025-12-10T10:40:59.039169Z,2018-09-12
FISV,1d,2018-09-11T00:00:00,80.4,81.21,80.23,80.79,1348700.0,normal,2025-12-10T10:40:59.039169Z,2018-09-11
FISV,1d,2018-09-10T00:00:00,80.19,80.57,79.99,80.39,1456300.0,normal,2025-12-10T10:40:59.039169Z,2018-09-10
FISV,1d,2018-09-07T00:00:00,80.34,80.55,79.74,79.92,1371100.0,normal,2025-12-10T10:40:59.039169Z,2018-09-07
FISV,1d,2018-09-06T00:00:00,79.62,80.7,79.53,80.37,1457400.0,normal,2025-12-10T10:40:59.039169Z,2018-09-06
FISV,1d,2018-09-05T00:00:00,80.14,80.38,79.24,79.71,1584800.0,normal,2025-12-10T10:40:59.039169Z,2018-09-05
FISV,1d,2018-09-04T00:00:00,79.83,80.12,79.29,79.98,1201500.0,normal,2025-12-10T10:40:59.039169Z,2018-09-04
FISV,1d,2018-08-31T00:00:00,79.52,80.16,79.51,80.07,1689200.0,normal,2025-12-10T10:40:59.039169Z,2018-08-31
FISV,1d,2018-08-30T00:00:00,79.56,79.8,79.4,79.56,1365400.0,normal,2025-12-10T10:40:59.039169Z,2018-08-30
FISV,1d,2018-08-29T00:00:00,78.61,79.74,78.59,79.64,1668100.0,normal,2025-12-10T10:40:59.039169Z,2018-08-29
FISV,1d,2018-08-28T00:00:00,79.8,79.95,77.79,78.44,3231400.0,normal,2025-12-10T10:40:59.039169Z,2018-08-28
FISV,1d,2018-08-27T00:00:00,80.36,80.45,79.64,79.71,1571000.0,normal,2025-12-10T10:40:59.039169Z,2018-08-27
FISV,1d,2018-08-24T00:00:00,79.89,80.33,79.48,80.03,1445200.0,normal,2025-12-10T10:40:59.039169Z,2018-08-24
FISV,1d,2018-08-23T00:00:00,79.6,79.99,79.43,79.65,1501300.0,normal,2025-12-10T10:40:59.039169Z,2018-08-23
FISV,1d,2018-08-22T00:00:00,79.16,79.92,79.0,79.66,1776900.0,normal,2025-12-10T10:40:59.039169Z,2018-08-22
FISV,1d,2018-08-21T00:00:00,79.69,79.93,79.36,79.44,1197100.0,normal,2025-12-10T10:40:59.039169Z,2018-08-21
FISV,1d,2018-08-20T00:00:00,79.63,79.91,79.22,79.59,936700.0,normal,2025-12-10T10:40:59.039169Z,2018-08-20
FISV,1d,2018-08-17T00:00:00,78.83,79.63,78.72,79.44,1635200.0,normal,2025-12-10T10:40:59.039169Z,2018-08-17
FISV,1d,2018-08-16T00:00:00,79.18,79.18,77.65,78.92,1952200.0,normal,2025-12-10T10:40:59.039169Z,2018-08-16
FISV,1d,2018-08-15T00:00:00,78.72,79.09,78.26,78.69,1981100.0,normal,2025-12-10T10:40:59.039169Z,2018-08-15
FISV,1d,2018-08-14T00:00:00,78.33,79.57,78.25,79.03,2173900.0,normal,2025-12-10T10:40:59.039169Z,2018-08-14
FISV,1d,2018-08-13T00:00:00,79.53,79.96,79.02,79.27,2102300.0,normal,2025-12-10T10:40:59.039169Z,2018-08-13
FISV,1d,2018-08-10T00:00:00,78.3,80.0,78.3,79.24,2245100.0,normal,2025-12-10T10:40:59.039169Z,2018-08-10
FISV,1d,2018-08-09T00:00:00,77.86,78.93,77.63,78.64,1896500.0,normal,2025-12-10T10:40:59.039169Z,2018-08-09
FISV,1d,2018-08-08T00:00:00,77.18,77.82,77.0,77.58,1348400.0,normal,2025-12-10T10:40:59.039169Z,2018-08-08
FISV,1d,2018-08-07T00:00:00,76.68,77.41,76.53,77.05,1569000.0,normal,2025-12-10T10:40:59.039169Z,2018-08-07
FISV,1d,2018-08-06T00:00:00,76.26,76.96,76.11,76.9,1484900.0,normal,2025-12-10T10:40:59.039169Z,2018-08-06
FISV,1d,2018-08-03T00:00:00,75.34,76.3,74.97,76.25,1623600.0,normal,2025-12-10T10:40:59.039169Z,2018-08-03
FISV,1d,2018-08-02T00:00:00,74.26,75.26,73.84,75.19,2061100.0,normal,2025-12-10T10:40:59.039169Z,2018-08-02
FISV,1d,2018-08-01T00:00:00,75.48,76.54,73.87,74.74,2311100.0,normal,2025-12-10T10:40:59.039169Z,2018-08-01
FISV,1d,2018-07-31T00:00:00,75.06,76.82,74.51,75.48,2506900.0,normal,2025-12-10T10:40:59.039169Z,2018-07-31
FISV,1d,2018-07-30T00:00:00,75.91,76.06,74.34,74.46,1586500.0,normal,2025-12-10T10:40:59.039169Z,2018-07-30
FISV,1d,2018-07-27T00:00:00,77.34,77.6,75.83,76.12,1088900.0,normal,2025-12-10T10:40:59.039169Z,2018-07-27
FISV,1d,2018-07-26T00:00:00,77.79,78.21,77.09,77.22,1597700.0,normal,2025-12-10T10:40:59.039169Z,2018-07-26
FISV,1d,2018-07-25T00:00:00,77.35,77.69,77.09,77.61,2042800.0,normal,2025-12-10T10:40:59.039169Z,2018-07-25
FISV,1d,2018-07-24T00:00:00,77.5,77.74,76.66,77.18,1682800.0,normal,2025-12-10T10:40:59.039169Z,2018-07-24
FISV,1d,2018-07-23T00:00:00,77.05,77.5,76.8,77.39,1035100.0,normal,2025-12-10T10:40:59.039169Z,2018-07-23
FISV,1d,2018-07-20T00:00:00,77.28,77.78,76.63,77.35,1500200.0,normal,2025-12-10T10:40:59.039169Z,2018-07-20
FISV,1d,2018-07-19T00:00:00,77.23,77.56,76.88,77.43,983500.0,normal,2025-12-10T10:40:59.039169Z,2018-07-19
FISV,1d,2018-07-18T00:00:00,77.24,77.43,76.85,77.24,1192700.0,normal,2025-12-10T10:40:59.039169Z,2018-07-18
FISV,1d,2018-07-17T00:00:00,76.43,77.35,76.43,77.15,1582500.0,normal,2025-12-10T10:40:59.039169Z,2018-07-17
FISV,1d,2018-07-16T00:00:00,77.49,77.77,76.65,76.87,979300.0,normal,2025-12-10T10:40:59.039169Z,2018-07-16
FISV,1d,2018-07-13T00:00:00,77.46,77.73,77.18,77.45,1104000.0,normal,2025-12-10T10:40:59.039169Z,2018-07-13
FISV,1d,2018-07-12T00:00:00,76.81,77.57,76.81,77.55,1365700.0,normal,2025-12-10T10:40:59.039169Z,2018-07-12
FISV,1d,2018-07-11T00:00:00,75.78,76.91,75.68,76.46,1392700.0,normal,2025-12-10T10:40:59.039169Z,2018-07-11
FISV,1d,2018-07-10T00:00:00,76.1,76.23,75.58,75.96,1617300.0,normal,2025-12-10T10:40:59.039169Z,2018-07-10
FISV,1d,2018-07-09T00:00:00,75.5,76.28,75.5,75.82,1228300.0,normal,2025-12-10T10:40:59.039169Z,2018-07-09
FISV,1d,2018-07-06T00:00:00,75.22,75.67,74.95,75.49,1282900.0,normal,2025-12-10T10:40:59.039169Z,2018-07-06
FISV,1d,2018-07-05T00:00:00,74.72,75.19,74.01,75.03,1238300.0,normal,2025-12-10T10:40:59.039169Z,2018-07-05
FISV,1d,2018-07-03T00:00:00,74.96,75.1,74.33,74.42,597400.0,normal,2025-12-10T10:40:59.039169Z,2018-07-03
FISV,1d,2018-07-02T00:00:00,73.7,74.76,73.54,74.74,1408800.0,normal,2025-12-10T10:40:59.039169Z,2018-07-02
FISV,1d,2018-06-29T00:00:00,74.02,74.63,73.89,74.09,1410400.0,normal,2025-12-10T10:40:59.039169Z,2018-06-29
FISV,1d,2018-06-28T00:00:00,73.31,74.05,73.22,73.93,1276300.0,normal,2025-12-10T10:40:59.039169Z,2018-06-28
FISV,1d,2018-06-27T00:00:00,74.24,74.59,73.19,73.26,1877600.0,normal,2025-12-10T10:40:59.039169Z,2018-06-27
FISV,1d,2018-06-26T00:00:00,74.66,74.78,73.99,74.18,1528200.0,normal,2025-12-10T10:40:59.039169Z,2018-06-26
FISV,1d,2018-06-25T00:00:00,75.54,75.55,74.11,74.38,1578100.0,normal,2025-12-10T10:40:59.039169Z,2018-06-25
FISV,1d,2018-06-22T00:00:00,76.01,76.3,75.36,75.57,2988000.0,normal,2025-12-10T10:40:59.039169Z,2018-06-22
FISV,1d,2018-06-21T00:00:00,74.86,76.38,74.86,75.78,1346800.0,normal,2025-12-10T10:40:59.039169Z,2018-06-21
FISV,1d,2018-06-20T00:00:00,76.36,76.75,76.14,76.21,1723900.0,normal,2025-12-10T10:40:59.039169Z,2018-06-20
FISV,1d,2018-06-19T00:00:00,75.81,76.22,75.55,76.16,1496300.0,normal,2025-12-10T10:40:59.039169Z,2018-06-19
FISV,1d,2018-06-18T00:00:00,76.0,76.42,75.48,76.22,1462500.0,normal,2025-12-10T10:40:59.039169Z,2018-06-18
FISV,1d,2018-06-15T00:00:00,76.62,76.69,75.85,76.49,3351100.0,normal,2025-12-10T10:40:59.039169Z,2018-06-15
FISV,1d,2018-06-14T00:00:00,76.17,76.98,75.93,76.43,2083400.0,normal,2025-12-10T10:40:59.039169Z,2018-06-14
FISV,1d,2018-06-13T00:00:00,75.81,76.76,75.6,75.85,1920800.0,normal,2025-12-10T10:40:59.039169Z,2018-06-13
FISV,1d,2018-06-12T00:00:00,75.05,75.95,74.72,75.85,1487100.0,normal,2025-12-10T10:40:59.039169Z,2018-06-12
FISV,1d,2018-06-11T00:00:00,75.35,75.5,75.01,75.13,1188100.0,normal,2025-12-10T10:40:59.039169Z,2018-06-11
FISV,1d,2018-06-08T00:00:00,75.11,75.53,74.75,75.47,1141500.0,normal,2025-12-10T10:40:59.039169Z,2018-06-08
FISV,1d,2018-06-07T00:00:00,76.0,76.14,74.54,75.07,2462000.0,normal,2025-12-10T10:40:59.039169Z,2018-06-07
FISV,1d,2018-06-06T00:00:00,74.9,76.07,74.9,76.06,2636500.0,normal,2025-12-10T10:40:59.039169Z,2018-06-06
FISV,1d,2018-06-05T00:00:00,74.28,74.85,74.16,74.68,1943300.0,normal,2025-12-10T10:40:59.039169Z,2018-06-05
FISV,1d,2018-06-04T00:00:00,73.43,74.61,73.34,74.26,1194200.0,normal,2025-12-10T10:40:59.039169Z,2018-06-04
FISV,1d,2018-06-01T00:00:00,73.01,73.57,72.12,73.33,1230500.0,normal,2025-12-10T10:40:59.039169Z,2018-06-01
FISV,1d,2018-05-31T00:00:00,72.71,73.24,72.48,72.6,2077200.0,normal,2025-12-10T10:40:59.039169Z,2018-05-31
FISV,1d,2018-05-30T00:00:00,71.95,73.01,71.59,72.75,1675700.0,normal,2025-12-10T10:40:59.039169Z,2018-05-30
FISV,1d,2018-05-29T00:00:00,71.34,71.71,70.78,71.63,1920400.0,normal,2025-12-10T10:40:59.039169Z,2018-05-29
FISV,1d,2018-05-25T00:00:00,71.68,71.96,71.61,71.77,1003700.0,normal,2025-12-10T10:40:59.039169Z,2018-05-25
FISV,1d,2018-05-24T00:00:00,71.86,72.07,71.25,71.68,1836500.0,normal,2025-12-10T10:40:59.039169Z,2018-05-24
FISV,1d,2018-05-23T00:00:00,71.11,71.87,70.73,71.87,1600900.0,normal,2025-12-10T10:40:59.039169Z,2018-05-23
FISV,1d,2018-05-22T00:00:00,73.43,73.43,71.54,71.66,2409300.0,normal,2025-12-10T10:40:59.039169Z,2018-05-22
FISV,1d,2018-05-21T00:00:00,73.07,73.56,73.0,73.25,1559500.0,normal,2025-12-10T10:40:59.039169Z,2018-05-21
FISV,1d,2018-05-18T00:00:00,72.74,73.24,72.5,72.98,1462000.0,normal,2025-12-10T10:40:59.039169Z,2018-05-18
FISV,1d,2018-05-17T00:00:00,72.26,72.61,71.9,72.5,1511500.0,normal,2025-12-10T10:40:59.039169Z,2018-05-17
FISV,1d,2018-05-16T00:00:00,72.26,72.6,72.01,72.28,1278800.0,normal,2025-12-10T10:40:59.039169Z,2018-05-16
FISV,1d,2018-05-15T00:00:00,72.05,72.2,71.58,72.09,1473600.0,normal,2025-12-10T10:40:59.039169Z,2018-05-15
FISV,1d,2018-05-14T00:00:00,72.72,73.19,72.31,72.42,1205500.0,normal,2025-12-10T10:40:59.039169Z,2018-05-14
FISV,1d,2018-05-11T00:00:00,72.44,72.89,72.25,72.79,1518600.0,normal,2025-12-10T10:40:59.039169Z,2018-05-11
FISV,1d,2018-05-10T00:00:00,71.79,72.55,71.5,72.41,956100.0,normal,2025-12-10T10:40:59.039169Z,2018-05-10
FISV,1d,2018-05-09T00:00:00,70.54,71.8,70.21,71.49,1457300.0,normal,2025-12-10T10:40:59.039169Z,2018-05-09
FISV,1d,2018-05-08T00:00:00,69.95,71.2,69.31,70.41,2007600.0,normal,2025-12-10T10:40:59.039169Z,2018-05-08
FISV,1d,2018-05-07T00:00:00,69.83,70.52,69.78,70.41,1786800.0,normal,2025-12-10T10:40:59.039169Z,2018-05-07
FISV,1d,2018-05-04T00:00:00,68.62,69.97,68.45,69.72,2127300.0,normal,2025-12-10T10:40:59.039169Z,2018-05-04
FISV,1d,2018-05-03T00:00:00,68.66,69.42,68.43,68.99,2346800.0,normal,2025-12-10T10:40:59.039169Z,2018-05-03
FISV,1d,2018-05-02T00:00:00,71.0,71.56,68.86,69.03,3623300.0,normal,2025-12-10T10:40:59.039169Z,2018-05-02
FISV,1d,2018-05-01T00:00:00,70.85,71.83,70.83,71.63,2547600.0,normal,2025-12-10T10:40:59.039169Z,2018-05-01
FISV,1d,2018-04-30T00:00:00,71.51,72.15,70.82,70.86,2548400.0,normal,2025-12-10T10:40:59.039169Z,2018-04-30
FISV,1d,2018-04-27T00:00:00,71.12,71.91,70.97,71.47,1547100.0,normal,2025-12-10T10:40:59.039169Z,2018-04-27
FISV,1d,2018-04-26T00:00:00,70.4,71.72,70.32,71.32,1345100.0,normal,2025-12-10T10:40:59.039169Z,2018-04-26
FISV,1d,2018-04-25T00:00:00,70.81,70.93,69.66,70.16,1393800.0,normal,2025-12-10T10:40:59.039169Z,2018-04-25
FISV,1d,2018-04-24T00:00:00,71.52,71.7,70.45,70.9,1625900.0,normal,2025-12-10T10:40:59.039169Z,2018-04-24
FISV,1d,2018-04-23T00:00:00,71.42,71.74,70.88,71.09,805700.0,normal,2025-12-10T10:40:59.039169Z,2018-04-23
FISV,1d,2018-04-20T00:00:00,71.68,72.11,71.0,71.34,1212100.0,normal,2025-12-10T10:40:59.039169Z,2018-04-20
FISV,1d,2018-04-19T00:00:00,71.95,72.37,71.53,71.75,958200.0,normal,2025-12-10T10:40:59.039169Z,2018-04-19
FISV,1d,2018-04-18T00:00:00,72.47,72.49,71.84,72.12,1150700.0,normal,2025-12-10T10:40:59.039169Z,2018-04-18
FISV,1d,2018-04-17T00:00:00,72.16,72.62,71.8,72.29,1724700.0,normal,2025-12-10T10:40:59.039169Z,2018-04-17
FISV,1d,2018-04-16T00:00:00,71.49,71.9,71.15,71.59,1091500.0,normal,2025-12-10T10:40:59.039169Z,2018-04-16
FISV,1d,2018-04-13T00:00:00,71.16,71.37,70.6,70.9,1304500.0,normal,2025-12-10T10:40:59.039169Z,2018-04-13
FISV,1d,2018-04-12T00:00:00,71.11,71.34,70.73,70.98,1259000.0,normal,2025-12-10T10:40:59.039169Z,2018-04-12
FISV,1d,2018-04-11T00:00:00,70.55,71.35,70.44,70.85,1167600.0,normal,2025-12-10T10:40:59.039169Z,2018-04-11
FISV,1d,2018-04-10T00:00:00,70.86,71.56,70.7,71.13,1691000.0,normal,2025-12-10T10:40:59.039169Z,2018-04-10
FISV,1d,2018-04-09T00:00:00,70.1,71.19,70.02,70.13,1424500.0,normal,2025-12-10T10:40:59.039169Z,2018-04-09
FISV,1d,2018-04-06T00:00:00,70.56,71.27,69.67,69.84,1434100.0,normal,2025-12-10T10:40:59.039169Z,2018-04-06
FISV,1d,2018-04-05T00:00:00,71.68,71.92,70.93,71.24,1462000.0,normal,2025-12-10T10:40:59.039169Z,2018-04-05
FISV,1d,2018-04-04T00:00:00,70.3,71.44,69.8,71.13,2663300.0,normal,2025-12-10T10:40:59.039169Z,2018-04-04
FISV,1d,2018-04-03T00:00:00,70.64,71.41,70.14,70.97,1920900.0,normal,2025-12-10T10:40:59.039169Z,2018-04-03
FISV,1d,2018-04-02T00:00:00,71.04,71.55,69.68,70.54,2350100.0,normal,2025-12-10T10:40:59.039169Z,2018-04-02
FISV,1d,2018-03-29T00:00:00,71.25,71.9,70.16,71.31,1586000.0,normal,2025-12-10T10:40:59.039169Z,2018-03-29
FISV,1d,2018-03-28T00:00:00,70.43,71.41,70.06,70.74,2524100.0,normal,2025-12-10T10:40:59.039169Z,2018-03-28
FISV,1d,2018-03-27T00:00:00,71.7,71.92,69.77,70.28,1779600.0,normal,2025-12-10T10:40:59.039169Z,2018-03-27
FISV,1d,2018-03-26T00:00:00,70.98,71.54,70.07,71.28,1941300.0,normal,2025-12-10T10:40:59.039169Z,2018-03-26
