ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HUM,1d,2019-01-07T00:00:00,277.0,279.88,274.53,276.58,1298719.0,normal,2026-01-01T03:48:46.767628Z,2019-01-07
HUM,1d,2019-01-04T00:00:00,272.31,279.72,271.07,276.62,1698998.0,normal,2026-01-01T03:48:46.767628Z,2019-01-04
HUM,1d,2019-01-03T00:00:00,281.4,283.02,269.18,269.7,1330751.0,normal,2026-01-01T03:48:46.767628Z,2019-01-03
HUM,1d,2019-01-02T00:00:00,283.31,283.86,277.23,281.59,1170010.0,normal,2026-01-01T03:48:46.767628Z,2019-01-02
HUM,1d,2018-12-31T00:00:00,282.94,287.16,281.97,286.48,860505.0,normal,2026-01-01T03:48:46.767628Z,2018-12-31
HUM,1d,2018-12-28T00:00:00,286.24,287.48,280.65,282.28,849700.0,normal,2026-01-01T03:48:46.767628Z,2018-12-28
HUM,1d,2018-12-27T00:00:00,280.21,284.63,273.93,284.43,887800.0,normal,2026-01-01T03:48:46.767628Z,2018-12-27
HUM,1d,2018-12-26T00:00:00,273.85,282.92,272.11,282.61,836800.0,normal,2026-01-01T03:48:46.767628Z,2018-12-26
HUM,1d,2018-12-24T00:00:00,273.61,276.82,271.01,273.36,514949.0,normal,2026-01-01T03:48:46.767628Z,2018-12-24
HUM,1d,2018-12-21T00:00:00,275.02,284.91,274.64,274.64,2110034.0,normal,2026-01-01T03:48:46.767628Z,2018-12-21
HUM,1d,2018-12-20T00:00:00,284.25,284.42,275.58,278.09,1470701.0,normal,2026-01-01T03:48:46.767628Z,2018-12-20
HUM,1d,2018-12-19T00:00:00,291.92,292.23,281.06,283.29,1655640.0,normal,2026-01-01T03:48:46.767628Z,2018-12-19
HUM,1d,2018-12-18T00:00:00,305.07,306.71,289.18,292.02,1497232.0,normal,2026-01-01T03:48:46.767628Z,2018-12-18
HUM,1d,2018-12-17T00:00:00,294.61,305.21,294.08,303.22,1897314.0,normal,2026-01-01T03:48:46.767628Z,2018-12-17
HUM,1d,2018-12-14T00:00:00,309.81,309.81,298.28,299.93,1121500.0,normal,2026-01-01T03:48:46.767628Z,2018-12-14
HUM,1d,2018-12-13T00:00:00,312.6,318.76,311.34,312.5,948837.0,normal,2026-01-01T03:48:46.767628Z,2018-12-13
HUM,1d,2018-12-12T00:00:00,307.11,315.05,307.11,310.52,866000.0,normal,2026-01-01T03:48:46.767628Z,2018-12-12
HUM,1d,2018-12-11T00:00:00,310.96,313.02,303.6,306.07,869703.0,normal,2026-01-01T03:48:46.767628Z,2018-12-11
HUM,1d,2018-12-10T00:00:00,306.99,308.54,297.0,307.32,1268872.0,normal,2026-01-01T03:48:46.767628Z,2018-12-10
HUM,1d,2018-12-07T00:00:00,314.83,318.14,304.76,306.0,1321000.0,normal,2026-01-01T03:48:46.767628Z,2018-12-07
HUM,1d,2018-12-06T00:00:00,322.64,322.64,306.67,316.27,1913700.0,normal,2026-01-01T03:48:46.767628Z,2018-12-06
HUM,1d,2018-12-04T00:00:00,333.2,336.13,323.58,324.47,1951900.0,normal,2026-01-01T03:48:46.767628Z,2018-12-04
HUM,1d,2018-12-03T00:00:00,330.26,333.69,322.98,333.48,1795006.0,normal,2026-01-01T03:48:46.767628Z,2018-12-03
HUM,1d,2018-11-30T00:00:00,331.32,332.96,328.42,329.47,1138044.0,normal,2026-01-01T03:48:46.767628Z,2018-11-30
HUM,1d,2018-11-29T00:00:00,327.47,332.69,326.06,330.29,912482.0,normal,2026-01-01T03:48:46.767628Z,2018-11-29
HUM,1d,2018-11-28T00:00:00,311.24,329.04,311.24,328.9,1373300.0,normal,2026-01-01T03:48:46.767628Z,2018-11-28
HUM,1d,2018-11-27T00:00:00,312.08,313.87,306.79,309.63,997221.0,normal,2026-01-01T03:48:46.767628Z,2018-11-27
HUM,1d,2018-11-26T00:00:00,307.24,314.92,306.06,313.55,1073200.0,normal,2026-01-01T03:48:46.767628Z,2018-11-26
HUM,1d,2018-11-23T00:00:00,303.57,306.92,302.91,305.92,309400.0,normal,2026-01-01T03:48:46.767628Z,2018-11-23
HUM,1d,2018-11-21T00:00:00,307.55,308.9,302.0,305.1,1414300.0,normal,2026-01-01T03:48:46.767628Z,2018-11-21
HUM,1d,2018-11-20T00:00:00,308.55,308.87,299.63,307.22,1705300.0,normal,2026-01-01T03:48:46.767628Z,2018-11-20
HUM,1d,2018-11-19T00:00:00,319.76,320.69,309.54,310.4,1050400.0,normal,2026-01-01T03:48:46.767628Z,2018-11-19
HUM,1d,2018-11-16T00:00:00,317.0,319.97,314.57,319.73,1268311.0,normal,2026-01-01T03:48:46.767628Z,2018-11-16
HUM,1d,2018-11-15T00:00:00,319.71,320.03,312.27,318.01,1122800.0,normal,2026-01-01T03:48:46.767628Z,2018-11-15
HUM,1d,2018-11-14T00:00:00,333.72,335.38,319.59,320.41,1534900.0,normal,2026-01-01T03:48:46.767628Z,2018-11-14
HUM,1d,2018-11-13T00:00:00,337.89,338.72,333.17,334.07,985600.0,normal,2026-01-01T03:48:46.767628Z,2018-11-13
HUM,1d,2018-11-12T00:00:00,338.49,339.43,335.73,337.65,772200.0,normal,2026-01-01T03:48:46.767628Z,2018-11-12
HUM,1d,2018-11-09T00:00:00,338.56,342.03,336.0,338.95,783400.0,normal,2026-01-01T03:48:46.767628Z,2018-11-09
HUM,1d,2018-11-08T00:00:00,353.0,353.05,337.27,339.59,1068400.0,normal,2026-01-01T03:48:46.767628Z,2018-11-08
HUM,1d,2018-11-07T00:00:00,335.45,355.88,334.67,353.98,1599983.0,normal,2026-01-01T03:48:46.767628Z,2018-11-07
HUM,1d,2018-11-06T00:00:00,326.54,332.07,325.95,331.81,772465.0,normal,2026-01-01T03:48:46.767628Z,2018-11-06
HUM,1d,2018-11-05T00:00:00,323.88,329.38,323.15,326.61,514800.0,normal,2026-01-01T03:48:46.767628Z,2018-11-05
HUM,1d,2018-11-02T00:00:00,322.7,331.15,320.96,323.05,684600.0,normal,2026-01-01T03:48:46.767628Z,2018-11-02
HUM,1d,2018-11-01T00:00:00,321.72,325.05,319.41,320.87,968315.0,normal,2026-01-01T03:48:46.767628Z,2018-11-01
HUM,1d,2018-10-31T00:00:00,325.43,330.29,319.86,320.41,973079.0,normal,2026-01-01T03:48:46.767628Z,2018-10-31
HUM,1d,2018-10-30T00:00:00,318.59,323.97,314.71,323.5,448954.0,normal,2026-01-01T03:48:46.767628Z,2018-10-30
HUM,1d,2018-10-29T00:00:00,320.1,323.04,313.89,317.61,671500.0,normal,2026-01-01T03:48:46.767628Z,2018-10-29
HUM,1d,2018-10-26T00:00:00,320.38,322.0,315.64,318.25,462625.0,normal,2026-01-01T03:48:46.767628Z,2018-10-26
HUM,1d,2018-10-25T00:00:00,318.46,324.25,316.58,321.58,452346.0,normal,2026-01-01T03:48:46.767628Z,2018-10-25
HUM,1d,2018-10-24T00:00:00,325.18,326.95,317.24,317.74,438000.0,normal,2026-01-01T03:48:46.767628Z,2018-10-24
HUM,1d,2018-10-23T00:00:00,323.05,326.8,320.01,325.83,440582.0,normal,2026-01-01T03:48:46.767628Z,2018-10-23
HUM,1d,2018-10-22T00:00:00,329.35,331.96,324.03,326.65,653500.0,normal,2026-01-01T03:48:46.767628Z,2018-10-22
HUM,1d,2018-10-19T00:00:00,332.73,334.8,327.24,328.38,646629.0,normal,2026-01-01T03:48:46.767628Z,2018-10-19
HUM,1d,2018-10-18T00:00:00,329.03,332.64,327.94,332.31,499430.0,normal,2026-01-01T03:48:46.767628Z,2018-10-18
HUM,1d,2018-10-17T00:00:00,327.45,332.11,322.02,328.08,354042.0,normal,2026-01-01T03:48:46.767628Z,2018-10-17
HUM,1d,2018-10-16T00:00:00,321.66,328.88,320.29,328.35,370246.0,normal,2026-01-01T03:48:46.767628Z,2018-10-16
HUM,1d,2018-10-15T00:00:00,317.95,319.95,316.33,317.01,597900.0,normal,2026-01-01T03:48:46.767628Z,2018-10-15
HUM,1d,2018-10-12T00:00:00,322.89,325.52,315.56,318.35,797343.0,normal,2026-01-01T03:48:46.767628Z,2018-10-12
HUM,1d,2018-10-11T00:00:00,327.86,329.14,318.98,319.91,757800.0,normal,2026-01-01T03:48:46.767628Z,2018-10-11
HUM,1d,2018-10-10T00:00:00,335.18,337.0,328.45,328.8,605031.0,normal,2026-01-01T03:48:46.767628Z,2018-10-10
HUM,1d,2018-10-09T00:00:00,333.81,337.89,333.81,335.14,652100.0,normal,2026-01-01T03:48:46.767628Z,2018-10-09
HUM,1d,2018-10-08T00:00:00,330.97,334.34,329.15,333.66,450200.0,normal,2026-01-01T03:48:46.767628Z,2018-10-08
HUM,1d,2018-10-05T00:00:00,331.76,334.05,330.66,331.14,398847.0,normal,2026-01-01T03:48:46.767628Z,2018-10-05
HUM,1d,2018-10-04T00:00:00,332.55,333.26,330.54,331.22,460766.0,normal,2026-01-01T03:48:46.767628Z,2018-10-04
HUM,1d,2018-10-03T00:00:00,336.97,337.19,330.67,332.63,743115.0,normal,2026-01-01T03:48:46.767628Z,2018-10-03
HUM,1d,2018-10-02T00:00:00,337.96,338.8,334.18,336.39,422327.0,normal,2026-01-01T03:48:46.767628Z,2018-10-02
HUM,1d,2018-10-01T00:00:00,340.13,340.92,337.0,338.43,420200.0,normal,2026-01-01T03:48:46.767628Z,2018-10-01
HUM,1d,2018-09-28T00:00:00,335.3,338.88,334.42,338.52,782433.0,normal,2026-01-01T03:48:46.767628Z,2018-09-28
HUM,1d,2018-09-27T00:00:00,333.43,335.5,333.25,335.08,336000.0,normal,2026-01-01T03:48:46.767628Z,2018-09-27
HUM,1d,2018-09-26T00:00:00,334.5,335.87,330.55,332.91,550109.0,normal,2026-01-01T03:48:46.767628Z,2018-09-26
HUM,1d,2018-09-25T00:00:00,340.87,341.07,332.97,333.82,649200.0,normal,2026-01-01T03:48:46.767628Z,2018-09-25
HUM,1d,2018-09-24T00:00:00,337.11,341.3,336.43,340.61,516500.0,normal,2026-01-01T03:48:46.767628Z,2018-09-24
HUM,1d,2018-09-21T00:00:00,338.3,338.96,337.25,337.76,827100.0,normal,2026-01-01T03:48:46.767628Z,2018-09-21
HUM,1d,2018-09-20T00:00:00,337.18,338.22,335.37,337.66,430248.0,normal,2026-01-01T03:48:46.767628Z,2018-09-20
HUM,1d,2018-09-19T00:00:00,337.74,337.8,334.72,335.8,369800.0,normal,2026-01-01T03:48:46.767628Z,2018-09-19
HUM,1d,2018-09-18T00:00:00,333.0,336.93,332.18,335.99,398832.0,normal,2026-01-01T03:48:46.767628Z,2018-09-18
HUM,1d,2018-09-17T00:00:00,336.87,338.44,333.24,334.04,538424.0,normal,2026-01-01T03:48:46.767628Z,2018-09-17
HUM,1d,2018-09-14T00:00:00,339.22,339.88,336.8,337.24,395106.0,normal,2026-01-01T03:48:46.767628Z,2018-09-14
HUM,1d,2018-09-13T00:00:00,334.56,338.38,332.02,337.93,364200.0,normal,2026-01-01T03:48:46.767628Z,2018-09-13
HUM,1d,2018-09-12T00:00:00,332.03,333.4,329.57,331.57,452200.0,normal,2026-01-01T03:48:46.767628Z,2018-09-12
HUM,1d,2018-09-11T00:00:00,328.33,333.08,328.01,332.88,452700.0,normal,2026-01-01T03:48:46.767628Z,2018-09-11
HUM,1d,2018-09-10T00:00:00,337.18,337.18,327.34,328.7,457206.0,normal,2026-01-01T03:48:46.767628Z,2018-09-10
HUM,1d,2018-09-07T00:00:00,333.98,337.56,333.98,337.13,381509.0,normal,2026-01-01T03:48:46.767628Z,2018-09-07
HUM,1d,2018-09-06T00:00:00,332.71,335.64,331.35,333.88,683233.0,normal,2026-01-01T03:48:46.767628Z,2018-09-06
HUM,1d,2018-09-05T00:00:00,333.2,334.65,332.27,332.88,534735.0,normal,2026-01-01T03:48:46.767628Z,2018-09-05
HUM,1d,2018-09-04T00:00:00,333.47,336.49,332.56,333.09,458039.0,normal,2026-01-01T03:48:46.767628Z,2018-09-04
HUM,1d,2018-08-31T00:00:00,331.61,333.92,331.43,333.26,474700.0,normal,2026-01-01T03:48:46.767628Z,2018-08-31
HUM,1d,2018-08-30T00:00:00,334.84,334.99,331.53,332.37,314400.0,normal,2026-01-01T03:48:46.767628Z,2018-08-30
HUM,1d,2018-08-29T00:00:00,333.87,335.62,333.77,334.56,496939.0,normal,2026-01-01T03:48:46.767628Z,2018-08-29
HUM,1d,2018-08-28T00:00:00,332.85,333.75,330.58,333.24,272000.0,normal,2026-01-01T03:48:46.767628Z,2018-08-28
HUM,1d,2018-08-27T00:00:00,332.04,332.71,330.55,332.37,291645.0,normal,2026-01-01T03:48:46.767628Z,2018-08-27
HUM,1d,2018-08-24T00:00:00,329.32,332.72,328.0,331.44,292900.0,normal,2026-01-01T03:48:46.767628Z,2018-08-24
HUM,1d,2018-08-23T00:00:00,324.88,331.52,324.14,329.05,510600.0,normal,2026-01-01T03:48:46.767628Z,2018-08-23
HUM,1d,2018-08-22T00:00:00,326.24,327.69,323.67,324.18,362530.0,normal,2026-01-01T03:48:46.767628Z,2018-08-22
HUM,1d,2018-08-21T00:00:00,326.07,326.44,323.88,325.97,326420.0,normal,2026-01-01T03:48:46.767628Z,2018-08-21
HUM,1d,2018-08-20T00:00:00,324.52,326.79,322.06,326.39,368300.0,normal,2026-01-01T03:48:46.767628Z,2018-08-20
HUM,1d,2018-08-17T00:00:00,330.81,330.81,324.25,324.62,516000.0,normal,2026-01-01T03:48:46.767628Z,2018-08-17
HUM,1d,2018-08-16T00:00:00,326.95,331.09,326.35,330.08,410700.0,normal,2026-01-01T03:48:46.767628Z,2018-08-16
HUM,1d,2018-08-15T00:00:00,328.7,329.17,325.52,326.1,381827.0,normal,2026-01-01T03:48:46.767628Z,2018-08-15
HUM,1d,2018-08-14T00:00:00,324.29,330.96,324.29,329.34,423000.0,normal,2026-01-01T03:48:46.767628Z,2018-08-14
HUM,1d,2018-08-13T00:00:00,325.53,326.33,323.29,324.07,306400.0,normal,2026-01-01T03:48:46.767628Z,2018-08-13
HUM,1d,2018-08-10T00:00:00,322.14,325.54,322.14,325.04,380645.0,normal,2026-01-01T03:48:46.767628Z,2018-08-10
HUM,1d,2018-08-09T00:00:00,324.14,327.5,322.9,323.71,341730.0,normal,2026-01-01T03:48:46.767628Z,2018-08-09
HUM,1d,2018-08-08T00:00:00,322.69,326.43,322.69,324.22,393700.0,normal,2026-01-01T03:48:46.767628Z,2018-08-08
HUM,1d,2018-08-07T00:00:00,322.69,323.21,320.61,321.79,474800.0,normal,2026-01-01T03:48:46.767628Z,2018-08-07
HUM,1d,2018-08-06T00:00:00,323.96,325.16,322.16,323.09,414800.0,normal,2026-01-01T03:48:46.767628Z,2018-08-06
HUM,1d,2018-08-03T00:00:00,322.55,324.94,320.51,324.11,453839.0,normal,2026-01-01T03:48:46.767628Z,2018-08-03
HUM,1d,2018-08-02T00:00:00,318.6,322.67,318.6,321.7,650300.0,normal,2026-01-01T03:48:46.767628Z,2018-08-02
HUM,1d,2018-08-01T00:00:00,314.63,327.44,314.49,318.14,1281563.0,normal,2026-01-01T03:48:46.767628Z,2018-08-01
HUM,1d,2018-07-31T00:00:00,314.07,316.98,313.75,314.18,845914.0,normal,2026-01-01T03:48:46.767628Z,2018-07-31
HUM,1d,2018-07-30T00:00:00,314.5,316.47,311.93,313.0,700500.0,normal,2026-01-01T03:48:46.767628Z,2018-07-30
HUM,1d,2018-07-27T00:00:00,320.32,320.49,314.71,315.1,579700.0,normal,2026-01-01T03:48:46.767628Z,2018-07-27
HUM,1d,2018-07-26T00:00:00,317.8,319.92,316.88,319.11,755400.0,normal,2026-01-01T03:48:46.767628Z,2018-07-26
HUM,1d,2018-07-25T00:00:00,315.78,316.92,313.37,316.57,710800.0,normal,2026-01-01T03:48:46.767628Z,2018-07-25
HUM,1d,2018-07-24T00:00:00,318.55,320.04,313.92,314.96,659000.0,normal,2026-01-01T03:48:46.767628Z,2018-07-24
HUM,1d,2018-07-23T00:00:00,318.53,321.27,317.37,317.86,605347.0,normal,2026-01-01T03:48:46.767628Z,2018-07-23
HUM,1d,2018-07-20T00:00:00,316.85,319.25,316.75,317.81,458708.0,normal,2026-01-01T03:48:46.767628Z,2018-07-20
HUM,1d,2018-07-19T00:00:00,317.5,319.9,316.21,318.4,456106.0,normal,2026-01-01T03:48:46.767628Z,2018-07-19
HUM,1d,2018-07-18T00:00:00,314.09,318.67,313.99,317.01,408815.0,normal,2026-01-01T03:48:46.767628Z,2018-07-18
HUM,1d,2018-07-17T00:00:00,312.56,314.36,307.85,313.89,691007.0,normal,2026-01-01T03:48:46.767628Z,2018-07-17
HUM,1d,2018-07-16T00:00:00,316.64,317.73,313.38,315.68,520506.0,normal,2026-01-01T03:48:46.767628Z,2018-07-16
HUM,1d,2018-07-13T00:00:00,315.73,318.43,315.25,317.12,462200.0,normal,2026-01-01T03:48:46.767628Z,2018-07-13
HUM,1d,2018-07-12T00:00:00,318.35,319.44,314.38,315.71,603500.0,normal,2026-01-01T03:48:46.767628Z,2018-07-12
HUM,1d,2018-07-11T00:00:00,312.43,318.4,311.34,315.93,675292.0,normal,2026-01-01T03:48:46.767628Z,2018-07-11
HUM,1d,2018-07-10T00:00:00,314.01,315.0,312.1,312.43,707038.0,normal,2026-01-01T03:48:46.767628Z,2018-07-10
HUM,1d,2018-07-09T00:00:00,309.51,313.74,309.51,313.07,542329.0,normal,2026-01-01T03:48:46.767628Z,2018-07-09
HUM,1d,2018-07-06T00:00:00,307.01,309.51,306.69,309.02,645934.0,normal,2026-01-01T03:48:46.767628Z,2018-07-06
HUM,1d,2018-07-05T00:00:00,302.1,306.51,300.07,306.16,473811.0,normal,2026-01-01T03:48:46.767628Z,2018-07-05
HUM,1d,2018-07-03T00:00:00,300.0,302.21,298.26,300.85,344800.0,normal,2026-01-01T03:48:46.767628Z,2018-07-03
HUM,1d,2018-07-02T00:00:00,296.89,299.63,293.58,298.8,366400.0,normal,2026-01-01T03:48:46.767628Z,2018-07-02
HUM,1d,2018-06-29T00:00:00,296.72,301.74,296.3,297.63,486500.0,normal,2026-01-01T03:48:46.767628Z,2018-06-29
HUM,1d,2018-06-28T00:00:00,296.8,297.56,293.03,296.99,562600.0,normal,2026-01-01T03:48:46.767628Z,2018-06-28
HUM,1d,2018-06-27T00:00:00,296.2,301.11,295.0,298.79,453005.0,normal,2026-01-01T03:48:46.767628Z,2018-06-27
HUM,1d,2018-06-26T00:00:00,299.82,300.46,296.63,296.79,902900.0,normal,2026-01-01T03:48:46.767628Z,2018-06-26
HUM,1d,2018-06-25T00:00:00,301.43,302.5,297.23,299.83,628400.0,normal,2026-01-01T03:48:46.767628Z,2018-06-25
HUM,1d,2018-06-22T00:00:00,298.77,301.0,296.52,299.98,603063.0,normal,2026-01-01T03:48:46.767628Z,2018-06-22
HUM,1d,2018-06-21T00:00:00,300.45,300.78,295.82,298.67,804944.0,normal,2026-01-01T03:48:46.767628Z,2018-06-21
HUM,1d,2018-06-20T00:00:00,300.19,301.5,299.28,300.25,443120.0,normal,2026-01-01T03:48:46.767628Z,2018-06-20
HUM,1d,2018-06-19T00:00:00,302.94,304.11,298.74,299.81,582500.0,normal,2026-01-01T03:48:46.767628Z,2018-06-19
HUM,1d,2018-06-18T00:00:00,306.44,309.1,303.39,305.1,482938.0,normal,2026-01-01T03:48:46.767628Z,2018-06-18
HUM,1d,2018-06-15T00:00:00,304.45,307.72,301.99,306.95,721548.0,normal,2026-01-01T03:48:46.767628Z,2018-06-15
HUM,1d,2018-06-14T00:00:00,305.84,308.3,303.23,304.43,456800.0,normal,2026-01-01T03:48:46.767628Z,2018-06-14
HUM,1d,2018-06-13T00:00:00,308.2,309.19,305.12,306.41,740222.0,normal,2026-01-01T03:48:46.767628Z,2018-06-13
HUM,1d,2018-06-12T00:00:00,301.5,306.32,299.06,305.91,834346.0,normal,2026-01-01T03:48:46.767628Z,2018-06-12
HUM,1d,2018-06-11T00:00:00,298.46,301.81,297.14,301.49,384449.0,normal,2026-01-01T03:48:46.767628Z,2018-06-11
HUM,1d,2018-06-08T00:00:00,296.55,298.05,295.25,297.89,304100.0,normal,2026-01-01T03:48:46.767628Z,2018-06-08
HUM,1d,2018-06-07T00:00:00,296.63,297.95,295.11,296.4,373400.0,normal,2026-01-01T03:48:46.767628Z,2018-06-07
HUM,1d,2018-06-06T00:00:00,293.76,296.21,292.42,295.33,483502.0,normal,2026-01-01T03:48:46.767628Z,2018-06-06
HUM,1d,2018-06-05T00:00:00,294.39,295.89,292.26,293.94,397531.0,normal,2026-01-01T03:48:46.767628Z,2018-06-05
HUM,1d,2018-06-04T00:00:00,290.65,294.39,290.0,294.14,383809.0,normal,2026-01-01T03:48:46.767628Z,2018-06-04
HUM,1d,2018-06-01T00:00:00,292.25,292.7,287.62,289.68,515300.0,normal,2026-01-01T03:48:46.767628Z,2018-06-01
HUM,1d,2018-05-31T00:00:00,295.16,295.16,290.11,290.98,892438.0,normal,2026-01-01T03:48:46.767628Z,2018-05-31
HUM,1d,2018-05-30T00:00:00,292.91,297.74,292.0,296.38,416300.0,normal,2026-01-01T03:48:46.767628Z,2018-05-30
HUM,1d,2018-05-29T00:00:00,292.79,294.07,289.11,292.36,411812.0,normal,2026-01-01T03:48:46.767628Z,2018-05-29
HUM,1d,2018-05-25T00:00:00,294.0,295.97,293.77,294.41,381528.0,normal,2026-01-01T03:48:46.767628Z,2018-05-25
HUM,1d,2018-05-24T00:00:00,292.25,295.08,291.37,293.69,572000.0,normal,2026-01-01T03:48:46.767628Z,2018-05-24
HUM,1d,2018-05-23T00:00:00,291.79,292.58,289.09,291.89,405317.0,normal,2026-01-01T03:48:46.767628Z,2018-05-23
HUM,1d,2018-05-22T00:00:00,294.66,295.2,291.66,292.39,731640.0,normal,2026-01-01T03:48:46.767628Z,2018-05-22
HUM,1d,2018-05-21T00:00:00,293.7,295.38,292.51,294.64,397743.0,normal,2026-01-01T03:48:46.767628Z,2018-05-21
HUM,1d,2018-05-18T00:00:00,291.59,293.25,289.76,292.87,448300.0,normal,2026-01-01T03:48:46.767628Z,2018-05-18
HUM,1d,2018-05-17T00:00:00,290.44,292.26,289.54,290.92,402347.0,normal,2026-01-01T03:48:46.767628Z,2018-05-17
HUM,1d,2018-05-16T00:00:00,290.5,291.36,288.74,289.82,477242.0,normal,2026-01-01T03:48:46.767628Z,2018-05-16
HUM,1d,2018-05-15T00:00:00,288.72,290.94,287.82,290.41,737902.0,normal,2026-01-01T03:48:46.767628Z,2018-05-15
HUM,1d,2018-05-14T00:00:00,284.95,289.77,284.31,289.63,740709.0,normal,2026-01-01T03:48:46.767628Z,2018-05-14
HUM,1d,2018-05-11T00:00:00,281.9,285.37,279.08,284.72,651500.0,normal,2026-01-01T03:48:46.767628Z,2018-05-11
HUM,1d,2018-05-10T00:00:00,273.41,282.31,272.4,281.9,1052718.0,normal,2026-01-01T03:48:46.767628Z,2018-05-10
HUM,1d,2018-05-09T00:00:00,278.71,278.71,268.88,273.25,1566200.0,normal,2026-01-01T03:48:46.767628Z,2018-05-09
HUM,1d,2018-05-08T00:00:00,286.67,287.18,277.36,278.81,949902.0,normal,2026-01-01T03:48:46.767628Z,2018-05-08
HUM,1d,2018-05-07T00:00:00,288.0,288.75,283.16,283.77,900200.0,normal,2026-01-01T03:48:46.767628Z,2018-05-07
HUM,1d,2018-05-04T00:00:00,285.92,288.03,282.17,287.39,806406.0,normal,2026-01-01T03:48:46.767628Z,2018-05-04
HUM,1d,2018-05-03T00:00:00,286.88,288.83,280.72,286.68,1113500.0,normal,2026-01-01T03:48:46.767628Z,2018-05-03
HUM,1d,2018-05-02T00:00:00,288.0,291.51,282.77,287.67,1366600.0,normal,2026-01-01T03:48:46.767628Z,2018-05-02
HUM,1d,2018-05-01T00:00:00,294.17,297.07,292.6,295.19,692500.0,normal,2026-01-01T03:48:46.767628Z,2018-05-01
HUM,1d,2018-04-30T00:00:00,297.5,299.85,294.08,294.18,624100.0,normal,2026-01-01T03:48:46.767628Z,2018-04-30
HUM,1d,2018-04-27T00:00:00,295.9,297.77,295.33,296.89,372400.0,normal,2026-01-01T03:48:46.767628Z,2018-04-27
HUM,1d,2018-04-26T00:00:00,297.81,298.25,293.5,296.23,456100.0,normal,2026-01-01T03:48:46.767628Z,2018-04-26
HUM,1d,2018-04-25T00:00:00,293.82,298.23,291.94,297.39,494407.0,normal,2026-01-01T03:48:46.767628Z,2018-04-25
HUM,1d,2018-04-24T00:00:00,294.51,298.24,291.94,293.95,457660.0,normal,2026-01-01T03:48:46.767628Z,2018-04-24
HUM,1d,2018-04-23T00:00:00,294.33,296.62,293.02,294.5,458400.0,normal,2026-01-01T03:48:46.767628Z,2018-04-23
HUM,1d,2018-04-20T00:00:00,295.54,296.54,292.6,294.12,675316.0,normal,2026-01-01T03:48:46.767628Z,2018-04-20
HUM,1d,2018-04-19T00:00:00,297.6,298.51,293.59,295.0,451501.0,normal,2026-01-01T03:48:46.767628Z,2018-04-19
HUM,1d,2018-04-18T00:00:00,297.25,299.67,296.05,298.3,831416.0,normal,2026-01-01T03:48:46.767628Z,2018-04-18
HUM,1d,2018-04-17T00:00:00,294.38,297.4,293.27,296.29,1190500.0,normal,2026-01-01T03:48:46.767628Z,2018-04-17
HUM,1d,2018-04-16T00:00:00,290.0,291.93,288.98,289.95,979500.0,normal,2026-01-01T03:48:46.767628Z,2018-04-16
HUM,1d,2018-04-13T00:00:00,287.18,288.95,286.25,287.62,411336.0,normal,2026-01-01T03:48:46.767628Z,2018-04-13
HUM,1d,2018-04-12T00:00:00,283.6,286.68,282.09,285.56,589800.0,normal,2026-01-01T03:48:46.767628Z,2018-04-12
HUM,1d,2018-04-11T00:00:00,285.02,286.35,281.39,282.28,559800.0,normal,2026-01-01T03:48:46.767628Z,2018-04-11
HUM,1d,2018-04-10T00:00:00,287.85,288.64,284.67,286.84,456900.0,normal,2026-01-01T03:48:46.767628Z,2018-04-10
HUM,1d,2018-04-09T00:00:00,284.99,287.5,284.24,285.0,697018.0,normal,2026-01-01T03:48:46.767628Z,2018-04-09
HUM,1d,2018-04-06T00:00:00,286.96,287.37,279.85,283.73,697914.0,normal,2026-01-01T03:48:46.767628Z,2018-04-06
HUM,1d,2018-04-05T00:00:00,287.0,288.63,284.01,287.29,746200.0,normal,2026-01-01T03:48:46.767628Z,2018-04-05
HUM,1d,2018-04-04T00:00:00,280.52,287.95,279.4,286.99,1096042.0,normal,2026-01-01T03:48:46.767628Z,2018-04-04
HUM,1d,2018-04-03T00:00:00,281.07,285.13,279.75,282.47,1342711.0,normal,2026-01-01T03:48:46.767628Z,2018-04-03
HUM,1d,2018-04-02T00:00:00,282.06,290.53,277.0,280.7,3364848.0,normal,2026-01-01T03:48:46.767628Z,2018-04-02
HUM,1d,2018-03-29T00:00:00,268.5,271.45,263.03,268.83,1176243.0,normal,2026-01-01T03:48:46.767628Z,2018-03-29
HUM,1d,2018-03-28T00:00:00,267.79,269.11,264.98,267.55,925843.0,normal,2026-01-01T03:48:46.767628Z,2018-03-28
HUM,1d,2018-03-27T00:00:00,269.5,271.67,266.04,267.65,908666.0,normal,2026-01-01T03:48:46.767628Z,2018-03-27
HUM,1d,2018-03-26T00:00:00,263.04,268.45,262.64,268.1,929700.0,normal,2026-01-01T03:48:46.767628Z,2018-03-26
HUM,1d,2018-03-23T00:00:00,265.5,267.75,261.35,261.6,819000.0,normal,2026-01-01T03:48:46.767628Z,2018-03-23
HUM,1d,2018-03-22T00:00:00,270.0,270.0,265.55,265.72,955817.0,normal,2026-01-01T03:48:46.767628Z,2018-03-22
HUM,1d,2018-03-21T00:00:00,273.84,275.27,270.49,270.81,1178715.0,normal,2026-01-01T03:48:46.767628Z,2018-03-21
