ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMI,1d,2018-11-30T00:00:00,148.26,151.58,148.18,151.06,1415800.0,normal,2026-01-01T03:48:32.700148Z,2018-11-30
CMI,1d,2018-11-29T00:00:00,148.37,149.09,146.78,148.2,997500.0,normal,2026-01-01T03:48:32.700148Z,2018-11-29
CMI,1d,2018-11-28T00:00:00,145.82,148.56,143.67,148.56,860430.0,normal,2026-01-01T03:48:32.700148Z,2018-11-28
CMI,1d,2018-11-27T00:00:00,146.46,147.37,144.33,145.18,1359122.0,normal,2026-01-01T03:48:32.700148Z,2018-11-27
CMI,1d,2018-11-26T00:00:00,146.26,148.85,145.85,147.19,1119000.0,normal,2026-01-01T03:48:32.700148Z,2018-11-26
CMI,1d,2018-11-23T00:00:00,143.91,145.69,143.78,144.81,451700.0,normal,2026-01-01T03:48:32.700148Z,2018-11-23
CMI,1d,2018-11-21T00:00:00,143.33,147.24,142.83,145.0,867728.0,normal,2026-01-01T03:48:32.700148Z,2018-11-21
CMI,1d,2018-11-20T00:00:00,144.63,145.08,141.13,143.17,1312400.0,normal,2026-01-01T03:48:32.700148Z,2018-11-20
CMI,1d,2018-11-19T00:00:00,146.15,147.65,145.26,145.72,2223400.0,normal,2026-01-01T03:48:32.700148Z,2018-11-19
CMI,1d,2018-11-16T00:00:00,147.3,149.03,146.92,147.11,1814737.0,normal,2026-01-01T03:48:32.700148Z,2018-11-16
CMI,1d,2018-11-15T00:00:00,144.34,148.73,143.48,147.46,2057900.0,normal,2026-01-01T03:48:32.700148Z,2018-11-15
CMI,1d,2018-11-14T00:00:00,144.8,147.51,144.19,145.84,1288496.0,normal,2026-01-01T03:48:32.700148Z,2018-11-14
CMI,1d,2018-11-13T00:00:00,145.07,147.61,144.04,144.5,1593100.0,normal,2026-01-01T03:48:32.700148Z,2018-11-13
CMI,1d,2018-11-12T00:00:00,143.59,145.64,142.28,144.36,949724.0,normal,2026-01-01T03:48:32.700148Z,2018-11-12
CMI,1d,2018-11-09T00:00:00,144.93,145.85,141.94,143.07,2661725.0,normal,2026-01-01T03:48:32.700148Z,2018-11-09
CMI,1d,2018-11-08T00:00:00,146.08,147.92,145.24,146.25,1176705.0,normal,2026-01-01T03:48:32.700148Z,2018-11-08
CMI,1d,2018-11-07T00:00:00,146.76,146.83,143.19,146.73,1855800.0,normal,2026-01-01T03:48:32.700148Z,2018-11-07
CMI,1d,2018-11-06T00:00:00,142.9,145.8,142.47,145.11,855237.0,normal,2026-01-01T03:48:32.700148Z,2018-11-06
CMI,1d,2018-11-05T00:00:00,141.8,144.96,141.4,143.83,1425402.0,normal,2026-01-01T03:48:32.700148Z,2018-11-05
CMI,1d,2018-11-02T00:00:00,143.16,144.72,141.25,141.83,1356000.0,normal,2026-01-01T03:48:32.700148Z,2018-11-02
CMI,1d,2018-11-01T00:00:00,137.69,144.24,137.52,142.19,1520361.0,normal,2026-01-01T03:48:32.700148Z,2018-11-01
CMI,1d,2018-10-31T00:00:00,137.11,139.35,136.23,136.69,3325100.0,normal,2026-01-01T03:48:32.700148Z,2018-10-31
CMI,1d,2018-10-30T00:00:00,129.73,134.99,124.72,134.4,3202928.0,normal,2026-01-01T03:48:32.700148Z,2018-10-30
CMI,1d,2018-10-29T00:00:00,131.06,134.16,129.31,131.38,2336906.0,normal,2026-01-01T03:48:32.700148Z,2018-10-29
CMI,1d,2018-10-26T00:00:00,126.81,129.54,124.87,128.77,2180304.0,normal,2026-01-01T03:48:32.700148Z,2018-10-26
CMI,1d,2018-10-25T00:00:00,129.58,131.1,128.12,128.37,3334500.0,normal,2026-01-01T03:48:32.700148Z,2018-10-25
CMI,1d,2018-10-24T00:00:00,134.68,135.44,127.82,128.07,2133534.0,normal,2026-01-01T03:48:32.700148Z,2018-10-24
CMI,1d,2018-10-23T00:00:00,134.81,136.02,131.12,134.64,2746500.0,normal,2026-01-01T03:48:32.700148Z,2018-10-23
CMI,1d,2018-10-22T00:00:00,140.65,140.65,138.12,139.93,1174539.0,normal,2026-01-01T03:48:32.700148Z,2018-10-22
CMI,1d,2018-10-19T00:00:00,141.48,142.0,139.14,139.96,1743331.0,normal,2026-01-01T03:48:32.700148Z,2018-10-19
CMI,1d,2018-10-18T00:00:00,145.84,145.84,140.6,141.2,2090719.0,normal,2026-01-01T03:48:32.700148Z,2018-10-18
CMI,1d,2018-10-17T00:00:00,146.58,147.3,144.59,146.19,1133929.0,normal,2026-01-01T03:48:32.700148Z,2018-10-17
CMI,1d,2018-10-16T00:00:00,147.37,147.67,145.75,147.41,1060900.0,normal,2026-01-01T03:48:32.700148Z,2018-10-16
CMI,1d,2018-10-15T00:00:00,145.41,147.78,145.21,146.06,963026.0,normal,2026-01-01T03:48:32.700148Z,2018-10-15
CMI,1d,2018-10-12T00:00:00,147.59,147.83,143.07,145.24,1795300.0,normal,2026-01-01T03:48:32.700148Z,2018-10-12
CMI,1d,2018-10-11T00:00:00,147.25,149.23,144.58,145.47,1712977.0,normal,2026-01-01T03:48:32.700148Z,2018-10-11
CMI,1d,2018-10-10T00:00:00,151.0,151.0,147.26,147.86,1803125.0,normal,2026-01-01T03:48:32.700148Z,2018-10-10
CMI,1d,2018-10-09T00:00:00,153.27,153.94,149.61,150.83,1420217.0,normal,2026-01-01T03:48:32.700148Z,2018-10-09
CMI,1d,2018-10-08T00:00:00,150.44,153.29,150.1,152.84,1821448.0,normal,2026-01-01T03:48:32.700148Z,2018-10-08
CMI,1d,2018-10-05T00:00:00,152.32,152.94,150.23,151.28,1280500.0,normal,2026-01-01T03:48:32.700148Z,2018-10-05
CMI,1d,2018-10-04T00:00:00,152.67,153.47,151.36,152.49,1578941.0,normal,2026-01-01T03:48:32.700148Z,2018-10-04
CMI,1d,2018-10-03T00:00:00,149.13,151.86,148.66,150.59,1082779.0,normal,2026-01-01T03:48:32.700148Z,2018-10-03
CMI,1d,2018-10-02T00:00:00,148.35,149.81,147.61,148.95,1025035.0,normal,2026-01-01T03:48:32.700148Z,2018-10-02
CMI,1d,2018-10-01T00:00:00,147.77,149.02,147.25,147.99,1207200.0,normal,2026-01-01T03:48:32.700148Z,2018-10-01
CMI,1d,2018-09-28T00:00:00,146.5,146.78,145.59,146.07,1880911.0,normal,2026-01-01T03:48:32.700148Z,2018-09-28
CMI,1d,2018-09-27T00:00:00,147.25,148.34,146.13,147.19,920824.0,normal,2026-01-01T03:48:32.700148Z,2018-09-27
CMI,1d,2018-09-26T00:00:00,148.02,148.75,146.83,147.03,987239.0,normal,2026-01-01T03:48:32.700148Z,2018-09-26
CMI,1d,2018-09-25T00:00:00,149.07,149.72,147.69,148.22,1477824.0,normal,2026-01-01T03:48:32.700148Z,2018-09-25
CMI,1d,2018-09-24T00:00:00,150.52,150.67,148.62,149.08,1922129.0,normal,2026-01-01T03:48:32.700148Z,2018-09-24
CMI,1d,2018-09-21T00:00:00,151.28,151.83,150.0,151.02,2175000.0,normal,2026-01-01T03:48:32.700148Z,2018-09-21
CMI,1d,2018-09-20T00:00:00,149.53,151.87,149.29,150.84,1547200.0,normal,2026-01-01T03:48:32.700148Z,2018-09-20
CMI,1d,2018-09-19T00:00:00,145.87,149.42,145.34,148.33,1251935.0,normal,2026-01-01T03:48:32.700148Z,2018-09-19
CMI,1d,2018-09-18T00:00:00,144.45,145.92,143.09,145.58,1240300.0,normal,2026-01-01T03:48:32.700148Z,2018-09-18
CMI,1d,2018-09-17T00:00:00,143.2,145.67,143.2,144.49,1084834.0,normal,2026-01-01T03:48:32.700148Z,2018-09-17
CMI,1d,2018-09-14T00:00:00,142.4,143.39,141.56,143.2,1026631.0,normal,2026-01-01T03:48:32.700148Z,2018-09-14
CMI,1d,2018-09-13T00:00:00,143.15,144.0,141.23,142.26,1436119.0,normal,2026-01-01T03:48:32.700148Z,2018-09-13
CMI,1d,2018-09-12T00:00:00,141.75,142.65,139.28,142.07,1557906.0,normal,2026-01-01T03:48:32.700148Z,2018-09-12
CMI,1d,2018-09-11T00:00:00,141.49,143.54,140.3,143.05,1006800.0,normal,2026-01-01T03:48:32.700148Z,2018-09-11
CMI,1d,2018-09-10T00:00:00,141.22,144.0,141.2,142.41,890200.0,normal,2026-01-01T03:48:32.700148Z,2018-09-10
CMI,1d,2018-09-07T00:00:00,140.76,142.76,139.29,141.03,1322166.0,normal,2026-01-01T03:48:32.700148Z,2018-09-07
CMI,1d,2018-09-06T00:00:00,141.61,143.54,140.17,140.91,1304000.0,normal,2026-01-01T03:48:32.700148Z,2018-09-06
CMI,1d,2018-09-05T00:00:00,139.67,142.58,139.15,142.44,1994566.0,normal,2026-01-01T03:48:32.700148Z,2018-09-05
CMI,1d,2018-09-04T00:00:00,141.18,141.98,139.04,139.99,1618500.0,normal,2026-01-01T03:48:32.700148Z,2018-09-04
CMI,1d,2018-08-31T00:00:00,141.1,142.22,140.79,141.8,1285900.0,normal,2026-01-01T03:48:32.700148Z,2018-08-31
CMI,1d,2018-08-30T00:00:00,143.69,143.94,141.23,141.56,1340645.0,normal,2026-01-01T03:48:32.700148Z,2018-08-30
CMI,1d,2018-08-29T00:00:00,145.09,145.27,142.5,143.91,1110400.0,normal,2026-01-01T03:48:32.700148Z,2018-08-29
CMI,1d,2018-08-28T00:00:00,145.01,145.98,144.34,144.77,1463400.0,normal,2026-01-01T03:48:32.700148Z,2018-08-28
CMI,1d,2018-08-27T00:00:00,141.83,144.74,141.82,144.03,1066200.0,normal,2026-01-01T03:48:32.700148Z,2018-08-27
CMI,1d,2018-08-24T00:00:00,138.53,141.19,137.63,140.99,1265000.0,normal,2026-01-01T03:48:32.700148Z,2018-08-24
CMI,1d,2018-08-23T00:00:00,144.5,144.81,141.17,141.43,1421222.0,normal,2026-01-01T03:48:32.700148Z,2018-08-23
CMI,1d,2018-08-22T00:00:00,145.0,145.53,144.2,144.81,1435640.0,normal,2026-01-01T03:48:32.700148Z,2018-08-22
CMI,1d,2018-08-21T00:00:00,144.03,145.94,144.03,145.29,1603290.0,normal,2026-01-01T03:48:32.700148Z,2018-08-21
CMI,1d,2018-08-20T00:00:00,144.0,145.96,144.0,145.39,1247800.0,normal,2026-01-01T03:48:32.700148Z,2018-08-20
CMI,1d,2018-08-17T00:00:00,140.57,143.85,140.57,143.35,987500.0,normal,2026-01-01T03:48:32.700148Z,2018-08-17
CMI,1d,2018-08-16T00:00:00,138.74,141.28,138.72,140.76,1141500.0,normal,2026-01-01T03:48:32.700148Z,2018-08-16
CMI,1d,2018-08-15T00:00:00,138.2,138.42,135.62,138.04,1648100.0,normal,2026-01-01T03:48:32.700148Z,2018-08-15
CMI,1d,2018-08-14T00:00:00,139.9,140.49,138.7,138.99,1280654.0,normal,2026-01-01T03:48:32.700148Z,2018-08-14
CMI,1d,2018-08-13T00:00:00,140.67,141.22,138.69,139.7,1111000.0,normal,2026-01-01T03:48:32.700148Z,2018-08-13
CMI,1d,2018-08-10T00:00:00,141.36,141.75,139.82,140.29,876310.0,normal,2026-01-01T03:48:32.700148Z,2018-08-10
CMI,1d,2018-08-09T00:00:00,142.41,142.76,141.55,142.02,861344.0,normal,2026-01-01T03:48:32.700148Z,2018-08-09
CMI,1d,2018-08-08T00:00:00,143.62,144.39,142.15,142.23,1121900.0,normal,2026-01-01T03:48:32.700148Z,2018-08-08
CMI,1d,2018-08-07T00:00:00,142.71,144.47,142.37,143.58,995837.0,normal,2026-01-01T03:48:32.700148Z,2018-08-07
CMI,1d,2018-08-06T00:00:00,141.7,142.48,140.76,141.85,1008837.0,normal,2026-01-01T03:48:32.700148Z,2018-08-06
CMI,1d,2018-08-03T00:00:00,140.65,141.92,139.62,141.61,1649100.0,normal,2026-01-01T03:48:32.700148Z,2018-08-03
CMI,1d,2018-08-02T00:00:00,138.83,140.61,137.34,139.79,1220000.0,normal,2026-01-01T03:48:32.700148Z,2018-08-02
CMI,1d,2018-08-01T00:00:00,141.38,142.57,138.94,139.72,1915439.0,normal,2026-01-01T03:48:32.700148Z,2018-08-01
CMI,1d,2018-07-31T00:00:00,136.9,144.27,134.6,142.81,4313932.0,normal,2026-01-01T03:48:32.700148Z,2018-07-31
CMI,1d,2018-07-30T00:00:00,140.5,141.69,136.9,137.21,1585937.0,normal,2026-01-01T03:48:32.700148Z,2018-07-30
CMI,1d,2018-07-27T00:00:00,137.73,139.14,136.98,138.96,1426005.0,normal,2026-01-01T03:48:32.700148Z,2018-07-27
CMI,1d,2018-07-26T00:00:00,136.26,138.95,136.06,137.6,1185859.0,normal,2026-01-01T03:48:32.700148Z,2018-07-26
CMI,1d,2018-07-25T00:00:00,135.01,136.03,133.44,135.81,1168017.0,normal,2026-01-01T03:48:32.700148Z,2018-07-25
CMI,1d,2018-07-24T00:00:00,136.0,137.5,135.02,135.59,2157900.0,normal,2026-01-01T03:48:32.700148Z,2018-07-24
CMI,1d,2018-07-23T00:00:00,134.89,135.71,134.5,134.72,1206534.0,normal,2026-01-01T03:48:32.700148Z,2018-07-23
CMI,1d,2018-07-20T00:00:00,136.72,136.9,135.01,135.81,1510170.0,normal,2026-01-01T03:48:32.700148Z,2018-07-20
CMI,1d,2018-07-19T00:00:00,136.53,138.38,136.04,137.82,988732.0,normal,2026-01-01T03:48:32.700148Z,2018-07-19
CMI,1d,2018-07-18T00:00:00,135.99,138.67,135.59,137.73,931412.0,normal,2026-01-01T03:48:32.700148Z,2018-07-18
CMI,1d,2018-07-17T00:00:00,134.18,136.07,134.17,135.88,824000.0,normal,2026-01-01T03:48:32.700148Z,2018-07-17
CMI,1d,2018-07-16T00:00:00,136.86,136.86,134.48,134.68,781603.0,normal,2026-01-01T03:48:32.700148Z,2018-07-16
CMI,1d,2018-07-13T00:00:00,134.75,137.54,134.71,136.86,963641.0,normal,2026-01-01T03:48:32.700148Z,2018-07-13
CMI,1d,2018-07-12T00:00:00,135.05,135.16,133.36,134.49,1150827.0,normal,2026-01-01T03:48:32.700148Z,2018-07-12
CMI,1d,2018-07-11T00:00:00,135.81,135.95,133.92,134.09,1203284.0,normal,2026-01-01T03:48:32.700148Z,2018-07-11
CMI,1d,2018-07-10T00:00:00,137.77,138.39,136.0,137.19,1720312.0,normal,2026-01-01T03:48:32.700148Z,2018-07-10
CMI,1d,2018-07-09T00:00:00,132.2,135.48,132.05,135.15,2028200.0,normal,2026-01-01T03:48:32.700148Z,2018-07-09
CMI,1d,2018-07-06T00:00:00,131.24,132.03,129.9,131.4,1543726.0,normal,2026-01-01T03:48:32.700148Z,2018-07-06
CMI,1d,2018-07-05T00:00:00,131.84,131.96,130.6,131.46,1624737.0,normal,2026-01-01T03:48:32.700148Z,2018-07-05
CMI,1d,2018-07-03T00:00:00,132.91,133.3,130.96,131.05,715200.0,normal,2026-01-01T03:48:32.700148Z,2018-07-03
CMI,1d,2018-07-02T00:00:00,131.58,132.59,130.84,132.25,1177323.0,normal,2026-01-01T03:48:32.700148Z,2018-07-02
CMI,1d,2018-06-29T00:00:00,133.72,134.97,132.9,133.0,1094100.0,normal,2026-01-01T03:48:32.700148Z,2018-06-29
CMI,1d,2018-06-28T00:00:00,131.65,133.95,131.58,133.24,1002241.0,normal,2026-01-01T03:48:32.700148Z,2018-06-28
CMI,1d,2018-06-27T00:00:00,134.2,136.57,132.25,132.32,1340955.0,normal,2026-01-01T03:48:32.700148Z,2018-06-27
CMI,1d,2018-06-26T00:00:00,134.77,136.69,133.34,133.94,1555100.0,normal,2026-01-01T03:48:32.700148Z,2018-06-26
CMI,1d,2018-06-25T00:00:00,134.79,135.67,132.88,134.15,1527600.0,normal,2026-01-01T03:48:32.700148Z,2018-06-25
CMI,1d,2018-06-22T00:00:00,136.56,137.52,135.55,136.05,1777150.0,normal,2026-01-01T03:48:32.700148Z,2018-06-22
CMI,1d,2018-06-21T00:00:00,137.81,138.01,135.02,135.24,1712620.0,normal,2026-01-01T03:48:32.700148Z,2018-06-21
CMI,1d,2018-06-20T00:00:00,139.81,139.88,137.66,138.58,1366000.0,normal,2026-01-01T03:48:32.700148Z,2018-06-20
CMI,1d,2018-06-19T00:00:00,140.97,141.69,139.13,139.77,1569247.0,normal,2026-01-01T03:48:32.700148Z,2018-06-19
CMI,1d,2018-06-18T00:00:00,141.91,142.86,140.68,142.41,1194739.0,normal,2026-01-01T03:48:32.700148Z,2018-06-18
CMI,1d,2018-06-15T00:00:00,141.1,143.23,139.68,143.13,1733506.0,normal,2026-01-01T03:48:32.700148Z,2018-06-15
CMI,1d,2018-06-14T00:00:00,141.6,143.23,141.28,141.89,906544.0,normal,2026-01-01T03:48:32.700148Z,2018-06-14
CMI,1d,2018-06-13T00:00:00,143.34,143.47,141.25,141.56,1204000.0,normal,2026-01-01T03:48:32.700148Z,2018-06-13
CMI,1d,2018-06-12T00:00:00,144.69,145.18,143.38,143.59,1230700.0,normal,2026-01-01T03:48:32.700148Z,2018-06-12
CMI,1d,2018-06-11T00:00:00,143.56,145.19,143.56,144.56,759600.0,normal,2026-01-01T03:48:32.700148Z,2018-06-11
CMI,1d,2018-06-08T00:00:00,143.48,144.5,142.29,143.68,1337711.0,normal,2026-01-01T03:48:32.700148Z,2018-06-08
CMI,1d,2018-06-07T00:00:00,144.0,144.57,143.38,143.86,1152019.0,normal,2026-01-01T03:48:32.700148Z,2018-06-07
CMI,1d,2018-06-06T00:00:00,142.02,143.63,141.43,143.55,1796019.0,normal,2026-01-01T03:48:32.700148Z,2018-06-06
CMI,1d,2018-06-05T00:00:00,142.25,142.77,140.73,141.57,1751000.0,normal,2026-01-01T03:48:32.700148Z,2018-06-05
CMI,1d,2018-06-04T00:00:00,144.32,144.59,141.94,142.3,830537.0,normal,2026-01-01T03:48:32.700148Z,2018-06-04
CMI,1d,2018-06-01T00:00:00,143.59,144.81,142.85,143.58,1034017.0,normal,2026-01-01T03:48:32.700148Z,2018-06-01
CMI,1d,2018-05-31T00:00:00,145.5,145.93,141.86,142.39,1382221.0,normal,2026-01-01T03:48:32.700148Z,2018-05-31
CMI,1d,2018-05-30T00:00:00,145.0,146.01,143.66,145.48,1573549.0,normal,2026-01-01T03:48:32.700148Z,2018-05-30
CMI,1d,2018-05-29T00:00:00,146.02,146.1,142.63,144.5,1873637.0,normal,2026-01-01T03:48:32.700148Z,2018-05-29
CMI,1d,2018-05-25T00:00:00,147.77,148.28,145.8,146.54,1057314.0,normal,2026-01-01T03:48:32.700148Z,2018-05-25
CMI,1d,2018-05-24T00:00:00,148.93,149.7,147.78,148.38,821800.0,normal,2026-01-01T03:48:32.700148Z,2018-05-24
CMI,1d,2018-05-23T00:00:00,148.5,149.26,147.07,149.06,1323123.0,normal,2026-01-01T03:48:32.700148Z,2018-05-23
CMI,1d,2018-05-22T00:00:00,151.03,151.42,149.05,149.06,653012.0,normal,2026-01-01T03:48:32.700148Z,2018-05-22
CMI,1d,2018-05-21T00:00:00,150.0,151.5,149.8,151.0,1278400.0,normal,2026-01-01T03:48:32.700148Z,2018-05-21
CMI,1d,2018-05-18T00:00:00,146.14,149.54,146.14,148.9,1643100.0,normal,2026-01-01T03:48:32.700148Z,2018-05-18
CMI,1d,2018-05-17T00:00:00,146.06,147.8,145.48,146.36,930328.0,normal,2026-01-01T03:48:32.700148Z,2018-05-17
CMI,1d,2018-05-16T00:00:00,146.52,147.97,146.52,147.18,1084924.0,normal,2026-01-01T03:48:32.700148Z,2018-05-16
CMI,1d,2018-05-15T00:00:00,144.01,146.52,143.78,146.44,1498600.0,normal,2026-01-01T03:48:32.700148Z,2018-05-15
CMI,1d,2018-05-14T00:00:00,146.3,147.2,144.36,144.87,1434713.0,normal,2026-01-01T03:48:32.700148Z,2018-05-14
CMI,1d,2018-05-11T00:00:00,146.16,148.99,145.5,146.25,1516300.0,normal,2026-01-01T03:48:32.700148Z,2018-05-11
CMI,1d,2018-05-10T00:00:00,146.87,147.28,145.37,146.12,1325800.0,normal,2026-01-01T03:48:32.700148Z,2018-05-10
CMI,1d,2018-05-09T00:00:00,146.23,147.63,145.21,146.52,1292040.0,normal,2026-01-01T03:48:32.700148Z,2018-05-09
CMI,1d,2018-05-08T00:00:00,145.43,147.74,144.58,145.99,1380300.0,normal,2026-01-01T03:48:32.700148Z,2018-05-08
CMI,1d,2018-05-07T00:00:00,145.32,146.71,144.84,144.96,2078214.0,normal,2026-01-01T03:48:32.700148Z,2018-05-07
CMI,1d,2018-05-04T00:00:00,142.43,145.47,142.04,144.55,2146919.0,normal,2026-01-01T03:48:32.700148Z,2018-05-04
CMI,1d,2018-05-03T00:00:00,144.63,145.43,140.6,143.55,3231600.0,normal,2026-01-01T03:48:32.700148Z,2018-05-03
CMI,1d,2018-05-02T00:00:00,150.27,151.55,145.47,146.12,3582934.0,normal,2026-01-01T03:48:32.700148Z,2018-05-02
CMI,1d,2018-05-01T00:00:00,153.94,155.0,149.1,153.28,4037319.0,normal,2026-01-01T03:48:32.700148Z,2018-05-01
CMI,1d,2018-04-30T00:00:00,161.72,163.46,159.07,159.86,1950100.0,normal,2026-01-01T03:48:32.700148Z,2018-04-30
CMI,1d,2018-04-27T00:00:00,161.48,162.9,159.22,160.82,2119208.0,normal,2026-01-01T03:48:32.700148Z,2018-04-27
CMI,1d,2018-04-26T00:00:00,162.25,163.34,160.21,161.99,1229300.0,normal,2026-01-01T03:48:32.700148Z,2018-04-26
CMI,1d,2018-04-25T00:00:00,160.85,163.35,159.4,162.14,1672572.0,normal,2026-01-01T03:48:32.700148Z,2018-04-25
CMI,1d,2018-04-24T00:00:00,170.47,171.9,157.21,161.33,2623338.0,normal,2026-01-01T03:48:32.700148Z,2018-04-24
CMI,1d,2018-04-23T00:00:00,168.95,170.04,167.95,169.02,1070744.0,normal,2026-01-01T03:48:32.700148Z,2018-04-23
CMI,1d,2018-04-20T00:00:00,169.92,170.23,168.0,168.77,825700.0,normal,2026-01-01T03:48:32.700148Z,2018-04-20
CMI,1d,2018-04-19T00:00:00,170.61,171.27,168.19,169.52,1598321.0,normal,2026-01-01T03:48:32.700148Z,2018-04-19
CMI,1d,2018-04-18T00:00:00,168.48,172.08,167.71,170.83,1719500.0,normal,2026-01-01T03:48:32.700148Z,2018-04-18
CMI,1d,2018-04-17T00:00:00,168.44,169.27,167.16,167.47,1252400.0,normal,2026-01-01T03:48:32.700148Z,2018-04-17
CMI,1d,2018-04-16T00:00:00,164.43,167.9,164.1,166.67,1774210.0,normal,2026-01-01T03:48:32.700148Z,2018-04-16
CMI,1d,2018-04-13T00:00:00,162.99,163.85,161.87,162.39,1123900.0,normal,2026-01-01T03:48:32.700148Z,2018-04-13
CMI,1d,2018-04-12T00:00:00,160.0,162.77,159.6,161.79,1464500.0,normal,2026-01-01T03:48:32.700148Z,2018-04-12
CMI,1d,2018-04-11T00:00:00,160.48,161.73,158.42,158.86,1342000.0,normal,2026-01-01T03:48:32.700148Z,2018-04-11
CMI,1d,2018-04-10T00:00:00,158.89,162.84,158.56,161.92,1704170.0,normal,2026-01-01T03:48:32.700148Z,2018-04-10
CMI,1d,2018-04-09T00:00:00,158.02,159.61,156.28,156.5,1306930.0,normal,2026-01-01T03:48:32.700148Z,2018-04-09
CMI,1d,2018-04-06T00:00:00,161.31,161.95,156.2,157.9,1397945.0,normal,2026-01-01T03:48:32.700148Z,2018-04-06
CMI,1d,2018-04-05T00:00:00,162.15,163.64,161.52,162.42,1910001.0,normal,2026-01-01T03:48:32.700148Z,2018-04-05
CMI,1d,2018-04-04T00:00:00,155.58,161.29,155.58,160.95,1476700.0,normal,2026-01-01T03:48:32.700148Z,2018-04-04
CMI,1d,2018-04-03T00:00:00,159.48,160.63,157.55,160.1,1475240.0,normal,2026-01-01T03:48:32.700148Z,2018-04-03
CMI,1d,2018-04-02T00:00:00,161.51,162.0,156.0,158.73,1300829.0,normal,2026-01-01T03:48:32.700148Z,2018-04-02
CMI,1d,2018-03-29T00:00:00,160.77,163.71,160.77,162.09,1495700.0,normal,2026-01-01T03:48:32.700148Z,2018-03-29
CMI,1d,2018-03-28T00:00:00,158.45,161.66,158.45,159.67,1554559.0,normal,2026-01-01T03:48:32.700148Z,2018-03-28
CMI,1d,2018-03-27T00:00:00,161.13,162.23,158.36,158.75,1905908.0,normal,2026-01-01T03:48:32.700148Z,2018-03-27
CMI,1d,2018-03-26T00:00:00,159.13,161.12,156.95,160.72,1550600.0,normal,2026-01-01T03:48:32.700148Z,2018-03-26
CMI,1d,2018-03-23T00:00:00,158.17,159.19,155.27,155.42,1468100.0,normal,2026-01-01T03:48:32.700148Z,2018-03-23
CMI,1d,2018-03-22T00:00:00,159.74,160.28,157.53,157.55,2015333.0,normal,2026-01-01T03:48:32.700148Z,2018-03-22
CMI,1d,2018-03-21T00:00:00,160.93,163.07,160.25,161.48,1553600.0,normal,2026-01-01T03:48:32.700148Z,2018-03-21
CMI,1d,2018-03-20T00:00:00,160.26,162.48,159.76,161.0,1189224.0,normal,2026-01-01T03:48:32.700148Z,2018-03-20
CMI,1d,2018-03-19T00:00:00,162.85,163.22,158.45,159.61,2374913.0,normal,2026-01-01T03:48:32.700148Z,2018-03-19
CMI,1d,2018-03-16T00:00:00,160.21,163.73,159.74,162.57,4145018.0,normal,2026-01-01T03:48:32.700148Z,2018-03-16
CMI,1d,2018-03-15T00:00:00,159.93,160.97,159.15,160.16,1090200.0,normal,2026-01-01T03:48:32.700148Z,2018-03-15
CMI,1d,2018-03-14T00:00:00,161.22,161.6,159.09,159.61,1185826.0,normal,2026-01-01T03:48:32.700148Z,2018-03-14
CMI,1d,2018-03-13T00:00:00,161.0,162.98,159.92,160.35,1768449.0,normal,2026-01-01T03:48:32.700148Z,2018-03-13
CMI,1d,2018-03-12T00:00:00,162.36,162.7,159.08,160.06,1694584.0,normal,2026-01-01T03:48:32.700148Z,2018-03-12
CMI,1d,2018-03-09T00:00:00,160.51,163.52,159.83,162.37,1646715.0,normal,2026-01-01T03:48:32.700148Z,2018-03-09
CMI,1d,2018-03-08T00:00:00,159.46,160.6,157.99,159.2,1987434.0,normal,2026-01-01T03:48:32.700148Z,2018-03-08
CMI,1d,2018-03-07T00:00:00,158.34,160.66,157.13,159.25,2416740.0,normal,2026-01-01T03:48:32.700148Z,2018-03-07
CMI,1d,2018-03-06T00:00:00,162.4,163.86,160.53,160.65,1609900.0,normal,2026-01-01T03:48:32.700148Z,2018-03-06
CMI,1d,2018-03-05T00:00:00,158.0,161.14,157.4,160.94,1937213.0,normal,2026-01-01T03:48:32.700148Z,2018-03-05
CMI,1d,2018-03-02T00:00:00,159.94,160.14,154.58,158.94,3081048.0,normal,2026-01-01T03:48:32.700148Z,2018-03-02
CMI,1d,2018-03-01T00:00:00,168.0,168.4,160.18,160.89,2848120.0,normal,2026-01-01T03:48:32.700148Z,2018-03-01
CMI,1d,2018-02-28T00:00:00,171.08,172.01,167.6,168.17,1747538.0,normal,2026-01-01T03:48:32.700148Z,2018-02-28
CMI,1d,2018-02-27T00:00:00,171.72,173.32,170.04,170.06,1528807.0,normal,2026-01-01T03:48:32.700148Z,2018-02-27
CMI,1d,2018-02-26T00:00:00,170.48,172.12,169.23,171.64,1386484.0,normal,2026-01-01T03:48:32.700148Z,2018-02-26
CMI,1d,2018-02-23T00:00:00,168.45,169.79,167.55,169.53,1775600.0,normal,2026-01-01T03:48:32.700148Z,2018-02-23
CMI,1d,2018-02-22T00:00:00,166.22,168.72,166.04,167.02,1151524.0,normal,2026-01-01T03:48:32.700148Z,2018-02-22
CMI,1d,2018-02-21T00:00:00,167.51,169.21,166.24,166.28,1602935.0,normal,2026-01-01T03:48:32.700148Z,2018-02-21
CMI,1d,2018-02-20T00:00:00,166.34,167.83,165.27,166.82,1540730.0,normal,2026-01-01T03:48:32.700148Z,2018-02-20
