ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADBE,1d,2018-08-20T00:00:00,246.08,250.37,246.0,249.76,2901290.0,normal,2025-12-26T06:58:54.337113Z,2018-08-20
ADBE,1d,2018-08-17T00:00:00,248.39,249.22,243.71,245.7,2744156.0,normal,2025-12-26T06:58:54.337113Z,2018-08-17
ADBE,1d,2018-08-16T00:00:00,252.79,253.3,248.1,248.89,2420379.0,normal,2025-12-26T06:58:54.337113Z,2018-08-16
ADBE,1d,2018-08-15T00:00:00,253.8,255.83,248.02,250.52,2744650.0,normal,2025-12-26T06:58:54.337113Z,2018-08-15
ADBE,1d,2018-08-14T00:00:00,254.38,256.25,252.09,256.05,2100345.0,normal,2025-12-26T06:58:54.337113Z,2018-08-14
ADBE,1d,2018-08-13T00:00:00,254.16,256.6,253.3,253.54,1535494.0,normal,2025-12-26T06:58:54.337113Z,2018-08-13
ADBE,1d,2018-08-10T00:00:00,252.0,254.97,251.5,253.7,1788961.0,normal,2025-12-26T06:58:54.337113Z,2018-08-10
ADBE,1d,2018-08-09T00:00:00,254.55,255.75,253.39,253.8,1842042.0,normal,2025-12-26T06:58:54.337113Z,2018-08-09
ADBE,1d,2018-08-08T00:00:00,252.95,254.57,251.63,253.83,1589803.0,normal,2025-12-26T06:58:54.337113Z,2018-08-08
ADBE,1d,2018-08-07T00:00:00,254.5,255.16,252.45,253.39,1885363.0,normal,2025-12-26T06:58:54.337113Z,2018-08-07
ADBE,1d,2018-08-06T00:00:00,252.74,254.8799,251.54,254.11,1535405.0,normal,2025-12-26T06:58:54.337113Z,2018-08-06
ADBE,1d,2018-08-03T00:00:00,252.575,254.39,249.48,253.28,2100275.0,normal,2025-12-26T06:58:54.337113Z,2018-08-03
ADBE,1d,2018-08-02T00:00:00,245.6966,252.57,245.0,252.22,2395360.0,normal,2025-12-26T06:58:54.337113Z,2018-08-02
ADBE,1d,2018-08-01T00:00:00,245.0,248.76,244.24,248.01,3185354.0,normal,2025-12-26T06:58:54.337113Z,2018-08-01
ADBE,1d,2018-07-31T00:00:00,244.93,246.7999,241.16,244.68,2939488.0,normal,2025-12-26T06:58:54.337113Z,2018-07-31
ADBE,1d,2018-07-30T00:00:00,254.42,254.76,240.1,242.32,5496791.0,normal,2025-12-26T06:58:54.337113Z,2018-07-30
ADBE,1d,2018-07-27T00:00:00,262.05,262.8646,253.05,254.81,3030864.0,normal,2025-12-26T06:58:54.337113Z,2018-07-27
ADBE,1d,2018-07-26T00:00:00,261.92,263.83,258.4916,261.93,2266146.0,normal,2025-12-26T06:58:54.337113Z,2018-07-26
ADBE,1d,2018-07-25T00:00:00,258.35,263.5,257.83,263.17,2345975.0,normal,2025-12-26T06:58:54.337113Z,2018-07-25
ADBE,1d,2018-07-24T00:00:00,261.04,262.7275,255.932,257.49,2433299.0,normal,2025-12-26T06:58:54.337113Z,2018-07-24
ADBE,1d,2018-07-23T00:00:00,257.66,260.14,256.38,259.47,1935668.0,normal,2025-12-26T06:58:54.337113Z,2018-07-23
ADBE,1d,2018-07-20T00:00:00,258.17,259.45,256.74,257.54,2224270.0,normal,2025-12-26T06:58:54.337113Z,2018-07-20
ADBE,1d,2018-07-19T00:00:00,258.0,259.6,256.36,257.68,1980234.0,normal,2025-12-26T06:58:54.337113Z,2018-07-19
ADBE,1d,2018-07-18T00:00:00,257.86,260.94,256.54,259.78,2637027.0,normal,2025-12-26T06:58:54.337113Z,2018-07-18
ADBE,1d,2018-07-17T00:00:00,252.68,258.68,250.71,258.31,2551989.0,normal,2025-12-26T06:58:54.337113Z,2018-07-17
ADBE,1d,2018-07-16T00:00:00,258.63,259.04,253.83,254.68,2165057.0,normal,2025-12-26T06:58:54.337113Z,2018-07-16
ADBE,1d,2018-07-13T00:00:00,254.64,259.51,253.4901,258.59,3934327.0,normal,2025-12-26T06:58:54.337113Z,2018-07-13
ADBE,1d,2018-07-12T00:00:00,249.94,255.05,249.38,254.87,2761631.0,normal,2025-12-26T06:58:54.337113Z,2018-07-12
ADBE,1d,2018-07-11T00:00:00,246.65,249.74,245.85,248.12,1730608.0,normal,2025-12-26T06:58:54.337113Z,2018-07-11
ADBE,1d,2018-07-10T00:00:00,250.47,250.8464,248.21,248.63,2012389.0,normal,2025-12-26T06:58:54.337113Z,2018-07-10
ADBE,1d,2018-07-09T00:00:00,249.9,250.66,246.37,249.77,2170678.0,normal,2025-12-26T06:58:54.337113Z,2018-07-09
ADBE,1d,2018-07-06T00:00:00,244.48,248.72,243.22,248.19,1889695.0,normal,2025-12-26T06:58:54.337113Z,2018-07-06
ADBE,1d,2018-07-05T00:00:00,243.04,244.62,242.14,244.18,1863413.0,normal,2025-12-26T06:58:54.337113Z,2018-07-05
ADBE,1d,2018-07-03T00:00:00,244.72,245.94,241.67,242.01,1307705.0,normal,2025-12-26T06:58:54.337113Z,2018-07-03
ADBE,1d,2018-07-02T00:00:00,241.05,243.33,239.6,243.26,4127360.0,normal,2025-12-26T06:58:54.337113Z,2018-07-02
ADBE,1d,2018-06-29T00:00:00,241.88,245.49,241.5,243.81,3774674.0,normal,2025-12-26T06:58:54.337113Z,2018-06-29
ADBE,1d,2018-06-28T00:00:00,236.59,241.8186,236.4385,239.81,2217390.0,normal,2025-12-26T06:58:54.337113Z,2018-06-28
ADBE,1d,2018-06-27T00:00:00,243.46,244.9797,237.51,237.68,3499484.0,normal,2025-12-26T06:58:54.337113Z,2018-06-27
ADBE,1d,2018-06-26T00:00:00,240.67,244.23,239.66,242.25,2998299.0,normal,2025-12-26T06:58:54.337113Z,2018-06-26
ADBE,1d,2018-06-25T00:00:00,240.15,241.96,235.87,239.68,4575365.0,normal,2025-12-26T06:58:54.337113Z,2018-06-25
ADBE,1d,2018-06-22T00:00:00,248.11,248.7999,243.26,243.63,4124488.0,normal,2025-12-26T06:58:54.337113Z,2018-06-22
ADBE,1d,2018-06-21T00:00:00,252.0,252.719,247.57,248.83,2639732.0,normal,2025-12-26T06:58:54.337113Z,2018-06-21
ADBE,1d,2018-06-20T00:00:00,253.5,254.8,250.98,251.24,2577487.0,normal,2025-12-26T06:58:54.337113Z,2018-06-20
ADBE,1d,2018-06-19T00:00:00,251.83,253.65,247.9,251.74,3332529.0,normal,2025-12-26T06:58:54.337113Z,2018-06-19
ADBE,1d,2018-06-18T00:00:00,250.52,256.77,249.8,255.69,3764273.0,normal,2025-12-26T06:58:54.337113Z,2018-06-18
ADBE,1d,2018-06-15T00:00:00,251.28,253.87,247.52,251.82,9052820.0,normal,2025-12-26T06:58:54.337113Z,2018-06-15
ADBE,1d,2018-06-14T00:00:00,257.15,258.9102,256.58,258.1,5618308.0,normal,2025-12-26T06:58:54.337113Z,2018-06-14
ADBE,1d,2018-06-13T00:00:00,253.7,257.9,253.65,256.13,3590741.0,normal,2025-12-26T06:58:54.337113Z,2018-06-13
ADBE,1d,2018-06-12T00:00:00,252.65,254.8,251.13,252.59,3513342.0,normal,2025-12-26T06:58:54.337113Z,2018-06-12
ADBE,1d,2018-06-11T00:00:00,251.76,253.48,250.125,251.0,2868208.0,normal,2025-12-26T06:58:54.337113Z,2018-06-11
ADBE,1d,2018-06-08T00:00:00,246.86,251.66,245.83,251.21,2880597.0,normal,2025-12-26T06:58:54.337113Z,2018-06-08
ADBE,1d,2018-06-07T00:00:00,253.24,254.05,244.03,247.51,4169213.0,normal,2025-12-26T06:58:54.337113Z,2018-06-07
ADBE,1d,2018-06-06T00:00:00,253.75,254.07,251.5,253.95,3963638.0,normal,2025-12-26T06:58:54.337113Z,2018-06-06
ADBE,1d,2018-06-05T00:00:00,254.0,254.06,251.11,252.7,2677427.0,normal,2025-12-26T06:58:54.337113Z,2018-06-05
ADBE,1d,2018-06-04T00:00:00,252.85,254.72,251.1,253.34,3058747.0,normal,2025-12-26T06:58:54.337113Z,2018-06-04
ADBE,1d,2018-06-01T00:00:00,250.55,251.83,248.8486,251.31,2773194.0,normal,2025-12-26T06:58:54.337113Z,2018-06-01
ADBE,1d,2018-05-31T00:00:00,247.11,251.52,246.58,249.28,3838370.0,normal,2025-12-26T06:58:54.337113Z,2018-05-31
ADBE,1d,2018-05-30T00:00:00,244.4,248.56,244.39,247.4,2319344.0,normal,2025-12-26T06:58:54.337113Z,2018-05-30
ADBE,1d,2018-05-29T00:00:00,242.99,243.385,240.38,242.19,2093449.0,normal,2025-12-26T06:58:54.337113Z,2018-05-29
ADBE,1d,2018-05-25T00:00:00,245.0,245.79,242.87,243.56,2152871.0,normal,2025-12-26T06:58:54.337113Z,2018-05-25
ADBE,1d,2018-05-24T00:00:00,243.79,245.9,240.7218,245.15,2779634.0,normal,2025-12-26T06:58:54.337113Z,2018-05-24
ADBE,1d,2018-05-23T00:00:00,236.32,244.09,236.0,243.91,2757629.0,normal,2025-12-26T06:58:54.337113Z,2018-05-23
ADBE,1d,2018-05-22T00:00:00,241.15,243.49,237.76,238.79,2950223.0,normal,2025-12-26T06:58:54.337113Z,2018-05-22
ADBE,1d,2018-05-21T00:00:00,239.85,240.78,237.11,238.1,1757941.0,normal,2025-12-26T06:58:54.337113Z,2018-05-21
ADBE,1d,2018-05-18T00:00:00,236.24,239.28,235.2581,238.09,1888196.0,normal,2025-12-26T06:58:54.337113Z,2018-05-18
ADBE,1d,2018-05-17T00:00:00,237.32,239.665,234.8288,236.85,1690642.0,normal,2025-12-26T06:58:54.337113Z,2018-05-17
ADBE,1d,2018-05-16T00:00:00,236.59,238.12,235.8396,237.39,1843652.0,normal,2025-12-26T06:58:54.337113Z,2018-05-16
ADBE,1d,2018-05-15T00:00:00,235.64,237.345,233.0,236.6,2130349.0,normal,2025-12-26T06:58:54.337113Z,2018-05-15
ADBE,1d,2018-05-14T00:00:00,242.0,243.34,237.24,238.37,2670821.0,normal,2025-12-26T06:58:54.337113Z,2018-05-14
ADBE,1d,2018-05-11T00:00:00,241.03,241.93,238.7901,241.88,2261704.0,normal,2025-12-26T06:58:54.337113Z,2018-05-11
ADBE,1d,2018-05-10T00:00:00,240.46,241.76,238.24,241.15,1941395.0,normal,2025-12-26T06:58:54.337113Z,2018-05-10
ADBE,1d,2018-05-09T00:00:00,235.0,240.15,233.525,239.74,3091588.0,normal,2025-12-26T06:58:54.337113Z,2018-05-09
ADBE,1d,2018-05-08T00:00:00,229.74,234.9971,228.75,234.56,2244572.0,normal,2025-12-26T06:58:54.337113Z,2018-05-08
ADBE,1d,2018-05-07T00:00:00,229.54,232.36,229.02,230.99,1808338.0,normal,2025-12-26T06:58:54.337113Z,2018-05-07
ADBE,1d,2018-05-04T00:00:00,223.89,229.39,223.39,228.51,1663737.0,normal,2025-12-26T06:58:54.337113Z,2018-05-04
ADBE,1d,2018-05-03T00:00:00,220.01,227.37,218.7396,226.05,2507925.0,normal,2025-12-26T06:58:54.337113Z,2018-05-03
ADBE,1d,2018-05-02T00:00:00,224.3,224.5,220.55,221.1,2202895.0,normal,2025-12-26T06:58:54.337113Z,2018-05-02
ADBE,1d,2018-05-01T00:00:00,220.77,224.49,219.38,224.08,1792948.0,normal,2025-12-26T06:58:54.337113Z,2018-05-01
ADBE,1d,2018-04-30T00:00:00,223.27,224.14,219.538,221.6,1766330.0,normal,2025-12-26T06:58:54.337113Z,2018-04-30
ADBE,1d,2018-04-27T00:00:00,223.08,224.18,219.68,221.9,1503148.0,normal,2025-12-26T06:58:54.337113Z,2018-04-27
ADBE,1d,2018-04-26T00:00:00,219.77,223.19,218.851,221.91,2235942.0,normal,2025-12-26T06:58:54.337113Z,2018-04-26
ADBE,1d,2018-04-25T00:00:00,218.16,219.4,213.25,217.32,2946092.0,normal,2025-12-26T06:58:54.337113Z,2018-04-25
ADBE,1d,2018-04-24T00:00:00,227.0,228.3,215.778,217.89,3450849.0,normal,2025-12-26T06:58:54.337113Z,2018-04-24
ADBE,1d,2018-04-23T00:00:00,226.39,229.15,224.75,225.3,2137988.0,normal,2025-12-26T06:58:54.337113Z,2018-04-23
ADBE,1d,2018-04-20T00:00:00,227.0,227.6,223.05,225.24,2403683.0,normal,2025-12-26T06:58:54.337113Z,2018-04-20
ADBE,1d,2018-04-19T00:00:00,230.11,230.43,226.28,227.62,2620107.0,normal,2025-12-26T06:58:54.337113Z,2018-04-19
ADBE,1d,2018-04-18T00:00:00,231.7,233.1713,228.62,231.1,2261576.0,normal,2025-12-26T06:58:54.337113Z,2018-04-18
ADBE,1d,2018-04-17T00:00:00,228.56,232.21,228.07,231.16,3404449.0,normal,2025-12-26T06:58:54.337113Z,2018-04-17
ADBE,1d,2018-04-16T00:00:00,226.08,227.23,222.9535,226.52,2130698.0,normal,2025-12-26T06:58:54.337113Z,2018-04-16
ADBE,1d,2018-04-13T00:00:00,228.85,228.95,222.55,224.06,2029265.0,normal,2025-12-26T06:58:54.337113Z,2018-04-13
ADBE,1d,2018-04-12T00:00:00,225.72,228.39,225.115,226.96,2084110.0,normal,2025-12-26T06:58:54.337113Z,2018-04-12
ADBE,1d,2018-04-11T00:00:00,222.93,226.62,222.54,223.63,1851054.0,normal,2025-12-26T06:58:54.337113Z,2018-04-11
ADBE,1d,2018-04-10T00:00:00,222.61,225.16,221.181,224.53,2845870.0,normal,2025-12-26T06:58:54.337113Z,2018-04-10
ADBE,1d,2018-04-09T00:00:00,220.08,224.437,218.82,219.17,2536139.0,normal,2025-12-26T06:58:54.337113Z,2018-04-09
ADBE,1d,2018-04-06T00:00:00,221.89,224.46,216.7471,218.61,2964487.0,normal,2025-12-26T06:58:54.337113Z,2018-04-06
ADBE,1d,2018-04-05T00:00:00,227.94,228.8,221.605,223.54,4084913.0,normal,2025-12-26T06:58:54.337113Z,2018-04-05
ADBE,1d,2018-04-04T00:00:00,210.71,226.28,210.5,225.05,4474394.0,normal,2025-12-26T06:58:54.337113Z,2018-04-04
ADBE,1d,2018-04-03T00:00:00,214.78,217.8549,212.28,215.93,3017824.0,normal,2025-12-26T06:58:54.337113Z,2018-04-03
ADBE,1d,2018-04-02T00:00:00,214.81,216.5,207.22,212.28,3494946.0,normal,2025-12-26T06:58:54.337113Z,2018-04-02
ADBE,1d,2018-03-29T00:00:00,213.35,219.59,210.2737,216.08,3757447.0,normal,2025-12-26T06:58:54.337113Z,2018-03-29
ADBE,1d,2018-03-28T00:00:00,213.72,217.15,209.04,212.54,4503154.0,normal,2025-12-26T06:58:54.337113Z,2018-03-28
ADBE,1d,2018-03-27T00:00:00,229.9,230.98,212.25,213.8,5468070.0,normal,2025-12-26T06:58:54.337113Z,2018-03-27
ADBE,1d,2018-03-26T00:00:00,218.83,229.15,218.5,228.91,4485445.0,normal,2025-12-26T06:58:54.337113Z,2018-03-26
ADBE,1d,2018-03-23T00:00:00,219.52,222.455,214.78,215.02,4297236.0,normal,2025-12-26T06:58:54.337113Z,2018-03-23
ADBE,1d,2018-03-22T00:00:00,223.86,225.87,220.255,220.52,3008694.0,normal,2025-12-26T06:58:54.337113Z,2018-03-22
ADBE,1d,2018-03-21T00:00:00,228.76,229.25,225.61,226.85,3971832.0,normal,2025-12-26T06:58:54.337113Z,2018-03-21
ADBE,1d,2018-03-20T00:00:00,223.19,231.34,223.0,229.75,5019294.0,normal,2025-12-26T06:58:54.337113Z,2018-03-20
ADBE,1d,2018-03-19T00:00:00,224.48,226.59,218.68,222.18,4029302.0,normal,2025-12-26T06:58:54.337113Z,2018-03-19
ADBE,1d,2018-03-16T00:00:00,227.18,228.88,224.0,225.55,8783042.0,normal,2025-12-26T06:58:54.337113Z,2018-03-16
ADBE,1d,2018-03-15T00:00:00,220.0,221.47,218.061,218.87,4457006.0,normal,2025-12-26T06:58:54.337113Z,2018-03-15
ADBE,1d,2018-03-14T00:00:00,220.75,221.46,217.6,218.44,3357597.0,normal,2025-12-26T06:58:54.337113Z,2018-03-14
ADBE,1d,2018-03-13T00:00:00,223.0,224.9,218.43,219.76,4731961.0,normal,2025-12-26T06:58:54.337113Z,2018-03-13
ADBE,1d,2018-03-12T00:00:00,222.97,223.11,220.34,220.94,3216924.0,normal,2025-12-26T06:58:54.337113Z,2018-03-12
ADBE,1d,2018-03-09T00:00:00,218.0,221.27,217.19,221.11,2642259.0,normal,2025-12-26T06:58:54.337113Z,2018-03-09
ADBE,1d,2018-03-08T00:00:00,218.03,219.71,214.86,216.4,2284446.0,normal,2025-12-26T06:58:54.337113Z,2018-03-08
ADBE,1d,2018-03-07T00:00:00,211.33,217.44,211.0033,216.86,2795072.0,normal,2025-12-26T06:58:54.337113Z,2018-03-07
ADBE,1d,2018-03-06T00:00:00,212.44,212.74,209.88,212.01,2169010.0,normal,2025-12-26T06:58:54.337113Z,2018-03-06
ADBE,1d,2018-03-05T00:00:00,208.75,212.0,206.92,211.16,2111808.0,normal,2025-12-26T06:58:54.337113Z,2018-03-05
ADBE,1d,2018-03-02T00:00:00,203.96,210.21,201.76,209.79,2624675.0,normal,2025-12-26T06:58:54.337113Z,2018-03-02
ADBE,1d,2018-03-01T00:00:00,210.32,210.6834,204.45,206.03,2632234.0,normal,2025-12-26T06:58:54.337113Z,2018-03-01
ADBE,1d,2018-02-28T00:00:00,210.69,213.44,209.1,209.13,2356944.0,normal,2025-12-26T06:58:54.337113Z,2018-02-28
ADBE,1d,2018-02-27T00:00:00,211.99,212.76,208.25,208.82,2330752.0,normal,2025-12-26T06:58:54.337113Z,2018-02-27
ADBE,1d,2018-02-26T00:00:00,211.29,212.35,209.261,212.15,2418674.0,normal,2025-12-26T06:58:54.337113Z,2018-02-26
ADBE,1d,2018-02-23T00:00:00,204.22,209.78,203.31,209.74,2349265.0,normal,2025-12-26T06:58:54.337113Z,2018-02-23
ADBE,1d,2018-02-22T00:00:00,203.07,204.22,201.68,202.61,1541519.0,normal,2025-12-26T06:58:54.337113Z,2018-02-22
ADBE,1d,2018-02-21T00:00:00,204.45,206.83,202.02,202.09,2043494.0,normal,2025-12-26T06:58:54.337113Z,2018-02-21
ADBE,1d,2018-02-20T00:00:00,200.46,205.115,199.18,202.98,2722668.0,normal,2025-12-26T06:58:54.337113Z,2018-02-20
ADBE,1d,2018-02-16T00:00:00,202.52,203.9,200.74,201.56,2172590.0,normal,2025-12-26T06:58:54.337113Z,2018-02-16
ADBE,1d,2018-02-15T00:00:00,198.97,203.28,197.13,202.97,2233313.0,normal,2025-12-26T06:58:54.337113Z,2018-02-15
ADBE,1d,2018-02-14T00:00:00,192.48,197.5,191.95,197.13,2542392.0,normal,2025-12-26T06:58:54.337113Z,2018-02-14
ADBE,1d,2018-02-13T00:00:00,190.85,194.31,190.39,193.48,1961306.0,normal,2025-12-26T06:58:54.337113Z,2018-02-13
ADBE,1d,2018-02-12T00:00:00,189.0,192.99,188.56,192.15,2824726.0,normal,2025-12-26T06:58:54.337113Z,2018-02-12
ADBE,1d,2018-02-09T00:00:00,187.33,189.71,179.34,187.99,3818835.0,normal,2025-12-26T06:58:54.337113Z,2018-02-09
ADBE,1d,2018-02-08T00:00:00,192.84,192.97,185.02,185.16,3978688.0,normal,2025-12-26T06:58:54.337113Z,2018-02-08
ADBE,1d,2018-02-07T00:00:00,193.87,196.24,192.02,192.34,2988024.0,normal,2025-12-26T06:58:54.337113Z,2018-02-07
ADBE,1d,2018-02-06T00:00:00,186.59,194.82,182.1,194.47,4479960.0,normal,2025-12-26T06:58:54.337113Z,2018-02-06
ADBE,1d,2018-02-05T00:00:00,194.06,198.46,188.0,190.27,3801346.0,normal,2025-12-26T06:58:54.337113Z,2018-02-05
ADBE,1d,2018-02-02T00:00:00,197.33,199.4,195.44,195.64,2813785.0,normal,2025-12-26T06:58:54.337113Z,2018-02-02
ADBE,1d,2018-02-01T00:00:00,199.12,201.75,198.0845,199.38,2366120.0,normal,2025-12-26T06:58:54.337113Z,2018-02-01
ADBE,1d,2018-01-31T00:00:00,197.13,200.96,196.75,199.76,2747576.0,normal,2025-12-26T06:58:54.337113Z,2018-01-31
ADBE,1d,2018-01-30T00:00:00,197.25,197.73,194.89,196.9,3343348.0,normal,2025-12-26T06:58:54.337113Z,2018-01-30
ADBE,1d,2018-01-29T00:00:00,200.11,200.86,197.87,198.23,1938978.0,normal,2025-12-26T06:58:54.337113Z,2018-01-29
ADBE,1d,2018-01-26T00:00:00,198.5,201.55,198.25,201.3,2338080.0,normal,2025-12-26T06:58:54.337113Z,2018-01-26
ADBE,1d,2018-01-25T00:00:00,198.08,199.244,196.07,197.51,2572673.0,normal,2025-12-26T06:58:54.337113Z,2018-01-25
ADBE,1d,2018-01-24T00:00:00,201.82,202.3,196.52,197.78,3250450.0,normal,2025-12-26T06:58:54.337113Z,2018-01-24
ADBE,1d,2018-01-23T00:00:00,202.29,204.45,199.44,200.09,3980994.0,normal,2025-12-26T06:58:54.337113Z,2018-01-23
ADBE,1d,2018-01-22T00:00:00,195.7,198.0,194.69,197.84,1701342.0,normal,2025-12-26T06:58:54.337113Z,2018-01-22
ADBE,1d,2018-01-19T00:00:00,196.24,196.63,194.65,195.73,2342979.0,normal,2025-12-26T06:58:54.337113Z,2018-01-19
ADBE,1d,2018-01-18T00:00:00,196.21,196.586,194.06,196.2,2539356.0,normal,2025-12-26T06:58:54.337113Z,2018-01-18
ADBE,1d,2018-01-17T00:00:00,194.015,197.12,192.77,196.49,2969469.0,normal,2025-12-26T06:58:54.337113Z,2018-01-17
ADBE,1d,2018-01-16T00:00:00,195.92,198.21,191.71,192.46,4595560.0,normal,2025-12-26T06:58:54.337113Z,2018-01-16
ADBE,1d,2018-01-12T00:00:00,189.09,195.5,188.99,195.05,4246044.0,normal,2025-12-26T06:58:54.337113Z,2018-01-12
ADBE,1d,2018-01-11T00:00:00,187.29,188.94,186.185,188.92,1600065.0,normal,2025-12-26T06:58:54.337113Z,2018-01-11
ADBE,1d,2018-01-10T00:00:00,185.21,187.27,185.073,187.11,1664485.0,normal,2025-12-26T06:58:54.337113Z,2018-01-10
ADBE,1d,2018-01-09T00:00:00,185.57,186.97,183.9314,186.7,1804423.0,normal,2025-12-26T06:58:54.337113Z,2018-01-09
ADBE,1d,2018-01-08T00:00:00,184.95,185.599,183.83,185.04,2087952.0,normal,2025-12-26T06:58:54.337113Z,2018-01-08
ADBE,1d,2018-01-05T00:00:00,185.0,185.9,183.54,185.34,2376524.0,normal,2025-12-26T06:58:54.337113Z,2018-01-05
ADBE,1d,2018-01-04T00:00:00,181.93,184.0599,181.64,183.22,2211383.0,normal,2025-12-26T06:58:54.337113Z,2018-01-04
ADBE,1d,2018-01-03T00:00:00,178.0,181.89,177.7,181.04,2561213.0,normal,2025-12-26T06:58:54.337113Z,2018-01-03
ADBE,1d,2018-01-02T00:00:00,175.85,177.8,175.26,177.7,2432814.0,normal,2025-12-26T06:58:54.337113Z,2018-01-02
ADBE,1d,2017-12-29T00:00:00,175.19,176.97,175.1,175.24,1810263.0,normal,2025-12-26T06:58:54.337113Z,2017-12-29
ADBE,1d,2017-12-28T00:00:00,175.92,176.0,174.85,175.55,1043660.0,normal,2025-12-26T06:58:54.337113Z,2017-12-28
ADBE,1d,2017-12-27T00:00:00,174.65,175.44,173.97,175.36,1527819.0,normal,2025-12-26T06:58:54.337113Z,2017-12-27
ADBE,1d,2017-12-26T00:00:00,174.36,175.0,173.03,174.44,918355.0,normal,2025-12-26T06:58:54.337113Z,2017-12-26
ADBE,1d,2017-12-22T00:00:00,173.99,175.1,173.75,175.0,1702630.0,normal,2025-12-26T06:58:54.337113Z,2017-12-22
ADBE,1d,2017-12-21T00:00:00,174.05,175.32,174.0,174.56,2164450.0,normal,2025-12-26T06:58:54.337113Z,2017-12-21
ADBE,1d,2017-12-20T00:00:00,176.0,176.0,172.92,174.25,2677319.0,normal,2025-12-26T06:58:54.337113Z,2017-12-20
ADBE,1d,2017-12-19T00:00:00,176.01,176.76,174.23,174.97,2509526.0,normal,2025-12-26T06:58:54.337113Z,2017-12-19
ADBE,1d,2017-12-18T00:00:00,178.42,179.15,175.31,176.74,3435384.0,normal,2025-12-26T06:58:54.337113Z,2017-12-18
ADBE,1d,2017-12-15T00:00:00,179.36,179.98,174.3004,177.51,9191676.0,normal,2025-12-26T06:58:54.337113Z,2017-12-15
ADBE,1d,2017-12-14T00:00:00,178.26,178.72,174.98,175.0,4720922.0,normal,2025-12-26T06:58:54.337113Z,2017-12-14
ADBE,1d,2017-12-13T00:00:00,173.5,177.42,173.29,176.83,4590116.0,normal,2025-12-26T06:58:54.337113Z,2017-12-13
ADBE,1d,2017-12-12T00:00:00,172.69,174.13,170.43,172.54,3924191.0,normal,2025-12-26T06:58:54.337113Z,2017-12-12
ADBE,1d,2017-12-11T00:00:00,173.77,174.98,173.2,174.31,2776719.0,normal,2025-12-26T06:58:54.337113Z,2017-12-11
ADBE,1d,2017-12-08T00:00:00,177.08,177.2,173.17,173.57,2101808.0,normal,2025-12-26T06:58:54.337113Z,2017-12-08
ADBE,1d,2017-12-07T00:00:00,173.46,175.9,172.13,174.61,2442047.0,normal,2025-12-26T06:58:54.337113Z,2017-12-07
ADBE,1d,2017-12-06T00:00:00,166.79,173.96,165.75,173.52,3773011.0,normal,2025-12-26T06:58:54.337113Z,2017-12-06
ADBE,1d,2017-12-05T00:00:00,167.69,171.78,165.68,167.54,4698710.0,normal,2025-12-26T06:58:54.337113Z,2017-12-05
ADBE,1d,2017-12-04T00:00:00,180.34,180.62,168.43,168.44,5931410.0,normal,2025-12-26T06:58:54.337113Z,2017-12-04
ADBE,1d,2017-12-01T00:00:00,179.51,182.0,177.13,179.52,3016883.0,normal,2025-12-26T06:58:54.337113Z,2017-12-01
ADBE,1d,2017-11-30T00:00:00,178.14,181.67,176.5501,181.47,3976326.0,normal,2025-12-26T06:58:54.337113Z,2017-11-30
ADBE,1d,2017-11-29T00:00:00,183.87,184.73,175.31,176.85,4320844.0,normal,2025-12-26T06:58:54.337113Z,2017-11-29
ADBE,1d,2017-11-28T00:00:00,185.62,186.27,184.37,185.4,1647026.0,normal,2025-12-26T06:58:54.337113Z,2017-11-28
ADBE,1d,2017-11-27T00:00:00,184.83,185.84,184.09,185.0,1305108.0,normal,2025-12-26T06:58:54.337113Z,2017-11-27
ADBE,1d,2017-11-24T00:00:00,182.96,184.71,182.96,184.46,662988.0,normal,2025-12-26T06:58:54.337113Z,2017-11-24
ADBE,1d,2017-11-22T00:00:00,184.32,184.5,182.62,182.9,1546690.0,normal,2025-12-26T06:58:54.337113Z,2017-11-22
ADBE,1d,2017-11-21T00:00:00,183.75,185.55,182.835,184.15,2036520.0,normal,2025-12-26T06:58:54.337113Z,2017-11-21
ADBE,1d,2017-11-20T00:00:00,182.8,183.43,181.34,182.34,1118117.0,normal,2025-12-26T06:58:54.337113Z,2017-11-20
ADBE,1d,2017-11-17T00:00:00,182.08,182.9105,181.135,182.24,1482133.0,normal,2025-12-26T06:58:54.337113Z,2017-11-17
ADBE,1d,2017-11-16T00:00:00,181.18,182.44,180.58,182.3,1961186.0,normal,2025-12-26T06:58:54.337113Z,2017-11-16
ADBE,1d,2017-11-15T00:00:00,180.92,181.7275,179.6043,180.08,1980859.0,normal,2025-12-26T06:58:54.337113Z,2017-11-15
ADBE,1d,2017-11-14T00:00:00,181.98,182.17,180.31,181.32,1549658.0,normal,2025-12-26T06:58:54.337113Z,2017-11-14
ADBE,1d,2017-11-13T00:00:00,180.5,182.32,179.75,181.85,1496104.0,normal,2025-12-26T06:58:54.337113Z,2017-11-13
ADBE,1d,2017-11-10T00:00:00,181.0,182.06,179.83,181.72,2082659.0,normal,2025-12-26T06:58:54.337113Z,2017-11-10
ADBE,1d,2017-11-09T00:00:00,182.88,183.079,179.03,181.92,2704613.0,normal,2025-12-26T06:58:54.337113Z,2017-11-09
ADBE,1d,2017-11-08T00:00:00,181.19,184.44,181.06,184.06,1791797.0,normal,2025-12-26T06:58:54.337113Z,2017-11-08
