ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BDX,1d,2018-08-31T00:00:00,253.25,256.09,253.25,255.31,910374.0,normal,2026-01-01T03:43:33.880372Z,2018-08-31
BDX,1d,2018-08-30T00:00:00,252.41,254.57,252.41,253.8,800715.0,normal,2026-01-01T03:43:33.880372Z,2018-08-30
BDX,1d,2018-08-29T00:00:00,251.05,253.47,251.05,252.85,928708.0,normal,2026-01-01T03:43:33.880372Z,2018-08-29
BDX,1d,2018-08-28T00:00:00,250.43,251.52,249.94,251.19,665202.0,normal,2026-01-01T03:43:33.880372Z,2018-08-28
BDX,1d,2018-08-27T00:00:00,249.98,250.48,248.28,249.88,486336.0,normal,2026-01-01T03:43:33.880372Z,2018-08-27
BDX,1d,2018-08-24T00:00:00,247.63,249.39,247.49,249.0,459254.0,normal,2026-01-01T03:43:33.880372Z,2018-08-24
BDX,1d,2018-08-23T00:00:00,247.31,248.28,246.41,247.48,494575.0,normal,2026-01-01T03:43:33.880372Z,2018-08-23
BDX,1d,2018-08-22T00:00:00,244.33,247.05,242.8,246.52,504224.0,normal,2026-01-01T03:43:33.880372Z,2018-08-22
BDX,1d,2018-08-21T00:00:00,247.62,248.6,245.02,245.05,866838.0,normal,2026-01-01T03:43:33.880372Z,2018-08-21
BDX,1d,2018-08-20T00:00:00,247.63,247.98,246.11,246.47,544713.0,normal,2026-01-01T03:43:33.880372Z,2018-08-20
BDX,1d,2018-08-17T00:00:00,246.91,247.53,245.16,246.78,541660.0,normal,2026-01-01T03:43:33.880372Z,2018-08-17
BDX,1d,2018-08-16T00:00:00,245.57,247.07,244.49,246.3,478639.0,normal,2026-01-01T03:43:33.880372Z,2018-08-16
BDX,1d,2018-08-15T00:00:00,243.56,245.42,242.19,244.74,853966.0,normal,2026-01-01T03:43:33.880372Z,2018-08-15
BDX,1d,2018-08-14T00:00:00,242.07,245.03,241.52,244.12,640330.0,normal,2026-01-01T03:43:33.880372Z,2018-08-14
BDX,1d,2018-08-13T00:00:00,243.27,244.76,241.39,242.01,758443.0,normal,2026-01-01T03:43:33.880372Z,2018-08-13
BDX,1d,2018-08-10T00:00:00,244.25,245.47,242.44,243.08,1380090.0,normal,2026-01-01T03:43:33.880372Z,2018-08-10
BDX,1d,2018-08-09T00:00:00,246.33,247.41,244.89,245.2,738851.0,normal,2026-01-01T03:43:33.880372Z,2018-08-09
BDX,1d,2018-08-08T00:00:00,242.74,245.85,242.14,245.1,1223603.0,normal,2026-01-01T03:43:33.880372Z,2018-08-08
BDX,1d,2018-08-07T00:00:00,242.01,242.55,240.98,241.77,777325.0,normal,2026-01-01T03:43:33.880372Z,2018-08-07
BDX,1d,2018-08-06T00:00:00,241.02,242.67,240.38,242.1,971762.0,normal,2026-01-01T03:43:33.880372Z,2018-08-06
BDX,1d,2018-08-03T00:00:00,240.45,242.23,238.61,240.93,1082425.0,normal,2026-01-01T03:43:33.880372Z,2018-08-03
BDX,1d,2018-08-02T00:00:00,239.76,240.87,233.79,238.96,2012613.0,normal,2026-01-01T03:43:33.880372Z,2018-08-02
BDX,1d,2018-08-01T00:00:00,243.78,246.16,242.98,243.73,1343172.0,normal,2026-01-01T03:43:33.880372Z,2018-08-01
BDX,1d,2018-07-31T00:00:00,242.01,244.68,240.98,244.1,1246484.0,normal,2026-01-01T03:43:33.880372Z,2018-07-31
BDX,1d,2018-07-30T00:00:00,243.57,244.35,239.97,241.06,1128666.0,normal,2026-01-01T03:43:33.880372Z,2018-07-30
BDX,1d,2018-07-27T00:00:00,244.79,245.78,242.57,243.93,1136954.0,normal,2026-01-01T03:43:33.880372Z,2018-07-27
BDX,1d,2018-07-26T00:00:00,245.29,246.41,242.8,245.07,986671.0,normal,2026-01-01T03:43:33.880372Z,2018-07-26
BDX,1d,2018-07-25T00:00:00,240.48,245.24,239.83,244.87,813686.0,normal,2026-01-01T03:43:33.880372Z,2018-07-25
BDX,1d,2018-07-24T00:00:00,242.33,243.67,241.01,242.25,851700.0,normal,2026-01-01T03:43:33.880372Z,2018-07-24
BDX,1d,2018-07-23T00:00:00,240.28,242.4,239.93,241.99,476967.0,normal,2026-01-01T03:43:33.880372Z,2018-07-23
BDX,1d,2018-07-20T00:00:00,239.84,242.13,239.84,240.84,733194.0,normal,2026-01-01T03:43:33.880372Z,2018-07-20
BDX,1d,2018-07-19T00:00:00,239.88,242.32,238.63,240.79,1034986.0,normal,2026-01-01T03:43:33.880372Z,2018-07-19
BDX,1d,2018-07-18T00:00:00,241.54,242.34,239.47,239.98,618022.0,normal,2026-01-01T03:43:33.880372Z,2018-07-18
BDX,1d,2018-07-17T00:00:00,239.2,242.17,238.57,241.54,745152.0,normal,2026-01-01T03:43:33.880372Z,2018-07-17
BDX,1d,2018-07-16T00:00:00,240.38,240.8,238.54,238.99,616966.0,normal,2026-01-01T03:43:33.880372Z,2018-07-16
BDX,1d,2018-07-13T00:00:00,241.5,241.66,240.28,240.91,530582.0,normal,2026-01-01T03:43:33.880372Z,2018-07-13
BDX,1d,2018-07-12T00:00:00,239.33,240.95,238.62,240.56,652545.0,normal,2026-01-01T03:43:33.880372Z,2018-07-12
BDX,1d,2018-07-11T00:00:00,237.18,239.38,236.2,238.5,996633.0,normal,2026-01-01T03:43:33.880372Z,2018-07-11
BDX,1d,2018-07-10T00:00:00,238.86,239.58,237.55,238.42,1046930.0,normal,2026-01-01T03:43:33.880372Z,2018-07-10
BDX,1d,2018-07-09T00:00:00,238.03,239.39,237.61,238.53,948930.0,normal,2026-01-01T03:43:33.880372Z,2018-07-09
BDX,1d,2018-07-06T00:00:00,236.6,238.8,235.81,236.77,838336.0,normal,2026-01-01T03:43:33.880372Z,2018-07-06
BDX,1d,2018-07-05T00:00:00,235.09,236.52,234.29,236.11,979926.0,normal,2026-01-01T03:43:33.880372Z,2018-07-05
BDX,1d,2018-07-03T00:00:00,233.61,235.19,232.36,234.45,697264.0,normal,2026-01-01T03:43:33.880372Z,2018-07-03
BDX,1d,2018-07-02T00:00:00,231.5,233.23,229.43,232.91,828484.0,normal,2026-01-01T03:43:33.880372Z,2018-07-02
BDX,1d,2018-06-29T00:00:00,233.42,236.56,233.32,233.56,1304085.0,normal,2026-01-01T03:43:33.880372Z,2018-06-29
BDX,1d,2018-06-28T00:00:00,230.44,234.22,229.13,233.69,1274359.0,normal,2026-01-01T03:43:33.880372Z,2018-06-28
BDX,1d,2018-06-27T00:00:00,233.78,236.27,230.77,230.77,1687145.0,normal,2026-01-01T03:43:33.880372Z,2018-06-27
BDX,1d,2018-06-26T00:00:00,228.87,235.16,228.87,233.5,1979956.0,normal,2026-01-01T03:43:33.880372Z,2018-06-26
BDX,1d,2018-06-25T00:00:00,231.75,231.75,227.11,228.87,1055241.0,normal,2026-01-01T03:43:33.880372Z,2018-06-25
BDX,1d,2018-06-22T00:00:00,228.25,233.17,227.79,231.65,3701376.0,normal,2026-01-01T03:43:33.880372Z,2018-06-22
BDX,1d,2018-06-21T00:00:00,227.15,229.66,225.12,227.39,1219476.0,normal,2026-01-01T03:43:33.880372Z,2018-06-21
BDX,1d,2018-06-20T00:00:00,224.01,225.69,223.92,224.35,755902.0,normal,2026-01-01T03:43:33.880372Z,2018-06-20
BDX,1d,2018-06-19T00:00:00,223.88,224.47,222.87,224.26,1181289.0,normal,2026-01-01T03:43:33.880372Z,2018-06-19
BDX,1d,2018-06-18T00:00:00,224.49,225.83,221.37,225.3,1066543.0,normal,2026-01-01T03:43:33.880372Z,2018-06-18
BDX,1d,2018-06-15T00:00:00,226.59,227.13,225.57,226.34,1582819.0,normal,2026-01-01T03:43:33.880372Z,2018-06-15
BDX,1d,2018-06-14T00:00:00,227.48,227.79,225.66,226.99,805285.0,normal,2026-01-01T03:43:33.880372Z,2018-06-14
BDX,1d,2018-06-13T00:00:00,228.14,229.3,226.18,226.44,712575.0,normal,2026-01-01T03:43:33.880372Z,2018-06-13
BDX,1d,2018-06-12T00:00:00,226.9,228.59,226.67,227.78,1032698.0,normal,2026-01-01T03:43:33.880372Z,2018-06-12
BDX,1d,2018-06-11T00:00:00,226.0,228.34,224.69,226.74,1235181.0,normal,2026-01-01T03:43:33.880372Z,2018-06-11
BDX,1d,2018-06-08T00:00:00,224.33,226.12,223.11,226.03,732161.0,normal,2026-01-01T03:43:33.880372Z,2018-06-08
BDX,1d,2018-06-07T00:00:00,225.76,225.94,222.1,224.03,931500.0,normal,2026-01-01T03:43:33.880372Z,2018-06-07
BDX,1d,2018-06-06T00:00:00,222.32,226.33,221.54,225.81,1057512.0,normal,2026-01-01T03:43:33.880372Z,2018-06-06
BDX,1d,2018-06-05T00:00:00,222.8,223.16,221.34,222.01,1025965.0,normal,2026-01-01T03:43:33.880372Z,2018-06-05
BDX,1d,2018-06-04T00:00:00,220.36,223.09,219.4,222.61,919959.0,normal,2026-01-01T03:43:33.880372Z,2018-06-04
BDX,1d,2018-06-01T00:00:00,217.72,219.61,217.45,219.3,991507.0,normal,2026-01-01T03:43:33.880372Z,2018-06-01
BDX,1d,2018-05-31T00:00:00,217.86,219.18,215.54,216.04,3096847.0,normal,2026-01-01T03:43:33.880372Z,2018-05-31
BDX,1d,2018-05-30T00:00:00,215.9,218.23,214.64,217.92,1236437.0,normal,2026-01-01T03:43:33.880372Z,2018-05-30
BDX,1d,2018-05-29T00:00:00,216.41,216.41,213.12,214.4,1416232.0,normal,2026-01-01T03:43:33.880372Z,2018-05-29
BDX,1d,2018-05-25T00:00:00,219.47,220.14,217.55,218.12,1054128.0,normal,2026-01-01T03:43:33.880372Z,2018-05-25
BDX,1d,2018-05-24T00:00:00,220.85,221.66,219.46,219.95,1040298.0,normal,2026-01-01T03:43:33.880372Z,2018-05-24
BDX,1d,2018-05-23T00:00:00,218.62,221.39,218.62,220.58,1451464.0,normal,2026-01-01T03:43:33.880372Z,2018-05-23
BDX,1d,2018-05-22T00:00:00,224.72,224.72,219.2,219.89,1209397.0,normal,2026-01-01T03:43:33.880372Z,2018-05-22
BDX,1d,2018-05-21T00:00:00,220.16,223.42,219.67,223.03,1342238.0,normal,2026-01-01T03:43:33.880372Z,2018-05-21
BDX,1d,2018-05-18T00:00:00,218.29,219.72,217.59,219.37,1036996.0,normal,2026-01-01T03:43:33.880372Z,2018-05-18
BDX,1d,2018-05-17T00:00:00,219.41,219.91,217.73,218.6,1252860.0,normal,2026-01-01T03:43:33.880372Z,2018-05-17
BDX,1d,2018-05-16T00:00:00,218.83,220.31,218.06,219.23,1231617.0,normal,2026-01-01T03:43:33.880372Z,2018-05-16
BDX,1d,2018-05-15T00:00:00,220.32,221.69,217.97,219.12,1322864.0,normal,2026-01-01T03:43:33.880372Z,2018-05-15
BDX,1d,2018-05-14T00:00:00,219.86,222.11,219.7,221.49,1109780.0,normal,2026-01-01T03:43:33.880372Z,2018-05-14
BDX,1d,2018-05-11T00:00:00,220.2,221.01,217.97,219.6,955130.0,normal,2026-01-01T03:43:33.880372Z,2018-05-11
BDX,1d,2018-05-10T00:00:00,218.4,220.58,217.5,219.84,986790.0,normal,2026-01-01T03:43:33.880372Z,2018-05-10
BDX,1d,2018-05-09T00:00:00,216.88,218.82,213.25,217.79,1065909.0,normal,2026-01-01T03:43:33.880372Z,2018-05-09
BDX,1d,2018-05-08T00:00:00,218.83,219.36,214.29,215.8,1504683.0,normal,2026-01-01T03:43:33.880372Z,2018-05-08
BDX,1d,2018-05-07T00:00:00,219.43,221.12,218.96,219.54,1024608.0,normal,2026-01-01T03:43:33.880372Z,2018-05-07
BDX,1d,2018-05-04T00:00:00,220.38,221.2,217.28,219.03,1479655.0,normal,2026-01-01T03:43:33.880372Z,2018-05-04
BDX,1d,2018-05-03T00:00:00,224.62,224.62,216.79,221.44,1729225.0,normal,2026-01-01T03:43:33.880372Z,2018-05-03
BDX,1d,2018-05-02T00:00:00,226.99,228.23,224.42,224.42,1444412.0,normal,2026-01-01T03:43:33.880372Z,2018-05-02
BDX,1d,2018-05-01T00:00:00,224.99,227.94,224.89,227.85,1035964.0,normal,2026-01-01T03:43:33.880372Z,2018-05-01
BDX,1d,2018-04-30T00:00:00,229.35,230.04,226.01,226.06,1389364.0,normal,2026-01-01T03:43:33.880372Z,2018-04-30
BDX,1d,2018-04-27T00:00:00,227.01,228.71,225.81,228.39,961699.0,normal,2026-01-01T03:43:33.880372Z,2018-04-27
BDX,1d,2018-04-26T00:00:00,224.44,227.35,223.59,227.05,910961.0,normal,2026-01-01T03:43:33.880372Z,2018-04-26
BDX,1d,2018-04-25T00:00:00,224.25,225.1,222.01,223.74,1151202.0,normal,2026-01-01T03:43:33.880372Z,2018-04-25
BDX,1d,2018-04-24T00:00:00,227.9,228.98,222.99,225.09,1070923.0,normal,2026-01-01T03:43:33.880372Z,2018-04-24
BDX,1d,2018-04-23T00:00:00,228.0,228.14,226.01,227.18,767635.0,normal,2026-01-01T03:43:33.880372Z,2018-04-23
BDX,1d,2018-04-20T00:00:00,229.91,229.96,226.24,227.04,1028187.0,normal,2026-01-01T03:43:33.880372Z,2018-04-20
BDX,1d,2018-04-19T00:00:00,228.53,230.21,227.95,229.34,1070386.0,normal,2026-01-01T03:43:33.880372Z,2018-04-19
BDX,1d,2018-04-18T00:00:00,228.06,229.11,226.82,228.52,773774.0,normal,2026-01-01T03:43:33.880372Z,2018-04-18
BDX,1d,2018-04-17T00:00:00,225.14,228.14,223.64,227.58,1138389.0,normal,2026-01-01T03:43:33.880372Z,2018-04-17
BDX,1d,2018-04-16T00:00:00,221.17,225.5,220.56,223.82,1207093.0,normal,2026-01-01T03:43:33.880372Z,2018-04-16
BDX,1d,2018-04-13T00:00:00,218.91,220.77,218.04,219.72,986914.0,normal,2026-01-01T03:43:33.880372Z,2018-04-13
BDX,1d,2018-04-12T00:00:00,218.22,219.01,217.0,217.85,953751.0,normal,2026-01-01T03:43:33.880372Z,2018-04-12
BDX,1d,2018-04-11T00:00:00,216.59,217.7,215.51,216.54,889622.0,normal,2026-01-01T03:43:33.880372Z,2018-04-11
BDX,1d,2018-04-10T00:00:00,215.91,220.97,215.65,218.05,1744777.0,normal,2026-01-01T03:43:33.880372Z,2018-04-10
BDX,1d,2018-04-09T00:00:00,210.8,214.76,210.28,211.95,1208431.0,normal,2026-01-01T03:43:33.880372Z,2018-04-09
BDX,1d,2018-04-06T00:00:00,213.08,214.26,206.89,210.1,1354551.0,normal,2026-01-01T03:43:33.880372Z,2018-04-06
BDX,1d,2018-04-05T00:00:00,214.31,215.06,212.6,214.61,1070195.0,normal,2026-01-01T03:43:33.880372Z,2018-04-05
BDX,1d,2018-04-04T00:00:00,209.14,213.61,208.01,213.3,1624347.0,normal,2026-01-01T03:43:33.880372Z,2018-04-04
BDX,1d,2018-04-03T00:00:00,208.52,211.57,206.53,211.39,1500562.0,normal,2026-01-01T03:43:33.880372Z,2018-04-03
BDX,1d,2018-04-02T00:00:00,210.58,211.14,204.94,207.95,1536528.0,normal,2026-01-01T03:43:33.880372Z,2018-04-02
BDX,1d,2018-03-29T00:00:00,207.69,213.64,206.71,211.27,1480096.0,normal,2026-01-01T03:43:33.880372Z,2018-03-29
BDX,1d,2018-03-28T00:00:00,208.45,209.49,206.49,207.11,986670.0,normal,2026-01-01T03:43:33.880372Z,2018-03-28
BDX,1d,2018-03-27T00:00:00,210.4,211.56,206.41,207.68,1396804.0,normal,2026-01-01T03:43:33.880372Z,2018-03-27
BDX,1d,2018-03-26T00:00:00,207.63,210.2,205.79,209.86,1178864.0,normal,2026-01-01T03:43:33.880372Z,2018-03-26
BDX,1d,2018-03-23T00:00:00,208.77,209.82,205.12,205.32,1807896.0,normal,2026-01-01T03:43:33.880372Z,2018-03-23
BDX,1d,2018-03-22T00:00:00,212.0,213.81,207.81,207.91,1045406.0,normal,2026-01-01T03:43:33.880372Z,2018-03-22
BDX,1d,2018-03-21T00:00:00,214.88,215.13,212.45,213.02,773414.0,normal,2026-01-01T03:43:33.880372Z,2018-03-21
BDX,1d,2018-03-20T00:00:00,214.73,215.54,213.46,214.39,734867.0,normal,2026-01-01T03:43:33.880372Z,2018-03-20
BDX,1d,2018-03-19T00:00:00,217.62,217.95,212.6,214.03,1191759.0,normal,2026-01-01T03:43:33.880372Z,2018-03-19
BDX,1d,2018-03-16T00:00:00,218.77,219.36,217.61,217.67,1488719.0,normal,2026-01-01T03:43:33.880372Z,2018-03-16
BDX,1d,2018-03-15T00:00:00,218.36,220.36,217.37,218.53,918374.0,normal,2026-01-01T03:43:33.880372Z,2018-03-15
BDX,1d,2018-03-14T00:00:00,218.93,219.29,216.6,217.92,1348255.0,normal,2026-01-01T03:43:33.880372Z,2018-03-14
BDX,1d,2018-03-13T00:00:00,221.29,221.39,218.0,218.24,980278.0,normal,2026-01-01T03:43:33.880372Z,2018-03-13
BDX,1d,2018-03-12T00:00:00,221.8,222.09,219.6,219.85,1090415.0,normal,2026-01-01T03:43:33.880372Z,2018-03-12
BDX,1d,2018-03-09T00:00:00,218.83,221.55,216.91,220.45,1499441.0,normal,2026-01-01T03:43:33.880372Z,2018-03-09
BDX,1d,2018-03-08T00:00:00,213.43,218.39,213.42,217.84,1160228.0,normal,2026-01-01T03:43:33.880372Z,2018-03-08
BDX,1d,2018-03-07T00:00:00,210.24,214.0,210.2,213.61,1038337.0,normal,2026-01-01T03:43:33.880372Z,2018-03-07
BDX,1d,2018-03-06T00:00:00,212.46,213.92,209.87,211.52,1499424.0,normal,2026-01-01T03:43:33.880372Z,2018-03-06
BDX,1d,2018-03-05T00:00:00,211.56,212.94,209.87,211.82,1823439.0,normal,2026-01-01T03:43:33.880372Z,2018-03-05
BDX,1d,2018-03-02T00:00:00,211.19,213.25,210.77,212.2,1040168.0,normal,2026-01-01T03:43:33.880372Z,2018-03-02
BDX,1d,2018-03-01T00:00:00,216.05,216.25,210.07,212.65,1582011.0,normal,2026-01-01T03:43:33.880372Z,2018-03-01
BDX,1d,2018-02-28T00:00:00,219.66,222.19,216.34,216.46,1338394.0,normal,2026-01-01T03:43:33.880372Z,2018-02-28
BDX,1d,2018-02-27T00:00:00,219.96,222.62,219.41,219.41,1353189.0,normal,2026-01-01T03:43:33.880372Z,2018-02-27
BDX,1d,2018-02-26T00:00:00,216.04,219.62,215.58,219.39,1236798.0,normal,2026-01-01T03:43:33.880372Z,2018-02-26
BDX,1d,2018-02-23T00:00:00,213.92,214.87,212.03,214.82,747930.0,normal,2026-01-01T03:43:33.880372Z,2018-02-23
BDX,1d,2018-02-22T00:00:00,214.32,215.87,212.26,212.85,813620.0,normal,2026-01-01T03:43:33.880372Z,2018-02-22
BDX,1d,2018-02-21T00:00:00,214.6,217.75,213.19,213.22,1060038.0,normal,2026-01-01T03:43:33.880372Z,2018-02-21
BDX,1d,2018-02-20T00:00:00,217.67,217.67,213.24,214.31,1148872.0,normal,2026-01-01T03:43:33.880372Z,2018-02-20
BDX,1d,2018-02-16T00:00:00,216.1,219.22,215.73,217.28,1006831.0,normal,2026-01-01T03:43:33.880372Z,2018-02-16
BDX,1d,2018-02-15T00:00:00,216.1,217.56,213.37,216.93,1008258.0,normal,2026-01-01T03:43:33.880372Z,2018-02-15
BDX,1d,2018-02-14T00:00:00,209.05,214.94,208.67,214.44,1356925.0,normal,2026-01-01T03:43:33.880372Z,2018-02-14
BDX,1d,2018-02-13T00:00:00,211.55,211.55,208.02,210.0,1877106.0,normal,2026-01-01T03:43:33.880372Z,2018-02-13
BDX,1d,2018-02-12T00:00:00,213.68,214.73,212.21,213.4,2377672.0,normal,2026-01-01T03:43:33.880372Z,2018-02-12
BDX,1d,2018-02-09T00:00:00,207.26,213.34,204.65,211.7,2082508.0,normal,2026-01-01T03:43:33.880372Z,2018-02-09
BDX,1d,2018-02-08T00:00:00,216.33,217.01,205.95,206.14,3080886.0,normal,2026-01-01T03:43:33.880372Z,2018-02-08
BDX,1d,2018-02-07T00:00:00,222.22,222.22,215.39,216.36,2679629.0,normal,2026-01-01T03:43:33.880372Z,2018-02-07
BDX,1d,2018-02-06T00:00:00,211.56,228.56,209.61,221.82,3136023.0,normal,2026-01-01T03:43:33.880372Z,2018-02-06
BDX,1d,2018-02-05T00:00:00,231.79,231.8,219.19,219.19,1887990.0,normal,2026-01-01T03:43:33.880372Z,2018-02-05
BDX,1d,2018-02-02T00:00:00,234.53,235.38,230.76,231.17,1381107.0,normal,2026-01-01T03:43:33.880372Z,2018-02-02
BDX,1d,2018-02-01T00:00:00,235.04,237.41,234.18,235.47,1146713.0,normal,2026-01-01T03:43:33.880372Z,2018-02-01
BDX,1d,2018-01-31T00:00:00,237.66,238.69,235.59,236.85,1564064.0,normal,2026-01-01T03:43:33.880372Z,2018-01-31
BDX,1d,2018-01-30T00:00:00,237.01,238.55,235.08,237.4,1275341.0,normal,2026-01-01T03:43:33.880372Z,2018-01-30
BDX,1d,2018-01-29T00:00:00,240.13,242.16,238.17,238.79,1321111.0,normal,2026-01-01T03:43:33.880372Z,2018-01-29
BDX,1d,2018-01-26T00:00:00,238.18,240.15,234.29,240.11,1642454.0,normal,2026-01-01T03:43:33.880372Z,2018-01-26
BDX,1d,2018-01-25T00:00:00,233.64,238.22,233.26,236.28,1537125.0,normal,2026-01-01T03:43:33.880372Z,2018-01-25
BDX,1d,2018-01-24T00:00:00,230.21,233.4,229.19,232.66,1055717.0,normal,2026-01-01T03:43:33.880372Z,2018-01-24
BDX,1d,2018-01-23T00:00:00,230.11,230.92,228.47,228.83,1236173.0,normal,2026-01-01T03:43:33.880372Z,2018-01-23
BDX,1d,2018-01-22T00:00:00,228.2,230.81,227.41,230.78,1358350.0,normal,2026-01-01T03:43:33.880372Z,2018-01-22
BDX,1d,2018-01-19T00:00:00,228.62,228.82,226.72,228.63,1506280.0,normal,2026-01-01T03:43:33.880372Z,2018-01-19
BDX,1d,2018-01-18T00:00:00,225.32,226.53,223.36,226.3,1133167.0,normal,2026-01-01T03:43:33.880372Z,2018-01-18
BDX,1d,2018-01-17T00:00:00,224.51,225.58,221.06,225.57,1708852.0,normal,2026-01-01T03:43:33.880372Z,2018-01-17
BDX,1d,2018-01-16T00:00:00,222.27,224.35,220.94,222.81,1791065.0,normal,2026-01-01T03:43:33.880372Z,2018-01-16
BDX,1d,2018-01-12T00:00:00,221.09,222.07,218.33,222.0,1918538.0,normal,2026-01-01T03:43:33.880372Z,2018-01-12
BDX,1d,2018-01-11T00:00:00,218.93,220.28,216.3,220.16,1594964.0,normal,2026-01-01T03:43:33.880372Z,2018-01-11
BDX,1d,2018-01-10T00:00:00,220.34,220.42,217.26,218.93,1308049.0,normal,2026-01-01T03:43:33.880372Z,2018-01-10
BDX,1d,2018-01-09T00:00:00,216.77,221.16,216.05,220.75,1422927.0,normal,2026-01-01T03:43:33.880372Z,2018-01-09
BDX,1d,2018-01-08T00:00:00,216.47,217.1,214.74,215.85,1781283.0,normal,2026-01-01T03:43:33.880372Z,2018-01-08
BDX,1d,2018-01-05T00:00:00,216.8,217.95,215.72,216.51,1461371.0,normal,2026-01-01T03:43:33.880372Z,2018-01-05
BDX,1d,2018-01-04T00:00:00,213.84,216.21,213.72,215.45,1366551.0,normal,2026-01-01T03:43:33.880372Z,2018-01-04
BDX,1d,2018-01-03T00:00:00,213.93,215.73,213.3,214.48,1794064.0,normal,2026-01-01T03:43:33.880372Z,2018-01-03
BDX,1d,2018-01-02T00:00:00,209.7,214.53,209.7,212.38,2758402.0,normal,2026-01-01T03:43:33.880372Z,2018-01-02
BDX,1d,2017-12-29T00:00:00,210.95,212.78,208.59,208.7,1691819.0,normal,2026-01-01T03:43:33.880372Z,2017-12-29
BDX,1d,2017-12-28T00:00:00,211.87,213.39,208.81,208.95,2270890.0,normal,2026-01-01T03:43:33.880372Z,2017-12-28
BDX,1d,2017-12-27T00:00:00,211.69,212.32,211.07,211.87,657767.0,normal,2026-01-01T03:43:33.880372Z,2017-12-27
BDX,1d,2017-12-26T00:00:00,212.23,212.33,210.99,211.58,481991.0,normal,2026-01-01T03:43:33.880372Z,2017-12-26
BDX,1d,2017-12-22T00:00:00,212.83,213.18,211.44,211.79,1374336.0,normal,2026-01-01T03:43:33.880372Z,2017-12-22
BDX,1d,2017-12-21T00:00:00,214.34,215.09,212.08,212.32,673435.0,normal,2026-01-01T03:43:33.880372Z,2017-12-21
BDX,1d,2017-12-20T00:00:00,215.42,216.63,213.38,213.5,911394.0,normal,2026-01-01T03:43:33.880372Z,2017-12-20
BDX,1d,2017-12-19T00:00:00,216.76,217.3,214.91,215.78,1009050.0,normal,2026-01-01T03:43:33.880372Z,2017-12-19
BDX,1d,2017-12-18T00:00:00,216.08,217.11,215.13,216.17,1153194.0,normal,2026-01-01T03:43:33.880372Z,2017-12-18
BDX,1d,2017-12-15T00:00:00,214.77,216.53,213.2,215.91,2253494.0,normal,2026-01-01T03:43:33.880372Z,2017-12-15
BDX,1d,2017-12-14T00:00:00,213.77,215.02,212.98,213.29,1403873.0,normal,2026-01-01T03:43:33.880372Z,2017-12-14
BDX,1d,2017-12-13T00:00:00,213.28,215.08,212.92,213.45,1019733.0,normal,2026-01-01T03:43:33.880372Z,2017-12-13
BDX,1d,2017-12-12T00:00:00,213.76,215.35,213.19,213.5,1329946.0,normal,2026-01-01T03:43:33.880372Z,2017-12-12
BDX,1d,2017-12-11T00:00:00,214.03,215.13,212.05,212.84,1178733.0,normal,2026-01-01T03:43:33.880372Z,2017-12-11
BDX,1d,2017-12-08T00:00:00,213.08,214.92,211.99,214.17,1189811.0,normal,2026-01-01T03:43:33.880372Z,2017-12-08
BDX,1d,2017-12-07T00:00:00,212.93,213.86,211.44,212.35,1386321.0,normal,2026-01-01T03:43:33.880372Z,2017-12-07
BDX,1d,2017-12-06T00:00:00,212.93,214.9,212.54,213.43,1340535.0,normal,2026-01-01T03:43:33.880372Z,2017-12-06
BDX,1d,2017-12-05T00:00:00,213.44,215.22,213.03,213.58,988499.0,normal,2026-01-01T03:43:33.880372Z,2017-12-05
BDX,1d,2017-12-04T00:00:00,222.23,222.81,213.38,213.43,1738965.0,normal,2026-01-01T03:43:33.880372Z,2017-12-04
BDX,1d,2017-12-01T00:00:00,222.55,223.93,218.89,220.66,1606953.0,normal,2026-01-01T03:43:33.880372Z,2017-12-01
BDX,1d,2017-11-30T00:00:00,221.31,223.07,219.12,222.49,2144597.0,normal,2026-01-01T03:43:33.880372Z,2017-11-30
BDX,1d,2017-11-29T00:00:00,221.42,222.09,219.49,221.19,955541.0,normal,2026-01-01T03:43:33.880372Z,2017-11-29
BDX,1d,2017-11-28T00:00:00,220.7,221.63,219.25,221.46,1162828.0,normal,2026-01-01T03:43:33.880372Z,2017-11-28
BDX,1d,2017-11-27T00:00:00,220.63,222.13,219.22,219.75,1071192.0,normal,2026-01-01T03:43:33.880372Z,2017-11-27
BDX,1d,2017-11-24T00:00:00,219.36,220.73,218.61,220.61,383606.0,normal,2026-01-01T03:43:33.880372Z,2017-11-24
BDX,1d,2017-11-22T00:00:00,220.56,220.56,217.37,218.61,1191144.0,normal,2026-01-01T03:43:33.880372Z,2017-11-22
BDX,1d,2017-11-21T00:00:00,217.68,221.8,216.95,221.15,1514531.0,normal,2026-01-01T03:43:33.880372Z,2017-11-21
BDX,1d,2017-11-20T00:00:00,215.61,216.74,214.95,215.95,828716.0,normal,2026-01-01T03:43:33.880372Z,2017-11-20
BDX,1d,2017-11-17T00:00:00,215.24,215.87,214.41,214.79,738187.0,normal,2026-01-01T03:43:33.880372Z,2017-11-17
BDX,1d,2017-11-16T00:00:00,214.31,216.04,213.65,215.97,920800.0,normal,2026-01-01T03:43:33.880372Z,2017-11-16
BDX,1d,2017-11-15T00:00:00,214.56,214.92,213.35,213.61,838083.0,normal,2026-01-01T03:43:33.880372Z,2017-11-15
