ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXR,1d,2019-01-25T00:00:00,92.04,93.22,92.04,93.15,835300.0,normal,2025-12-11T07:53:36.779754Z,2019-01-25
EXR,1d,2019-01-24T00:00:00,92.2,92.42,91.85,92.03,522900.0,normal,2025-12-11T07:53:36.779754Z,2019-01-24
EXR,1d,2019-01-23T00:00:00,92.38,92.81,91.47,92.13,692031.0,normal,2025-12-11T07:53:36.779754Z,2019-01-23
EXR,1d,2019-01-22T00:00:00,92.48,92.68,91.63,92.35,677541.0,normal,2025-12-11T07:53:36.779754Z,2019-01-22
EXR,1d,2019-01-18T00:00:00,92.13,92.42,91.66,92.33,549600.0,normal,2025-12-11T07:53:36.779754Z,2019-01-18
EXR,1d,2019-01-17T00:00:00,91.76,92.76,91.1,92.14,497603.0,normal,2025-12-11T07:53:36.779754Z,2019-01-17
EXR,1d,2019-01-16T00:00:00,91.35,92.54,90.73,92.01,746000.0,normal,2025-12-11T07:53:36.779754Z,2019-01-16
EXR,1d,2019-01-15T00:00:00,90.23,91.8,89.97,91.58,483300.0,normal,2025-12-11T07:53:36.779754Z,2019-01-15
EXR,1d,2019-01-14T00:00:00,89.69,91.17,89.09,90.03,780311.0,normal,2025-12-11T07:53:36.779754Z,2019-01-14
EXR,1d,2019-01-11T00:00:00,90.12,90.46,89.08,89.73,673832.0,normal,2025-12-11T07:53:36.779754Z,2019-01-11
EXR,1d,2019-01-10T00:00:00,88.54,90.33,88.36,89.97,948343.0,normal,2025-12-11T07:53:36.779754Z,2019-01-10
EXR,1d,2019-01-09T00:00:00,89.37,89.37,87.71,88.51,520223.0,normal,2025-12-11T07:53:36.779754Z,2019-01-09
EXR,1d,2019-01-08T00:00:00,87.92,89.24,87.51,89.09,1063527.0,normal,2025-12-11T07:53:36.779754Z,2019-01-08
EXR,1d,2019-01-07T00:00:00,88.05,88.79,87.62,87.7,864300.0,normal,2025-12-11T07:53:36.779754Z,2019-01-07
EXR,1d,2019-01-04T00:00:00,88.65,89.83,87.72,87.84,831233.0,normal,2025-12-11T07:53:36.779754Z,2019-01-04
EXR,1d,2019-01-03T00:00:00,87.45,89.38,87.45,88.46,711800.0,normal,2025-12-11T07:53:36.779754Z,2019-01-03
EXR,1d,2019-01-02T00:00:00,90.11,90.11,86.99,87.44,846704.0,normal,2025-12-11T07:53:36.779754Z,2019-01-02
EXR,1d,2018-12-31T00:00:00,89.96,90.48,89.37,90.48,537300.0,normal,2025-12-11T07:53:36.779754Z,2018-12-31
EXR,1d,2018-12-28T00:00:00,91.28,91.48,89.33,89.96,775027.0,normal,2025-12-11T07:53:36.779754Z,2018-12-28
EXR,1d,2018-12-27T00:00:00,89.83,90.77,87.77,90.7,742528.0,normal,2025-12-11T07:53:36.779754Z,2018-12-27
EXR,1d,2018-12-26T00:00:00,88.87,90.38,87.79,90.31,757900.0,normal,2025-12-11T07:53:36.779754Z,2018-12-26
EXR,1d,2018-12-24T00:00:00,92.53,92.53,88.57,88.6,424339.0,normal,2025-12-11T07:53:36.779754Z,2018-12-24
EXR,1d,2018-12-21T00:00:00,92.8,94.91,92.46,92.58,1659183.0,normal,2025-12-11T07:53:36.779754Z,2018-12-21
EXR,1d,2018-12-20T00:00:00,93.63,94.05,92.27,93.04,1231600.0,normal,2025-12-11T07:53:36.779754Z,2018-12-20
EXR,1d,2018-12-19T00:00:00,94.16,94.67,93.1,93.78,807100.0,normal,2025-12-11T07:53:36.779754Z,2018-12-19
EXR,1d,2018-12-18T00:00:00,93.87,94.65,93.17,93.71,1083725.0,normal,2025-12-11T07:53:36.779754Z,2018-12-18
EXR,1d,2018-12-17T00:00:00,97.67,97.67,93.0,93.2,1410300.0,normal,2025-12-11T07:53:36.779754Z,2018-12-17
EXR,1d,2018-12-14T00:00:00,97.18,98.15,96.8,97.32,1351735.0,normal,2025-12-11T07:53:36.779754Z,2018-12-14
EXR,1d,2018-12-13T00:00:00,96.56,98.12,96.4,97.4,1379200.0,normal,2025-12-11T07:53:36.779754Z,2018-12-13
EXR,1d,2018-12-12T00:00:00,98.81,99.12,96.86,97.3,1452700.0,normal,2025-12-11T07:53:36.779754Z,2018-12-12
EXR,1d,2018-12-11T00:00:00,97.87,98.87,97.55,98.31,675930.0,normal,2025-12-11T07:53:36.779754Z,2018-12-11
EXR,1d,2018-12-10T00:00:00,98.83,98.83,96.4,97.68,684529.0,normal,2025-12-11T07:53:36.779754Z,2018-12-10
EXR,1d,2018-12-07T00:00:00,99.77,99.77,98.37,98.7,995425.0,normal,2025-12-11T07:53:36.779754Z,2018-12-07
EXR,1d,2018-12-06T00:00:00,96.83,99.99,96.09,99.82,1333614.0,normal,2025-12-11T07:53:36.779754Z,2018-12-06
EXR,1d,2018-12-04T00:00:00,97.07,97.83,96.37,96.9,1117506.0,normal,2025-12-11T07:53:36.779754Z,2018-12-04
EXR,1d,2018-12-03T00:00:00,95.95,97.04,95.63,97.01,1462115.0,normal,2025-12-11T07:53:36.779754Z,2018-12-03
EXR,1d,2018-11-30T00:00:00,94.68,95.99,94.2,95.98,1996441.0,normal,2025-12-11T07:53:36.779754Z,2018-11-30
EXR,1d,2018-11-29T00:00:00,93.61,94.87,92.99,94.39,787127.0,normal,2025-12-11T07:53:36.779754Z,2018-11-29
EXR,1d,2018-11-28T00:00:00,93.12,94.42,92.57,93.79,804000.0,normal,2025-12-11T07:53:36.779754Z,2018-11-28
EXR,1d,2018-11-27T00:00:00,92.66,93.26,92.38,93.24,940439.0,normal,2025-12-11T07:53:36.779754Z,2018-11-27
EXR,1d,2018-11-26T00:00:00,93.36,93.45,92.38,92.62,905414.0,normal,2025-12-11T07:53:36.779754Z,2018-11-26
EXR,1d,2018-11-23T00:00:00,92.83,93.41,92.02,93.09,196400.0,normal,2025-12-11T07:53:36.779754Z,2018-11-23
EXR,1d,2018-11-21T00:00:00,94.29,94.43,92.88,92.89,654512.0,normal,2025-12-11T07:53:36.779754Z,2018-11-21
EXR,1d,2018-11-20T00:00:00,95.8,96.22,94.08,94.5,1026304.0,normal,2025-12-11T07:53:36.779754Z,2018-11-20
EXR,1d,2018-11-19T00:00:00,94.95,95.76,94.04,95.4,2792200.0,normal,2025-12-11T07:53:36.779754Z,2018-11-19
EXR,1d,2018-11-16T00:00:00,92.86,94.99,92.59,94.94,2493500.0,normal,2025-12-11T07:53:36.779754Z,2018-11-16
EXR,1d,2018-11-15T00:00:00,92.56,93.18,91.98,92.86,890400.0,normal,2025-12-11T07:53:36.779754Z,2018-11-15
EXR,1d,2018-11-14T00:00:00,91.96,93.5,91.92,93.0,1329700.0,normal,2025-12-11T07:53:36.779754Z,2018-11-14
EXR,1d,2018-11-13T00:00:00,91.71,91.92,90.57,91.78,743200.0,normal,2025-12-11T07:53:36.779754Z,2018-11-13
EXR,1d,2018-11-12T00:00:00,91.01,92.35,90.47,91.38,791844.0,normal,2025-12-11T07:53:36.779754Z,2018-11-12
EXR,1d,2018-11-09T00:00:00,90.25,91.28,90.25,90.75,673600.0,normal,2025-12-11T07:53:36.779754Z,2018-11-09
EXR,1d,2018-11-08T00:00:00,89.49,90.28,89.27,90.28,730700.0,normal,2025-12-11T07:53:36.779754Z,2018-11-08
EXR,1d,2018-11-07T00:00:00,88.97,89.7,88.54,89.53,788000.0,normal,2025-12-11T07:53:36.779754Z,2018-11-07
EXR,1d,2018-11-06T00:00:00,88.86,89.43,88.45,88.7,882200.0,normal,2025-12-11T07:53:36.779754Z,2018-11-06
EXR,1d,2018-11-05T00:00:00,87.17,89.17,87.0,88.87,1338700.0,normal,2025-12-11T07:53:36.779754Z,2018-11-05
EXR,1d,2018-11-02T00:00:00,90.35,90.35,86.41,87.22,1382900.0,normal,2025-12-11T07:53:36.779754Z,2018-11-02
EXR,1d,2018-11-01T00:00:00,90.17,91.29,89.75,90.38,1119900.0,normal,2025-12-11T07:53:36.779754Z,2018-11-01
EXR,1d,2018-10-31T00:00:00,91.0,92.44,89.99,90.06,1552211.0,normal,2025-12-11T07:53:36.779754Z,2018-10-31
EXR,1d,2018-10-30T00:00:00,90.5,91.82,89.83,90.97,2085502.0,normal,2025-12-11T07:53:36.779754Z,2018-10-30
EXR,1d,2018-10-29T00:00:00,88.08,90.94,88.01,90.6,1139313.0,normal,2025-12-11T07:53:36.779754Z,2018-10-29
EXR,1d,2018-10-26T00:00:00,88.3,88.67,86.27,87.69,1486503.0,normal,2025-12-11T07:53:36.779754Z,2018-10-26
EXR,1d,2018-10-25T00:00:00,87.87,88.68,87.15,88.27,651000.0,normal,2025-12-11T07:53:36.779754Z,2018-10-25
EXR,1d,2018-10-24T00:00:00,86.63,88.37,86.28,87.74,890700.0,normal,2025-12-11T07:53:36.779754Z,2018-10-24
EXR,1d,2018-10-23T00:00:00,85.76,86.85,85.12,86.44,495400.0,normal,2025-12-11T07:53:36.779754Z,2018-10-23
EXR,1d,2018-10-22T00:00:00,87.52,88.29,85.91,85.93,583900.0,normal,2025-12-11T07:53:36.779754Z,2018-10-22
EXR,1d,2018-10-19T00:00:00,86.65,87.47,86.46,87.18,642213.0,normal,2025-12-11T07:53:36.779754Z,2018-10-19
EXR,1d,2018-10-18T00:00:00,86.05,87.15,86.04,86.37,579138.0,normal,2025-12-11T07:53:36.779754Z,2018-10-18
EXR,1d,2018-10-17T00:00:00,86.58,87.1,85.32,86.06,767600.0,normal,2025-12-11T07:53:36.779754Z,2018-10-17
EXR,1d,2018-10-16T00:00:00,85.69,87.1,85.29,86.75,871544.0,normal,2025-12-11T07:53:36.779754Z,2018-10-16
EXR,1d,2018-10-15T00:00:00,84.69,86.53,84.69,85.53,682100.0,normal,2025-12-11T07:53:36.779754Z,2018-10-15
EXR,1d,2018-10-12T00:00:00,85.07,85.45,84.49,84.86,709243.0,normal,2025-12-11T07:53:36.779754Z,2018-10-12
EXR,1d,2018-10-11T00:00:00,86.69,86.72,84.61,84.61,1352047.0,normal,2025-12-11T07:53:36.779754Z,2018-10-11
EXR,1d,2018-10-10T00:00:00,87.0,87.5,86.32,86.32,976900.0,normal,2025-12-11T07:53:36.779754Z,2018-10-10
EXR,1d,2018-10-09T00:00:00,85.92,87.15,85.45,87.1,870900.0,normal,2025-12-11T07:53:36.779754Z,2018-10-09
EXR,1d,2018-10-08T00:00:00,85.5,86.83,85.13,86.04,900000.0,normal,2025-12-11T07:53:36.779754Z,2018-10-08
EXR,1d,2018-10-05T00:00:00,84.69,85.52,84.61,85.31,730429.0,normal,2025-12-11T07:53:36.779754Z,2018-10-05
EXR,1d,2018-10-04T00:00:00,84.73,84.96,83.7,84.81,715900.0,normal,2025-12-11T07:53:36.779754Z,2018-10-04
EXR,1d,2018-10-03T00:00:00,85.71,86.06,84.6,85.0,868700.0,normal,2025-12-11T07:53:36.779754Z,2018-10-03
EXR,1d,2018-10-02T00:00:00,85.99,86.32,85.5,85.81,810400.0,normal,2025-12-11T07:53:36.779754Z,2018-10-02
EXR,1d,2018-10-01T00:00:00,86.93,87.08,85.73,85.74,777100.0,normal,2025-12-11T07:53:36.779754Z,2018-10-01
EXR,1d,2018-09-28T00:00:00,85.53,86.68,85.42,86.64,1701200.0,normal,2025-12-11T07:53:36.779754Z,2018-09-28
EXR,1d,2018-09-27T00:00:00,86.62,87.01,85.33,85.53,747931.0,normal,2025-12-11T07:53:36.779754Z,2018-09-27
EXR,1d,2018-09-26T00:00:00,87.06,87.54,86.39,86.43,962245.0,normal,2025-12-11T07:53:36.779754Z,2018-09-26
EXR,1d,2018-09-25T00:00:00,87.18,87.41,86.51,86.9,1072500.0,normal,2025-12-11T07:53:36.779754Z,2018-09-25
EXR,1d,2018-09-24T00:00:00,87.63,87.78,86.2,87.03,1011800.0,normal,2025-12-11T07:53:36.779754Z,2018-09-24
EXR,1d,2018-09-21T00:00:00,87.25,88.34,86.78,87.69,1517322.0,normal,2025-12-11T07:53:36.779754Z,2018-09-21
EXR,1d,2018-09-20T00:00:00,86.95,87.62,86.6,87.38,1607424.0,normal,2025-12-11T07:53:36.779754Z,2018-09-20
EXR,1d,2018-09-19T00:00:00,88.08,88.22,86.8,86.84,1017518.0,normal,2025-12-11T07:53:36.779754Z,2018-09-19
EXR,1d,2018-09-18T00:00:00,89.4,89.63,87.8,87.92,651533.0,normal,2025-12-11T07:53:36.779754Z,2018-09-18
EXR,1d,2018-09-17T00:00:00,88.37,89.33,88.29,89.32,1180841.0,normal,2025-12-11T07:53:36.779754Z,2018-09-17
EXR,1d,2018-09-14T00:00:00,89.76,89.76,88.0,88.41,1387641.0,normal,2025-12-11T07:53:36.779754Z,2018-09-14
EXR,1d,2018-09-13T00:00:00,90.04,90.77,89.83,90.03,784613.0,normal,2025-12-11T07:53:36.779754Z,2018-09-13
EXR,1d,2018-09-12T00:00:00,90.38,90.71,89.81,90.37,1056917.0,normal,2025-12-11T07:53:36.779754Z,2018-09-12
EXR,1d,2018-09-11T00:00:00,90.43,91.16,90.15,90.35,1208416.0,normal,2025-12-11T07:53:36.779754Z,2018-09-11
EXR,1d,2018-09-10T00:00:00,90.56,91.85,90.33,90.91,962900.0,normal,2025-12-11T07:53:36.779754Z,2018-09-10
EXR,1d,2018-09-07T00:00:00,92.16,92.35,90.02,90.13,671745.0,normal,2025-12-11T07:53:36.779754Z,2018-09-07
EXR,1d,2018-09-06T00:00:00,92.68,93.31,92.5,92.71,1039717.0,normal,2025-12-11T07:53:36.779754Z,2018-09-06
EXR,1d,2018-09-05T00:00:00,91.58,93.18,91.2,92.38,718700.0,normal,2025-12-11T07:53:36.779754Z,2018-09-05
EXR,1d,2018-09-04T00:00:00,92.11,92.86,91.48,91.9,585600.0,normal,2025-12-11T07:53:36.779754Z,2018-09-04
EXR,1d,2018-08-31T00:00:00,92.0,92.66,91.53,92.21,732500.0,normal,2025-12-11T07:53:36.779754Z,2018-08-31
EXR,1d,2018-08-30T00:00:00,92.23,92.36,91.59,91.84,684134.0,normal,2025-12-11T07:53:36.779754Z,2018-08-30
EXR,1d,2018-08-29T00:00:00,92.28,92.64,91.76,92.05,552800.0,normal,2025-12-11T07:53:36.779754Z,2018-08-29
EXR,1d,2018-08-28T00:00:00,91.74,92.38,91.17,92.37,787900.0,normal,2025-12-11T07:53:36.779754Z,2018-08-28
EXR,1d,2018-08-27T00:00:00,92.75,92.75,90.84,91.64,789108.0,normal,2025-12-11T07:53:36.779754Z,2018-08-27
EXR,1d,2018-08-24T00:00:00,91.59,92.64,91.52,92.53,454517.0,normal,2025-12-11T07:53:36.779754Z,2018-08-24
EXR,1d,2018-08-23T00:00:00,91.75,92.01,91.03,91.51,499234.0,normal,2025-12-11T07:53:36.779754Z,2018-08-23
EXR,1d,2018-08-22T00:00:00,93.72,93.82,90.91,91.67,1061700.0,normal,2025-12-11T07:53:36.779754Z,2018-08-22
EXR,1d,2018-08-21T00:00:00,94.89,94.89,93.41,93.65,993403.0,normal,2025-12-11T07:53:36.779754Z,2018-08-21
EXR,1d,2018-08-20T00:00:00,95.24,95.78,94.83,94.89,495400.0,normal,2025-12-11T07:53:36.779754Z,2018-08-20
EXR,1d,2018-08-17T00:00:00,94.33,95.49,94.19,95.18,643200.0,normal,2025-12-11T07:53:36.779754Z,2018-08-17
EXR,1d,2018-08-16T00:00:00,92.99,94.3,92.98,94.27,648031.0,normal,2025-12-11T07:53:36.779754Z,2018-08-16
EXR,1d,2018-08-15T00:00:00,92.47,93.24,92.29,92.95,599100.0,normal,2025-12-11T07:53:36.779754Z,2018-08-15
EXR,1d,2018-08-14T00:00:00,92.89,93.47,92.36,92.56,859220.0,normal,2025-12-11T07:53:36.779754Z,2018-08-14
EXR,1d,2018-08-13T00:00:00,92.87,93.63,92.63,92.8,615914.0,normal,2025-12-11T07:53:36.779754Z,2018-08-13
EXR,1d,2018-08-10T00:00:00,93.04,93.89,92.32,92.9,495100.0,normal,2025-12-11T07:53:36.779754Z,2018-08-10
EXR,1d,2018-08-09T00:00:00,93.64,94.0,93.24,93.3,640914.0,normal,2025-12-11T07:53:36.779754Z,2018-08-09
EXR,1d,2018-08-08T00:00:00,93.77,93.99,93.43,93.58,375100.0,normal,2025-12-11T07:53:36.779754Z,2018-08-08
EXR,1d,2018-08-07T00:00:00,93.47,93.79,92.65,93.65,647623.0,normal,2025-12-11T07:53:36.779754Z,2018-08-07
EXR,1d,2018-08-06T00:00:00,92.36,94.0,92.21,93.42,1211400.0,normal,2025-12-11T07:53:36.779754Z,2018-08-06
EXR,1d,2018-08-03T00:00:00,91.36,92.74,91.03,92.2,1496442.0,normal,2025-12-11T07:53:36.779754Z,2018-08-03
EXR,1d,2018-08-02T00:00:00,92.57,93.97,90.71,90.95,2337300.0,normal,2025-12-11T07:53:36.779754Z,2018-08-02
EXR,1d,2018-08-01T00:00:00,91.77,92.66,90.46,92.63,1430904.0,normal,2025-12-11T07:53:36.779754Z,2018-08-01
EXR,1d,2018-07-31T00:00:00,94.05,94.77,93.74,93.97,973000.0,normal,2025-12-11T07:53:36.779754Z,2018-07-31
EXR,1d,2018-07-30T00:00:00,93.21,93.8,92.18,93.51,1135022.0,normal,2025-12-11T07:53:36.779754Z,2018-07-30
EXR,1d,2018-07-27T00:00:00,94.98,94.98,92.7,92.9,723000.0,normal,2025-12-11T07:53:36.779754Z,2018-07-27
EXR,1d,2018-07-26T00:00:00,94.58,95.36,94.48,94.7,1473018.0,normal,2025-12-11T07:53:36.779754Z,2018-07-26
EXR,1d,2018-07-25T00:00:00,93.96,94.47,93.39,94.25,975248.0,normal,2025-12-11T07:53:36.779754Z,2018-07-25
EXR,1d,2018-07-24T00:00:00,94.01,94.35,93.28,93.61,1089740.0,normal,2025-12-11T07:53:36.779754Z,2018-07-24
EXR,1d,2018-07-23T00:00:00,94.52,94.6,93.58,93.98,478800.0,normal,2025-12-11T07:53:36.779754Z,2018-07-23
EXR,1d,2018-07-20T00:00:00,94.71,95.23,94.19,94.57,468481.0,normal,2025-12-11T07:53:36.779754Z,2018-07-20
EXR,1d,2018-07-19T00:00:00,94.55,95.54,93.82,95.12,739801.0,normal,2025-12-11T07:53:36.779754Z,2018-07-19
EXR,1d,2018-07-18T00:00:00,93.5,94.65,93.16,94.39,1599600.0,normal,2025-12-11T07:53:36.779754Z,2018-07-18
EXR,1d,2018-07-17T00:00:00,96.71,96.75,94.26,94.68,1392717.0,normal,2025-12-11T07:53:36.779754Z,2018-07-17
EXR,1d,2018-07-16T00:00:00,96.61,96.89,95.45,96.71,1220400.0,normal,2025-12-11T07:53:36.779754Z,2018-07-16
EXR,1d,2018-07-13T00:00:00,98.88,99.51,96.55,96.81,1324020.0,normal,2025-12-11T07:53:36.779754Z,2018-07-13
EXR,1d,2018-07-12T00:00:00,98.58,99.16,98.09,98.66,1158916.0,normal,2025-12-11T07:53:36.779754Z,2018-07-12
EXR,1d,2018-07-11T00:00:00,98.79,99.31,98.48,98.89,984717.0,normal,2025-12-11T07:53:36.779754Z,2018-07-11
EXR,1d,2018-07-10T00:00:00,99.31,100.09,98.84,99.23,1165555.0,normal,2025-12-11T07:53:36.779754Z,2018-07-10
EXR,1d,2018-07-09T00:00:00,100.97,100.97,98.7,99.31,978583.0,normal,2025-12-11T07:53:36.779754Z,2018-07-09
EXR,1d,2018-07-06T00:00:00,100.77,101.14,100.33,100.76,686400.0,normal,2025-12-11T07:53:36.779754Z,2018-07-06
EXR,1d,2018-07-05T00:00:00,99.46,100.74,98.83,100.67,971834.0,normal,2025-12-11T07:53:36.779754Z,2018-07-05
EXR,1d,2018-07-03T00:00:00,98.82,100.17,98.62,99.28,551547.0,normal,2025-12-11T07:53:36.779754Z,2018-07-03
EXR,1d,2018-07-02T00:00:00,99.73,100.3,98.22,98.85,926200.0,normal,2025-12-11T07:53:36.779754Z,2018-07-02
EXR,1d,2018-06-29T00:00:00,99.78,100.46,98.48,99.81,1503900.0,normal,2025-12-11T07:53:36.779754Z,2018-06-29
EXR,1d,2018-06-28T00:00:00,99.98,101.43,99.67,100.1,890800.0,normal,2025-12-11T07:53:36.779754Z,2018-06-28
EXR,1d,2018-06-27T00:00:00,101.28,101.79,99.57,99.65,1072513.0,normal,2025-12-11T07:53:36.779754Z,2018-06-27
EXR,1d,2018-06-26T00:00:00,100.0,101.96,99.64,100.96,1654432.0,normal,2025-12-11T07:53:36.779754Z,2018-06-26
EXR,1d,2018-06-25T00:00:00,99.79,100.78,98.88,100.01,1384119.0,normal,2025-12-11T07:53:36.779754Z,2018-06-25
EXR,1d,2018-06-22T00:00:00,99.72,99.92,99.22,99.27,791965.0,normal,2025-12-11T07:53:36.779754Z,2018-06-22
EXR,1d,2018-06-21T00:00:00,98.41,99.75,98.08,99.69,855643.0,normal,2025-12-11T07:53:36.779754Z,2018-06-21
EXR,1d,2018-06-20T00:00:00,97.45,98.65,97.45,98.2,770121.0,normal,2025-12-11T07:53:36.779754Z,2018-06-20
EXR,1d,2018-06-19T00:00:00,96.81,98.03,96.73,97.34,754900.0,normal,2025-12-11T07:53:36.779754Z,2018-06-19
EXR,1d,2018-06-18T00:00:00,96.86,97.6,96.59,97.18,671773.0,normal,2025-12-11T07:53:36.779754Z,2018-06-18
EXR,1d,2018-06-15T00:00:00,97.63,98.05,96.58,96.71,1078700.0,normal,2025-12-11T07:53:36.779754Z,2018-06-15
EXR,1d,2018-06-14T00:00:00,96.73,97.97,96.5,97.53,713330.0,normal,2025-12-11T07:53:36.779754Z,2018-06-14
EXR,1d,2018-06-13T00:00:00,98.61,99.19,96.33,96.96,1241900.0,normal,2025-12-11T07:53:36.779754Z,2018-06-13
EXR,1d,2018-06-12T00:00:00,97.63,99.42,97.3,98.43,769923.0,normal,2025-12-11T07:53:36.779754Z,2018-06-12
EXR,1d,2018-06-11T00:00:00,97.95,98.26,97.16,97.86,651824.0,normal,2025-12-11T07:53:36.779754Z,2018-06-11
EXR,1d,2018-06-08T00:00:00,97.88,98.56,97.52,98.02,599800.0,normal,2025-12-11T07:53:36.779754Z,2018-06-08
EXR,1d,2018-06-07T00:00:00,97.67,98.04,97.07,97.73,726700.0,normal,2025-12-11T07:53:36.779754Z,2018-06-07
EXR,1d,2018-06-06T00:00:00,97.21,98.23,97.19,97.49,995230.0,normal,2025-12-11T07:53:36.779754Z,2018-06-06
EXR,1d,2018-06-05T00:00:00,98.88,99.56,97.62,97.67,1063207.0,normal,2025-12-11T07:53:36.779754Z,2018-06-05
EXR,1d,2018-06-04T00:00:00,97.2,98.95,96.73,98.83,896525.0,normal,2025-12-11T07:53:36.779754Z,2018-06-04
EXR,1d,2018-06-01T00:00:00,96.49,96.63,95.52,96.61,603648.0,normal,2025-12-11T07:53:36.779754Z,2018-06-01
EXR,1d,2018-05-31T00:00:00,96.8,96.82,95.94,96.25,1017513.0,normal,2025-12-11T07:53:36.779754Z,2018-05-31
EXR,1d,2018-05-30T00:00:00,95.3,97.34,94.67,96.94,684900.0,normal,2025-12-11T07:53:36.779754Z,2018-05-30
EXR,1d,2018-05-29T00:00:00,94.93,96.18,94.62,95.65,1160800.0,normal,2025-12-11T07:53:36.779754Z,2018-05-29
EXR,1d,2018-05-25T00:00:00,95.24,96.18,94.93,95.15,868100.0,normal,2025-12-11T07:53:36.779754Z,2018-05-25
EXR,1d,2018-05-24T00:00:00,93.69,95.11,93.42,95.1,1404900.0,normal,2025-12-11T07:53:36.779754Z,2018-05-24
EXR,1d,2018-05-23T00:00:00,92.86,94.24,92.74,93.74,1114800.0,normal,2025-12-11T07:53:36.779754Z,2018-05-23
EXR,1d,2018-05-22T00:00:00,92.85,93.31,92.05,92.58,944616.0,normal,2025-12-11T07:53:36.779754Z,2018-05-22
EXR,1d,2018-05-21T00:00:00,92.32,93.11,91.67,92.98,676100.0,normal,2025-12-11T07:53:36.779754Z,2018-05-21
EXR,1d,2018-05-18T00:00:00,91.98,92.33,91.25,91.98,563600.0,normal,2025-12-11T07:53:36.779754Z,2018-05-18
EXR,1d,2018-05-17T00:00:00,92.09,92.42,91.63,92.02,549200.0,normal,2025-12-11T07:53:36.779754Z,2018-05-17
EXR,1d,2018-05-16T00:00:00,92.73,92.89,91.73,92.19,775584.0,normal,2025-12-11T07:53:36.779754Z,2018-05-16
EXR,1d,2018-05-15T00:00:00,93.89,93.89,92.15,92.52,1055407.0,normal,2025-12-11T07:53:36.779754Z,2018-05-15
EXR,1d,2018-05-14T00:00:00,95.15,95.17,93.72,94.34,819944.0,normal,2025-12-11T07:53:36.779754Z,2018-05-14
EXR,1d,2018-05-11T00:00:00,95.42,95.96,95.02,95.25,794960.0,normal,2025-12-11T07:53:36.779754Z,2018-05-11
EXR,1d,2018-05-10T00:00:00,94.95,95.38,94.49,95.16,590300.0,normal,2025-12-11T07:53:36.779754Z,2018-05-10
EXR,1d,2018-05-09T00:00:00,94.0,94.36,93.48,94.31,482823.0,normal,2025-12-11T07:53:36.779754Z,2018-05-09
EXR,1d,2018-05-08T00:00:00,93.67,93.95,92.41,93.53,781710.0,normal,2025-12-11T07:53:36.779754Z,2018-05-08
EXR,1d,2018-05-07T00:00:00,92.31,93.54,91.85,93.44,803100.0,normal,2025-12-11T07:53:36.779754Z,2018-05-07
EXR,1d,2018-05-04T00:00:00,91.58,92.32,91.06,92.19,873600.0,normal,2025-12-11T07:53:36.779754Z,2018-05-04
EXR,1d,2018-05-03T00:00:00,89.94,92.15,89.25,91.74,1968016.0,normal,2025-12-11T07:53:36.779754Z,2018-05-03
EXR,1d,2018-05-02T00:00:00,88.99,90.96,87.69,89.56,1472800.0,normal,2025-12-11T07:53:36.779754Z,2018-05-02
EXR,1d,2018-05-01T00:00:00,89.66,90.57,89.64,90.41,1327200.0,normal,2025-12-11T07:53:36.779754Z,2018-05-01
EXR,1d,2018-04-30T00:00:00,90.17,90.4,89.11,89.59,765000.0,normal,2025-12-11T07:53:36.779754Z,2018-04-30
EXR,1d,2018-04-27T00:00:00,88.19,90.04,88.13,89.77,658300.0,normal,2025-12-11T07:53:36.779754Z,2018-04-27
EXR,1d,2018-04-26T00:00:00,86.51,89.1,86.51,88.47,1058200.0,normal,2025-12-11T07:53:36.779754Z,2018-04-26
EXR,1d,2018-04-25T00:00:00,86.39,86.87,85.65,86.28,616700.0,normal,2025-12-11T07:53:36.779754Z,2018-04-25
EXR,1d,2018-04-24T00:00:00,86.14,87.06,85.77,86.7,651627.0,normal,2025-12-11T07:53:36.779754Z,2018-04-24
EXR,1d,2018-04-23T00:00:00,86.16,86.67,85.5,85.91,612621.0,normal,2025-12-11T07:53:36.779754Z,2018-04-23
EXR,1d,2018-04-20T00:00:00,87.51,87.61,85.89,86.09,738808.0,normal,2025-12-11T07:53:36.779754Z,2018-04-20
EXR,1d,2018-04-19T00:00:00,89.25,89.25,86.75,87.4,948621.0,normal,2025-12-11T07:53:36.779754Z,2018-04-19
EXR,1d,2018-04-18T00:00:00,89.14,89.62,88.82,89.56,968484.0,normal,2025-12-11T07:53:36.779754Z,2018-04-18
EXR,1d,2018-04-17T00:00:00,87.55,89.59,87.46,89.13,1013723.0,normal,2025-12-11T07:53:36.779754Z,2018-04-17
EXR,1d,2018-04-16T00:00:00,87.25,87.94,86.74,87.35,653060.0,normal,2025-12-11T07:53:36.779754Z,2018-04-16
EXR,1d,2018-04-13T00:00:00,86.06,87.17,85.51,87.08,787300.0,normal,2025-12-11T07:53:36.779754Z,2018-04-13
EXR,1d,2018-04-12T00:00:00,87.56,87.56,84.93,85.49,861093.0,normal,2025-12-11T07:53:36.779754Z,2018-04-12
EXR,1d,2018-04-11T00:00:00,87.47,87.95,86.75,87.48,1173997.0,normal,2025-12-11T07:53:36.779754Z,2018-04-11
EXR,1d,2018-04-10T00:00:00,87.26,88.18,86.66,87.58,781083.0,normal,2025-12-11T07:53:36.779754Z,2018-04-10
