ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMZN,1d,2018-11-13T00:00:00,82.46,83.85,80.69,81.56,118666000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-13
AMZN,1d,2018-11-12T00:00:00,84.91,85.43,81.5,81.84,136124000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-12
AMZN,1d,2018-11-09T00:00:00,86.63,87.2,85.09,85.62,118044000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-09
AMZN,1d,2018-11-08T00:00:00,87.75,89.2,86.26,87.75,130698000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-08
AMZN,1d,2018-11-07T00:00:00,83.65,87.96,83.2,87.77,163844000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-07
AMZN,1d,2018-11-06T00:00:00,80.92,83.25,80.73,82.14,85148000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-06
AMZN,1d,2018-11-05T00:00:00,82.88,82.9,79.82,81.39,112494000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-05
AMZN,1d,2018-11-02T00:00:00,83.93,84.87,82.59,83.28,139110000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-02
AMZN,1d,2018-11-01T00:00:00,81.18,83.52,79.92,83.28,162710000.0,normal,2026-01-01T03:48:08.983016Z,2018-11-01
AMZN,1d,2018-10-31T00:00:00,78.5,81.2,78.25,79.9,187804000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-31
AMZN,1d,2018-10-30T00:00:00,74.31,77.05,73.82,76.52,249202000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-30
AMZN,1d,2018-10-29T00:00:00,83.0,83.29,74.75,76.94,277322000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-29
AMZN,1d,2018-10-26T00:00:00,82.48,84.92,80.15,82.14,299276000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-26
AMZN,1d,2018-10-25T00:00:00,85.17,89.74,84.6,89.11,205714000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-25
AMZN,1d,2018-10-24T00:00:00,88.68,88.89,82.83,83.21,138568000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-24
AMZN,1d,2018-10-23T00:00:00,87.11,88.82,85.7,88.43,134478000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-23
AMZN,1d,2018-10-22T00:00:00,89.2,90.47,87.8,89.46,90000000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-22
AMZN,1d,2018-10-19T00:00:00,89.26,90.46,87.65,88.2,118144000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-19
AMZN,1d,2018-10-18T00:00:00,91.07,91.51,88.39,88.54,117480000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-18
AMZN,1d,2018-10-17T00:00:00,92.14,92.25,90.35,91.59,105904000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-17
AMZN,1d,2018-10-16T00:00:00,89.18,91.19,88.08,91.0,117198000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-16
AMZN,1d,2018-10-15T00:00:00,89.75,89.75,86.71,88.05,128744000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-15
AMZN,1d,2018-10-12T00:00:00,90.4,90.45,87.13,89.43,188892000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-12
AMZN,1d,2018-10-11T00:00:00,86.2,87.77,84.25,85.97,278718000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-11
AMZN,1d,2018-10-10T00:00:00,92.89,92.93,87.72,87.76,219778000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-10
AMZN,1d,2018-10-09T00:00:00,93.0,94.83,92.62,93.52,95458000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-09
AMZN,1d,2018-10-08T00:00:00,93.7,95.1,91.53,93.22,147864000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-08
AMZN,1d,2018-10-05T00:00:00,95.9,96.45,93.14,94.48,136446000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-05
AMZN,1d,2018-10-04T00:00:00,97.45,97.8,94.83,95.47,145140000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-04
AMZN,1d,2018-10-03T00:00:00,99.08,99.49,97.49,97.64,105062000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-03
AMZN,1d,2018-10-02T00:00:00,100.0,100.67,98.29,98.57,108014000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-02
AMZN,1d,2018-10-01T00:00:00,101.1,101.66,100.18,100.22,69210000.0,normal,2026-01-01T03:48:08.983016Z,2018-10-01
AMZN,1d,2018-09-28T00:00:00,100.22,101.33,99.82,100.15,81702000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-28
AMZN,1d,2018-09-27T00:00:00,99.66,100.81,99.43,100.65,86588000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-27
AMZN,1d,2018-09-26T00:00:00,98.43,99.76,98.08,98.74,86270000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-26
AMZN,1d,2018-09-25T00:00:00,97.14,98.8,96.94,98.73,90768000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-25
AMZN,1d,2018-09-24T00:00:00,95.19,96.84,93.25,96.72,84274000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-24
AMZN,1d,2018-09-21T00:00:00,97.71,97.87,95.53,95.75,137118000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-21
AMZN,1d,2018-09-20T00:00:00,96.93,97.75,96.61,97.21,63098000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-20
AMZN,1d,2018-09-19T00:00:00,97.03,97.04,95.25,96.32,81136000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-19
AMZN,1d,2018-09-18T00:00:00,95.93,97.91,95.77,97.05,85374000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-18
AMZN,1d,2018-09-17T00:00:00,97.74,97.84,94.37,95.4,141004000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-17
AMZN,1d,2018-09-14T00:00:00,99.65,99.68,97.96,98.51,72840000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-14
AMZN,1d,2018-09-13T00:00:00,100.0,100.44,99.1,99.49,72430000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-13
AMZN,1d,2018-09-12T00:00:00,99.7,100.0,98.12,99.5,88280000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-12
AMZN,1d,2018-09-11T00:00:00,96.41,99.44,95.85,99.36,100672000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-11
AMZN,1d,2018-09-10T00:00:00,98.55,98.65,96.58,96.95,90896000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-10
AMZN,1d,2018-09-07T00:00:00,96.94,98.76,96.87,97.6,97852000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-07
AMZN,1d,2018-09-06T00:00:00,100.33,100.38,96.76,97.92,149774000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-06
AMZN,1d,2018-09-05T00:00:00,101.91,102.02,99.49,99.74,164412000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-05
AMZN,1d,2018-09-04T00:00:00,101.32,102.53,100.65,101.98,114422000.0,normal,2026-01-01T03:48:08.983016Z,2018-09-04
AMZN,1d,2018-08-31T00:00:00,100.35,101.12,100.24,100.64,84088000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-31
AMZN,1d,2018-08-30T00:00:00,99.87,101.28,99.35,100.12,145546000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-30
AMZN,1d,2018-08-29T00:00:00,97.67,99.93,97.45,99.9,130636000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-29
AMZN,1d,2018-08-28T00:00:00,96.89,97.09,96.44,96.64,62014000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-28
AMZN,1d,2018-08-27T00:00:00,95.75,96.39,95.46,96.38,71380000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-27
AMZN,1d,2018-08-24T00:00:00,95.53,95.8,95.13,95.27,56018000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-24
AMZN,1d,2018-08-23T00:00:00,95.36,95.97,95.04,95.14,71260000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-23
AMZN,1d,2018-08-22T00:00:00,93.83,95.29,93.83,95.25,61610000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-22
AMZN,1d,2018-08-21T00:00:00,94.0,94.89,93.72,94.17,62112000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-21
AMZN,1d,2018-08-20T00:00:00,94.53,94.59,93.3,93.84,57240000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-20
AMZN,1d,2018-08-17T00:00:00,94.29,94.4,92.78,94.11,82086000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-17
AMZN,1d,2018-08-16T00:00:00,95.2,95.25,94.18,94.33,79142000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-16
AMZN,1d,2018-08-15T00:00:00,95.48,95.81,93.49,94.13,154014000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-15
AMZN,1d,2018-08-14T00:00:00,95.97,96.05,95.0,95.98,79722000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-14
AMZN,1d,2018-08-13T00:00:00,94.93,96.25,94.68,94.81,110630000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-13
AMZN,1d,2018-08-10T00:00:00,94.43,94.97,93.91,94.32,72798000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-10
AMZN,1d,2018-08-09T00:00:00,94.1,95.73,93.87,94.93,97208000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-09
AMZN,1d,2018-08-08T00:00:00,93.05,94.58,92.72,94.33,79260000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-08
AMZN,1d,2018-08-07T00:00:00,92.73,93.49,92.31,93.12,67550000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-07
AMZN,1d,2018-08-06T00:00:00,91.29,92.39,90.95,92.39,67836000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-06
AMZN,1d,2018-08-03T00:00:00,91.89,92.05,91.07,91.16,69210000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-03
AMZN,1d,2018-08-02T00:00:00,89.44,91.83,89.3,91.72,87094000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-02
AMZN,1d,2018-08-01T00:00:00,89.2,89.92,88.8,89.86,83062000.0,normal,2026-01-01T03:48:08.983016Z,2018-08-01
AMZN,1d,2018-07-31T00:00:00,89.32,90.09,86.97,88.87,114774000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-31
AMZN,1d,2018-07-30T00:00:00,91.37,91.47,88.3,88.96,131246000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-30
AMZN,1d,2018-07-27T00:00:00,93.8,94.0,90.33,90.86,193620000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-27
AMZN,1d,2018-07-26T00:00:00,91.95,92.23,90.22,90.4,198488000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-26
AMZN,1d,2018-07-25T00:00:00,91.46,93.19,91.13,93.18,74764000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-25
AMZN,1d,2018-07-24T00:00:00,91.45,92.0,90.47,91.46,85574000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-24
AMZN,1d,2018-07-23T00:00:00,90.61,90.95,88.5,90.1,77770000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-23
AMZN,1d,2018-07-20T00:00:00,91.25,91.74,90.5,90.68,77688000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-20
AMZN,1d,2018-07-19T00:00:00,91.47,92.05,90.56,90.65,93538000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-19
AMZN,1d,2018-07-18T00:00:00,92.4,92.94,91.56,92.15,97238000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-18
AMZN,1d,2018-07-17T00:00:00,90.58,92.58,89.87,92.2,113658000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-17
AMZN,1d,2018-07-16T00:00:00,91.1,92.1,90.72,91.12,109324000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-16
AMZN,1d,2018-07-13T00:00:00,90.2,90.76,89.76,90.65,87664000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-13
AMZN,1d,2018-07-12T00:00:00,88.23,89.9,88.11,89.83,90654000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-12
AMZN,1d,2018-07-11T00:00:00,86.9,87.85,86.7,87.75,64196000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-11
AMZN,1d,2018-07-10T00:00:00,86.93,87.5,86.55,87.15,60058000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-10
AMZN,1d,2018-07-09T00:00:00,86.2,86.98,85.81,86.95,60240000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-09
AMZN,1d,2018-07-06T00:00:00,84.8,85.76,84.58,85.53,53006000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-06
AMZN,1d,2018-07-05T00:00:00,85.27,85.53,84.11,84.99,59662000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-05
AMZN,1d,2018-07-03T00:00:00,86.2,86.25,84.62,84.7,43546000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-03
AMZN,1d,2018-07-02T00:00:00,84.14,85.69,83.9,85.69,63714000.0,normal,2026-01-01T03:48:08.983016Z,2018-07-02
AMZN,1d,2018-06-29T00:00:00,85.85,86.17,84.72,84.99,90870000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-29
AMZN,1d,2018-06-28T00:00:00,83.63,85.28,83.06,85.07,90594000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-28
AMZN,1d,2018-06-27T00:00:00,85.41,85.6,83.0,83.03,97444000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-27
AMZN,1d,2018-06-26T00:00:00,83.62,85.08,83.17,84.55,87732000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-26
AMZN,1d,2018-06-25T00:00:00,85.13,85.25,82.32,83.16,150224000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-25
AMZN,1d,2018-06-22T00:00:00,87.13,87.15,85.6,85.78,81502000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-22
AMZN,1d,2018-06-21T00:00:00,88.0,88.15,85.88,86.51,98822000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-21
AMZN,1d,2018-06-20T00:00:00,87.13,88.15,87.07,87.5,86652000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-20
AMZN,1d,2018-06-19T00:00:00,85.45,86.81,85.02,86.74,85802000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-19
AMZN,1d,2018-06-18T00:00:00,85.31,86.34,85.13,86.19,62154000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-18
AMZN,1d,2018-06-15T00:00:00,85.7,86.04,85.43,85.8,95552000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-15
AMZN,1d,2018-06-14T00:00:00,85.67,86.24,85.44,86.19,63488000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-14
AMZN,1d,2018-06-13T00:00:00,85.14,85.69,85.01,85.24,66550000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-13
AMZN,1d,2018-06-12T00:00:00,84.65,84.98,84.58,84.94,45184000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-12
AMZN,1d,2018-06-11T00:00:00,84.08,84.71,84.03,84.46,46710000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-11
AMZN,1d,2018-06-08T00:00:00,84.06,84.47,83.65,84.2,59102000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-08
AMZN,1d,2018-06-07T00:00:00,84.93,85.0,83.81,84.46,75314000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-07
AMZN,1d,2018-06-06T00:00:00,85.23,85.72,84.32,84.79,109464000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-06
AMZN,1d,2018-06-05T00:00:00,83.65,84.95,83.5,84.82,95644000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-05
AMZN,1d,2018-06-04T00:00:00,82.45,83.28,82.27,83.26,63754000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-04
AMZN,1d,2018-06-01T00:00:00,81.85,82.34,81.75,82.08,66268000.0,normal,2026-01-01T03:48:08.983016Z,2018-06-01
AMZN,1d,2018-05-31T00:00:00,81.15,81.75,81.07,81.48,63326000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-31
AMZN,1d,2018-05-30T00:00:00,80.9,81.3,80.65,81.24,58148000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-30
AMZN,1d,2018-05-29T00:00:00,80.04,81.09,80.01,80.64,76930000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-29
AMZN,1d,2018-05-25T00:00:00,80.15,80.71,80.02,80.51,53968000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-25
AMZN,1d,2018-05-24T00:00:00,79.9,80.41,79.42,80.15,68600000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-24
AMZN,1d,2018-05-23T00:00:00,78.55,80.09,78.32,80.09,67238000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-23
AMZN,1d,2018-05-22T00:00:00,79.49,79.49,78.76,79.07,42312000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-22
AMZN,1d,2018-05-21T00:00:00,79.25,79.6,78.75,79.27,58504000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-21
AMZN,1d,2018-05-18T00:00:00,79.07,79.18,78.61,78.72,52852000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-18
AMZN,1d,2018-05-17T00:00:00,79.03,79.7,78.65,79.09,42952000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-17
AMZN,1d,2018-05-16T00:00:00,78.88,79.72,78.83,79.36,51412000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-16
AMZN,1d,2018-05-15T00:00:00,79.39,79.39,78.26,78.81,101550000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-15
AMZN,1d,2018-05-14T00:00:00,80.2,80.56,80.0,80.08,50190000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-14
AMZN,1d,2018-05-11T00:00:00,80.55,80.56,79.89,80.15,45278000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-11
AMZN,1d,2018-05-10T00:00:00,80.42,80.78,80.17,80.45,56350000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-10
AMZN,1d,2018-05-09T00:00:00,80.0,80.4,79.6,80.4,72746000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-09
AMZN,1d,2018-05-08T00:00:00,79.75,79.84,79.13,79.62,61358000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-08
AMZN,1d,2018-05-07T00:00:00,79.47,80.35,79.39,80.01,76038000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-07
AMZN,1d,2018-05-04T00:00:00,78.12,79.25,78.11,79.05,68872000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-04
AMZN,1d,2018-05-03T00:00:00,78.0,78.74,77.3,78.6,85038000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-03
AMZN,1d,2018-05-02T00:00:00,79.05,79.43,78.32,78.48,87206000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-02
AMZN,1d,2018-05-01T00:00:00,78.16,79.25,77.61,79.11,91442000.0,normal,2026-01-01T03:48:08.983016Z,2018-05-01
AMZN,1d,2018-04-30T00:00:00,79.13,79.8,78.05,78.31,109282000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-30
AMZN,1d,2018-04-27T00:00:00,81.7,81.9,78.37,78.63,261064000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-27
AMZN,1d,2018-04-26T00:00:00,74.25,76.47,73.93,75.9,176022000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-26
AMZN,1d,2018-04-25T00:00:00,72.9,73.5,70.75,73.01,131746000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-25
AMZN,1d,2018-04-24T00:00:00,76.79,76.97,72.42,73.0,149894000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-24
AMZN,1d,2018-04-23T00:00:00,77.33,77.4,75.17,75.89,89308000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-23
AMZN,1d,2018-04-20T00:00:00,78.06,78.06,75.8,76.37,110832000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-20
AMZN,1d,2018-04-19T00:00:00,77.16,78.43,76.95,77.85,130474000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-19
AMZN,1d,2018-04-18T00:00:00,75.73,76.69,75.21,76.39,104550000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-18
AMZN,1d,2018-04-17T00:00:00,73.11,75.36,72.85,75.19,102288000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-17
AMZN,1d,2018-04-16T00:00:00,72.25,72.35,71.37,72.07,56172000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-16
AMZN,1d,2018-04-13T00:00:00,72.46,72.99,71.23,71.54,73706000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-13
AMZN,1d,2018-04-12T00:00:00,71.97,72.61,71.75,72.43,62700000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-12
AMZN,1d,2018-04-11T00:00:00,71.97,72.44,71.24,71.35,71650000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-11
AMZN,1d,2018-04-10T00:00:00,71.6,71.92,70.79,71.81,85082000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-10
AMZN,1d,2018-04-09T00:00:00,71.25,71.92,70.13,70.3,84164000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-09
AMZN,1d,2018-04-06T00:00:00,71.5,72.63,70.01,70.26,117646000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-06
AMZN,1d,2018-04-05T00:00:00,72.1,72.98,71.35,72.59,128270000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-05
AMZN,1d,2018-04-04T00:00:00,67.91,70.77,67.64,70.53,139646000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-04
AMZN,1d,2018-04-03T00:00:00,69.57,70.7,67.77,69.6,204624000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-03
AMZN,1d,2018-04-02T00:00:00,70.88,71.07,67.75,68.6,209272000.0,normal,2026-01-01T03:48:08.983016Z,2018-04-02
AMZN,1d,2018-03-29T00:00:00,70.3,72.77,68.26,72.37,251622000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-29
AMZN,1d,2018-03-28T00:00:00,72.35,72.79,69.31,71.57,274106000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-28
AMZN,1d,2018-03-27T00:00:00,78.62,78.8,74.12,74.85,139992000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-27
AMZN,1d,2018-03-26T00:00:00,76.5,77.85,74.96,77.79,112494000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-26
AMZN,1d,2018-03-23T00:00:00,76.95,77.45,74.77,74.78,160120000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-23
AMZN,1d,2018-03-22T00:00:00,78.27,78.69,77.12,77.25,126412000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-22
AMZN,1d,2018-03-21T00:00:00,79.32,79.5,78.16,79.09,95016000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-21
AMZN,1d,2018-03-20T00:00:00,77.52,79.35,77.27,79.33,91632000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-20
AMZN,1d,2018-03-19T00:00:00,77.73,78.08,76.27,77.25,131616000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-19
AMZN,1d,2018-03-16T00:00:00,79.17,79.47,78.38,78.58,108500000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-16
AMZN,1d,2018-03-15T00:00:00,79.75,79.85,78.91,79.12,81394000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-15
AMZN,1d,2018-03-14T00:00:00,79.85,80.32,79.54,79.55,85188000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-14
AMZN,1d,2018-03-13T00:00:00,80.8,80.88,78.9,79.41,130638000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-13
AMZN,1d,2018-03-12T00:00:00,79.63,80.27,79.33,79.92,103484000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-12
AMZN,1d,2018-03-09T00:00:00,78.18,78.95,77.95,78.94,90686000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-09
AMZN,1d,2018-03-08T00:00:00,77.5,77.74,77.26,77.59,77252000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-08
AMZN,1d,2018-03-07T00:00:00,76.33,77.29,76.13,77.25,83482000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-07
AMZN,1d,2018-03-06T00:00:00,76.66,77.11,76.4,76.88,91234000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-06
AMZN,1d,2018-03-05T00:00:00,74.71,76.27,74.05,76.18,104678000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-05
AMZN,1d,2018-03-02T00:00:00,73.46,75.05,72.75,75.01,131752000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-02
AMZN,1d,2018-03-01T00:00:00,75.68,75.92,73.25,74.67,136704000.0,normal,2026-01-01T03:48:08.983016Z,2018-03-01
AMZN,1d,2018-02-28T00:00:00,75.98,76.43,75.6,75.62,90300000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-28
AMZN,1d,2018-02-27T00:00:00,76.22,76.34,75.36,75.6,96176000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-27
AMZN,1d,2018-02-26T00:00:00,75.46,76.14,75.35,76.1,99100000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-26
AMZN,1d,2018-02-23T00:00:00,74.77,75.0,74.32,75.0,88362000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-23
AMZN,1d,2018-02-22T00:00:00,74.77,75.13,73.79,74.27,97162000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-22
AMZN,1d,2018-02-21T00:00:00,74.25,75.17,73.95,74.15,126088000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-21
AMZN,1d,2018-02-20T00:00:00,72.32,74.44,72.32,73.42,129984000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-20
AMZN,1d,2018-02-16T00:00:00,72.87,73.29,72.33,72.43,89452000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-16
AMZN,1d,2018-02-15T00:00:00,73.34,73.45,71.84,73.09,113054000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-15
AMZN,1d,2018-02-14T00:00:00,70.31,72.6,70.17,72.55,119184000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-14
AMZN,1d,2018-02-13T00:00:00,69.3,70.99,69.18,70.73,118358000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-13
AMZN,1d,2018-02-12T00:00:00,68.23,69.69,67.2,69.31,134778000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-12
AMZN,1d,2018-02-09T00:00:00,68.67,69.18,63.3,66.98,282830000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-09
AMZN,1d,2018-02-08T00:00:00,71.48,71.69,67.5,67.53,171572000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-08
AMZN,1d,2018-02-07T00:00:00,72.45,73.05,70.76,70.84,143254000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-07
AMZN,1d,2018-02-06T00:00:00,68.07,72.2,67.59,72.14,221336000.0,normal,2026-01-01T03:48:08.983016Z,2018-02-06
