ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WAT,1d,2018-08-23T00:00:00,188.45,189.39,186.88,187.67,459297.0,normal,2026-01-01T03:41:46.417363Z,2018-08-23
WAT,1d,2018-08-22T00:00:00,187.4,188.59,186.46,188.29,390486.0,normal,2026-01-01T03:41:46.417363Z,2018-08-22
WAT,1d,2018-08-21T00:00:00,187.5,188.79,186.98,187.43,509787.0,normal,2026-01-01T03:41:46.417363Z,2018-08-21
WAT,1d,2018-08-20T00:00:00,187.44,188.6,186.89,187.53,414323.0,normal,2026-01-01T03:41:46.417363Z,2018-08-20
WAT,1d,2018-08-17T00:00:00,187.79,188.02,186.04,187.55,356113.0,normal,2026-01-01T03:41:46.417363Z,2018-08-17
WAT,1d,2018-08-16T00:00:00,187.71,188.87,187.02,187.92,491412.0,normal,2026-01-01T03:41:46.417363Z,2018-08-16
WAT,1d,2018-08-15T00:00:00,187.74,187.74,184.81,186.44,410346.0,normal,2026-01-01T03:41:46.417363Z,2018-08-15
WAT,1d,2018-08-14T00:00:00,187.6,189.02,186.76,188.34,480848.0,normal,2026-01-01T03:41:46.417363Z,2018-08-14
WAT,1d,2018-08-13T00:00:00,190.17,190.17,186.68,187.32,583003.0,normal,2026-01-01T03:41:46.417363Z,2018-08-13
WAT,1d,2018-08-10T00:00:00,191.27,191.88,189.14,189.99,328002.0,normal,2026-01-01T03:41:46.417363Z,2018-08-10
WAT,1d,2018-08-09T00:00:00,194.4,194.54,191.77,191.95,424249.0,normal,2026-01-01T03:41:46.417363Z,2018-08-09
WAT,1d,2018-08-08T00:00:00,196.49,196.825,194.54,194.66,293680.0,normal,2026-01-01T03:41:46.417363Z,2018-08-08
WAT,1d,2018-08-07T00:00:00,195.94,196.84,194.675,196.52,518169.0,normal,2026-01-01T03:41:46.417363Z,2018-08-07
WAT,1d,2018-08-06T00:00:00,193.73,197.45,193.1864,195.61,431084.0,normal,2026-01-01T03:41:46.417363Z,2018-08-06
WAT,1d,2018-08-03T00:00:00,195.25,195.67,192.28,193.98,293980.0,normal,2026-01-01T03:41:46.417363Z,2018-08-03
WAT,1d,2018-08-02T00:00:00,194.01,195.1,193.51,194.92,380580.0,normal,2026-01-01T03:41:46.417363Z,2018-08-02
WAT,1d,2018-08-01T00:00:00,196.4,197.64,194.06,194.84,339249.0,normal,2026-01-01T03:41:46.417363Z,2018-08-01
WAT,1d,2018-07-31T00:00:00,193.58,197.83,193.08,197.27,784533.0,normal,2026-01-01T03:41:46.417363Z,2018-07-31
WAT,1d,2018-07-30T00:00:00,194.9,194.92,192.61,192.83,420175.0,normal,2026-01-01T03:41:46.417363Z,2018-07-30
WAT,1d,2018-07-27T00:00:00,198.29,198.29,192.09,195.18,681298.0,normal,2026-01-01T03:41:46.417363Z,2018-07-27
WAT,1d,2018-07-26T00:00:00,196.78,198.89,196.19,198.48,519695.0,normal,2026-01-01T03:41:46.417363Z,2018-07-26
WAT,1d,2018-07-25T00:00:00,197.01,197.53,191.72,196.66,944509.0,normal,2026-01-01T03:41:46.417363Z,2018-07-25
WAT,1d,2018-07-24T00:00:00,194.48,202.785,191.01,197.77,1220999.0,normal,2026-01-01T03:41:46.417363Z,2018-07-24
WAT,1d,2018-07-23T00:00:00,198.0,198.52,196.12,196.45,660087.0,normal,2026-01-01T03:41:46.417363Z,2018-07-23
WAT,1d,2018-07-20T00:00:00,197.53,199.32,197.01,197.15,534369.0,normal,2026-01-01T03:41:46.417363Z,2018-07-20
WAT,1d,2018-07-19T00:00:00,194.84,198.5,194.475,197.64,512394.0,normal,2026-01-01T03:41:46.417363Z,2018-07-19
WAT,1d,2018-07-18T00:00:00,196.34,196.38,194.1,194.26,652951.0,normal,2026-01-01T03:41:46.417363Z,2018-07-18
WAT,1d,2018-07-17T00:00:00,191.95,196.55,190.99,196.01,763809.0,normal,2026-01-01T03:41:46.417363Z,2018-07-17
WAT,1d,2018-07-16T00:00:00,191.01,194.98,190.73,193.5,715498.0,normal,2026-01-01T03:41:46.417363Z,2018-07-16
WAT,1d,2018-07-13T00:00:00,198.11,199.35,197.57,198.09,564499.0,normal,2026-01-01T03:41:46.417363Z,2018-07-13
WAT,1d,2018-07-12T00:00:00,197.86,198.66,196.81,198.56,417762.0,normal,2026-01-01T03:41:46.417363Z,2018-07-12
WAT,1d,2018-07-11T00:00:00,198.59,198.59,196.38,196.69,425589.0,normal,2026-01-01T03:41:46.417363Z,2018-07-11
WAT,1d,2018-07-10T00:00:00,198.58,200.69,198.451,199.92,427774.0,normal,2026-01-01T03:41:46.417363Z,2018-07-10
WAT,1d,2018-07-09T00:00:00,197.08,200.25,196.61,198.97,438327.0,normal,2026-01-01T03:41:46.417363Z,2018-07-09
WAT,1d,2018-07-06T00:00:00,195.74,197.01,194.63,196.48,372167.0,normal,2026-01-01T03:41:46.417363Z,2018-07-06
WAT,1d,2018-07-05T00:00:00,193.37,195.22,192.53,195.11,600199.0,normal,2026-01-01T03:41:46.417363Z,2018-07-05
WAT,1d,2018-07-03T00:00:00,194.74,194.74,192.23,192.56,207772.0,normal,2026-01-01T03:41:46.417363Z,2018-07-03
WAT,1d,2018-07-02T00:00:00,192.25,194.14,191.52,193.78,382025.0,normal,2026-01-01T03:41:46.417363Z,2018-07-02
WAT,1d,2018-06-29T00:00:00,194.56,195.42,193.49,193.59,583622.0,normal,2026-01-01T03:41:46.417363Z,2018-06-29
WAT,1d,2018-06-28T00:00:00,191.57,193.94,190.345,193.8,387350.0,normal,2026-01-01T03:41:46.417363Z,2018-06-28
WAT,1d,2018-06-27T00:00:00,192.68,194.805,192.11,192.12,711609.0,normal,2026-01-01T03:41:46.417363Z,2018-06-27
WAT,1d,2018-06-26T00:00:00,192.33,192.97,191.45,192.12,441962.0,normal,2026-01-01T03:41:46.417363Z,2018-06-26
WAT,1d,2018-06-25T00:00:00,193.03,193.03,191.0,192.35,781385.0,normal,2026-01-01T03:41:46.417363Z,2018-06-25
WAT,1d,2018-06-22T00:00:00,193.9,194.58,192.28,193.87,568057.0,normal,2026-01-01T03:41:46.417363Z,2018-06-22
WAT,1d,2018-06-21T00:00:00,192.71,193.39,191.48,192.99,677278.0,normal,2026-01-01T03:41:46.417363Z,2018-06-21
WAT,1d,2018-06-20T00:00:00,195.44,195.57,192.78,192.94,364170.0,normal,2026-01-01T03:41:46.417363Z,2018-06-20
WAT,1d,2018-06-19T00:00:00,196.52,197.3,193.7,195.02,752231.0,normal,2026-01-01T03:41:46.417363Z,2018-06-19
WAT,1d,2018-06-18T00:00:00,199.41,199.41,197.12,198.69,780726.0,normal,2026-01-01T03:41:46.417363Z,2018-06-18
WAT,1d,2018-06-15T00:00:00,200.0,201.37,197.6,201.25,1284038.0,normal,2026-01-01T03:41:46.417363Z,2018-06-15
WAT,1d,2018-06-14T00:00:00,205.27,206.0,197.7,200.27,2038783.0,normal,2026-01-01T03:41:46.417363Z,2018-06-14
WAT,1d,2018-06-13T00:00:00,209.04,210.02,208.0,209.75,711165.0,normal,2026-01-01T03:41:46.417363Z,2018-06-13
WAT,1d,2018-06-12T00:00:00,206.94,209.06,205.47,208.95,499598.0,normal,2026-01-01T03:41:46.417363Z,2018-06-12
WAT,1d,2018-06-11T00:00:00,205.4,207.44,204.37,206.66,539136.0,normal,2026-01-01T03:41:46.417363Z,2018-06-11
WAT,1d,2018-06-08T00:00:00,202.41,205.7,202.35,205.32,521771.0,normal,2026-01-01T03:41:46.417363Z,2018-06-08
WAT,1d,2018-06-07T00:00:00,201.87,203.47,199.7,202.99,873450.0,normal,2026-01-01T03:41:46.417363Z,2018-06-07
WAT,1d,2018-06-06T00:00:00,196.61,202.0,195.67,201.6,753952.0,normal,2026-01-01T03:41:46.417363Z,2018-06-06
WAT,1d,2018-06-05T00:00:00,195.21,196.77,194.15,196.22,406768.0,normal,2026-01-01T03:41:46.417363Z,2018-06-05
WAT,1d,2018-06-04T00:00:00,195.76,196.23,194.62,194.92,552560.0,normal,2026-01-01T03:41:46.417363Z,2018-06-04
WAT,1d,2018-06-01T00:00:00,194.11,195.85,193.98,195.2,436220.0,normal,2026-01-01T03:41:46.417363Z,2018-06-01
WAT,1d,2018-05-31T00:00:00,193.47,194.55,191.82,192.62,820769.0,normal,2026-01-01T03:41:46.417363Z,2018-05-31
WAT,1d,2018-05-30T00:00:00,192.32,195.53,192.19,193.67,464437.0,normal,2026-01-01T03:41:46.417363Z,2018-05-30
WAT,1d,2018-05-29T00:00:00,189.15,191.215,187.69,190.93,577175.0,normal,2026-01-01T03:41:46.417363Z,2018-05-29
WAT,1d,2018-05-25T00:00:00,193.41,193.87,189.495,190.65,469359.0,normal,2026-01-01T03:41:46.417363Z,2018-05-25
WAT,1d,2018-05-24T00:00:00,193.79,195.2,192.695,194.14,492813.0,normal,2026-01-01T03:41:46.417363Z,2018-05-24
WAT,1d,2018-05-23T00:00:00,194.85,195.45,193.11,194.15,490532.0,normal,2026-01-01T03:41:46.417363Z,2018-05-23
WAT,1d,2018-05-22T00:00:00,196.92,197.23,195.61,195.98,459583.0,normal,2026-01-01T03:41:46.417363Z,2018-05-22
WAT,1d,2018-05-21T00:00:00,194.95,196.96,194.365,196.3,290558.0,normal,2026-01-01T03:41:46.417363Z,2018-05-21
WAT,1d,2018-05-18T00:00:00,191.11,195.35,191.07,194.16,612032.0,normal,2026-01-01T03:41:46.417363Z,2018-05-18
WAT,1d,2018-05-17T00:00:00,190.51,191.62,189.92,190.48,383573.0,normal,2026-01-01T03:41:46.417363Z,2018-05-17
WAT,1d,2018-05-16T00:00:00,190.0,191.4,189.21,190.65,836474.0,normal,2026-01-01T03:41:46.417363Z,2018-05-16
WAT,1d,2018-05-15T00:00:00,195.0,195.0,189.87,190.0,1068744.0,normal,2026-01-01T03:41:46.417363Z,2018-05-15
WAT,1d,2018-05-14T00:00:00,196.64,197.39,195.47,196.96,593981.0,normal,2026-01-01T03:41:46.417363Z,2018-05-14
WAT,1d,2018-05-11T00:00:00,196.42,197.73,195.1525,196.52,447041.0,normal,2026-01-01T03:41:46.417363Z,2018-05-11
WAT,1d,2018-05-10T00:00:00,194.37,196.35,193.51,196.17,376792.0,normal,2026-01-01T03:41:46.417363Z,2018-05-10
WAT,1d,2018-05-09T00:00:00,193.37,194.84,191.4,193.38,603448.0,normal,2026-01-01T03:41:46.417363Z,2018-05-09
WAT,1d,2018-05-08T00:00:00,192.23,192.97,191.1,192.27,563773.0,normal,2026-01-01T03:41:46.417363Z,2018-05-08
WAT,1d,2018-05-07T00:00:00,192.09,195.07,192.09,192.61,464687.0,normal,2026-01-01T03:41:46.417363Z,2018-05-07
WAT,1d,2018-05-04T00:00:00,188.75,192.9,187.71,191.58,402471.0,normal,2026-01-01T03:41:46.417363Z,2018-05-04
WAT,1d,2018-05-03T00:00:00,188.57,190.6599,187.54,190.04,768867.0,normal,2026-01-01T03:41:46.417363Z,2018-05-03
WAT,1d,2018-05-02T00:00:00,187.81,191.43,187.47,189.19,592195.0,normal,2026-01-01T03:41:46.417363Z,2018-05-02
WAT,1d,2018-05-01T00:00:00,188.36,189.7,187.28,188.72,745737.0,normal,2026-01-01T03:41:46.417363Z,2018-05-01
WAT,1d,2018-04-30T00:00:00,191.12,192.25,188.36,188.41,629392.0,normal,2026-01-01T03:41:46.417363Z,2018-04-30
WAT,1d,2018-04-27T00:00:00,191.05,191.33,189.7,190.5,537359.0,normal,2026-01-01T03:41:46.417363Z,2018-04-27
WAT,1d,2018-04-26T00:00:00,192.32,193.23,190.58,191.17,746074.0,normal,2026-01-01T03:41:46.417363Z,2018-04-26
WAT,1d,2018-04-25T00:00:00,193.49,195.3,188.75,191.66,1269678.0,normal,2026-01-01T03:41:46.417363Z,2018-04-25
WAT,1d,2018-04-24T00:00:00,192.49,197.37,189.35,193.18,2426699.0,normal,2026-01-01T03:41:46.417363Z,2018-04-24
WAT,1d,2018-04-23T00:00:00,208.96,211.78,208.21,209.6,607477.0,normal,2026-01-01T03:41:46.417363Z,2018-04-23
WAT,1d,2018-04-20T00:00:00,208.0,208.7,206.5,208.21,441369.0,normal,2026-01-01T03:41:46.417363Z,2018-04-20
WAT,1d,2018-04-19T00:00:00,209.87,210.4,206.42,207.39,356740.0,normal,2026-01-01T03:41:46.417363Z,2018-04-19
WAT,1d,2018-04-18T00:00:00,208.1,211.31,207.62,210.05,342536.0,normal,2026-01-01T03:41:46.417363Z,2018-04-18
WAT,1d,2018-04-17T00:00:00,207.28,207.94,205.89,207.6,259836.0,normal,2026-01-01T03:41:46.417363Z,2018-04-17
WAT,1d,2018-04-16T00:00:00,204.3,208.07,203.51,206.19,364522.0,normal,2026-01-01T03:41:46.417363Z,2018-04-16
WAT,1d,2018-04-13T00:00:00,203.0,203.1,201.05,202.32,296054.0,normal,2026-01-01T03:41:46.417363Z,2018-04-13
WAT,1d,2018-04-12T00:00:00,202.04,203.95,201.06,202.32,318063.0,normal,2026-01-01T03:41:46.417363Z,2018-04-12
WAT,1d,2018-04-11T00:00:00,201.04,202.82,199.89,200.63,399713.0,normal,2026-01-01T03:41:46.417363Z,2018-04-11
WAT,1d,2018-04-10T00:00:00,201.36,203.76,200.55,203.32,614146.0,normal,2026-01-01T03:41:46.417363Z,2018-04-10
WAT,1d,2018-04-09T00:00:00,196.15,201.78,195.67,198.48,864171.0,normal,2026-01-01T03:41:46.417363Z,2018-04-09
WAT,1d,2018-04-06T00:00:00,200.44,202.54,193.16,194.88,442330.0,normal,2026-01-01T03:41:46.417363Z,2018-04-06
WAT,1d,2018-04-05T00:00:00,202.67,203.12,200.59,201.7,394606.0,normal,2026-01-01T03:41:46.417363Z,2018-04-05
WAT,1d,2018-04-04T00:00:00,196.33,202.05,195.16,201.62,549654.0,normal,2026-01-01T03:41:46.417363Z,2018-04-04
WAT,1d,2018-04-03T00:00:00,197.36,199.77,195.96,198.81,442509.0,normal,2026-01-01T03:41:46.417363Z,2018-04-03
WAT,1d,2018-04-02T00:00:00,198.81,200.415,192.96,195.98,557588.0,normal,2026-01-01T03:41:46.417363Z,2018-04-02
WAT,1d,2018-03-29T00:00:00,200.14,200.86,197.73,198.65,885288.0,normal,2026-01-01T03:41:46.417363Z,2018-03-29
WAT,1d,2018-03-28T00:00:00,201.39,202.5,197.55,198.57,633073.0,normal,2026-01-01T03:41:46.417363Z,2018-03-28
WAT,1d,2018-03-27T00:00:00,205.22,206.57,199.45,200.52,596493.0,normal,2026-01-01T03:41:46.417363Z,2018-03-27
WAT,1d,2018-03-26T00:00:00,201.6,204.35,199.87,204.2,534693.0,normal,2026-01-01T03:41:46.417363Z,2018-03-26
WAT,1d,2018-03-23T00:00:00,205.04,206.32,199.115,199.51,374538.0,normal,2026-01-01T03:41:46.417363Z,2018-03-23
WAT,1d,2018-03-22T00:00:00,208.95,210.37,204.0244,204.61,449540.0,normal,2026-01-01T03:41:46.417363Z,2018-03-22
WAT,1d,2018-03-21T00:00:00,214.84,214.93,210.0,211.18,378291.0,normal,2026-01-01T03:41:46.417363Z,2018-03-21
WAT,1d,2018-03-20T00:00:00,212.59,215.34,211.34,214.46,670238.0,normal,2026-01-01T03:41:46.417363Z,2018-03-20
WAT,1d,2018-03-19T00:00:00,213.07,214.22,210.82,212.98,592939.0,normal,2026-01-01T03:41:46.417363Z,2018-03-19
WAT,1d,2018-03-16T00:00:00,212.78,213.88,211.615,213.18,466945.0,normal,2026-01-01T03:41:46.417363Z,2018-03-16
WAT,1d,2018-03-15T00:00:00,211.04,214.37,210.1,212.34,328337.0,normal,2026-01-01T03:41:46.417363Z,2018-03-15
WAT,1d,2018-03-14T00:00:00,212.98,213.27,210.85,211.22,326278.0,normal,2026-01-01T03:41:46.417363Z,2018-03-14
WAT,1d,2018-03-13T00:00:00,214.0,214.0,211.305,212.13,404055.0,normal,2026-01-01T03:41:46.417363Z,2018-03-13
WAT,1d,2018-03-12T00:00:00,212.9,213.57,211.53,212.87,333730.0,normal,2026-01-01T03:41:46.417363Z,2018-03-12
WAT,1d,2018-03-09T00:00:00,209.1,213.37,209.1,212.7,351917.0,normal,2026-01-01T03:41:46.417363Z,2018-03-09
WAT,1d,2018-03-08T00:00:00,208.67,209.32,206.64,208.96,470191.0,normal,2026-01-01T03:41:46.417363Z,2018-03-08
WAT,1d,2018-03-07T00:00:00,203.27,208.31,202.48,207.5,389012.0,normal,2026-01-01T03:41:46.417363Z,2018-03-07
WAT,1d,2018-03-06T00:00:00,201.56,205.4,200.73,205.32,467418.0,normal,2026-01-01T03:41:46.417363Z,2018-03-06
WAT,1d,2018-03-05T00:00:00,198.84,202.36,198.02,201.38,394817.0,normal,2026-01-01T03:41:46.417363Z,2018-03-05
WAT,1d,2018-03-02T00:00:00,196.7,200.39,196.2,200.11,347632.0,normal,2026-01-01T03:41:46.417363Z,2018-03-02
WAT,1d,2018-03-01T00:00:00,204.81,205.85,197.631,198.17,491152.0,normal,2026-01-01T03:41:46.417363Z,2018-03-01
WAT,1d,2018-02-28T00:00:00,206.63,209.48,204.63,204.64,469991.0,normal,2026-01-01T03:41:46.417363Z,2018-02-28
WAT,1d,2018-02-27T00:00:00,208.19,209.11,205.295,206.11,369595.0,normal,2026-01-01T03:41:46.417363Z,2018-02-27
WAT,1d,2018-02-26T00:00:00,208.98,208.98,206.035,208.45,322878.0,normal,2026-01-01T03:41:46.417363Z,2018-02-26
WAT,1d,2018-02-23T00:00:00,205.47,208.65,202.8,208.47,396084.0,normal,2026-01-01T03:41:46.417363Z,2018-02-23
WAT,1d,2018-02-22T00:00:00,205.38,207.41,203.44,204.47,435127.0,normal,2026-01-01T03:41:46.417363Z,2018-02-22
WAT,1d,2018-02-21T00:00:00,203.89,209.03,203.86,204.23,430358.0,normal,2026-01-01T03:41:46.417363Z,2018-02-21
WAT,1d,2018-02-20T00:00:00,204.75,206.17,203.175,203.87,437959.0,normal,2026-01-01T03:41:46.417363Z,2018-02-20
WAT,1d,2018-02-16T00:00:00,206.47,208.5,205.06,206.18,341836.0,normal,2026-01-01T03:41:46.417363Z,2018-02-16
WAT,1d,2018-02-15T00:00:00,206.46,206.95,204.47,206.9,465206.0,normal,2026-01-01T03:41:46.417363Z,2018-02-15
WAT,1d,2018-02-14T00:00:00,198.71,204.79,196.99,204.62,483553.0,normal,2026-01-01T03:41:46.417363Z,2018-02-14
WAT,1d,2018-02-13T00:00:00,197.5,201.15,196.35,200.2,369034.0,normal,2026-01-01T03:41:46.417363Z,2018-02-13
WAT,1d,2018-02-12T00:00:00,194.95,200.39,194.105,198.45,614615.0,normal,2026-01-01T03:41:46.417363Z,2018-02-12
WAT,1d,2018-02-09T00:00:00,194.0,195.74,187.66,193.59,618225.0,normal,2026-01-01T03:41:46.417363Z,2018-02-09
WAT,1d,2018-02-08T00:00:00,201.85,202.91,191.53,191.79,898038.0,normal,2026-01-01T03:41:46.417363Z,2018-02-08
WAT,1d,2018-02-07T00:00:00,202.2,204.985,201.87,201.98,389338.0,normal,2026-01-01T03:41:46.417363Z,2018-02-07
WAT,1d,2018-02-06T00:00:00,200.39,204.42,197.82,202.72,852884.0,normal,2026-01-01T03:41:46.417363Z,2018-02-06
WAT,1d,2018-02-05T00:00:00,211.61,212.64,202.89,203.26,667276.0,normal,2026-01-01T03:41:46.417363Z,2018-02-05
WAT,1d,2018-02-02T00:00:00,215.88,217.41,212.26,212.49,642824.0,normal,2026-01-01T03:41:46.417363Z,2018-02-02
WAT,1d,2018-02-01T00:00:00,214.16,218.66,213.52,217.37,453378.0,normal,2026-01-01T03:41:46.417363Z,2018-02-01
WAT,1d,2018-01-31T00:00:00,216.23,219.795,214.62,215.61,604003.0,normal,2026-01-01T03:41:46.417363Z,2018-01-31
WAT,1d,2018-01-30T00:00:00,217.0,217.0,214.6,214.87,491167.0,normal,2026-01-01T03:41:46.417363Z,2018-01-30
WAT,1d,2018-01-29T00:00:00,218.03,220.2,217.57,218.7,491516.0,normal,2026-01-01T03:41:46.417363Z,2018-01-29
WAT,1d,2018-01-26T00:00:00,218.18,218.57,216.69,218.14,381325.0,normal,2026-01-01T03:41:46.417363Z,2018-01-26
WAT,1d,2018-01-25T00:00:00,215.53,218.23,214.42,217.21,431618.0,normal,2026-01-01T03:41:46.417363Z,2018-01-25
WAT,1d,2018-01-24T00:00:00,212.71,215.28,210.18,214.3,861488.0,normal,2026-01-01T03:41:46.417363Z,2018-01-24
WAT,1d,2018-01-23T00:00:00,218.5,218.72,206.62,210.99,1038777.0,normal,2026-01-01T03:41:46.417363Z,2018-01-23
WAT,1d,2018-01-22T00:00:00,211.28,215.19,210.75,214.77,1242920.0,normal,2026-01-01T03:41:46.417363Z,2018-01-22
WAT,1d,2018-01-19T00:00:00,209.28,211.1,208.4782,210.72,739740.0,normal,2026-01-01T03:41:46.417363Z,2018-01-19
WAT,1d,2018-01-18T00:00:00,208.49,209.405,206.79,207.87,756846.0,normal,2026-01-01T03:41:46.417363Z,2018-01-18
WAT,1d,2018-01-17T00:00:00,210.91,210.91,207.12,209.16,589851.0,normal,2026-01-01T03:41:46.417363Z,2018-01-17
WAT,1d,2018-01-16T00:00:00,210.86,211.645,207.73,208.94,512367.0,normal,2026-01-01T03:41:46.417363Z,2018-01-16
WAT,1d,2018-01-12T00:00:00,207.51,210.04,205.955,209.75,253010.0,normal,2026-01-01T03:41:46.417363Z,2018-01-12
WAT,1d,2018-01-11T00:00:00,207.35,208.1985,205.64,207.73,202952.0,normal,2026-01-01T03:41:46.417363Z,2018-01-11
WAT,1d,2018-01-10T00:00:00,207.92,209.42,204.35,207.32,308168.0,normal,2026-01-01T03:41:46.417363Z,2018-01-10
WAT,1d,2018-01-09T00:00:00,206.24,210.08,205.53,208.96,532512.0,normal,2026-01-01T03:41:46.417363Z,2018-01-09
WAT,1d,2018-01-08T00:00:00,202.28,205.29,200.68,204.76,483413.0,normal,2026-01-01T03:41:46.417363Z,2018-01-08
WAT,1d,2018-01-05T00:00:00,200.68,202.85,200.0,202.23,363922.0,normal,2026-01-01T03:41:46.417363Z,2018-01-05
WAT,1d,2018-01-04T00:00:00,198.47,200.025,198.36,199.66,337697.0,normal,2026-01-01T03:41:46.417363Z,2018-01-04
WAT,1d,2018-01-03T00:00:00,195.35,197.94,195.35,197.77,271821.0,normal,2026-01-01T03:41:46.417363Z,2018-01-03
WAT,1d,2018-01-02T00:00:00,194.12,196.64,193.6,195.69,355929.0,normal,2026-01-01T03:41:46.417363Z,2018-01-02
WAT,1d,2017-12-29T00:00:00,195.52,195.66,193.16,193.19,205377.0,normal,2026-01-01T03:41:46.417363Z,2017-12-29
WAT,1d,2017-12-28T00:00:00,193.76,194.84,192.7,194.81,194333.0,normal,2026-01-01T03:41:46.417363Z,2017-12-28
WAT,1d,2017-12-27T00:00:00,193.98,194.735,193.04,193.45,238026.0,normal,2026-01-01T03:41:46.417363Z,2017-12-27
WAT,1d,2017-12-26T00:00:00,194.03,195.03,193.74,193.82,116929.0,normal,2026-01-01T03:41:46.417363Z,2017-12-26
WAT,1d,2017-12-22T00:00:00,194.52,194.86,192.56,193.79,227492.0,normal,2026-01-01T03:41:46.417363Z,2017-12-22
WAT,1d,2017-12-21T00:00:00,196.41,197.44,194.18,194.52,294160.0,normal,2026-01-01T03:41:46.417363Z,2017-12-21
WAT,1d,2017-12-20T00:00:00,198.78,199.23,196.01,196.06,254940.0,normal,2026-01-01T03:41:46.417363Z,2017-12-20
WAT,1d,2017-12-19T00:00:00,198.42,198.48,197.48,198.08,247584.0,normal,2026-01-01T03:41:46.417363Z,2017-12-19
WAT,1d,2017-12-18T00:00:00,197.02,198.725,197.02,197.72,366720.0,normal,2026-01-01T03:41:46.417363Z,2017-12-18
WAT,1d,2017-12-15T00:00:00,194.54,197.99,194.54,196.56,1123415.0,normal,2026-01-01T03:41:46.417363Z,2017-12-15
WAT,1d,2017-12-14T00:00:00,197.09,197.21,193.73,193.98,499674.0,normal,2026-01-01T03:41:46.417363Z,2017-12-14
WAT,1d,2017-12-13T00:00:00,198.2,199.01,196.7338,197.2,419593.0,normal,2026-01-01T03:41:46.417363Z,2017-12-13
WAT,1d,2017-12-12T00:00:00,197.94,198.26,197.0,197.5,429902.0,normal,2026-01-01T03:41:46.417363Z,2017-12-12
WAT,1d,2017-12-11T00:00:00,198.63,199.35,196.07,197.76,595144.0,normal,2026-01-01T03:41:46.417363Z,2017-12-11
WAT,1d,2017-12-08T00:00:00,197.37,199.77,196.66,199.29,329761.0,normal,2026-01-01T03:41:46.417363Z,2017-12-08
WAT,1d,2017-12-07T00:00:00,195.24,196.98,194.17,196.47,388161.0,normal,2026-01-01T03:41:46.417363Z,2017-12-07
WAT,1d,2017-12-06T00:00:00,194.6,195.28,192.48,195.2,456836.0,normal,2026-01-01T03:41:46.417363Z,2017-12-06
WAT,1d,2017-12-05T00:00:00,195.14,196.9,193.32,194.26,308060.0,normal,2026-01-01T03:41:46.417363Z,2017-12-05
WAT,1d,2017-12-04T00:00:00,199.9,201.95,194.6,194.67,949916.0,normal,2026-01-01T03:41:46.417363Z,2017-12-04
WAT,1d,2017-12-01T00:00:00,197.45,198.28,193.61,198.16,526979.0,normal,2026-01-01T03:41:46.417363Z,2017-12-01
WAT,1d,2017-11-30T00:00:00,196.12,198.02,194.17,197.17,566893.0,normal,2026-01-01T03:41:46.417363Z,2017-11-30
WAT,1d,2017-11-29T00:00:00,197.8,198.31,194.66,195.68,332534.0,normal,2026-01-01T03:41:46.417363Z,2017-11-29
WAT,1d,2017-11-28T00:00:00,197.5,198.15,195.49,197.8,425293.0,normal,2026-01-01T03:41:46.417363Z,2017-11-28
WAT,1d,2017-11-27T00:00:00,196.6,197.52,195.82,196.71,317730.0,normal,2026-01-01T03:41:46.417363Z,2017-11-27
WAT,1d,2017-11-24T00:00:00,196.4,197.93,194.67,195.95,153490.0,normal,2026-01-01T03:41:46.417363Z,2017-11-24
WAT,1d,2017-11-22T00:00:00,197.84,198.77,195.305,196.57,336566.0,normal,2026-01-01T03:41:46.417363Z,2017-11-22
WAT,1d,2017-11-21T00:00:00,198.9,198.96,194.05,198.06,616171.0,normal,2026-01-01T03:41:46.417363Z,2017-11-21
WAT,1d,2017-11-20T00:00:00,199.05,200.71,197.65,200.27,281709.0,normal,2026-01-01T03:41:46.417363Z,2017-11-20
WAT,1d,2017-11-17T00:00:00,198.6,199.15,197.45,198.21,358700.0,normal,2026-01-01T03:41:46.417363Z,2017-11-17
WAT,1d,2017-11-16T00:00:00,195.21,199.83,195.21,199.6,365004.0,normal,2026-01-01T03:41:46.417363Z,2017-11-16
WAT,1d,2017-11-15T00:00:00,195.52,195.95,194.26,194.84,210314.0,normal,2026-01-01T03:41:46.417363Z,2017-11-15
WAT,1d,2017-11-14T00:00:00,193.22,196.815,192.53,195.64,343087.0,normal,2026-01-01T03:41:46.417363Z,2017-11-14
WAT,1d,2017-11-13T00:00:00,192.34,195.12,191.93,194.64,352150.0,normal,2026-01-01T03:41:46.417363Z,2017-11-13
WAT,1d,2017-11-10T00:00:00,194.12,194.49,191.835,193.21,383224.0,normal,2026-01-01T03:41:46.417363Z,2017-11-10
WAT,1d,2017-11-09T00:00:00,195.28,196.01,193.26,194.97,394346.0,normal,2026-01-01T03:41:46.417363Z,2017-11-09
WAT,1d,2017-11-08T00:00:00,195.73,196.88,194.53,196.18,229281.0,normal,2026-01-01T03:41:46.417363Z,2017-11-08
WAT,1d,2017-11-07T00:00:00,195.36,196.56,194.3,196.35,374810.0,normal,2026-01-01T03:41:46.417363Z,2017-11-07
WAT,1d,2017-11-06T00:00:00,197.06,197.39,195.445,195.63,390085.0,normal,2026-01-01T03:41:46.417363Z,2017-11-06
WAT,1d,2017-11-03T00:00:00,197.9,198.71,196.68,197.92,315309.0,normal,2026-01-01T03:41:46.417363Z,2017-11-03
