ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMM,1d,2018-11-08T00:00:00,168.05,170.78,167.83,170.62,3030885.0,normal,2026-01-01T03:48:04.377174Z,2018-11-08
MMM,1d,2018-11-07T00:00:00,164.87,168.39,163.38,168.29,2924025.0,normal,2026-01-01T03:48:04.377174Z,2018-11-07
MMM,1d,2018-11-06T00:00:00,161.59,163.45,161.36,163.29,2272979.0,normal,2026-01-01T03:48:04.377174Z,2018-11-06
MMM,1d,2018-11-05T00:00:00,161.78,162.67,160.7,161.57,3452472.0,normal,2026-01-01T03:48:04.377174Z,2018-11-05
MMM,1d,2018-11-02T00:00:00,161.91,162.59,160.19,161.2,3671531.0,normal,2026-01-01T03:48:04.377174Z,2018-11-02
MMM,1d,2018-11-01T00:00:00,159.36,161.54,158.93,160.71,2682480.0,normal,2026-01-01T03:48:04.377174Z,2018-11-01
MMM,1d,2018-10-31T00:00:00,159.44,160.63,158.57,159.07,3402920.0,normal,2026-01-01T03:48:04.377174Z,2018-10-31
MMM,1d,2018-10-30T00:00:00,156.2,158.92,154.67,158.7,3492041.0,normal,2026-01-01T03:48:04.377174Z,2018-10-30
MMM,1d,2018-10-29T00:00:00,157.06,157.92,153.14,155.33,3429783.0,normal,2026-01-01T03:48:04.377174Z,2018-10-29
MMM,1d,2018-10-26T00:00:00,153.26,156.06,152.15,154.63,4241536.0,normal,2026-01-01T03:48:04.377174Z,2018-10-26
MMM,1d,2018-10-25T00:00:00,155.99,156.75,152.47,154.67,4228298.0,normal,2026-01-01T03:48:04.377174Z,2018-10-25
MMM,1d,2018-10-24T00:00:00,160.61,161.33,153.81,154.29,5984527.0,normal,2026-01-01T03:48:04.377174Z,2018-10-24
MMM,1d,2018-10-23T00:00:00,157.85,162.94,154.26,160.99,9874287.0,normal,2026-01-01T03:48:04.377174Z,2018-10-23
MMM,1d,2018-10-22T00:00:00,168.26,170.06,166.96,168.35,3903058.0,normal,2026-01-01T03:48:04.377174Z,2018-10-22
MMM,1d,2018-10-19T00:00:00,167.32,168.13,165.85,167.09,3788307.0,normal,2026-01-01T03:48:04.377174Z,2018-10-19
MMM,1d,2018-10-18T00:00:00,169.17,169.32,165.88,167.53,2798186.0,normal,2026-01-01T03:48:04.377174Z,2018-10-18
MMM,1d,2018-10-17T00:00:00,168.71,170.37,167.59,169.66,2181864.0,normal,2026-01-01T03:48:04.377174Z,2018-10-17
MMM,1d,2018-10-16T00:00:00,167.6,169.32,166.57,169.16,2319790.0,normal,2026-01-01T03:48:04.377174Z,2018-10-16
MMM,1d,2018-10-15T00:00:00,165.39,167.8,165.06,166.33,2168216.0,normal,2026-01-01T03:48:04.377174Z,2018-10-15
MMM,1d,2018-10-12T00:00:00,167.94,169.35,163.81,165.74,3346728.0,normal,2026-01-01T03:48:04.377174Z,2018-10-12
MMM,1d,2018-10-11T00:00:00,168.18,169.65,164.29,164.48,4182902.0,normal,2026-01-01T03:48:04.377174Z,2018-10-11
MMM,1d,2018-10-10T00:00:00,174.9,174.9,168.51,169.01,4216381.0,normal,2026-01-01T03:48:04.377174Z,2018-10-10
MMM,1d,2018-10-09T00:00:00,177.82,178.18,175.27,175.93,3525377.0,normal,2026-01-01T03:48:04.377174Z,2018-10-09
MMM,1d,2018-10-08T00:00:00,178.19,179.4,177.47,179.23,1993492.0,normal,2026-01-01T03:48:04.377174Z,2018-10-08
MMM,1d,2018-10-05T00:00:00,179.21,179.78,176.46,178.24,2560179.0,normal,2026-01-01T03:48:04.377174Z,2018-10-05
MMM,1d,2018-10-04T00:00:00,179.63,180.31,177.28,178.79,2012407.0,normal,2026-01-01T03:48:04.377174Z,2018-10-04
MMM,1d,2018-10-03T00:00:00,180.59,181.71,179.71,180.39,2558791.0,normal,2026-01-01T03:48:04.377174Z,2018-10-03
MMM,1d,2018-10-02T00:00:00,177.57,180.46,177.33,180.35,2092349.0,normal,2026-01-01T03:48:04.377174Z,2018-10-02
MMM,1d,2018-10-01T00:00:00,177.58,178.42,176.67,177.41,2187626.0,normal,2026-01-01T03:48:04.377174Z,2018-10-01
MMM,1d,2018-09-28T00:00:00,175.18,176.64,174.63,176.17,2990387.0,normal,2026-01-01T03:48:04.377174Z,2018-09-28
MMM,1d,2018-09-27T00:00:00,177.25,177.98,175.58,175.67,1925383.0,normal,2026-01-01T03:48:04.377174Z,2018-09-27
MMM,1d,2018-09-26T00:00:00,176.82,177.74,176.11,176.47,2006696.0,normal,2026-01-01T03:48:04.377174Z,2018-09-26
MMM,1d,2018-09-25T00:00:00,179.03,179.03,175.81,176.11,2500459.0,normal,2026-01-01T03:48:04.377174Z,2018-09-25
MMM,1d,2018-09-24T00:00:00,180.08,180.48,177.82,178.51,2445944.0,normal,2026-01-01T03:48:04.377174Z,2018-09-24
MMM,1d,2018-09-21T00:00:00,181.7,182.16,180.27,180.87,6654586.0,normal,2026-01-01T03:48:04.377174Z,2018-09-21
MMM,1d,2018-09-20T00:00:00,179.51,181.43,178.3,179.98,2481894.0,normal,2026-01-01T03:48:04.377174Z,2018-09-20
MMM,1d,2018-09-19T00:00:00,177.06,179.04,176.94,178.18,2253966.0,normal,2026-01-01T03:48:04.377174Z,2018-09-19
MMM,1d,2018-09-18T00:00:00,175.78,177.1,174.26,176.85,1976964.0,normal,2026-01-01T03:48:04.377174Z,2018-09-18
MMM,1d,2018-09-17T00:00:00,173.45,175.73,173.32,175.18,1926134.0,normal,2026-01-01T03:48:04.377174Z,2018-09-17
MMM,1d,2018-09-14T00:00:00,174.61,175.82,173.19,173.8,2059128.0,normal,2026-01-01T03:48:04.377174Z,2018-09-14
MMM,1d,2018-09-13T00:00:00,173.35,174.86,172.69,174.78,2597018.0,normal,2026-01-01T03:48:04.377174Z,2018-09-13
MMM,1d,2018-09-12T00:00:00,177.5,179.56,172.15,172.83,5904918.0,normal,2026-01-01T03:48:04.377174Z,2018-09-12
MMM,1d,2018-09-11T00:00:00,176.71,177.43,175.58,177.06,2353243.0,normal,2026-01-01T03:48:04.377174Z,2018-09-11
MMM,1d,2018-09-10T00:00:00,178.65,180.9,177.97,178.03,2870250.0,normal,2026-01-01T03:48:04.377174Z,2018-09-10
MMM,1d,2018-09-07T00:00:00,177.45,178.06,175.55,177.72,3276208.0,normal,2026-01-01T03:48:04.377174Z,2018-09-07
MMM,1d,2018-09-06T00:00:00,177.25,178.39,176.47,177.87,2826866.0,normal,2026-01-01T03:48:04.377174Z,2018-09-06
MMM,1d,2018-09-05T00:00:00,174.15,177.17,173.36,177.11,2334072.0,normal,2026-01-01T03:48:04.377174Z,2018-09-05
MMM,1d,2018-09-04T00:00:00,176.04,176.2,173.52,174.41,2521865.0,normal,2026-01-01T03:48:04.377174Z,2018-09-04
MMM,1d,2018-08-31T00:00:00,175.22,177.01,175.11,176.34,2324497.0,normal,2026-01-01T03:48:04.377174Z,2018-08-31
MMM,1d,2018-08-30T00:00:00,175.33,176.49,174.93,175.76,2680126.0,normal,2026-01-01T03:48:04.377174Z,2018-08-30
MMM,1d,2018-08-29T00:00:00,174.88,176.39,174.33,175.96,2524076.0,normal,2026-01-01T03:48:04.377174Z,2018-08-29
MMM,1d,2018-08-28T00:00:00,174.71,175.68,174.31,175.1,2555580.0,normal,2026-01-01T03:48:04.377174Z,2018-08-28
MMM,1d,2018-08-27T00:00:00,172.38,174.32,172.11,174.18,2125669.0,normal,2026-01-01T03:48:04.377174Z,2018-08-27
MMM,1d,2018-08-24T00:00:00,169.96,171.81,169.78,171.64,2005363.0,normal,2026-01-01T03:48:04.377174Z,2018-08-24
MMM,1d,2018-08-23T00:00:00,169.72,169.85,168.44,169.51,1635393.0,normal,2026-01-01T03:48:04.377174Z,2018-08-23
MMM,1d,2018-08-22T00:00:00,172.04,172.04,170.06,170.78,1747803.0,normal,2026-01-01T03:48:04.377174Z,2018-08-22
MMM,1d,2018-08-21T00:00:00,171.4,172.26,170.89,171.97,2044948.0,normal,2026-01-01T03:48:04.377174Z,2018-08-21
MMM,1d,2018-08-20T00:00:00,172.0,172.06,170.28,171.06,2501872.0,normal,2026-01-01T03:48:04.377174Z,2018-08-20
MMM,1d,2018-08-17T00:00:00,169.96,171.39,168.8,171.2,1912373.0,normal,2026-01-01T03:48:04.377174Z,2018-08-17
MMM,1d,2018-08-16T00:00:00,168.9,170.08,168.74,169.85,1961766.0,normal,2026-01-01T03:48:04.377174Z,2018-08-16
MMM,1d,2018-08-15T00:00:00,166.59,168.69,164.8,168.38,2426712.0,normal,2026-01-01T03:48:04.377174Z,2018-08-15
MMM,1d,2018-08-14T00:00:00,167.03,168.12,166.72,167.65,2056091.0,normal,2026-01-01T03:48:04.377174Z,2018-08-14
MMM,1d,2018-08-13T00:00:00,168.9,169.55,166.8,167.08,1898585.0,normal,2026-01-01T03:48:04.377174Z,2018-08-13
MMM,1d,2018-08-10T00:00:00,170.4,170.67,168.05,168.85,2264399.0,normal,2026-01-01T03:48:04.377174Z,2018-08-10
MMM,1d,2018-08-09T00:00:00,173.18,173.88,170.97,171.21,2168020.0,normal,2026-01-01T03:48:04.377174Z,2018-08-09
MMM,1d,2018-08-08T00:00:00,174.31,174.77,172.88,173.18,1258419.0,normal,2026-01-01T03:48:04.377174Z,2018-08-08
MMM,1d,2018-08-07T00:00:00,173.91,175.25,173.38,174.38,1572348.0,normal,2026-01-01T03:48:04.377174Z,2018-08-07
MMM,1d,2018-08-06T00:00:00,173.44,173.45,171.59,172.82,1272840.0,normal,2026-01-01T03:48:04.377174Z,2018-08-06
MMM,1d,2018-08-03T00:00:00,172.16,173.55,171.56,173.31,1555268.0,normal,2026-01-01T03:48:04.377174Z,2018-08-03
MMM,1d,2018-08-02T00:00:00,172.19,172.22,170.43,171.84,2032915.0,normal,2026-01-01T03:48:04.377174Z,2018-08-02
MMM,1d,2018-08-01T00:00:00,176.4,176.46,172.96,173.11,2472158.0,normal,2026-01-01T03:48:04.377174Z,2018-08-01
MMM,1d,2018-07-31T00:00:00,173.26,177.9,172.65,177.52,4273709.0,normal,2026-01-01T03:48:04.377174Z,2018-07-31
MMM,1d,2018-07-30T00:00:00,174.11,174.95,171.19,171.5,2441097.0,normal,2026-01-01T03:48:04.377174Z,2018-07-30
MMM,1d,2018-07-27T00:00:00,174.47,176.08,172.94,173.42,2688743.0,normal,2026-01-01T03:48:04.377174Z,2018-07-27
MMM,1d,2018-07-26T00:00:00,171.3,174.27,171.1,173.87,3406693.0,normal,2026-01-01T03:48:04.377174Z,2018-07-26
MMM,1d,2018-07-25T00:00:00,167.74,170.97,167.65,170.88,4001452.0,normal,2026-01-01T03:48:04.377174Z,2018-07-25
MMM,1d,2018-07-24T00:00:00,161.31,169.05,159.33,167.78,9791571.0,normal,2026-01-01T03:48:04.377174Z,2018-07-24
MMM,1d,2018-07-23T00:00:00,168.5,168.5,165.28,166.25,3910088.0,normal,2026-01-01T03:48:04.377174Z,2018-07-23
MMM,1d,2018-07-20T00:00:00,166.65,169.68,165.75,168.85,2793884.0,normal,2026-01-01T03:48:04.377174Z,2018-07-20
MMM,1d,2018-07-19T00:00:00,168.69,169.13,166.81,168.55,3129324.0,normal,2026-01-01T03:48:04.377174Z,2018-07-19
MMM,1d,2018-07-18T00:00:00,169.07,169.87,168.34,169.05,2326395.0,normal,2026-01-01T03:48:04.377174Z,2018-07-18
MMM,1d,2018-07-17T00:00:00,168.04,169.78,167.32,168.95,2297119.0,normal,2026-01-01T03:48:04.377174Z,2018-07-17
MMM,1d,2018-07-16T00:00:00,168.51,168.54,167.28,168.14,1755932.0,normal,2026-01-01T03:48:04.377174Z,2018-07-16
MMM,1d,2018-07-13T00:00:00,167.44,168.71,167.22,168.2,1944896.0,normal,2026-01-01T03:48:04.377174Z,2018-07-13
MMM,1d,2018-07-12T00:00:00,166.52,167.22,165.04,166.65,2073459.0,normal,2026-01-01T03:48:04.377174Z,2018-07-12
MMM,1d,2018-07-11T00:00:00,167.06,167.06,165.12,165.28,2216453.0,normal,2026-01-01T03:48:04.377174Z,2018-07-11
MMM,1d,2018-07-10T00:00:00,168.05,169.37,167.54,168.45,2019788.0,normal,2026-01-01T03:48:04.377174Z,2018-07-10
MMM,1d,2018-07-09T00:00:00,165.66,167.92,165.6,167.66,2352765.0,normal,2026-01-01T03:48:04.377174Z,2018-07-09
MMM,1d,2018-07-06T00:00:00,164.78,165.59,164.2,165.09,1942995.0,normal,2026-01-01T03:48:04.377174Z,2018-07-06
MMM,1d,2018-07-05T00:00:00,164.77,165.11,163.06,164.99,2415182.0,normal,2026-01-01T03:48:04.377174Z,2018-07-05
MMM,1d,2018-07-03T00:00:00,164.28,166.34,163.45,163.73,1469902.0,normal,2026-01-01T03:48:04.377174Z,2018-07-03
MMM,1d,2018-07-02T00:00:00,163.42,163.78,161.79,163.47,2171512.0,normal,2026-01-01T03:48:04.377174Z,2018-07-02
MMM,1d,2018-06-29T00:00:00,164.26,166.73,164.26,164.47,3195347.0,normal,2026-01-01T03:48:04.377174Z,2018-06-29
MMM,1d,2018-06-28T00:00:00,163.45,164.58,162.37,163.85,2366636.0,normal,2026-01-01T03:48:04.377174Z,2018-06-28
MMM,1d,2018-06-27T00:00:00,164.35,167.13,162.83,162.97,3456309.0,normal,2026-01-01T03:48:04.377174Z,2018-06-27
MMM,1d,2018-06-26T00:00:00,164.57,165.5,163.85,164.36,2559833.0,normal,2026-01-01T03:48:04.377174Z,2018-06-26
MMM,1d,2018-06-25T00:00:00,163.85,164.15,161.9,163.7,3495503.0,normal,2026-01-01T03:48:04.377174Z,2018-06-25
MMM,1d,2018-06-22T00:00:00,165.03,165.07,163.19,164.29,3394638.0,normal,2026-01-01T03:48:04.377174Z,2018-06-22
MMM,1d,2018-06-21T00:00:00,165.41,165.41,162.69,163.47,2894931.0,normal,2026-01-01T03:48:04.377174Z,2018-06-21
MMM,1d,2018-06-20T00:00:00,166.66,167.22,164.92,165.61,2808694.0,normal,2026-01-01T03:48:04.377174Z,2018-06-20
MMM,1d,2018-06-19T00:00:00,168.27,168.75,165.82,166.7,3835545.0,normal,2026-01-01T03:48:04.377174Z,2018-06-19
MMM,1d,2018-06-18T00:00:00,169.33,171.04,167.42,170.7,3400203.0,normal,2026-01-01T03:48:04.377174Z,2018-06-18
MMM,1d,2018-06-15T00:00:00,169.35,171.45,167.31,171.37,6517927.0,normal,2026-01-01T03:48:04.377174Z,2018-06-15
MMM,1d,2018-06-14T00:00:00,172.03,172.46,170.14,170.25,2657002.0,normal,2026-01-01T03:48:04.377174Z,2018-06-14
MMM,1d,2018-06-13T00:00:00,171.51,171.95,170.33,171.3,2509192.0,normal,2026-01-01T03:48:04.377174Z,2018-06-13
MMM,1d,2018-06-12T00:00:00,171.96,172.19,170.52,171.33,2160172.0,normal,2026-01-01T03:48:04.377174Z,2018-06-12
MMM,1d,2018-06-11T00:00:00,172.72,172.89,171.4,171.5,2754408.0,normal,2026-01-01T03:48:04.377174Z,2018-06-11
MMM,1d,2018-06-08T00:00:00,171.38,172.86,170.9,172.72,2595722.0,normal,2026-01-01T03:48:04.377174Z,2018-06-08
MMM,1d,2018-06-07T00:00:00,170.71,172.14,170.36,171.45,2726086.0,normal,2026-01-01T03:48:04.377174Z,2018-06-07
MMM,1d,2018-06-06T00:00:00,168.75,170.6,168.51,170.44,2748150.0,normal,2026-01-01T03:48:04.377174Z,2018-06-06
MMM,1d,2018-06-05T00:00:00,168.12,168.97,167.96,168.22,2686504.0,normal,2026-01-01T03:48:04.377174Z,2018-06-05
MMM,1d,2018-06-04T00:00:00,167.83,168.63,167.27,168.1,2880557.0,normal,2026-01-01T03:48:04.377174Z,2018-06-04
MMM,1d,2018-06-01T00:00:00,166.17,167.57,165.78,166.87,2185229.0,normal,2026-01-01T03:48:04.377174Z,2018-06-01
MMM,1d,2018-05-31T00:00:00,165.63,165.92,164.09,164.9,6283083.0,normal,2026-01-01T03:48:04.377174Z,2018-05-31
MMM,1d,2018-05-30T00:00:00,164.78,166.7,164.46,166.11,2563238.0,normal,2026-01-01T03:48:04.377174Z,2018-05-30
MMM,1d,2018-05-29T00:00:00,165.54,165.97,163.12,163.65,2806915.0,normal,2026-01-01T03:48:04.377174Z,2018-05-29
MMM,1d,2018-05-25T00:00:00,165.82,166.72,165.48,166.4,2017161.0,normal,2026-01-01T03:48:04.377174Z,2018-05-25
MMM,1d,2018-05-24T00:00:00,166.24,167.37,164.65,166.72,2457917.0,normal,2026-01-01T03:48:04.377174Z,2018-05-24
MMM,1d,2018-05-23T00:00:00,165.33,166.21,164.34,166.1,3274474.0,normal,2026-01-01T03:48:04.377174Z,2018-05-23
MMM,1d,2018-05-22T00:00:00,168.85,168.98,166.15,166.35,2767603.0,normal,2026-01-01T03:48:04.377174Z,2018-05-22
MMM,1d,2018-05-21T00:00:00,167.63,169.66,167.22,168.69,2543414.0,normal,2026-01-01T03:48:04.377174Z,2018-05-21
MMM,1d,2018-05-18T00:00:00,167.45,167.85,165.92,166.35,3499275.0,normal,2026-01-01T03:48:04.377174Z,2018-05-18
MMM,1d,2018-05-17T00:00:00,166.6,168.39,166.12,167.52,2710021.0,normal,2026-01-01T03:48:04.377174Z,2018-05-17
MMM,1d,2018-05-16T00:00:00,167.65,168.08,166.42,167.39,3484771.0,normal,2026-01-01T03:48:04.377174Z,2018-05-16
MMM,1d,2018-05-15T00:00:00,171.36,171.87,168.59,169.23,2702129.0,normal,2026-01-01T03:48:04.377174Z,2018-05-15
MMM,1d,2018-05-14T00:00:00,171.96,172.26,171.12,172.03,4049808.0,normal,2026-01-01T03:48:04.377174Z,2018-05-14
MMM,1d,2018-05-11T00:00:00,171.18,171.7,170.28,171.53,3774448.0,normal,2026-01-01T03:48:04.377174Z,2018-05-11
MMM,1d,2018-05-10T00:00:00,169.4,171.96,169.21,171.42,3230383.0,normal,2026-01-01T03:48:04.377174Z,2018-05-10
MMM,1d,2018-05-09T00:00:00,168.91,171.17,168.36,170.07,4020279.0,normal,2026-01-01T03:48:04.377174Z,2018-05-09
MMM,1d,2018-05-08T00:00:00,167.22,168.98,166.85,168.67,3915377.0,normal,2026-01-01T03:48:04.377174Z,2018-05-08
MMM,1d,2018-05-07T00:00:00,167.27,168.05,166.86,167.43,3424798.0,normal,2026-01-01T03:48:04.377174Z,2018-05-07
MMM,1d,2018-05-04T00:00:00,163.09,167.16,162.25,166.68,3674007.0,normal,2026-01-01T03:48:04.377174Z,2018-05-04
MMM,1d,2018-05-03T00:00:00,162.63,164.46,160.82,163.6,4097589.0,normal,2026-01-01T03:48:04.377174Z,2018-05-03
MMM,1d,2018-05-02T00:00:00,163.16,164.21,162.21,162.62,4805327.0,normal,2026-01-01T03:48:04.377174Z,2018-05-02
MMM,1d,2018-05-01T00:00:00,162.22,163.49,160.06,163.05,5634035.0,normal,2026-01-01T03:48:04.377174Z,2018-05-01
MMM,1d,2018-04-30T00:00:00,164.67,165.83,162.35,162.52,4794713.0,normal,2026-01-01T03:48:04.377174Z,2018-04-30
MMM,1d,2018-04-27T00:00:00,164.51,164.8,162.53,163.97,4012513.0,normal,2026-01-01T03:48:04.377174Z,2018-04-27
MMM,1d,2018-04-26T00:00:00,166.11,166.9,164.01,164.78,4932927.0,normal,2026-01-01T03:48:04.377174Z,2018-04-26
MMM,1d,2018-04-25T00:00:00,168.13,168.68,164.72,166.25,7422043.0,normal,2026-01-01T03:48:04.377174Z,2018-04-25
MMM,1d,2018-04-24T00:00:00,172.65,172.65,164.61,168.16,13959764.0,normal,2026-01-01T03:48:04.377174Z,2018-04-24
MMM,1d,2018-04-23T00:00:00,182.28,182.87,179.55,180.49,3014929.0,normal,2026-01-01T03:48:04.377174Z,2018-04-23
MMM,1d,2018-04-20T00:00:00,182.61,184.17,181.21,182.06,3150815.0,normal,2026-01-01T03:48:04.377174Z,2018-04-20
MMM,1d,2018-04-19T00:00:00,182.3,183.35,181.45,182.98,1738035.0,normal,2026-01-01T03:48:04.377174Z,2018-04-19
MMM,1d,2018-04-18T00:00:00,184.26,184.78,183.23,183.54,1912809.0,normal,2026-01-01T03:48:04.377174Z,2018-04-18
MMM,1d,2018-04-17T00:00:00,183.23,185.35,182.88,184.01,2216931.0,normal,2026-01-01T03:48:04.377174Z,2018-04-17
MMM,1d,2018-04-16T00:00:00,181.6,183.33,181.09,182.01,2464512.0,normal,2026-01-01T03:48:04.377174Z,2018-04-16
MMM,1d,2018-04-13T00:00:00,182.34,182.83,179.3,180.19,2433440.0,normal,2026-01-01T03:48:04.377174Z,2018-04-13
MMM,1d,2018-04-12T00:00:00,180.36,182.0,179.76,180.94,2742420.0,normal,2026-01-01T03:48:04.377174Z,2018-04-12
MMM,1d,2018-04-11T00:00:00,179.09,180.5,178.5,179.2,2176572.0,normal,2026-01-01T03:48:04.377174Z,2018-04-11
MMM,1d,2018-04-10T00:00:00,180.02,182.86,179.95,181.41,3441408.0,normal,2026-01-01T03:48:04.377174Z,2018-04-10
MMM,1d,2018-04-09T00:00:00,178.71,181.31,177.58,177.93,2614676.0,normal,2026-01-01T03:48:04.377174Z,2018-04-09
MMM,1d,2018-04-06T00:00:00,181.76,182.98,176.41,177.46,2994844.0,normal,2026-01-01T03:48:04.377174Z,2018-04-06
MMM,1d,2018-04-05T00:00:00,182.8,184.2,181.06,182.82,3444591.0,normal,2026-01-01T03:48:04.377174Z,2018-04-05
MMM,1d,2018-04-04T00:00:00,177.57,182.2,176.51,181.9,2976875.0,normal,2026-01-01T03:48:04.377174Z,2018-04-04
MMM,1d,2018-04-03T00:00:00,178.08,180.98,176.35,180.87,3596357.0,normal,2026-01-01T03:48:04.377174Z,2018-04-03
MMM,1d,2018-04-02T00:00:00,182.31,182.87,175.13,177.77,4593885.0,normal,2026-01-01T03:48:04.377174Z,2018-04-02
MMM,1d,2018-03-29T00:00:00,182.09,185.09,181.81,183.54,3161248.0,normal,2026-01-01T03:48:04.377174Z,2018-03-29
MMM,1d,2018-03-28T00:00:00,181.62,183.65,179.68,181.04,3017505.0,normal,2026-01-01T03:48:04.377174Z,2018-03-28
MMM,1d,2018-03-27T00:00:00,184.79,185.49,179.53,180.48,3225386.0,normal,2026-01-01T03:48:04.377174Z,2018-03-27
MMM,1d,2018-03-26T00:00:00,182.15,184.61,179.91,184.14,4274718.0,normal,2026-01-01T03:48:04.377174Z,2018-03-26
MMM,1d,2018-03-23T00:00:00,186.86,187.51,179.98,180.06,5048775.0,normal,2026-01-01T03:48:04.377174Z,2018-03-23
MMM,1d,2018-03-22T00:00:00,194.0,194.07,186.28,186.59,5137661.0,normal,2026-01-01T03:48:04.377174Z,2018-03-22
MMM,1d,2018-03-21T00:00:00,194.81,198.33,194.23,195.76,1899659.0,normal,2026-01-01T03:48:04.377174Z,2018-03-21
MMM,1d,2018-03-20T00:00:00,194.07,195.97,193.62,194.35,2066760.0,normal,2026-01-01T03:48:04.377174Z,2018-03-20
MMM,1d,2018-03-19T00:00:00,197.32,197.59,192.51,193.6,3135676.0,normal,2026-01-01T03:48:04.377174Z,2018-03-19
MMM,1d,2018-03-16T00:00:00,197.04,199.13,197.04,198.33,5810286.0,normal,2026-01-01T03:48:04.377174Z,2018-03-16
MMM,1d,2018-03-15T00:00:00,196.66,199.05,195.81,197.21,2117652.0,normal,2026-01-01T03:48:04.377174Z,2018-03-15
MMM,1d,2018-03-14T00:00:00,199.65,200.09,195.52,195.88,2678831.0,normal,2026-01-01T03:48:04.377174Z,2018-03-14
MMM,1d,2018-03-13T00:00:00,201.41,203.14,198.06,198.63,2403927.0,normal,2026-01-01T03:48:04.377174Z,2018-03-13
MMM,1d,2018-03-12T00:00:00,202.41,203.25,200.07,200.49,2573053.0,normal,2026-01-01T03:48:04.377174Z,2018-03-12
MMM,1d,2018-03-09T00:00:00,198.99,201.8,197.46,201.79,2201801.0,normal,2026-01-01T03:48:04.377174Z,2018-03-09
MMM,1d,2018-03-08T00:00:00,197.61,198.73,195.74,197.6,2338542.0,normal,2026-01-01T03:48:04.377174Z,2018-03-08
MMM,1d,2018-03-07T00:00:00,193.32,197.5,192.79,196.95,2647839.0,normal,2026-01-01T03:48:04.377174Z,2018-03-07
MMM,1d,2018-03-06T00:00:00,195.68,197.25,192.97,195.36,2501092.0,normal,2026-01-01T03:48:04.377174Z,2018-03-06
MMM,1d,2018-03-05T00:00:00,192.3,195.4,191.07,194.65,2673621.0,normal,2026-01-01T03:48:04.377174Z,2018-03-05
MMM,1d,2018-03-02T00:00:00,192.09,193.36,189.23,192.61,3483931.0,normal,2026-01-01T03:48:04.377174Z,2018-03-02
MMM,1d,2018-03-01T00:00:00,197.44,198.01,191.9,193.42,4170829.0,normal,2026-01-01T03:48:04.377174Z,2018-03-01
MMM,1d,2018-02-28T00:00:00,202.03,202.56,196.81,196.9,2943965.0,normal,2026-01-01T03:48:04.377174Z,2018-02-28
MMM,1d,2018-02-27T00:00:00,204.51,204.56,201.26,201.31,2127005.0,normal,2026-01-01T03:48:04.377174Z,2018-02-27
MMM,1d,2018-02-26T00:00:00,199.83,204.72,199.41,204.12,3692026.0,normal,2026-01-01T03:48:04.377174Z,2018-02-26
MMM,1d,2018-02-23T00:00:00,198.02,198.89,195.97,198.17,1933655.0,normal,2026-01-01T03:48:04.377174Z,2018-02-23
MMM,1d,2018-02-22T00:00:00,194.33,198.46,194.19,197.31,2732455.0,normal,2026-01-01T03:48:04.377174Z,2018-02-22
MMM,1d,2018-02-21T00:00:00,196.24,198.87,194.05,194.12,3063573.0,normal,2026-01-01T03:48:04.377174Z,2018-02-21
MMM,1d,2018-02-20T00:00:00,196.09,197.87,195.57,196.54,3200569.0,normal,2026-01-01T03:48:04.377174Z,2018-02-20
MMM,1d,2018-02-16T00:00:00,196.45,199.35,195.13,197.87,2657359.0,normal,2026-01-01T03:48:04.377174Z,2018-02-16
MMM,1d,2018-02-15T00:00:00,195.06,196.39,193.03,196.37,2544623.0,normal,2026-01-01T03:48:04.377174Z,2018-02-15
MMM,1d,2018-02-14T00:00:00,191.84,194.7,191.02,193.97,2796140.0,normal,2026-01-01T03:48:04.377174Z,2018-02-14
MMM,1d,2018-02-13T00:00:00,192.05,193.94,191.4,193.43,3018364.0,normal,2026-01-01T03:48:04.377174Z,2018-02-13
MMM,1d,2018-02-12T00:00:00,190.2,192.61,189.04,191.62,3935473.0,normal,2026-01-01T03:48:04.377174Z,2018-02-12
MMM,1d,2018-02-09T00:00:00,187.79,189.76,182.41,188.29,5404554.0,normal,2026-01-01T03:48:04.377174Z,2018-02-09
MMM,1d,2018-02-08T00:00:00,194.94,195.06,186.15,186.35,4486775.0,normal,2026-01-01T03:48:04.377174Z,2018-02-08
MMM,1d,2018-02-07T00:00:00,194.96,198.58,194.66,194.96,3451329.0,normal,2026-01-01T03:48:04.377174Z,2018-02-07
MMM,1d,2018-02-06T00:00:00,190.22,196.12,189.63,195.33,6109669.0,normal,2026-01-01T03:48:04.377174Z,2018-02-06
MMM,1d,2018-02-05T00:00:00,203.58,204.34,188.96,193.5,7882654.0,normal,2026-01-01T03:48:04.377174Z,2018-02-05
MMM,1d,2018-02-02T00:00:00,206.03,207.97,204.74,204.98,4695341.0,normal,2026-01-01T03:48:04.377174Z,2018-02-02
MMM,1d,2018-02-01T00:00:00,206.88,209.09,205.82,207.3,3188112.0,normal,2026-01-01T03:48:04.377174Z,2018-02-01
MMM,1d,2018-01-31T00:00:00,210.26,211.64,208.68,209.44,3751345.0,normal,2026-01-01T03:48:04.377174Z,2018-01-31
MMM,1d,2018-01-30T00:00:00,213.7,213.78,210.2,210.31,2885664.0,normal,2026-01-01T03:48:04.377174Z,2018-01-30
MMM,1d,2018-01-29T00:00:00,216.13,216.83,214.01,214.04,2758958.0,normal,2026-01-01T03:48:04.377174Z,2018-01-29
