ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVA,1d,2018-09-26T00:00:00,70.04,71.01,69.92,70.13,882643.0,normal,2026-01-01T03:42:07.806968Z,2018-09-26
DVA,1d,2018-09-25T00:00:00,69.98,70.58,69.89,69.94,1105155.0,normal,2026-01-01T03:42:07.806968Z,2018-09-25
DVA,1d,2018-09-24T00:00:00,70.0,70.36,69.22,70.14,1730410.0,normal,2026-01-01T03:42:07.806968Z,2018-09-24
DVA,1d,2018-09-21T00:00:00,70.47,70.67,69.795,69.92,4253834.0,normal,2026-01-01T03:42:07.806968Z,2018-09-21
DVA,1d,2018-09-20T00:00:00,70.22,70.66,70.2,70.42,957232.0,normal,2026-01-01T03:42:07.806968Z,2018-09-20
DVA,1d,2018-09-19T00:00:00,70.97,70.97,70.11,70.15,855843.0,normal,2026-01-01T03:42:07.806968Z,2018-09-19
DVA,1d,2018-09-18T00:00:00,70.16,71.45,70.16,70.71,1120516.0,normal,2026-01-01T03:42:07.806968Z,2018-09-18
DVA,1d,2018-09-17T00:00:00,70.92,70.99,70.115,70.36,1121030.0,normal,2026-01-01T03:42:07.806968Z,2018-09-17
DVA,1d,2018-09-14T00:00:00,71.4,71.47,70.4,70.78,1160850.0,normal,2026-01-01T03:42:07.806968Z,2018-09-14
DVA,1d,2018-09-13T00:00:00,71.07,71.84,69.59,71.33,2626056.0,normal,2026-01-01T03:42:07.806968Z,2018-09-13
DVA,1d,2018-09-12T00:00:00,66.77,67.68,66.66,67.56,1514783.0,normal,2026-01-01T03:42:07.806968Z,2018-09-12
DVA,1d,2018-09-11T00:00:00,67.2,67.39,66.19,66.56,989930.0,normal,2026-01-01T03:42:07.806968Z,2018-09-11
DVA,1d,2018-09-10T00:00:00,67.3,67.86,67.13,67.39,1095554.0,normal,2026-01-01T03:42:07.806968Z,2018-09-10
DVA,1d,2018-09-07T00:00:00,67.7,68.32,67.21,67.24,949287.0,normal,2026-01-01T03:42:07.806968Z,2018-09-07
DVA,1d,2018-09-06T00:00:00,67.26,68.52,67.26,67.83,1355936.0,normal,2026-01-01T03:42:07.806968Z,2018-09-06
DVA,1d,2018-09-05T00:00:00,67.3,67.755,66.82,67.09,2223085.0,normal,2026-01-01T03:42:07.806968Z,2018-09-05
DVA,1d,2018-09-04T00:00:00,69.44,69.665,67.44,67.68,1433943.0,normal,2026-01-01T03:42:07.806968Z,2018-09-04
DVA,1d,2018-08-31T00:00:00,66.56,69.65,66.5,69.29,3387451.0,normal,2026-01-01T03:42:07.806968Z,2018-08-31
DVA,1d,2018-08-30T00:00:00,68.7,69.6,65.54,66.51,5078233.0,normal,2026-01-01T03:42:07.806968Z,2018-08-30
DVA,1d,2018-08-29T00:00:00,72.37,74.1537,72.28,73.05,2202105.0,normal,2026-01-01T03:42:07.806968Z,2018-08-29
DVA,1d,2018-08-28T00:00:00,72.16,72.47,71.54,72.22,900416.0,normal,2026-01-01T03:42:07.806968Z,2018-08-28
DVA,1d,2018-08-27T00:00:00,72.9,72.9,72.14,72.16,1310508.0,normal,2026-01-01T03:42:07.806968Z,2018-08-27
DVA,1d,2018-08-24T00:00:00,72.41,73.04,71.52,72.83,848038.0,normal,2026-01-01T03:42:07.806968Z,2018-08-24
DVA,1d,2018-08-23T00:00:00,72.28,72.58,71.07,72.02,775959.0,normal,2026-01-01T03:42:07.806968Z,2018-08-23
DVA,1d,2018-08-22T00:00:00,72.06,72.95,71.84,72.05,954483.0,normal,2026-01-01T03:42:07.806968Z,2018-08-22
DVA,1d,2018-08-21T00:00:00,72.58,72.8,71.9,72.3,1192411.0,normal,2026-01-01T03:42:07.806968Z,2018-08-21
DVA,1d,2018-08-20T00:00:00,72.71,72.81,71.98,72.46,1254095.0,normal,2026-01-01T03:42:07.806968Z,2018-08-20
DVA,1d,2018-08-17T00:00:00,72.5,72.95,71.58,72.49,1443298.0,normal,2026-01-01T03:42:07.806968Z,2018-08-17
DVA,1d,2018-08-16T00:00:00,72.08,73.69,71.89,72.87,1080980.0,normal,2026-01-01T03:42:07.806968Z,2018-08-16
DVA,1d,2018-08-15T00:00:00,71.74,71.98,70.54,71.89,1024939.0,normal,2026-01-01T03:42:07.806968Z,2018-08-15
DVA,1d,2018-08-14T00:00:00,71.97,72.99,71.76,72.18,1075187.0,normal,2026-01-01T03:42:07.806968Z,2018-08-14
DVA,1d,2018-08-13T00:00:00,71.88,72.18,71.2,72.05,777035.0,normal,2026-01-01T03:42:07.806968Z,2018-08-13
DVA,1d,2018-08-10T00:00:00,72.46,72.47,71.52,71.79,773225.0,normal,2026-01-01T03:42:07.806968Z,2018-08-10
DVA,1d,2018-08-09T00:00:00,73.4,73.425,72.64,72.65,862801.0,normal,2026-01-01T03:42:07.806968Z,2018-08-09
DVA,1d,2018-08-08T00:00:00,72.85,73.54,72.56,73.34,864618.0,normal,2026-01-01T03:42:07.806968Z,2018-08-08
DVA,1d,2018-08-07T00:00:00,72.74,72.96,71.32,72.84,822592.0,normal,2026-01-01T03:42:07.806968Z,2018-08-07
DVA,1d,2018-08-06T00:00:00,74.43,74.54,72.915,73.03,1011571.0,normal,2026-01-01T03:42:07.806968Z,2018-08-06
DVA,1d,2018-08-03T00:00:00,73.8,74.63,73.49,74.55,870162.0,normal,2026-01-01T03:42:07.806968Z,2018-08-03
DVA,1d,2018-08-02T00:00:00,70.92,74.72,70.52,74.1,2146121.0,normal,2026-01-01T03:42:07.806968Z,2018-08-02
DVA,1d,2018-08-01T00:00:00,69.77,71.57,69.77,70.34,1562352.0,normal,2026-01-01T03:42:07.806968Z,2018-08-01
DVA,1d,2018-07-31T00:00:00,69.92,70.36,69.43,70.28,1035411.0,normal,2026-01-01T03:42:07.806968Z,2018-07-31
DVA,1d,2018-07-30T00:00:00,69.66,70.03,69.35,69.81,885519.0,normal,2026-01-01T03:42:07.806968Z,2018-07-30
DVA,1d,2018-07-27T00:00:00,70.18,70.42,69.41,69.67,670776.0,normal,2026-01-01T03:42:07.806968Z,2018-07-27
DVA,1d,2018-07-26T00:00:00,69.59,70.21,69.29,70.18,1203826.0,normal,2026-01-01T03:42:07.806968Z,2018-07-26
DVA,1d,2018-07-25T00:00:00,70.2,70.2,69.16,69.48,791928.0,normal,2026-01-01T03:42:07.806968Z,2018-07-25
DVA,1d,2018-07-24T00:00:00,71.57,71.71,69.9,70.07,1090795.0,normal,2026-01-01T03:42:07.806968Z,2018-07-24
DVA,1d,2018-07-23T00:00:00,70.16,70.98,70.08,70.88,809748.0,normal,2026-01-01T03:42:07.806968Z,2018-07-23
DVA,1d,2018-07-20T00:00:00,70.19,70.82,69.83,69.98,952123.0,normal,2026-01-01T03:42:07.806968Z,2018-07-20
DVA,1d,2018-07-19T00:00:00,70.16,70.7286,69.57,70.57,831238.0,normal,2026-01-01T03:42:07.806968Z,2018-07-19
DVA,1d,2018-07-18T00:00:00,71.0,71.265,70.4,70.61,766831.0,normal,2026-01-01T03:42:07.806968Z,2018-07-18
DVA,1d,2018-07-17T00:00:00,71.6,71.81,71.24,71.32,802086.0,normal,2026-01-01T03:42:07.806968Z,2018-07-17
DVA,1d,2018-07-16T00:00:00,71.77,71.91,71.32,71.71,929328.0,normal,2026-01-01T03:42:07.806968Z,2018-07-16
DVA,1d,2018-07-13T00:00:00,71.3,72.12,71.3,71.77,827232.0,normal,2026-01-01T03:42:07.806968Z,2018-07-13
DVA,1d,2018-07-12T00:00:00,70.08,72.13,69.76,71.5,1571705.0,normal,2026-01-01T03:42:07.806968Z,2018-07-12
DVA,1d,2018-07-11T00:00:00,70.24,70.41,69.52,69.64,892538.0,normal,2026-01-01T03:42:07.806968Z,2018-07-11
DVA,1d,2018-07-10T00:00:00,70.79,71.42,70.49,70.6,1066249.0,normal,2026-01-01T03:42:07.806968Z,2018-07-10
DVA,1d,2018-07-09T00:00:00,70.39,71.16,70.23,70.62,1667305.0,normal,2026-01-01T03:42:07.806968Z,2018-07-09
DVA,1d,2018-07-06T00:00:00,69.61,70.47,69.315,70.22,800939.0,normal,2026-01-01T03:42:07.806968Z,2018-07-06
DVA,1d,2018-07-05T00:00:00,69.24,69.645,68.64,69.27,1648376.0,normal,2026-01-01T03:42:07.806968Z,2018-07-05
DVA,1d,2018-07-03T00:00:00,69.47,69.75,69.05,69.17,827865.0,normal,2026-01-01T03:42:07.806968Z,2018-07-03
DVA,1d,2018-07-02T00:00:00,69.28,69.67,68.865,69.48,1115218.0,normal,2026-01-01T03:42:07.806968Z,2018-07-02
DVA,1d,2018-06-29T00:00:00,70.22,70.47,69.42,69.44,1348406.0,normal,2026-01-01T03:42:07.806968Z,2018-06-29
DVA,1d,2018-06-28T00:00:00,70.46,70.46,68.29,70.15,1204616.0,normal,2026-01-01T03:42:07.806968Z,2018-06-28
DVA,1d,2018-06-27T00:00:00,71.33,71.82,70.8,70.8,715170.0,normal,2026-01-01T03:42:07.806968Z,2018-06-27
DVA,1d,2018-06-26T00:00:00,71.4,71.84,70.89,71.51,573811.0,normal,2026-01-01T03:42:07.806968Z,2018-06-26
DVA,1d,2018-06-25T00:00:00,71.93,72.03,70.935,71.31,2219029.0,normal,2026-01-01T03:42:07.806968Z,2018-06-25
DVA,1d,2018-06-22T00:00:00,72.23,72.75,71.85,71.95,2693821.0,normal,2026-01-01T03:42:07.806968Z,2018-06-22
DVA,1d,2018-06-21T00:00:00,72.58,72.64,71.78,72.08,1171607.0,normal,2026-01-01T03:42:07.806968Z,2018-06-21
DVA,1d,2018-06-20T00:00:00,73.22,73.22,72.25,72.44,1313580.0,normal,2026-01-01T03:42:07.806968Z,2018-06-20
DVA,1d,2018-06-19T00:00:00,72.3,73.21,72.17,72.97,1755775.0,normal,2026-01-01T03:42:07.806968Z,2018-06-19
DVA,1d,2018-06-18T00:00:00,73.27,73.44,72.57,72.91,2016874.0,normal,2026-01-01T03:42:07.806968Z,2018-06-18
DVA,1d,2018-06-15T00:00:00,70.9,73.5,70.85,73.47,3351169.0,normal,2026-01-01T03:42:07.806968Z,2018-06-15
DVA,1d,2018-06-14T00:00:00,71.03,71.07,70.33,71.04,1760853.0,normal,2026-01-01T03:42:07.806968Z,2018-06-14
DVA,1d,2018-06-13T00:00:00,72.0,72.01,70.88,70.97,1528682.0,normal,2026-01-01T03:42:07.806968Z,2018-06-13
DVA,1d,2018-06-12T00:00:00,72.01,72.24,71.47,71.76,1402426.0,normal,2026-01-01T03:42:07.806968Z,2018-06-12
DVA,1d,2018-06-11T00:00:00,70.92,73.13,70.21,72.11,3180921.0,normal,2026-01-01T03:42:07.806968Z,2018-06-11
DVA,1d,2018-06-08T00:00:00,68.98,71.11,68.98,71.05,2102470.0,normal,2026-01-01T03:42:07.806968Z,2018-06-08
DVA,1d,2018-06-07T00:00:00,68.84,69.48,68.73,68.94,1554089.0,normal,2026-01-01T03:42:07.806968Z,2018-06-07
DVA,1d,2018-06-06T00:00:00,67.73,68.7,66.88,68.7,1474971.0,normal,2026-01-01T03:42:07.806968Z,2018-06-06
DVA,1d,2018-06-05T00:00:00,66.9,67.44,66.61,67.39,1185255.0,normal,2026-01-01T03:42:07.806968Z,2018-06-05
DVA,1d,2018-06-04T00:00:00,67.58,67.72,66.515,66.91,1760667.0,normal,2026-01-01T03:42:07.806968Z,2018-06-04
DVA,1d,2018-06-01T00:00:00,67.12,67.12,66.14,67.09,1250103.0,normal,2026-01-01T03:42:07.806968Z,2018-06-01
DVA,1d,2018-05-31T00:00:00,68.15,68.15,66.66,66.84,1751493.0,normal,2026-01-01T03:42:07.806968Z,2018-05-31
DVA,1d,2018-05-30T00:00:00,67.19,68.79,66.58,68.36,1340612.0,normal,2026-01-01T03:42:07.806968Z,2018-05-30
DVA,1d,2018-05-29T00:00:00,67.45,67.56,66.52,67.05,1258073.0,normal,2026-01-01T03:42:07.806968Z,2018-05-29
DVA,1d,2018-05-25T00:00:00,68.09,68.57,67.77,67.89,875562.0,normal,2026-01-01T03:42:07.806968Z,2018-05-25
DVA,1d,2018-05-24T00:00:00,68.53,68.53,67.81,68.09,1266727.0,normal,2026-01-01T03:42:07.806968Z,2018-05-24
DVA,1d,2018-05-23T00:00:00,67.62,68.64,67.24,68.53,1458894.0,normal,2026-01-01T03:42:07.806968Z,2018-05-23
DVA,1d,2018-05-22T00:00:00,68.03,68.39,67.84,67.92,745114.0,normal,2026-01-01T03:42:07.806968Z,2018-05-22
DVA,1d,2018-05-21T00:00:00,68.36,68.7,67.83,67.92,1012400.0,normal,2026-01-01T03:42:07.806968Z,2018-05-21
DVA,1d,2018-05-18T00:00:00,67.53,68.28,67.31,68.12,1205870.0,normal,2026-01-01T03:42:07.806968Z,2018-05-18
DVA,1d,2018-05-17T00:00:00,66.69,68.14,66.57,67.58,1012237.0,normal,2026-01-01T03:42:07.806968Z,2018-05-17
DVA,1d,2018-05-16T00:00:00,66.55,67.18,66.261,66.83,1387851.0,normal,2026-01-01T03:42:07.806968Z,2018-05-16
DVA,1d,2018-05-15T00:00:00,66.27,66.66,66.08,66.29,1214524.0,normal,2026-01-01T03:42:07.806968Z,2018-05-15
DVA,1d,2018-05-14T00:00:00,66.31,66.81,66.14,66.6,905655.0,normal,2026-01-01T03:42:07.806968Z,2018-05-14
DVA,1d,2018-05-11T00:00:00,65.66,66.685,65.2,66.01,1542046.0,normal,2026-01-01T03:42:07.806968Z,2018-05-11
DVA,1d,2018-05-10T00:00:00,65.21,66.12,64.965,65.77,1196862.0,normal,2026-01-01T03:42:07.806968Z,2018-05-10
DVA,1d,2018-05-09T00:00:00,64.32,65.11,64.17,64.8,1531015.0,normal,2026-01-01T03:42:07.806968Z,2018-05-09
DVA,1d,2018-05-08T00:00:00,65.96,65.96,63.9,64.16,1966649.0,normal,2026-01-01T03:42:07.806968Z,2018-05-08
DVA,1d,2018-05-07T00:00:00,66.07,66.53,64.68,66.02,2225915.0,normal,2026-01-01T03:42:07.806968Z,2018-05-07
DVA,1d,2018-05-04T00:00:00,62.99,68.6858,62.26,66.38,4010442.0,normal,2026-01-01T03:42:07.806968Z,2018-05-04
DVA,1d,2018-05-03T00:00:00,63.16,64.11,62.43,63.3,2473840.0,normal,2026-01-01T03:42:07.806968Z,2018-05-03
DVA,1d,2018-05-02T00:00:00,63.06,64.13,62.86,63.38,1523511.0,normal,2026-01-01T03:42:07.806968Z,2018-05-02
DVA,1d,2018-05-01T00:00:00,62.77,63.34,61.97,63.12,1759757.0,normal,2026-01-01T03:42:07.806968Z,2018-05-01
DVA,1d,2018-04-30T00:00:00,63.37,63.68,62.75,62.79,1524072.0,normal,2026-01-01T03:42:07.806968Z,2018-04-30
DVA,1d,2018-04-27T00:00:00,62.8,63.63,62.8,63.22,1268479.0,normal,2026-01-01T03:42:07.806968Z,2018-04-27
DVA,1d,2018-04-26T00:00:00,63.22,63.27,62.5,62.94,965696.0,normal,2026-01-01T03:42:07.806968Z,2018-04-26
DVA,1d,2018-04-25T00:00:00,62.53,63.485,61.92,63.3,1451051.0,normal,2026-01-01T03:42:07.806968Z,2018-04-25
DVA,1d,2018-04-24T00:00:00,63.47,64.275,62.62,62.85,1323191.0,normal,2026-01-01T03:42:07.806968Z,2018-04-24
DVA,1d,2018-04-23T00:00:00,63.39,63.62,62.5,63.09,1266723.0,normal,2026-01-01T03:42:07.806968Z,2018-04-23
DVA,1d,2018-04-20T00:00:00,64.11,64.38,63.455,63.75,1159545.0,normal,2026-01-01T03:42:07.806968Z,2018-04-20
DVA,1d,2018-04-19T00:00:00,63.96,64.58,63.665,64.12,1450541.0,normal,2026-01-01T03:42:07.806968Z,2018-04-19
DVA,1d,2018-04-18T00:00:00,63.22,64.63,63.17,64.16,1285593.0,normal,2026-01-01T03:42:07.806968Z,2018-04-18
DVA,1d,2018-04-17T00:00:00,63.34,63.649,62.94,63.08,1449764.0,normal,2026-01-01T03:42:07.806968Z,2018-04-17
DVA,1d,2018-04-16T00:00:00,63.31,63.42,62.32,63.17,1286868.0,normal,2026-01-01T03:42:07.806968Z,2018-04-16
DVA,1d,2018-04-13T00:00:00,63.17,63.43,62.62,62.9,1172258.0,normal,2026-01-01T03:42:07.806968Z,2018-04-13
DVA,1d,2018-04-12T00:00:00,63.41,63.41,62.64,62.87,1126381.0,normal,2026-01-01T03:42:07.806968Z,2018-04-12
DVA,1d,2018-04-11T00:00:00,62.64,63.38,62.52,62.96,1246462.0,normal,2026-01-01T03:42:07.806968Z,2018-04-11
DVA,1d,2018-04-10T00:00:00,63.39,63.84,62.78,63.18,1644110.0,normal,2026-01-01T03:42:07.806968Z,2018-04-10
DVA,1d,2018-04-09T00:00:00,63.19,63.6,62.74,62.77,1457818.0,normal,2026-01-01T03:42:07.806968Z,2018-04-09
DVA,1d,2018-04-06T00:00:00,63.55,63.68,62.45,63.03,2011536.0,normal,2026-01-01T03:42:07.806968Z,2018-04-06
DVA,1d,2018-04-05T00:00:00,63.83,64.84,63.68,64.19,1790218.0,normal,2026-01-01T03:42:07.806968Z,2018-04-05
DVA,1d,2018-04-04T00:00:00,63.4,63.99,61.72,63.67,2450980.0,normal,2026-01-01T03:42:07.806968Z,2018-04-04
DVA,1d,2018-04-03T00:00:00,64.13,64.74,63.38,64.35,1317746.0,normal,2026-01-01T03:42:07.806968Z,2018-04-03
DVA,1d,2018-04-02T00:00:00,65.96,66.265,63.32,63.79,2434768.0,normal,2026-01-01T03:42:07.806968Z,2018-04-02
DVA,1d,2018-03-29T00:00:00,66.07,66.32,65.42,65.94,1682412.0,normal,2026-01-01T03:42:07.806968Z,2018-03-29
DVA,1d,2018-03-28T00:00:00,65.52,66.64,65.28,66.0,1777241.0,normal,2026-01-01T03:42:07.806968Z,2018-03-28
DVA,1d,2018-03-27T00:00:00,65.7,66.21,65.03,65.34,1146650.0,normal,2026-01-01T03:42:07.806968Z,2018-03-27
DVA,1d,2018-03-26T00:00:00,65.7,66.49,64.62,65.64,1512160.0,normal,2026-01-01T03:42:07.806968Z,2018-03-26
DVA,1d,2018-03-23T00:00:00,65.85,66.56,64.86,65.0,1571593.0,normal,2026-01-01T03:42:07.806968Z,2018-03-23
DVA,1d,2018-03-22T00:00:00,66.55,67.23,65.75,65.79,1635109.0,normal,2026-01-01T03:42:07.806968Z,2018-03-22
DVA,1d,2018-03-21T00:00:00,66.66,67.89,66.4,66.84,2123365.0,normal,2026-01-01T03:42:07.806968Z,2018-03-21
DVA,1d,2018-03-20T00:00:00,68.46,68.49,66.25,66.37,2680916.0,normal,2026-01-01T03:42:07.806968Z,2018-03-20
DVA,1d,2018-03-19T00:00:00,68.52,68.87,67.73,68.41,2044190.0,normal,2026-01-01T03:42:07.806968Z,2018-03-19
DVA,1d,2018-03-16T00:00:00,69.46,69.54,68.12,68.53,3342061.0,normal,2026-01-01T03:42:07.806968Z,2018-03-16
DVA,1d,2018-03-15T00:00:00,70.17,70.18,69.05,69.45,1528990.0,normal,2026-01-01T03:42:07.806968Z,2018-03-15
DVA,1d,2018-03-14T00:00:00,70.54,70.54,69.44,70.03,2571410.0,normal,2026-01-01T03:42:07.806968Z,2018-03-14
DVA,1d,2018-03-13T00:00:00,72.31,72.72,69.3878,70.19,2480829.0,normal,2026-01-01T03:42:07.806968Z,2018-03-13
DVA,1d,2018-03-12T00:00:00,72.18,72.5,71.12,72.26,2354167.0,normal,2026-01-01T03:42:07.806968Z,2018-03-12
DVA,1d,2018-03-09T00:00:00,72.95,73.175,71.53,72.46,1489383.0,normal,2026-01-01T03:42:07.806968Z,2018-03-09
DVA,1d,2018-03-08T00:00:00,72.16,72.82,71.74,72.6,973418.0,normal,2026-01-01T03:42:07.806968Z,2018-03-08
DVA,1d,2018-03-07T00:00:00,71.41,72.51,70.93,72.19,1032683.0,normal,2026-01-01T03:42:07.806968Z,2018-03-07
DVA,1d,2018-03-06T00:00:00,72.25,72.59,71.48,72.06,1141320.0,normal,2026-01-01T03:42:07.806968Z,2018-03-06
DVA,1d,2018-03-05T00:00:00,71.53,72.48,71.11,72.19,1224409.0,normal,2026-01-01T03:42:07.806968Z,2018-03-05
DVA,1d,2018-03-02T00:00:00,70.23,72.32,69.6,71.91,1463126.0,normal,2026-01-01T03:42:07.806968Z,2018-03-02
DVA,1d,2018-03-01T00:00:00,71.88,72.0,69.45,70.45,2450193.0,normal,2026-01-01T03:42:07.806968Z,2018-03-01
DVA,1d,2018-02-28T00:00:00,73.71,73.83,72.01,72.02,1245374.0,normal,2026-01-01T03:42:07.806968Z,2018-02-28
DVA,1d,2018-02-27T00:00:00,73.27,74.06,72.85,73.67,1042500.0,normal,2026-01-01T03:42:07.806968Z,2018-02-27
DVA,1d,2018-02-26T00:00:00,73.27,73.8,72.54,73.5,856264.0,normal,2026-01-01T03:42:07.806968Z,2018-02-26
DVA,1d,2018-02-23T00:00:00,72.62,73.36,71.7,73.18,1062719.0,normal,2026-01-01T03:42:07.806968Z,2018-02-23
DVA,1d,2018-02-22T00:00:00,72.84,73.57,71.8,72.07,1311786.0,normal,2026-01-01T03:42:07.806968Z,2018-02-22
DVA,1d,2018-02-21T00:00:00,72.88,74.03,72.53,72.55,1085198.0,normal,2026-01-01T03:42:07.806968Z,2018-02-21
DVA,1d,2018-02-20T00:00:00,73.27,74.26,72.34,72.77,1364263.0,normal,2026-01-01T03:42:07.806968Z,2018-02-20
DVA,1d,2018-02-16T00:00:00,73.81,74.51,73.16,73.65,1302728.0,normal,2026-01-01T03:42:07.806968Z,2018-02-16
DVA,1d,2018-02-15T00:00:00,75.0,75.48,73.675,73.84,1842181.0,normal,2026-01-01T03:42:07.806968Z,2018-02-15
DVA,1d,2018-02-14T00:00:00,72.07,74.84,71.56,74.75,2581798.0,normal,2026-01-01T03:42:07.806968Z,2018-02-14
DVA,1d,2018-02-13T00:00:00,72.69,74.03,72.69,73.54,1736450.0,normal,2026-01-01T03:42:07.806968Z,2018-02-13
DVA,1d,2018-02-12T00:00:00,73.41,74.27,72.61,73.41,1388496.0,normal,2026-01-01T03:42:07.806968Z,2018-02-12
DVA,1d,2018-02-09T00:00:00,72.62,73.61,70.55,72.97,1938103.0,normal,2026-01-01T03:42:07.806968Z,2018-02-09
DVA,1d,2018-02-08T00:00:00,74.57,75.15,71.87,71.91,1337172.0,normal,2026-01-01T03:42:07.806968Z,2018-02-08
DVA,1d,2018-02-07T00:00:00,73.85,75.64,73.6583,74.66,1010999.0,normal,2026-01-01T03:42:07.806968Z,2018-02-07
DVA,1d,2018-02-06T00:00:00,71.57,74.74,70.5,74.03,1578892.0,normal,2026-01-01T03:42:07.806968Z,2018-02-06
DVA,1d,2018-02-05T00:00:00,75.23,76.3,72.79,72.84,1764689.0,normal,2026-01-01T03:42:07.806968Z,2018-02-05
DVA,1d,2018-02-02T00:00:00,77.21,77.37,75.21,75.65,1578130.0,normal,2026-01-01T03:42:07.806968Z,2018-02-02
DVA,1d,2018-02-01T00:00:00,77.53,78.26,76.5,77.55,1896911.0,normal,2026-01-01T03:42:07.806968Z,2018-02-01
DVA,1d,2018-01-31T00:00:00,78.91,79.035,77.19,78.04,1714721.0,normal,2026-01-01T03:42:07.806968Z,2018-01-31
DVA,1d,2018-01-30T00:00:00,78.05,79.33,77.23,78.93,1312116.0,normal,2026-01-01T03:42:07.806968Z,2018-01-30
DVA,1d,2018-01-29T00:00:00,78.95,79.55,78.66,79.09,1320986.0,normal,2026-01-01T03:42:07.806968Z,2018-01-29
DVA,1d,2018-01-26T00:00:00,79.01,79.3,78.47,79.1,1105993.0,normal,2026-01-01T03:42:07.806968Z,2018-01-26
DVA,1d,2018-01-25T00:00:00,78.77,79.04,78.25,78.96,588625.0,normal,2026-01-01T03:42:07.806968Z,2018-01-25
DVA,1d,2018-01-24T00:00:00,79.18,79.4494,78.14,78.64,863219.0,normal,2026-01-01T03:42:07.806968Z,2018-01-24
DVA,1d,2018-01-23T00:00:00,78.63,79.55,77.55,79.04,790981.0,normal,2026-01-01T03:42:07.806968Z,2018-01-23
DVA,1d,2018-01-22T00:00:00,78.76,79.14,77.95,78.95,912238.0,normal,2026-01-01T03:42:07.806968Z,2018-01-22
DVA,1d,2018-01-19T00:00:00,78.18,78.74,77.73,78.61,1098976.0,normal,2026-01-01T03:42:07.806968Z,2018-01-19
DVA,1d,2018-01-18T00:00:00,79.0,79.0,78.11,78.19,1083028.0,normal,2026-01-01T03:42:07.806968Z,2018-01-18
DVA,1d,2018-01-17T00:00:00,79.13,79.35,78.55,79.06,1379355.0,normal,2026-01-01T03:42:07.806968Z,2018-01-17
DVA,1d,2018-01-16T00:00:00,79.5,79.635,78.38,79.15,1244660.0,normal,2026-01-01T03:42:07.806968Z,2018-01-16
DVA,1d,2018-01-12T00:00:00,80.0,80.03,79.02,79.13,1440571.0,normal,2026-01-01T03:42:07.806968Z,2018-01-12
DVA,1d,2018-01-11T00:00:00,78.25,80.71,78.25,80.03,2360765.0,normal,2026-01-01T03:42:07.806968Z,2018-01-11
DVA,1d,2018-01-10T00:00:00,77.27,78.12,76.5,78.07,1575704.0,normal,2026-01-01T03:42:07.806968Z,2018-01-10
DVA,1d,2018-01-09T00:00:00,75.6,77.52,75.38,77.47,1484017.0,normal,2026-01-01T03:42:07.806968Z,2018-01-09
DVA,1d,2018-01-08T00:00:00,75.55,75.81,74.79,75.66,1860997.0,normal,2026-01-01T03:42:07.806968Z,2018-01-08
DVA,1d,2018-01-05T00:00:00,75.0,75.6,74.21,75.53,1930561.0,normal,2026-01-01T03:42:07.806968Z,2018-01-05
DVA,1d,2018-01-04T00:00:00,74.3,75.14,73.61,74.85,2283959.0,normal,2026-01-01T03:42:07.806968Z,2018-01-04
DVA,1d,2018-01-03T00:00:00,72.34,73.03,71.77,72.91,1301302.0,normal,2026-01-01T03:42:07.806968Z,2018-01-03
DVA,1d,2018-01-02T00:00:00,72.27,73.125,71.9348,72.54,1198968.0,normal,2026-01-01T03:42:07.806968Z,2018-01-02
DVA,1d,2017-12-29T00:00:00,72.6,72.93,72.17,72.25,728308.0,normal,2026-01-01T03:42:07.806968Z,2017-12-29
DVA,1d,2017-12-28T00:00:00,72.64,72.77,71.815,72.36,714325.0,normal,2026-01-01T03:42:07.806968Z,2017-12-28
DVA,1d,2017-12-27T00:00:00,72.19,72.33,71.88,72.31,614443.0,normal,2026-01-01T03:42:07.806968Z,2017-12-27
DVA,1d,2017-12-26T00:00:00,72.0,72.61,71.92,72.1,728932.0,normal,2026-01-01T03:42:07.806968Z,2017-12-26
DVA,1d,2017-12-22T00:00:00,72.14,72.2,71.72,71.98,643187.0,normal,2026-01-01T03:42:07.806968Z,2017-12-22
DVA,1d,2017-12-21T00:00:00,71.88,72.19,71.61,71.9,1193906.0,normal,2026-01-01T03:42:07.806968Z,2017-12-21
DVA,1d,2017-12-20T00:00:00,71.8,72.14,71.42,71.75,1662993.0,normal,2026-01-01T03:42:07.806968Z,2017-12-20
DVA,1d,2017-12-19T00:00:00,71.05,72.17,70.98,71.8,1967126.0,normal,2026-01-01T03:42:07.806968Z,2017-12-19
DVA,1d,2017-12-18T00:00:00,70.7,71.66,69.7859,71.07,2239049.0,normal,2026-01-01T03:42:07.806968Z,2017-12-18
DVA,1d,2017-12-15T00:00:00,69.13,70.64,69.03,70.52,3010622.0,normal,2026-01-01T03:42:07.806968Z,2017-12-15
DVA,1d,2017-12-14T00:00:00,71.17,71.47,68.82,69.03,2700769.0,normal,2026-01-01T03:42:07.806968Z,2017-12-14
DVA,1d,2017-12-13T00:00:00,70.25,71.44,69.52,71.3,2478847.0,normal,2026-01-01T03:42:07.806968Z,2017-12-13
DVA,1d,2017-12-12T00:00:00,70.0,70.585,69.695,70.4,2539200.0,normal,2026-01-01T03:42:07.806968Z,2017-12-12
DVA,1d,2017-12-11T00:00:00,68.84,69.55,68.21,69.51,2446623.0,normal,2026-01-01T03:42:07.806968Z,2017-12-11
