ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMUS,1d,2018-10-01T00:00:00,70.71,70.94,69.97,70.25,2684400.0,normal,2025-12-10T10:29:34.829718Z,2018-10-01
TMUS,1d,2018-09-28T00:00:00,70.45,70.88,69.98,70.18,3703800.0,normal,2025-12-10T10:29:34.829718Z,2018-09-28
TMUS,1d,2018-09-27T00:00:00,69.08,70.63,68.87,70.49,3661016.0,normal,2025-12-10T10:29:34.829718Z,2018-09-27
TMUS,1d,2018-09-26T00:00:00,69.47,69.49,68.69,68.79,2577700.0,normal,2025-12-10T10:29:34.829718Z,2018-09-26
TMUS,1d,2018-09-25T00:00:00,69.51,69.55,68.56,69.45,2610892.0,normal,2025-12-10T10:29:34.829718Z,2018-09-25
TMUS,1d,2018-09-24T00:00:00,68.7,69.34,68.5,68.92,2749308.0,normal,2025-12-10T10:29:34.829718Z,2018-09-24
TMUS,1d,2018-09-21T00:00:00,69.34,69.77,68.89,69.07,4046100.0,normal,2025-12-10T10:29:34.829718Z,2018-09-21
TMUS,1d,2018-09-20T00:00:00,68.78,69.15,68.34,69.13,1875253.0,normal,2025-12-10T10:29:34.829718Z,2018-09-20
TMUS,1d,2018-09-19T00:00:00,68.61,68.87,67.72,68.35,2847165.0,normal,2025-12-10T10:29:34.829718Z,2018-09-19
TMUS,1d,2018-09-18T00:00:00,67.43,68.58,67.08,68.49,4113100.0,normal,2025-12-10T10:29:34.829718Z,2018-09-18
TMUS,1d,2018-09-17T00:00:00,68.03,68.18,67.32,67.42,2757336.0,normal,2025-12-10T10:29:34.829718Z,2018-09-17
TMUS,1d,2018-09-14T00:00:00,68.58,68.65,67.9,68.25,3161700.0,normal,2025-12-10T10:29:34.829718Z,2018-09-14
TMUS,1d,2018-09-13T00:00:00,68.0,68.71,67.37,68.48,3797300.0,normal,2025-12-10T10:29:34.829718Z,2018-09-13
TMUS,1d,2018-09-12T00:00:00,66.0,68.32,65.62,67.92,5020278.0,normal,2025-12-10T10:29:34.829718Z,2018-09-12
TMUS,1d,2018-09-11T00:00:00,65.56,66.02,65.24,65.91,1375418.0,normal,2025-12-10T10:29:34.829718Z,2018-09-11
TMUS,1d,2018-09-10T00:00:00,64.98,65.8,64.59,65.56,2171600.0,normal,2025-12-10T10:29:34.829718Z,2018-09-10
TMUS,1d,2018-09-07T00:00:00,65.33,65.64,64.07,64.39,2843100.0,normal,2025-12-10T10:29:34.829718Z,2018-09-07
TMUS,1d,2018-09-06T00:00:00,65.5,65.96,65.37,65.52,2277532.0,normal,2025-12-10T10:29:34.829718Z,2018-09-06
TMUS,1d,2018-09-05T00:00:00,65.63,66.03,65.43,65.71,3141149.0,normal,2025-12-10T10:29:34.829718Z,2018-09-05
TMUS,1d,2018-09-04T00:00:00,65.74,66.3,65.53,65.77,2104033.0,normal,2025-12-10T10:29:34.829718Z,2018-09-04
TMUS,1d,2018-08-31T00:00:00,66.13,66.38,65.7,66.04,2375234.0,normal,2025-12-10T10:29:34.829718Z,2018-08-31
TMUS,1d,2018-08-30T00:00:00,65.57,66.36,65.33,66.01,1965700.0,normal,2025-12-10T10:29:34.829718Z,2018-08-30
TMUS,1d,2018-08-29T00:00:00,65.74,66.49,65.51,65.98,2411700.0,normal,2025-12-10T10:29:34.829718Z,2018-08-29
TMUS,1d,2018-08-28T00:00:00,65.85,66.09,65.41,65.59,1698008.0,normal,2025-12-10T10:29:34.829718Z,2018-08-28
TMUS,1d,2018-08-27T00:00:00,65.2,65.94,65.2,65.8,1629300.0,normal,2025-12-10T10:29:34.829718Z,2018-08-27
TMUS,1d,2018-08-24T00:00:00,65.45,65.93,65.17,65.41,1945600.0,normal,2025-12-10T10:29:34.829718Z,2018-08-24
TMUS,1d,2018-08-23T00:00:00,65.5,65.9,65.18,65.21,1564593.0,normal,2025-12-10T10:29:34.829718Z,2018-08-23
TMUS,1d,2018-08-22T00:00:00,66.28,66.41,65.52,65.81,1750231.0,normal,2025-12-10T10:29:34.829718Z,2018-08-22
TMUS,1d,2018-08-21T00:00:00,65.77,66.64,65.77,66.51,1973900.0,normal,2025-12-10T10:29:34.829718Z,2018-08-21
TMUS,1d,2018-08-20T00:00:00,65.74,66.24,65.5,65.84,2621421.0,normal,2025-12-10T10:29:34.829718Z,2018-08-20
TMUS,1d,2018-08-17T00:00:00,65.87,66.06,65.55,65.9,3088400.0,normal,2025-12-10T10:29:34.829718Z,2018-08-17
TMUS,1d,2018-08-16T00:00:00,65.68,66.21,65.55,65.98,2549400.0,normal,2025-12-10T10:29:34.829718Z,2018-08-16
TMUS,1d,2018-08-15T00:00:00,65.52,65.9,65.04,65.41,2408532.0,normal,2025-12-10T10:29:34.829718Z,2018-08-15
TMUS,1d,2018-08-14T00:00:00,65.78,66.44,65.66,65.96,3311900.0,normal,2025-12-10T10:29:34.829718Z,2018-08-14
TMUS,1d,2018-08-13T00:00:00,64.94,65.8,64.53,65.7,3222948.0,normal,2025-12-10T10:29:34.829718Z,2018-08-13
TMUS,1d,2018-08-10T00:00:00,64.64,65.2,64.06,64.98,2241600.0,normal,2025-12-10T10:29:34.829718Z,2018-08-10
TMUS,1d,2018-08-09T00:00:00,65.52,65.74,64.84,64.97,2317506.0,normal,2025-12-10T10:29:34.829718Z,2018-08-09
TMUS,1d,2018-08-08T00:00:00,65.31,65.65,64.46,65.5,3107210.0,normal,2025-12-10T10:29:34.829718Z,2018-08-08
TMUS,1d,2018-08-07T00:00:00,66.31,66.34,65.13,65.33,4777833.0,normal,2025-12-10T10:29:34.829718Z,2018-08-07
TMUS,1d,2018-08-06T00:00:00,61.59,66.4,61.58,66.3,14881000.0,normal,2025-12-10T10:29:34.829718Z,2018-08-06
TMUS,1d,2018-08-03T00:00:00,62.16,62.26,61.24,61.55,2603301.0,normal,2025-12-10T10:29:34.829718Z,2018-08-03
TMUS,1d,2018-08-02T00:00:00,61.11,62.24,60.0,62.18,6327014.0,normal,2025-12-10T10:29:34.829718Z,2018-08-02
TMUS,1d,2018-08-01T00:00:00,59.95,60.17,59.14,59.36,4099320.0,normal,2025-12-10T10:29:34.829718Z,2018-08-01
TMUS,1d,2018-07-31T00:00:00,59.87,60.2,59.48,60.0,2495747.0,normal,2025-12-10T10:29:34.829718Z,2018-07-31
TMUS,1d,2018-07-30T00:00:00,59.5,60.74,59.5,59.82,2324242.0,normal,2025-12-10T10:29:34.829718Z,2018-07-30
TMUS,1d,2018-07-27T00:00:00,59.47,60.67,59.29,59.61,2325190.0,normal,2025-12-10T10:29:34.829718Z,2018-07-27
TMUS,1d,2018-07-26T00:00:00,59.1,59.8,58.89,59.37,2548000.0,normal,2025-12-10T10:29:34.829718Z,2018-07-26
TMUS,1d,2018-07-25T00:00:00,58.78,59.32,58.51,58.83,2200488.0,normal,2025-12-10T10:29:34.829718Z,2018-07-25
TMUS,1d,2018-07-24T00:00:00,58.48,59.1,57.89,58.78,2519762.0,normal,2025-12-10T10:29:34.829718Z,2018-07-24
TMUS,1d,2018-07-23T00:00:00,59.13,59.23,58.32,58.36,2462100.0,normal,2025-12-10T10:29:34.829718Z,2018-07-23
TMUS,1d,2018-07-20T00:00:00,59.41,59.61,59.07,59.25,2175811.0,normal,2025-12-10T10:29:34.829718Z,2018-07-20
TMUS,1d,2018-07-19T00:00:00,60.26,60.38,59.23,59.41,2738600.0,normal,2025-12-10T10:29:34.829718Z,2018-07-19
TMUS,1d,2018-07-18T00:00:00,61.42,61.49,60.49,60.52,1916806.0,normal,2025-12-10T10:29:34.829718Z,2018-07-18
TMUS,1d,2018-07-17T00:00:00,61.44,61.99,61.1,61.21,1779728.0,normal,2025-12-10T10:29:34.829718Z,2018-07-17
TMUS,1d,2018-07-16T00:00:00,61.51,62.09,61.51,61.63,1695138.0,normal,2025-12-10T10:29:34.829718Z,2018-07-16
TMUS,1d,2018-07-13T00:00:00,61.24,61.81,60.97,61.68,3079358.0,normal,2025-12-10T10:29:34.829718Z,2018-07-13
TMUS,1d,2018-07-12T00:00:00,60.28,61.62,60.01,61.58,3631300.0,normal,2025-12-10T10:29:34.829718Z,2018-07-12
TMUS,1d,2018-07-11T00:00:00,60.29,60.96,59.81,60.18,2473617.0,normal,2025-12-10T10:29:34.829718Z,2018-07-11
TMUS,1d,2018-07-10T00:00:00,61.42,61.51,60.98,61.18,1502200.0,normal,2025-12-10T10:29:34.829718Z,2018-07-10
TMUS,1d,2018-07-09T00:00:00,61.0,61.61,60.65,61.34,2788725.0,normal,2025-12-10T10:29:34.829718Z,2018-07-09
TMUS,1d,2018-07-06T00:00:00,60.07,61.37,59.9,61.14,2928214.0,normal,2025-12-10T10:29:34.829718Z,2018-07-06
TMUS,1d,2018-07-05T00:00:00,59.45,60.12,59.21,60.06,3348200.0,normal,2025-12-10T10:29:34.829718Z,2018-07-05
TMUS,1d,2018-07-03T00:00:00,59.68,59.86,58.91,59.14,3121607.0,normal,2025-12-10T10:29:34.829718Z,2018-07-03
TMUS,1d,2018-07-02T00:00:00,59.46,59.96,59.04,59.91,2217800.0,normal,2025-12-10T10:29:34.829718Z,2018-07-02
TMUS,1d,2018-06-29T00:00:00,59.88,60.04,59.47,59.75,2433816.0,normal,2025-12-10T10:29:34.829718Z,2018-06-29
TMUS,1d,2018-06-28T00:00:00,59.94,60.2,58.68,59.86,4024524.0,normal,2025-12-10T10:29:34.829718Z,2018-06-28
TMUS,1d,2018-06-27T00:00:00,59.58,60.47,59.18,59.34,2475632.0,normal,2025-12-10T10:29:34.829718Z,2018-06-27
TMUS,1d,2018-06-26T00:00:00,59.71,59.76,58.82,59.7,3546421.0,normal,2025-12-10T10:29:34.829718Z,2018-06-26
TMUS,1d,2018-06-25T00:00:00,60.53,60.9,59.47,59.73,4397466.0,normal,2025-12-10T10:29:34.829718Z,2018-06-25
TMUS,1d,2018-06-22T00:00:00,60.33,61.16,60.07,60.79,3424403.0,normal,2025-12-10T10:29:34.829718Z,2018-06-22
TMUS,1d,2018-06-21T00:00:00,60.24,60.7,59.46,60.0,3008400.0,normal,2025-12-10T10:29:34.829718Z,2018-06-21
TMUS,1d,2018-06-20T00:00:00,60.65,60.73,60.07,60.34,4565900.0,normal,2025-12-10T10:29:34.829718Z,2018-06-20
TMUS,1d,2018-06-19T00:00:00,59.79,60.88,59.43,60.54,3649849.0,normal,2025-12-10T10:29:34.829718Z,2018-06-19
TMUS,1d,2018-06-18T00:00:00,59.65,60.47,59.23,60.36,4093879.0,normal,2025-12-10T10:29:34.829718Z,2018-06-18
TMUS,1d,2018-06-15T00:00:00,59.63,60.08,59.37,60.01,3696200.0,normal,2025-12-10T10:29:34.829718Z,2018-06-15
TMUS,1d,2018-06-14T00:00:00,58.81,59.7,58.6,59.53,3081307.0,normal,2025-12-10T10:29:34.829718Z,2018-06-14
TMUS,1d,2018-06-13T00:00:00,59.0,59.09,58.38,58.68,6181869.0,normal,2025-12-10T10:29:34.829718Z,2018-06-13
TMUS,1d,2018-06-12T00:00:00,57.91,58.23,57.76,58.09,1968600.0,normal,2025-12-10T10:29:34.829718Z,2018-06-12
TMUS,1d,2018-06-11T00:00:00,57.6,58.18,57.41,57.99,2509476.0,normal,2025-12-10T10:29:34.829718Z,2018-06-11
TMUS,1d,2018-06-08T00:00:00,57.33,57.97,56.98,57.8,2491500.0,normal,2025-12-10T10:29:34.829718Z,2018-06-08
TMUS,1d,2018-06-07T00:00:00,57.5,58.2,57.5,57.82,3849605.0,normal,2025-12-10T10:29:34.829718Z,2018-06-07
TMUS,1d,2018-06-06T00:00:00,57.34,57.63,56.9,57.6,2853649.0,normal,2025-12-10T10:29:34.829718Z,2018-06-06
TMUS,1d,2018-06-05T00:00:00,56.91,57.59,56.88,57.16,1787414.0,normal,2025-12-10T10:29:34.829718Z,2018-06-05
TMUS,1d,2018-06-04T00:00:00,56.8,57.44,56.62,57.12,3642300.0,normal,2025-12-10T10:29:34.829718Z,2018-06-04
TMUS,1d,2018-06-01T00:00:00,56.0,57.05,55.9,56.87,3314907.0,normal,2025-12-10T10:29:34.829718Z,2018-06-01
TMUS,1d,2018-05-31T00:00:00,56.23,56.26,55.23,55.7,5888600.0,normal,2025-12-10T10:29:34.829718Z,2018-05-31
TMUS,1d,2018-05-30T00:00:00,56.66,57.06,56.2,56.33,4615900.0,normal,2025-12-10T10:29:34.829718Z,2018-05-30
TMUS,1d,2018-05-29T00:00:00,56.36,57.15,55.98,56.62,2997902.0,normal,2025-12-10T10:29:34.829718Z,2018-05-29
TMUS,1d,2018-05-25T00:00:00,57.1,57.22,56.58,56.59,2051407.0,normal,2025-12-10T10:29:34.829718Z,2018-05-25
TMUS,1d,2018-05-24T00:00:00,57.16,57.37,56.86,56.98,2548942.0,normal,2025-12-10T10:29:34.829718Z,2018-05-24
TMUS,1d,2018-05-23T00:00:00,56.94,57.28,56.46,57.02,2770602.0,normal,2025-12-10T10:29:34.829718Z,2018-05-23
TMUS,1d,2018-05-22T00:00:00,57.36,57.6,56.91,57.18,2752400.0,normal,2025-12-10T10:29:34.829718Z,2018-05-22
TMUS,1d,2018-05-21T00:00:00,57.19,57.32,56.56,57.19,2009200.0,normal,2025-12-10T10:29:34.829718Z,2018-05-21
TMUS,1d,2018-05-18T00:00:00,56.75,57.5,56.51,56.93,4025744.0,normal,2025-12-10T10:29:34.829718Z,2018-05-18
TMUS,1d,2018-05-17T00:00:00,56.52,56.77,56.4,56.68,2478300.0,normal,2025-12-10T10:29:34.829718Z,2018-05-17
TMUS,1d,2018-05-16T00:00:00,56.88,56.9,56.26,56.53,2904500.0,normal,2025-12-10T10:29:34.829718Z,2018-05-16
TMUS,1d,2018-05-15T00:00:00,56.06,57.03,56.0,56.37,2919400.0,normal,2025-12-10T10:29:34.829718Z,2018-05-15
TMUS,1d,2018-05-14T00:00:00,56.39,56.66,56.12,56.46,3771804.0,normal,2025-12-10T10:29:34.829718Z,2018-05-14
TMUS,1d,2018-05-11T00:00:00,57.05,57.34,56.24,56.39,2774300.0,normal,2025-12-10T10:29:34.829718Z,2018-05-11
TMUS,1d,2018-05-10T00:00:00,56.17,57.29,56.17,56.85,5527523.0,normal,2025-12-10T10:29:34.829718Z,2018-05-10
TMUS,1d,2018-05-09T00:00:00,55.9,56.43,55.57,56.32,5059200.0,normal,2025-12-10T10:29:34.829718Z,2018-05-09
TMUS,1d,2018-05-08T00:00:00,56.7,56.94,55.43,55.58,4802031.0,normal,2025-12-10T10:29:34.829718Z,2018-05-08
TMUS,1d,2018-05-07T00:00:00,57.32,58.0,56.03,56.54,6202048.0,normal,2025-12-10T10:29:34.829718Z,2018-05-07
TMUS,1d,2018-05-04T00:00:00,55.87,57.74,55.83,57.26,6230633.0,normal,2025-12-10T10:29:34.829718Z,2018-05-04
TMUS,1d,2018-05-03T00:00:00,56.64,57.08,55.09,55.92,10742200.0,normal,2025-12-10T10:29:34.829718Z,2018-05-03
TMUS,1d,2018-05-02T00:00:00,59.81,60.2,55.55,56.97,14930700.0,normal,2025-12-10T10:29:34.829718Z,2018-05-02
TMUS,1d,2018-05-01T00:00:00,60.77,61.19,58.17,59.43,12400729.0,normal,2025-12-10T10:29:34.829718Z,2018-05-01
TMUS,1d,2018-04-30T00:00:00,62.79,62.99,59.29,60.51,26172025.0,normal,2025-12-10T10:29:34.829718Z,2018-04-30
TMUS,1d,2018-04-27T00:00:00,64.35,65.68,63.99,64.52,8920019.0,normal,2025-12-10T10:29:34.829718Z,2018-04-27
TMUS,1d,2018-04-26T00:00:00,63.87,64.38,63.44,64.1,3595000.0,normal,2025-12-10T10:29:34.829718Z,2018-04-26
TMUS,1d,2018-04-25T00:00:00,62.48,64.32,62.32,63.93,5405900.0,normal,2025-12-10T10:29:34.829718Z,2018-04-25
TMUS,1d,2018-04-24T00:00:00,62.82,62.98,62.1,62.58,2560300.0,normal,2025-12-10T10:29:34.829718Z,2018-04-24
TMUS,1d,2018-04-23T00:00:00,63.15,63.36,62.15,62.29,2649300.0,normal,2025-12-10T10:29:34.829718Z,2018-04-23
TMUS,1d,2018-04-20T00:00:00,63.27,63.57,62.93,63.09,2829424.0,normal,2025-12-10T10:29:34.829718Z,2018-04-20
TMUS,1d,2018-04-19T00:00:00,62.65,63.61,62.65,63.25,2826027.0,normal,2025-12-10T10:29:34.829718Z,2018-04-19
TMUS,1d,2018-04-18T00:00:00,63.08,63.36,62.59,62.9,2606441.0,normal,2025-12-10T10:29:34.829718Z,2018-04-18
TMUS,1d,2018-04-17T00:00:00,63.0,63.63,62.57,63.02,2957034.0,normal,2025-12-10T10:29:34.829718Z,2018-04-17
TMUS,1d,2018-04-16T00:00:00,62.35,63.04,61.81,62.75,1947200.0,normal,2025-12-10T10:29:34.829718Z,2018-04-16
TMUS,1d,2018-04-13T00:00:00,63.13,63.2,61.79,61.95,2670000.0,normal,2025-12-10T10:29:34.829718Z,2018-04-13
TMUS,1d,2018-04-12T00:00:00,63.09,63.48,62.93,63.02,2380707.0,normal,2025-12-10T10:29:34.829718Z,2018-04-12
TMUS,1d,2018-04-11T00:00:00,62.72,63.61,62.71,62.92,4766900.0,normal,2025-12-10T10:29:34.829718Z,2018-04-11
TMUS,1d,2018-04-10T00:00:00,60.38,64.56,60.2,63.13,20069334.0,normal,2025-12-10T10:29:34.829718Z,2018-04-10
TMUS,1d,2018-04-09T00:00:00,59.77,60.41,59.69,59.74,4183076.0,normal,2025-12-10T10:29:34.829718Z,2018-04-09
TMUS,1d,2018-04-06T00:00:00,59.5,60.3,59.35,59.65,3581508.0,normal,2025-12-10T10:29:34.829718Z,2018-04-06
TMUS,1d,2018-04-05T00:00:00,60.13,60.45,59.5,59.81,5461331.0,normal,2025-12-10T10:29:34.829718Z,2018-04-05
TMUS,1d,2018-04-04T00:00:00,59.05,60.09,58.91,59.75,5541600.0,normal,2025-12-10T10:29:34.829718Z,2018-04-04
TMUS,1d,2018-04-03T00:00:00,60.06,60.18,59.29,59.59,3168800.0,normal,2025-12-10T10:29:34.829718Z,2018-04-03
TMUS,1d,2018-04-02T00:00:00,60.4,60.83,59.29,59.62,2595109.0,normal,2025-12-10T10:29:34.829718Z,2018-04-02
TMUS,1d,2018-03-29T00:00:00,60.95,61.29,60.41,61.04,2703100.0,normal,2025-12-10T10:29:34.829718Z,2018-03-29
TMUS,1d,2018-03-28T00:00:00,60.55,61.71,60.36,60.87,2589719.0,normal,2025-12-10T10:29:34.829718Z,2018-03-28
TMUS,1d,2018-03-27T00:00:00,61.66,62.02,60.08,60.34,2462600.0,normal,2025-12-10T10:29:34.829718Z,2018-03-27
TMUS,1d,2018-03-26T00:00:00,60.7,61.63,60.18,61.39,3395300.0,normal,2025-12-10T10:29:34.829718Z,2018-03-26
TMUS,1d,2018-03-23T00:00:00,61.42,61.77,59.73,59.74,5137725.0,normal,2025-12-10T10:29:34.829718Z,2018-03-23
TMUS,1d,2018-03-22T00:00:00,61.84,62.07,61.21,61.25,4103500.0,normal,2025-12-10T10:29:34.829718Z,2018-03-22
TMUS,1d,2018-03-21T00:00:00,62.6,63.21,62.52,62.59,2577416.0,normal,2025-12-10T10:29:34.829718Z,2018-03-21
TMUS,1d,2018-03-20T00:00:00,63.32,64.11,62.69,62.78,2547800.0,normal,2025-12-10T10:29:34.829718Z,2018-03-20
TMUS,1d,2018-03-19T00:00:00,64.68,64.86,63.05,63.22,3690324.0,normal,2025-12-10T10:29:34.829718Z,2018-03-19
TMUS,1d,2018-03-16T00:00:00,64.44,65.0,64.36,64.76,6054700.0,normal,2025-12-10T10:29:34.829718Z,2018-03-16
TMUS,1d,2018-03-15T00:00:00,64.71,65.52,64.61,64.71,2679361.0,normal,2025-12-10T10:29:34.829718Z,2018-03-15
TMUS,1d,2018-03-14T00:00:00,65.23,65.64,64.5,64.78,3283600.0,normal,2025-12-10T10:29:34.829718Z,2018-03-14
TMUS,1d,2018-03-13T00:00:00,65.1,65.76,64.8,64.98,4421135.0,normal,2025-12-10T10:29:34.829718Z,2018-03-13
TMUS,1d,2018-03-12T00:00:00,65.51,65.73,64.43,64.55,2965366.0,normal,2025-12-10T10:29:34.829718Z,2018-03-12
TMUS,1d,2018-03-09T00:00:00,65.3,65.78,65.12,65.25,3644000.0,normal,2025-12-10T10:29:34.829718Z,2018-03-09
TMUS,1d,2018-03-08T00:00:00,65.0,65.28,64.25,65.06,2848001.0,normal,2025-12-10T10:29:34.829718Z,2018-03-08
TMUS,1d,2018-03-07T00:00:00,63.57,65.0,63.21,64.56,6485533.0,normal,2025-12-10T10:29:34.829718Z,2018-03-07
TMUS,1d,2018-03-06T00:00:00,63.3,63.91,62.65,63.56,3791932.0,normal,2025-12-10T10:29:34.829718Z,2018-03-06
TMUS,1d,2018-03-05T00:00:00,62.01,63.12,62.01,62.95,3381000.0,normal,2025-12-10T10:29:34.829718Z,2018-03-05
TMUS,1d,2018-03-02T00:00:00,61.58,62.67,61.28,62.47,5207900.0,normal,2025-12-10T10:29:34.829718Z,2018-03-02
TMUS,1d,2018-03-01T00:00:00,60.78,62.4,60.48,61.9,5373200.0,normal,2025-12-10T10:29:34.829718Z,2018-03-01
TMUS,1d,2018-02-28T00:00:00,60.52,61.39,59.96,60.61,4176200.0,normal,2025-12-10T10:29:34.829718Z,2018-02-28
TMUS,1d,2018-02-27T00:00:00,61.04,61.17,59.93,59.94,4245400.0,normal,2025-12-10T10:29:34.829718Z,2018-02-27
TMUS,1d,2018-02-26T00:00:00,60.0,61.15,58.74,61.11,4472100.0,normal,2025-12-10T10:29:34.829718Z,2018-02-26
TMUS,1d,2018-02-23T00:00:00,59.39,60.08,58.64,60.06,4079700.0,normal,2025-12-10T10:29:34.829718Z,2018-02-23
TMUS,1d,2018-02-22T00:00:00,59.75,59.98,58.59,58.73,3066521.0,normal,2025-12-10T10:29:34.829718Z,2018-02-22
TMUS,1d,2018-02-21T00:00:00,61.09,61.09,59.39,59.42,2974477.0,normal,2025-12-10T10:29:34.829718Z,2018-02-21
TMUS,1d,2018-02-20T00:00:00,60.0,60.83,59.66,60.51,3059000.0,normal,2025-12-10T10:29:34.829718Z,2018-02-20
TMUS,1d,2018-02-16T00:00:00,60.63,60.87,59.79,60.06,4812370.0,normal,2025-12-10T10:29:34.829718Z,2018-02-16
TMUS,1d,2018-02-15T00:00:00,59.32,60.61,58.19,60.44,6213412.0,normal,2025-12-10T10:29:34.829718Z,2018-02-15
TMUS,1d,2018-02-14T00:00:00,57.35,58.8,57.06,58.62,6498644.0,normal,2025-12-10T10:29:34.829718Z,2018-02-14
TMUS,1d,2018-02-13T00:00:00,57.68,58.28,57.22,57.69,5378600.0,normal,2025-12-10T10:29:34.829718Z,2018-02-13
TMUS,1d,2018-02-12T00:00:00,59.66,60.06,58.07,58.12,4816884.0,normal,2025-12-10T10:29:34.829718Z,2018-02-12
TMUS,1d,2018-02-09T00:00:00,60.1,60.45,57.65,59.2,5150920.0,normal,2025-12-10T10:29:34.829718Z,2018-02-09
TMUS,1d,2018-02-08T00:00:00,61.0,62.5,58.86,58.88,8031434.0,normal,2025-12-10T10:29:34.829718Z,2018-02-08
TMUS,1d,2018-02-07T00:00:00,60.96,62.91,60.96,62.06,7319300.0,normal,2025-12-10T10:29:34.829718Z,2018-02-07
TMUS,1d,2018-02-06T00:00:00,60.03,61.98,60.0,60.85,5740600.0,normal,2025-12-10T10:29:34.829718Z,2018-02-06
TMUS,1d,2018-02-05T00:00:00,63.46,63.81,61.53,61.54,3489600.0,normal,2025-12-10T10:29:34.829718Z,2018-02-05
TMUS,1d,2018-02-02T00:00:00,63.84,64.32,63.32,63.59,2647200.0,normal,2025-12-10T10:29:34.829718Z,2018-02-02
TMUS,1d,2018-02-01T00:00:00,64.7,65.11,63.55,63.79,4258500.0,normal,2025-12-10T10:29:34.829718Z,2018-02-01
TMUS,1d,2018-01-31T00:00:00,64.54,65.32,64.27,65.1,2164900.0,normal,2025-12-10T10:29:34.829718Z,2018-01-31
TMUS,1d,2018-01-30T00:00:00,64.8,64.97,64.39,64.76,2018283.0,normal,2025-12-10T10:29:34.829718Z,2018-01-30
TMUS,1d,2018-01-29T00:00:00,64.75,64.97,64.35,64.6,2553712.0,normal,2025-12-10T10:29:34.829718Z,2018-01-29
TMUS,1d,2018-01-26T00:00:00,64.6,65.4,64.4,65.28,2028425.0,normal,2025-12-10T10:29:34.829718Z,2018-01-26
TMUS,1d,2018-01-25T00:00:00,65.4,65.45,64.33,64.39,2798500.0,normal,2025-12-10T10:29:34.829718Z,2018-01-25
TMUS,1d,2018-01-24T00:00:00,64.59,65.34,64.55,65.0,2894300.0,normal,2025-12-10T10:29:34.829718Z,2018-01-24
TMUS,1d,2018-01-23T00:00:00,64.02,64.8,63.66,64.53,2872400.0,normal,2025-12-10T10:29:34.829718Z,2018-01-23
TMUS,1d,2018-01-22T00:00:00,63.75,63.99,63.48,63.94,2390300.0,normal,2025-12-10T10:29:34.829718Z,2018-01-22
TMUS,1d,2018-01-19T00:00:00,62.75,63.83,62.75,63.71,4768300.0,normal,2025-12-10T10:29:34.829718Z,2018-01-19
TMUS,1d,2018-01-18T00:00:00,63.84,64.08,62.44,62.88,4088700.0,normal,2025-12-10T10:29:34.829718Z,2018-01-18
TMUS,1d,2018-01-17T00:00:00,63.4,64.45,62.93,63.76,2925600.0,normal,2025-12-10T10:29:34.829718Z,2018-01-17
TMUS,1d,2018-01-16T00:00:00,64.14,64.14,62.56,62.97,4669925.0,normal,2025-12-10T10:29:34.829718Z,2018-01-16
TMUS,1d,2018-01-12T00:00:00,64.16,64.26,63.51,63.68,3165322.0,normal,2025-12-10T10:29:34.829718Z,2018-01-12
TMUS,1d,2018-01-11T00:00:00,63.94,64.19,63.23,63.84,3149145.0,normal,2025-12-10T10:29:34.829718Z,2018-01-11
TMUS,1d,2018-01-10T00:00:00,65.18,65.19,63.61,63.89,3597007.0,normal,2025-12-10T10:29:34.829718Z,2018-01-10
TMUS,1d,2018-01-09T00:00:00,66.0,66.52,65.52,65.6,5334400.0,normal,2025-12-10T10:29:34.829718Z,2018-01-09
TMUS,1d,2018-01-08T00:00:00,64.46,65.98,64.31,65.1,3606314.0,normal,2025-12-10T10:29:34.829718Z,2018-01-08
TMUS,1d,2018-01-05T00:00:00,63.54,64.81,63.12,64.6,3293122.0,normal,2025-12-10T10:29:34.829718Z,2018-01-05
TMUS,1d,2018-01-04T00:00:00,63.89,64.0,62.88,63.0,2384413.0,normal,2025-12-10T10:29:34.829718Z,2018-01-04
TMUS,1d,2018-01-03T00:00:00,63.89,64.13,63.25,63.61,2610800.0,normal,2025-12-10T10:29:34.829718Z,2018-01-03
TMUS,1d,2018-01-02T00:00:00,63.9,64.52,63.54,64.04,2192400.0,normal,2025-12-10T10:29:34.829718Z,2018-01-02
TMUS,1d,2017-12-29T00:00:00,64.1,64.43,63.46,63.51,1844286.0,normal,2025-12-10T10:29:34.829718Z,2017-12-29
TMUS,1d,2017-12-28T00:00:00,64.24,64.64,64.06,64.35,1597212.0,normal,2025-12-10T10:29:34.829718Z,2017-12-28
TMUS,1d,2017-12-27T00:00:00,64.01,64.2,63.71,64.11,1958700.0,normal,2025-12-10T10:29:34.829718Z,2017-12-27
TMUS,1d,2017-12-26T00:00:00,62.95,64.12,62.93,63.79,1518106.0,normal,2025-12-10T10:29:34.829718Z,2017-12-26
TMUS,1d,2017-12-22T00:00:00,63.49,63.84,63.23,63.62,2313982.0,normal,2025-12-10T10:29:34.829718Z,2017-12-22
TMUS,1d,2017-12-21T00:00:00,63.35,63.67,63.11,63.52,3035900.0,normal,2025-12-10T10:29:34.829718Z,2017-12-21
TMUS,1d,2017-12-20T00:00:00,63.92,64.0,62.8,62.9,5545400.0,normal,2025-12-10T10:29:34.829718Z,2017-12-20
