ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NSC,1d,2019-01-02T00:00:00,146.96,149.68,144.79,149.54,1745000.0,normal,2025-12-11T07:50:37.929396Z,2019-01-02
NSC,1d,2018-12-31T00:00:00,148.79,149.8,148.27,149.54,1321600.0,normal,2025-12-11T07:50:37.929396Z,2018-12-31
NSC,1d,2018-12-28T00:00:00,149.85,150.18,147.4,148.01,1418200.0,normal,2025-12-11T07:50:37.929396Z,2018-12-28
NSC,1d,2018-12-27T00:00:00,145.14,148.91,142.98,148.91,1391113.0,normal,2025-12-11T07:50:37.929396Z,2018-12-27
NSC,1d,2018-12-26T00:00:00,140.66,147.59,138.65,147.28,2002921.0,normal,2025-12-11T07:50:37.929396Z,2018-12-26
NSC,1d,2018-12-24T00:00:00,143.41,143.73,139.1,139.79,1057400.0,normal,2025-12-11T07:50:37.929396Z,2018-12-24
NSC,1d,2018-12-21T00:00:00,146.33,148.89,143.59,144.38,4047748.0,normal,2025-12-11T07:50:37.929396Z,2018-12-21
NSC,1d,2018-12-20T00:00:00,146.11,148.62,144.83,145.94,2602346.0,normal,2025-12-11T07:50:37.929396Z,2018-12-20
NSC,1d,2018-12-19T00:00:00,148.36,153.76,145.52,146.93,3628649.0,normal,2025-12-11T07:50:37.929396Z,2018-12-19
NSC,1d,2018-12-18T00:00:00,148.34,151.8,147.47,148.36,2411900.0,normal,2025-12-11T07:50:37.929396Z,2018-12-18
NSC,1d,2018-12-17T00:00:00,150.1,150.33,146.51,147.58,3210747.0,normal,2025-12-11T07:50:37.929396Z,2018-12-17
NSC,1d,2018-12-14T00:00:00,155.83,157.18,150.31,150.88,2693645.0,normal,2025-12-11T07:50:37.929396Z,2018-12-14
NSC,1d,2018-12-13T00:00:00,157.1,157.96,155.27,157.52,2226800.0,normal,2025-12-11T07:50:37.929396Z,2018-12-13
NSC,1d,2018-12-12T00:00:00,158.55,159.65,156.56,156.7,2189100.0,normal,2025-12-11T07:50:37.929396Z,2018-12-12
NSC,1d,2018-12-11T00:00:00,159.14,159.97,154.55,155.52,2371900.0,normal,2025-12-11T07:50:37.929396Z,2018-12-11
NSC,1d,2018-12-10T00:00:00,156.03,156.99,152.12,155.88,2915270.0,normal,2025-12-11T07:50:37.929396Z,2018-12-10
NSC,1d,2018-12-07T00:00:00,162.69,164.53,156.93,156.99,2446900.0,normal,2025-12-11T07:50:37.929396Z,2018-12-07
NSC,1d,2018-12-06T00:00:00,163.03,163.51,157.86,162.19,3631900.0,normal,2025-12-11T07:50:37.929396Z,2018-12-06
NSC,1d,2018-12-04T00:00:00,171.24,171.75,165.05,165.89,2477900.0,normal,2025-12-11T07:50:37.929396Z,2018-12-04
NSC,1d,2018-12-03T00:00:00,173.27,175.46,171.38,172.18,2008613.0,normal,2025-12-11T07:50:37.929396Z,2018-12-03
NSC,1d,2018-11-30T00:00:00,168.15,171.92,168.02,170.74,2352600.0,normal,2025-12-11T07:50:37.929396Z,2018-11-30
NSC,1d,2018-11-29T00:00:00,167.37,170.18,166.7,168.44,1741100.0,normal,2025-12-11T07:50:37.929396Z,2018-11-29
NSC,1d,2018-11-28T00:00:00,163.26,168.76,163.26,167.87,2786800.0,normal,2025-12-11T07:50:37.929396Z,2018-11-28
NSC,1d,2018-11-27T00:00:00,163.77,164.95,161.17,162.8,2788577.0,normal,2025-12-11T07:50:37.929396Z,2018-11-27
NSC,1d,2018-11-26T00:00:00,164.9,166.49,163.41,164.11,1573200.0,normal,2025-12-11T07:50:37.929396Z,2018-11-26
NSC,1d,2018-11-23T00:00:00,164.04,165.63,163.46,163.9,602900.0,normal,2025-12-11T07:50:37.929396Z,2018-11-23
NSC,1d,2018-11-21T00:00:00,163.4,168.33,163.38,166.25,1681646.0,normal,2025-12-11T07:50:37.929396Z,2018-11-21
NSC,1d,2018-11-20T00:00:00,167.45,167.45,161.57,162.75,3582000.0,normal,2025-12-11T07:50:37.929396Z,2018-11-20
NSC,1d,2018-11-19T00:00:00,171.11,172.02,168.7,170.53,2455729.0,normal,2025-12-11T07:50:37.929396Z,2018-11-19
NSC,1d,2018-11-16T00:00:00,172.03,174.65,171.72,172.05,2049825.0,normal,2025-12-11T07:50:37.929396Z,2018-11-16
NSC,1d,2018-11-15T00:00:00,166.15,173.28,165.78,172.88,2788000.0,normal,2025-12-11T07:50:37.929396Z,2018-11-15
NSC,1d,2018-11-14T00:00:00,167.92,170.47,166.0,167.4,1547100.0,normal,2025-12-11T07:50:37.929396Z,2018-11-14
NSC,1d,2018-11-13T00:00:00,167.75,169.16,165.53,166.82,1741800.0,normal,2025-12-11T07:50:37.929396Z,2018-11-13
NSC,1d,2018-11-12T00:00:00,170.66,171.48,166.83,167.01,1980109.0,normal,2025-12-11T07:50:37.929396Z,2018-11-12
NSC,1d,2018-11-09T00:00:00,171.75,172.54,169.34,170.32,1529126.0,normal,2025-12-11T07:50:37.929396Z,2018-11-09
NSC,1d,2018-11-08T00:00:00,172.23,173.66,171.21,172.35,1518346.0,normal,2025-12-11T07:50:37.929396Z,2018-11-08
NSC,1d,2018-11-07T00:00:00,169.38,173.48,168.25,173.05,2087000.0,normal,2025-12-11T07:50:37.929396Z,2018-11-07
NSC,1d,2018-11-06T00:00:00,166.64,168.94,165.92,167.05,1780325.0,normal,2025-12-11T07:50:37.929396Z,2018-11-06
NSC,1d,2018-11-05T00:00:00,169.5,169.77,167.05,167.2,1728700.0,normal,2025-12-11T07:50:37.929396Z,2018-11-05
NSC,1d,2018-11-02T00:00:00,169.2,171.6,168.01,168.59,2127200.0,normal,2025-12-11T07:50:37.929396Z,2018-11-02
NSC,1d,2018-11-01T00:00:00,168.14,169.69,167.24,168.34,2076423.0,normal,2025-12-11T07:50:37.929396Z,2018-11-01
NSC,1d,2018-10-31T00:00:00,167.69,170.31,167.04,167.83,2161200.0,normal,2025-12-11T07:50:37.929396Z,2018-10-31
NSC,1d,2018-10-30T00:00:00,161.46,166.75,161.1,166.31,1944201.0,normal,2025-12-11T07:50:37.929396Z,2018-10-30
NSC,1d,2018-10-29T00:00:00,163.35,165.9,158.83,161.09,2788630.0,normal,2025-12-11T07:50:37.929396Z,2018-10-29
NSC,1d,2018-10-26T00:00:00,161.79,163.54,160.1,161.94,2471603.0,normal,2025-12-11T07:50:37.929396Z,2018-10-26
NSC,1d,2018-10-25T00:00:00,165.55,167.41,162.38,164.24,3522000.0,normal,2025-12-11T07:50:37.929396Z,2018-10-25
NSC,1d,2018-10-24T00:00:00,160.37,164.0,157.81,160.19,4901300.0,normal,2025-12-11T07:50:37.929396Z,2018-10-24
NSC,1d,2018-10-23T00:00:00,161.05,161.35,155.0,156.97,4492526.0,normal,2025-12-11T07:50:37.929396Z,2018-10-23
NSC,1d,2018-10-22T00:00:00,163.29,165.05,162.15,163.94,2180740.0,normal,2025-12-11T07:50:37.929396Z,2018-10-22
NSC,1d,2018-10-19T00:00:00,164.55,165.38,163.19,163.92,2745105.0,normal,2025-12-11T07:50:37.929396Z,2018-10-19
NSC,1d,2018-10-18T00:00:00,166.56,168.03,163.94,164.16,4485729.0,normal,2025-12-11T07:50:37.929396Z,2018-10-18
NSC,1d,2018-10-17T00:00:00,173.23,173.97,167.48,169.0,2753840.0,normal,2025-12-11T07:50:37.929396Z,2018-10-17
NSC,1d,2018-10-16T00:00:00,170.88,173.53,169.92,172.35,2351800.0,normal,2025-12-11T07:50:37.929396Z,2018-10-16
NSC,1d,2018-10-15T00:00:00,170.17,171.32,169.13,169.45,2366200.0,normal,2025-12-11T07:50:37.929396Z,2018-10-15
NSC,1d,2018-10-12T00:00:00,170.8,172.43,168.72,170.19,1980543.0,normal,2025-12-11T07:50:37.929396Z,2018-10-12
NSC,1d,2018-10-11T00:00:00,171.6,174.37,167.01,168.13,3713500.0,normal,2025-12-11T07:50:37.929396Z,2018-10-11
NSC,1d,2018-10-10T00:00:00,181.72,181.72,171.19,171.6,3207500.0,normal,2025-12-11T07:50:37.929396Z,2018-10-10
NSC,1d,2018-10-09T00:00:00,184.1,184.75,181.48,181.69,1307700.0,normal,2025-12-11T07:50:37.929396Z,2018-10-09
NSC,1d,2018-10-08T00:00:00,182.99,184.54,181.68,183.99,1186800.0,normal,2025-12-11T07:50:37.929396Z,2018-10-08
NSC,1d,2018-10-05T00:00:00,183.01,184.63,182.15,183.02,1479739.0,normal,2025-12-11T07:50:37.929396Z,2018-10-05
NSC,1d,2018-10-04T00:00:00,183.77,183.77,181.45,183.43,1517222.0,normal,2025-12-11T07:50:37.929396Z,2018-10-04
NSC,1d,2018-10-03T00:00:00,182.08,183.49,181.13,182.25,1901335.0,normal,2025-12-11T07:50:37.929396Z,2018-10-03
NSC,1d,2018-10-02T00:00:00,183.88,183.99,181.17,181.33,1891891.0,normal,2025-12-11T07:50:37.929396Z,2018-10-02
NSC,1d,2018-10-01T00:00:00,182.39,185.51,182.24,184.45,1695929.0,normal,2025-12-11T07:50:37.929396Z,2018-10-01
NSC,1d,2018-09-28T00:00:00,182.0,182.55,180.15,180.5,2573100.0,normal,2025-12-11T07:50:37.929396Z,2018-09-28
NSC,1d,2018-09-27T00:00:00,181.39,182.96,180.65,182.33,1417600.0,normal,2025-12-11T07:50:37.929396Z,2018-09-27
NSC,1d,2018-09-26T00:00:00,182.29,182.87,180.33,180.58,2177900.0,normal,2025-12-11T07:50:37.929396Z,2018-09-26
NSC,1d,2018-09-25T00:00:00,183.34,184.12,182.07,182.35,1338432.0,normal,2025-12-11T07:50:37.929396Z,2018-09-25
NSC,1d,2018-09-24T00:00:00,184.04,185.11,182.4,182.51,1663900.0,normal,2025-12-11T07:50:37.929396Z,2018-09-24
NSC,1d,2018-09-21T00:00:00,183.99,185.81,183.79,184.24,2243631.0,normal,2025-12-11T07:50:37.929396Z,2018-09-21
NSC,1d,2018-09-20T00:00:00,186.21,186.83,183.99,184.28,1897543.0,normal,2025-12-11T07:50:37.929396Z,2018-09-20
NSC,1d,2018-09-19T00:00:00,186.0,186.8,184.84,185.68,1855100.0,normal,2025-12-11T07:50:37.929396Z,2018-09-19
NSC,1d,2018-09-18T00:00:00,183.47,186.91,183.15,186.71,4374915.0,normal,2025-12-11T07:50:37.929396Z,2018-09-18
NSC,1d,2018-09-17T00:00:00,179.53,180.96,178.74,179.29,1565609.0,normal,2025-12-11T07:50:37.929396Z,2018-09-17
NSC,1d,2018-09-14T00:00:00,177.84,180.14,177.21,179.4,1448531.0,normal,2025-12-11T07:50:37.929396Z,2018-09-14
NSC,1d,2018-09-13T00:00:00,178.61,178.79,177.19,177.47,1712630.0,normal,2025-12-11T07:50:37.929396Z,2018-09-13
NSC,1d,2018-09-12T00:00:00,177.79,179.63,177.57,178.01,1150400.0,normal,2025-12-11T07:50:37.929396Z,2018-09-12
NSC,1d,2018-09-11T00:00:00,179.82,179.96,177.71,177.99,1849043.0,normal,2025-12-11T07:50:37.929396Z,2018-09-11
NSC,1d,2018-09-10T00:00:00,177.88,180.32,177.47,180.12,2128608.0,normal,2025-12-11T07:50:37.929396Z,2018-09-10
NSC,1d,2018-09-07T00:00:00,174.09,177.85,173.74,177.1,1700739.0,normal,2025-12-11T07:50:37.929396Z,2018-09-07
NSC,1d,2018-09-06T00:00:00,174.89,176.06,174.53,174.61,1581616.0,normal,2025-12-11T07:50:37.929396Z,2018-09-06
NSC,1d,2018-09-05T00:00:00,174.24,175.17,173.17,174.98,1670000.0,normal,2025-12-11T07:50:37.929396Z,2018-09-05
NSC,1d,2018-09-04T00:00:00,173.8,174.81,173.68,174.36,1609800.0,normal,2025-12-11T07:50:37.929396Z,2018-09-04
NSC,1d,2018-08-31T00:00:00,173.72,174.37,173.05,173.84,2089700.0,normal,2025-12-11T07:50:37.929396Z,2018-08-31
NSC,1d,2018-08-30T00:00:00,174.19,175.61,173.85,174.19,1572971.0,normal,2025-12-11T07:50:37.929396Z,2018-08-30
NSC,1d,2018-08-29T00:00:00,175.71,177.08,174.57,174.72,1221400.0,normal,2025-12-11T07:50:37.929396Z,2018-08-29
NSC,1d,2018-08-28T00:00:00,176.57,176.79,174.93,175.14,1898400.0,normal,2025-12-11T07:50:37.929396Z,2018-08-28
NSC,1d,2018-08-27T00:00:00,176.01,177.0,175.48,175.57,1675800.0,normal,2025-12-11T07:50:37.929396Z,2018-08-27
NSC,1d,2018-08-24T00:00:00,174.24,175.86,173.71,174.86,1381500.0,normal,2025-12-11T07:50:37.929396Z,2018-08-24
NSC,1d,2018-08-23T00:00:00,174.12,174.82,173.12,173.64,1603805.0,normal,2025-12-11T07:50:37.929396Z,2018-08-23
NSC,1d,2018-08-22T00:00:00,175.89,176.24,174.11,174.11,1174403.0,normal,2025-12-11T07:50:37.929396Z,2018-08-22
NSC,1d,2018-08-21T00:00:00,175.33,176.69,175.06,176.08,1278741.0,normal,2025-12-11T07:50:37.929396Z,2018-08-21
NSC,1d,2018-08-20T00:00:00,174.42,176.12,174.09,174.87,1039811.0,normal,2025-12-11T07:50:37.929396Z,2018-08-20
NSC,1d,2018-08-17T00:00:00,173.79,175.0,173.74,174.07,1136600.0,normal,2025-12-11T07:50:37.929396Z,2018-08-17
NSC,1d,2018-08-16T00:00:00,172.74,174.17,171.76,173.47,1370400.0,normal,2025-12-11T07:50:37.929396Z,2018-08-16
NSC,1d,2018-08-15T00:00:00,172.5,172.98,170.65,171.86,2003100.0,normal,2025-12-11T07:50:37.929396Z,2018-08-15
NSC,1d,2018-08-14T00:00:00,171.66,173.75,171.66,172.19,1634638.0,normal,2025-12-11T07:50:37.929396Z,2018-08-14
NSC,1d,2018-08-13T00:00:00,172.86,173.23,170.95,171.12,1410886.0,normal,2025-12-11T07:50:37.929396Z,2018-08-13
NSC,1d,2018-08-10T00:00:00,171.0,172.62,170.19,171.94,1191800.0,normal,2025-12-11T07:50:37.929396Z,2018-08-10
NSC,1d,2018-08-09T00:00:00,172.52,173.18,171.68,171.69,952944.0,normal,2025-12-11T07:50:37.929396Z,2018-08-09
NSC,1d,2018-08-08T00:00:00,172.85,173.49,171.97,172.84,902467.0,normal,2025-12-11T07:50:37.929396Z,2018-08-08
NSC,1d,2018-08-07T00:00:00,173.06,174.43,172.87,173.17,1260700.0,normal,2025-12-11T07:50:37.929396Z,2018-08-07
NSC,1d,2018-08-06T00:00:00,171.47,173.5,170.87,172.69,1646900.0,normal,2025-12-11T07:50:37.929396Z,2018-08-06
NSC,1d,2018-08-03T00:00:00,169.54,171.71,168.86,171.62,1667284.0,normal,2025-12-11T07:50:37.929396Z,2018-08-03
NSC,1d,2018-08-02T00:00:00,167.16,169.72,166.76,169.31,1310400.0,normal,2025-12-11T07:50:37.929396Z,2018-08-02
NSC,1d,2018-08-01T00:00:00,169.04,169.74,167.46,167.93,1728541.0,normal,2025-12-11T07:50:37.929396Z,2018-08-01
NSC,1d,2018-07-31T00:00:00,169.23,171.37,168.89,169.0,1687037.0,normal,2025-12-11T07:50:37.929396Z,2018-07-31
NSC,1d,2018-07-30T00:00:00,168.32,170.94,168.27,168.48,1294800.0,normal,2025-12-11T07:50:37.929396Z,2018-07-30
NSC,1d,2018-07-27T00:00:00,169.58,169.74,166.78,168.24,1863182.0,normal,2025-12-11T07:50:37.929396Z,2018-07-27
NSC,1d,2018-07-26T00:00:00,170.5,172.81,168.19,169.57,2470305.0,normal,2025-12-11T07:50:37.929396Z,2018-07-26
NSC,1d,2018-07-25T00:00:00,156.75,168.76,155.35,168.36,3612300.0,normal,2025-12-11T07:50:37.929396Z,2018-07-25
NSC,1d,2018-07-24T00:00:00,163.89,164.45,159.69,160.48,2865238.0,normal,2025-12-11T07:50:37.929396Z,2018-07-24
NSC,1d,2018-07-23T00:00:00,161.89,163.95,160.9,162.99,1546600.0,normal,2025-12-11T07:50:37.929396Z,2018-07-23
NSC,1d,2018-07-20T00:00:00,159.46,162.67,159.42,161.85,1663317.0,normal,2025-12-11T07:50:37.929396Z,2018-07-20
NSC,1d,2018-07-19T00:00:00,157.85,160.84,156.85,160.48,1916000.0,normal,2025-12-11T07:50:37.929396Z,2018-07-19
NSC,1d,2018-07-18T00:00:00,158.45,161.0,158.14,159.91,2202423.0,normal,2025-12-11T07:50:37.929396Z,2018-07-18
NSC,1d,2018-07-17T00:00:00,155.2,155.76,153.22,154.96,2105600.0,normal,2025-12-11T07:50:37.929396Z,2018-07-17
NSC,1d,2018-07-16T00:00:00,160.31,160.31,154.0,155.23,2167702.0,normal,2025-12-11T07:50:37.929396Z,2018-07-16
NSC,1d,2018-07-13T00:00:00,157.21,160.36,157.04,159.46,1749302.0,normal,2025-12-11T07:50:37.929396Z,2018-07-13
NSC,1d,2018-07-12T00:00:00,157.38,158.33,156.23,157.51,2080900.0,normal,2025-12-11T07:50:37.929396Z,2018-07-12
NSC,1d,2018-07-11T00:00:00,157.15,157.34,154.61,155.76,1647901.0,normal,2025-12-11T07:50:37.929396Z,2018-07-11
NSC,1d,2018-07-10T00:00:00,157.1,159.04,156.69,158.71,2365900.0,normal,2025-12-11T07:50:37.929396Z,2018-07-10
NSC,1d,2018-07-09T00:00:00,155.62,157.37,154.63,157.14,1114239.0,normal,2025-12-11T07:50:37.929396Z,2018-07-09
NSC,1d,2018-07-06T00:00:00,153.38,155.28,152.33,154.52,1289588.0,normal,2025-12-11T07:50:37.929396Z,2018-07-06
NSC,1d,2018-07-05T00:00:00,151.71,153.22,151.53,153.08,1174800.0,normal,2025-12-11T07:50:37.929396Z,2018-07-05
NSC,1d,2018-07-03T00:00:00,152.79,153.77,150.63,150.93,622419.0,normal,2025-12-11T07:50:37.929396Z,2018-07-03
NSC,1d,2018-07-02T00:00:00,150.37,152.79,149.89,152.21,901937.0,normal,2025-12-11T07:50:37.929396Z,2018-07-02
NSC,1d,2018-06-29T00:00:00,149.9,152.94,149.87,150.87,1505044.0,normal,2025-12-11T07:50:37.929396Z,2018-06-29
NSC,1d,2018-06-28T00:00:00,149.13,150.76,147.22,149.72,1803200.0,normal,2025-12-11T07:50:37.929396Z,2018-06-28
NSC,1d,2018-06-27T00:00:00,151.42,153.68,150.04,150.04,1882832.0,normal,2025-12-11T07:50:37.929396Z,2018-06-27
NSC,1d,2018-06-26T00:00:00,152.54,152.54,150.33,151.06,2403100.0,normal,2025-12-11T07:50:37.929396Z,2018-06-26
NSC,1d,2018-06-25T00:00:00,154.2,154.21,150.81,152.23,1883875.0,normal,2025-12-11T07:50:37.929396Z,2018-06-25
NSC,1d,2018-06-22T00:00:00,151.38,153.07,151.15,151.82,1748047.0,normal,2025-12-11T07:50:37.929396Z,2018-06-22
NSC,1d,2018-06-21T00:00:00,150.84,151.25,149.11,149.98,886437.0,normal,2025-12-11T07:50:37.929396Z,2018-06-21
NSC,1d,2018-06-20T00:00:00,151.76,152.26,150.36,151.07,1094332.0,normal,2025-12-11T07:50:37.929396Z,2018-06-20
NSC,1d,2018-06-19T00:00:00,151.82,152.23,149.6,150.91,1467225.0,normal,2025-12-11T07:50:37.929396Z,2018-06-19
NSC,1d,2018-06-18T00:00:00,153.29,154.84,152.49,153.78,918445.0,normal,2025-12-11T07:50:37.929396Z,2018-06-18
NSC,1d,2018-06-15T00:00:00,153.4,154.92,151.85,154.66,2476100.0,normal,2025-12-11T07:50:37.929396Z,2018-06-15
NSC,1d,2018-06-14T00:00:00,154.85,154.91,153.02,153.47,1466710.0,normal,2025-12-11T07:50:37.929396Z,2018-06-14
NSC,1d,2018-06-13T00:00:00,156.34,157.01,153.5,154.17,1758700.0,normal,2025-12-11T07:50:37.929396Z,2018-06-13
NSC,1d,2018-06-12T00:00:00,156.61,158.58,155.53,156.28,1560300.0,normal,2025-12-11T07:50:37.929396Z,2018-06-12
NSC,1d,2018-06-11T00:00:00,153.73,157.28,153.6,156.12,1835607.0,normal,2025-12-11T07:50:37.929396Z,2018-06-11
NSC,1d,2018-06-08T00:00:00,152.19,154.25,151.93,154.23,1166361.0,normal,2025-12-11T07:50:37.929396Z,2018-06-08
NSC,1d,2018-06-07T00:00:00,152.9,153.28,150.92,152.2,1321003.0,normal,2025-12-11T07:50:37.929396Z,2018-06-07
NSC,1d,2018-06-06T00:00:00,151.01,152.1,148.6,152.06,1963024.0,normal,2025-12-11T07:50:37.929396Z,2018-06-06
NSC,1d,2018-06-05T00:00:00,151.71,152.59,150.16,150.93,1601547.0,normal,2025-12-11T07:50:37.929396Z,2018-06-05
NSC,1d,2018-06-04T00:00:00,155.72,156.17,151.36,151.76,1415100.0,normal,2025-12-11T07:50:37.929396Z,2018-06-04
NSC,1d,2018-06-01T00:00:00,152.99,156.0,152.54,155.23,1663221.0,normal,2025-12-11T07:50:37.929396Z,2018-06-01
NSC,1d,2018-05-31T00:00:00,154.63,155.2,151.45,151.65,1899100.0,normal,2025-12-11T07:50:37.929396Z,2018-05-31
NSC,1d,2018-05-30T00:00:00,152.69,155.53,152.1,154.84,2084200.0,normal,2025-12-11T07:50:37.929396Z,2018-05-30
NSC,1d,2018-05-29T00:00:00,151.5,152.73,150.15,151.64,1439953.0,normal,2025-12-11T07:50:37.929396Z,2018-05-29
NSC,1d,2018-05-25T00:00:00,152.22,153.46,152.12,153.02,1355900.0,normal,2025-12-11T07:50:37.929396Z,2018-05-25
NSC,1d,2018-05-24T00:00:00,150.6,154.02,150.37,152.99,2101900.0,normal,2025-12-11T07:50:37.929396Z,2018-05-24
NSC,1d,2018-05-23T00:00:00,151.2,151.49,148.99,150.49,1994500.0,normal,2025-12-11T07:50:37.929396Z,2018-05-23
NSC,1d,2018-05-22T00:00:00,152.58,154.19,151.75,151.8,1412669.0,normal,2025-12-11T07:50:37.929396Z,2018-05-22
NSC,1d,2018-05-21T00:00:00,153.26,154.65,152.32,152.57,1363503.0,normal,2025-12-11T07:50:37.929396Z,2018-05-21
NSC,1d,2018-05-18T00:00:00,152.18,153.19,151.28,152.49,1091800.0,normal,2025-12-11T07:50:37.929396Z,2018-05-18
NSC,1d,2018-05-17T00:00:00,151.01,153.73,151.01,152.48,1322700.0,normal,2025-12-11T07:50:37.929396Z,2018-05-17
NSC,1d,2018-05-16T00:00:00,150.92,151.61,149.8,150.88,1658882.0,normal,2025-12-11T07:50:37.929396Z,2018-05-16
NSC,1d,2018-05-15T00:00:00,149.58,150.9,149.17,150.74,1418634.0,normal,2025-12-11T07:50:37.929396Z,2018-05-15
NSC,1d,2018-05-14T00:00:00,152.66,153.43,150.15,150.44,1242200.0,normal,2025-12-11T07:50:37.929396Z,2018-05-14
NSC,1d,2018-05-11T00:00:00,152.0,153.73,151.31,152.4,1200406.0,normal,2025-12-11T07:50:37.929396Z,2018-05-11
NSC,1d,2018-05-10T00:00:00,151.13,151.98,150.16,151.76,1692200.0,normal,2025-12-11T07:50:37.929396Z,2018-05-10
NSC,1d,2018-05-09T00:00:00,146.85,152.2,146.36,150.93,2193800.0,normal,2025-12-11T07:50:37.929396Z,2018-05-09
NSC,1d,2018-05-08T00:00:00,144.91,147.74,144.48,146.09,1432811.0,normal,2025-12-11T07:50:37.929396Z,2018-05-08
NSC,1d,2018-05-07T00:00:00,144.37,145.82,144.04,145.47,1463609.0,normal,2025-12-11T07:50:37.929396Z,2018-05-07
NSC,1d,2018-05-04T00:00:00,140.32,144.91,140.19,143.92,1346434.0,normal,2025-12-11T07:50:37.929396Z,2018-05-04
NSC,1d,2018-05-03T00:00:00,141.46,141.82,138.34,140.94,1771000.0,normal,2025-12-11T07:50:37.929396Z,2018-05-03
NSC,1d,2018-05-02T00:00:00,142.11,144.83,141.22,142.4,1566600.0,normal,2025-12-11T07:50:37.929396Z,2018-05-02
NSC,1d,2018-05-01T00:00:00,143.18,144.1,140.63,142.49,1835628.0,normal,2025-12-11T07:50:37.929396Z,2018-05-01
NSC,1d,2018-04-30T00:00:00,147.0,147.74,143.13,143.47,2471700.0,normal,2025-12-11T07:50:37.929396Z,2018-04-30
NSC,1d,2018-04-27T00:00:00,144.69,146.96,143.32,146.62,1413700.0,normal,2025-12-11T07:50:37.929396Z,2018-04-27
NSC,1d,2018-04-26T00:00:00,144.58,147.84,142.31,144.69,3739300.0,normal,2025-12-11T07:50:37.929396Z,2018-04-26
NSC,1d,2018-04-25T00:00:00,140.77,146.41,139.53,145.96,4979400.0,normal,2025-12-11T07:50:37.929396Z,2018-04-25
NSC,1d,2018-04-24T00:00:00,138.3,139.47,133.47,134.97,2746609.0,normal,2025-12-11T07:50:37.929396Z,2018-04-24
NSC,1d,2018-04-23T00:00:00,136.7,138.08,135.96,137.76,1558916.0,normal,2025-12-11T07:50:37.929396Z,2018-04-23
NSC,1d,2018-04-20T00:00:00,138.66,139.45,136.09,136.75,1369914.0,normal,2025-12-11T07:50:37.929396Z,2018-04-20
NSC,1d,2018-04-19T00:00:00,137.81,139.25,136.37,138.86,1623246.0,normal,2025-12-11T07:50:37.929396Z,2018-04-19
NSC,1d,2018-04-18T00:00:00,137.11,140.32,137.11,138.61,2189800.0,normal,2025-12-11T07:50:37.929396Z,2018-04-18
NSC,1d,2018-04-17T00:00:00,137.23,137.23,134.8,135.55,1327800.0,normal,2025-12-11T07:50:37.929396Z,2018-04-17
NSC,1d,2018-04-16T00:00:00,134.74,136.93,134.74,136.48,1464102.0,normal,2025-12-11T07:50:37.929396Z,2018-04-16
NSC,1d,2018-04-13T00:00:00,133.78,134.49,132.93,133.51,1790300.0,normal,2025-12-11T07:50:37.929396Z,2018-04-13
NSC,1d,2018-04-12T00:00:00,131.64,133.91,131.5,133.17,1495000.0,normal,2025-12-11T07:50:37.929396Z,2018-04-12
NSC,1d,2018-04-11T00:00:00,129.21,131.96,129.0,131.05,1705600.0,normal,2025-12-11T07:50:37.929396Z,2018-04-11
NSC,1d,2018-04-10T00:00:00,130.4,131.59,129.33,130.0,1848193.0,normal,2025-12-11T07:50:37.929396Z,2018-04-10
NSC,1d,2018-04-09T00:00:00,130.16,131.09,128.74,128.92,1203269.0,normal,2025-12-11T07:50:37.929396Z,2018-04-09
NSC,1d,2018-04-06T00:00:00,132.62,133.58,127.79,129.36,2298519.0,normal,2025-12-11T07:50:37.929396Z,2018-04-06
NSC,1d,2018-04-05T00:00:00,132.67,134.16,131.8,133.7,2650300.0,normal,2025-12-11T07:50:37.929396Z,2018-04-05
NSC,1d,2018-04-04T00:00:00,131.44,132.32,130.89,131.98,2876100.0,normal,2025-12-11T07:50:37.929396Z,2018-04-04
NSC,1d,2018-04-03T00:00:00,133.31,134.04,131.93,133.37,2352800.0,normal,2025-12-11T07:50:37.929396Z,2018-04-03
NSC,1d,2018-04-02T00:00:00,135.57,136.53,131.02,132.83,1908700.0,normal,2025-12-11T07:50:37.929396Z,2018-04-02
NSC,1d,2018-03-29T00:00:00,134.89,137.5,134.49,135.78,1589900.0,normal,2025-12-11T07:50:37.929396Z,2018-03-29
NSC,1d,2018-03-28T00:00:00,133.84,135.76,132.22,133.97,1838815.0,normal,2025-12-11T07:50:37.929396Z,2018-03-28
NSC,1d,2018-03-27T00:00:00,136.5,137.77,132.79,133.59,1993900.0,normal,2025-12-11T07:50:37.929396Z,2018-03-27
NSC,1d,2018-03-26T00:00:00,133.95,136.4,131.81,136.19,1957729.0,normal,2025-12-11T07:50:37.929396Z,2018-03-26
NSC,1d,2018-03-23T00:00:00,134.43,136.04,131.85,132.18,1973829.0,normal,2025-12-11T07:50:37.929396Z,2018-03-23
NSC,1d,2018-03-22T00:00:00,137.69,138.48,134.1,134.19,2971100.0,normal,2025-12-11T07:50:37.929396Z,2018-03-22
NSC,1d,2018-03-21T00:00:00,139.61,141.87,138.76,139.45,1193412.0,normal,2025-12-11T07:50:37.929396Z,2018-03-21
NSC,1d,2018-03-20T00:00:00,139.74,139.84,138.41,139.3,1395200.0,normal,2025-12-11T07:50:37.929396Z,2018-03-20
