ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NDSN,1d,2019-03-11T00:00:00,131.82,132.79,131.59,132.41,222210.0,normal,2025-12-10T10:27:38.180603Z,2019-03-11
NDSN,1d,2019-03-08T00:00:00,132.1,132.33,130.32,131.95,231600.0,normal,2025-12-10T10:27:38.180603Z,2019-03-08
NDSN,1d,2019-03-07T00:00:00,135.99,135.99,132.87,133.24,297200.0,normal,2025-12-10T10:27:38.180603Z,2019-03-07
NDSN,1d,2019-03-06T00:00:00,137.13,137.67,135.18,135.79,296538.0,normal,2025-12-10T10:27:38.180603Z,2019-03-06
NDSN,1d,2019-03-05T00:00:00,136.36,138.58,135.6,136.95,282400.0,normal,2025-12-10T10:27:38.180603Z,2019-03-05
NDSN,1d,2019-03-04T00:00:00,135.96,137.26,134.17,136.43,278107.0,normal,2025-12-10T10:27:38.180603Z,2019-03-04
NDSN,1d,2019-03-01T00:00:00,136.63,137.42,135.05,135.47,185500.0,normal,2025-12-10T10:27:38.180603Z,2019-03-01
NDSN,1d,2019-02-28T00:00:00,136.84,136.84,134.18,135.76,198138.0,normal,2025-12-10T10:27:38.180603Z,2019-02-28
NDSN,1d,2019-02-27T00:00:00,136.66,137.14,135.37,136.69,195547.0,normal,2025-12-10T10:27:38.180603Z,2019-02-27
NDSN,1d,2019-02-26T00:00:00,138.25,138.72,136.72,136.74,168435.0,normal,2025-12-10T10:27:38.180603Z,2019-02-26
NDSN,1d,2019-02-25T00:00:00,137.42,140.0,137.18,138.63,244144.0,normal,2025-12-10T10:27:38.180603Z,2019-02-25
NDSN,1d,2019-02-22T00:00:00,135.04,137.5,134.68,137.47,316600.0,normal,2025-12-10T10:27:38.180603Z,2019-02-22
NDSN,1d,2019-02-21T00:00:00,135.0,139.55,133.9,135.09,703300.0,normal,2025-12-10T10:27:38.180603Z,2019-02-21
NDSN,1d,2019-02-20T00:00:00,139.93,140.03,138.6,138.82,394721.0,normal,2025-12-10T10:27:38.180603Z,2019-02-20
NDSN,1d,2019-02-19T00:00:00,139.33,140.62,137.76,139.26,236400.0,normal,2025-12-10T10:27:38.180603Z,2019-02-19
NDSN,1d,2019-02-15T00:00:00,138.5,140.0,137.12,139.67,223429.0,normal,2025-12-10T10:27:38.180603Z,2019-02-15
NDSN,1d,2019-02-14T00:00:00,136.44,138.64,135.7,138.2,557012.0,normal,2025-12-10T10:27:38.180603Z,2019-02-14
NDSN,1d,2019-02-13T00:00:00,136.84,138.1,136.56,137.26,188900.0,normal,2025-12-10T10:27:38.180603Z,2019-02-13
NDSN,1d,2019-02-12T00:00:00,134.39,136.52,134.07,136.41,162000.0,normal,2025-12-10T10:27:38.180603Z,2019-02-12
NDSN,1d,2019-02-11T00:00:00,132.66,133.78,132.33,133.13,166800.0,normal,2025-12-10T10:27:38.180603Z,2019-02-11
NDSN,1d,2019-02-08T00:00:00,131.98,132.65,130.06,132.59,276100.0,normal,2025-12-10T10:27:38.180603Z,2019-02-08
NDSN,1d,2019-02-07T00:00:00,133.09,133.76,130.0,132.34,294800.0,normal,2025-12-10T10:27:38.180603Z,2019-02-07
NDSN,1d,2019-02-06T00:00:00,132.34,135.14,132.34,134.04,272909.0,normal,2025-12-10T10:27:38.180603Z,2019-02-06
NDSN,1d,2019-02-05T00:00:00,132.66,133.77,129.42,133.06,191922.0,normal,2025-12-10T10:27:38.180603Z,2019-02-05
NDSN,1d,2019-02-04T00:00:00,131.05,132.36,129.9,132.24,151843.0,normal,2025-12-10T10:27:38.180603Z,2019-02-04
NDSN,1d,2019-02-01T00:00:00,129.55,131.22,127.86,130.66,217700.0,normal,2025-12-10T10:27:38.180603Z,2019-02-01
NDSN,1d,2019-01-31T00:00:00,128.93,130.4,127.68,129.64,245344.0,normal,2025-12-10T10:27:38.180603Z,2019-01-31
NDSN,1d,2019-01-30T00:00:00,129.28,129.99,127.09,129.19,181900.0,normal,2025-12-10T10:27:38.180603Z,2019-01-30
NDSN,1d,2019-01-29T00:00:00,128.67,129.41,127.76,128.07,176700.0,normal,2025-12-10T10:27:38.180603Z,2019-01-29
NDSN,1d,2019-01-28T00:00:00,126.9,128.03,126.3,127.62,242217.0,normal,2025-12-10T10:27:38.180603Z,2019-01-28
NDSN,1d,2019-01-25T00:00:00,127.58,129.12,124.72,127.7,190200.0,normal,2025-12-10T10:27:38.180603Z,2019-01-25
NDSN,1d,2019-01-24T00:00:00,125.19,126.58,124.48,126.32,156200.0,normal,2025-12-10T10:27:38.180603Z,2019-01-24
NDSN,1d,2019-01-23T00:00:00,126.3,127.15,123.8,124.96,171400.0,normal,2025-12-10T10:27:38.180603Z,2019-01-23
NDSN,1d,2019-01-22T00:00:00,127.08,127.57,124.35,125.41,204800.0,normal,2025-12-10T10:27:38.180603Z,2019-01-22
NDSN,1d,2019-01-18T00:00:00,125.0,129.48,124.37,128.28,242118.0,normal,2025-12-10T10:27:38.180603Z,2019-01-18
NDSN,1d,2019-01-17T00:00:00,123.2,125.64,122.01,125.07,281924.0,normal,2025-12-10T10:27:38.180603Z,2019-01-17
NDSN,1d,2019-01-16T00:00:00,122.47,124.48,122.47,123.65,153800.0,normal,2025-12-10T10:27:38.180603Z,2019-01-16
NDSN,1d,2019-01-15T00:00:00,122.39,123.81,120.74,122.58,212937.0,normal,2025-12-10T10:27:38.180603Z,2019-01-15
NDSN,1d,2019-01-14T00:00:00,121.41,123.5,120.2,122.38,234648.0,normal,2025-12-10T10:27:38.180603Z,2019-01-14
NDSN,1d,2019-01-11T00:00:00,123.72,124.0,121.95,122.74,333800.0,normal,2025-12-10T10:27:38.180603Z,2019-01-11
NDSN,1d,2019-01-10T00:00:00,122.7,124.62,122.33,124.48,230722.0,normal,2025-12-10T10:27:38.180603Z,2019-01-10
NDSN,1d,2019-01-09T00:00:00,120.94,123.84,120.11,122.99,252642.0,normal,2025-12-10T10:27:38.180603Z,2019-01-09
NDSN,1d,2019-01-08T00:00:00,118.7,121.19,118.68,120.03,318905.0,normal,2025-12-10T10:27:38.180603Z,2019-01-08
NDSN,1d,2019-01-07T00:00:00,117.1,118.14,115.91,116.95,255168.0,normal,2025-12-10T10:27:38.180603Z,2019-01-07
NDSN,1d,2019-01-04T00:00:00,114.35,117.53,114.11,116.77,333907.0,normal,2025-12-10T10:27:38.180603Z,2019-01-04
NDSN,1d,2019-01-03T00:00:00,114.73,115.81,111.85,112.76,375915.0,normal,2025-12-10T10:27:38.180603Z,2019-01-03
NDSN,1d,2019-01-02T00:00:00,116.99,118.74,115.79,117.07,400001.0,normal,2025-12-10T10:27:38.180603Z,2019-01-02
NDSN,1d,2018-12-31T00:00:00,118.22,119.45,116.63,119.35,288543.0,normal,2025-12-10T10:27:38.180603Z,2018-12-31
NDSN,1d,2018-12-28T00:00:00,118.1,120.24,116.25,117.6,283500.0,normal,2025-12-10T10:27:38.180603Z,2018-12-28
NDSN,1d,2018-12-27T00:00:00,115.23,117.82,112.97,117.81,374400.0,normal,2025-12-10T10:27:38.180603Z,2018-12-27
NDSN,1d,2018-12-26T00:00:00,112.47,117.54,112.14,117.42,292709.0,normal,2025-12-10T10:27:38.180603Z,2018-12-26
NDSN,1d,2018-12-24T00:00:00,112.43,114.26,111.07,111.87,252212.0,normal,2025-12-10T10:27:38.180603Z,2018-12-24
NDSN,1d,2018-12-21T00:00:00,115.2,116.53,113.26,113.46,894600.0,normal,2025-12-10T10:27:38.180603Z,2018-12-21
NDSN,1d,2018-12-20T00:00:00,113.58,116.89,113.06,114.74,541700.0,normal,2025-12-10T10:27:38.180603Z,2018-12-20
NDSN,1d,2018-12-19T00:00:00,116.42,118.82,113.8,114.78,494614.0,normal,2025-12-10T10:27:38.180603Z,2018-12-19
NDSN,1d,2018-12-18T00:00:00,115.76,118.64,114.53,116.29,521000.0,normal,2025-12-10T10:27:38.180603Z,2018-12-18
NDSN,1d,2018-12-17T00:00:00,118.49,119.62,114.2,114.78,431500.0,normal,2025-12-10T10:27:38.180603Z,2018-12-17
NDSN,1d,2018-12-14T00:00:00,117.24,121.26,117.24,118.55,516100.0,normal,2025-12-10T10:27:38.180603Z,2018-12-14
NDSN,1d,2018-12-13T00:00:00,118.57,121.1,115.43,119.16,1005300.0,normal,2025-12-10T10:27:38.180603Z,2018-12-13
NDSN,1d,2018-12-12T00:00:00,111.0,113.85,110.16,112.07,513600.0,normal,2025-12-10T10:27:38.180603Z,2018-12-12
NDSN,1d,2018-12-11T00:00:00,114.84,115.9,110.51,110.68,421522.0,normal,2025-12-10T10:27:38.180603Z,2018-12-11
NDSN,1d,2018-12-10T00:00:00,113.45,114.45,111.73,113.1,360544.0,normal,2025-12-10T10:27:38.180603Z,2018-12-10
NDSN,1d,2018-12-07T00:00:00,115.68,117.93,112.41,113.47,340041.0,normal,2025-12-10T10:27:38.180603Z,2018-12-07
NDSN,1d,2018-12-06T00:00:00,113.36,115.77,110.75,115.51,491549.0,normal,2025-12-10T10:27:38.180603Z,2018-12-06
NDSN,1d,2018-12-04T00:00:00,121.67,122.68,115.66,116.13,263739.0,normal,2025-12-10T10:27:38.180603Z,2018-12-04
NDSN,1d,2018-12-03T00:00:00,123.06,124.38,120.67,121.91,266000.0,normal,2025-12-10T10:27:38.180603Z,2018-12-03
NDSN,1d,2018-11-30T00:00:00,117.76,121.39,117.34,120.41,407400.0,normal,2025-12-10T10:27:38.180603Z,2018-11-30
NDSN,1d,2018-11-29T00:00:00,117.43,120.5,116.6,118.0,415906.0,normal,2025-12-10T10:27:38.180603Z,2018-11-29
NDSN,1d,2018-11-28T00:00:00,119.23,121.23,117.44,121.2,267700.0,normal,2025-12-10T10:27:38.180603Z,2018-11-28
NDSN,1d,2018-11-27T00:00:00,120.8,122.52,117.59,118.55,359900.0,normal,2025-12-10T10:27:38.180603Z,2018-11-27
NDSN,1d,2018-11-26T00:00:00,125.08,126.39,124.29,124.9,159334.0,normal,2025-12-10T10:27:38.180603Z,2018-11-26
NDSN,1d,2018-11-23T00:00:00,123.31,125.04,122.81,123.81,71300.0,normal,2025-12-10T10:27:38.180603Z,2018-11-23
NDSN,1d,2018-11-21T00:00:00,122.14,126.08,122.14,124.58,147800.0,normal,2025-12-10T10:27:38.180603Z,2018-11-21
NDSN,1d,2018-11-20T00:00:00,123.45,125.01,120.65,121.74,261730.0,normal,2025-12-10T10:27:38.180603Z,2018-11-20
NDSN,1d,2018-11-19T00:00:00,126.81,128.54,124.73,125.11,159006.0,normal,2025-12-10T10:27:38.180603Z,2018-11-19
NDSN,1d,2018-11-16T00:00:00,126.82,128.1,124.38,127.33,195300.0,normal,2025-12-10T10:27:38.180603Z,2018-11-16
NDSN,1d,2018-11-15T00:00:00,125.13,128.72,124.15,127.82,185700.0,normal,2025-12-10T10:27:38.180603Z,2018-11-15
NDSN,1d,2018-11-14T00:00:00,125.88,127.79,124.52,125.83,284000.0,normal,2025-12-10T10:27:38.180603Z,2018-11-14
NDSN,1d,2018-11-13T00:00:00,125.13,126.17,123.82,124.66,272600.0,normal,2025-12-10T10:27:38.180603Z,2018-11-13
NDSN,1d,2018-11-12T00:00:00,127.78,128.07,124.44,124.7,275901.0,normal,2025-12-10T10:27:38.180603Z,2018-11-12
NDSN,1d,2018-11-09T00:00:00,129.26,130.06,126.46,128.22,180300.0,normal,2025-12-10T10:27:38.180603Z,2018-11-09
NDSN,1d,2018-11-08T00:00:00,129.68,130.6,129.19,130.04,149400.0,normal,2025-12-10T10:27:38.180603Z,2018-11-08
NDSN,1d,2018-11-07T00:00:00,126.99,130.16,126.17,129.72,141913.0,normal,2025-12-10T10:27:38.180603Z,2018-11-07
NDSN,1d,2018-11-06T00:00:00,126.73,128.5,125.49,126.36,193111.0,normal,2025-12-10T10:27:38.180603Z,2018-11-06
NDSN,1d,2018-11-05T00:00:00,128.08,128.8,125.99,126.77,293546.0,normal,2025-12-10T10:27:38.180603Z,2018-11-05
NDSN,1d,2018-11-02T00:00:00,128.07,128.38,126.39,127.99,237600.0,normal,2025-12-10T10:27:38.180603Z,2018-11-02
NDSN,1d,2018-11-01T00:00:00,123.21,127.52,121.47,126.83,232925.0,normal,2025-12-10T10:27:38.180603Z,2018-11-01
NDSN,1d,2018-10-31T00:00:00,121.71,123.39,119.8,122.67,475428.0,normal,2025-12-10T10:27:38.180603Z,2018-10-31
NDSN,1d,2018-10-30T00:00:00,115.52,120.58,115.52,120.26,271700.0,normal,2025-12-10T10:27:38.180603Z,2018-10-30
NDSN,1d,2018-10-29T00:00:00,117.37,119.29,114.01,115.51,224800.0,normal,2025-12-10T10:27:38.180603Z,2018-10-29
NDSN,1d,2018-10-26T00:00:00,113.7,117.08,111.17,115.99,217300.0,normal,2025-12-10T10:27:38.180603Z,2018-10-26
NDSN,1d,2018-10-25T00:00:00,114.03,117.04,113.51,115.21,253912.0,normal,2025-12-10T10:27:38.180603Z,2018-10-25
NDSN,1d,2018-10-24T00:00:00,118.08,118.93,112.91,113.09,291500.0,normal,2025-12-10T10:27:38.180603Z,2018-10-24
NDSN,1d,2018-10-23T00:00:00,119.33,120.03,117.48,118.0,304446.0,normal,2025-12-10T10:27:38.180603Z,2018-10-23
NDSN,1d,2018-10-22T00:00:00,123.26,123.6,121.77,121.86,161241.0,normal,2025-12-10T10:27:38.180603Z,2018-10-22
NDSN,1d,2018-10-19T00:00:00,125.75,126.19,122.64,122.82,335800.0,normal,2025-12-10T10:27:38.180603Z,2018-10-19
NDSN,1d,2018-10-18T00:00:00,128.39,128.4,125.27,125.52,168526.0,normal,2025-12-10T10:27:38.180603Z,2018-10-18
NDSN,1d,2018-10-17T00:00:00,129.71,131.5,125.24,128.44,187900.0,normal,2025-12-10T10:27:38.180603Z,2018-10-17
NDSN,1d,2018-10-16T00:00:00,126.98,130.03,126.02,129.53,186449.0,normal,2025-12-10T10:27:38.180603Z,2018-10-16
NDSN,1d,2018-10-15T00:00:00,125.65,127.13,125.18,126.38,150549.0,normal,2025-12-10T10:27:38.180603Z,2018-10-15
NDSN,1d,2018-10-12T00:00:00,127.37,127.37,124.0,125.55,214691.0,normal,2025-12-10T10:27:38.180603Z,2018-10-12
NDSN,1d,2018-10-11T00:00:00,128.0,129.65,124.81,124.91,274800.0,normal,2025-12-10T10:27:38.180603Z,2018-10-11
NDSN,1d,2018-10-10T00:00:00,132.67,132.67,127.8,128.13,393511.0,normal,2025-12-10T10:27:38.180603Z,2018-10-10
NDSN,1d,2018-10-09T00:00:00,135.02,135.82,133.12,133.32,157175.0,normal,2025-12-10T10:27:38.180603Z,2018-10-09
NDSN,1d,2018-10-08T00:00:00,135.76,136.67,134.14,135.13,176100.0,normal,2025-12-10T10:27:38.180603Z,2018-10-08
NDSN,1d,2018-10-05T00:00:00,138.14,141.0,135.47,136.36,129509.0,normal,2025-12-10T10:27:38.180603Z,2018-10-05
NDSN,1d,2018-10-04T00:00:00,138.87,139.71,136.68,137.58,217120.0,normal,2025-12-10T10:27:38.180603Z,2018-10-04
NDSN,1d,2018-10-03T00:00:00,139.73,139.89,139.04,139.35,181300.0,normal,2025-12-10T10:27:38.180603Z,2018-10-03
NDSN,1d,2018-10-02T00:00:00,137.06,139.14,137.06,138.87,132400.0,normal,2025-12-10T10:27:38.180603Z,2018-10-02
NDSN,1d,2018-10-01T00:00:00,139.64,140.19,137.23,137.53,156643.0,normal,2025-12-10T10:27:38.180603Z,2018-10-01
NDSN,1d,2018-09-28T00:00:00,139.94,140.76,138.65,138.9,195370.0,normal,2025-12-10T10:27:38.180603Z,2018-09-28
NDSN,1d,2018-09-27T00:00:00,140.81,141.46,139.24,139.8,227010.0,normal,2025-12-10T10:27:38.180603Z,2018-09-27
NDSN,1d,2018-09-26T00:00:00,143.53,143.53,140.64,140.77,215649.0,normal,2025-12-10T10:27:38.180603Z,2018-09-26
NDSN,1d,2018-09-25T00:00:00,145.17,145.17,142.94,143.36,153870.0,normal,2025-12-10T10:27:38.180603Z,2018-09-25
NDSN,1d,2018-09-24T00:00:00,145.24,145.24,143.18,144.42,164839.0,normal,2025-12-10T10:27:38.180603Z,2018-09-24
NDSN,1d,2018-09-21T00:00:00,141.85,146.4,141.85,145.27,554202.0,normal,2025-12-10T10:27:38.180603Z,2018-09-21
NDSN,1d,2018-09-20T00:00:00,145.31,145.78,143.1,145.3,139400.0,normal,2025-12-10T10:27:38.180603Z,2018-09-20
NDSN,1d,2018-09-19T00:00:00,144.66,146.37,142.6,144.54,184634.0,normal,2025-12-10T10:27:38.180603Z,2018-09-19
NDSN,1d,2018-09-18T00:00:00,146.01,146.84,143.39,145.39,150100.0,normal,2025-12-10T10:27:38.180603Z,2018-09-18
NDSN,1d,2018-09-17T00:00:00,144.36,146.42,143.7,145.41,220600.0,normal,2025-12-10T10:27:38.180603Z,2018-09-17
NDSN,1d,2018-09-14T00:00:00,141.5,145.87,141.5,144.94,233700.0,normal,2025-12-10T10:27:38.180603Z,2018-09-14
NDSN,1d,2018-09-13T00:00:00,144.5,145.0,142.26,144.65,171043.0,normal,2025-12-10T10:27:38.180603Z,2018-09-13
NDSN,1d,2018-09-12T00:00:00,142.73,143.98,141.72,143.76,164005.0,normal,2025-12-10T10:27:38.180603Z,2018-09-12
NDSN,1d,2018-09-11T00:00:00,142.15,142.59,140.9,141.81,106609.0,normal,2025-12-10T10:27:38.180603Z,2018-09-11
NDSN,1d,2018-09-10T00:00:00,143.45,144.91,142.41,142.54,180100.0,normal,2025-12-10T10:27:38.180603Z,2018-09-10
NDSN,1d,2018-09-07T00:00:00,142.61,143.67,140.79,142.34,205446.0,normal,2025-12-10T10:27:38.180603Z,2018-09-07
NDSN,1d,2018-09-06T00:00:00,141.02,144.06,140.68,142.92,375732.0,normal,2025-12-10T10:27:38.180603Z,2018-09-06
NDSN,1d,2018-09-05T00:00:00,138.69,141.5,138.69,141.18,170016.0,normal,2025-12-10T10:27:38.180603Z,2018-09-05
NDSN,1d,2018-09-04T00:00:00,139.03,139.37,137.46,139.22,127725.0,normal,2025-12-10T10:27:38.180603Z,2018-09-04
NDSN,1d,2018-08-31T00:00:00,137.7,139.33,137.39,139.02,141214.0,normal,2025-12-10T10:27:38.180603Z,2018-08-31
NDSN,1d,2018-08-30T00:00:00,139.0,139.5,137.84,138.13,101000.0,normal,2025-12-10T10:27:38.180603Z,2018-08-30
NDSN,1d,2018-08-29T00:00:00,138.06,140.65,136.31,139.35,192373.0,normal,2025-12-10T10:27:38.180603Z,2018-08-29
NDSN,1d,2018-08-28T00:00:00,137.96,138.96,137.41,138.15,156800.0,normal,2025-12-10T10:27:38.180603Z,2018-08-28
NDSN,1d,2018-08-27T00:00:00,136.0,137.89,135.19,137.79,166561.0,normal,2025-12-10T10:27:38.180603Z,2018-08-27
NDSN,1d,2018-08-24T00:00:00,134.5,135.94,134.13,135.89,120442.0,normal,2025-12-10T10:27:38.180603Z,2018-08-24
NDSN,1d,2018-08-23T00:00:00,133.67,134.56,132.31,134.33,200300.0,normal,2025-12-10T10:27:38.180603Z,2018-08-23
NDSN,1d,2018-08-22T00:00:00,134.17,134.68,132.63,133.71,205900.0,normal,2025-12-10T10:27:38.180603Z,2018-08-22
NDSN,1d,2018-08-21T00:00:00,124.59,135.18,123.77,133.75,692048.0,normal,2025-12-10T10:27:38.180603Z,2018-08-21
NDSN,1d,2018-08-20T00:00:00,134.95,135.69,134.32,134.69,478309.0,normal,2025-12-10T10:27:38.180603Z,2018-08-20
NDSN,1d,2018-08-17T00:00:00,135.41,135.79,134.57,134.99,142639.0,normal,2025-12-10T10:27:38.180603Z,2018-08-17
NDSN,1d,2018-08-16T00:00:00,133.52,136.6,133.52,135.33,157400.0,normal,2025-12-10T10:27:38.180603Z,2018-08-16
NDSN,1d,2018-08-15T00:00:00,132.84,133.02,129.69,132.89,112000.0,normal,2025-12-10T10:27:38.180603Z,2018-08-15
NDSN,1d,2018-08-14T00:00:00,132.44,134.44,132.44,133.92,112400.0,normal,2025-12-10T10:27:38.180603Z,2018-08-14
NDSN,1d,2018-08-13T00:00:00,133.76,133.91,131.22,131.54,144800.0,normal,2025-12-10T10:27:38.180603Z,2018-08-13
NDSN,1d,2018-08-10T00:00:00,132.67,133.91,131.47,133.43,124100.0,normal,2025-12-10T10:27:38.180603Z,2018-08-10
NDSN,1d,2018-08-09T00:00:00,133.62,134.04,131.88,133.08,204229.0,normal,2025-12-10T10:27:38.180603Z,2018-08-09
NDSN,1d,2018-08-08T00:00:00,133.94,133.94,132.89,133.44,97434.0,normal,2025-12-10T10:27:38.180603Z,2018-08-08
NDSN,1d,2018-08-07T00:00:00,133.72,134.89,133.72,133.95,80600.0,normal,2025-12-10T10:27:38.180603Z,2018-08-07
NDSN,1d,2018-08-06T00:00:00,133.17,133.5,132.26,133.44,86426.0,normal,2025-12-10T10:27:38.180603Z,2018-08-06
NDSN,1d,2018-08-03T00:00:00,133.18,134.46,132.28,133.09,99696.0,normal,2025-12-10T10:27:38.180603Z,2018-08-03
NDSN,1d,2018-08-02T00:00:00,132.18,133.48,131.28,132.88,105717.0,normal,2025-12-10T10:27:38.180603Z,2018-08-02
NDSN,1d,2018-08-01T00:00:00,134.33,134.51,132.43,132.6,184100.0,normal,2025-12-10T10:27:38.180603Z,2018-08-01
NDSN,1d,2018-07-31T00:00:00,132.41,134.72,130.51,134.11,271700.0,normal,2025-12-10T10:27:38.180603Z,2018-07-31
NDSN,1d,2018-07-30T00:00:00,132.91,134.31,131.72,131.74,166500.0,normal,2025-12-10T10:27:38.180603Z,2018-07-30
NDSN,1d,2018-07-27T00:00:00,133.33,134.27,132.03,132.67,190700.0,normal,2025-12-10T10:27:38.180603Z,2018-07-27
NDSN,1d,2018-07-26T00:00:00,129.97,133.45,129.82,133.0,276303.0,normal,2025-12-10T10:27:38.180603Z,2018-07-26
NDSN,1d,2018-07-25T00:00:00,129.52,131.53,128.03,129.57,365150.0,normal,2025-12-10T10:27:38.180603Z,2018-07-25
NDSN,1d,2018-07-24T00:00:00,129.5,131.81,128.96,129.65,131800.0,normal,2025-12-10T10:27:38.180603Z,2018-07-24
NDSN,1d,2018-07-23T00:00:00,130.9,132.8,128.67,128.85,141600.0,normal,2025-12-10T10:27:38.180603Z,2018-07-23
NDSN,1d,2018-07-20T00:00:00,130.87,132.5,130.07,131.41,395742.0,normal,2025-12-10T10:27:38.180603Z,2018-07-20
NDSN,1d,2018-07-19T00:00:00,130.63,131.18,129.45,131.05,164500.0,normal,2025-12-10T10:27:38.180603Z,2018-07-19
NDSN,1d,2018-07-18T00:00:00,130.22,131.42,129.41,131.08,181179.0,normal,2025-12-10T10:27:38.180603Z,2018-07-18
NDSN,1d,2018-07-17T00:00:00,129.09,130.28,128.96,130.06,148207.0,normal,2025-12-10T10:27:38.180603Z,2018-07-17
NDSN,1d,2018-07-16T00:00:00,131.4,131.4,128.26,128.94,161310.0,normal,2025-12-10T10:27:38.180603Z,2018-07-16
NDSN,1d,2018-07-13T00:00:00,131.11,132.84,131.11,131.48,162443.0,normal,2025-12-10T10:27:38.180603Z,2018-07-13
NDSN,1d,2018-07-12T00:00:00,130.51,131.05,129.42,130.98,133743.0,normal,2025-12-10T10:27:38.180603Z,2018-07-12
NDSN,1d,2018-07-11T00:00:00,131.39,131.39,129.25,130.0,152137.0,normal,2025-12-10T10:27:38.180603Z,2018-07-11
NDSN,1d,2018-07-10T00:00:00,132.93,133.31,130.93,131.95,164700.0,normal,2025-12-10T10:27:38.180603Z,2018-07-10
NDSN,1d,2018-07-09T00:00:00,129.76,132.6,129.7,132.36,184300.0,normal,2025-12-10T10:27:38.180603Z,2018-07-09
NDSN,1d,2018-07-06T00:00:00,130.0,130.57,128.9,129.05,150429.0,normal,2025-12-10T10:27:38.180603Z,2018-07-06
NDSN,1d,2018-07-05T00:00:00,128.1,130.42,127.65,130.24,367707.0,normal,2025-12-10T10:27:38.180603Z,2018-07-05
NDSN,1d,2018-07-03T00:00:00,128.36,129.55,127.15,127.38,106900.0,normal,2025-12-10T10:27:38.180603Z,2018-07-03
NDSN,1d,2018-07-02T00:00:00,127.21,128.8,126.15,128.42,205400.0,normal,2025-12-10T10:27:38.180603Z,2018-07-02
NDSN,1d,2018-06-29T00:00:00,128.4,129.86,128.31,128.41,239805.0,normal,2025-12-10T10:27:38.180603Z,2018-06-29
NDSN,1d,2018-06-28T00:00:00,126.48,127.94,125.36,127.71,143500.0,normal,2025-12-10T10:27:38.180603Z,2018-06-28
NDSN,1d,2018-06-27T00:00:00,129.05,129.94,126.17,126.26,225400.0,normal,2025-12-10T10:27:38.180603Z,2018-06-27
NDSN,1d,2018-06-26T00:00:00,130.04,131.26,128.45,128.55,197500.0,normal,2025-12-10T10:27:38.180603Z,2018-06-26
NDSN,1d,2018-06-25T00:00:00,130.05,130.05,127.94,129.49,246400.0,normal,2025-12-10T10:27:38.180603Z,2018-06-25
NDSN,1d,2018-06-22T00:00:00,131.21,131.67,129.65,130.49,611571.0,normal,2025-12-10T10:27:38.180603Z,2018-06-22
NDSN,1d,2018-06-21T00:00:00,130.22,130.74,129.21,130.42,248650.0,normal,2025-12-10T10:27:38.180603Z,2018-06-21
NDSN,1d,2018-06-20T00:00:00,129.85,130.62,129.11,130.54,135400.0,normal,2025-12-10T10:27:38.180603Z,2018-06-20
NDSN,1d,2018-06-19T00:00:00,129.6,131.11,128.99,129.56,245960.0,normal,2025-12-10T10:27:38.180603Z,2018-06-19
NDSN,1d,2018-06-18T00:00:00,129.99,131.19,129.04,131.0,197833.0,normal,2025-12-10T10:27:38.180603Z,2018-06-18
NDSN,1d,2018-06-15T00:00:00,129.91,130.64,128.18,130.55,374200.0,normal,2025-12-10T10:27:38.180603Z,2018-06-15
NDSN,1d,2018-06-14T00:00:00,129.72,130.49,128.93,129.54,149718.0,normal,2025-12-10T10:27:38.180603Z,2018-06-14
NDSN,1d,2018-06-13T00:00:00,131.81,131.81,128.8,129.07,171661.0,normal,2025-12-10T10:27:38.180603Z,2018-06-13
NDSN,1d,2018-06-12T00:00:00,132.34,133.55,130.67,131.64,137600.0,normal,2025-12-10T10:27:38.180603Z,2018-06-12
NDSN,1d,2018-06-11T00:00:00,133.28,134.37,131.16,132.35,127635.0,normal,2025-12-10T10:27:38.180603Z,2018-06-11
NDSN,1d,2018-06-08T00:00:00,131.64,133.01,131.37,132.92,189222.0,normal,2025-12-10T10:27:38.180603Z,2018-06-08
NDSN,1d,2018-06-07T00:00:00,131.93,132.34,130.39,131.63,131600.0,normal,2025-12-10T10:27:38.180603Z,2018-06-07
NDSN,1d,2018-06-06T00:00:00,130.5,131.5,130.37,131.46,202333.0,normal,2025-12-10T10:27:38.180603Z,2018-06-06
NDSN,1d,2018-06-05T00:00:00,129.5,131.82,129.5,130.87,295200.0,normal,2025-12-10T10:27:38.180603Z,2018-06-05
NDSN,1d,2018-06-04T00:00:00,127.22,129.23,126.52,129.16,184148.0,normal,2025-12-10T10:27:38.180603Z,2018-06-04
NDSN,1d,2018-06-01T00:00:00,127.29,128.0,126.7,126.72,168500.0,normal,2025-12-10T10:27:38.180603Z,2018-06-01
NDSN,1d,2018-05-31T00:00:00,128.5,128.71,125.33,125.63,184600.0,normal,2025-12-10T10:27:38.180603Z,2018-05-31
NDSN,1d,2018-05-30T00:00:00,127.87,128.61,126.11,128.41,276383.0,normal,2025-12-10T10:27:38.180603Z,2018-05-30
NDSN,1d,2018-05-29T00:00:00,126.81,128.35,126.39,127.53,308624.0,normal,2025-12-10T10:27:38.180603Z,2018-05-29
NDSN,1d,2018-05-25T00:00:00,128.38,128.41,126.8,127.56,201735.0,normal,2025-12-10T10:27:38.180603Z,2018-05-25
NDSN,1d,2018-05-24T00:00:00,126.65,129.19,125.99,128.65,276200.0,normal,2025-12-10T10:27:38.180603Z,2018-05-24
