ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DRI,1d,2021-05-19T00:00:00,137.01,140.15,135.39,139.96,1156001.0,normal,2026-01-01T03:49:52.115774Z,2021-05-19
DRI,1d,2021-05-18T00:00:00,138.92,141.83,137.93,139.64,1157649.0,normal,2026-01-01T03:49:52.115774Z,2021-05-18
DRI,1d,2021-05-17T00:00:00,138.87,139.41,137.5,139.02,776600.0,normal,2026-01-01T03:49:52.115774Z,2021-05-17
DRI,1d,2021-05-14T00:00:00,135.79,140.15,135.72,139.52,1149036.0,normal,2026-01-01T03:49:52.115774Z,2021-05-14
DRI,1d,2021-05-13T00:00:00,132.12,135.07,131.36,133.98,1008073.0,normal,2026-01-01T03:49:52.115774Z,2021-05-13
DRI,1d,2021-05-12T00:00:00,136.36,136.99,131.28,131.88,2106503.0,normal,2026-01-01T03:49:52.115774Z,2021-05-12
DRI,1d,2021-05-11T00:00:00,139.53,139.53,135.87,137.42,1391728.0,normal,2026-01-01T03:49:52.115774Z,2021-05-11
DRI,1d,2021-05-10T00:00:00,142.5,143.1,140.53,140.69,1082891.0,normal,2026-01-01T03:49:52.115774Z,2021-05-10
DRI,1d,2021-05-07T00:00:00,141.12,143.88,140.75,142.38,989517.0,normal,2026-01-01T03:49:52.115774Z,2021-05-07
DRI,1d,2021-05-06T00:00:00,143.91,144.2,139.94,141.75,1132807.0,normal,2026-01-01T03:49:52.115774Z,2021-05-06
DRI,1d,2021-05-05T00:00:00,143.97,144.25,139.91,142.23,1206807.0,normal,2026-01-01T03:49:52.115774Z,2021-05-05
DRI,1d,2021-05-04T00:00:00,144.3,144.3,142.07,143.75,1432700.0,normal,2026-01-01T03:49:52.115774Z,2021-05-04
DRI,1d,2021-05-03T00:00:00,147.51,148.2,144.44,144.61,975500.0,normal,2026-01-01T03:49:52.115774Z,2021-05-03
DRI,1d,2021-04-30T00:00:00,146.36,147.64,144.95,146.72,1132751.0,normal,2026-01-01T03:49:52.115774Z,2021-04-30
DRI,1d,2021-04-29T00:00:00,145.0,147.1,144.05,146.22,1102200.0,normal,2026-01-01T03:49:52.115774Z,2021-04-29
DRI,1d,2021-04-28T00:00:00,143.2,144.71,141.83,143.87,873385.0,normal,2026-01-01T03:49:52.115774Z,2021-04-28
DRI,1d,2021-04-27T00:00:00,142.01,144.19,142.0,142.66,1219455.0,normal,2026-01-01T03:49:52.115774Z,2021-04-27
DRI,1d,2021-04-26T00:00:00,145.17,145.78,141.76,142.14,1229300.0,normal,2026-01-01T03:49:52.115774Z,2021-04-26
DRI,1d,2021-04-23T00:00:00,144.98,145.35,142.63,143.97,629933.0,normal,2026-01-01T03:49:52.115774Z,2021-04-23
DRI,1d,2021-04-22T00:00:00,142.81,146.06,142.81,145.09,806879.0,normal,2026-01-01T03:49:52.115774Z,2021-04-22
DRI,1d,2021-04-21T00:00:00,143.28,144.0,141.84,142.9,1271039.0,normal,2026-01-01T03:49:52.115774Z,2021-04-21
DRI,1d,2021-04-20T00:00:00,145.19,145.64,141.78,142.94,986066.0,normal,2026-01-01T03:49:52.115774Z,2021-04-20
DRI,1d,2021-04-19T00:00:00,147.26,147.6,145.27,145.96,1467061.0,normal,2026-01-01T03:49:52.115774Z,2021-04-19
DRI,1d,2021-04-16T00:00:00,144.44,146.62,143.78,146.33,1228316.0,normal,2026-01-01T03:49:52.115774Z,2021-04-16
DRI,1d,2021-04-15T00:00:00,145.04,145.14,142.53,143.17,1456300.0,normal,2026-01-01T03:49:52.115774Z,2021-04-15
DRI,1d,2021-04-14T00:00:00,142.99,146.22,142.99,144.15,959451.0,normal,2026-01-01T03:49:52.115774Z,2021-04-14
DRI,1d,2021-04-13T00:00:00,143.0,143.98,141.2,143.05,1293580.0,normal,2026-01-01T03:49:52.115774Z,2021-04-13
DRI,1d,2021-04-12T00:00:00,143.36,145.05,142.44,143.69,693400.0,normal,2026-01-01T03:49:52.115774Z,2021-04-12
DRI,1d,2021-04-09T00:00:00,146.2,146.46,142.14,143.1,1340491.0,normal,2026-01-01T03:49:52.115774Z,2021-04-09
DRI,1d,2021-04-08T00:00:00,145.4,145.94,143.46,145.74,1351766.0,normal,2026-01-01T03:49:52.115774Z,2021-04-08
DRI,1d,2021-04-07T00:00:00,143.55,146.49,143.55,145.75,2210240.0,normal,2026-01-01T03:49:52.115774Z,2021-04-07
DRI,1d,2021-04-06T00:00:00,143.75,147.1,143.75,144.46,1469400.0,normal,2026-01-01T03:49:52.115774Z,2021-04-06
DRI,1d,2021-04-05T00:00:00,146.0,147.12,143.66,144.11,1338800.0,normal,2026-01-01T03:49:52.115774Z,2021-04-05
DRI,1d,2021-04-01T00:00:00,142.52,144.84,141.26,144.28,1695588.0,normal,2026-01-01T03:49:52.115774Z,2021-04-01
DRI,1d,2021-03-31T00:00:00,146.0,146.33,141.85,142.0,1556300.0,normal,2026-01-01T03:49:52.115774Z,2021-03-31
DRI,1d,2021-03-30T00:00:00,142.37,146.31,142.37,145.07,1765003.0,normal,2026-01-01T03:49:52.115774Z,2021-03-30
DRI,1d,2021-03-29T00:00:00,148.09,149.73,142.09,143.72,2589100.0,normal,2026-01-01T03:49:52.115774Z,2021-03-29
DRI,1d,2021-03-26T00:00:00,146.06,149.12,143.76,148.98,2654519.0,normal,2026-01-01T03:49:52.115774Z,2021-03-26
DRI,1d,2021-03-25T00:00:00,140.0,146.19,134.19,144.9,6563000.0,normal,2026-01-01T03:49:52.115774Z,2021-03-25
DRI,1d,2021-03-24T00:00:00,137.7,139.19,133.77,133.93,3305703.0,normal,2026-01-01T03:49:52.115774Z,2021-03-24
DRI,1d,2021-03-23T00:00:00,135.45,138.18,135.0,136.75,2797490.0,normal,2026-01-01T03:49:52.115774Z,2021-03-23
DRI,1d,2021-03-22T00:00:00,141.1,141.35,136.41,136.74,2916485.0,normal,2026-01-01T03:49:52.115774Z,2021-03-22
DRI,1d,2021-03-19T00:00:00,140.2,140.87,138.16,139.79,3096500.0,normal,2026-01-01T03:49:52.115774Z,2021-03-19
DRI,1d,2021-03-18T00:00:00,141.08,143.17,139.42,139.97,1990050.0,normal,2026-01-01T03:49:52.115774Z,2021-03-18
DRI,1d,2021-03-17T00:00:00,140.5,141.82,139.72,141.25,1554000.0,normal,2026-01-01T03:49:52.115774Z,2021-03-17
DRI,1d,2021-03-16T00:00:00,144.25,144.45,139.92,140.54,1667400.0,normal,2026-01-01T03:49:52.115774Z,2021-03-16
DRI,1d,2021-03-15T00:00:00,146.57,147.93,143.9,146.24,1124400.0,normal,2026-01-01T03:49:52.115774Z,2021-03-15
DRI,1d,2021-03-12T00:00:00,141.99,145.83,141.34,145.41,1133229.0,normal,2026-01-01T03:49:52.115774Z,2021-03-12
DRI,1d,2021-03-11T00:00:00,143.07,144.22,140.48,141.04,1316713.0,normal,2026-01-01T03:49:52.115774Z,2021-03-11
DRI,1d,2021-03-10T00:00:00,139.37,144.14,138.14,142.09,1734125.0,normal,2026-01-01T03:49:52.115774Z,2021-03-10
DRI,1d,2021-03-09T00:00:00,143.99,144.25,138.97,139.32,1399834.0,normal,2026-01-01T03:49:52.115774Z,2021-03-09
DRI,1d,2021-03-08T00:00:00,141.92,144.84,141.15,143.03,1399494.0,normal,2026-01-01T03:49:52.115774Z,2021-03-08
DRI,1d,2021-03-05T00:00:00,137.94,140.98,134.04,140.66,1253900.0,normal,2026-01-01T03:49:52.115774Z,2021-03-05
DRI,1d,2021-03-04T00:00:00,137.71,139.81,133.9,136.64,1194200.0,normal,2026-01-01T03:49:52.115774Z,2021-03-04
DRI,1d,2021-03-03T00:00:00,139.11,141.76,137.85,138.03,1207314.0,normal,2026-01-01T03:49:52.115774Z,2021-03-03
DRI,1d,2021-03-02T00:00:00,139.26,140.09,137.01,138.96,801208.0,normal,2026-01-01T03:49:52.115774Z,2021-03-02
DRI,1d,2021-03-01T00:00:00,139.12,140.5,137.51,139.02,1332763.0,normal,2026-01-01T03:49:52.115774Z,2021-03-01
DRI,1d,2021-02-26T00:00:00,135.83,138.78,133.47,137.33,1267368.0,normal,2026-01-01T03:49:52.115774Z,2021-02-26
DRI,1d,2021-02-25T00:00:00,139.09,139.32,134.19,136.0,1078998.0,normal,2026-01-01T03:49:52.115774Z,2021-02-25
DRI,1d,2021-02-24T00:00:00,134.42,139.23,134.03,138.78,1209944.0,normal,2026-01-01T03:49:52.115774Z,2021-02-24
DRI,1d,2021-02-23T00:00:00,134.85,135.7,131.06,134.31,1150700.0,normal,2026-01-01T03:49:52.115774Z,2021-02-23
DRI,1d,2021-02-22T00:00:00,132.7,137.91,132.13,135.0,1634281.0,normal,2026-01-01T03:49:52.115774Z,2021-02-22
DRI,1d,2021-02-19T00:00:00,130.99,134.39,129.3,134.01,1676528.0,normal,2026-01-01T03:49:52.115774Z,2021-02-19
DRI,1d,2021-02-18T00:00:00,126.52,130.91,126.4,129.98,2141307.0,normal,2026-01-01T03:49:52.115774Z,2021-02-18
DRI,1d,2021-02-17T00:00:00,128.11,128.92,126.82,128.27,888124.0,normal,2026-01-01T03:49:52.115774Z,2021-02-17
DRI,1d,2021-02-16T00:00:00,129.89,129.89,126.86,128.93,647004.0,normal,2026-01-01T03:49:52.115774Z,2021-02-16
DRI,1d,2021-02-12T00:00:00,129.23,129.48,127.36,128.45,577137.0,normal,2026-01-01T03:49:52.115774Z,2021-02-12
DRI,1d,2021-02-11T00:00:00,129.13,129.86,127.46,128.92,849190.0,normal,2026-01-01T03:49:52.115774Z,2021-02-11
DRI,1d,2021-02-10T00:00:00,129.27,131.02,128.18,128.98,853200.0,normal,2026-01-01T03:49:52.115774Z,2021-02-10
DRI,1d,2021-02-09T00:00:00,129.72,131.25,128.95,129.36,828452.0,normal,2026-01-01T03:49:52.115774Z,2021-02-09
DRI,1d,2021-02-08T00:00:00,132.54,132.97,128.86,130.27,1036402.0,normal,2026-01-01T03:49:52.115774Z,2021-02-08
DRI,1d,2021-02-05T00:00:00,130.0,133.33,129.8,131.98,2175000.0,normal,2026-01-01T03:49:52.115774Z,2021-02-05
DRI,1d,2021-02-04T00:00:00,126.47,129.64,126.09,128.69,1596100.0,normal,2026-01-01T03:49:52.115774Z,2021-02-04
DRI,1d,2021-02-03T00:00:00,122.32,126.96,122.32,125.54,1723021.0,normal,2026-01-01T03:49:52.115774Z,2021-02-03
DRI,1d,2021-02-02T00:00:00,120.52,123.69,120.05,122.82,1206836.0,normal,2026-01-01T03:49:52.115774Z,2021-02-02
DRI,1d,2021-02-01T00:00:00,118.24,120.0,117.3,119.36,1337744.0,normal,2026-01-01T03:49:52.115774Z,2021-02-01
DRI,1d,2021-01-29T00:00:00,118.08,120.96,116.62,116.89,2575101.0,normal,2026-01-01T03:49:52.115774Z,2021-01-29
DRI,1d,2021-01-28T00:00:00,113.92,121.29,113.83,118.78,3173447.0,normal,2026-01-01T03:49:52.115774Z,2021-01-28
DRI,1d,2021-01-27T00:00:00,116.63,117.23,110.89,112.1,3004522.0,normal,2026-01-01T03:49:52.115774Z,2021-01-27
DRI,1d,2021-01-26T00:00:00,121.1,121.1,117.94,118.58,1735423.0,normal,2026-01-01T03:49:52.115774Z,2021-01-26
DRI,1d,2021-01-25T00:00:00,121.66,122.26,118.83,120.0,2706900.0,normal,2026-01-01T03:49:52.115774Z,2021-01-25
DRI,1d,2021-01-22T00:00:00,124.02,124.94,121.85,121.98,1196452.0,normal,2026-01-01T03:49:52.115774Z,2021-01-22
DRI,1d,2021-01-21T00:00:00,124.73,125.39,123.14,124.96,918459.0,normal,2026-01-01T03:49:52.115774Z,2021-01-21
DRI,1d,2021-01-20T00:00:00,123.68,126.0,123.58,124.56,1075009.0,normal,2026-01-01T03:49:52.115774Z,2021-01-20
DRI,1d,2021-01-19T00:00:00,126.05,126.25,122.56,124.12,1122638.0,normal,2026-01-01T03:49:52.115774Z,2021-01-19
DRI,1d,2021-01-15T00:00:00,122.0,123.11,119.0,121.08,1597360.0,normal,2026-01-01T03:49:52.115774Z,2021-01-15
DRI,1d,2021-01-14T00:00:00,126.47,126.93,122.97,123.1,1125200.0,normal,2026-01-01T03:49:52.115774Z,2021-01-14
DRI,1d,2021-01-13T00:00:00,126.51,127.3,124.28,124.86,850344.0,normal,2026-01-01T03:49:52.115774Z,2021-01-13
DRI,1d,2021-01-12T00:00:00,125.79,128.44,125.52,127.33,1431333.0,normal,2026-01-01T03:49:52.115774Z,2021-01-12
DRI,1d,2021-01-11T00:00:00,122.55,126.0,121.75,125.26,905620.0,normal,2026-01-01T03:49:52.115774Z,2021-01-11
DRI,1d,2021-01-08T00:00:00,125.0,126.22,123.19,124.35,1314152.0,normal,2026-01-01T03:49:52.115774Z,2021-01-08
DRI,1d,2021-01-07T00:00:00,121.21,124.57,120.63,123.95,1614516.0,normal,2026-01-01T03:49:52.115774Z,2021-01-07
DRI,1d,2021-01-06T00:00:00,118.7,122.27,118.7,120.9,1555908.0,normal,2026-01-01T03:49:52.115774Z,2021-01-06
DRI,1d,2021-01-05T00:00:00,115.95,118.2,115.56,118.1,914097.0,normal,2026-01-01T03:49:52.115774Z,2021-01-05
DRI,1d,2021-01-04T00:00:00,119.88,120.28,114.39,116.24,1947200.0,normal,2026-01-01T03:49:52.115774Z,2021-01-04
DRI,1d,2020-12-31T00:00:00,117.22,120.0,116.4,119.12,759849.0,normal,2026-01-01T03:49:52.115774Z,2020-12-31
DRI,1d,2020-12-30T00:00:00,118.33,119.8,117.01,117.55,729804.0,normal,2026-01-01T03:49:52.115774Z,2020-12-30
DRI,1d,2020-12-29T00:00:00,117.69,118.61,116.62,118.56,1010800.0,normal,2026-01-01T03:49:52.115774Z,2020-12-29
DRI,1d,2020-12-28T00:00:00,118.87,119.0,116.87,117.74,938506.0,normal,2026-01-01T03:49:52.115774Z,2020-12-28
DRI,1d,2020-12-24T00:00:00,119.09,119.94,117.31,117.89,507401.0,normal,2026-01-01T03:49:52.115774Z,2020-12-24
DRI,1d,2020-12-23T00:00:00,118.86,121.29,118.5,119.58,1316100.0,normal,2026-01-01T03:49:52.115774Z,2020-12-23
DRI,1d,2020-12-22T00:00:00,116.79,119.94,115.43,119.64,1377342.0,normal,2026-01-01T03:49:52.115774Z,2020-12-22
DRI,1d,2020-12-21T00:00:00,113.5,117.88,112.34,116.92,1911422.0,normal,2026-01-01T03:49:52.115774Z,2020-12-21
DRI,1d,2020-12-18T00:00:00,117.9,120.97,115.25,116.16,3851463.0,normal,2026-01-01T03:49:52.115774Z,2020-12-18
DRI,1d,2020-12-17T00:00:00,118.52,119.36,115.35,118.62,1807913.0,normal,2026-01-01T03:49:52.115774Z,2020-12-17
DRI,1d,2020-12-16T00:00:00,113.57,118.2,113.42,116.49,1675038.0,normal,2026-01-01T03:49:52.115774Z,2020-12-16
DRI,1d,2020-12-15T00:00:00,113.86,114.96,112.37,114.43,1440798.0,normal,2026-01-01T03:49:52.115774Z,2020-12-15
DRI,1d,2020-12-14T00:00:00,114.35,115.68,111.15,112.51,1347299.0,normal,2026-01-01T03:49:52.115774Z,2020-12-14
DRI,1d,2020-12-11T00:00:00,113.99,115.46,110.75,112.72,1313181.0,normal,2026-01-01T03:49:52.115774Z,2020-12-11
DRI,1d,2020-12-10T00:00:00,114.05,115.9,112.16,115.44,1437200.0,normal,2026-01-01T03:49:52.115774Z,2020-12-10
DRI,1d,2020-12-09T00:00:00,112.5,115.17,111.64,114.39,1450690.0,normal,2026-01-01T03:49:52.115774Z,2020-12-09
DRI,1d,2020-12-08T00:00:00,111.45,112.42,110.24,111.65,1598900.0,normal,2026-01-01T03:49:52.115774Z,2020-12-08
DRI,1d,2020-12-07T00:00:00,113.48,113.58,110.47,112.12,1445600.0,normal,2026-01-01T03:49:52.115774Z,2020-12-07
DRI,1d,2020-12-04T00:00:00,113.38,114.93,112.82,114.82,2790800.0,normal,2026-01-01T03:49:52.115774Z,2020-12-04
DRI,1d,2020-12-03T00:00:00,109.6,113.81,108.62,112.79,3856581.0,normal,2026-01-01T03:49:52.115774Z,2020-12-03
DRI,1d,2020-12-02T00:00:00,109.46,110.25,107.72,109.63,1766200.0,normal,2026-01-01T03:49:52.115774Z,2020-12-02
DRI,1d,2020-12-01T00:00:00,109.2,111.17,107.68,110.51,1994100.0,normal,2026-01-01T03:49:52.115774Z,2020-12-01
DRI,1d,2020-11-30T00:00:00,109.11,109.25,105.49,107.98,2667874.0,normal,2026-01-01T03:49:52.115774Z,2020-11-30
DRI,1d,2020-11-27T00:00:00,110.14,111.64,109.12,109.95,613717.0,normal,2026-01-01T03:49:52.115774Z,2020-11-27
DRI,1d,2020-11-25T00:00:00,110.37,111.01,108.54,110.58,1179536.0,normal,2026-01-01T03:49:52.115774Z,2020-11-25
DRI,1d,2020-11-24T00:00:00,110.85,114.42,110.65,113.46,1522475.0,normal,2026-01-01T03:49:52.115774Z,2020-11-24
DRI,1d,2020-11-23T00:00:00,111.45,111.96,108.78,109.58,1831007.0,normal,2026-01-01T03:49:52.115774Z,2020-11-23
DRI,1d,2020-11-20T00:00:00,109.85,109.86,106.89,108.45,1598200.0,normal,2026-01-01T03:49:52.115774Z,2020-11-20
DRI,1d,2020-11-19T00:00:00,108.8,110.29,107.65,109.8,1409800.0,normal,2026-01-01T03:49:52.115774Z,2020-11-19
DRI,1d,2020-11-18T00:00:00,108.01,112.04,107.6,110.16,2031825.0,normal,2026-01-01T03:49:52.115774Z,2020-11-18
DRI,1d,2020-11-17T00:00:00,110.34,110.6,107.13,108.53,1424218.0,normal,2026-01-01T03:49:52.115774Z,2020-11-17
DRI,1d,2020-11-16T00:00:00,111.06,112.71,107.96,110.08,2070400.0,normal,2026-01-01T03:49:52.115774Z,2020-11-16
DRI,1d,2020-11-13T00:00:00,106.56,107.89,105.55,107.59,1653451.0,normal,2026-01-01T03:49:52.115774Z,2020-11-13
DRI,1d,2020-11-12T00:00:00,106.02,107.47,104.51,106.31,1828502.0,normal,2026-01-01T03:49:52.115774Z,2020-11-12
DRI,1d,2020-11-11T00:00:00,113.93,113.93,105.52,107.08,2634838.0,normal,2026-01-01T03:49:52.115774Z,2020-11-11
DRI,1d,2020-11-10T00:00:00,118.0,119.67,111.84,113.35,3203006.0,normal,2026-01-01T03:49:52.115774Z,2020-11-10
DRI,1d,2020-11-09T00:00:00,115.92,125.96,112.8,120.55,6141969.0,normal,2026-01-01T03:49:52.115774Z,2020-11-09
DRI,1d,2020-11-06T00:00:00,100.97,103.16,100.5,102.12,5172321.0,normal,2026-01-01T03:49:52.115774Z,2020-11-06
DRI,1d,2020-11-05T00:00:00,96.69,101.52,96.69,101.52,2770717.0,normal,2026-01-01T03:49:52.115774Z,2020-11-05
DRI,1d,2020-11-04T00:00:00,93.86,98.13,92.6,96.59,2422751.0,normal,2026-01-01T03:49:52.115774Z,2020-11-04
DRI,1d,2020-11-03T00:00:00,93.0,93.77,92.08,93.1,1259153.0,normal,2026-01-01T03:49:52.115774Z,2020-11-03
DRI,1d,2020-11-02T00:00:00,92.86,92.99,90.22,91.84,1185656.0,normal,2026-01-01T03:49:52.115774Z,2020-11-02
DRI,1d,2020-10-30T00:00:00,91.71,93.05,89.34,91.92,1492447.0,normal,2026-01-01T03:49:52.115774Z,2020-10-30
DRI,1d,2020-10-29T00:00:00,90.19,93.5,89.9,92.51,1577585.0,normal,2026-01-01T03:49:52.115774Z,2020-10-29
DRI,1d,2020-10-28T00:00:00,93.67,93.82,89.89,90.19,2993144.0,normal,2026-01-01T03:49:52.115774Z,2020-10-28
DRI,1d,2020-10-27T00:00:00,95.55,96.54,94.67,95.84,1691895.0,normal,2026-01-01T03:49:52.115774Z,2020-10-27
DRI,1d,2020-10-26T00:00:00,98.72,98.72,94.02,95.4,1440000.0,normal,2026-01-01T03:49:52.115774Z,2020-10-26
DRI,1d,2020-10-23T00:00:00,100.52,100.52,96.54,99.53,1454460.0,normal,2026-01-01T03:49:52.115774Z,2020-10-23
DRI,1d,2020-10-22T00:00:00,97.79,99.9,97.25,99.82,882700.0,normal,2026-01-01T03:49:52.115774Z,2020-10-22
DRI,1d,2020-10-21T00:00:00,97.94,98.07,96.7,97.69,873345.0,normal,2026-01-01T03:49:52.115774Z,2020-10-21
DRI,1d,2020-10-20T00:00:00,97.32,99.34,96.41,98.34,1201214.0,normal,2026-01-01T03:49:52.115774Z,2020-10-20
DRI,1d,2020-10-19T00:00:00,99.59,100.48,96.13,96.61,1238909.0,normal,2026-01-01T03:49:52.115774Z,2020-10-19
DRI,1d,2020-10-16T00:00:00,100.1,100.5,98.3,98.94,1198300.0,normal,2026-01-01T03:49:52.115774Z,2020-10-16
DRI,1d,2020-10-15T00:00:00,98.11,101.09,97.87,100.13,1183200.0,normal,2026-01-01T03:49:52.115774Z,2020-10-15
DRI,1d,2020-10-14T00:00:00,98.96,100.38,98.67,99.23,1288019.0,normal,2026-01-01T03:49:52.115774Z,2020-10-14
DRI,1d,2020-10-13T00:00:00,99.3,100.05,97.57,98.76,1675290.0,normal,2026-01-01T03:49:52.115774Z,2020-10-13
DRI,1d,2020-10-12T00:00:00,101.4,101.79,99.87,100.17,1624200.0,normal,2026-01-01T03:49:52.115774Z,2020-10-12
DRI,1d,2020-10-09T00:00:00,103.26,103.28,101.79,101.99,1380276.0,normal,2026-01-01T03:49:52.115774Z,2020-10-09
DRI,1d,2020-10-08T00:00:00,101.98,103.72,100.41,103.38,1355052.0,normal,2026-01-01T03:49:52.115774Z,2020-10-08
DRI,1d,2020-10-07T00:00:00,102.55,103.37,100.77,101.46,1523054.0,normal,2026-01-01T03:49:52.115774Z,2020-10-07
DRI,1d,2020-10-06T00:00:00,103.81,104.61,100.83,101.25,2364771.0,normal,2026-01-01T03:49:52.115774Z,2020-10-06
DRI,1d,2020-10-05T00:00:00,105.06,105.7,102.43,103.71,1594505.0,normal,2026-01-01T03:49:52.115774Z,2020-10-05
DRI,1d,2020-10-02T00:00:00,101.5,105.65,101.23,104.21,2011910.0,normal,2026-01-01T03:49:52.115774Z,2020-10-02
DRI,1d,2020-10-01T00:00:00,101.8,104.98,100.84,104.88,2053517.0,normal,2026-01-01T03:49:52.115774Z,2020-10-01
DRI,1d,2020-09-30T00:00:00,100.18,103.06,100.18,100.74,2421000.0,normal,2026-01-01T03:49:52.115774Z,2020-09-30
DRI,1d,2020-09-29T00:00:00,101.28,101.75,98.39,100.8,2289167.0,normal,2026-01-01T03:49:52.115774Z,2020-09-29
DRI,1d,2020-09-28T00:00:00,98.67,101.29,97.27,100.58,3217938.0,normal,2026-01-01T03:49:52.115774Z,2020-09-28
DRI,1d,2020-09-25T00:00:00,98.6,99.62,95.7,97.17,3601876.0,normal,2026-01-01T03:49:52.115774Z,2020-09-25
DRI,1d,2020-09-24T00:00:00,92.41,99.6,92.31,97.31,7289300.0,normal,2026-01-01T03:49:52.115774Z,2020-09-24
DRI,1d,2020-09-23T00:00:00,91.27,91.46,88.94,90.0,2949100.0,normal,2026-01-01T03:49:52.115774Z,2020-09-23
DRI,1d,2020-09-22T00:00:00,88.12,90.0,87.45,89.98,1601300.0,normal,2026-01-01T03:49:52.115774Z,2020-09-22
DRI,1d,2020-09-21T00:00:00,86.09,87.85,85.38,87.78,2070100.0,normal,2026-01-01T03:49:52.115774Z,2020-09-21
DRI,1d,2020-09-18T00:00:00,91.1,93.07,89.2,89.97,2035200.0,normal,2026-01-01T03:49:52.115774Z,2020-09-18
DRI,1d,2020-09-17T00:00:00,92.11,93.1,90.55,91.62,1777122.0,normal,2026-01-01T03:49:52.115774Z,2020-09-17
DRI,1d,2020-09-16T00:00:00,93.37,94.75,92.57,92.97,1920953.0,normal,2026-01-01T03:49:52.115774Z,2020-09-16
DRI,1d,2020-09-15T00:00:00,91.25,94.45,90.34,93.38,1815728.0,normal,2026-01-01T03:49:52.115774Z,2020-09-15
DRI,1d,2020-09-14T00:00:00,88.07,91.79,87.86,91.61,1563800.0,normal,2026-01-01T03:49:52.115774Z,2020-09-14
DRI,1d,2020-09-11T00:00:00,89.95,89.96,84.91,86.8,1960205.0,normal,2026-01-01T03:49:52.115774Z,2020-09-11
DRI,1d,2020-09-10T00:00:00,88.57,91.24,88.51,89.95,1727438.0,normal,2026-01-01T03:49:52.115774Z,2020-09-10
DRI,1d,2020-09-09T00:00:00,89.43,89.81,88.06,88.58,1889221.0,normal,2026-01-01T03:49:52.115774Z,2020-09-09
DRI,1d,2020-09-08T00:00:00,88.58,92.08,88.29,89.12,2200731.0,normal,2026-01-01T03:49:52.115774Z,2020-09-08
DRI,1d,2020-09-04T00:00:00,90.05,91.34,87.65,89.28,1469706.0,normal,2026-01-01T03:49:52.115774Z,2020-09-04
DRI,1d,2020-09-03T00:00:00,90.14,92.32,87.84,89.1,1906125.0,normal,2026-01-01T03:49:52.115774Z,2020-09-03
DRI,1d,2020-09-02T00:00:00,87.8,90.61,87.28,90.31,1804500.0,normal,2026-01-01T03:49:52.115774Z,2020-09-02
DRI,1d,2020-09-01T00:00:00,85.93,87.52,85.19,87.14,1922290.0,normal,2026-01-01T03:49:52.115774Z,2020-09-01
DRI,1d,2020-08-31T00:00:00,89.9,89.93,86.67,86.67,1936207.0,normal,2026-01-01T03:49:52.115774Z,2020-08-31
DRI,1d,2020-08-28T00:00:00,86.84,90.44,86.03,89.86,2932245.0,normal,2026-01-01T03:49:52.115774Z,2020-08-28
DRI,1d,2020-08-27T00:00:00,83.88,87.37,83.78,85.76,2312039.0,normal,2026-01-01T03:49:52.115774Z,2020-08-27
DRI,1d,2020-08-26T00:00:00,82.3,83.45,81.99,82.73,1520313.0,normal,2026-01-01T03:49:52.115774Z,2020-08-26
DRI,1d,2020-08-25T00:00:00,83.69,84.29,81.64,82.61,1695209.0,normal,2026-01-01T03:49:52.115774Z,2020-08-25
DRI,1d,2020-08-24T00:00:00,83.63,84.03,82.15,82.88,1629919.0,normal,2026-01-01T03:49:52.115774Z,2020-08-24
DRI,1d,2020-08-21T00:00:00,81.31,83.47,80.98,82.71,2086224.0,normal,2026-01-01T03:49:52.115774Z,2020-08-21
DRI,1d,2020-08-20T00:00:00,79.39,81.36,78.85,80.91,1181673.0,normal,2026-01-01T03:49:52.115774Z,2020-08-20
DRI,1d,2020-08-19T00:00:00,81.26,82.48,79.41,79.87,3075181.0,normal,2026-01-01T03:49:52.115774Z,2020-08-19
DRI,1d,2020-08-18T00:00:00,83.91,83.92,81.71,82.83,1640102.0,normal,2026-01-01T03:49:52.115774Z,2020-08-18
DRI,1d,2020-08-17T00:00:00,83.62,84.21,82.49,83.9,1519617.0,normal,2026-01-01T03:49:52.115774Z,2020-08-17
DRI,1d,2020-08-14T00:00:00,84.21,85.1,83.75,84.07,1654700.0,normal,2026-01-01T03:49:52.115774Z,2020-08-14
DRI,1d,2020-08-13T00:00:00,84.5,85.47,83.84,84.55,2035259.0,normal,2026-01-01T03:49:52.115774Z,2020-08-13
DRI,1d,2020-08-12T00:00:00,85.13,85.2,83.6,84.6,2727346.0,normal,2026-01-01T03:49:52.115774Z,2020-08-12
DRI,1d,2020-08-11T00:00:00,83.43,85.98,81.78,84.14,4441200.0,normal,2026-01-01T03:49:52.115774Z,2020-08-11
DRI,1d,2020-08-10T00:00:00,79.75,82.63,79.75,81.53,2636617.0,normal,2026-01-01T03:49:52.115774Z,2020-08-10
DRI,1d,2020-08-07T00:00:00,76.0,79.08,75.54,79.06,2655754.0,normal,2026-01-01T03:49:52.115774Z,2020-08-07
DRI,1d,2020-08-06T00:00:00,75.13,77.1,75.11,76.49,1714805.0,normal,2026-01-01T03:49:52.115774Z,2020-08-06
DRI,1d,2020-08-05T00:00:00,77.47,78.23,74.91,75.75,1682179.0,normal,2026-01-01T03:49:52.115774Z,2020-08-05
