ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WELL,1d,2019-04-08T00:00:00,76.94,77.13,75.72,75.75,1913600.0,normal,2025-12-26T06:59:02.358075Z,2019-04-08
WELL,1d,2019-04-05T00:00:00,76.2,76.82,76.04,76.74,1707900.0,normal,2025-12-26T06:59:02.358075Z,2019-04-05
WELL,1d,2019-04-04T00:00:00,77.21,77.21,76.13,76.56,1259500.0,normal,2025-12-26T06:59:02.358075Z,2019-04-04
WELL,1d,2019-04-03T00:00:00,77.44,77.8,76.77,77.26,1472000.0,normal,2025-12-26T06:59:02.358075Z,2019-04-03
WELL,1d,2019-04-02T00:00:00,77.24,77.7,76.25,77.64,2289627.0,normal,2025-12-26T06:59:02.358075Z,2019-04-02
WELL,1d,2019-04-01T00:00:00,77.67,77.67,76.13,77.06,2241305.0,normal,2025-12-26T06:59:02.358075Z,2019-04-01
WELL,1d,2019-03-29T00:00:00,78.51,78.56,77.43,77.6,2673240.0,normal,2025-12-26T06:59:02.358075Z,2019-03-29
WELL,1d,2019-03-28T00:00:00,78.34,78.6,77.84,78.58,1945900.0,normal,2025-12-26T06:59:02.358075Z,2019-03-28
WELL,1d,2019-03-27T00:00:00,78.57,78.89,77.87,78.07,2023426.0,normal,2025-12-26T06:59:02.358075Z,2019-03-27
WELL,1d,2019-03-26T00:00:00,78.79,78.88,78.28,78.72,1546700.0,normal,2025-12-26T06:59:02.358075Z,2019-03-26
WELL,1d,2019-03-25T00:00:00,77.92,78.79,77.5,78.4,1941100.0,normal,2025-12-26T06:59:02.358075Z,2019-03-25
WELL,1d,2019-03-22T00:00:00,77.78,79.41,77.78,77.82,2896551.0,normal,2025-12-26T06:59:02.358075Z,2019-03-22
WELL,1d,2019-03-21T00:00:00,75.47,77.67,75.28,77.67,3143945.0,normal,2025-12-26T06:59:02.358075Z,2019-03-21
WELL,1d,2019-03-20T00:00:00,75.45,75.92,74.47,75.5,2100200.0,normal,2025-12-26T06:59:02.358075Z,2019-03-20
WELL,1d,2019-03-19T00:00:00,75.71,75.9,75.03,75.27,2554425.0,normal,2025-12-26T06:59:02.358075Z,2019-03-19
WELL,1d,2019-03-18T00:00:00,77.42,77.54,75.34,75.77,2857717.0,normal,2025-12-26T06:59:02.358075Z,2019-03-18
WELL,1d,2019-03-15T00:00:00,78.0,78.24,77.04,77.29,5124400.0,normal,2025-12-26T06:59:02.358075Z,2019-03-15
WELL,1d,2019-03-14T00:00:00,77.45,77.89,77.25,77.88,2216400.0,normal,2025-12-26T06:59:02.358075Z,2019-03-14
WELL,1d,2019-03-13T00:00:00,77.04,77.59,77.01,77.38,2177400.0,normal,2025-12-26T06:59:02.358075Z,2019-03-13
WELL,1d,2019-03-12T00:00:00,76.6,77.15,76.51,76.86,2230700.0,normal,2025-12-26T06:59:02.358075Z,2019-03-12
WELL,1d,2019-03-11T00:00:00,75.18,76.49,75.18,76.47,2184700.0,normal,2025-12-26T06:59:02.358075Z,2019-03-11
WELL,1d,2019-03-08T00:00:00,75.1,75.81,74.35,74.97,2250369.0,normal,2025-12-26T06:59:02.358075Z,2019-03-08
WELL,1d,2019-03-07T00:00:00,74.67,75.49,74.61,75.1,2687900.0,normal,2025-12-26T06:59:02.358075Z,2019-03-07
WELL,1d,2019-03-06T00:00:00,74.86,75.03,74.16,74.32,1748543.0,normal,2025-12-26T06:59:02.358075Z,2019-03-06
WELL,1d,2019-03-05T00:00:00,74.49,75.35,74.49,74.86,2494715.0,normal,2025-12-26T06:59:02.358075Z,2019-03-05
WELL,1d,2019-03-04T00:00:00,74.25,74.72,73.51,74.56,2209004.0,normal,2025-12-26T06:59:02.358075Z,2019-03-04
WELL,1d,2019-03-01T00:00:00,74.46,74.5,72.62,74.01,3070300.0,normal,2025-12-26T06:59:02.358075Z,2019-03-01
WELL,1d,2019-02-28T00:00:00,74.5,75.79,74.13,74.31,5700325.0,normal,2025-12-26T06:59:02.358075Z,2019-02-28
WELL,1d,2019-02-27T00:00:00,74.02,74.64,73.11,74.54,2362608.0,normal,2025-12-26T06:59:02.358075Z,2019-02-27
WELL,1d,2019-02-26T00:00:00,74.87,75.16,74.1,74.55,2010105.0,normal,2025-12-26T06:59:02.358075Z,2019-02-26
WELL,1d,2019-02-25T00:00:00,75.78,75.78,74.18,74.4,3271211.0,normal,2025-12-26T06:59:02.358075Z,2019-02-25
WELL,1d,2019-02-22T00:00:00,74.74,75.9,74.51,75.44,2693118.0,normal,2025-12-26T06:59:02.358075Z,2019-02-22
WELL,1d,2019-02-21T00:00:00,74.81,75.1,74.14,74.44,5911800.0,normal,2025-12-26T06:59:02.358075Z,2019-02-21
WELL,1d,2019-02-20T00:00:00,76.52,76.8,75.09,75.75,2933024.0,normal,2025-12-26T06:59:02.358075Z,2019-02-20
WELL,1d,2019-02-19T00:00:00,77.69,77.74,76.67,76.76,2152800.0,normal,2025-12-26T06:59:02.358075Z,2019-02-19
WELL,1d,2019-02-15T00:00:00,77.71,77.79,77.16,77.61,2907728.0,normal,2025-12-26T06:59:02.358075Z,2019-02-15
WELL,1d,2019-02-14T00:00:00,77.66,77.9,77.01,77.47,1509626.0,normal,2025-12-26T06:59:02.358075Z,2019-02-14
WELL,1d,2019-02-13T00:00:00,76.31,77.66,75.95,77.56,1943406.0,normal,2025-12-26T06:59:02.358075Z,2019-02-13
WELL,1d,2019-02-12T00:00:00,77.38,77.77,76.35,76.65,2729800.0,normal,2025-12-26T06:59:02.358075Z,2019-02-12
WELL,1d,2019-02-11T00:00:00,77.39,77.67,76.92,77.43,2220800.0,normal,2025-12-26T06:59:02.358075Z,2019-02-11
WELL,1d,2019-02-08T00:00:00,76.53,77.24,76.26,77.21,1738150.0,normal,2025-12-26T06:59:02.358075Z,2019-02-08
WELL,1d,2019-02-07T00:00:00,76.64,77.15,76.22,77.05,2866900.0,normal,2025-12-26T06:59:02.358075Z,2019-02-07
WELL,1d,2019-02-06T00:00:00,77.34,77.66,76.42,76.75,1831942.0,normal,2025-12-26T06:59:02.358075Z,2019-02-06
WELL,1d,2019-02-05T00:00:00,77.15,77.53,76.37,77.46,2089504.0,normal,2025-12-26T06:59:02.358075Z,2019-02-05
WELL,1d,2019-02-04T00:00:00,76.11,77.15,75.57,77.15,2177200.0,normal,2025-12-26T06:59:02.358075Z,2019-02-04
WELL,1d,2019-02-01T00:00:00,77.56,77.73,75.23,76.31,2269642.0,normal,2025-12-26T06:59:02.358075Z,2019-02-01
WELL,1d,2019-01-31T00:00:00,76.44,77.9,75.68,77.49,4277405.0,normal,2025-12-26T06:59:02.358075Z,2019-01-31
WELL,1d,2019-01-30T00:00:00,75.84,77.01,75.61,76.6,3195100.0,normal,2025-12-26T06:59:02.358075Z,2019-01-30
WELL,1d,2019-01-29T00:00:00,75.6,76.0,75.03,75.99,2134721.0,normal,2025-12-26T06:59:02.358075Z,2019-01-29
WELL,1d,2019-01-28T00:00:00,74.82,75.53,74.67,75.46,2679040.0,normal,2025-12-26T06:59:02.358075Z,2019-01-28
WELL,1d,2019-01-25T00:00:00,74.52,75.0,74.17,74.94,1938900.0,normal,2025-12-26T06:59:02.358075Z,2019-01-25
WELL,1d,2019-01-24T00:00:00,74.27,74.5,73.51,74.31,1453000.0,normal,2025-12-26T06:59:02.358075Z,2019-01-24
WELL,1d,2019-01-23T00:00:00,73.25,74.2,72.95,74.17,1631043.0,normal,2025-12-26T06:59:02.358075Z,2019-01-23
WELL,1d,2019-01-22T00:00:00,73.08,73.8,72.77,73.41,1770745.0,normal,2025-12-26T06:59:02.358075Z,2019-01-22
WELL,1d,2019-01-18T00:00:00,72.71,73.21,72.43,73.04,1921900.0,normal,2025-12-26T06:59:02.358075Z,2019-01-18
WELL,1d,2019-01-17T00:00:00,72.35,73.22,72.23,72.71,1648200.0,normal,2025-12-26T06:59:02.358075Z,2019-01-17
WELL,1d,2019-01-16T00:00:00,71.89,73.12,71.89,72.59,1404200.0,normal,2025-12-26T06:59:02.358075Z,2019-01-16
WELL,1d,2019-01-15T00:00:00,71.32,72.63,71.19,72.39,1319809.0,normal,2025-12-26T06:59:02.358075Z,2019-01-15
WELL,1d,2019-01-14T00:00:00,71.32,71.56,70.88,71.17,1407300.0,normal,2025-12-26T06:59:02.358075Z,2019-01-14
WELL,1d,2019-01-11T00:00:00,71.18,71.54,70.94,71.46,2054435.0,normal,2025-12-26T06:59:02.358075Z,2019-01-11
WELL,1d,2019-01-10T00:00:00,69.51,71.36,69.46,71.24,2488400.0,normal,2025-12-26T06:59:02.358075Z,2019-01-10
WELL,1d,2019-01-09T00:00:00,70.49,70.49,69.13,69.68,1911401.0,normal,2025-12-26T06:59:02.358075Z,2019-01-09
WELL,1d,2019-01-08T00:00:00,69.4,70.57,69.24,70.31,1794022.0,normal,2025-12-26T06:59:02.358075Z,2019-01-08
WELL,1d,2019-01-07T00:00:00,68.48,69.71,68.28,69.09,1643804.0,normal,2025-12-26T06:59:02.358075Z,2019-01-07
WELL,1d,2019-01-04T00:00:00,68.95,69.25,68.03,68.28,2673243.0,normal,2025-12-26T06:59:02.358075Z,2019-01-04
WELL,1d,2019-01-03T00:00:00,67.46,69.16,67.31,68.53,2369743.0,normal,2025-12-26T06:59:02.358075Z,2019-01-03
WELL,1d,2019-01-02T00:00:00,68.79,68.92,66.82,67.29,2329414.0,normal,2025-12-26T06:59:02.358075Z,2019-01-02
WELL,1d,2018-12-31T00:00:00,69.6,69.6,68.09,69.41,1421800.0,normal,2025-12-26T06:59:02.358075Z,2018-12-31
WELL,1d,2018-12-28T00:00:00,69.8,70.33,68.48,69.37,1757200.0,normal,2025-12-26T06:59:02.358075Z,2018-12-28
WELL,1d,2018-12-27T00:00:00,68.85,69.41,67.29,69.27,1960523.0,normal,2025-12-26T06:59:02.358075Z,2018-12-27
WELL,1d,2018-12-26T00:00:00,66.69,69.1,65.94,69.1,1835145.0,normal,2025-12-26T06:59:02.358075Z,2018-12-26
WELL,1d,2018-12-24T00:00:00,70.2,70.49,66.33,66.44,1128942.0,normal,2025-12-26T06:59:02.358075Z,2018-12-24
WELL,1d,2018-12-21T00:00:00,71.09,72.85,70.41,70.41,5609562.0,normal,2025-12-26T06:59:02.358075Z,2018-12-21
WELL,1d,2018-12-20T00:00:00,71.2,71.91,70.62,71.14,2610700.0,normal,2025-12-26T06:59:02.358075Z,2018-12-20
WELL,1d,2018-12-19T00:00:00,71.72,72.3,70.82,71.12,2492910.0,normal,2025-12-26T06:59:02.358075Z,2018-12-19
WELL,1d,2018-12-18T00:00:00,71.0,71.9,70.74,71.39,2452400.0,normal,2025-12-26T06:59:02.358075Z,2018-12-18
WELL,1d,2018-12-17T00:00:00,72.52,73.44,70.38,70.72,3204300.0,normal,2025-12-26T06:59:02.358075Z,2018-12-17
WELL,1d,2018-12-14T00:00:00,71.88,72.41,71.68,72.34,1657100.0,normal,2025-12-26T06:59:02.358075Z,2018-12-14
WELL,1d,2018-12-13T00:00:00,71.96,72.96,71.95,72.3,1738400.0,normal,2025-12-26T06:59:02.358075Z,2018-12-13
WELL,1d,2018-12-12T00:00:00,73.52,73.79,71.59,71.72,2234000.0,normal,2025-12-26T06:59:02.358075Z,2018-12-12
WELL,1d,2018-12-11T00:00:00,73.2,73.85,72.94,73.05,4902217.0,normal,2025-12-26T06:59:02.358075Z,2018-12-11
WELL,1d,2018-12-10T00:00:00,73.71,73.92,72.3,73.01,2208900.0,normal,2025-12-26T06:59:02.358075Z,2018-12-10
WELL,1d,2018-12-07T00:00:00,74.56,74.56,72.99,73.73,3167400.0,normal,2025-12-26T06:59:02.358075Z,2018-12-07
WELL,1d,2018-12-06T00:00:00,72.06,74.75,71.92,74.72,3320000.0,normal,2025-12-26T06:59:02.358075Z,2018-12-06
WELL,1d,2018-12-04T00:00:00,72.62,73.88,71.95,72.13,3178845.0,normal,2025-12-26T06:59:02.358075Z,2018-12-04
WELL,1d,2018-12-03T00:00:00,72.33,72.66,71.47,72.65,2116270.0,normal,2025-12-26T06:59:02.358075Z,2018-12-03
WELL,1d,2018-11-30T00:00:00,71.7,72.34,71.0,72.33,3284400.0,normal,2025-12-26T06:59:02.358075Z,2018-11-30
WELL,1d,2018-11-29T00:00:00,71.19,71.68,70.95,71.43,1780727.0,normal,2025-12-26T06:59:02.358075Z,2018-11-29
WELL,1d,2018-11-28T00:00:00,70.58,71.35,69.76,71.35,2162732.0,normal,2025-12-26T06:59:02.358075Z,2018-11-28
WELL,1d,2018-11-27T00:00:00,69.97,71.0,69.37,70.74,1645484.0,normal,2025-12-26T06:59:02.358075Z,2018-11-27
WELL,1d,2018-11-26T00:00:00,70.21,70.26,69.2,69.92,1479700.0,normal,2025-12-26T06:59:02.358075Z,2018-11-26
WELL,1d,2018-11-23T00:00:00,69.45,70.2,68.96,69.79,586039.0,normal,2025-12-26T06:59:02.358075Z,2018-11-23
WELL,1d,2018-11-21T00:00:00,70.23,70.23,69.44,69.51,1766930.0,normal,2025-12-26T06:59:02.358075Z,2018-11-21
WELL,1d,2018-11-20T00:00:00,70.15,71.27,70.15,70.29,2505826.0,normal,2025-12-26T06:59:02.358075Z,2018-11-20
WELL,1d,2018-11-19T00:00:00,70.45,70.99,70.02,70.31,1411841.0,normal,2025-12-26T06:59:02.358075Z,2018-11-19
WELL,1d,2018-11-16T00:00:00,69.74,70.41,69.19,70.33,2006236.0,normal,2025-12-26T06:59:02.358075Z,2018-11-16
WELL,1d,2018-11-15T00:00:00,69.84,70.07,68.81,69.49,1430923.0,normal,2025-12-26T06:59:02.358075Z,2018-11-15
WELL,1d,2018-11-14T00:00:00,69.87,70.39,69.55,70.1,1611143.0,normal,2025-12-26T06:59:02.358075Z,2018-11-14
WELL,1d,2018-11-13T00:00:00,69.89,70.32,69.18,69.58,1489300.0,normal,2025-12-26T06:59:02.358075Z,2018-11-13
WELL,1d,2018-11-12T00:00:00,69.47,70.44,69.44,69.87,1732127.0,normal,2025-12-26T06:59:02.358075Z,2018-11-12
WELL,1d,2018-11-09T00:00:00,68.7,69.72,68.33,69.48,2133900.0,normal,2025-12-26T06:59:02.358075Z,2018-11-09
WELL,1d,2018-11-08T00:00:00,68.2,68.66,67.6,68.58,1139005.0,normal,2025-12-26T06:59:02.358075Z,2018-11-08
WELL,1d,2018-11-07T00:00:00,69.19,69.5,68.53,69.1,2177006.0,normal,2025-12-26T06:59:02.358075Z,2018-11-07
WELL,1d,2018-11-06T00:00:00,67.75,69.16,67.1,69.12,3163100.0,normal,2025-12-26T06:59:02.358075Z,2018-11-06
WELL,1d,2018-11-05T00:00:00,66.19,68.11,65.9,67.78,1719309.0,normal,2025-12-26T06:59:02.358075Z,2018-11-05
WELL,1d,2018-11-02T00:00:00,67.29,67.29,64.43,65.86,2160200.0,normal,2025-12-26T06:59:02.358075Z,2018-11-02
WELL,1d,2018-11-01T00:00:00,66.59,67.71,65.75,67.5,2412700.0,normal,2025-12-26T06:59:02.358075Z,2018-11-01
WELL,1d,2018-10-31T00:00:00,67.7,68.41,66.02,66.07,4077835.0,normal,2025-12-26T06:59:02.358075Z,2018-10-31
WELL,1d,2018-10-30T00:00:00,66.23,69.85,65.98,69.49,4266414.0,normal,2025-12-26T06:59:02.358075Z,2018-10-30
WELL,1d,2018-10-29T00:00:00,65.64,66.16,65.42,65.98,1592300.0,normal,2025-12-26T06:59:02.358075Z,2018-10-29
WELL,1d,2018-10-26T00:00:00,65.92,66.79,64.8,65.15,2351822.0,normal,2025-12-26T06:59:02.358075Z,2018-10-26
WELL,1d,2018-10-25T00:00:00,65.64,66.58,65.13,66.28,2094900.0,normal,2025-12-26T06:59:02.358075Z,2018-10-25
WELL,1d,2018-10-24T00:00:00,64.3,66.27,64.04,65.79,2358407.0,normal,2025-12-26T06:59:02.358075Z,2018-10-24
WELL,1d,2018-10-23T00:00:00,63.33,64.74,63.33,64.18,1784500.0,normal,2025-12-26T06:59:02.358075Z,2018-10-23
WELL,1d,2018-10-22T00:00:00,64.65,65.09,63.26,63.34,3560623.0,normal,2025-12-26T06:59:02.358075Z,2018-10-22
WELL,1d,2018-10-19T00:00:00,63.51,64.58,63.22,64.47,1667320.0,normal,2025-12-26T06:59:02.358075Z,2018-10-19
WELL,1d,2018-10-18T00:00:00,63.44,63.98,63.22,63.46,1310900.0,normal,2025-12-26T06:59:02.358075Z,2018-10-18
WELL,1d,2018-10-17T00:00:00,63.09,63.72,62.92,63.39,1319100.0,normal,2025-12-26T06:59:02.358075Z,2018-10-17
WELL,1d,2018-10-16T00:00:00,61.96,63.53,61.55,63.12,2277300.0,normal,2025-12-26T06:59:02.358075Z,2018-10-16
WELL,1d,2018-10-15T00:00:00,61.56,62.65,61.56,61.9,1931400.0,normal,2025-12-26T06:59:02.358075Z,2018-10-15
WELL,1d,2018-10-12T00:00:00,62.15,62.15,60.93,61.6,2462500.0,normal,2025-12-26T06:59:02.358075Z,2018-10-12
WELL,1d,2018-10-11T00:00:00,64.03,64.03,61.65,61.73,2715740.0,normal,2025-12-26T06:59:02.358075Z,2018-10-11
WELL,1d,2018-10-10T00:00:00,63.89,64.66,63.69,63.96,2299103.0,normal,2025-12-26T06:59:02.358075Z,2018-10-10
WELL,1d,2018-10-09T00:00:00,63.17,64.02,62.72,63.98,2086800.0,normal,2025-12-26T06:59:02.358075Z,2018-10-09
WELL,1d,2018-10-08T00:00:00,62.34,63.71,62.34,63.2,1971700.0,normal,2025-12-26T06:59:02.358075Z,2018-10-08
WELL,1d,2018-10-05T00:00:00,62.22,62.89,62.09,62.24,1671524.0,normal,2025-12-26T06:59:02.358075Z,2018-10-05
WELL,1d,2018-10-04T00:00:00,61.44,62.38,61.19,62.21,2545500.0,normal,2025-12-26T06:59:02.358075Z,2018-10-04
WELL,1d,2018-10-03T00:00:00,62.95,63.25,61.47,61.9,2136606.0,normal,2025-12-26T06:59:02.358075Z,2018-10-03
WELL,1d,2018-10-02T00:00:00,63.5,63.73,63.0,63.01,1419821.0,normal,2025-12-26T06:59:02.358075Z,2018-10-02
WELL,1d,2018-10-01T00:00:00,64.1,64.23,63.29,63.3,1590134.0,normal,2025-12-26T06:59:02.358075Z,2018-10-01
WELL,1d,2018-09-28T00:00:00,63.1,64.35,63.0,64.32,2040200.0,normal,2025-12-26T06:59:02.358075Z,2018-09-28
WELL,1d,2018-09-27T00:00:00,63.21,63.76,63.03,63.05,1303900.0,normal,2025-12-26T06:59:02.358075Z,2018-09-27
WELL,1d,2018-09-26T00:00:00,64.45,64.58,62.92,62.96,2025700.0,normal,2025-12-26T06:59:02.358075Z,2018-09-26
WELL,1d,2018-09-25T00:00:00,64.15,65.07,64.0,64.55,2437400.0,normal,2025-12-26T06:59:02.358075Z,2018-09-25
WELL,1d,2018-09-24T00:00:00,65.39,65.49,63.57,63.96,2205200.0,normal,2025-12-26T06:59:02.358075Z,2018-09-24
WELL,1d,2018-09-21T00:00:00,65.03,65.66,64.87,65.5,3686900.0,normal,2025-12-26T06:59:02.358075Z,2018-09-21
WELL,1d,2018-09-20T00:00:00,65.42,65.7,64.78,65.57,2465572.0,normal,2025-12-26T06:59:02.358075Z,2018-09-20
WELL,1d,2018-09-19T00:00:00,66.49,66.49,65.37,65.49,2714812.0,normal,2025-12-26T06:59:02.358075Z,2018-09-19
WELL,1d,2018-09-18T00:00:00,66.86,66.99,66.05,66.44,1768000.0,normal,2025-12-26T06:59:02.358075Z,2018-09-18
WELL,1d,2018-09-17T00:00:00,66.38,66.96,65.97,66.81,2210732.0,normal,2025-12-26T06:59:02.358075Z,2018-09-17
WELL,1d,2018-09-14T00:00:00,66.95,66.95,65.63,66.41,1778134.0,normal,2025-12-26T06:59:02.358075Z,2018-09-14
WELL,1d,2018-09-13T00:00:00,66.99,67.33,66.55,67.15,1897800.0,normal,2025-12-26T06:59:02.358075Z,2018-09-13
WELL,1d,2018-09-12T00:00:00,66.86,67.11,66.61,66.67,1198200.0,normal,2025-12-26T06:59:02.358075Z,2018-09-12
WELL,1d,2018-09-11T00:00:00,66.59,67.04,66.29,66.85,1090000.0,normal,2025-12-26T06:59:02.358075Z,2018-09-11
WELL,1d,2018-09-10T00:00:00,66.96,67.36,66.69,66.86,1809401.0,normal,2025-12-26T06:59:02.358075Z,2018-09-10
WELL,1d,2018-09-07T00:00:00,66.89,67.02,66.28,66.39,1330900.0,normal,2025-12-26T06:59:02.358075Z,2018-09-07
WELL,1d,2018-09-06T00:00:00,67.33,67.7,67.16,67.46,1745927.0,normal,2025-12-26T06:59:02.358075Z,2018-09-06
WELL,1d,2018-09-05T00:00:00,65.98,67.51,65.58,67.27,1898500.0,normal,2025-12-26T06:59:02.358075Z,2018-09-05
WELL,1d,2018-09-04T00:00:00,66.55,66.97,65.95,66.23,2825940.0,normal,2025-12-26T06:59:02.358075Z,2018-09-04
WELL,1d,2018-08-31T00:00:00,66.65,67.16,66.36,66.71,2080200.0,normal,2025-12-26T06:59:02.358075Z,2018-08-31
WELL,1d,2018-08-30T00:00:00,66.85,66.9,66.43,66.58,1431704.0,normal,2025-12-26T06:59:02.358075Z,2018-08-30
WELL,1d,2018-08-29T00:00:00,66.89,67.02,66.68,66.68,1578200.0,normal,2025-12-26T06:59:02.358075Z,2018-08-29
WELL,1d,2018-08-28T00:00:00,65.85,66.83,65.65,66.81,1477800.0,normal,2025-12-26T06:59:02.358075Z,2018-08-28
WELL,1d,2018-08-27T00:00:00,65.94,65.99,65.34,65.91,1634533.0,normal,2025-12-26T06:59:02.358075Z,2018-08-27
WELL,1d,2018-08-24T00:00:00,65.67,66.06,65.02,65.94,1236337.0,normal,2025-12-26T06:59:02.358075Z,2018-08-24
WELL,1d,2018-08-23T00:00:00,66.36,66.43,65.81,65.91,1799610.0,normal,2025-12-26T06:59:02.358075Z,2018-08-23
WELL,1d,2018-08-22T00:00:00,66.45,66.56,65.92,66.26,1324010.0,normal,2025-12-26T06:59:02.358075Z,2018-08-22
WELL,1d,2018-08-21T00:00:00,66.6,66.68,65.96,66.39,1989146.0,normal,2025-12-26T06:59:02.358075Z,2018-08-21
WELL,1d,2018-08-20T00:00:00,66.98,67.35,66.43,66.63,3840710.0,normal,2025-12-26T06:59:02.358075Z,2018-08-20
WELL,1d,2018-08-17T00:00:00,65.84,66.72,65.67,66.7,2311900.0,normal,2025-12-26T06:59:02.358075Z,2018-08-17
WELL,1d,2018-08-16T00:00:00,65.0,65.86,64.68,65.68,1949127.0,normal,2025-12-26T06:59:02.358075Z,2018-08-16
WELL,1d,2018-08-15T00:00:00,64.04,65.61,64.04,65.34,2162300.0,normal,2025-12-26T06:59:02.358075Z,2018-08-15
WELL,1d,2018-08-14T00:00:00,63.4,64.44,63.35,63.98,1823316.0,normal,2025-12-26T06:59:02.358075Z,2018-08-14
WELL,1d,2018-08-13T00:00:00,62.99,63.38,62.52,63.35,1453400.0,normal,2025-12-26T06:59:02.358075Z,2018-08-13
WELL,1d,2018-08-10T00:00:00,63.37,63.8,62.9,63.14,1933200.0,normal,2025-12-26T06:59:02.358075Z,2018-08-10
WELL,1d,2018-08-09T00:00:00,63.61,63.94,63.36,63.46,2465240.0,normal,2025-12-26T06:59:02.358075Z,2018-08-09
WELL,1d,2018-08-08T00:00:00,63.75,64.16,63.29,63.49,1630600.0,normal,2025-12-26T06:59:02.358075Z,2018-08-08
WELL,1d,2018-08-07T00:00:00,63.25,63.89,63.07,63.83,2151900.0,normal,2025-12-26T06:59:02.358075Z,2018-08-07
WELL,1d,2018-08-06T00:00:00,63.53,63.84,62.92,63.38,1480000.0,normal,2025-12-26T06:59:02.358075Z,2018-08-06
WELL,1d,2018-08-03T00:00:00,63.29,64.71,63.16,64.32,2129336.0,normal,2025-12-26T06:59:02.358075Z,2018-08-03
WELL,1d,2018-08-02T00:00:00,62.97,63.26,62.5,63.17,2288200.0,normal,2025-12-26T06:59:02.358075Z,2018-08-02
WELL,1d,2018-08-01T00:00:00,62.3,63.09,61.55,62.96,1988230.0,normal,2025-12-26T06:59:02.358075Z,2018-08-01
WELL,1d,2018-07-31T00:00:00,61.99,62.99,61.82,62.6,3830300.0,normal,2025-12-26T06:59:02.358075Z,2018-07-31
WELL,1d,2018-07-30T00:00:00,61.78,61.8,60.74,61.7,2137647.0,normal,2025-12-26T06:59:02.358075Z,2018-07-30
WELL,1d,2018-07-27T00:00:00,62.27,64.13,61.12,61.81,3390200.0,normal,2025-12-26T06:59:02.358075Z,2018-07-27
WELL,1d,2018-07-26T00:00:00,64.16,64.56,63.74,64.31,1815641.0,normal,2025-12-26T06:59:02.358075Z,2018-07-26
WELL,1d,2018-07-25T00:00:00,63.42,64.42,63.3,63.97,1620900.0,normal,2025-12-26T06:59:02.358075Z,2018-07-25
WELL,1d,2018-07-24T00:00:00,63.65,63.65,62.46,63.24,3362400.0,normal,2025-12-26T06:59:02.358075Z,2018-07-24
WELL,1d,2018-07-23T00:00:00,63.39,64.0,63.1,63.73,3333312.0,normal,2025-12-26T06:59:02.358075Z,2018-07-23
WELL,1d,2018-07-20T00:00:00,62.8,63.59,62.41,63.49,2424806.0,normal,2025-12-26T06:59:02.358075Z,2018-07-20
WELL,1d,2018-07-19T00:00:00,61.75,63.01,61.59,62.77,1405934.0,normal,2025-12-26T06:59:02.358075Z,2018-07-19
WELL,1d,2018-07-18T00:00:00,62.04,62.38,61.32,61.8,1199400.0,normal,2025-12-26T06:59:02.358075Z,2018-07-18
WELL,1d,2018-07-17T00:00:00,62.88,62.9,62.01,62.14,1640097.0,normal,2025-12-26T06:59:02.358075Z,2018-07-17
WELL,1d,2018-07-16T00:00:00,62.61,62.82,61.74,62.59,1465028.0,normal,2025-12-26T06:59:02.358075Z,2018-07-16
WELL,1d,2018-07-13T00:00:00,63.38,63.52,62.4,62.68,1172430.0,normal,2025-12-26T06:59:02.358075Z,2018-07-13
WELL,1d,2018-07-12T00:00:00,63.28,63.38,62.84,63.16,879129.0,normal,2025-12-26T06:59:02.358075Z,2018-07-12
WELL,1d,2018-07-11T00:00:00,63.27,63.57,62.85,63.09,1132500.0,normal,2025-12-26T06:59:02.358075Z,2018-07-11
WELL,1d,2018-07-10T00:00:00,63.32,63.65,62.92,63.25,1723664.0,normal,2025-12-26T06:59:02.358075Z,2018-07-10
WELL,1d,2018-07-09T00:00:00,64.37,64.42,62.69,63.22,1876800.0,normal,2025-12-26T06:59:02.358075Z,2018-07-09
WELL,1d,2018-07-06T00:00:00,63.93,64.46,63.84,64.4,2047500.0,normal,2025-12-26T06:59:02.358075Z,2018-07-06
WELL,1d,2018-07-05T00:00:00,62.8,63.93,62.12,63.83,1984301.0,normal,2025-12-26T06:59:02.358075Z,2018-07-05
WELL,1d,2018-07-03T00:00:00,61.67,63.73,61.64,62.9,1328804.0,normal,2025-12-26T06:59:02.358075Z,2018-07-03
WELL,1d,2018-07-02T00:00:00,62.51,62.87,61.12,62.08,2630600.0,normal,2025-12-26T06:59:02.358075Z,2018-07-02
WELL,1d,2018-06-29T00:00:00,62.05,63.02,61.73,62.69,2995434.0,normal,2025-12-26T06:59:02.358075Z,2018-06-29
WELL,1d,2018-06-28T00:00:00,60.02,63.45,59.56,62.36,3803737.0,normal,2025-12-26T06:59:02.358075Z,2018-06-28
WELL,1d,2018-06-27T00:00:00,59.67,60.21,59.25,59.91,1751500.0,normal,2025-12-26T06:59:02.358075Z,2018-06-27
WELL,1d,2018-06-26T00:00:00,59.58,59.89,59.25,59.44,2174470.0,normal,2025-12-26T06:59:02.358075Z,2018-06-26
WELL,1d,2018-06-25T00:00:00,59.07,59.59,58.33,59.3,1716504.0,normal,2025-12-26T06:59:02.358075Z,2018-06-25
WELL,1d,2018-06-22T00:00:00,58.8,59.21,58.38,59.05,2089092.0,normal,2025-12-26T06:59:02.358075Z,2018-06-22
