ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CF,1d,2018-10-08T00:00:00,55.05,55.69,54.5,55.33,2187107.0,normal,2025-12-11T07:54:04.663893Z,2018-10-08
CF,1d,2018-10-05T00:00:00,56.1,56.18,54.34,55.02,2227600.0,normal,2025-12-11T07:54:04.663893Z,2018-10-05
CF,1d,2018-10-04T00:00:00,55.53,56.51,55.08,56.06,2466628.0,normal,2025-12-11T07:54:04.663893Z,2018-10-04
CF,1d,2018-10-03T00:00:00,55.77,55.82,54.75,55.32,2974437.0,normal,2025-12-11T07:54:04.663893Z,2018-10-03
CF,1d,2018-10-02T00:00:00,55.22,56.41,54.96,55.81,2918137.0,normal,2025-12-11T07:54:04.663893Z,2018-10-02
CF,1d,2018-10-01T00:00:00,54.74,55.59,54.04,54.8,2513216.0,normal,2025-12-11T07:54:04.663893Z,2018-10-01
CF,1d,2018-09-28T00:00:00,54.02,55.0,53.58,54.44,2762500.0,normal,2025-12-11T07:54:04.663893Z,2018-09-28
CF,1d,2018-09-27T00:00:00,54.96,55.47,53.48,53.77,2807000.0,normal,2025-12-11T07:54:04.663893Z,2018-09-27
CF,1d,2018-09-26T00:00:00,54.22,55.42,53.85,54.88,2867200.0,normal,2025-12-11T07:54:04.663893Z,2018-09-26
CF,1d,2018-09-25T00:00:00,53.04,55.14,53.04,54.26,2711851.0,normal,2025-12-11T07:54:04.663893Z,2018-09-25
CF,1d,2018-09-24T00:00:00,52.83,53.52,52.68,52.81,1401014.0,normal,2025-12-11T07:54:04.663893Z,2018-09-24
CF,1d,2018-09-21T00:00:00,53.75,53.97,52.72,52.81,3890500.0,normal,2025-12-11T07:54:04.663893Z,2018-09-21
CF,1d,2018-09-20T00:00:00,53.36,53.81,53.13,53.31,1907522.0,normal,2025-12-11T07:54:04.663893Z,2018-09-20
CF,1d,2018-09-19T00:00:00,52.78,54.03,52.65,53.13,2167800.0,normal,2025-12-11T07:54:04.663893Z,2018-09-19
CF,1d,2018-09-18T00:00:00,52.33,52.87,51.95,52.5,2207700.0,normal,2025-12-11T07:54:04.663893Z,2018-09-18
CF,1d,2018-09-17T00:00:00,51.74,52.71,51.7,51.95,1911600.0,normal,2025-12-11T07:54:04.663893Z,2018-09-17
CF,1d,2018-09-14T00:00:00,50.96,51.7,50.89,51.55,1859436.0,normal,2025-12-11T07:54:04.663893Z,2018-09-14
CF,1d,2018-09-13T00:00:00,52.84,53.17,51.22,51.3,2505146.0,normal,2025-12-11T07:54:04.663893Z,2018-09-13
CF,1d,2018-09-12T00:00:00,52.33,52.9,51.73,52.58,2149700.0,normal,2025-12-11T07:54:04.663893Z,2018-09-12
CF,1d,2018-09-11T00:00:00,51.56,52.71,51.15,52.33,2356517.0,normal,2025-12-11T07:54:04.663893Z,2018-09-11
CF,1d,2018-09-10T00:00:00,51.23,51.9,51.12,51.47,1788125.0,normal,2025-12-11T07:54:04.663893Z,2018-09-10
CF,1d,2018-09-07T00:00:00,50.5,51.24,50.21,50.93,1578129.0,normal,2025-12-11T07:54:04.663893Z,2018-09-07
CF,1d,2018-09-06T00:00:00,51.17,51.73,50.64,50.95,1620218.0,normal,2025-12-11T07:54:04.663893Z,2018-09-06
CF,1d,2018-09-05T00:00:00,51.62,51.64,50.06,51.24,2609300.0,normal,2025-12-11T07:54:04.663893Z,2018-09-05
CF,1d,2018-09-04T00:00:00,51.87,52.07,51.11,51.85,3020827.0,normal,2025-12-11T07:54:04.663893Z,2018-09-04
CF,1d,2018-08-31T00:00:00,51.2,52.04,51.2,51.95,2340300.0,normal,2025-12-11T07:54:04.663893Z,2018-08-31
CF,1d,2018-08-30T00:00:00,51.5,51.88,51.37,51.53,2294717.0,normal,2025-12-11T07:54:04.663893Z,2018-08-30
CF,1d,2018-08-29T00:00:00,50.75,51.8,50.68,51.64,2154809.0,normal,2025-12-11T07:54:04.663893Z,2018-08-29
CF,1d,2018-08-28T00:00:00,50.88,50.89,50.32,50.71,1927214.0,normal,2025-12-11T07:54:04.663893Z,2018-08-28
CF,1d,2018-08-27T00:00:00,50.25,51.05,50.06,50.63,1935145.0,normal,2025-12-11T07:54:04.663893Z,2018-08-27
CF,1d,2018-08-24T00:00:00,49.57,50.04,49.3,49.95,1367400.0,normal,2025-12-11T07:54:04.663893Z,2018-08-24
CF,1d,2018-08-23T00:00:00,48.63,49.57,48.54,49.46,2448500.0,normal,2025-12-11T07:54:04.663893Z,2018-08-23
CF,1d,2018-08-22T00:00:00,48.4,48.84,48.26,48.66,2029800.0,normal,2025-12-11T07:54:04.663893Z,2018-08-22
CF,1d,2018-08-21T00:00:00,48.55,49.31,48.17,48.22,2689015.0,normal,2025-12-11T07:54:04.663893Z,2018-08-21
CF,1d,2018-08-20T00:00:00,47.86,49.34,47.78,48.81,2487600.0,normal,2025-12-11T07:54:04.663893Z,2018-08-20
CF,1d,2018-08-17T00:00:00,47.45,48.2,47.26,47.52,4033000.0,normal,2025-12-11T07:54:04.663893Z,2018-08-17
CF,1d,2018-08-16T00:00:00,47.58,48.11,47.19,47.29,2506828.0,normal,2025-12-11T07:54:04.663893Z,2018-08-16
CF,1d,2018-08-15T00:00:00,47.59,47.59,46.6,47.09,3622020.0,normal,2025-12-11T07:54:04.663893Z,2018-08-15
CF,1d,2018-08-14T00:00:00,48.42,48.75,47.96,48.0,2196400.0,normal,2025-12-11T07:54:04.663893Z,2018-08-14
CF,1d,2018-08-13T00:00:00,48.91,49.55,48.28,48.46,2148232.0,normal,2025-12-11T07:54:04.663893Z,2018-08-13
CF,1d,2018-08-10T00:00:00,49.39,50.54,49.05,49.27,2631000.0,normal,2025-12-11T07:54:04.663893Z,2018-08-10
CF,1d,2018-08-09T00:00:00,48.57,49.8,48.32,49.75,2565700.0,normal,2025-12-11T07:54:04.663893Z,2018-08-09
CF,1d,2018-08-08T00:00:00,49.3,49.39,48.53,48.57,2239341.0,normal,2025-12-11T07:54:04.663893Z,2018-08-08
CF,1d,2018-08-07T00:00:00,49.21,49.9,48.55,48.71,2113517.0,normal,2025-12-11T07:54:04.663893Z,2018-08-07
CF,1d,2018-08-06T00:00:00,49.0,49.73,48.64,49.1,2722707.0,normal,2025-12-11T07:54:04.663893Z,2018-08-06
CF,1d,2018-08-03T00:00:00,49.87,49.95,48.63,49.07,2990545.0,normal,2025-12-11T07:54:04.663893Z,2018-08-03
CF,1d,2018-08-02T00:00:00,47.05,49.76,46.13,49.5,7277711.0,normal,2025-12-11T07:54:04.663893Z,2018-08-02
CF,1d,2018-08-01T00:00:00,44.18,44.65,43.7,44.13,2426600.0,normal,2025-12-11T07:54:04.663893Z,2018-08-01
CF,1d,2018-07-31T00:00:00,44.3,44.74,44.1,44.42,2248500.0,normal,2025-12-11T07:54:04.663893Z,2018-07-31
CF,1d,2018-07-30T00:00:00,44.61,45.17,43.86,43.95,1901132.0,normal,2025-12-11T07:54:04.663893Z,2018-07-30
CF,1d,2018-07-27T00:00:00,45.32,45.52,44.42,44.5,1881100.0,normal,2025-12-11T07:54:04.663893Z,2018-07-27
CF,1d,2018-07-26T00:00:00,44.18,45.49,44.09,45.27,2165826.0,normal,2025-12-11T07:54:04.663893Z,2018-07-26
CF,1d,2018-07-25T00:00:00,43.72,44.41,43.11,44.3,2713700.0,normal,2025-12-11T07:54:04.663893Z,2018-07-25
CF,1d,2018-07-24T00:00:00,43.83,44.98,43.35,43.53,3060400.0,normal,2025-12-11T07:54:04.663893Z,2018-07-24
CF,1d,2018-07-23T00:00:00,43.13,43.49,43.04,43.27,1705100.0,normal,2025-12-11T07:54:04.663893Z,2018-07-23
CF,1d,2018-07-20T00:00:00,42.46,43.33,42.46,43.04,2204358.0,normal,2025-12-11T07:54:04.663893Z,2018-07-20
CF,1d,2018-07-19T00:00:00,42.81,43.04,42.28,42.8,2225500.0,normal,2025-12-11T07:54:04.663893Z,2018-07-19
CF,1d,2018-07-18T00:00:00,43.36,43.61,42.65,42.88,2011629.0,normal,2025-12-11T07:54:04.663893Z,2018-07-18
CF,1d,2018-07-17T00:00:00,42.77,43.15,42.37,42.73,2178949.0,normal,2025-12-11T07:54:04.663893Z,2018-07-17
CF,1d,2018-07-16T00:00:00,42.2,42.62,41.49,42.24,2755809.0,normal,2025-12-11T07:54:04.663893Z,2018-07-16
CF,1d,2018-07-13T00:00:00,42.92,43.19,42.11,42.31,2997744.0,normal,2025-12-11T07:54:04.663893Z,2018-07-13
CF,1d,2018-07-12T00:00:00,43.17,43.25,42.2,43.12,2833800.0,normal,2025-12-11T07:54:04.663893Z,2018-07-12
CF,1d,2018-07-11T00:00:00,43.23,43.57,42.36,42.56,3550300.0,normal,2025-12-11T07:54:04.663893Z,2018-07-11
CF,1d,2018-07-10T00:00:00,43.62,44.25,43.25,43.64,2721376.0,normal,2025-12-11T07:54:04.663893Z,2018-07-10
CF,1d,2018-07-09T00:00:00,43.07,43.77,43.07,43.6,2169044.0,normal,2025-12-11T07:54:04.663893Z,2018-07-09
CF,1d,2018-07-06T00:00:00,42.79,43.1,42.26,42.88,2979140.0,normal,2025-12-11T07:54:04.663893Z,2018-07-06
CF,1d,2018-07-05T00:00:00,44.35,44.65,42.76,43.05,3234600.0,normal,2025-12-11T07:54:04.663893Z,2018-07-05
CF,1d,2018-07-03T00:00:00,43.78,44.36,43.38,44.26,1363000.0,normal,2025-12-11T07:54:04.663893Z,2018-07-03
CF,1d,2018-07-02T00:00:00,44.13,44.22,43.11,43.4,3049106.0,normal,2025-12-11T07:54:04.663893Z,2018-07-02
CF,1d,2018-06-29T00:00:00,44.77,45.38,44.38,44.4,2382600.0,normal,2025-12-11T07:54:04.663893Z,2018-06-29
CF,1d,2018-06-28T00:00:00,45.58,45.98,44.0,44.29,3690200.0,normal,2025-12-11T07:54:04.663893Z,2018-06-28
CF,1d,2018-06-27T00:00:00,44.39,45.14,43.7,43.82,2074248.0,normal,2025-12-11T07:54:04.663893Z,2018-06-27
CF,1d,2018-06-26T00:00:00,44.17,44.49,43.85,44.1,1605900.0,normal,2025-12-11T07:54:04.663893Z,2018-06-26
CF,1d,2018-06-25T00:00:00,44.58,44.75,43.83,43.99,2567600.0,normal,2025-12-11T07:54:04.663893Z,2018-06-25
CF,1d,2018-06-22T00:00:00,45.43,46.2,45.12,45.3,4103002.0,normal,2025-12-11T07:54:04.663893Z,2018-06-22
CF,1d,2018-06-21T00:00:00,45.09,45.8,44.69,44.91,2833615.0,normal,2025-12-11T07:54:04.663893Z,2018-06-21
CF,1d,2018-06-20T00:00:00,45.34,45.43,44.26,44.58,1817428.0,normal,2025-12-11T07:54:04.663893Z,2018-06-20
CF,1d,2018-06-19T00:00:00,45.01,45.31,43.24,45.2,4574200.0,normal,2025-12-11T07:54:04.663893Z,2018-06-19
CF,1d,2018-06-18T00:00:00,44.25,46.04,44.14,45.95,3374500.0,normal,2025-12-11T07:54:04.663893Z,2018-06-18
CF,1d,2018-06-15T00:00:00,44.67,44.86,44.03,44.58,5347200.0,normal,2025-12-11T07:54:04.663893Z,2018-06-15
CF,1d,2018-06-14T00:00:00,44.6,45.08,43.81,44.92,3474300.0,normal,2025-12-11T07:54:04.663893Z,2018-06-14
CF,1d,2018-06-13T00:00:00,43.53,44.43,43.06,44.31,3118900.0,normal,2025-12-11T07:54:04.663893Z,2018-06-13
CF,1d,2018-06-12T00:00:00,43.06,43.91,42.93,43.55,2614000.0,normal,2025-12-11T07:54:04.663893Z,2018-06-12
CF,1d,2018-06-11T00:00:00,43.02,43.28,42.73,43.07,2822010.0,normal,2025-12-11T07:54:04.663893Z,2018-06-11
CF,1d,2018-06-08T00:00:00,42.78,43.42,41.84,43.18,3296300.0,normal,2025-12-11T07:54:04.663893Z,2018-06-08
CF,1d,2018-06-07T00:00:00,42.74,43.25,42.46,42.89,2031500.0,normal,2025-12-11T07:54:04.663893Z,2018-06-07
CF,1d,2018-06-06T00:00:00,41.42,42.6,41.07,42.56,2597578.0,normal,2025-12-11T07:54:04.663893Z,2018-06-06
CF,1d,2018-06-05T00:00:00,40.83,42.38,40.7,41.34,4019100.0,normal,2025-12-11T07:54:04.663893Z,2018-06-05
CF,1d,2018-06-04T00:00:00,40.7,40.95,40.26,40.57,1822500.0,normal,2025-12-11T07:54:04.663893Z,2018-06-04
CF,1d,2018-06-01T00:00:00,41.45,41.58,40.3,40.47,2212012.0,normal,2025-12-11T07:54:04.663893Z,2018-06-01
CF,1d,2018-05-31T00:00:00,41.51,41.67,40.83,41.14,1958000.0,normal,2025-12-11T07:54:04.663893Z,2018-05-31
CF,1d,2018-05-30T00:00:00,41.32,41.9,41.09,41.54,1700134.0,normal,2025-12-11T07:54:04.663893Z,2018-05-30
CF,1d,2018-05-29T00:00:00,41.26,41.9,40.92,41.17,3015686.0,normal,2025-12-11T07:54:04.663893Z,2018-05-29
CF,1d,2018-05-25T00:00:00,41.28,41.76,40.39,41.66,1920695.0,normal,2025-12-11T07:54:04.663893Z,2018-05-25
CF,1d,2018-05-24T00:00:00,41.02,41.76,40.98,41.41,2513000.0,normal,2025-12-11T07:54:04.663893Z,2018-05-24
CF,1d,2018-05-23T00:00:00,41.49,41.49,40.09,41.26,2050700.0,normal,2025-12-11T07:54:04.663893Z,2018-05-23
CF,1d,2018-05-22T00:00:00,42.15,42.49,41.81,41.86,1790763.0,normal,2025-12-11T07:54:04.663893Z,2018-05-22
CF,1d,2018-05-21T00:00:00,41.67,42.58,41.52,42.07,1944400.0,normal,2025-12-11T07:54:04.663893Z,2018-05-21
CF,1d,2018-05-18T00:00:00,41.02,41.56,40.77,41.35,1973047.0,normal,2025-12-11T07:54:04.663893Z,2018-05-18
CF,1d,2018-05-17T00:00:00,40.57,41.27,40.47,41.1,2315900.0,normal,2025-12-11T07:54:04.663893Z,2018-05-17
CF,1d,2018-05-16T00:00:00,41.69,41.81,40.33,40.55,3478000.0,normal,2025-12-11T07:54:04.663893Z,2018-05-16
CF,1d,2018-05-15T00:00:00,40.49,42.04,40.47,41.74,3740139.0,normal,2025-12-11T07:54:04.663893Z,2018-05-15
CF,1d,2018-05-14T00:00:00,39.65,40.66,39.65,40.47,2573000.0,normal,2025-12-11T07:54:04.663893Z,2018-05-14
CF,1d,2018-05-11T00:00:00,39.17,39.92,39.05,39.5,1939700.0,normal,2025-12-11T07:54:04.663893Z,2018-05-11
CF,1d,2018-05-10T00:00:00,38.69,39.78,38.69,39.41,1378200.0,normal,2025-12-11T07:54:04.663893Z,2018-05-10
CF,1d,2018-05-09T00:00:00,38.35,39.23,38.12,38.75,3209200.0,normal,2025-12-11T07:54:04.663893Z,2018-05-09
CF,1d,2018-05-08T00:00:00,37.4,37.89,37.02,37.79,3292800.0,normal,2025-12-11T07:54:04.663893Z,2018-05-08
CF,1d,2018-05-07T00:00:00,38.47,38.51,37.17,37.73,3183900.0,normal,2025-12-11T07:54:04.663893Z,2018-05-07
CF,1d,2018-05-04T00:00:00,38.37,38.85,37.76,38.51,2611917.0,normal,2025-12-11T07:54:04.663893Z,2018-05-04
CF,1d,2018-05-03T00:00:00,37.42,39.05,37.35,38.27,2831627.0,normal,2025-12-11T07:54:04.663893Z,2018-05-03
CF,1d,2018-05-02T00:00:00,38.69,39.8,38.69,39.07,3195910.0,normal,2025-12-11T07:54:04.663893Z,2018-05-02
CF,1d,2018-05-01T00:00:00,38.52,38.73,38.13,38.67,2255234.0,normal,2025-12-11T07:54:04.663893Z,2018-05-01
CF,1d,2018-04-30T00:00:00,39.47,39.89,38.59,38.8,2701249.0,normal,2025-12-11T07:54:04.663893Z,2018-04-30
CF,1d,2018-04-27T00:00:00,39.8,39.83,39.06,39.53,2162932.0,normal,2025-12-11T07:54:04.663893Z,2018-04-27
CF,1d,2018-04-26T00:00:00,39.85,40.1,39.65,39.82,1782114.0,normal,2025-12-11T07:54:04.663893Z,2018-04-26
CF,1d,2018-04-25T00:00:00,38.93,39.76,38.71,39.61,2016830.0,normal,2025-12-11T07:54:04.663893Z,2018-04-25
CF,1d,2018-04-24T00:00:00,39.23,39.82,38.42,38.94,1958829.0,normal,2025-12-11T07:54:04.663893Z,2018-04-24
CF,1d,2018-04-23T00:00:00,38.67,39.39,38.42,39.0,1899300.0,normal,2025-12-11T07:54:04.663893Z,2018-04-23
CF,1d,2018-04-20T00:00:00,39.57,39.65,38.53,38.72,2575424.0,normal,2025-12-11T07:54:04.663893Z,2018-04-20
CF,1d,2018-04-19T00:00:00,39.93,40.01,39.24,39.64,1192400.0,normal,2025-12-11T07:54:04.663893Z,2018-04-19
CF,1d,2018-04-18T00:00:00,39.3,40.35,39.0,40.02,2064725.0,normal,2025-12-11T07:54:04.663893Z,2018-04-18
CF,1d,2018-04-17T00:00:00,38.66,39.4,38.19,39.08,1805904.0,normal,2025-12-11T07:54:04.663893Z,2018-04-17
CF,1d,2018-04-16T00:00:00,38.7,38.83,38.33,38.45,1634700.0,normal,2025-12-11T07:54:04.663893Z,2018-04-16
CF,1d,2018-04-13T00:00:00,38.38,38.55,37.78,38.43,1955732.0,normal,2025-12-11T07:54:04.663893Z,2018-04-13
CF,1d,2018-04-12T00:00:00,37.65,38.5,37.0,38.2,2122746.0,normal,2025-12-11T07:54:04.663893Z,2018-04-12
CF,1d,2018-04-11T00:00:00,37.16,37.82,37.16,37.41,1913700.0,normal,2025-12-11T07:54:04.663893Z,2018-04-11
CF,1d,2018-04-10T00:00:00,37.64,37.82,37.0,37.27,2900548.0,normal,2025-12-11T07:54:04.663893Z,2018-04-10
CF,1d,2018-04-09T00:00:00,37.11,37.75,36.55,37.16,1960413.0,normal,2025-12-11T07:54:04.663893Z,2018-04-09
CF,1d,2018-04-06T00:00:00,37.97,38.44,36.53,36.83,3400200.0,normal,2025-12-11T07:54:04.663893Z,2018-04-06
CF,1d,2018-04-05T00:00:00,37.43,38.89,37.25,38.58,4174186.0,normal,2025-12-11T07:54:04.663893Z,2018-04-05
CF,1d,2018-04-04T00:00:00,36.21,37.17,35.7,37.11,3302000.0,normal,2025-12-11T07:54:04.663893Z,2018-04-04
CF,1d,2018-04-03T00:00:00,36.86,37.17,36.53,36.98,2036633.0,normal,2025-12-11T07:54:04.663893Z,2018-04-03
CF,1d,2018-04-02T00:00:00,37.61,37.74,36.39,36.62,3022800.0,normal,2025-12-11T07:54:04.663893Z,2018-04-02
CF,1d,2018-03-29T00:00:00,36.73,37.87,36.69,37.73,3083900.0,normal,2025-12-11T07:54:04.663893Z,2018-03-29
CF,1d,2018-03-28T00:00:00,36.88,37.37,36.37,36.49,2522600.0,normal,2025-12-11T07:54:04.663893Z,2018-03-28
CF,1d,2018-03-27T00:00:00,37.53,38.01,37.11,37.5,4438400.0,normal,2025-12-11T07:54:04.663893Z,2018-03-27
CF,1d,2018-03-26T00:00:00,37.38,37.61,36.63,37.35,2579012.0,normal,2025-12-11T07:54:04.663893Z,2018-03-26
CF,1d,2018-03-23T00:00:00,37.23,37.87,36.8,36.92,3327700.0,normal,2025-12-11T07:54:04.663893Z,2018-03-23
CF,1d,2018-03-22T00:00:00,38.09,38.75,37.25,37.27,2163100.0,normal,2025-12-11T07:54:04.663893Z,2018-03-22
CF,1d,2018-03-21T00:00:00,37.94,39.16,37.85,38.66,2502510.0,normal,2025-12-11T07:54:04.663893Z,2018-03-21
CF,1d,2018-03-20T00:00:00,37.86,38.29,37.36,37.95,3274647.0,normal,2025-12-11T07:54:04.663893Z,2018-03-20
CF,1d,2018-03-19T00:00:00,38.12,38.53,37.21,37.69,4161400.0,normal,2025-12-11T07:54:04.663893Z,2018-03-19
CF,1d,2018-03-16T00:00:00,38.99,39.12,38.08,38.33,4597441.0,normal,2025-12-11T07:54:04.663893Z,2018-03-16
CF,1d,2018-03-15T00:00:00,40.33,40.57,38.87,38.99,3669847.0,normal,2025-12-11T07:54:04.663893Z,2018-03-15
CF,1d,2018-03-14T00:00:00,40.4,40.71,39.8,40.31,3796300.0,normal,2025-12-11T07:54:04.663893Z,2018-03-14
CF,1d,2018-03-13T00:00:00,41.5,41.96,40.2,40.38,3633000.0,normal,2025-12-11T07:54:04.663893Z,2018-03-13
CF,1d,2018-03-12T00:00:00,41.34,42.02,41.01,41.88,3971449.0,normal,2025-12-11T07:54:04.663893Z,2018-03-12
CF,1d,2018-03-09T00:00:00,41.3,42.06,40.35,41.5,4000837.0,normal,2025-12-11T07:54:04.663893Z,2018-03-09
CF,1d,2018-03-08T00:00:00,41.27,41.27,39.61,40.89,7437325.0,normal,2025-12-11T07:54:04.663893Z,2018-03-08
CF,1d,2018-03-07T00:00:00,42.52,43.11,41.42,41.91,3685142.0,normal,2025-12-11T07:54:04.663893Z,2018-03-07
CF,1d,2018-03-06T00:00:00,44.94,45.0,43.06,43.2,5640100.0,normal,2025-12-11T07:54:04.663893Z,2018-03-06
CF,1d,2018-03-05T00:00:00,42.64,44.8,42.5,44.56,9383200.0,normal,2025-12-11T07:54:04.663893Z,2018-03-05
CF,1d,2018-03-02T00:00:00,41.48,42.06,40.53,41.87,2348500.0,normal,2025-12-11T07:54:04.663893Z,2018-03-02
CF,1d,2018-03-01T00:00:00,41.38,42.5,41.05,41.65,2841200.0,normal,2025-12-11T07:54:04.663893Z,2018-03-01
CF,1d,2018-02-28T00:00:00,41.76,42.64,41.22,41.24,2944400.0,normal,2025-12-11T07:54:04.663893Z,2018-02-28
CF,1d,2018-02-27T00:00:00,42.1,42.7,41.63,41.77,2721900.0,normal,2025-12-11T07:54:04.663893Z,2018-02-27
CF,1d,2018-02-26T00:00:00,44.36,44.48,42.38,42.67,3492000.0,normal,2025-12-11T07:54:04.663893Z,2018-02-26
CF,1d,2018-02-23T00:00:00,43.43,44.2,43.0,44.12,2733447.0,normal,2025-12-11T07:54:04.663893Z,2018-02-23
CF,1d,2018-02-22T00:00:00,42.91,43.65,42.82,42.97,2980132.0,normal,2025-12-11T07:54:04.663893Z,2018-02-22
CF,1d,2018-02-21T00:00:00,42.21,43.77,42.07,42.63,4653400.0,normal,2025-12-11T07:54:04.663893Z,2018-02-21
CF,1d,2018-02-20T00:00:00,40.56,41.95,40.3,41.82,3878049.0,normal,2025-12-11T07:54:04.663893Z,2018-02-20
CF,1d,2018-02-16T00:00:00,40.78,41.03,40.2,40.36,2884800.0,normal,2025-12-11T07:54:04.663893Z,2018-02-16
CF,1d,2018-02-15T00:00:00,40.9,41.11,39.09,40.89,3996001.0,normal,2025-12-11T07:54:04.663893Z,2018-02-15
CF,1d,2018-02-14T00:00:00,38.64,40.08,38.48,39.66,2757824.0,normal,2025-12-11T07:54:04.663893Z,2018-02-14
CF,1d,2018-02-13T00:00:00,38.36,39.25,37.9,39.0,2372700.0,normal,2025-12-11T07:54:04.663893Z,2018-02-13
CF,1d,2018-02-12T00:00:00,38.17,38.88,37.64,38.44,3115628.0,normal,2025-12-11T07:54:04.663893Z,2018-02-12
CF,1d,2018-02-09T00:00:00,37.8,38.18,35.9,37.62,4032900.0,normal,2025-12-11T07:54:04.663893Z,2018-02-09
CF,1d,2018-02-08T00:00:00,39.5,39.99,37.39,37.46,4103212.0,normal,2025-12-11T07:54:04.663893Z,2018-02-08
CF,1d,2018-02-07T00:00:00,38.71,40.37,38.66,39.48,3264400.0,normal,2025-12-11T07:54:04.663893Z,2018-02-07
CF,1d,2018-02-06T00:00:00,37.17,39.33,36.84,39.04,3752531.0,normal,2025-12-11T07:54:04.663893Z,2018-02-06
CF,1d,2018-02-05T00:00:00,39.56,40.49,38.1,38.2,3665800.0,normal,2025-12-11T07:54:04.663893Z,2018-02-05
CF,1d,2018-02-02T00:00:00,41.31,41.31,39.58,39.91,1911132.0,normal,2025-12-11T07:54:04.663893Z,2018-02-02
CF,1d,2018-02-01T00:00:00,42.18,42.97,41.51,41.57,1961729.0,normal,2025-12-11T07:54:04.663893Z,2018-02-01
CF,1d,2018-01-31T00:00:00,42.08,42.68,41.46,42.44,2730400.0,normal,2025-12-11T07:54:04.663893Z,2018-01-31
CF,1d,2018-01-30T00:00:00,41.81,42.35,41.49,42.0,2245829.0,normal,2025-12-11T07:54:04.663893Z,2018-01-30
CF,1d,2018-01-29T00:00:00,41.9,42.52,41.46,42.1,2212549.0,normal,2025-12-11T07:54:04.663893Z,2018-01-29
CF,1d,2018-01-26T00:00:00,40.6,42.23,40.27,42.13,2758300.0,normal,2025-12-11T07:54:04.663893Z,2018-01-26
CF,1d,2018-01-25T00:00:00,42.0,42.09,40.32,40.41,1814400.0,normal,2025-12-11T07:54:04.663893Z,2018-01-25
CF,1d,2018-01-24T00:00:00,41.46,42.07,41.03,41.64,2422231.0,normal,2025-12-11T07:54:04.663893Z,2018-01-24
CF,1d,2018-01-23T00:00:00,40.65,41.69,40.34,41.3,2560902.0,normal,2025-12-11T07:54:04.663893Z,2018-01-23
CF,1d,2018-01-22T00:00:00,40.27,40.86,40.27,40.84,2273226.0,normal,2025-12-11T07:54:04.663893Z,2018-01-22
CF,1d,2018-01-19T00:00:00,40.37,40.63,39.55,40.39,3539914.0,normal,2025-12-11T07:54:04.663893Z,2018-01-19
CF,1d,2018-01-18T00:00:00,40.34,41.03,39.91,40.08,6375648.0,normal,2025-12-11T07:54:04.663893Z,2018-01-18
CF,1d,2018-01-17T00:00:00,41.03,41.03,39.35,39.56,5651631.0,normal,2025-12-11T07:54:04.663893Z,2018-01-17
CF,1d,2018-01-16T00:00:00,42.94,42.97,40.53,40.71,6781118.0,normal,2025-12-11T07:54:04.663893Z,2018-01-16
CF,1d,2018-01-12T00:00:00,43.53,43.83,43.15,43.52,2260542.0,normal,2025-12-11T07:54:04.663893Z,2018-01-12
CF,1d,2018-01-11T00:00:00,42.47,43.72,42.37,43.72,2639900.0,normal,2025-12-11T07:54:04.663893Z,2018-01-11
CF,1d,2018-01-10T00:00:00,42.22,42.63,41.7,42.42,2251700.0,normal,2025-12-11T07:54:04.663893Z,2018-01-10
CF,1d,2018-01-09T00:00:00,42.71,43.07,42.29,42.47,3381100.0,normal,2025-12-11T07:54:04.663893Z,2018-01-09
CF,1d,2018-01-08T00:00:00,43.86,43.94,42.58,42.72,3349500.0,normal,2025-12-11T07:54:04.663893Z,2018-01-08
CF,1d,2018-01-05T00:00:00,43.85,43.98,43.35,43.67,2077119.0,normal,2025-12-11T07:54:04.663893Z,2018-01-05
CF,1d,2018-01-04T00:00:00,43.4,43.69,42.85,43.6,1718736.0,normal,2025-12-11T07:54:04.663893Z,2018-01-04
CF,1d,2018-01-03T00:00:00,43.35,43.54,43.02,43.15,1757500.0,normal,2025-12-11T07:54:04.663893Z,2018-01-03
CF,1d,2018-01-02T00:00:00,42.86,43.32,42.51,43.14,2330622.0,normal,2025-12-11T07:54:04.663893Z,2018-01-02
CF,1d,2017-12-29T00:00:00,42.94,43.29,42.29,42.54,1426200.0,normal,2025-12-11T07:54:04.663893Z,2017-12-29
CF,1d,2017-12-28T00:00:00,42.94,43.42,42.46,42.61,1870800.0,normal,2025-12-11T07:54:04.663893Z,2017-12-28
CF,1d,2017-12-27T00:00:00,42.54,43.1,42.21,43.07,3087418.0,normal,2025-12-11T07:54:04.663893Z,2017-12-27
CF,1d,2017-12-26T00:00:00,41.8,43.04,41.71,42.85,1853410.0,normal,2025-12-11T07:54:04.663893Z,2017-12-26
CF,1d,2017-12-22T00:00:00,41.36,42.07,41.1,41.71,5559700.0,normal,2025-12-11T07:54:04.663893Z,2017-12-22
CF,1d,2017-12-21T00:00:00,40.93,41.32,40.88,41.25,3096000.0,normal,2025-12-11T07:54:04.663893Z,2017-12-21
CF,1d,2017-12-20T00:00:00,41.29,41.36,40.85,40.88,2258132.0,normal,2025-12-11T07:54:04.663893Z,2017-12-20
CF,1d,2017-12-19T00:00:00,41.07,41.62,40.82,41.2,3126600.0,normal,2025-12-11T07:54:04.663893Z,2017-12-19
