ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TGT,1d,2019-05-21T00:00:00,71.26,72.95,70.71,71.96,7705900.0,normal,2026-01-01T03:46:26.481595Z,2019-05-21
TGT,1d,2019-05-20T00:00:00,71.42,72.32,71.1,72.08,5750408.0,normal,2026-01-01T03:46:26.481595Z,2019-05-20
TGT,1d,2019-05-17T00:00:00,70.14,71.59,70.09,70.89,3891424.0,normal,2026-01-01T03:46:26.481595Z,2019-05-17
TGT,1d,2019-05-16T00:00:00,71.49,71.94,70.61,70.78,4476200.0,normal,2026-01-01T03:46:26.481595Z,2019-05-16
TGT,1d,2019-05-15T00:00:00,70.94,71.22,70.26,70.81,5578927.0,normal,2026-01-01T03:46:26.481595Z,2019-05-15
TGT,1d,2019-05-14T00:00:00,70.97,71.77,70.03,71.26,8063100.0,normal,2026-01-01T03:46:26.481595Z,2019-05-14
TGT,1d,2019-05-13T00:00:00,73.29,73.53,71.37,71.68,6055200.0,normal,2026-01-01T03:46:26.481595Z,2019-05-13
TGT,1d,2019-05-10T00:00:00,74.66,75.09,73.33,74.64,5200440.0,normal,2026-01-01T03:46:26.481595Z,2019-05-10
TGT,1d,2019-05-09T00:00:00,74.95,75.56,74.23,75.11,4549300.0,normal,2026-01-01T03:46:26.481595Z,2019-05-09
TGT,1d,2019-05-08T00:00:00,75.12,75.78,74.3,75.41,3997700.0,normal,2026-01-01T03:46:26.481595Z,2019-05-08
TGT,1d,2019-05-07T00:00:00,75.45,75.82,74.47,75.04,4437200.0,normal,2026-01-01T03:46:26.481595Z,2019-05-07
TGT,1d,2019-05-06T00:00:00,75.0,76.15,74.75,75.98,4008671.0,normal,2026-01-01T03:46:26.481595Z,2019-05-06
TGT,1d,2019-05-03T00:00:00,75.97,77.0,75.32,75.94,5774738.0,normal,2026-01-01T03:46:26.481595Z,2019-05-03
TGT,1d,2019-05-02T00:00:00,76.08,77.0,75.74,76.42,4456300.0,normal,2026-01-01T03:46:26.481595Z,2019-05-02
TGT,1d,2019-05-01T00:00:00,77.8,78.04,75.62,75.67,5463200.0,normal,2026-01-01T03:46:26.481595Z,2019-05-01
TGT,1d,2019-04-30T00:00:00,78.06,78.14,77.01,77.42,5339800.0,normal,2026-01-01T03:46:26.481595Z,2019-04-30
TGT,1d,2019-04-29T00:00:00,78.42,78.48,76.97,77.8,9097003.0,normal,2026-01-01T03:46:26.481595Z,2019-04-29
TGT,1d,2019-04-26T00:00:00,77.12,78.36,74.73,77.12,12352818.0,normal,2026-01-01T03:46:26.481595Z,2019-04-26
TGT,1d,2019-04-25T00:00:00,82.79,82.79,81.65,81.74,3797000.0,normal,2026-01-01T03:46:26.481595Z,2019-04-25
TGT,1d,2019-04-24T00:00:00,81.67,83.34,81.67,82.88,2660026.0,normal,2026-01-01T03:46:26.481595Z,2019-04-24
TGT,1d,2019-04-23T00:00:00,81.64,82.26,80.29,82.16,6238520.0,normal,2026-01-01T03:46:26.481595Z,2019-04-23
TGT,1d,2019-04-22T00:00:00,83.16,83.65,81.93,82.02,3331283.0,normal,2026-01-01T03:46:26.481595Z,2019-04-22
TGT,1d,2019-04-18T00:00:00,82.76,83.48,82.44,83.26,3162904.0,normal,2026-01-01T03:46:26.481595Z,2019-04-18
TGT,1d,2019-04-17T00:00:00,82.4,83.4,82.3,82.68,3045000.0,normal,2026-01-01T03:46:26.481595Z,2019-04-17
TGT,1d,2019-04-16T00:00:00,82.39,82.46,81.65,81.97,2663624.0,normal,2026-01-01T03:46:26.481595Z,2019-04-16
TGT,1d,2019-04-15T00:00:00,80.84,82.13,80.69,81.98,3306283.0,normal,2026-01-01T03:46:26.481595Z,2019-04-15
TGT,1d,2019-04-12T00:00:00,81.0,81.5,80.44,80.73,3517241.0,normal,2026-01-01T03:46:26.481595Z,2019-04-12
TGT,1d,2019-04-11T00:00:00,80.7,81.08,80.14,80.45,2627878.0,normal,2026-01-01T03:46:26.481595Z,2019-04-11
TGT,1d,2019-04-10T00:00:00,80.93,81.41,80.24,80.75,2265400.0,normal,2026-01-01T03:46:26.481595Z,2019-04-10
TGT,1d,2019-04-09T00:00:00,81.18,81.38,80.37,80.66,4863800.0,normal,2026-01-01T03:46:26.481595Z,2019-04-09
TGT,1d,2019-04-08T00:00:00,80.91,82.23,80.86,81.93,4609000.0,normal,2026-01-01T03:46:26.481595Z,2019-04-08
TGT,1d,2019-04-05T00:00:00,81.06,81.58,80.6,80.94,4234646.0,normal,2026-01-01T03:46:26.481595Z,2019-04-05
TGT,1d,2019-04-04T00:00:00,79.18,81.56,79.16,81.38,4396222.0,normal,2026-01-01T03:46:26.481595Z,2019-04-04
TGT,1d,2019-04-03T00:00:00,79.74,79.86,79.19,79.31,3251874.0,normal,2026-01-01T03:46:26.481595Z,2019-04-03
TGT,1d,2019-04-02T00:00:00,79.6,80.26,79.36,79.46,2909200.0,normal,2026-01-01T03:46:26.481595Z,2019-04-02
TGT,1d,2019-04-01T00:00:00,80.61,80.61,79.3,79.97,4733977.0,normal,2026-01-01T03:46:26.481595Z,2019-04-01
TGT,1d,2019-03-29T00:00:00,80.74,80.77,79.85,80.26,3886669.0,normal,2026-01-01T03:46:26.481595Z,2019-03-29
TGT,1d,2019-03-28T00:00:00,80.09,81.56,79.87,80.32,5394126.0,normal,2026-01-01T03:46:26.481595Z,2019-03-28
TGT,1d,2019-03-27T00:00:00,79.68,80.64,79.55,79.82,3609400.0,normal,2026-01-01T03:46:26.481595Z,2019-03-27
TGT,1d,2019-03-26T00:00:00,79.16,80.03,79.05,79.63,3493843.0,normal,2026-01-01T03:46:26.481595Z,2019-03-26
TGT,1d,2019-03-25T00:00:00,78.31,79.28,78.05,78.53,2911400.0,normal,2026-01-01T03:46:26.481595Z,2019-03-25
TGT,1d,2019-03-22T00:00:00,79.15,79.59,78.25,78.32,3174534.0,normal,2026-01-01T03:46:26.481595Z,2019-03-22
TGT,1d,2019-03-21T00:00:00,78.2,79.93,78.2,79.49,5322152.0,normal,2026-01-01T03:46:26.481595Z,2019-03-21
TGT,1d,2019-03-20T00:00:00,78.43,78.45,77.4,77.54,4325300.0,normal,2026-01-01T03:46:26.481595Z,2019-03-20
TGT,1d,2019-03-19T00:00:00,78.33,78.77,78.01,78.46,4192300.0,normal,2026-01-01T03:46:26.481595Z,2019-03-19
TGT,1d,2019-03-18T00:00:00,76.92,78.01,76.92,77.88,3923707.0,normal,2026-01-01T03:46:26.481595Z,2019-03-18
TGT,1d,2019-03-15T00:00:00,76.73,76.88,76.07,76.66,5274209.0,normal,2026-01-01T03:46:26.481595Z,2019-03-15
TGT,1d,2019-03-14T00:00:00,76.66,76.8,76.05,76.49,3779500.0,normal,2026-01-01T03:46:26.481595Z,2019-03-14
TGT,1d,2019-03-13T00:00:00,76.26,77.37,76.18,77.12,3796625.0,normal,2026-01-01T03:46:26.481595Z,2019-03-13
TGT,1d,2019-03-12T00:00:00,76.44,76.5,75.77,76.18,3646239.0,normal,2026-01-01T03:46:26.481595Z,2019-03-12
TGT,1d,2019-03-11T00:00:00,75.82,76.3,75.44,76.27,3435918.0,normal,2026-01-01T03:46:26.481595Z,2019-03-11
TGT,1d,2019-03-08T00:00:00,75.88,75.95,74.79,75.81,4592479.0,normal,2026-01-01T03:46:26.481595Z,2019-03-08
TGT,1d,2019-03-07T00:00:00,76.33,76.99,75.52,76.17,5617920.0,normal,2026-01-01T03:46:26.481595Z,2019-03-07
TGT,1d,2019-03-06T00:00:00,76.82,77.44,76.13,76.9,7874200.0,normal,2026-01-01T03:46:26.481595Z,2019-03-06
TGT,1d,2019-03-05T00:00:00,76.49,76.56,74.12,76.0,17015100.0,normal,2026-01-01T03:46:26.481595Z,2019-03-05
TGT,1d,2019-03-04T00:00:00,73.45,73.97,72.45,72.67,7383800.0,normal,2026-01-01T03:46:26.481595Z,2019-03-04
TGT,1d,2019-03-01T00:00:00,73.59,74.46,71.96,72.94,6833800.0,normal,2026-01-01T03:46:26.481595Z,2019-03-01
TGT,1d,2019-02-28T00:00:00,73.12,73.12,72.27,72.64,5375787.0,normal,2026-01-01T03:46:26.481595Z,2019-02-28
TGT,1d,2019-02-27T00:00:00,72.31,73.48,72.3,73.02,5164784.0,normal,2026-01-01T03:46:26.481595Z,2019-02-27
TGT,1d,2019-02-26T00:00:00,72.92,73.22,71.71,72.29,5370900.0,normal,2026-01-01T03:46:26.481595Z,2019-02-26
TGT,1d,2019-02-25T00:00:00,72.83,73.59,72.61,73.1,7782007.0,normal,2026-01-01T03:46:26.481595Z,2019-02-25
TGT,1d,2019-02-22T00:00:00,72.21,72.64,71.8,72.25,3144996.0,normal,2026-01-01T03:46:26.481595Z,2019-02-22
TGT,1d,2019-02-21T00:00:00,72.76,72.97,71.68,72.03,3985269.0,normal,2026-01-01T03:46:26.481595Z,2019-02-21
TGT,1d,2019-02-20T00:00:00,73.43,73.63,72.49,72.71,5005612.0,normal,2026-01-01T03:46:26.481595Z,2019-02-20
TGT,1d,2019-02-19T00:00:00,72.93,73.71,72.02,73.3,6868000.0,normal,2026-01-01T03:46:26.481595Z,2019-02-19
TGT,1d,2019-02-15T00:00:00,72.56,73.38,72.22,72.84,3835820.0,normal,2026-01-01T03:46:26.481595Z,2019-02-15
TGT,1d,2019-02-14T00:00:00,71.73,72.99,71.11,72.18,4624820.0,normal,2026-01-01T03:46:26.481595Z,2019-02-14
TGT,1d,2019-02-13T00:00:00,70.61,72.76,69.97,72.57,7187025.0,normal,2026-01-01T03:46:26.481595Z,2019-02-13
TGT,1d,2019-02-12T00:00:00,70.7,71.18,70.26,70.41,4505500.0,normal,2026-01-01T03:46:26.481595Z,2019-02-12
TGT,1d,2019-02-11T00:00:00,70.78,70.79,69.07,70.15,6661000.0,normal,2026-01-01T03:46:26.481595Z,2019-02-11
TGT,1d,2019-02-08T00:00:00,71.7,72.18,70.74,70.88,4146220.0,normal,2026-01-01T03:46:26.481595Z,2019-02-08
TGT,1d,2019-02-07T00:00:00,72.04,72.54,71.48,71.86,3711771.0,normal,2026-01-01T03:46:26.481595Z,2019-02-07
TGT,1d,2019-02-06T00:00:00,72.63,72.74,71.87,72.51,3399332.0,normal,2026-01-01T03:46:26.481595Z,2019-02-06
TGT,1d,2019-02-05T00:00:00,72.71,73.05,72.25,72.77,3526297.0,normal,2026-01-01T03:46:26.481595Z,2019-02-05
TGT,1d,2019-02-04T00:00:00,71.21,72.56,70.81,72.44,3622300.0,normal,2026-01-01T03:46:26.481595Z,2019-02-04
TGT,1d,2019-02-01T00:00:00,73.1,73.1,70.46,71.17,5916200.0,normal,2026-01-01T03:46:26.481595Z,2019-02-01
TGT,1d,2019-01-31T00:00:00,72.31,73.07,72.07,73.0,6699700.0,normal,2026-01-01T03:46:26.481595Z,2019-01-31
TGT,1d,2019-01-30T00:00:00,72.3,72.65,71.31,72.33,3789326.0,normal,2026-01-01T03:46:26.481595Z,2019-01-30
TGT,1d,2019-01-29T00:00:00,72.12,72.19,71.3,71.7,3320733.0,normal,2026-01-01T03:46:26.481595Z,2019-01-29
TGT,1d,2019-01-28T00:00:00,72.02,72.22,71.21,72.12,3511148.0,normal,2026-01-01T03:46:26.481595Z,2019-01-28
TGT,1d,2019-01-25T00:00:00,71.05,72.44,70.94,72.39,5544588.0,normal,2026-01-01T03:46:26.481595Z,2019-01-25
TGT,1d,2019-01-24T00:00:00,70.55,70.9,69.82,70.61,4057032.0,normal,2026-01-01T03:46:26.481595Z,2019-01-24
TGT,1d,2019-01-23T00:00:00,70.84,71.45,69.33,70.32,4446600.0,normal,2026-01-01T03:46:26.481595Z,2019-01-23
TGT,1d,2019-01-22T00:00:00,70.38,71.04,69.66,70.28,5763982.0,normal,2026-01-01T03:46:26.481595Z,2019-01-22
TGT,1d,2019-01-18T00:00:00,69.97,70.88,69.83,70.68,4484100.0,normal,2026-01-01T03:46:26.481595Z,2019-01-18
TGT,1d,2019-01-17T00:00:00,67.51,69.66,67.17,69.37,4133247.0,normal,2026-01-01T03:46:26.481595Z,2019-01-17
TGT,1d,2019-01-16T00:00:00,68.06,68.63,67.6,67.85,4888876.0,normal,2026-01-01T03:46:26.481595Z,2019-01-16
TGT,1d,2019-01-15T00:00:00,68.76,68.76,67.8,68.21,3770379.0,normal,2026-01-01T03:46:26.481595Z,2019-01-15
TGT,1d,2019-01-14T00:00:00,69.15,69.85,68.63,68.84,4568045.0,normal,2026-01-01T03:46:26.481595Z,2019-01-14
TGT,1d,2019-01-11T00:00:00,68.3,70.04,68.06,69.61,5025954.0,normal,2026-01-01T03:46:26.481595Z,2019-01-11
TGT,1d,2019-01-10T00:00:00,67.95,68.33,66.53,68.29,13913700.0,normal,2026-01-01T03:46:26.481595Z,2019-01-10
TGT,1d,2019-01-09T00:00:00,69.38,70.98,68.78,70.29,6025100.0,normal,2026-01-01T03:46:26.481595Z,2019-01-09
TGT,1d,2019-01-08T00:00:00,70.18,70.48,68.31,69.61,6756000.0,normal,2026-01-01T03:46:26.481595Z,2019-01-08
TGT,1d,2019-01-07T00:00:00,66.81,69.88,66.81,69.68,7630638.0,normal,2026-01-01T03:46:26.481595Z,2019-01-07
TGT,1d,2019-01-04T00:00:00,66.24,66.88,65.45,66.43,4825900.0,normal,2026-01-01T03:46:26.481595Z,2019-01-04
TGT,1d,2019-01-03T00:00:00,66.13,66.63,65.41,65.53,4562206.0,normal,2026-01-01T03:46:26.481595Z,2019-01-03
TGT,1d,2019-01-02T00:00:00,65.06,66.85,64.76,66.44,4555482.0,normal,2026-01-01T03:46:26.481595Z,2019-01-02
TGT,1d,2018-12-31T00:00:00,65.33,66.18,65.22,66.09,4178500.0,normal,2026-01-01T03:46:26.481595Z,2018-12-31
TGT,1d,2018-12-28T00:00:00,65.18,65.88,64.43,64.96,4193259.0,normal,2026-01-01T03:46:26.481595Z,2018-12-28
TGT,1d,2018-12-27T00:00:00,64.37,64.89,62.16,64.71,5706000.0,normal,2026-01-01T03:46:26.481595Z,2018-12-27
TGT,1d,2018-12-26T00:00:00,62.4,65.23,61.99,65.11,6157312.0,normal,2026-01-01T03:46:26.481595Z,2018-12-26
TGT,1d,2018-12-24T00:00:00,60.71,62.71,60.15,61.55,3623400.0,normal,2026-01-01T03:46:26.481595Z,2018-12-24
TGT,1d,2018-12-21T00:00:00,61.77,63.51,60.81,61.13,8825100.0,normal,2026-01-01T03:46:26.481595Z,2018-12-21
TGT,1d,2018-12-20T00:00:00,62.65,63.33,60.74,61.7,8216200.0,normal,2026-01-01T03:46:26.481595Z,2018-12-20
TGT,1d,2018-12-19T00:00:00,65.84,65.95,62.47,62.83,6705349.0,normal,2026-01-01T03:46:26.481595Z,2018-12-19
TGT,1d,2018-12-18T00:00:00,64.72,65.78,64.57,65.31,7074302.0,normal,2026-01-01T03:46:26.481595Z,2018-12-18
TGT,1d,2018-12-17T00:00:00,66.7,66.71,63.76,64.32,8576400.0,normal,2026-01-01T03:46:26.481595Z,2018-12-17
TGT,1d,2018-12-14T00:00:00,66.2,67.92,66.02,67.17,6472141.0,normal,2026-01-01T03:46:26.481595Z,2018-12-14
TGT,1d,2018-12-13T00:00:00,67.42,68.67,65.96,66.68,5866839.0,normal,2026-01-01T03:46:26.481595Z,2018-12-13
TGT,1d,2018-12-12T00:00:00,67.85,68.32,67.25,67.79,5451351.0,normal,2026-01-01T03:46:26.481595Z,2018-12-12
TGT,1d,2018-12-11T00:00:00,68.74,68.81,66.07,66.78,5756500.0,normal,2026-01-01T03:46:26.481595Z,2018-12-11
TGT,1d,2018-12-10T00:00:00,67.76,68.53,66.57,68.32,5751077.0,normal,2026-01-01T03:46:26.481595Z,2018-12-10
TGT,1d,2018-12-07T00:00:00,69.17,69.87,67.33,67.81,5471545.0,normal,2026-01-01T03:46:26.481595Z,2018-12-07
TGT,1d,2018-12-06T00:00:00,68.7,69.6,67.35,69.54,6304401.0,normal,2026-01-01T03:46:26.481595Z,2018-12-06
TGT,1d,2018-12-04T00:00:00,72.06,72.48,68.5,69.31,9762023.0,normal,2026-01-01T03:46:26.481595Z,2018-12-04
TGT,1d,2018-12-03T00:00:00,72.43,72.64,70.81,72.34,7747769.0,normal,2026-01-01T03:46:26.481595Z,2018-12-03
TGT,1d,2018-11-30T00:00:00,70.94,71.67,70.34,70.96,7100442.0,normal,2026-01-01T03:46:26.481595Z,2018-11-30
TGT,1d,2018-11-29T00:00:00,71.45,71.54,69.76,71.17,6718400.0,normal,2026-01-01T03:46:26.481595Z,2018-11-29
TGT,1d,2018-11-28T00:00:00,71.39,71.89,69.82,71.88,8457202.0,normal,2026-01-01T03:46:26.481595Z,2018-11-28
TGT,1d,2018-11-27T00:00:00,69.09,71.71,68.68,71.38,13392513.0,normal,2026-01-01T03:46:26.481595Z,2018-11-27
TGT,1d,2018-11-26T00:00:00,68.07,69.34,68.07,69.25,10028800.0,normal,2026-01-01T03:46:26.481595Z,2018-11-26
TGT,1d,2018-11-23T00:00:00,69.19,69.37,67.21,67.35,5652600.0,normal,2026-01-01T03:46:26.481595Z,2018-11-23
TGT,1d,2018-11-21T00:00:00,70.0,70.25,68.08,69.26,11724738.0,normal,2026-01-01T03:46:26.481595Z,2018-11-21
TGT,1d,2018-11-20T00:00:00,67.99,71.5,66.12,69.03,20866400.0,normal,2026-01-01T03:46:26.481595Z,2018-11-20
TGT,1d,2018-11-19T00:00:00,79.93,80.4,77.56,77.79,9144000.0,normal,2026-01-01T03:46:26.481595Z,2018-11-19
TGT,1d,2018-11-16T00:00:00,79.45,80.16,78.21,79.68,8260900.0,normal,2026-01-01T03:46:26.481595Z,2018-11-16
TGT,1d,2018-11-15T00:00:00,82.85,82.85,80.07,80.76,7119031.0,normal,2026-01-01T03:46:26.481595Z,2018-11-15
TGT,1d,2018-11-14T00:00:00,84.52,85.6,82.61,83.13,5625549.0,normal,2026-01-01T03:46:26.481595Z,2018-11-14
TGT,1d,2018-11-13T00:00:00,85.62,85.98,83.94,84.32,4328425.0,normal,2026-01-01T03:46:26.481595Z,2018-11-13
TGT,1d,2018-11-12T00:00:00,87.17,87.29,85.24,85.47,4720800.0,normal,2026-01-01T03:46:26.481595Z,2018-11-12
TGT,1d,2018-11-09T00:00:00,87.44,87.93,86.67,86.94,3490000.0,normal,2026-01-01T03:46:26.481595Z,2018-11-09
TGT,1d,2018-11-08T00:00:00,87.0,87.86,86.79,87.6,4477900.0,normal,2026-01-01T03:46:26.481595Z,2018-11-08
TGT,1d,2018-11-07T00:00:00,87.51,87.66,85.76,86.76,6778300.0,normal,2026-01-01T03:46:26.481595Z,2018-11-07
TGT,1d,2018-11-06T00:00:00,85.44,85.67,84.93,85.59,3837700.0,normal,2026-01-01T03:46:26.481595Z,2018-11-06
TGT,1d,2018-11-05T00:00:00,84.56,85.52,84.11,85.35,3670734.0,normal,2026-01-01T03:46:26.481595Z,2018-11-05
TGT,1d,2018-11-02T00:00:00,84.76,85.67,83.46,84.41,3637613.0,normal,2026-01-01T03:46:26.481595Z,2018-11-02
TGT,1d,2018-11-01T00:00:00,83.51,84.38,82.98,84.23,4388609.0,normal,2026-01-01T03:46:26.481595Z,2018-11-01
TGT,1d,2018-10-31T00:00:00,86.47,86.47,83.52,83.63,6674200.0,normal,2026-01-01T03:46:26.481595Z,2018-10-31
TGT,1d,2018-10-30T00:00:00,84.8,86.47,84.55,85.77,5767600.0,normal,2026-01-01T03:46:26.481595Z,2018-10-30
TGT,1d,2018-10-29T00:00:00,82.78,85.52,82.51,84.1,5353000.0,normal,2026-01-01T03:46:26.481595Z,2018-10-29
TGT,1d,2018-10-26T00:00:00,83.72,84.26,81.81,81.94,6129126.0,normal,2026-01-01T03:46:26.481595Z,2018-10-26
TGT,1d,2018-10-25T00:00:00,83.18,84.58,82.65,83.83,5311600.0,normal,2026-01-01T03:46:26.481595Z,2018-10-25
TGT,1d,2018-10-24T00:00:00,82.59,84.3,82.11,82.27,5098800.0,normal,2026-01-01T03:46:26.481595Z,2018-10-24
TGT,1d,2018-10-23T00:00:00,81.28,82.95,81.07,82.67,4517500.0,normal,2026-01-01T03:46:26.481595Z,2018-10-23
TGT,1d,2018-10-22T00:00:00,82.5,83.78,82.5,83.23,3420244.0,normal,2026-01-01T03:46:26.481595Z,2018-10-22
TGT,1d,2018-10-19T00:00:00,83.73,83.77,81.92,82.02,5464400.0,normal,2026-01-01T03:46:26.481595Z,2018-10-19
TGT,1d,2018-10-18T00:00:00,83.59,84.58,80.65,83.36,4242644.0,normal,2026-01-01T03:46:26.481595Z,2018-10-18
TGT,1d,2018-10-17T00:00:00,85.56,85.95,83.54,84.42,4191825.0,normal,2026-01-01T03:46:26.481595Z,2018-10-17
TGT,1d,2018-10-16T00:00:00,85.14,86.07,84.55,85.81,2691700.0,normal,2026-01-01T03:46:26.481595Z,2018-10-16
TGT,1d,2018-10-15T00:00:00,84.56,85.31,84.32,84.6,3345566.0,normal,2026-01-01T03:46:26.481595Z,2018-10-15
TGT,1d,2018-10-12T00:00:00,84.09,85.76,83.77,84.61,5129177.0,normal,2026-01-01T03:46:26.481595Z,2018-10-12
TGT,1d,2018-10-11T00:00:00,85.42,86.13,82.7,82.8,5091418.0,normal,2026-01-01T03:46:26.481595Z,2018-10-11
TGT,1d,2018-10-10T00:00:00,85.67,86.81,85.07,85.2,4952601.0,normal,2026-01-01T03:46:26.481595Z,2018-10-10
TGT,1d,2018-10-09T00:00:00,85.49,86.8,85.49,85.66,3330916.0,normal,2026-01-01T03:46:26.481595Z,2018-10-09
TGT,1d,2018-10-08T00:00:00,84.39,85.56,84.17,85.4,3732030.0,normal,2026-01-01T03:46:26.481595Z,2018-10-08
TGT,1d,2018-10-05T00:00:00,84.85,85.23,83.81,84.52,5075257.0,normal,2026-01-01T03:46:26.481595Z,2018-10-05
TGT,1d,2018-10-04T00:00:00,85.84,86.52,84.42,84.84,5473279.0,normal,2026-01-01T03:46:26.481595Z,2018-10-04
TGT,1d,2018-10-03T00:00:00,86.73,86.75,85.65,85.97,4270700.0,normal,2026-01-01T03:46:26.481595Z,2018-10-03
TGT,1d,2018-10-02T00:00:00,88.36,89.39,86.42,86.62,4258848.0,normal,2026-01-01T03:46:26.481595Z,2018-10-02
TGT,1d,2018-10-01T00:00:00,88.33,88.79,88.21,88.47,3154800.0,normal,2026-01-01T03:46:26.481595Z,2018-10-01
TGT,1d,2018-09-28T00:00:00,87.66,88.29,87.48,88.21,3924043.0,normal,2026-01-01T03:46:26.481595Z,2018-09-28
TGT,1d,2018-09-27T00:00:00,87.84,88.24,87.38,87.51,3075807.0,normal,2026-01-01T03:46:26.481595Z,2018-09-27
TGT,1d,2018-09-26T00:00:00,87.45,88.37,87.26,87.89,3880100.0,normal,2026-01-01T03:46:26.481595Z,2018-09-26
TGT,1d,2018-09-25T00:00:00,87.42,87.99,86.86,87.31,2949629.0,normal,2026-01-01T03:46:26.481595Z,2018-09-25
TGT,1d,2018-09-24T00:00:00,87.21,88.53,87.04,87.24,3475700.0,normal,2026-01-01T03:46:26.481595Z,2018-09-24
TGT,1d,2018-09-21T00:00:00,87.53,88.66,87.06,87.31,6707500.0,normal,2026-01-01T03:46:26.481595Z,2018-09-21
TGT,1d,2018-09-20T00:00:00,87.37,87.64,86.72,87.38,3242100.0,normal,2026-01-01T03:46:26.481595Z,2018-09-20
TGT,1d,2018-09-19T00:00:00,87.68,87.94,86.38,87.16,3218500.0,normal,2026-01-01T03:46:26.481595Z,2018-09-19
TGT,1d,2018-09-18T00:00:00,86.96,87.97,86.65,87.68,5014167.0,normal,2026-01-01T03:46:26.481595Z,2018-09-18
TGT,1d,2018-09-17T00:00:00,88.18,88.21,87.14,87.28,2857300.0,normal,2026-01-01T03:46:26.481595Z,2018-09-17
TGT,1d,2018-09-14T00:00:00,88.12,88.52,87.54,87.94,3433324.0,normal,2026-01-01T03:46:26.481595Z,2018-09-14
TGT,1d,2018-09-13T00:00:00,88.63,88.94,87.95,88.08,3756500.0,normal,2026-01-01T03:46:26.481595Z,2018-09-13
TGT,1d,2018-09-12T00:00:00,88.94,89.2,88.27,88.65,2920500.0,normal,2026-01-01T03:46:26.481595Z,2018-09-12
TGT,1d,2018-09-11T00:00:00,89.39,89.83,88.73,88.8,3070229.0,normal,2026-01-01T03:46:26.481595Z,2018-09-11
TGT,1d,2018-09-10T00:00:00,89.4,90.39,88.92,89.26,4156000.0,normal,2026-01-01T03:46:26.481595Z,2018-09-10
TGT,1d,2018-09-07T00:00:00,88.98,89.99,88.21,88.74,4614939.0,normal,2026-01-01T03:46:26.481595Z,2018-09-07
TGT,1d,2018-09-06T00:00:00,89.2,90.2,88.8,88.88,4504900.0,normal,2026-01-01T03:46:26.481595Z,2018-09-06
TGT,1d,2018-09-05T00:00:00,88.93,89.42,88.15,88.6,7113939.0,normal,2026-01-01T03:46:26.481595Z,2018-09-05
TGT,1d,2018-09-04T00:00:00,87.41,88.98,87.41,88.95,3562730.0,normal,2026-01-01T03:46:26.481595Z,2018-09-04
TGT,1d,2018-08-31T00:00:00,86.8,87.59,86.8,87.5,3469400.0,normal,2026-01-01T03:46:26.481595Z,2018-08-31
TGT,1d,2018-08-30T00:00:00,87.01,87.73,86.77,87.31,2940500.0,normal,2026-01-01T03:46:26.481595Z,2018-08-30
TGT,1d,2018-08-29T00:00:00,86.92,87.75,86.21,87.63,3307353.0,normal,2026-01-01T03:46:26.481595Z,2018-08-29
TGT,1d,2018-08-28T00:00:00,86.96,87.63,86.45,86.7,3954007.0,normal,2026-01-01T03:46:26.481595Z,2018-08-28
TGT,1d,2018-08-27T00:00:00,87.38,87.59,86.22,86.6,3940300.0,normal,2026-01-01T03:46:26.481595Z,2018-08-27
TGT,1d,2018-08-24T00:00:00,86.44,87.73,86.14,87.31,4505340.0,normal,2026-01-01T03:46:26.481595Z,2018-08-24
TGT,1d,2018-08-23T00:00:00,86.25,87.19,85.85,86.71,7409600.0,normal,2026-01-01T03:46:26.481595Z,2018-08-23
TGT,1d,2018-08-22T00:00:00,88.05,88.89,84.48,85.94,19633841.0,normal,2026-01-01T03:46:26.481595Z,2018-08-22
TGT,1d,2018-08-21T00:00:00,83.38,83.72,82.44,83.27,8030033.0,normal,2026-01-01T03:46:26.481595Z,2018-08-21
TGT,1d,2018-08-20T00:00:00,83.2,83.47,82.53,83.32,5699305.0,normal,2026-01-01T03:46:26.481595Z,2018-08-20
TGT,1d,2018-08-17T00:00:00,82.45,84.14,82.35,83.04,7431854.0,normal,2026-01-01T03:46:26.481595Z,2018-08-17
TGT,1d,2018-08-16T00:00:00,82.09,82.41,81.11,82.07,6604048.0,normal,2026-01-01T03:46:26.481595Z,2018-08-16
TGT,1d,2018-08-15T00:00:00,82.01,82.11,79.37,80.69,6191742.0,normal,2026-01-01T03:46:26.481595Z,2018-08-15
TGT,1d,2018-08-14T00:00:00,82.1,82.89,82.01,82.68,4680400.0,normal,2026-01-01T03:46:26.481595Z,2018-08-14
TGT,1d,2018-08-13T00:00:00,82.99,83.19,81.65,82.06,3896203.0,normal,2026-01-01T03:46:26.481595Z,2018-08-13
TGT,1d,2018-08-10T00:00:00,82.3,83.17,82.23,82.71,2343300.0,normal,2026-01-01T03:46:26.481595Z,2018-08-10
TGT,1d,2018-08-09T00:00:00,82.51,83.06,82.23,82.62,3025200.0,normal,2026-01-01T03:46:26.481595Z,2018-08-09
TGT,1d,2018-08-08T00:00:00,82.24,82.51,81.68,82.39,2674148.0,normal,2026-01-01T03:46:26.481595Z,2018-08-08
TGT,1d,2018-08-07T00:00:00,81.96,82.8,81.8,82.24,2910722.0,normal,2026-01-01T03:46:26.481595Z,2018-08-07
TGT,1d,2018-08-06T00:00:00,81.19,81.78,81.08,81.61,2467248.0,normal,2026-01-01T03:46:26.481595Z,2018-08-06
