ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WYNN,1d,2019-02-13T00:00:00,126.57,128.12,126.51,127.55,1099800.0,normal,2025-12-26T06:59:31.746896Z,2019-02-13
WYNN,1d,2019-02-12T00:00:00,125.39,127.77,125.19,126.13,1924562.0,normal,2025-12-26T06:59:31.746896Z,2019-02-12
WYNN,1d,2019-02-11T00:00:00,125.63,126.18,123.02,125.0,1314383.0,normal,2025-12-26T06:59:31.746896Z,2019-02-11
WYNN,1d,2019-02-08T00:00:00,125.33,126.34,123.89,125.21,2181417.0,normal,2025-12-26T06:59:31.746896Z,2019-02-08
WYNN,1d,2019-02-07T00:00:00,130.15,130.5,125.11,126.88,2345603.0,normal,2025-12-26T06:59:31.746896Z,2019-02-07
WYNN,1d,2019-02-06T00:00:00,127.0,131.5,126.56,131.45,2418718.0,normal,2025-12-26T06:59:31.746896Z,2019-02-06
WYNN,1d,2019-02-05T00:00:00,124.82,128.46,124.61,127.23,1946776.0,normal,2025-12-26T06:59:31.746896Z,2019-02-05
WYNN,1d,2019-02-04T00:00:00,125.93,126.73,123.77,124.39,1210900.0,normal,2025-12-26T06:59:31.746896Z,2019-02-04
WYNN,1d,2019-02-01T00:00:00,122.92,127.51,122.86,126.07,2990939.0,normal,2025-12-26T06:59:31.746896Z,2019-02-01
WYNN,1d,2019-01-31T00:00:00,124.04,127.18,121.01,123.01,3719800.0,normal,2025-12-26T06:59:31.746896Z,2019-01-31
WYNN,1d,2019-01-30T00:00:00,118.02,121.47,117.35,120.48,3583902.0,normal,2025-12-26T06:59:31.746896Z,2019-01-30
WYNN,1d,2019-01-29T00:00:00,117.5,118.22,116.08,116.68,1689800.0,normal,2025-12-26T06:59:31.746896Z,2019-01-29
WYNN,1d,2019-01-28T00:00:00,116.96,118.98,115.0,118.17,2271400.0,normal,2025-12-26T06:59:31.746896Z,2019-01-28
WYNN,1d,2019-01-25T00:00:00,115.74,118.99,115.29,118.53,2044307.0,normal,2025-12-26T06:59:31.746896Z,2019-01-25
WYNN,1d,2019-01-24T00:00:00,112.64,116.14,112.07,114.41,1792048.0,normal,2025-12-26T06:59:31.746896Z,2019-01-24
WYNN,1d,2019-01-23T00:00:00,112.45,113.81,111.09,113.05,1807543.0,normal,2025-12-26T06:59:31.746896Z,2019-01-23
WYNN,1d,2019-01-22T00:00:00,113.54,114.5,109.05,111.96,2014447.0,normal,2025-12-26T06:59:31.746896Z,2019-01-22
WYNN,1d,2019-01-18T00:00:00,115.66,116.72,113.72,115.18,2714565.0,normal,2025-12-26T06:59:31.746896Z,2019-01-18
WYNN,1d,2019-01-17T00:00:00,110.8,115.17,110.52,114.27,2545949.0,normal,2025-12-26T06:59:31.746896Z,2019-01-17
WYNN,1d,2019-01-16T00:00:00,108.33,114.15,108.25,111.5,2316706.0,normal,2025-12-26T06:59:31.746896Z,2019-01-16
WYNN,1d,2019-01-15T00:00:00,108.85,110.25,106.91,107.77,2516973.0,normal,2025-12-26T06:59:31.746896Z,2019-01-15
WYNN,1d,2019-01-14T00:00:00,110.28,110.39,107.33,108.1,3692200.0,normal,2025-12-26T06:59:31.746896Z,2019-01-14
WYNN,1d,2019-01-11T00:00:00,110.64,113.79,109.58,113.55,1806000.0,normal,2025-12-26T06:59:31.746896Z,2019-01-11
WYNN,1d,2019-01-10T00:00:00,113.42,114.49,110.68,111.4,2465408.0,normal,2025-12-26T06:59:31.746896Z,2019-01-10
WYNN,1d,2019-01-09T00:00:00,113.95,115.99,113.42,114.37,2193182.0,normal,2025-12-26T06:59:31.746896Z,2019-01-09
WYNN,1d,2019-01-08T00:00:00,111.26,113.34,108.54,112.9,2255738.0,normal,2025-12-26T06:59:31.746896Z,2019-01-08
WYNN,1d,2019-01-07T00:00:00,107.1,110.54,105.8,109.47,3143937.0,normal,2025-12-26T06:59:31.746896Z,2019-01-07
WYNN,1d,2019-01-04T00:00:00,105.82,108.5,104.48,107.56,3007200.0,normal,2025-12-26T06:59:31.746896Z,2019-01-04
WYNN,1d,2019-01-03T00:00:00,102.8,105.44,102.14,103.39,2885313.0,normal,2025-12-26T06:59:31.746896Z,2019-01-03
WYNN,1d,2019-01-02T00:00:00,96.2,106.31,95.61,104.4,4174400.0,normal,2025-12-26T06:59:31.746896Z,2019-01-02
WYNN,1d,2018-12-31T00:00:00,97.99,100.5,96.58,98.91,2609800.0,normal,2025-12-26T06:59:31.746896Z,2018-12-31
WYNN,1d,2018-12-28T00:00:00,98.56,100.39,96.28,97.24,2316391.0,normal,2025-12-26T06:59:31.746896Z,2018-12-28
WYNN,1d,2018-12-27T00:00:00,96.54,98.16,92.32,98.12,4230022.0,normal,2025-12-26T06:59:31.746896Z,2018-12-27
WYNN,1d,2018-12-26T00:00:00,92.67,99.39,91.24,99.23,3506426.0,normal,2025-12-26T06:59:31.746896Z,2018-12-26
WYNN,1d,2018-12-24T00:00:00,92.4,94.04,90.06,92.01,2225030.0,normal,2025-12-26T06:59:31.746896Z,2018-12-24
WYNN,1d,2018-12-21T00:00:00,97.55,100.03,92.86,93.41,4350000.0,normal,2025-12-26T06:59:31.746896Z,2018-12-21
WYNN,1d,2018-12-20T00:00:00,97.89,100.75,96.14,97.8,2876036.0,normal,2025-12-26T06:59:31.746896Z,2018-12-20
WYNN,1d,2018-12-19T00:00:00,103.06,105.39,97.0,98.39,3341721.0,normal,2025-12-26T06:59:31.746896Z,2018-12-19
WYNN,1d,2018-12-18T00:00:00,105.12,107.02,101.29,103.09,3253718.0,normal,2025-12-26T06:59:31.746896Z,2018-12-18
WYNN,1d,2018-12-17T00:00:00,106.71,109.48,103.3,104.48,2964114.0,normal,2025-12-26T06:59:31.746896Z,2018-12-17
WYNN,1d,2018-12-14T00:00:00,105.81,109.17,105.7,106.7,2033261.0,normal,2025-12-26T06:59:31.746896Z,2018-12-14
WYNN,1d,2018-12-13T00:00:00,110.29,111.28,106.93,108.11,2781947.0,normal,2025-12-26T06:59:31.746896Z,2018-12-13
WYNN,1d,2018-12-12T00:00:00,107.5,111.15,107.5,109.4,2494307.0,normal,2025-12-26T06:59:31.746896Z,2018-12-12
WYNN,1d,2018-12-11T00:00:00,109.87,110.59,104.66,105.54,2355900.0,normal,2025-12-26T06:59:31.746896Z,2018-12-11
WYNN,1d,2018-12-10T00:00:00,105.96,109.88,104.24,106.24,2926331.0,normal,2025-12-26T06:59:31.746896Z,2018-12-10
WYNN,1d,2018-12-07T00:00:00,110.91,113.91,104.06,104.99,3357015.0,normal,2025-12-26T06:59:31.746896Z,2018-12-07
WYNN,1d,2018-12-06T00:00:00,107.53,112.59,104.18,112.41,3641100.0,normal,2025-12-26T06:59:31.746896Z,2018-12-06
WYNN,1d,2018-12-04T00:00:00,118.46,118.75,110.15,110.36,4552700.0,normal,2025-12-26T06:59:31.746896Z,2018-12-04
WYNN,1d,2018-12-03T00:00:00,117.97,122.0,117.62,119.79,5976800.0,normal,2025-12-26T06:59:31.746896Z,2018-12-03
WYNN,1d,2018-11-30T00:00:00,107.5,109.69,106.63,109.4,3025707.0,normal,2025-12-26T06:59:31.746896Z,2018-11-30
WYNN,1d,2018-11-29T00:00:00,111.25,111.33,106.46,108.12,3468901.0,normal,2025-12-26T06:59:31.746896Z,2018-11-29
WYNN,1d,2018-11-28T00:00:00,114.27,114.83,109.4,112.8,3476190.0,normal,2025-12-26T06:59:31.746896Z,2018-11-28
WYNN,1d,2018-11-27T00:00:00,110.18,113.05,108.16,112.83,2983300.0,normal,2025-12-26T06:59:31.746896Z,2018-11-27
WYNN,1d,2018-11-26T00:00:00,108.21,112.2,107.93,111.52,2741831.0,normal,2025-12-26T06:59:31.746896Z,2018-11-26
WYNN,1d,2018-11-23T00:00:00,104.73,106.0,103.15,104.33,714100.0,normal,2025-12-26T06:59:31.746896Z,2018-11-23
WYNN,1d,2018-11-21T00:00:00,102.58,107.77,102.55,105.73,1997878.0,normal,2025-12-26T06:59:31.746896Z,2018-11-21
WYNN,1d,2018-11-20T00:00:00,100.39,101.84,99.41,100.95,3958700.0,normal,2025-12-26T06:59:31.746896Z,2018-11-20
WYNN,1d,2018-11-19T00:00:00,108.05,109.25,103.22,104.22,2223536.0,normal,2025-12-26T06:59:31.746896Z,2018-11-19
WYNN,1d,2018-11-16T00:00:00,105.97,108.08,105.02,107.76,2617720.0,normal,2025-12-26T06:59:31.746896Z,2018-11-16
WYNN,1d,2018-11-15T00:00:00,104.82,107.51,102.46,106.4,2971200.0,normal,2025-12-26T06:59:31.746896Z,2018-11-15
WYNN,1d,2018-11-14T00:00:00,103.09,105.74,102.09,103.24,2463903.0,normal,2025-12-26T06:59:31.746896Z,2018-11-14
WYNN,1d,2018-11-13T00:00:00,100.21,104.1,100.14,101.99,3090713.0,normal,2025-12-26T06:59:31.746896Z,2018-11-13
WYNN,1d,2018-11-12T00:00:00,97.79,101.72,97.7,99.5,3008013.0,normal,2025-12-26T06:59:31.746896Z,2018-11-12
WYNN,1d,2018-11-09T00:00:00,98.51,101.37,96.0,98.32,5228400.0,normal,2025-12-26T06:59:31.746896Z,2018-11-09
WYNN,1d,2018-11-08T00:00:00,98.25,102.53,97.25,99.02,13478403.0,normal,2025-12-26T06:59:31.746896Z,2018-11-08
WYNN,1d,2018-11-07T00:00:00,111.75,114.32,109.97,113.99,5263116.0,normal,2025-12-26T06:59:31.746896Z,2018-11-07
WYNN,1d,2018-11-06T00:00:00,109.43,111.29,107.67,109.69,1523300.0,normal,2025-12-26T06:59:31.746896Z,2018-11-06
WYNN,1d,2018-11-05T00:00:00,111.25,112.32,107.49,109.3,2213450.0,normal,2025-12-26T06:59:31.746896Z,2018-11-05
WYNN,1d,2018-11-02T00:00:00,112.93,114.2,108.84,111.69,3883308.0,normal,2025-12-26T06:59:31.746896Z,2018-11-02
WYNN,1d,2018-11-01T00:00:00,101.41,114.24,101.11,112.63,6067508.0,normal,2025-12-26T06:59:31.746896Z,2018-11-01
WYNN,1d,2018-10-31T00:00:00,99.4,102.4,98.86,100.6,3323300.0,normal,2025-12-26T06:59:31.746896Z,2018-10-31
WYNN,1d,2018-10-30T00:00:00,93.74,97.98,92.77,97.6,3327408.0,normal,2025-12-26T06:59:31.746896Z,2018-10-30
WYNN,1d,2018-10-29T00:00:00,102.0,102.28,92.5,94.18,3158336.0,normal,2025-12-26T06:59:31.746896Z,2018-10-29
WYNN,1d,2018-10-26T00:00:00,100.63,103.04,97.24,100.51,2901020.0,normal,2025-12-26T06:59:31.746896Z,2018-10-26
WYNN,1d,2018-10-25T00:00:00,100.11,103.78,99.12,103.22,2726900.0,normal,2025-12-26T06:59:31.746896Z,2018-10-25
WYNN,1d,2018-10-24T00:00:00,103.98,104.16,98.96,99.42,3371425.0,normal,2025-12-26T06:59:31.746896Z,2018-10-24
WYNN,1d,2018-10-23T00:00:00,104.85,104.9,100.24,102.69,4342400.0,normal,2025-12-26T06:59:31.746896Z,2018-10-23
WYNN,1d,2018-10-22T00:00:00,111.42,112.0,107.96,108.7,2295337.0,normal,2025-12-26T06:59:31.746896Z,2018-10-22
WYNN,1d,2018-10-19T00:00:00,114.29,116.05,109.9,110.2,2777104.0,normal,2025-12-26T06:59:31.746896Z,2018-10-19
WYNN,1d,2018-10-18T00:00:00,118.05,118.28,113.5,113.87,1661928.0,normal,2025-12-26T06:59:31.746896Z,2018-10-18
WYNN,1d,2018-10-17T00:00:00,118.5,120.62,115.8,118.29,1954811.0,normal,2025-12-26T06:59:31.746896Z,2018-10-17
WYNN,1d,2018-10-16T00:00:00,116.33,118.36,114.77,117.83,1720330.0,normal,2025-12-26T06:59:31.746896Z,2018-10-16
WYNN,1d,2018-10-15T00:00:00,115.79,116.33,113.31,114.67,2116816.0,normal,2025-12-26T06:59:31.746896Z,2018-10-15
WYNN,1d,2018-10-12T00:00:00,119.42,120.5,115.05,116.58,2366439.0,normal,2025-12-26T06:59:31.746896Z,2018-10-12
WYNN,1d,2018-10-11T00:00:00,114.34,118.95,114.1,116.22,3319440.0,normal,2025-12-26T06:59:31.746896Z,2018-10-11
WYNN,1d,2018-10-10T00:00:00,119.15,121.1,114.95,115.11,2442313.0,normal,2025-12-26T06:59:31.746896Z,2018-10-10
WYNN,1d,2018-10-09T00:00:00,115.88,119.58,115.6,118.96,2643200.0,normal,2025-12-26T06:59:31.746896Z,2018-10-09
WYNN,1d,2018-10-08T00:00:00,118.41,119.3,114.46,116.27,3584531.0,normal,2025-12-26T06:59:31.746896Z,2018-10-08
WYNN,1d,2018-10-05T00:00:00,124.0,125.23,118.07,120.63,3371060.0,normal,2025-12-26T06:59:31.746896Z,2018-10-05
WYNN,1d,2018-10-04T00:00:00,127.45,127.81,122.38,123.44,2145100.0,normal,2025-12-26T06:59:31.746896Z,2018-10-04
WYNN,1d,2018-10-03T00:00:00,125.05,129.33,124.72,127.14,2406413.0,normal,2025-12-26T06:59:31.746896Z,2018-10-03
WYNN,1d,2018-10-02T00:00:00,125.48,126.69,123.35,123.81,2037700.0,normal,2025-12-26T06:59:31.746896Z,2018-10-02
WYNN,1d,2018-10-01T00:00:00,126.9,127.39,123.03,125.29,3494656.0,normal,2025-12-26T06:59:31.746896Z,2018-10-01
WYNN,1d,2018-09-28T00:00:00,128.81,129.47,126.78,127.06,2657707.0,normal,2025-12-26T06:59:31.746896Z,2018-09-28
WYNN,1d,2018-09-27T00:00:00,131.06,131.18,128.66,128.94,2576805.0,normal,2025-12-26T06:59:31.746896Z,2018-09-27
WYNN,1d,2018-09-26T00:00:00,133.0,134.08,131.42,131.67,2967718.0,normal,2025-12-26T06:59:31.746896Z,2018-09-26
WYNN,1d,2018-09-25T00:00:00,133.18,134.56,132.34,133.94,1650700.0,normal,2025-12-26T06:59:31.746896Z,2018-09-25
WYNN,1d,2018-09-24T00:00:00,135.04,136.0,132.41,132.98,2487000.0,normal,2025-12-26T06:59:31.746896Z,2018-09-24
WYNN,1d,2018-09-21T00:00:00,138.5,138.95,136.49,136.73,5337133.0,normal,2025-12-26T06:59:31.746896Z,2018-09-21
WYNN,1d,2018-09-20T00:00:00,136.62,138.77,136.4,137.31,2605100.0,normal,2025-12-26T06:59:31.746896Z,2018-09-20
WYNN,1d,2018-09-19T00:00:00,133.89,137.45,133.4,135.73,1964066.0,normal,2025-12-26T06:59:31.746896Z,2018-09-19
WYNN,1d,2018-09-18T00:00:00,133.08,133.55,131.0,132.97,1417200.0,normal,2025-12-26T06:59:31.746896Z,2018-09-18
WYNN,1d,2018-09-17T00:00:00,134.99,135.58,132.19,132.45,1461100.0,normal,2025-12-26T06:59:31.746896Z,2018-09-17
WYNN,1d,2018-09-14T00:00:00,137.88,139.0,134.73,135.28,2257436.0,normal,2025-12-26T06:59:31.746896Z,2018-09-14
WYNN,1d,2018-09-13T00:00:00,136.08,138.1,133.2,135.18,2047217.0,normal,2025-12-26T06:59:31.746896Z,2018-09-13
WYNN,1d,2018-09-12T00:00:00,131.54,135.47,131.4,134.94,3096597.0,normal,2025-12-26T06:59:31.746896Z,2018-09-12
WYNN,1d,2018-09-11T00:00:00,131.75,133.99,129.82,133.49,4106800.0,normal,2025-12-26T06:59:31.746896Z,2018-09-11
WYNN,1d,2018-09-10T00:00:00,129.67,134.56,129.29,134.2,4579500.0,normal,2025-12-26T06:59:31.746896Z,2018-09-10
WYNN,1d,2018-09-07T00:00:00,127.11,130.5,126.96,128.38,3230900.0,normal,2025-12-26T06:59:31.746896Z,2018-09-07
WYNN,1d,2018-09-06T00:00:00,139.75,139.79,127.33,127.85,6215600.0,normal,2025-12-26T06:59:31.746896Z,2018-09-06
WYNN,1d,2018-09-05T00:00:00,142.13,142.24,139.88,140.37,2164200.0,normal,2025-12-26T06:59:31.746896Z,2018-09-05
WYNN,1d,2018-09-04T00:00:00,147.72,148.11,142.28,143.03,2751400.0,normal,2025-12-26T06:59:31.746896Z,2018-09-04
WYNN,1d,2018-08-31T00:00:00,148.12,150.58,146.01,148.34,2956500.0,normal,2025-12-26T06:59:31.746896Z,2018-08-31
WYNN,1d,2018-08-30T00:00:00,148.89,149.24,147.53,148.53,1722637.0,normal,2025-12-26T06:59:31.746896Z,2018-08-30
WYNN,1d,2018-08-29T00:00:00,148.09,149.32,146.58,148.76,1842807.0,normal,2025-12-26T06:59:31.746896Z,2018-08-29
WYNN,1d,2018-08-28T00:00:00,148.82,149.6,147.06,147.96,1194118.0,normal,2025-12-26T06:59:31.746896Z,2018-08-28
WYNN,1d,2018-08-27T00:00:00,147.36,151.93,147.36,148.73,2752331.0,normal,2025-12-26T06:59:31.746896Z,2018-08-27
WYNN,1d,2018-08-24T00:00:00,145.37,146.0,145.0,145.9,1438742.0,normal,2025-12-26T06:59:31.746896Z,2018-08-24
WYNN,1d,2018-08-23T00:00:00,145.0,148.47,144.8,145.14,2257500.0,normal,2025-12-26T06:59:31.746896Z,2018-08-23
WYNN,1d,2018-08-22T00:00:00,145.25,145.66,144.17,145.05,1143124.0,normal,2025-12-26T06:59:31.746896Z,2018-08-22
WYNN,1d,2018-08-21T00:00:00,146.32,146.85,144.77,145.33,1818134.0,normal,2025-12-26T06:59:31.746896Z,2018-08-21
WYNN,1d,2018-08-20T00:00:00,144.98,146.25,143.48,145.78,2467900.0,normal,2025-12-26T06:59:31.746896Z,2018-08-20
WYNN,1d,2018-08-17T00:00:00,139.41,142.96,139.38,142.33,1797366.0,normal,2025-12-26T06:59:31.746896Z,2018-08-17
WYNN,1d,2018-08-16T00:00:00,139.65,141.44,139.07,139.6,2550822.0,normal,2025-12-26T06:59:31.746896Z,2018-08-16
WYNN,1d,2018-08-15T00:00:00,142.25,142.44,138.1,138.17,3872128.0,normal,2025-12-26T06:59:31.746896Z,2018-08-15
WYNN,1d,2018-08-14T00:00:00,146.34,146.93,143.43,143.87,4039400.0,normal,2025-12-26T06:59:31.746896Z,2018-08-14
WYNN,1d,2018-08-13T00:00:00,147.99,149.81,147.38,148.0,2079559.0,normal,2025-12-26T06:59:31.746896Z,2018-08-13
WYNN,1d,2018-08-10T00:00:00,150.98,150.98,147.66,148.52,3952082.0,normal,2025-12-26T06:59:31.746896Z,2018-08-10
WYNN,1d,2018-08-09T00:00:00,154.19,154.91,151.96,152.32,1918075.0,normal,2025-12-26T06:59:31.746896Z,2018-08-09
WYNN,1d,2018-08-08T00:00:00,153.28,156.75,152.36,153.89,2226400.0,normal,2025-12-26T06:59:31.746896Z,2018-08-08
WYNN,1d,2018-08-07T00:00:00,152.55,154.39,151.51,153.29,1587645.0,normal,2025-12-26T06:59:31.746896Z,2018-08-07
WYNN,1d,2018-08-06T00:00:00,149.18,153.36,148.87,152.95,2117912.0,normal,2025-12-26T06:59:31.746896Z,2018-08-06
WYNN,1d,2018-08-03T00:00:00,149.0,150.38,146.26,149.19,3543823.0,normal,2025-12-26T06:59:31.746896Z,2018-08-03
WYNN,1d,2018-08-02T00:00:00,153.47,155.0,147.18,149.54,7324770.0,normal,2025-12-26T06:59:31.746896Z,2018-08-02
WYNN,1d,2018-08-01T00:00:00,166.52,166.99,158.6,159.99,4672000.0,normal,2025-12-26T06:59:31.746896Z,2018-08-01
WYNN,1d,2018-07-31T00:00:00,162.03,167.59,162.03,166.78,1955748.0,normal,2025-12-26T06:59:31.746896Z,2018-07-31
WYNN,1d,2018-07-30T00:00:00,163.03,163.84,161.53,161.82,1835186.0,normal,2025-12-26T06:59:31.746896Z,2018-07-30
WYNN,1d,2018-07-27T00:00:00,165.04,167.29,161.79,163.39,1511800.0,normal,2025-12-26T06:59:31.746896Z,2018-07-27
WYNN,1d,2018-07-26T00:00:00,164.25,165.56,161.59,165.26,2220543.0,normal,2025-12-26T06:59:31.746896Z,2018-07-26
WYNN,1d,2018-07-25T00:00:00,163.77,165.96,163.29,165.8,1785223.0,normal,2025-12-26T06:59:31.746896Z,2018-07-25
WYNN,1d,2018-07-24T00:00:00,165.0,167.21,163.08,163.56,2888222.0,normal,2025-12-26T06:59:31.746896Z,2018-07-24
WYNN,1d,2018-07-23T00:00:00,163.55,164.64,162.07,163.74,1657000.0,normal,2025-12-26T06:59:31.746896Z,2018-07-23
WYNN,1d,2018-07-20T00:00:00,163.56,164.7,163.11,163.92,1348514.0,normal,2025-12-26T06:59:31.746896Z,2018-07-20
WYNN,1d,2018-07-19T00:00:00,164.0,165.0,163.27,163.57,1258011.0,normal,2025-12-26T06:59:31.746896Z,2018-07-19
WYNN,1d,2018-07-18T00:00:00,165.04,165.29,162.88,164.95,1704635.0,normal,2025-12-26T06:59:31.746896Z,2018-07-18
WYNN,1d,2018-07-17T00:00:00,164.65,165.52,162.14,164.96,1607970.0,normal,2025-12-26T06:59:31.746896Z,2018-07-17
WYNN,1d,2018-07-16T00:00:00,165.5,166.77,164.48,166.03,1373900.0,normal,2025-12-26T06:59:31.746896Z,2018-07-16
WYNN,1d,2018-07-13T00:00:00,164.16,165.84,162.65,165.24,1454597.0,normal,2025-12-26T06:59:31.746896Z,2018-07-13
WYNN,1d,2018-07-12T00:00:00,162.59,164.79,161.8,164.53,1785201.0,normal,2025-12-26T06:59:31.746896Z,2018-07-12
WYNN,1d,2018-07-11T00:00:00,162.51,162.79,160.96,161.19,2950900.0,normal,2025-12-26T06:59:31.746896Z,2018-07-11
WYNN,1d,2018-07-10T00:00:00,162.2,166.23,161.63,165.38,4051000.0,normal,2025-12-26T06:59:31.746896Z,2018-07-10
WYNN,1d,2018-07-09T00:00:00,160.42,162.22,159.77,160.13,4568900.0,normal,2025-12-26T06:59:31.746896Z,2018-07-09
WYNN,1d,2018-07-06T00:00:00,155.09,157.08,154.19,156.86,2048800.0,normal,2025-12-26T06:59:31.746896Z,2018-07-06
WYNN,1d,2018-07-05T00:00:00,152.29,154.91,151.02,154.84,2626122.0,normal,2025-12-26T06:59:31.746896Z,2018-07-05
WYNN,1d,2018-07-03T00:00:00,154.61,155.45,152.01,152.17,2227737.0,normal,2025-12-26T06:59:31.746896Z,2018-07-03
WYNN,1d,2018-07-02T00:00:00,159.27,159.99,151.84,154.14,6755047.0,normal,2025-12-26T06:59:31.746896Z,2018-07-02
WYNN,1d,2018-06-29T00:00:00,164.68,168.36,164.23,167.34,3256400.0,normal,2025-12-26T06:59:31.746896Z,2018-06-29
WYNN,1d,2018-06-28T00:00:00,163.19,165.01,162.02,164.01,1401237.0,normal,2025-12-26T06:59:31.746896Z,2018-06-28
WYNN,1d,2018-06-27T00:00:00,166.7,169.29,163.81,163.91,2067900.0,normal,2025-12-26T06:59:31.746896Z,2018-06-27
WYNN,1d,2018-06-26T00:00:00,166.63,168.33,165.45,167.2,1885130.0,normal,2025-12-26T06:59:31.746896Z,2018-06-26
WYNN,1d,2018-06-25T00:00:00,168.5,170.72,165.52,166.54,2734122.0,normal,2025-12-26T06:59:31.746896Z,2018-06-25
WYNN,1d,2018-06-22T00:00:00,172.56,172.99,169.77,170.14,3024311.0,normal,2025-12-26T06:59:31.746896Z,2018-06-22
WYNN,1d,2018-06-21T00:00:00,173.81,174.5,171.28,172.0,1898801.0,normal,2025-12-26T06:59:31.746896Z,2018-06-21
WYNN,1d,2018-06-20T00:00:00,174.21,176.73,173.88,174.44,2128200.0,normal,2025-12-26T06:59:31.746896Z,2018-06-20
WYNN,1d,2018-06-19T00:00:00,172.8,175.37,171.82,172.42,2795600.0,normal,2025-12-26T06:59:31.746896Z,2018-06-19
WYNN,1d,2018-06-18T00:00:00,172.21,176.03,172.14,175.09,2412500.0,normal,2025-12-26T06:59:31.746896Z,2018-06-18
WYNN,1d,2018-06-15T00:00:00,174.2,174.82,172.27,173.31,3246004.0,normal,2025-12-26T06:59:31.746896Z,2018-06-15
WYNN,1d,2018-06-14T00:00:00,176.9,177.38,175.01,176.25,2440721.0,normal,2025-12-26T06:59:31.746896Z,2018-06-14
WYNN,1d,2018-06-13T00:00:00,179.68,179.88,176.05,176.42,3365543.0,normal,2025-12-26T06:59:31.746896Z,2018-06-13
WYNN,1d,2018-06-12T00:00:00,182.1,183.15,179.2,179.39,2898335.0,normal,2025-12-26T06:59:31.746896Z,2018-06-12
WYNN,1d,2018-06-11T00:00:00,179.44,183.37,179.06,180.82,3906600.0,normal,2025-12-26T06:59:31.746896Z,2018-06-11
WYNN,1d,2018-06-08T00:00:00,176.64,179.89,176.25,178.12,2434221.0,normal,2025-12-26T06:59:31.746896Z,2018-06-08
WYNN,1d,2018-06-07T00:00:00,179.21,179.75,175.74,176.25,2686100.0,normal,2025-12-26T06:59:31.746896Z,2018-06-07
WYNN,1d,2018-06-06T00:00:00,178.11,180.21,174.61,179.51,5006900.0,normal,2025-12-26T06:59:31.746896Z,2018-06-06
WYNN,1d,2018-06-05T00:00:00,182.49,184.43,174.93,176.88,7194503.0,normal,2025-12-26T06:59:31.746896Z,2018-06-05
WYNN,1d,2018-06-04T00:00:00,191.81,192.48,181.16,182.83,5783503.0,normal,2025-12-26T06:59:31.746896Z,2018-06-04
WYNN,1d,2018-06-01T00:00:00,193.0,194.08,187.42,192.5,3732500.0,normal,2025-12-26T06:59:31.746896Z,2018-06-01
WYNN,1d,2018-05-31T00:00:00,195.92,197.68,193.11,196.01,2240511.0,normal,2025-12-26T06:59:31.746896Z,2018-05-31
WYNN,1d,2018-05-30T00:00:00,194.05,196.3,193.52,195.67,1301800.0,normal,2025-12-26T06:59:31.746896Z,2018-05-30
WYNN,1d,2018-05-29T00:00:00,192.29,194.45,191.07,193.39,1048176.0,normal,2025-12-26T06:59:31.746896Z,2018-05-29
WYNN,1d,2018-05-25T00:00:00,193.52,195.25,192.7,194.21,1166512.0,normal,2025-12-26T06:59:31.746896Z,2018-05-25
WYNN,1d,2018-05-24T00:00:00,194.68,195.14,193.46,193.65,814900.0,normal,2025-12-26T06:59:31.746896Z,2018-05-24
WYNN,1d,2018-05-23T00:00:00,192.69,194.74,191.95,194.61,1247104.0,normal,2025-12-26T06:59:31.746896Z,2018-05-23
WYNN,1d,2018-05-22T00:00:00,194.24,195.0,192.18,193.88,1195167.0,normal,2025-12-26T06:59:31.746896Z,2018-05-22
WYNN,1d,2018-05-21T00:00:00,192.29,196.39,191.81,194.18,2492900.0,normal,2025-12-26T06:59:31.746896Z,2018-05-21
WYNN,1d,2018-05-18T00:00:00,189.77,192.05,187.97,189.03,1319400.0,normal,2025-12-26T06:59:31.746896Z,2018-05-18
WYNN,1d,2018-05-17T00:00:00,192.75,194.36,189.24,189.98,1721512.0,normal,2025-12-26T06:59:31.746896Z,2018-05-17
WYNN,1d,2018-05-16T00:00:00,190.16,193.58,189.45,192.51,1672909.0,normal,2025-12-26T06:59:31.746896Z,2018-05-16
WYNN,1d,2018-05-15T00:00:00,191.61,192.27,188.38,190.92,1883100.0,normal,2025-12-26T06:59:31.746896Z,2018-05-15
WYNN,1d,2018-05-14T00:00:00,195.44,196.47,190.94,191.63,2624900.0,normal,2025-12-26T06:59:31.746896Z,2018-05-14
WYNN,1d,2018-05-11T00:00:00,201.01,201.49,195.26,195.65,1899800.0,normal,2025-12-26T06:59:31.746896Z,2018-05-11
WYNN,1d,2018-05-10T00:00:00,199.75,202.48,196.81,201.51,2749300.0,normal,2025-12-26T06:59:31.746896Z,2018-05-10
WYNN,1d,2018-05-09T00:00:00,191.48,199.26,190.5,199.21,3152418.0,normal,2025-12-26T06:59:31.746896Z,2018-05-09
WYNN,1d,2018-05-08T00:00:00,191.59,193.19,190.95,191.75,1261614.0,normal,2025-12-26T06:59:31.746896Z,2018-05-08
WYNN,1d,2018-05-07T00:00:00,192.84,193.47,190.12,191.91,1936000.0,normal,2025-12-26T06:59:31.746896Z,2018-05-07
WYNN,1d,2018-05-04T00:00:00,190.54,195.32,190.36,192.41,2312339.0,normal,2025-12-26T06:59:31.746896Z,2018-05-04
