ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSCI,1d,2018-10-24T00:00:00,155.0,155.84,148.37,148.69,1416800.0,normal,2026-01-01T03:41:36.772029Z,2018-10-24
MSCI,1d,2018-10-23T00:00:00,153.12,155.59,152.27,155.0,1110100.0,normal,2026-01-01T03:41:36.772029Z,2018-10-23
MSCI,1d,2018-10-22T00:00:00,154.48,157.38,154.48,156.4,840500.0,normal,2026-01-01T03:41:36.772029Z,2018-10-22
MSCI,1d,2018-10-19T00:00:00,154.76,157.18,153.66,153.86,1120800.0,normal,2026-01-01T03:41:36.772029Z,2018-10-19
MSCI,1d,2018-10-18T00:00:00,156.81,157.56,153.44,153.75,689900.0,normal,2026-01-01T03:41:36.772029Z,2018-10-18
MSCI,1d,2018-10-17T00:00:00,156.09,157.73,155.26,157.28,566034.0,normal,2026-01-01T03:41:36.772029Z,2018-10-17
MSCI,1d,2018-10-16T00:00:00,153.41,156.39,152.6,156.25,643617.0,normal,2026-01-01T03:41:36.772029Z,2018-10-16
MSCI,1d,2018-10-15T00:00:00,153.89,154.04,150.8,151.23,953400.0,normal,2026-01-01T03:41:36.772029Z,2018-10-15
MSCI,1d,2018-10-12T00:00:00,154.45,156.28,152.12,154.04,765800.0,normal,2026-01-01T03:41:36.772029Z,2018-10-12
MSCI,1d,2018-10-11T00:00:00,155.7,158.61,151.5,151.59,1994037.0,normal,2026-01-01T03:41:36.772029Z,2018-10-11
MSCI,1d,2018-10-10T00:00:00,167.07,167.07,156.55,156.84,1505900.0,normal,2026-01-01T03:41:36.772029Z,2018-10-10
MSCI,1d,2018-10-09T00:00:00,167.17,168.94,166.14,166.96,665900.0,normal,2026-01-01T03:41:36.772029Z,2018-10-09
MSCI,1d,2018-10-08T00:00:00,169.82,170.02,165.14,167.82,658000.0,normal,2026-01-01T03:41:36.772029Z,2018-10-08
MSCI,1d,2018-10-05T00:00:00,172.24,173.81,169.14,170.57,648103.0,normal,2026-01-01T03:41:36.772029Z,2018-10-05
MSCI,1d,2018-10-04T00:00:00,176.64,178.0,171.89,172.52,680336.0,normal,2026-01-01T03:41:36.772029Z,2018-10-04
MSCI,1d,2018-10-03T00:00:00,177.57,179.03,177.08,177.28,329700.0,normal,2026-01-01T03:41:36.772029Z,2018-10-03
MSCI,1d,2018-10-02T00:00:00,179.5,179.5,176.44,176.96,492006.0,normal,2026-01-01T03:41:36.772029Z,2018-10-02
MSCI,1d,2018-10-01T00:00:00,178.44,180.52,177.48,179.8,391413.0,normal,2026-01-01T03:41:36.772029Z,2018-10-01
MSCI,1d,2018-09-28T00:00:00,178.1,179.9,177.01,177.41,448015.0,normal,2026-01-01T03:41:36.772029Z,2018-09-28
MSCI,1d,2018-09-27T00:00:00,178.98,180.45,178.53,178.63,233101.0,normal,2026-01-01T03:41:36.772029Z,2018-09-27
MSCI,1d,2018-09-26T00:00:00,179.25,180.48,177.37,178.77,363719.0,normal,2026-01-01T03:41:36.772029Z,2018-09-26
MSCI,1d,2018-09-25T00:00:00,178.19,180.07,177.91,178.9,530803.0,normal,2026-01-01T03:41:36.772029Z,2018-09-25
MSCI,1d,2018-09-24T00:00:00,175.3,178.98,175.02,178.04,440704.0,normal,2026-01-01T03:41:36.772029Z,2018-09-24
MSCI,1d,2018-09-21T00:00:00,177.37,178.47,175.7,176.29,911136.0,normal,2026-01-01T03:41:36.772029Z,2018-09-21
MSCI,1d,2018-09-20T00:00:00,175.29,176.69,172.79,176.32,865249.0,normal,2026-01-01T03:41:36.772029Z,2018-09-20
MSCI,1d,2018-09-19T00:00:00,178.22,178.91,174.14,174.53,627300.0,normal,2026-01-01T03:41:36.772029Z,2018-09-19
MSCI,1d,2018-09-18T00:00:00,177.63,179.49,177.55,178.22,393547.0,normal,2026-01-01T03:41:36.772029Z,2018-09-18
MSCI,1d,2018-09-17T00:00:00,182.63,184.0,177.74,177.94,473200.0,normal,2026-01-01T03:41:36.772029Z,2018-09-17
MSCI,1d,2018-09-14T00:00:00,181.08,183.28,180.81,182.18,525500.0,normal,2026-01-01T03:41:36.772029Z,2018-09-14
MSCI,1d,2018-09-13T00:00:00,177.05,180.6,176.53,180.54,688801.0,normal,2026-01-01T03:41:36.772029Z,2018-09-13
MSCI,1d,2018-09-12T00:00:00,177.44,177.44,175.56,176.53,338900.0,normal,2026-01-01T03:41:36.772029Z,2018-09-12
MSCI,1d,2018-09-11T00:00:00,177.55,178.03,176.1,177.46,535213.0,normal,2026-01-01T03:41:36.772029Z,2018-09-11
MSCI,1d,2018-09-10T00:00:00,179.86,179.86,177.96,178.11,338900.0,normal,2026-01-01T03:41:36.772029Z,2018-09-10
MSCI,1d,2018-09-07T00:00:00,179.0,180.64,178.75,179.18,471100.0,normal,2026-01-01T03:41:36.772029Z,2018-09-07
MSCI,1d,2018-09-06T00:00:00,178.23,179.79,177.81,179.24,476500.0,normal,2026-01-01T03:41:36.772029Z,2018-09-06
MSCI,1d,2018-09-05T00:00:00,183.0,184.22,177.82,178.52,677517.0,normal,2026-01-01T03:41:36.772029Z,2018-09-05
MSCI,1d,2018-09-04T00:00:00,182.28,183.45,180.22,182.23,537900.0,normal,2026-01-01T03:41:36.772029Z,2018-09-04
MSCI,1d,2018-08-31T00:00:00,177.43,180.33,177.43,180.26,410401.0,normal,2026-01-01T03:41:36.772029Z,2018-08-31
MSCI,1d,2018-08-30T00:00:00,177.76,178.49,177.02,177.65,322100.0,normal,2026-01-01T03:41:36.772029Z,2018-08-30
MSCI,1d,2018-08-29T00:00:00,177.44,179.4,177.44,178.07,395200.0,normal,2026-01-01T03:41:36.772029Z,2018-08-29
MSCI,1d,2018-08-28T00:00:00,175.17,177.66,174.92,177.16,446500.0,normal,2026-01-01T03:41:36.772029Z,2018-08-28
MSCI,1d,2018-08-27T00:00:00,175.0,175.72,174.42,174.94,339307.0,normal,2026-01-01T03:41:36.772029Z,2018-08-27
MSCI,1d,2018-08-24T00:00:00,173.92,174.64,173.43,174.02,376434.0,normal,2026-01-01T03:41:36.772029Z,2018-08-24
MSCI,1d,2018-08-23T00:00:00,173.62,174.49,172.37,173.09,539306.0,normal,2026-01-01T03:41:36.772029Z,2018-08-23
MSCI,1d,2018-08-22T00:00:00,172.89,174.16,172.3,173.14,366609.0,normal,2026-01-01T03:41:36.772029Z,2018-08-22
MSCI,1d,2018-08-21T00:00:00,174.06,175.55,173.44,173.54,344547.0,normal,2026-01-01T03:41:36.772029Z,2018-08-21
MSCI,1d,2018-08-20T00:00:00,173.75,175.08,172.9,174.17,227400.0,normal,2026-01-01T03:41:36.772029Z,2018-08-20
MSCI,1d,2018-08-17T00:00:00,173.76,173.79,172.16,173.28,284000.0,normal,2026-01-01T03:41:36.772029Z,2018-08-17
MSCI,1d,2018-08-16T00:00:00,173.8,175.03,173.25,173.92,411600.0,normal,2026-01-01T03:41:36.772029Z,2018-08-16
MSCI,1d,2018-08-15T00:00:00,174.65,175.0,173.07,173.61,500100.0,normal,2026-01-01T03:41:36.772029Z,2018-08-15
MSCI,1d,2018-08-14T00:00:00,173.68,175.85,172.96,175.44,474312.0,normal,2026-01-01T03:41:36.772029Z,2018-08-14
MSCI,1d,2018-08-13T00:00:00,172.46,174.81,172.32,172.6,462730.0,normal,2026-01-01T03:41:36.772029Z,2018-08-13
MSCI,1d,2018-08-10T00:00:00,172.17,173.99,171.68,173.13,432300.0,normal,2026-01-01T03:41:36.772029Z,2018-08-10
MSCI,1d,2018-08-09T00:00:00,173.03,173.65,171.0,173.17,343313.0,normal,2026-01-01T03:41:36.772029Z,2018-08-09
MSCI,1d,2018-08-08T00:00:00,172.18,173.3,171.26,172.69,337720.0,normal,2026-01-01T03:41:36.772029Z,2018-08-08
MSCI,1d,2018-08-07T00:00:00,171.58,173.7,170.32,172.86,433800.0,normal,2026-01-01T03:41:36.772029Z,2018-08-07
MSCI,1d,2018-08-06T00:00:00,166.93,170.79,166.05,170.17,787300.0,normal,2026-01-01T03:41:36.772029Z,2018-08-06
MSCI,1d,2018-08-03T00:00:00,171.68,171.7,164.61,166.82,721623.0,normal,2026-01-01T03:41:36.772029Z,2018-08-03
MSCI,1d,2018-08-02T00:00:00,164.0,171.7,163.03,170.29,1333601.0,normal,2026-01-01T03:41:36.772029Z,2018-08-02
MSCI,1d,2018-08-01T00:00:00,166.25,168.83,162.81,163.0,1021800.0,normal,2026-01-01T03:41:36.772029Z,2018-08-01
MSCI,1d,2018-07-31T00:00:00,167.88,168.33,163.87,166.19,693168.0,normal,2026-01-01T03:41:36.772029Z,2018-07-31
MSCI,1d,2018-07-30T00:00:00,171.75,173.26,167.2,167.5,472220.0,normal,2026-01-01T03:41:36.772029Z,2018-07-30
MSCI,1d,2018-07-27T00:00:00,173.99,173.99,171.0,171.57,374650.0,normal,2026-01-01T03:41:36.772029Z,2018-07-27
MSCI,1d,2018-07-26T00:00:00,176.3,176.88,173.28,173.77,485408.0,normal,2026-01-01T03:41:36.772029Z,2018-07-26
MSCI,1d,2018-07-25T00:00:00,173.0,176.33,173.0,176.25,529138.0,normal,2026-01-01T03:41:36.772029Z,2018-07-25
MSCI,1d,2018-07-24T00:00:00,173.4,175.13,171.57,172.58,852708.0,normal,2026-01-01T03:41:36.772029Z,2018-07-24
MSCI,1d,2018-07-23T00:00:00,171.16,173.33,170.62,173.29,440182.0,normal,2026-01-01T03:41:36.772029Z,2018-07-23
MSCI,1d,2018-07-20T00:00:00,170.52,172.05,170.5,170.98,425973.0,normal,2026-01-01T03:41:36.772029Z,2018-07-20
MSCI,1d,2018-07-19T00:00:00,170.69,171.21,169.6,170.69,310400.0,normal,2026-01-01T03:41:36.772029Z,2018-07-19
MSCI,1d,2018-07-18T00:00:00,170.96,172.26,170.5,171.53,373025.0,normal,2026-01-01T03:41:36.772029Z,2018-07-18
MSCI,1d,2018-07-17T00:00:00,170.21,171.76,169.86,170.74,302226.0,normal,2026-01-01T03:41:36.772029Z,2018-07-17
MSCI,1d,2018-07-16T00:00:00,169.56,171.41,168.9,170.58,349721.0,normal,2026-01-01T03:41:36.772029Z,2018-07-16
MSCI,1d,2018-07-13T00:00:00,169.1,169.76,167.57,169.58,369100.0,normal,2026-01-01T03:41:36.772029Z,2018-07-13
MSCI,1d,2018-07-12T00:00:00,170.21,170.38,168.84,169.26,502425.0,normal,2026-01-01T03:41:36.772029Z,2018-07-12
MSCI,1d,2018-07-11T00:00:00,167.99,169.67,167.99,169.28,442500.0,normal,2026-01-01T03:41:36.772029Z,2018-07-11
MSCI,1d,2018-07-10T00:00:00,168.95,170.26,168.09,168.73,353120.0,normal,2026-01-01T03:41:36.772029Z,2018-07-10
MSCI,1d,2018-07-09T00:00:00,167.41,169.39,167.41,168.64,494303.0,normal,2026-01-01T03:41:36.772029Z,2018-07-09
MSCI,1d,2018-07-06T00:00:00,164.73,167.16,164.73,166.61,459600.0,normal,2026-01-01T03:41:36.772029Z,2018-07-06
MSCI,1d,2018-07-05T00:00:00,165.99,167.15,164.22,164.91,400710.0,normal,2026-01-01T03:41:36.772029Z,2018-07-05
MSCI,1d,2018-07-03T00:00:00,167.98,168.47,165.46,165.73,311103.0,normal,2026-01-01T03:41:36.772029Z,2018-07-03
MSCI,1d,2018-07-02T00:00:00,164.9,167.17,163.76,167.14,558427.0,normal,2026-01-01T03:41:36.772029Z,2018-07-02
MSCI,1d,2018-06-29T00:00:00,165.42,167.07,164.94,165.43,602191.0,normal,2026-01-01T03:41:36.772029Z,2018-06-29
MSCI,1d,2018-06-28T00:00:00,163.37,165.19,162.52,164.61,534300.0,normal,2026-01-01T03:41:36.772029Z,2018-06-28
MSCI,1d,2018-06-27T00:00:00,166.61,167.05,163.54,163.55,637326.0,normal,2026-01-01T03:41:36.772029Z,2018-06-27
MSCI,1d,2018-06-26T00:00:00,168.39,168.94,166.31,166.33,533931.0,normal,2026-01-01T03:41:36.772029Z,2018-06-26
MSCI,1d,2018-06-25T00:00:00,171.11,171.41,166.72,168.56,672224.0,normal,2026-01-01T03:41:36.772029Z,2018-06-25
MSCI,1d,2018-06-22T00:00:00,171.53,171.63,169.75,170.63,984572.0,normal,2026-01-01T03:41:36.772029Z,2018-06-22
MSCI,1d,2018-06-21T00:00:00,172.32,172.64,169.6,170.76,813900.0,normal,2026-01-01T03:41:36.772029Z,2018-06-21
MSCI,1d,2018-06-20T00:00:00,172.64,173.66,171.59,171.71,465000.0,normal,2026-01-01T03:41:36.772029Z,2018-06-20
MSCI,1d,2018-06-19T00:00:00,170.52,171.8,169.55,171.76,429338.0,normal,2026-01-01T03:41:36.772029Z,2018-06-19
MSCI,1d,2018-06-18T00:00:00,171.92,171.92,170.14,171.58,587112.0,normal,2026-01-01T03:41:36.772029Z,2018-06-18
MSCI,1d,2018-06-15T00:00:00,171.74,172.91,170.97,172.75,718512.0,normal,2026-01-01T03:41:36.772029Z,2018-06-15
MSCI,1d,2018-06-14T00:00:00,172.94,174.14,171.12,172.35,603400.0,normal,2026-01-01T03:41:36.772029Z,2018-06-14
MSCI,1d,2018-06-13T00:00:00,170.34,173.67,169.64,172.2,789000.0,normal,2026-01-01T03:41:36.772029Z,2018-06-13
MSCI,1d,2018-06-12T00:00:00,166.9,169.82,166.9,169.74,514707.0,normal,2026-01-01T03:41:36.772029Z,2018-06-12
MSCI,1d,2018-06-11T00:00:00,166.22,167.23,166.22,166.49,299149.0,normal,2026-01-01T03:41:36.772029Z,2018-06-11
MSCI,1d,2018-06-08T00:00:00,165.27,166.63,164.68,166.29,403728.0,normal,2026-01-01T03:41:36.772029Z,2018-06-08
MSCI,1d,2018-06-07T00:00:00,166.02,167.08,164.76,165.22,528300.0,normal,2026-01-01T03:41:36.772029Z,2018-06-07
MSCI,1d,2018-06-06T00:00:00,164.0,165.96,163.75,165.45,481900.0,normal,2026-01-01T03:41:36.772029Z,2018-06-06
MSCI,1d,2018-06-05T00:00:00,163.6,165.12,163.07,163.71,562029.0,normal,2026-01-01T03:41:36.772029Z,2018-06-05
MSCI,1d,2018-06-04T00:00:00,164.29,164.3,162.62,163.48,384100.0,normal,2026-01-01T03:41:36.772029Z,2018-06-04
MSCI,1d,2018-06-01T00:00:00,162.58,164.39,162.12,163.4,702003.0,normal,2026-01-01T03:41:36.772029Z,2018-06-01
MSCI,1d,2018-05-31T00:00:00,162.04,164.11,161.31,162.57,939200.0,normal,2026-01-01T03:41:36.772029Z,2018-05-31
MSCI,1d,2018-05-30T00:00:00,159.76,162.28,159.16,161.99,428016.0,normal,2026-01-01T03:41:36.772029Z,2018-05-30
MSCI,1d,2018-05-29T00:00:00,159.73,159.93,157.32,158.88,928737.0,normal,2026-01-01T03:41:36.772029Z,2018-05-29
MSCI,1d,2018-05-25T00:00:00,159.04,159.94,158.53,159.34,376118.0,normal,2026-01-01T03:41:36.772029Z,2018-05-25
MSCI,1d,2018-05-24T00:00:00,158.11,159.35,157.26,159.13,432830.0,normal,2026-01-01T03:41:36.772029Z,2018-05-24
MSCI,1d,2018-05-23T00:00:00,155.97,158.36,155.88,158.36,432607.0,normal,2026-01-01T03:41:36.772029Z,2018-05-23
MSCI,1d,2018-05-22T00:00:00,158.26,158.68,156.5,156.53,477831.0,normal,2026-01-01T03:41:36.772029Z,2018-05-22
MSCI,1d,2018-05-21T00:00:00,156.82,158.33,156.82,157.99,505400.0,normal,2026-01-01T03:41:36.772029Z,2018-05-21
MSCI,1d,2018-05-18T00:00:00,156.72,157.42,155.68,156.2,843630.0,normal,2026-01-01T03:41:36.772029Z,2018-05-18
MSCI,1d,2018-05-17T00:00:00,158.22,158.22,156.01,156.76,410518.0,normal,2026-01-01T03:41:36.772029Z,2018-05-17
MSCI,1d,2018-05-16T00:00:00,158.6,159.75,157.94,158.32,401004.0,normal,2026-01-01T03:41:36.772029Z,2018-05-16
MSCI,1d,2018-05-15T00:00:00,159.29,160.57,158.04,158.71,583700.0,normal,2026-01-01T03:41:36.772029Z,2018-05-15
MSCI,1d,2018-05-14T00:00:00,161.0,162.29,159.22,160.54,864004.0,normal,2026-01-01T03:41:36.772029Z,2018-05-14
MSCI,1d,2018-05-11T00:00:00,160.0,161.45,159.67,160.97,706408.0,normal,2026-01-01T03:41:36.772029Z,2018-05-11
MSCI,1d,2018-05-10T00:00:00,157.46,159.96,156.01,159.85,520811.0,normal,2026-01-01T03:41:36.772029Z,2018-05-10
MSCI,1d,2018-05-09T00:00:00,155.64,157.09,155.11,156.63,436200.0,normal,2026-01-01T03:41:36.772029Z,2018-05-09
MSCI,1d,2018-05-08T00:00:00,153.66,155.64,153.51,155.31,696716.0,normal,2026-01-01T03:41:36.772029Z,2018-05-08
MSCI,1d,2018-05-07T00:00:00,152.8,155.79,151.65,154.92,606892.0,normal,2026-01-01T03:41:36.772029Z,2018-05-07
MSCI,1d,2018-05-04T00:00:00,148.2,152.63,147.43,152.13,598318.0,normal,2026-01-01T03:41:36.772029Z,2018-05-04
MSCI,1d,2018-05-03T00:00:00,146.01,149.48,144.02,149.2,1318800.0,normal,2026-01-01T03:41:36.772029Z,2018-05-03
MSCI,1d,2018-05-02T00:00:00,150.32,152.39,150.08,150.44,1094353.0,normal,2026-01-01T03:41:36.772029Z,2018-05-02
MSCI,1d,2018-05-01T00:00:00,149.63,151.33,149.31,150.66,563400.0,normal,2026-01-01T03:41:36.772029Z,2018-05-01
MSCI,1d,2018-04-30T00:00:00,150.47,153.09,149.72,149.83,874400.0,normal,2026-01-01T03:41:36.772029Z,2018-04-30
MSCI,1d,2018-04-27T00:00:00,149.54,150.72,148.59,150.2,551537.0,normal,2026-01-01T03:41:36.772029Z,2018-04-27
MSCI,1d,2018-04-26T00:00:00,149.92,150.26,147.52,149.6,489517.0,normal,2026-01-01T03:41:36.772029Z,2018-04-26
MSCI,1d,2018-04-25T00:00:00,147.83,149.35,146.45,149.21,717810.0,normal,2026-01-01T03:41:36.772029Z,2018-04-25
MSCI,1d,2018-04-24T00:00:00,150.48,151.41,147.16,147.69,533347.0,normal,2026-01-01T03:41:36.772029Z,2018-04-24
MSCI,1d,2018-04-23T00:00:00,150.07,150.63,149.35,150.0,524144.0,normal,2026-01-01T03:41:36.772029Z,2018-04-23
MSCI,1d,2018-04-20T00:00:00,150.13,150.57,148.63,149.59,539236.0,normal,2026-01-01T03:41:36.772029Z,2018-04-20
MSCI,1d,2018-04-19T00:00:00,150.18,150.83,149.79,150.0,503521.0,normal,2026-01-01T03:41:36.772029Z,2018-04-19
MSCI,1d,2018-04-18T00:00:00,150.52,151.24,149.64,150.43,610500.0,normal,2026-01-01T03:41:36.772029Z,2018-04-18
MSCI,1d,2018-04-17T00:00:00,150.28,150.9,149.83,150.12,470788.0,normal,2026-01-01T03:41:36.772029Z,2018-04-17
MSCI,1d,2018-04-16T00:00:00,149.01,150.25,148.48,149.18,890100.0,normal,2026-01-01T03:41:36.772029Z,2018-04-16
MSCI,1d,2018-04-13T00:00:00,150.42,150.69,146.83,147.61,946900.0,normal,2026-01-01T03:41:36.772029Z,2018-04-13
MSCI,1d,2018-04-12T00:00:00,149.25,150.65,148.89,149.3,930226.0,normal,2026-01-01T03:41:36.772029Z,2018-04-12
MSCI,1d,2018-04-11T00:00:00,147.95,149.45,147.35,148.25,1075500.0,normal,2026-01-01T03:41:36.772029Z,2018-04-11
MSCI,1d,2018-04-10T00:00:00,148.66,149.45,146.76,149.05,872775.0,normal,2026-01-01T03:41:36.772029Z,2018-04-10
MSCI,1d,2018-04-09T00:00:00,145.11,148.8,145.01,146.63,1211300.0,normal,2026-01-01T03:41:36.772029Z,2018-04-09
MSCI,1d,2018-04-06T00:00:00,145.13,147.16,143.06,144.05,1083600.0,normal,2026-01-01T03:41:36.772029Z,2018-04-06
MSCI,1d,2018-04-05T00:00:00,147.73,147.95,146.28,146.51,1022300.0,normal,2026-01-01T03:41:36.772029Z,2018-04-05
MSCI,1d,2018-04-04T00:00:00,144.25,148.16,144.05,146.7,2486300.0,normal,2026-01-01T03:41:36.772029Z,2018-04-04
MSCI,1d,2018-04-03T00:00:00,146.32,146.85,142.83,145.71,22350104.0,normal,2026-01-01T03:41:36.772029Z,2018-04-03
MSCI,1d,2018-04-02T00:00:00,149.5,149.54,144.15,145.94,1133700.0,normal,2026-01-01T03:41:36.772029Z,2018-04-02
MSCI,1d,2018-03-29T00:00:00,149.34,150.33,146.55,149.47,2122162.0,normal,2026-01-01T03:41:36.772029Z,2018-03-29
MSCI,1d,2018-03-28T00:00:00,154.04,154.16,150.5,150.55,929200.0,normal,2026-01-01T03:41:36.772029Z,2018-03-28
MSCI,1d,2018-03-27T00:00:00,159.98,159.98,153.5,154.04,902258.0,normal,2026-01-01T03:41:36.772029Z,2018-03-27
MSCI,1d,2018-03-26T00:00:00,156.4,159.73,156.0,158.67,1152543.0,normal,2026-01-01T03:41:36.772029Z,2018-03-26
MSCI,1d,2018-03-23T00:00:00,156.01,157.71,153.68,154.07,1062248.0,normal,2026-01-01T03:41:36.772029Z,2018-03-23
MSCI,1d,2018-03-22T00:00:00,156.88,159.47,155.93,156.13,1155100.0,normal,2026-01-01T03:41:36.772029Z,2018-03-22
MSCI,1d,2018-03-21T00:00:00,158.0,159.33,155.8,158.26,1238207.0,normal,2026-01-01T03:41:36.772029Z,2018-03-21
MSCI,1d,2018-03-20T00:00:00,155.53,158.54,155.06,158.08,504932.0,normal,2026-01-01T03:41:36.772029Z,2018-03-20
MSCI,1d,2018-03-19T00:00:00,154.18,155.62,153.43,155.38,821400.0,normal,2026-01-01T03:41:36.772029Z,2018-03-19
MSCI,1d,2018-03-16T00:00:00,155.47,155.94,154.27,154.98,1428000.0,normal,2026-01-01T03:41:36.772029Z,2018-03-16
MSCI,1d,2018-03-15T00:00:00,154.45,155.44,152.9,154.95,475228.0,normal,2026-01-01T03:41:36.772029Z,2018-03-15
MSCI,1d,2018-03-14T00:00:00,152.59,154.99,151.62,154.43,901238.0,normal,2026-01-01T03:41:36.772029Z,2018-03-14
MSCI,1d,2018-03-13T00:00:00,154.58,155.02,150.91,151.64,587000.0,normal,2026-01-01T03:41:36.772029Z,2018-03-13
MSCI,1d,2018-03-12T00:00:00,153.34,154.47,152.24,154.05,611406.0,normal,2026-01-01T03:41:36.772029Z,2018-03-12
MSCI,1d,2018-03-09T00:00:00,151.93,154.36,151.07,153.12,664112.0,normal,2026-01-01T03:41:36.772029Z,2018-03-09
MSCI,1d,2018-03-08T00:00:00,149.18,150.58,148.34,150.58,444000.0,normal,2026-01-01T03:41:36.772029Z,2018-03-08
MSCI,1d,2018-03-07T00:00:00,147.33,148.86,146.48,148.3,553212.0,normal,2026-01-01T03:41:36.772029Z,2018-03-07
MSCI,1d,2018-03-06T00:00:00,146.36,149.03,145.58,148.99,524849.0,normal,2026-01-01T03:41:36.772029Z,2018-03-06
MSCI,1d,2018-03-05T00:00:00,142.19,147.45,142.16,145.93,633300.0,normal,2026-01-01T03:41:36.772029Z,2018-03-05
MSCI,1d,2018-03-02T00:00:00,141.16,143.72,140.49,143.32,480703.0,normal,2026-01-01T03:41:36.772029Z,2018-03-02
MSCI,1d,2018-03-01T00:00:00,141.89,143.88,141.09,142.65,504222.0,normal,2026-01-01T03:41:36.772029Z,2018-03-01
MSCI,1d,2018-02-28T00:00:00,142.98,145.51,141.4,141.52,532600.0,normal,2026-01-01T03:41:36.772029Z,2018-02-28
MSCI,1d,2018-02-27T00:00:00,144.68,145.42,142.8,142.84,465048.0,normal,2026-01-01T03:41:36.772029Z,2018-02-27
MSCI,1d,2018-02-26T00:00:00,145.71,146.46,143.81,144.42,414311.0,normal,2026-01-01T03:41:36.772029Z,2018-02-26
MSCI,1d,2018-02-23T00:00:00,144.06,145.16,142.97,144.99,294600.0,normal,2026-01-01T03:41:36.772029Z,2018-02-23
MSCI,1d,2018-02-22T00:00:00,143.78,144.43,142.5,142.87,375204.0,normal,2026-01-01T03:41:36.772029Z,2018-02-22
MSCI,1d,2018-02-21T00:00:00,144.39,146.99,142.66,142.79,508749.0,normal,2026-01-01T03:41:36.772029Z,2018-02-21
MSCI,1d,2018-02-20T00:00:00,143.76,145.57,143.61,144.38,380814.0,normal,2026-01-01T03:41:36.772029Z,2018-02-20
MSCI,1d,2018-02-16T00:00:00,147.89,148.16,144.29,145.0,579200.0,normal,2026-01-01T03:41:36.772029Z,2018-02-16
MSCI,1d,2018-02-15T00:00:00,146.41,149.0,144.1,148.23,963844.0,normal,2026-01-01T03:41:36.772029Z,2018-02-15
MSCI,1d,2018-02-14T00:00:00,140.06,145.95,139.36,145.65,688736.0,normal,2026-01-01T03:41:36.772029Z,2018-02-14
MSCI,1d,2018-02-13T00:00:00,137.24,141.3,136.44,140.59,569113.0,normal,2026-01-01T03:41:36.772029Z,2018-02-13
MSCI,1d,2018-02-12T00:00:00,137.89,139.53,136.19,137.53,498741.0,normal,2026-01-01T03:41:36.772029Z,2018-02-12
MSCI,1d,2018-02-09T00:00:00,135.9,137.48,131.26,136.48,849200.0,normal,2026-01-01T03:41:36.772029Z,2018-02-09
MSCI,1d,2018-02-08T00:00:00,140.13,140.74,133.73,133.81,1023200.0,normal,2026-01-01T03:41:36.772029Z,2018-02-08
MSCI,1d,2018-02-07T00:00:00,138.69,141.23,137.24,139.76,745827.0,normal,2026-01-01T03:41:36.772029Z,2018-02-07
MSCI,1d,2018-02-06T00:00:00,132.93,139.66,131.99,138.89,1200813.0,normal,2026-01-01T03:41:36.772029Z,2018-02-06
MSCI,1d,2018-02-05T00:00:00,141.56,142.68,135.56,135.68,677700.0,normal,2026-01-01T03:41:36.772029Z,2018-02-05
MSCI,1d,2018-02-02T00:00:00,146.95,148.54,142.32,142.53,749900.0,normal,2026-01-01T03:41:36.772029Z,2018-02-02
MSCI,1d,2018-02-01T00:00:00,143.75,149.15,142.0,146.32,1160800.0,normal,2026-01-01T03:41:36.772029Z,2018-02-01
MSCI,1d,2018-01-31T00:00:00,138.88,139.82,137.29,139.23,747645.0,normal,2026-01-01T03:41:36.772029Z,2018-01-31
MSCI,1d,2018-01-30T00:00:00,136.99,139.5,135.52,138.3,538900.0,normal,2026-01-01T03:41:36.772029Z,2018-01-30
MSCI,1d,2018-01-29T00:00:00,140.15,141.95,138.0,138.05,415147.0,normal,2026-01-01T03:41:36.772029Z,2018-01-29
MSCI,1d,2018-01-26T00:00:00,138.5,140.67,137.17,140.57,351470.0,normal,2026-01-01T03:41:36.772029Z,2018-01-26
MSCI,1d,2018-01-25T00:00:00,139.05,139.05,137.19,137.86,470043.0,normal,2026-01-01T03:41:36.772029Z,2018-01-25
MSCI,1d,2018-01-24T00:00:00,140.56,141.0,138.01,138.07,365507.0,normal,2026-01-01T03:41:36.772029Z,2018-01-24
MSCI,1d,2018-01-23T00:00:00,139.43,140.37,138.02,140.1,221559.0,normal,2026-01-01T03:41:36.772029Z,2018-01-23
MSCI,1d,2018-01-22T00:00:00,138.27,139.32,137.35,139.27,231989.0,normal,2026-01-01T03:41:36.772029Z,2018-01-22
MSCI,1d,2018-01-19T00:00:00,137.34,138.36,137.22,138.25,216384.0,normal,2026-01-01T03:41:36.772029Z,2018-01-19
MSCI,1d,2018-01-18T00:00:00,136.08,137.71,135.32,136.82,331605.0,normal,2026-01-01T03:41:36.772029Z,2018-01-18
MSCI,1d,2018-01-17T00:00:00,135.12,136.79,135.12,135.8,418822.0,normal,2026-01-01T03:41:36.772029Z,2018-01-17
MSCI,1d,2018-01-16T00:00:00,135.74,136.77,134.19,134.33,265671.0,normal,2026-01-01T03:41:36.772029Z,2018-01-16
MSCI,1d,2018-01-12T00:00:00,135.32,136.93,135.06,135.89,461300.0,normal,2026-01-01T03:41:36.772029Z,2018-01-12
MSCI,1d,2018-01-11T00:00:00,134.02,135.24,133.76,134.76,480800.0,normal,2026-01-01T03:41:36.772029Z,2018-01-11
