ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FICO,1d,2018-11-07T00:00:00,192.14,199.73,192.14,199.52,409110.0,normal,2025-12-26T07:00:16.221876Z,2018-11-07
FICO,1d,2018-11-06T00:00:00,190.99,193.58,188.61,190.46,537149.0,normal,2025-12-26T07:00:16.221876Z,2018-11-06
FICO,1d,2018-11-05T00:00:00,189.79,192.97,189.3514,192.15,230214.0,normal,2025-12-26T07:00:16.221876Z,2018-11-05
FICO,1d,2018-11-02T00:00:00,198.34,198.34,186.945,190.07,545582.0,normal,2025-12-26T07:00:16.221876Z,2018-11-02
FICO,1d,2018-11-01T00:00:00,193.54,198.78,193.54,198.42,277305.0,normal,2025-12-26T07:00:16.221876Z,2018-11-01
FICO,1d,2018-10-31T00:00:00,191.6,195.52,191.26,192.71,380447.0,normal,2025-12-26T07:00:16.221876Z,2018-10-31
FICO,1d,2018-10-30T00:00:00,187.93,190.3775,186.3,188.99,277175.0,normal,2025-12-26T07:00:16.221876Z,2018-10-30
FICO,1d,2018-10-29T00:00:00,193.38,197.16,185.2348,187.9,408890.0,normal,2025-12-26T07:00:16.221876Z,2018-10-29
FICO,1d,2018-10-26T00:00:00,192.42,193.9,187.82,189.88,432792.0,normal,2025-12-26T07:00:16.221876Z,2018-10-26
FICO,1d,2018-10-25T00:00:00,198.07,199.68,196.18,196.62,333681.0,normal,2025-12-26T07:00:16.221876Z,2018-10-25
FICO,1d,2018-10-24T00:00:00,206.55,208.03,196.54,196.8,200819.0,normal,2025-12-26T07:00:16.221876Z,2018-10-24
FICO,1d,2018-10-23T00:00:00,204.54,207.41,201.9,206.55,395653.0,normal,2025-12-26T07:00:16.221876Z,2018-10-23
FICO,1d,2018-10-22T00:00:00,208.17,210.0,207.18,208.01,357275.0,normal,2025-12-26T07:00:16.221876Z,2018-10-22
FICO,1d,2018-10-19T00:00:00,212.02,214.185,207.52,207.74,161276.0,normal,2025-12-26T07:00:16.221876Z,2018-10-19
FICO,1d,2018-10-18T00:00:00,211.95,213.84,210.18,210.99,153806.0,normal,2025-12-26T07:00:16.221876Z,2018-10-18
FICO,1d,2018-10-17T00:00:00,213.73,213.93,211.24,212.76,154742.0,normal,2025-12-26T07:00:16.221876Z,2018-10-17
FICO,1d,2018-10-16T00:00:00,209.42,214.44,208.3,213.94,241146.0,normal,2025-12-26T07:00:16.221876Z,2018-10-16
FICO,1d,2018-10-15T00:00:00,206.81,209.4,204.46,206.52,213805.0,normal,2025-12-26T07:00:16.221876Z,2018-10-15
FICO,1d,2018-10-12T00:00:00,210.0,210.0,202.26,206.75,270660.0,normal,2025-12-26T07:00:16.221876Z,2018-10-12
FICO,1d,2018-10-11T00:00:00,206.76,211.45,202.61,203.18,327844.0,normal,2025-12-26T07:00:16.221876Z,2018-10-11
FICO,1d,2018-10-10T00:00:00,215.46,215.46,207.94,208.22,299011.0,normal,2025-12-26T07:00:16.221876Z,2018-10-10
FICO,1d,2018-10-09T00:00:00,215.7,218.9,214.885,215.78,220269.0,normal,2025-12-26T07:00:16.221876Z,2018-10-09
FICO,1d,2018-10-08T00:00:00,219.1,221.14,214.26,216.66,227153.0,normal,2025-12-26T07:00:16.221876Z,2018-10-08
FICO,1d,2018-10-05T00:00:00,221.68,224.72,217.7315,220.57,201884.0,normal,2025-12-26T07:00:16.221876Z,2018-10-05
FICO,1d,2018-10-04T00:00:00,225.27,227.15,220.08,221.21,198096.0,normal,2025-12-26T07:00:16.221876Z,2018-10-04
FICO,1d,2018-10-03T00:00:00,225.9,227.86,224.43,225.69,214671.0,normal,2025-12-26T07:00:16.221876Z,2018-10-03
FICO,1d,2018-10-02T00:00:00,226.8,227.46,222.7,224.27,279167.0,normal,2025-12-26T07:00:16.221876Z,2018-10-02
FICO,1d,2018-10-01T00:00:00,229.94,231.96,226.78,227.47,233462.0,normal,2025-12-26T07:00:16.221876Z,2018-10-01
FICO,1d,2018-09-28T00:00:00,227.28,230.21,227.28,228.55,168839.0,normal,2025-12-26T07:00:16.221876Z,2018-09-28
FICO,1d,2018-09-27T00:00:00,227.47,229.935,227.17,227.32,202895.0,normal,2025-12-26T07:00:16.221876Z,2018-09-27
FICO,1d,2018-09-26T00:00:00,230.32,231.245,227.24,227.25,180006.0,normal,2025-12-26T07:00:16.221876Z,2018-09-26
FICO,1d,2018-09-25T00:00:00,229.42,231.3,228.87,230.03,182652.0,normal,2025-12-26T07:00:16.221876Z,2018-09-25
FICO,1d,2018-09-24T00:00:00,228.0,229.68,225.67,229.11,135504.0,normal,2025-12-26T07:00:16.221876Z,2018-09-24
FICO,1d,2018-09-21T00:00:00,230.36,231.4095,227.62,228.23,389290.0,normal,2025-12-26T07:00:16.221876Z,2018-09-21
FICO,1d,2018-09-20T00:00:00,228.43,230.305,225.23,229.72,218397.0,normal,2025-12-26T07:00:16.221876Z,2018-09-20
FICO,1d,2018-09-19T00:00:00,235.64,235.64,227.68,227.96,256674.0,normal,2025-12-26T07:00:16.221876Z,2018-09-19
FICO,1d,2018-09-18T00:00:00,233.97,236.715,232.96,235.14,213266.0,normal,2025-12-26T07:00:16.221876Z,2018-09-18
FICO,1d,2018-09-17T00:00:00,239.65,240.01,234.11,234.25,108251.0,normal,2025-12-26T07:00:16.221876Z,2018-09-17
FICO,1d,2018-09-14T00:00:00,238.78,240.88,238.1056,240.03,232077.0,normal,2025-12-26T07:00:16.221876Z,2018-09-14
FICO,1d,2018-09-13T00:00:00,238.55,240.5253,236.91,237.51,162675.0,normal,2025-12-26T07:00:16.221876Z,2018-09-13
FICO,1d,2018-09-12T00:00:00,237.17,238.06,233.31,236.83,242347.0,normal,2025-12-26T07:00:16.221876Z,2018-09-12
FICO,1d,2018-09-11T00:00:00,236.18,241.1,235.61,236.99,359874.0,normal,2025-12-26T07:00:16.221876Z,2018-09-11
FICO,1d,2018-09-10T00:00:00,236.42,237.1,234.04,236.1,181975.0,normal,2025-12-26T07:00:16.221876Z,2018-09-10
FICO,1d,2018-09-07T00:00:00,234.85,237.61,234.17,235.0,111756.0,normal,2025-12-26T07:00:16.221876Z,2018-09-07
FICO,1d,2018-09-06T00:00:00,231.0,236.075,230.53,235.19,190478.0,normal,2025-12-26T07:00:16.221876Z,2018-09-06
FICO,1d,2018-09-05T00:00:00,233.11,233.11,227.1,230.78,162862.0,normal,2025-12-26T07:00:16.221876Z,2018-09-05
FICO,1d,2018-09-04T00:00:00,230.85,235.17,229.44,233.73,265608.0,normal,2025-12-26T07:00:16.221876Z,2018-09-04
FICO,1d,2018-08-31T00:00:00,226.68,231.455,226.68,230.98,170954.0,normal,2025-12-26T07:00:16.221876Z,2018-08-31
FICO,1d,2018-08-30T00:00:00,226.91,228.49,226.32,227.49,129041.0,normal,2025-12-26T07:00:16.221876Z,2018-08-30
FICO,1d,2018-08-29T00:00:00,224.79,228.08,224.79,227.78,146344.0,normal,2025-12-26T07:00:16.221876Z,2018-08-29
FICO,1d,2018-08-28T00:00:00,222.97,224.42,221.71,224.22,233022.0,normal,2025-12-26T07:00:16.221876Z,2018-08-28
FICO,1d,2018-08-27T00:00:00,227.25,227.25,222.57,222.63,228240.0,normal,2025-12-26T07:00:16.221876Z,2018-08-27
FICO,1d,2018-08-24T00:00:00,223.25,226.51,223.25,225.14,157758.0,normal,2025-12-26T07:00:16.221876Z,2018-08-24
FICO,1d,2018-08-23T00:00:00,222.23,224.58,221.87,222.83,291780.0,normal,2025-12-26T07:00:16.221876Z,2018-08-23
FICO,1d,2018-08-22T00:00:00,218.62,222.485,218.16,222.02,127133.0,normal,2025-12-26T07:00:16.221876Z,2018-08-22
FICO,1d,2018-08-21T00:00:00,217.76,219.52,216.92,218.6,130991.0,normal,2025-12-26T07:00:16.221876Z,2018-08-21
FICO,1d,2018-08-20T00:00:00,217.21,218.67,217.21,217.57,148951.0,normal,2025-12-26T07:00:16.221876Z,2018-08-20
FICO,1d,2018-08-17T00:00:00,215.87,217.35,214.25,217.29,104138.0,normal,2025-12-26T07:00:16.221876Z,2018-08-17
FICO,1d,2018-08-16T00:00:00,218.0,218.515,214.59,216.12,186350.0,normal,2025-12-26T07:00:16.221876Z,2018-08-16
FICO,1d,2018-08-15T00:00:00,214.9,215.8,212.13,215.38,282830.0,normal,2025-12-26T07:00:16.221876Z,2018-08-15
FICO,1d,2018-08-14T00:00:00,213.5,217.395,213.0,216.14,211723.0,normal,2025-12-26T07:00:16.221876Z,2018-08-14
FICO,1d,2018-08-13T00:00:00,214.21,215.71,212.34,213.5,175255.0,normal,2025-12-26T07:00:16.221876Z,2018-08-13
FICO,1d,2018-08-10T00:00:00,212.87,217.46,212.87,213.96,271405.0,normal,2025-12-26T07:00:16.221876Z,2018-08-10
FICO,1d,2018-08-09T00:00:00,212.56,215.14,212.56,213.21,186743.0,normal,2025-12-26T07:00:16.221876Z,2018-08-09
FICO,1d,2018-08-08T00:00:00,212.1,212.745,208.31,212.11,287562.0,normal,2025-12-26T07:00:16.221876Z,2018-08-08
FICO,1d,2018-08-07T00:00:00,212.0,213.05,210.56,212.09,264671.0,normal,2025-12-26T07:00:16.221876Z,2018-08-07
FICO,1d,2018-08-06T00:00:00,208.27,213.0,208.27,212.03,308545.0,normal,2025-12-26T07:00:16.221876Z,2018-08-06
FICO,1d,2018-08-03T00:00:00,209.82,209.93,206.14,208.15,221873.0,normal,2025-12-26T07:00:16.221876Z,2018-08-03
FICO,1d,2018-08-02T00:00:00,204.02,209.635,203.78,209.13,254761.0,normal,2025-12-26T07:00:16.221876Z,2018-08-02
FICO,1d,2018-08-01T00:00:00,201.77,206.83,201.77,205.55,396548.0,normal,2025-12-26T07:00:16.221876Z,2018-08-01
FICO,1d,2018-07-31T00:00:00,200.42,203.42,199.78,201.46,292785.0,normal,2025-12-26T07:00:16.221876Z,2018-07-31
FICO,1d,2018-07-30T00:00:00,202.72,202.72,198.79,200.14,395438.0,normal,2025-12-26T07:00:16.221876Z,2018-07-30
FICO,1d,2018-07-27T00:00:00,206.48,212.44,199.48,203.02,460696.0,normal,2025-12-26T07:00:16.221876Z,2018-07-27
FICO,1d,2018-07-26T00:00:00,205.91,206.9,204.35,205.17,185721.0,normal,2025-12-26T07:00:16.221876Z,2018-07-26
FICO,1d,2018-07-25T00:00:00,203.0,206.315,203.0,205.81,158171.0,normal,2025-12-26T07:00:16.221876Z,2018-07-25
FICO,1d,2018-07-24T00:00:00,208.08,208.36,202.44,203.35,172734.0,normal,2025-12-26T07:00:16.221876Z,2018-07-24
FICO,1d,2018-07-23T00:00:00,206.2,207.13,205.63,206.63,254463.0,normal,2025-12-26T07:00:16.221876Z,2018-07-23
FICO,1d,2018-07-20T00:00:00,207.36,209.01,206.11,206.27,147836.0,normal,2025-12-26T07:00:16.221876Z,2018-07-20
FICO,1d,2018-07-19T00:00:00,205.27,208.5,205.02,206.7,182202.0,normal,2025-12-26T07:00:16.221876Z,2018-07-19
FICO,1d,2018-07-18T00:00:00,206.09,207.09,202.75,206.24,195808.0,normal,2025-12-26T07:00:16.221876Z,2018-07-18
FICO,1d,2018-07-17T00:00:00,201.46,206.91,201.46,206.47,261946.0,normal,2025-12-26T07:00:16.221876Z,2018-07-17
FICO,1d,2018-07-16T00:00:00,202.94,204.83,202.12,202.51,179541.0,normal,2025-12-26T07:00:16.221876Z,2018-07-16
FICO,1d,2018-07-13T00:00:00,202.97,203.7,201.9,202.89,192272.0,normal,2025-12-26T07:00:16.221876Z,2018-07-13
FICO,1d,2018-07-12T00:00:00,200.15,203.63,200.1,202.31,217676.0,normal,2025-12-26T07:00:16.221876Z,2018-07-12
FICO,1d,2018-07-11T00:00:00,197.76,199.92,197.58,198.47,260581.0,normal,2025-12-26T07:00:16.221876Z,2018-07-11
FICO,1d,2018-07-10T00:00:00,199.35,201.1,198.59,199.46,120890.0,normal,2025-12-26T07:00:16.221876Z,2018-07-10
FICO,1d,2018-07-09T00:00:00,198.93,199.98,198.51,199.26,162141.0,normal,2025-12-26T07:00:16.221876Z,2018-07-09
FICO,1d,2018-07-06T00:00:00,195.86,198.59,195.45,197.65,140692.0,normal,2025-12-26T07:00:16.221876Z,2018-07-06
FICO,1d,2018-07-05T00:00:00,197.43,197.65,193.37,195.86,251444.0,normal,2025-12-26T07:00:16.221876Z,2018-07-05
FICO,1d,2018-07-03T00:00:00,194.35,196.74,193.38,195.81,149669.0,normal,2025-12-26T07:00:16.221876Z,2018-07-03
FICO,1d,2018-07-02T00:00:00,193.11,195.73,193.11,194.22,281390.0,normal,2025-12-26T07:00:16.221876Z,2018-07-02
FICO,1d,2018-06-29T00:00:00,192.97,194.87,191.9,193.32,353105.0,normal,2025-12-26T07:00:16.221876Z,2018-06-29
FICO,1d,2018-06-28T00:00:00,187.29,192.25,187.29,191.97,283856.0,normal,2025-12-26T07:00:16.221876Z,2018-06-28
FICO,1d,2018-06-27T00:00:00,191.43,191.98,188.08,188.11,359933.0,normal,2025-12-26T07:00:16.221876Z,2018-06-27
FICO,1d,2018-06-26T00:00:00,191.31,193.64,190.94,191.57,231131.0,normal,2025-12-26T07:00:16.221876Z,2018-06-26
FICO,1d,2018-06-25T00:00:00,195.0,195.0,190.07,190.38,373892.0,normal,2025-12-26T07:00:16.221876Z,2018-06-25
FICO,1d,2018-06-22T00:00:00,198.75,199.78,194.38,195.61,3025443.0,normal,2025-12-26T07:00:16.221876Z,2018-06-22
FICO,1d,2018-06-21T00:00:00,202.38,203.01,197.68,198.42,268267.0,normal,2025-12-26T07:00:16.221876Z,2018-06-21
FICO,1d,2018-06-20T00:00:00,202.79,203.12,201.01,202.12,195335.0,normal,2025-12-26T07:00:16.221876Z,2018-06-20
FICO,1d,2018-06-19T00:00:00,198.98,200.27,197.51,200.16,271404.0,normal,2025-12-26T07:00:16.221876Z,2018-06-19
FICO,1d,2018-06-18T00:00:00,199.04,200.79,198.34,200.56,198428.0,normal,2025-12-26T07:00:16.221876Z,2018-06-18
FICO,1d,2018-06-15T00:00:00,199.94,201.325,198.58,199.97,290114.0,normal,2025-12-26T07:00:16.221876Z,2018-06-15
FICO,1d,2018-06-14T00:00:00,198.4,200.72,198.3,200.72,203488.0,normal,2025-12-26T07:00:16.221876Z,2018-06-14
FICO,1d,2018-06-13T00:00:00,195.27,198.19,195.13,197.47,202022.0,normal,2025-12-26T07:00:16.221876Z,2018-06-13
FICO,1d,2018-06-12T00:00:00,197.0,197.25,193.73,194.02,268982.0,normal,2025-12-26T07:00:16.221876Z,2018-06-12
FICO,1d,2018-06-11T00:00:00,199.05,200.0,196.51,196.59,295645.0,normal,2025-12-26T07:00:16.221876Z,2018-06-11
FICO,1d,2018-06-08T00:00:00,192.92,199.06,192.845,198.95,261215.0,normal,2025-12-26T07:00:16.221876Z,2018-06-08
FICO,1d,2018-06-07T00:00:00,193.32,193.87,192.1811,192.83,294685.0,normal,2025-12-26T07:00:16.221876Z,2018-06-07
FICO,1d,2018-06-06T00:00:00,192.46,193.73,191.89,192.86,219931.0,normal,2025-12-26T07:00:16.221876Z,2018-06-06
FICO,1d,2018-06-05T00:00:00,190.3,192.34,190.09,191.77,167063.0,normal,2025-12-26T07:00:16.221876Z,2018-06-05
FICO,1d,2018-06-04T00:00:00,188.55,190.69,187.87,189.79,255706.0,normal,2025-12-26T07:00:16.221876Z,2018-06-04
FICO,1d,2018-06-01T00:00:00,185.67,187.68,185.445,187.38,174574.0,normal,2025-12-26T07:00:16.221876Z,2018-06-01
FICO,1d,2018-05-31T00:00:00,185.18,186.76,183.59,184.03,217924.0,normal,2025-12-26T07:00:16.221876Z,2018-05-31
FICO,1d,2018-05-30T00:00:00,182.94,185.81,182.94,184.32,259996.0,normal,2025-12-26T07:00:16.221876Z,2018-05-30
FICO,1d,2018-05-29T00:00:00,180.42,182.225,180.42,181.79,120395.0,normal,2025-12-26T07:00:16.221876Z,2018-05-29
FICO,1d,2018-05-25T00:00:00,180.55,182.3,180.32,181.29,133709.0,normal,2025-12-26T07:00:16.221876Z,2018-05-25
FICO,1d,2018-05-24T00:00:00,181.77,182.2,180.76,181.08,124523.0,normal,2025-12-26T07:00:16.221876Z,2018-05-24
FICO,1d,2018-05-23T00:00:00,179.95,182.03,179.73,181.87,86442.0,normal,2025-12-26T07:00:16.221876Z,2018-05-23
FICO,1d,2018-05-22T00:00:00,181.88,182.09,180.41,180.41,125802.0,normal,2025-12-26T07:00:16.221876Z,2018-05-22
FICO,1d,2018-05-21T00:00:00,180.74,182.34,180.626,181.76,120189.0,normal,2025-12-26T07:00:16.221876Z,2018-05-21
FICO,1d,2018-05-18T00:00:00,181.08,182.2738,179.87,180.04,274936.0,normal,2025-12-26T07:00:16.221876Z,2018-05-18
FICO,1d,2018-05-17T00:00:00,179.34,180.93,178.65,180.3,159846.0,normal,2025-12-26T07:00:16.221876Z,2018-05-17
FICO,1d,2018-05-16T00:00:00,178.66,181.89,178.66,180.09,205925.0,normal,2025-12-26T07:00:16.221876Z,2018-05-16
FICO,1d,2018-05-15T00:00:00,175.4,178.9,175.0,178.28,181154.0,normal,2025-12-26T07:00:16.221876Z,2018-05-15
FICO,1d,2018-05-14T00:00:00,178.26,178.705,176.0,176.42,227796.0,normal,2025-12-26T07:00:16.221876Z,2018-05-14
FICO,1d,2018-05-11T00:00:00,178.87,180.42,177.32,178.03,121648.0,normal,2025-12-26T07:00:16.221876Z,2018-05-11
FICO,1d,2018-05-10T00:00:00,177.37,179.79,177.34,179.12,130847.0,normal,2025-12-26T07:00:16.221876Z,2018-05-10
FICO,1d,2018-05-09T00:00:00,176.44,177.65,174.79,176.44,112442.0,normal,2025-12-26T07:00:16.221876Z,2018-05-09
FICO,1d,2018-05-08T00:00:00,175.42,176.4898,174.271,176.09,137887.0,normal,2025-12-26T07:00:16.221876Z,2018-05-08
FICO,1d,2018-05-07T00:00:00,176.6,177.7707,175.87,176.35,98142.0,normal,2025-12-26T07:00:16.221876Z,2018-05-07
FICO,1d,2018-05-04T00:00:00,172.54,176.99,171.67,176.14,117031.0,normal,2025-12-26T07:00:16.221876Z,2018-05-04
FICO,1d,2018-05-03T00:00:00,171.07,174.165,169.75,173.59,139745.0,normal,2025-12-26T07:00:16.221876Z,2018-05-03
FICO,1d,2018-05-02T00:00:00,173.37,174.35,170.7,171.25,194295.0,normal,2025-12-26T07:00:16.221876Z,2018-05-02
FICO,1d,2018-05-01T00:00:00,172.69,174.78,170.64,174.38,199546.0,normal,2025-12-26T07:00:16.221876Z,2018-05-01
FICO,1d,2018-04-30T00:00:00,177.83,177.83,173.12,173.18,239166.0,normal,2025-12-26T07:00:16.221876Z,2018-04-30
FICO,1d,2018-04-27T00:00:00,175.0,177.92,170.44,176.54,328466.0,normal,2025-12-26T07:00:16.221876Z,2018-04-27
FICO,1d,2018-04-26T00:00:00,167.54,171.57,166.1601,170.4,192267.0,normal,2025-12-26T07:00:16.221876Z,2018-04-26
FICO,1d,2018-04-25T00:00:00,168.43,169.54,165.211,166.84,170862.0,normal,2025-12-26T07:00:16.221876Z,2018-04-25
FICO,1d,2018-04-24T00:00:00,172.68,172.95,167.49,169.19,116781.0,normal,2025-12-26T07:00:16.221876Z,2018-04-24
FICO,1d,2018-04-23T00:00:00,172.82,173.233,170.91,171.71,89414.0,normal,2025-12-26T07:00:16.221876Z,2018-04-23
FICO,1d,2018-04-20T00:00:00,172.56,174.43,172.1,172.69,109276.0,normal,2025-12-26T07:00:16.221876Z,2018-04-20
FICO,1d,2018-04-19T00:00:00,173.05,174.48,172.69,173.23,89991.0,normal,2025-12-26T07:00:16.221876Z,2018-04-19
FICO,1d,2018-04-18T00:00:00,174.13,175.12,172.82,174.13,134730.0,normal,2025-12-26T07:00:16.221876Z,2018-04-18
FICO,1d,2018-04-17T00:00:00,172.24,174.25,171.05,173.86,96479.0,normal,2025-12-26T07:00:16.221876Z,2018-04-17
FICO,1d,2018-04-16T00:00:00,169.93,171.7,169.025,171.0,75020.0,normal,2025-12-26T07:00:16.221876Z,2018-04-16
FICO,1d,2018-04-13T00:00:00,171.86,171.86,168.31,168.81,166238.0,normal,2025-12-26T07:00:16.221876Z,2018-04-13
FICO,1d,2018-04-12T00:00:00,170.0,171.76,169.08,171.03,159316.0,normal,2025-12-26T07:00:16.221876Z,2018-04-12
FICO,1d,2018-04-11T00:00:00,166.48,169.36,166.36,168.97,128577.0,normal,2025-12-26T07:00:16.221876Z,2018-04-11
FICO,1d,2018-04-10T00:00:00,165.52,168.1,164.08,167.62,84861.0,normal,2025-12-26T07:00:16.221876Z,2018-04-10
FICO,1d,2018-04-09T00:00:00,165.83,168.19,163.2,163.33,112565.0,normal,2025-12-26T07:00:16.221876Z,2018-04-09
FICO,1d,2018-04-06T00:00:00,167.1,168.335,163.22,164.23,110758.0,normal,2025-12-26T07:00:16.221876Z,2018-04-06
FICO,1d,2018-04-05T00:00:00,168.41,169.37,166.8,168.92,121390.0,normal,2025-12-26T07:00:16.221876Z,2018-04-05
FICO,1d,2018-04-04T00:00:00,164.44,167.62,163.07,167.04,136972.0,normal,2025-12-26T07:00:16.221876Z,2018-04-04
FICO,1d,2018-04-03T00:00:00,164.27,167.6,163.42,167.26,214882.0,normal,2025-12-26T07:00:16.221876Z,2018-04-03
FICO,1d,2018-04-02T00:00:00,168.44,169.54,162.58,163.17,160700.0,normal,2025-12-26T07:00:16.221876Z,2018-04-02
FICO,1d,2018-03-29T00:00:00,168.58,170.96,167.385,169.37,188873.0,normal,2025-12-26T07:00:16.221876Z,2018-03-29
FICO,1d,2018-03-28T00:00:00,166.03,168.59,165.04,167.51,204063.0,normal,2025-12-26T07:00:16.221876Z,2018-03-28
FICO,1d,2018-03-27T00:00:00,170.54,171.78,164.8,165.75,193057.0,normal,2025-12-26T07:00:16.221876Z,2018-03-27
FICO,1d,2018-03-26T00:00:00,165.34,170.1599,164.366,169.93,213728.0,normal,2025-12-26T07:00:16.221876Z,2018-03-26
FICO,1d,2018-03-23T00:00:00,168.03,168.55,163.1,163.1,140988.0,normal,2025-12-26T07:00:16.221876Z,2018-03-23
FICO,1d,2018-03-22T00:00:00,169.54,171.59,167.52,167.76,167745.0,normal,2025-12-26T07:00:16.221876Z,2018-03-22
FICO,1d,2018-03-21T00:00:00,170.0,172.86,170.0,170.88,117645.0,normal,2025-12-26T07:00:16.221876Z,2018-03-21
FICO,1d,2018-03-20T00:00:00,167.71,170.8,167.71,169.96,169836.0,normal,2025-12-26T07:00:16.221876Z,2018-03-20
FICO,1d,2018-03-19T00:00:00,169.66,170.135,166.095,167.6,259576.0,normal,2025-12-26T07:00:16.221876Z,2018-03-19
FICO,1d,2018-03-16T00:00:00,171.64,172.89,169.28,170.65,351577.0,normal,2025-12-26T07:00:16.221876Z,2018-03-16
FICO,1d,2018-03-15T00:00:00,173.67,173.67,170.9,171.3,266135.0,normal,2025-12-26T07:00:16.221876Z,2018-03-15
FICO,1d,2018-03-14T00:00:00,177.3,177.3,173.28,173.75,248619.0,normal,2025-12-26T07:00:16.221876Z,2018-03-14
FICO,1d,2018-03-13T00:00:00,178.05,178.05,175.26,176.1,136351.0,normal,2025-12-26T07:00:16.221876Z,2018-03-13
FICO,1d,2018-03-12T00:00:00,178.77,179.2106,175.96,177.14,190825.0,normal,2025-12-26T07:00:16.221876Z,2018-03-12
FICO,1d,2018-03-09T00:00:00,179.0,179.5839,177.16,178.09,294164.0,normal,2025-12-26T07:00:16.221876Z,2018-03-09
FICO,1d,2018-03-08T00:00:00,178.63,178.95,176.02,177.64,117978.0,normal,2025-12-26T07:00:16.221876Z,2018-03-08
FICO,1d,2018-03-07T00:00:00,175.21,178.18,174.37,177.85,140061.0,normal,2025-12-26T07:00:16.221876Z,2018-03-07
FICO,1d,2018-03-06T00:00:00,174.31,176.14,173.87,175.9,156995.0,normal,2025-12-26T07:00:16.221876Z,2018-03-06
FICO,1d,2018-03-05T00:00:00,172.0,173.83,170.77,173.49,102363.0,normal,2025-12-26T07:00:16.221876Z,2018-03-05
FICO,1d,2018-03-02T00:00:00,168.12,172.56,167.4,172.22,141574.0,normal,2025-12-26T07:00:16.221876Z,2018-03-02
FICO,1d,2018-03-01T00:00:00,169.99,170.94,167.06,169.6,210582.0,normal,2025-12-26T07:00:16.221876Z,2018-03-01
FICO,1d,2018-02-28T00:00:00,173.64,174.035,169.85,169.94,157640.0,normal,2025-12-26T07:00:16.221876Z,2018-02-28
FICO,1d,2018-02-27T00:00:00,175.81,176.41,172.585,172.69,146009.0,normal,2025-12-26T07:00:16.221876Z,2018-02-27
FICO,1d,2018-02-26T00:00:00,177.35,177.7399,174.72,175.25,167726.0,normal,2025-12-26T07:00:16.221876Z,2018-02-26
FICO,1d,2018-02-23T00:00:00,174.48,176.46,173.145,176.3,144647.0,normal,2025-12-26T07:00:16.221876Z,2018-02-23
FICO,1d,2018-02-22T00:00:00,172.44,174.31,171.882,172.75,155828.0,normal,2025-12-26T07:00:16.221876Z,2018-02-22
FICO,1d,2018-02-21T00:00:00,172.25,176.245,172.22,172.34,233104.0,normal,2025-12-26T07:00:16.221876Z,2018-02-21
FICO,1d,2018-02-20T00:00:00,166.5,173.2,166.49,172.02,356306.0,normal,2025-12-26T07:00:16.221876Z,2018-02-20
FICO,1d,2018-02-16T00:00:00,164.86,168.8099,163.6,166.48,231489.0,normal,2025-12-26T07:00:16.221876Z,2018-02-16
FICO,1d,2018-02-15T00:00:00,164.97,166.44,163.61,165.74,127936.0,normal,2025-12-26T07:00:16.221876Z,2018-02-15
FICO,1d,2018-02-14T00:00:00,158.15,164.51,158.15,163.72,168487.0,normal,2025-12-26T07:00:16.221876Z,2018-02-14
FICO,1d,2018-02-13T00:00:00,158.73,159.84,157.755,159.72,75114.0,normal,2025-12-26T07:00:16.221876Z,2018-02-13
FICO,1d,2018-02-12T00:00:00,158.36,161.11,157.385,159.83,159940.0,normal,2025-12-26T07:00:16.221876Z,2018-02-12
FICO,1d,2018-02-09T00:00:00,157.91,158.88,153.61,157.82,155596.0,normal,2025-12-26T07:00:16.221876Z,2018-02-09
FICO,1d,2018-02-08T00:00:00,163.58,163.58,156.2,156.25,156818.0,normal,2025-12-26T07:00:16.221876Z,2018-02-08
FICO,1d,2018-02-07T00:00:00,164.32,164.99,162.6,163.19,126580.0,normal,2025-12-26T07:00:16.221876Z,2018-02-07
FICO,1d,2018-02-06T00:00:00,160.54,165.45,160.54,164.47,195477.0,normal,2025-12-26T07:00:16.221876Z,2018-02-06
FICO,1d,2018-02-05T00:00:00,167.68,170.56,163.96,164.01,170833.0,normal,2025-12-26T07:00:16.221876Z,2018-02-05
FICO,1d,2018-02-02T00:00:00,171.88,172.315,169.34,169.38,122204.0,normal,2025-12-26T07:00:16.221876Z,2018-02-02
FICO,1d,2018-02-01T00:00:00,172.19,173.869,170.87,172.84,182686.0,normal,2025-12-26T07:00:16.221876Z,2018-02-01
FICO,1d,2018-01-31T00:00:00,174.12,175.08,172.15,172.66,223385.0,normal,2025-12-26T07:00:16.221876Z,2018-01-31
FICO,1d,2018-01-30T00:00:00,174.17,175.91,172.67,173.52,298948.0,normal,2025-12-26T07:00:16.221876Z,2018-01-30
FICO,1d,2018-01-29T00:00:00,169.97,177.91,168.9701,176.13,421709.0,normal,2025-12-26T07:00:16.221876Z,2018-01-29
FICO,1d,2018-01-26T00:00:00,170.99,170.99,163.44,170.09,347425.0,normal,2025-12-26T07:00:16.221876Z,2018-01-26
FICO,1d,2018-01-25T00:00:00,163.61,164.83,161.82,162.89,138757.0,normal,2025-12-26T07:00:16.221876Z,2018-01-25
FICO,1d,2018-01-24T00:00:00,164.56,165.55,162.59,162.88,139632.0,normal,2025-12-26T07:00:16.221876Z,2018-01-24
FICO,1d,2018-01-23T00:00:00,163.4,165.14,162.54,164.02,123495.0,normal,2025-12-26T07:00:16.221876Z,2018-01-23
