ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMT,1d,2018-10-12T00:00:00,142.09,143.78,140.82,142.05,2219810.0,normal,2025-12-10T10:38:00.574548Z,2018-10-12
AMT,1d,2018-10-11T00:00:00,145.85,146.25,140.4,140.68,2484300.0,normal,2025-12-10T10:38:00.574548Z,2018-10-11
AMT,1d,2018-10-10T00:00:00,146.58,147.75,145.5,145.5,3517146.0,normal,2025-12-10T10:38:00.574548Z,2018-10-10
AMT,1d,2018-10-09T00:00:00,146.04,147.89,145.37,147.65,1782209.0,normal,2025-12-10T10:38:00.574548Z,2018-10-09
AMT,1d,2018-10-08T00:00:00,145.05,146.92,145.0,145.79,1760835.0,normal,2025-12-10T10:38:00.574548Z,2018-10-08
AMT,1d,2018-10-05T00:00:00,144.81,146.3,144.32,144.75,1625938.0,normal,2025-12-10T10:38:00.574548Z,2018-10-05
AMT,1d,2018-10-04T00:00:00,143.73,144.81,142.36,144.44,1507945.0,normal,2025-12-10T10:38:00.574548Z,2018-10-04
AMT,1d,2018-10-03T00:00:00,144.15,145.75,142.75,143.91,1910000.0,normal,2025-12-10T10:38:00.574548Z,2018-10-03
AMT,1d,2018-10-02T00:00:00,144.04,144.6,143.11,144.13,1043427.0,normal,2025-12-10T10:38:00.574548Z,2018-10-02
AMT,1d,2018-10-01T00:00:00,146.09,146.09,143.96,144.03,971473.0,normal,2025-12-10T10:38:00.574548Z,2018-10-01
AMT,1d,2018-09-28T00:00:00,143.35,145.43,143.35,145.3,1523444.0,normal,2025-12-10T10:38:00.574548Z,2018-09-28
AMT,1d,2018-09-27T00:00:00,143.71,144.61,143.3,143.39,1530527.0,normal,2025-12-10T10:38:00.574548Z,2018-09-27
AMT,1d,2018-09-26T00:00:00,145.51,145.93,143.69,143.95,1378400.0,normal,2025-12-10T10:38:00.574548Z,2018-09-26
AMT,1d,2018-09-25T00:00:00,146.29,146.64,145.48,145.7,1127525.0,normal,2025-12-10T10:38:00.574548Z,2018-09-25
AMT,1d,2018-09-24T00:00:00,148.0,148.08,145.91,146.38,1258039.0,normal,2025-12-10T10:38:00.574548Z,2018-09-24
AMT,1d,2018-09-21T00:00:00,148.51,149.6,148.32,148.49,2793344.0,normal,2025-12-10T10:38:00.574548Z,2018-09-21
AMT,1d,2018-09-20T00:00:00,147.61,148.86,146.86,148.73,1021400.0,normal,2025-12-10T10:38:00.574548Z,2018-09-20
AMT,1d,2018-09-19T00:00:00,147.59,148.25,147.33,147.58,1247501.0,normal,2025-12-10T10:38:00.574548Z,2018-09-19
AMT,1d,2018-09-18T00:00:00,147.12,148.49,146.93,147.41,1108310.0,normal,2025-12-10T10:38:00.574548Z,2018-09-18
AMT,1d,2018-09-17T00:00:00,147.08,148.4,146.38,147.75,1507818.0,normal,2025-12-10T10:38:00.574548Z,2018-09-17
AMT,1d,2018-09-14T00:00:00,148.53,148.64,146.71,147.19,1182748.0,normal,2025-12-10T10:38:00.574548Z,2018-09-14
AMT,1d,2018-09-13T00:00:00,148.0,149.41,147.75,148.72,1676600.0,normal,2025-12-10T10:38:00.574548Z,2018-09-13
AMT,1d,2018-09-12T00:00:00,147.27,147.45,146.44,147.31,1359900.0,normal,2025-12-10T10:38:00.574548Z,2018-09-12
AMT,1d,2018-09-11T00:00:00,147.19,147.53,146.53,147.0,1194900.0,normal,2025-12-10T10:38:00.574548Z,2018-09-11
AMT,1d,2018-09-10T00:00:00,147.25,148.36,147.07,147.33,1312300.0,normal,2025-12-10T10:38:00.574548Z,2018-09-10
AMT,1d,2018-09-07T00:00:00,147.57,148.2,146.36,146.55,1510900.0,normal,2025-12-10T10:38:00.574548Z,2018-09-07
AMT,1d,2018-09-06T00:00:00,147.8,148.41,147.3,148.09,1304038.0,normal,2025-12-10T10:38:00.574548Z,2018-09-06
AMT,1d,2018-09-05T00:00:00,148.03,148.11,146.54,147.6,1667216.0,normal,2025-12-10T10:38:00.574548Z,2018-09-05
AMT,1d,2018-09-04T00:00:00,148.73,149.06,147.56,148.15,1171017.0,normal,2025-12-10T10:38:00.574548Z,2018-09-04
AMT,1d,2018-08-31T00:00:00,149.13,150.17,148.74,149.12,965400.0,normal,2025-12-10T10:38:00.574548Z,2018-08-31
AMT,1d,2018-08-30T00:00:00,150.63,150.88,148.6,148.94,1034133.0,normal,2025-12-10T10:38:00.574548Z,2018-08-30
AMT,1d,2018-08-29T00:00:00,150.29,151.26,150.17,150.45,1309000.0,normal,2025-12-10T10:38:00.574548Z,2018-08-29
AMT,1d,2018-08-28T00:00:00,148.05,150.11,147.89,150.1,1192447.0,normal,2025-12-10T10:38:00.574548Z,2018-08-28
AMT,1d,2018-08-27T00:00:00,148.56,149.05,147.75,148.37,1072800.0,normal,2025-12-10T10:38:00.574548Z,2018-08-27
AMT,1d,2018-08-24T00:00:00,147.38,148.53,147.38,148.06,1339900.0,normal,2025-12-10T10:38:00.574548Z,2018-08-24
AMT,1d,2018-08-23T00:00:00,148.43,148.72,147.19,147.38,1206611.0,normal,2025-12-10T10:38:00.574548Z,2018-08-23
AMT,1d,2018-08-22T00:00:00,149.27,149.69,147.5,148.11,1134443.0,normal,2025-12-10T10:38:00.574548Z,2018-08-22
AMT,1d,2018-08-21T00:00:00,150.61,150.82,148.94,149.28,1520000.0,normal,2025-12-10T10:38:00.574548Z,2018-08-21
AMT,1d,2018-08-20T00:00:00,151.62,151.92,150.52,150.79,1496325.0,normal,2025-12-10T10:38:00.574548Z,2018-08-20
AMT,1d,2018-08-17T00:00:00,149.89,151.21,149.71,151.17,1542000.0,normal,2025-12-10T10:38:00.574548Z,2018-08-17
AMT,1d,2018-08-16T00:00:00,149.97,150.56,149.52,149.72,1154226.0,normal,2025-12-10T10:38:00.574548Z,2018-08-16
AMT,1d,2018-08-15T00:00:00,149.09,149.86,148.41,149.54,1413930.0,normal,2025-12-10T10:38:00.574548Z,2018-08-15
AMT,1d,2018-08-14T00:00:00,149.16,149.87,148.58,149.11,1433543.0,normal,2025-12-10T10:38:00.574548Z,2018-08-14
AMT,1d,2018-08-13T00:00:00,149.0,149.83,148.59,149.01,957926.0,normal,2025-12-10T10:38:00.574548Z,2018-08-13
AMT,1d,2018-08-10T00:00:00,150.16,151.39,149.08,149.18,1260000.0,normal,2025-12-10T10:38:00.574548Z,2018-08-10
AMT,1d,2018-08-09T00:00:00,149.53,150.7,149.12,150.57,1231718.0,normal,2025-12-10T10:38:00.574548Z,2018-08-09
AMT,1d,2018-08-08T00:00:00,150.27,150.27,148.68,149.32,1060300.0,normal,2025-12-10T10:38:00.574548Z,2018-08-08
AMT,1d,2018-08-07T00:00:00,150.87,150.87,148.69,150.03,1418101.0,normal,2025-12-10T10:38:00.574548Z,2018-08-07
AMT,1d,2018-08-06T00:00:00,151.3,151.63,149.73,150.91,1272700.0,normal,2025-12-10T10:38:00.574548Z,2018-08-06
AMT,1d,2018-08-03T00:00:00,148.58,151.19,148.0,150.99,1673000.0,normal,2025-12-10T10:38:00.574548Z,2018-08-03
AMT,1d,2018-08-02T00:00:00,149.79,150.36,148.14,148.21,1877100.0,normal,2025-12-10T10:38:00.574548Z,2018-08-02
AMT,1d,2018-08-01T00:00:00,147.67,150.49,147.25,150.17,2766309.0,normal,2025-12-10T10:38:00.574548Z,2018-08-01
AMT,1d,2018-07-31T00:00:00,146.86,150.82,145.6,148.24,3924400.0,normal,2025-12-10T10:38:00.574548Z,2018-07-31
AMT,1d,2018-07-30T00:00:00,144.03,144.55,141.94,142.72,1963200.0,normal,2025-12-10T10:38:00.574548Z,2018-07-30
AMT,1d,2018-07-27T00:00:00,145.04,145.14,143.98,144.38,1424800.0,normal,2025-12-10T10:38:00.574548Z,2018-07-27
AMT,1d,2018-07-26T00:00:00,143.17,144.84,142.83,144.51,1619000.0,normal,2025-12-10T10:38:00.574548Z,2018-07-26
AMT,1d,2018-07-25T00:00:00,141.24,143.35,141.12,142.94,1572200.0,normal,2025-12-10T10:38:00.574548Z,2018-07-25
AMT,1d,2018-07-24T00:00:00,140.44,141.68,138.51,141.57,3230400.0,normal,2025-12-10T10:38:00.574548Z,2018-07-24
AMT,1d,2018-07-23T00:00:00,140.78,140.97,139.42,140.84,1457905.0,normal,2025-12-10T10:38:00.574548Z,2018-07-23
AMT,1d,2018-07-20T00:00:00,141.32,142.02,140.12,140.38,1787009.0,normal,2025-12-10T10:38:00.574548Z,2018-07-20
AMT,1d,2018-07-19T00:00:00,140.98,142.55,140.76,141.67,1505900.0,normal,2025-12-10T10:38:00.574548Z,2018-07-19
AMT,1d,2018-07-18T00:00:00,142.17,142.47,140.65,141.38,2046400.0,normal,2025-12-10T10:38:00.574548Z,2018-07-18
AMT,1d,2018-07-17T00:00:00,141.8,142.26,140.91,142.17,2995100.0,normal,2025-12-10T10:38:00.574548Z,2018-07-17
AMT,1d,2018-07-16T00:00:00,142.3,142.95,141.21,141.76,1644530.0,normal,2025-12-10T10:38:00.574548Z,2018-07-16
AMT,1d,2018-07-13T00:00:00,143.77,144.62,142.93,143.23,953704.0,normal,2025-12-10T10:38:00.574548Z,2018-07-13
AMT,1d,2018-07-12T00:00:00,143.57,144.75,143.07,143.76,1504603.0,normal,2025-12-10T10:38:00.574548Z,2018-07-12
AMT,1d,2018-07-11T00:00:00,142.98,144.39,142.7,143.41,1250400.0,normal,2025-12-10T10:38:00.574548Z,2018-07-11
AMT,1d,2018-07-10T00:00:00,141.5,144.04,139.17,143.54,3775300.0,normal,2025-12-10T10:38:00.574548Z,2018-07-10
AMT,1d,2018-07-09T00:00:00,144.83,145.02,141.72,142.18,2334404.0,normal,2025-12-10T10:38:00.574548Z,2018-07-09
AMT,1d,2018-07-06T00:00:00,145.54,146.33,144.91,145.81,1376605.0,normal,2025-12-10T10:38:00.574548Z,2018-07-06
AMT,1d,2018-07-05T00:00:00,143.77,145.71,143.39,145.67,1512400.0,normal,2025-12-10T10:38:00.574548Z,2018-07-05
AMT,1d,2018-07-03T00:00:00,144.69,145.04,142.76,143.03,1669614.0,normal,2025-12-10T10:38:00.574548Z,2018-07-03
AMT,1d,2018-07-02T00:00:00,144.33,144.73,142.71,144.67,1559546.0,normal,2025-12-10T10:38:00.574548Z,2018-07-02
AMT,1d,2018-06-29T00:00:00,143.43,145.0,142.65,144.17,1995806.0,normal,2025-12-10T10:38:00.574548Z,2018-06-29
AMT,1d,2018-06-28T00:00:00,143.35,144.41,142.58,144.26,2110300.0,normal,2025-12-10T10:38:00.574548Z,2018-06-28
AMT,1d,2018-06-27T00:00:00,143.32,144.19,142.92,143.35,2147741.0,normal,2025-12-10T10:38:00.574548Z,2018-06-27
AMT,1d,2018-06-26T00:00:00,142.48,143.44,141.96,143.17,3052530.0,normal,2025-12-10T10:38:00.574548Z,2018-06-26
AMT,1d,2018-06-25T00:00:00,142.56,143.06,141.33,142.15,2174200.0,normal,2025-12-10T10:38:00.574548Z,2018-06-25
AMT,1d,2018-06-22T00:00:00,142.38,143.34,140.89,142.82,2564092.0,normal,2025-12-10T10:38:00.574548Z,2018-06-22
AMT,1d,2018-06-21T00:00:00,140.65,141.82,140.34,141.68,1940800.0,normal,2025-12-10T10:38:00.574548Z,2018-06-21
AMT,1d,2018-06-20T00:00:00,138.97,141.0,138.45,140.54,2178400.0,normal,2025-12-10T10:38:00.574548Z,2018-06-20
AMT,1d,2018-06-19T00:00:00,137.61,140.3,137.48,139.08,2741721.0,normal,2025-12-10T10:38:00.574548Z,2018-06-19
AMT,1d,2018-06-18T00:00:00,137.33,138.34,136.74,138.23,1497821.0,normal,2025-12-10T10:38:00.574548Z,2018-06-18
AMT,1d,2018-06-15T00:00:00,138.7,140.2,138.25,138.56,3087800.0,normal,2025-12-10T10:38:00.574548Z,2018-06-15
AMT,1d,2018-06-14T00:00:00,136.79,138.93,136.5,138.35,2103500.0,normal,2025-12-10T10:38:00.574548Z,2018-06-14
AMT,1d,2018-06-13T00:00:00,140.66,140.66,136.03,136.46,2270400.0,normal,2025-12-10T10:38:00.574548Z,2018-06-13
AMT,1d,2018-06-12T00:00:00,138.58,141.25,138.0,141.14,2940907.0,normal,2025-12-10T10:38:00.574548Z,2018-06-12
AMT,1d,2018-06-11T00:00:00,138.5,140.64,138.08,139.64,1475110.0,normal,2025-12-10T10:38:00.574548Z,2018-06-11
AMT,1d,2018-06-08T00:00:00,138.58,139.25,137.82,138.58,3537400.0,normal,2025-12-10T10:38:00.574548Z,2018-06-08
AMT,1d,2018-06-07T00:00:00,139.07,139.35,137.59,138.18,1493000.0,normal,2025-12-10T10:38:00.574548Z,2018-06-07
AMT,1d,2018-06-06T00:00:00,139.37,139.52,137.58,139.04,1347027.0,normal,2025-12-10T10:38:00.574548Z,2018-06-06
AMT,1d,2018-06-05T00:00:00,140.06,140.42,137.75,138.91,2565215.0,normal,2025-12-10T10:38:00.574548Z,2018-06-05
AMT,1d,2018-06-04T00:00:00,139.49,140.25,138.79,140.06,1246413.0,normal,2025-12-10T10:38:00.574548Z,2018-06-04
AMT,1d,2018-06-01T00:00:00,138.2,138.81,136.85,138.52,1623700.0,normal,2025-12-10T10:38:00.574548Z,2018-06-01
AMT,1d,2018-05-31T00:00:00,137.25,138.57,135.98,138.37,4514500.0,normal,2025-12-10T10:38:00.574548Z,2018-05-31
AMT,1d,2018-05-30T00:00:00,135.94,138.29,135.62,137.83,1848107.0,normal,2025-12-10T10:38:00.574548Z,2018-05-30
AMT,1d,2018-05-29T00:00:00,135.7,136.75,134.87,135.97,2295449.0,normal,2025-12-10T10:38:00.574548Z,2018-05-29
AMT,1d,2018-05-25T00:00:00,135.72,137.69,135.64,136.33,1484623.0,normal,2025-12-10T10:38:00.574548Z,2018-05-25
AMT,1d,2018-05-24T00:00:00,136.94,137.54,135.06,135.5,1729800.0,normal,2025-12-10T10:38:00.574548Z,2018-05-24
AMT,1d,2018-05-23T00:00:00,137.17,137.53,136.2,136.83,1772500.0,normal,2025-12-10T10:38:00.574548Z,2018-05-23
AMT,1d,2018-05-22T00:00:00,137.6,137.6,135.87,137.15,2169121.0,normal,2025-12-10T10:38:00.574548Z,2018-05-22
AMT,1d,2018-05-21T00:00:00,137.64,137.72,136.24,137.38,1266900.0,normal,2025-12-10T10:38:00.574548Z,2018-05-21
AMT,1d,2018-05-18T00:00:00,136.72,138.66,135.99,137.05,3562524.0,normal,2025-12-10T10:38:00.574548Z,2018-05-18
AMT,1d,2018-05-17T00:00:00,137.0,137.43,136.03,136.85,1820400.0,normal,2025-12-10T10:38:00.574548Z,2018-05-17
AMT,1d,2018-05-16T00:00:00,136.85,137.34,135.89,136.47,1839925.0,normal,2025-12-10T10:38:00.574548Z,2018-05-16
AMT,1d,2018-05-15T00:00:00,137.32,137.88,135.27,136.7,2607800.0,normal,2025-12-10T10:38:00.574548Z,2018-05-15
AMT,1d,2018-05-14T00:00:00,138.8,139.43,137.48,138.29,1142800.0,normal,2025-12-10T10:38:00.574548Z,2018-05-14
AMT,1d,2018-05-11T00:00:00,140.0,140.43,138.4,138.86,1198129.0,normal,2025-12-10T10:38:00.574548Z,2018-05-11
AMT,1d,2018-05-10T00:00:00,138.89,141.01,138.38,139.89,1801934.0,normal,2025-12-10T10:38:00.574548Z,2018-05-10
AMT,1d,2018-05-09T00:00:00,137.16,138.22,136.2,137.95,1661400.0,normal,2025-12-10T10:38:00.574548Z,2018-05-09
AMT,1d,2018-05-08T00:00:00,137.77,138.03,135.85,137.01,3069700.0,normal,2025-12-10T10:38:00.574548Z,2018-05-08
AMT,1d,2018-05-07T00:00:00,138.75,139.79,137.32,138.14,1532413.0,normal,2025-12-10T10:38:00.574548Z,2018-05-07
AMT,1d,2018-05-04T00:00:00,137.19,139.7,137.19,138.85,1729800.0,normal,2025-12-10T10:38:00.574548Z,2018-05-04
AMT,1d,2018-05-03T00:00:00,135.78,137.96,135.04,137.58,1859024.0,normal,2025-12-10T10:38:00.574548Z,2018-05-03
AMT,1d,2018-05-02T00:00:00,134.39,137.73,134.39,136.47,2362800.0,normal,2025-12-10T10:38:00.574548Z,2018-05-02
AMT,1d,2018-05-01T00:00:00,137.07,138.66,133.85,135.1,3250088.0,normal,2025-12-10T10:38:00.574548Z,2018-05-01
AMT,1d,2018-04-30T00:00:00,134.95,137.74,134.51,136.36,2548633.0,normal,2025-12-10T10:38:00.574548Z,2018-04-30
AMT,1d,2018-04-27T00:00:00,134.75,135.81,133.53,135.24,2311137.0,normal,2025-12-10T10:38:00.574548Z,2018-04-27
AMT,1d,2018-04-26T00:00:00,136.32,137.71,135.91,136.84,1794522.0,normal,2025-12-10T10:38:00.574548Z,2018-04-26
AMT,1d,2018-04-25T00:00:00,136.15,136.95,135.36,135.73,1511900.0,normal,2025-12-10T10:38:00.574548Z,2018-04-25
AMT,1d,2018-04-24T00:00:00,138.72,139.16,136.16,136.96,2430031.0,normal,2025-12-10T10:38:00.574548Z,2018-04-24
AMT,1d,2018-04-23T00:00:00,137.3,138.4,136.78,138.2,1911348.0,normal,2025-12-10T10:38:00.574548Z,2018-04-23
AMT,1d,2018-04-20T00:00:00,136.97,138.9,136.24,136.62,2659300.0,normal,2025-12-10T10:38:00.574548Z,2018-04-20
AMT,1d,2018-04-19T00:00:00,139.17,139.61,136.68,137.42,2553131.0,normal,2025-12-10T10:38:00.574548Z,2018-04-19
AMT,1d,2018-04-18T00:00:00,140.81,141.15,139.67,139.81,1773400.0,normal,2025-12-10T10:38:00.574548Z,2018-04-18
AMT,1d,2018-04-17T00:00:00,139.27,142.07,138.32,141.02,2734506.0,normal,2025-12-10T10:38:00.574548Z,2018-04-17
AMT,1d,2018-04-16T00:00:00,139.79,140.04,137.95,138.52,2073224.0,normal,2025-12-10T10:38:00.574548Z,2018-04-16
AMT,1d,2018-04-13T00:00:00,138.9,140.42,138.12,138.9,1460400.0,normal,2025-12-10T10:38:00.574548Z,2018-04-13
AMT,1d,2018-04-12T00:00:00,140.8,140.8,137.6,138.38,2805301.0,normal,2025-12-10T10:38:00.574548Z,2018-04-12
AMT,1d,2018-04-11T00:00:00,136.36,141.7,136.34,139.92,2807615.0,normal,2025-12-10T10:38:00.574548Z,2018-04-11
AMT,1d,2018-04-10T00:00:00,143.5,144.18,135.14,137.4,6323576.0,normal,2025-12-10T10:38:00.574548Z,2018-04-10
AMT,1d,2018-04-09T00:00:00,142.36,145.01,142.36,143.19,1829726.0,normal,2025-12-10T10:38:00.574548Z,2018-04-09
AMT,1d,2018-04-06T00:00:00,143.51,144.4,141.47,142.16,1527400.0,normal,2025-12-10T10:38:00.574548Z,2018-04-06
AMT,1d,2018-04-05T00:00:00,143.0,145.61,142.85,144.08,2013400.0,normal,2025-12-10T10:38:00.574548Z,2018-04-05
AMT,1d,2018-04-04T00:00:00,140.98,143.55,140.24,143.05,1956500.0,normal,2025-12-10T10:38:00.574548Z,2018-04-04
AMT,1d,2018-04-03T00:00:00,144.09,144.87,140.39,141.42,3442400.0,normal,2025-12-10T10:38:00.574548Z,2018-04-03
AMT,1d,2018-04-02T00:00:00,145.73,146.99,142.79,143.83,2705400.0,normal,2025-12-10T10:38:00.574548Z,2018-04-02
AMT,1d,2018-03-29T00:00:00,144.8,145.82,143.61,145.34,2978300.0,normal,2025-12-10T10:38:00.574548Z,2018-03-29
AMT,1d,2018-03-28T00:00:00,144.31,146.21,144.06,144.3,2423100.0,normal,2025-12-10T10:38:00.574548Z,2018-03-28
AMT,1d,2018-03-27T00:00:00,145.14,147.15,142.97,144.46,3043200.0,normal,2025-12-10T10:38:00.574548Z,2018-03-27
AMT,1d,2018-03-26T00:00:00,144.23,145.51,142.61,145.21,2172600.0,normal,2025-12-10T10:38:00.574548Z,2018-03-26
AMT,1d,2018-03-23T00:00:00,142.98,144.84,141.91,142.27,2228627.0,normal,2025-12-10T10:38:00.574548Z,2018-03-23
AMT,1d,2018-03-22T00:00:00,141.87,145.19,141.28,143.01,2454100.0,normal,2025-12-10T10:38:00.574548Z,2018-03-22
AMT,1d,2018-03-21T00:00:00,146.81,146.81,142.18,142.33,2422311.0,normal,2025-12-10T10:38:00.574548Z,2018-03-21
AMT,1d,2018-03-20T00:00:00,145.38,147.68,145.38,146.31,2491100.0,normal,2025-12-10T10:38:00.574548Z,2018-03-20
AMT,1d,2018-03-19T00:00:00,146.26,146.62,144.02,145.12,2581700.0,normal,2025-12-10T10:38:00.574548Z,2018-03-19
AMT,1d,2018-03-16T00:00:00,146.37,147.2,145.37,146.55,4063123.0,normal,2025-12-10T10:38:00.574548Z,2018-03-16
AMT,1d,2018-03-15T00:00:00,146.98,147.43,145.91,146.65,2142800.0,normal,2025-12-10T10:38:00.574548Z,2018-03-15
AMT,1d,2018-03-14T00:00:00,146.5,147.32,145.59,146.46,2467400.0,normal,2025-12-10T10:38:00.574548Z,2018-03-14
AMT,1d,2018-03-13T00:00:00,145.32,150.12,145.32,146.25,2159100.0,normal,2025-12-10T10:38:00.574548Z,2018-03-13
AMT,1d,2018-03-12T00:00:00,143.31,145.7,143.31,145.08,2443005.0,normal,2025-12-10T10:38:00.574548Z,2018-03-12
AMT,1d,2018-03-09T00:00:00,142.67,144.32,142.53,143.58,2172300.0,normal,2025-12-10T10:38:00.574548Z,2018-03-09
AMT,1d,2018-03-08T00:00:00,140.51,142.87,140.11,142.74,3025500.0,normal,2025-12-10T10:38:00.574548Z,2018-03-08
AMT,1d,2018-03-07T00:00:00,137.99,140.84,137.63,140.0,2750000.0,normal,2025-12-10T10:38:00.574548Z,2018-03-07
AMT,1d,2018-03-06T00:00:00,136.73,140.43,136.21,138.88,3144500.0,normal,2025-12-10T10:38:00.574548Z,2018-03-06
AMT,1d,2018-03-05T00:00:00,133.27,137.24,133.27,136.81,2486100.0,normal,2025-12-10T10:38:00.574548Z,2018-03-05
AMT,1d,2018-03-02T00:00:00,134.63,134.75,132.02,134.0,3224600.0,normal,2025-12-10T10:38:00.574548Z,2018-03-02
AMT,1d,2018-03-01T00:00:00,139.0,139.62,134.91,135.37,3178000.0,normal,2025-12-10T10:38:00.574548Z,2018-03-01
AMT,1d,2018-02-28T00:00:00,141.31,141.62,139.31,139.33,4015611.0,normal,2025-12-10T10:38:00.574548Z,2018-02-28
AMT,1d,2018-02-27T00:00:00,142.72,142.99,135.81,140.7,4572523.0,normal,2025-12-10T10:38:00.574548Z,2018-02-27
AMT,1d,2018-02-26T00:00:00,142.14,142.95,142.08,142.74,2214100.0,normal,2025-12-10T10:38:00.574548Z,2018-02-26
AMT,1d,2018-02-23T00:00:00,139.6,141.87,138.87,141.87,1925002.0,normal,2025-12-10T10:38:00.574548Z,2018-02-23
AMT,1d,2018-02-22T00:00:00,137.96,140.48,137.23,138.98,3075900.0,normal,2025-12-10T10:38:00.574548Z,2018-02-22
AMT,1d,2018-02-21T00:00:00,139.43,140.25,137.34,137.44,2812090.0,normal,2025-12-10T10:38:00.574548Z,2018-02-21
AMT,1d,2018-02-20T00:00:00,139.16,140.7,138.67,139.24,2220500.0,normal,2025-12-10T10:38:00.574548Z,2018-02-20
AMT,1d,2018-02-16T00:00:00,135.86,141.05,135.8,140.02,3024737.0,normal,2025-12-10T10:38:00.574548Z,2018-02-16
AMT,1d,2018-02-15T00:00:00,135.56,136.93,133.04,136.22,3223301.0,normal,2025-12-10T10:38:00.574548Z,2018-02-15
AMT,1d,2018-02-14T00:00:00,135.03,135.9,132.62,135.48,4829308.0,normal,2025-12-10T10:38:00.574548Z,2018-02-14
AMT,1d,2018-02-13T00:00:00,136.03,136.92,134.86,136.31,3710300.0,normal,2025-12-10T10:38:00.574548Z,2018-02-13
AMT,1d,2018-02-12T00:00:00,136.99,137.23,133.83,136.23,3821000.0,normal,2025-12-10T10:38:00.574548Z,2018-02-12
AMT,1d,2018-02-09T00:00:00,134.35,136.93,130.37,136.05,3977336.0,normal,2025-12-10T10:38:00.574548Z,2018-02-09
AMT,1d,2018-02-08T00:00:00,139.88,140.93,133.46,133.57,3890100.0,normal,2025-12-10T10:38:00.574548Z,2018-02-08
AMT,1d,2018-02-07T00:00:00,139.85,142.33,139.24,140.0,2245900.0,normal,2025-12-10T10:38:00.574548Z,2018-02-07
AMT,1d,2018-02-06T00:00:00,140.28,142.17,137.63,140.17,3817038.0,normal,2025-12-10T10:38:00.574548Z,2018-02-06
AMT,1d,2018-02-05T00:00:00,144.14,146.29,141.77,142.04,3000900.0,normal,2025-12-10T10:38:00.574548Z,2018-02-05
AMT,1d,2018-02-02T00:00:00,146.44,146.74,144.23,145.22,2474600.0,normal,2025-12-10T10:38:00.574548Z,2018-02-02
AMT,1d,2018-02-01T00:00:00,148.02,149.36,146.54,147.06,2351036.0,normal,2025-12-10T10:38:00.574548Z,2018-02-01
AMT,1d,2018-01-31T00:00:00,145.41,148.84,145.24,147.7,3184700.0,normal,2025-12-10T10:38:00.574548Z,2018-01-31
AMT,1d,2018-01-30T00:00:00,143.88,145.66,142.84,145.15,2440014.0,normal,2025-12-10T10:38:00.574548Z,2018-01-30
AMT,1d,2018-01-29T00:00:00,144.9,145.99,143.68,144.33,3902241.0,normal,2025-12-10T10:38:00.574548Z,2018-01-29
AMT,1d,2018-01-26T00:00:00,143.14,145.14,142.84,145.13,2107947.0,normal,2025-12-10T10:38:00.574548Z,2018-01-26
AMT,1d,2018-01-25T00:00:00,142.46,143.06,141.5,142.96,2409540.0,normal,2025-12-10T10:38:00.574548Z,2018-01-25
AMT,1d,2018-01-24T00:00:00,141.1,142.68,141.01,141.76,3061531.0,normal,2025-12-10T10:38:00.574548Z,2018-01-24
AMT,1d,2018-01-23T00:00:00,139.51,141.44,139.2,141.2,2923425.0,normal,2025-12-10T10:38:00.574548Z,2018-01-23
AMT,1d,2018-01-22T00:00:00,137.69,139.24,137.41,139.24,1826817.0,normal,2025-12-10T10:38:00.574548Z,2018-01-22
AMT,1d,2018-01-19T00:00:00,135.9,137.68,134.75,137.62,3284700.0,normal,2025-12-10T10:38:00.574548Z,2018-01-19
AMT,1d,2018-01-18T00:00:00,136.58,136.67,134.72,135.19,3416403.0,normal,2025-12-10T10:38:00.574548Z,2018-01-18
AMT,1d,2018-01-17T00:00:00,136.12,137.16,135.55,136.64,1999706.0,normal,2025-12-10T10:38:00.574548Z,2018-01-17
AMT,1d,2018-01-16T00:00:00,133.24,138.0,133.24,135.63,3193909.0,normal,2025-12-10T10:38:00.574548Z,2018-01-16
AMT,1d,2018-01-12T00:00:00,135.39,135.5,132.54,133.0,3197300.0,normal,2025-12-10T10:38:00.574548Z,2018-01-12
AMT,1d,2018-01-11T00:00:00,138.0,138.01,134.51,134.97,3244102.0,normal,2025-12-10T10:38:00.574548Z,2018-01-11
AMT,1d,2018-01-10T00:00:00,140.41,140.6,136.03,137.61,3330524.0,normal,2025-12-10T10:38:00.574548Z,2018-01-10
AMT,1d,2018-01-09T00:00:00,142.1,142.25,140.86,141.05,1581600.0,normal,2025-12-10T10:38:00.574548Z,2018-01-09
AMT,1d,2018-01-08T00:00:00,140.66,143.24,140.66,142.01,1882127.0,normal,2025-12-10T10:38:00.574548Z,2018-01-08
AMT,1d,2018-01-05T00:00:00,140.23,140.7,139.59,140.51,2119400.0,normal,2025-12-10T10:38:00.574548Z,2018-01-05
AMT,1d,2018-01-04T00:00:00,141.44,141.96,139.58,139.61,1729600.0,normal,2025-12-10T10:38:00.574548Z,2018-01-04
AMT,1d,2018-01-03T00:00:00,141.05,142.5,140.86,141.68,1770593.0,normal,2025-12-10T10:38:00.574548Z,2018-01-03
AMT,1d,2018-01-02T00:00:00,143.16,143.22,140.91,141.13,1881211.0,normal,2025-12-10T10:38:00.574548Z,2018-01-02
AMT,1d,2017-12-29T00:00:00,143.16,143.51,142.5,142.67,1129500.0,normal,2025-12-10T10:38:00.574548Z,2017-12-29
