ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COST,1d,2019-05-06T00:00:00,242.85,244.83,242.06,244.23,1195175.0,normal,2025-12-10T10:44:12.994046Z,2019-05-06
COST,1d,2019-05-03T00:00:00,243.27,244.88,242.72,244.62,905900.0,normal,2025-12-10T10:44:12.994046Z,2019-05-03
COST,1d,2019-05-02T00:00:00,241.76,242.89,240.42,242.69,1237645.0,normal,2025-12-10T10:44:12.994046Z,2019-05-02
COST,1d,2019-05-01T00:00:00,245.34,245.46,241.55,241.59,1350400.0,normal,2025-12-10T10:44:12.994046Z,2019-05-01
COST,1d,2019-04-30T00:00:00,244.77,245.79,243.02,245.53,1427600.0,normal,2025-12-10T10:44:12.994046Z,2019-04-30
COST,1d,2019-04-29T00:00:00,245.0,245.75,243.49,244.28,1429707.0,normal,2025-12-10T10:44:12.994046Z,2019-04-29
COST,1d,2019-04-26T00:00:00,245.62,245.89,242.06,243.82,1842939.0,normal,2025-12-10T10:44:12.994046Z,2019-04-26
COST,1d,2019-04-25T00:00:00,246.21,247.15,243.94,245.6,1278200.0,normal,2025-12-10T10:44:12.994046Z,2019-04-25
COST,1d,2019-04-24T00:00:00,245.68,248.7,245.6,247.96,1156425.0,normal,2025-12-10T10:44:12.994046Z,2019-04-24
COST,1d,2019-04-23T00:00:00,244.65,246.53,242.21,245.58,1524628.0,normal,2025-12-10T10:44:12.994046Z,2019-04-23
COST,1d,2019-04-22T00:00:00,245.19,245.77,242.56,243.42,1300078.0,normal,2025-12-10T10:44:12.994046Z,2019-04-22
COST,1d,2019-04-18T00:00:00,246.79,247.25,244.7,245.81,1365116.0,normal,2025-12-10T10:44:12.994046Z,2019-04-18
COST,1d,2019-04-17T00:00:00,246.3,246.46,244.32,245.56,1363036.0,normal,2025-12-10T10:44:12.994046Z,2019-04-17
COST,1d,2019-04-16T00:00:00,246.65,246.82,244.25,245.34,1360535.0,normal,2025-12-10T10:44:12.994046Z,2019-04-16
COST,1d,2019-04-15T00:00:00,242.37,246.75,241.96,246.33,1859700.0,normal,2025-12-10T10:44:12.994046Z,2019-04-15
COST,1d,2019-04-12T00:00:00,241.51,242.72,240.9,241.95,2187612.0,normal,2025-12-10T10:44:12.994046Z,2019-04-12
COST,1d,2019-04-11T00:00:00,243.62,244.18,240.92,241.24,2719985.0,normal,2025-12-10T10:44:12.994046Z,2019-04-11
COST,1d,2019-04-10T00:00:00,245.28,246.67,244.71,245.61,1556647.0,normal,2025-12-10T10:44:12.994046Z,2019-04-10
COST,1d,2019-04-09T00:00:00,245.11,245.68,244.01,244.91,1450200.0,normal,2025-12-10T10:44:12.994046Z,2019-04-09
COST,1d,2019-04-08T00:00:00,245.99,246.83,245.2,246.52,1244200.0,normal,2025-12-10T10:44:12.994046Z,2019-04-08
COST,1d,2019-04-05T00:00:00,244.96,247.09,244.01,245.87,1616207.0,normal,2025-12-10T10:44:12.994046Z,2019-04-05
COST,1d,2019-04-04T00:00:00,242.17,244.76,241.25,244.4,1320012.0,normal,2025-12-10T10:44:12.994046Z,2019-04-04
COST,1d,2019-04-03T00:00:00,241.69,243.55,241.02,242.48,1663865.0,normal,2025-12-10T10:44:12.994046Z,2019-04-03
COST,1d,2019-04-02T00:00:00,244.0,244.19,240.31,240.5,1574327.0,normal,2025-12-10T10:44:12.994046Z,2019-04-02
COST,1d,2019-04-01T00:00:00,243.07,244.41,242.58,244.19,1610207.0,normal,2025-12-10T10:44:12.994046Z,2019-04-01
COST,1d,2019-03-29T00:00:00,241.66,242.44,240.77,242.14,1968000.0,normal,2025-12-10T10:44:12.994046Z,2019-03-29
COST,1d,2019-03-28T00:00:00,239.98,241.95,239.58,241.22,1396700.0,normal,2025-12-10T10:44:12.994046Z,2019-03-28
COST,1d,2019-03-27T00:00:00,238.71,240.21,238.16,239.41,1351237.0,normal,2025-12-10T10:44:12.994046Z,2019-03-27
COST,1d,2019-03-26T00:00:00,238.0,240.25,237.36,239.07,1193004.0,normal,2025-12-10T10:44:12.994046Z,2019-03-26
COST,1d,2019-03-25T00:00:00,236.93,238.08,235.79,236.97,1357121.0,normal,2025-12-10T10:44:12.994046Z,2019-03-25
COST,1d,2019-03-22T00:00:00,239.75,240.34,236.9,237.56,1873609.0,normal,2025-12-10T10:44:12.994046Z,2019-03-22
COST,1d,2019-03-21T00:00:00,236.68,239.85,236.55,239.54,1617047.0,normal,2025-12-10T10:44:12.994046Z,2019-03-21
COST,1d,2019-03-20T00:00:00,237.03,238.49,235.78,236.98,1499500.0,normal,2025-12-10T10:44:12.994046Z,2019-03-20
COST,1d,2019-03-19T00:00:00,237.52,238.05,236.29,237.05,1852346.0,normal,2025-12-10T10:44:12.994046Z,2019-03-19
COST,1d,2019-03-18T00:00:00,233.58,236.68,233.49,236.59,1735414.0,normal,2025-12-10T10:44:12.994046Z,2019-03-18
COST,1d,2019-03-15T00:00:00,234.17,235.65,233.18,233.6,5075400.0,normal,2025-12-10T10:44:12.994046Z,2019-03-15
COST,1d,2019-03-14T00:00:00,236.13,236.38,233.28,233.84,2300300.0,normal,2025-12-10T10:44:12.994046Z,2019-03-14
COST,1d,2019-03-13T00:00:00,234.25,237.45,232.95,236.38,2421200.0,normal,2025-12-10T10:44:12.994046Z,2019-03-13
COST,1d,2019-03-12T00:00:00,230.32,233.4,229.9,232.96,2647259.0,normal,2025-12-10T10:44:12.994046Z,2019-03-12
COST,1d,2019-03-11T00:00:00,227.53,229.91,227.06,229.69,3748431.0,normal,2025-12-10T10:44:12.994046Z,2019-03-11
COST,1d,2019-03-08T00:00:00,225.48,228.7,223.77,227.82,6782749.0,normal,2025-12-10T10:44:12.994046Z,2019-03-08
COST,1d,2019-03-07T00:00:00,218.13,219.39,216.22,216.79,3279102.0,normal,2025-12-10T10:44:12.994046Z,2019-03-07
COST,1d,2019-03-06T00:00:00,220.5,221.91,218.23,219.23,1985311.0,normal,2025-12-10T10:44:12.994046Z,2019-03-06
COST,1d,2019-03-05T00:00:00,218.91,221.61,218.9,219.82,2160246.0,normal,2025-12-10T10:44:12.994046Z,2019-03-05
COST,1d,2019-03-04T00:00:00,220.43,221.08,215.87,218.41,2444700.0,normal,2025-12-10T10:44:12.994046Z,2019-03-04
COST,1d,2019-03-01T00:00:00,219.76,220.57,215.77,219.44,2178555.0,normal,2025-12-10T10:44:12.994046Z,2019-03-01
COST,1d,2019-02-28T00:00:00,218.49,219.69,217.52,218.74,2055600.0,normal,2025-12-10T10:44:12.994046Z,2019-02-28
COST,1d,2019-02-27T00:00:00,216.51,218.86,216.45,218.05,1482708.0,normal,2025-12-10T10:44:12.994046Z,2019-02-27
COST,1d,2019-02-26T00:00:00,216.89,218.91,216.13,217.61,1884100.0,normal,2025-12-10T10:44:12.994046Z,2019-02-26
COST,1d,2019-02-25T00:00:00,217.37,219.09,216.55,217.05,1794018.0,normal,2025-12-10T10:44:12.994046Z,2019-02-25
COST,1d,2019-02-22T00:00:00,215.17,216.59,214.25,216.29,1542501.0,normal,2025-12-10T10:44:12.994046Z,2019-02-22
COST,1d,2019-02-21T00:00:00,216.6,216.72,214.33,215.23,1615527.0,normal,2025-12-10T10:44:12.994046Z,2019-02-21
COST,1d,2019-02-20T00:00:00,218.23,219.07,215.06,217.11,1785610.0,normal,2025-12-10T10:44:12.994046Z,2019-02-20
COST,1d,2019-02-19T00:00:00,216.67,219.6,216.51,218.12,1938119.0,normal,2025-12-10T10:44:12.994046Z,2019-02-19
COST,1d,2019-02-15T00:00:00,215.15,217.25,214.04,216.47,2635500.0,normal,2025-12-10T10:44:12.994046Z,2019-02-15
COST,1d,2019-02-14T00:00:00,212.0,214.55,211.14,213.84,1411100.0,normal,2025-12-10T10:44:12.994046Z,2019-02-14
COST,1d,2019-02-13T00:00:00,212.23,213.51,211.3,212.8,1703041.0,normal,2025-12-10T10:44:12.994046Z,2019-02-13
COST,1d,2019-02-12T00:00:00,210.06,212.75,209.26,211.9,2091247.0,normal,2025-12-10T10:44:12.994046Z,2019-02-12
COST,1d,2019-02-11T00:00:00,208.65,208.92,206.76,208.72,2376600.0,normal,2025-12-10T10:44:12.994046Z,2019-02-11
COST,1d,2019-02-08T00:00:00,207.83,208.49,205.75,207.75,2013700.0,normal,2025-12-10T10:44:12.994046Z,2019-02-08
COST,1d,2019-02-07T00:00:00,210.07,210.1,206.27,209.05,2526625.0,normal,2025-12-10T10:44:12.994046Z,2019-02-07
COST,1d,2019-02-06T00:00:00,212.26,212.26,210.48,211.6,1618800.0,normal,2025-12-10T10:44:12.994046Z,2019-02-06
COST,1d,2019-02-05T00:00:00,211.49,212.52,209.64,211.61,2074517.0,normal,2025-12-10T10:44:12.994046Z,2019-02-05
COST,1d,2019-02-04T00:00:00,210.7,211.19,207.9,211.18,1630300.0,normal,2025-12-10T10:44:12.994046Z,2019-02-04
COST,1d,2019-02-01T00:00:00,214.0,215.0,209.37,210.27,3453857.0,normal,2025-12-10T10:44:12.994046Z,2019-02-01
COST,1d,2019-01-31T00:00:00,211.14,214.88,209.72,214.63,4341129.0,normal,2025-12-10T10:44:12.994046Z,2019-01-31
COST,1d,2019-01-30T00:00:00,210.48,212.17,209.32,211.35,1590026.0,normal,2025-12-10T10:44:12.994046Z,2019-01-30
COST,1d,2019-01-29T00:00:00,210.32,210.54,208.57,210.31,1636500.0,normal,2025-12-10T10:44:12.994046Z,2019-01-29
COST,1d,2019-01-28T00:00:00,208.68,210.79,207.31,210.77,1999432.0,normal,2025-12-10T10:44:12.994046Z,2019-01-28
COST,1d,2019-01-25T00:00:00,212.03,212.32,208.74,209.07,2252889.0,normal,2025-12-10T10:44:12.994046Z,2019-01-25
COST,1d,2019-01-24T00:00:00,212.39,212.39,208.9,210.31,1994413.0,normal,2025-12-10T10:44:12.994046Z,2019-01-24
COST,1d,2019-01-23T00:00:00,213.0,214.85,210.0,212.09,2220200.0,normal,2025-12-10T10:44:12.994046Z,2019-01-23
COST,1d,2019-01-22T00:00:00,213.0,215.56,210.8,212.4,3310800.0,normal,2025-12-10T10:44:12.994046Z,2019-01-22
COST,1d,2019-01-18T00:00:00,212.56,214.16,211.77,213.59,2115400.0,normal,2025-12-10T10:44:12.994046Z,2019-01-18
COST,1d,2019-01-17T00:00:00,209.87,211.65,209.65,211.46,1517100.0,normal,2025-12-10T10:44:12.994046Z,2019-01-17
COST,1d,2019-01-16T00:00:00,211.46,211.46,209.5,210.18,1455042.0,normal,2025-12-10T10:44:12.994046Z,2019-01-16
COST,1d,2019-01-15T00:00:00,210.04,211.34,209.08,211.03,1681900.0,normal,2025-12-10T10:44:12.994046Z,2019-01-15
COST,1d,2019-01-14T00:00:00,209.47,210.65,208.16,209.0,1523315.0,normal,2025-12-10T10:44:12.994046Z,2019-01-14
COST,1d,2019-01-11T00:00:00,210.04,211.25,209.31,210.51,1861225.0,normal,2025-12-10T10:44:12.994046Z,2019-01-11
COST,1d,2019-01-10T00:00:00,208.15,210.9,206.0,210.64,2340700.0,normal,2025-12-10T10:44:12.994046Z,2019-01-10
COST,1d,2019-01-09T00:00:00,209.15,211.22,207.92,209.9,1862926.0,normal,2025-12-10T10:44:12.994046Z,2019-01-09
COST,1d,2019-01-08T00:00:00,208.65,209.08,204.18,208.55,2366500.0,normal,2025-12-10T10:44:12.994046Z,2019-01-08
COST,1d,2019-01-07T00:00:00,205.52,209.12,203.54,207.0,2226738.0,normal,2025-12-10T10:44:12.994046Z,2019-01-07
COST,1d,2019-01-04T00:00:00,203.08,207.93,201.45,206.24,2761611.0,normal,2025-12-10T10:44:12.994046Z,2019-01-04
COST,1d,2019-01-03T00:00:00,203.7,205.94,200.04,200.42,2877745.0,normal,2025-12-10T10:44:12.994046Z,2019-01-03
COST,1d,2019-01-02T00:00:00,200.5,205.1,199.85,204.76,2143100.0,normal,2025-12-10T10:44:12.994046Z,2019-01-02
COST,1d,2018-12-31T00:00:00,203.38,204.39,201.38,203.71,1729647.0,normal,2025-12-10T10:44:12.994046Z,2018-12-31
COST,1d,2018-12-28T00:00:00,201.82,204.95,199.59,202.04,2037917.0,normal,2025-12-10T10:44:12.994046Z,2018-12-28
COST,1d,2018-12-27T00:00:00,196.96,201.13,193.96,201.08,2705900.0,normal,2025-12-10T10:44:12.994046Z,2018-12-27
COST,1d,2018-12-26T00:00:00,190.82,198.78,189.51,198.63,3268831.0,normal,2025-12-10T10:44:12.994046Z,2018-12-26
COST,1d,2018-12-24T00:00:00,193.9,195.33,189.8,189.99,2031705.0,normal,2025-12-10T10:44:12.994046Z,2018-12-24
COST,1d,2018-12-21T00:00:00,197.16,200.7,194.32,194.52,5080238.0,normal,2025-12-10T10:44:12.994046Z,2018-12-21
COST,1d,2018-12-20T00:00:00,200.33,200.7,193.68,197.13,4250942.0,normal,2025-12-10T10:44:12.994046Z,2018-12-20
COST,1d,2018-12-19T00:00:00,203.5,207.0,199.86,201.41,3369600.0,normal,2025-12-10T10:44:12.994046Z,2018-12-19
COST,1d,2018-12-18T00:00:00,203.09,204.67,201.57,202.99,3308500.0,normal,2025-12-10T10:44:12.994046Z,2018-12-18
COST,1d,2018-12-17T00:00:00,206.68,208.0,200.66,202.23,4739434.0,normal,2025-12-10T10:44:12.994046Z,2018-12-17
COST,1d,2018-12-14T00:00:00,218.0,219.0,205.51,207.06,8822300.0,normal,2025-12-10T10:44:12.994046Z,2018-12-14
COST,1d,2018-12-13T00:00:00,228.84,229.62,225.48,226.51,2170200.0,normal,2025-12-10T10:44:12.994046Z,2018-12-13
COST,1d,2018-12-12T00:00:00,228.35,230.45,227.07,227.8,2891400.0,normal,2025-12-10T10:44:12.994046Z,2018-12-12
COST,1d,2018-12-11T00:00:00,225.12,227.25,224.0,226.5,2466800.0,normal,2025-12-10T10:44:12.994046Z,2018-12-11
COST,1d,2018-12-10T00:00:00,224.54,225.2,219.11,222.66,2650000.0,normal,2025-12-10T10:44:12.994046Z,2018-12-10
COST,1d,2018-12-07T00:00:00,233.15,233.81,223.03,224.86,2881911.0,normal,2025-12-10T10:44:12.994046Z,2018-12-07
COST,1d,2018-12-06T00:00:00,227.94,233.86,226.6,233.2,4029800.0,normal,2025-12-10T10:44:12.994046Z,2018-12-06
COST,1d,2018-12-04T00:00:00,232.11,233.3,225.56,226.35,3418600.0,normal,2025-12-10T10:44:12.994046Z,2018-12-04
COST,1d,2018-12-03T00:00:00,230.72,232.2,228.21,232.08,2481500.0,normal,2025-12-10T10:44:12.994046Z,2018-12-03
COST,1d,2018-11-30T00:00:00,231.69,233.39,229.7,231.28,2764157.0,normal,2025-12-10T10:44:12.994046Z,2018-11-30
COST,1d,2018-11-29T00:00:00,229.0,231.59,228.36,231.0,1478742.0,normal,2025-12-10T10:44:12.994046Z,2018-11-29
COST,1d,2018-11-28T00:00:00,222.78,230.46,222.19,230.34,2765600.0,normal,2025-12-10T10:44:12.994046Z,2018-11-28
COST,1d,2018-11-27T00:00:00,219.37,223.12,218.38,223.01,2369826.0,normal,2025-12-10T10:44:12.994046Z,2018-11-27
COST,1d,2018-11-26T00:00:00,222.85,223.48,218.9,219.45,2205600.0,normal,2025-12-10T10:44:12.994046Z,2018-11-26
COST,1d,2018-11-23T00:00:00,218.1,221.18,217.66,220.06,1007500.0,normal,2025-12-10T10:44:12.994046Z,2018-11-23
COST,1d,2018-11-21T00:00:00,220.56,222.03,217.45,218.57,2036736.0,normal,2025-12-10T10:44:12.994046Z,2018-11-21
COST,1d,2018-11-20T00:00:00,224.92,225.0,218.05,219.31,3704800.0,normal,2025-12-10T10:44:12.994046Z,2018-11-20
COST,1d,2018-11-19T00:00:00,231.61,233.5,227.81,228.74,1949500.0,normal,2025-12-10T10:44:12.994046Z,2018-11-19
COST,1d,2018-11-16T00:00:00,229.3,231.12,226.52,231.02,2822400.0,normal,2025-12-10T10:44:12.994046Z,2018-11-16
COST,1d,2018-11-15T00:00:00,232.32,232.65,227.0,229.94,2722300.0,normal,2025-12-10T10:44:12.994046Z,2018-11-15
COST,1d,2018-11-14T00:00:00,237.12,237.12,231.71,233.31,1896500.0,normal,2025-12-10T10:44:12.994046Z,2018-11-14
COST,1d,2018-11-13T00:00:00,234.75,236.42,232.77,234.14,1548100.0,normal,2025-12-10T10:44:12.994046Z,2018-11-13
COST,1d,2018-11-12T00:00:00,237.64,239.2,234.13,234.48,2301400.0,normal,2025-12-10T10:44:12.994046Z,2018-11-12
COST,1d,2018-11-09T00:00:00,237.97,240.26,237.07,237.74,2256718.0,normal,2025-12-10T10:44:12.994046Z,2018-11-09
COST,1d,2018-11-08T00:00:00,238.51,239.8,237.03,238.7,2140624.0,normal,2025-12-10T10:44:12.994046Z,2018-11-08
COST,1d,2018-11-07T00:00:00,238.75,240.88,236.94,240.37,2603891.0,normal,2025-12-10T10:44:12.994046Z,2018-11-07
COST,1d,2018-11-06T00:00:00,235.0,237.49,234.18,236.71,2101471.0,normal,2025-12-10T10:44:12.994046Z,2018-11-06
COST,1d,2018-11-05T00:00:00,230.71,234.89,229.8,234.45,2513900.0,normal,2025-12-10T10:44:12.994046Z,2018-11-05
COST,1d,2018-11-02T00:00:00,229.81,232.23,227.18,230.16,2167412.0,normal,2025-12-10T10:44:12.994046Z,2018-11-02
COST,1d,2018-11-01T00:00:00,228.18,230.8,227.54,229.6,2095039.0,normal,2025-12-10T10:44:12.994046Z,2018-11-01
COST,1d,2018-10-31T00:00:00,228.65,230.56,225.56,228.63,2674600.0,normal,2025-12-10T10:44:12.994046Z,2018-10-31
COST,1d,2018-10-30T00:00:00,223.1,228.21,223.01,227.92,2410593.0,normal,2025-12-10T10:44:12.994046Z,2018-10-30
COST,1d,2018-10-29T00:00:00,219.75,224.89,218.75,222.42,3801401.0,normal,2025-12-10T10:44:12.994046Z,2018-10-29
COST,1d,2018-10-26T00:00:00,222.31,225.0,217.0,218.19,3995400.0,normal,2025-12-10T10:44:12.994046Z,2018-10-26
COST,1d,2018-10-25T00:00:00,224.06,227.59,222.84,226.4,2218900.0,normal,2025-12-10T10:44:12.994046Z,2018-10-25
COST,1d,2018-10-24T00:00:00,225.93,231.09,223.09,223.76,3100203.0,normal,2025-12-10T10:44:12.994046Z,2018-10-24
COST,1d,2018-10-23T00:00:00,227.07,229.26,223.82,228.75,2656700.0,normal,2025-12-10T10:44:12.994046Z,2018-10-23
COST,1d,2018-10-22T00:00:00,229.88,230.25,227.27,229.06,2007324.0,normal,2025-12-10T10:44:12.994046Z,2018-10-22
COST,1d,2018-10-19T00:00:00,228.9,230.63,228.72,229.67,2099838.0,normal,2025-12-10T10:44:12.994046Z,2018-10-19
COST,1d,2018-10-18T00:00:00,228.54,230.65,226.25,228.58,2624600.0,normal,2025-12-10T10:44:12.994046Z,2018-10-18
COST,1d,2018-10-17T00:00:00,228.45,228.88,225.51,228.49,2129300.0,normal,2025-12-10T10:44:12.994046Z,2018-10-17
COST,1d,2018-10-16T00:00:00,224.87,228.26,224.32,227.68,2541811.0,normal,2025-12-10T10:44:12.994046Z,2018-10-16
COST,1d,2018-10-15T00:00:00,226.25,226.94,224.25,224.51,2441901.0,normal,2025-12-10T10:44:12.994046Z,2018-10-15
COST,1d,2018-10-12T00:00:00,225.2,227.62,223.39,226.95,3130500.0,normal,2025-12-10T10:44:12.994046Z,2018-10-12
COST,1d,2018-10-11T00:00:00,222.91,225.32,220.93,221.82,3650928.0,normal,2025-12-10T10:44:12.994046Z,2018-10-11
COST,1d,2018-10-10T00:00:00,224.1,225.0,221.04,221.05,3021443.0,normal,2025-12-10T10:44:12.994046Z,2018-10-10
COST,1d,2018-10-09T00:00:00,224.15,225.15,222.56,224.17,2502800.0,normal,2025-12-10T10:44:12.994046Z,2018-10-09
COST,1d,2018-10-08T00:00:00,219.34,224.5,219.26,223.93,3863500.0,normal,2025-12-10T10:44:12.994046Z,2018-10-08
COST,1d,2018-10-05T00:00:00,225.0,227.06,217.79,218.82,7379026.0,normal,2025-12-10T10:44:12.994046Z,2018-10-05
COST,1d,2018-10-04T00:00:00,233.26,234.0,230.66,231.68,2862800.0,normal,2025-12-10T10:44:12.994046Z,2018-10-04
COST,1d,2018-10-03T00:00:00,236.62,237.31,232.73,233.2,2322300.0,normal,2025-12-10T10:44:12.994046Z,2018-10-03
COST,1d,2018-10-02T00:00:00,234.1,237.57,233.87,236.35,1647638.0,normal,2025-12-10T10:44:12.994046Z,2018-10-02
COST,1d,2018-10-01T00:00:00,235.81,236.53,234.43,234.65,1673100.0,normal,2025-12-10T10:44:12.994046Z,2018-10-01
COST,1d,2018-09-28T00:00:00,233.86,235.47,233.79,234.88,1602808.0,normal,2025-12-10T10:44:12.994046Z,2018-09-28
COST,1d,2018-09-27T00:00:00,233.7,235.67,232.34,234.0,1421400.0,normal,2025-12-10T10:44:12.994046Z,2018-09-27
COST,1d,2018-09-26T00:00:00,233.57,235.66,233.45,233.81,2008500.0,normal,2025-12-10T10:44:12.994046Z,2018-09-26
COST,1d,2018-09-25T00:00:00,234.03,234.66,232.73,232.93,1889791.0,normal,2025-12-10T10:44:12.994046Z,2018-09-25
COST,1d,2018-09-24T00:00:00,234.19,234.85,232.9,233.34,1530454.0,normal,2025-12-10T10:44:12.994046Z,2018-09-24
COST,1d,2018-09-21T00:00:00,234.37,235.84,234.01,234.76,3718002.0,normal,2025-12-10T10:44:12.994046Z,2018-09-21
COST,1d,2018-09-20T00:00:00,234.6,235.0,232.32,233.92,1910100.0,normal,2025-12-10T10:44:12.994046Z,2018-09-20
COST,1d,2018-09-19T00:00:00,234.62,234.74,232.42,233.85,1581403.0,normal,2025-12-10T10:44:12.994046Z,2018-09-19
COST,1d,2018-09-18T00:00:00,231.98,235.47,231.7,234.35,2000248.0,normal,2025-12-10T10:44:12.994046Z,2018-09-18
COST,1d,2018-09-17T00:00:00,234.06,234.59,231.51,232.0,2884630.0,normal,2025-12-10T10:44:12.994046Z,2018-09-17
COST,1d,2018-09-14T00:00:00,239.0,239.0,234.47,235.38,3875326.0,normal,2025-12-10T10:44:12.994046Z,2018-09-14
COST,1d,2018-09-13T00:00:00,242.5,243.99,241.05,241.27,2078200.0,normal,2025-12-10T10:44:12.994046Z,2018-09-13
COST,1d,2018-09-12T00:00:00,245.0,245.12,242.23,242.44,1912116.0,normal,2025-12-10T10:44:12.994046Z,2018-09-12
COST,1d,2018-09-11T00:00:00,243.93,245.16,243.17,244.21,2185700.0,normal,2025-12-10T10:44:12.994046Z,2018-09-11
COST,1d,2018-09-10T00:00:00,243.0,243.8,242.12,243.18,2817471.0,normal,2025-12-10T10:44:12.994046Z,2018-09-10
COST,1d,2018-09-07T00:00:00,237.31,242.95,237.2,241.46,2722823.0,normal,2025-12-10T10:44:12.994046Z,2018-09-07
COST,1d,2018-09-06T00:00:00,235.47,236.77,235.06,236.68,1853243.0,normal,2025-12-10T10:44:12.994046Z,2018-09-06
COST,1d,2018-09-05T00:00:00,234.57,236.17,233.2,235.61,2126027.0,normal,2025-12-10T10:44:12.994046Z,2018-09-05
COST,1d,2018-09-04T00:00:00,233.14,234.91,233.14,234.68,1858400.0,normal,2025-12-10T10:44:12.994046Z,2018-09-04
COST,1d,2018-08-31T00:00:00,230.21,233.52,230.21,233.13,1881346.0,normal,2025-12-10T10:44:12.994046Z,2018-08-31
COST,1d,2018-08-30T00:00:00,229.62,231.16,229.44,230.83,1272010.0,normal,2025-12-10T10:44:12.994046Z,2018-08-30
COST,1d,2018-08-29T00:00:00,231.79,232.0,228.73,230.19,1793792.0,normal,2025-12-10T10:44:12.994046Z,2018-08-29
COST,1d,2018-08-28T00:00:00,230.94,231.83,229.84,230.26,1882143.0,normal,2025-12-10T10:44:12.994046Z,2018-08-28
COST,1d,2018-08-27T00:00:00,232.74,232.86,228.1,230.03,1904100.0,normal,2025-12-10T10:44:12.994046Z,2018-08-27
COST,1d,2018-08-24T00:00:00,230.0,232.06,229.6,231.28,1453290.0,normal,2025-12-10T10:44:12.994046Z,2018-08-24
COST,1d,2018-08-23T00:00:00,229.0,230.35,228.57,229.51,1338164.0,normal,2025-12-10T10:44:12.994046Z,2018-08-23
COST,1d,2018-08-22T00:00:00,228.48,230.23,228.38,229.21,1268080.0,normal,2025-12-10T10:44:12.994046Z,2018-08-22
COST,1d,2018-08-21T00:00:00,229.49,230.1,227.7,228.54,2066700.0,normal,2025-12-10T10:44:12.994046Z,2018-08-21
COST,1d,2018-08-20T00:00:00,226.0,228.22,225.97,227.35,1783700.0,normal,2025-12-10T10:44:12.994046Z,2018-08-20
COST,1d,2018-08-17T00:00:00,222.33,225.88,222.15,225.68,1980933.0,normal,2025-12-10T10:44:12.994046Z,2018-08-17
COST,1d,2018-08-16T00:00:00,223.45,224.26,222.14,223.19,1657827.0,normal,2025-12-10T10:44:12.994046Z,2018-08-16
COST,1d,2018-08-15T00:00:00,220.72,222.11,218.77,221.67,1844100.0,normal,2025-12-10T10:44:12.994046Z,2018-08-15
COST,1d,2018-08-14T00:00:00,220.01,222.56,219.86,222.0,1450600.0,normal,2025-12-10T10:44:12.994046Z,2018-08-14
COST,1d,2018-08-13T00:00:00,221.03,221.58,219.06,219.56,1519026.0,normal,2025-12-10T10:44:12.994046Z,2018-08-13
COST,1d,2018-08-10T00:00:00,218.14,221.72,217.75,220.31,2830841.0,normal,2025-12-10T10:44:12.994046Z,2018-08-10
COST,1d,2018-08-09T00:00:00,221.62,222.35,216.91,218.24,3637144.0,normal,2025-12-10T10:44:12.994046Z,2018-08-09
COST,1d,2018-08-08T00:00:00,222.86,224.88,222.24,224.58,2015845.0,normal,2025-12-10T10:44:12.994046Z,2018-08-08
COST,1d,2018-08-07T00:00:00,223.24,225.48,222.98,223.86,1428145.0,normal,2025-12-10T10:44:12.994046Z,2018-08-07
COST,1d,2018-08-06T00:00:00,221.43,223.27,221.01,222.72,1285660.0,normal,2025-12-10T10:44:12.994046Z,2018-08-06
COST,1d,2018-08-03T00:00:00,221.0,222.62,221.0,222.03,1195700.0,normal,2025-12-10T10:44:12.994046Z,2018-08-03
COST,1d,2018-08-02T00:00:00,215.01,221.4,215.01,221.12,1904858.0,normal,2025-12-10T10:44:12.994046Z,2018-08-02
COST,1d,2018-08-01T00:00:00,218.65,219.1,216.25,217.13,1841316.0,normal,2025-12-10T10:44:12.994046Z,2018-08-01
COST,1d,2018-07-31T00:00:00,219.69,220.07,218.33,218.71,1888516.0,normal,2025-12-10T10:44:12.994046Z,2018-07-31
COST,1d,2018-07-30T00:00:00,219.04,220.12,218.61,219.11,1292741.0,normal,2025-12-10T10:44:12.994046Z,2018-07-30
COST,1d,2018-07-27T00:00:00,222.31,222.5,218.76,219.65,1596914.0,normal,2025-12-10T10:44:12.994046Z,2018-07-27
COST,1d,2018-07-26T00:00:00,222.0,224.62,220.82,221.72,1820005.0,normal,2025-12-10T10:44:12.994046Z,2018-07-26
COST,1d,2018-07-25T00:00:00,217.61,220.82,217.37,220.7,1562432.0,normal,2025-12-10T10:44:12.994046Z,2018-07-25
COST,1d,2018-07-24T00:00:00,219.41,220.68,217.59,218.58,1453974.0,normal,2025-12-10T10:44:12.994046Z,2018-07-24
COST,1d,2018-07-23T00:00:00,219.88,220.46,218.2,218.84,1394347.0,normal,2025-12-10T10:44:12.994046Z,2018-07-23
COST,1d,2018-07-20T00:00:00,216.98,218.94,216.24,218.69,1797886.0,normal,2025-12-10T10:44:12.994046Z,2018-07-20
COST,1d,2018-07-19T00:00:00,214.46,218.2,214.03,217.54,2790800.0,normal,2025-12-10T10:44:12.994046Z,2018-07-19
COST,1d,2018-07-18T00:00:00,215.34,215.88,213.6,214.97,1869527.0,normal,2025-12-10T10:44:12.994046Z,2018-07-18
COST,1d,2018-07-17T00:00:00,214.06,216.16,214.0,215.0,2064800.0,normal,2025-12-10T10:44:12.994046Z,2018-07-17
