ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ERIE,1d,2018-12-04T00:00:00,136.6,137.26,133.0,133.0,26634.0,normal,2026-01-01T03:48:28.065855Z,2018-12-04
ERIE,1d,2018-12-03T00:00:00,137.23,137.23,135.5,136.59,38420.0,normal,2026-01-01T03:48:28.065855Z,2018-12-03
ERIE,1d,2018-11-30T00:00:00,137.56,137.82,136.73,136.85,41100.0,normal,2026-01-01T03:48:28.065855Z,2018-11-30
ERIE,1d,2018-11-29T00:00:00,136.33,137.77,136.13,137.29,50300.0,normal,2026-01-01T03:48:28.065855Z,2018-11-29
ERIE,1d,2018-11-28T00:00:00,134.95,136.53,134.95,136.32,52814.0,normal,2026-01-01T03:48:28.065855Z,2018-11-28
ERIE,1d,2018-11-27T00:00:00,133.34,134.6,132.91,134.43,60700.0,normal,2026-01-01T03:48:28.065855Z,2018-11-27
ERIE,1d,2018-11-26T00:00:00,133.51,134.12,132.45,133.34,31200.0,normal,2026-01-01T03:48:28.065855Z,2018-11-26
ERIE,1d,2018-11-23T00:00:00,131.5,134.03,131.5,132.8,13322.0,normal,2026-01-01T03:48:28.065855Z,2018-11-23
ERIE,1d,2018-11-21T00:00:00,133.64,134.08,130.84,131.46,54700.0,normal,2026-01-01T03:48:28.065855Z,2018-11-21
ERIE,1d,2018-11-20T00:00:00,133.84,134.42,133.03,133.21,22800.0,normal,2026-01-01T03:48:28.065855Z,2018-11-20
ERIE,1d,2018-11-19T00:00:00,134.4,135.41,133.82,134.04,24200.0,normal,2026-01-01T03:48:28.065855Z,2018-11-19
ERIE,1d,2018-11-16T00:00:00,133.9,135.43,133.9,134.49,27100.0,normal,2026-01-01T03:48:28.065855Z,2018-11-16
ERIE,1d,2018-11-15T00:00:00,133.02,134.71,133.02,134.41,20900.0,normal,2026-01-01T03:48:28.065855Z,2018-11-15
ERIE,1d,2018-11-14T00:00:00,133.99,134.3,132.33,133.21,20700.0,normal,2026-01-01T03:48:28.065855Z,2018-11-14
ERIE,1d,2018-11-13T00:00:00,133.81,134.58,133.34,133.99,25700.0,normal,2026-01-01T03:48:28.065855Z,2018-11-13
ERIE,1d,2018-11-12T00:00:00,133.9,134.75,132.71,133.23,25114.0,normal,2026-01-01T03:48:28.065855Z,2018-11-12
ERIE,1d,2018-11-09T00:00:00,133.79,147.17,133.2,134.12,20442.0,normal,2026-01-01T03:48:28.065855Z,2018-11-09
ERIE,1d,2018-11-08T00:00:00,132.26,134.26,132.26,133.66,18406.0,normal,2026-01-01T03:48:28.065855Z,2018-11-08
ERIE,1d,2018-11-07T00:00:00,131.49,132.46,131.49,132.25,30221.0,normal,2026-01-01T03:48:28.065855Z,2018-11-07
ERIE,1d,2018-11-06T00:00:00,130.53,131.49,130.05,131.43,18700.0,normal,2026-01-01T03:48:28.065855Z,2018-11-06
ERIE,1d,2018-11-05T00:00:00,129.99,131.09,129.81,130.52,38500.0,normal,2026-01-01T03:48:28.065855Z,2018-11-05
ERIE,1d,2018-11-02T00:00:00,130.34,130.34,127.65,129.67,18700.0,normal,2026-01-01T03:48:28.065855Z,2018-11-02
ERIE,1d,2018-11-01T00:00:00,130.22,130.55,125.03,129.95,40800.0,normal,2026-01-01T03:48:28.065855Z,2018-11-01
ERIE,1d,2018-10-31T00:00:00,131.8,132.69,128.76,129.69,40800.0,normal,2026-01-01T03:48:28.065855Z,2018-10-31
ERIE,1d,2018-10-30T00:00:00,129.39,131.44,129.39,131.13,28300.0,normal,2026-01-01T03:48:28.065855Z,2018-10-30
ERIE,1d,2018-10-29T00:00:00,131.09,131.41,127.0,129.09,24300.0,normal,2026-01-01T03:48:28.065855Z,2018-10-29
ERIE,1d,2018-10-26T00:00:00,128.5,130.93,124.3,130.13,55115.0,normal,2026-01-01T03:48:28.065855Z,2018-10-26
ERIE,1d,2018-10-25T00:00:00,124.28,126.63,124.28,126.09,29131.0,normal,2026-01-01T03:48:28.065855Z,2018-10-25
ERIE,1d,2018-10-24T00:00:00,123.77,124.25,122.62,123.88,68125.0,normal,2026-01-01T03:48:28.065855Z,2018-10-24
ERIE,1d,2018-10-23T00:00:00,125.97,127.37,123.4,123.46,46414.0,normal,2026-01-01T03:48:28.065855Z,2018-10-23
ERIE,1d,2018-10-22T00:00:00,126.58,128.59,126.33,127.03,32500.0,normal,2026-01-01T03:48:28.065855Z,2018-10-22
ERIE,1d,2018-10-19T00:00:00,124.61,127.29,124.61,126.47,27400.0,normal,2026-01-01T03:48:28.065855Z,2018-10-19
ERIE,1d,2018-10-18T00:00:00,125.14,126.24,124.05,124.37,17200.0,normal,2026-01-01T03:48:28.065855Z,2018-10-18
ERIE,1d,2018-10-17T00:00:00,124.11,125.92,123.81,125.19,26039.0,normal,2026-01-01T03:48:28.065855Z,2018-10-17
ERIE,1d,2018-10-16T00:00:00,121.71,124.18,121.71,124.11,30646.0,normal,2026-01-01T03:48:28.065855Z,2018-10-16
ERIE,1d,2018-10-15T00:00:00,121.78,121.96,120.15,121.22,30248.0,normal,2026-01-01T03:48:28.065855Z,2018-10-15
ERIE,1d,2018-10-12T00:00:00,123.64,124.42,120.74,121.99,28500.0,normal,2026-01-01T03:48:28.065855Z,2018-10-12
ERIE,1d,2018-10-11T00:00:00,124.44,125.47,122.26,122.27,42607.0,normal,2026-01-01T03:48:28.065855Z,2018-10-11
ERIE,1d,2018-10-10T00:00:00,126.07,127.1,124.3,124.44,31836.0,normal,2026-01-01T03:48:28.065855Z,2018-10-10
ERIE,1d,2018-10-09T00:00:00,125.35,127.68,125.24,125.88,71931.0,normal,2026-01-01T03:48:28.065855Z,2018-10-09
ERIE,1d,2018-10-08T00:00:00,123.9,125.7,122.28,125.34,33601.0,normal,2026-01-01T03:48:28.065855Z,2018-10-08
ERIE,1d,2018-10-05T00:00:00,124.93,125.83,123.96,123.96,35207.0,normal,2026-01-01T03:48:28.065855Z,2018-10-05
ERIE,1d,2018-10-04T00:00:00,125.79,126.18,124.28,125.98,26825.0,normal,2026-01-01T03:48:28.065855Z,2018-10-04
ERIE,1d,2018-10-03T00:00:00,126.13,126.7,124.37,125.8,29300.0,normal,2026-01-01T03:48:28.065855Z,2018-10-03
ERIE,1d,2018-10-02T00:00:00,125.6,126.63,125.03,126.63,25719.0,normal,2026-01-01T03:48:28.065855Z,2018-10-02
ERIE,1d,2018-10-01T00:00:00,127.77,127.77,125.0,125.55,38131.0,normal,2026-01-01T03:48:28.065855Z,2018-10-01
ERIE,1d,2018-09-28T00:00:00,126.1,128.21,123.05,127.53,31066.0,normal,2026-01-01T03:48:28.065855Z,2018-09-28
ERIE,1d,2018-09-27T00:00:00,126.03,127.63,126.03,126.5,25832.0,normal,2026-01-01T03:48:28.065855Z,2018-09-27
ERIE,1d,2018-09-26T00:00:00,126.56,127.69,125.97,126.5,22400.0,normal,2026-01-01T03:48:28.065855Z,2018-09-26
ERIE,1d,2018-09-25T00:00:00,127.64,128.45,126.54,126.54,32333.0,normal,2026-01-01T03:48:28.065855Z,2018-09-25
ERIE,1d,2018-09-24T00:00:00,128.67,129.75,127.42,127.42,32047.0,normal,2026-01-01T03:48:28.065855Z,2018-09-24
ERIE,1d,2018-09-21T00:00:00,129.75,129.99,128.14,128.74,110600.0,normal,2026-01-01T03:48:28.065855Z,2018-09-21
ERIE,1d,2018-09-20T00:00:00,129.33,130.36,129.33,129.55,30146.0,normal,2026-01-01T03:48:28.065855Z,2018-09-20
ERIE,1d,2018-09-19T00:00:00,129.01,129.99,128.64,128.93,29638.0,normal,2026-01-01T03:48:28.065855Z,2018-09-19
ERIE,1d,2018-09-18T00:00:00,129.14,129.85,127.88,129.07,15421.0,normal,2026-01-01T03:48:28.065855Z,2018-09-18
ERIE,1d,2018-09-17T00:00:00,128.67,129.49,128.11,129.13,20222.0,normal,2026-01-01T03:48:28.065855Z,2018-09-17
ERIE,1d,2018-09-14T00:00:00,127.73,129.48,127.55,128.59,30636.0,normal,2026-01-01T03:48:28.065855Z,2018-09-14
ERIE,1d,2018-09-13T00:00:00,126.74,128.65,126.74,127.74,27501.0,normal,2026-01-01T03:48:28.065855Z,2018-09-13
ERIE,1d,2018-09-12T00:00:00,127.15,128.1,126.48,126.66,14945.0,normal,2026-01-01T03:48:28.065855Z,2018-09-12
ERIE,1d,2018-09-11T00:00:00,126.0,127.29,125.43,127.05,32200.0,normal,2026-01-01T03:48:28.065855Z,2018-09-11
ERIE,1d,2018-09-10T00:00:00,126.95,127.35,125.73,126.15,24942.0,normal,2026-01-01T03:48:28.065855Z,2018-09-10
ERIE,1d,2018-09-07T00:00:00,126.12,128.08,125.45,126.92,31200.0,normal,2026-01-01T03:48:28.065855Z,2018-09-07
ERIE,1d,2018-09-06T00:00:00,125.4,126.51,125.12,126.3,29451.0,normal,2026-01-01T03:48:28.065855Z,2018-09-06
ERIE,1d,2018-09-05T00:00:00,126.77,126.86,125.13,125.48,32500.0,normal,2026-01-01T03:48:28.065855Z,2018-09-05
ERIE,1d,2018-09-04T00:00:00,123.65,127.49,123.65,126.94,29938.0,normal,2026-01-01T03:48:28.065855Z,2018-09-04
ERIE,1d,2018-08-31T00:00:00,126.16,126.16,122.61,123.53,186120.0,normal,2026-01-01T03:48:28.065855Z,2018-08-31
ERIE,1d,2018-08-30T00:00:00,125.78,126.68,125.68,126.33,50900.0,normal,2026-01-01T03:48:28.065855Z,2018-08-30
ERIE,1d,2018-08-29T00:00:00,126.03,126.89,125.8,126.1,25927.0,normal,2026-01-01T03:48:28.065855Z,2018-08-29
ERIE,1d,2018-08-28T00:00:00,127.2,127.67,126.43,126.43,36297.0,normal,2026-01-01T03:48:28.065855Z,2018-08-28
ERIE,1d,2018-08-27T00:00:00,126.95,128.5,126.5,127.01,27600.0,normal,2026-01-01T03:48:28.065855Z,2018-08-27
ERIE,1d,2018-08-24T00:00:00,126.74,127.18,125.21,127.15,19100.0,normal,2026-01-01T03:48:28.065855Z,2018-08-24
ERIE,1d,2018-08-23T00:00:00,126.62,127.4,125.63,126.24,10500.0,normal,2026-01-01T03:48:28.065855Z,2018-08-23
ERIE,1d,2018-08-22T00:00:00,128.25,128.35,126.17,126.46,14213.0,normal,2026-01-01T03:48:28.065855Z,2018-08-22
ERIE,1d,2018-08-21T00:00:00,126.31,127.91,126.31,127.01,12554.0,normal,2026-01-01T03:48:28.065855Z,2018-08-21
ERIE,1d,2018-08-20T00:00:00,126.52,127.28,125.47,126.1,15100.0,normal,2026-01-01T03:48:28.065855Z,2018-08-20
ERIE,1d,2018-08-17T00:00:00,126.1,126.73,125.62,126.54,13900.0,normal,2026-01-01T03:48:28.065855Z,2018-08-17
ERIE,1d,2018-08-16T00:00:00,125.98,127.01,125.41,126.1,23300.0,normal,2026-01-01T03:48:28.065855Z,2018-08-16
ERIE,1d,2018-08-15T00:00:00,125.08,125.81,125.05,125.38,12626.0,normal,2026-01-01T03:48:28.065855Z,2018-08-15
ERIE,1d,2018-08-14T00:00:00,125.43,125.75,123.96,125.36,18627.0,normal,2026-01-01T03:48:28.065855Z,2018-08-14
ERIE,1d,2018-08-13T00:00:00,125.24,125.84,124.5,125.05,14542.0,normal,2026-01-01T03:48:28.065855Z,2018-08-13
ERIE,1d,2018-08-10T00:00:00,125.27,126.1,124.51,125.24,8938.0,normal,2026-01-01T03:48:28.065855Z,2018-08-10
ERIE,1d,2018-08-09T00:00:00,125.35,126.31,124.67,125.7,8410.0,normal,2026-01-01T03:48:28.065855Z,2018-08-09
ERIE,1d,2018-08-08T00:00:00,126.04,126.4,124.69,125.39,17443.0,normal,2026-01-01T03:48:28.065855Z,2018-08-08
ERIE,1d,2018-08-07T00:00:00,126.37,126.9,125.51,125.84,13200.0,normal,2026-01-01T03:48:28.065855Z,2018-08-07
ERIE,1d,2018-08-06T00:00:00,126.51,126.77,125.52,126.43,32600.0,normal,2026-01-01T03:48:28.065855Z,2018-08-06
ERIE,1d,2018-08-03T00:00:00,126.53,126.78,126.0,126.67,16504.0,normal,2026-01-01T03:48:28.065855Z,2018-08-03
ERIE,1d,2018-08-02T00:00:00,126.34,128.91,125.85,126.9,36917.0,normal,2026-01-01T03:48:28.065855Z,2018-08-02
ERIE,1d,2018-08-01T00:00:00,124.14,127.58,124.14,126.8,17540.0,normal,2026-01-01T03:48:28.065855Z,2018-08-01
ERIE,1d,2018-07-31T00:00:00,124.2,125.78,123.57,124.24,45974.0,normal,2026-01-01T03:48:28.065855Z,2018-07-31
ERIE,1d,2018-07-30T00:00:00,123.65,124.7,123.1,124.1,20800.0,normal,2026-01-01T03:48:28.065855Z,2018-07-30
ERIE,1d,2018-07-27T00:00:00,121.55,123.9,120.92,123.61,22500.0,normal,2026-01-01T03:48:28.065855Z,2018-07-27
ERIE,1d,2018-07-26T00:00:00,120.15,122.19,119.01,121.19,13421.0,normal,2026-01-01T03:48:28.065855Z,2018-07-26
ERIE,1d,2018-07-25T00:00:00,119.75,120.6,119.39,120.21,24704.0,normal,2026-01-01T03:48:28.065855Z,2018-07-25
ERIE,1d,2018-07-24T00:00:00,120.38,120.38,119.42,119.61,12700.0,normal,2026-01-01T03:48:28.065855Z,2018-07-24
ERIE,1d,2018-07-23T00:00:00,120.04,120.64,119.19,120.17,13146.0,normal,2026-01-01T03:48:28.065855Z,2018-07-23
ERIE,1d,2018-07-20T00:00:00,119.0,120.77,118.97,120.08,49100.0,normal,2026-01-01T03:48:28.065855Z,2018-07-20
ERIE,1d,2018-07-19T00:00:00,119.3,120.04,118.96,119.17,31919.0,normal,2026-01-01T03:48:28.065855Z,2018-07-19
ERIE,1d,2018-07-18T00:00:00,118.32,120.16,118.32,119.75,48900.0,normal,2026-01-01T03:48:28.065855Z,2018-07-18
ERIE,1d,2018-07-17T00:00:00,118.64,118.83,117.73,118.1,28600.0,normal,2026-01-01T03:48:28.065855Z,2018-07-17
ERIE,1d,2018-07-16T00:00:00,118.29,119.13,117.75,118.53,28479.0,normal,2026-01-01T03:48:28.065855Z,2018-07-16
ERIE,1d,2018-07-13T00:00:00,117.81,119.29,117.81,118.12,19100.0,normal,2026-01-01T03:48:28.065855Z,2018-07-13
ERIE,1d,2018-07-12T00:00:00,118.37,118.98,117.4,118.09,29445.0,normal,2026-01-01T03:48:28.065855Z,2018-07-12
ERIE,1d,2018-07-11T00:00:00,117.59,118.64,117.59,117.93,18200.0,normal,2026-01-01T03:48:28.065855Z,2018-07-11
ERIE,1d,2018-07-10T00:00:00,118.78,118.97,117.43,118.24,28500.0,normal,2026-01-01T03:48:28.065855Z,2018-07-10
ERIE,1d,2018-07-09T00:00:00,118.26,119.32,117.87,118.5,39100.0,normal,2026-01-01T03:48:28.065855Z,2018-07-09
ERIE,1d,2018-07-06T00:00:00,115.83,118.46,115.53,117.99,29800.0,normal,2026-01-01T03:48:28.065855Z,2018-07-06
ERIE,1d,2018-07-05T00:00:00,116.67,117.13,116.18,116.81,18214.0,normal,2026-01-01T03:48:28.065855Z,2018-07-05
ERIE,1d,2018-07-03T00:00:00,116.39,117.69,116.28,116.86,17549.0,normal,2026-01-01T03:48:28.065855Z,2018-07-03
ERIE,1d,2018-07-02T00:00:00,116.69,117.12,115.56,115.95,29000.0,normal,2026-01-01T03:48:28.065855Z,2018-07-02
ERIE,1d,2018-06-29T00:00:00,116.1,117.73,115.88,117.26,60010.0,normal,2026-01-01T03:48:28.065855Z,2018-06-29
ERIE,1d,2018-06-28T00:00:00,115.93,116.85,115.12,115.83,25993.0,normal,2026-01-01T03:48:28.065855Z,2018-06-28
ERIE,1d,2018-06-27T00:00:00,118.19,118.19,115.45,115.64,36640.0,normal,2026-01-01T03:48:28.065855Z,2018-06-27
ERIE,1d,2018-06-26T00:00:00,118.56,119.13,117.73,118.1,19149.0,normal,2026-01-01T03:48:28.065855Z,2018-06-26
ERIE,1d,2018-06-25T00:00:00,120.11,121.31,117.88,118.5,32259.0,normal,2026-01-01T03:48:28.065855Z,2018-06-25
ERIE,1d,2018-06-22T00:00:00,119.14,120.98,118.4,120.83,96900.0,normal,2026-01-01T03:48:28.065855Z,2018-06-22
ERIE,1d,2018-06-21T00:00:00,119.02,119.65,117.77,118.84,25355.0,normal,2026-01-01T03:48:28.065855Z,2018-06-21
ERIE,1d,2018-06-20T00:00:00,119.95,120.36,118.27,119.25,26410.0,normal,2026-01-01T03:48:28.065855Z,2018-06-20
ERIE,1d,2018-06-19T00:00:00,117.71,119.68,117.71,119.53,33000.0,normal,2026-01-01T03:48:28.065855Z,2018-06-19
ERIE,1d,2018-06-18T00:00:00,118.04,118.56,116.62,118.41,41743.0,normal,2026-01-01T03:48:28.065855Z,2018-06-18
ERIE,1d,2018-06-15T00:00:00,117.22,119.99,117.22,118.39,246100.0,normal,2026-01-01T03:48:28.065855Z,2018-06-15
ERIE,1d,2018-06-14T00:00:00,118.36,118.67,116.1,117.45,65862.0,normal,2026-01-01T03:48:28.065855Z,2018-06-14
ERIE,1d,2018-06-13T00:00:00,117.12,118.99,117.12,118.47,47736.0,normal,2026-01-01T03:48:28.065855Z,2018-06-13
ERIE,1d,2018-06-12T00:00:00,118.61,119.17,116.41,117.55,70619.0,normal,2026-01-01T03:48:28.065855Z,2018-06-12
ERIE,1d,2018-06-11T00:00:00,117.47,119.45,116.2,118.86,78800.0,normal,2026-01-01T03:48:28.065855Z,2018-06-11
ERIE,1d,2018-06-08T00:00:00,115.31,117.53,115.3,116.38,34626.0,normal,2026-01-01T03:48:28.065855Z,2018-06-08
ERIE,1d,2018-06-07T00:00:00,113.7,115.94,113.7,115.32,44400.0,normal,2026-01-01T03:48:28.065855Z,2018-06-07
ERIE,1d,2018-06-06T00:00:00,113.36,114.02,112.93,113.49,32860.0,normal,2026-01-01T03:48:28.065855Z,2018-06-06
ERIE,1d,2018-06-05T00:00:00,113.87,114.46,112.46,113.37,22300.0,normal,2026-01-01T03:48:28.065855Z,2018-06-05
ERIE,1d,2018-06-04T00:00:00,114.0,115.26,113.53,114.08,26084.0,normal,2026-01-01T03:48:28.065855Z,2018-06-04
ERIE,1d,2018-06-01T00:00:00,113.54,114.39,112.51,113.92,34237.0,normal,2026-01-01T03:48:28.065855Z,2018-06-01
ERIE,1d,2018-05-31T00:00:00,112.76,114.42,111.63,113.01,134700.0,normal,2026-01-01T03:48:28.065855Z,2018-05-31
ERIE,1d,2018-05-30T00:00:00,111.7,113.84,111.53,113.1,34042.0,normal,2026-01-01T03:48:28.065855Z,2018-05-30
ERIE,1d,2018-05-29T00:00:00,113.75,113.75,111.11,111.63,46132.0,normal,2026-01-01T03:48:28.065855Z,2018-05-29
ERIE,1d,2018-05-25T00:00:00,113.65,114.89,113.01,114.15,25017.0,normal,2026-01-01T03:48:28.065855Z,2018-05-25
ERIE,1d,2018-05-24T00:00:00,113.91,114.8,113.37,113.6,17935.0,normal,2026-01-01T03:48:28.065855Z,2018-05-24
ERIE,1d,2018-05-23T00:00:00,113.57,114.94,113.57,113.9,28600.0,normal,2026-01-01T03:48:28.065855Z,2018-05-23
ERIE,1d,2018-05-22T00:00:00,113.47,114.75,112.9,113.78,24100.0,normal,2026-01-01T03:48:28.065855Z,2018-05-22
ERIE,1d,2018-05-21T00:00:00,112.2,113.71,111.5,113.46,52816.0,normal,2026-01-01T03:48:28.065855Z,2018-05-21
ERIE,1d,2018-05-18T00:00:00,111.64,113.48,111.32,111.75,37526.0,normal,2026-01-01T03:48:28.065855Z,2018-05-18
ERIE,1d,2018-05-17T00:00:00,112.8,114.16,110.95,111.77,50801.0,normal,2026-01-01T03:48:28.065855Z,2018-05-17
ERIE,1d,2018-05-16T00:00:00,112.18,114.0,111.96,112.38,30699.0,normal,2026-01-01T03:48:28.065855Z,2018-05-16
ERIE,1d,2018-05-15T00:00:00,111.85,114.85,111.85,112.34,26800.0,normal,2026-01-01T03:48:28.065855Z,2018-05-15
ERIE,1d,2018-05-14T00:00:00,113.68,114.36,111.46,111.99,22200.0,normal,2026-01-01T03:48:28.065855Z,2018-05-14
ERIE,1d,2018-05-11T00:00:00,113.73,114.44,112.22,113.44,14737.0,normal,2026-01-01T03:48:28.065855Z,2018-05-11
ERIE,1d,2018-05-10T00:00:00,113.88,114.6,113.52,113.85,16033.0,normal,2026-01-01T03:48:28.065855Z,2018-05-10
ERIE,1d,2018-05-09T00:00:00,114.38,114.72,113.66,113.84,27958.0,normal,2026-01-01T03:48:28.065855Z,2018-05-09
ERIE,1d,2018-05-08T00:00:00,114.87,115.44,113.81,114.39,18106.0,normal,2026-01-01T03:48:28.065855Z,2018-05-08
ERIE,1d,2018-05-07T00:00:00,113.26,118.19,113.26,115.0,33511.0,normal,2026-01-01T03:48:28.065855Z,2018-05-07
ERIE,1d,2018-05-04T00:00:00,113.47,114.51,112.24,113.48,24077.0,normal,2026-01-01T03:48:28.065855Z,2018-05-04
ERIE,1d,2018-05-03T00:00:00,112.5,114.31,110.22,113.72,28436.0,normal,2026-01-01T03:48:28.065855Z,2018-05-03
ERIE,1d,2018-05-02T00:00:00,116.5,117.7,112.25,112.91,45905.0,normal,2026-01-01T03:48:28.065855Z,2018-05-02
ERIE,1d,2018-05-01T00:00:00,116.21,117.46,116.03,117.1,17600.0,normal,2026-01-01T03:48:28.065855Z,2018-05-01
ERIE,1d,2018-04-30T00:00:00,117.26,119.15,115.67,116.77,32437.0,normal,2026-01-01T03:48:28.065855Z,2018-04-30
ERIE,1d,2018-04-27T00:00:00,118.9,118.9,115.88,117.01,22042.0,normal,2026-01-01T03:48:28.065855Z,2018-04-27
ERIE,1d,2018-04-26T00:00:00,118.8,119.48,117.28,118.02,16434.0,normal,2026-01-01T03:48:28.065855Z,2018-04-26
ERIE,1d,2018-04-25T00:00:00,118.82,119.62,118.21,118.79,17521.0,normal,2026-01-01T03:48:28.065855Z,2018-04-25
ERIE,1d,2018-04-24T00:00:00,118.49,119.66,117.8,118.83,17100.0,normal,2026-01-01T03:48:28.065855Z,2018-04-24
ERIE,1d,2018-04-23T00:00:00,118.6,119.69,116.0,118.46,24200.0,normal,2026-01-01T03:48:28.065855Z,2018-04-23
ERIE,1d,2018-04-20T00:00:00,118.71,119.03,117.8,117.93,26200.0,normal,2026-01-01T03:48:28.065855Z,2018-04-20
ERIE,1d,2018-04-19T00:00:00,117.7,119.64,116.3,118.36,20633.0,normal,2026-01-01T03:48:28.065855Z,2018-04-19
ERIE,1d,2018-04-18T00:00:00,118.32,119.75,116.8,117.84,31000.0,normal,2026-01-01T03:48:28.065855Z,2018-04-18
ERIE,1d,2018-04-17T00:00:00,118.2,119.19,117.72,118.33,15700.0,normal,2026-01-01T03:48:28.065855Z,2018-04-17
ERIE,1d,2018-04-16T00:00:00,117.07,119.31,115.28,117.87,33400.0,normal,2026-01-01T03:48:28.065855Z,2018-04-16
ERIE,1d,2018-04-13T00:00:00,116.71,116.73,114.51,116.35,18900.0,normal,2026-01-01T03:48:28.065855Z,2018-04-13
ERIE,1d,2018-04-12T00:00:00,116.57,117.44,115.98,116.23,21800.0,normal,2026-01-01T03:48:28.065855Z,2018-04-12
ERIE,1d,2018-04-11T00:00:00,115.59,116.87,114.53,116.22,18937.0,normal,2026-01-01T03:48:28.065855Z,2018-04-11
ERIE,1d,2018-04-10T00:00:00,116.2,117.27,114.25,116.28,29600.0,normal,2026-01-01T03:48:28.065855Z,2018-04-10
ERIE,1d,2018-04-09T00:00:00,114.88,116.27,114.88,115.16,20000.0,normal,2026-01-01T03:48:28.065855Z,2018-04-09
ERIE,1d,2018-04-06T00:00:00,115.45,116.52,113.75,114.41,26148.0,normal,2026-01-01T03:48:28.065855Z,2018-04-06
ERIE,1d,2018-04-05T00:00:00,117.09,118.02,115.86,116.26,17406.0,normal,2026-01-01T03:48:28.065855Z,2018-04-05
ERIE,1d,2018-04-04T00:00:00,115.04,118.43,115.04,117.28,34500.0,normal,2026-01-01T03:48:28.065855Z,2018-04-04
ERIE,1d,2018-04-03T00:00:00,114.88,117.95,114.3,116.71,22932.0,normal,2026-01-01T03:48:28.065855Z,2018-04-03
ERIE,1d,2018-04-02T00:00:00,117.11,117.11,113.09,114.74,27835.0,normal,2026-01-01T03:48:28.065855Z,2018-04-02
ERIE,1d,2018-03-29T00:00:00,116.52,118.24,114.5,117.64,27814.0,normal,2026-01-01T03:48:28.065855Z,2018-03-29
ERIE,1d,2018-03-28T00:00:00,114.4,116.93,113.86,116.09,40500.0,normal,2026-01-01T03:48:28.065855Z,2018-03-28
ERIE,1d,2018-03-27T00:00:00,116.03,118.99,113.63,114.23,31800.0,normal,2026-01-01T03:48:28.065855Z,2018-03-27
ERIE,1d,2018-03-26T00:00:00,114.69,116.84,112.49,115.6,54600.0,normal,2026-01-01T03:48:28.065855Z,2018-03-26
ERIE,1d,2018-03-23T00:00:00,117.06,117.19,113.15,113.33,40800.0,normal,2026-01-01T03:48:28.065855Z,2018-03-23
ERIE,1d,2018-03-22T00:00:00,118.33,119.95,116.54,116.65,21519.0,normal,2026-01-01T03:48:28.065855Z,2018-03-22
ERIE,1d,2018-03-21T00:00:00,119.75,120.53,118.0,119.11,40600.0,normal,2026-01-01T03:48:28.065855Z,2018-03-21
ERIE,1d,2018-03-20T00:00:00,118.53,120.8,118.21,119.58,35429.0,normal,2026-01-01T03:48:28.065855Z,2018-03-20
ERIE,1d,2018-03-19T00:00:00,119.77,120.32,117.74,119.38,35200.0,normal,2026-01-01T03:48:28.065855Z,2018-03-19
ERIE,1d,2018-03-16T00:00:00,119.01,120.0,116.98,119.87,293674.0,normal,2026-01-01T03:48:28.065855Z,2018-03-16
ERIE,1d,2018-03-15T00:00:00,119.67,119.99,118.04,119.13,27219.0,normal,2026-01-01T03:48:28.065855Z,2018-03-15
ERIE,1d,2018-03-14T00:00:00,120.23,121.0,116.95,119.44,28742.0,normal,2026-01-01T03:48:28.065855Z,2018-03-14
ERIE,1d,2018-03-13T00:00:00,119.39,121.47,117.4,119.78,36510.0,normal,2026-01-01T03:48:28.065855Z,2018-03-13
ERIE,1d,2018-03-12T00:00:00,118.7,119.99,118.49,118.83,41713.0,normal,2026-01-01T03:48:28.065855Z,2018-03-12
ERIE,1d,2018-03-09T00:00:00,118.32,120.0,116.45,118.78,28948.0,normal,2026-01-01T03:48:28.065855Z,2018-03-09
ERIE,1d,2018-03-08T00:00:00,117.94,120.0,116.91,117.85,27022.0,normal,2026-01-01T03:48:28.065855Z,2018-03-08
ERIE,1d,2018-03-07T00:00:00,118.14,119.34,116.62,117.95,29600.0,normal,2026-01-01T03:48:28.065855Z,2018-03-07
ERIE,1d,2018-03-06T00:00:00,119.6,119.84,116.88,118.61,28931.0,normal,2026-01-01T03:48:28.065855Z,2018-03-06
ERIE,1d,2018-03-05T00:00:00,113.71,120.0,113.22,119.6,43723.0,normal,2026-01-01T03:48:28.065855Z,2018-03-05
ERIE,1d,2018-03-02T00:00:00,112.55,114.82,112.55,114.0,23200.0,normal,2026-01-01T03:48:28.065855Z,2018-03-02
ERIE,1d,2018-03-01T00:00:00,115.63,116.18,113.48,113.62,46400.0,normal,2026-01-01T03:48:28.065855Z,2018-03-01
ERIE,1d,2018-02-28T00:00:00,113.9,115.99,113.6,115.67,72100.0,normal,2026-01-01T03:48:28.065855Z,2018-02-28
ERIE,1d,2018-02-27T00:00:00,113.85,116.15,112.0,113.36,23900.0,normal,2026-01-01T03:48:28.065855Z,2018-02-27
ERIE,1d,2018-02-26T00:00:00,113.07,114.87,112.89,113.97,14426.0,normal,2026-01-01T03:48:28.065855Z,2018-02-26
ERIE,1d,2018-02-23T00:00:00,112.95,114.89,110.22,112.73,24900.0,normal,2026-01-01T03:48:28.065855Z,2018-02-23
ERIE,1d,2018-02-22T00:00:00,114.94,116.26,110.76,111.72,24800.0,normal,2026-01-01T03:48:28.065855Z,2018-02-22
