ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AON,1d,2021-04-12T00:00:00,237.0,239.03,235.94,238.83,1497600.0,normal,2026-01-01T03:40:08.160080Z,2021-04-12
AON,1d,2021-04-09T00:00:00,236.05,238.57,234.7,237.0,1226729.0,normal,2026-01-01T03:40:08.160080Z,2021-04-09
AON,1d,2021-04-08T00:00:00,237.32,238.5,234.8,235.0,1394739.0,normal,2026-01-01T03:40:08.160080Z,2021-04-08
AON,1d,2021-04-07T00:00:00,233.81,236.67,233.51,236.27,1020310.0,normal,2026-01-01T03:40:08.160080Z,2021-04-07
AON,1d,2021-04-06T00:00:00,234.23,234.5,232.91,234.22,1035000.0,normal,2026-01-01T03:40:08.160080Z,2021-04-06
AON,1d,2021-04-05T00:00:00,232.66,234.07,231.98,233.98,1164500.0,normal,2026-01-01T03:40:08.160080Z,2021-04-05
AON,1d,2021-04-01T00:00:00,230.17,233.05,228.92,231.8,1480200.0,normal,2026-01-01T03:40:08.160080Z,2021-04-01
AON,1d,2021-03-31T00:00:00,232.22,232.83,229.63,230.11,1633200.0,normal,2026-01-01T03:40:08.160080Z,2021-03-31
AON,1d,2021-03-30T00:00:00,232.62,234.5,231.2,232.09,1103000.0,normal,2026-01-01T03:40:08.160080Z,2021-03-30
AON,1d,2021-03-29T00:00:00,227.82,234.04,226.02,233.63,1599400.0,normal,2026-01-01T03:40:08.160080Z,2021-03-29
AON,1d,2021-03-26T00:00:00,225.98,228.49,223.41,228.31,2355304.0,normal,2026-01-01T03:40:08.160080Z,2021-03-26
AON,1d,2021-03-25T00:00:00,225.71,226.1,222.84,225.03,2002313.0,normal,2026-01-01T03:40:08.160080Z,2021-03-25
AON,1d,2021-03-24T00:00:00,223.74,227.28,223.34,225.21,2359100.0,normal,2026-01-01T03:40:08.160080Z,2021-03-24
AON,1d,2021-03-23T00:00:00,224.12,226.13,222.93,223.98,1982000.0,normal,2026-01-01T03:40:08.160080Z,2021-03-23
AON,1d,2021-03-22T00:00:00,222.18,224.64,221.82,223.4,2656340.0,normal,2026-01-01T03:40:08.160080Z,2021-03-22
AON,1d,2021-03-19T00:00:00,224.0,224.97,221.87,222.9,2655200.0,normal,2026-01-01T03:40:08.160080Z,2021-03-19
AON,1d,2021-03-18T00:00:00,226.0,226.52,223.92,224.54,1621400.0,normal,2026-01-01T03:40:08.160080Z,2021-03-18
AON,1d,2021-03-17T00:00:00,227.51,227.7,225.32,225.79,1922400.0,normal,2026-01-01T03:40:08.160080Z,2021-03-17
AON,1d,2021-03-16T00:00:00,225.61,228.1,224.88,226.75,2375600.0,normal,2026-01-01T03:40:08.160080Z,2021-03-16
AON,1d,2021-03-15T00:00:00,227.5,228.24,224.95,225.5,1790312.0,normal,2026-01-01T03:40:08.160080Z,2021-03-15
AON,1d,2021-03-12T00:00:00,229.0,229.99,227.29,228.0,1701400.0,normal,2026-01-01T03:40:08.160080Z,2021-03-12
AON,1d,2021-03-11T00:00:00,229.54,230.63,227.82,228.0,1480500.0,normal,2026-01-01T03:40:08.160080Z,2021-03-11
AON,1d,2021-03-10T00:00:00,231.32,232.21,229.11,229.75,1186937.0,normal,2026-01-01T03:40:08.160080Z,2021-03-10
AON,1d,2021-03-09T00:00:00,230.31,233.58,229.93,231.5,1478136.0,normal,2026-01-01T03:40:08.160080Z,2021-03-09
AON,1d,2021-03-08T00:00:00,233.55,235.0,229.9,230.0,1508832.0,normal,2026-01-01T03:40:08.160080Z,2021-03-08
AON,1d,2021-03-05T00:00:00,228.17,233.01,225.67,232.76,1322223.0,normal,2026-01-01T03:40:08.160080Z,2021-03-05
AON,1d,2021-03-04T00:00:00,228.12,230.95,224.96,226.04,1607118.0,normal,2026-01-01T03:40:08.160080Z,2021-03-04
AON,1d,2021-03-03T00:00:00,230.98,235.0,227.79,228.01,1647100.0,normal,2026-01-01T03:40:08.160080Z,2021-03-03
AON,1d,2021-03-02T00:00:00,232.95,234.69,230.61,232.53,1426300.0,normal,2026-01-01T03:40:08.160080Z,2021-03-02
AON,1d,2021-03-01T00:00:00,228.92,234.46,228.8,232.51,1644340.0,normal,2026-01-01T03:40:08.160080Z,2021-03-01
AON,1d,2021-02-26T00:00:00,232.13,232.13,226.87,227.71,1845944.0,normal,2026-01-01T03:40:08.160080Z,2021-02-26
AON,1d,2021-02-25T00:00:00,233.43,235.15,230.23,230.96,1518149.0,normal,2026-01-01T03:40:08.160080Z,2021-02-25
AON,1d,2021-02-24T00:00:00,230.95,235.88,229.97,233.7,1563700.0,normal,2026-01-01T03:40:08.160080Z,2021-02-24
AON,1d,2021-02-23T00:00:00,229.79,231.43,226.91,231.28,2044839.0,normal,2026-01-01T03:40:08.160080Z,2021-02-23
AON,1d,2021-02-22T00:00:00,228.08,229.96,226.63,228.72,2430247.0,normal,2026-01-01T03:40:08.160080Z,2021-02-22
AON,1d,2021-02-19T00:00:00,228.54,229.67,227.72,228.34,1342916.0,normal,2026-01-01T03:40:08.160080Z,2021-02-19
AON,1d,2021-02-18T00:00:00,228.01,229.82,225.32,227.26,2918245.0,normal,2026-01-01T03:40:08.160080Z,2021-02-18
AON,1d,2021-02-17T00:00:00,226.04,229.26,225.63,229.2,1315547.0,normal,2026-01-01T03:40:08.160080Z,2021-02-17
AON,1d,2021-02-16T00:00:00,224.89,230.33,224.62,227.1,2622604.0,normal,2026-01-01T03:40:08.160080Z,2021-02-16
AON,1d,2021-02-12T00:00:00,228.85,231.2,226.23,228.04,1451220.0,normal,2026-01-01T03:40:08.160080Z,2021-02-12
AON,1d,2021-02-11T00:00:00,228.9,232.15,227.7,229.31,1357121.0,normal,2026-01-01T03:40:08.160080Z,2021-02-11
AON,1d,2021-02-10T00:00:00,228.97,230.62,225.78,226.55,1901000.0,normal,2026-01-01T03:40:08.160080Z,2021-02-10
AON,1d,2021-02-09T00:00:00,225.28,229.19,225.07,228.45,2056627.0,normal,2026-01-01T03:40:08.160080Z,2021-02-09
AON,1d,2021-02-08T00:00:00,223.87,225.72,221.12,225.64,1442300.0,normal,2026-01-01T03:40:08.160080Z,2021-02-08
AON,1d,2021-02-05T00:00:00,210.65,223.4,209.57,223.22,2129400.0,normal,2026-01-01T03:40:08.160080Z,2021-02-05
AON,1d,2021-02-04T00:00:00,205.96,208.51,204.26,208.1,1529500.0,normal,2026-01-01T03:40:08.160080Z,2021-02-04
AON,1d,2021-02-03T00:00:00,209.5,210.34,204.78,205.27,1523600.0,normal,2026-01-01T03:40:08.160080Z,2021-02-03
AON,1d,2021-02-02T00:00:00,208.53,211.57,208.05,210.18,1866023.0,normal,2026-01-01T03:40:08.160080Z,2021-02-02
AON,1d,2021-02-01T00:00:00,204.22,209.13,203.26,206.68,2252200.0,normal,2026-01-01T03:40:08.160080Z,2021-02-01
AON,1d,2021-01-29T00:00:00,205.61,206.68,202.32,203.1,1619453.0,normal,2026-01-01T03:40:08.160080Z,2021-01-29
AON,1d,2021-01-28T00:00:00,208.54,210.42,206.55,206.56,1409415.0,normal,2026-01-01T03:40:08.160080Z,2021-01-28
AON,1d,2021-01-27T00:00:00,207.65,211.62,204.95,206.8,2015700.0,normal,2026-01-01T03:40:08.160080Z,2021-01-27
AON,1d,2021-01-26T00:00:00,208.96,211.44,207.16,209.96,1393110.0,normal,2026-01-01T03:40:08.160080Z,2021-01-26
AON,1d,2021-01-25T00:00:00,205.8,209.83,205.7,208.66,1191100.0,normal,2026-01-01T03:40:08.160080Z,2021-01-25
AON,1d,2021-01-22T00:00:00,209.05,209.38,206.31,206.46,1225400.0,normal,2026-01-01T03:40:08.160080Z,2021-01-22
AON,1d,2021-01-21T00:00:00,211.62,214.13,209.36,209.47,1677674.0,normal,2026-01-01T03:40:08.160080Z,2021-01-21
AON,1d,2021-01-20T00:00:00,209.07,212.8,208.42,211.94,1318604.0,normal,2026-01-01T03:40:08.160080Z,2021-01-20
AON,1d,2021-01-19T00:00:00,208.93,210.14,207.71,209.16,1668948.0,normal,2026-01-01T03:40:08.160080Z,2021-01-19
AON,1d,2021-01-15T00:00:00,206.32,208.97,205.82,207.93,1783200.0,normal,2026-01-01T03:40:08.160080Z,2021-01-15
AON,1d,2021-01-14T00:00:00,206.74,207.9,203.54,206.62,1404948.0,normal,2026-01-01T03:40:08.160080Z,2021-01-14
AON,1d,2021-01-13T00:00:00,202.33,207.56,201.56,206.9,2229709.0,normal,2026-01-01T03:40:08.160080Z,2021-01-13
AON,1d,2021-01-12T00:00:00,201.63,204.7,200.65,202.48,1835500.0,normal,2026-01-01T03:40:08.160080Z,2021-01-12
AON,1d,2021-01-11T00:00:00,204.64,205.8,201.69,202.13,1187027.0,normal,2026-01-01T03:40:08.160080Z,2021-01-11
AON,1d,2021-01-08T00:00:00,206.0,208.17,203.57,205.22,1294500.0,normal,2026-01-01T03:40:08.160080Z,2021-01-08
AON,1d,2021-01-07T00:00:00,207.63,208.59,205.37,206.56,1356319.0,normal,2026-01-01T03:40:08.160080Z,2021-01-07
AON,1d,2021-01-06T00:00:00,205.27,208.0,203.01,206.78,1732136.0,normal,2026-01-01T03:40:08.160080Z,2021-01-06
AON,1d,2021-01-05T00:00:00,205.25,206.47,202.07,204.3,1546700.0,normal,2026-01-01T03:40:08.160080Z,2021-01-05
AON,1d,2021-01-04T00:00:00,211.04,212.0,203.57,204.55,1702200.0,normal,2026-01-01T03:40:08.160080Z,2021-01-04
AON,1d,2020-12-31T00:00:00,207.4,211.55,206.18,211.27,1024600.0,normal,2026-01-01T03:40:08.160080Z,2020-12-31
AON,1d,2020-12-30T00:00:00,207.74,209.15,206.54,206.71,734600.0,normal,2026-01-01T03:40:08.160080Z,2020-12-30
AON,1d,2020-12-29T00:00:00,208.15,208.95,206.15,206.91,655700.0,normal,2026-01-01T03:40:08.160080Z,2020-12-29
AON,1d,2020-12-28T00:00:00,211.49,212.4,206.72,206.83,1279000.0,normal,2026-01-01T03:40:08.160080Z,2020-12-28
AON,1d,2020-12-24T00:00:00,209.55,210.99,208.0,210.61,430000.0,normal,2026-01-01T03:40:08.160080Z,2020-12-24
AON,1d,2020-12-23T00:00:00,210.37,211.66,207.14,207.9,1051311.0,normal,2026-01-01T03:40:08.160080Z,2020-12-23
AON,1d,2020-12-22T00:00:00,208.41,210.85,206.14,209.23,2259410.0,normal,2026-01-01T03:40:08.160080Z,2020-12-22
AON,1d,2020-12-21T00:00:00,205.69,209.45,201.36,209.15,2415500.0,normal,2026-01-01T03:40:08.160080Z,2020-12-21
AON,1d,2020-12-18T00:00:00,211.36,211.83,204.53,205.49,3485420.0,normal,2026-01-01T03:40:08.160080Z,2020-12-18
AON,1d,2020-12-17T00:00:00,209.77,213.62,209.49,211.3,2148500.0,normal,2026-01-01T03:40:08.160080Z,2020-12-17
AON,1d,2020-12-16T00:00:00,209.12,212.22,207.66,209.21,1330300.0,normal,2026-01-01T03:40:08.160080Z,2020-12-16
AON,1d,2020-12-15T00:00:00,204.63,209.16,203.4,208.03,1794406.0,normal,2026-01-01T03:40:08.160080Z,2020-12-15
AON,1d,2020-12-14T00:00:00,206.31,208.07,203.87,203.96,2202200.0,normal,2026-01-01T03:40:08.160080Z,2020-12-14
AON,1d,2020-12-11T00:00:00,204.2,207.7,203.67,204.11,1453300.0,normal,2026-01-01T03:40:08.160080Z,2020-12-11
AON,1d,2020-12-10T00:00:00,205.78,207.19,204.94,206.24,1685031.0,normal,2026-01-01T03:40:08.160080Z,2020-12-10
AON,1d,2020-12-09T00:00:00,209.9,211.95,205.1,207.05,1578400.0,normal,2026-01-01T03:40:08.160080Z,2020-12-09
AON,1d,2020-12-08T00:00:00,206.63,210.61,204.8,209.59,1497111.0,normal,2026-01-01T03:40:08.160080Z,2020-12-08
AON,1d,2020-12-07T00:00:00,211.7,214.0,206.83,207.2,1450438.0,normal,2026-01-01T03:40:08.160080Z,2020-12-07
AON,1d,2020-12-04T00:00:00,210.31,212.72,209.51,211.6,1094400.0,normal,2026-01-01T03:40:08.160080Z,2020-12-04
AON,1d,2020-12-03T00:00:00,208.5,210.9,207.62,210.18,1288500.0,normal,2026-01-01T03:40:08.160080Z,2020-12-03
AON,1d,2020-12-02T00:00:00,210.46,213.2,208.62,209.08,1326800.0,normal,2026-01-01T03:40:08.160080Z,2020-12-02
AON,1d,2020-12-01T00:00:00,207.48,210.94,207.44,210.69,1690319.0,normal,2026-01-01T03:40:08.160080Z,2020-12-01
AON,1d,2020-11-30T00:00:00,205.43,207.3,204.44,204.89,2077800.0,normal,2026-01-01T03:40:08.160080Z,2020-11-30
AON,1d,2020-11-27T00:00:00,207.67,209.58,206.08,206.58,632434.0,normal,2026-01-01T03:40:08.160080Z,2020-11-27
AON,1d,2020-11-25T00:00:00,207.5,208.9,203.6,208.07,1030830.0,normal,2026-01-01T03:40:08.160080Z,2020-11-25
AON,1d,2020-11-24T00:00:00,205.61,210.11,204.62,207.93,1650808.0,normal,2026-01-01T03:40:08.160080Z,2020-11-24
AON,1d,2020-11-23T00:00:00,199.87,203.38,198.83,203.18,1448473.0,normal,2026-01-01T03:40:08.160080Z,2020-11-23
AON,1d,2020-11-20T00:00:00,202.9,203.57,197.86,198.67,1796600.0,normal,2026-01-01T03:40:08.160080Z,2020-11-20
AON,1d,2020-11-19T00:00:00,202.82,204.8,201.22,202.92,1338017.0,normal,2026-01-01T03:40:08.160080Z,2020-11-19
AON,1d,2020-11-18T00:00:00,206.2,208.35,203.36,203.36,1389809.0,normal,2026-01-01T03:40:08.160080Z,2020-11-18
AON,1d,2020-11-17T00:00:00,206.49,209.41,202.68,207.19,1680438.0,normal,2026-01-01T03:40:08.160080Z,2020-11-17
AON,1d,2020-11-16T00:00:00,206.86,208.31,204.45,208.03,1913928.0,normal,2026-01-01T03:40:08.160080Z,2020-11-16
AON,1d,2020-11-13T00:00:00,200.73,204.79,200.03,204.44,1519929.0,normal,2026-01-01T03:40:08.160080Z,2020-11-13
AON,1d,2020-11-12T00:00:00,199.87,201.74,198.81,199.96,1663900.0,normal,2026-01-01T03:40:08.160080Z,2020-11-12
AON,1d,2020-11-11T00:00:00,201.47,202.69,198.93,201.42,1835895.0,normal,2026-01-01T03:40:08.160080Z,2020-11-11
AON,1d,2020-11-10T00:00:00,194.14,201.23,192.51,200.08,2425416.0,normal,2026-01-01T03:40:08.160080Z,2020-11-10
AON,1d,2020-11-09T00:00:00,195.0,204.3,191.15,192.91,2548300.0,normal,2026-01-01T03:40:08.160080Z,2020-11-09
AON,1d,2020-11-06T00:00:00,186.46,191.64,184.67,190.35,1486828.0,normal,2026-01-01T03:40:08.160080Z,2020-11-06
AON,1d,2020-11-05T00:00:00,186.15,188.03,184.2,185.38,1600435.0,normal,2026-01-01T03:40:08.160080Z,2020-11-05
AON,1d,2020-11-04T00:00:00,179.52,186.64,179.52,183.48,3127809.0,normal,2026-01-01T03:40:08.160080Z,2020-11-04
AON,1d,2020-11-03T00:00:00,182.83,184.32,179.82,179.96,2302612.0,normal,2026-01-01T03:40:08.160080Z,2020-11-03
AON,1d,2020-11-02T00:00:00,186.06,186.06,180.31,180.64,2451100.0,normal,2026-01-01T03:40:08.160080Z,2020-11-02
AON,1d,2020-10-30T00:00:00,187.15,188.61,180.56,184.01,3079700.0,normal,2026-01-01T03:40:08.160080Z,2020-10-30
AON,1d,2020-10-29T00:00:00,194.73,194.73,186.4,186.8,1867000.0,normal,2026-01-01T03:40:08.160080Z,2020-10-29
AON,1d,2020-10-28T00:00:00,196.45,196.95,192.43,194.7,1650322.0,normal,2026-01-01T03:40:08.160080Z,2020-10-28
AON,1d,2020-10-27T00:00:00,202.79,203.2,199.28,199.48,1067300.0,normal,2026-01-01T03:40:08.160080Z,2020-10-27
AON,1d,2020-10-26T00:00:00,205.52,206.41,200.2,202.17,1389740.0,normal,2026-01-01T03:40:08.160080Z,2020-10-26
AON,1d,2020-10-23T00:00:00,207.61,208.46,204.87,207.31,778900.0,normal,2026-01-01T03:40:08.160080Z,2020-10-23
AON,1d,2020-10-22T00:00:00,206.51,207.74,205.23,207.47,767400.0,normal,2026-01-01T03:40:08.160080Z,2020-10-22
AON,1d,2020-10-21T00:00:00,206.44,209.84,206.11,206.44,863610.0,normal,2026-01-01T03:40:08.160080Z,2020-10-21
AON,1d,2020-10-20T00:00:00,210.66,211.54,206.15,206.36,1383500.0,normal,2026-01-01T03:40:08.160080Z,2020-10-20
AON,1d,2020-10-19T00:00:00,212.5,214.6,208.63,209.19,856622.0,normal,2026-01-01T03:40:08.160080Z,2020-10-19
AON,1d,2020-10-16T00:00:00,213.36,215.26,212.69,212.88,1706100.0,normal,2026-01-01T03:40:08.160080Z,2020-10-16
AON,1d,2020-10-15T00:00:00,208.53,213.37,208.08,212.78,1058523.0,normal,2026-01-01T03:40:08.160080Z,2020-10-15
AON,1d,2020-10-14T00:00:00,211.46,214.42,209.06,210.09,1176332.0,normal,2026-01-01T03:40:08.160080Z,2020-10-14
AON,1d,2020-10-13T00:00:00,213.63,216.49,210.12,210.89,1279300.0,normal,2026-01-01T03:40:08.160080Z,2020-10-13
AON,1d,2020-10-12T00:00:00,209.81,214.88,208.8,214.52,1848040.0,normal,2026-01-01T03:40:08.160080Z,2020-10-12
AON,1d,2020-10-09T00:00:00,209.39,210.51,208.32,209.19,987400.0,normal,2026-01-01T03:40:08.160080Z,2020-10-09
AON,1d,2020-10-08T00:00:00,210.0,212.95,207.94,208.07,894029.0,normal,2026-01-01T03:40:08.160080Z,2020-10-08
AON,1d,2020-10-07T00:00:00,206.67,209.12,206.39,208.37,1084600.0,normal,2026-01-01T03:40:08.160080Z,2020-10-07
AON,1d,2020-10-06T00:00:00,207.87,209.38,204.77,205.65,986720.0,normal,2026-01-01T03:40:08.160080Z,2020-10-06
AON,1d,2020-10-05T00:00:00,207.06,207.9,204.74,206.51,907700.0,normal,2026-01-01T03:40:08.160080Z,2020-10-05
AON,1d,2020-10-02T00:00:00,204.86,207.92,204.38,205.52,877428.0,normal,2026-01-01T03:40:08.160080Z,2020-10-02
AON,1d,2020-10-01T00:00:00,206.72,207.71,204.27,206.18,1391943.0,normal,2026-01-01T03:40:08.160080Z,2020-10-01
AON,1d,2020-09-30T00:00:00,205.96,208.24,203.66,206.3,1583929.0,normal,2026-01-01T03:40:08.160080Z,2020-09-30
AON,1d,2020-09-29T00:00:00,202.74,205.43,202.2,205.09,1340316.0,normal,2026-01-01T03:40:08.160080Z,2020-09-29
AON,1d,2020-09-28T00:00:00,198.76,204.9,198.52,203.43,1568818.0,normal,2026-01-01T03:40:08.160080Z,2020-09-28
AON,1d,2020-09-25T00:00:00,194.34,197.87,192.19,196.36,1217804.0,normal,2026-01-01T03:40:08.160080Z,2020-09-25
AON,1d,2020-09-24T00:00:00,200.42,201.08,195.22,195.68,1975640.0,normal,2026-01-01T03:40:08.160080Z,2020-09-24
AON,1d,2020-09-23T00:00:00,200.78,205.23,200.09,200.41,2258639.0,normal,2026-01-01T03:40:08.160080Z,2020-09-23
AON,1d,2020-09-22T00:00:00,198.08,201.3,195.94,199.97,1936600.0,normal,2026-01-01T03:40:08.160080Z,2020-09-22
AON,1d,2020-09-21T00:00:00,198.18,199.96,196.5,199.2,1724806.0,normal,2026-01-01T03:40:08.160080Z,2020-09-21
AON,1d,2020-09-18T00:00:00,201.27,204.03,200.86,201.0,1459741.0,normal,2026-01-01T03:40:08.160080Z,2020-09-18
AON,1d,2020-09-17T00:00:00,200.0,203.14,199.04,201.67,1202400.0,normal,2026-01-01T03:40:08.160080Z,2020-09-17
AON,1d,2020-09-16T00:00:00,203.33,204.56,202.27,202.53,1135400.0,normal,2026-01-01T03:40:08.160080Z,2020-09-16
AON,1d,2020-09-15T00:00:00,202.28,203.92,201.68,202.0,1013414.0,normal,2026-01-01T03:40:08.160080Z,2020-09-15
AON,1d,2020-09-14T00:00:00,203.33,204.42,201.68,201.96,1053616.0,normal,2026-01-01T03:40:08.160080Z,2020-09-14
AON,1d,2020-09-11T00:00:00,202.26,203.07,199.5,201.54,1189209.0,normal,2026-01-01T03:40:08.160080Z,2020-09-11
AON,1d,2020-09-10T00:00:00,204.36,206.4,201.76,202.05,1594500.0,normal,2026-01-01T03:40:08.160080Z,2020-09-10
AON,1d,2020-09-09T00:00:00,200.14,205.6,199.35,203.63,1155259.0,normal,2026-01-01T03:40:08.160080Z,2020-09-09
AON,1d,2020-09-08T00:00:00,201.87,202.07,197.84,198.0,1679700.0,normal,2026-01-01T03:40:08.160080Z,2020-09-08
AON,1d,2020-09-04T00:00:00,206.07,206.5,200.12,202.74,1093447.0,normal,2026-01-01T03:40:08.160080Z,2020-09-04
AON,1d,2020-09-03T00:00:00,210.48,212.1,202.81,203.85,2032020.0,normal,2026-01-01T03:40:08.160080Z,2020-09-03
AON,1d,2020-09-02T00:00:00,202.64,210.31,202.5,209.73,1805500.0,normal,2026-01-01T03:40:08.160080Z,2020-09-02
AON,1d,2020-09-01T00:00:00,199.32,202.97,198.46,202.65,1441732.0,normal,2026-01-01T03:40:08.160080Z,2020-09-01
AON,1d,2020-08-31T00:00:00,199.7,202.23,199.7,199.99,1465101.0,normal,2026-01-01T03:40:08.160080Z,2020-08-31
AON,1d,2020-08-28T00:00:00,201.0,201.23,198.61,200.11,1280424.0,normal,2026-01-01T03:40:08.160080Z,2020-08-28
AON,1d,2020-08-27T00:00:00,196.37,200.46,195.4,199.58,948741.0,normal,2026-01-01T03:40:08.160080Z,2020-08-27
AON,1d,2020-08-26T00:00:00,191.98,197.27,190.23,195.44,1504943.0,normal,2026-01-01T03:40:08.160080Z,2020-08-26
AON,1d,2020-08-25T00:00:00,191.63,193.81,189.61,192.37,2126845.0,normal,2026-01-01T03:40:08.160080Z,2020-08-25
AON,1d,2020-08-24T00:00:00,193.44,194.14,188.23,190.17,2116913.0,normal,2026-01-01T03:40:08.160080Z,2020-08-24
AON,1d,2020-08-21T00:00:00,197.06,197.06,193.18,193.64,1179500.0,normal,2026-01-01T03:40:08.160080Z,2020-08-21
AON,1d,2020-08-20T00:00:00,196.86,198.08,196.29,197.01,1371300.0,normal,2026-01-01T03:40:08.160080Z,2020-08-20
AON,1d,2020-08-19T00:00:00,195.08,199.14,194.86,197.57,1290600.0,normal,2026-01-01T03:40:08.160080Z,2020-08-19
AON,1d,2020-08-18T00:00:00,196.34,197.66,194.61,196.42,1172346.0,normal,2026-01-01T03:40:08.160080Z,2020-08-18
AON,1d,2020-08-17T00:00:00,197.2,199.63,196.67,196.72,1504300.0,normal,2026-01-01T03:40:08.160080Z,2020-08-17
AON,1d,2020-08-14T00:00:00,194.72,197.63,194.52,197.2,1242908.0,normal,2026-01-01T03:40:08.160080Z,2020-08-14
AON,1d,2020-08-13T00:00:00,191.13,194.79,190.0,194.67,4634100.0,normal,2026-01-01T03:40:08.160080Z,2020-08-13
AON,1d,2020-08-12T00:00:00,194.95,195.24,191.64,192.13,1690332.0,normal,2026-01-01T03:40:08.160080Z,2020-08-12
AON,1d,2020-08-11T00:00:00,194.72,194.72,192.05,193.55,1671300.0,normal,2026-01-01T03:40:08.160080Z,2020-08-11
AON,1d,2020-08-10T00:00:00,195.41,196.33,192.72,192.84,1012505.0,normal,2026-01-01T03:40:08.160080Z,2020-08-10
AON,1d,2020-08-07T00:00:00,195.17,195.72,193.53,195.44,1134500.0,normal,2026-01-01T03:40:08.160080Z,2020-08-07
AON,1d,2020-08-06T00:00:00,197.61,198.14,194.23,195.61,1386400.0,normal,2026-01-01T03:40:08.160080Z,2020-08-06
AON,1d,2020-08-05T00:00:00,196.71,199.61,196.71,198.53,1536271.0,normal,2026-01-01T03:40:08.160080Z,2020-08-05
AON,1d,2020-08-04T00:00:00,200.02,201.73,197.63,199.64,1385715.0,normal,2026-01-01T03:40:08.160080Z,2020-08-04
AON,1d,2020-08-03T00:00:00,205.39,206.45,199.5,200.23,1743758.0,normal,2026-01-01T03:40:08.160080Z,2020-08-03
AON,1d,2020-07-31T00:00:00,205.2,206.81,200.53,205.22,2318332.0,normal,2026-01-01T03:40:08.160080Z,2020-07-31
AON,1d,2020-07-30T00:00:00,203.64,207.43,202.61,207.43,1442900.0,normal,2026-01-01T03:40:08.160080Z,2020-07-30
AON,1d,2020-07-29T00:00:00,204.97,206.54,203.66,205.8,1462800.0,normal,2026-01-01T03:40:08.160080Z,2020-07-29
AON,1d,2020-07-28T00:00:00,207.0,208.12,204.63,205.74,1395317.0,normal,2026-01-01T03:40:08.160080Z,2020-07-28
AON,1d,2020-07-27T00:00:00,207.57,207.77,205.16,207.02,1315204.0,normal,2026-01-01T03:40:08.160080Z,2020-07-27
AON,1d,2020-07-24T00:00:00,207.04,208.66,206.41,207.17,1022900.0,normal,2026-01-01T03:40:08.160080Z,2020-07-24
AON,1d,2020-07-23T00:00:00,207.7,208.74,206.3,207.37,1342619.0,normal,2026-01-01T03:40:08.160080Z,2020-07-23
AON,1d,2020-07-22T00:00:00,205.48,207.95,204.97,207.86,1274384.0,normal,2026-01-01T03:40:08.160080Z,2020-07-22
AON,1d,2020-07-21T00:00:00,205.0,206.27,203.96,206.22,954000.0,normal,2026-01-01T03:40:08.160080Z,2020-07-21
AON,1d,2020-07-20T00:00:00,202.84,204.25,202.27,203.9,1136832.0,normal,2026-01-01T03:40:08.160080Z,2020-07-20
AON,1d,2020-07-17T00:00:00,204.18,204.18,201.69,203.66,1229700.0,normal,2026-01-01T03:40:08.160080Z,2020-07-17
AON,1d,2020-07-16T00:00:00,201.01,202.76,199.99,202.67,1423827.0,normal,2026-01-01T03:40:08.160080Z,2020-07-16
AON,1d,2020-07-15T00:00:00,201.59,201.78,199.23,200.99,1175900.0,normal,2026-01-01T03:40:08.160080Z,2020-07-15
AON,1d,2020-07-14T00:00:00,197.54,200.98,197.53,199.05,1190400.0,normal,2026-01-01T03:40:08.160080Z,2020-07-14
AON,1d,2020-07-13T00:00:00,198.0,199.59,196.08,197.06,1168400.0,normal,2026-01-01T03:40:08.160080Z,2020-07-13
AON,1d,2020-07-10T00:00:00,194.95,197.75,193.79,197.56,959263.0,normal,2026-01-01T03:40:08.160080Z,2020-07-10
AON,1d,2020-07-09T00:00:00,195.49,195.69,192.66,194.46,1381735.0,normal,2026-01-01T03:40:08.160080Z,2020-07-09
AON,1d,2020-07-08T00:00:00,193.07,195.55,192.65,195.54,1844816.0,normal,2026-01-01T03:40:08.160080Z,2020-07-08
AON,1d,2020-07-07T00:00:00,192.2,193.68,191.8,192.46,1566937.0,normal,2026-01-01T03:40:08.160080Z,2020-07-07
AON,1d,2020-07-06T00:00:00,194.67,194.81,192.21,192.7,1242526.0,normal,2026-01-01T03:40:08.160080Z,2020-07-06
AON,1d,2020-07-02T00:00:00,193.8,193.8,190.77,191.45,1241428.0,normal,2026-01-01T03:40:08.160080Z,2020-07-02
AON,1d,2020-07-01T00:00:00,192.7,193.82,190.12,191.14,1065700.0,normal,2026-01-01T03:40:08.160080Z,2020-07-01
AON,1d,2020-06-30T00:00:00,187.69,193.25,186.15,192.6,1758501.0,normal,2026-01-01T03:40:08.160080Z,2020-06-30
AON,1d,2020-06-29T00:00:00,191.43,191.89,187.24,188.22,1154423.0,normal,2026-01-01T03:40:08.160080Z,2020-06-29
AON,1d,2020-06-26T00:00:00,193.54,196.41,189.23,190.02,2459542.0,normal,2026-01-01T03:40:08.160080Z,2020-06-26
AON,1d,2020-06-25T00:00:00,187.67,194.9,187.25,194.39,1883500.0,normal,2026-01-01T03:40:08.160080Z,2020-06-25
AON,1d,2020-06-24T00:00:00,187.88,188.71,185.77,187.53,2358214.0,normal,2026-01-01T03:40:08.160080Z,2020-06-24
AON,1d,2020-06-23T00:00:00,191.04,191.38,188.49,189.01,1815800.0,normal,2026-01-01T03:40:08.160080Z,2020-06-23
