ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NXPI,1d,2019-04-10T00:00:00,97.45,98.72,96.3,98.13,2297200.0,normal,2025-12-11T07:38:48.601018Z,2019-04-10
NXPI,1d,2019-04-09T00:00:00,98.5,98.69,97.37,97.59,2685000.0,normal,2025-12-11T07:38:48.601018Z,2019-04-09
NXPI,1d,2019-04-08T00:00:00,97.75,98.78,96.9,98.61,2297300.0,normal,2025-12-11T07:38:48.601018Z,2019-04-08
NXPI,1d,2019-04-05T00:00:00,97.73,98.28,96.58,98.15,2818800.0,normal,2025-12-11T07:38:48.601018Z,2019-04-05
NXPI,1d,2019-04-04T00:00:00,95.69,97.9,95.69,96.57,2867200.0,normal,2025-12-11T07:38:48.601018Z,2019-04-04
NXPI,1d,2019-04-03T00:00:00,94.69,96.79,94.25,96.18,4286500.0,normal,2025-12-11T07:38:48.601018Z,2019-04-03
NXPI,1d,2019-04-02T00:00:00,94.34,94.5,92.6,92.79,2713000.0,normal,2025-12-11T07:38:48.601018Z,2019-04-02
NXPI,1d,2019-04-01T00:00:00,90.0,94.57,90.0,94.39,4016400.0,normal,2025-12-11T07:38:48.601018Z,2019-04-01
NXPI,1d,2019-03-29T00:00:00,87.07,89.0,87.01,88.39,3212800.0,normal,2025-12-11T07:38:48.601018Z,2019-03-29
NXPI,1d,2019-03-28T00:00:00,87.4,87.8,85.38,85.92,3056100.0,normal,2025-12-11T07:38:48.601018Z,2019-03-28
NXPI,1d,2019-03-27T00:00:00,89.08,89.7,85.72,87.35,3900900.0,normal,2025-12-11T07:38:48.601018Z,2019-03-27
NXPI,1d,2019-03-26T00:00:00,89.44,89.85,88.56,89.29,1821000.0,normal,2025-12-11T07:38:48.601018Z,2019-03-26
NXPI,1d,2019-03-25T00:00:00,90.03,90.37,88.23,88.93,2364000.0,normal,2025-12-11T07:38:48.601018Z,2019-03-25
NXPI,1d,2019-03-22T00:00:00,93.77,93.77,90.56,90.66,1987700.0,normal,2025-12-11T07:38:48.601018Z,2019-03-22
NXPI,1d,2019-03-21T00:00:00,91.46,94.9,91.04,94.29,2413800.0,normal,2025-12-11T07:38:48.601018Z,2019-03-21
NXPI,1d,2019-03-20T00:00:00,92.65,93.08,90.56,91.03,1699000.0,normal,2025-12-11T07:38:48.601018Z,2019-03-20
NXPI,1d,2019-03-19T00:00:00,92.81,93.65,92.61,92.82,1938400.0,normal,2025-12-11T07:38:48.601018Z,2019-03-19
NXPI,1d,2019-03-18T00:00:00,93.45,93.74,91.35,92.27,1867100.0,normal,2025-12-11T07:38:48.601018Z,2019-03-18
NXPI,1d,2019-03-15T00:00:00,93.41,95.85,92.86,93.38,4103000.0,normal,2025-12-11T07:38:48.601018Z,2019-03-15
NXPI,1d,2019-03-14T00:00:00,93.13,94.02,92.6,92.85,2099900.0,normal,2025-12-11T07:38:48.601018Z,2019-03-14
NXPI,1d,2019-03-13T00:00:00,94.45,94.79,93.32,93.4,1525500.0,normal,2025-12-11T07:38:48.601018Z,2019-03-13
NXPI,1d,2019-03-12T00:00:00,94.79,94.79,93.54,93.99,2006800.0,normal,2025-12-11T07:38:48.601018Z,2019-03-12
NXPI,1d,2019-03-11T00:00:00,93.6,94.99,93.4,94.28,3117300.0,normal,2025-12-11T07:38:48.601018Z,2019-03-11
NXPI,1d,2019-03-08T00:00:00,92.28,93.43,91.44,93.18,3961600.0,normal,2025-12-11T07:38:48.601018Z,2019-03-08
NXPI,1d,2019-03-07T00:00:00,93.0,94.32,91.88,94.08,6070100.0,normal,2025-12-11T07:38:48.601018Z,2019-03-07
NXPI,1d,2019-03-06T00:00:00,92.99,93.49,91.86,91.88,2962700.0,normal,2025-12-11T07:38:48.601018Z,2019-03-06
NXPI,1d,2019-03-05T00:00:00,93.39,93.77,91.93,93.3,2272900.0,normal,2025-12-11T07:38:48.601018Z,2019-03-05
NXPI,1d,2019-03-04T00:00:00,94.75,95.11,92.59,93.48,2251000.0,normal,2025-12-11T07:38:48.601018Z,2019-03-04
NXPI,1d,2019-03-01T00:00:00,92.18,94.74,91.97,94.25,4001100.0,normal,2025-12-11T07:38:48.601018Z,2019-03-01
NXPI,1d,2019-02-28T00:00:00,91.4,91.89,90.92,91.32,2358100.0,normal,2025-12-11T07:38:48.601018Z,2019-02-28
NXPI,1d,2019-02-27T00:00:00,93.67,93.67,91.27,91.83,4966200.0,normal,2025-12-11T07:38:48.601018Z,2019-02-27
NXPI,1d,2019-02-26T00:00:00,96.43,96.78,93.83,94.1,4286800.0,normal,2025-12-11T07:38:48.601018Z,2019-02-26
NXPI,1d,2019-02-25T00:00:00,95.93,98.2,95.32,97.14,5013400.0,normal,2025-12-11T07:38:48.601018Z,2019-02-25
NXPI,1d,2019-02-22T00:00:00,95.0,95.32,93.97,94.51,3496600.0,normal,2025-12-11T07:38:48.601018Z,2019-02-22
NXPI,1d,2019-02-21T00:00:00,93.82,94.41,92.93,94.35,4865800.0,normal,2025-12-11T07:38:48.601018Z,2019-02-21
NXPI,1d,2019-02-20T00:00:00,92.99,94.31,92.6,94.25,4072400.0,normal,2025-12-11T07:38:48.601018Z,2019-02-20
NXPI,1d,2019-02-19T00:00:00,93.0,93.07,91.96,92.5,2694900.0,normal,2025-12-11T07:38:48.601018Z,2019-02-19
NXPI,1d,2019-02-15T00:00:00,92.58,93.3,92.02,93.04,3500700.0,normal,2025-12-11T07:38:48.601018Z,2019-02-15
NXPI,1d,2019-02-14T00:00:00,91.5,92.84,91.5,91.75,3347400.0,normal,2025-12-11T07:38:48.601018Z,2019-02-14
NXPI,1d,2019-02-13T00:00:00,93.5,93.58,91.6,91.88,4025300.0,normal,2025-12-11T07:38:48.601018Z,2019-02-13
NXPI,1d,2019-02-12T00:00:00,90.25,93.66,89.84,93.23,6275900.0,normal,2025-12-11T07:38:48.601018Z,2019-02-12
NXPI,1d,2019-02-11T00:00:00,87.55,89.46,87.45,89.25,4085300.0,normal,2025-12-11T07:38:48.601018Z,2019-02-11
NXPI,1d,2019-02-08T00:00:00,88.64,89.64,86.78,87.51,5589200.0,normal,2025-12-11T07:38:48.601018Z,2019-02-08
NXPI,1d,2019-02-07T00:00:00,87.43,91.63,87.15,90.73,8803900.0,normal,2025-12-11T07:38:48.601018Z,2019-02-07
NXPI,1d,2019-02-06T00:00:00,92.49,94.64,91.82,92.45,9862900.0,normal,2025-12-11T07:38:48.601018Z,2019-02-06
NXPI,1d,2019-02-05T00:00:00,88.57,90.69,88.5,90.24,5821400.0,normal,2025-12-11T07:38:48.601018Z,2019-02-05
NXPI,1d,2019-02-04T00:00:00,88.04,88.7,87.22,88.7,3253500.0,normal,2025-12-11T07:38:48.601018Z,2019-02-04
NXPI,1d,2019-02-01T00:00:00,87.14,89.7,87.1,88.4,4916000.0,normal,2025-12-11T07:38:48.601018Z,2019-02-01
NXPI,1d,2019-01-31T00:00:00,87.25,87.83,86.53,87.03,3046900.0,normal,2025-12-11T07:38:48.601018Z,2019-01-31
NXPI,1d,2019-01-30T00:00:00,86.65,88.0,85.64,87.72,5051400.0,normal,2025-12-11T07:38:48.601018Z,2019-01-30
NXPI,1d,2019-01-29T00:00:00,85.42,86.12,84.81,85.74,3496300.0,normal,2025-12-11T07:38:48.601018Z,2019-01-29
NXPI,1d,2019-01-28T00:00:00,83.63,85.75,82.61,85.66,3655600.0,normal,2025-12-11T07:38:48.601018Z,2019-01-28
NXPI,1d,2019-01-25T00:00:00,85.6,86.62,85.06,85.24,5673700.0,normal,2025-12-11T07:38:48.601018Z,2019-01-25
NXPI,1d,2019-01-24T00:00:00,81.51,85.19,81.18,84.25,8390300.0,normal,2025-12-11T07:38:48.601018Z,2019-01-24
NXPI,1d,2019-01-23T00:00:00,80.01,80.5,78.29,78.9,3480800.0,normal,2025-12-11T07:38:48.601018Z,2019-01-23
NXPI,1d,2019-01-22T00:00:00,80.18,80.25,78.53,79.09,5039900.0,normal,2025-12-11T07:38:48.601018Z,2019-01-22
NXPI,1d,2019-01-18T00:00:00,80.05,81.94,79.62,80.79,8818900.0,normal,2025-12-11T07:38:48.601018Z,2019-01-18
NXPI,1d,2019-01-17T00:00:00,78.9,79.45,77.59,79.14,5297000.0,normal,2025-12-11T07:38:48.601018Z,2019-01-17
NXPI,1d,2019-01-16T00:00:00,78.5,79.96,78.3,78.34,5619500.0,normal,2025-12-11T07:38:48.601018Z,2019-01-16
NXPI,1d,2019-01-15T00:00:00,78.84,79.3,77.47,78.07,5438800.0,normal,2025-12-11T07:38:48.601018Z,2019-01-15
NXPI,1d,2019-01-14T00:00:00,78.3,79.41,77.81,78.61,3335900.0,normal,2025-12-11T07:38:48.601018Z,2019-01-14
NXPI,1d,2019-01-11T00:00:00,79.26,80.95,78.96,79.48,3447900.0,normal,2025-12-11T07:38:48.601018Z,2019-01-11
NXPI,1d,2019-01-10T00:00:00,79.1,80.14,78.25,80.03,3116100.0,normal,2025-12-11T07:38:48.601018Z,2019-01-10
NXPI,1d,2019-01-09T00:00:00,77.45,79.99,77.18,79.94,6325800.0,normal,2025-12-11T07:38:48.601018Z,2019-01-09
NXPI,1d,2019-01-08T00:00:00,76.46,77.04,75.56,76.44,4009000.0,normal,2025-12-11T07:38:48.601018Z,2019-01-08
NXPI,1d,2019-01-07T00:00:00,75.61,77.01,74.89,76.01,3515700.0,normal,2025-12-11T07:38:48.601018Z,2019-01-07
NXPI,1d,2019-01-04T00:00:00,73.36,75.79,73.0,75.45,4866700.0,normal,2025-12-11T07:38:48.601018Z,2019-01-04
NXPI,1d,2019-01-03T00:00:00,73.31,74.2,71.73,71.97,5356900.0,normal,2025-12-11T07:38:48.601018Z,2019-01-03
NXPI,1d,2019-01-02T00:00:00,71.91,75.29,71.56,75.03,4720900.0,normal,2025-12-11T07:38:48.601018Z,2019-01-02
NXPI,1d,2018-12-31T00:00:00,72.59,73.28,71.77,73.28,3739100.0,normal,2025-12-11T07:38:48.601018Z,2018-12-31
NXPI,1d,2018-12-28T00:00:00,72.78,73.72,71.71,72.13,4134900.0,normal,2025-12-11T07:38:48.601018Z,2018-12-28
NXPI,1d,2018-12-27T00:00:00,70.71,73.01,69.93,73.01,3472600.0,normal,2025-12-11T07:38:48.601018Z,2018-12-27
NXPI,1d,2018-12-26T00:00:00,68.5,72.3,67.62,71.77,5229200.0,normal,2025-12-11T07:38:48.601018Z,2018-12-26
NXPI,1d,2018-12-24T00:00:00,70.34,70.5,67.68,67.71,2267900.0,normal,2025-12-11T07:38:48.601018Z,2018-12-24
NXPI,1d,2018-12-21T00:00:00,72.27,73.02,70.08,70.34,5976600.0,normal,2025-12-11T07:38:48.601018Z,2018-12-21
NXPI,1d,2018-12-20T00:00:00,71.44,73.31,71.04,71.95,5987700.0,normal,2025-12-11T07:38:48.601018Z,2018-12-20
NXPI,1d,2018-12-19T00:00:00,76.5,77.31,71.27,71.31,6093200.0,normal,2025-12-11T07:38:48.601018Z,2018-12-19
NXPI,1d,2018-12-18T00:00:00,76.21,78.54,75.99,77.01,5195400.0,normal,2025-12-11T07:38:48.601018Z,2018-12-18
NXPI,1d,2018-12-17T00:00:00,77.1,78.11,74.63,75.27,3467200.0,normal,2025-12-11T07:38:48.601018Z,2018-12-17
NXPI,1d,2018-12-14T00:00:00,77.45,79.45,77.28,77.57,3194400.0,normal,2025-12-11T07:38:48.601018Z,2018-12-14
NXPI,1d,2018-12-13T00:00:00,80.43,80.43,78.07,78.83,5182800.0,normal,2025-12-11T07:38:48.601018Z,2018-12-13
NXPI,1d,2018-12-12T00:00:00,80.06,81.36,79.41,79.74,6120500.0,normal,2025-12-11T07:38:48.601018Z,2018-12-12
NXPI,1d,2018-12-11T00:00:00,78.39,80.66,77.87,78.88,4347100.0,normal,2025-12-11T07:38:48.601018Z,2018-12-11
NXPI,1d,2018-12-10T00:00:00,76.41,77.6,74.16,76.0,5060900.0,normal,2025-12-11T07:38:48.601018Z,2018-12-10
NXPI,1d,2018-12-07T00:00:00,81.12,82.0,76.4,76.5,4156900.0,normal,2025-12-11T07:38:48.601018Z,2018-12-07
NXPI,1d,2018-12-06T00:00:00,79.83,82.08,79.33,82.05,3820900.0,normal,2025-12-11T07:38:48.601018Z,2018-12-06
NXPI,1d,2018-12-04T00:00:00,85.11,86.32,81.75,81.82,6129400.0,normal,2025-12-11T07:38:48.601018Z,2018-12-04
NXPI,1d,2018-12-03T00:00:00,86.96,87.4,85.27,85.67,6123500.0,normal,2025-12-11T07:38:48.601018Z,2018-12-03
NXPI,1d,2018-11-30T00:00:00,82.91,83.42,80.6,83.37,4447600.0,normal,2025-12-11T07:38:48.601018Z,2018-11-30
NXPI,1d,2018-11-29T00:00:00,82.42,84.06,82.42,82.91,2429700.0,normal,2025-12-11T07:38:48.601018Z,2018-11-29
NXPI,1d,2018-11-28T00:00:00,81.52,83.07,80.35,83.02,3618300.0,normal,2025-12-11T07:38:48.601018Z,2018-11-28
NXPI,1d,2018-11-27T00:00:00,81.53,82.42,80.89,80.89,3151700.0,normal,2025-12-11T07:38:48.601018Z,2018-11-27
NXPI,1d,2018-11-26T00:00:00,84.19,84.34,81.77,81.94,3353700.0,normal,2025-12-11T07:38:48.601018Z,2018-11-26
NXPI,1d,2018-11-23T00:00:00,82.47,83.82,82.14,82.61,729700.0,normal,2025-12-11T07:38:48.601018Z,2018-11-23
NXPI,1d,2018-11-21T00:00:00,82.84,84.15,82.04,83.14,3638900.0,normal,2025-12-11T07:38:48.601018Z,2018-11-21
NXPI,1d,2018-11-20T00:00:00,80.66,82.8,79.53,81.41,8756500.0,normal,2025-12-11T07:38:48.601018Z,2018-11-20
NXPI,1d,2018-11-19T00:00:00,84.58,85.37,81.27,81.36,3510100.0,normal,2025-12-11T07:38:48.601018Z,2018-11-19
NXPI,1d,2018-11-16T00:00:00,83.13,85.15,82.73,84.97,3970800.0,normal,2025-12-11T07:38:48.601018Z,2018-11-16
NXPI,1d,2018-11-15T00:00:00,81.68,85.41,81.34,84.62,5076700.0,normal,2025-12-11T07:38:48.601018Z,2018-11-15
NXPI,1d,2018-11-14T00:00:00,82.78,83.9,81.28,82.08,2373200.0,normal,2025-12-11T07:38:48.601018Z,2018-11-14
NXPI,1d,2018-11-13T00:00:00,80.0,83.13,79.5,81.75,3269600.0,normal,2025-12-11T07:38:48.601018Z,2018-11-13
NXPI,1d,2018-11-12T00:00:00,82.16,82.5,79.21,79.28,4321900.0,normal,2025-12-11T07:38:48.601018Z,2018-11-12
NXPI,1d,2018-11-09T00:00:00,83.81,84.07,81.83,83.69,3508000.0,normal,2025-12-11T07:38:48.601018Z,2018-11-09
NXPI,1d,2018-11-08T00:00:00,84.62,86.32,84.4,84.62,4054500.0,normal,2025-12-11T07:38:48.601018Z,2018-11-08
NXPI,1d,2018-11-07T00:00:00,85.14,85.62,83.75,85.45,3734900.0,normal,2025-12-11T07:38:48.601018Z,2018-11-07
NXPI,1d,2018-11-06T00:00:00,82.8,84.59,82.66,84.54,3643700.0,normal,2025-12-11T07:38:48.601018Z,2018-11-06
NXPI,1d,2018-11-05T00:00:00,83.73,83.86,81.43,82.86,4253500.0,normal,2025-12-11T07:38:48.601018Z,2018-11-05
NXPI,1d,2018-11-02T00:00:00,84.5,85.2,82.69,84.08,12556100.0,normal,2025-12-11T07:38:48.601018Z,2018-11-02
NXPI,1d,2018-11-01T00:00:00,80.92,85.92,79.97,84.09,19551300.0,normal,2025-12-11T07:38:48.601018Z,2018-11-01
NXPI,1d,2018-10-31T00:00:00,76.32,76.61,74.06,74.99,6109100.0,normal,2025-12-11T07:38:48.601018Z,2018-10-31
NXPI,1d,2018-10-30T00:00:00,70.3,75.7,70.16,75.49,6276100.0,normal,2025-12-11T07:38:48.601018Z,2018-10-30
NXPI,1d,2018-10-29T00:00:00,73.15,74.3,69.72,70.72,6699800.0,normal,2025-12-11T07:38:48.601018Z,2018-10-29
NXPI,1d,2018-10-26T00:00:00,72.78,73.04,70.25,70.95,6515300.0,normal,2025-12-11T07:38:48.601018Z,2018-10-26
NXPI,1d,2018-10-25T00:00:00,72.1,74.2,71.41,73.75,7015000.0,normal,2025-12-11T07:38:48.601018Z,2018-10-25
NXPI,1d,2018-10-24T00:00:00,75.23,75.56,71.03,71.23,9901300.0,normal,2025-12-11T07:38:48.601018Z,2018-10-24
NXPI,1d,2018-10-23T00:00:00,75.0,78.68,74.02,77.72,6462700.0,normal,2025-12-11T07:38:48.601018Z,2018-10-23
NXPI,1d,2018-10-22T00:00:00,78.52,79.0,76.37,76.48,4223000.0,normal,2025-12-11T07:38:48.601018Z,2018-10-22
NXPI,1d,2018-10-19T00:00:00,78.67,79.39,76.26,77.7,5204800.0,normal,2025-12-11T07:38:48.601018Z,2018-10-19
NXPI,1d,2018-10-18T00:00:00,79.6,79.98,77.46,77.7,4918800.0,normal,2025-12-11T07:38:48.601018Z,2018-10-18
NXPI,1d,2018-10-17T00:00:00,81.86,81.98,79.64,79.87,4110500.0,normal,2025-12-11T07:38:48.601018Z,2018-10-17
NXPI,1d,2018-10-16T00:00:00,78.87,81.26,78.5,81.19,5462800.0,normal,2025-12-11T07:38:48.601018Z,2018-10-16
NXPI,1d,2018-10-15T00:00:00,78.44,78.9,77.84,77.89,2977600.0,normal,2025-12-11T07:38:48.601018Z,2018-10-15
NXPI,1d,2018-10-12T00:00:00,80.01,80.5,77.35,78.56,5817300.0,normal,2025-12-11T07:38:48.601018Z,2018-10-12
NXPI,1d,2018-10-11T00:00:00,78.72,80.17,76.64,77.29,7109600.0,normal,2025-12-11T07:38:48.601018Z,2018-10-11
NXPI,1d,2018-10-10T00:00:00,80.0,80.0,77.7,78.16,7068300.0,normal,2025-12-11T07:38:48.601018Z,2018-10-10
NXPI,1d,2018-10-09T00:00:00,81.81,82.5,80.7,80.98,3237600.0,normal,2025-12-11T07:38:48.601018Z,2018-10-09
NXPI,1d,2018-10-08T00:00:00,82.56,82.96,81.54,82.15,3324800.0,normal,2025-12-11T07:38:48.601018Z,2018-10-08
NXPI,1d,2018-10-05T00:00:00,83.0,83.49,80.71,83.21,6544000.0,normal,2025-12-11T07:38:48.601018Z,2018-10-05
NXPI,1d,2018-10-04T00:00:00,85.6,85.67,82.18,82.95,7525600.0,normal,2025-12-11T07:38:48.601018Z,2018-10-04
NXPI,1d,2018-10-03T00:00:00,85.62,86.37,84.47,86.12,4423100.0,normal,2025-12-11T07:38:48.601018Z,2018-10-03
NXPI,1d,2018-10-02T00:00:00,84.73,86.2,84.45,85.08,4058600.0,normal,2025-12-11T07:38:48.601018Z,2018-10-02
NXPI,1d,2018-10-01T00:00:00,86.43,86.99,84.93,85.03,6007500.0,normal,2025-12-11T07:38:48.601018Z,2018-10-01
NXPI,1d,2018-09-28T00:00:00,85.14,85.96,84.52,85.5,4910300.0,normal,2025-12-11T07:38:48.601018Z,2018-09-28
NXPI,1d,2018-09-27T00:00:00,85.9,86.69,85.0,85.52,5012200.0,normal,2025-12-11T07:38:48.601018Z,2018-09-27
NXPI,1d,2018-09-26T00:00:00,86.37,86.86,84.35,85.29,9662400.0,normal,2025-12-11T07:38:48.601018Z,2018-09-26
NXPI,1d,2018-09-25T00:00:00,90.12,90.39,86.31,86.51,12705200.0,normal,2025-12-11T07:38:48.601018Z,2018-09-25
NXPI,1d,2018-09-24T00:00:00,92.79,93.16,90.8,91.09,4525800.0,normal,2025-12-11T07:38:48.601018Z,2018-09-24
NXPI,1d,2018-09-21T00:00:00,94.0,94.18,92.62,93.73,9068400.0,normal,2025-12-11T07:38:48.601018Z,2018-09-21
NXPI,1d,2018-09-20T00:00:00,92.92,94.0,92.55,93.89,5995900.0,normal,2025-12-11T07:38:48.601018Z,2018-09-20
NXPI,1d,2018-09-19T00:00:00,91.27,92.28,91.27,92.18,3977200.0,normal,2025-12-11T07:38:48.601018Z,2018-09-19
NXPI,1d,2018-09-18T00:00:00,90.15,91.94,89.9,91.68,4465000.0,normal,2025-12-11T07:38:48.601018Z,2018-09-18
NXPI,1d,2018-09-17T00:00:00,93.62,93.75,90.0,90.15,4110200.0,normal,2025-12-11T07:38:48.601018Z,2018-09-17
NXPI,1d,2018-09-14T00:00:00,92.25,93.42,91.45,92.76,7293800.0,normal,2025-12-11T07:38:48.601018Z,2018-09-14
NXPI,1d,2018-09-13T00:00:00,90.0,92.25,89.59,91.91,9852500.0,normal,2025-12-11T07:38:48.601018Z,2018-09-13
NXPI,1d,2018-09-12T00:00:00,88.41,88.84,84.59,88.8,15937100.0,normal,2025-12-11T07:38:48.601018Z,2018-09-12
NXPI,1d,2018-09-11T00:00:00,93.0,93.0,88.26,89.57,15011100.0,normal,2025-12-11T07:38:48.601018Z,2018-09-11
NXPI,1d,2018-09-10T00:00:00,94.1,95.14,93.56,93.68,8539900.0,normal,2025-12-11T07:38:48.601018Z,2018-09-10
NXPI,1d,2018-09-07T00:00:00,94.5,95.06,93.16,94.02,10214100.0,normal,2025-12-11T07:38:48.601018Z,2018-09-07
NXPI,1d,2018-09-06T00:00:00,93.88,94.39,93.29,93.99,9140900.0,normal,2025-12-11T07:38:48.601018Z,2018-09-06
NXPI,1d,2018-09-05T00:00:00,94.6,94.71,92.92,93.88,7533500.0,normal,2025-12-11T07:38:48.601018Z,2018-09-05
NXPI,1d,2018-09-04T00:00:00,93.3,94.9,93.15,94.66,7915400.0,normal,2025-12-11T07:38:48.601018Z,2018-09-04
NXPI,1d,2018-08-31T00:00:00,92.08,93.34,92.0,93.14,4057600.0,normal,2025-12-11T07:38:48.601018Z,2018-08-31
NXPI,1d,2018-08-30T00:00:00,93.2,93.48,91.78,92.19,5222500.0,normal,2025-12-11T07:38:48.601018Z,2018-08-30
NXPI,1d,2018-08-29T00:00:00,93.2,94.11,92.69,93.82,5507700.0,normal,2025-12-11T07:38:48.601018Z,2018-08-29
NXPI,1d,2018-08-28T00:00:00,92.64,93.46,92.42,93.19,7418500.0,normal,2025-12-11T07:38:48.601018Z,2018-08-28
NXPI,1d,2018-08-27T00:00:00,92.32,92.58,91.7,92.31,5964000.0,normal,2025-12-11T07:38:48.601018Z,2018-08-27
NXPI,1d,2018-08-24T00:00:00,90.82,92.27,90.69,91.98,7316300.0,normal,2025-12-11T07:38:48.601018Z,2018-08-24
NXPI,1d,2018-08-23T00:00:00,91.77,91.77,90.1,90.68,5518900.0,normal,2025-12-11T07:38:48.601018Z,2018-08-23
NXPI,1d,2018-08-22T00:00:00,91.35,91.9,90.55,91.22,5669500.0,normal,2025-12-11T07:38:48.601018Z,2018-08-22
NXPI,1d,2018-08-21T00:00:00,90.54,92.54,90.07,91.96,7318100.0,normal,2025-12-11T07:38:48.601018Z,2018-08-21
NXPI,1d,2018-08-20T00:00:00,89.93,90.73,88.4,90.13,6460100.0,normal,2025-12-11T07:38:48.601018Z,2018-08-20
NXPI,1d,2018-08-17T00:00:00,89.37,90.17,88.6,89.77,5833000.0,normal,2025-12-11T07:38:48.601018Z,2018-08-17
NXPI,1d,2018-08-16T00:00:00,90.06,90.25,89.26,89.64,4169200.0,normal,2025-12-11T07:38:48.601018Z,2018-08-16
NXPI,1d,2018-08-15T00:00:00,89.71,89.95,86.67,89.76,15241200.0,normal,2025-12-11T07:38:48.601018Z,2018-08-15
NXPI,1d,2018-08-14T00:00:00,93.09,93.24,90.3,91.19,10669900.0,normal,2025-12-11T07:38:48.601018Z,2018-08-14
NXPI,1d,2018-08-13T00:00:00,94.69,94.69,92.38,93.16,8900200.0,normal,2025-12-11T07:38:48.601018Z,2018-08-13
NXPI,1d,2018-08-10T00:00:00,93.96,94.7,93.7,94.56,9381000.0,normal,2025-12-11T07:38:48.601018Z,2018-08-10
NXPI,1d,2018-08-09T00:00:00,95.36,95.76,94.97,95.68,4801200.0,normal,2025-12-11T07:38:48.601018Z,2018-08-09
NXPI,1d,2018-08-08T00:00:00,96.09,96.15,95.36,95.8,4124500.0,normal,2025-12-11T07:38:48.601018Z,2018-08-08
NXPI,1d,2018-08-07T00:00:00,96.57,96.57,95.82,95.97,4264900.0,normal,2025-12-11T07:38:48.601018Z,2018-08-07
NXPI,1d,2018-08-06T00:00:00,95.97,96.53,95.4,96.29,6821400.0,normal,2025-12-11T07:38:48.601018Z,2018-08-06
NXPI,1d,2018-08-03T00:00:00,95.68,96.09,94.83,95.92,7016100.0,normal,2025-12-11T07:38:48.601018Z,2018-08-03
NXPI,1d,2018-08-02T00:00:00,95.0,95.73,94.62,95.6,7547900.0,normal,2025-12-11T07:38:48.601018Z,2018-08-02
NXPI,1d,2018-08-01T00:00:00,96.0,96.08,95.15,95.4,8527300.0,normal,2025-12-11T07:38:48.601018Z,2018-08-01
NXPI,1d,2018-07-31T00:00:00,95.5,95.99,94.78,95.34,11682100.0,normal,2025-12-11T07:38:48.601018Z,2018-07-31
NXPI,1d,2018-07-30T00:00:00,95.16,95.75,94.23,94.83,14652900.0,normal,2025-12-11T07:38:48.601018Z,2018-07-30
NXPI,1d,2018-07-27T00:00:00,94.0,96.57,93.67,94.97,21620400.0,normal,2025-12-11T07:38:48.601018Z,2018-07-27
NXPI,1d,2018-07-26T00:00:00,91.84,94.08,90.25,92.81,49298100.0,normal,2025-12-11T07:38:48.601018Z,2018-07-26
NXPI,1d,2018-07-25T00:00:00,97.96,100.91,94.91,98.37,19769600.0,normal,2025-12-11T07:38:48.601018Z,2018-07-25
NXPI,1d,2018-07-24T00:00:00,105.19,105.95,100.21,100.66,9091000.0,normal,2025-12-11T07:38:48.601018Z,2018-07-24
NXPI,1d,2018-07-23T00:00:00,102.08,105.98,99.8,105.09,12777400.0,normal,2025-12-11T07:38:48.601018Z,2018-07-23
NXPI,1d,2018-07-20T00:00:00,103.0,106.0,102.0,103.35,9270500.0,normal,2025-12-11T07:38:48.601018Z,2018-07-20
NXPI,1d,2018-07-19T00:00:00,103.15,104.01,102.11,103.54,7100500.0,normal,2025-12-11T07:38:48.601018Z,2018-07-19
NXPI,1d,2018-07-18T00:00:00,103.71,108.02,103.53,106.49,4799100.0,normal,2025-12-11T07:38:48.601018Z,2018-07-18
NXPI,1d,2018-07-17T00:00:00,103.5,104.9,100.99,103.67,9014600.0,normal,2025-12-11T07:38:48.601018Z,2018-07-17
NXPI,1d,2018-07-16T00:00:00,107.0,107.0,103.65,104.05,5967300.0,normal,2025-12-11T07:38:48.601018Z,2018-07-16
NXPI,1d,2018-07-13T00:00:00,108.2,109.8,106.6,107.52,4265800.0,normal,2025-12-11T07:38:48.601018Z,2018-07-13
NXPI,1d,2018-07-12T00:00:00,108.81,108.81,105.5,108.39,4158200.0,normal,2025-12-11T07:38:48.601018Z,2018-07-12
NXPI,1d,2018-07-11T00:00:00,105.5,109.1,105.21,107.6,5709200.0,normal,2025-12-11T07:38:48.601018Z,2018-07-11
NXPI,1d,2018-07-10T00:00:00,107.5,111.49,106.81,110.36,4193600.0,normal,2025-12-11T07:38:48.601018Z,2018-07-10
NXPI,1d,2018-07-09T00:00:00,107.99,108.0,106.0,107.37,2822600.0,normal,2025-12-11T07:38:48.601018Z,2018-07-09
NXPI,1d,2018-07-06T00:00:00,106.87,107.86,106.25,107.47,2870500.0,normal,2025-12-11T07:38:48.601018Z,2018-07-06
NXPI,1d,2018-07-05T00:00:00,107.0,107.65,105.58,106.68,3712600.0,normal,2025-12-11T07:38:48.601018Z,2018-07-05
NXPI,1d,2018-07-03T00:00:00,108.95,108.95,106.25,106.87,2212500.0,normal,2025-12-11T07:38:48.601018Z,2018-07-03
NXPI,1d,2018-07-02T00:00:00,108.6,108.96,106.7,108.8,3916300.0,normal,2025-12-11T07:38:48.601018Z,2018-07-02
NXPI,1d,2018-06-29T00:00:00,110.5,110.99,109.19,109.27,4574300.0,normal,2025-12-11T07:38:48.601018Z,2018-06-29
