ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PKG,1d,2018-10-15T00:00:00,87.68,88.65,87.62,88.34,2104546.0,normal,2026-01-01T03:48:51.360255Z,2018-10-15
PKG,1d,2018-10-12T00:00:00,89.8,89.8,86.98,88.05,1888788.0,normal,2026-01-01T03:48:51.360255Z,2018-10-12
PKG,1d,2018-10-11T00:00:00,89.0,90.6,88.21,88.36,3607400.0,normal,2026-01-01T03:48:51.360255Z,2018-10-11
PKG,1d,2018-10-10T00:00:00,93.0,93.28,88.93,88.95,2555113.0,normal,2026-01-01T03:48:51.360255Z,2018-10-10
PKG,1d,2018-10-09T00:00:00,98.85,98.85,92.57,93.14,3136547.0,normal,2026-01-01T03:48:51.360255Z,2018-10-09
PKG,1d,2018-10-08T00:00:00,105.01,105.6,100.73,101.38,1133100.0,normal,2026-01-01T03:48:51.360255Z,2018-10-08
PKG,1d,2018-10-05T00:00:00,106.82,108.15,105.46,105.63,916900.0,normal,2026-01-01T03:48:51.360255Z,2018-10-05
PKG,1d,2018-10-04T00:00:00,106.11,107.27,105.75,106.76,1088320.0,normal,2026-01-01T03:48:51.360255Z,2018-10-04
PKG,1d,2018-10-03T00:00:00,110.47,110.48,105.51,105.94,1067300.0,normal,2026-01-01T03:48:51.360255Z,2018-10-03
PKG,1d,2018-10-02T00:00:00,110.3,110.62,109.51,109.89,975300.0,normal,2026-01-01T03:48:51.360255Z,2018-10-02
PKG,1d,2018-10-01T00:00:00,110.33,110.52,109.33,109.98,701698.0,normal,2026-01-01T03:48:51.360255Z,2018-10-01
PKG,1d,2018-09-28T00:00:00,110.57,111.16,109.5,109.69,614749.0,normal,2026-01-01T03:48:51.360255Z,2018-09-28
PKG,1d,2018-09-27T00:00:00,111.83,112.3,110.44,110.54,458600.0,normal,2026-01-01T03:48:51.360255Z,2018-09-27
PKG,1d,2018-09-26T00:00:00,112.95,113.24,111.05,111.57,824700.0,normal,2026-01-01T03:48:51.360255Z,2018-09-26
PKG,1d,2018-09-25T00:00:00,116.48,116.48,112.9,113.03,648411.0,normal,2026-01-01T03:48:51.360255Z,2018-09-25
PKG,1d,2018-09-24T00:00:00,116.1,116.3,114.13,115.89,978642.0,normal,2026-01-01T03:48:51.360255Z,2018-09-24
PKG,1d,2018-09-21T00:00:00,118.45,118.45,116.05,116.69,1072300.0,normal,2026-01-01T03:48:51.360255Z,2018-09-21
PKG,1d,2018-09-20T00:00:00,118.63,118.88,117.85,118.16,822900.0,normal,2026-01-01T03:48:51.360255Z,2018-09-20
PKG,1d,2018-09-19T00:00:00,117.0,118.44,116.99,117.78,691600.0,normal,2026-01-01T03:48:51.360255Z,2018-09-19
PKG,1d,2018-09-18T00:00:00,115.81,116.86,115.62,116.45,578003.0,normal,2026-01-01T03:48:51.360255Z,2018-09-18
PKG,1d,2018-09-17T00:00:00,114.69,116.14,114.69,115.36,565139.0,normal,2026-01-01T03:48:51.360255Z,2018-09-17
PKG,1d,2018-09-14T00:00:00,113.82,115.17,113.51,114.46,551915.0,normal,2026-01-01T03:48:51.360255Z,2018-09-14
PKG,1d,2018-09-13T00:00:00,113.01,114.27,112.58,113.76,500111.0,normal,2026-01-01T03:48:51.360255Z,2018-09-13
PKG,1d,2018-09-12T00:00:00,112.75,113.38,112.45,112.89,638800.0,normal,2026-01-01T03:48:51.360255Z,2018-09-12
PKG,1d,2018-09-11T00:00:00,112.81,113.21,111.51,112.64,662700.0,normal,2026-01-01T03:48:51.360255Z,2018-09-11
PKG,1d,2018-09-10T00:00:00,112.33,113.72,112.01,113.2,491400.0,normal,2026-01-01T03:48:51.360255Z,2018-09-10
PKG,1d,2018-09-07T00:00:00,111.32,112.07,110.79,111.91,634328.0,normal,2026-01-01T03:48:51.360255Z,2018-09-07
PKG,1d,2018-09-06T00:00:00,111.99,112.89,111.01,111.56,584900.0,normal,2026-01-01T03:48:51.360255Z,2018-09-06
PKG,1d,2018-09-05T00:00:00,109.14,112.0,108.88,111.75,767500.0,normal,2026-01-01T03:48:51.360255Z,2018-09-05
PKG,1d,2018-09-04T00:00:00,109.75,110.03,108.66,109.25,533100.0,normal,2026-01-01T03:48:51.360255Z,2018-09-04
PKG,1d,2018-08-31T00:00:00,110.76,111.43,109.67,109.92,786800.0,normal,2026-01-01T03:48:51.360255Z,2018-08-31
PKG,1d,2018-08-30T00:00:00,112.2,112.51,110.94,111.37,458241.0,normal,2026-01-01T03:48:51.360255Z,2018-08-30
PKG,1d,2018-08-29T00:00:00,111.53,112.98,111.37,112.77,607432.0,normal,2026-01-01T03:48:51.360255Z,2018-08-29
PKG,1d,2018-08-28T00:00:00,112.88,113.3,111.13,111.57,531543.0,normal,2026-01-01T03:48:51.360255Z,2018-08-28
PKG,1d,2018-08-27T00:00:00,111.04,113.46,111.0,112.66,947537.0,normal,2026-01-01T03:48:51.360255Z,2018-08-27
PKG,1d,2018-08-24T00:00:00,110.68,110.81,109.71,110.64,647548.0,normal,2026-01-01T03:48:51.360255Z,2018-08-24
PKG,1d,2018-08-23T00:00:00,110.58,110.72,109.77,110.11,636200.0,normal,2026-01-01T03:48:51.360255Z,2018-08-23
PKG,1d,2018-08-22T00:00:00,112.4,112.62,110.58,110.74,526049.0,normal,2026-01-01T03:48:51.360255Z,2018-08-22
PKG,1d,2018-08-21T00:00:00,112.23,112.65,112.06,112.22,633000.0,normal,2026-01-01T03:48:51.360255Z,2018-08-21
PKG,1d,2018-08-20T00:00:00,112.0,112.3,111.15,112.26,675252.0,normal,2026-01-01T03:48:51.360255Z,2018-08-20
PKG,1d,2018-08-17T00:00:00,110.28,111.95,110.2,111.61,648300.0,normal,2026-01-01T03:48:51.360255Z,2018-08-17
PKG,1d,2018-08-16T00:00:00,108.98,110.32,108.46,110.24,702700.0,normal,2026-01-01T03:48:51.360255Z,2018-08-16
PKG,1d,2018-08-15T00:00:00,110.42,110.42,107.39,108.48,754700.0,normal,2026-01-01T03:48:51.360255Z,2018-08-15
PKG,1d,2018-08-14T00:00:00,110.36,112.04,110.36,111.42,613549.0,normal,2026-01-01T03:48:51.360255Z,2018-08-14
PKG,1d,2018-08-13T00:00:00,110.92,111.17,109.58,110.06,499345.0,normal,2026-01-01T03:48:51.360255Z,2018-08-13
PKG,1d,2018-08-10T00:00:00,111.15,111.15,110.21,110.56,500941.0,normal,2026-01-01T03:48:51.360255Z,2018-08-10
PKG,1d,2018-08-09T00:00:00,110.82,112.6,110.82,111.56,674100.0,normal,2026-01-01T03:48:51.360255Z,2018-08-09
PKG,1d,2018-08-08T00:00:00,112.43,112.43,110.58,110.73,433512.0,normal,2026-01-01T03:48:51.360255Z,2018-08-08
PKG,1d,2018-08-07T00:00:00,111.17,112.36,110.62,112.2,625828.0,normal,2026-01-01T03:48:51.360255Z,2018-08-07
PKG,1d,2018-08-06T00:00:00,111.05,111.88,110.65,110.91,672732.0,normal,2026-01-01T03:48:51.360255Z,2018-08-06
PKG,1d,2018-08-03T00:00:00,111.09,111.59,110.2,111.39,428102.0,normal,2026-01-01T03:48:51.360255Z,2018-08-03
PKG,1d,2018-08-02T00:00:00,110.8,110.95,109.14,110.79,719439.0,normal,2026-01-01T03:48:51.360255Z,2018-08-02
PKG,1d,2018-08-01T00:00:00,112.99,113.44,111.72,111.9,679600.0,normal,2026-01-01T03:48:51.360255Z,2018-08-01
PKG,1d,2018-07-31T00:00:00,111.63,113.12,111.47,112.9,959000.0,normal,2026-01-01T03:48:51.360255Z,2018-07-31
PKG,1d,2018-07-30T00:00:00,109.64,111.67,109.45,111.13,700700.0,normal,2026-01-01T03:48:51.360255Z,2018-07-30
PKG,1d,2018-07-27T00:00:00,110.85,111.66,108.63,109.35,1065300.0,normal,2026-01-01T03:48:51.360255Z,2018-07-27
PKG,1d,2018-07-26T00:00:00,114.75,114.75,109.38,111.02,1790100.0,normal,2026-01-01T03:48:51.360255Z,2018-07-26
PKG,1d,2018-07-25T00:00:00,116.19,116.53,114.7,116.34,779900.0,normal,2026-01-01T03:48:51.360255Z,2018-07-25
PKG,1d,2018-07-24T00:00:00,116.18,116.74,115.5,116.4,551100.0,normal,2026-01-01T03:48:51.360255Z,2018-07-24
PKG,1d,2018-07-23T00:00:00,115.78,116.5,115.4,115.83,754245.0,normal,2026-01-01T03:48:51.360255Z,2018-07-23
PKG,1d,2018-07-20T00:00:00,115.51,116.55,115.01,115.7,513824.0,normal,2026-01-01T03:48:51.360255Z,2018-07-20
PKG,1d,2018-07-19T00:00:00,115.04,116.44,114.71,116.29,556415.0,normal,2026-01-01T03:48:51.360255Z,2018-07-19
PKG,1d,2018-07-18T00:00:00,114.82,115.78,114.66,115.22,669542.0,normal,2026-01-01T03:48:51.360255Z,2018-07-18
PKG,1d,2018-07-17T00:00:00,113.97,115.13,113.19,114.67,635752.0,normal,2026-01-01T03:48:51.360255Z,2018-07-17
PKG,1d,2018-07-16T00:00:00,115.0,115.68,114.25,114.29,468042.0,normal,2026-01-01T03:48:51.360255Z,2018-07-16
PKG,1d,2018-07-13T00:00:00,114.57,115.4,114.57,114.83,286636.0,normal,2026-01-01T03:48:51.360255Z,2018-07-13
PKG,1d,2018-07-12T00:00:00,114.79,116.17,114.75,114.81,489404.0,normal,2026-01-01T03:48:51.360255Z,2018-07-12
PKG,1d,2018-07-11T00:00:00,113.99,114.74,113.41,113.98,547099.0,normal,2026-01-01T03:48:51.360255Z,2018-07-11
PKG,1d,2018-07-10T00:00:00,114.24,114.81,113.22,114.34,1142756.0,normal,2026-01-01T03:48:51.360255Z,2018-07-10
PKG,1d,2018-07-09T00:00:00,113.93,114.59,113.49,114.36,864214.0,normal,2026-01-01T03:48:51.360255Z,2018-07-09
PKG,1d,2018-07-06T00:00:00,112.53,113.78,112.05,113.28,498737.0,normal,2026-01-01T03:48:51.360255Z,2018-07-06
PKG,1d,2018-07-05T00:00:00,113.68,113.68,111.39,112.72,577300.0,normal,2026-01-01T03:48:51.360255Z,2018-07-05
PKG,1d,2018-07-03T00:00:00,112.93,113.83,112.33,112.82,546700.0,normal,2026-01-01T03:48:51.360255Z,2018-07-03
PKG,1d,2018-07-02T00:00:00,111.07,112.42,110.25,112.37,653835.0,normal,2026-01-01T03:48:51.360255Z,2018-07-02
PKG,1d,2018-06-29T00:00:00,112.37,113.46,111.79,111.79,412462.0,normal,2026-01-01T03:48:51.360255Z,2018-06-29
PKG,1d,2018-06-28T00:00:00,112.8,112.83,110.91,112.08,421230.0,normal,2026-01-01T03:48:51.360255Z,2018-06-28
PKG,1d,2018-06-27T00:00:00,114.86,115.49,112.72,112.78,547132.0,normal,2026-01-01T03:48:51.360255Z,2018-06-27
PKG,1d,2018-06-26T00:00:00,115.0,115.14,113.94,114.62,487326.0,normal,2026-01-01T03:48:51.360255Z,2018-06-26
PKG,1d,2018-06-25T00:00:00,115.19,115.31,113.94,114.92,780311.0,normal,2026-01-01T03:48:51.360255Z,2018-06-25
PKG,1d,2018-06-22T00:00:00,115.11,116.32,114.63,115.28,1479728.0,normal,2026-01-01T03:48:51.360255Z,2018-06-22
PKG,1d,2018-06-21T00:00:00,116.71,117.11,113.98,114.14,898700.0,normal,2026-01-01T03:48:51.360255Z,2018-06-21
PKG,1d,2018-06-20T00:00:00,117.52,117.55,116.18,116.82,522056.0,normal,2026-01-01T03:48:51.360255Z,2018-06-20
PKG,1d,2018-06-19T00:00:00,117.78,117.97,116.33,116.72,965544.0,normal,2026-01-01T03:48:51.360255Z,2018-06-19
PKG,1d,2018-06-18T00:00:00,118.0,119.35,117.45,119.07,1039607.0,normal,2026-01-01T03:48:51.360255Z,2018-06-18
PKG,1d,2018-06-15T00:00:00,119.06,119.53,116.82,119.03,1111825.0,normal,2026-01-01T03:48:51.360255Z,2018-06-15
PKG,1d,2018-06-14T00:00:00,120.62,121.39,120.5,120.78,820318.0,normal,2026-01-01T03:48:51.360255Z,2018-06-14
PKG,1d,2018-06-13T00:00:00,123.5,123.5,120.16,120.74,838800.0,normal,2026-01-01T03:48:51.360255Z,2018-06-13
PKG,1d,2018-06-12T00:00:00,124.08,124.7,123.23,123.61,786645.0,normal,2026-01-01T03:48:51.360255Z,2018-06-12
PKG,1d,2018-06-11T00:00:00,122.78,124.27,122.43,123.78,678708.0,normal,2026-01-01T03:48:51.360255Z,2018-06-11
PKG,1d,2018-06-08T00:00:00,123.03,123.34,121.56,122.64,735633.0,normal,2026-01-01T03:48:51.360255Z,2018-06-08
PKG,1d,2018-06-07T00:00:00,122.97,123.5,122.23,123.01,630337.0,normal,2026-01-01T03:48:51.360255Z,2018-06-07
PKG,1d,2018-06-06T00:00:00,121.56,123.1,120.18,123.03,596367.0,normal,2026-01-01T03:48:51.360255Z,2018-06-06
PKG,1d,2018-06-05T00:00:00,120.58,122.15,120.49,121.1,361211.0,normal,2026-01-01T03:48:51.360255Z,2018-06-05
PKG,1d,2018-06-04T00:00:00,120.79,121.61,120.25,120.4,774800.0,normal,2026-01-01T03:48:51.360255Z,2018-06-04
PKG,1d,2018-06-01T00:00:00,118.6,120.42,118.05,120.04,619900.0,normal,2026-01-01T03:48:51.360255Z,2018-06-01
PKG,1d,2018-05-31T00:00:00,118.88,118.88,117.46,117.5,962300.0,normal,2026-01-01T03:48:51.360255Z,2018-05-31
PKG,1d,2018-05-30T00:00:00,118.71,119.43,118.28,118.42,607011.0,normal,2026-01-01T03:48:51.360255Z,2018-05-30
PKG,1d,2018-05-29T00:00:00,119.05,119.57,117.25,118.24,584800.0,normal,2026-01-01T03:48:51.360255Z,2018-05-29
PKG,1d,2018-05-25T00:00:00,121.45,121.73,119.41,119.87,1014111.0,normal,2026-01-01T03:48:51.360255Z,2018-05-25
PKG,1d,2018-05-24T00:00:00,122.42,122.86,121.5,121.87,596500.0,normal,2026-01-01T03:48:51.360255Z,2018-05-24
PKG,1d,2018-05-23T00:00:00,122.62,122.91,121.26,122.43,838400.0,normal,2026-01-01T03:48:51.360255Z,2018-05-23
PKG,1d,2018-05-22T00:00:00,122.3,123.96,122.12,122.8,988625.0,normal,2026-01-01T03:48:51.360255Z,2018-05-22
PKG,1d,2018-05-21T00:00:00,121.61,122.42,121.01,122.3,523800.0,normal,2026-01-01T03:48:51.360255Z,2018-05-21
PKG,1d,2018-05-18T00:00:00,120.22,121.7,119.67,121.18,751200.0,normal,2026-01-01T03:48:51.360255Z,2018-05-18
PKG,1d,2018-05-17T00:00:00,118.81,120.65,118.81,120.33,945747.0,normal,2026-01-01T03:48:51.360255Z,2018-05-17
PKG,1d,2018-05-16T00:00:00,115.21,119.3,115.02,119.04,815200.0,normal,2026-01-01T03:48:51.360255Z,2018-05-16
PKG,1d,2018-05-15T00:00:00,116.17,116.2,114.38,114.93,687523.0,normal,2026-01-01T03:48:51.360255Z,2018-05-15
PKG,1d,2018-05-14T00:00:00,116.99,117.34,116.11,116.72,324700.0,normal,2026-01-01T03:48:51.360255Z,2018-05-14
PKG,1d,2018-05-11T00:00:00,116.38,117.44,115.96,116.62,477910.0,normal,2026-01-01T03:48:51.360255Z,2018-05-11
PKG,1d,2018-05-10T00:00:00,115.53,116.5,115.04,116.21,318200.0,normal,2026-01-01T03:48:51.360255Z,2018-05-10
PKG,1d,2018-05-09T00:00:00,114.25,115.88,113.62,115.45,614874.0,normal,2026-01-01T03:48:51.360255Z,2018-05-09
PKG,1d,2018-05-08T00:00:00,114.3,114.6,113.18,113.76,637300.0,normal,2026-01-01T03:48:51.360255Z,2018-05-08
PKG,1d,2018-05-07T00:00:00,114.33,114.69,112.9,114.1,591909.0,normal,2026-01-01T03:48:51.360255Z,2018-05-07
PKG,1d,2018-05-04T00:00:00,113.04,115.14,112.44,114.15,591345.0,normal,2026-01-01T03:48:51.360255Z,2018-05-04
PKG,1d,2018-05-03T00:00:00,111.71,114.45,111.36,113.68,1372700.0,normal,2026-01-01T03:48:51.360255Z,2018-05-03
PKG,1d,2018-05-02T00:00:00,116.05,116.18,111.92,112.09,1086700.0,normal,2026-01-01T03:48:51.360255Z,2018-05-02
PKG,1d,2018-05-01T00:00:00,115.26,116.53,113.51,116.33,887077.0,normal,2026-01-01T03:48:51.360255Z,2018-05-01
PKG,1d,2018-04-30T00:00:00,116.39,117.06,115.28,115.69,923935.0,normal,2026-01-01T03:48:51.360255Z,2018-04-30
PKG,1d,2018-04-27T00:00:00,117.02,117.53,115.63,116.3,953322.0,normal,2026-01-01T03:48:51.360255Z,2018-04-27
PKG,1d,2018-04-26T00:00:00,118.23,118.7,116.71,117.2,1023923.0,normal,2026-01-01T03:48:51.360255Z,2018-04-26
PKG,1d,2018-04-25T00:00:00,114.84,118.35,112.62,117.91,1513800.0,normal,2026-01-01T03:48:51.360255Z,2018-04-25
PKG,1d,2018-04-24T00:00:00,118.13,118.62,112.56,114.0,998108.0,normal,2026-01-01T03:48:51.360255Z,2018-04-24
PKG,1d,2018-04-23T00:00:00,116.3,117.45,116.3,117.31,886028.0,normal,2026-01-01T03:48:51.360255Z,2018-04-23
PKG,1d,2018-04-20T00:00:00,116.41,116.92,115.55,116.13,672340.0,normal,2026-01-01T03:48:51.360255Z,2018-04-20
PKG,1d,2018-04-19T00:00:00,116.09,116.8,115.29,116.19,524200.0,normal,2026-01-01T03:48:51.360255Z,2018-04-19
PKG,1d,2018-04-18T00:00:00,116.58,117.36,115.67,116.18,507226.0,normal,2026-01-01T03:48:51.360255Z,2018-04-18
PKG,1d,2018-04-17T00:00:00,114.62,116.18,114.0,115.91,614047.0,normal,2026-01-01T03:48:51.360255Z,2018-04-17
PKG,1d,2018-04-16T00:00:00,114.52,115.17,113.6,113.92,544734.0,normal,2026-01-01T03:48:51.360255Z,2018-04-16
PKG,1d,2018-04-13T00:00:00,114.21,114.28,112.98,113.54,350200.0,normal,2026-01-01T03:48:51.360255Z,2018-04-13
PKG,1d,2018-04-12T00:00:00,113.27,113.98,112.85,113.37,576200.0,normal,2026-01-01T03:48:51.360255Z,2018-04-12
PKG,1d,2018-04-11T00:00:00,112.88,113.52,111.59,112.68,348623.0,normal,2026-01-01T03:48:51.360255Z,2018-04-11
PKG,1d,2018-04-10T00:00:00,112.52,114.6,112.01,113.8,517872.0,normal,2026-01-01T03:48:51.360255Z,2018-04-10
PKG,1d,2018-04-09T00:00:00,110.86,112.83,110.28,111.04,716123.0,normal,2026-01-01T03:48:51.360255Z,2018-04-09
PKG,1d,2018-04-06T00:00:00,111.91,112.37,109.42,110.14,594348.0,normal,2026-01-01T03:48:51.360255Z,2018-04-06
PKG,1d,2018-04-05T00:00:00,113.26,114.38,112.98,113.16,750600.0,normal,2026-01-01T03:48:51.360255Z,2018-04-05
PKG,1d,2018-04-04T00:00:00,110.15,112.69,109.65,112.32,574700.0,normal,2026-01-01T03:48:51.360255Z,2018-04-04
PKG,1d,2018-04-03T00:00:00,110.23,112.24,109.7,111.9,693900.0,normal,2026-01-01T03:48:51.360255Z,2018-04-03
PKG,1d,2018-04-02T00:00:00,111.91,112.84,107.96,109.93,974000.0,normal,2026-01-01T03:48:51.360255Z,2018-04-02
PKG,1d,2018-03-29T00:00:00,112.05,113.84,111.45,112.7,676200.0,normal,2026-01-01T03:48:51.360255Z,2018-03-29
PKG,1d,2018-03-28T00:00:00,112.62,113.13,110.88,111.18,721500.0,normal,2026-01-01T03:48:51.360255Z,2018-03-28
PKG,1d,2018-03-27T00:00:00,115.03,115.03,111.77,112.32,661400.0,normal,2026-01-01T03:48:51.360255Z,2018-03-27
PKG,1d,2018-03-26T00:00:00,109.35,114.5,109.35,114.34,1142300.0,normal,2026-01-01T03:48:51.360255Z,2018-03-26
PKG,1d,2018-03-23T00:00:00,113.32,114.12,109.04,109.2,742545.0,normal,2026-01-01T03:48:51.360255Z,2018-03-23
PKG,1d,2018-03-22T00:00:00,116.3,116.85,112.91,112.98,646032.0,normal,2026-01-01T03:48:51.360255Z,2018-03-22
PKG,1d,2018-03-21T00:00:00,116.51,119.06,115.74,117.65,558500.0,normal,2026-01-01T03:48:51.360255Z,2018-03-21
PKG,1d,2018-03-20T00:00:00,117.15,117.66,115.42,116.51,714434.0,normal,2026-01-01T03:48:51.360255Z,2018-03-20
PKG,1d,2018-03-19T00:00:00,118.3,118.98,115.96,116.66,1034048.0,normal,2026-01-01T03:48:51.360255Z,2018-03-19
PKG,1d,2018-03-16T00:00:00,117.66,119.33,116.65,118.51,2864600.0,normal,2026-01-01T03:48:51.360255Z,2018-03-16
PKG,1d,2018-03-15T00:00:00,118.73,119.04,116.94,117.59,575447.0,normal,2026-01-01T03:48:51.360255Z,2018-03-15
PKG,1d,2018-03-14T00:00:00,120.35,120.35,118.09,118.52,539100.0,normal,2026-01-01T03:48:51.360255Z,2018-03-14
PKG,1d,2018-03-13T00:00:00,120.45,121.97,119.92,120.23,493700.0,normal,2026-01-01T03:48:51.360255Z,2018-03-13
PKG,1d,2018-03-12T00:00:00,119.86,121.1,119.45,120.06,712040.0,normal,2026-01-01T03:48:51.360255Z,2018-03-12
PKG,1d,2018-03-09T00:00:00,117.56,120.31,116.89,119.86,1245420.0,normal,2026-01-01T03:48:51.360255Z,2018-03-09
PKG,1d,2018-03-08T00:00:00,118.09,118.26,116.01,116.68,659541.0,normal,2026-01-01T03:48:51.360255Z,2018-03-08
PKG,1d,2018-03-07T00:00:00,117.73,119.22,116.88,117.99,626102.0,normal,2026-01-01T03:48:51.360255Z,2018-03-07
PKG,1d,2018-03-06T00:00:00,117.54,120.17,117.34,119.07,834408.0,normal,2026-01-01T03:48:51.360255Z,2018-03-06
PKG,1d,2018-03-05T00:00:00,116.63,118.2,116.37,116.93,618400.0,normal,2026-01-01T03:48:51.360255Z,2018-03-05
PKG,1d,2018-03-02T00:00:00,117.7,118.21,115.49,117.32,674020.0,normal,2026-01-01T03:48:51.360255Z,2018-03-02
PKG,1d,2018-03-01T00:00:00,119.51,119.97,117.38,118.59,785601.0,normal,2026-01-01T03:48:51.360255Z,2018-03-01
PKG,1d,2018-02-28T00:00:00,120.65,121.88,119.19,119.2,670035.0,normal,2026-01-01T03:48:51.360255Z,2018-02-28
PKG,1d,2018-02-27T00:00:00,121.59,122.18,120.22,120.22,418018.0,normal,2026-01-01T03:48:51.360255Z,2018-02-27
PKG,1d,2018-02-26T00:00:00,120.0,121.77,119.52,121.74,842043.0,normal,2026-01-01T03:48:51.360255Z,2018-02-26
PKG,1d,2018-02-23T00:00:00,119.65,119.75,118.2,119.36,453000.0,normal,2026-01-01T03:48:51.360255Z,2018-02-23
PKG,1d,2018-02-22T00:00:00,119.95,120.8,118.52,118.77,508900.0,normal,2026-01-01T03:48:51.360255Z,2018-02-22
PKG,1d,2018-02-21T00:00:00,119.3,121.64,118.9,119.22,621733.0,normal,2026-01-01T03:48:51.360255Z,2018-02-21
PKG,1d,2018-02-20T00:00:00,118.51,119.92,118.0,118.86,715707.0,normal,2026-01-01T03:48:51.360255Z,2018-02-20
PKG,1d,2018-02-16T00:00:00,117.64,120.01,117.28,119.37,811570.0,normal,2026-01-01T03:48:51.360255Z,2018-02-16
PKG,1d,2018-02-15T00:00:00,116.69,118.14,114.9,117.93,1080939.0,normal,2026-01-01T03:48:51.360255Z,2018-02-15
PKG,1d,2018-02-14T00:00:00,115.17,116.35,114.56,115.99,707929.0,normal,2026-01-01T03:48:51.360255Z,2018-02-14
PKG,1d,2018-02-13T00:00:00,116.26,116.64,115.46,116.03,464800.0,normal,2026-01-01T03:48:51.360255Z,2018-02-13
PKG,1d,2018-02-12T00:00:00,115.41,117.24,114.15,116.69,779146.0,normal,2026-01-01T03:48:51.360255Z,2018-02-12
PKG,1d,2018-02-09T00:00:00,113.08,114.4,110.28,113.76,830047.0,normal,2026-01-01T03:48:51.360255Z,2018-02-09
PKG,1d,2018-02-08T00:00:00,116.79,116.8,111.9,111.95,1284230.0,normal,2026-01-01T03:48:51.360255Z,2018-02-08
PKG,1d,2018-02-07T00:00:00,118.55,119.91,117.13,117.13,1001342.0,normal,2026-01-01T03:48:51.360255Z,2018-02-07
PKG,1d,2018-02-06T00:00:00,114.44,119.27,114.44,118.96,1487026.0,normal,2026-01-01T03:48:51.360255Z,2018-02-06
PKG,1d,2018-02-05T00:00:00,121.86,122.5,115.0,117.13,1208706.0,normal,2026-01-01T03:48:51.360255Z,2018-02-05
PKG,1d,2018-02-02T00:00:00,123.14,123.59,121.8,123.1,1020102.0,normal,2026-01-01T03:48:51.360255Z,2018-02-02
PKG,1d,2018-02-01T00:00:00,125.3,125.3,122.45,123.54,1662000.0,normal,2026-01-01T03:48:51.360255Z,2018-02-01
PKG,1d,2018-01-31T00:00:00,125.08,125.94,119.28,125.63,2269244.0,normal,2026-01-01T03:48:51.360255Z,2018-01-31
PKG,1d,2018-01-30T00:00:00,125.44,126.02,124.05,124.71,1058900.0,normal,2026-01-01T03:48:51.360255Z,2018-01-30
PKG,1d,2018-01-29T00:00:00,128.8,128.82,125.89,125.97,745967.0,normal,2026-01-01T03:48:51.360255Z,2018-01-29
PKG,1d,2018-01-26T00:00:00,126.27,131.13,124.69,126.93,1296000.0,normal,2026-01-01T03:48:51.360255Z,2018-01-26
PKG,1d,2018-01-25T00:00:00,126.21,127.31,125.36,125.63,806300.0,normal,2026-01-01T03:48:51.360255Z,2018-01-25
PKG,1d,2018-01-24T00:00:00,126.99,128.02,125.52,126.2,620400.0,normal,2026-01-01T03:48:51.360255Z,2018-01-24
PKG,1d,2018-01-23T00:00:00,126.81,127.24,125.03,126.48,672300.0,normal,2026-01-01T03:48:51.360255Z,2018-01-23
PKG,1d,2018-01-22T00:00:00,127.8,127.88,126.43,127.25,650824.0,normal,2026-01-01T03:48:51.360255Z,2018-01-22
PKG,1d,2018-01-19T00:00:00,126.69,127.69,126.47,127.56,741200.0,normal,2026-01-01T03:48:51.360255Z,2018-01-19
PKG,1d,2018-01-18T00:00:00,126.6,127.23,126.03,126.11,553300.0,normal,2026-01-01T03:48:51.360255Z,2018-01-18
PKG,1d,2018-01-17T00:00:00,126.61,127.37,125.6,126.76,565818.0,normal,2026-01-01T03:48:51.360255Z,2018-01-17
PKG,1d,2018-01-16T00:00:00,128.79,129.04,125.29,125.88,709000.0,normal,2026-01-01T03:48:51.360255Z,2018-01-16
PKG,1d,2018-01-12T00:00:00,129.38,129.38,127.71,128.32,535900.0,normal,2026-01-01T03:48:51.360255Z,2018-01-12
PKG,1d,2018-01-11T00:00:00,128.39,129.28,127.36,129.24,365300.0,normal,2026-01-01T03:48:51.360255Z,2018-01-11
PKG,1d,2018-01-10T00:00:00,127.94,128.41,127.33,128.0,484574.0,normal,2026-01-01T03:48:51.360255Z,2018-01-10
PKG,1d,2018-01-09T00:00:00,129.77,129.92,127.62,127.9,990800.0,normal,2026-01-01T03:48:51.360255Z,2018-01-09
PKG,1d,2018-01-08T00:00:00,129.13,130.19,128.71,129.58,593244.0,normal,2026-01-01T03:48:51.360255Z,2018-01-08
PKG,1d,2018-01-05T00:00:00,128.7,129.1,127.73,128.47,673008.0,normal,2026-01-01T03:48:51.360255Z,2018-01-05
PKG,1d,2018-01-04T00:00:00,126.22,129.15,126.15,128.08,1065451.0,normal,2026-01-01T03:48:51.360255Z,2018-01-04
PKG,1d,2018-01-03T00:00:00,123.82,126.58,123.64,125.98,874400.0,normal,2026-01-01T03:48:51.360255Z,2018-01-03
PKG,1d,2018-01-02T00:00:00,121.47,123.78,121.11,123.61,825426.0,normal,2026-01-01T03:48:51.360255Z,2018-01-02
PKG,1d,2017-12-29T00:00:00,121.2,121.38,120.31,120.55,444428.0,normal,2026-01-01T03:48:51.360255Z,2017-12-29
PKG,1d,2017-12-28T00:00:00,120.67,120.99,119.47,120.92,350549.0,normal,2026-01-01T03:48:51.360255Z,2017-12-28
