ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HCA,1d,2018-09-27T00:00:00,136.68,138.96,136.57,138.33,2427000.0,normal,2025-12-11T07:43:58.906272Z,2018-09-27
HCA,1d,2018-09-26T00:00:00,135.02,137.26,134.49,136.63,1965343.0,normal,2025-12-11T07:43:58.906272Z,2018-09-26
HCA,1d,2018-09-25T00:00:00,134.81,135.35,133.39,134.52,1896245.0,normal,2025-12-11T07:43:58.906272Z,2018-09-25
HCA,1d,2018-09-24T00:00:00,133.34,134.96,133.34,134.31,1090800.0,normal,2025-12-11T07:43:58.906272Z,2018-09-24
HCA,1d,2018-09-21T00:00:00,132.93,133.79,132.85,133.37,3714744.0,normal,2025-12-11T07:43:58.906272Z,2018-09-21
HCA,1d,2018-09-20T00:00:00,132.82,133.79,132.38,132.7,1304426.0,normal,2025-12-11T07:43:58.906272Z,2018-09-20
HCA,1d,2018-09-19T00:00:00,133.72,133.72,131.62,131.92,2461228.0,normal,2025-12-11T07:43:58.906272Z,2018-09-19
HCA,1d,2018-09-18T00:00:00,132.89,134.51,132.89,133.78,1927856.0,normal,2025-12-11T07:43:58.906272Z,2018-09-18
HCA,1d,2018-09-17T00:00:00,134.03,134.2,132.35,132.7,866032.0,normal,2025-12-11T07:43:58.906272Z,2018-09-17
HCA,1d,2018-09-14T00:00:00,134.09,134.73,133.56,133.63,990400.0,normal,2025-12-11T07:43:58.906272Z,2018-09-14
HCA,1d,2018-09-13T00:00:00,131.78,133.9,131.78,133.84,1547400.0,normal,2025-12-11T07:43:58.906272Z,2018-09-13
HCA,1d,2018-09-12T00:00:00,131.83,132.28,130.18,131.5,2103204.0,normal,2025-12-11T07:43:58.906272Z,2018-09-12
HCA,1d,2018-09-11T00:00:00,131.61,132.7,131.26,131.78,1707319.0,normal,2025-12-11T07:43:58.906272Z,2018-09-11
HCA,1d,2018-09-10T00:00:00,132.89,132.95,130.97,131.5,1451033.0,normal,2025-12-11T07:43:58.906272Z,2018-09-10
HCA,1d,2018-09-07T00:00:00,131.8,133.18,131.54,132.47,1403700.0,normal,2025-12-11T07:43:58.906272Z,2018-09-07
HCA,1d,2018-09-06T00:00:00,134.02,134.37,131.55,132.3,1572200.0,normal,2025-12-11T07:43:58.906272Z,2018-09-06
HCA,1d,2018-09-05T00:00:00,133.98,134.92,132.73,133.79,1835849.0,normal,2025-12-11T07:43:58.906272Z,2018-09-05
HCA,1d,2018-09-04T00:00:00,138.07,138.18,133.89,134.03,3377800.0,normal,2025-12-11T07:43:58.906272Z,2018-09-04
HCA,1d,2018-08-31T00:00:00,130.8,134.19,130.78,134.11,1545800.0,normal,2025-12-11T07:43:58.906272Z,2018-08-31
HCA,1d,2018-08-30T00:00:00,131.68,132.53,130.92,131.79,958200.0,normal,2025-12-11T07:43:58.906272Z,2018-08-30
HCA,1d,2018-08-29T00:00:00,130.98,132.57,130.45,132.13,1296000.0,normal,2025-12-11T07:43:58.906272Z,2018-08-29
HCA,1d,2018-08-28T00:00:00,131.52,132.25,130.14,130.24,1392440.0,normal,2025-12-11T07:43:58.906272Z,2018-08-28
HCA,1d,2018-08-27T00:00:00,131.45,131.87,130.72,131.26,876811.0,normal,2025-12-11T07:43:58.906272Z,2018-08-27
HCA,1d,2018-08-24T00:00:00,131.22,131.64,130.09,131.36,692431.0,normal,2025-12-11T07:43:58.906272Z,2018-08-24
HCA,1d,2018-08-23T00:00:00,131.13,131.38,130.25,131.08,1245318.0,normal,2025-12-11T07:43:58.906272Z,2018-08-23
HCA,1d,2018-08-22T00:00:00,130.5,131.48,130.29,131.11,973300.0,normal,2025-12-11T07:43:58.906272Z,2018-08-22
HCA,1d,2018-08-21T00:00:00,131.44,132.21,130.29,130.61,2208905.0,normal,2025-12-11T07:43:58.906272Z,2018-08-21
HCA,1d,2018-08-20T00:00:00,131.59,132.4,131.06,131.46,1112713.0,normal,2025-12-11T07:43:58.906272Z,2018-08-20
HCA,1d,2018-08-17T00:00:00,129.66,131.88,129.66,131.57,1608319.0,normal,2025-12-11T07:43:58.906272Z,2018-08-17
HCA,1d,2018-08-16T00:00:00,130.45,130.57,128.89,129.02,1510948.0,normal,2025-12-11T07:43:58.906272Z,2018-08-16
HCA,1d,2018-08-15T00:00:00,129.67,130.84,128.91,129.63,1724467.0,normal,2025-12-11T07:43:58.906272Z,2018-08-15
HCA,1d,2018-08-14T00:00:00,129.21,130.31,128.95,130.01,1033200.0,normal,2025-12-11T07:43:58.906272Z,2018-08-14
HCA,1d,2018-08-13T00:00:00,128.23,130.04,128.16,128.65,980638.0,normal,2025-12-11T07:43:58.906272Z,2018-08-13
HCA,1d,2018-08-10T00:00:00,127.91,128.33,127.17,128.17,1292784.0,normal,2025-12-11T07:43:58.906272Z,2018-08-10
HCA,1d,2018-08-09T00:00:00,128.5,128.6,127.15,128.2,1340515.0,normal,2025-12-11T07:43:58.906272Z,2018-08-09
HCA,1d,2018-08-08T00:00:00,130.04,130.61,128.23,128.31,2009300.0,normal,2025-12-11T07:43:58.906272Z,2018-08-08
HCA,1d,2018-08-07T00:00:00,128.0,129.63,127.86,129.44,1051137.0,normal,2025-12-11T07:43:58.906272Z,2018-08-07
HCA,1d,2018-08-06T00:00:00,129.71,131.1,128.69,128.81,2199702.0,normal,2025-12-11T07:43:58.906272Z,2018-08-06
HCA,1d,2018-08-03T00:00:00,125.79,130.29,125.7,130.16,2831900.0,normal,2025-12-11T07:43:58.906272Z,2018-08-03
HCA,1d,2018-08-02T00:00:00,124.42,125.31,123.91,125.28,2112700.0,normal,2025-12-11T07:43:58.906272Z,2018-08-02
HCA,1d,2018-08-01T00:00:00,124.68,127.25,124.2,124.58,2156147.0,normal,2025-12-11T07:43:58.906272Z,2018-08-01
HCA,1d,2018-07-31T00:00:00,123.77,124.47,122.37,124.23,1650527.0,normal,2025-12-11T07:43:58.906272Z,2018-07-31
HCA,1d,2018-07-30T00:00:00,124.4,126.41,123.29,124.05,1912800.0,normal,2025-12-11T07:43:58.906272Z,2018-07-30
HCA,1d,2018-07-27T00:00:00,124.47,124.47,122.17,124.15,2260343.0,normal,2025-12-11T07:43:58.906272Z,2018-07-27
HCA,1d,2018-07-26T00:00:00,119.39,124.51,118.82,124.3,3970000.0,normal,2025-12-11T07:43:58.906272Z,2018-07-26
HCA,1d,2018-07-25T00:00:00,111.85,119.4,111.41,118.13,4998800.0,normal,2025-12-11T07:43:58.906272Z,2018-07-25
HCA,1d,2018-07-24T00:00:00,108.0,108.46,107.25,108.16,2428100.0,normal,2025-12-11T07:43:58.906272Z,2018-07-24
HCA,1d,2018-07-23T00:00:00,109.44,110.0,108.22,108.36,2038600.0,normal,2025-12-11T07:43:58.906272Z,2018-07-23
HCA,1d,2018-07-20T00:00:00,107.99,108.31,107.04,108.0,1218444.0,normal,2025-12-11T07:43:58.906272Z,2018-07-20
HCA,1d,2018-07-19T00:00:00,106.22,108.01,105.64,107.7,3015900.0,normal,2025-12-11T07:43:58.906272Z,2018-07-19
HCA,1d,2018-07-18T00:00:00,108.23,108.38,106.46,106.59,1428771.0,normal,2025-12-11T07:43:58.906272Z,2018-07-18
HCA,1d,2018-07-17T00:00:00,106.74,108.48,106.15,108.41,1805346.0,normal,2025-12-11T07:43:58.906272Z,2018-07-17
HCA,1d,2018-07-16T00:00:00,106.5,106.92,106.19,106.83,1167028.0,normal,2025-12-11T07:43:58.906272Z,2018-07-16
HCA,1d,2018-07-13T00:00:00,105.31,106.68,105.28,106.55,1111552.0,normal,2025-12-11T07:43:58.906272Z,2018-07-13
HCA,1d,2018-07-12T00:00:00,105.85,106.23,105.22,105.37,1370908.0,normal,2025-12-11T07:43:58.906272Z,2018-07-12
HCA,1d,2018-07-11T00:00:00,105.64,106.25,105.41,105.52,1018000.0,normal,2025-12-11T07:43:58.906272Z,2018-07-11
HCA,1d,2018-07-10T00:00:00,105.71,106.33,105.09,105.8,1024809.0,normal,2025-12-11T07:43:58.906272Z,2018-07-10
HCA,1d,2018-07-09T00:00:00,105.21,106.17,104.84,105.72,960539.0,normal,2025-12-11T07:43:58.906272Z,2018-07-09
HCA,1d,2018-07-06T00:00:00,103.68,105.48,103.52,105.22,1237735.0,normal,2025-12-11T07:43:58.906272Z,2018-07-06
HCA,1d,2018-07-05T00:00:00,104.02,104.38,102.77,103.48,2002200.0,normal,2025-12-11T07:43:58.906272Z,2018-07-05
HCA,1d,2018-07-03T00:00:00,103.24,104.3,103.08,103.87,741700.0,normal,2025-12-11T07:43:58.906272Z,2018-07-03
HCA,1d,2018-07-02T00:00:00,102.29,103.24,101.3,103.19,1403100.0,normal,2025-12-11T07:43:58.906272Z,2018-07-02
HCA,1d,2018-06-29T00:00:00,102.89,103.35,101.71,102.6,1260222.0,normal,2025-12-11T07:43:58.906272Z,2018-06-29
HCA,1d,2018-06-28T00:00:00,103.48,103.64,102.45,103.09,1631546.0,normal,2025-12-11T07:43:58.906272Z,2018-06-28
HCA,1d,2018-06-27T00:00:00,105.49,105.49,104.18,104.18,1248000.0,normal,2025-12-11T07:43:58.906272Z,2018-06-27
HCA,1d,2018-06-26T00:00:00,105.3,105.73,105.09,105.34,1828823.0,normal,2025-12-11T07:43:58.906272Z,2018-06-26
HCA,1d,2018-06-25T00:00:00,106.46,106.66,104.68,105.22,2068700.0,normal,2025-12-11T07:43:58.906272Z,2018-06-25
HCA,1d,2018-06-22T00:00:00,108.22,108.3,106.62,106.74,3406962.0,normal,2025-12-11T07:43:58.906272Z,2018-06-22
HCA,1d,2018-06-21T00:00:00,108.07,108.85,107.38,107.57,1776612.0,normal,2025-12-11T07:43:58.906272Z,2018-06-21
HCA,1d,2018-06-20T00:00:00,105.67,107.87,105.46,107.79,1600800.0,normal,2025-12-11T07:43:58.906272Z,2018-06-20
HCA,1d,2018-06-19T00:00:00,105.4,106.27,105.12,105.52,1062148.0,normal,2025-12-11T07:43:58.906272Z,2018-06-19
HCA,1d,2018-06-18T00:00:00,106.39,107.09,105.85,105.95,954100.0,normal,2025-12-11T07:43:58.906272Z,2018-06-18
HCA,1d,2018-06-15T00:00:00,105.97,106.73,105.9,106.51,2046800.0,normal,2025-12-11T07:43:58.906272Z,2018-06-15
HCA,1d,2018-06-14T00:00:00,105.71,106.62,105.24,106.01,1505500.0,normal,2025-12-11T07:43:58.906272Z,2018-06-14
HCA,1d,2018-06-13T00:00:00,106.87,107.37,105.56,105.68,1431531.0,normal,2025-12-11T07:43:58.906272Z,2018-06-13
HCA,1d,2018-06-12T00:00:00,106.76,106.95,106.03,106.31,1499340.0,normal,2025-12-11T07:43:58.906272Z,2018-06-12
HCA,1d,2018-06-11T00:00:00,105.5,107.11,105.5,106.44,1875321.0,normal,2025-12-11T07:43:58.906272Z,2018-06-11
HCA,1d,2018-06-08T00:00:00,104.94,105.41,103.66,105.39,1939000.0,normal,2025-12-11T07:43:58.906272Z,2018-06-08
HCA,1d,2018-06-07T00:00:00,105.05,105.49,104.8,105.32,1809105.0,normal,2025-12-11T07:43:58.906272Z,2018-06-07
HCA,1d,2018-06-06T00:00:00,104.33,105.12,104.09,104.65,1703536.0,normal,2025-12-11T07:43:58.906272Z,2018-06-06
HCA,1d,2018-06-05T00:00:00,104.29,105.1,104.04,104.25,1396201.0,normal,2025-12-11T07:43:58.906272Z,2018-06-05
HCA,1d,2018-06-04T00:00:00,104.32,104.99,104.26,104.31,1919935.0,normal,2025-12-11T07:43:58.906272Z,2018-06-04
HCA,1d,2018-06-01T00:00:00,103.79,104.5,103.34,104.32,1274808.0,normal,2025-12-11T07:43:58.906272Z,2018-06-01
HCA,1d,2018-05-31T00:00:00,104.49,104.8,102.87,103.14,1889400.0,normal,2025-12-11T07:43:58.906272Z,2018-05-31
HCA,1d,2018-05-30T00:00:00,104.15,105.45,103.69,104.9,1623538.0,normal,2025-12-11T07:43:58.906272Z,2018-05-30
HCA,1d,2018-05-29T00:00:00,103.02,103.54,102.22,103.28,1065081.0,normal,2025-12-11T07:43:58.906272Z,2018-05-29
HCA,1d,2018-05-25T00:00:00,103.42,104.09,103.42,103.69,1165300.0,normal,2025-12-11T07:43:58.906272Z,2018-05-25
HCA,1d,2018-05-24T00:00:00,103.26,103.86,102.53,103.6,1181500.0,normal,2025-12-11T07:43:58.906272Z,2018-05-24
HCA,1d,2018-05-23T00:00:00,103.0,103.85,102.32,103.51,3101800.0,normal,2025-12-11T07:43:58.906272Z,2018-05-23
HCA,1d,2018-05-22T00:00:00,103.98,104.85,103.4,103.41,1681184.0,normal,2025-12-11T07:43:58.906272Z,2018-05-22
HCA,1d,2018-05-21T00:00:00,103.6,104.52,103.56,103.86,1353400.0,normal,2025-12-11T07:43:58.906272Z,2018-05-21
HCA,1d,2018-05-18T00:00:00,103.23,103.6,102.64,102.83,1214131.0,normal,2025-12-11T07:43:58.906272Z,2018-05-18
HCA,1d,2018-05-17T00:00:00,102.69,104.07,101.88,103.1,1878240.0,normal,2025-12-11T07:43:58.906272Z,2018-05-17
HCA,1d,2018-05-16T00:00:00,101.26,103.35,100.9,102.92,2154028.0,normal,2025-12-11T07:43:58.906272Z,2018-05-16
HCA,1d,2018-05-15T00:00:00,101.21,101.72,100.64,101.06,1096914.0,normal,2025-12-11T07:43:58.906272Z,2018-05-15
HCA,1d,2018-05-14T00:00:00,102.0,102.52,101.57,101.78,1769237.0,normal,2025-12-11T07:43:58.906272Z,2018-05-14
HCA,1d,2018-05-11T00:00:00,101.36,102.23,101.0,101.78,1948898.0,normal,2025-12-11T07:43:58.906272Z,2018-05-11
HCA,1d,2018-05-10T00:00:00,100.52,101.87,100.25,101.47,1724700.0,normal,2025-12-11T07:43:58.906272Z,2018-05-10
HCA,1d,2018-05-09T00:00:00,97.37,100.31,97.06,100.12,2273341.0,normal,2025-12-11T07:43:58.906272Z,2018-05-09
HCA,1d,2018-05-08T00:00:00,97.92,97.97,96.92,97.4,2081819.0,normal,2025-12-11T07:43:58.906272Z,2018-05-08
HCA,1d,2018-05-07T00:00:00,97.66,98.2,97.25,97.62,1268400.0,normal,2025-12-11T07:43:58.906272Z,2018-05-07
HCA,1d,2018-05-04T00:00:00,96.24,97.72,95.56,97.55,1506891.0,normal,2025-12-11T07:43:58.906272Z,2018-05-04
HCA,1d,2018-05-03T00:00:00,97.15,97.32,94.23,95.84,2281208.0,normal,2025-12-11T07:43:58.906272Z,2018-05-03
HCA,1d,2018-05-02T00:00:00,95.49,99.33,95.27,97.74,2737900.0,normal,2025-12-11T07:43:58.906272Z,2018-05-02
HCA,1d,2018-05-01T00:00:00,96.63,96.75,93.03,96.2,3119000.0,normal,2025-12-11T07:43:58.906272Z,2018-05-01
HCA,1d,2018-04-30T00:00:00,96.57,96.95,95.74,95.74,3189002.0,normal,2025-12-11T07:43:58.906272Z,2018-04-30
HCA,1d,2018-04-27T00:00:00,95.44,96.35,95.35,96.25,1663900.0,normal,2025-12-11T07:43:58.906272Z,2018-04-27
HCA,1d,2018-04-26T00:00:00,96.62,96.9,94.67,95.34,3335024.0,normal,2025-12-11T07:43:58.906272Z,2018-04-26
HCA,1d,2018-04-25T00:00:00,96.63,98.43,95.72,98.42,1847544.0,normal,2025-12-11T07:43:58.906272Z,2018-04-25
HCA,1d,2018-04-24T00:00:00,97.57,97.62,96.0,96.81,2534037.0,normal,2025-12-11T07:43:58.906272Z,2018-04-24
HCA,1d,2018-04-23T00:00:00,97.45,97.73,96.39,96.9,2796400.0,normal,2025-12-11T07:43:58.906272Z,2018-04-23
HCA,1d,2018-04-20T00:00:00,98.47,98.7,97.27,97.45,1581032.0,normal,2025-12-11T07:43:58.906272Z,2018-04-20
HCA,1d,2018-04-19T00:00:00,98.53,98.85,97.99,98.41,1133200.0,normal,2025-12-11T07:43:58.906272Z,2018-04-19
HCA,1d,2018-04-18T00:00:00,97.9,99.48,97.81,98.73,1935241.0,normal,2025-12-11T07:43:58.906272Z,2018-04-18
HCA,1d,2018-04-17T00:00:00,97.8,98.05,96.23,97.71,2419700.0,normal,2025-12-11T07:43:58.906272Z,2018-04-17
HCA,1d,2018-04-16T00:00:00,96.99,97.77,96.36,97.44,1738008.0,normal,2025-12-11T07:43:58.906272Z,2018-04-16
HCA,1d,2018-04-13T00:00:00,96.53,96.72,95.72,96.28,1953300.0,normal,2025-12-11T07:43:58.906272Z,2018-04-13
HCA,1d,2018-04-12T00:00:00,96.68,97.17,96.28,96.63,1256724.0,normal,2025-12-11T07:43:58.906272Z,2018-04-12
HCA,1d,2018-04-11T00:00:00,96.4,97.15,96.12,96.19,1472248.0,normal,2025-12-11T07:43:58.906272Z,2018-04-11
HCA,1d,2018-04-10T00:00:00,97.25,97.33,96.27,96.93,2184011.0,normal,2025-12-11T07:43:58.906272Z,2018-04-10
HCA,1d,2018-04-09T00:00:00,96.74,97.56,96.27,96.31,1249934.0,normal,2025-12-11T07:43:58.906272Z,2018-04-09
HCA,1d,2018-04-06T00:00:00,97.76,98.17,95.72,96.24,1965749.0,normal,2025-12-11T07:43:58.906272Z,2018-04-06
HCA,1d,2018-04-05T00:00:00,97.0,98.4,96.7,98.24,3632619.0,normal,2025-12-11T07:43:58.906272Z,2018-04-05
HCA,1d,2018-04-04T00:00:00,95.9,97.36,95.87,96.86,2638700.0,normal,2025-12-11T07:43:58.906272Z,2018-04-04
HCA,1d,2018-04-03T00:00:00,95.73,97.17,95.34,97.07,2391093.0,normal,2025-12-11T07:43:58.906272Z,2018-04-03
HCA,1d,2018-04-02T00:00:00,97.33,97.95,94.67,95.32,1979500.0,normal,2025-12-11T07:43:58.906272Z,2018-04-02
HCA,1d,2018-03-29T00:00:00,97.7,97.82,95.8,97.0,3301601.0,normal,2025-12-11T07:43:58.906272Z,2018-03-29
HCA,1d,2018-03-28T00:00:00,97.75,98.66,97.13,97.15,1929321.0,normal,2025-12-11T07:43:58.906272Z,2018-03-28
HCA,1d,2018-03-27T00:00:00,98.25,98.92,96.93,97.43,2374030.0,normal,2025-12-11T07:43:58.906272Z,2018-03-27
HCA,1d,2018-03-26T00:00:00,99.7,99.99,96.86,97.98,1927635.0,normal,2025-12-11T07:43:58.906272Z,2018-03-26
HCA,1d,2018-03-23T00:00:00,100.3,101.61,98.59,98.78,1901700.0,normal,2025-12-11T07:43:58.906272Z,2018-03-23
HCA,1d,2018-03-22T00:00:00,100.49,101.72,99.65,99.79,1740700.0,normal,2025-12-11T07:43:58.906272Z,2018-03-22
HCA,1d,2018-03-21T00:00:00,100.07,101.8,100.07,100.9,1959838.0,normal,2025-12-11T07:43:58.906272Z,2018-03-21
HCA,1d,2018-03-20T00:00:00,102.75,102.77,99.75,100.6,1576400.0,normal,2025-12-11T07:43:58.906272Z,2018-03-20
HCA,1d,2018-03-19T00:00:00,102.58,102.82,101.64,102.66,1115811.0,normal,2025-12-11T07:43:58.906272Z,2018-03-19
HCA,1d,2018-03-16T00:00:00,103.16,103.93,102.48,102.77,2068910.0,normal,2025-12-11T07:43:58.906272Z,2018-03-16
HCA,1d,2018-03-15T00:00:00,102.24,103.87,102.01,103.15,1349600.0,normal,2025-12-11T07:43:58.906272Z,2018-03-15
HCA,1d,2018-03-14T00:00:00,102.84,103.5,101.6,101.93,1737600.0,normal,2025-12-11T07:43:58.906272Z,2018-03-14
HCA,1d,2018-03-13T00:00:00,103.99,103.99,102.25,102.58,1798600.0,normal,2025-12-11T07:43:58.906272Z,2018-03-13
HCA,1d,2018-03-12T00:00:00,103.76,104.2,102.8,103.56,2420572.0,normal,2025-12-11T07:43:58.906272Z,2018-03-12
HCA,1d,2018-03-09T00:00:00,102.69,104.17,102.19,103.9,1614900.0,normal,2025-12-11T07:43:58.906272Z,2018-03-09
HCA,1d,2018-03-08T00:00:00,101.51,102.75,101.21,102.35,1261100.0,normal,2025-12-11T07:43:58.906272Z,2018-03-08
HCA,1d,2018-03-07T00:00:00,100.35,101.58,100.03,101.31,1686400.0,normal,2025-12-11T07:43:58.906272Z,2018-03-07
HCA,1d,2018-03-06T00:00:00,101.27,101.74,100.43,100.99,1529414.0,normal,2025-12-11T07:43:58.906272Z,2018-03-06
HCA,1d,2018-03-05T00:00:00,100.9,101.4,99.72,101.11,1755800.0,normal,2025-12-11T07:43:58.906272Z,2018-03-05
HCA,1d,2018-03-02T00:00:00,99.0,101.64,98.82,101.38,2054700.0,normal,2025-12-11T07:43:58.906272Z,2018-03-02
HCA,1d,2018-03-01T00:00:00,99.5,100.91,98.04,99.43,2312944.0,normal,2025-12-11T07:43:58.906272Z,2018-03-01
HCA,1d,2018-02-28T00:00:00,101.23,101.87,99.23,99.25,2896100.0,normal,2025-12-11T07:43:58.906272Z,2018-02-28
HCA,1d,2018-02-27T00:00:00,100.36,102.98,100.06,101.56,3133020.0,normal,2025-12-11T07:43:58.906272Z,2018-02-27
HCA,1d,2018-02-26T00:00:00,100.7,100.85,99.05,100.02,1816174.0,normal,2025-12-11T07:43:58.906272Z,2018-02-26
HCA,1d,2018-02-23T00:00:00,101.27,101.42,99.82,100.84,1650706.0,normal,2025-12-11T07:43:58.906272Z,2018-02-23
HCA,1d,2018-02-22T00:00:00,100.94,101.94,100.16,100.54,1485548.0,normal,2025-12-11T07:43:58.906272Z,2018-02-22
HCA,1d,2018-02-21T00:00:00,100.68,101.85,100.29,100.35,1340000.0,normal,2025-12-11T07:43:58.906272Z,2018-02-21
HCA,1d,2018-02-20T00:00:00,100.68,101.41,100.54,101.0,1413339.0,normal,2025-12-11T07:43:58.906272Z,2018-02-20
HCA,1d,2018-02-16T00:00:00,100.72,102.22,100.29,101.0,1893544.0,normal,2025-12-11T07:43:58.906272Z,2018-02-16
HCA,1d,2018-02-15T00:00:00,100.54,101.36,99.43,100.95,1999600.0,normal,2025-12-11T07:43:58.906272Z,2018-02-15
HCA,1d,2018-02-14T00:00:00,98.26,100.99,97.89,99.91,2224800.0,normal,2025-12-11T07:43:58.906272Z,2018-02-14
HCA,1d,2018-02-13T00:00:00,97.48,99.2,97.3,98.92,1140209.0,normal,2025-12-11T07:43:58.906272Z,2018-02-13
HCA,1d,2018-02-12T00:00:00,98.53,99.0,96.42,98.28,1512200.0,normal,2025-12-11T07:43:58.906272Z,2018-02-12
HCA,1d,2018-02-09T00:00:00,97.01,98.8,94.75,97.84,2532000.0,normal,2025-12-11T07:43:58.906272Z,2018-02-09
HCA,1d,2018-02-08T00:00:00,98.61,99.25,95.91,95.97,2207544.0,normal,2025-12-11T07:43:58.906272Z,2018-02-08
HCA,1d,2018-02-07T00:00:00,98.26,100.3,98.0,98.4,1895121.0,normal,2025-12-11T07:43:58.906272Z,2018-02-07
HCA,1d,2018-02-06T00:00:00,94.63,99.13,94.11,98.71,3353800.0,normal,2025-12-11T07:43:58.906272Z,2018-02-06
HCA,1d,2018-02-05T00:00:00,98.93,99.75,95.62,95.89,2670629.0,normal,2025-12-11T07:43:58.906272Z,2018-02-05
HCA,1d,2018-02-02T00:00:00,101.54,102.25,99.59,99.69,2417630.0,normal,2025-12-11T07:43:58.906272Z,2018-02-02
HCA,1d,2018-02-01T00:00:00,100.75,103.57,100.29,102.24,3193623.0,normal,2025-12-11T07:43:58.906272Z,2018-02-01
HCA,1d,2018-01-31T00:00:00,102.0,103.18,100.24,101.16,3733548.0,normal,2025-12-11T07:43:58.906272Z,2018-01-31
HCA,1d,2018-01-30T00:00:00,101.55,106.84,101.0,101.45,6562408.0,normal,2025-12-11T07:43:58.906272Z,2018-01-30
HCA,1d,2018-01-29T00:00:00,96.76,98.42,96.36,97.62,3609747.0,normal,2025-12-11T07:43:58.906272Z,2018-01-29
HCA,1d,2018-01-26T00:00:00,93.06,97.12,92.72,97.07,3621800.0,normal,2025-12-11T07:43:58.906272Z,2018-01-26
HCA,1d,2018-01-25T00:00:00,92.02,93.25,91.85,92.83,2065814.0,normal,2025-12-11T07:43:58.906272Z,2018-01-25
HCA,1d,2018-01-24T00:00:00,92.06,92.42,91.06,91.49,1165600.0,normal,2025-12-11T07:43:58.906272Z,2018-01-24
HCA,1d,2018-01-23T00:00:00,92.31,92.71,91.11,91.73,1532400.0,normal,2025-12-11T07:43:58.906272Z,2018-01-23
HCA,1d,2018-01-22T00:00:00,92.88,93.39,92.08,92.86,1844000.0,normal,2025-12-11T07:43:58.906272Z,2018-01-22
HCA,1d,2018-01-19T00:00:00,90.32,93.32,90.06,93.01,4204209.0,normal,2025-12-11T07:43:58.906272Z,2018-01-19
HCA,1d,2018-01-18T00:00:00,89.57,90.48,89.13,90.11,2124000.0,normal,2025-12-11T07:43:58.906272Z,2018-01-18
HCA,1d,2018-01-17T00:00:00,89.04,89.69,88.59,89.4,1325619.0,normal,2025-12-11T07:43:58.906272Z,2018-01-17
HCA,1d,2018-01-16T00:00:00,89.03,90.03,88.51,88.79,2394136.0,normal,2025-12-11T07:43:58.906272Z,2018-01-16
HCA,1d,2018-01-12T00:00:00,87.36,89.03,86.72,88.8,1871335.0,normal,2025-12-11T07:43:58.906272Z,2018-01-12
HCA,1d,2018-01-11T00:00:00,85.32,87.37,85.31,86.97,1911100.0,normal,2025-12-11T07:43:58.906272Z,2018-01-11
HCA,1d,2018-01-10T00:00:00,85.74,86.44,84.92,84.96,1740800.0,normal,2025-12-11T07:43:58.906272Z,2018-01-10
HCA,1d,2018-01-09T00:00:00,86.5,87.02,85.94,86.0,1842900.0,normal,2025-12-11T07:43:58.906272Z,2018-01-09
HCA,1d,2018-01-08T00:00:00,86.64,86.94,85.8,86.75,1367429.0,normal,2025-12-11T07:43:58.906272Z,2018-01-08
HCA,1d,2018-01-05T00:00:00,86.18,87.03,85.24,86.93,3079100.0,normal,2025-12-11T07:43:58.906272Z,2018-01-05
HCA,1d,2018-01-04T00:00:00,86.34,86.74,85.4,85.96,2750300.0,normal,2025-12-11T07:43:58.906272Z,2018-01-04
HCA,1d,2018-01-03T00:00:00,88.71,89.3,86.61,87.04,2402200.0,normal,2025-12-11T07:43:58.906272Z,2018-01-03
HCA,1d,2018-01-02T00:00:00,88.0,89.81,87.79,89.51,1826916.0,normal,2025-12-11T07:43:58.906272Z,2018-01-02
HCA,1d,2017-12-29T00:00:00,88.48,89.06,87.78,87.84,1242800.0,normal,2025-12-11T07:43:58.906272Z,2017-12-29
HCA,1d,2017-12-28T00:00:00,88.16,88.5,87.63,88.31,1228019.0,normal,2025-12-11T07:43:58.906272Z,2017-12-28
HCA,1d,2017-12-27T00:00:00,88.94,89.1,87.23,87.89,1698221.0,normal,2025-12-11T07:43:58.906272Z,2017-12-27
HCA,1d,2017-12-26T00:00:00,89.24,89.94,88.96,89.14,921922.0,normal,2025-12-11T07:43:58.906272Z,2017-12-26
HCA,1d,2017-12-22T00:00:00,87.98,89.1,87.85,89.09,1908900.0,normal,2025-12-11T07:43:58.906272Z,2017-12-22
HCA,1d,2017-12-21T00:00:00,86.52,88.41,86.42,87.84,1957446.0,normal,2025-12-11T07:43:58.906272Z,2017-12-21
HCA,1d,2017-12-20T00:00:00,87.37,87.94,84.72,86.45,3414919.0,normal,2025-12-11T07:43:58.906272Z,2017-12-20
HCA,1d,2017-12-19T00:00:00,89.82,90.29,88.7,88.83,2512000.0,normal,2025-12-11T07:43:58.906272Z,2017-12-19
HCA,1d,2017-12-18T00:00:00,88.99,90.09,88.68,89.69,2573022.0,normal,2025-12-11T07:43:58.906272Z,2017-12-18
HCA,1d,2017-12-15T00:00:00,86.63,88.69,86.49,88.46,3810900.0,normal,2025-12-11T07:43:58.906272Z,2017-12-15
HCA,1d,2017-12-14T00:00:00,87.35,87.78,86.09,86.15,1729440.0,normal,2025-12-11T07:43:58.906272Z,2017-12-14
HCA,1d,2017-12-13T00:00:00,86.53,88.3,85.44,87.59,3067346.0,normal,2025-12-11T07:43:58.906272Z,2017-12-13
