ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROST,1d,2019-01-17T00:00:00,89.67,90.88,89.25,90.8,2408418.0,normal,2025-12-10T10:36:30.821617Z,2019-01-17
ROST,1d,2019-01-16T00:00:00,91.0,91.7,89.95,90.25,2189000.0,normal,2025-12-10T10:36:30.821617Z,2019-01-16
ROST,1d,2019-01-15T00:00:00,90.61,91.4,90.22,90.85,2818721.0,normal,2025-12-10T10:36:30.821617Z,2019-01-15
ROST,1d,2019-01-14T00:00:00,90.44,91.68,90.11,90.63,2394700.0,normal,2025-12-10T10:36:30.821617Z,2019-01-14
ROST,1d,2019-01-11T00:00:00,90.59,92.07,90.38,91.21,2105100.0,normal,2025-12-10T10:36:30.821617Z,2019-01-11
ROST,1d,2019-01-10T00:00:00,88.1,90.82,87.41,90.73,2830600.0,normal,2025-12-10T10:36:30.821617Z,2019-01-10
ROST,1d,2019-01-09T00:00:00,91.87,91.9,89.89,90.34,3310417.0,normal,2025-12-10T10:36:30.821617Z,2019-01-09
ROST,1d,2019-01-08T00:00:00,89.41,91.74,88.86,91.54,4593500.0,normal,2025-12-10T10:36:30.821617Z,2019-01-08
ROST,1d,2019-01-07T00:00:00,84.75,90.01,84.26,88.93,3892100.0,normal,2025-12-10T10:36:30.821617Z,2019-01-07
ROST,1d,2019-01-04T00:00:00,84.04,86.01,83.37,85.34,3146415.0,normal,2025-12-10T10:36:30.821617Z,2019-01-04
ROST,1d,2019-01-03T00:00:00,82.96,84.32,81.91,83.08,2978743.0,normal,2025-12-10T10:36:30.821617Z,2019-01-03
ROST,1d,2019-01-02T00:00:00,81.8,83.98,81.8,83.78,2471298.0,normal,2025-12-10T10:36:30.821617Z,2019-01-02
ROST,1d,2018-12-31T00:00:00,82.06,83.24,81.73,83.2,2327700.0,normal,2025-12-10T10:36:30.821617Z,2018-12-31
ROST,1d,2018-12-28T00:00:00,82.13,82.83,80.51,81.58,2258800.0,normal,2025-12-10T10:36:30.821617Z,2018-12-28
ROST,1d,2018-12-27T00:00:00,80.77,81.89,78.74,81.84,3296802.0,normal,2025-12-10T10:36:30.821617Z,2018-12-27
ROST,1d,2018-12-26T00:00:00,76.55,81.93,76.51,81.79,3865800.0,normal,2025-12-10T10:36:30.821617Z,2018-12-26
ROST,1d,2018-12-24T00:00:00,77.02,77.67,75.91,76.3,1541043.0,normal,2025-12-10T10:36:30.821617Z,2018-12-24
ROST,1d,2018-12-21T00:00:00,77.62,80.05,76.77,76.98,6272422.0,normal,2025-12-10T10:36:30.821617Z,2018-12-21
ROST,1d,2018-12-20T00:00:00,78.23,78.74,76.19,77.16,2680033.0,normal,2025-12-10T10:36:30.821617Z,2018-12-20
ROST,1d,2018-12-19T00:00:00,79.27,80.78,78.05,78.47,2941447.0,normal,2025-12-10T10:36:30.821617Z,2018-12-19
ROST,1d,2018-12-18T00:00:00,79.15,79.92,78.65,78.89,2879335.0,normal,2025-12-10T10:36:30.821617Z,2018-12-18
ROST,1d,2018-12-17T00:00:00,78.98,79.34,77.78,78.28,3915900.0,normal,2025-12-10T10:36:30.821617Z,2018-12-17
ROST,1d,2018-12-14T00:00:00,80.31,81.66,79.03,79.21,3368137.0,normal,2025-12-10T10:36:30.821617Z,2018-12-14
ROST,1d,2018-12-13T00:00:00,81.26,81.67,79.84,80.82,2956600.0,normal,2025-12-10T10:36:30.821617Z,2018-12-13
ROST,1d,2018-12-12T00:00:00,82.2,82.59,80.58,80.9,3055735.0,normal,2025-12-10T10:36:30.821617Z,2018-12-12
ROST,1d,2018-12-11T00:00:00,80.86,81.35,79.93,80.55,3008402.0,normal,2025-12-10T10:36:30.821617Z,2018-12-11
ROST,1d,2018-12-10T00:00:00,78.37,80.2,77.42,80.01,3570623.0,normal,2025-12-10T10:36:30.821617Z,2018-12-10
ROST,1d,2018-12-07T00:00:00,81.02,81.39,77.95,78.34,3474700.0,normal,2025-12-10T10:36:30.821617Z,2018-12-07
ROST,1d,2018-12-06T00:00:00,80.68,81.63,78.52,81.58,4110600.0,normal,2025-12-10T10:36:30.821617Z,2018-12-06
ROST,1d,2018-12-04T00:00:00,84.98,85.42,81.02,81.76,4881220.0,normal,2025-12-10T10:36:30.821617Z,2018-12-04
ROST,1d,2018-12-03T00:00:00,88.33,88.97,84.6,84.75,5198010.0,normal,2025-12-10T10:36:30.821617Z,2018-12-03
ROST,1d,2018-11-30T00:00:00,85.8,87.72,85.8,87.6,7369100.0,normal,2025-12-10T10:36:30.821617Z,2018-11-30
ROST,1d,2018-11-29T00:00:00,86.22,86.72,85.33,85.94,3422549.0,normal,2025-12-10T10:36:30.821617Z,2018-11-29
ROST,1d,2018-11-28T00:00:00,83.32,86.54,83.23,86.43,5930853.0,normal,2025-12-10T10:36:30.821617Z,2018-11-28
ROST,1d,2018-11-27T00:00:00,80.74,82.74,80.53,82.73,6024703.0,normal,2025-12-10T10:36:30.821617Z,2018-11-27
ROST,1d,2018-11-26T00:00:00,81.47,82.19,80.0,80.93,4839200.0,normal,2025-12-10T10:36:30.821617Z,2018-11-26
ROST,1d,2018-11-23T00:00:00,81.02,81.42,79.8,80.36,2213314.0,normal,2025-12-10T10:36:30.821617Z,2018-11-23
ROST,1d,2018-11-21T00:00:00,84.5,85.0,80.76,81.63,4443800.0,normal,2025-12-10T10:36:30.821617Z,2018-11-21
ROST,1d,2018-11-20T00:00:00,84.4,88.83,82.04,82.64,7942118.0,normal,2025-12-10T10:36:30.821617Z,2018-11-20
ROST,1d,2018-11-19T00:00:00,95.0,95.66,89.62,91.19,5776400.0,normal,2025-12-10T10:36:30.821617Z,2018-11-19
ROST,1d,2018-11-16T00:00:00,95.65,95.93,93.48,95.28,3782900.0,normal,2025-12-10T10:36:30.821617Z,2018-11-16
ROST,1d,2018-11-15T00:00:00,96.92,97.47,95.21,96.48,4252716.0,normal,2025-12-10T10:36:30.821617Z,2018-11-15
ROST,1d,2018-11-14T00:00:00,100.98,101.98,97.81,97.9,4746600.0,normal,2025-12-10T10:36:30.821617Z,2018-11-14
ROST,1d,2018-11-13T00:00:00,101.76,102.25,99.66,100.25,3345531.0,normal,2025-12-10T10:36:30.821617Z,2018-11-13
ROST,1d,2018-11-12T00:00:00,102.76,103.77,101.34,101.77,2413610.0,normal,2025-12-10T10:36:30.821617Z,2018-11-12
ROST,1d,2018-11-09T00:00:00,103.39,103.51,101.87,102.76,2070025.0,normal,2025-12-10T10:36:30.821617Z,2018-11-09
ROST,1d,2018-11-08T00:00:00,102.84,104.35,102.06,103.33,2153300.0,normal,2025-12-10T10:36:30.821617Z,2018-11-08
ROST,1d,2018-11-07T00:00:00,102.09,102.99,100.42,102.75,2291037.0,normal,2025-12-10T10:36:30.821617Z,2018-11-07
ROST,1d,2018-11-06T00:00:00,101.16,101.71,100.18,101.48,1912372.0,normal,2025-12-10T10:36:30.821617Z,2018-11-06
ROST,1d,2018-11-05T00:00:00,100.43,101.4,99.22,101.26,1952833.0,normal,2025-12-10T10:36:30.821617Z,2018-11-05
ROST,1d,2018-11-02T00:00:00,99.24,100.48,98.08,100.03,2947000.0,normal,2025-12-10T10:36:30.821617Z,2018-11-02
ROST,1d,2018-11-01T00:00:00,99.23,99.75,97.65,98.42,2710900.0,normal,2025-12-10T10:36:30.821617Z,2018-11-01
ROST,1d,2018-10-31T00:00:00,100.28,101.2,98.6,99.0,3233305.0,normal,2025-12-10T10:36:30.821617Z,2018-10-31
ROST,1d,2018-10-30T00:00:00,98.59,100.8,98.48,99.78,2635378.0,normal,2025-12-10T10:36:30.821617Z,2018-10-30
ROST,1d,2018-10-29T00:00:00,97.87,100.35,96.8,98.28,3686528.0,normal,2025-12-10T10:36:30.821617Z,2018-10-29
ROST,1d,2018-10-26T00:00:00,94.08,97.16,93.62,96.73,2833739.0,normal,2025-12-10T10:36:30.821617Z,2018-10-26
ROST,1d,2018-10-25T00:00:00,95.71,97.3,94.56,96.4,2131900.0,normal,2025-12-10T10:36:30.821617Z,2018-10-25
ROST,1d,2018-10-24T00:00:00,95.78,98.35,95.22,95.41,2670500.0,normal,2025-12-10T10:36:30.821617Z,2018-10-24
ROST,1d,2018-10-23T00:00:00,95.77,96.5,93.86,96.15,2320700.0,normal,2025-12-10T10:36:30.821617Z,2018-10-23
ROST,1d,2018-10-22T00:00:00,94.95,97.15,94.95,96.67,1713300.0,normal,2025-12-10T10:36:30.821617Z,2018-10-22
ROST,1d,2018-10-19T00:00:00,96.85,96.85,94.58,94.69,2924222.0,normal,2025-12-10T10:36:30.821617Z,2018-10-19
ROST,1d,2018-10-18T00:00:00,97.31,97.97,95.21,95.93,2210600.0,normal,2025-12-10T10:36:30.821617Z,2018-10-18
ROST,1d,2018-10-17T00:00:00,98.06,98.49,95.51,96.96,3196024.0,normal,2025-12-10T10:36:30.821617Z,2018-10-17
ROST,1d,2018-10-16T00:00:00,97.68,98.53,96.57,98.32,2079732.0,normal,2025-12-10T10:36:30.821617Z,2018-10-16
ROST,1d,2018-10-15T00:00:00,95.75,97.43,95.52,96.63,2278900.0,normal,2025-12-10T10:36:30.821617Z,2018-10-15
ROST,1d,2018-10-12T00:00:00,95.05,96.43,94.3,95.87,3037600.0,normal,2025-12-10T10:36:30.821617Z,2018-10-12
ROST,1d,2018-10-11T00:00:00,94.95,96.86,94.02,94.32,3308400.0,normal,2025-12-10T10:36:30.821617Z,2018-10-11
ROST,1d,2018-10-10T00:00:00,97.16,97.35,94.89,95.02,2873000.0,normal,2025-12-10T10:36:30.821617Z,2018-10-10
ROST,1d,2018-10-09T00:00:00,96.08,98.06,95.68,97.15,2465500.0,normal,2025-12-10T10:36:30.821617Z,2018-10-09
ROST,1d,2018-10-08T00:00:00,94.57,96.11,94.53,95.88,1868400.0,normal,2025-12-10T10:36:30.821617Z,2018-10-08
ROST,1d,2018-10-05T00:00:00,96.45,96.45,93.92,94.63,2342000.0,normal,2025-12-10T10:36:30.821617Z,2018-10-05
ROST,1d,2018-10-04T00:00:00,96.59,96.98,94.92,95.13,2938839.0,normal,2025-12-10T10:36:30.821617Z,2018-10-04
ROST,1d,2018-10-03T00:00:00,96.68,97.26,95.72,96.74,2132146.0,normal,2025-12-10T10:36:30.821617Z,2018-10-03
ROST,1d,2018-10-02T00:00:00,98.45,98.87,96.28,96.32,2446200.0,normal,2025-12-10T10:36:30.821617Z,2018-10-02
ROST,1d,2018-10-01T00:00:00,99.99,100.48,98.55,98.58,2313137.0,normal,2025-12-10T10:36:30.821617Z,2018-10-01
ROST,1d,2018-09-28T00:00:00,99.37,100.17,98.75,99.1,3438405.0,normal,2025-12-10T10:36:30.821617Z,2018-09-28
ROST,1d,2018-09-27T00:00:00,99.37,99.64,98.77,99.46,2147400.0,normal,2025-12-10T10:36:30.821617Z,2018-09-27
ROST,1d,2018-09-26T00:00:00,97.99,100.59,97.89,99.17,2853500.0,normal,2025-12-10T10:36:30.821617Z,2018-09-26
ROST,1d,2018-09-25T00:00:00,97.64,98.49,97.17,97.51,3657000.0,normal,2025-12-10T10:36:30.821617Z,2018-09-25
ROST,1d,2018-09-24T00:00:00,97.35,98.75,97.16,97.29,3693919.0,normal,2025-12-10T10:36:30.821617Z,2018-09-24
ROST,1d,2018-09-21T00:00:00,96.72,97.87,96.27,97.49,5646515.0,normal,2025-12-10T10:36:30.821617Z,2018-09-21
ROST,1d,2018-09-20T00:00:00,96.98,97.1,95.61,96.43,3752118.0,normal,2025-12-10T10:36:30.821617Z,2018-09-20
ROST,1d,2018-09-19T00:00:00,96.69,97.39,96.01,96.95,3425910.0,normal,2025-12-10T10:36:30.821617Z,2018-09-19
ROST,1d,2018-09-18T00:00:00,96.03,97.44,95.82,96.94,2421800.0,normal,2025-12-10T10:36:30.821617Z,2018-09-18
ROST,1d,2018-09-17T00:00:00,96.89,97.19,95.88,96.22,3211397.0,normal,2025-12-10T10:36:30.821617Z,2018-09-17
ROST,1d,2018-09-14T00:00:00,97.09,97.09,96.03,96.79,2922436.0,normal,2025-12-10T10:36:30.821617Z,2018-09-14
ROST,1d,2018-09-13T00:00:00,97.55,98.0,96.72,97.1,2365848.0,normal,2025-12-10T10:36:30.821617Z,2018-09-13
ROST,1d,2018-09-12T00:00:00,98.13,98.65,95.93,97.27,2733400.0,normal,2025-12-10T10:36:30.821617Z,2018-09-12
ROST,1d,2018-09-11T00:00:00,97.95,98.7,97.59,98.46,2379300.0,normal,2025-12-10T10:36:30.821617Z,2018-09-11
ROST,1d,2018-09-10T00:00:00,96.99,98.06,96.74,97.91,2859700.0,normal,2025-12-10T10:36:30.821617Z,2018-09-10
ROST,1d,2018-09-07T00:00:00,97.13,97.64,96.27,96.55,2704600.0,normal,2025-12-10T10:36:30.821617Z,2018-09-07
ROST,1d,2018-09-06T00:00:00,97.53,98.24,97.1,97.35,2201333.0,normal,2025-12-10T10:36:30.821617Z,2018-09-06
ROST,1d,2018-09-05T00:00:00,97.7,98.19,96.71,97.46,2837310.0,normal,2025-12-10T10:36:30.821617Z,2018-09-05
ROST,1d,2018-09-04T00:00:00,96.16,97.76,95.74,97.69,4290000.0,normal,2025-12-10T10:36:30.821617Z,2018-09-04
ROST,1d,2018-08-31T00:00:00,94.57,95.89,94.57,95.78,2238321.0,normal,2025-12-10T10:36:30.821617Z,2018-08-31
ROST,1d,2018-08-30T00:00:00,95.44,96.38,94.74,94.91,2404217.0,normal,2025-12-10T10:36:30.821617Z,2018-08-30
ROST,1d,2018-08-29T00:00:00,94.72,96.24,93.89,96.06,2646000.0,normal,2025-12-10T10:36:30.821617Z,2018-08-29
ROST,1d,2018-08-28T00:00:00,94.35,94.66,93.68,94.61,2268100.0,normal,2025-12-10T10:36:30.821617Z,2018-08-28
ROST,1d,2018-08-27T00:00:00,95.63,96.0,94.08,94.26,3145600.0,normal,2025-12-10T10:36:30.821617Z,2018-08-27
ROST,1d,2018-08-24T00:00:00,92.0,97.85,91.32,95.09,7465346.0,normal,2025-12-10T10:36:30.821617Z,2018-08-24
ROST,1d,2018-08-23T00:00:00,93.82,95.57,93.49,95.03,5537312.0,normal,2025-12-10T10:36:30.821617Z,2018-08-23
ROST,1d,2018-08-22T00:00:00,93.14,94.1,92.74,93.41,3277400.0,normal,2025-12-10T10:36:30.821617Z,2018-08-22
ROST,1d,2018-08-21T00:00:00,93.21,94.11,92.3,92.89,3952099.0,normal,2025-12-10T10:36:30.821617Z,2018-08-21
ROST,1d,2018-08-20T00:00:00,92.23,92.5,91.32,92.32,3425700.0,normal,2025-12-10T10:36:30.821617Z,2018-08-20
ROST,1d,2018-08-17T00:00:00,91.85,92.22,91.04,91.87,2715100.0,normal,2025-12-10T10:36:30.821617Z,2018-08-17
ROST,1d,2018-08-16T00:00:00,91.89,92.32,90.67,91.74,2764400.0,normal,2025-12-10T10:36:30.821617Z,2018-08-16
ROST,1d,2018-08-15T00:00:00,92.19,92.19,90.68,91.17,3456000.0,normal,2025-12-10T10:36:30.821617Z,2018-08-15
ROST,1d,2018-08-14T00:00:00,91.41,92.98,90.92,92.85,2215800.0,normal,2025-12-10T10:36:30.821617Z,2018-08-14
ROST,1d,2018-08-13T00:00:00,91.63,91.8,90.6,91.01,3901930.0,normal,2025-12-10T10:36:30.821617Z,2018-08-13
ROST,1d,2018-08-10T00:00:00,91.32,92.6,90.93,91.6,2718000.0,normal,2025-12-10T10:36:30.821617Z,2018-08-10
ROST,1d,2018-08-09T00:00:00,91.96,92.72,91.67,92.17,1898537.0,normal,2025-12-10T10:36:30.821617Z,2018-08-09
ROST,1d,2018-08-08T00:00:00,90.78,92.19,90.78,91.83,2099449.0,normal,2025-12-10T10:36:30.821617Z,2018-08-08
ROST,1d,2018-08-07T00:00:00,89.86,91.01,89.74,90.75,2035731.0,normal,2025-12-10T10:36:30.821617Z,2018-08-07
ROST,1d,2018-08-06T00:00:00,89.32,89.76,88.83,89.69,1332728.0,normal,2025-12-10T10:36:30.821617Z,2018-08-06
ROST,1d,2018-08-03T00:00:00,89.7,89.86,88.29,89.05,2330000.0,normal,2025-12-10T10:36:30.821617Z,2018-08-03
ROST,1d,2018-08-02T00:00:00,85.87,89.86,85.7,89.46,3280800.0,normal,2025-12-10T10:36:30.821617Z,2018-08-02
ROST,1d,2018-08-01T00:00:00,87.04,87.45,86.07,86.43,3314805.0,normal,2025-12-10T10:36:30.821617Z,2018-08-01
ROST,1d,2018-07-31T00:00:00,86.81,87.9,86.75,87.43,2837700.0,normal,2025-12-10T10:36:30.821617Z,2018-07-31
ROST,1d,2018-07-30T00:00:00,86.0,87.13,85.98,86.74,1862400.0,normal,2025-12-10T10:36:30.821617Z,2018-07-30
ROST,1d,2018-07-27T00:00:00,88.36,88.63,85.71,85.93,1654326.0,normal,2025-12-10T10:36:30.821617Z,2018-07-27
ROST,1d,2018-07-26T00:00:00,88.31,89.35,87.43,88.05,2158018.0,normal,2025-12-10T10:36:30.821617Z,2018-07-26
ROST,1d,2018-07-25T00:00:00,86.54,87.59,86.49,87.46,1876010.0,normal,2025-12-10T10:36:30.821617Z,2018-07-25
ROST,1d,2018-07-24T00:00:00,87.51,87.87,86.01,86.49,1664000.0,normal,2025-12-10T10:36:30.821617Z,2018-07-24
ROST,1d,2018-07-23T00:00:00,86.59,88.06,86.35,87.53,2186749.0,normal,2025-12-10T10:36:30.821617Z,2018-07-23
ROST,1d,2018-07-20T00:00:00,87.53,87.7,86.57,86.59,2461314.0,normal,2025-12-10T10:36:30.821617Z,2018-07-20
ROST,1d,2018-07-19T00:00:00,86.84,88.01,85.62,87.44,1822128.0,normal,2025-12-10T10:36:30.821617Z,2018-07-19
ROST,1d,2018-07-18T00:00:00,86.33,87.11,85.98,87.02,1975600.0,normal,2025-12-10T10:36:30.821617Z,2018-07-18
ROST,1d,2018-07-17T00:00:00,84.69,86.96,84.37,86.39,2421046.0,normal,2025-12-10T10:36:30.821617Z,2018-07-17
ROST,1d,2018-07-16T00:00:00,85.35,85.62,84.12,85.14,1662000.0,normal,2025-12-10T10:36:30.821617Z,2018-07-16
ROST,1d,2018-07-13T00:00:00,84.76,85.33,84.45,85.16,2009400.0,normal,2025-12-10T10:36:30.821617Z,2018-07-13
ROST,1d,2018-07-12T00:00:00,85.04,85.43,84.34,84.82,1380000.0,normal,2025-12-10T10:36:30.821617Z,2018-07-12
ROST,1d,2018-07-11T00:00:00,85.5,85.79,84.71,84.76,1798400.0,normal,2025-12-10T10:36:30.821617Z,2018-07-11
ROST,1d,2018-07-10T00:00:00,86.39,86.55,85.2,85.92,1614297.0,normal,2025-12-10T10:36:30.821617Z,2018-07-10
ROST,1d,2018-07-09T00:00:00,86.54,86.96,85.93,86.29,2189736.0,normal,2025-12-10T10:36:30.821617Z,2018-07-09
ROST,1d,2018-07-06T00:00:00,85.14,86.48,84.88,86.32,2073500.0,normal,2025-12-10T10:36:30.821617Z,2018-07-06
ROST,1d,2018-07-05T00:00:00,85.63,85.76,84.49,85.11,1747533.0,normal,2025-12-10T10:36:30.821617Z,2018-07-05
ROST,1d,2018-07-03T00:00:00,84.9,85.91,84.84,85.16,987415.0,normal,2025-12-10T10:36:30.821617Z,2018-07-03
ROST,1d,2018-07-02T00:00:00,84.23,84.6,83.04,84.57,2221609.0,normal,2025-12-10T10:36:30.821617Z,2018-07-02
ROST,1d,2018-06-29T00:00:00,85.5,86.05,84.69,84.75,1793829.0,normal,2025-12-10T10:36:30.821617Z,2018-06-29
ROST,1d,2018-06-28T00:00:00,84.93,85.67,84.34,85.1,1873880.0,normal,2025-12-10T10:36:30.821617Z,2018-06-28
ROST,1d,2018-06-27T00:00:00,85.97,87.22,84.75,84.87,2404411.0,normal,2025-12-10T10:36:30.821617Z,2018-06-27
ROST,1d,2018-06-26T00:00:00,85.17,85.61,84.71,85.42,2010821.0,normal,2025-12-10T10:36:30.821617Z,2018-06-26
ROST,1d,2018-06-25T00:00:00,85.82,86.24,84.25,85.26,2794735.0,normal,2025-12-10T10:36:30.821617Z,2018-06-25
ROST,1d,2018-06-22T00:00:00,86.6,86.96,84.91,85.98,3682307.0,normal,2025-12-10T10:36:30.821617Z,2018-06-22
ROST,1d,2018-06-21T00:00:00,86.12,86.75,85.69,86.62,2406903.0,normal,2025-12-10T10:36:30.821617Z,2018-06-21
ROST,1d,2018-06-20T00:00:00,85.5,86.71,84.86,86.61,2276800.0,normal,2025-12-10T10:36:30.821617Z,2018-06-20
ROST,1d,2018-06-19T00:00:00,84.23,85.27,83.92,84.95,1973800.0,normal,2025-12-10T10:36:30.821617Z,2018-06-19
ROST,1d,2018-06-18T00:00:00,84.62,85.38,84.16,84.95,2973329.0,normal,2025-12-10T10:36:30.821617Z,2018-06-18
ROST,1d,2018-06-15T00:00:00,84.32,85.36,83.78,85.14,3852800.0,normal,2025-12-10T10:36:30.821617Z,2018-06-15
ROST,1d,2018-06-14T00:00:00,84.69,85.75,84.1,84.5,2286000.0,normal,2025-12-10T10:36:30.821617Z,2018-06-14
ROST,1d,2018-06-13T00:00:00,85.92,86.17,84.28,84.69,3299415.0,normal,2025-12-10T10:36:30.821617Z,2018-06-13
ROST,1d,2018-06-12T00:00:00,85.94,85.97,84.91,85.71,2398200.0,normal,2025-12-10T10:36:30.821617Z,2018-06-12
ROST,1d,2018-06-11T00:00:00,85.42,86.33,85.05,85.56,2226500.0,normal,2025-12-10T10:36:30.821617Z,2018-06-11
ROST,1d,2018-06-08T00:00:00,85.01,85.95,84.68,85.84,2501107.0,normal,2025-12-10T10:36:30.821617Z,2018-06-08
ROST,1d,2018-06-07T00:00:00,84.81,85.51,84.6,85.09,3075400.0,normal,2025-12-10T10:36:30.821617Z,2018-06-07
ROST,1d,2018-06-06T00:00:00,84.17,84.55,83.38,84.5,2580700.0,normal,2025-12-10T10:36:30.821617Z,2018-06-06
ROST,1d,2018-06-05T00:00:00,83.26,84.41,82.97,83.89,2752242.0,normal,2025-12-10T10:36:30.821617Z,2018-06-05
ROST,1d,2018-06-04T00:00:00,81.44,83.53,81.43,83.14,3738623.0,normal,2025-12-10T10:36:30.821617Z,2018-06-04
ROST,1d,2018-06-01T00:00:00,79.36,81.28,79.04,80.71,3771900.0,normal,2025-12-10T10:36:30.821617Z,2018-06-01
ROST,1d,2018-05-31T00:00:00,78.87,80.02,78.5,78.88,3215100.0,normal,2025-12-10T10:36:30.821617Z,2018-05-31
ROST,1d,2018-05-30T00:00:00,77.51,79.18,76.71,78.9,3664800.0,normal,2025-12-10T10:36:30.821617Z,2018-05-30
ROST,1d,2018-05-29T00:00:00,77.11,77.88,76.43,77.24,4873061.0,normal,2025-12-10T10:36:30.821617Z,2018-05-29
ROST,1d,2018-05-25T00:00:00,79.18,80.46,76.56,77.34,7845428.0,normal,2025-12-10T10:36:30.821617Z,2018-05-25
ROST,1d,2018-05-24T00:00:00,82.53,83.62,81.82,82.96,4079301.0,normal,2025-12-10T10:36:30.821617Z,2018-05-24
ROST,1d,2018-05-23T00:00:00,81.58,82.75,81.15,82.61,2493900.0,normal,2025-12-10T10:36:30.821617Z,2018-05-23
ROST,1d,2018-05-22T00:00:00,82.26,83.6,81.93,82.34,3694602.0,normal,2025-12-10T10:36:30.821617Z,2018-05-22
ROST,1d,2018-05-21T00:00:00,83.06,83.1,81.53,81.93,3733500.0,normal,2025-12-10T10:36:30.821617Z,2018-05-21
ROST,1d,2018-05-18T00:00:00,82.71,83.1,82.16,82.47,3649745.0,normal,2025-12-10T10:36:30.821617Z,2018-05-18
ROST,1d,2018-05-17T00:00:00,83.05,83.98,82.85,83.43,2016509.0,normal,2025-12-10T10:36:30.821617Z,2018-05-17
ROST,1d,2018-05-16T00:00:00,83.68,84.57,83.06,83.37,2288248.0,normal,2025-12-10T10:36:30.821617Z,2018-05-16
ROST,1d,2018-05-15T00:00:00,82.25,82.85,81.88,82.77,2497945.0,normal,2025-12-10T10:36:30.821617Z,2018-05-15
ROST,1d,2018-05-14T00:00:00,82.19,82.91,81.9,82.66,1766900.0,normal,2025-12-10T10:36:30.821617Z,2018-05-14
ROST,1d,2018-05-11T00:00:00,81.44,82.44,81.0,81.94,1775500.0,normal,2025-12-10T10:36:30.821617Z,2018-05-11
ROST,1d,2018-05-10T00:00:00,81.97,82.0,80.4,81.31,2021714.0,normal,2025-12-10T10:36:30.821617Z,2018-05-10
ROST,1d,2018-05-09T00:00:00,80.74,81.86,80.0,81.85,2039609.0,normal,2025-12-10T10:36:30.821617Z,2018-05-09
ROST,1d,2018-05-08T00:00:00,79.6,81.24,79.26,80.84,3401700.0,normal,2025-12-10T10:36:30.821617Z,2018-05-08
ROST,1d,2018-05-07T00:00:00,80.85,80.99,78.88,79.44,2547500.0,normal,2025-12-10T10:36:30.821617Z,2018-05-07
ROST,1d,2018-05-04T00:00:00,80.08,81.11,79.09,80.71,3237908.0,normal,2025-12-10T10:36:30.821617Z,2018-05-04
ROST,1d,2018-05-03T00:00:00,79.45,80.97,78.89,80.37,2111109.0,normal,2025-12-10T10:36:30.821617Z,2018-05-03
ROST,1d,2018-05-02T00:00:00,79.27,80.49,78.32,79.71,2305900.0,normal,2025-12-10T10:36:30.821617Z,2018-05-02
ROST,1d,2018-05-01T00:00:00,80.42,80.62,78.3,79.38,2488300.0,normal,2025-12-10T10:36:30.821617Z,2018-05-01
ROST,1d,2018-04-30T00:00:00,82.11,82.81,80.74,80.85,3049904.0,normal,2025-12-10T10:36:30.821617Z,2018-04-30
ROST,1d,2018-04-27T00:00:00,80.33,82.04,80.04,81.68,2530328.0,normal,2025-12-10T10:36:30.821617Z,2018-04-27
ROST,1d,2018-04-26T00:00:00,78.35,80.48,78.02,80.42,2224908.0,normal,2025-12-10T10:36:30.821617Z,2018-04-26
ROST,1d,2018-04-25T00:00:00,77.48,78.66,77.16,78.29,1600040.0,normal,2025-12-10T10:36:30.821617Z,2018-04-25
ROST,1d,2018-04-24T00:00:00,78.68,78.84,77.22,77.72,2147143.0,normal,2025-12-10T10:36:30.821617Z,2018-04-24
ROST,1d,2018-04-23T00:00:00,77.46,78.39,77.09,78.14,2088922.0,normal,2025-12-10T10:36:30.821617Z,2018-04-23
ROST,1d,2018-04-20T00:00:00,78.73,78.77,76.98,77.32,2308500.0,normal,2025-12-10T10:36:30.821617Z,2018-04-20
ROST,1d,2018-04-19T00:00:00,78.66,79.01,77.88,78.75,2504300.0,normal,2025-12-10T10:36:30.821617Z,2018-04-19
ROST,1d,2018-04-18T00:00:00,78.83,79.99,78.63,78.89,2308100.0,normal,2025-12-10T10:36:30.821617Z,2018-04-18
ROST,1d,2018-04-17T00:00:00,78.4,79.21,77.94,78.77,2333731.0,normal,2025-12-10T10:36:30.821617Z,2018-04-17
ROST,1d,2018-04-16T00:00:00,76.68,77.86,76.37,77.59,2146500.0,normal,2025-12-10T10:36:30.821617Z,2018-04-16
ROST,1d,2018-04-13T00:00:00,78.38,78.64,75.98,76.17,2426600.0,normal,2025-12-10T10:36:30.821617Z,2018-04-13
ROST,1d,2018-04-12T00:00:00,77.7,78.88,77.49,78.15,1790614.0,normal,2025-12-10T10:36:30.821617Z,2018-04-12
ROST,1d,2018-04-11T00:00:00,77.41,78.48,77.1,77.3,2281124.0,normal,2025-12-10T10:36:30.821617Z,2018-04-11
ROST,1d,2018-04-10T00:00:00,77.98,78.65,77.55,78.12,1692000.0,normal,2025-12-10T10:36:30.821617Z,2018-04-10
ROST,1d,2018-04-09T00:00:00,77.99,78.4,76.86,76.94,2097421.0,normal,2025-12-10T10:36:30.821617Z,2018-04-09
ROST,1d,2018-04-06T00:00:00,79.2,79.64,76.79,77.45,3053746.0,normal,2025-12-10T10:36:30.821617Z,2018-04-06
ROST,1d,2018-04-05T00:00:00,78.89,80.1,78.17,79.77,2206000.0,normal,2025-12-10T10:36:30.821617Z,2018-04-05
