ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LII,1d,2019-04-30T00:00:00,274.03,274.03,270.56,271.45,459900.0,normal,2025-12-11T07:39:32.515121Z,2019-04-30
LII,1d,2019-04-29T00:00:00,271.63,275.6,269.18,274.66,366600.0,normal,2025-12-11T07:39:32.515121Z,2019-04-29
LII,1d,2019-04-26T00:00:00,268.98,273.0,268.22,271.38,477900.0,normal,2025-12-11T07:39:32.515121Z,2019-04-26
LII,1d,2019-04-25T00:00:00,265.38,269.25,263.56,268.95,372000.0,normal,2025-12-11T07:39:32.515121Z,2019-04-25
LII,1d,2019-04-24T00:00:00,264.27,266.85,263.27,265.89,466841.0,normal,2025-12-11T07:39:32.515121Z,2019-04-24
LII,1d,2019-04-23T00:00:00,264.77,266.58,259.05,264.57,711400.0,normal,2025-12-11T07:39:32.515121Z,2019-04-23
LII,1d,2019-04-22T00:00:00,264.84,269.0,258.72,267.63,767036.0,normal,2025-12-11T07:39:32.515121Z,2019-04-22
LII,1d,2019-04-18T00:00:00,268.78,271.91,267.73,270.64,299509.0,normal,2025-12-11T07:39:32.515121Z,2019-04-18
LII,1d,2019-04-17T00:00:00,272.21,274.1,268.06,268.67,312327.0,normal,2025-12-11T07:39:32.515121Z,2019-04-17
LII,1d,2019-04-16T00:00:00,275.03,275.89,270.92,271.97,512200.0,normal,2025-12-11T07:39:32.515121Z,2019-04-16
LII,1d,2019-04-15T00:00:00,274.35,277.05,274.35,276.34,306900.0,normal,2025-12-11T07:39:32.515121Z,2019-04-15
LII,1d,2019-04-12T00:00:00,271.93,274.81,271.5,273.5,323500.0,normal,2025-12-11T07:39:32.515121Z,2019-04-12
LII,1d,2019-04-11T00:00:00,270.76,271.66,270.13,271.03,366000.0,normal,2025-12-11T07:39:32.515121Z,2019-04-11
LII,1d,2019-04-10T00:00:00,273.26,273.48,268.03,269.79,429307.0,normal,2025-12-11T07:39:32.515121Z,2019-04-10
LII,1d,2019-04-09T00:00:00,273.0,274.36,271.95,272.87,540130.0,normal,2025-12-11T07:39:32.515121Z,2019-04-09
LII,1d,2019-04-08T00:00:00,273.53,276.97,272.78,276.36,282800.0,normal,2025-12-11T07:39:32.515121Z,2019-04-08
LII,1d,2019-04-05T00:00:00,271.66,273.92,271.17,273.92,356239.0,normal,2025-12-11T07:39:32.515121Z,2019-04-05
LII,1d,2019-04-04T00:00:00,270.4,271.77,268.5,270.49,396200.0,normal,2025-12-11T07:39:32.515121Z,2019-04-04
LII,1d,2019-04-03T00:00:00,269.08,271.42,267.67,269.86,382939.0,normal,2025-12-11T07:39:32.515121Z,2019-04-03
LII,1d,2019-04-02T00:00:00,268.07,268.25,265.68,267.46,412849.0,normal,2025-12-11T07:39:32.515121Z,2019-04-02
LII,1d,2019-04-01T00:00:00,266.77,270.0,266.26,267.85,470937.0,normal,2025-12-11T07:39:32.515121Z,2019-04-01
LII,1d,2019-03-29T00:00:00,265.24,265.57,262.36,264.4,363000.0,normal,2025-12-11T07:39:32.515121Z,2019-03-29
LII,1d,2019-03-28T00:00:00,264.05,265.52,260.52,264.25,348300.0,normal,2025-12-11T07:39:32.515121Z,2019-03-28
LII,1d,2019-03-27T00:00:00,262.73,264.63,260.16,262.85,281445.0,normal,2025-12-11T07:39:32.515121Z,2019-03-27
LII,1d,2019-03-26T00:00:00,261.95,263.47,260.55,262.11,267591.0,normal,2025-12-11T07:39:32.515121Z,2019-03-26
LII,1d,2019-03-25T00:00:00,258.05,262.86,257.58,260.17,274800.0,normal,2025-12-11T07:39:32.515121Z,2019-03-25
LII,1d,2019-03-22T00:00:00,258.5,262.31,256.65,257.13,290642.0,normal,2025-12-11T07:39:32.515121Z,2019-03-22
LII,1d,2019-03-21T00:00:00,255.01,262.13,255.01,260.36,311523.0,normal,2025-12-11T07:39:32.515121Z,2019-03-21
LII,1d,2019-03-20T00:00:00,252.0,259.42,252.0,256.59,413617.0,normal,2025-12-11T07:39:32.515121Z,2019-03-20
LII,1d,2019-03-19T00:00:00,252.68,254.89,251.95,252.82,374400.0,normal,2025-12-11T07:39:32.515121Z,2019-03-19
LII,1d,2019-03-18T00:00:00,250.01,252.86,248.73,252.25,191400.0,normal,2025-12-11T07:39:32.515121Z,2019-03-18
LII,1d,2019-03-15T00:00:00,248.64,251.41,247.94,250.15,362000.0,normal,2025-12-11T07:39:32.515121Z,2019-03-15
LII,1d,2019-03-14T00:00:00,247.83,249.07,246.9,248.22,191300.0,normal,2025-12-11T07:39:32.515121Z,2019-03-14
LII,1d,2019-03-13T00:00:00,248.34,250.92,247.27,248.24,265300.0,normal,2025-12-11T07:39:32.515121Z,2019-03-13
LII,1d,2019-03-12T00:00:00,245.8,248.07,244.6,247.44,244919.0,normal,2025-12-11T07:39:32.515121Z,2019-03-12
LII,1d,2019-03-11T00:00:00,244.53,245.85,243.54,245.85,191600.0,normal,2025-12-11T07:39:32.515121Z,2019-03-11
LII,1d,2019-03-08T00:00:00,242.09,244.57,241.58,244.13,135000.0,normal,2025-12-11T07:39:32.515121Z,2019-03-08
LII,1d,2019-03-07T00:00:00,245.26,245.32,242.51,244.01,220300.0,normal,2025-12-11T07:39:32.515121Z,2019-03-07
LII,1d,2019-03-06T00:00:00,246.12,246.94,243.24,245.99,216013.0,normal,2025-12-11T07:39:32.515121Z,2019-03-06
LII,1d,2019-03-05T00:00:00,245.77,248.98,243.81,247.7,376900.0,normal,2025-12-11T07:39:32.515121Z,2019-03-05
LII,1d,2019-03-04T00:00:00,246.34,247.53,243.6,245.41,198000.0,normal,2025-12-11T07:39:32.515121Z,2019-03-04
LII,1d,2019-03-01T00:00:00,246.99,248.48,244.11,245.6,243700.0,normal,2025-12-11T07:39:32.515121Z,2019-03-01
LII,1d,2019-02-28T00:00:00,246.42,246.45,243.87,245.25,164100.0,normal,2025-12-11T07:39:32.515121Z,2019-02-28
LII,1d,2019-02-27T00:00:00,244.12,246.87,244.06,246.68,168107.0,normal,2025-12-11T07:39:32.515121Z,2019-02-27
LII,1d,2019-02-26T00:00:00,245.53,249.04,245.12,245.44,265000.0,normal,2025-12-11T07:39:32.515121Z,2019-02-26
LII,1d,2019-02-25T00:00:00,250.59,250.6,246.77,247.96,264300.0,normal,2025-12-11T07:39:32.515121Z,2019-02-25
LII,1d,2019-02-22T00:00:00,249.6,250.38,247.19,248.7,318642.0,normal,2025-12-11T07:39:32.515121Z,2019-02-22
LII,1d,2019-02-21T00:00:00,247.61,249.8,246.91,248.93,189915.0,normal,2025-12-11T07:39:32.515121Z,2019-02-21
LII,1d,2019-02-20T00:00:00,246.86,248.6,244.94,248.54,274138.0,normal,2025-12-11T07:39:32.515121Z,2019-02-20
LII,1d,2019-02-19T00:00:00,245.79,247.81,244.95,246.68,280027.0,normal,2025-12-11T07:39:32.515121Z,2019-02-19
LII,1d,2019-02-15T00:00:00,245.68,249.12,244.84,246.71,246558.0,normal,2025-12-11T07:39:32.515121Z,2019-02-15
LII,1d,2019-02-14T00:00:00,243.49,246.93,243.49,244.22,298600.0,normal,2025-12-11T07:39:32.515121Z,2019-02-14
LII,1d,2019-02-13T00:00:00,244.87,247.31,241.68,244.56,292424.0,normal,2025-12-11T07:39:32.515121Z,2019-02-13
LII,1d,2019-02-12T00:00:00,239.56,245.76,239.56,243.89,516006.0,normal,2025-12-11T07:39:32.515121Z,2019-02-12
LII,1d,2019-02-11T00:00:00,233.75,238.15,233.75,237.6,373500.0,normal,2025-12-11T07:39:32.515121Z,2019-02-11
LII,1d,2019-02-08T00:00:00,231.81,233.28,230.41,233.22,201328.0,normal,2025-12-11T07:39:32.515121Z,2019-02-08
LII,1d,2019-02-07T00:00:00,234.24,236.45,231.9,232.93,192300.0,normal,2025-12-11T07:39:32.515121Z,2019-02-07
LII,1d,2019-02-06T00:00:00,235.08,239.0,233.88,234.99,241100.0,normal,2025-12-11T07:39:32.515121Z,2019-02-06
LII,1d,2019-02-05T00:00:00,236.15,237.73,228.81,235.07,622400.0,normal,2025-12-11T07:39:32.515121Z,2019-02-05
LII,1d,2019-02-04T00:00:00,230.37,233.39,230.02,232.48,253221.0,normal,2025-12-11T07:39:32.515121Z,2019-02-04
LII,1d,2019-02-01T00:00:00,229.28,230.94,228.1,229.78,288009.0,normal,2025-12-11T07:39:32.515121Z,2019-02-01
LII,1d,2019-01-31T00:00:00,223.7,230.65,222.75,229.28,494042.0,normal,2025-12-11T07:39:32.515121Z,2019-01-31
LII,1d,2019-01-30T00:00:00,227.66,228.04,223.02,224.29,274136.0,normal,2025-12-11T07:39:32.515121Z,2019-01-30
LII,1d,2019-01-29T00:00:00,223.63,227.97,223.63,226.74,308200.0,normal,2025-12-11T07:39:32.515121Z,2019-01-29
LII,1d,2019-01-28T00:00:00,222.81,224.94,221.96,223.95,298002.0,normal,2025-12-11T07:39:32.515121Z,2019-01-28
LII,1d,2019-01-25T00:00:00,227.8,228.72,223.92,224.3,237304.0,normal,2025-12-11T07:39:32.515121Z,2019-01-25
LII,1d,2019-01-24T00:00:00,224.79,226.99,224.12,225.57,173000.0,normal,2025-12-11T07:39:32.515121Z,2019-01-24
LII,1d,2019-01-23T00:00:00,224.76,225.64,222.67,224.75,195600.0,normal,2025-12-11T07:39:32.515121Z,2019-01-23
LII,1d,2019-01-22T00:00:00,224.68,224.91,222.04,223.98,383600.0,normal,2025-12-11T07:39:32.515121Z,2019-01-22
LII,1d,2019-01-18T00:00:00,222.75,225.84,222.23,225.37,335500.0,normal,2025-12-11T07:39:32.515121Z,2019-01-18
LII,1d,2019-01-17T00:00:00,219.32,223.65,219.32,220.64,407200.0,normal,2025-12-11T07:39:32.515121Z,2019-01-17
LII,1d,2019-01-16T00:00:00,224.05,225.12,219.61,220.08,225728.0,normal,2025-12-11T07:39:32.515121Z,2019-01-16
LII,1d,2019-01-15T00:00:00,224.57,225.69,219.31,224.4,193100.0,normal,2025-12-11T07:39:32.515121Z,2019-01-15
LII,1d,2019-01-14T00:00:00,223.81,225.68,222.62,224.15,133011.0,normal,2025-12-11T07:39:32.515121Z,2019-01-14
LII,1d,2019-01-11T00:00:00,224.48,226.94,223.69,225.04,198300.0,normal,2025-12-11T07:39:32.515121Z,2019-01-11
LII,1d,2019-01-10T00:00:00,223.49,225.27,222.28,225.06,217800.0,normal,2025-12-11T07:39:32.515121Z,2019-01-10
LII,1d,2019-01-09T00:00:00,222.91,226.88,221.54,224.7,182605.0,normal,2025-12-11T07:39:32.515121Z,2019-01-09
LII,1d,2019-01-08T00:00:00,221.3,222.2,218.61,221.93,287508.0,normal,2025-12-11T07:39:32.515121Z,2019-01-08
LII,1d,2019-01-07T00:00:00,219.9,221.47,217.9,218.99,248014.0,normal,2025-12-11T07:39:32.515121Z,2019-01-07
LII,1d,2019-01-04T00:00:00,215.9,219.88,215.66,219.61,182116.0,normal,2025-12-11T07:39:32.515121Z,2019-01-04
LII,1d,2019-01-03T00:00:00,214.91,216.03,210.39,212.25,217300.0,normal,2025-12-11T07:39:32.515121Z,2019-01-03
LII,1d,2019-01-02T00:00:00,215.99,217.53,213.48,216.13,252573.0,normal,2025-12-11T07:39:32.515121Z,2019-01-02
LII,1d,2018-12-31T00:00:00,219.21,220.38,216.84,218.86,196411.0,normal,2025-12-11T07:39:32.515121Z,2018-12-31
LII,1d,2018-12-28T00:00:00,218.96,220.52,215.94,218.0,227500.0,normal,2025-12-11T07:39:32.515121Z,2018-12-28
LII,1d,2018-12-27T00:00:00,212.13,219.13,211.91,219.1,197707.0,normal,2025-12-11T07:39:32.515121Z,2018-12-27
LII,1d,2018-12-26T00:00:00,205.2,215.22,204.34,215.07,171700.0,normal,2025-12-11T07:39:32.515121Z,2018-12-26
LII,1d,2018-12-24T00:00:00,205.95,209.6,203.63,204.95,188100.0,normal,2025-12-11T07:39:32.515121Z,2018-12-24
LII,1d,2018-12-21T00:00:00,210.31,214.57,206.24,206.49,366935.0,normal,2025-12-11T07:39:32.515121Z,2018-12-21
LII,1d,2018-12-20T00:00:00,211.1,212.7,208.23,210.05,196768.0,normal,2025-12-11T07:39:32.515121Z,2018-12-20
LII,1d,2018-12-19T00:00:00,214.16,219.02,211.04,211.6,313200.0,normal,2025-12-11T07:39:32.515121Z,2018-12-19
LII,1d,2018-12-18T00:00:00,212.19,216.28,211.1,214.22,313100.0,normal,2025-12-11T07:39:32.515121Z,2018-12-18
LII,1d,2018-12-17T00:00:00,212.88,212.88,209.22,210.19,415900.0,normal,2025-12-11T07:39:32.515121Z,2018-12-17
LII,1d,2018-12-14T00:00:00,214.57,217.91,212.55,213.88,306848.0,normal,2025-12-11T07:39:32.515121Z,2018-12-14
LII,1d,2018-12-13T00:00:00,215.83,220.92,215.51,217.25,299500.0,normal,2025-12-11T07:39:32.515121Z,2018-12-13
LII,1d,2018-12-12T00:00:00,210.0,216.02,209.24,213.7,310808.0,normal,2025-12-11T07:39:32.515121Z,2018-12-12
LII,1d,2018-12-11T00:00:00,210.44,212.43,206.49,207.25,260029.0,normal,2025-12-11T07:39:32.515121Z,2018-12-11
LII,1d,2018-12-10T00:00:00,211.73,211.73,204.95,207.88,291100.0,normal,2025-12-11T07:39:32.515121Z,2018-12-10
LII,1d,2018-12-07T00:00:00,216.18,218.33,210.93,211.05,221204.0,normal,2025-12-11T07:39:32.515121Z,2018-12-07
LII,1d,2018-12-06T00:00:00,211.85,217.3,211.85,216.67,474122.0,normal,2025-12-11T07:39:32.515121Z,2018-12-06
LII,1d,2018-12-04T00:00:00,224.92,224.92,214.51,215.37,234549.0,normal,2025-12-11T07:39:32.515121Z,2018-12-04
LII,1d,2018-12-03T00:00:00,229.0,230.66,220.84,225.75,265500.0,normal,2025-12-11T07:39:32.515121Z,2018-12-03
LII,1d,2018-11-30T00:00:00,222.75,227.13,221.79,225.91,250124.0,normal,2025-12-11T07:39:32.515121Z,2018-11-30
LII,1d,2018-11-29T00:00:00,219.47,224.27,217.67,222.52,191910.0,normal,2025-12-11T07:39:32.515121Z,2018-11-29
LII,1d,2018-11-28T00:00:00,215.74,221.22,213.46,220.79,165800.0,normal,2025-12-11T07:39:32.515121Z,2018-11-28
LII,1d,2018-11-27T00:00:00,215.07,215.24,210.18,214.99,208714.0,normal,2025-12-11T07:39:32.515121Z,2018-11-27
LII,1d,2018-11-26T00:00:00,214.26,217.16,213.39,216.66,134840.0,normal,2025-12-11T07:39:32.515121Z,2018-11-26
LII,1d,2018-11-23T00:00:00,212.59,214.75,211.61,211.88,189303.0,normal,2025-12-11T07:39:32.515121Z,2018-11-23
LII,1d,2018-11-21T00:00:00,213.09,216.5,212.97,213.82,226600.0,normal,2025-12-11T07:39:32.515121Z,2018-11-21
LII,1d,2018-11-20T00:00:00,213.8,217.94,211.32,212.6,326413.0,normal,2025-12-11T07:39:32.515121Z,2018-11-20
LII,1d,2018-11-19T00:00:00,215.59,219.59,215.45,216.45,184700.0,normal,2025-12-11T07:39:32.515121Z,2018-11-19
LII,1d,2018-11-16T00:00:00,213.55,217.31,213.31,215.86,226400.0,normal,2025-12-11T07:39:32.515121Z,2018-11-16
LII,1d,2018-11-15T00:00:00,212.96,216.5,209.24,215.2,300900.0,normal,2025-12-11T07:39:32.515121Z,2018-11-15
LII,1d,2018-11-14T00:00:00,221.05,221.25,213.99,215.21,294613.0,normal,2025-12-11T07:39:32.515121Z,2018-11-14
LII,1d,2018-11-13T00:00:00,213.95,221.39,213.26,219.14,371230.0,normal,2025-12-11T07:39:32.515121Z,2018-11-13
LII,1d,2018-11-12T00:00:00,212.13,215.0,210.7,212.74,229241.0,normal,2025-12-11T07:39:32.515121Z,2018-11-12
LII,1d,2018-11-09T00:00:00,214.16,214.61,209.83,211.75,302607.0,normal,2025-12-11T07:39:32.515121Z,2018-11-09
LII,1d,2018-11-08T00:00:00,215.76,217.77,213.71,215.34,251624.0,normal,2025-12-11T07:39:32.515121Z,2018-11-08
LII,1d,2018-11-07T00:00:00,214.91,217.06,211.38,216.74,169700.0,normal,2025-12-11T07:39:32.515121Z,2018-11-07
LII,1d,2018-11-06T00:00:00,213.99,214.71,211.32,212.69,238634.0,normal,2025-12-11T07:39:32.515121Z,2018-11-06
LII,1d,2018-11-05T00:00:00,212.84,215.39,210.84,214.35,350200.0,normal,2025-12-11T07:39:32.515121Z,2018-11-05
LII,1d,2018-11-02T00:00:00,214.1,214.3,208.65,212.47,376218.0,normal,2025-12-11T07:39:32.515121Z,2018-11-02
LII,1d,2018-11-01T00:00:00,211.56,214.65,207.91,212.7,284900.0,normal,2025-12-11T07:39:32.515121Z,2018-11-01
LII,1d,2018-10-31T00:00:00,211.21,213.1,206.48,210.89,496214.0,normal,2025-12-11T07:39:32.515121Z,2018-10-31
LII,1d,2018-10-30T00:00:00,199.88,209.84,199.76,209.32,595300.0,normal,2025-12-11T07:39:32.515121Z,2018-10-30
LII,1d,2018-10-29T00:00:00,201.07,206.31,197.61,199.85,438000.0,normal,2025-12-11T07:39:32.515121Z,2018-10-29
LII,1d,2018-10-26T00:00:00,201.65,202.88,197.0,199.07,693700.0,normal,2025-12-11T07:39:32.515121Z,2018-10-26
LII,1d,2018-10-25T00:00:00,198.6,206.95,198.17,205.14,710937.0,normal,2025-12-11T07:39:32.515121Z,2018-10-25
LII,1d,2018-10-24T00:00:00,196.48,202.09,196.4,197.67,700100.0,normal,2025-12-11T07:39:32.515121Z,2018-10-24
LII,1d,2018-10-23T00:00:00,190.91,200.36,186.94,197.45,744000.0,normal,2025-12-11T07:39:32.515121Z,2018-10-23
LII,1d,2018-10-22T00:00:00,186.7,196.34,177.36,194.9,1211501.0,normal,2025-12-11T07:39:32.515121Z,2018-10-22
LII,1d,2018-10-19T00:00:00,197.96,198.29,192.22,193.12,357500.0,normal,2025-12-11T07:39:32.515121Z,2018-10-19
LII,1d,2018-10-18T00:00:00,199.45,200.41,195.28,197.01,431813.0,normal,2025-12-11T07:39:32.515121Z,2018-10-18
LII,1d,2018-10-17T00:00:00,203.25,203.71,198.64,200.74,310934.0,normal,2025-12-11T07:39:32.515121Z,2018-10-17
LII,1d,2018-10-16T00:00:00,200.55,204.21,198.82,203.84,289681.0,normal,2025-12-11T07:39:32.515121Z,2018-10-16
LII,1d,2018-10-15T00:00:00,197.33,200.92,196.7,199.71,396779.0,normal,2025-12-11T07:39:32.515121Z,2018-10-15
LII,1d,2018-10-12T00:00:00,202.38,204.74,193.44,197.2,383779.0,normal,2025-12-11T07:39:32.515121Z,2018-10-12
LII,1d,2018-10-11T00:00:00,204.15,206.07,198.27,198.5,442600.0,normal,2025-12-11T07:39:32.515121Z,2018-10-11
LII,1d,2018-10-10T00:00:00,211.75,211.75,204.23,204.8,420818.0,normal,2025-12-11T07:39:32.515121Z,2018-10-10
LII,1d,2018-10-09T00:00:00,215.93,216.42,210.67,211.14,269509.0,normal,2025-12-11T07:39:32.515121Z,2018-10-09
LII,1d,2018-10-08T00:00:00,213.84,216.18,212.43,215.25,188901.0,normal,2025-12-11T07:39:32.515121Z,2018-10-08
LII,1d,2018-10-05T00:00:00,214.95,216.85,211.73,214.52,154548.0,normal,2025-12-11T07:39:32.515121Z,2018-10-05
LII,1d,2018-10-04T00:00:00,217.56,218.33,213.96,214.5,303445.0,normal,2025-12-11T07:39:32.515121Z,2018-10-04
LII,1d,2018-10-03T00:00:00,218.06,220.0,218.01,218.21,193300.0,normal,2025-12-11T07:39:32.515121Z,2018-10-03
LII,1d,2018-10-02T00:00:00,216.6,219.16,215.83,217.88,182245.0,normal,2025-12-11T07:39:32.515121Z,2018-10-02
LII,1d,2018-10-01T00:00:00,219.92,220.87,216.34,216.81,189913.0,normal,2025-12-11T07:39:32.515121Z,2018-10-01
LII,1d,2018-09-28T00:00:00,216.19,219.37,215.84,218.4,317040.0,normal,2025-12-11T07:39:32.515121Z,2018-09-28
LII,1d,2018-09-27T00:00:00,216.75,218.59,215.32,217.17,248600.0,normal,2025-12-11T07:39:32.515121Z,2018-09-27
LII,1d,2018-09-26T00:00:00,215.9,219.11,215.04,216.98,235173.0,normal,2025-12-11T07:39:32.515121Z,2018-09-26
LII,1d,2018-09-25T00:00:00,216.36,217.11,215.17,216.06,290500.0,normal,2025-12-11T07:39:32.515121Z,2018-09-25
LII,1d,2018-09-24T00:00:00,216.98,217.3,213.65,216.1,344911.0,normal,2025-12-11T07:39:32.515121Z,2018-09-24
LII,1d,2018-09-21T00:00:00,220.59,222.55,216.42,216.72,933100.0,normal,2025-12-11T07:39:32.515121Z,2018-09-21
LII,1d,2018-09-20T00:00:00,221.75,223.0,219.17,219.95,353800.0,normal,2025-12-11T07:39:32.515121Z,2018-09-20
LII,1d,2018-09-19T00:00:00,223.6,224.98,220.0,220.65,243000.0,normal,2025-12-11T07:39:32.515121Z,2018-09-19
LII,1d,2018-09-18T00:00:00,224.03,224.31,219.04,223.49,302200.0,normal,2025-12-11T07:39:32.515121Z,2018-09-18
LII,1d,2018-09-17T00:00:00,225.76,227.05,222.78,223.96,244748.0,normal,2025-12-11T07:39:32.515121Z,2018-09-17
LII,1d,2018-09-14T00:00:00,228.0,228.0,224.98,226.09,241400.0,normal,2025-12-11T07:39:32.515121Z,2018-09-14
LII,1d,2018-09-13T00:00:00,228.68,229.98,225.56,228.62,321300.0,normal,2025-12-11T07:39:32.515121Z,2018-09-13
LII,1d,2018-09-12T00:00:00,226.65,228.54,224.62,227.63,215345.0,normal,2025-12-11T07:39:32.515121Z,2018-09-12
LII,1d,2018-09-11T00:00:00,224.51,227.68,224.42,227.59,208158.0,normal,2025-12-11T07:39:32.515121Z,2018-09-11
LII,1d,2018-09-10T00:00:00,227.94,229.06,224.83,225.05,359947.0,normal,2025-12-11T07:39:32.515121Z,2018-09-10
LII,1d,2018-09-07T00:00:00,224.21,229.5,223.59,226.98,304700.0,normal,2025-12-11T07:39:32.515121Z,2018-09-07
LII,1d,2018-09-06T00:00:00,225.96,227.76,224.63,225.82,236700.0,normal,2025-12-11T07:39:32.515121Z,2018-09-06
LII,1d,2018-09-05T00:00:00,224.49,226.97,223.93,225.97,300200.0,normal,2025-12-11T07:39:32.515121Z,2018-09-05
LII,1d,2018-09-04T00:00:00,222.2,225.34,221.3,224.4,183422.0,normal,2025-12-11T07:39:32.515121Z,2018-09-04
LII,1d,2018-08-31T00:00:00,222.33,223.68,221.49,222.81,196600.0,normal,2025-12-11T07:39:32.515121Z,2018-08-31
LII,1d,2018-08-30T00:00:00,223.09,223.72,220.77,223.33,151212.0,normal,2025-12-11T07:39:32.515121Z,2018-08-30
LII,1d,2018-08-29T00:00:00,224.39,224.67,222.51,223.18,195800.0,normal,2025-12-11T07:39:32.515121Z,2018-08-29
LII,1d,2018-08-28T00:00:00,222.86,224.59,221.7,223.95,140748.0,normal,2025-12-11T07:39:32.515121Z,2018-08-28
LII,1d,2018-08-27T00:00:00,221.15,226.1,219.93,222.21,366313.0,normal,2025-12-11T07:39:32.515121Z,2018-08-27
LII,1d,2018-08-24T00:00:00,221.93,221.96,219.27,220.26,150063.0,normal,2025-12-11T07:39:32.515121Z,2018-08-24
LII,1d,2018-08-23T00:00:00,221.68,222.91,220.0,221.11,306300.0,normal,2025-12-11T07:39:32.515121Z,2018-08-23
LII,1d,2018-08-22T00:00:00,221.57,223.41,219.36,222.81,331405.0,normal,2025-12-11T07:39:32.515121Z,2018-08-22
LII,1d,2018-08-21T00:00:00,213.0,222.64,210.21,222.14,868804.0,normal,2025-12-11T07:39:32.515121Z,2018-08-21
LII,1d,2018-08-20T00:00:00,223.47,225.78,222.92,225.32,217100.0,normal,2025-12-11T07:39:32.515121Z,2018-08-20
LII,1d,2018-08-17T00:00:00,220.82,223.13,220.67,222.66,181196.0,normal,2025-12-11T07:39:32.515121Z,2018-08-17
LII,1d,2018-08-16T00:00:00,222.91,224.59,220.81,221.27,164785.0,normal,2025-12-11T07:39:32.515121Z,2018-08-16
LII,1d,2018-08-15T00:00:00,216.1,222.66,214.96,222.08,410121.0,normal,2025-12-11T07:39:32.515121Z,2018-08-15
LII,1d,2018-08-14T00:00:00,214.3,219.38,213.94,217.53,146526.0,normal,2025-12-11T07:39:32.515121Z,2018-08-14
LII,1d,2018-08-13T00:00:00,215.84,216.59,212.47,213.59,153403.0,normal,2025-12-11T07:39:32.515121Z,2018-08-13
LII,1d,2018-08-10T00:00:00,215.81,216.99,215.05,215.62,155893.0,normal,2025-12-11T07:39:32.515121Z,2018-08-10
LII,1d,2018-08-09T00:00:00,216.87,220.69,215.43,216.97,238800.0,normal,2025-12-11T07:39:32.515121Z,2018-08-09
LII,1d,2018-08-08T00:00:00,219.9,220.0,215.84,216.08,206398.0,normal,2025-12-11T07:39:32.515121Z,2018-08-08
LII,1d,2018-08-07T00:00:00,221.06,224.24,219.75,219.9,223009.0,normal,2025-12-11T07:39:32.515121Z,2018-08-07
LII,1d,2018-08-06T00:00:00,218.26,221.56,218.26,220.19,180900.0,normal,2025-12-11T07:39:32.515121Z,2018-08-06
LII,1d,2018-08-03T00:00:00,217.34,218.19,215.75,217.85,128500.0,normal,2025-12-11T07:39:32.515121Z,2018-08-03
LII,1d,2018-08-02T00:00:00,212.91,218.48,212.91,217.24,181343.0,normal,2025-12-11T07:39:32.515121Z,2018-08-02
LII,1d,2018-08-01T00:00:00,216.16,218.57,213.9,213.96,351811.0,normal,2025-12-11T07:39:32.515121Z,2018-08-01
LII,1d,2018-07-31T00:00:00,213.87,217.84,213.87,217.08,250200.0,normal,2025-12-11T07:39:32.515121Z,2018-07-31
LII,1d,2018-07-30T00:00:00,211.77,214.98,211.23,213.49,266700.0,normal,2025-12-11T07:39:32.515121Z,2018-07-30
LII,1d,2018-07-27T00:00:00,210.09,212.54,209.75,211.12,272086.0,normal,2025-12-11T07:39:32.515121Z,2018-07-27
LII,1d,2018-07-26T00:00:00,204.92,210.85,203.17,209.66,504100.0,normal,2025-12-11T07:39:32.515121Z,2018-07-26
LII,1d,2018-07-25T00:00:00,208.19,208.93,201.59,205.33,577823.0,normal,2025-12-11T07:39:32.515121Z,2018-07-25
LII,1d,2018-07-24T00:00:00,207.31,211.85,205.75,209.39,534500.0,normal,2025-12-11T07:39:32.515121Z,2018-07-24
LII,1d,2018-07-23T00:00:00,219.0,220.0,204.8,207.98,1074721.0,normal,2025-12-11T07:39:32.515121Z,2018-07-23
LII,1d,2018-07-20T00:00:00,215.36,217.2,212.8,216.23,533985.0,normal,2025-12-11T07:39:32.515121Z,2018-07-20
LII,1d,2018-07-19T00:00:00,214.7,217.95,213.66,216.44,533600.0,normal,2025-12-11T07:39:32.515121Z,2018-07-19
LII,1d,2018-07-18T00:00:00,214.49,214.95,213.2,214.66,387540.0,normal,2025-12-11T07:39:32.515121Z,2018-07-18
LII,1d,2018-07-17T00:00:00,211.87,215.22,211.8,214.52,288334.0,normal,2025-12-11T07:39:32.515121Z,2018-07-17
LII,1d,2018-07-16T00:00:00,215.33,215.33,211.49,212.56,211426.0,normal,2025-12-11T07:39:32.515121Z,2018-07-16
LII,1d,2018-07-13T00:00:00,215.16,216.68,214.07,215.09,350300.0,normal,2025-12-11T07:39:32.515121Z,2018-07-13
LII,1d,2018-07-12T00:00:00,213.85,215.78,212.31,214.57,312722.0,normal,2025-12-11T07:39:32.515121Z,2018-07-12
LII,1d,2018-07-11T00:00:00,211.39,212.85,209.35,211.44,242104.0,normal,2025-12-11T07:39:32.515121Z,2018-07-11
LII,1d,2018-07-10T00:00:00,212.68,214.43,212.03,212.8,237376.0,normal,2025-12-11T07:39:32.515121Z,2018-07-10
LII,1d,2018-07-09T00:00:00,209.36,213.3,207.68,212.38,410381.0,normal,2025-12-11T07:39:32.515121Z,2018-07-09
LII,1d,2018-07-06T00:00:00,206.33,207.77,205.5,206.5,266224.0,normal,2025-12-11T07:39:32.515121Z,2018-07-06
