ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AWK,1d,2019-03-19T00:00:00,104.98,105.4,103.9,104.35,1010920.0,normal,2025-12-11T07:49:21.982954Z,2019-03-19
AWK,1d,2019-03-18T00:00:00,105.81,105.95,104.48,105.13,1569800.0,normal,2025-12-11T07:49:21.982954Z,2019-03-18
AWK,1d,2019-03-15T00:00:00,104.9,106.35,104.65,105.81,4074400.0,normal,2025-12-11T07:49:21.982954Z,2019-03-15
AWK,1d,2019-03-14T00:00:00,105.01,105.79,104.29,104.99,1508100.0,normal,2025-12-11T07:49:21.982954Z,2019-03-14
AWK,1d,2019-03-13T00:00:00,104.86,105.37,104.64,105.11,1384700.0,normal,2025-12-11T07:49:21.982954Z,2019-03-13
AWK,1d,2019-03-12T00:00:00,104.17,105.14,104.05,104.92,1342911.0,normal,2025-12-11T07:49:21.982954Z,2019-03-12
AWK,1d,2019-03-11T00:00:00,102.6,104.09,102.6,104.03,1785800.0,normal,2025-12-11T07:49:21.982954Z,2019-03-11
AWK,1d,2019-03-08T00:00:00,101.69,102.61,101.69,102.53,971508.0,normal,2025-12-11T07:49:21.982954Z,2019-03-08
AWK,1d,2019-03-07T00:00:00,101.39,102.16,101.32,101.65,1225137.0,normal,2025-12-11T07:49:21.982954Z,2019-03-07
AWK,1d,2019-03-06T00:00:00,101.37,101.68,100.84,101.06,1037533.0,normal,2025-12-11T07:49:21.982954Z,2019-03-06
AWK,1d,2019-03-05T00:00:00,101.79,102.07,101.02,101.27,1217726.0,normal,2025-12-11T07:49:21.982954Z,2019-03-05
AWK,1d,2019-03-04T00:00:00,101.44,101.99,100.61,101.71,1328507.0,normal,2025-12-11T07:49:21.982954Z,2019-03-04
AWK,1d,2019-03-01T00:00:00,101.46,101.83,101.05,101.44,735600.0,normal,2025-12-11T07:49:21.982954Z,2019-03-01
AWK,1d,2019-02-28T00:00:00,101.03,102.07,100.56,101.62,1006400.0,normal,2025-12-11T07:49:21.982954Z,2019-02-28
AWK,1d,2019-02-27T00:00:00,100.31,101.43,100.31,101.04,655900.0,normal,2025-12-11T07:49:21.982954Z,2019-02-27
AWK,1d,2019-02-26T00:00:00,101.24,101.27,100.28,101.04,621718.0,normal,2025-12-11T07:49:21.982954Z,2019-02-26
AWK,1d,2019-02-25T00:00:00,101.05,101.33,100.0,100.88,755607.0,normal,2025-12-11T07:49:21.982954Z,2019-02-25
AWK,1d,2019-02-22T00:00:00,100.87,101.25,100.0,100.98,770609.0,normal,2025-12-11T07:49:21.982954Z,2019-02-22
AWK,1d,2019-02-21T00:00:00,98.51,100.47,97.8,100.38,1188739.0,normal,2025-12-11T07:49:21.982954Z,2019-02-21
AWK,1d,2019-02-20T00:00:00,97.73,98.98,96.64,98.66,1831745.0,normal,2025-12-11T07:49:21.982954Z,2019-02-20
AWK,1d,2019-02-19T00:00:00,97.9,98.78,97.64,98.7,834315.0,normal,2025-12-11T07:49:21.982954Z,2019-02-19
AWK,1d,2019-02-15T00:00:00,97.74,98.18,97.39,98.05,910114.0,normal,2025-12-11T07:49:21.982954Z,2019-02-15
AWK,1d,2019-02-14T00:00:00,97.74,98.0,97.17,97.25,798900.0,normal,2025-12-11T07:49:21.982954Z,2019-02-14
AWK,1d,2019-02-13T00:00:00,97.3,97.74,96.95,97.44,670117.0,normal,2025-12-11T07:49:21.982954Z,2019-02-13
AWK,1d,2019-02-12T00:00:00,97.96,98.24,96.83,97.67,668706.0,normal,2025-12-11T07:49:21.982954Z,2019-02-12
AWK,1d,2019-02-11T00:00:00,97.06,98.23,97.06,97.6,679100.0,normal,2025-12-11T07:49:21.982954Z,2019-02-11
AWK,1d,2019-02-08T00:00:00,96.65,97.79,96.46,97.74,665800.0,normal,2025-12-11T07:49:21.982954Z,2019-02-08
AWK,1d,2019-02-07T00:00:00,95.19,96.89,94.84,96.87,915400.0,normal,2025-12-11T07:49:21.982954Z,2019-02-07
AWK,1d,2019-02-06T00:00:00,95.62,95.79,94.72,95.15,611332.0,normal,2025-12-11T07:49:21.982954Z,2019-02-06
AWK,1d,2019-02-05T00:00:00,95.5,96.15,94.85,95.86,780700.0,normal,2025-12-11T07:49:21.982954Z,2019-02-05
AWK,1d,2019-02-04T00:00:00,94.89,95.58,93.9,95.58,1051600.0,normal,2025-12-11T07:49:21.982954Z,2019-02-04
AWK,1d,2019-02-01T00:00:00,95.72,96.0,94.35,95.21,1213900.0,normal,2025-12-11T07:49:21.982954Z,2019-02-01
AWK,1d,2019-01-31T00:00:00,94.02,96.14,93.44,95.67,2127200.0,normal,2025-12-11T07:49:21.982954Z,2019-01-31
AWK,1d,2019-01-30T00:00:00,92.95,94.65,92.93,93.74,1216500.0,normal,2025-12-11T07:49:21.982954Z,2019-01-30
AWK,1d,2019-01-29T00:00:00,93.2,94.07,92.65,93.08,762941.0,normal,2025-12-11T07:49:21.982954Z,2019-01-29
AWK,1d,2019-01-28T00:00:00,93.34,93.67,92.37,93.02,529845.0,normal,2025-12-11T07:49:21.982954Z,2019-01-28
AWK,1d,2019-01-25T00:00:00,94.16,94.83,93.1,93.27,838500.0,normal,2025-12-11T07:49:21.982954Z,2019-01-25
AWK,1d,2019-01-24T00:00:00,94.38,94.81,93.52,94.64,499309.0,normal,2025-12-11T07:49:21.982954Z,2019-01-24
AWK,1d,2019-01-23T00:00:00,92.7,94.32,92.7,94.24,714000.0,normal,2025-12-11T07:49:21.982954Z,2019-01-23
AWK,1d,2019-01-22T00:00:00,92.42,93.32,92.06,92.77,1284257.0,normal,2025-12-11T07:49:21.982954Z,2019-01-22
AWK,1d,2019-01-18T00:00:00,92.85,93.3,92.2,92.61,801300.0,normal,2025-12-11T07:49:21.982954Z,2019-01-18
AWK,1d,2019-01-17T00:00:00,91.54,92.93,91.54,92.56,829800.0,normal,2025-12-11T07:49:21.982954Z,2019-01-17
AWK,1d,2019-01-16T00:00:00,91.13,92.1,90.71,91.79,752726.0,normal,2025-12-11T07:49:21.982954Z,2019-01-16
AWK,1d,2019-01-15T00:00:00,90.33,92.57,90.33,91.42,1064919.0,normal,2025-12-11T07:49:21.982954Z,2019-01-15
AWK,1d,2019-01-14T00:00:00,90.28,90.46,89.51,90.43,1573700.0,normal,2025-12-11T07:49:21.982954Z,2019-01-14
AWK,1d,2019-01-11T00:00:00,90.94,91.1,90.19,90.64,723500.0,normal,2025-12-11T07:49:21.982954Z,2019-01-11
AWK,1d,2019-01-10T00:00:00,89.31,90.9,89.0,90.76,806001.0,normal,2025-12-11T07:49:21.982954Z,2019-01-10
AWK,1d,2019-01-09T00:00:00,90.0,90.47,88.82,88.99,1131624.0,normal,2025-12-11T07:49:21.982954Z,2019-01-09
AWK,1d,2019-01-08T00:00:00,89.01,90.27,88.99,90.14,688156.0,normal,2025-12-11T07:49:21.982954Z,2019-01-08
AWK,1d,2019-01-07T00:00:00,89.49,90.06,88.63,88.84,724708.0,normal,2025-12-11T07:49:21.982954Z,2019-01-07
AWK,1d,2019-01-04T00:00:00,88.74,90.05,88.0,89.79,952311.0,normal,2025-12-11T07:49:21.982954Z,2019-01-04
AWK,1d,2019-01-03T00:00:00,88.65,90.46,88.65,89.12,1241400.0,normal,2025-12-11T07:49:21.982954Z,2019-01-03
AWK,1d,2019-01-02T00:00:00,90.45,90.45,88.18,88.77,982803.0,normal,2025-12-11T07:49:21.982954Z,2019-01-02
AWK,1d,2018-12-31T00:00:00,90.06,90.81,89.29,90.77,585800.0,normal,2025-12-11T07:49:21.982954Z,2018-12-31
AWK,1d,2018-12-28T00:00:00,89.8,90.81,89.36,90.02,755100.0,normal,2025-12-11T07:49:21.982954Z,2018-12-28
AWK,1d,2018-12-27T00:00:00,88.29,89.41,86.97,89.41,1160539.0,normal,2025-12-11T07:49:21.982954Z,2018-12-27
AWK,1d,2018-12-26T00:00:00,86.47,88.54,85.89,88.53,1240713.0,normal,2025-12-11T07:49:21.982954Z,2018-12-26
AWK,1d,2018-12-24T00:00:00,91.13,91.28,86.27,86.31,576300.0,normal,2025-12-11T07:49:21.982954Z,2018-12-24
AWK,1d,2018-12-21T00:00:00,93.36,95.14,91.1,91.19,2377406.0,normal,2025-12-11T07:49:21.982954Z,2018-12-21
AWK,1d,2018-12-20T00:00:00,92.43,94.18,91.72,92.86,1414600.0,normal,2025-12-11T07:49:21.982954Z,2018-12-20
AWK,1d,2018-12-19T00:00:00,92.87,93.56,91.39,92.59,1214800.0,normal,2025-12-11T07:49:21.982954Z,2018-12-19
AWK,1d,2018-12-18T00:00:00,94.02,94.64,92.22,92.68,1672423.0,normal,2025-12-11T07:49:21.982954Z,2018-12-18
AWK,1d,2018-12-17T00:00:00,97.57,97.6,93.17,93.58,1265838.0,normal,2025-12-11T07:49:21.982954Z,2018-12-17
AWK,1d,2018-12-14T00:00:00,97.38,97.8,95.75,97.14,1289716.0,normal,2025-12-11T07:49:21.982954Z,2018-12-14
AWK,1d,2018-12-13T00:00:00,97.26,98.14,97.11,97.66,921200.0,normal,2025-12-11T07:49:21.982954Z,2018-12-13
AWK,1d,2018-12-12T00:00:00,96.88,97.61,96.84,97.12,1824901.0,normal,2025-12-11T07:49:21.982954Z,2018-12-12
AWK,1d,2018-12-11T00:00:00,97.46,97.92,96.34,96.48,1213400.0,normal,2025-12-11T07:49:21.982954Z,2018-12-11
AWK,1d,2018-12-10T00:00:00,98.05,98.05,95.98,97.46,841000.0,normal,2025-12-11T07:49:21.982954Z,2018-12-10
AWK,1d,2018-12-07T00:00:00,97.04,98.18,96.29,97.8,1141700.0,normal,2025-12-11T07:49:21.982954Z,2018-12-07
AWK,1d,2018-12-06T00:00:00,96.32,97.34,95.44,97.32,1471512.0,normal,2025-12-11T07:49:21.982954Z,2018-12-06
AWK,1d,2018-12-04T00:00:00,95.59,97.35,95.45,95.78,1300708.0,normal,2025-12-11T07:49:21.982954Z,2018-12-04
AWK,1d,2018-12-03T00:00:00,94.84,95.75,93.73,95.7,1310200.0,normal,2025-12-11T07:49:21.982954Z,2018-12-03
AWK,1d,2018-11-30T00:00:00,92.58,95.41,92.51,95.41,2473719.0,normal,2025-12-11T07:49:21.982954Z,2018-11-30
AWK,1d,2018-11-29T00:00:00,92.66,93.08,91.79,92.48,883100.0,normal,2025-12-11T07:49:21.982954Z,2018-11-29
AWK,1d,2018-11-28T00:00:00,92.31,92.82,91.95,92.62,977700.0,normal,2025-12-11T07:49:21.982954Z,2018-11-28
AWK,1d,2018-11-27T00:00:00,92.3,92.43,91.59,92.11,1118130.0,normal,2025-12-11T07:49:21.982954Z,2018-11-27
AWK,1d,2018-11-26T00:00:00,92.1,92.35,91.4,92.25,901200.0,normal,2025-12-11T07:49:21.982954Z,2018-11-26
AWK,1d,2018-11-23T00:00:00,91.6,92.46,91.12,92.1,425600.0,normal,2025-12-11T07:49:21.982954Z,2018-11-23
AWK,1d,2018-11-21T00:00:00,92.72,92.72,91.46,91.55,665305.0,normal,2025-12-11T07:49:21.982954Z,2018-11-21
AWK,1d,2018-11-20T00:00:00,93.87,94.41,92.74,93.02,869840.0,normal,2025-12-11T07:49:21.982954Z,2018-11-20
AWK,1d,2018-11-19T00:00:00,93.48,94.45,92.97,93.49,762210.0,normal,2025-12-11T07:49:21.982954Z,2018-11-19
AWK,1d,2018-11-16T00:00:00,92.76,93.55,92.62,93.25,871000.0,normal,2025-12-11T07:49:21.982954Z,2018-11-16
AWK,1d,2018-11-15T00:00:00,90.14,92.11,89.23,92.08,862706.0,normal,2025-12-11T07:49:21.982954Z,2018-11-15
AWK,1d,2018-11-14T00:00:00,91.01,91.45,90.11,90.38,734002.0,normal,2025-12-11T07:49:21.982954Z,2018-11-14
AWK,1d,2018-11-13T00:00:00,91.41,91.72,90.6,91.14,652800.0,normal,2025-12-11T07:49:21.982954Z,2018-11-13
AWK,1d,2018-11-12T00:00:00,89.48,92.13,89.4,91.28,840378.0,normal,2025-12-11T07:49:21.982954Z,2018-11-12
AWK,1d,2018-11-09T00:00:00,88.68,89.96,88.27,89.61,704400.0,normal,2025-12-11T07:49:21.982954Z,2018-11-09
AWK,1d,2018-11-08T00:00:00,89.65,90.16,88.32,88.89,819936.0,normal,2025-12-11T07:49:21.982954Z,2018-11-08
AWK,1d,2018-11-07T00:00:00,89.62,90.36,89.47,90.09,767304.0,normal,2025-12-11T07:49:21.982954Z,2018-11-07
AWK,1d,2018-11-06T00:00:00,88.18,89.17,88.02,89.1,436600.0,normal,2025-12-11T07:49:21.982954Z,2018-11-06
AWK,1d,2018-11-05T00:00:00,87.58,88.29,87.5,88.21,789200.0,normal,2025-12-11T07:49:21.982954Z,2018-11-05
AWK,1d,2018-11-02T00:00:00,88.23,88.55,86.6,87.38,839428.0,normal,2025-12-11T07:49:21.982954Z,2018-11-02
AWK,1d,2018-11-01T00:00:00,89.37,89.81,86.96,88.33,980510.0,normal,2025-12-11T07:49:21.982954Z,2018-11-01
AWK,1d,2018-10-31T00:00:00,90.0,90.09,88.42,88.53,1183083.0,normal,2025-12-11T07:49:21.982954Z,2018-10-31
AWK,1d,2018-10-30T00:00:00,89.93,90.24,88.88,90.18,1011236.0,normal,2025-12-11T07:49:21.982954Z,2018-10-30
AWK,1d,2018-10-29T00:00:00,88.58,90.05,88.58,89.51,995104.0,normal,2025-12-11T07:49:21.982954Z,2018-10-29
AWK,1d,2018-10-26T00:00:00,90.35,90.69,87.45,88.23,1059396.0,normal,2025-12-11T07:49:21.982954Z,2018-10-26
AWK,1d,2018-10-25T00:00:00,91.24,91.35,89.76,89.93,1094937.0,normal,2025-12-11T07:49:21.982954Z,2018-10-25
AWK,1d,2018-10-24T00:00:00,90.12,92.79,89.84,91.68,1063900.0,normal,2025-12-11T07:49:21.982954Z,2018-10-24
AWK,1d,2018-10-23T00:00:00,91.54,92.21,89.61,89.95,1218805.0,normal,2025-12-11T07:49:21.982954Z,2018-10-23
AWK,1d,2018-10-22T00:00:00,92.0,92.38,91.1,91.53,974900.0,normal,2025-12-11T07:49:21.982954Z,2018-10-22
AWK,1d,2018-10-19T00:00:00,90.7,92.37,90.57,91.94,818600.0,normal,2025-12-11T07:49:21.982954Z,2018-10-19
AWK,1d,2018-10-18T00:00:00,90.42,90.92,90.02,90.45,645632.0,normal,2025-12-11T07:49:21.982954Z,2018-10-18
AWK,1d,2018-10-17T00:00:00,89.94,90.58,89.47,89.95,933637.0,normal,2025-12-11T07:49:21.982954Z,2018-10-17
AWK,1d,2018-10-16T00:00:00,88.12,90.2,87.67,90.05,662117.0,normal,2025-12-11T07:49:21.982954Z,2018-10-16
AWK,1d,2018-10-15T00:00:00,87.75,88.7,87.58,88.0,691317.0,normal,2025-12-11T07:49:21.982954Z,2018-10-15
AWK,1d,2018-10-12T00:00:00,87.66,88.12,86.88,87.73,970800.0,normal,2025-12-11T07:49:21.982954Z,2018-10-12
AWK,1d,2018-10-11T00:00:00,90.79,90.97,87.43,87.45,1220901.0,normal,2025-12-11T07:49:21.982954Z,2018-10-11
AWK,1d,2018-10-10T00:00:00,90.37,91.96,90.36,90.49,985233.0,normal,2025-12-11T07:49:21.982954Z,2018-10-10
AWK,1d,2018-10-09T00:00:00,90.07,90.68,89.72,90.57,781900.0,normal,2025-12-11T07:49:21.982954Z,2018-10-09
AWK,1d,2018-10-08T00:00:00,89.23,90.47,89.23,89.93,613400.0,normal,2025-12-11T07:49:21.982954Z,2018-10-08
AWK,1d,2018-10-05T00:00:00,87.63,89.45,87.63,89.04,586900.0,normal,2025-12-11T07:49:21.982954Z,2018-10-05
AWK,1d,2018-10-04T00:00:00,87.49,87.76,86.76,87.67,609527.0,normal,2025-12-11T07:49:21.982954Z,2018-10-04
AWK,1d,2018-10-03T00:00:00,88.33,88.92,86.83,87.66,717103.0,normal,2025-12-11T07:49:21.982954Z,2018-10-03
AWK,1d,2018-10-02T00:00:00,87.82,88.59,87.8,88.35,459000.0,normal,2025-12-11T07:49:21.982954Z,2018-10-02
AWK,1d,2018-10-01T00:00:00,87.88,87.89,87.0,87.53,465808.0,normal,2025-12-11T07:49:21.982954Z,2018-10-01
AWK,1d,2018-09-28T00:00:00,87.18,88.04,87.18,87.97,698500.0,normal,2025-12-11T07:49:21.982954Z,2018-09-28
AWK,1d,2018-09-27T00:00:00,86.11,87.33,85.9,86.96,850000.0,normal,2025-12-11T07:49:21.982954Z,2018-09-27
AWK,1d,2018-09-26T00:00:00,86.76,87.25,85.88,85.91,969000.0,normal,2025-12-11T07:49:21.982954Z,2018-09-26
AWK,1d,2018-09-25T00:00:00,87.61,88.07,86.53,86.66,549900.0,normal,2025-12-11T07:49:21.982954Z,2018-09-25
AWK,1d,2018-09-24T00:00:00,88.51,88.84,87.78,87.82,672600.0,normal,2025-12-11T07:49:21.982954Z,2018-09-24
AWK,1d,2018-09-21T00:00:00,88.08,89.2,87.95,88.6,1948200.0,normal,2025-12-11T07:49:21.982954Z,2018-09-21
AWK,1d,2018-09-20T00:00:00,87.47,88.54,86.9,88.43,810913.0,normal,2025-12-11T07:49:21.982954Z,2018-09-20
AWK,1d,2018-09-19T00:00:00,89.4,89.43,87.12,87.58,719700.0,normal,2025-12-11T07:49:21.982954Z,2018-09-19
AWK,1d,2018-09-18T00:00:00,89.25,89.62,88.93,89.38,539745.0,normal,2025-12-11T07:49:21.982954Z,2018-09-18
AWK,1d,2018-09-17T00:00:00,89.53,89.75,89.03,89.49,795300.0,normal,2025-12-11T07:49:21.982954Z,2018-09-17
AWK,1d,2018-09-14T00:00:00,88.94,89.43,88.71,89.24,856837.0,normal,2025-12-11T07:49:21.982954Z,2018-09-14
AWK,1d,2018-09-13T00:00:00,88.38,89.34,88.33,89.28,667900.0,normal,2025-12-11T07:49:21.982954Z,2018-09-13
AWK,1d,2018-09-12T00:00:00,88.66,89.25,88.4,88.41,617742.0,normal,2025-12-11T07:49:21.982954Z,2018-09-12
AWK,1d,2018-09-11T00:00:00,88.5,89.25,88.42,88.57,661900.0,normal,2025-12-11T07:49:21.982954Z,2018-09-11
AWK,1d,2018-09-10T00:00:00,88.69,88.97,87.85,88.67,726400.0,normal,2025-12-11T07:49:21.982954Z,2018-09-10
AWK,1d,2018-09-07T00:00:00,88.44,88.99,88.03,88.22,937918.0,normal,2025-12-11T07:49:21.982954Z,2018-09-07
AWK,1d,2018-09-06T00:00:00,89.54,89.69,88.96,89.09,869709.0,normal,2025-12-11T07:49:21.982954Z,2018-09-06
AWK,1d,2018-09-05T00:00:00,88.69,89.78,88.46,89.5,762748.0,normal,2025-12-11T07:49:21.982954Z,2018-09-05
AWK,1d,2018-09-04T00:00:00,87.32,88.9,87.32,88.8,815700.0,normal,2025-12-11T07:49:21.982954Z,2018-09-04
AWK,1d,2018-08-31T00:00:00,87.61,87.92,87.02,87.53,723600.0,normal,2025-12-11T07:49:21.982954Z,2018-08-31
AWK,1d,2018-08-30T00:00:00,87.92,88.13,87.23,87.61,680307.0,normal,2025-12-11T07:49:21.982954Z,2018-08-30
AWK,1d,2018-08-29T00:00:00,87.68,88.16,87.42,87.69,873413.0,normal,2025-12-11T07:49:21.982954Z,2018-08-29
AWK,1d,2018-08-28T00:00:00,87.88,88.1,87.01,87.25,594413.0,normal,2025-12-11T07:49:21.982954Z,2018-08-28
AWK,1d,2018-08-27T00:00:00,88.95,89.14,87.61,88.05,580630.0,normal,2025-12-11T07:49:21.982954Z,2018-08-27
AWK,1d,2018-08-24T00:00:00,88.4,88.93,87.95,88.85,339900.0,normal,2025-12-11T07:49:21.982954Z,2018-08-24
AWK,1d,2018-08-23T00:00:00,88.31,88.81,87.97,88.27,378820.0,normal,2025-12-11T07:49:21.982954Z,2018-08-23
AWK,1d,2018-08-22T00:00:00,89.14,89.39,87.9,88.26,439906.0,normal,2025-12-11T07:49:21.982954Z,2018-08-22
AWK,1d,2018-08-21T00:00:00,89.22,89.62,88.71,88.97,505829.0,normal,2025-12-11T07:49:21.982954Z,2018-08-21
AWK,1d,2018-08-20T00:00:00,89.79,89.96,89.11,89.36,515020.0,normal,2025-12-11T07:49:21.982954Z,2018-08-20
AWK,1d,2018-08-17T00:00:00,89.03,89.93,88.78,89.49,571700.0,normal,2025-12-11T07:49:21.982954Z,2018-08-17
AWK,1d,2018-08-16T00:00:00,88.15,89.22,88.06,88.96,601900.0,normal,2025-12-11T07:49:21.982954Z,2018-08-16
AWK,1d,2018-08-15T00:00:00,87.92,88.93,87.58,88.3,659911.0,normal,2025-12-11T07:49:21.982954Z,2018-08-15
AWK,1d,2018-08-14T00:00:00,87.56,87.99,87.4,87.59,453315.0,normal,2025-12-11T07:49:21.982954Z,2018-08-14
AWK,1d,2018-08-13T00:00:00,87.84,88.05,87.21,87.4,636320.0,normal,2025-12-11T07:49:21.982954Z,2018-08-13
AWK,1d,2018-08-10T00:00:00,88.3,88.8,87.63,87.64,366899.0,normal,2025-12-11T07:49:21.982954Z,2018-08-10
AWK,1d,2018-08-09T00:00:00,87.63,88.29,87.47,88.22,436700.0,normal,2025-12-11T07:49:21.982954Z,2018-08-09
AWK,1d,2018-08-08T00:00:00,87.94,88.37,87.71,88.12,415151.0,normal,2025-12-11T07:49:21.982954Z,2018-08-08
AWK,1d,2018-08-07T00:00:00,88.16,88.18,87.24,88.08,437200.0,normal,2025-12-11T07:49:21.982954Z,2018-08-07
AWK,1d,2018-08-06T00:00:00,88.48,88.72,87.86,88.26,430200.0,normal,2025-12-11T07:49:21.982954Z,2018-08-06
AWK,1d,2018-08-03T00:00:00,87.74,88.49,86.99,88.05,572420.0,normal,2025-12-11T07:49:21.982954Z,2018-08-03
AWK,1d,2018-08-02T00:00:00,86.91,87.98,86.33,87.54,660615.0,normal,2025-12-11T07:49:21.982954Z,2018-08-02
AWK,1d,2018-08-01T00:00:00,87.92,87.99,86.42,86.56,776700.0,normal,2025-12-11T07:49:21.982954Z,2018-08-01
AWK,1d,2018-07-31T00:00:00,87.99,88.81,87.62,88.25,829300.0,normal,2025-12-11T07:49:21.982954Z,2018-07-31
AWK,1d,2018-07-30T00:00:00,88.31,88.46,87.36,87.57,393300.0,normal,2025-12-11T07:49:21.982954Z,2018-07-30
AWK,1d,2018-07-27T00:00:00,88.5,88.95,88.07,88.36,372446.0,normal,2025-12-11T07:49:21.982954Z,2018-07-27
AWK,1d,2018-07-26T00:00:00,88.13,88.68,88.05,88.53,361400.0,normal,2025-12-11T07:49:21.982954Z,2018-07-26
AWK,1d,2018-07-25T00:00:00,87.47,87.94,87.06,87.52,381005.0,normal,2025-12-11T07:49:21.982954Z,2018-07-25
AWK,1d,2018-07-24T00:00:00,86.96,87.64,86.04,87.42,516373.0,normal,2025-12-11T07:49:21.982954Z,2018-07-24
AWK,1d,2018-07-23T00:00:00,87.73,87.97,86.83,87.28,489415.0,normal,2025-12-11T07:49:21.982954Z,2018-07-23
AWK,1d,2018-07-20T00:00:00,88.26,88.58,87.12,87.55,755918.0,normal,2025-12-11T07:49:21.982954Z,2018-07-20
AWK,1d,2018-07-19T00:00:00,87.74,88.73,87.49,88.53,519706.0,normal,2025-12-11T07:49:21.982954Z,2018-07-19
AWK,1d,2018-07-18T00:00:00,87.69,87.78,86.89,87.58,680859.0,normal,2025-12-11T07:49:21.982954Z,2018-07-18
AWK,1d,2018-07-17T00:00:00,86.96,88.14,86.88,87.69,813100.0,normal,2025-12-11T07:49:21.982954Z,2018-07-17
AWK,1d,2018-07-16T00:00:00,87.7,87.81,87.06,87.57,620700.0,normal,2025-12-11T07:49:21.982954Z,2018-07-16
AWK,1d,2018-07-13T00:00:00,87.37,87.77,86.89,87.7,480871.0,normal,2025-12-11T07:49:21.982954Z,2018-07-13
AWK,1d,2018-07-12T00:00:00,87.25,87.32,86.58,87.25,947445.0,normal,2025-12-11T07:49:21.982954Z,2018-07-12
AWK,1d,2018-07-11T00:00:00,86.47,87.52,86.26,87.24,509707.0,normal,2025-12-11T07:49:21.982954Z,2018-07-11
AWK,1d,2018-07-10T00:00:00,84.91,86.61,84.22,86.24,685900.0,normal,2025-12-11T07:49:21.982954Z,2018-07-10
AWK,1d,2018-07-09T00:00:00,88.67,88.67,85.08,85.28,869447.0,normal,2025-12-11T07:49:21.982954Z,2018-07-09
AWK,1d,2018-07-06T00:00:00,87.61,88.76,87.61,88.48,608868.0,normal,2025-12-11T07:49:21.982954Z,2018-07-06
AWK,1d,2018-07-05T00:00:00,87.04,87.58,86.5,87.57,682744.0,normal,2025-12-11T07:49:21.982954Z,2018-07-05
AWK,1d,2018-07-03T00:00:00,86.43,87.47,86.14,86.88,336000.0,normal,2025-12-11T07:49:21.982954Z,2018-07-03
AWK,1d,2018-07-02T00:00:00,85.59,86.39,85.3,86.31,675024.0,normal,2025-12-11T07:49:21.982954Z,2018-07-02
AWK,1d,2018-06-29T00:00:00,85.38,86.03,84.91,85.38,833200.0,normal,2025-12-11T07:49:21.982954Z,2018-06-29
AWK,1d,2018-06-28T00:00:00,85.76,86.57,85.37,85.51,720379.0,normal,2025-12-11T07:49:21.982954Z,2018-06-28
AWK,1d,2018-06-27T00:00:00,84.93,86.14,84.67,85.74,1092139.0,normal,2025-12-11T07:49:21.982954Z,2018-06-27
AWK,1d,2018-06-26T00:00:00,85.08,85.99,85.0,85.29,929033.0,normal,2025-12-11T07:49:21.982954Z,2018-06-26
AWK,1d,2018-06-25T00:00:00,83.65,85.49,83.33,85.3,1125007.0,normal,2025-12-11T07:49:21.982954Z,2018-06-25
AWK,1d,2018-06-22T00:00:00,82.47,83.59,82.34,83.42,952984.0,normal,2025-12-11T07:49:21.982954Z,2018-06-22
AWK,1d,2018-06-21T00:00:00,83.09,83.4,82.2,82.36,658700.0,normal,2025-12-11T07:49:21.982954Z,2018-06-21
AWK,1d,2018-06-20T00:00:00,82.96,83.41,82.57,83.17,815620.0,normal,2025-12-11T07:49:21.982954Z,2018-06-20
AWK,1d,2018-06-19T00:00:00,81.82,83.25,81.82,82.8,1234612.0,normal,2025-12-11T07:49:21.982954Z,2018-06-19
AWK,1d,2018-06-18T00:00:00,80.84,81.97,80.84,81.95,867910.0,normal,2025-12-11T07:49:21.982954Z,2018-06-18
AWK,1d,2018-06-15T00:00:00,79.67,81.14,78.91,81.05,2407800.0,normal,2025-12-11T07:49:21.982954Z,2018-06-15
AWK,1d,2018-06-14T00:00:00,78.96,79.9,78.96,79.78,963504.0,normal,2025-12-11T07:49:21.982954Z,2018-06-14
AWK,1d,2018-06-13T00:00:00,79.49,79.86,78.57,78.93,970400.0,normal,2025-12-11T07:49:21.982954Z,2018-06-13
AWK,1d,2018-06-12T00:00:00,78.26,79.54,78.04,79.48,774400.0,normal,2025-12-11T07:49:21.982954Z,2018-06-12
AWK,1d,2018-06-11T00:00:00,79.13,79.41,77.73,78.35,1059141.0,normal,2025-12-11T07:49:21.982954Z,2018-06-11
AWK,1d,2018-06-08T00:00:00,79.53,79.8,78.64,79.28,968500.0,normal,2025-12-11T07:49:21.982954Z,2018-06-08
AWK,1d,2018-06-07T00:00:00,79.44,80.09,78.95,79.27,1497323.0,normal,2025-12-11T07:49:21.982954Z,2018-06-07
AWK,1d,2018-06-06T00:00:00,80.68,80.74,78.91,79.22,1011745.0,normal,2025-12-11T07:49:21.982954Z,2018-06-06
AWK,1d,2018-06-05T00:00:00,81.69,81.69,80.26,80.47,812000.0,normal,2025-12-11T07:49:21.982954Z,2018-06-05
AWK,1d,2018-06-04T00:00:00,82.22,82.6,81.43,81.64,604500.0,normal,2025-12-11T07:49:21.982954Z,2018-06-04
AWK,1d,2018-06-01T00:00:00,83.4,83.64,82.0,82.13,742400.0,normal,2025-12-11T07:49:21.982954Z,2018-06-01
AWK,1d,2018-05-31T00:00:00,83.91,84.63,83.07,83.14,872649.0,normal,2025-12-11T07:49:21.982954Z,2018-05-31
