ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JBHT,1d,2018-11-01T00:00:00,110.6,111.68,109.14,110.9,951417.0,normal,2026-01-01T03:43:52.698084Z,2018-11-01
JBHT,1d,2018-10-31T00:00:00,110.75,111.99,110.21,110.61,853521.0,normal,2026-01-01T03:43:52.698084Z,2018-10-31
JBHT,1d,2018-10-30T00:00:00,107.24,110.46,107.24,109.76,917800.0,normal,2026-01-01T03:43:52.698084Z,2018-10-30
JBHT,1d,2018-10-29T00:00:00,108.05,109.62,105.59,107.1,706333.0,normal,2026-01-01T03:43:52.698084Z,2018-10-29
JBHT,1d,2018-10-26T00:00:00,105.72,107.09,104.24,106.51,854900.0,normal,2026-01-01T03:43:52.698084Z,2018-10-26
JBHT,1d,2018-10-25T00:00:00,107.33,109.63,106.96,107.4,815844.0,normal,2026-01-01T03:43:52.698084Z,2018-10-25
JBHT,1d,2018-10-24T00:00:00,108.97,110.09,106.48,106.67,826941.0,normal,2026-01-01T03:43:52.698084Z,2018-10-24
JBHT,1d,2018-10-23T00:00:00,109.68,109.99,107.15,108.98,1003000.0,normal,2026-01-01T03:43:52.698084Z,2018-10-23
JBHT,1d,2018-10-22T00:00:00,111.31,112.15,110.11,111.07,917807.0,normal,2026-01-01T03:43:52.698084Z,2018-10-22
JBHT,1d,2018-10-19T00:00:00,110.3,111.89,109.47,111.63,1332005.0,normal,2026-01-01T03:43:52.698084Z,2018-10-19
JBHT,1d,2018-10-18T00:00:00,111.92,111.92,109.23,109.88,1257907.0,normal,2026-01-01T03:43:52.698084Z,2018-10-18
JBHT,1d,2018-10-17T00:00:00,113.84,113.86,111.76,112.2,1299700.0,normal,2026-01-01T03:43:52.698084Z,2018-10-17
JBHT,1d,2018-10-16T00:00:00,113.0,116.27,111.96,113.89,1535941.0,normal,2026-01-01T03:43:52.698084Z,2018-10-16
JBHT,1d,2018-10-15T00:00:00,109.03,112.42,109.02,111.53,1562204.0,normal,2026-01-01T03:43:52.698084Z,2018-10-15
JBHT,1d,2018-10-12T00:00:00,111.82,111.82,108.46,109.29,1485141.0,normal,2026-01-01T03:43:52.698084Z,2018-10-12
JBHT,1d,2018-10-11T00:00:00,114.02,114.51,109.88,110.29,1395730.0,normal,2026-01-01T03:43:52.698084Z,2018-10-11
JBHT,1d,2018-10-10T00:00:00,117.7,118.38,113.77,113.93,1024800.0,normal,2026-01-01T03:43:52.698084Z,2018-10-10
JBHT,1d,2018-10-09T00:00:00,120.94,121.74,117.94,118.17,886700.0,normal,2026-01-01T03:43:52.698084Z,2018-10-09
JBHT,1d,2018-10-08T00:00:00,120.36,121.35,119.3,121.09,648815.0,normal,2026-01-01T03:43:52.698084Z,2018-10-08
JBHT,1d,2018-10-05T00:00:00,121.03,121.1,119.32,120.41,1005610.0,normal,2026-01-01T03:43:52.698084Z,2018-10-05
JBHT,1d,2018-10-04T00:00:00,120.62,122.16,119.8,121.04,714631.0,normal,2026-01-01T03:43:52.698084Z,2018-10-04
JBHT,1d,2018-10-03T00:00:00,120.49,121.43,119.77,120.65,929386.0,normal,2026-01-01T03:43:52.698084Z,2018-10-03
JBHT,1d,2018-10-02T00:00:00,121.15,121.53,120.12,120.37,765028.0,normal,2026-01-01T03:43:52.698084Z,2018-10-02
JBHT,1d,2018-10-01T00:00:00,119.72,121.45,119.72,121.09,658610.0,normal,2026-01-01T03:43:52.698084Z,2018-10-01
JBHT,1d,2018-09-28T00:00:00,119.07,119.96,118.26,118.94,1055856.0,normal,2026-01-01T03:43:52.698084Z,2018-09-28
JBHT,1d,2018-09-27T00:00:00,121.01,121.12,117.35,118.45,1433629.0,normal,2026-01-01T03:43:52.698084Z,2018-09-27
JBHT,1d,2018-09-26T00:00:00,119.9,122.08,119.44,121.09,502100.0,normal,2026-01-01T03:43:52.698084Z,2018-09-26
JBHT,1d,2018-09-25T00:00:00,120.39,120.92,119.41,119.83,687721.0,normal,2026-01-01T03:43:52.698084Z,2018-09-25
JBHT,1d,2018-09-24T00:00:00,119.26,120.45,118.65,120.4,909013.0,normal,2026-01-01T03:43:52.698084Z,2018-09-24
JBHT,1d,2018-09-21T00:00:00,119.2,119.74,117.11,119.0,1852443.0,normal,2026-01-01T03:43:52.698084Z,2018-09-21
JBHT,1d,2018-09-20T00:00:00,122.49,123.64,119.26,119.41,1066137.0,normal,2026-01-01T03:43:52.698084Z,2018-09-20
JBHT,1d,2018-09-19T00:00:00,123.56,123.97,121.59,122.09,605432.0,normal,2026-01-01T03:43:52.698084Z,2018-09-19
JBHT,1d,2018-09-18T00:00:00,122.46,123.96,121.31,123.39,604101.0,normal,2026-01-01T03:43:52.698084Z,2018-09-18
JBHT,1d,2018-09-17T00:00:00,124.56,124.81,121.44,122.45,637916.0,normal,2026-01-01T03:43:52.698084Z,2018-09-17
JBHT,1d,2018-09-14T00:00:00,123.87,125.93,123.74,124.56,579200.0,normal,2026-01-01T03:43:52.698084Z,2018-09-14
JBHT,1d,2018-09-13T00:00:00,125.85,126.88,123.55,123.87,521300.0,normal,2026-01-01T03:43:52.698084Z,2018-09-13
JBHT,1d,2018-09-12T00:00:00,126.4,126.99,124.97,125.28,499333.0,normal,2026-01-01T03:43:52.698084Z,2018-09-12
JBHT,1d,2018-09-11T00:00:00,127.38,127.93,126.11,126.48,562515.0,normal,2026-01-01T03:43:52.698084Z,2018-09-11
JBHT,1d,2018-09-10T00:00:00,123.78,127.7,123.76,127.44,1066090.0,normal,2026-01-01T03:43:52.698084Z,2018-09-10
JBHT,1d,2018-09-07T00:00:00,122.62,124.31,122.43,122.98,532647.0,normal,2026-01-01T03:43:52.698084Z,2018-09-07
JBHT,1d,2018-09-06T00:00:00,123.57,124.52,122.7,123.08,551300.0,normal,2026-01-01T03:43:52.698084Z,2018-09-06
JBHT,1d,2018-09-05T00:00:00,118.12,123.35,118.12,123.07,749423.0,normal,2026-01-01T03:43:52.698084Z,2018-09-05
JBHT,1d,2018-09-04T00:00:00,120.75,121.19,119.73,119.98,914300.0,normal,2026-01-01T03:43:52.698084Z,2018-09-04
JBHT,1d,2018-08-31T00:00:00,119.82,121.05,119.39,120.75,551902.0,normal,2026-01-01T03:43:52.698084Z,2018-08-31
JBHT,1d,2018-08-30T00:00:00,120.93,121.23,119.33,119.81,529147.0,normal,2026-01-01T03:43:52.698084Z,2018-08-30
JBHT,1d,2018-08-29T00:00:00,121.87,121.87,120.08,121.26,670711.0,normal,2026-01-01T03:43:52.698084Z,2018-08-29
JBHT,1d,2018-08-28T00:00:00,124.08,124.61,121.5,121.69,604310.0,normal,2026-01-01T03:43:52.698084Z,2018-08-28
JBHT,1d,2018-08-27T00:00:00,123.94,125.82,123.41,123.79,707335.0,normal,2026-01-01T03:43:52.698084Z,2018-08-27
JBHT,1d,2018-08-24T00:00:00,123.8,124.65,123.27,123.8,302729.0,normal,2026-01-01T03:43:52.698084Z,2018-08-24
JBHT,1d,2018-08-23T00:00:00,123.87,124.4,123.22,123.49,557400.0,normal,2026-01-01T03:43:52.698084Z,2018-08-23
JBHT,1d,2018-08-22T00:00:00,123.68,124.43,123.36,123.94,534100.0,normal,2026-01-01T03:43:52.698084Z,2018-08-22
JBHT,1d,2018-08-21T00:00:00,123.51,124.87,123.44,123.9,471538.0,normal,2026-01-01T03:43:52.698084Z,2018-08-21
JBHT,1d,2018-08-20T00:00:00,122.07,123.9,122.07,123.43,445009.0,normal,2026-01-01T03:43:52.698084Z,2018-08-20
JBHT,1d,2018-08-17T00:00:00,121.76,122.43,120.85,122.34,461600.0,normal,2026-01-01T03:43:52.698084Z,2018-08-17
JBHT,1d,2018-08-16T00:00:00,122.21,122.39,121.12,121.65,438028.0,normal,2026-01-01T03:43:52.698084Z,2018-08-16
JBHT,1d,2018-08-15T00:00:00,120.73,121.72,119.57,121.31,397800.0,normal,2026-01-01T03:43:52.698084Z,2018-08-15
JBHT,1d,2018-08-14T00:00:00,120.57,121.9,120.24,121.57,497241.0,normal,2026-01-01T03:43:52.698084Z,2018-08-14
JBHT,1d,2018-08-13T00:00:00,121.43,121.77,120.09,120.14,479200.0,normal,2026-01-01T03:43:52.698084Z,2018-08-13
JBHT,1d,2018-08-10T00:00:00,120.96,121.64,120.51,121.11,671328.0,normal,2026-01-01T03:43:52.698084Z,2018-08-10
JBHT,1d,2018-08-09T00:00:00,122.33,123.2,121.09,121.71,393124.0,normal,2026-01-01T03:43:52.698084Z,2018-08-09
JBHT,1d,2018-08-08T00:00:00,122.41,122.68,121.77,121.91,355805.0,normal,2026-01-01T03:43:52.698084Z,2018-08-08
JBHT,1d,2018-08-07T00:00:00,121.7,123.48,121.04,122.69,444400.0,normal,2026-01-01T03:43:52.698084Z,2018-08-07
JBHT,1d,2018-08-06T00:00:00,120.8,121.64,119.95,121.35,427248.0,normal,2026-01-01T03:43:52.698084Z,2018-08-06
JBHT,1d,2018-08-03T00:00:00,122.62,122.76,120.1,120.81,575800.0,normal,2026-01-01T03:43:52.698084Z,2018-08-03
JBHT,1d,2018-08-02T00:00:00,118.28,122.68,118.28,122.41,1093700.0,normal,2026-01-01T03:43:52.698084Z,2018-08-02
JBHT,1d,2018-08-01T00:00:00,119.9,120.14,118.73,119.45,549200.0,normal,2026-01-01T03:43:52.698084Z,2018-08-01
JBHT,1d,2018-07-31T00:00:00,117.96,120.73,117.35,119.9,690314.0,normal,2026-01-01T03:43:52.698084Z,2018-07-31
JBHT,1d,2018-07-30T00:00:00,118.75,119.99,117.59,117.81,610000.0,normal,2026-01-01T03:43:52.698084Z,2018-07-30
JBHT,1d,2018-07-27T00:00:00,118.88,119.39,118.17,118.85,733700.0,normal,2026-01-01T03:43:52.698084Z,2018-07-27
JBHT,1d,2018-07-26T00:00:00,119.02,119.73,116.54,118.81,1478276.0,normal,2026-01-01T03:43:52.698084Z,2018-07-26
JBHT,1d,2018-07-25T00:00:00,117.27,119.1,116.64,118.88,1144652.0,normal,2026-01-01T03:43:52.698084Z,2018-07-25
JBHT,1d,2018-07-24T00:00:00,122.26,122.73,116.84,117.08,1508500.0,normal,2026-01-01T03:43:52.698084Z,2018-07-24
JBHT,1d,2018-07-23T00:00:00,120.95,122.54,120.86,121.92,859938.0,normal,2026-01-01T03:43:52.698084Z,2018-07-23
JBHT,1d,2018-07-20T00:00:00,121.51,121.62,120.46,121.26,1007301.0,normal,2026-01-01T03:43:52.698084Z,2018-07-20
JBHT,1d,2018-07-19T00:00:00,120.82,122.11,119.84,121.58,1075549.0,normal,2026-01-01T03:43:52.698084Z,2018-07-19
JBHT,1d,2018-07-18T00:00:00,121.68,122.58,120.83,121.43,1152611.0,normal,2026-01-01T03:43:52.698084Z,2018-07-18
JBHT,1d,2018-07-17T00:00:00,121.0,122.44,119.6,121.56,1345194.0,normal,2026-01-01T03:43:52.698084Z,2018-07-17
JBHT,1d,2018-07-16T00:00:00,129.74,129.98,116.14,121.13,4856198.0,normal,2026-01-01T03:43:52.698084Z,2018-07-16
JBHT,1d,2018-07-13T00:00:00,121.11,122.76,120.72,121.83,2008105.0,normal,2026-01-01T03:43:52.698084Z,2018-07-13
JBHT,1d,2018-07-12T00:00:00,122.66,122.66,120.77,120.85,1268500.0,normal,2026-01-01T03:43:52.698084Z,2018-07-12
JBHT,1d,2018-07-11T00:00:00,123.67,123.79,121.33,121.76,1026030.0,normal,2026-01-01T03:43:52.698084Z,2018-07-11
JBHT,1d,2018-07-10T00:00:00,124.67,125.86,122.99,124.21,702106.0,normal,2026-01-01T03:43:52.698084Z,2018-07-10
JBHT,1d,2018-07-09T00:00:00,122.76,124.92,122.43,124.48,634371.0,normal,2026-01-01T03:43:52.698084Z,2018-07-09
JBHT,1d,2018-07-06T00:00:00,121.15,123.27,120.98,122.04,434642.0,normal,2026-01-01T03:43:52.698084Z,2018-07-06
JBHT,1d,2018-07-05T00:00:00,122.57,123.18,119.59,121.47,865600.0,normal,2026-01-01T03:43:52.698084Z,2018-07-05
JBHT,1d,2018-07-03T00:00:00,122.53,123.3,121.68,122.01,295938.0,normal,2026-01-01T03:43:52.698084Z,2018-07-03
JBHT,1d,2018-07-02T00:00:00,121.23,122.57,120.71,122.4,481325.0,normal,2026-01-01T03:43:52.698084Z,2018-07-02
JBHT,1d,2018-06-29T00:00:00,121.7,123.04,120.85,121.55,1030247.0,normal,2026-01-01T03:43:52.698084Z,2018-06-29
JBHT,1d,2018-06-28T00:00:00,121.44,121.82,120.06,121.24,637700.0,normal,2026-01-01T03:43:52.698084Z,2018-06-28
JBHT,1d,2018-06-27T00:00:00,123.36,124.65,121.44,121.5,571300.0,normal,2026-01-01T03:43:52.698084Z,2018-06-27
JBHT,1d,2018-06-26T00:00:00,124.21,124.87,122.81,122.99,701600.0,normal,2026-01-01T03:43:52.698084Z,2018-06-26
JBHT,1d,2018-06-25T00:00:00,127.18,127.18,123.38,124.05,804200.0,normal,2026-01-01T03:43:52.698084Z,2018-06-25
JBHT,1d,2018-06-22T00:00:00,128.91,129.84,127.99,128.13,810500.0,normal,2026-01-01T03:43:52.698084Z,2018-06-22
JBHT,1d,2018-06-21T00:00:00,128.53,129.41,127.07,128.2,556000.0,normal,2026-01-01T03:43:52.698084Z,2018-06-21
JBHT,1d,2018-06-20T00:00:00,127.88,129.07,127.1,128.48,481300.0,normal,2026-01-01T03:43:52.698084Z,2018-06-20
JBHT,1d,2018-06-19T00:00:00,128.25,128.4,125.55,127.3,651600.0,normal,2026-01-01T03:43:52.698084Z,2018-06-19
JBHT,1d,2018-06-18T00:00:00,129.29,130.34,128.67,129.29,598268.0,normal,2026-01-01T03:43:52.698084Z,2018-06-18
JBHT,1d,2018-06-15T00:00:00,129.52,130.85,128.02,130.24,954800.0,normal,2026-01-01T03:43:52.698084Z,2018-06-15
JBHT,1d,2018-06-14T00:00:00,129.97,130.8,128.72,129.65,550637.0,normal,2026-01-01T03:43:52.698084Z,2018-06-14
JBHT,1d,2018-06-13T00:00:00,131.06,131.74,126.73,129.39,708812.0,normal,2026-01-01T03:43:52.698084Z,2018-06-13
JBHT,1d,2018-06-12T00:00:00,130.26,131.1,129.43,130.82,541200.0,normal,2026-01-01T03:43:52.698084Z,2018-06-12
JBHT,1d,2018-06-11T00:00:00,128.58,131.51,128.51,130.26,653661.0,normal,2026-01-01T03:43:52.698084Z,2018-06-11
JBHT,1d,2018-06-08T00:00:00,127.19,128.92,127.0,128.68,370139.0,normal,2026-01-01T03:43:52.698084Z,2018-06-08
JBHT,1d,2018-06-07T00:00:00,126.9,127.9,125.79,127.27,545336.0,normal,2026-01-01T03:43:52.698084Z,2018-06-07
JBHT,1d,2018-06-06T00:00:00,127.07,128.45,125.19,126.77,588000.0,normal,2026-01-01T03:43:52.698084Z,2018-06-06
JBHT,1d,2018-06-05T00:00:00,127.55,128.98,124.67,126.82,732700.0,normal,2026-01-01T03:43:52.698084Z,2018-06-05
JBHT,1d,2018-06-04T00:00:00,130.06,130.15,126.41,127.5,586637.0,normal,2026-01-01T03:43:52.698084Z,2018-06-04
JBHT,1d,2018-06-01T00:00:00,128.64,130.04,128.64,129.64,509093.0,normal,2026-01-01T03:43:52.698084Z,2018-06-01
JBHT,1d,2018-05-31T00:00:00,129.37,129.88,127.19,128.1,725026.0,normal,2026-01-01T03:43:52.698084Z,2018-05-31
JBHT,1d,2018-05-30T00:00:00,128.22,130.35,126.63,129.41,561419.0,normal,2026-01-01T03:43:52.698084Z,2018-05-30
JBHT,1d,2018-05-29T00:00:00,127.44,128.41,126.36,127.39,641427.0,normal,2026-01-01T03:43:52.698084Z,2018-05-29
JBHT,1d,2018-05-25T00:00:00,127.21,129.93,126.97,128.39,863301.0,normal,2026-01-01T03:43:52.698084Z,2018-05-25
JBHT,1d,2018-05-24T00:00:00,124.64,127.35,124.51,127.12,757535.0,normal,2026-01-01T03:43:52.698084Z,2018-05-24
JBHT,1d,2018-05-23T00:00:00,123.56,124.78,121.69,124.61,869900.0,normal,2026-01-01T03:43:52.698084Z,2018-05-23
JBHT,1d,2018-05-22T00:00:00,128.46,128.69,124.36,124.65,852521.0,normal,2026-01-01T03:43:52.698084Z,2018-05-22
JBHT,1d,2018-05-21T00:00:00,127.79,129.74,127.29,128.1,1078041.0,normal,2026-01-01T03:43:52.698084Z,2018-05-21
JBHT,1d,2018-05-18T00:00:00,125.58,127.14,118.81,126.86,990300.0,normal,2026-01-01T03:43:52.698084Z,2018-05-18
JBHT,1d,2018-05-17T00:00:00,125.5,127.04,125.15,125.69,1021022.0,normal,2026-01-01T03:43:52.698084Z,2018-05-17
JBHT,1d,2018-05-16T00:00:00,123.59,125.61,123.3,125.12,715853.0,normal,2026-01-01T03:43:52.698084Z,2018-05-16
JBHT,1d,2018-05-15T00:00:00,122.92,123.83,121.9,123.25,701700.0,normal,2026-01-01T03:43:52.698084Z,2018-05-15
JBHT,1d,2018-05-14T00:00:00,125.11,125.15,123.25,123.76,557626.0,normal,2026-01-01T03:43:52.698084Z,2018-05-14
JBHT,1d,2018-05-11T00:00:00,123.12,125.42,123.12,124.66,690585.0,normal,2026-01-01T03:43:52.698084Z,2018-05-11
JBHT,1d,2018-05-10T00:00:00,121.86,123.11,121.17,122.9,623900.0,normal,2026-01-01T03:43:52.698084Z,2018-05-10
JBHT,1d,2018-05-09T00:00:00,119.31,120.86,119.3,120.71,631416.0,normal,2026-01-01T03:43:52.698084Z,2018-05-09
JBHT,1d,2018-05-08T00:00:00,117.57,119.54,117.57,118.81,1019600.0,normal,2026-01-01T03:43:52.698084Z,2018-05-08
JBHT,1d,2018-05-07T00:00:00,118.12,119.11,117.39,118.1,728400.0,normal,2026-01-01T03:43:52.698084Z,2018-05-07
JBHT,1d,2018-05-04T00:00:00,115.82,118.82,115.21,117.42,638728.0,normal,2026-01-01T03:43:52.698084Z,2018-05-04
JBHT,1d,2018-05-03T00:00:00,115.83,117.73,114.1,116.59,822742.0,normal,2026-01-01T03:43:52.698084Z,2018-05-03
JBHT,1d,2018-05-02T00:00:00,115.88,117.67,115.15,116.4,1188241.0,normal,2026-01-01T03:43:52.698084Z,2018-05-02
JBHT,1d,2018-05-01T00:00:00,117.37,117.43,115.13,115.92,781400.0,normal,2026-01-01T03:43:52.698084Z,2018-05-01
JBHT,1d,2018-04-30T00:00:00,118.53,119.61,117.18,117.43,898009.0,normal,2026-01-01T03:43:52.698084Z,2018-04-30
JBHT,1d,2018-04-27T00:00:00,117.08,118.69,116.42,118.52,487440.0,normal,2026-01-01T03:43:52.698084Z,2018-04-27
JBHT,1d,2018-04-26T00:00:00,117.77,118.43,114.74,117.25,1153136.0,normal,2026-01-01T03:43:52.698084Z,2018-04-26
JBHT,1d,2018-04-25T00:00:00,118.04,119.86,117.33,117.78,1040131.0,normal,2026-01-01T03:43:52.698084Z,2018-04-25
JBHT,1d,2018-04-24T00:00:00,121.13,121.73,117.81,118.41,1338800.0,normal,2026-01-01T03:43:52.698084Z,2018-04-24
JBHT,1d,2018-04-23T00:00:00,119.48,120.8,119.16,120.32,766442.0,normal,2026-01-01T03:43:52.698084Z,2018-04-23
JBHT,1d,2018-04-20T00:00:00,121.11,122.06,119.29,119.59,901300.0,normal,2026-01-01T03:43:52.698084Z,2018-04-20
JBHT,1d,2018-04-19T00:00:00,121.34,122.19,120.02,121.27,743807.0,normal,2026-01-01T03:43:52.698084Z,2018-04-19
JBHT,1d,2018-04-18T00:00:00,119.77,121.77,119.75,121.34,1041000.0,normal,2026-01-01T03:43:52.698084Z,2018-04-18
JBHT,1d,2018-04-17T00:00:00,121.14,121.21,116.5,119.17,1470400.0,normal,2026-01-01T03:43:52.698084Z,2018-04-17
JBHT,1d,2018-04-16T00:00:00,119.72,121.68,115.0,119.75,2312800.0,normal,2026-01-01T03:43:52.698084Z,2018-04-16
JBHT,1d,2018-04-13T00:00:00,114.38,114.88,112.26,112.77,1456133.0,normal,2026-01-01T03:43:52.698084Z,2018-04-13
JBHT,1d,2018-04-12T00:00:00,112.01,114.67,111.99,114.18,1167500.0,normal,2026-01-01T03:43:52.698084Z,2018-04-12
JBHT,1d,2018-04-11T00:00:00,110.89,113.54,110.67,113.09,1384534.0,normal,2026-01-01T03:43:52.698084Z,2018-04-11
JBHT,1d,2018-04-10T00:00:00,109.2,111.92,108.67,111.43,1132816.0,normal,2026-01-01T03:43:52.698084Z,2018-04-10
JBHT,1d,2018-04-09T00:00:00,110.77,111.82,109.09,109.21,933900.0,normal,2026-01-01T03:43:52.698084Z,2018-04-09
JBHT,1d,2018-04-06T00:00:00,112.66,113.25,108.46,109.93,1414000.0,normal,2026-01-01T03:43:52.698084Z,2018-04-06
JBHT,1d,2018-04-05T00:00:00,116.06,116.38,112.53,113.8,1429500.0,normal,2026-01-01T03:43:52.698084Z,2018-04-05
JBHT,1d,2018-04-04T00:00:00,115.49,115.88,113.12,115.38,1921600.0,normal,2026-01-01T03:43:52.698084Z,2018-04-04
JBHT,1d,2018-04-03T00:00:00,117.0,119.48,116.5,117.17,1370100.0,normal,2026-01-01T03:43:52.698084Z,2018-04-03
JBHT,1d,2018-04-02T00:00:00,118.27,119.54,114.54,115.36,1102706.0,normal,2026-01-01T03:43:52.698084Z,2018-04-02
JBHT,1d,2018-03-29T00:00:00,115.74,118.48,114.7,117.15,885121.0,normal,2026-01-01T03:43:52.698084Z,2018-03-29
JBHT,1d,2018-03-28T00:00:00,115.0,116.68,112.55,114.92,1060100.0,normal,2026-01-01T03:43:52.698084Z,2018-03-28
JBHT,1d,2018-03-27T00:00:00,120.57,122.31,114.69,114.96,1103400.0,normal,2026-01-01T03:43:52.698084Z,2018-03-27
JBHT,1d,2018-03-26T00:00:00,119.77,120.49,117.85,120.18,905800.0,normal,2026-01-01T03:43:52.698084Z,2018-03-26
JBHT,1d,2018-03-23T00:00:00,118.64,119.51,116.83,118.0,1208638.0,normal,2026-01-01T03:43:52.698084Z,2018-03-23
JBHT,1d,2018-03-22T00:00:00,119.99,120.64,118.47,118.82,889500.0,normal,2026-01-01T03:43:52.698084Z,2018-03-22
JBHT,1d,2018-03-21T00:00:00,120.93,122.2,120.54,120.59,551960.0,normal,2026-01-01T03:43:52.698084Z,2018-03-21
JBHT,1d,2018-03-20T00:00:00,121.04,122.27,120.5,120.77,539418.0,normal,2026-01-01T03:43:52.698084Z,2018-03-20
JBHT,1d,2018-03-19T00:00:00,120.15,120.91,118.84,120.19,652942.0,normal,2026-01-01T03:43:52.698084Z,2018-03-19
JBHT,1d,2018-03-16T00:00:00,119.88,120.92,119.23,120.3,1007000.0,normal,2026-01-01T03:43:52.698084Z,2018-03-16
JBHT,1d,2018-03-15T00:00:00,119.8,120.8,118.62,119.77,461301.0,normal,2026-01-01T03:43:52.698084Z,2018-03-15
JBHT,1d,2018-03-14T00:00:00,122.59,122.59,119.62,119.81,516500.0,normal,2026-01-01T03:43:52.698084Z,2018-03-14
JBHT,1d,2018-03-13T00:00:00,121.19,122.73,121.13,121.99,814900.0,normal,2026-01-01T03:43:52.698084Z,2018-03-13
JBHT,1d,2018-03-12T00:00:00,122.03,122.55,120.18,120.82,433612.0,normal,2026-01-01T03:43:52.698084Z,2018-03-12
JBHT,1d,2018-03-09T00:00:00,119.6,121.9,119.07,121.8,902100.0,normal,2026-01-01T03:43:52.698084Z,2018-03-09
JBHT,1d,2018-03-08T00:00:00,119.06,119.06,117.14,118.7,737700.0,normal,2026-01-01T03:43:52.698084Z,2018-03-08
JBHT,1d,2018-03-07T00:00:00,117.85,119.54,117.16,118.9,647300.0,normal,2026-01-01T03:43:52.698084Z,2018-03-07
JBHT,1d,2018-03-06T00:00:00,117.91,119.05,117.04,118.57,753600.0,normal,2026-01-01T03:43:52.698084Z,2018-03-06
JBHT,1d,2018-03-05T00:00:00,119.33,119.57,116.93,117.41,1286532.0,normal,2026-01-01T03:43:52.698084Z,2018-03-05
JBHT,1d,2018-03-02T00:00:00,118.22,120.86,115.0,120.33,1160800.0,normal,2026-01-01T03:43:52.698084Z,2018-03-02
JBHT,1d,2018-03-01T00:00:00,118.53,120.17,117.73,118.54,1037311.0,normal,2026-01-01T03:43:52.698084Z,2018-03-01
JBHT,1d,2018-02-28T00:00:00,120.9,121.19,118.52,118.57,680400.0,normal,2026-01-01T03:43:52.698084Z,2018-02-28
JBHT,1d,2018-02-27T00:00:00,123.17,124.16,120.59,120.62,532722.0,normal,2026-01-01T03:43:52.698084Z,2018-02-27
JBHT,1d,2018-02-26T00:00:00,121.79,123.43,120.49,123.18,570827.0,normal,2026-01-01T03:43:52.698084Z,2018-02-26
JBHT,1d,2018-02-23T00:00:00,120.54,121.17,118.99,121.11,546900.0,normal,2026-01-01T03:43:52.698084Z,2018-02-23
JBHT,1d,2018-02-22T00:00:00,119.52,121.79,118.92,119.71,817611.0,normal,2026-01-01T03:43:52.698084Z,2018-02-22
JBHT,1d,2018-02-21T00:00:00,118.5,121.0,118.12,119.0,705244.0,normal,2026-01-01T03:43:52.698084Z,2018-02-21
JBHT,1d,2018-02-20T00:00:00,119.85,120.26,117.44,118.2,972947.0,normal,2026-01-01T03:43:52.698084Z,2018-02-20
JBHT,1d,2018-02-16T00:00:00,120.44,121.93,119.72,120.58,534966.0,normal,2026-01-01T03:43:52.698084Z,2018-02-16
JBHT,1d,2018-02-15T00:00:00,120.85,121.21,117.5,120.73,919418.0,normal,2026-01-01T03:43:52.698084Z,2018-02-15
JBHT,1d,2018-02-14T00:00:00,117.62,120.35,116.9,120.0,934200.0,normal,2026-01-01T03:43:52.698084Z,2018-02-14
JBHT,1d,2018-02-13T00:00:00,115.16,119.3,114.63,118.33,946000.0,normal,2026-01-01T03:43:52.698084Z,2018-02-13
JBHT,1d,2018-02-12T00:00:00,115.52,117.2,114.24,115.88,828238.0,normal,2026-01-01T03:43:52.698084Z,2018-02-12
JBHT,1d,2018-02-09T00:00:00,115.35,116.62,112.78,115.11,1792012.0,normal,2026-01-01T03:43:52.698084Z,2018-02-09
JBHT,1d,2018-02-08T00:00:00,117.51,118.12,114.29,114.81,1662622.0,normal,2026-01-01T03:43:52.698084Z,2018-02-08
JBHT,1d,2018-02-07T00:00:00,115.86,119.16,115.83,117.95,1355700.0,normal,2026-01-01T03:43:52.698084Z,2018-02-07
JBHT,1d,2018-02-06T00:00:00,113.08,116.35,111.42,115.93,1988026.0,normal,2026-01-01T03:43:52.698084Z,2018-02-06
JBHT,1d,2018-02-05T00:00:00,117.64,118.12,114.5,114.63,2185848.0,normal,2026-01-01T03:43:52.698084Z,2018-02-05
JBHT,1d,2018-02-02T00:00:00,119.9,120.78,117.75,118.17,1853800.0,normal,2026-01-01T03:43:52.698084Z,2018-02-02
JBHT,1d,2018-02-01T00:00:00,120.01,121.91,119.38,120.79,826904.0,normal,2026-01-01T03:43:52.698084Z,2018-02-01
JBHT,1d,2018-01-31T00:00:00,121.6,123.06,120.67,120.83,970800.0,normal,2026-01-01T03:43:52.698084Z,2018-01-31
JBHT,1d,2018-01-30T00:00:00,121.33,121.86,120.27,120.72,765024.0,normal,2026-01-01T03:43:52.698084Z,2018-01-30
JBHT,1d,2018-01-29T00:00:00,122.3,124.46,120.26,121.76,1095000.0,normal,2026-01-01T03:43:52.698084Z,2018-01-29
JBHT,1d,2018-01-26T00:00:00,124.84,125.55,123.46,125.03,623134.0,normal,2026-01-01T03:43:52.698084Z,2018-01-26
JBHT,1d,2018-01-25T00:00:00,125.98,126.24,123.44,123.99,814032.0,normal,2026-01-01T03:43:52.698084Z,2018-01-25
JBHT,1d,2018-01-24T00:00:00,125.7,126.49,124.59,125.65,1030800.0,normal,2026-01-01T03:43:52.698084Z,2018-01-24
JBHT,1d,2018-01-23T00:00:00,125.33,126.05,124.88,125.59,995500.0,normal,2026-01-01T03:43:52.698084Z,2018-01-23
