ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FSLR,1d,2018-11-29T00:00:00,45.33,45.68,44.0339,44.34,1125223.0,normal,2025-12-10T10:26:58.287337Z,2018-11-29
FSLR,1d,2018-11-28T00:00:00,45.5,46.09,44.1,45.4,1201587.0,normal,2025-12-10T10:26:58.287337Z,2018-11-28
FSLR,1d,2018-11-27T00:00:00,43.21,45.2,43.04,44.87,1719762.0,normal,2025-12-10T10:26:58.287337Z,2018-11-27
FSLR,1d,2018-11-26T00:00:00,43.69,44.35,43.23,43.43,1271356.0,normal,2025-12-10T10:26:58.287337Z,2018-11-26
FSLR,1d,2018-11-23T00:00:00,42.06,43.85,42.06,43.34,414153.0,normal,2025-12-10T10:26:58.287337Z,2018-11-23
FSLR,1d,2018-11-21T00:00:00,42.66,42.9,42.04,42.6,991944.0,normal,2025-12-10T10:26:58.287337Z,2018-11-21
FSLR,1d,2018-11-20T00:00:00,43.0,43.04,41.82,42.05,1363648.0,normal,2025-12-10T10:26:58.287337Z,2018-11-20
FSLR,1d,2018-11-19T00:00:00,44.13,44.89,43.51,43.94,1560574.0,normal,2025-12-10T10:26:58.287337Z,2018-11-19
FSLR,1d,2018-11-16T00:00:00,43.25,44.68,43.1698,44.37,1443920.0,normal,2025-12-10T10:26:58.287337Z,2018-11-16
FSLR,1d,2018-11-15T00:00:00,42.31,44.165,42.24,44.08,1681380.0,normal,2025-12-10T10:26:58.287337Z,2018-11-15
FSLR,1d,2018-11-14T00:00:00,43.0,43.49,42.03,42.54,1882868.0,normal,2025-12-10T10:26:58.287337Z,2018-11-14
FSLR,1d,2018-11-13T00:00:00,42.95,43.33,42.0,42.45,2177126.0,normal,2025-12-10T10:26:58.287337Z,2018-11-13
FSLR,1d,2018-11-12T00:00:00,42.1,43.32,41.52,42.71,1562430.0,normal,2025-12-10T10:26:58.287337Z,2018-11-12
FSLR,1d,2018-11-09T00:00:00,42.25,42.52,41.49,42.22,1240960.0,normal,2025-12-10T10:26:58.287337Z,2018-11-09
FSLR,1d,2018-11-08T00:00:00,43.88,44.1,42.4501,42.67,1208649.0,normal,2025-12-10T10:26:58.287337Z,2018-11-08
FSLR,1d,2018-11-07T00:00:00,43.23,44.46,43.0,44.17,1211111.0,normal,2025-12-10T10:26:58.287337Z,2018-11-07
FSLR,1d,2018-11-06T00:00:00,43.82,44.06,42.57,42.83,1488206.0,normal,2025-12-10T10:26:58.287337Z,2018-11-06
FSLR,1d,2018-11-05T00:00:00,44.02,46.09,43.93,43.93,3548616.0,normal,2025-12-10T10:26:58.287337Z,2018-11-05
FSLR,1d,2018-11-02T00:00:00,41.73,43.13,41.73,43.0,1880393.0,normal,2025-12-10T10:26:58.287337Z,2018-11-02
FSLR,1d,2018-11-01T00:00:00,41.49,41.93,40.33,41.46,3192360.0,normal,2025-12-10T10:26:58.287337Z,2018-11-01
FSLR,1d,2018-10-31T00:00:00,40.17,42.16,39.635,41.8,2806807.0,normal,2025-12-10T10:26:58.287337Z,2018-10-31
FSLR,1d,2018-10-30T00:00:00,37.06,39.83,36.64,39.78,4577080.0,normal,2025-12-10T10:26:58.287337Z,2018-10-30
FSLR,1d,2018-10-29T00:00:00,40.25,40.291,36.51,36.915,4412667.0,normal,2025-12-10T10:26:58.287337Z,2018-10-29
FSLR,1d,2018-10-26T00:00:00,40.75,42.95,39.15,39.375,5172976.0,normal,2025-12-10T10:26:58.287337Z,2018-10-26
FSLR,1d,2018-10-25T00:00:00,43.29,43.81,42.17,43.52,2517262.0,normal,2025-12-10T10:26:58.287337Z,2018-10-25
FSLR,1d,2018-10-24T00:00:00,44.36,44.87,42.4,42.43,1815001.0,normal,2025-12-10T10:26:58.287337Z,2018-10-24
FSLR,1d,2018-10-23T00:00:00,44.65,44.8369,42.95,44.19,1920667.0,normal,2025-12-10T10:26:58.287337Z,2018-10-23
FSLR,1d,2018-10-22T00:00:00,46.6,46.73,45.01,45.35,1278001.0,normal,2025-12-10T10:26:58.287337Z,2018-10-22
FSLR,1d,2018-10-19T00:00:00,46.98,47.35,45.9,46.59,1164981.0,normal,2025-12-10T10:26:58.287337Z,2018-10-19
FSLR,1d,2018-10-18T00:00:00,47.26,47.49,46.5312,46.71,1355827.0,normal,2025-12-10T10:26:58.287337Z,2018-10-18
FSLR,1d,2018-10-17T00:00:00,47.72,48.0,46.49,47.22,1240834.0,normal,2025-12-10T10:26:58.287337Z,2018-10-17
FSLR,1d,2018-10-16T00:00:00,46.38,47.7,46.31,47.61,1131100.0,normal,2025-12-10T10:26:58.287337Z,2018-10-16
FSLR,1d,2018-10-15T00:00:00,45.34,46.46,45.2,46.12,909269.0,normal,2025-12-10T10:26:58.287337Z,2018-10-15
FSLR,1d,2018-10-12T00:00:00,46.06,46.36,44.7201,45.53,1106093.0,normal,2025-12-10T10:26:58.287337Z,2018-10-12
FSLR,1d,2018-10-11T00:00:00,46.14,46.303,45.0718,45.37,1295777.0,normal,2025-12-10T10:26:58.287337Z,2018-10-11
FSLR,1d,2018-10-10T00:00:00,47.08,47.81,46.36,46.36,1495502.0,normal,2025-12-10T10:26:58.287337Z,2018-10-10
FSLR,1d,2018-10-09T00:00:00,47.11,47.4,46.53,47.13,829099.0,normal,2025-12-10T10:26:58.287337Z,2018-10-09
FSLR,1d,2018-10-08T00:00:00,46.82,47.39,46.22,47.27,796348.0,normal,2025-12-10T10:26:58.287337Z,2018-10-08
FSLR,1d,2018-10-05T00:00:00,47.63,47.7699,46.23,46.97,888044.0,normal,2025-12-10T10:26:58.287337Z,2018-10-05
FSLR,1d,2018-10-04T00:00:00,48.08,48.29,47.17,47.65,1104040.0,normal,2025-12-10T10:26:58.287337Z,2018-10-04
FSLR,1d,2018-10-03T00:00:00,49.44,49.69,48.1753,48.3,1181429.0,normal,2025-12-10T10:26:58.287337Z,2018-10-03
FSLR,1d,2018-10-02T00:00:00,49.14,50.06,49.01,49.23,748332.0,normal,2025-12-10T10:26:58.287337Z,2018-10-02
FSLR,1d,2018-10-01T00:00:00,48.49,49.85,48.2,48.98,1238269.0,normal,2025-12-10T10:26:58.287337Z,2018-10-01
FSLR,1d,2018-09-28T00:00:00,48.58,48.585,47.685,48.42,924694.0,normal,2025-12-10T10:26:58.287337Z,2018-09-28
FSLR,1d,2018-09-27T00:00:00,48.55,48.91,48.09,48.52,926900.0,normal,2025-12-10T10:26:58.287337Z,2018-09-27
FSLR,1d,2018-09-26T00:00:00,49.74,49.9,48.51,48.55,1029626.0,normal,2025-12-10T10:26:58.287337Z,2018-09-26
FSLR,1d,2018-09-25T00:00:00,50.14,50.27,49.4,49.65,809349.0,normal,2025-12-10T10:26:58.287337Z,2018-09-25
FSLR,1d,2018-09-24T00:00:00,49.98,50.46,49.46,50.23,749433.0,normal,2025-12-10T10:26:58.287337Z,2018-09-24
FSLR,1d,2018-09-21T00:00:00,50.48,50.71,49.88,49.98,2254964.0,normal,2025-12-10T10:26:58.287337Z,2018-09-21
FSLR,1d,2018-09-20T00:00:00,49.96,50.47,49.59,50.29,1322407.0,normal,2025-12-10T10:26:58.287337Z,2018-09-20
FSLR,1d,2018-09-19T00:00:00,50.25,50.35,48.93,49.6,970843.0,normal,2025-12-10T10:26:58.287337Z,2018-09-19
FSLR,1d,2018-09-18T00:00:00,47.81,50.01,47.81,49.55,1841906.0,normal,2025-12-10T10:26:58.287337Z,2018-09-18
FSLR,1d,2018-09-17T00:00:00,47.91,48.25,47.34,47.75,862619.0,normal,2025-12-10T10:26:58.287337Z,2018-09-17
FSLR,1d,2018-09-14T00:00:00,48.32,48.74,47.92,48.21,987706.0,normal,2025-12-10T10:26:58.287337Z,2018-09-14
FSLR,1d,2018-09-13T00:00:00,49.03,49.68,48.261,48.41,1005329.0,normal,2025-12-10T10:26:58.287337Z,2018-09-13
FSLR,1d,2018-09-12T00:00:00,48.31,48.95,47.67,48.9,929373.0,normal,2025-12-10T10:26:58.287337Z,2018-09-12
FSLR,1d,2018-09-11T00:00:00,48.0,48.65,47.5909,48.45,965389.0,normal,2025-12-10T10:26:58.287337Z,2018-09-11
FSLR,1d,2018-09-10T00:00:00,48.86,48.96,48.14,48.16,1253672.0,normal,2025-12-10T10:26:58.287337Z,2018-09-10
FSLR,1d,2018-09-07T00:00:00,49.95,50.03,48.37,48.51,1399250.0,normal,2025-12-10T10:26:58.287337Z,2018-09-07
FSLR,1d,2018-09-06T00:00:00,51.26,51.59,49.45,50.15,1215097.0,normal,2025-12-10T10:26:58.287337Z,2018-09-06
FSLR,1d,2018-09-05T00:00:00,51.27,51.47,50.31,51.26,963491.0,normal,2025-12-10T10:26:58.287337Z,2018-09-05
FSLR,1d,2018-09-04T00:00:00,51.96,52.22,51.07,51.31,801423.0,normal,2025-12-10T10:26:58.287337Z,2018-09-04
FSLR,1d,2018-08-31T00:00:00,52.01,52.41,51.65,52.08,725773.0,normal,2025-12-10T10:26:58.287337Z,2018-08-31
FSLR,1d,2018-08-30T00:00:00,52.77,53.21,52.11,52.16,791133.0,normal,2025-12-10T10:26:58.287337Z,2018-08-30
FSLR,1d,2018-08-29T00:00:00,52.0,53.45,52.0,53.07,1214568.0,normal,2025-12-10T10:26:58.287337Z,2018-08-29
FSLR,1d,2018-08-28T00:00:00,52.77,53.02,51.82,51.94,781625.0,normal,2025-12-10T10:26:58.287337Z,2018-08-28
FSLR,1d,2018-08-27T00:00:00,52.09,53.08,52.09,52.61,1019543.0,normal,2025-12-10T10:26:58.287337Z,2018-08-27
FSLR,1d,2018-08-24T00:00:00,51.59,52.5,51.59,52.08,751149.0,normal,2025-12-10T10:26:58.287337Z,2018-08-24
FSLR,1d,2018-08-23T00:00:00,52.55,52.76,51.525,51.57,955617.0,normal,2025-12-10T10:26:58.287337Z,2018-08-23
FSLR,1d,2018-08-22T00:00:00,52.94,53.75,52.47,52.55,938950.0,normal,2025-12-10T10:26:58.287337Z,2018-08-22
FSLR,1d,2018-08-21T00:00:00,52.64,53.48,52.4635,52.93,1058361.0,normal,2025-12-10T10:26:58.287337Z,2018-08-21
FSLR,1d,2018-08-20T00:00:00,50.89,52.76,50.89,52.32,1552682.0,normal,2025-12-10T10:26:58.287337Z,2018-08-20
FSLR,1d,2018-08-17T00:00:00,50.94,51.11,49.97,51.0,1522287.0,normal,2025-12-10T10:26:58.287337Z,2018-08-17
FSLR,1d,2018-08-16T00:00:00,51.03,51.47,50.59,50.86,858537.0,normal,2025-12-10T10:26:58.287337Z,2018-08-16
FSLR,1d,2018-08-15T00:00:00,51.7,51.7,50.12,50.7,1566365.0,normal,2025-12-10T10:26:58.287337Z,2018-08-15
FSLR,1d,2018-08-14T00:00:00,52.63,52.639,51.21,52.01,1280128.0,normal,2025-12-10T10:26:58.287337Z,2018-08-14
FSLR,1d,2018-08-13T00:00:00,52.74,53.04,52.33,52.47,978206.0,normal,2025-12-10T10:26:58.287337Z,2018-08-13
FSLR,1d,2018-08-10T00:00:00,53.97,54.05,52.42,52.79,1230757.0,normal,2025-12-10T10:26:58.287337Z,2018-08-10
FSLR,1d,2018-08-09T00:00:00,54.46,55.235,54.0135,54.45,1557956.0,normal,2025-12-10T10:26:58.287337Z,2018-08-09
FSLR,1d,2018-08-08T00:00:00,53.42,54.5699,53.07,54.46,1026706.0,normal,2025-12-10T10:26:58.287337Z,2018-08-08
FSLR,1d,2018-08-07T00:00:00,53.74,54.36,53.2,53.6,991632.0,normal,2025-12-10T10:26:58.287337Z,2018-08-07
FSLR,1d,2018-08-06T00:00:00,52.7,53.67,52.491,53.57,665199.0,normal,2025-12-10T10:26:58.287337Z,2018-08-06
FSLR,1d,2018-08-03T00:00:00,53.5,53.92,52.06,52.84,1440930.0,normal,2025-12-10T10:26:58.287337Z,2018-08-03
FSLR,1d,2018-08-02T00:00:00,52.92,54.15,52.46,53.59,1063463.0,normal,2025-12-10T10:26:58.287337Z,2018-08-02
FSLR,1d,2018-08-01T00:00:00,53.15,53.67,52.4,53.38,1339713.0,normal,2025-12-10T10:26:58.287337Z,2018-08-01
FSLR,1d,2018-07-31T00:00:00,51.95,53.11,51.571,52.35,1629721.0,normal,2025-12-10T10:26:58.287337Z,2018-07-31
FSLR,1d,2018-07-30T00:00:00,51.56,52.68,50.86,51.57,2150845.0,normal,2025-12-10T10:26:58.287337Z,2018-07-30
FSLR,1d,2018-07-27T00:00:00,50.6,52.18,48.0,51.65,6612559.0,normal,2025-12-10T10:26:58.287337Z,2018-07-27
FSLR,1d,2018-07-26T00:00:00,53.83,54.77,53.45,53.67,1939738.0,normal,2025-12-10T10:26:58.287337Z,2018-07-26
FSLR,1d,2018-07-25T00:00:00,53.09,54.09,52.78,54.04,1377748.0,normal,2025-12-10T10:26:58.287337Z,2018-07-25
FSLR,1d,2018-07-24T00:00:00,52.99,53.78,52.42,53.05,1224440.0,normal,2025-12-10T10:26:58.287337Z,2018-07-24
FSLR,1d,2018-07-23T00:00:00,53.02,53.35,52.4,52.62,1778633.0,normal,2025-12-10T10:26:58.287337Z,2018-07-23
FSLR,1d,2018-07-20T00:00:00,53.85,54.32,53.37,53.48,1175838.0,normal,2025-12-10T10:26:58.287337Z,2018-07-20
FSLR,1d,2018-07-19T00:00:00,53.73,54.62,53.52,53.88,1801559.0,normal,2025-12-10T10:26:58.287337Z,2018-07-19
FSLR,1d,2018-07-18T00:00:00,53.86,54.32,52.555,54.0,1975817.0,normal,2025-12-10T10:26:58.287337Z,2018-07-18
FSLR,1d,2018-07-17T00:00:00,53.55,54.07,53.39,53.75,1375076.0,normal,2025-12-10T10:26:58.287337Z,2018-07-17
FSLR,1d,2018-07-16T00:00:00,54.06,54.55,53.51,54.01,1874510.0,normal,2025-12-10T10:26:58.287337Z,2018-07-16
FSLR,1d,2018-07-13T00:00:00,54.55,55.06,53.8471,54.06,1613226.0,normal,2025-12-10T10:26:58.287337Z,2018-07-13
FSLR,1d,2018-07-12T00:00:00,55.26,55.2897,54.04,54.7,1414736.0,normal,2025-12-10T10:26:58.287337Z,2018-07-12
FSLR,1d,2018-07-11T00:00:00,54.66,54.8,53.97,54.72,866699.0,normal,2025-12-10T10:26:58.287337Z,2018-07-11
FSLR,1d,2018-07-10T00:00:00,55.04,55.75,54.89,55.22,1544098.0,normal,2025-12-10T10:26:58.287337Z,2018-07-10
FSLR,1d,2018-07-09T00:00:00,54.69,54.92,53.3,54.83,1896550.0,normal,2025-12-10T10:26:58.287337Z,2018-07-09
FSLR,1d,2018-07-06T00:00:00,53.3,54.74,52.67,54.53,1602611.0,normal,2025-12-10T10:26:58.287337Z,2018-07-06
FSLR,1d,2018-07-05T00:00:00,52.51,53.35,51.77,53.3,1463285.0,normal,2025-12-10T10:26:58.287337Z,2018-07-05
FSLR,1d,2018-07-03T00:00:00,53.37,53.68,52.18,52.36,1000798.0,normal,2025-12-10T10:26:58.287337Z,2018-07-03
FSLR,1d,2018-07-02T00:00:00,52.28,54.25,51.7,53.05,2962681.0,normal,2025-12-10T10:26:58.287337Z,2018-07-02
FSLR,1d,2018-06-29T00:00:00,52.25,53.13,52.25,52.66,2018891.0,normal,2025-12-10T10:26:58.287337Z,2018-06-29
FSLR,1d,2018-06-28T00:00:00,50.8,52.38,50.57,52.13,1748524.0,normal,2025-12-10T10:26:58.287337Z,2018-06-28
FSLR,1d,2018-06-27T00:00:00,52.28,52.69,50.97,50.98,1682237.0,normal,2025-12-10T10:26:58.287337Z,2018-06-27
FSLR,1d,2018-06-26T00:00:00,52.29,52.74,50.92,51.91,2737213.0,normal,2025-12-10T10:26:58.287337Z,2018-06-26
FSLR,1d,2018-06-25T00:00:00,54.97,55.7,51.8,52.64,5837009.0,normal,2025-12-10T10:26:58.287337Z,2018-06-25
FSLR,1d,2018-06-22T00:00:00,52.51,54.88,52.07,52.65,3575599.0,normal,2025-12-10T10:26:58.287337Z,2018-06-22
FSLR,1d,2018-06-21T00:00:00,51.8,53.0,51.5,52.31,1962175.0,normal,2025-12-10T10:26:58.287337Z,2018-06-21
FSLR,1d,2018-06-20T00:00:00,52.83,52.8525,51.261,51.67,1834062.0,normal,2025-12-10T10:26:58.287337Z,2018-06-20
FSLR,1d,2018-06-19T00:00:00,51.63,52.6,51.224,52.23,1996683.0,normal,2025-12-10T10:26:58.287337Z,2018-06-19
FSLR,1d,2018-06-18T00:00:00,50.7,52.51,50.55,51.83,2762373.0,normal,2025-12-10T10:26:58.287337Z,2018-06-18
FSLR,1d,2018-06-15T00:00:00,53.34,53.5,50.23,51.06,7092712.0,normal,2025-12-10T10:26:58.287337Z,2018-06-15
FSLR,1d,2018-06-14T00:00:00,52.68,54.13,52.57,53.71,2808301.0,normal,2025-12-10T10:26:58.287337Z,2018-06-14
FSLR,1d,2018-06-13T00:00:00,54.25,54.25,52.28,52.69,4360136.0,normal,2025-12-10T10:26:58.287337Z,2018-06-13
FSLR,1d,2018-06-12T00:00:00,52.17,54.5,51.86,53.85,8217299.0,normal,2025-12-10T10:26:58.287337Z,2018-06-12
FSLR,1d,2018-06-11T00:00:00,53.1,53.4,51.42,51.82,4872579.0,normal,2025-12-10T10:26:58.287337Z,2018-06-11
FSLR,1d,2018-06-08T00:00:00,53.31,54.7853,52.3,52.67,4084471.0,normal,2025-12-10T10:26:58.287337Z,2018-06-08
FSLR,1d,2018-06-07T00:00:00,53.71,55.1,52.11,53.28,7036916.0,normal,2025-12-10T10:26:58.287337Z,2018-06-07
FSLR,1d,2018-06-06T00:00:00,56.6,56.8799,52.61,55.53,12046595.0,normal,2025-12-10T10:26:58.287337Z,2018-06-06
FSLR,1d,2018-06-05T00:00:00,59.88,60.89,57.62,58.24,8140366.0,normal,2025-12-10T10:26:58.287337Z,2018-06-05
FSLR,1d,2018-06-04T00:00:00,66.09,66.3928,60.924,61.74,5395378.0,normal,2025-12-10T10:26:58.287337Z,2018-06-04
FSLR,1d,2018-06-01T00:00:00,68.06,68.4,65.64,65.93,2169091.0,normal,2025-12-10T10:26:58.287337Z,2018-06-01
FSLR,1d,2018-05-31T00:00:00,69.26,69.749,67.56,67.61,1195381.0,normal,2025-12-10T10:26:58.287337Z,2018-05-31
FSLR,1d,2018-05-30T00:00:00,69.5,69.89,68.21,69.04,1214887.0,normal,2025-12-10T10:26:58.287337Z,2018-05-30
FSLR,1d,2018-05-29T00:00:00,67.8,69.72,67.64,69.21,1085625.0,normal,2025-12-10T10:26:58.287337Z,2018-05-29
FSLR,1d,2018-05-25T00:00:00,68.07,68.87,67.472,68.25,862161.0,normal,2025-12-10T10:26:58.287337Z,2018-05-25
FSLR,1d,2018-05-24T00:00:00,68.56,68.7999,67.48,68.37,699904.0,normal,2025-12-10T10:26:58.287337Z,2018-05-24
FSLR,1d,2018-05-23T00:00:00,69.25,69.81,67.74,68.42,1294739.0,normal,2025-12-10T10:26:58.287337Z,2018-05-23
FSLR,1d,2018-05-22T00:00:00,71.3,71.61,69.93,69.99,824020.0,normal,2025-12-10T10:26:58.287337Z,2018-05-22
FSLR,1d,2018-05-21T00:00:00,70.55,71.72,70.31,70.92,1262941.0,normal,2025-12-10T10:26:58.287337Z,2018-05-21
FSLR,1d,2018-05-18T00:00:00,71.01,71.87,69.7,70.0,1502697.0,normal,2025-12-10T10:26:58.287337Z,2018-05-18
FSLR,1d,2018-05-17T00:00:00,72.45,72.98,70.98,71.39,1653073.0,normal,2025-12-10T10:26:58.287337Z,2018-05-17
FSLR,1d,2018-05-16T00:00:00,73.43,74.57,72.515,72.77,1301979.0,normal,2025-12-10T10:26:58.287337Z,2018-05-16
FSLR,1d,2018-05-15T00:00:00,72.92,75.14,72.03,73.44,2310421.0,normal,2025-12-10T10:26:58.287337Z,2018-05-15
FSLR,1d,2018-05-14T00:00:00,73.34,75.75,73.01,73.54,1682107.0,normal,2025-12-10T10:26:58.287337Z,2018-05-14
FSLR,1d,2018-05-11T00:00:00,73.18,73.6689,71.74,72.78,1181351.0,normal,2025-12-10T10:26:58.287337Z,2018-05-11
FSLR,1d,2018-05-10T00:00:00,71.7,73.9999,70.77,73.01,3183048.0,normal,2025-12-10T10:26:58.287337Z,2018-05-10
FSLR,1d,2018-05-09T00:00:00,67.1,69.71,67.09,69.43,2244046.0,normal,2025-12-10T10:26:58.287337Z,2018-05-09
FSLR,1d,2018-05-08T00:00:00,66.75,67.53,66.62,67.26,1042343.0,normal,2025-12-10T10:26:58.287337Z,2018-05-08
FSLR,1d,2018-05-07T00:00:00,66.85,67.98,65.73,67.15,1966017.0,normal,2025-12-10T10:26:58.287337Z,2018-05-07
FSLR,1d,2018-05-04T00:00:00,65.66,66.79,65.07,66.37,1293049.0,normal,2025-12-10T10:26:58.287337Z,2018-05-04
FSLR,1d,2018-05-03T00:00:00,67.28,67.81,65.05,65.98,2158744.0,normal,2025-12-10T10:26:58.287337Z,2018-05-03
FSLR,1d,2018-05-02T00:00:00,67.49,69.13,67.28,68.02,2043676.0,normal,2025-12-10T10:26:58.287337Z,2018-05-02
FSLR,1d,2018-05-01T00:00:00,71.0,71.2899,67.285,67.51,3698748.0,normal,2025-12-10T10:26:58.287337Z,2018-05-01
FSLR,1d,2018-04-30T00:00:00,78.11,78.4977,70.63,70.91,5367471.0,normal,2025-12-10T10:26:58.287337Z,2018-04-30
FSLR,1d,2018-04-27T00:00:00,76.0,81.72,75.8216,77.95,3826002.0,normal,2025-12-10T10:26:58.287337Z,2018-04-27
FSLR,1d,2018-04-26T00:00:00,74.57,75.43,73.71,75.08,1439527.0,normal,2025-12-10T10:26:58.287337Z,2018-04-26
FSLR,1d,2018-04-25T00:00:00,73.82,74.36,71.35,73.58,1164748.0,normal,2025-12-10T10:26:58.287337Z,2018-04-25
FSLR,1d,2018-04-24T00:00:00,75.19,76.15,73.07,74.07,1187353.0,normal,2025-12-10T10:26:58.287337Z,2018-04-24
FSLR,1d,2018-04-23T00:00:00,76.01,76.14,73.97,74.37,1221999.0,normal,2025-12-10T10:26:58.287337Z,2018-04-23
FSLR,1d,2018-04-20T00:00:00,77.0,77.0,74.86,75.51,1463324.0,normal,2025-12-10T10:26:58.287337Z,2018-04-20
FSLR,1d,2018-04-19T00:00:00,77.05,77.28,75.21,76.96,1787459.0,normal,2025-12-10T10:26:58.287337Z,2018-04-19
FSLR,1d,2018-04-18T00:00:00,75.0,78.95,74.79,77.58,4088786.0,normal,2025-12-10T10:26:58.287337Z,2018-04-18
FSLR,1d,2018-04-17T00:00:00,70.53,72.88,70.211,72.68,1436547.0,normal,2025-12-10T10:26:58.287337Z,2018-04-17
FSLR,1d,2018-04-16T00:00:00,71.04,71.11,69.74,70.12,805431.0,normal,2025-12-10T10:26:58.287337Z,2018-04-16
FSLR,1d,2018-04-13T00:00:00,71.4,71.63,70.321,70.68,586226.0,normal,2025-12-10T10:26:58.287337Z,2018-04-13
FSLR,1d,2018-04-12T00:00:00,71.4,71.89,71.02,71.23,599418.0,normal,2025-12-10T10:26:58.287337Z,2018-04-12
FSLR,1d,2018-04-11T00:00:00,70.55,71.9,69.121,71.25,882787.0,normal,2025-12-10T10:26:58.287337Z,2018-04-11
FSLR,1d,2018-04-10T00:00:00,72.0,72.8,70.48,70.79,1080494.0,normal,2025-12-10T10:26:58.287337Z,2018-04-10
FSLR,1d,2018-04-09T00:00:00,70.32,72.0,70.1,70.85,1131317.0,normal,2025-12-10T10:26:58.287337Z,2018-04-09
FSLR,1d,2018-04-06T00:00:00,71.06,72.3628,69.07,69.7,1266894.0,normal,2025-12-10T10:26:58.287337Z,2018-04-06
FSLR,1d,2018-04-05T00:00:00,70.69,72.05,70.25,71.64,981249.0,normal,2025-12-10T10:26:58.287337Z,2018-04-05
FSLR,1d,2018-04-04T00:00:00,67.99,70.26,67.33,70.19,1037015.0,normal,2025-12-10T10:26:58.287337Z,2018-04-04
FSLR,1d,2018-04-03T00:00:00,69.85,70.06,67.01,69.76,1266998.0,normal,2025-12-10T10:26:58.287337Z,2018-04-03
FSLR,1d,2018-04-02T00:00:00,70.73,71.18,68.643,69.39,1018182.0,normal,2025-12-10T10:26:58.287337Z,2018-04-02
FSLR,1d,2018-03-29T00:00:00,69.83,71.72,69.19,70.98,1088211.0,normal,2025-12-10T10:26:58.287337Z,2018-03-29
FSLR,1d,2018-03-28T00:00:00,71.33,72.17,68.8202,69.32,1628953.0,normal,2025-12-10T10:26:58.287337Z,2018-03-28
FSLR,1d,2018-03-27T00:00:00,74.1,74.59,71.16,71.51,1299557.0,normal,2025-12-10T10:26:58.287337Z,2018-03-27
FSLR,1d,2018-03-26T00:00:00,71.85,74.22,71.2997,74.02,1286023.0,normal,2025-12-10T10:26:58.287337Z,2018-03-26
FSLR,1d,2018-03-23T00:00:00,72.01,72.21,70.56,70.65,1581042.0,normal,2025-12-10T10:26:58.287337Z,2018-03-23
FSLR,1d,2018-03-22T00:00:00,72.94,73.73,71.82,72.09,1417397.0,normal,2025-12-10T10:26:58.287337Z,2018-03-22
FSLR,1d,2018-03-21T00:00:00,72.99,74.68,71.95,73.87,1732661.0,normal,2025-12-10T10:26:58.287337Z,2018-03-21
FSLR,1d,2018-03-20T00:00:00,71.41,73.12,70.781,73.0,1680119.0,normal,2025-12-10T10:26:58.287337Z,2018-03-20
FSLR,1d,2018-03-19T00:00:00,69.53,71.5,69.3,71.26,1551120.0,normal,2025-12-10T10:26:58.287337Z,2018-03-19
FSLR,1d,2018-03-16T00:00:00,69.37,72.37,69.3,69.87,2909108.0,normal,2025-12-10T10:26:58.287337Z,2018-03-16
FSLR,1d,2018-03-15T00:00:00,69.58,69.58,68.36,68.74,821534.0,normal,2025-12-10T10:26:58.287337Z,2018-03-15
FSLR,1d,2018-03-14T00:00:00,69.2,70.07,68.5,69.52,1045636.0,normal,2025-12-10T10:26:58.287337Z,2018-03-14
FSLR,1d,2018-03-13T00:00:00,70.48,70.57,68.69,69.15,1163947.0,normal,2025-12-10T10:26:58.287337Z,2018-03-13
FSLR,1d,2018-03-12T00:00:00,68.12,70.75,68.01,70.05,1636562.0,normal,2025-12-10T10:26:58.287337Z,2018-03-12
FSLR,1d,2018-03-09T00:00:00,68.05,68.44,67.41,67.9,1050783.0,normal,2025-12-10T10:26:58.287337Z,2018-03-09
FSLR,1d,2018-03-08T00:00:00,68.01,68.64,67.01,67.69,859161.0,normal,2025-12-10T10:26:58.287337Z,2018-03-08
FSLR,1d,2018-03-07T00:00:00,66.63,69.28,66.57,67.95,1712323.0,normal,2025-12-10T10:26:58.287337Z,2018-03-07
FSLR,1d,2018-03-06T00:00:00,66.65,68.04,66.47,67.45,2038837.0,normal,2025-12-10T10:26:58.287337Z,2018-03-06
FSLR,1d,2018-03-05T00:00:00,63.97,66.35,63.591,66.05,1834609.0,normal,2025-12-10T10:26:58.287337Z,2018-03-05
FSLR,1d,2018-03-02T00:00:00,61.3,64.4,61.14,64.33,1223533.0,normal,2025-12-10T10:26:58.287337Z,2018-03-02
FSLR,1d,2018-03-01T00:00:00,63.3,63.51,61.385,62.09,1394081.0,normal,2025-12-10T10:26:58.287337Z,2018-03-01
FSLR,1d,2018-02-28T00:00:00,63.34,63.48,62.27,62.85,1477191.0,normal,2025-12-10T10:26:58.287337Z,2018-02-28
FSLR,1d,2018-02-27T00:00:00,65.15,65.249,63.45,63.48,1224761.0,normal,2025-12-10T10:26:58.287337Z,2018-02-27
FSLR,1d,2018-02-26T00:00:00,62.05,65.11,62.01,65.1,2796340.0,normal,2025-12-10T10:26:58.287337Z,2018-02-26
FSLR,1d,2018-02-23T00:00:00,65.56,66.02,60.41,61.79,6223991.0,normal,2025-12-10T10:26:58.287337Z,2018-02-23
FSLR,1d,2018-02-22T00:00:00,66.6,67.55,65.6,66.28,2682268.0,normal,2025-12-10T10:26:58.287337Z,2018-02-22
