ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PG,1d,2019-03-12T00:00:00,99.78,100.52,99.73,100.05,7597500.0,normal,2025-12-11T07:45:02.466317Z,2019-03-12
PG,1d,2019-03-11T00:00:00,98.79,99.68,98.51,99.58,7544634.0,normal,2025-12-11T07:45:02.466317Z,2019-03-11
PG,1d,2019-03-08T00:00:00,98.82,99.18,97.75,98.41,5150948.0,normal,2025-12-11T07:45:02.466317Z,2019-03-08
PG,1d,2019-03-07T00:00:00,98.97,99.6,98.25,98.55,8408600.0,normal,2025-12-11T07:45:02.466317Z,2019-03-07
PG,1d,2019-03-06T00:00:00,98.86,99.1,98.4,98.93,4622300.0,normal,2025-12-11T07:45:02.466317Z,2019-03-06
PG,1d,2019-03-05T00:00:00,98.91,99.68,98.91,99.09,6274720.0,normal,2025-12-11T07:45:02.466317Z,2019-03-05
PG,1d,2019-03-04T00:00:00,98.57,98.88,97.88,98.87,6895300.0,normal,2025-12-11T07:45:02.466317Z,2019-03-04
PG,1d,2019-03-01T00:00:00,98.61,98.78,97.83,98.44,7733231.0,normal,2025-12-11T07:45:02.466317Z,2019-03-01
PG,1d,2019-02-28T00:00:00,98.91,99.2,98.08,98.55,10575400.0,normal,2025-12-11T07:45:02.466317Z,2019-02-28
PG,1d,2019-02-27T00:00:00,99.34,99.63,98.82,98.91,6013600.0,normal,2025-12-11T07:45:02.466317Z,2019-02-27
PG,1d,2019-02-26T00:00:00,99.84,100.18,99.63,99.83,7115354.0,normal,2025-12-11T07:45:02.466317Z,2019-02-26
PG,1d,2019-02-25T00:00:00,100.36,100.45,99.33,99.57,7436100.0,normal,2025-12-11T07:45:02.466317Z,2019-02-25
PG,1d,2019-02-22T00:00:00,99.69,100.4,99.4,100.25,7925568.0,normal,2025-12-11T07:45:02.466317Z,2019-02-22
PG,1d,2019-02-21T00:00:00,99.1,99.86,98.59,99.78,7444800.0,normal,2025-12-11T07:45:02.466317Z,2019-02-21
PG,1d,2019-02-20T00:00:00,99.78,100.22,98.94,99.28,8947422.0,normal,2025-12-11T07:45:02.466317Z,2019-02-20
PG,1d,2019-02-19T00:00:00,98.56,100.0,98.47,99.99,10098532.0,normal,2025-12-11T07:45:02.466317Z,2019-02-19
PG,1d,2019-02-15T00:00:00,98.95,99.2,98.25,98.48,12069100.0,normal,2025-12-11T07:45:02.466317Z,2019-02-15
PG,1d,2019-02-14T00:00:00,98.7,98.82,97.84,98.46,7930100.0,normal,2025-12-11T07:45:02.466317Z,2019-02-14
PG,1d,2019-02-13T00:00:00,99.29,99.7,99.01,99.24,11587200.0,normal,2025-12-11T07:45:02.466317Z,2019-02-13
PG,1d,2019-02-12T00:00:00,98.38,99.34,97.98,99.26,11238800.0,normal,2025-12-11T07:45:02.466317Z,2019-02-12
PG,1d,2019-02-11T00:00:00,97.49,98.39,97.43,98.27,8494307.0,normal,2025-12-11T07:45:02.466317Z,2019-02-11
PG,1d,2019-02-08T00:00:00,97.01,97.72,96.7,97.71,7483220.0,normal,2025-12-11T07:45:02.466317Z,2019-02-08
PG,1d,2019-02-07T00:00:00,97.52,97.6,96.34,97.14,8732523.0,normal,2025-12-11T07:45:02.466317Z,2019-02-07
PG,1d,2019-02-06T00:00:00,97.25,98.32,97.12,97.92,8693934.0,normal,2025-12-11T07:45:02.466317Z,2019-02-06
PG,1d,2019-02-05T00:00:00,97.99,98.02,97.21,97.44,9772377.0,normal,2025-12-11T07:45:02.466317Z,2019-02-05
PG,1d,2019-02-04T00:00:00,97.21,98.22,96.72,98.03,11887505.0,normal,2025-12-11T07:45:02.466317Z,2019-02-04
PG,1d,2019-02-01T00:00:00,96.35,97.61,95.99,97.47,12720801.0,normal,2025-12-11T07:45:02.466317Z,2019-02-01
PG,1d,2019-01-31T00:00:00,94.43,96.81,94.08,96.47,16044408.0,normal,2025-12-11T07:45:02.466317Z,2019-01-31
PG,1d,2019-01-30T00:00:00,93.61,94.66,93.57,94.52,7750402.0,normal,2025-12-11T07:45:02.466317Z,2019-01-30
PG,1d,2019-01-29T00:00:00,93.79,94.12,93.1,93.54,9769800.0,normal,2025-12-11T07:45:02.466317Z,2019-01-29
PG,1d,2019-01-28T00:00:00,93.32,93.97,92.97,93.52,9765600.0,normal,2025-12-11T07:45:02.466317Z,2019-01-28
PG,1d,2019-01-25T00:00:00,94.42,94.89,93.06,93.6,10618588.0,normal,2025-12-11T07:45:02.466317Z,2019-01-25
PG,1d,2019-01-24T00:00:00,94.29,94.56,93.19,94.3,12146400.0,normal,2025-12-11T07:45:02.466317Z,2019-01-24
PG,1d,2019-01-23T00:00:00,94.18,96.41,93.63,94.84,22869000.0,normal,2025-12-11T07:45:02.466317Z,2019-01-23
PG,1d,2019-01-22T00:00:00,91.39,91.75,89.08,90.44,13518523.0,normal,2025-12-11T07:45:02.466317Z,2019-01-22
PG,1d,2019-01-18T00:00:00,91.37,91.84,91.04,91.42,9100592.0,normal,2025-12-11T07:45:02.466317Z,2019-01-18
PG,1d,2019-01-17T00:00:00,90.71,91.56,90.35,90.64,8044793.0,normal,2025-12-11T07:45:02.466317Z,2019-01-17
PG,1d,2019-01-16T00:00:00,91.74,92.15,90.99,91.37,7964516.0,normal,2025-12-11T07:45:02.466317Z,2019-01-16
PG,1d,2019-01-15T00:00:00,91.15,92.61,91.14,92.01,7834918.0,normal,2025-12-11T07:45:02.466317Z,2019-01-15
PG,1d,2019-01-14T00:00:00,91.5,91.91,90.85,91.15,7952044.0,normal,2025-12-11T07:45:02.466317Z,2019-01-14
PG,1d,2019-01-11T00:00:00,91.67,91.98,91.11,91.77,7166600.0,normal,2025-12-11T07:45:02.466317Z,2019-01-11
PG,1d,2019-01-10T00:00:00,90.89,91.54,90.61,91.17,11102312.0,normal,2025-12-11T07:45:02.466317Z,2019-01-10
PG,1d,2019-01-09T00:00:00,92.69,92.96,90.81,90.95,15015600.0,normal,2025-12-11T07:45:02.466317Z,2019-01-09
PG,1d,2019-01-08T00:00:00,92.7,93.09,91.82,92.46,9551300.0,normal,2025-12-11T07:45:02.466317Z,2019-01-08
PG,1d,2019-01-07T00:00:00,91.91,92.5,91.4,92.12,9012540.0,normal,2025-12-11T07:45:02.466317Z,2019-01-07
PG,1d,2019-01-04T00:00:00,90.84,92.49,90.37,92.49,10565749.0,normal,2025-12-11T07:45:02.466317Z,2019-01-04
PG,1d,2019-01-03T00:00:00,90.94,92.5,90.38,90.64,9820374.0,normal,2025-12-11T07:45:02.466317Z,2019-01-03
PG,1d,2019-01-02T00:00:00,91.03,91.39,89.93,91.28,9860630.0,normal,2025-12-11T07:45:02.466317Z,2019-01-02
PG,1d,2018-12-31T00:00:00,91.63,92.18,91.15,91.92,7239670.0,normal,2025-12-11T07:45:02.466317Z,2018-12-31
PG,1d,2018-12-28T00:00:00,92.56,93.28,90.84,91.18,9611800.0,normal,2025-12-11T07:45:02.466317Z,2018-12-28
PG,1d,2018-12-27T00:00:00,89.61,92.05,88.2,92.02,11360100.0,normal,2025-12-11T07:45:02.466317Z,2018-12-27
PG,1d,2018-12-26T00:00:00,87.42,90.09,86.74,90.09,8630949.0,normal,2025-12-11T07:45:02.466317Z,2018-12-26
PG,1d,2018-12-24T00:00:00,90.45,90.66,86.88,87.36,7396300.0,normal,2025-12-11T07:45:02.466317Z,2018-12-24
PG,1d,2018-12-21T00:00:00,90.61,93.17,90.36,90.97,24034564.0,normal,2025-12-11T07:45:02.466317Z,2018-12-21
PG,1d,2018-12-20T00:00:00,91.51,92.23,90.13,90.98,14439240.0,normal,2025-12-11T07:45:02.466317Z,2018-12-20
PG,1d,2018-12-19T00:00:00,92.55,93.35,91.29,91.76,10825600.0,normal,2025-12-11T07:45:02.466317Z,2018-12-19
PG,1d,2018-12-18T00:00:00,93.13,93.31,91.86,92.49,12250600.0,normal,2025-12-11T07:45:02.466317Z,2018-12-18
PG,1d,2018-12-17T00:00:00,96.0,96.5,92.4,92.77,12427600.0,normal,2025-12-11T07:45:02.466317Z,2018-12-17
PG,1d,2018-12-14T00:00:00,96.45,96.9,96.02,96.64,12657340.0,normal,2025-12-11T07:45:02.466317Z,2018-12-14
PG,1d,2018-12-13T00:00:00,94.87,96.79,94.8,96.49,18541300.0,normal,2025-12-11T07:45:02.466317Z,2018-12-13
PG,1d,2018-12-12T00:00:00,94.21,94.55,93.1,94.03,9644033.0,normal,2025-12-11T07:45:02.466317Z,2018-12-12
PG,1d,2018-12-11T00:00:00,93.72,94.52,93.4,93.91,8743800.0,normal,2025-12-11T07:45:02.466317Z,2018-12-11
PG,1d,2018-12-10T00:00:00,93.25,93.4,91.37,93.03,9307667.0,normal,2025-12-11T07:45:02.466317Z,2018-12-10
PG,1d,2018-12-07T00:00:00,93.59,93.78,92.14,92.45,7996809.0,normal,2025-12-11T07:45:02.466317Z,2018-12-07
PG,1d,2018-12-06T00:00:00,92.7,93.63,91.08,93.55,14199248.0,normal,2025-12-11T07:45:02.466317Z,2018-12-06
PG,1d,2018-12-04T00:00:00,93.49,94.86,93.17,93.31,11123600.0,normal,2025-12-11T07:45:02.466317Z,2018-12-04
PG,1d,2018-12-03T00:00:00,94.67,94.67,92.26,93.32,13934700.0,normal,2025-12-11T07:45:02.466317Z,2018-12-03
PG,1d,2018-11-30T00:00:00,93.18,94.65,92.75,94.51,16291817.0,normal,2025-12-11T07:45:02.466317Z,2018-11-30
PG,1d,2018-11-29T00:00:00,92.86,93.3,92.66,92.82,6126911.0,normal,2025-12-11T07:45:02.466317Z,2018-11-29
PG,1d,2018-11-28T00:00:00,92.63,93.22,92.21,93.01,8093706.0,normal,2025-12-11T07:45:02.466317Z,2018-11-28
PG,1d,2018-11-27T00:00:00,91.93,92.86,91.85,92.72,9029199.0,normal,2025-12-11T07:45:02.466317Z,2018-11-27
PG,1d,2018-11-26T00:00:00,91.15,92.4,91.15,91.94,8171444.0,normal,2025-12-11T07:45:02.466317Z,2018-11-26
PG,1d,2018-11-23T00:00:00,91.25,91.99,90.63,91.54,4399630.0,normal,2025-12-11T07:45:02.466317Z,2018-11-23
PG,1d,2018-11-21T00:00:00,91.66,92.37,91.24,91.41,8912177.0,normal,2025-12-11T07:45:02.466317Z,2018-11-21
PG,1d,2018-11-20T00:00:00,93.24,93.79,91.86,92.1,12074435.0,normal,2025-12-11T07:45:02.466317Z,2018-11-20
PG,1d,2018-11-19T00:00:00,93.72,94.19,92.91,93.29,9458329.0,normal,2025-12-11T07:45:02.466317Z,2018-11-19
PG,1d,2018-11-16T00:00:00,93.82,94.81,93.67,93.82,13013500.0,normal,2025-12-11T07:45:02.466317Z,2018-11-16
PG,1d,2018-11-15T00:00:00,93.33,93.9,92.72,93.83,12506000.0,normal,2025-12-11T07:45:02.466317Z,2018-11-15
PG,1d,2018-11-14T00:00:00,93.42,93.9,92.99,93.49,11623000.0,normal,2025-12-11T07:45:02.466317Z,2018-11-14
PG,1d,2018-11-13T00:00:00,91.97,93.57,91.59,93.47,13438750.0,normal,2025-12-11T07:45:02.466317Z,2018-11-13
PG,1d,2018-11-12T00:00:00,92.21,93.45,91.75,92.7,12522113.0,normal,2025-12-11T07:45:02.466317Z,2018-11-12
PG,1d,2018-11-09T00:00:00,91.35,92.67,91.17,92.41,10713622.0,normal,2025-12-11T07:45:02.466317Z,2018-11-09
PG,1d,2018-11-08T00:00:00,90.95,91.53,90.67,91.36,6614767.0,normal,2025-12-11T07:45:02.466317Z,2018-11-08
PG,1d,2018-11-07T00:00:00,91.59,91.62,90.62,91.29,9019800.0,normal,2025-12-11T07:45:02.466317Z,2018-11-07
PG,1d,2018-11-06T00:00:00,90.86,91.53,90.43,91.51,8857800.0,normal,2025-12-11T07:45:02.466317Z,2018-11-06
PG,1d,2018-11-05T00:00:00,89.89,91.44,89.82,91.2,12270358.0,normal,2025-12-11T07:45:02.466317Z,2018-11-05
PG,1d,2018-11-02T00:00:00,89.88,89.95,88.98,89.81,11336013.0,normal,2025-12-11T07:45:02.466317Z,2018-11-02
PG,1d,2018-11-01T00:00:00,88.81,89.83,88.18,89.59,9732424.0,normal,2025-12-11T07:45:02.466317Z,2018-11-01
PG,1d,2018-10-31T00:00:00,88.77,89.32,87.27,88.68,13362400.0,normal,2025-12-11T07:45:02.466317Z,2018-10-31
PG,1d,2018-10-30T00:00:00,88.85,89.43,88.21,89.19,13844080.0,normal,2025-12-11T07:45:02.466317Z,2018-10-30
PG,1d,2018-10-29T00:00:00,88.29,89.42,87.44,88.24,12878930.0,normal,2025-12-11T07:45:02.466317Z,2018-10-29
PG,1d,2018-10-26T00:00:00,88.69,89.17,87.39,87.86,14335945.0,normal,2025-12-11T07:45:02.466317Z,2018-10-26
PG,1d,2018-10-25T00:00:00,88.11,89.33,87.31,89.0,14647039.0,normal,2025-12-11T07:45:02.466317Z,2018-10-25
PG,1d,2018-10-24T00:00:00,87.28,90.7,87.22,89.46,26703538.0,normal,2025-12-11T07:45:02.466317Z,2018-10-24
PG,1d,2018-10-23T00:00:00,86.01,87.3,86.01,87.16,16269531.0,normal,2025-12-11T07:45:02.466317Z,2018-10-23
PG,1d,2018-10-22T00:00:00,86.73,87.24,85.23,86.6,14124100.0,normal,2025-12-11T07:45:02.466317Z,2018-10-22
PG,1d,2018-10-19T00:00:00,84.86,87.76,84.86,87.3,30276433.0,normal,2025-12-11T07:45:02.466317Z,2018-10-19
PG,1d,2018-10-18T00:00:00,80.71,81.34,80.0,80.24,9869509.0,normal,2025-12-11T07:45:02.466317Z,2018-10-18
PG,1d,2018-10-17T00:00:00,80.76,82.18,80.38,81.86,10375300.0,normal,2025-12-11T07:45:02.466317Z,2018-10-17
PG,1d,2018-10-16T00:00:00,79.91,81.09,79.9,81.01,9463022.0,normal,2025-12-11T07:45:02.466317Z,2018-10-16
PG,1d,2018-10-15T00:00:00,79.01,80.54,78.92,80.13,9691500.0,normal,2025-12-11T07:45:02.466317Z,2018-10-15
PG,1d,2018-10-12T00:00:00,79.37,79.38,78.49,79.06,9879145.0,normal,2025-12-11T07:45:02.466317Z,2018-10-12
PG,1d,2018-10-11T00:00:00,81.64,81.97,78.67,78.87,12560300.0,normal,2025-12-11T07:45:02.466317Z,2018-10-11
PG,1d,2018-10-10T00:00:00,81.81,82.68,81.44,81.44,9295840.0,normal,2025-12-11T07:45:02.466317Z,2018-10-10
PG,1d,2018-10-09T00:00:00,82.39,82.72,82.06,82.2,6268100.0,normal,2025-12-11T07:45:02.466317Z,2018-10-09
PG,1d,2018-10-08T00:00:00,81.98,82.74,81.75,82.4,7192300.0,normal,2025-12-11T07:45:02.466317Z,2018-10-08
PG,1d,2018-10-05T00:00:00,81.98,82.45,81.98,82.15,5454643.0,normal,2025-12-11T07:45:02.466317Z,2018-10-05
PG,1d,2018-10-04T00:00:00,82.5,82.5,81.1,81.92,7029900.0,normal,2025-12-11T07:45:02.466317Z,2018-10-04
PG,1d,2018-10-03T00:00:00,84.44,84.52,82.85,83.03,7958704.0,normal,2025-12-11T07:45:02.466317Z,2018-10-03
PG,1d,2018-10-02T00:00:00,83.48,84.44,83.37,84.36,7390900.0,normal,2025-12-11T07:45:02.466317Z,2018-10-02
PG,1d,2018-10-01T00:00:00,83.31,83.72,83.17,83.67,4899910.0,normal,2025-12-11T07:45:02.466317Z,2018-10-01
PG,1d,2018-09-28T00:00:00,83.03,83.29,82.79,83.23,5125835.0,normal,2025-12-11T07:45:02.466317Z,2018-09-28
PG,1d,2018-09-27T00:00:00,83.04,83.63,82.81,82.86,6277600.0,normal,2025-12-11T07:45:02.466317Z,2018-09-27
PG,1d,2018-09-26T00:00:00,83.25,83.99,83.03,83.26,6581000.0,normal,2025-12-11T07:45:02.466317Z,2018-09-26
PG,1d,2018-09-25T00:00:00,84.28,84.41,83.08,83.12,5657200.0,normal,2025-12-11T07:45:02.466317Z,2018-09-25
PG,1d,2018-09-24T00:00:00,85.63,85.71,84.23,84.27,6389400.0,normal,2025-12-11T07:45:02.466317Z,2018-09-24
PG,1d,2018-09-21T00:00:00,85.81,86.28,85.52,85.82,17402589.0,normal,2025-12-11T07:45:02.466317Z,2018-09-21
PG,1d,2018-09-20T00:00:00,84.29,85.64,84.23,85.36,10053006.0,normal,2025-12-11T07:45:02.466317Z,2018-09-20
PG,1d,2018-09-19T00:00:00,83.92,84.29,83.77,84.0,6157600.0,normal,2025-12-11T07:45:02.466317Z,2018-09-19
PG,1d,2018-09-18T00:00:00,84.29,84.29,83.58,84.0,6023217.0,normal,2025-12-11T07:45:02.466317Z,2018-09-18
PG,1d,2018-09-17T00:00:00,83.5,84.27,83.34,84.25,7098812.0,normal,2025-12-11T07:45:02.466317Z,2018-09-17
PG,1d,2018-09-14T00:00:00,83.47,83.67,82.97,83.61,5004100.0,normal,2025-12-11T07:45:02.466317Z,2018-09-14
PG,1d,2018-09-13T00:00:00,83.27,83.49,82.65,83.45,5328400.0,normal,2025-12-11T07:45:02.466317Z,2018-09-13
PG,1d,2018-09-12T00:00:00,81.9,83.18,81.7,83.11,5925200.0,normal,2025-12-11T07:45:02.466317Z,2018-09-12
PG,1d,2018-09-11T00:00:00,82.13,82.42,81.63,82.01,5210300.0,normal,2025-12-11T07:45:02.466317Z,2018-09-11
PG,1d,2018-09-10T00:00:00,82.58,83.1,82.34,82.38,6783000.0,normal,2025-12-11T07:45:02.466317Z,2018-09-10
PG,1d,2018-09-07T00:00:00,82.1,82.2,81.25,81.91,11110900.0,normal,2025-12-11T07:45:02.466317Z,2018-09-07
PG,1d,2018-09-06T00:00:00,82.91,83.31,82.49,82.65,7541144.0,normal,2025-12-11T07:45:02.466317Z,2018-09-06
PG,1d,2018-09-05T00:00:00,82.11,83.47,82.11,83.29,7651916.0,normal,2025-12-11T07:45:02.466317Z,2018-09-05
PG,1d,2018-09-04T00:00:00,82.48,82.96,82.07,82.7,5800700.0,normal,2025-12-11T07:45:02.466317Z,2018-09-04
PG,1d,2018-08-31T00:00:00,83.35,83.53,82.39,82.95,6674900.0,normal,2025-12-11T07:45:02.466317Z,2018-08-31
PG,1d,2018-08-30T00:00:00,83.39,83.74,83.19,83.41,4549700.0,normal,2025-12-11T07:45:02.466317Z,2018-08-30
PG,1d,2018-08-29T00:00:00,83.51,83.76,83.29,83.49,4520432.0,normal,2025-12-11T07:45:02.466317Z,2018-08-29
PG,1d,2018-08-28T00:00:00,83.72,83.86,83.32,83.48,5405213.0,normal,2025-12-11T07:45:02.466317Z,2018-08-28
PG,1d,2018-08-27T00:00:00,83.5,83.82,83.02,83.44,3941500.0,normal,2025-12-11T07:45:02.466317Z,2018-08-27
PG,1d,2018-08-24T00:00:00,83.22,83.55,83.03,83.36,5356099.0,normal,2025-12-11T07:45:02.466317Z,2018-08-24
PG,1d,2018-08-23T00:00:00,83.01,83.6,82.84,83.24,4323200.0,normal,2025-12-11T07:45:02.466317Z,2018-08-23
PG,1d,2018-08-22T00:00:00,83.81,83.85,83.06,83.39,5132624.0,normal,2025-12-11T07:45:02.466317Z,2018-08-22
PG,1d,2018-08-21T00:00:00,83.57,84.0,83.09,83.9,8534868.0,normal,2025-12-11T07:45:02.466317Z,2018-08-21
PG,1d,2018-08-20T00:00:00,83.89,83.95,83.31,83.64,6795814.0,normal,2025-12-11T07:45:02.466317Z,2018-08-20
PG,1d,2018-08-17T00:00:00,83.73,84.2,83.6,83.69,8409300.0,normal,2025-12-11T07:45:02.466317Z,2018-08-17
PG,1d,2018-08-16T00:00:00,82.46,84.0,82.31,83.69,12368000.0,normal,2025-12-11T07:45:02.466317Z,2018-08-16
PG,1d,2018-08-15T00:00:00,81.3,82.37,80.81,82.3,8753541.0,normal,2025-12-11T07:45:02.466317Z,2018-08-15
PG,1d,2018-08-14T00:00:00,81.39,81.72,81.23,81.31,6226900.0,normal,2025-12-11T07:45:02.466317Z,2018-08-14
PG,1d,2018-08-13T00:00:00,81.7,82.08,81.15,81.52,5068285.0,normal,2025-12-11T07:45:02.466317Z,2018-08-13
PG,1d,2018-08-10T00:00:00,81.3,81.76,81.0,81.43,5566313.0,normal,2025-12-11T07:45:02.466317Z,2018-08-10
PG,1d,2018-08-09T00:00:00,82.44,82.44,81.3,81.4,5167776.0,normal,2025-12-11T07:45:02.466317Z,2018-08-09
PG,1d,2018-08-08T00:00:00,82.1,82.8,82.1,82.35,4891755.0,normal,2025-12-11T07:45:02.466317Z,2018-08-08
PG,1d,2018-08-07T00:00:00,82.41,82.68,81.73,82.64,6418086.0,normal,2025-12-11T07:45:02.466317Z,2018-08-07
PG,1d,2018-08-06T00:00:00,82.2,82.93,82.15,82.52,5669223.0,normal,2025-12-11T07:45:02.466317Z,2018-08-06
PG,1d,2018-08-03T00:00:00,82.14,83.1,81.92,82.33,7102815.0,normal,2025-12-11T07:45:02.466317Z,2018-08-03
PG,1d,2018-08-02T00:00:00,80.8,82.22,80.59,82.0,9261768.0,normal,2025-12-11T07:45:02.466317Z,2018-08-02
PG,1d,2018-08-01T00:00:00,80.42,80.82,80.11,80.65,7556733.0,normal,2025-12-11T07:45:02.466317Z,2018-08-01
PG,1d,2018-07-31T00:00:00,80.39,80.98,79.43,80.88,9878263.0,normal,2025-12-11T07:45:02.466317Z,2018-07-31
PG,1d,2018-07-30T00:00:00,80.07,80.5,79.84,80.2,7090749.0,normal,2025-12-11T07:45:02.466317Z,2018-07-30
PG,1d,2018-07-27T00:00:00,79.67,80.83,79.46,80.58,7493298.0,normal,2025-12-11T07:45:02.466317Z,2018-07-27
PG,1d,2018-07-26T00:00:00,79.56,80.77,79.47,80.09,9771100.0,normal,2025-12-11T07:45:02.466317Z,2018-07-26
PG,1d,2018-07-25T00:00:00,78.72,79.6,78.72,79.47,6208400.0,normal,2025-12-11T07:45:02.466317Z,2018-07-25
PG,1d,2018-07-24T00:00:00,77.54,79.01,77.54,78.99,8297100.0,normal,2025-12-11T07:45:02.466317Z,2018-07-24
PG,1d,2018-07-23T00:00:00,78.49,78.94,78.24,78.51,5881617.0,normal,2025-12-11T07:45:02.466317Z,2018-07-23
PG,1d,2018-07-20T00:00:00,78.32,79.06,78.32,78.68,8237389.0,normal,2025-12-11T07:45:02.466317Z,2018-07-20
PG,1d,2018-07-19T00:00:00,78.42,79.19,77.89,78.73,8010600.0,normal,2025-12-11T07:45:02.466317Z,2018-07-19
PG,1d,2018-07-18T00:00:00,79.72,80.21,79.33,79.72,9105138.0,normal,2025-12-11T07:45:02.466317Z,2018-07-18
PG,1d,2018-07-17T00:00:00,79.66,80.5,79.55,80.03,8983400.0,normal,2025-12-11T07:45:02.466317Z,2018-07-17
PG,1d,2018-07-16T00:00:00,79.21,79.63,78.83,79.53,6931330.0,normal,2025-12-11T07:45:02.466317Z,2018-07-16
PG,1d,2018-07-13T00:00:00,79.08,79.47,78.9,79.31,6021695.0,normal,2025-12-11T07:45:02.466317Z,2018-07-13
PG,1d,2018-07-12T00:00:00,79.34,79.52,78.57,78.89,8556814.0,normal,2025-12-11T07:45:02.466317Z,2018-07-12
PG,1d,2018-07-11T00:00:00,79.63,79.84,79.03,79.16,7851600.0,normal,2025-12-11T07:45:02.466317Z,2018-07-11
PG,1d,2018-07-10T00:00:00,78.07,79.94,77.99,79.82,12773500.0,normal,2025-12-11T07:45:02.466317Z,2018-07-10
PG,1d,2018-07-09T00:00:00,78.46,78.83,77.78,77.86,9095947.0,normal,2025-12-11T07:45:02.466317Z,2018-07-09
PG,1d,2018-07-06T00:00:00,79.38,79.62,78.9,79.31,7244015.0,normal,2025-12-11T07:45:02.466317Z,2018-07-06
PG,1d,2018-07-05T00:00:00,78.14,79.25,78.12,79.21,7956147.0,normal,2025-12-11T07:45:02.466317Z,2018-07-05
PG,1d,2018-07-03T00:00:00,78.54,78.76,77.78,77.9,5897243.0,normal,2025-12-11T07:45:02.466317Z,2018-07-03
PG,1d,2018-07-02T00:00:00,77.5,78.31,77.42,78.13,6092868.0,normal,2025-12-11T07:45:02.466317Z,2018-07-02
PG,1d,2018-06-29T00:00:00,77.93,78.54,77.29,78.06,7679900.0,normal,2025-12-11T07:45:02.466317Z,2018-06-29
PG,1d,2018-06-28T00:00:00,77.86,78.32,77.66,78.05,5714437.0,normal,2025-12-11T07:45:02.466317Z,2018-06-28
PG,1d,2018-06-27T00:00:00,78.11,78.71,77.56,77.69,7873300.0,normal,2025-12-11T07:45:02.466317Z,2018-06-27
PG,1d,2018-06-26T00:00:00,77.79,78.31,77.36,78.0,9558500.0,normal,2025-12-11T07:45:02.466317Z,2018-06-26
PG,1d,2018-06-25T00:00:00,77.28,77.94,77.18,77.79,11300500.0,normal,2025-12-11T07:45:02.466317Z,2018-06-25
PG,1d,2018-06-22T00:00:00,76.79,77.63,76.77,77.43,11815468.0,normal,2025-12-11T07:45:02.466317Z,2018-06-22
PG,1d,2018-06-21T00:00:00,75.53,77.05,75.53,76.44,8691201.0,normal,2025-12-11T07:45:02.466317Z,2018-06-21
PG,1d,2018-06-20T00:00:00,76.35,76.35,75.54,75.85,6603500.0,normal,2025-12-11T07:45:02.466317Z,2018-06-20
PG,1d,2018-06-19T00:00:00,75.59,76.68,75.57,76.33,8514036.0,normal,2025-12-11T07:45:02.466317Z,2018-06-19
PG,1d,2018-06-18T00:00:00,76.86,77.1,75.39,75.84,7384924.0,normal,2025-12-11T07:45:02.466317Z,2018-06-18
PG,1d,2018-06-15T00:00:00,76.16,77.51,75.92,77.38,14943509.0,normal,2025-12-11T07:45:02.466317Z,2018-06-15
PG,1d,2018-06-14T00:00:00,76.56,76.56,75.7,75.99,8895230.0,normal,2025-12-11T07:45:02.466317Z,2018-06-14
PG,1d,2018-06-13T00:00:00,77.4,77.4,76.2,76.47,8022400.0,normal,2025-12-11T07:45:02.466317Z,2018-06-13
PG,1d,2018-06-12T00:00:00,77.82,77.89,77.11,77.24,8786022.0,normal,2025-12-11T07:45:02.466317Z,2018-06-12
PG,1d,2018-06-11T00:00:00,76.97,77.69,76.88,77.53,9049400.0,normal,2025-12-11T07:45:02.466317Z,2018-06-11
PG,1d,2018-06-08T00:00:00,75.85,77.21,75.74,77.18,13625346.0,normal,2025-12-11T07:45:02.466317Z,2018-06-08
PG,1d,2018-06-07T00:00:00,74.18,76.39,74.1,75.76,13476100.0,normal,2025-12-11T07:45:02.466317Z,2018-06-07
PG,1d,2018-06-06T00:00:00,74.07,74.42,73.72,74.35,7002928.0,normal,2025-12-11T07:45:02.466317Z,2018-06-06
PG,1d,2018-06-05T00:00:00,74.28,74.38,73.6,73.97,6910144.0,normal,2025-12-11T07:45:02.466317Z,2018-06-05
PG,1d,2018-06-04T00:00:00,73.54,74.62,73.45,74.18,8743800.0,normal,2025-12-11T07:45:02.466317Z,2018-06-04
PG,1d,2018-06-01T00:00:00,73.33,73.74,72.86,73.45,7209300.0,normal,2025-12-11T07:45:02.466317Z,2018-06-01
PG,1d,2018-05-31T00:00:00,74.67,74.69,72.8,73.17,15526000.0,normal,2025-12-11T07:45:02.466317Z,2018-05-31
PG,1d,2018-05-30T00:00:00,74.33,75.02,74.05,74.89,8128645.0,normal,2025-12-11T07:45:02.466317Z,2018-05-30
PG,1d,2018-05-29T00:00:00,74.06,74.7,73.77,74.05,8905600.0,normal,2025-12-11T07:45:02.466317Z,2018-05-29
PG,1d,2018-05-25T00:00:00,73.9,74.62,73.75,74.31,7546500.0,normal,2025-12-11T07:45:02.466317Z,2018-05-25
PG,1d,2018-05-24T00:00:00,74.08,74.35,73.59,73.77,6508915.0,normal,2025-12-11T07:45:02.466317Z,2018-05-24
PG,1d,2018-05-23T00:00:00,74.02,74.3,73.72,74.18,6592500.0,normal,2025-12-11T07:45:02.466317Z,2018-05-23
PG,1d,2018-05-22T00:00:00,74.46,74.94,73.83,74.03,7744200.0,normal,2025-12-11T07:45:02.466317Z,2018-05-22
