ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPWR,1d,2018-09-27T00:00:00,127.2,127.59,125.82,126.31,452433.0,normal,2026-01-01T03:47:09.588882Z,2018-09-27
MPWR,1d,2018-09-26T00:00:00,129.15,130.0,126.73,126.94,503109.0,normal,2026-01-01T03:47:09.588882Z,2018-09-26
MPWR,1d,2018-09-25T00:00:00,129.7,131.22,128.23,129.14,883000.0,normal,2026-01-01T03:47:09.588882Z,2018-09-25
MPWR,1d,2018-09-24T00:00:00,132.42,133.03,130.59,132.81,382523.0,normal,2026-01-01T03:47:09.588882Z,2018-09-24
MPWR,1d,2018-09-21T00:00:00,135.36,135.72,132.69,132.9,585500.0,normal,2026-01-01T03:47:09.588882Z,2018-09-21
MPWR,1d,2018-09-20T00:00:00,134.74,136.31,133.25,135.26,329100.0,normal,2026-01-01T03:47:09.588882Z,2018-09-20
MPWR,1d,2018-09-19T00:00:00,133.67,134.78,131.8,133.64,359300.0,normal,2026-01-01T03:47:09.588882Z,2018-09-19
MPWR,1d,2018-09-18T00:00:00,132.07,134.95,131.91,133.03,498705.0,normal,2026-01-01T03:47:09.588882Z,2018-09-18
MPWR,1d,2018-09-17T00:00:00,137.97,138.3,132.37,132.55,399200.0,normal,2026-01-01T03:47:09.588882Z,2018-09-17
MPWR,1d,2018-09-14T00:00:00,137.18,139.36,136.91,138.21,686100.0,normal,2026-01-01T03:47:09.588882Z,2018-09-14
MPWR,1d,2018-09-13T00:00:00,140.8,141.25,129.23,136.78,1206800.0,normal,2026-01-01T03:47:09.588882Z,2018-09-13
MPWR,1d,2018-09-12T00:00:00,145.21,145.5,139.21,141.37,485209.0,normal,2026-01-01T03:47:09.588882Z,2018-09-12
MPWR,1d,2018-09-11T00:00:00,146.06,147.25,144.03,146.01,374038.0,normal,2026-01-01T03:47:09.588882Z,2018-09-11
MPWR,1d,2018-09-10T00:00:00,149.06,149.31,145.02,146.53,318700.0,normal,2026-01-01T03:47:09.588882Z,2018-09-10
MPWR,1d,2018-09-07T00:00:00,148.08,152.21,147.48,147.99,304324.0,normal,2026-01-01T03:47:09.588882Z,2018-09-07
MPWR,1d,2018-09-06T00:00:00,149.23,150.16,147.06,149.32,257600.0,normal,2026-01-01T03:47:09.588882Z,2018-09-06
MPWR,1d,2018-09-05T00:00:00,151.8,151.8,147.73,149.3,306218.0,normal,2026-01-01T03:47:09.588882Z,2018-09-05
MPWR,1d,2018-09-04T00:00:00,149.43,151.74,148.26,151.38,251300.0,normal,2026-01-01T03:47:09.588882Z,2018-09-04
MPWR,1d,2018-08-31T00:00:00,148.8,150.36,147.84,149.87,257100.0,normal,2026-01-01T03:47:09.588882Z,2018-08-31
MPWR,1d,2018-08-30T00:00:00,148.95,150.08,148.16,148.54,141300.0,normal,2026-01-01T03:47:09.588882Z,2018-08-30
MPWR,1d,2018-08-29T00:00:00,150.0,150.8,148.57,149.46,165500.0,normal,2026-01-01T03:47:09.588882Z,2018-08-29
MPWR,1d,2018-08-28T00:00:00,150.12,150.24,147.63,149.15,174705.0,normal,2026-01-01T03:47:09.588882Z,2018-08-28
MPWR,1d,2018-08-27T00:00:00,148.42,151.08,148.32,149.28,399000.0,normal,2026-01-01T03:47:09.588882Z,2018-08-27
MPWR,1d,2018-08-24T00:00:00,146.39,147.6,146.08,147.24,190595.0,normal,2026-01-01T03:47:09.588882Z,2018-08-24
MPWR,1d,2018-08-23T00:00:00,145.2,147.08,144.0,145.55,238521.0,normal,2026-01-01T03:47:09.588882Z,2018-08-23
MPWR,1d,2018-08-22T00:00:00,145.1,146.72,143.46,145.56,288600.0,normal,2026-01-01T03:47:09.588882Z,2018-08-22
MPWR,1d,2018-08-21T00:00:00,142.19,145.17,142.19,144.74,316453.0,normal,2026-01-01T03:47:09.588882Z,2018-08-21
MPWR,1d,2018-08-20T00:00:00,141.0,142.45,139.48,141.97,229128.0,normal,2026-01-01T03:47:09.588882Z,2018-08-20
MPWR,1d,2018-08-17T00:00:00,139.56,141.0,138.2,140.72,248906.0,normal,2026-01-01T03:47:09.588882Z,2018-08-17
MPWR,1d,2018-08-16T00:00:00,140.66,140.88,139.34,140.32,224906.0,normal,2026-01-01T03:47:09.588882Z,2018-08-16
MPWR,1d,2018-08-15T00:00:00,140.09,141.13,138.0,139.92,308201.0,normal,2026-01-01T03:47:09.588882Z,2018-08-15
MPWR,1d,2018-08-14T00:00:00,140.02,142.42,139.38,141.26,360925.0,normal,2026-01-01T03:47:09.588882Z,2018-08-14
MPWR,1d,2018-08-13T00:00:00,139.31,142.48,139.31,139.79,380538.0,normal,2026-01-01T03:47:09.588882Z,2018-08-13
MPWR,1d,2018-08-10T00:00:00,138.0,139.86,137.01,139.42,498724.0,normal,2026-01-01T03:47:09.588882Z,2018-08-10
MPWR,1d,2018-08-09T00:00:00,142.0,142.32,139.57,139.69,289397.0,normal,2026-01-01T03:47:09.588882Z,2018-08-09
MPWR,1d,2018-08-08T00:00:00,140.98,142.38,139.5,141.8,240308.0,normal,2026-01-01T03:47:09.588882Z,2018-08-08
MPWR,1d,2018-08-07T00:00:00,138.26,142.01,137.67,141.45,514412.0,normal,2026-01-01T03:47:09.588882Z,2018-08-07
MPWR,1d,2018-08-06T00:00:00,135.19,137.38,134.0,137.27,208715.0,normal,2026-01-01T03:47:09.588882Z,2018-08-06
MPWR,1d,2018-08-03T00:00:00,135.33,136.3,134.51,135.7,370400.0,normal,2026-01-01T03:47:09.588882Z,2018-08-03
MPWR,1d,2018-08-02T00:00:00,129.65,135.9,129.65,135.63,323974.0,normal,2026-01-01T03:47:09.588882Z,2018-08-02
MPWR,1d,2018-08-01T00:00:00,132.44,134.67,131.63,131.96,301835.0,normal,2026-01-01T03:47:09.588882Z,2018-08-01
MPWR,1d,2018-07-31T00:00:00,131.56,133.83,131.47,132.68,331375.0,normal,2026-01-01T03:47:09.588882Z,2018-07-31
MPWR,1d,2018-07-30T00:00:00,132.18,132.65,128.75,131.05,358500.0,normal,2026-01-01T03:47:09.588882Z,2018-07-30
MPWR,1d,2018-07-27T00:00:00,136.89,137.32,130.78,132.52,299422.0,normal,2026-01-01T03:47:09.588882Z,2018-07-27
MPWR,1d,2018-07-26T00:00:00,138.37,140.85,130.34,136.16,700106.0,normal,2026-01-01T03:47:09.588882Z,2018-07-26
MPWR,1d,2018-07-25T00:00:00,137.8,138.84,133.39,135.49,615030.0,normal,2026-01-01T03:47:09.588882Z,2018-07-25
MPWR,1d,2018-07-24T00:00:00,142.03,142.91,136.72,137.47,299300.0,normal,2026-01-01T03:47:09.588882Z,2018-07-24
MPWR,1d,2018-07-23T00:00:00,140.55,142.0,138.92,141.51,337300.0,normal,2026-01-01T03:47:09.588882Z,2018-07-23
MPWR,1d,2018-07-20T00:00:00,142.4,142.4,140.06,140.72,236209.0,normal,2026-01-01T03:47:09.588882Z,2018-07-20
MPWR,1d,2018-07-19T00:00:00,141.41,142.15,140.47,141.8,180165.0,normal,2026-01-01T03:47:09.588882Z,2018-07-19
MPWR,1d,2018-07-18T00:00:00,141.86,141.93,140.05,141.45,161842.0,normal,2026-01-01T03:47:09.588882Z,2018-07-18
MPWR,1d,2018-07-17T00:00:00,139.02,142.38,138.21,141.35,266700.0,normal,2026-01-01T03:47:09.588882Z,2018-07-17
MPWR,1d,2018-07-16T00:00:00,140.25,141.0,139.39,139.69,138100.0,normal,2026-01-01T03:47:09.588882Z,2018-07-16
MPWR,1d,2018-07-13T00:00:00,140.02,141.04,139.05,139.91,273349.0,normal,2026-01-01T03:47:09.588882Z,2018-07-13
MPWR,1d,2018-07-12T00:00:00,138.21,140.3,137.21,140.23,212011.0,normal,2026-01-01T03:47:09.588882Z,2018-07-12
MPWR,1d,2018-07-11T00:00:00,138.83,140.02,136.95,137.21,273700.0,normal,2026-01-01T03:47:09.588882Z,2018-07-11
MPWR,1d,2018-07-10T00:00:00,138.61,140.94,138.34,140.68,258800.0,normal,2026-01-01T03:47:09.588882Z,2018-07-10
MPWR,1d,2018-07-09T00:00:00,139.3,139.3,136.5,138.22,293798.0,normal,2026-01-01T03:47:09.588882Z,2018-07-09
MPWR,1d,2018-07-06T00:00:00,136.5,138.54,135.38,138.31,309400.0,normal,2026-01-01T03:47:09.588882Z,2018-07-06
MPWR,1d,2018-07-05T00:00:00,133.47,136.83,132.78,136.34,623500.0,normal,2026-01-01T03:47:09.588882Z,2018-07-05
MPWR,1d,2018-07-03T00:00:00,135.9,135.9,132.39,132.7,219700.0,normal,2026-01-01T03:47:09.588882Z,2018-07-03
MPWR,1d,2018-07-02T00:00:00,132.5,135.53,131.94,134.71,345801.0,normal,2026-01-01T03:47:09.588882Z,2018-07-02
MPWR,1d,2018-06-29T00:00:00,135.67,136.68,133.57,133.67,434519.0,normal,2026-01-01T03:47:09.588882Z,2018-06-29
MPWR,1d,2018-06-28T00:00:00,133.33,136.16,131.82,134.57,355595.0,normal,2026-01-01T03:47:09.588882Z,2018-06-28
MPWR,1d,2018-06-27T00:00:00,137.61,138.18,133.35,133.38,419353.0,normal,2026-01-01T03:47:09.588882Z,2018-06-27
MPWR,1d,2018-06-26T00:00:00,134.82,137.99,134.0,136.92,484314.0,normal,2026-01-01T03:47:09.588882Z,2018-06-26
MPWR,1d,2018-06-25T00:00:00,138.19,138.4,131.65,134.26,585600.0,normal,2026-01-01T03:47:09.588882Z,2018-06-25
MPWR,1d,2018-06-22T00:00:00,142.0,142.56,138.49,138.54,4484119.0,normal,2026-01-01T03:47:09.588882Z,2018-06-22
MPWR,1d,2018-06-21T00:00:00,141.72,141.72,138.48,141.13,495741.0,normal,2026-01-01T03:47:09.588882Z,2018-06-21
MPWR,1d,2018-06-20T00:00:00,139.92,141.44,139.18,141.3,278421.0,normal,2026-01-01T03:47:09.588882Z,2018-06-20
MPWR,1d,2018-06-19T00:00:00,138.92,140.02,136.94,139.07,292604.0,normal,2026-01-01T03:47:09.588882Z,2018-06-19
MPWR,1d,2018-06-18T00:00:00,140.28,141.34,139.34,141.12,266338.0,normal,2026-01-01T03:47:09.588882Z,2018-06-18
MPWR,1d,2018-06-15T00:00:00,138.58,141.82,138.09,141.63,467636.0,normal,2026-01-01T03:47:09.588882Z,2018-06-15
MPWR,1d,2018-06-14T00:00:00,139.06,139.75,137.39,139.71,433538.0,normal,2026-01-01T03:47:09.588882Z,2018-06-14
MPWR,1d,2018-06-13T00:00:00,140.14,141.57,137.5,137.66,380900.0,normal,2026-01-01T03:47:09.588882Z,2018-06-13
MPWR,1d,2018-06-12T00:00:00,137.67,140.2,136.52,139.73,326000.0,normal,2026-01-01T03:47:09.588882Z,2018-06-12
MPWR,1d,2018-06-11T00:00:00,135.13,137.7,134.89,137.34,227745.0,normal,2026-01-01T03:47:09.588882Z,2018-06-11
MPWR,1d,2018-06-08T00:00:00,133.61,136.95,132.59,134.26,491100.0,normal,2026-01-01T03:47:09.588882Z,2018-06-08
MPWR,1d,2018-06-07T00:00:00,137.23,137.8,133.2,133.37,292500.0,normal,2026-01-01T03:47:09.588882Z,2018-06-07
MPWR,1d,2018-06-06T00:00:00,136.08,137.19,135.15,137.19,212104.0,normal,2026-01-01T03:47:09.588882Z,2018-06-06
MPWR,1d,2018-06-05T00:00:00,135.0,136.49,134.08,135.76,197700.0,normal,2026-01-01T03:47:09.588882Z,2018-06-05
MPWR,1d,2018-06-04T00:00:00,133.92,134.84,133.07,134.68,231100.0,normal,2026-01-01T03:47:09.588882Z,2018-06-04
MPWR,1d,2018-06-01T00:00:00,133.02,133.88,132.16,133.3,335721.0,normal,2026-01-01T03:47:09.588882Z,2018-06-01
MPWR,1d,2018-05-31T00:00:00,133.59,134.74,131.7,131.81,223300.0,normal,2026-01-01T03:47:09.588882Z,2018-05-31
MPWR,1d,2018-05-30T00:00:00,132.26,134.69,132.03,133.84,445600.0,normal,2026-01-01T03:47:09.588882Z,2018-05-30
MPWR,1d,2018-05-29T00:00:00,131.27,132.31,129.71,131.54,272800.0,normal,2026-01-01T03:47:09.588882Z,2018-05-29
MPWR,1d,2018-05-25T00:00:00,130.82,132.83,130.59,131.71,152800.0,normal,2026-01-01T03:47:09.588882Z,2018-05-25
MPWR,1d,2018-05-24T00:00:00,130.7,131.13,129.51,130.59,133274.0,normal,2026-01-01T03:47:09.588882Z,2018-05-24
MPWR,1d,2018-05-23T00:00:00,128.49,130.8,125.5,130.72,184032.0,normal,2026-01-01T03:47:09.588882Z,2018-05-23
MPWR,1d,2018-05-22T00:00:00,130.46,131.4,129.42,129.54,205100.0,normal,2026-01-01T03:47:09.588882Z,2018-05-22
MPWR,1d,2018-05-21T00:00:00,130.36,131.9,128.34,129.77,217500.0,normal,2026-01-01T03:47:09.588882Z,2018-05-21
MPWR,1d,2018-05-18T00:00:00,128.96,130.32,128.42,128.94,313533.0,normal,2026-01-01T03:47:09.588882Z,2018-05-18
MPWR,1d,2018-05-17T00:00:00,127.37,129.15,126.54,128.76,189922.0,normal,2026-01-01T03:47:09.588882Z,2018-05-17
MPWR,1d,2018-05-16T00:00:00,126.1,128.28,125.99,127.77,296623.0,normal,2026-01-01T03:47:09.588882Z,2018-05-16
MPWR,1d,2018-05-15T00:00:00,125.56,126.39,124.82,126.23,309049.0,normal,2026-01-01T03:47:09.588882Z,2018-05-15
MPWR,1d,2018-05-14T00:00:00,127.05,128.87,126.01,126.17,292000.0,normal,2026-01-01T03:47:09.588882Z,2018-05-14
MPWR,1d,2018-05-11T00:00:00,128.44,128.79,126.51,126.56,157346.0,normal,2026-01-01T03:47:09.588882Z,2018-05-11
MPWR,1d,2018-05-10T00:00:00,126.44,128.86,125.96,128.67,311818.0,normal,2026-01-01T03:47:09.588882Z,2018-05-10
MPWR,1d,2018-05-09T00:00:00,124.34,126.54,123.76,126.17,271829.0,normal,2026-01-01T03:47:09.588882Z,2018-05-09
MPWR,1d,2018-05-08T00:00:00,124.18,125.3,123.24,124.11,355900.0,normal,2026-01-01T03:47:09.588882Z,2018-05-08
MPWR,1d,2018-05-07T00:00:00,124.19,125.53,123.54,123.84,219321.0,normal,2026-01-01T03:47:09.588882Z,2018-05-07
MPWR,1d,2018-05-04T00:00:00,119.5,124.27,118.87,123.87,243353.0,normal,2026-01-01T03:47:09.588882Z,2018-05-04
MPWR,1d,2018-05-03T00:00:00,117.4,120.51,116.43,120.27,400233.0,normal,2026-01-01T03:47:09.588882Z,2018-05-03
MPWR,1d,2018-05-02T00:00:00,119.45,119.72,118.15,118.35,259171.0,normal,2026-01-01T03:47:09.588882Z,2018-05-02
MPWR,1d,2018-05-01T00:00:00,119.7,119.7,115.03,119.12,511528.0,normal,2026-01-01T03:47:09.588882Z,2018-05-01
MPWR,1d,2018-04-30T00:00:00,120.55,122.53,116.55,117.1,412800.0,normal,2026-01-01T03:47:09.588882Z,2018-04-30
MPWR,1d,2018-04-27T00:00:00,122.59,122.64,119.24,120.28,316800.0,normal,2026-01-01T03:47:09.588882Z,2018-04-27
MPWR,1d,2018-04-26T00:00:00,120.63,121.72,119.03,121.25,189000.0,normal,2026-01-01T03:47:09.588882Z,2018-04-26
MPWR,1d,2018-04-25T00:00:00,119.08,120.32,115.97,119.38,275331.0,normal,2026-01-01T03:47:09.588882Z,2018-04-25
MPWR,1d,2018-04-24T00:00:00,119.56,120.84,117.23,119.01,342534.0,normal,2026-01-01T03:47:09.588882Z,2018-04-24
MPWR,1d,2018-04-23T00:00:00,119.64,121.17,118.14,119.0,356000.0,normal,2026-01-01T03:47:09.588882Z,2018-04-23
MPWR,1d,2018-04-20T00:00:00,120.0,121.29,118.8,119.51,309660.0,normal,2026-01-01T03:47:09.588882Z,2018-04-20
MPWR,1d,2018-04-19T00:00:00,122.43,122.67,119.66,120.24,379312.0,normal,2026-01-01T03:47:09.588882Z,2018-04-19
MPWR,1d,2018-04-18T00:00:00,124.29,125.25,122.78,123.78,182315.0,normal,2026-01-01T03:47:09.588882Z,2018-04-18
MPWR,1d,2018-04-17T00:00:00,122.8,125.08,122.31,124.36,239800.0,normal,2026-01-01T03:47:09.588882Z,2018-04-17
MPWR,1d,2018-04-16T00:00:00,121.51,122.77,120.26,122.01,228712.0,normal,2026-01-01T03:47:09.588882Z,2018-04-16
MPWR,1d,2018-04-13T00:00:00,122.28,122.93,120.56,120.83,318700.0,normal,2026-01-01T03:47:09.588882Z,2018-04-13
MPWR,1d,2018-04-12T00:00:00,118.81,121.67,117.98,121.02,358053.0,normal,2026-01-01T03:47:09.588882Z,2018-04-12
MPWR,1d,2018-04-11T00:00:00,114.84,117.46,114.64,116.98,179700.0,normal,2026-01-01T03:47:09.588882Z,2018-04-11
MPWR,1d,2018-04-10T00:00:00,114.09,117.11,112.65,115.84,216711.0,normal,2026-01-01T03:47:09.588882Z,2018-04-10
MPWR,1d,2018-04-09T00:00:00,112.3,114.47,111.15,111.56,234319.0,normal,2026-01-01T03:47:09.588882Z,2018-04-09
MPWR,1d,2018-04-06T00:00:00,112.51,114.15,109.99,110.94,173303.0,normal,2026-01-01T03:47:09.588882Z,2018-04-06
MPWR,1d,2018-04-05T00:00:00,115.49,115.94,113.21,114.11,193928.0,normal,2026-01-01T03:47:09.588882Z,2018-04-05
MPWR,1d,2018-04-04T00:00:00,109.76,114.85,109.23,114.37,200129.0,normal,2026-01-01T03:47:09.588882Z,2018-04-04
MPWR,1d,2018-04-03T00:00:00,112.12,113.34,110.24,112.36,415944.0,normal,2026-01-01T03:47:09.588882Z,2018-04-03
MPWR,1d,2018-04-02T00:00:00,114.99,115.59,110.21,110.8,301443.0,normal,2026-01-01T03:47:09.588882Z,2018-04-02
MPWR,1d,2018-03-29T00:00:00,113.51,117.36,111.85,115.77,298933.0,normal,2026-01-01T03:47:09.588882Z,2018-03-29
MPWR,1d,2018-03-28T00:00:00,115.49,115.92,112.28,113.21,252949.0,normal,2026-01-01T03:47:09.588882Z,2018-03-28
MPWR,1d,2018-03-27T00:00:00,120.67,121.56,114.99,115.72,419000.0,normal,2026-01-01T03:47:09.588882Z,2018-03-27
MPWR,1d,2018-03-26T00:00:00,117.5,120.7,116.23,119.85,336000.0,normal,2026-01-01T03:47:09.588882Z,2018-03-26
MPWR,1d,2018-03-23T00:00:00,120.08,120.28,114.82,114.89,352911.0,normal,2026-01-01T03:47:09.588882Z,2018-03-23
MPWR,1d,2018-03-22T00:00:00,123.7,124.18,119.82,120.03,238509.0,normal,2026-01-01T03:47:09.588882Z,2018-03-22
MPWR,1d,2018-03-21T00:00:00,124.88,127.4,124.01,125.39,307123.0,normal,2026-01-01T03:47:09.588882Z,2018-03-21
MPWR,1d,2018-03-20T00:00:00,123.01,125.45,121.87,125.11,339234.0,normal,2026-01-01T03:47:09.588882Z,2018-03-20
MPWR,1d,2018-03-19T00:00:00,123.83,124.29,119.8,123.06,338300.0,normal,2026-01-01T03:47:09.588882Z,2018-03-19
MPWR,1d,2018-03-16T00:00:00,123.74,125.11,122.97,124.72,488608.0,normal,2026-01-01T03:47:09.588882Z,2018-03-16
MPWR,1d,2018-03-15T00:00:00,123.73,125.0,122.27,123.4,245025.0,normal,2026-01-01T03:47:09.588882Z,2018-03-15
MPWR,1d,2018-03-14T00:00:00,124.52,124.52,122.46,123.2,165039.0,normal,2026-01-01T03:47:09.588882Z,2018-03-14
MPWR,1d,2018-03-13T00:00:00,126.25,127.61,123.2,123.7,249135.0,normal,2026-01-01T03:47:09.588882Z,2018-03-13
MPWR,1d,2018-03-12T00:00:00,125.0,126.54,124.27,125.51,214600.0,normal,2026-01-01T03:47:09.588882Z,2018-03-12
MPWR,1d,2018-03-09T00:00:00,121.0,125.0,120.84,124.87,268400.0,normal,2026-01-01T03:47:09.588882Z,2018-03-09
MPWR,1d,2018-03-08T00:00:00,120.04,120.33,118.77,119.87,232000.0,normal,2026-01-01T03:47:09.588882Z,2018-03-08
MPWR,1d,2018-03-07T00:00:00,118.13,120.3,118.04,119.37,223662.0,normal,2026-01-01T03:47:09.588882Z,2018-03-07
MPWR,1d,2018-03-06T00:00:00,119.28,119.77,117.72,119.03,381150.0,normal,2026-01-01T03:47:09.588882Z,2018-03-06
MPWR,1d,2018-03-05T00:00:00,117.14,119.2,116.42,118.42,223244.0,normal,2026-01-01T03:47:09.588882Z,2018-03-05
MPWR,1d,2018-03-02T00:00:00,114.34,118.56,113.64,118.15,194610.0,normal,2026-01-01T03:47:09.588882Z,2018-03-02
MPWR,1d,2018-03-01T00:00:00,117.18,117.73,114.65,115.77,215202.0,normal,2026-01-01T03:47:09.588882Z,2018-03-01
MPWR,1d,2018-02-28T00:00:00,119.12,119.82,117.01,117.06,197400.0,normal,2026-01-01T03:47:09.588882Z,2018-02-28
MPWR,1d,2018-02-27T00:00:00,119.83,121.11,118.37,118.58,455600.0,normal,2026-01-01T03:47:09.588882Z,2018-02-27
MPWR,1d,2018-02-26T00:00:00,118.66,119.96,118.27,119.82,156431.0,normal,2026-01-01T03:47:09.588882Z,2018-02-26
MPWR,1d,2018-02-23T00:00:00,117.83,118.75,116.4,118.05,223403.0,normal,2026-01-01T03:47:09.588882Z,2018-02-23
MPWR,1d,2018-02-22T00:00:00,117.69,118.22,116.2,117.19,258900.0,normal,2026-01-01T03:47:09.588882Z,2018-02-22
MPWR,1d,2018-02-21T00:00:00,120.33,120.62,117.08,117.16,283328.0,normal,2026-01-01T03:47:09.588882Z,2018-02-21
MPWR,1d,2018-02-20T00:00:00,116.44,120.24,116.0,119.68,417103.0,normal,2026-01-01T03:47:09.588882Z,2018-02-20
MPWR,1d,2018-02-16T00:00:00,115.87,117.99,115.87,117.0,411706.0,normal,2026-01-01T03:47:09.588882Z,2018-02-16
MPWR,1d,2018-02-15T00:00:00,114.38,116.42,112.21,116.17,329346.0,normal,2026-01-01T03:47:09.588882Z,2018-02-15
MPWR,1d,2018-02-14T00:00:00,108.71,113.16,108.05,112.99,389721.0,normal,2026-01-01T03:47:09.588882Z,2018-02-14
MPWR,1d,2018-02-13T00:00:00,108.83,110.04,107.02,109.97,409019.0,normal,2026-01-01T03:47:09.588882Z,2018-02-13
MPWR,1d,2018-02-12T00:00:00,110.8,110.81,107.8,109.91,667249.0,normal,2026-01-01T03:47:09.588882Z,2018-02-12
MPWR,1d,2018-02-09T00:00:00,105.0,112.24,105.0,110.08,1038128.0,normal,2026-01-01T03:47:09.588882Z,2018-02-09
MPWR,1d,2018-02-08T00:00:00,109.75,110.7,103.77,103.82,674736.0,normal,2026-01-01T03:47:09.588882Z,2018-02-08
MPWR,1d,2018-02-07T00:00:00,113.58,114.13,109.96,110.0,384200.0,normal,2026-01-01T03:47:09.588882Z,2018-02-07
MPWR,1d,2018-02-06T00:00:00,106.95,114.44,103.14,114.04,645615.0,normal,2026-01-01T03:47:09.588882Z,2018-02-06
MPWR,1d,2018-02-05T00:00:00,113.55,116.03,109.5,109.54,507400.0,normal,2026-01-01T03:47:09.588882Z,2018-02-05
MPWR,1d,2018-02-02T00:00:00,118.87,118.99,114.92,115.04,337342.0,normal,2026-01-01T03:47:09.588882Z,2018-02-02
MPWR,1d,2018-02-01T00:00:00,118.09,120.91,117.72,120.19,172500.0,normal,2026-01-01T03:47:09.588882Z,2018-02-01
MPWR,1d,2018-01-31T00:00:00,120.88,121.71,118.52,119.12,225300.0,normal,2026-01-01T03:47:09.588882Z,2018-01-31
MPWR,1d,2018-01-30T00:00:00,120.66,123.38,119.01,119.58,303724.0,normal,2026-01-01T03:47:09.588882Z,2018-01-30
MPWR,1d,2018-01-29T00:00:00,121.55,123.45,120.67,122.76,307200.0,normal,2026-01-01T03:47:09.588882Z,2018-01-29
MPWR,1d,2018-01-26T00:00:00,118.84,122.45,117.67,122.42,223900.0,normal,2026-01-01T03:47:09.588882Z,2018-01-26
MPWR,1d,2018-01-25T00:00:00,121.53,121.82,117.25,117.58,322818.0,normal,2026-01-01T03:47:09.588882Z,2018-01-25
MPWR,1d,2018-01-24T00:00:00,119.47,121.69,119.22,119.97,377900.0,normal,2026-01-01T03:47:09.588882Z,2018-01-24
MPWR,1d,2018-01-23T00:00:00,120.16,121.9,119.21,121.14,379617.0,normal,2026-01-01T03:47:09.588882Z,2018-01-23
MPWR,1d,2018-01-22T00:00:00,119.74,121.19,119.08,120.19,384755.0,normal,2026-01-01T03:47:09.588882Z,2018-01-22
MPWR,1d,2018-01-19T00:00:00,120.0,120.63,118.6,119.99,304000.0,normal,2026-01-01T03:47:09.588882Z,2018-01-19
MPWR,1d,2018-01-18T00:00:00,120.49,122.38,119.47,119.68,315300.0,normal,2026-01-01T03:47:09.588882Z,2018-01-18
MPWR,1d,2018-01-17T00:00:00,121.24,121.24,119.62,120.51,542921.0,normal,2026-01-01T03:47:09.588882Z,2018-01-17
MPWR,1d,2018-01-16T00:00:00,123.75,124.44,119.77,119.9,283300.0,normal,2026-01-01T03:47:09.588882Z,2018-01-16
MPWR,1d,2018-01-12T00:00:00,121.94,123.73,120.72,122.89,120748.0,normal,2026-01-01T03:47:09.588882Z,2018-01-12
MPWR,1d,2018-01-11T00:00:00,120.14,121.9,118.88,121.72,214038.0,normal,2026-01-01T03:47:09.588882Z,2018-01-11
MPWR,1d,2018-01-10T00:00:00,119.97,121.05,119.57,120.02,212883.0,normal,2026-01-01T03:47:09.588882Z,2018-01-10
MPWR,1d,2018-01-09T00:00:00,121.71,122.06,120.5,121.35,157847.0,normal,2026-01-01T03:47:09.588882Z,2018-01-09
MPWR,1d,2018-01-08T00:00:00,120.16,122.26,119.53,121.56,206995.0,normal,2026-01-01T03:47:09.588882Z,2018-01-08
MPWR,1d,2018-01-05T00:00:00,120.21,121.29,119.14,120.07,227717.0,normal,2026-01-01T03:47:09.588882Z,2018-01-05
MPWR,1d,2018-01-04T00:00:00,119.23,120.0,118.09,119.6,183706.0,normal,2026-01-01T03:47:09.588882Z,2018-01-04
MPWR,1d,2018-01-03T00:00:00,116.5,118.93,116.0,118.5,268474.0,normal,2026-01-01T03:47:09.588882Z,2018-01-03
MPWR,1d,2018-01-02T00:00:00,113.0,116.35,112.66,116.31,285800.0,normal,2026-01-01T03:47:09.588882Z,2018-01-02
MPWR,1d,2017-12-29T00:00:00,113.43,114.36,112.3,112.36,197122.0,normal,2026-01-01T03:47:09.588882Z,2017-12-29
MPWR,1d,2017-12-28T00:00:00,113.12,113.42,112.74,113.31,178300.0,normal,2026-01-01T03:47:09.588882Z,2017-12-28
MPWR,1d,2017-12-27T00:00:00,112.96,113.97,112.57,112.89,187042.0,normal,2026-01-01T03:47:09.588882Z,2017-12-27
MPWR,1d,2017-12-26T00:00:00,112.36,113.71,111.36,113.14,145666.0,normal,2026-01-01T03:47:09.588882Z,2017-12-26
MPWR,1d,2017-12-22T00:00:00,113.18,113.73,112.68,113.17,255529.0,normal,2026-01-01T03:47:09.588882Z,2017-12-22
MPWR,1d,2017-12-21T00:00:00,115.3,115.51,113.56,113.71,194938.0,normal,2026-01-01T03:47:09.588882Z,2017-12-21
MPWR,1d,2017-12-20T00:00:00,114.96,115.82,113.27,114.97,263897.0,normal,2026-01-01T03:47:09.588882Z,2017-12-20
MPWR,1d,2017-12-19T00:00:00,114.42,115.84,113.45,114.01,348244.0,normal,2026-01-01T03:47:09.588882Z,2017-12-19
MPWR,1d,2017-12-18T00:00:00,113.58,115.35,113.4,114.77,334443.0,normal,2026-01-01T03:47:09.588882Z,2017-12-18
MPWR,1d,2017-12-15T00:00:00,110.25,114.16,109.17,112.45,594384.0,normal,2026-01-01T03:47:09.588882Z,2017-12-15
MPWR,1d,2017-12-14T00:00:00,111.16,112.37,110.0,110.26,383308.0,normal,2026-01-01T03:47:09.588882Z,2017-12-14
MPWR,1d,2017-12-13T00:00:00,113.02,114.09,110.79,111.5,343100.0,normal,2026-01-01T03:47:09.588882Z,2017-12-13
