ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MTCH,1d,2021-06-17T00:00:00,141.89,151.05,141.14,150.25,3008800.0,normal,2026-01-01T03:37:41.014233Z,2021-06-17
MTCH,1d,2021-06-16T00:00:00,142.6,145.26,141.76,143.02,1715008.0,normal,2026-01-01T03:37:41.014233Z,2021-06-16
MTCH,1d,2021-06-15T00:00:00,143.59,144.31,142.1,142.34,1102560.0,normal,2026-01-01T03:37:41.014233Z,2021-06-15
MTCH,1d,2021-06-14T00:00:00,141.85,145.32,141.56,143.86,1473915.0,normal,2026-01-01T03:37:41.014233Z,2021-06-14
MTCH,1d,2021-06-11T00:00:00,141.69,141.93,139.71,141.57,1473391.0,normal,2026-01-01T03:37:41.014233Z,2021-06-11
MTCH,1d,2021-06-10T00:00:00,141.0,142.67,140.0,141.88,1384345.0,normal,2026-01-01T03:37:41.014233Z,2021-06-10
MTCH,1d,2021-06-09T00:00:00,144.88,144.88,141.67,141.77,1140100.0,normal,2026-01-01T03:37:41.014233Z,2021-06-09
MTCH,1d,2021-06-08T00:00:00,144.1,145.2,141.52,142.85,1935192.0,normal,2026-01-01T03:37:41.014233Z,2021-06-08
MTCH,1d,2021-06-07T00:00:00,138.02,143.99,137.93,143.48,2110900.0,normal,2026-01-01T03:37:41.014233Z,2021-06-07
MTCH,1d,2021-06-04T00:00:00,136.6,138.73,136.6,137.93,2160300.0,normal,2026-01-01T03:37:41.014233Z,2021-06-04
MTCH,1d,2021-06-03T00:00:00,137.83,140.61,136.03,136.81,2466514.0,normal,2026-01-01T03:37:41.014233Z,2021-06-03
MTCH,1d,2021-06-02T00:00:00,143.22,143.82,137.8,139.43,3088884.0,normal,2026-01-01T03:37:41.014233Z,2021-06-02
MTCH,1d,2021-06-01T00:00:00,143.87,145.7,141.53,143.22,1883500.0,normal,2026-01-01T03:37:41.014233Z,2021-06-01
MTCH,1d,2021-05-28T00:00:00,142.63,145.38,142.18,143.38,1624821.0,normal,2026-01-01T03:37:41.014233Z,2021-05-28
MTCH,1d,2021-05-27T00:00:00,143.87,145.5,142.42,143.01,2229338.0,normal,2026-01-01T03:37:41.014233Z,2021-05-27
MTCH,1d,2021-05-26T00:00:00,144.98,146.4,143.17,144.64,1549200.0,normal,2026-01-01T03:37:41.014233Z,2021-05-26
MTCH,1d,2021-05-25T00:00:00,148.49,149.38,142.85,144.26,2175929.0,normal,2026-01-01T03:37:41.014233Z,2021-05-25
MTCH,1d,2021-05-24T00:00:00,144.18,148.43,143.33,147.3,1745748.0,normal,2026-01-01T03:37:41.014233Z,2021-05-24
MTCH,1d,2021-05-21T00:00:00,144.08,145.49,142.75,143.32,1252505.0,normal,2026-01-01T03:37:41.014233Z,2021-05-21
MTCH,1d,2021-05-20T00:00:00,137.24,143.23,137.02,142.78,1556200.0,normal,2026-01-01T03:37:41.014233Z,2021-05-20
MTCH,1d,2021-05-19T00:00:00,132.69,139.12,132.33,138.84,2550334.0,normal,2026-01-01T03:37:41.014233Z,2021-05-19
MTCH,1d,2021-05-18T00:00:00,141.7,142.77,136.5,136.86,2452408.0,normal,2026-01-01T03:37:41.014233Z,2021-05-18
MTCH,1d,2021-05-17T00:00:00,140.35,141.15,138.28,139.99,1405004.0,normal,2026-01-01T03:37:41.014233Z,2021-05-17
MTCH,1d,2021-05-14T00:00:00,140.13,142.84,139.01,142.19,1397124.0,normal,2026-01-01T03:37:41.014233Z,2021-05-14
MTCH,1d,2021-05-13T00:00:00,142.95,144.25,135.51,138.4,2305645.0,normal,2026-01-01T03:37:41.014233Z,2021-05-13
MTCH,1d,2021-05-12T00:00:00,142.88,144.0,140.25,141.62,1680221.0,normal,2026-01-01T03:37:41.014233Z,2021-05-12
MTCH,1d,2021-05-11T00:00:00,137.5,147.09,137.0,146.4,2085927.0,normal,2026-01-01T03:37:41.014233Z,2021-05-11
MTCH,1d,2021-05-10T00:00:00,144.15,145.04,140.99,141.81,1641606.0,normal,2026-01-01T03:37:41.014233Z,2021-05-10
MTCH,1d,2021-05-07T00:00:00,142.74,148.55,142.17,146.19,1978000.0,normal,2026-01-01T03:37:41.014233Z,2021-05-07
MTCH,1d,2021-05-06T00:00:00,142.16,145.49,139.1,139.96,2575600.0,normal,2026-01-01T03:37:41.014233Z,2021-05-06
MTCH,1d,2021-05-05T00:00:00,147.0,152.84,140.88,143.67,5260347.0,normal,2026-01-01T03:37:41.014233Z,2021-05-05
MTCH,1d,2021-05-04T00:00:00,146.68,148.25,136.15,138.93,4812842.0,normal,2026-01-01T03:37:41.014233Z,2021-05-04
MTCH,1d,2021-05-03T00:00:00,156.26,156.59,148.23,148.44,3298900.0,normal,2026-01-01T03:37:41.014233Z,2021-05-03
MTCH,1d,2021-04-30T00:00:00,154.26,157.68,154.26,155.63,2126695.0,normal,2026-01-01T03:37:41.014233Z,2021-04-30
MTCH,1d,2021-04-29T00:00:00,160.14,160.25,154.74,156.55,1933200.0,normal,2026-01-01T03:37:41.014233Z,2021-04-29
MTCH,1d,2021-04-28T00:00:00,155.44,159.87,155.44,159.13,1743500.0,normal,2026-01-01T03:37:41.014233Z,2021-04-28
MTCH,1d,2021-04-27T00:00:00,153.47,158.52,153.25,157.8,3012121.0,normal,2026-01-01T03:37:41.014233Z,2021-04-27
MTCH,1d,2021-04-26T00:00:00,150.89,152.55,148.97,152.5,1510400.0,normal,2026-01-01T03:37:41.014233Z,2021-04-26
MTCH,1d,2021-04-23T00:00:00,142.81,149.37,142.81,149.01,1991138.0,normal,2026-01-01T03:37:41.014233Z,2021-04-23
MTCH,1d,2021-04-22T00:00:00,141.29,146.94,140.51,143.48,1386334.0,normal,2026-01-01T03:37:41.014233Z,2021-04-22
MTCH,1d,2021-04-21T00:00:00,138.3,141.42,138.3,141.05,1768312.0,normal,2026-01-01T03:37:41.014233Z,2021-04-21
MTCH,1d,2021-04-20T00:00:00,145.33,145.76,139.51,139.72,1493615.0,normal,2026-01-01T03:37:41.014233Z,2021-04-20
MTCH,1d,2021-04-19T00:00:00,145.29,146.75,143.07,146.0,964470.0,normal,2026-01-01T03:37:41.014233Z,2021-04-19
MTCH,1d,2021-04-16T00:00:00,145.92,146.54,144.16,145.3,1157548.0,normal,2026-01-01T03:37:41.014233Z,2021-04-16
MTCH,1d,2021-04-15T00:00:00,146.65,147.71,145.82,146.47,1426838.0,normal,2026-01-01T03:37:41.014233Z,2021-04-15
MTCH,1d,2021-04-14T00:00:00,146.0,146.79,143.9,144.18,900899.0,normal,2026-01-01T03:37:41.014233Z,2021-04-14
MTCH,1d,2021-04-13T00:00:00,142.36,146.94,142.36,146.15,1371640.0,normal,2026-01-01T03:37:41.014233Z,2021-04-13
MTCH,1d,2021-04-12T00:00:00,145.56,148.94,143.54,144.53,1448600.0,normal,2026-01-01T03:37:41.014233Z,2021-04-12
MTCH,1d,2021-04-09T00:00:00,144.33,144.76,141.49,143.87,1425300.0,normal,2026-01-01T03:37:41.014233Z,2021-04-09
MTCH,1d,2021-04-08T00:00:00,143.95,145.66,141.07,145.55,2715170.0,normal,2026-01-01T03:37:41.014233Z,2021-04-08
MTCH,1d,2021-04-07T00:00:00,142.89,142.9,140.07,141.86,1249689.0,normal,2026-01-01T03:37:41.014233Z,2021-04-07
MTCH,1d,2021-04-06T00:00:00,144.39,144.97,141.9,143.14,1319537.0,normal,2026-01-01T03:37:41.014233Z,2021-04-06
MTCH,1d,2021-04-05T00:00:00,142.23,144.76,140.63,144.15,1403922.0,normal,2026-01-01T03:37:41.014233Z,2021-04-05
MTCH,1d,2021-04-01T00:00:00,139.54,144.8,139.5,142.66,2330300.0,normal,2026-01-01T03:37:41.014233Z,2021-04-01
MTCH,1d,2021-03-31T00:00:00,133.32,139.75,133.32,137.38,2868268.0,normal,2026-01-01T03:37:41.014233Z,2021-03-31
MTCH,1d,2021-03-30T00:00:00,132.44,132.58,129.68,131.48,2386500.0,normal,2026-01-01T03:37:41.014233Z,2021-03-30
MTCH,1d,2021-03-29T00:00:00,137.6,138.7,131.8,133.15,2671300.0,normal,2026-01-01T03:37:41.014233Z,2021-03-29
MTCH,1d,2021-03-26T00:00:00,134.51,138.36,132.32,138.27,2608632.0,normal,2026-01-01T03:37:41.014233Z,2021-03-26
MTCH,1d,2021-03-25T00:00:00,138.14,139.08,133.27,134.6,3247100.0,normal,2026-01-01T03:37:41.014233Z,2021-03-25
MTCH,1d,2021-03-24T00:00:00,146.79,147.05,139.21,139.8,2316077.0,normal,2026-01-01T03:37:41.014233Z,2021-03-24
MTCH,1d,2021-03-23T00:00:00,154.54,156.29,145.85,145.89,2424300.0,normal,2026-01-01T03:37:41.014233Z,2021-03-23
MTCH,1d,2021-03-22T00:00:00,153.37,156.06,151.84,154.89,1505434.0,normal,2026-01-01T03:37:41.014233Z,2021-03-22
MTCH,1d,2021-03-19T00:00:00,147.88,153.84,146.36,152.7,3207506.0,normal,2026-01-01T03:37:41.014233Z,2021-03-19
MTCH,1d,2021-03-18T00:00:00,151.41,152.3,146.33,147.14,2001010.0,normal,2026-01-01T03:37:41.014233Z,2021-03-18
MTCH,1d,2021-03-17T00:00:00,151.43,156.51,150.25,154.41,1424814.0,normal,2026-01-01T03:37:41.014233Z,2021-03-17
MTCH,1d,2021-03-16T00:00:00,155.72,157.46,152.14,154.19,1486300.0,normal,2026-01-01T03:37:41.014233Z,2021-03-16
MTCH,1d,2021-03-15T00:00:00,152.5,156.55,151.81,153.93,1570798.0,normal,2026-01-01T03:37:41.014233Z,2021-03-15
MTCH,1d,2021-03-12T00:00:00,154.23,155.0,149.34,153.38,1643200.0,normal,2026-01-01T03:37:41.014233Z,2021-03-12
MTCH,1d,2021-03-11T00:00:00,150.97,157.9,150.52,155.35,2235403.0,normal,2026-01-01T03:37:41.014233Z,2021-03-11
MTCH,1d,2021-03-10T00:00:00,152.87,154.29,144.88,146.85,1954524.0,normal,2026-01-01T03:37:41.014233Z,2021-03-10
MTCH,1d,2021-03-09T00:00:00,148.85,154.31,148.85,152.11,2276113.0,normal,2026-01-01T03:37:41.014233Z,2021-03-09
MTCH,1d,2021-03-08T00:00:00,146.3,148.97,143.5,145.56,3837400.0,normal,2026-01-01T03:37:41.014233Z,2021-03-08
MTCH,1d,2021-03-05T00:00:00,149.01,149.01,142.18,146.29,5159300.0,normal,2026-01-01T03:37:41.014233Z,2021-03-05
MTCH,1d,2021-03-04T00:00:00,146.23,149.22,140.01,143.66,3265300.0,normal,2026-01-01T03:37:41.014233Z,2021-03-04
MTCH,1d,2021-03-03T00:00:00,151.48,152.72,146.12,147.34,1838276.0,normal,2026-01-01T03:37:41.014233Z,2021-03-03
MTCH,1d,2021-03-02T00:00:00,156.99,157.36,152.13,152.51,1944318.0,normal,2026-01-01T03:37:41.014233Z,2021-03-02
MTCH,1d,2021-03-01T00:00:00,157.87,157.87,153.88,156.52,1867648.0,normal,2026-01-01T03:37:41.014233Z,2021-03-01
MTCH,1d,2021-02-26T00:00:00,152.92,154.35,146.49,152.85,3297228.0,normal,2026-01-01T03:37:41.014233Z,2021-02-26
MTCH,1d,2021-02-25T00:00:00,159.75,161.85,151.09,151.72,2820000.0,normal,2026-01-01T03:37:41.014233Z,2021-02-25
MTCH,1d,2021-02-24T00:00:00,160.01,161.9,157.28,160.79,2360737.0,normal,2026-01-01T03:37:41.014233Z,2021-02-24
MTCH,1d,2021-02-23T00:00:00,155.43,161.97,151.15,161.33,2675722.0,normal,2026-01-01T03:37:41.014233Z,2021-02-23
MTCH,1d,2021-02-22T00:00:00,159.83,160.48,155.88,156.71,3261500.0,normal,2026-01-01T03:37:41.014233Z,2021-02-22
MTCH,1d,2021-02-19T00:00:00,164.02,164.02,160.0,160.95,2652437.0,normal,2026-01-01T03:37:41.014233Z,2021-02-19
MTCH,1d,2021-02-18T00:00:00,159.04,163.4,156.28,162.24,2404702.0,normal,2026-01-01T03:37:41.014233Z,2021-02-18
MTCH,1d,2021-02-17T00:00:00,162.15,163.89,159.54,160.8,2289816.0,normal,2026-01-01T03:37:41.014233Z,2021-02-17
MTCH,1d,2021-02-16T00:00:00,170.65,171.1,164.46,164.86,1958300.0,normal,2026-01-01T03:37:41.014233Z,2021-02-16
MTCH,1d,2021-02-12T00:00:00,172.16,172.35,166.85,169.53,2186524.0,normal,2026-01-01T03:37:41.014233Z,2021-02-12
MTCH,1d,2021-02-11T00:00:00,171.02,174.68,167.2,172.13,4892000.0,normal,2026-01-01T03:37:41.014233Z,2021-02-11
MTCH,1d,2021-02-10T00:00:00,165.6,173.54,162.53,171.07,4873609.0,normal,2026-01-01T03:37:41.014233Z,2021-02-10
MTCH,1d,2021-02-09T00:00:00,159.0,160.77,154.03,158.87,4695124.0,normal,2026-01-01T03:37:41.014233Z,2021-02-09
MTCH,1d,2021-02-08T00:00:00,160.17,162.97,156.77,159.0,4194208.0,normal,2026-01-01T03:37:41.014233Z,2021-02-08
MTCH,1d,2021-02-05T00:00:00,151.46,159.99,149.7,159.82,3532613.0,normal,2026-01-01T03:37:41.014233Z,2021-02-05
MTCH,1d,2021-02-04T00:00:00,141.77,150.86,141.2,150.63,4898100.0,normal,2026-01-01T03:37:41.014233Z,2021-02-04
MTCH,1d,2021-02-03T00:00:00,146.0,147.92,137.58,138.12,8964218.0,normal,2026-01-01T03:37:41.014233Z,2021-02-03
MTCH,1d,2021-02-02T00:00:00,149.2,150.35,146.4,150.09,2767015.0,normal,2026-01-01T03:37:41.014233Z,2021-02-02
MTCH,1d,2021-02-01T00:00:00,142.41,146.55,141.31,145.95,2040400.0,normal,2026-01-01T03:37:41.014233Z,2021-02-01
MTCH,1d,2021-01-29T00:00:00,141.18,143.2,137.16,139.86,3206033.0,normal,2026-01-01T03:37:41.014233Z,2021-01-29
MTCH,1d,2021-01-28T00:00:00,132.39,146.79,132.2,141.52,3649925.0,normal,2026-01-01T03:37:41.014233Z,2021-01-28
MTCH,1d,2021-01-27T00:00:00,135.74,137.66,130.0,131.55,3581506.0,normal,2026-01-01T03:37:41.014233Z,2021-01-27
MTCH,1d,2021-01-26T00:00:00,139.42,142.4,137.55,138.42,2080800.0,normal,2026-01-01T03:37:41.014233Z,2021-01-26
MTCH,1d,2021-01-25T00:00:00,141.59,142.38,133.36,139.42,5523200.0,normal,2026-01-01T03:37:41.014233Z,2021-01-25
MTCH,1d,2021-01-22T00:00:00,143.0,144.18,139.55,141.0,3146600.0,normal,2026-01-01T03:37:41.014233Z,2021-01-22
MTCH,1d,2021-01-21T00:00:00,148.59,149.5,143.36,144.49,1965588.0,normal,2026-01-01T03:37:41.014233Z,2021-01-21
MTCH,1d,2021-01-20T00:00:00,147.26,148.6,146.19,147.63,2675803.0,normal,2026-01-01T03:37:41.014233Z,2021-01-20
MTCH,1d,2021-01-19T00:00:00,151.5,152.15,144.01,146.14,3839500.0,normal,2026-01-01T03:37:41.014233Z,2021-01-19
MTCH,1d,2021-01-15T00:00:00,149.07,152.16,145.09,150.85,2543929.0,normal,2026-01-01T03:37:41.014233Z,2021-01-15
MTCH,1d,2021-01-14T00:00:00,156.79,158.22,148.03,149.05,1907125.0,normal,2026-01-01T03:37:41.014233Z,2021-01-14
MTCH,1d,2021-01-13T00:00:00,154.0,159.85,153.58,155.02,2148939.0,normal,2026-01-01T03:37:41.014233Z,2021-01-13
MTCH,1d,2021-01-12T00:00:00,152.0,154.17,150.73,153.57,1310619.0,normal,2026-01-01T03:37:41.014233Z,2021-01-12
MTCH,1d,2021-01-11T00:00:00,151.62,153.59,148.27,151.9,1628219.0,normal,2026-01-01T03:37:41.014233Z,2021-01-11
MTCH,1d,2021-01-08T00:00:00,154.2,154.75,148.75,151.79,1226825.0,normal,2026-01-01T03:37:41.014233Z,2021-01-08
MTCH,1d,2021-01-07T00:00:00,149.49,153.07,149.46,152.86,1785700.0,normal,2026-01-01T03:37:41.014233Z,2021-01-07
MTCH,1d,2021-01-06T00:00:00,147.7,150.54,147.16,148.81,1807025.0,normal,2026-01-01T03:37:41.014233Z,2021-01-06
MTCH,1d,2021-01-05T00:00:00,148.54,151.84,148.43,150.29,860349.0,normal,2026-01-01T03:37:41.014233Z,2021-01-05
MTCH,1d,2021-01-04T00:00:00,153.31,153.99,147.31,149.92,1758979.0,normal,2026-01-01T03:37:41.014233Z,2021-01-04
MTCH,1d,2020-12-31T00:00:00,152.25,152.69,149.21,151.19,1555300.0,normal,2026-01-01T03:37:41.014233Z,2020-12-31
MTCH,1d,2020-12-30T00:00:00,152.2,152.66,150.3,152.0,816610.0,normal,2026-01-01T03:37:41.014233Z,2020-12-30
MTCH,1d,2020-12-29T00:00:00,151.0,151.2,148.24,150.22,1425733.0,normal,2026-01-01T03:37:41.014233Z,2020-12-29
MTCH,1d,2020-12-28T00:00:00,153.64,154.75,146.81,150.08,2549209.0,normal,2026-01-01T03:37:41.014233Z,2020-12-28
MTCH,1d,2020-12-24T00:00:00,153.04,154.15,151.34,152.08,1111700.0,normal,2026-01-01T03:37:41.014233Z,2020-12-24
MTCH,1d,2020-12-23T00:00:00,157.57,157.57,153.16,153.39,1090589.0,normal,2026-01-01T03:37:41.014233Z,2020-12-23
MTCH,1d,2020-12-22T00:00:00,153.91,158.4,153.29,156.12,1754235.0,normal,2026-01-01T03:37:41.014233Z,2020-12-22
MTCH,1d,2020-12-21T00:00:00,152.26,155.53,148.68,154.15,2188896.0,normal,2026-01-01T03:37:41.014233Z,2020-12-21
MTCH,1d,2020-12-18T00:00:00,150.93,157.22,150.0,155.07,10984255.0,normal,2026-01-01T03:37:41.014233Z,2020-12-18
MTCH,1d,2020-12-17T00:00:00,155.0,159.53,148.39,148.75,4123923.0,normal,2026-01-01T03:37:41.014233Z,2020-12-17
MTCH,1d,2020-12-16T00:00:00,152.75,154.9,151.61,153.9,2403299.0,normal,2026-01-01T03:37:41.014233Z,2020-12-16
MTCH,1d,2020-12-15T00:00:00,146.5,151.18,145.65,150.84,2497846.0,normal,2026-01-01T03:37:41.014233Z,2020-12-15
MTCH,1d,2020-12-14T00:00:00,149.6,150.55,144.65,144.81,2522173.0,normal,2026-01-01T03:37:41.014233Z,2020-12-14
MTCH,1d,2020-12-11T00:00:00,146.81,148.5,144.76,148.11,1933600.0,normal,2026-01-01T03:37:41.014233Z,2020-12-11
MTCH,1d,2020-12-10T00:00:00,143.15,148.09,141.64,147.32,2535500.0,normal,2026-01-01T03:37:41.014233Z,2020-12-10
MTCH,1d,2020-12-09T00:00:00,146.63,148.65,142.66,143.52,2018032.0,normal,2026-01-01T03:37:41.014233Z,2020-12-09
MTCH,1d,2020-12-08T00:00:00,146.56,147.4,144.03,145.42,1226100.0,normal,2026-01-01T03:37:41.014233Z,2020-12-08
MTCH,1d,2020-12-07T00:00:00,144.31,146.66,142.8,146.07,1350475.0,normal,2026-01-01T03:37:41.014233Z,2020-12-07
MTCH,1d,2020-12-04T00:00:00,139.72,146.13,139.7,145.39,2359600.0,normal,2026-01-01T03:37:41.014233Z,2020-12-04
MTCH,1d,2020-12-03T00:00:00,138.08,142.79,138.0,140.14,1651025.0,normal,2026-01-01T03:37:41.014233Z,2020-12-03
MTCH,1d,2020-12-02T00:00:00,142.1,142.1,137.39,138.93,1582700.0,normal,2026-01-01T03:37:41.014233Z,2020-12-02
MTCH,1d,2020-12-01T00:00:00,141.21,143.82,140.82,143.31,2085740.0,normal,2026-01-01T03:37:41.014233Z,2020-12-01
MTCH,1d,2020-11-30T00:00:00,139.11,139.79,135.3,139.21,2222406.0,normal,2026-01-01T03:37:41.014233Z,2020-11-30
MTCH,1d,2020-11-27T00:00:00,139.16,143.09,137.88,139.63,931436.0,normal,2026-01-01T03:37:41.014233Z,2020-11-27
MTCH,1d,2020-11-25T00:00:00,139.34,141.63,136.87,139.01,1478539.0,normal,2026-01-01T03:37:41.014233Z,2020-11-25
MTCH,1d,2020-11-24T00:00:00,137.65,138.94,135.08,138.67,2026180.0,normal,2026-01-01T03:37:41.014233Z,2020-11-24
MTCH,1d,2020-11-23T00:00:00,131.07,139.07,131.07,138.23,2321718.0,normal,2026-01-01T03:37:41.014233Z,2020-11-23
MTCH,1d,2020-11-20T00:00:00,131.92,135.0,130.33,130.57,1516024.0,normal,2026-01-01T03:37:41.014233Z,2020-11-20
MTCH,1d,2020-11-19T00:00:00,131.19,135.16,130.2,132.31,1168507.0,normal,2026-01-01T03:37:41.014233Z,2020-11-19
MTCH,1d,2020-11-18T00:00:00,133.75,134.1,129.61,131.35,1040814.0,normal,2026-01-01T03:37:41.014233Z,2020-11-18
MTCH,1d,2020-11-17T00:00:00,134.57,135.18,130.72,131.35,2164300.0,normal,2026-01-01T03:37:41.014233Z,2020-11-17
MTCH,1d,2020-11-16T00:00:00,133.75,137.22,132.01,134.83,2093044.0,normal,2026-01-01T03:37:41.014233Z,2020-11-16
MTCH,1d,2020-11-13T00:00:00,131.12,132.75,129.38,131.6,1281012.0,normal,2026-01-01T03:37:41.014233Z,2020-11-13
MTCH,1d,2020-11-12T00:00:00,133.06,135.6,130.38,131.26,1472908.0,normal,2026-01-01T03:37:41.014233Z,2020-11-12
MTCH,1d,2020-11-11T00:00:00,133.67,137.36,133.07,133.41,1377542.0,normal,2026-01-01T03:37:41.014233Z,2020-11-11
MTCH,1d,2020-11-10T00:00:00,137.13,139.26,131.28,132.22,3009659.0,normal,2026-01-01T03:37:41.014233Z,2020-11-10
MTCH,1d,2020-11-09T00:00:00,136.64,141.81,134.15,137.22,4233660.0,normal,2026-01-01T03:37:41.014233Z,2020-11-09
MTCH,1d,2020-11-06T00:00:00,134.59,136.21,130.2,132.56,2951560.0,normal,2026-01-01T03:37:41.014233Z,2020-11-06
MTCH,1d,2020-11-05T00:00:00,132.0,138.5,129.14,134.97,5816733.0,normal,2026-01-01T03:37:41.014233Z,2020-11-05
MTCH,1d,2020-11-04T00:00:00,124.68,129.31,122.28,128.69,4101800.0,normal,2026-01-01T03:37:41.014233Z,2020-11-04
MTCH,1d,2020-11-03T00:00:00,119.34,123.23,117.68,121.63,3386887.0,normal,2026-01-01T03:37:41.014233Z,2020-11-03
MTCH,1d,2020-11-02T00:00:00,117.51,121.35,116.23,118.98,2766500.0,normal,2026-01-01T03:37:41.014233Z,2020-11-02
MTCH,1d,2020-10-30T00:00:00,121.37,123.27,116.24,116.78,2146617.0,normal,2026-01-01T03:37:41.014233Z,2020-10-30
MTCH,1d,2020-10-29T00:00:00,119.53,123.69,119.0,122.12,1622638.0,normal,2026-01-01T03:37:41.014233Z,2020-10-29
MTCH,1d,2020-10-28T00:00:00,123.05,123.45,118.13,118.52,2030403.0,normal,2026-01-01T03:37:41.014233Z,2020-10-28
MTCH,1d,2020-10-27T00:00:00,119.41,127.42,119.31,125.78,3451570.0,normal,2026-01-01T03:37:41.014233Z,2020-10-27
MTCH,1d,2020-10-26T00:00:00,118.69,122.0,117.65,119.26,1945700.0,normal,2026-01-01T03:37:41.014233Z,2020-10-26
MTCH,1d,2020-10-23T00:00:00,118.07,120.38,116.53,120.3,1197839.0,normal,2026-01-01T03:37:41.014233Z,2020-10-23
MTCH,1d,2020-10-22T00:00:00,117.67,118.11,114.51,116.72,1548300.0,normal,2026-01-01T03:37:41.014233Z,2020-10-22
MTCH,1d,2020-10-21T00:00:00,116.25,119.32,115.59,118.06,2156300.0,normal,2026-01-01T03:37:41.014233Z,2020-10-21
MTCH,1d,2020-10-20T00:00:00,113.67,116.57,113.22,114.86,1637400.0,normal,2026-01-01T03:37:41.014233Z,2020-10-20
MTCH,1d,2020-10-19T00:00:00,112.29,115.61,111.59,113.0,1942026.0,normal,2026-01-01T03:37:41.014233Z,2020-10-19
MTCH,1d,2020-10-16T00:00:00,112.56,113.07,110.42,112.21,1485666.0,normal,2026-01-01T03:37:41.014233Z,2020-10-16
MTCH,1d,2020-10-15T00:00:00,108.2,112.1,107.05,111.17,1754500.0,normal,2026-01-01T03:37:41.014233Z,2020-10-15
MTCH,1d,2020-10-14T00:00:00,111.87,112.51,109.28,109.77,1439400.0,normal,2026-01-01T03:37:41.014233Z,2020-10-14
MTCH,1d,2020-10-13T00:00:00,112.0,113.4,110.39,111.16,2181600.0,normal,2026-01-01T03:37:41.014233Z,2020-10-13
MTCH,1d,2020-10-12T00:00:00,112.5,113.94,108.85,110.3,2160200.0,normal,2026-01-01T03:37:41.014233Z,2020-10-12
MTCH,1d,2020-10-09T00:00:00,113.64,114.4,111.66,112.38,1696700.0,normal,2026-01-01T03:37:41.014233Z,2020-10-09
MTCH,1d,2020-10-08T00:00:00,115.95,117.49,113.1,113.45,2589839.0,normal,2026-01-01T03:37:41.014233Z,2020-10-08
MTCH,1d,2020-10-07T00:00:00,114.59,115.49,112.13,114.5,2253922.0,normal,2026-01-01T03:37:41.014233Z,2020-10-07
MTCH,1d,2020-10-06T00:00:00,113.94,115.82,112.79,114.21,1685900.0,normal,2026-01-01T03:37:41.014233Z,2020-10-06
MTCH,1d,2020-10-05T00:00:00,112.99,115.15,111.68,114.05,1721634.0,normal,2026-01-01T03:37:41.014233Z,2020-10-05
MTCH,1d,2020-10-02T00:00:00,113.13,115.9,111.63,111.94,1664029.0,normal,2026-01-01T03:37:41.014233Z,2020-10-02
MTCH,1d,2020-10-01T00:00:00,112.23,116.58,111.13,116.21,2833784.0,normal,2026-01-01T03:37:41.014233Z,2020-10-01
MTCH,1d,2020-09-30T00:00:00,108.43,111.79,108.43,110.65,2413730.0,normal,2026-01-01T03:37:41.014233Z,2020-09-30
MTCH,1d,2020-09-29T00:00:00,108.22,109.38,106.63,109.12,3348000.0,normal,2026-01-01T03:37:41.014233Z,2020-09-29
MTCH,1d,2020-09-28T00:00:00,107.15,109.84,106.78,108.59,2435313.0,normal,2026-01-01T03:37:41.014233Z,2020-09-28
MTCH,1d,2020-09-25T00:00:00,103.58,107.52,102.77,105.75,1851700.0,normal,2026-01-01T03:37:41.014233Z,2020-09-25
MTCH,1d,2020-09-24T00:00:00,101.02,105.13,100.61,103.43,1661624.0,normal,2026-01-01T03:37:41.014233Z,2020-09-24
MTCH,1d,2020-09-23T00:00:00,106.94,107.26,102.41,102.89,2350274.0,normal,2026-01-01T03:37:41.014233Z,2020-09-23
MTCH,1d,2020-09-22T00:00:00,108.38,108.79,105.46,106.51,2665728.0,normal,2026-01-01T03:37:41.014233Z,2020-09-22
MTCH,1d,2020-09-21T00:00:00,106.08,107.25,104.21,106.85,2832424.0,normal,2026-01-01T03:37:41.014233Z,2020-09-21
MTCH,1d,2020-09-18T00:00:00,107.74,109.77,105.36,108.41,6138443.0,normal,2026-01-01T03:37:41.014233Z,2020-09-18
MTCH,1d,2020-09-17T00:00:00,107.95,108.46,105.65,107.56,2669035.0,normal,2026-01-01T03:37:41.014233Z,2020-09-17
MTCH,1d,2020-09-16T00:00:00,110.75,111.4,107.79,108.3,4088574.0,normal,2026-01-01T03:37:41.014233Z,2020-09-16
MTCH,1d,2020-09-15T00:00:00,109.95,111.66,108.71,110.98,2459953.0,normal,2026-01-01T03:37:41.014233Z,2020-09-15
MTCH,1d,2020-09-14T00:00:00,105.74,109.27,105.74,108.26,3473949.0,normal,2026-01-01T03:37:41.014233Z,2020-09-14
MTCH,1d,2020-09-11T00:00:00,106.86,106.86,101.65,103.65,2302418.0,normal,2026-01-01T03:37:41.014233Z,2020-09-11
MTCH,1d,2020-09-10T00:00:00,106.29,108.37,104.17,105.46,2005407.0,normal,2026-01-01T03:37:41.014233Z,2020-09-10
MTCH,1d,2020-09-09T00:00:00,104.49,106.67,102.13,105.56,2711251.0,normal,2026-01-01T03:37:41.014233Z,2020-09-09
MTCH,1d,2020-09-08T00:00:00,102.01,105.55,100.25,102.06,3918400.0,normal,2026-01-01T03:37:41.014233Z,2020-09-08
