ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ECL,1d,2019-04-22T00:00:00,182.92,183.84,182.38,182.87,578900.0,normal,2025-12-11T07:44:25.004740Z,2019-04-22
ECL,1d,2019-04-18T00:00:00,182.01,183.53,180.06,183.2,1026900.0,normal,2025-12-11T07:44:25.004740Z,2019-04-18
ECL,1d,2019-04-17T00:00:00,185.92,186.27,182.85,182.96,775300.0,normal,2025-12-11T07:44:25.004740Z,2019-04-17
ECL,1d,2019-04-16T00:00:00,184.28,185.76,183.83,185.36,1170609.0,normal,2025-12-11T07:44:25.004740Z,2019-04-16
ECL,1d,2019-04-15T00:00:00,184.9,185.03,183.06,183.77,1125800.0,normal,2025-12-11T07:44:25.004740Z,2019-04-15
ECL,1d,2019-04-12T00:00:00,183.78,185.31,182.82,185.09,769300.0,normal,2025-12-11T07:44:25.004740Z,2019-04-12
ECL,1d,2019-04-11T00:00:00,182.35,183.17,181.83,182.98,610934.0,normal,2025-12-11T07:44:25.004740Z,2019-04-11
ECL,1d,2019-04-10T00:00:00,181.61,182.6,179.93,182.58,688700.0,normal,2025-12-11T07:44:25.004740Z,2019-04-10
ECL,1d,2019-04-09T00:00:00,180.63,181.54,179.74,181.5,860618.0,normal,2025-12-11T07:44:25.004740Z,2019-04-09
ECL,1d,2019-04-08T00:00:00,181.3,181.78,180.17,181.24,685200.0,normal,2025-12-11T07:44:25.004740Z,2019-04-08
ECL,1d,2019-04-05T00:00:00,182.56,183.41,180.88,181.71,889941.0,normal,2025-12-11T07:44:25.004740Z,2019-04-05
ECL,1d,2019-04-04T00:00:00,181.13,182.59,180.21,182.56,1377100.0,normal,2025-12-11T07:44:25.004740Z,2019-04-04
ECL,1d,2019-04-03T00:00:00,178.75,182.55,178.28,181.45,2009400.0,normal,2025-12-11T07:44:25.004740Z,2019-04-03
ECL,1d,2019-04-02T00:00:00,178.75,178.75,177.24,178.14,634944.0,normal,2025-12-11T07:44:25.004740Z,2019-04-02
ECL,1d,2019-04-01T00:00:00,177.48,178.75,177.17,178.67,1009927.0,normal,2025-12-11T07:44:25.004740Z,2019-04-01
ECL,1d,2019-03-29T00:00:00,176.57,176.76,175.29,176.54,1031400.0,normal,2025-12-11T07:44:25.004740Z,2019-03-29
ECL,1d,2019-03-28T00:00:00,175.88,176.86,175.42,175.95,793200.0,normal,2025-12-11T07:44:25.004740Z,2019-03-28
ECL,1d,2019-03-27T00:00:00,175.57,176.69,174.08,175.24,828800.0,normal,2025-12-11T07:44:25.004740Z,2019-03-27
ECL,1d,2019-03-26T00:00:00,174.94,176.13,173.78,175.35,959300.0,normal,2025-12-11T07:44:25.004740Z,2019-03-26
ECL,1d,2019-03-25T00:00:00,173.35,174.58,172.54,174.09,811208.0,normal,2025-12-11T07:44:25.004740Z,2019-03-25
ECL,1d,2019-03-22T00:00:00,174.67,175.46,172.87,173.38,831047.0,normal,2025-12-11T07:44:25.004740Z,2019-03-22
ECL,1d,2019-03-21T00:00:00,174.56,175.98,174.3,175.82,864637.0,normal,2025-12-11T07:44:25.004740Z,2019-03-21
ECL,1d,2019-03-20T00:00:00,175.15,175.67,173.75,174.47,739446.0,normal,2025-12-11T07:44:25.004740Z,2019-03-20
ECL,1d,2019-03-19T00:00:00,175.04,175.95,174.59,175.05,1079600.0,normal,2025-12-11T07:44:25.004740Z,2019-03-19
ECL,1d,2019-03-18T00:00:00,182.18,182.19,173.7,175.15,1272200.0,normal,2025-12-11T07:44:25.004740Z,2019-03-18
ECL,1d,2019-03-15T00:00:00,173.25,174.98,173.25,174.47,1545100.0,normal,2025-12-11T07:44:25.004740Z,2019-03-15
ECL,1d,2019-03-14T00:00:00,172.82,174.0,172.82,173.6,1059200.0,normal,2025-12-11T07:44:25.004740Z,2019-03-14
ECL,1d,2019-03-13T00:00:00,171.58,173.62,171.23,173.12,971508.0,normal,2025-12-11T07:44:25.004740Z,2019-03-13
ECL,1d,2019-03-12T00:00:00,170.65,171.46,169.86,170.99,942400.0,normal,2025-12-11T07:44:25.004740Z,2019-03-12
ECL,1d,2019-03-11T00:00:00,170.28,170.96,169.09,170.21,1509904.0,normal,2025-12-11T07:44:25.004740Z,2019-03-11
ECL,1d,2019-03-08T00:00:00,168.91,169.73,168.05,169.57,784226.0,normal,2025-12-11T07:44:25.004740Z,2019-03-08
ECL,1d,2019-03-07T00:00:00,170.0,170.8,168.85,169.6,861829.0,normal,2025-12-11T07:44:25.004740Z,2019-03-07
ECL,1d,2019-03-06T00:00:00,170.87,171.98,170.0,170.33,1070400.0,normal,2025-12-11T07:44:25.004740Z,2019-03-06
ECL,1d,2019-03-05T00:00:00,169.47,171.11,169.47,170.52,787000.0,normal,2025-12-11T07:44:25.004740Z,2019-03-05
ECL,1d,2019-03-04T00:00:00,171.05,171.71,168.01,169.58,1338447.0,normal,2025-12-11T07:44:25.004740Z,2019-03-04
ECL,1d,2019-03-01T00:00:00,169.75,170.66,168.93,170.16,1717433.0,normal,2025-12-11T07:44:25.004740Z,2019-03-01
ECL,1d,2019-02-28T00:00:00,168.56,169.28,168.07,168.91,1500031.0,normal,2025-12-11T07:44:25.004740Z,2019-02-28
ECL,1d,2019-02-27T00:00:00,167.89,168.92,167.21,168.49,725938.0,normal,2025-12-11T07:44:25.004740Z,2019-02-27
ECL,1d,2019-02-26T00:00:00,168.0,169.43,167.79,168.22,823400.0,normal,2025-12-11T07:44:25.004740Z,2019-02-26
ECL,1d,2019-02-25T00:00:00,167.71,168.49,166.73,168.22,971300.0,normal,2025-12-11T07:44:25.004740Z,2019-02-25
ECL,1d,2019-02-22T00:00:00,167.41,167.41,165.94,167.01,858446.0,normal,2025-12-11T07:44:25.004740Z,2019-02-22
ECL,1d,2019-02-21T00:00:00,165.22,167.22,165.22,167.09,1083810.0,normal,2025-12-11T07:44:25.004740Z,2019-02-21
ECL,1d,2019-02-20T00:00:00,165.66,166.66,164.56,165.29,1774900.0,normal,2025-12-11T07:44:25.004740Z,2019-02-20
ECL,1d,2019-02-19T00:00:00,165.0,168.32,163.5,167.31,2009831.0,normal,2025-12-11T07:44:25.004740Z,2019-02-19
ECL,1d,2019-02-15T00:00:00,163.35,164.19,162.21,163.48,1209400.0,normal,2025-12-11T07:44:25.004740Z,2019-02-15
ECL,1d,2019-02-14T00:00:00,161.63,162.47,160.83,161.61,805691.0,normal,2025-12-11T07:44:25.004740Z,2019-02-14
ECL,1d,2019-02-13T00:00:00,162.93,163.78,162.29,162.65,965700.0,normal,2025-12-11T07:44:25.004740Z,2019-02-13
ECL,1d,2019-02-12T00:00:00,160.98,162.62,160.11,162.38,915233.0,normal,2025-12-11T07:44:25.004740Z,2019-02-12
ECL,1d,2019-02-11T00:00:00,159.39,160.49,159.02,160.1,827900.0,normal,2025-12-11T07:44:25.004740Z,2019-02-11
ECL,1d,2019-02-08T00:00:00,158.07,159.19,157.19,159.17,747205.0,normal,2025-12-11T07:44:25.004740Z,2019-02-08
ECL,1d,2019-02-07T00:00:00,158.29,159.07,157.2,158.61,698700.0,normal,2025-12-11T07:44:25.004740Z,2019-02-07
ECL,1d,2019-02-06T00:00:00,158.22,159.6,158.18,159.17,1142600.0,normal,2025-12-11T07:44:25.004740Z,2019-02-06
ECL,1d,2019-02-05T00:00:00,161.11,162.38,158.33,158.66,2036434.0,normal,2025-12-11T07:44:25.004740Z,2019-02-05
ECL,1d,2019-02-04T00:00:00,158.95,159.52,157.11,159.18,852000.0,normal,2025-12-11T07:44:25.004740Z,2019-02-04
ECL,1d,2019-02-01T00:00:00,158.49,159.51,157.99,158.96,1222006.0,normal,2025-12-11T07:44:25.004740Z,2019-02-01
ECL,1d,2019-01-31T00:00:00,156.26,158.87,155.59,158.17,2186600.0,normal,2025-12-11T07:44:25.004740Z,2019-01-31
ECL,1d,2019-01-30T00:00:00,155.6,157.29,155.07,156.88,729700.0,normal,2025-12-11T07:44:25.004740Z,2019-01-30
ECL,1d,2019-01-29T00:00:00,155.07,155.93,154.64,155.01,887659.0,normal,2025-12-11T07:44:25.004740Z,2019-01-29
ECL,1d,2019-01-28T00:00:00,153.15,154.99,153.11,154.98,708600.0,normal,2025-12-11T07:44:25.004740Z,2019-01-28
ECL,1d,2019-01-25T00:00:00,152.91,155.08,152.91,153.89,722031.0,normal,2025-12-11T07:44:25.004740Z,2019-01-25
ECL,1d,2019-01-24T00:00:00,152.53,153.14,151.18,151.92,793529.0,normal,2025-12-11T07:44:25.004740Z,2019-01-24
ECL,1d,2019-01-23T00:00:00,153.34,153.73,151.24,152.97,686300.0,normal,2025-12-11T07:44:25.004740Z,2019-01-23
ECL,1d,2019-01-22T00:00:00,154.13,154.58,151.7,152.92,956002.0,normal,2025-12-11T07:44:25.004740Z,2019-01-22
ECL,1d,2019-01-18T00:00:00,153.66,155.19,152.73,154.5,1202010.0,normal,2025-12-11T07:44:25.004740Z,2019-01-18
ECL,1d,2019-01-17T00:00:00,150.58,152.8,150.24,152.52,1064324.0,normal,2025-12-11T07:44:25.004740Z,2019-01-17
ECL,1d,2019-01-16T00:00:00,150.48,151.13,149.63,150.26,623211.0,normal,2025-12-11T07:44:25.004740Z,2019-01-16
ECL,1d,2019-01-15T00:00:00,148.0,150.09,148.0,150.03,588522.0,normal,2025-12-11T07:44:25.004740Z,2019-01-15
ECL,1d,2019-01-14T00:00:00,148.81,150.42,148.32,148.76,1241400.0,normal,2025-12-11T07:44:25.004740Z,2019-01-14
ECL,1d,2019-01-11T00:00:00,148.72,149.66,148.37,149.57,703900.0,normal,2025-12-11T07:44:25.004740Z,2019-01-11
ECL,1d,2019-01-10T00:00:00,147.58,149.74,147.58,149.63,957200.0,normal,2025-12-11T07:44:25.004740Z,2019-01-10
ECL,1d,2019-01-09T00:00:00,149.53,150.21,147.9,148.71,902700.0,normal,2025-12-11T07:44:25.004740Z,2019-01-09
ECL,1d,2019-01-08T00:00:00,148.09,149.07,147.16,148.89,1092400.0,normal,2025-12-11T07:44:25.004740Z,2019-01-08
ECL,1d,2019-01-07T00:00:00,146.58,148.92,146.2,147.1,871400.0,normal,2025-12-11T07:44:25.004740Z,2019-01-07
ECL,1d,2019-01-04T00:00:00,143.74,147.77,142.59,146.67,1238600.0,normal,2025-12-11T07:44:25.004740Z,2019-01-04
ECL,1d,2019-01-03T00:00:00,144.66,145.35,141.3,141.54,1238649.0,normal,2025-12-11T07:44:25.004740Z,2019-01-03
ECL,1d,2019-01-02T00:00:00,145.5,146.31,143.54,144.92,1431717.0,normal,2025-12-11T07:44:25.004740Z,2019-01-02
ECL,1d,2018-12-31T00:00:00,144.87,147.58,144.48,147.35,1199425.0,normal,2025-12-11T07:44:25.004740Z,2018-12-31
ECL,1d,2018-12-28T00:00:00,145.41,146.29,143.78,144.37,841800.0,normal,2025-12-11T07:44:25.004740Z,2018-12-28
ECL,1d,2018-12-27T00:00:00,141.26,144.9,140.05,144.9,1039140.0,normal,2025-12-11T07:44:25.004740Z,2018-12-27
ECL,1d,2018-12-26T00:00:00,138.21,142.83,135.77,142.83,1492200.0,normal,2025-12-11T07:44:25.004740Z,2018-12-26
ECL,1d,2018-12-24T00:00:00,143.38,143.38,137.9,137.9,850600.0,normal,2025-12-11T07:44:25.004740Z,2018-12-24
ECL,1d,2018-12-21T00:00:00,145.42,149.0,143.41,143.96,2722703.0,normal,2025-12-11T07:44:25.004740Z,2018-12-21
ECL,1d,2018-12-20T00:00:00,147.33,147.96,143.54,145.71,1394747.0,normal,2025-12-11T07:44:25.004740Z,2018-12-20
ECL,1d,2018-12-19T00:00:00,149.48,151.5,146.45,147.42,1144700.0,normal,2025-12-11T07:44:25.004740Z,2018-12-19
ECL,1d,2018-12-18T00:00:00,150.4,151.24,147.87,148.99,1198900.0,normal,2025-12-11T07:44:25.004740Z,2018-12-18
ECL,1d,2018-12-17T00:00:00,153.35,153.8,148.64,149.64,1306200.0,normal,2025-12-11T07:44:25.004740Z,2018-12-17
ECL,1d,2018-12-14T00:00:00,154.01,154.91,153.3,154.47,1052717.0,normal,2025-12-11T07:44:25.004740Z,2018-12-14
ECL,1d,2018-12-13T00:00:00,155.22,156.57,153.8,155.04,1017236.0,normal,2025-12-11T07:44:25.004740Z,2018-12-13
ECL,1d,2018-12-12T00:00:00,157.36,157.83,154.76,154.9,1189601.0,normal,2025-12-11T07:44:25.004740Z,2018-12-12
ECL,1d,2018-12-11T00:00:00,156.43,157.18,155.0,155.27,1016217.0,normal,2025-12-11T07:44:25.004740Z,2018-12-11
ECL,1d,2018-12-10T00:00:00,153.68,155.13,151.85,154.6,871100.0,normal,2025-12-11T07:44:25.004740Z,2018-12-10
ECL,1d,2018-12-07T00:00:00,157.47,157.94,153.0,154.07,877509.0,normal,2025-12-11T07:44:25.004740Z,2018-12-07
ECL,1d,2018-12-06T00:00:00,155.57,157.64,153.14,157.55,1408130.0,normal,2025-12-11T07:44:25.004740Z,2018-12-06
ECL,1d,2018-12-04T00:00:00,159.05,160.5,156.53,156.74,1263823.0,normal,2025-12-11T07:44:25.004740Z,2018-12-04
ECL,1d,2018-12-03T00:00:00,162.37,162.91,157.39,159.52,1406400.0,normal,2025-12-11T07:44:25.004740Z,2018-12-03
ECL,1d,2018-11-30T00:00:00,158.31,160.92,158.31,160.49,2510600.0,normal,2025-12-11T07:44:25.004740Z,2018-11-30
ECL,1d,2018-11-29T00:00:00,156.45,159.32,156.45,158.39,1025700.0,normal,2025-12-11T07:44:25.004740Z,2018-11-29
ECL,1d,2018-11-28T00:00:00,154.35,156.37,153.98,156.25,1301200.0,normal,2025-12-11T07:44:25.004740Z,2018-11-28
ECL,1d,2018-11-27T00:00:00,153.98,155.23,153.37,153.95,1159599.0,normal,2025-12-11T07:44:25.004740Z,2018-11-27
ECL,1d,2018-11-26T00:00:00,154.6,155.76,152.91,154.75,1251837.0,normal,2025-12-11T07:44:25.004740Z,2018-11-26
ECL,1d,2018-11-23T00:00:00,154.03,155.25,153.14,153.24,704500.0,normal,2025-12-11T07:44:25.004740Z,2018-11-23
ECL,1d,2018-11-21T00:00:00,154.98,155.95,154.0,155.02,1143600.0,normal,2025-12-11T07:44:25.004740Z,2018-11-21
ECL,1d,2018-11-20T00:00:00,159.03,159.59,155.02,156.06,1791600.0,normal,2025-12-11T07:44:25.004740Z,2018-11-20
ECL,1d,2018-11-19T00:00:00,159.31,160.66,157.55,160.3,1225507.0,normal,2025-12-11T07:44:25.004740Z,2018-11-19
ECL,1d,2018-11-16T00:00:00,157.18,159.67,156.49,159.36,986601.0,normal,2025-12-11T07:44:25.004740Z,2018-11-16
ECL,1d,2018-11-15T00:00:00,156.29,158.69,155.57,158.31,856506.0,normal,2025-12-11T07:44:25.004740Z,2018-11-15
ECL,1d,2018-11-14T00:00:00,158.26,159.1,155.91,156.92,816200.0,normal,2025-12-11T07:44:25.004740Z,2018-11-14
ECL,1d,2018-11-13T00:00:00,157.97,159.06,156.54,157.52,723900.0,normal,2025-12-11T07:44:25.004740Z,2018-11-13
ECL,1d,2018-11-12T00:00:00,159.5,160.48,157.54,158.0,1060100.0,normal,2025-12-11T07:44:25.004740Z,2018-11-12
ECL,1d,2018-11-09T00:00:00,158.97,159.76,157.63,159.33,736204.0,normal,2025-12-11T07:44:25.004740Z,2018-11-09
ECL,1d,2018-11-08T00:00:00,160.01,160.61,158.75,159.48,1000300.0,normal,2025-12-11T07:44:25.004740Z,2018-11-08
ECL,1d,2018-11-07T00:00:00,157.98,160.55,157.47,160.38,1259243.0,normal,2025-12-11T07:44:25.004740Z,2018-11-07
ECL,1d,2018-11-06T00:00:00,156.15,157.18,154.57,156.87,1144900.0,normal,2025-12-11T07:44:25.004740Z,2018-11-06
ECL,1d,2018-11-05T00:00:00,154.95,156.57,154.62,155.97,829800.0,normal,2025-12-11T07:44:25.004740Z,2018-11-05
ECL,1d,2018-11-02T00:00:00,154.05,155.96,152.23,154.59,1269400.0,normal,2025-12-11T07:44:25.004740Z,2018-11-02
ECL,1d,2018-11-01T00:00:00,153.27,153.58,151.61,152.73,1564519.0,normal,2025-12-11T07:44:25.004740Z,2018-11-01
ECL,1d,2018-10-31T00:00:00,151.01,153.93,149.92,153.15,2396310.0,normal,2025-12-11T07:44:25.004740Z,2018-10-31
ECL,1d,2018-10-30T00:00:00,137.7,149.86,137.7,149.0,2967235.0,normal,2025-12-11T07:44:25.004740Z,2018-10-30
ECL,1d,2018-10-29T00:00:00,149.28,150.63,144.54,146.56,2317700.0,normal,2025-12-11T07:44:25.004740Z,2018-10-29
ECL,1d,2018-10-26T00:00:00,148.74,149.34,146.42,147.34,1936400.0,normal,2025-12-11T07:44:25.004740Z,2018-10-26
ECL,1d,2018-10-25T00:00:00,148.56,151.37,148.34,150.1,1836101.0,normal,2025-12-11T07:44:25.004740Z,2018-10-25
ECL,1d,2018-10-24T00:00:00,148.9,149.98,147.41,147.66,1584000.0,normal,2025-12-11T07:44:25.004740Z,2018-10-24
ECL,1d,2018-10-23T00:00:00,146.22,148.75,145.0,147.99,1559120.0,normal,2025-12-11T07:44:25.004740Z,2018-10-23
ECL,1d,2018-10-22T00:00:00,148.9,149.23,146.26,147.0,931800.0,normal,2025-12-11T07:44:25.004740Z,2018-10-22
ECL,1d,2018-10-19T00:00:00,148.08,149.15,147.9,148.55,913400.0,normal,2025-12-11T07:44:25.004740Z,2018-10-19
ECL,1d,2018-10-18T00:00:00,148.0,149.69,146.89,147.5,951900.0,normal,2025-12-11T07:44:25.004740Z,2018-10-18
ECL,1d,2018-10-17T00:00:00,148.1,149.26,147.38,148.52,1271537.0,normal,2025-12-11T07:44:25.004740Z,2018-10-17
ECL,1d,2018-10-16T00:00:00,147.28,148.53,145.68,148.47,1159800.0,normal,2025-12-11T07:44:25.004740Z,2018-10-16
ECL,1d,2018-10-15T00:00:00,145.81,147.99,145.69,146.35,938600.0,normal,2025-12-11T07:44:25.004740Z,2018-10-15
ECL,1d,2018-10-12T00:00:00,147.75,148.36,144.28,145.98,1491900.0,normal,2025-12-11T07:44:25.004740Z,2018-10-12
ECL,1d,2018-10-11T00:00:00,150.28,150.71,145.85,145.95,2256538.0,normal,2025-12-11T07:44:25.004740Z,2018-10-11
ECL,1d,2018-10-10T00:00:00,155.04,155.99,150.69,150.81,1657900.0,normal,2025-12-11T07:44:25.004740Z,2018-10-10
ECL,1d,2018-10-09T00:00:00,156.53,157.93,154.54,154.96,966732.0,normal,2025-12-11T07:44:25.004740Z,2018-10-09
ECL,1d,2018-10-08T00:00:00,157.59,158.1,157.05,157.37,1128200.0,normal,2025-12-11T07:44:25.004740Z,2018-10-08
ECL,1d,2018-10-05T00:00:00,156.27,157.79,156.0,157.59,935400.0,normal,2025-12-11T07:44:25.004740Z,2018-10-05
ECL,1d,2018-10-04T00:00:00,155.62,156.34,154.87,156.11,885600.0,normal,2025-12-11T07:44:25.004740Z,2018-10-04
ECL,1d,2018-10-03T00:00:00,157.65,158.12,155.91,156.11,891617.0,normal,2025-12-11T07:44:25.004740Z,2018-10-03
ECL,1d,2018-10-02T00:00:00,157.66,157.73,156.52,157.22,732307.0,normal,2025-12-11T07:44:25.004740Z,2018-10-02
ECL,1d,2018-10-01T00:00:00,157.57,158.04,156.49,157.4,530716.0,normal,2025-12-11T07:44:25.004740Z,2018-10-01
ECL,1d,2018-09-28T00:00:00,156.5,157.61,155.68,156.78,1153700.0,normal,2025-12-11T07:44:25.004740Z,2018-09-28
ECL,1d,2018-09-27T00:00:00,156.82,157.94,156.48,156.83,539645.0,normal,2025-12-11T07:44:25.004740Z,2018-09-27
ECL,1d,2018-09-26T00:00:00,157.23,157.77,155.58,156.85,848400.0,normal,2025-12-11T07:44:25.004740Z,2018-09-26
ECL,1d,2018-09-25T00:00:00,158.4,158.62,156.87,157.32,754610.0,normal,2025-12-11T07:44:25.004740Z,2018-09-25
ECL,1d,2018-09-24T00:00:00,159.0,159.15,157.26,157.98,866244.0,normal,2025-12-11T07:44:25.004740Z,2018-09-24
ECL,1d,2018-09-21T00:00:00,159.92,159.92,158.77,159.4,2139706.0,normal,2025-12-11T07:44:25.004740Z,2018-09-21
ECL,1d,2018-09-20T00:00:00,158.17,159.4,158.09,159.2,983500.0,normal,2025-12-11T07:44:25.004740Z,2018-09-20
ECL,1d,2018-09-19T00:00:00,156.9,158.07,156.61,157.83,789700.0,normal,2025-12-11T07:44:25.004740Z,2018-09-19
ECL,1d,2018-09-18T00:00:00,156.47,157.11,155.33,156.65,684523.0,normal,2025-12-11T07:44:25.004740Z,2018-09-18
ECL,1d,2018-09-17T00:00:00,156.81,157.2,155.91,156.24,657700.0,normal,2025-12-11T07:44:25.004740Z,2018-09-17
ECL,1d,2018-09-14T00:00:00,156.66,157.23,156.04,157.12,726801.0,normal,2025-12-11T07:44:25.004740Z,2018-09-14
ECL,1d,2018-09-13T00:00:00,156.0,156.71,155.2,156.54,906200.0,normal,2025-12-11T07:44:25.004740Z,2018-09-13
ECL,1d,2018-09-12T00:00:00,154.98,156.3,154.66,155.72,763400.0,normal,2025-12-11T07:44:25.004740Z,2018-09-12
ECL,1d,2018-09-11T00:00:00,153.64,155.06,153.19,154.9,754800.0,normal,2025-12-11T07:44:25.004740Z,2018-09-11
ECL,1d,2018-09-10T00:00:00,153.8,154.25,153.34,153.84,839732.0,normal,2025-12-11T07:44:25.004740Z,2018-09-10
ECL,1d,2018-09-07T00:00:00,152.71,153.59,151.87,153.35,873900.0,normal,2025-12-11T07:44:25.004740Z,2018-09-07
ECL,1d,2018-09-06T00:00:00,152.33,153.62,152.33,153.2,870038.0,normal,2025-12-11T07:44:25.004740Z,2018-09-06
ECL,1d,2018-09-05T00:00:00,150.48,152.52,150.32,152.47,1015332.0,normal,2025-12-11T07:44:25.004740Z,2018-09-05
ECL,1d,2018-09-04T00:00:00,150.61,151.34,150.2,150.64,1018600.0,normal,2025-12-11T07:44:25.004740Z,2018-09-04
ECL,1d,2018-08-31T00:00:00,149.84,151.06,149.57,150.48,942137.0,normal,2025-12-11T07:44:25.004740Z,2018-08-31
ECL,1d,2018-08-30T00:00:00,150.72,151.02,149.65,150.12,674820.0,normal,2025-12-11T07:44:25.004740Z,2018-08-30
ECL,1d,2018-08-29T00:00:00,149.76,151.01,149.27,150.87,617409.0,normal,2025-12-11T07:44:25.004740Z,2018-08-29
ECL,1d,2018-08-28T00:00:00,150.0,150.95,149.26,149.5,696600.0,normal,2025-12-11T07:44:25.004740Z,2018-08-28
ECL,1d,2018-08-27T00:00:00,149.1,149.98,149.1,149.82,694900.0,normal,2025-12-11T07:44:25.004740Z,2018-08-27
ECL,1d,2018-08-24T00:00:00,147.49,149.32,147.21,148.93,757800.0,normal,2025-12-11T07:44:25.004740Z,2018-08-24
ECL,1d,2018-08-23T00:00:00,147.0,147.32,146.45,147.16,564500.0,normal,2025-12-11T07:44:25.004740Z,2018-08-23
ECL,1d,2018-08-22T00:00:00,148.02,148.06,147.15,147.19,476300.0,normal,2025-12-11T07:44:25.004740Z,2018-08-22
ECL,1d,2018-08-21T00:00:00,148.68,148.8,147.65,148.07,545700.0,normal,2025-12-11T07:44:25.004740Z,2018-08-21
ECL,1d,2018-08-20T00:00:00,147.87,148.57,147.64,148.29,607300.0,normal,2025-12-11T07:44:25.004740Z,2018-08-20
ECL,1d,2018-08-17T00:00:00,146.86,147.44,146.4,147.31,830200.0,normal,2025-12-11T07:44:25.004740Z,2018-08-17
ECL,1d,2018-08-16T00:00:00,146.53,147.26,146.15,146.69,649800.0,normal,2025-12-11T07:44:25.004740Z,2018-08-16
ECL,1d,2018-08-15T00:00:00,146.61,146.9,145.0,146.07,798907.0,normal,2025-12-11T07:44:25.004740Z,2018-08-15
ECL,1d,2018-08-14T00:00:00,146.1,147.57,145.93,147.04,777500.0,normal,2025-12-11T07:44:25.004740Z,2018-08-14
ECL,1d,2018-08-13T00:00:00,146.9,148.05,145.69,145.97,983517.0,normal,2025-12-11T07:44:25.004740Z,2018-08-13
ECL,1d,2018-08-10T00:00:00,147.44,147.66,146.71,146.86,838348.0,normal,2025-12-11T07:44:25.004740Z,2018-08-10
ECL,1d,2018-08-09T00:00:00,148.86,148.96,147.68,147.84,891513.0,normal,2025-12-11T07:44:25.004740Z,2018-08-09
ECL,1d,2018-08-08T00:00:00,148.9,149.21,147.73,148.42,963500.0,normal,2025-12-11T07:44:25.004740Z,2018-08-08
ECL,1d,2018-08-07T00:00:00,148.16,149.31,147.67,148.96,1090200.0,normal,2025-12-11T07:44:25.004740Z,2018-08-07
ECL,1d,2018-08-06T00:00:00,146.55,148.79,146.5,148.17,1155731.0,normal,2025-12-11T07:44:25.004740Z,2018-08-06
ECL,1d,2018-08-03T00:00:00,146.8,147.2,146.31,147.12,1077300.0,normal,2025-12-11T07:44:25.004740Z,2018-08-03
ECL,1d,2018-08-02T00:00:00,144.31,147.16,143.77,146.34,2127000.0,normal,2025-12-11T07:44:25.004740Z,2018-08-02
ECL,1d,2018-08-01T00:00:00,141.4,145.28,141.25,144.7,2381039.0,normal,2025-12-11T07:44:25.004740Z,2018-08-01
ECL,1d,2018-07-31T00:00:00,140.58,142.85,139.51,140.7,2095900.0,normal,2025-12-11T07:44:25.004740Z,2018-07-31
ECL,1d,2018-07-30T00:00:00,140.87,142.54,140.53,140.74,1390010.0,normal,2025-12-11T07:44:25.004740Z,2018-07-30
ECL,1d,2018-07-27T00:00:00,142.72,143.05,140.33,140.95,1006405.0,normal,2025-12-11T07:44:25.004740Z,2018-07-27
ECL,1d,2018-07-26T00:00:00,142.13,143.12,141.99,142.7,919100.0,normal,2025-12-11T07:44:25.004740Z,2018-07-26
ECL,1d,2018-07-25T00:00:00,140.66,141.7,139.8,141.6,1238600.0,normal,2025-12-11T07:44:25.004740Z,2018-07-25
ECL,1d,2018-07-24T00:00:00,141.12,141.61,140.24,140.61,899929.0,normal,2025-12-11T07:44:25.004740Z,2018-07-24
ECL,1d,2018-07-23T00:00:00,140.94,141.08,139.7,140.34,877800.0,normal,2025-12-11T07:44:25.004740Z,2018-07-23
ECL,1d,2018-07-20T00:00:00,141.29,141.62,140.58,140.91,1028050.0,normal,2025-12-11T07:44:25.004740Z,2018-07-20
ECL,1d,2018-07-19T00:00:00,143.15,143.61,141.83,141.9,1149000.0,normal,2025-12-11T07:44:25.004740Z,2018-07-19
ECL,1d,2018-07-18T00:00:00,144.0,144.56,143.52,144.0,770200.0,normal,2025-12-11T07:44:25.004740Z,2018-07-18
ECL,1d,2018-07-17T00:00:00,142.41,144.08,142.21,143.72,664010.0,normal,2025-12-11T07:44:25.004740Z,2018-07-17
ECL,1d,2018-07-16T00:00:00,143.26,143.41,142.31,142.62,690000.0,normal,2025-12-11T07:44:25.004740Z,2018-07-16
ECL,1d,2018-07-13T00:00:00,142.85,143.4,142.61,143.16,670932.0,normal,2025-12-11T07:44:25.004740Z,2018-07-13
ECL,1d,2018-07-12T00:00:00,142.67,142.87,142.13,142.66,543400.0,normal,2025-12-11T07:44:25.004740Z,2018-07-12
ECL,1d,2018-07-11T00:00:00,142.26,143.4,141.6,141.94,523200.0,normal,2025-12-11T07:44:25.004740Z,2018-07-11
ECL,1d,2018-07-10T00:00:00,142.27,143.01,142.05,142.91,519253.0,normal,2025-12-11T07:44:25.004740Z,2018-07-10
ECL,1d,2018-07-09T00:00:00,142.02,142.53,141.69,142.05,621772.0,normal,2025-12-11T07:44:25.004740Z,2018-07-09
ECL,1d,2018-07-06T00:00:00,140.92,142.22,140.42,141.76,664900.0,normal,2025-12-11T07:44:25.004740Z,2018-07-06
ECL,1d,2018-07-05T00:00:00,140.45,141.21,140.26,140.74,778400.0,normal,2025-12-11T07:44:25.004740Z,2018-07-05
ECL,1d,2018-07-03T00:00:00,141.02,141.73,139.76,139.97,441735.0,normal,2025-12-11T07:44:25.004740Z,2018-07-03
