ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VMC,1d,2019-05-20T00:00:00,129.39,130.35,128.73,129.99,716900.0,normal,2026-01-01T03:37:27.295705Z,2019-05-20
VMC,1d,2019-05-17T00:00:00,129.3,130.69,129.03,129.95,800400.0,normal,2026-01-01T03:37:27.295705Z,2019-05-17
VMC,1d,2019-05-16T00:00:00,129.73,131.0,129.56,130.52,934800.0,normal,2026-01-01T03:37:27.295705Z,2019-05-16
VMC,1d,2019-05-15T00:00:00,128.12,130.38,128.0,129.83,896700.0,normal,2026-01-01T03:37:27.295705Z,2019-05-15
VMC,1d,2019-05-14T00:00:00,128.0,129.91,127.65,129.17,920800.0,normal,2026-01-01T03:37:27.295705Z,2019-05-14
VMC,1d,2019-05-13T00:00:00,126.64,128.04,125.84,127.73,881800.0,normal,2026-01-01T03:37:27.295705Z,2019-05-13
VMC,1d,2019-05-10T00:00:00,128.2,129.38,126.68,128.94,866000.0,normal,2026-01-01T03:37:27.295705Z,2019-05-10
VMC,1d,2019-05-09T00:00:00,127.28,128.85,126.38,128.41,670100.0,normal,2026-01-01T03:37:27.295705Z,2019-05-09
VMC,1d,2019-05-08T00:00:00,129.29,131.0,128.45,128.55,1128500.0,normal,2026-01-01T03:37:27.295705Z,2019-05-08
VMC,1d,2019-05-07T00:00:00,126.86,129.91,126.42,129.78,1554200.0,normal,2026-01-01T03:37:27.295705Z,2019-05-07
VMC,1d,2019-05-06T00:00:00,126.26,129.41,126.0,128.47,1499600.0,normal,2026-01-01T03:37:27.295705Z,2019-05-06
VMC,1d,2019-05-03T00:00:00,129.73,130.0,127.42,128.5,987100.0,normal,2026-01-01T03:37:27.295705Z,2019-05-03
VMC,1d,2019-05-02T00:00:00,128.5,130.42,126.38,129.2,2297300.0,normal,2026-01-01T03:37:27.295705Z,2019-05-02
VMC,1d,2019-05-01T00:00:00,126.98,128.42,123.72,123.76,2353700.0,normal,2026-01-01T03:37:27.295705Z,2019-05-01
VMC,1d,2019-04-30T00:00:00,125.0,126.89,124.19,126.11,2097000.0,normal,2026-01-01T03:37:27.295705Z,2019-04-30
VMC,1d,2019-04-29T00:00:00,123.26,123.65,122.13,123.06,1402400.0,normal,2026-01-01T03:37:27.295705Z,2019-04-29
VMC,1d,2019-04-26T00:00:00,121.88,123.2,121.62,122.92,691600.0,normal,2026-01-01T03:37:27.295705Z,2019-04-26
VMC,1d,2019-04-25T00:00:00,124.17,124.17,121.27,121.75,989800.0,normal,2026-01-01T03:37:27.295705Z,2019-04-25
VMC,1d,2019-04-24T00:00:00,123.56,125.0,122.89,124.61,653300.0,normal,2026-01-01T03:37:27.295705Z,2019-04-24
VMC,1d,2019-04-23T00:00:00,123.23,124.09,122.51,123.12,722200.0,normal,2026-01-01T03:37:27.295705Z,2019-04-23
VMC,1d,2019-04-22T00:00:00,122.14,123.32,121.61,123.27,507800.0,normal,2026-01-01T03:37:27.295705Z,2019-04-22
VMC,1d,2019-04-18T00:00:00,122.64,124.23,122.46,122.8,1355200.0,normal,2026-01-01T03:37:27.295705Z,2019-04-18
VMC,1d,2019-04-17T00:00:00,123.02,123.27,120.9,122.1,692200.0,normal,2026-01-01T03:37:27.295705Z,2019-04-17
VMC,1d,2019-04-16T00:00:00,122.17,123.24,121.28,122.58,662400.0,normal,2026-01-01T03:37:27.295705Z,2019-04-16
VMC,1d,2019-04-15T00:00:00,121.91,122.34,121.04,122.11,450000.0,normal,2026-01-01T03:37:27.295705Z,2019-04-15
VMC,1d,2019-04-12T00:00:00,121.39,122.89,120.94,122.15,1192000.0,normal,2026-01-01T03:37:27.295705Z,2019-04-12
VMC,1d,2019-04-11T00:00:00,119.37,121.0,119.28,120.49,655900.0,normal,2026-01-01T03:37:27.295705Z,2019-04-11
VMC,1d,2019-04-10T00:00:00,119.87,120.05,118.67,119.76,570900.0,normal,2026-01-01T03:37:27.295705Z,2019-04-10
VMC,1d,2019-04-09T00:00:00,119.76,120.52,118.73,119.7,685300.0,normal,2026-01-01T03:37:27.295705Z,2019-04-09
VMC,1d,2019-04-08T00:00:00,119.53,120.95,119.46,120.69,799200.0,normal,2026-01-01T03:37:27.295705Z,2019-04-08
VMC,1d,2019-04-05T00:00:00,119.46,120.75,119.4,120.21,666100.0,normal,2026-01-01T03:37:27.295705Z,2019-04-05
VMC,1d,2019-04-04T00:00:00,119.15,120.86,118.51,119.65,814300.0,normal,2026-01-01T03:37:27.295705Z,2019-04-04
VMC,1d,2019-04-03T00:00:00,120.99,121.29,118.37,119.2,993100.0,normal,2026-01-01T03:37:27.295705Z,2019-04-03
VMC,1d,2019-04-02T00:00:00,119.93,121.6,119.63,120.57,1656600.0,normal,2026-01-01T03:37:27.295705Z,2019-04-02
VMC,1d,2019-04-01T00:00:00,119.1,121.05,119.06,120.19,1287100.0,normal,2026-01-01T03:37:27.295705Z,2019-04-01
VMC,1d,2019-03-29T00:00:00,117.26,120.0,116.84,118.4,2181900.0,normal,2026-01-01T03:37:27.295705Z,2019-03-29
VMC,1d,2019-03-28T00:00:00,115.56,116.7,114.72,115.92,670800.0,normal,2026-01-01T03:37:27.295705Z,2019-03-28
VMC,1d,2019-03-27T00:00:00,114.43,115.68,113.96,115.1,1432600.0,normal,2026-01-01T03:37:27.295705Z,2019-03-27
VMC,1d,2019-03-26T00:00:00,116.15,116.49,112.79,114.49,916600.0,normal,2026-01-01T03:37:27.295705Z,2019-03-26
VMC,1d,2019-03-25T00:00:00,113.55,115.73,112.86,114.99,1605200.0,normal,2026-01-01T03:37:27.295705Z,2019-03-25
VMC,1d,2019-03-22T00:00:00,117.09,117.32,113.35,113.45,1095100.0,normal,2026-01-01T03:37:27.295705Z,2019-03-22
VMC,1d,2019-03-21T00:00:00,115.55,118.09,115.48,117.49,938600.0,normal,2026-01-01T03:37:27.295705Z,2019-03-21
VMC,1d,2019-03-20T00:00:00,115.0,116.5,113.77,115.35,1182400.0,normal,2026-01-01T03:37:27.295705Z,2019-03-20
VMC,1d,2019-03-19T00:00:00,114.72,116.06,114.47,115.27,1372600.0,normal,2026-01-01T03:37:27.295705Z,2019-03-19
VMC,1d,2019-03-18T00:00:00,112.94,114.28,112.54,113.97,919000.0,normal,2026-01-01T03:37:27.295705Z,2019-03-18
VMC,1d,2019-03-15T00:00:00,111.38,112.62,111.38,112.59,1256400.0,normal,2026-01-01T03:37:27.295705Z,2019-03-15
VMC,1d,2019-03-14T00:00:00,109.65,111.57,109.19,111.23,1288200.0,normal,2026-01-01T03:37:27.295705Z,2019-03-14
VMC,1d,2019-03-13T00:00:00,112.09,112.97,109.65,109.87,1466200.0,normal,2026-01-01T03:37:27.295705Z,2019-03-13
VMC,1d,2019-03-12T00:00:00,114.27,114.27,111.12,111.49,1469900.0,normal,2026-01-01T03:37:27.295705Z,2019-03-12
VMC,1d,2019-03-11T00:00:00,113.53,115.64,113.53,114.01,910000.0,normal,2026-01-01T03:37:27.295705Z,2019-03-11
VMC,1d,2019-03-08T00:00:00,113.38,114.25,112.68,113.53,807100.0,normal,2026-01-01T03:37:27.295705Z,2019-03-08
VMC,1d,2019-03-07T00:00:00,114.19,115.3,113.42,114.09,1177700.0,normal,2026-01-01T03:37:27.295705Z,2019-03-07
VMC,1d,2019-03-06T00:00:00,114.74,115.26,113.8,114.59,1301500.0,normal,2026-01-01T03:37:27.295705Z,2019-03-06
VMC,1d,2019-03-05T00:00:00,114.84,115.45,113.07,113.18,805200.0,normal,2026-01-01T03:37:27.295705Z,2019-03-05
VMC,1d,2019-03-04T00:00:00,113.15,115.2,112.82,115.12,1190400.0,normal,2026-01-01T03:37:27.295705Z,2019-03-04
VMC,1d,2019-03-01T00:00:00,111.89,114.24,111.89,113.03,1276900.0,normal,2026-01-01T03:37:27.295705Z,2019-03-01
VMC,1d,2019-02-28T00:00:00,112.0,112.43,110.8,111.46,1417100.0,normal,2026-01-01T03:37:27.295705Z,2019-02-28
VMC,1d,2019-02-27T00:00:00,112.96,114.44,111.63,112.11,936700.0,normal,2026-01-01T03:37:27.295705Z,2019-02-27
VMC,1d,2019-02-26T00:00:00,111.01,113.92,110.9,113.25,1081700.0,normal,2026-01-01T03:37:27.295705Z,2019-02-26
VMC,1d,2019-02-25T00:00:00,113.44,113.84,111.31,111.41,1118900.0,normal,2026-01-01T03:37:27.295705Z,2019-02-25
VMC,1d,2019-02-22T00:00:00,113.63,113.97,112.14,112.68,1012300.0,normal,2026-01-01T03:37:27.295705Z,2019-02-22
VMC,1d,2019-02-21T00:00:00,113.31,114.75,112.87,112.99,765800.0,normal,2026-01-01T03:37:27.295705Z,2019-02-21
VMC,1d,2019-02-20T00:00:00,113.81,115.31,113.44,114.27,1657900.0,normal,2026-01-01T03:37:27.295705Z,2019-02-20
VMC,1d,2019-02-19T00:00:00,113.0,114.96,112.26,113.16,1181000.0,normal,2026-01-01T03:37:27.295705Z,2019-02-19
VMC,1d,2019-02-15T00:00:00,113.68,115.42,112.01,113.14,1653200.0,normal,2026-01-01T03:37:27.295705Z,2019-02-15
VMC,1d,2019-02-14T00:00:00,113.62,114.72,109.56,112.69,4241300.0,normal,2026-01-01T03:37:27.295705Z,2019-02-14
VMC,1d,2019-02-13T00:00:00,107.62,108.41,105.62,105.89,1646800.0,normal,2026-01-01T03:37:27.295705Z,2019-02-13
VMC,1d,2019-02-12T00:00:00,105.63,108.21,105.43,106.76,1858400.0,normal,2026-01-01T03:37:27.295705Z,2019-02-12
VMC,1d,2019-02-11T00:00:00,104.13,106.02,103.47,105.61,1992300.0,normal,2026-01-01T03:37:27.295705Z,2019-02-11
VMC,1d,2019-02-08T00:00:00,101.86,103.68,101.3,103.47,1226300.0,normal,2026-01-01T03:37:27.295705Z,2019-02-08
VMC,1d,2019-02-07T00:00:00,101.1,102.86,100.5,101.86,1329900.0,normal,2026-01-01T03:37:27.295705Z,2019-02-07
VMC,1d,2019-02-06T00:00:00,105.63,105.67,101.11,101.27,1636600.0,normal,2026-01-01T03:37:27.295705Z,2019-02-06
VMC,1d,2019-02-05T00:00:00,104.88,105.35,103.76,105.29,1694400.0,normal,2026-01-01T03:37:27.295705Z,2019-02-05
VMC,1d,2019-02-04T00:00:00,104.26,105.09,103.87,104.2,1239400.0,normal,2026-01-01T03:37:27.295705Z,2019-02-04
VMC,1d,2019-02-01T00:00:00,102.21,104.7,101.66,104.41,1937800.0,normal,2026-01-01T03:37:27.295705Z,2019-02-01
VMC,1d,2019-01-31T00:00:00,100.76,102.75,98.93,101.65,1538300.0,normal,2026-01-01T03:37:27.295705Z,2019-01-31
VMC,1d,2019-01-30T00:00:00,102.38,102.92,100.54,101.0,1348900.0,normal,2026-01-01T03:37:27.295705Z,2019-01-30
VMC,1d,2019-01-29T00:00:00,102.56,103.68,101.72,101.96,1191600.0,normal,2026-01-01T03:37:27.295705Z,2019-01-29
VMC,1d,2019-01-28T00:00:00,100.04,102.67,100.04,102.65,758300.0,normal,2026-01-01T03:37:27.295705Z,2019-01-28
VMC,1d,2019-01-25T00:00:00,100.81,101.69,100.1,100.77,868000.0,normal,2026-01-01T03:37:27.295705Z,2019-01-25
VMC,1d,2019-01-24T00:00:00,99.32,100.76,99.32,100.04,1322900.0,normal,2026-01-01T03:37:27.295705Z,2019-01-24
VMC,1d,2019-01-23T00:00:00,101.65,101.65,97.45,99.47,1440600.0,normal,2026-01-01T03:37:27.295705Z,2019-01-23
VMC,1d,2019-01-22T00:00:00,103.07,103.2,99.48,101.84,723400.0,normal,2026-01-01T03:37:27.295705Z,2019-01-22
VMC,1d,2019-01-18T00:00:00,102.12,105.38,101.98,103.61,1499600.0,normal,2026-01-01T03:37:27.295705Z,2019-01-18
VMC,1d,2019-01-17T00:00:00,99.77,102.29,99.5,101.19,870500.0,normal,2026-01-01T03:37:27.295705Z,2019-01-17
VMC,1d,2019-01-16T00:00:00,100.39,101.54,99.76,100.22,1025900.0,normal,2026-01-01T03:37:27.295705Z,2019-01-16
VMC,1d,2019-01-15T00:00:00,101.55,102.18,99.19,100.41,744400.0,normal,2026-01-01T03:37:27.295705Z,2019-01-15
VMC,1d,2019-01-14T00:00:00,100.77,103.4,100.71,102.02,1090600.0,normal,2026-01-01T03:37:27.295705Z,2019-01-14
VMC,1d,2019-01-11T00:00:00,101.81,102.5,100.85,101.62,667800.0,normal,2026-01-01T03:37:27.295705Z,2019-01-11
VMC,1d,2019-01-10T00:00:00,103.07,103.98,102.25,103.03,775600.0,normal,2026-01-01T03:37:27.295705Z,2019-01-10
VMC,1d,2019-01-09T00:00:00,103.8,105.16,102.15,103.42,887300.0,normal,2026-01-01T03:37:27.295705Z,2019-01-09
VMC,1d,2019-01-08T00:00:00,104.66,105.0,101.26,103.14,973400.0,normal,2026-01-01T03:37:27.295705Z,2019-01-08
VMC,1d,2019-01-07T00:00:00,101.08,104.46,101.08,103.55,1177800.0,normal,2026-01-01T03:37:27.295705Z,2019-01-07
VMC,1d,2019-01-04T00:00:00,98.12,101.95,98.12,101.53,1146300.0,normal,2026-01-01T03:37:27.295705Z,2019-01-04
VMC,1d,2019-01-03T00:00:00,98.49,98.95,95.31,96.59,972900.0,normal,2026-01-01T03:37:27.295705Z,2019-01-03
VMC,1d,2019-01-02T00:00:00,97.5,99.37,96.6,97.59,1062000.0,normal,2026-01-01T03:37:27.295705Z,2019-01-02
VMC,1d,2018-12-31T00:00:00,97.43,98.8,97.0,98.8,678800.0,normal,2026-01-01T03:37:27.295705Z,2018-12-31
VMC,1d,2018-12-28T00:00:00,97.91,99.19,96.5,97.07,1294700.0,normal,2026-01-01T03:37:27.295705Z,2018-12-28
VMC,1d,2018-12-27T00:00:00,95.37,98.2,94.2,98.2,1022700.0,normal,2026-01-01T03:37:27.295705Z,2018-12-27
VMC,1d,2018-12-26T00:00:00,92.11,96.76,90.04,96.72,1024000.0,normal,2026-01-01T03:37:27.295705Z,2018-12-26
VMC,1d,2018-12-24T00:00:00,92.3,94.8,90.98,90.99,681600.0,normal,2026-01-01T03:37:27.295705Z,2018-12-24
VMC,1d,2018-12-21T00:00:00,95.66,97.57,92.98,93.3,1897000.0,normal,2026-01-01T03:37:27.295705Z,2018-12-21
VMC,1d,2018-12-20T00:00:00,95.51,96.16,91.94,95.09,2372200.0,normal,2026-01-01T03:37:27.295705Z,2018-12-20
VMC,1d,2018-12-19T00:00:00,98.5,100.73,95.58,95.93,952300.0,normal,2026-01-01T03:37:27.295705Z,2018-12-19
VMC,1d,2018-12-18T00:00:00,98.66,100.22,97.82,98.71,846000.0,normal,2026-01-01T03:37:27.295705Z,2018-12-18
VMC,1d,2018-12-17T00:00:00,100.89,101.09,97.62,98.38,1327000.0,normal,2026-01-01T03:37:27.295705Z,2018-12-17
VMC,1d,2018-12-14T00:00:00,97.79,99.69,97.03,99.64,1584600.0,normal,2026-01-01T03:37:27.295705Z,2018-12-14
VMC,1d,2018-12-13T00:00:00,101.57,102.15,97.52,98.75,1114100.0,normal,2026-01-01T03:37:27.295705Z,2018-12-13
VMC,1d,2018-12-12T00:00:00,101.36,102.15,99.35,100.62,925400.0,normal,2026-01-01T03:37:27.295705Z,2018-12-12
VMC,1d,2018-12-11T00:00:00,103.6,103.98,99.52,99.66,785500.0,normal,2026-01-01T03:37:27.295705Z,2018-12-11
VMC,1d,2018-12-10T00:00:00,100.94,102.38,99.56,101.54,1349100.0,normal,2026-01-01T03:37:27.295705Z,2018-12-10
VMC,1d,2018-12-07T00:00:00,103.5,105.94,101.11,101.36,1363000.0,normal,2026-01-01T03:37:27.295705Z,2018-12-07
VMC,1d,2018-12-06T00:00:00,100.08,103.71,99.6,103.39,1607400.0,normal,2026-01-01T03:37:27.295705Z,2018-12-06
VMC,1d,2018-12-04T00:00:00,105.26,105.74,100.43,100.56,1325700.0,normal,2026-01-01T03:37:27.295705Z,2018-12-04
VMC,1d,2018-12-03T00:00:00,107.77,109.13,105.78,106.06,1485700.0,normal,2026-01-01T03:37:27.295705Z,2018-12-03
VMC,1d,2018-11-30T00:00:00,106.52,107.44,105.57,105.71,1254700.0,normal,2026-01-01T03:37:27.295705Z,2018-11-30
VMC,1d,2018-11-29T00:00:00,107.83,109.0,106.82,106.92,869800.0,normal,2026-01-01T03:37:27.295705Z,2018-11-29
VMC,1d,2018-11-28T00:00:00,105.56,108.37,103.32,107.96,1020000.0,normal,2026-01-01T03:37:27.295705Z,2018-11-28
VMC,1d,2018-11-27T00:00:00,105.56,106.64,104.28,105.2,742300.0,normal,2026-01-01T03:37:27.295705Z,2018-11-27
VMC,1d,2018-11-26T00:00:00,104.67,106.82,104.56,105.96,1053600.0,normal,2026-01-01T03:37:27.295705Z,2018-11-26
VMC,1d,2018-11-23T00:00:00,103.02,104.11,102.39,103.13,562100.0,normal,2026-01-01T03:37:27.295705Z,2018-11-23
VMC,1d,2018-11-21T00:00:00,104.06,105.09,103.1,103.8,780500.0,normal,2026-01-01T03:37:27.295705Z,2018-11-21
VMC,1d,2018-11-20T00:00:00,101.57,104.32,100.94,102.76,1787500.0,normal,2026-01-01T03:37:27.295705Z,2018-11-20
VMC,1d,2018-11-19T00:00:00,106.18,107.17,103.09,103.9,1144600.0,normal,2026-01-01T03:37:27.295705Z,2018-11-19
VMC,1d,2018-11-16T00:00:00,105.96,107.38,104.48,106.54,1341400.0,normal,2026-01-01T03:37:27.295705Z,2018-11-16
VMC,1d,2018-11-15T00:00:00,104.59,107.42,104.26,107.16,1239400.0,normal,2026-01-01T03:37:27.295705Z,2018-11-15
VMC,1d,2018-11-14T00:00:00,106.41,107.78,104.87,105.89,1175300.0,normal,2026-01-01T03:37:27.295705Z,2018-11-14
VMC,1d,2018-11-13T00:00:00,103.87,107.22,103.75,104.91,1131000.0,normal,2026-01-01T03:37:27.295705Z,2018-11-13
VMC,1d,2018-11-12T00:00:00,105.59,105.59,102.64,103.7,1095700.0,normal,2026-01-01T03:37:27.295705Z,2018-11-12
VMC,1d,2018-11-09T00:00:00,106.74,107.57,104.21,105.76,1284100.0,normal,2026-01-01T03:37:27.295705Z,2018-11-09
VMC,1d,2018-11-08T00:00:00,108.39,109.37,105.66,107.98,1741900.0,normal,2026-01-01T03:37:27.295705Z,2018-11-08
VMC,1d,2018-11-07T00:00:00,109.97,112.58,108.7,109.2,3319200.0,normal,2026-01-01T03:37:27.295705Z,2018-11-07
VMC,1d,2018-11-06T00:00:00,100.36,105.65,98.13,104.12,2810500.0,normal,2026-01-01T03:37:27.295705Z,2018-11-06
VMC,1d,2018-11-05T00:00:00,101.54,101.94,98.57,100.59,1810300.0,normal,2026-01-01T03:37:27.295705Z,2018-11-05
VMC,1d,2018-11-02T00:00:00,103.13,104.4,101.56,101.71,2141300.0,normal,2026-01-01T03:37:27.295705Z,2018-11-02
VMC,1d,2018-11-01T00:00:00,101.77,103.32,100.07,102.75,2289100.0,normal,2026-01-01T03:37:27.295705Z,2018-11-01
VMC,1d,2018-10-31T00:00:00,99.91,104.32,99.91,101.14,3474500.0,normal,2026-01-01T03:37:27.295705Z,2018-10-31
VMC,1d,2018-10-30T00:00:00,94.55,99.22,89.99,98.93,6538500.0,normal,2026-01-01T03:37:27.295705Z,2018-10-30
VMC,1d,2018-10-29T00:00:00,89.7,91.02,82.52,84.2,3795300.0,normal,2026-01-01T03:37:27.295705Z,2018-10-29
VMC,1d,2018-10-26T00:00:00,89.5,89.7,86.09,88.37,3301100.0,normal,2026-01-01T03:37:27.295705Z,2018-10-26
VMC,1d,2018-10-25T00:00:00,92.62,93.87,90.81,90.91,1557100.0,normal,2026-01-01T03:37:27.295705Z,2018-10-25
VMC,1d,2018-10-24T00:00:00,92.39,94.24,91.04,91.7,2188400.0,normal,2026-01-01T03:37:27.295705Z,2018-10-24
VMC,1d,2018-10-23T00:00:00,89.49,92.71,87.69,92.34,2140600.0,normal,2026-01-01T03:37:27.295705Z,2018-10-23
VMC,1d,2018-10-22T00:00:00,93.24,94.11,90.82,90.88,1297800.0,normal,2026-01-01T03:37:27.295705Z,2018-10-22
VMC,1d,2018-10-19T00:00:00,94.59,94.65,92.79,92.84,1223100.0,normal,2026-01-01T03:37:27.295705Z,2018-10-19
VMC,1d,2018-10-18T00:00:00,94.51,96.8,93.4,94.13,1716000.0,normal,2026-01-01T03:37:27.295705Z,2018-10-18
VMC,1d,2018-10-17T00:00:00,97.39,98.04,95.46,96.23,2239400.0,normal,2026-01-01T03:37:27.295705Z,2018-10-17
VMC,1d,2018-10-16T00:00:00,99.83,101.11,99.02,100.9,1317600.0,normal,2026-01-01T03:37:27.295705Z,2018-10-16
VMC,1d,2018-10-15T00:00:00,100.31,101.65,98.99,99.29,1303800.0,normal,2026-01-01T03:37:27.295705Z,2018-10-15
VMC,1d,2018-10-12T00:00:00,101.95,102.8,100.5,100.99,2073500.0,normal,2026-01-01T03:37:27.295705Z,2018-10-12
VMC,1d,2018-10-11T00:00:00,104.51,105.31,98.7,100.37,2417900.0,normal,2026-01-01T03:37:27.295705Z,2018-10-11
VMC,1d,2018-10-10T00:00:00,108.35,108.35,105.13,105.25,1644100.0,normal,2026-01-01T03:37:27.295705Z,2018-10-10
VMC,1d,2018-10-09T00:00:00,110.38,110.59,109.04,109.15,1002700.0,normal,2026-01-01T03:37:27.295705Z,2018-10-09
VMC,1d,2018-10-08T00:00:00,110.31,110.96,109.53,110.67,1154800.0,normal,2026-01-01T03:37:27.295705Z,2018-10-08
VMC,1d,2018-10-05T00:00:00,111.74,111.94,109.45,110.64,1294600.0,normal,2026-01-01T03:37:27.295705Z,2018-10-05
VMC,1d,2018-10-04T00:00:00,112.45,114.59,111.43,111.5,1824500.0,normal,2026-01-01T03:37:27.295705Z,2018-10-04
VMC,1d,2018-10-03T00:00:00,112.43,113.5,112.43,112.85,835200.0,normal,2026-01-01T03:37:27.295705Z,2018-10-03
VMC,1d,2018-10-02T00:00:00,111.77,113.24,111.64,112.36,701600.0,normal,2026-01-01T03:37:27.295705Z,2018-10-02
VMC,1d,2018-10-01T00:00:00,111.86,113.0,111.2,112.28,816800.0,normal,2026-01-01T03:37:27.295705Z,2018-10-01
VMC,1d,2018-09-28T00:00:00,112.4,112.84,110.42,111.2,1223400.0,normal,2026-01-01T03:37:27.295705Z,2018-09-28
VMC,1d,2018-09-27T00:00:00,113.39,115.66,112.94,113.03,1482600.0,normal,2026-01-01T03:37:27.295705Z,2018-09-27
VMC,1d,2018-09-26T00:00:00,112.72,113.93,111.28,112.88,1279100.0,normal,2026-01-01T03:37:27.295705Z,2018-09-26
VMC,1d,2018-09-25T00:00:00,114.5,115.04,112.71,112.86,1353500.0,normal,2026-01-01T03:37:27.295705Z,2018-09-25
VMC,1d,2018-09-24T00:00:00,114.85,115.09,113.63,114.54,1204300.0,normal,2026-01-01T03:37:27.295705Z,2018-09-24
VMC,1d,2018-09-21T00:00:00,115.41,115.9,112.79,115.55,2365400.0,normal,2026-01-01T03:37:27.295705Z,2018-09-21
VMC,1d,2018-09-20T00:00:00,114.64,117.57,114.62,115.04,1483700.0,normal,2026-01-01T03:37:27.295705Z,2018-09-20
VMC,1d,2018-09-19T00:00:00,112.64,114.9,112.56,114.42,1178500.0,normal,2026-01-01T03:37:27.295705Z,2018-09-19
VMC,1d,2018-09-18T00:00:00,110.84,113.09,110.84,112.87,990200.0,normal,2026-01-01T03:37:27.295705Z,2018-09-18
VMC,1d,2018-09-17T00:00:00,112.03,112.49,110.71,110.96,784600.0,normal,2026-01-01T03:37:27.295705Z,2018-09-17
VMC,1d,2018-09-14T00:00:00,109.7,111.5,109.7,111.2,700200.0,normal,2026-01-01T03:37:27.295705Z,2018-09-14
VMC,1d,2018-09-13T00:00:00,109.79,111.32,108.99,109.69,617800.0,normal,2026-01-01T03:37:27.295705Z,2018-09-13
VMC,1d,2018-09-12T00:00:00,109.19,109.82,107.65,108.87,1070800.0,normal,2026-01-01T03:37:27.295705Z,2018-09-12
VMC,1d,2018-09-11T00:00:00,106.7,109.88,106.24,109.09,1541300.0,normal,2026-01-01T03:37:27.295705Z,2018-09-11
VMC,1d,2018-09-10T00:00:00,110.44,110.63,106.1,107.2,2089700.0,normal,2026-01-01T03:37:27.295705Z,2018-09-10
VMC,1d,2018-09-07T00:00:00,109.74,111.09,109.25,110.82,815700.0,normal,2026-01-01T03:37:27.295705Z,2018-09-07
VMC,1d,2018-09-06T00:00:00,110.5,111.44,109.42,110.22,793500.0,normal,2026-01-01T03:37:27.295705Z,2018-09-06
VMC,1d,2018-09-05T00:00:00,110.36,111.19,109.23,110.0,895800.0,normal,2026-01-01T03:37:27.295705Z,2018-09-05
VMC,1d,2018-09-04T00:00:00,110.0,111.0,109.33,110.68,858400.0,normal,2026-01-01T03:37:27.295705Z,2018-09-04
VMC,1d,2018-08-31T00:00:00,111.8,112.15,110.0,110.8,984200.0,normal,2026-01-01T03:37:27.295705Z,2018-08-31
VMC,1d,2018-08-30T00:00:00,113.35,113.35,112.0,112.15,801700.0,normal,2026-01-01T03:37:27.295705Z,2018-08-30
VMC,1d,2018-08-29T00:00:00,111.92,113.65,111.26,113.38,811900.0,normal,2026-01-01T03:37:27.295705Z,2018-08-29
VMC,1d,2018-08-28T00:00:00,113.54,114.14,111.96,112.19,941100.0,normal,2026-01-01T03:37:27.295705Z,2018-08-28
VMC,1d,2018-08-27T00:00:00,113.09,114.69,111.91,113.58,1435300.0,normal,2026-01-01T03:37:27.295705Z,2018-08-27
VMC,1d,2018-08-24T00:00:00,111.43,112.13,111.0,111.61,685400.0,normal,2026-01-01T03:37:27.295705Z,2018-08-24
VMC,1d,2018-08-23T00:00:00,112.57,112.79,110.29,111.1,911300.0,normal,2026-01-01T03:37:27.295705Z,2018-08-23
VMC,1d,2018-08-22T00:00:00,111.81,113.18,111.66,112.44,896600.0,normal,2026-01-01T03:37:27.295705Z,2018-08-22
VMC,1d,2018-08-21T00:00:00,110.11,112.22,110.11,111.77,1028800.0,normal,2026-01-01T03:37:27.295705Z,2018-08-21
VMC,1d,2018-08-20T00:00:00,110.02,110.48,109.38,110.04,862500.0,normal,2026-01-01T03:37:27.295705Z,2018-08-20
VMC,1d,2018-08-17T00:00:00,109.75,110.73,109.65,110.34,845400.0,normal,2026-01-01T03:37:27.295705Z,2018-08-17
VMC,1d,2018-08-16T00:00:00,110.5,110.96,109.65,109.83,2213800.0,normal,2026-01-01T03:37:27.295705Z,2018-08-16
VMC,1d,2018-08-15T00:00:00,111.0,111.0,109.15,109.82,984400.0,normal,2026-01-01T03:37:27.295705Z,2018-08-15
VMC,1d,2018-08-14T00:00:00,110.35,111.84,110.01,111.36,798700.0,normal,2026-01-01T03:37:27.295705Z,2018-08-14
VMC,1d,2018-08-13T00:00:00,110.51,111.23,109.46,110.34,959200.0,normal,2026-01-01T03:37:27.295705Z,2018-08-13
VMC,1d,2018-08-10T00:00:00,112.18,112.48,110.42,110.51,1116000.0,normal,2026-01-01T03:37:27.295705Z,2018-08-10
VMC,1d,2018-08-09T00:00:00,113.84,114.45,112.82,112.91,953300.0,normal,2026-01-01T03:37:27.295705Z,2018-08-09
VMC,1d,2018-08-08T00:00:00,116.05,116.08,113.88,113.96,779300.0,normal,2026-01-01T03:37:27.295705Z,2018-08-08
VMC,1d,2018-08-07T00:00:00,114.5,117.43,114.5,115.82,883400.0,normal,2026-01-01T03:37:27.295705Z,2018-08-07
VMC,1d,2018-08-06T00:00:00,114.2,114.98,113.54,114.79,752400.0,normal,2026-01-01T03:37:27.295705Z,2018-08-06
VMC,1d,2018-08-03T00:00:00,114.54,115.57,114.06,114.5,1240000.0,normal,2026-01-01T03:37:27.295705Z,2018-08-03
VMC,1d,2018-08-02T00:00:00,112.94,115.06,112.14,114.67,1223300.0,normal,2026-01-01T03:37:27.295705Z,2018-08-02
